Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;57.1454;37.9081;-23.9511;9.39161;3469.83;5.33813;0;0;2.43915e-65;0.01;0;6.76843;102;0;-1-1;-1
1320;388;55.8616;56.6417;-23.4619;8.62696;2689.44;4.91179;0;0;2.43915e-65;0.01;0;6.37999;102;0;-1-1;-1
1320;389;55.4115;73.4373;-23.9794;9.83901;3989.73;5.60925;0;0;2.43915e-65;0.01;0;5.88644;102;0;-1-1;-1
1320;390;69.7975;-59.8883;-25.5752;8.95482;3007.87;5.07899;0;0;2.43915e-65;0.01;0;3.28399;102;0;-1-1;-1
1320;391;69.1039;-37.9491;-22.9305;8.87713;2930.26;5.05412;0;0;2.43915e-65;0.01;0;6.73992;102;0;-1-1;-1
1320;392;66.4753;-25.531;-33.2237;8.33817;2428.29;4.72709;0;0;3.04894e-65;0.01;0;6.13638;102;0;-1-1;-1
1320;393;71.5662;-9.81817;-28.9631;9.03671;3091.15;5.12187;0;0;2.43915e-65;0.01;0;5.92874;102;0;-1-1;-1
1320;394;71.8171;12.936;-24.8789;9.27718;3344.54;5.26792;0;0;2.43915e-65;0.01;0;6.25795;102;0;-1-1;-1
1320;395;72.6965;30.1122;-23.6883;9.81726;3963.32;5.57068;0;0;2.43915e-65;0.01;0;7.31976;102;0;-1-1;-1
1320;396;70.9173;48.156;-23.1808;10.1372;4363.56;5.74865;0;0;1.95132e-65;0.01;0;6.87066;102;0;-1-1;-1
1320;397;70.5948;65.5233;-21.9951;10.0894;4302.1;5.72723;0;0;2.43915e-65;0.01;0;4.47538;102;0;-1-1;-1
1320;398;82.479;-48.0525;-23.6973;10.2361;4492.52;5.8154;0;0;2.43915e-65;0.01;0;3.36457;102;0;-1-1;-1
1320;399;82.6816;-32.1125;-21.6188;8.12935;2250.38;4.61652;0;0;3.04894e-65;0.01;0;5.29774;102;0;-1-1;-1
1320;400;81.5926;-21.2566;-32.3086;8.92215;2975.07;5.07275;0;0;2.43915e-65;0.01;0;4.7929;102;0;-1-1;-1
1320;401;83.3159;1.27565;-24.7953;9.33034;3402.37;5.3001;0;0;2.43915e-65;0.01;0;4.04853;102;0;-1-1;-1
1320;402;86.7246;18.9946;-22.9356;9.76208;3896.87;5.54254;0;0;2.43915e-65;0.01;0;4.02416;102;0;-1-1;-1
1320;403;85.0294;40.1747;-22.6194;8.60672;2670.55;4.89857;0;0;2.43915e-65;0.01;0;4.482;102;0;-1-1;-1
1320;404;86.704;56.9424;-22.4272;10.2988;4575.6;5.85107;0;0;2.43915e-65;0.01;0;3.01567;102;0;-1-1;-1
1320;405;-100.018;-6.77129;-7.73467;10.3324;4620.51;5.85985;0;0;2.43915e-65;0.01;0;3.91612;102;0;-1-1;-1
1320;406;-89.1355;-43.2339;-12.0726;9.03189;3086.2;5.14768;0;0;2.43915e-65;0.01;0;3.79847;102;0;-1-1;-1
1320;407;-94.023;-33.4872;-23.137;8.28187;2379.43;4.70424;0;0;2.43915e-65;0.01;0;3.85849;102;0;-1-1;-1
1320;408;-85.3629;-13.9444;-8.1919;8.9397;2992.66;5.07958;0;0;2.43915e-65;0.01;0;6.49168;102;0;-1-1;-1
1320;409;-90.6099;8.59911;-9.25386;10.257;4520.17;5.82191;0;0;2.43915e-65;0.01;0;5.49264;102;0;-1-1;-1
1320;410;-87.073;32.8234;-8.25575;8.56115;2628.36;4.865;0;0;2.43915e-65;0.01;0;4.25731;102;0;-1-1;-1
1320;411;-87.7286;48.3221;-11.3782;9.48228;3571.31;5.39011;0;0;2.43915e-65;0.01;0;3.15833;102;0;-1-1;-1
1320;412;-73.4612;-68.9233;-9.87123;8.79563;2850.29;5.01064;0;0;2.43915e-65;0.01;0;3.82057;102;0;-1-1;-1
1320;413;-75.4243;-53.2911;-12.3769;9.57161;3673.2;5.43153;0;0;2.43915e-65;0.01;0;6.11241;102;0;-1-1;-1
1320;414;-73.3453;-37.3622;-10.638;9.35674;3431.33;5.29976;0;0;1.95132e-65;0.01;0;7.29996;102;0;-1-1;-1
1320;415;-72.274;-21.5059;-13.1965;9.42675;3508.93;5.3556;0;0;2.43915e-65;0.01;0;6.77755;102;0;-1-1;-1
1320;416;-76.9276;-0.268512;-9.06464;8.73505;2791.8;4.9628;0;0;1.95132e-65;0.01;0;6.38774;102;0;-1-1;-1
1320;417;-78.5749;20.4012;-8.7089;8.68042;2739.75;4.92724;0;0;1.95132e-65;0.01;0;6.60096;102;0;-1-1;-1
1320;418;-72.8157;39.0273;-9.92443;9.60432;3710.98;5.451;0;0;2.43915e-65;0.01;0;7.0114;102;0;-1-1;-1
1320;419;-72.8679;55.4183;-10.4858;9.04812;3102.87;5.1477;0;0;2.43915e-65;0.01;0;4.59304;102;0;-1-1;-1
1320;420;-59.7069;-76.024;-9.05136;8.99315;3046.67;5.11833;0;0;2.43915e-65;0.01;0;4.53363;102;0;-1-1;-1
1320;421;-59.7818;-59.9852;-10.9318;9.42804;3510.37;5.35214;0;0;1.95132e-65;0.01;0;7.56197;102;0;-1-1;-1
1320;422;-57.9383;-43.4956;-10.4871;8.66997;2729.87;4.91517;0;0;2.43915e-65;0.01;0;6.82508;102;0;-1-1;-1
1320;423;-58.3593;-28.7371;-10.2336;8.50514;2577.11;4.83091;0;0;2.43915e-65;0.01;0;5.78471;102;0;-1-1;-1
1320;424;-63.4403;-7.8891;-12.0753;8.98957;3043.02;5.09389;0;0;2.43915e-65;0.01;0;6.29111;102;0;-1-1;-1
1320;425;-65.1589;10.2703;-12.8274;10.1138;4333.38;5.7377;0;0;1.95132e-65;0.01;0;7.04444;102;0;-1-1;-1
1320;426;-65.8388;25.7893;-13.8376;8.56321;2630.26;4.85845;0;0;2.43915e-65;0.01;0;6.49973;102;0;-1-1;-1
1320;427;-58.4646;47.2821;-11.8821;9.31876;3389.71;5.29663;0;0;2.43915e-65;0.01;0;6.99113;102;0;-1-1;-1
1320;428;-57.5976;63.8127;-11.5414;9.88827;4049.95;5.61744;0;0;2.43915e-65;0.01;0;6.03546;102;0;-1-1;-1
1320;429;-45.8578;-85.0924;-9.76633;10.1591;4391.88;5.78297;0;0;2.43915e-65;0.01;0;4.4281;102;0;-1-1;-1
1320;430;-44.9826;-67.8481;-9.65348;9.88622;4047.43;5.62343;0;0;1.95132e-65;0.01;0;7.04684;102;0;-1-1;-1
1320;431;-45.1379;-51.8725;-8.19713;8.59458;2659.27;4.88846;0;0;2.43915e-65;0.01;0;6.43818;102;0;-1-1;-1
1320;432;-42.7282;-36.0889;-10.9051;9.8773;4036.48;5.6077;0;0;1.95132e-65;0.01;0;6.75938;102;0;-1-1;-1
1320;433;-48.5145;-15.5186;-8.25365;10.0851;4296.7;5.74123;0;0;1.95132e-65;0.01;0;6.26806;102;0;-1-1;-1
1320;434;-50.3067;2.02977;-9.12438;9.48042;3569.2;5.38947;0;0;2.43915e-65;0.01;0;5.78323;102;0;-1-1;-1
1320;435;-50.2869;20.3536;-9.93218;10.0821;4292.8;5.70705;0;0;1.95132e-65;0.01;0;6.2091;102;0;-1-1;-1
1320;436;-44.3413;37.5195;-10.1592;9.25044;3315.7;5.26993;0;0;2.43915e-65;0.01;0;6.34182;102;0;-1-1;-1
1320;437;-44.2654;53.5892;-9.98096;8.59274;2657.56;4.87649;0;0;2.43915e-65;0.01;0;6.11466;102;0;-1-1;-1
1320;438;-48.4872;75.4661;-19.3788;8.70699;2764.99;4.95367;0;0;1.95132e-65;0.01;0;5.78146;102;0;-1-1;-1
1320;439;-45.2165;88.4029;-12.0751;8.49148;2564.72;4.82149;0;0;2.43915e-65;0.01;0;4.55817;102;0;-1-1;-1
1320;440;-35.9477;-98.848;-6.10891;9.70044;3823.51;5.53429;0;0;2.43915e-65;0.01;0;3.06383;102;0;-1-1;-1
1320;441;-29.8894;-76.9577;-7.94814;10.1041;4320.97;5.72445;0;0;2.43915e-65;0.01;0;7.51259;102;0;-1-1;-1
1320;442;-30.7663;-65.5029;-26.3566;8.22271;2328.81;4.6811;0;0;2.43915e-65;0.01;0;5.54674;102;0;-1-1;-1
1320;443;-26.6528;-36.0953;-15.672;8.34434;2433.69;4.73275;0;0;2.43915e-65;0.01;0;6.16453;102;0;-1-1;-1
1320;444;-31.7837;-21.5843;-11.1689;10.2224;4474.55;5.7993;0;0;2.43915e-65;0.01;0;5.72831;102;0;-1-1;-1
1320;445;-37.3727;-5.97097;-15.5117;8.57675;2642.75;4.88237;0;0;1.95132e-65;0.01;0;3.98043;102;0;-1-1;-1
1320;446;-27.9643;13.5081;-13.4783;9.5328;3628.69;5.40786;0;0;2.43915e-65;0.01;0;4.79397;102;0;-1-1;-1
1320;447;-29.162;30.3098;-11.0761;10.3326;4620.79;5.85165;0;0;2.43915e-65;0.01;0;6.71772;102;0;-1-1;-1
1320;448;-30.4573;46.3241;-9.22052;9.14075;3199.14;5.19503;0;0;1.95132e-65;0.01;0;6.89261;102;0;-1-1;-1
1320;449;-30.7787;61.6044;-10.0076;8.84457;2898.14;5.03164;0;0;2.43915e-65;0.01;0;6.35626;102;0;-1-1;-1
1320;450;-34.1144;76.8723;-12.2225;9.89615;4059.64;5.6099;0;0;1.95132e-65;0.01;0;7.48112;102;0;-1-1;-1
1320;451;-27.9473;92.6185;-11.5624;10.3036;4581.99;5.86119;0;0;1.95132e-65;0.01;0;4.32715;102;0;-1-1;-1
1320;452;-13.7244;-82.4415;-9.06031;8.48098;2555.21;4.80502;0;0;2.43915e-65;0.01;0;5.77128;102;0;-1-1;-1
1320;453;-16.4447;-67.9796;-11.2911;8.52407;2594.36;4.85142;0;0;1.95132e-65;0.01;0;5.91545;102;0;-1-1;-1
1320;454;-15.3786;-52.7496;-7.41131;9.45628;3542.01;5.36835;0;0;2.43915e-65;0.01;0;5.80011;102;0;-1-1;-1
1320;455;-19.5242;-37.5104;-3.12636;8.29873;2394;4.70347;0;0;2.43915e-65;0.01;0;6.3889;102;0;-1-1;-1
1320;456;-14.6151;-18.4403;-10.9097;8.55692;2624.46;4.86655;0;0;2.43915e-65;0.01;0;5.23374;102;0;-1-1;-1
1320;457;-12.8327;4.64574;-14.111;10.2068;4454.08;5.79877;0;0;2.43915e-65;0.01;0;4.8888;102;0;-1-1;-1
1320;458;-14.4232;22.0178;-10.3241;9.12228;3179.79;5.17077;0;0;2.43915e-65;0.01;0;6.45779;102;0;-1-1;-1
1320;459;-15.4405;38.8019;-8.69533;8.62784;2690.26;4.89688;0;0;2.43915e-65;0.01;0;5.91499;102;0;-1-1;-1
1320;460;-17.3375;54.1435;-10.9464;8.57153;2637.93;4.86542;0;0;1.95132e-65;0.01;0;5.41802;102;0;-1-1;-1
1320;461;-17.8758;70.3686;-11.676;9.07689;3132.56;5.16076;0;0;2.43915e-65;0.01;0;6.62551;102;0;-1-1;-1
1320;462;-11.0903;84.1296;-12.0554;8.51449;2585.62;4.82234;0;0;2.43915e-65;0.01;0;5.78846;102;0;-1-1;-1
1320;463;3.09541;-92.5251;-11.6206;8.73956;2796.13;4.96729;0;0;2.43915e-65;0.01;0;5.02839;102;0;-1-1;-1
1320;464;1.49503;-77.1642;-11.4318;8.50148;2573.78;4.82523;0;0;2.43915e-65;0.01;0;5.72425;102;0;-1-1;-1
1320;465;1.17071;-57.0459;-12.703;8.83444;2888.19;5.01404;0;0;2.43915e-65;0.01;0;4.79342;102;0;-1-1;-1
1320;466;0.939806;-40.2452;-12.1451;9.70241;3825.85;5.50979;0;0;1.95132e-65;0.01;0;6.09526;102;0;-1-1;-1
1320;467;0.0414969;-23.3076;-16.4368;9.21698;3279.85;5.25252;0;0;2.43915e-65;0.01;0;5.62217;102;0;-1-1;-1
1320;468;-2.39555;-8.59515;-9.98906;8.71442;2772.07;4.94903;0;0;1.95132e-65;0.01;0;4.20855;102;0;-1-1;-1
1320;469;1.61708;14.7673;-9.98798;10.0443;4244.75;5.70791;0;0;2.43915e-65;0.01;0;5.21939;102;0;-1-1;-1
1320;470;-1.50329;31.129;-8.80601;9.0728;3128.33;5.15479;0;0;2.43915e-65;0.01;0;5.30081;102;0;-1-1;-1
1320;471;4.38679;46.6675;-10.5019;9.25922;3325.15;5.26549;0;0;2.43915e-65;0.01;0;4.71045;102;0;-1-1;-1
1320;472;-3.43853;62.2761;-11.744;9.53641;3632.82;5.40956;0;0;2.43915e-65;0.01;0;4.36238;102;0;-1-1;-1
1320;473;4.36731;81.8662;-8.99245;9.02255;3076.64;5.12221;0;0;2.43915e-65;0.01;0;5.83116;102;0;-1-1;-1
1320;474;0.206791;97.5684;-11.2021;10.3149;4597.12;5.83755;0;0;1.95132e-65;0.01;0;3.96311;102;0;-1-1;-1
1320;475;16.0767;-83.4432;-11.2891;9.39419;3472.69;5.34507;0;0;2.43915e-65;0.01;0;7.56557;102;0;-1-1;-1
1320;476;15.0178;-66.8804;-11.8938;9.63453;3746.1;5.48832;0;0;2.43915e-65;0.01;0;6.60403;102;0;-1-1;-1
1320;477;15.9829;-49.3073;-11.8915;9.87543;4034.2;5.63632;0;0;2.43915e-65;0.01;0;6.58581;102;0;-1-1;-1
1320;478;15.3479;-30.9614;-12.441;9.73516;3864.72;5.52846;0;0;2.43915e-65;0.01;0;6.24785;102;0;-1-1;-1
1320;479;18.8471;-13.7548;-10.6595;8.56393;2630.92;4.86794;0;0;1.95132e-65;0.01;0;5.35753;102;0;-1-1;-1
1320;480;19.9531;3.77286;-11.4199;9.44192;3525.89;5.35809;0;0;2.43915e-65;0.01;0;5.71716;102;0;-1-1;-1
1320;481;18.2323;21.487;-11.0604;9.85569;4010.05;5.58957;0;0;2.43915e-65;0.01;0;6.60018;102;0;-1-1;-1
1320;482;18.6594;38.4345;-10.646;8.48433;2558.24;4.80808;0;0;2.43915e-65;0.01;0;6.18971;102;0;-1-1;-1
1320;483;18.4692;53.9291;-10.5279;8.54765;2615.95;4.85906;0;0;2.43915e-65;0.01;0;5.79082;102;0;-1-1;-1
1320;484;17.2001;66.6916;-17.8728;8.3116;2405.16;4.71125;0;0;3.04894e-65;0.01;0;5.32506;102;0;-1-1;-1
1320;485;16.6843;91.4575;-11.3402;8.46483;2540.64;4.80843;0;0;2.43915e-65;0.01;0;5.22463;102;0;-1-1;-1
1320;486;30.2429;-91.0385;-10.5643;8.937;2989.95;5.09171;0;0;1.95132e-65;0.01;0;3.60495;102;0;-1-1;-1
1320;487;30.2759;-75.13;-11.2782;9.48114;3570.02;5.39096;0;0;1.95132e-65;0.01;0;7.50447;102;0;-1-1;-1
1320;488;30.7097;-58.3619;-11.4213;9.34482;3418.23;5.32126;0;0;2.43915e-65;0.01;0;7.19189;102;0;-1-1;-1
1320;489;31.1309;-41.231;-10.7098;9.66265;3779;5.49199;0;0;2.43915e-65;0.01;0;7.10287;102;0;-1-1;-1
1320;490;31.2201;-23.8699;-10.7541;10.0552;4258.49;5.71596;0;0;2.43915e-65;0.01;0;7.3588;102;0;-1-1;-1
1320;491;32.832;-6.95073;-11.2968;8.88118;2934.28;5.0432;0;0;1.95132e-65;0.01;0;6.59435;102;0;-1-1;-1
1320;492;32.7785;4.58781;-20.8089;8.31882;2411.42;4.71929;0;0;2.43915e-65;0.01;0;5.55988;102;0;-1-1;-1
1320;493;32.6807;29.6108;-10.8106;9.21996;3283.04;5.23213;0;0;2.43915e-65;0.01;0;7.18171;102;0;-1-1;-1
1320;494;32.3351;46.8655;-10.6891;9.65639;3771.67;5.48859;0;0;2.43915e-65;0.01;0;7.18237;102;0;-1-1;-1
1320;495;30.5716;63.7955;-10.511;8.65141;2712.37;4.91372;0;0;1.95132e-65;0.01;0;6.7167;102;0;-1-1;-1
1320;496;33.9522;87.3426;-12.3015;10.1137;4333.27;5.75202;0;0;1.95132e-65;0.01;0;5.17414;102;0;-1-1;-1
1320;497;44.2872;-82.8912;-11.333;8.65166;2712.6;4.91608;0;0;2.43915e-65;0.01;0;4.30291;102;0;-1-1;-1
1320;498;45.0846;-66.8549;-11.0714;9.61862;3727.58;5.45476;0;0;2.43915e-65;0.01;0;7.45461;102;0;-1-1;-1
1320;499;45.4225;-50.4916;-11.2781;9.38396;3461.37;5.33064;0;0;2.43915e-65;0.01;0;6.65094;102;0;-1-1;-1
1320;500;45.8462;-32.3416;-10.9221;9.06913;3124.54;5.15919;0;0;1.95132e-65;0.01;0;6.44467;102;0;-1-1;-1
1320;501;46.4747;-15.4295;-11.1414;9.28726;3355.45;5.27302;0;0;2.43915e-65;0.01;0;7.09816;102;0;-1-1;-1
1320;502;46.3913;2.85185;-11.4921;10.1192;4340.4;5.7412;0;0;2.43915e-65;0.01;0;7.47465;102;0;-1-1;-1
1320;503;47.432;20.6913;-10.9661;10.2709;4538.49;5.81669;0;0;2.43915e-65;0.01;0;7.49438;102;0;-1-1;-1
1320;504;47.1749;38.0842;-10.6009;9.54907;3647.31;5.43575;0;0;1.95132e-65;0.01;0;6.90015;102;0;-1-1;-1
1320;505;44.5151;57.2018;-12.1126;8.50762;2579.36;4.83766;0;0;1.95132e-65;0.01;0;5.91586;102;0;-1-1;-1
1320;506;43.2409;73.0262;-12.8655;9.29067;3359.15;5.28193;0;0;1.95132e-65;0.01;0;6.7457;102;0;-1-1;-1
1320;507;50.4104;86.995;-15.6804;8.6528;2713.68;4.91285;0;0;1.95132e-65;0.01;0;3.27136;102;0;-1-1;-1
1320;508;66.8802;-77.8181;1.13977;8.16833;2282.91;4.64464;0;0;2.43915e-65;0.01;0;2.84225;102;0;-1-1;-1
1320;509;60.883;-59.1485;-11.0519;9.77713;3914.92;5.54952;0;0;2.43915e-65;0.01;0;6.42045;102;0;-1-1;-1
1320;510;59.5525;-41.0728;-10.7522;9.42935;3511.84;5.36522;0;0;2.43915e-65;0.01;0;7.13915;102;0;-1-1;-1
1320;511;60.2095;-24.2855;-10.2198;9.39181;3470.05;5.33616;0;0;2.43915e-65;0.01;0;7.25365;102;0;-1-1;-1
1320;512;60.8739;-7.06732;-9.76488;9.8704;4028.03;5.60931;0;0;2.43915e-65;0.01;0;5.60838;102;0;-1-1;-1
1320;513;62.3186;11.3845;-10.5145;10.1962;4440.22;5.7875;0;0;2.43915e-65;0.01;0;5.97501;102;0;-1-1;-1
1320;514;62.4314;29.6252;-10.162;9.90984;4076.51;5.63803;0;0;2.43915e-65;0.01;0;7.24681;102;0;-1-1;-1
1320;515;61.1971;47.3417;-9.59071;9.49143;3581.66;5.39844;0;0;2.43915e-65;0.01;0;6.7583;102;0;-1-1;-1
1320;516;58.6671;64.402;-8.55307;10.2215;4473.4;5.81706;0;0;2.43915e-65;0.01;0;6.82094;102;0;-1-1;-1
1320;517;62.8766;80.1964;-9.79087;8.94373;2996.71;5.08066;0;0;2.43915e-65;0.01;0;2.80279;102;0;-1-1;-1
1320;518;73.7153;-48.1697;-9.64017;8.57752;2643.47;4.87795;0;0;2.43915e-65;0.01;0;5.49642;102;0;-1-1;-1
1320;519;73.5286;-32.2453;-9.24946;8.62358;2686.28;4.90871;0;0;2.43915e-65;0.01;0;7.33956;102;0;-1-1;-1
1320;520;83.4811;-13.4433;-19.1175;8.40052;2483.17;4.77453;0;0;2.43915e-65;0.01;0;5.0886;102;0;-1-1;-1
1320;521;81.6214;-3.44471;-8.2678;8.45625;2532.93;4.81853;0;0;2.43915e-65;0.01;0;5.23506;102;0;-1-1;-1
1320;522;76.0961;20.2076;-10.6306;8.71308;2770.79;4.94844;0;0;2.43915e-65;0.01;0;6.22961;102;0;-1-1;-1
1320;523;75.5255;39.3972;-9.91433;8.58763;2652.83;4.88102;0;0;2.43915e-65;0.01;0;6.25101;102;0;-1-1;-1
1320;524;76.0661;55.641;-8.83106;9.25195;3317.32;5.25751;0;0;1.95132e-65;0.01;0;5.50578;102;0;-1-1;-1
1320;525;86.2305;-24.5983;-9.58144;8.57094;2637.39;4.86903;0;0;2.43915e-65;0.01;0;6.06909;102;0;-1-1;-1
1320;526;95.4691;-11.57;-7.52855;9.62056;3729.84;5.46741;0;0;2.43915e-65;0.01;0;4.15984;102;0;-1-1;-1
1320;527;88.4232;10.8517;-8.0187;8.97759;3030.87;5.10126;0;0;2.43915e-65;0.01;0;4.6916;102;0;-1-1;-1
1320;528;87.4403;30.2917;-10.8229;8.61713;2680.26;4.8997;0;0;2.43915e-65;0.01;0;5.5507;102;0;-1-1;-1
1320;529;90.9909;46.1843;-8.5663;10.1094;4327.71;5.76718;0;0;2.43915e-65;0.01;0;4.71797;102;0;-1-1;-1
1320;530;-93.3386;-17.5288;5.52951;9.38273;3460.01;5.32759;0;0;2.43915e-65;0.01;0;3.65985;102;0;-1-1;-1
1320;531;-100.816;6.3289;4.69046;9.68597;3806.43;5.50677;0;0;2.43915e-65;0.01;0;3.12921;102;0;-1-1;-1
1320;532;-91.1765;21.3878;3.0867;10.2538;4515.84;5.82337;0;0;2.43915e-65;0.01;0;5.00639;102;0;-1-1;-1
1320;533;-78.7856;-60.3952;1.73173;8.51349;2584.71;4.83798;0;0;2.43915e-65;0.01;0;4.34379;102;0;-1-1;-1
1320;534;-81.453;-44.2755;2.24647;9.94543;4120.59;5.64879;0;0;2.43915e-65;0.01;0;5.53087;102;0;-1-1;-1
1320;535;-79.2567;-26.3348;1.92226;9.79342;3934.52;5.56774;0;0;2.43915e-65;0.01;0;6.57961;102;0;-1-1;-1
1320;536;-86.4462;-2.74249;3.9227;9.51655;3610.16;5.39329;0;0;2.43915e-65;0.01;0;6.4921;102;0;-1-1;-1
1320;537;-77.9926;10.5734;2.7255;8.96606;3019.21;5.09418;0;0;2.43915e-65;0.01;0;6.94936;102;0;-1-1;-1
1320;538;-77.5682;30.3381;3.51309;8.44968;2527.02;4.78576;0;0;1.95132e-65;0.01;0;6.44504;102;0;-1-1;-1
1320;539;-79.7656;46.6022;3.69605;10.2727;4540.87;5.82941;0;0;1.95132e-65;0.01;0;6.29672;102;0;-1-1;-1
1320;540;-76.5327;63.7211;4.29428;9.43558;3518.8;5.35568;0;0;2.43915e-65;0.01;0;2.9031;102;0;-1-1;-1
1320;541;-64.8691;-67.5474;3.16162;8.83847;2892.14;5.0246;0;0;2.43915e-65;0.01;0;6.22192;102;0;-1-1;-1
1320;542;-65.4455;-51.0282;2.28294;10.3433;4635.14;5.86148;0;0;2.43915e-65;0.01;0;7.83445;102;0;-1-1;-1
1320;543;-64.8121;-34.9964;2.222;8.89299;2946;5.07176;0;0;2.43915e-65;0.01;0;6.28988;102;0;-1-1;-1
1320;544;-59.9938;-14.8325;2.54636;8.29932;2394.51;4.70066;0;0;2.43915e-65;0.01;0;5.41047;102;0;-1-1;-1
1320;545;-63.2513;1.62494;2.56602;10.3491;4642.96;5.86975;0;0;2.43915e-65;0.01;0;7.29629;102;0;-1-1;-1
1320;546;-64.1161;20.5566;1.8807;10.4366;4761.69;5.93061;0;0;1.95132e-65;0.01;0;7.95545;102;0;-1-1;-1
1320;547;-58.0116;33.8577;-5.58259;8.33151;2422.48;4.7369;0;0;3.04894e-65;0.01;0;6.62968;102;0;-1-1;-1
1320;548;-63.7582;54.0026;2.70495;9.58299;3686.31;5.45295;0;0;2.43915e-65;0.01;0;6.87485;102;0;-1-1;-1
1320;549;-61.3098;71.6557;3.06206;8.54817;2616.43;4.85619;0;0;2.43915e-65;0.01;0;4.75812;102;0;-1-1;-1
1320;550;-51.1798;-75.9512;4.08666;8.62883;2691.19;4.91206;0;0;2.43915e-65;0.01;0;6.01032;102;0;-1-1;-1
1320;551;-51.0598;-59.9703;3.99318;8.81844;2872.53;5.00693;0;0;1.95132e-65;0.01;0;7.05484;102;0;-1-1;-1
1320;552;-50.2954;-43.3366;3.5563;8.78689;2841.8;4.99419;0;0;2.43915e-65;0.01;0;6.24237;102;0;-1-1;-1
1320;553;-51.5377;-27.344;4.04314;8.67475;2734.38;4.92791;0;0;2.43915e-65;0.01;0;5.2688;102;0;-1-1;-1
1320;554;-48.2631;-6.39576;6.01434;8.55678;2624.34;4.86139;0;0;2.43915e-65;0.01;0;5.385;102;0;-1-1;-1
1320;555;-49.757;12.0377;4.70368;8.59237;2657.22;4.88006;0;0;2.43915e-65;0.01;0;6.03327;102;0;-1-1;-1
1320;556;-48.9181;28.5779;4.40009;8.55109;2619.11;4.84166;0;0;2.43915e-65;0.01;0;6.79991;102;0;-1-1;-1
1320;557;-50.0682;44.8814;3.32951;9.88774;4049.3;5.60766;0;0;2.43915e-65;0.01;0;7.7472;102;0;-1-1;-1
1320;558;-49.3316;61.7517;2.99765;9.05231;3107.19;5.14396;0;0;2.43915e-65;0.01;0;6.76088;102;0;-1-1;-1
1320;559;-56.0025;87.1857;-0.0647221;9.7293;3857.75;5.51242;0;0;2.43915e-65;0.01;0;4.25798;102;0;-1-1;-1
1320;560;-37.2209;-85.7186;5.00713;9.33264;3404.88;5.29634;0;0;2.43915e-65;0.01;0;6.53907;102;0;-1-1;-1
1320;561;-37.674;-68.9813;5.54914;9.19805;3259.69;5.22622;0;0;1.95132e-65;0.01;0;6.86359;102;0;-1-1;-1
1320;562;-37.5784;-52.6115;4.85181;8.49267;2565.79;4.83892;0;0;2.43915e-65;0.01;0;6.39669;102;0;-1-1;-1
1320;563;-33.4453;-35.8845;4.3132;10.0124;4204.37;5.69125;0;0;2.43915e-65;0.01;0;6.18571;102;0;-1-1;-1
1320;564;-37.6615;-18.4981;5.22396;8.97703;3030.31;5.09964;0;0;1.95132e-65;0.01;0;4.88265;102;0;-1-1;-1
1320;565;-36.1105;3.31997;5.61535;8.94308;2996.05;5.08799;0;0;2.43915e-65;0.01;0;4.9779;102;0;-1-1;-1
1320;566;-35.5236;20.2594;2.58488;10.2169;4467.26;5.78771;0;0;2.43915e-65;0.01;0;6.86873;102;0;-1-1;-1
1320;567;-35.0216;37.2894;3.99166;8.99108;3044.55;5.12429;0;0;2.43915e-65;0.01;0;7.0242;102;0;-1-1;-1
1320;568;-35.1982;54.3246;4.39256;9.9306;4102.18;5.64808;0;0;2.43915e-65;0.01;0;6.68676;102;0;-1-1;-1
1320;569;-47.9181;74.9697;-4.46503;8.29672;2392.25;4.7061;0;0;2.43915e-65;0.01;0;6.49978;102;0;-1-1;-1
1320;570;-38.4088;86.5053;1.84085;9.71895;3845.44;5.50922;0;0;1.95132e-65;0.01;0;6.6388;102;0;-1-1;-1
1320;571;-22.0607;-91.9454;0.86334;9.498;3589.09;5.39457;0;0;2.43915e-65;0.01;0;5.74779;102;0;-1-1;-1
1320;572;-24.2793;-77.9518;6.84727;8.53286;2602.39;4.85383;0;0;2.43915e-65;0.01;0;7.06822;102;0;-1-1;-1
1320;573;-23.6751;-63.6824;1.68273;9.24307;3307.79;5.25786;0;0;2.43915e-65;0.01;0;7.37831;102;0;-1-1;-1
1320;574;-22.7034;-48.9393;6.48557;9.29692;3365.94;5.29102;0;0;2.43915e-65;0.01;0;7.65599;102;0;-1-1;-1
1320;575;-22.3007;-23.3047;3.66323;8.51822;2589.02;4.83392;0;0;2.43915e-65;0.01;0;6.01859;102;0;-1-1;-1
1320;576;-25.4073;-8.31094;6.42371;8.66717;2727.22;4.93131;0;0;1.95132e-65;0.01;0;4.44461;102;0;-1-1;-1
1320;577;-20.468;11.8004;2.31649;10.1735;4410.61;5.77053;0;0;2.43915e-65;0.01;0;6.31343;102;0;-1-1;-1
1320;578;-20.8199;29.0579;3.9747;8.59896;2663.34;4.89627;0;0;2.43915e-65;0.01;0;6.68263;102;0;-1-1;-1
1320;579;-20.8593;45.7619;4.30483;9.28183;3349.57;5.26794;0;0;2.43915e-65;0.01;0;6.39741;102;0;-1-1;-1
1320;580;-20.3648;63.4975;2.86725;9.7815;3920.17;5.54082;0;0;2.43915e-65;0.01;0;6.45828;102;0;-1-1;-1
