Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;393;74.0588;-6.45589;-30.875;10.3246;4610.13;6.16235;0;0;4.53781e-11;0.01;0;8.25234;101;0;-1-1;-1
200;394;74.3408;10.0189;-26.2992;10.705;5138.64;6.39195;0;0;4.53781e-11;0.01;0;7.24036;101;0;-1-1;-1
200;395;73.9635;28.316;-27.3913;11.4237;6244.73;6.81664;0;0;4.53781e-11;0.01;0;7.75339;101;0;-1-1;-1
200;396;73.2223;47.6877;-26.5567;11.6328;6593.81;6.93957;0;0;3.63025e-11;0.01;0;8.37813;101;0;-1-1;-1
200;397;75.21;67.2593;-25.7449;11.6194;6571.17;6.93201;0;0;4.53781e-11;0.01;0;4.82128;101;0;-1-1;-1
200;398;91.1132;-53.556;-26.1885;11.7334;6766.36;7.00179;0;0;4.53781e-11;0.01;0;3.06375;101;0;-1-1;-1
200;399;88.2974;-35.5746;-30.7747;9.44464;3528.94;5.63607;0;0;5.67227e-11;0.01;0;3.54182;101;0;-1-1;-1
200;400;87.5269;-19.9921;-30.5103;10.2793;4549.63;6.13882;0;0;4.53781e-11;0.01;0;4.72139;101;0;-1-1;-1
200;401;90.4969;1.43882;-26.2848;10.7646;5224.99;6.42434;0;0;4.53781e-11;0.01;0;6.2835;101;0;-1-1;-1
200;402;90.7925;19.7779;-27.487;11.3054;6052.61;6.74642;0;0;4.53781e-11;0.01;0;5.79446;101;0;-1-1;-1
200;403;88.8058;37.9272;-26.1641;9.79977;3942.18;5.84748;0;0;4.53781e-11;0.01;0;5.00365;101;0;-1-1;-1
200;404;91.0675;55.1861;-28.4436;11.9338;7119.1;7.1225;0;0;4.53781e-11;0.01;0;3.00086;101;0;-1-1;-1
200;405;-108.775;-4.57279;-10.2127;11.862;6991.37;7.0761;0;0;4.53781e-11;0.01;0;3.96589;101;0;-1-1;-1
200;406;-94.6229;-42.5664;-11.4514;10.5408;4905.82;6.29353;0;0;4.53781e-11;0.01;0;4.08844;101;0;-1-1;-1
200;407;-99.6078;-32.6755;-25.9486;9.50043;3591.85;5.66626;0;0;4.53781e-11;0.01;0;4.01488;101;0;-1-1;-1
200;408;-90.5967;-9.48945;-9.72239;10.2937;4568.81;6.14383;0;0;4.53781e-11;0.01;0;7.88818;101;0;-1-1;-1
200;409;-94.0182;9.76441;-9.41964;11.7134;6731.85;6.99003;0;0;4.53781e-11;0.01;0;6.60945;101;0;-1-1;-1
200;410;-91.3179;28.6725;-9.58332;9.83275;3982.11;5.8665;0;0;4.53781e-11;0.01;0;4.79725;101;0;-1-1;-1
200;411;-94.5285;45.9903;-12.1533;10.8062;5285.73;6.4481;0;0;4.53781e-11;0.01;0;3.65286;101;0;-1-1;-1
200;412;-77.7561;-70.1521;-11.2296;10.1883;4429.86;6.08502;0;0;4.53781e-11;0.01;0;4.04034;101;0;-1-1;-1
200;413;-78.225;-52.3665;-12.4888;11.013;5595.06;6.57162;0;0;4.53781e-11;0.01;0;6.17788;101;0;-1-1;-1
200;414;-77.2384;-35.035;-11.3195;10.8567;5360.26;6.47654;0;0;3.63025e-11;0.01;0;7.38243;101;0;-1-1;-1
200;415;-76.4284;-19.4386;-14.1747;10.9042;5430.9;6.50998;0;0;4.53781e-11;0.01;0;8.58794;101;0;-1-1;-1
200;416;-77.4384;2.43752;-10.5433;10.1844;4424.8;6.08074;0;0;3.63025e-11;0.01;0;8.79672;101;0;-1-1;-1
200;417;-77.1702;20.1151;-11.9684;9.88478;4045.66;5.89965;0;0;3.63025e-11;0.01;0;8.05532;101;0;-1-1;-1
200;418;-76.9317;38.951;-11.2172;11.0898;5712.94;6.61926;0;0;4.53781e-11;0.01;0;7.67985;101;0;-1-1;-1
200;419;-78.2539;55.6088;-11.7885;10.3536;4648.99;6.18234;0;0;4.53781e-11;0.01;0;5.23284;101;0;-1-1;-1
200;420;-62.3263;-78.0557;-11.6231;10.2254;4478.48;6.10562;0;0;4.53781e-11;0.01;0;5.41417;101;0;-1-1;-1
200;421;-61.6064;-60.3802;-11.1861;10.9056;5432.93;6.50604;0;0;3.63025e-11;0.01;0;8.40124;101;0;-1-1;-1
200;422;-61.131;-42.5352;-11.7291;9.86949;4026.92;5.89288;0;0;4.53781e-11;0.01;0;8.23535;101;0;-1-1;-1
200;423;-61.1462;-25.7955;-10.75;9.84842;4001.19;5.87524;0;0;4.53781e-11;0.01;0;7.97537;101;0;-1-1;-1
200;424;-62.8968;-7.58789;-12.2772;10.4245;4745.22;6.22552;0;0;4.53781e-11;0.01;0;7.8606;101;0;-1-1;-1
200;425;-62.2032;10.0087;-13.0322;11.6111;6557.1;6.92654;0;0;3.63025e-11;0.01;0;7.99206;101;0;-1-1;-1
200;426;-62.7048;27.9419;-14.6026;9.81171;3956.6;5.85369;0;0;4.53781e-11;0.01;0;8.01278;101;0;-1-1;-1
200;427;-61.3854;48.2275;-12.3109;10.6842;5108.71;6.37695;0;0;4.53781e-11;0.01;0;8.66708;101;0;-1-1;-1
200;428;-62.1384;66.5875;-12.595;11.2379;5944.89;6.70443;0;0;4.53781e-11;0.01;0;6.54211;101;0;-1-1;-1
200;429;-48.3146;-89.5003;-11.5753;11.6508;6624.47;6.95133;0;0;4.53781e-11;0.01;0;5.07431;101;0;-1-1;-1
200;430;-45.3873;-70.2387;-11.4623;11.297;6039.16;6.74155;0;0;3.63025e-11;0.01;0;8.66303;101;0;-1-1;-1
200;431;-46.3184;-51.3027;-9.75834;9.86431;4020.59;5.88797;0;0;4.53781e-11;0.01;0;6.5632;101;0;-1-1;-1
200;432;-45.3266;-34.5915;-11.6394;11.3346;6099.68;6.76207;0;0;3.63025e-11;0.01;0;8.17992;101;0;-1-1;-1
200;433;-47.0109;-15.4564;-10.7296;11.5868;6515.89;6.91119;0;0;3.63025e-11;0.01;0;9.2626;101;0;-1-1;-1
200;434;-46.2741;2.02575;-10.7608;10.9633;5519.66;6.54182;0;0;4.53781e-11;0.01;0;8.88579;101;0;-1-1;-1
200;435;-47.1681;19.9483;-10.6361;11.5999;6538.05;6.92244;0;0;3.63025e-11;0.01;0;9.36564;101;0;-1-1;-1
200;436;-46.9602;37.8279;-11.1164;10.8018;5279.28;6.44747;0;0;4.53781e-11;0.01;0;8.15583;101;0;-1-1;-1
200;437;-46.1014;56.1999;-12.0645;9.8411;3992.27;5.86733;0;0;4.53781e-11;0.01;0;6.9695;101;0;-1-1;-1
200;438;-47.9185;76.6633;-17.8206;10.1372;4363.54;6.05;0;0;3.63025e-11;0.01;0;6.35603;101;0;-1-1;-1
200;439;-45.896;92.3082;-11.7814;9.77947;3917.73;5.83123;0;0;4.53781e-11;0.01;0;4.85065;101;0;-1-1;-1
200;440;-34.8011;-102.537;-6.62017;11.1351;5783.26;6.64701;0;0;4.53781e-11;0.01;0;3.956;101;0;-1-1;-1
200;441;-29.8164;-82.6657;-9.88669;11.7237;6749.65;6.99386;0;0;4.53781e-11;0.01;0;8.70136;101;0;-1-1;-1
200;442;-30.6845;-69.3765;-20.1623;9.53789;3634.5;5.68817;0;0;4.53781e-11;0.01;0;7.11337;101;0;-1-1;-1
200;443;-27.4946;-37.1864;-18.0754;9.53845;3635.14;5.68881;0;0;4.53781e-11;0.01;0;7.64814;101;0;-1-1;-1
200;444;-30.7143;-22.2461;-11.6227;11.7978;6878.46;7.0385;0;0;4.53781e-11;0.01;0;9.78947;101;0;-1-1;-1
200;445;-30.8464;-5.3302;-11.8907;9.8725;4030.61;5.89386;0;0;3.63025e-11;0.01;0;7.29566;101;0;-1-1;-1
200;446;-30.4855;10.0081;-11.9793;10.8711;5381.53;6.48683;0;0;4.53781e-11;0.01;0;8.25362;101;0;-1-1;-1
200;447;-30.4751;29.0469;-10.9748;11.8227;6922.12;7.05016;0;0;4.53781e-11;0.01;0;9.20556;101;0;-1-1;-1
200;448;-31.3442;46.5754;-11.1354;10.5486;4916.68;6.29352;0;0;3.63025e-11;0.01;0;7.77167;101;0;-1-1;-1
200;449;-30.7648;63.4973;-11.1777;10.2183;4469.16;6.1027;0;0;4.53781e-11;0.01;0;7.94126;101;0;-1-1;-1
200;450;-31.1708;80.7656;-13.0195;11.3698;6156.68;6.78123;0;0;3.63025e-11;0.01;0;8.78189;101;0;-1-1;-1
200;451;-27.3655;98.723;-13.5086;11.7668;6824.37;7.0214;0;0;3.63025e-11;0.01;0;4.69188;101;0;-1-1;-1
200;452;-13.444;-89.0572;-12.5234;9.84607;3998.32;5.8723;0;0;4.53781e-11;0.01;0;6.85382;101;0;-1-1;-1
200;453;-15.2132;-71.8621;-12.171;9.8195;3966.04;5.85705;0;0;3.63025e-11;0.01;0;7.60521;101;0;-1-1;-1
200;454;-17.2325;-49.1718;-11.7563;10.9543;5506.1;6.53784;0;0;4.53781e-11;0.01;0;9.42134;101;0;-1-1;-1
200;455;-20.2725;-33.4777;-5.5063;9.54676;3644.65;5.69306;0;0;4.53781e-11;0.01;0;8.44345;101;0;-1-1;-1
200;456;-14.4982;-17.1345;-11.5121;9.80168;3944.49;5.85104;0;0;4.53781e-11;0.01;0;8.64534;101;0;-1-1;-1
200;457;-14.4528;0.163753;-12.1122;11.7771;6842.27;7.02503;0;0;4.53781e-11;0.01;0;9.44428;101;0;-1-1;-1
200;458;-14.7962;19.2542;-11.5139;10.479;4820.05;6.25515;0;0;4.53781e-11;0.01;0;7.39933;101;0;-1-1;-1
200;459;-14.4468;37.0591;-11.9652;9.92884;4100;5.93004;0;0;4.53781e-11;0.01;0;8.4947;101;0;-1-1;-1
200;460;-15.448;54.3478;-10.7371;9.88498;4045.91;5.89818;0;0;3.63025e-11;0.01;0;7.62463;101;0;-1-1;-1
200;461;-15.9369;71.9766;-11.7744;10.477;4817.29;6.25624;0;0;4.53781e-11;0.01;0;7.16973;101;0;-1-1;-1
200;462;-12.1543;88.0525;-13.2018;9.81767;3963.82;5.85382;0;0;4.53781e-11;0.01;0;7.35656;101;0;-1-1;-1
200;463;1.30838;-96.9167;-13.1663;10.1068;4324.44;6.03732;0;0;4.53781e-11;0.01;0;5.29087;101;0;-1-1;-1
200;464;0.0373397;-79.0581;-12.3359;9.80647;3950.26;5.84448;0;0;4.53781e-11;0.01;0;7.22901;101;0;-1-1;-1
200;465;0.922619;-62.0701;-15.2892;10.2312;4486.12;6.1069;0;0;4.53781e-11;0.01;0;8.46829;101;0;-1-1;-1
200;466;-0.409017;-43.8228;-11.4331;11.1421;5794.19;6.64637;0;0;3.63025e-11;0.01;0;9.17016;101;0;-1-1;-1
200;467;0.974359;-24.2524;-12.4697;10.6543;5065.92;6.3615;0;0;4.53781e-11;0.01;0;8.81634;101;0;-1-1;-1
200;468;1.0571;-7.02817;-12.2696;9.99809;4186.39;5.96595;0;0;3.63025e-11;0.01;0;8.67657;101;0;-1-1;-1
200;469;1.07028;10.0073;-11.7132;11.6908;6692.93;6.97431;0;0;4.53781e-11;0.01;0;8.71352;101;0;-1-1;-1
200;470;0.16639;27.8302;-11.4638;10.544;4910.32;6.29261;0;0;4.53781e-11;0.01;0;8.14179;101;0;-1-1;-1
200;471;0.573434;45.745;-9.60801;10.7958;5270.58;6.44592;0;0;4.53781e-11;0.01;0;9.0646;101;0;-1-1;-1
200;472;-0.448874;63.5936;-10.4484;10.9177;5451;6.51854;0;0;4.53781e-11;0.01;0;8.41895;101;0;-1-1;-1
200;473;4.3747;81.1146;-12.5723;10.2592;4522.99;6.12464;0;0;4.53781e-11;0.01;0;6.80559;101;0;-1-1;-1
200;474;0.776981;100.582;-12.5144;11.857;6982.51;7.07172;0;0;3.63025e-11;0.01;0;3.89263;101;0;-1-1;-1
200;475;15.7611;-87.8697;-12.4053;10.8541;5356.3;6.4787;0;0;4.53781e-11;0.01;0;8.43588;101;0;-1-1;-1
200;476;15.713;-69.9115;-12.7267;10.9083;5436.98;6.51324;0;0;4.53781e-11;0.01;0;8.78416;101;0;-1-1;-1
200;477;15.6593;-51.292;-12.0935;11.378;6169.95;6.79377;0;0;4.53781e-11;0.01;0;8.37519;101;0;-1-1;-1
200;478;15.3304;-33.9167;-11.9791;11.1284;5772.83;6.64159;0;0;4.53781e-11;0.01;0;8.08757;101;0;-1-1;-1
200;479;15.7866;-15.8943;-11.4828;9.90261;4067.59;5.9119;0;0;3.63025e-11;0.01;0;8.53301;101;0;-1-1;-1
200;480;17.5403;1.73425;-13.104;10.8669;5375.38;6.48563;0;0;4.53781e-11;0.01;0;9.53521;101;0;-1-1;-1
200;481;16.3362;19.262;-11.3737;11.4142;6229.07;6.80869;0;0;4.53781e-11;0.01;0;9.41053;101;0;-1-1;-1
200;482;15.2588;37.4908;-12.1434;9.82684;3974.94;5.86213;0;0;4.53781e-11;0.01;0;8.56061;101;0;-1-1;-1
200;483;15.4276;53.7347;-9.09765;9.77884;3916.98;5.83086;0;0;4.53781e-11;0.01;0;7.94847;101;0;-1-1;-1
200;484;15.2795;67.849;-15.0139;9.49886;3590.07;5.66461;0;0;5.67227e-11;0.01;0;7.24779;101;0;-1-1;-1
200;485;17.7583;95.1269;-14.8532;9.86401;4020.21;5.88336;0;0;4.53781e-11;0.01;0;5.85644;101;0;-1-1;-1
200;486;31.6727;-95.7936;-11.2516;10.2008;4446.26;6.08757;0;0;3.63025e-11;0.01;0;3.20279;101;0;-1-1;-1
200;487;31.5064;-79.5336;-12.2206;10.894;5415.63;6.50296;0;0;3.63025e-11;0.01;0;7.67561;101;0;-1-1;-1
200;488;31.6172;-60.6017;-12.0224;10.9459;5493.46;6.53421;0;0;4.53781e-11;0.01;0;8.72702;101;0;-1-1;-1
200;489;31.3325;-42.5967;-10.9754;11.1126;5748.27;6.63166;0;0;4.53781e-11;0.01;0;9.20315;101;0;-1-1;-1
200;490;31.1337;-25.0111;-11.3165;11.4118;6225.12;6.81128;0;0;4.53781e-11;0.01;0;9.12896;101;0;-1-1;-1
200;491;31.3471;-8.11041;-10.8828;10.3087;4588.75;6.15243;0;0;3.63025e-11;0.01;0;8.74901;101;0;-1-1;-1
200;492;32.6827;5.59046;-18.5521;9.47342;3561.3;5.64857;0;0;4.53781e-11;0.01;0;8.33283;101;0;-1-1;-1
200;493;30.4428;29.6183;-11.8436;10.7112;5147.65;6.39202;0;0;4.53781e-11;0.01;0;9.09242;101;0;-1-1;-1
200;494;30.9561;46.999;-11.3202;11.0537;5657.35;6.59451;0;0;4.53781e-11;0.01;0;8.88572;101;0;-1-1;-1
200;495;31.3242;65.7785;-9.77656;9.95387;4131.09;5.94196;0;0;3.63025e-11;0.01;0;8.27902;101;0;-1-1;-1
200;496;35.3563;91.7535;-14.0593;11.589;6519.69;6.91225;0;0;3.63025e-11;0.01;0;5.93981;101;0;-1-1;-1
200;497;47.1958;-87.7359;-11.5385;9.81267;3957.76;5.85463;0;0;4.53781e-11;0.01;0;4.74159;101;0;-1-1;-1
200;498;46.8789;-69.7845;-12.2882;10.9862;5554.34;6.55697;0;0;4.53781e-11;0.01;0;8.55745;101;0;-1-1;-1
200;499;47.1552;-51.6797;-11.6042;10.8275;5317.1;6.4667;0;0;4.53781e-11;0.01;0;7.97246;101;0;-1-1;-1
200;500;47.2289;-34.6085;-11.2536;10.4567;4789.27;6.23813;0;0;3.63025e-11;0.01;0;7.7327;101;0;-1-1;-1
200;501;47.2781;-16.0984;-11.9958;10.5451;4911.78;6.29493;0;0;4.53781e-11;0.01;0;8.52034;101;0;-1-1;-1
200;502;46.8643;1.27077;-11.6298;11.7917;6867.86;7.03524;0;0;4.53781e-11;0.01;0;9.74137;101;0;-1-1;-1
200;503;45.8942;19.2599;-13.2556;11.7293;6759.43;6.99559;0;0;4.53781e-11;0.01;0;9.71916;101;0;-1-1;-1
200;504;46.7332;37.8834;-12.1643;10.9995;5574.46;6.56335;0;0;3.63025e-11;0.01;0;8.24684;101;0;-1-1;-1
200;505;46.4945;56.8038;-11.4132;9.88279;4043.21;5.89707;0;0;3.63025e-11;0.01;0;7.37624;101;0;-1-1;-1
200;506;46.8754;76.3339;-11.9257;10.6983;5129.02;6.38429;0;0;3.63025e-11;0.01;0;8.18842;101;0;-1-1;-1
200;507;52.6371;92.1701;-19.742;10.0135;4205.76;5.97649;0;0;3.63025e-11;0.01;0;3.49366;101;0;-1-1;-1
200;508;75.8942;-84.4047;-6.58786;9.41874;3499.99;5.6167;0;0;4.53781e-11;0.01;0;0.879077;101;0;-1-1;-1
200;509;63.6883;-61.5124;-11.5984;11.0804;5698.47;6.61201;0;0;4.53781e-11;0.01;0;7.64149;101;0;-1-1;-1
200;510;63.1729;-42.979;-11.4838;10.8742;5386.14;6.49259;0;0;4.53781e-11;0.01;0;8.58603;101;0;-1-1;-1
200;511;61.428;-25.2326;-10.7985;10.6959;5125.51;6.38437;0;0;4.53781e-11;0.01;0;8.68801;101;0;-1-1;-1
200;512;64.2311;-7.22914;-12.5635;11.3046;6051.39;6.74821;0;0;4.53781e-11;0.01;0;8.17522;101;0;-1-1;-1
200;513;62.9152;10.0077;-12.2373;11.8254;6926.89;7.05483;0;0;4.53781e-11;0.01;0;8.24373;101;0;-1-1;-1
200;514;62.7691;28.5101;-12.0063;11.4283;6252.15;6.82236;0;0;4.53781e-11;0.01;0;9.07048;101;0;-1-1;-1
200;515;62.053;47.2757;-11.693;10.9724;5533.44;6.54905;0;0;4.53781e-11;0.01;0;8.60339;101;0;-1-1;-1
200;516;62.2047;65.4837;-10.9079;11.6682;6654.31;6.96276;0;0;4.53781e-11;0.01;0;8.32347;101;0;-1-1;-1
200;517;64.2921;83.8051;-10.2828;10.3083;4588.33;6.15343;0;0;4.53781e-11;0.01;0;3.6617;101;0;-1-1;-1
200;518;78.9482;-52.7139;-11.3297;9.74483;3876.25;5.8138;0;0;4.53781e-11;0.01;0;5.95069;101;0;-1-1;-1
200;519;76.5746;-32.8211;-10.8216;9.93484;4107.44;5.93609;0;0;4.53781e-11;0.01;0;7.19281;101;0;-1-1;-1
200;520;82.972;-10.1919;-18.1634;9.52704;3622.11;5.68334;0;0;4.53781e-11;0.01;0;7.32502;101;0;-1-1;-1
200;521;79.4671;2.49357;-10.8928;9.75969;3894.01;5.82486;0;0;4.53781e-11;0.01;0;7.29459;101;0;-1-1;-1
200;522;78.5753;19.6982;-11.7399;10.0543;4257.39;6.00384;0;0;4.53781e-11;0.01;0;7.46232;101;0;-1-1;-1
200;523;78.1546;37.6299;-11.7545;9.79547;3936.99;5.84477;0;0;4.53781e-11;0.01;0;7.1949;101;0;-1-1;-1
200;524;79.3922;55.8966;-11.2507;10.6819;5105.51;6.37314;0;0;3.63025e-11;0.01;0;6.21682;101;0;-1-1;-1
200;525;90.3233;-23.3763;-12.9328;9.82118;3968.08;5.85857;0;0;4.53781e-11;0.01;0;6.51765;101;0;-1-1;-1
200;526;97.3536;-6.22051;-9.97283;11.2248;5924.09;6.70195;0;0;4.53781e-11;0.01;0;5.08751;101;0;-1-1;-1
200;527;94.1621;10.9931;-11.2984;10.3018;4579.64;6.15099;0;0;4.53781e-11;0.01;0;5.45594;101;0;-1-1;-1
200;528;92.5772;28.4543;-12.0254;9.90581;4071.53;5.91645;0;0;4.53781e-11;0.01;0;6.48858;101;0;-1-1;-1
200;529;95.835;45.9326;-11.2692;11.5689;6485.83;6.90515;0;0;4.53781e-11;0.01;0;5.18518;101;0;-1-1;-1
200;530;-100.616;-15.2669;4.28716;10.9963;5569.69;6.56387;0;0;4.53781e-11;0.01;0;4.94724;101;0;-1-1;-1
200;531;-105.088;3.69283;7.40703;11.1876;5865.48;6.67774;0;0;4.53781e-11;0.01;0;4.62701;101;0;-1-1;-1
200;532;-99.8727;22.4331;4.74294;11.7601;6812.74;7.01629;0;0;4.53781e-11;0.01;0;3.91481;101;0;-1-1;-1
200;533;-82.5939;-60.7567;2.70282;9.78186;3920.6;5.83432;0;0;4.53781e-11;0.01;0;4.88543;101;0;-1-1;-1
200;534;-84.2906;-42.9321;3.90441;11.3328;6096.83;6.76388;0;0;4.53781e-11;0.01;0;6.95191;101;0;-1-1;-1
200;535;-84.2342;-24.7685;2.58292;11.3078;6056.48;6.74656;0;0;4.53781e-11;0.01;0;7.42611;101;0;-1-1;-1
200;536;-87.6544;-1.50538;5.39878;10.9262;5463.84;6.52054;0;0;4.53781e-11;0.01;0;8.28418;101;0;-1-1;-1
200;537;-80.6927;13.6565;3.55837;10.3317;4619.64;6.16763;0;0;4.53781e-11;0.01;0;7.04054;101;0;-1-1;-1
200;538;-79.9548;29.9065;3.38944;9.84922;4002.16;5.87249;0;0;3.63025e-11;0.01;0;7.1482;101;0;-1-1;-1
200;539;-85.6876;46.5626;4.78917;11.849;6968.41;7.06976;0;0;3.63025e-11;0.01;0;6.92639;101;0;-1-1;-1
200;540;-82.9601;65.7122;4.06734;10.8564;5359.8;6.47795;0;0;4.53781e-11;0.01;0;3.18896;101;0;-1-1;-1
200;541;-67.2437;-69.4657;3.10836;10.2843;4556.24;6.14113;0;0;4.53781e-11;0.01;0;6.8073;101;0;-1-1;-1
200;542;-67.278;-50.5139;2.92457;11.8097;6899.26;7.0454;0;0;4.53781e-11;0.01;0;7.71476;101;0;-1-1;-1
200;543;-66.9629;-33.1977;3.44441;10.3447;4637.11;6.17678;0;0;4.53781e-11;0.01;0;7.26994;101;0;-1-1;-1
200;544;-63.2134;-16.4006;3.33973;9.56375;3664.15;5.70291;0;0;4.53781e-11;0.01;0;7.87716;101;0;-1-1;-1
200;545;-65.5837;1.65212;3.60279;11.9756;7194.13;7.14584;0;0;4.53781e-11;0.01;0;9.42244;101;0;-1-1;-1
200;546;-65.0026;20.1251;2.75169;12.0119;7259.78;7.16357;0;0;3.63025e-11;0.01;0;8.68564;101;0;-1-1;-1
200;547;-61.899;35.6305;-2.22873;9.54235;3639.61;5.69171;0;0;5.67227e-11;0.01;0;7.68318;101;0;-1-1;-1
200;548;-67.6103;56.0831;2.53116;10.9915;5562.42;6.5616;0;0;4.53781e-11;0.01;0;8.0706;101;0;-1-1;-1
200;549;-66.4561;73.339;4.20604;9.82919;3977.8;5.86729;0;0;4.53781e-11;0.01;0;4.86969;101;0;-1-1;-1
200;550;-51.9809;-78.0793;3.59673;9.91013;4076.87;5.92248;0;0;4.53781e-11;0.01;0;6.66621;101;0;-1-1;-1
200;551;-51.373;-60.488;3.82758;10.0484;4249.92;5.9966;0;0;3.63025e-11;0.01;0;8.04048;101;0;-1-1;-1
200;552;-50.9952;-42.3014;3.6469;10.1219;4343.84;6.04403;0;0;4.53781e-11;0.01;0;8.21354;101;0;-1-1;-1
200;553;-50.6532;-24.8927;4.03569;9.95036;4126.72;5.9389;0;0;4.53781e-11;0.01;0;8.2748;101;0;-1-1;-1
200;554;-50.0201;-6.74066;4.42362;9.81233;3957.36;5.85312;0;0;4.53781e-11;0.01;0;7.61327;101;0;-1-1;-1
200;555;-49.9985;10.7001;4.48785;9.79367;3934.82;5.84212;0;0;4.53781e-11;0.01;0;6.88657;101;0;-1-1;-1
200;556;-49.2266;28.8746;4.78369;9.77972;3918.03;5.83395;0;0;4.53781e-11;0.01;0;8.32935;101;0;-1-1;-1
200;557;-51.7254;46.6204;4.46156;11.3927;6193.99;6.799;0;0;4.53781e-11;0.01;0;9.28053;101;0;-1-1;-1
200;558;-51.583;63.8945;2.02836;10.4333;4757.2;6.22828;0;0;4.53781e-11;0.01;0;7.35786;101;0;-1-1;-1
200;559;-56.7401;88.4671;3.89154;11.2796;6011.28;6.73104;0;0;4.53781e-11;0.01;0;4.40575;101;0;-1-1;-1
200;560;-37.3142;-87.916;5.00774;10.8304;5321.41;6.46569;0;0;4.53781e-11;0.01;0;7.32302;101;0;-1-1;-1
200;561;-36.1506;-69.581;4.07503;10.6327;5035.27;6.3456;0;0;3.63025e-11;0.01;0;8.1801;101;0;-1-1;-1
200;562;-36.5428;-52.0434;5.33716;9.81888;3965.29;5.8582;0;0;4.53781e-11;0.01;0;7.63934;101;0;-1-1;-1
200;563;-35.4288;-32.871;3.97338;11.4879;6350.48;6.85896;0;0;4.53781e-11;0.01;0;9.1166;101;0;-1-1;-1
200;564;-35.9307;-14.9582;4.03827;10.3679;4668.27;6.1896;0;0;3.63025e-11;0.01;0;8.669;101;0;-1-1;-1
200;565;-35.2554;1.89774;3.29716;10.3103;4590.92;6.15571;0;0;4.53781e-11;0.01;0;8.05826;101;0;-1-1;-1
200;566;-34.9138;19.5256;3.96783;11.6533;6628.87;6.95489;0;0;4.53781e-11;0.01;0;8.05816;101;0;-1-1;-1
200;567;-35.3086;38.5216;3.94459;10.2754;4544.5;6.13634;0;0;4.53781e-11;0.01;0;6.39131;101;0;-1-1;-1
200;568;-35.2015;55.5947;3.83103;11.3358;6101.61;6.76365;0;0;4.53781e-11;0.01;0;6.49649;101;0;-1-1;-1
200;569;-44.8554;78.3881;-2.35888;9.58767;3691.71;5.7204;0;0;4.53781e-11;0.01;0;6.58756;101;0;-1-1;-1
200;570;-37.9766;93.7551;3.35749;11.0566;5661.82;6.59701;0;0;3.63025e-11;0.01;0;6.2686;101;0;-1-1;-1
200;571;-20.3775;-95.0058;2.84499;11.0298;5620.65;6.57978;0;0;4.53781e-11;0.01;0;5.3626;101;0;-1-1;-1
200;572;-20.6489;-77.5205;4.09852;9.91853;4087.24;5.92331;0;0;4.53781e-11;0.01;0;6.50638;101;0;-1-1;-1
200;573;-20.9134;-60.1432;4.26705;10.6855;5110.67;6.37924;0;0;4.53781e-11;0.01;0;8.73899;101;0;-1-1;-1
200;574;-20.6819;-42.7103;5.97839;10.7227;5164.24;6.40208;0;0;4.53781e-11;0.01;0;8.85257;101;0;-1-1;-1
200;575;-20.7827;-22.9411;3.91967;9.82002;3966.67;5.85646;0;0;4.53781e-11;0.01;0;8.0193;101;0;-1-1;-1
200;576;-20.9454;-7.23404;2.47941;9.86371;4019.85;5.88647;0;0;3.63025e-11;0.01;0;7.54054;101;0;-1-1;-1
200;577;-20.0017;9.99563;2.80568;11.6527;6627.83;6.95336;0;0;4.53781e-11;0.01;0;8.38364;101;0;-1-1;-1
200;578;-19.3327;28.4528;3.13219;9.9642;4143.97;5.9539;0;0;4.53781e-11;0.01;0;7.18483;101;0;-1-1;-1
200;579;-20.0028;45.6946;3.06049;10.6506;5060.65;6.35713;0;0;4.53781e-11;0.01;0;7.3844;101;0;-1-1;-1
200;580;-18.271;64.4851;3.63147;11.4803;6337.93;6.85158;0;0;4.53781e-11;0.01;0;8.00949;101;0;-1-1;-1
200;581;-20.7722;84.9891;2.20356;11.0954;5721.65;6.62224;0;0;4.53781e-11;0.01;0;7.82337;101;0;-1-1;-1
200;582;-21.17;102.835;5.40421;11.3738;6163.11;6.78583;0;0;4.53781e-11;0.01;0;3.44157;101;0;-1-1;-1
200;583;-5.54402;-107.001;0.407069;11.6042;6545.34;6.92393;0;0;4.53781e-11;0.01;0;2.85969;101;0;-1-1;-1
200;584;-4.99271;-87.9654;2.38814;10.1246;4347.32;6.04731;0;0;4.53781e-11;0.01;0;6.39077;101;0;-1-1;-1
200;585;-8.28267;-59.9166;-4.87771;9.4897;3579.7;5.65611;0;0;4.53781e-11;0.01;0;6.94247;101;0;-1-1;-1
200;586;-5.54271;-49.245;4.8703;10.0555;4258.98;6.00409;0;0;4.53781e-11;0.01;0;8.22593;101;0;-1-1;-1
200;587;-5.74072;-31.9201;3.26856;10.9188;5452.66;6.51751;0;0;4.53781e-11;0.01;0;9.2521;101;0;-1-1;-1
200;588;-5.02276;-14.247;2.29875;11.1627;5826.4;6.65933;0;0;3.63025e-11;0.01;0;8.12906;101;0;-1-1;-1
200;589;-4.51814;2.45729;3.00548;9.85362;4007.52;5.87531;0;0;4.53781e-11;0.01;0;8.45662;101;0;-1-1;-1
