Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-21.9419;79.4629;-0.226709;9.5023;3593.98;5.38729;0;0;2.81215e-67;0.01;0;7.07275;102;0;-1-1;-1
1360;582;-23.6598;94.4241;6.44771;9.96603;4146.25;5.63481;0;0;2.81215e-67;0.01;0;3.49177;102;0;-1-1;-1
1360;583;-6.9502;-100.016;-0.726813;10.0268;4222.6;5.70544;0;0;2.81215e-67;0.01;0;2.53193;102;0;-1-1;-1
1360;584;-2.26951;-84.4992;0.850442;8.58151;2647.16;4.87728;0;0;2.81215e-67;0.01;0;5.85978;102;0;-1-1;-1
1360;585;-10.3343;-57.9089;7.34161;8.2166;2323.62;4.64198;0;0;2.81215e-67;0.01;0;4.79416;102;0;-1-1;-1
1360;586;-8.03359;-43.3879;3.79215;8.47953;2553.9;4.82332;0;0;2.81215e-67;0.01;0;4.78288;102;0;-1-1;-1
1360;587;-7.31402;-28.2538;-1.28472;9.39955;3478.64;5.3362;0;0;2.81215e-67;0.01;0;4.93787;102;0;-1-1;-1
1360;588;-10.1752;-11.8443;4.36482;9.68244;3802.27;5.4891;0;0;2.24972e-67;0.01;0;4.89676;102;0;-1-1;-1
1360;589;-5.80883;4.57654;1.4136;8.46949;2544.84;4.80089;0;0;2.81215e-67;0.01;0;4.55181;102;0;-1-1;-1
1360;590;-6.31559;20.819;3.28721;8.397;2480.06;4.78107;0;0;2.81215e-67;0.01;0;5.88223;102;0;-1-1;-1
1360;591;-6.93056;36.6663;5.07318;9.18858;3249.63;5.20042;0;0;2.81215e-67;0.01;0;5.8152;102;0;-1-1;-1
1360;592;0.120677;50.6859;5.55863;8.50822;2579.91;4.822;0;0;2.81215e-67;0.01;0;4.73506;102;0;-1-1;-1
1360;593;-2.42417;65.4349;10.235;8.08804;2216.25;4.58474;0;0;2.81215e-67;0.01;0;6.23794;102;0;-1-1;-1
1360;594;-6.99495;87.3661;3.23945;9.66716;3784.3;5.46884;0;0;2.81215e-67;0.01;0;6.16442;102;0;-1-1;-1
1360;595;11.6312;-90.8748;1.5755;8.63934;2701.03;4.89948;0;0;2.81215e-67;0.01;0;4.98526;102;0;-1-1;-1
1360;596;10.3406;-74.673;2.15306;9.62114;3730.51;5.45815;0;0;2.81215e-67;0.01;0;6.694;102;0;-1-1;-1
1360;597;10.4519;-57.2629;2.00286;9.97679;4159.69;5.66224;0;0;2.81215e-67;0.01;0;5.95353;102;0;-1-1;-1
1360;598;13.6263;-39.9106;2.09572;9.74085;3871.5;5.52069;0;0;2.81215e-67;0.01;0;6.10642;102;0;-1-1;-1
1360;599;16.6253;-22.8382;3.50438;9.46297;3549.53;5.35898;0;0;2.81215e-67;0.01;0;6.01094;102;0;-1-1;-1
1360;600;14.1452;-5.37913;2.55213;10.0273;4223.18;5.68924;0;0;2.24972e-67;0.01;0;4.40866;102;0;-1-1;-1
1360;601;14.1908;12.2431;2.35466;8.80531;2859.71;4.98739;0;0;2.81215e-67;0.01;0;5.32035;102;0;-1-1;-1
1360;602;12.763;29.675;2.8343;9.88956;4051.54;5.60903;0;0;2.81215e-67;0.01;0;5.74977;102;0;-1-1;-1
1360;603;14.5693;46.008;1.97568;8.41592;2496.85;4.77881;0;0;2.81215e-67;0.01;0;5.38309;102;0;-1-1;-1
1360;604;10.7912;60.8741;5.85372;8.36451;2451.38;4.74608;0;0;2.81215e-67;0.01;0;5.56038;102;0;-1-1;-1
1360;605;6.5253;75.9921;5.15808;8.63704;2698.88;4.89274;0;0;2.81215e-67;0.01;0;6.18238;102;0;-1-1;-1
1360;606;8.71918;92.1282;3.25761;9.6682;3785.52;5.48957;0;0;2.24972e-67;0.01;0;4.93431;102;0;-1-1;-1
1360;607;24.3307;-82.5573;2.18166;8.3583;2445.92;4.7285;0;0;2.81215e-67;0.01;0;5.61113;102;0;-1-1;-1
1360;608;25.2339;-66.109;2.25274;10.1717;4408.32;5.7642;0;0;2.81215e-67;0.01;0;7.0831;102;0;-1-1;-1
1360;609;26.8782;-49.5722;2.48559;8.52614;2596.25;4.83512;0;0;2.81215e-67;0.01;0;6.11806;102;0;-1-1;-1
1360;610;28.138;-33.536;3.82174;8.43904;2517.49;4.78397;0;0;2.81215e-67;0.01;0;6.33884;102;0;-1-1;-1
1360;611;28.567;-12.9433;1.93192;8.43826;2516.79;4.78815;0;0;2.81215e-67;0.01;0;6.52896;102;0;-1-1;-1
1360;612;28.6325;3.43304;2.58909;9.51091;3603.75;5.39718;0;0;2.81215e-67;0.01;0;7.16217;102;0;-1-1;-1
1360;613;27.6374;20.7636;3.24492;9.54731;3645.29;5.42439;0;0;2.81215e-67;0.01;0;7.276;102;0;-1-1;-1
1360;614;27.3233;37.0911;1.77085;8.43305;2512.13;4.77648;0;0;2.81215e-67;0.01;0;5.93532;102;0;-1-1;-1
1360;615;26.8257;56.6443;3.61501;9.81277;3957.89;5.56516;0;0;2.24972e-67;0.01;0;6.53293;102;0;-1-1;-1
1360;616;21.3647;71.4466;9.24393;9.03874;3093.23;5.13602;0;0;2.81215e-67;0.01;0;6.17061;102;0;-1-1;-1
1360;617;24.77;87.0866;3.5869;10.1636;4397.82;5.75643;0;0;2.81215e-67;0.01;0;4.70133;102;0;-1-1;-1
1360;618;40.0356;-74.4822;2.19242;9.34199;3415.13;5.28968;0;0;2.81215e-67;0.01;0;6.35621;102;0;-1-1;-1
1360;619;40.0523;-58.1465;2.43222;8.59631;2660.87;4.8927;0;0;2.81215e-67;0.01;0;6.96967;102;0;-1-1;-1
1360;620;40.8464;-41.2119;2.87928;8.93859;2991.55;5.07496;0;0;2.24972e-67;0.01;0;6.68648;102;0;-1-1;-1
1360;621;41.0207;-23.6139;2.73989;9.47036;3557.85;5.37323;0;0;2.81215e-67;0.01;0;7.12527;102;0;-1-1;-1
1360;622;42.4866;-6.38143;2.49727;9.22971;3293.46;5.23743;0;0;2.24972e-67;0.01;0;6.52087;102;0;-1-1;-1
1360;623;42.5411;11.9495;3.065;9.51621;3609.78;5.40468;0;0;2.81215e-67;0.01;0;6.75082;102;0;-1-1;-1
1360;624;41.8903;29.2394;3.60147;9.90405;4069.37;5.61743;0;0;2.24972e-67;0.01;0;7.38955;102;0;-1-1;-1
1360;625;41.4478;46.6222;3.5375;10.3149;4597.05;5.8466;0;0;2.81215e-67;0.01;0;7.09241;102;0;-1-1;-1
1360;626;43.4537;64.2755;2.97967;10.262;4526.68;5.8087;0;0;2.81215e-67;0.01;0;7.31243;102;0;-1-1;-1
1360;627;42.6392;80.0192;7.12755;8.21548;2322.67;4.66581;0;0;2.81215e-67;0.01;0;3.89072;102;0;-1-1;-1
1360;628;53.1135;-83.0143;1.02453;8.50926;2580.86;4.8387;0;0;2.81215e-67;0.01;0;3.85201;102;0;-1-1;-1
1360;629;54.7444;-66.9942;3.07472;9.61987;3729.04;5.4697;0;0;2.81215e-67;0.01;0;7.23917;102;0;-1-1;-1
1360;630;54.2981;-50.0811;2.50165;9.99141;4178.01;5.66971;0;0;2.24972e-67;0.01;0;7.12346;102;0;-1-1;-1
1360;631;54.5547;-31.8493;2.75251;8.54082;2609.68;4.83486;0;0;2.24972e-67;0.01;0;6.26954;102;0;-1-1;-1
1360;632;55.2933;-15.8875;3.06882;8.49278;2565.89;4.79808;0;0;2.81215e-67;0.01;0;6.69086;102;0;-1-1;-1
1360;633;56.4408;2.53855;3.38019;8.49648;2569.24;4.82516;0;0;2.81215e-67;0.01;0;6.09458;102;0;-1-1;-1
1360;634;57.0685;20.4609;3.50559;9.37996;3456.94;5.30672;0;0;2.81215e-67;0.01;0;6.95062;102;0;-1-1;-1
1360;635;56.3704;37.8912;3.96079;9.72204;3849.11;5.52675;0;0;2.81215e-67;0.01;0;7.45148;102;0;-1-1;-1
1360;636;56.8687;54.1193;5.07265;8.51064;2582.12;4.81171;0;0;2.81215e-67;0.01;0;6.41329;102;0;-1-1;-1
1360;637;57.0415;73.9691;5.54694;9.06493;3120.2;5.16085;0;0;2.81215e-67;0.01;0;4.08197;102;0;-1-1;-1
1360;638;69.4804;-57.7498;3.86794;9.79828;3940.38;5.55319;0;0;2.24972e-67;0.01;0;5.44663;102;0;-1-1;-1
1360;639;68.2557;-40.266;3.27587;9.62022;3729.44;5.45857;0;0;2.81215e-67;0.01;0;7.5623;102;0;-1-1;-1
1360;640;68.6474;-23.8484;3.53196;8.48681;2560.48;4.82787;0;0;2.81215e-67;0.01;0;7.04809;102;0;-1-1;-1
1360;641;68.8064;-8.08763;4.1704;8.43882;2517.3;4.76185;0;0;2.81215e-67;0.01;0;6.09236;102;0;-1-1;-1
1360;642;74.1988;8.04684;2.38777;10.2308;4485.55;5.80614;0;0;2.24972e-67;0.01;0;6.5504;102;0;-1-1;-1
1360;643;70.3787;30.1031;3.72507;8.46679;2542.41;4.80409;0;0;2.81215e-67;0.01;0;6.47947;102;0;-1-1;-1
1360;644;70.4155;46.3062;4.19005;9.39088;3469.03;5.32019;0;0;2.81215e-67;0.01;0;7.37557;102;0;-1-1;-1
1360;645;70.3332;63.3517;4.67802;9.77492;3912.27;5.54504;0;0;2.81215e-67;0.01;0;4.88189;102;0;-1-1;-1
1360;646;82.6311;-47.3781;3.11779;9.06396;3119.2;5.14751;0;0;2.81215e-67;0.01;0;4.25301;102;0;-1-1;-1
1360;647;81.8223;-31.7508;3.17477;8.25699;2358.06;4.67015;0;0;3.51519e-67;0.01;0;6.73119;102;0;-1-1;-1
1360;648;83.0129;-15.5149;3.45499;9.49745;3588.47;5.3849;0;0;2.81215e-67;0.01;0;7.63575;102;0;-1-1;-1
1360;649;89.7782;-0.0592709;3.63735;9.106;3162.79;5.15054;0;0;2.81215e-67;0.01;0;5.60598;102;0;-1-1;-1
1360;650;83.7934;22.1322;2.52808;9.15528;3214.42;5.20937;0;0;2.24972e-67;0.01;0;6.93325;102;0;-1-1;-1
1360;651;82.9212;37.533;2.42245;8.13646;2256.29;4.61874;0;0;3.51519e-67;0.01;0;6.8166;102;0;-1-1;-1
1360;652;85.0202;53.9873;5.75474;9.90982;4076.48;5.6188;0;0;2.81215e-67;0.01;0;4.35641;102;0;-1-1;-1
1360;653;97.314;-26.9699;1.21207;10.3592;4656.63;5.86287;0;0;2.81215e-67;0.01;0;3.75644;102;0;-1-1;-1
1360;654;98.5363;-12.228;8.99346;9.21011;3272.53;5.23416;0;0;2.81215e-67;0.01;0;3.83063;102;0;-1-1;-1
1360;655;98.0929;14.9148;4.66302;9.63933;3751.71;5.46811;0;0;2.81215e-67;0.01;0;3.52574;102;0;-1-1;-1
1360;656;97.5391;32.0617;1.38729;9.9486;4124.53;5.65141;0;0;2.81215e-67;0.01;0;4.07907;102;0;-1-1;-1
1360;657;-89.6725;-43.6079;16.9805;9.89599;4059.45;5.6255;0;0;2.81215e-67;0.01;0;3.06151;102;0;-1-1;-1
1360;658;-87.2819;-26.9887;18.1944;9.33139;3403.51;5.29264;0;0;2.81215e-67;0.01;0;4.78448;102;0;-1-1;-1
1360;659;-91.0643;-12.4344;27.1829;9.85189;4005.42;5.58569;0;0;2.24972e-67;0.01;0;3.51612;102;0;-1-1;-1
1360;660;-87.3754;10.016;15.4884;9.3807;3457.76;5.32937;0;0;2.81215e-67;0.01;0;4.89443;102;0;-1-1;-1
1360;661;-85.7702;30.5135;16.0867;8.50734;2579.11;4.82297;0;0;2.81215e-67;0.01;0;4.05454;102;0;-1-1;-1
1360;662;-85.1917;45.6584;18.7686;8.65062;2711.63;4.90841;0;0;2.24972e-67;0.01;0;3.17737;102;0;-1-1;-1
1360;663;-75.3071;-66.4096;15.4273;9.35506;3429.48;5.30399;0;0;2.24972e-67;0.01;0;3.81146;102;0;-1-1;-1
1360;664;-74.5121;-50.333;16.5369;8.9259;2978.83;5.07116;0;0;2.81215e-67;0.01;0;5.99525;102;0;-1-1;-1
1360;665;-74.9516;-35.5507;14.1013;8.46322;2539.19;4.79396;0;0;2.81215e-67;0.01;0;6.3431;102;0;-1-1;-1
1360;666;-77.7294;-13.6482;14.9007;9.96202;4141.24;5.64496;0;0;2.81215e-67;0.01;0;6.29715;102;0;-1-1;-1
1360;667;-72.7412;2.89726;16.4157;9.69092;3812.27;5.48939;0;0;2.81215e-67;0.01;0;6.7438;102;0;-1-1;-1
1360;668;-73.6417;20.1467;15.831;9.62236;3731.92;5.4562;0;0;2.81215e-67;0.01;0;7.34728;102;0;-1-1;-1
1360;669;-72.4854;37.1751;16.9592;8.72525;2782.42;4.95522;0;0;2.24972e-67;0.01;0;7.38402;102;0;-1-1;-1
1360;670;-71.3886;52.6853;16.6955;8.46833;2543.8;4.8073;0;0;2.81215e-67;0.01;0;5.48203;102;0;-1-1;-1
1360;671;-61.7261;-76.0667;16.5641;10.0026;4192.03;5.67541;0;0;2.81215e-67;0.01;0;4.93019;102;0;-1-1;-1
1360;672;-60.6407;-58.7843;16.8188;9.35448;3428.84;5.30424;0;0;2.81215e-67;0.01;0;7.39749;102;0;-1-1;-1
1360;673;-59.8157;-41.3666;16.5741;10.2491;4509.67;5.8131;0;0;2.81215e-67;0.01;0;7.49699;102;0;-1-1;-1
1360;674;-64.6047;-24.4926;13.1504;8.77418;2829.49;4.97199;0;0;2.24972e-67;0.01;0;5.18615;102;0;-1-1;-1
1360;675;-59.7009;-8.57553;17.0769;9.95821;4136.49;5.65549;0;0;2.81215e-67;0.01;0;6.17537;102;0;-1-1;-1
1360;676;-58.9713;12.2746;16.6417;8.6172;2680.33;4.87052;0;0;2.24972e-67;0.01;0;6.41294;102;0;-1-1;-1
1360;677;-58.7504;28.5203;16.4128;9.62755;3737.97;5.45064;0;0;2.81215e-67;0.01;0;7.3466;102;0;-1-1;-1
1360;678;-58.6131;44.6447;16.6581;8.55069;2618.74;4.84808;0;0;2.81215e-67;0.01;0;7.0899;102;0;-1-1;-1
1360;679;-58.3851;61.1867;15.3155;8.61324;2676.63;4.88718;0;0;2.81215e-67;0.01;0;4.82149;102;0;-1-1;-1
1360;680;-62.9748;83.0155;14.2662;9.58331;3686.68;5.42731;0;0;2.81215e-67;0.01;0;2.4386;102;0;-1-1;-1
1360;681;-46.762;-84.0216;17.8668;9.64049;3753.06;5.46409;0;0;2.81215e-67;0.01;0;4.51116;102;0;-1-1;-1
1360;682;-47.2134;-67.6729;18.0478;8.97205;3025.27;5.08934;0;0;2.81215e-67;0.01;0;6.77499;102;0;-1-1;-1
1360;683;-45.7857;-51.4248;17.3472;9.14062;3199.01;5.20462;0;0;2.81215e-67;0.01;0;6.26787;102;0;-1-1;-1
1360;684;-44.6038;-33.6862;17.7268;9.49317;3583.62;5.38409;0;0;2.81215e-67;0.01;0;5.94881;102;0;-1-1;-1
1360;685;-44.7882;-17.5188;18.6651;8.40085;2483.47;4.76473;0;0;2.81215e-67;0.01;0;5.33203;102;0;-1-1;-1
1360;686;-45.4945;4.28515;17.8259;8.80849;2862.81;4.99944;0;0;2.24972e-67;0.01;0;6.30581;102;0;-1-1;-1
1360;687;-44.4587;20.2519;17.1671;8.84019;2893.83;5.0045;0;0;2.81215e-67;0.01;0;6.98737;102;0;-1-1;-1
1360;688;-44.288;36.4864;17.0758;9.02011;3074.14;5.11767;0;0;2.81215e-67;0.01;0;7.1216;102;0;-1-1;-1
1360;689;-45.3867;52.5407;17.4121;8.96939;3022.57;5.07398;0;0;2.81215e-67;0.01;0;5.79622;102;0;-1-1;-1
1360;690;-47.5953;75.2795;11.7908;10.1777;4416.14;5.75794;0;0;2.81215e-67;0.01;0;5.78795;102;0;-1-1;-1
1360;691;-48.8238;91.9368;13.4334;8.91767;2970.59;5.06202;0;0;2.24972e-67;0.01;0;2.58734;102;0;-1-1;-1
1360;692;-25.8473;-88.8377;15.8345;8.27429;2372.91;4.70032;0;0;3.51519e-67;0.01;0;4.94023;102;0;-1-1;-1
1360;693;-32.0525;-74.8382;20.2608;9.86534;4021.84;5.60104;0;0;2.81215e-67;0.01;0;7.14348;102;0;-1-1;-1
1360;694;-30.377;-58.8614;16.1439;8.42552;2505.41;4.77642;0;0;2.81215e-67;0.01;0;6.73808;102;0;-1-1;-1
1360;695;-30.8466;-42.9683;18.7118;8.78099;2836.08;4.97771;0;0;2.24972e-67;0.01;0;6.84564;102;0;-1-1;-1
1360;696;-30.1062;-26.1325;18.2083;9.47478;3562.84;5.36404;0;0;2.81215e-67;0.01;0;7.00621;102;0;-1-1;-1
1360;697;-33.6257;-6.29528;19.7338;9.27368;3340.76;5.27045;0;0;2.81215e-67;0.01;0;6.01196;102;0;-1-1;-1
1360;698;-29.9997;12.0037;17.5895;9.66732;3784.48;5.468;0;0;2.81215e-67;0.01;0;6.46494;102;0;-1-1;-1
1360;699;-30.1829;28.4978;17.1593;8.89769;2950.67;5.04448;0;0;2.81215e-67;0.01;0;6.85972;102;0;-1-1;-1
1360;700;-29.8247;45.4118;18.05;9.5278;3622.99;5.40058;0;0;2.81215e-67;0.01;0;6.77733;102;0;-1-1;-1
1360;701;-27.662;61.8924;17.2898;8.98216;3035.5;5.09433;0;0;2.81215e-67;0.01;0;6.20798;102;0;-1-1;-1
1360;702;-29.678;78.7458;15.0636;10.0696;4276.83;5.70718;0;0;2.81215e-67;0.01;0;5.89785;102;0;-1-1;-1
1360;703;-11.3406;-82.9339;13.6;9.6428;3755.76;5.46097;0;0;2.81215e-67;0.01;0;6.69727;102;0;-1-1;-1
1360;704;-17.9293;-67.6899;15.6063;8.49838;2570.97;4.82354;0;0;2.81215e-67;0.01;0;6.87212;102;0;-1-1;-1
1360;705;-16.5559;-52.2279;21.2785;9.7214;3848.36;5.50958;0;0;2.81215e-67;0.01;0;5.88353;102;0;-1-1;-1
1360;706;-18.1477;-34.6415;11.8689;8.64177;2703.31;4.90411;0;0;2.81215e-67;0.01;0;5.78197;102;0;-1-1;-1
1360;707;-18.5861;-14.6599;19.3027;9.66218;3778.46;5.47451;0;0;2.81215e-67;0.01;0;6.52052;102;0;-1-1;-1
1360;708;-14.4753;1.77398;15.9767;10.0528;4255.55;5.71508;0;0;2.81215e-67;0.01;0;6.20744;102;0;-1-1;-1
1360;709;-14.5183;19.8575;17.2447;10.0356;4233.7;5.69372;0;0;2.81215e-67;0.01;0;6.99976;102;0;-1-1;-1
1360;710;-16.2905;36.555;17.5117;8.88297;2936.04;5.03696;0;0;2.81215e-67;0.01;0;6.82269;102;0;-1-1;-1
1360;711;-12.4465;54.3888;16.2161;10.0873;4299.4;5.70993;0;0;2.24972e-67;0.01;0;7.27797;102;0;-1-1;-1
1360;712;-15.0119;71.0519;16.4884;8.57095;2637.4;4.86201;0;0;2.24972e-67;0.01;0;5.81841;102;0;-1-1;-1
1360;713;-14.7112;86.2486;17.3109;8.47087;2546.09;4.79804;0;0;2.81215e-67;0.01;0;5.2825;102;0;-1-1;-1
1360;714;1.44325;-94.6893;14.4039;10.1642;4398.49;5.76415;0;0;2.81215e-67;0.01;0;4.5304;102;0;-1-1;-1
1360;715;1.83001;-72.8979;15.5985;8.68104;2740.33;4.92169;0;0;2.81215e-67;0.01;0;5.57883;102;0;-1-1;-1
1360;716;2.95897;-57.6685;16.437;8.55459;2622.32;4.85119;0;0;2.24972e-67;0.01;0;5.63896;102;0;-1-1;-1
1360;717;3.20381;-40.6466;15.772;9.87499;4033.65;5.61035;0;0;2.24972e-67;0.01;0;5.04127;102;0;-1-1;-1
1360;718;5.43258;-24.2764;15.827;8.71506;2772.68;4.929;0;0;2.24972e-67;0.01;0;4.29069;102;0;-1-1;-1
1360;719;-3.32329;-11.6643;19.771;8.58492;2650.31;4.8711;0;0;2.81215e-67;0.01;0;4.97721;102;0;-1-1;-1
1360;720;2.45473;10.6959;14.5412;9.86571;4022.29;5.59241;0;0;2.81215e-67;0.01;0;5.30389;102;0;-1-1;-1
1360;721;1.53965;27.565;16.6156;9.91717;4085.56;5.62298;0;0;2.24972e-67;0.01;0;6.36953;102;0;-1-1;-1
1360;722;-2.20499;42.8124;19.2719;8.63926;2700.96;4.89617;0;0;2.81215e-67;0.01;0;6.14214;102;0;-1-1;-1
1360;723;4.01046;55.7834;18.5818;8.12613;2247.71;4.60086;0;0;2.81215e-67;0.01;0;7.16484;102;0;-1-1;-1
1360;724;-1.74273;78.6903;17.2202;8.7001;2758.43;4.93353;0;0;2.24972e-67;0.01;0;6.93493;102;0;-1-1;-1
1360;725;-0.321766;93.24;17.1442;8.6944;2753;4.94599;0;0;2.81215e-67;0.01;0;3.56608;102;0;-1-1;-1
1360;726;14.8843;-82.9097;16.3856;10.0848;4296.23;5.71591;0;0;2.81215e-67;0.01;0;7.05496;102;0;-1-1;-1
1360;727;15.9469;-66.1481;15.7677;8.44081;2519.07;4.78574;0;0;2.81215e-67;0.01;0;7.09632;102;0;-1-1;-1
1360;728;17.3355;-50.0214;15.7018;9.59837;3704.09;5.4422;0;0;2.81215e-67;0.01;0;6.90378;102;0;-1-1;-1
1360;729;18.2383;-33.2217;16.0329;8.42842;2508;4.77493;0;0;2.24972e-67;0.01;0;6.05462;102;0;-1-1;-1
1360;730;16.1757;-12.7453;17.4761;9.18467;3245.48;5.18327;0;0;2.24972e-67;0.01;0;5.76212;102;0;-1-1;-1
1360;731;18.5773;4.13174;15.5479;8.49964;2572.11;4.82243;0;0;2.81215e-67;0.01;0;5.79662;102;0;-1-1;-1
1360;732;17.4347;19.961;16.3121;9.14856;3207.35;5.19141;0;0;2.24972e-67;0.01;0;6.76099;102;0;-1-1;-1
1360;733;19.7167;38.412;15.336;8.92544;2978.37;5.06137;0;0;2.81215e-67;0.01;0;4.8519;102;0;-1-1;-1
1360;734;18.5287;57.0186;17.8592;8.87745;2930.58;5.04274;0;0;2.81215e-67;0.01;0;6.31826;102;0;-1-1;-1
1360;735;9.40775;69.0356;18.1813;8.3337;2424.38;4.72697;0;0;2.24972e-67;0.01;0;7.16913;102;0;-1-1;-1
1360;736;13.7142;83.774;17.0358;9.18378;3244.54;5.1899;0;0;2.81215e-67;0.01;0;5.64255;102;0;-1-1;-1
1360;737;29.7796;-91.1954;14.1022;9.05959;3114.69;5.14125;0;0;2.81215e-67;0.01;0;3.16473;102;0;-1-1;-1
1360;738;30.2747;-75.1475;15.4565;9.54439;3641.94;5.41413;0;0;2.81215e-67;0.01;0;7.44857;102;0;-1-1;-1
1360;739;30.9384;-58.5737;15.7099;9.06507;3120.35;5.15127;0;0;2.81215e-67;0.01;0;7.27303;102;0;-1-1;-1
1360;740;31.4555;-42.7906;15.7681;8.40581;2487.86;4.77679;0;0;2.24972e-67;0.01;0;6.48809;102;0;-1-1;-1
1360;741;29.393;-22.0647;14.7399;9.31718;3387.99;5.28177;0;0;2.81215e-67;0.01;0;6.8935;102;0;-1-1;-1
1360;742;31.085;-5.66867;16.2466;9.22291;3286.19;5.21717;0;0;2.81215e-67;0.01;0;6.61628;102;0;-1-1;-1
1360;743;32.0754;12.032;16.5785;8.88666;2939.71;5.04384;0;0;2.81215e-67;0.01;0;6.50919;102;0;-1-1;-1
1360;744;31.8492;28.0615;17.0707;8.7774;2832.61;4.98749;0;0;2.81215e-67;0.01;0;6.22107;102;0;-1-1;-1
1360;745;31.5714;48.2828;17.3323;8.46215;2538.23;4.80013;0;0;2.81215e-67;0.01;0;5.85862;102;0;-1-1;-1
1360;746;32.5725;63.9086;17.9665;9.09412;3150.44;5.17448;0;0;2.81215e-67;0.01;0;6.70844;102;0;-1-1;-1
1360;747;31.4341;79.9347;18.518;9.12778;3185.55;5.17358;0;0;2.24972e-67;0.01;0;5.62212;102;0;-1-1;-1
1360;748;45.1495;-83.5618;15.4463;9.97662;4159.48;5.65101;0;0;2.81215e-67;0.01;0;3.72215;102;0;-1-1;-1
1360;749;44.3884;-66.4833;15.3428;8.57741;2643.36;4.86289;0;0;2.81215e-67;0.01;0;6.66837;102;0;-1-1;-1
1360;750;44.3793;-50.8291;15.5255;8.45698;2533.58;4.79665;0;0;2.24972e-67;0.01;0;6.53062;102;0;-1-1;-1
1360;751;43.1303;-31.9082;17.257;9.55259;3651.33;5.40965;0;0;2.81215e-67;0.01;0;6.8349;102;0;-1-1;-1
1360;752;44.7404;-14.8179;16.879;10.0409;4240.41;5.69568;0;0;2.24972e-67;0.01;0;7.4778;102;0;-1-1;-1
1360;753;45.8913;2.54497;16.6431;9.65113;3765.5;5.48265;0;0;2.24972e-67;0.01;0;7.08664;102;0;-1-1;-1
1360;754;46.5073;19.9151;17.0137;9.70183;3825.15;5.50721;0;0;2.81215e-67;0.01;0;7.38071;102;0;-1-1;-1
1360;755;46.7657;37.3811;17.4818;8.50254;2574.75;4.8188;0;0;2.24972e-67;0.01;0;6.51464;102;0;-1-1;-1
1360;756;46.5688;54.7009;17.7777;10.1854;4426.13;5.77121;0;0;2.81215e-67;0.01;0;6.9781;102;0;-1-1;-1
1360;757;46.3352;71.9118;18.9221;8.76624;2821.81;4.96007;0;0;2.81215e-67;0.01;0;5.85045;102;0;-1-1;-1
1360;758;45.2214;87.4081;19.3879;8.47348;2548.44;4.81258;0;0;2.81215e-67;0.01;0;2.60437;102;0;-1-1;-1
1360;759;66.4455;-70.5652;15.6013;9.7062;3830.33;5.50632;0;0;2.81215e-67;0.01;0;3.49279;102;0;-1-1;-1
1360;760;57.7215;-57.5837;16.0459;8.60761;2671.38;4.88103;0;0;2.81215e-67;0.01;0;6.86965;102;0;-1-1;-1
1360;761;58.0489;-41.1361;16.749;10.0163;4209.26;5.68586;0;0;2.24972e-67;0.01;0;7.45197;102;0;-1-1;-1
1360;762;58.9333;-23.869;16.4854;9.87043;4028.07;5.58858;0;0;2.24972e-67;0.01;0;7.53652;102;0;-1-1;-1
1360;763;59.7578;-7.05885;16.4718;8.91693;2969.86;5.07071;0;0;2.24972e-67;0.01;0;6.41047;102;0;-1-1;-1
1360;764;60.7408;10.9251;16.6716;9.40111;3480.37;5.33566;0;0;2.81215e-67;0.01;0;6.46697;102;0;-1-1;-1
1360;765;60.9298;29.0786;17.8928;10.2763;4545.72;5.83245;0;0;2.81215e-67;0.01;0;7.6558;102;0;-1-1;-1
1360;766;60.7975;45.8917;17.9348;8.68131;2740.59;4.93268;0;0;2.81215e-67;0.01;0;7.01776;102;0;-1-1;-1
1360;767;60.8714;63.5971;18.5542;9.86573;4022.32;5.58933;0;0;2.81215e-67;0.01;0;6.06297;102;0;-1-1;-1
1360;768;73.5471;-48.1833;16.644;8.75367;2809.69;4.97412;0;0;2.81215e-67;0.01;0;5.20879;102;0;-1-1;-1
1360;769;73.426;-31.9886;16.781;9.94064;4114.64;5.6411;0;0;2.81215e-67;0.01;0;7.67401;102;0;-1-1;-1
1360;770;73.3187;-15.6452;16.6799;8.46147;2537.62;4.79153;0;0;2.81215e-67;0.01;0;6.97824;102;0;-1-1;-1
1360;771;73.5883;0.914733;17.1288;8.75553;2811.48;4.95784;0;0;2.24972e-67;0.01;0;6.393;102;0;-1-1;-1
1360;772;74.6562;19.8025;16.1508;9.76982;3906.15;5.54464;0;0;2.81215e-67;0.01;0;7.3315;102;0;-1-1;-1
1360;773;76.6424;37.3448;17.4313;10.2652;4530.92;5.79681;0;0;2.81215e-67;0.01;0;7.23246;102;0;-1-1;-1
1360;774;73.9155;53.8817;18.2165;8.70456;2762.67;4.94293;0;0;2.81215e-67;0.01;0;5.05515;102;0;-1-1;-1
1360;775;88.4178;-23.8871;16.3623;9.68321;3803.18;5.49612;0;0;2.81215e-67;0.01;0;5.91569;102;0;-1-1;-1
1360;776;86.0441;-7.94999;16.8797;8.38647;2470.73;4.75076;0;0;2.24972e-67;0.01;0;5.24471;102;0;-1-1;-1
1360;777;86.7855;10.0727;15.2661;9.03508;3089.47;5.11507;0;0;2.81215e-67;0.01;0;5.51154;102;0;-1-1;-1
