Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;590;-4.41276;19.0491;2.89869;9.66634;3783.34;5.78478;0;0;3.93593e-09;0.01;0;8.51148;101;0;-1-1;-1
160;591;-5.00264;35.813;3.5512;10.4116;4727.66;6.22316;0;0;3.93593e-09;0.01;0;8.77327;101;0;-1-1;-1
160;592;-4.08575;52.6712;3.74049;9.58083;3683.82;5.72352;0;0;3.93593e-09;0.01;0;8.40414;101;0;-1-1;-1
160;593;-2.46796;67.7846;9.47778;9.25182;3317.18;5.52735;0;0;3.93593e-09;0.01;0;8.2269;101;0;-1-1;-1
160;594;-5.60699;92.1292;4.89695;10.9731;5534.55;6.55816;0;0;3.93593e-09;0.01;0;6.51919;101;0;-1-1;-1
160;595;10.5758;-94.7835;2.46038;9.861;4016.53;5.89659;0;0;3.93593e-09;0.01;0;4.85031;101;0;-1-1;-1
160;596;9.73062;-77.1705;2.75892;10.8504;5350.96;6.48825;0;0;3.93593e-09;0.01;0;7.43097;101;0;-1-1;-1
160;597;7.59699;-59.203;2.32631;11.4037;6211.93;6.8156;0;0;3.93593e-09;0.01;0;8.1639;101;0;-1-1;-1
160;598;10.0012;-41.1055;3.32375;11.0645;5673.95;6.61128;0;0;3.93593e-09;0.01;0;7.98245;101;0;-1-1;-1
160;599;9.99955;-23.5138;3.35821;10.7399;5189.01;6.41947;0;0;3.93593e-09;0.01;0;7.87552;101;0;-1-1;-1
160;600;10.4979;-5.3173;2.19486;11.3952;6198.02;6.80933;0;0;3.14874e-09;0.01;0;7.51963;101;0;-1-1;-1
160;601;10.7809;10.1347;3.45107;10.0023;4191.62;5.98169;0;0;3.93593e-09;0.01;0;7.62613;101;0;-1-1;-1
160;602;10.1724;28.7593;2.81701;11.1869;5864.34;6.68678;0;0;3.93593e-09;0.01;0;9.37464;101;0;-1-1;-1
160;603;10.5052;45.8245;5.25923;9.58286;3686.16;5.72632;0;0;3.93593e-09;0.01;0;7.75601;101;0;-1-1;-1
160;604;10.0742;62.117;2.72965;9.58111;3684.14;5.72308;0;0;3.93593e-09;0.01;0;7.16056;101;0;-1-1;-1
160;605;8.82161;79.2561;3.84506;9.73729;3867.25;5.82563;0;0;3.93593e-09;0.01;0;7.09713;101;0;-1-1;-1
160;606;9.00214;102.894;6.03073;10.9159;5448.39;6.52376;0;0;3.14874e-09;0.01;0;3.27943;101;0;-1-1;-1
160;607;24.9978;-85.2733;2.56458;9.63068;3741.62;5.75325;0;0;3.93593e-09;0.01;0;5.63179;101;0;-1-1;-1
160;608;24.9809;-67.2651;2.97666;11.3849;6181.26;6.80433;0;0;3.93593e-09;0.01;0;7.65919;101;0;-1-1;-1
160;609;25.4382;-50.1388;3.47577;9.75356;3886.68;5.83318;0;0;3.93593e-09;0.01;0;5.47837;101;0;-1-1;-1
160;610;24.9388;-32.7677;3.49543;9.57453;3676.56;5.7186;0;0;3.93593e-09;0.01;0;4.65554;101;0;-1-1;-1
160;611;25.1611;-15.5897;3.28334;9.57795;3680.49;5.72281;0;0;3.93593e-09;0.01;0;7.5109;101;0;-1-1;-1
160;612;26.0397;2.1628;3.27396;10.6795;5102.05;6.38474;0;0;3.93593e-09;0.01;0;9.20939;101;0;-1-1;-1
160;613;25.012;20.1934;4.88397;10.7872;5257.98;6.45105;0;0;3.93593e-09;0.01;0;9.11966;101;0;-1-1;-1
160;614;25.0648;37.4162;3.55534;9.57326;3675.09;5.71969;0;0;3.93593e-09;0.01;0;7.40109;101;0;-1-1;-1
160;615;25.6328;54.9796;4.35151;11.2109;5902.11;6.69813;0;0;3.14874e-09;0.01;0;8.23922;101;0;-1-1;-1
160;616;23.3383;70.7808;5.38171;10.3566;4653.11;6.19401;0;0;3.93593e-09;0.01;0;7.53437;101;0;-1-1;-1
160;617;23.3436;91.4806;2.47523;11.3346;6099.66;6.7737;0;0;3.93593e-09;0.01;0;5.69088;101;0;-1-1;-1
160;618;40.2372;-77.3735;3.12746;10.6533;5064.51;6.36831;0;0;3.93593e-09;0.01;0;7.05058;101;0;-1-1;-1
160;619;40.1857;-59.1067;3.41604;9.77489;3912.23;5.84954;0;0;3.93593e-09;0.01;0;8.1426;101;0;-1-1;-1
160;620;40.1882;-41.9825;3.52354;10.1467;4375.91;6.06757;0;0;3.14874e-09;0.01;0;7.82709;101;0;-1-1;-1
160;621;40.5981;-24.6078;2.94903;10.7568;5213.58;6.4327;0;0;3.93593e-09;0.01;0;8.27076;101;0;-1-1;-1
160;622;40.667;-7.24314;3.40911;10.5221;4879.67;6.28956;0;0;3.14874e-09;0.01;0;8.80728;101;0;-1-1;-1
160;623;41.1692;10.0232;4.01581;10.7279;5171.71;6.41356;0;0;3.93593e-09;0.01;0;8.27515;101;0;-1-1;-1
160;624;40.2359;27.6485;3.18281;11.2974;6039.8;6.75224;0;0;3.14874e-09;0.01;0;8.57686;101;0;-1-1;-1
160;625;40.911;45.8794;3.72732;11.7239;6750.03;7.00646;0;0;3.93593e-09;0.01;0;9.18478;101;0;-1-1;-1
160;626;42.0838;65.2514;4.02299;11.5405;6438.21;6.8921;0;0;3.93593e-09;0.01;0;8.77928;101;0;-1-1;-1
160;627;45.342;84.6025;6.94686;9.26987;3336.64;5.53888;0;0;3.93593e-09;0.01;0;4.67015;101;0;-1-1;-1
160;628;55.9093;-85.6821;2.92689;9.55344;3652.31;5.70878;0;0;3.93593e-09;0.01;0;4.1149;101;0;-1-1;-1
160;629;55.2841;-68.3901;3.41021;11.1442;5797.42;6.66135;0;0;3.93593e-09;0.01;0;8.13008;101;0;-1-1;-1
160;630;55.9046;-50.1436;3.46754;11.4527;6292.36;6.8421;0;0;3.14874e-09;0.01;0;7.92293;101;0;-1-1;-1
160;631;55.6452;-33.6369;3.45325;9.58771;3691.76;5.7274;0;0;3.14874e-09;0.01;0;7.26298;101;0;-1-1;-1
160;632;55.8805;-15.5394;3.29388;9.73794;3868.03;5.826;0;0;3.93593e-09;0.01;0;8.14181;101;0;-1-1;-1
160;633;56.0372;1.03415;3.5338;9.59229;3697.05;5.73756;0;0;3.93593e-09;0.01;0;7.49282;101;0;-1-1;-1
160;634;56.0355;18.8176;3.15138;10.7069;5141.38;6.3991;0;0;3.93593e-09;0.01;0;8.02544;101;0;-1-1;-1
160;635;56.2995;36.9319;3.63885;11.0633;5672.11;6.61372;0;0;3.93593e-09;0.01;0;8.84899;101;0;-1-1;-1
160;636;56.7193;54.7175;3.89701;9.591;3695.57;5.73317;0;0;3.93593e-09;0.01;0;7.51119;101;0;-1-1;-1
160;637;57.3272;74.3971;4.26038;10.2707;4538.28;6.14381;0;0;3.93593e-09;0.01;0;5.55399;101;0;-1-1;-1
160;638;71.7245;-61.4873;4.88719;11.1426;5794.97;6.658;0;0;3.14874e-09;0.01;0;5.91858;101;0;-1-1;-1
160;639;73.089;-42.4823;3.39841;10.9106;5440.4;6.52271;0;0;3.93593e-09;0.01;0;7.744;101;0;-1-1;-1
160;640;69.7759;-25.0978;4.67477;9.73917;3869.5;5.82912;0;0;3.93593e-09;0.01;0;7.02576;101;0;-1-1;-1
160;641;70.5637;-6.88686;4.44318;9.548;3646.08;5.70327;0;0;3.93593e-09;0.01;0;7.82436;101;0;-1-1;-1
160;642;71.2889;10.0155;3.33693;11.5758;6497.4;6.91761;0;0;3.14874e-09;0.01;0;8.34101;101;0;-1-1;-1
160;643;71.5662;28.0076;2.74596;9.54327;3640.67;5.70255;0;0;3.93593e-09;0.01;0;7.31293;101;0;-1-1;-1
160;644;71.4361;45.9773;3.164;10.6245;5023.53;6.3549;0;0;3.93593e-09;0.01;0;8.343;101;0;-1-1;-1
160;645;72.5349;64.6742;3.56395;11.0513;5653.62;6.60404;0;0;3.93593e-09;0.01;0;5.49035;101;0;-1-1;-1
160;646;87.9171;-55.2299;2.90746;10.3686;4669.31;6.20135;0;0;3.93593e-09;0.01;0;3.18078;101;0;-1-1;-1
160;647;85.0368;-30.3597;1.776;9.28077;3348.43;5.54309;0;0;4.91991e-09;0.01;0;6.33652;101;0;-1-1;-1
160;648;86.1351;-14.3935;4.58927;10.8274;5316.97;6.47125;0;0;3.93593e-09;0.01;0;7.99607;101;0;-1-1;-1
160;649;86.7834;2.45361;3.82918;10.4202;4739.26;6.22795;0;0;3.93593e-09;0.01;0;8.36682;101;0;-1-1;-1
160;650;86.7484;20.0475;3.04992;10.3164;4599.07;6.16694;0;0;3.14874e-09;0.01;0;8.30301;101;0;-1-1;-1
160;651;85.5222;36.5685;1.74944;9.23277;3296.74;5.51659;0;0;4.91991e-09;0.01;0;7.40736;101;0;-1-1;-1
160;652;88.112;54.2729;4.58228;11.2885;6025.53;6.74482;0;0;3.93593e-09;0.01;0;4.94124;101;0;-1-1;-1
160;653;101.975;-23.0736;-0.0436427;11.676;6667.56;6.97563;0;0;3.93593e-09;0.01;0;3.74181;101;0;-1-1;-1
160;654;102.463;-5.00256;7.49458;10.5606;4933.43;6.31379;0;0;3.93593e-09;0.01;0;3.9665;101;0;-1-1;-1
160;655;102.77;11.7571;3.09286;10.7652;5225.75;6.4376;0;0;3.93593e-09;0.01;0;3.58432;101;0;-1-1;-1
160;656;101.944;31.099;1.54738;11.2965;6038.42;6.75322;0;0;3.93593e-09;0.01;0;4.32718;101;0;-1-1;-1
160;657;-93.3918;-42.2095;18.7415;11.275;6003.97;6.74136;0;0;3.93593e-09;0.01;0;3.36683;101;0;-1-1;-1
160;658;-92.0252;-23.9661;18.5841;10.584;4966.37;6.32935;0;0;3.93593e-09;0.01;0;4.97119;101;0;-1-1;-1
160;659;-93.17;-6.03086;21.0812;11.1857;5862.41;6.68495;0;0;3.14874e-09;0.01;0;5.33508;101;0;-1-1;-1
160;660;-90.7228;12.4121;18.9665;10.6545;5066.31;6.36906;0;0;3.93593e-09;0.01;0;5.80592;101;0;-1-1;-1
160;661;-88.5993;30.8017;16.6464;9.52324;3617.78;5.69024;0;0;3.93593e-09;0.01;0;5.29972;101;0;-1-1;-1
160;662;-89.3871;47.0893;21.498;9.7913;3931.96;5.85332;0;0;3.14874e-09;0.01;0;3.46618;101;0;-1-1;-1
160;663;-78.086;-68.0423;16.5052;10.6448;5052.4;6.36213;0;0;3.14874e-09;0.01;0;4.13163;101;0;-1-1;-1
160;664;-76.5767;-50.7258;18.8455;10.2164;4466.6;6.1077;0;0;3.93593e-09;0.01;0;6.26616;101;0;-1-1;-1
160;665;-76.478;-32.5914;18.2211;9.52615;3621.1;5.69268;0;0;3.93593e-09;0.01;0;7.13699;101;0;-1-1;-1
160;666;-75.6813;-14.9059;16.6592;11.142;5793.93;6.65874;0;0;3.93593e-09;0.01;0;8.67381;101;0;-1-1;-1
160;667;-75.4632;3.00178;18.6052;11.0023;5578.72;6.57637;0;0;3.93593e-09;0.01;0;8.65844;101;0;-1-1;-1
160;668;-74.5716;20.9443;18.6001;10.853;5354.7;6.4875;0;0;3.93593e-09;0.01;0;8.2317;101;0;-1-1;-1
160;669;-74.9982;38.1177;21.6293;9.87569;4034.51;5.90391;0;0;3.14874e-09;0.01;0;7.83122;101;0;-1-1;-1
160;670;-74.2305;53.9798;17.4712;9.56451;3665.02;5.71417;0;0;3.93593e-09;0.01;0;6.35598;101;0;-1-1;-1
160;671;-62.6645;-78.424;17.456;11.3263;6086.29;6.7697;0;0;3.93593e-09;0.01;0;5.24495;101;0;-1-1;-1
160;672;-61.1691;-59.925;18.1562;10.6993;5130.38;6.39971;0;0;3.93593e-09;0.01;0;8.3322;101;0;-1-1;-1
160;673;-60.8593;-41.4713;18.0561;11.5055;6379.72;6.87651;0;0;3.93593e-09;0.01;0;8.84203;101;0;-1-1;-1
160;674;-59.9636;-23.6883;18.2923;10.1107;4329.49;6.0396;0;0;3.14874e-09;0.01;0;8.00329;101;0;-1-1;-1
160;675;-59.4921;-6.40642;18.6544;11.2644;5987.05;6.73332;0;0;3.93593e-09;0.01;0;8.13976;101;0;-1-1;-1
160;676;-59.4722;11.0304;18.4321;9.82826;3976.66;5.87239;0;0;3.14874e-09;0.01;0;7.48991;101;0;-1-1;-1
160;677;-59.4003;29.3053;18.3875;10.8841;5400.92;6.50655;0;0;3.93593e-09;0.01;0;8.72999;101;0;-1-1;-1
160;678;-58.9828;46.2709;20.288;9.53291;3628.82;5.69625;0;0;3.93593e-09;0.01;0;8.02569;101;0;-1-1;-1
160;679;-59.8156;62.207;17.2286;9.80671;3950.56;5.86469;0;0;3.93593e-09;0.01;0;7.06407;101;0;-1-1;-1
160;680;-62.6305;79.544;19.8319;10.7973;5272.76;6.45463;0;0;3.93593e-09;0.01;0;3.26573;101;0;-1-1;-1
160;681;-46.5608;-86.9448;19.0572;10.8987;5422.66;6.51679;0;0;3.93593e-09;0.01;0;5.32856;101;0;-1-1;-1
160;682;-45.9064;-68.5203;18.1588;10.1137;4333.3;6.0501;0;0;3.93593e-09;0.01;0;7.93828;101;0;-1-1;-1
160;683;-45.5207;-50.5535;18.0317;10.2046;4451.2;6.10227;0;0;3.93593e-09;0.01;0;7.58094;101;0;-1-1;-1
160;684;-44.9628;-32.6708;18.5004;10.7681;5230.08;6.43841;0;0;3.93593e-09;0.01;0;7.82101;101;0;-1-1;-1
160;685;-44.7164;-15.2023;18.4248;9.5893;3693.59;5.72898;0;0;3.93593e-09;0.01;0;8.01373;101;0;-1-1;-1
160;686;-44.7155;2.32364;18.0397;9.97533;4157.87;5.96411;0;0;3.14874e-09;0.01;0;7.77607;101;0;-1-1;-1
160;687;-45.0093;19.6932;18.2507;9.94122;4115.35;5.94491;0;0;3.93593e-09;0.01;0;7.64143;101;0;-1-1;-1
160;688;-44.5339;37.5205;18.6092;10.1268;4350.2;6.05665;0;0;3.93593e-09;0.01;0;7.65801;101;0;-1-1;-1
160;689;-44.5916;54.9889;18.7708;10.0887;4301.29;6.0335;0;0;3.93593e-09;0.01;0;7.45492;101;0;-1-1;-1
160;690;-45.5163;72.2137;15.6207;11.4818;6340.39;6.86213;0;0;3.93593e-09;0.01;0;8.37522;101;0;-1-1;-1
160;691;-47.3257;89.9642;19.6581;10.1244;4347.05;6.05312;0;0;3.14874e-09;0.01;0;3.6556;101;0;-1-1;-1
160;692;-29.7809;-93.8697;18.8577;9.33261;3404.85;5.5763;0;0;4.91991e-09;0.01;0;5.59013;101;0;-1-1;-1
160;693;-30.2827;-76.5688;19.0238;11.0598;5666.74;6.60905;0;0;3.93593e-09;0.01;0;8.65126;101;0;-1-1;-1
160;694;-30.7986;-59.389;18.2057;9.56999;3671.32;5.71534;0;0;3.93593e-09;0.01;0;8.06267;101;0;-1-1;-1
160;695;-30.1944;-42.007;18.5293;10.0262;4221.78;5.99377;0;0;3.14874e-09;0.01;0;8.53309;101;0;-1-1;-1
160;696;-29.6287;-23.7567;18.1792;10.8628;5369.31;6.49321;0;0;3.93593e-09;0.01;0;8.79073;101;0;-1-1;-1
160;697;-30.0975;-6.1982;18.0543;10.489;4833.87;6.27132;0;0;3.93593e-09;0.01;0;7.80925;101;0;-1-1;-1
160;698;-30.0212;9.99994;18.2864;10.8359;5329.53;6.4762;0;0;3.93593e-09;0.01;0;8.16772;101;0;-1-1;-1
160;699;-29.9278;28.5487;17.8924;10.2161;4466.28;6.11115;0;0;3.93593e-09;0.01;0;8.55716;101;0;-1-1;-1
160;700;-29.3221;46.2832;18.2053;10.7983;5274.22;6.4546;0;0;3.93593e-09;0.01;0;7.88656;101;0;-1-1;-1
160;701;-29.2247;63.9825;19.5545;10.1644;4398.77;6.07878;0;0;3.93593e-09;0.01;0;8.29227;101;0;-1-1;-1
160;702;-30.2175;82.9755;17.6403;11.4842;6344.35;6.86323;0;0;3.93593e-09;0.01;0;6.905;101;0;-1-1;-1
160;703;-14.4396;-85.1351;18.0727;11.0136;5595.98;6.58408;0;0;3.93593e-09;0.01;0;7.80767;101;0;-1-1;-1
160;704;-15.1704;-67.7615;17.6977;9.58406;3687.54;5.72704;0;0;3.93593e-09;0.01;0;8.03173;101;0;-1-1;-1
160;705;-15.0635;-50.8976;19.04;11.0625;5670.8;6.61092;0;0;3.93593e-09;0.01;0;8.15283;101;0;-1-1;-1
160;706;-15.2168;-33.0301;20.0438;9.7683;3904.32;5.84221;0;0;3.93593e-09;0.01;0;7.43043;101;0;-1-1;-1
160;707;-14.4591;-16.2624;15.8491;10.9393;5483.49;6.53923;0;0;3.93593e-09;0.01;0;8.99597;101;0;-1-1;-1
160;708;-14.2286;1.27303;17.836;11.3391;6107;6.77703;0;0;3.93593e-09;0.01;0;9.53361;101;0;-1-1;-1
160;709;-14.8312;19.4843;17.6089;11.3751;6165.37;6.79881;0;0;3.93593e-09;0.01;0;9.64337;101;0;-1-1;-1
160;710;-14.6894;37.0904;18.0182;10.1561;4388.05;6.0742;0;0;3.93593e-09;0.01;0;7.7494;101;0;-1-1;-1
160;711;-12.9709;54.9972;18.5348;11.4201;6238.7;6.82332;0;0;3.14874e-09;0.01;0;8.54537;101;0;-1-1;-1
160;712;-15.2664;72.9451;18.7664;9.69466;3816.68;5.79286;0;0;3.14874e-09;0.01;0;7.7489;101;0;-1-1;-1
160;713;-14.5186;89.9822;19.848;9.58418;3687.68;5.72611;0;0;3.93593e-09;0.01;0;5.71105;101;0;-1-1;-1
160;714;0.0215137;-96.7039;17.5925;11.5322;6424.35;6.89199;0;0;3.93593e-09;0.01;0;4.77697;101;0;-1-1;-1
160;715;-0.0110924;-75.8035;17.5066;9.75076;3883.33;5.8319;0;0;3.93593e-09;0.01;0;7.55006;101;0;-1-1;-1
160;716;-0.0685778;-59.0791;17.8681;9.53136;3627.05;5.6957;0;0;3.14874e-09;0.01;0;7.91248;101;0;-1-1;-1
160;717;0.0186321;-40.7242;18.2696;11.1134;5749.46;6.64221;0;0;3.14874e-09;0.01;0;9.00918;101;0;-1-1;-1
160;718;0.20687;-23.4255;19.6734;9.93124;4102.98;5.93692;0;0;3.14874e-09;0.01;0;8.55062;101;0;-1-1;-1
160;719;1.20812;-6.42831;16.1244;9.68154;3801.21;5.79011;0;0;3.93593e-09;0.01;0;7.68758;101;0;-1-1;-1
160;720;0.994069;9.99807;17.879;11.1288;5773.38;6.65108;0;0;3.93593e-09;0.01;0;8.2903;101;0;-1-1;-1
160;721;0.887228;27.3746;18.1637;11.2554;5972.74;6.72604;0;0;3.14874e-09;0.01;0;9.42697;101;0;-1-1;-1
160;722;0.497931;43.3875;17.8876;9.70888;3833.5;5.80729;0;0;3.93593e-09;0.01;0;8.45544;101;0;-1-1;-1
160;723;4.26005;57.0346;16.8786;9.31827;3389.18;5.56793;0;0;3.93593e-09;0.01;0;8.44296;101;0;-1-1;-1
160;724;-0.758368;81.2694;17.74;9.77445;3911.71;5.84352;0;0;3.14874e-09;0.01;0;7.89812;101;0;-1-1;-1
160;725;0.522543;97.7369;21.1607;9.78904;3929.24;5.85578;0;0;3.93593e-09;0.01;0;4.29885;101;0;-1-1;-1
160;726;15.1613;-85.3571;18.4871;11.3104;6060.67;6.76033;0;0;3.93593e-09;0.01;0;7.71334;101;0;-1-1;-1
160;727;14.9324;-67.2125;17.1955;9.60034;3706.36;5.73753;0;0;3.93593e-09;0.01;0;7.32869;101;0;-1-1;-1
160;728;15.174;-50.087;17.8388;10.8365;5330.41;6.47848;0;0;3.93593e-09;0.01;0;7.8072;101;0;-1-1;-1
160;729;15.1371;-32.6068;17.9644;9.6081;3715.36;5.74218;0;0;3.14874e-09;0.01;0;7.49884;101;0;-1-1;-1
160;730;15.076;-15.3779;17.4808;10.5063;4857.73;6.27855;0;0;3.14874e-09;0.01;0;8.61411;101;0;-1-1;-1
160;731;15.7096;1.91756;17.9737;9.64935;3763.42;5.77447;0;0;3.93593e-09;0.01;0;8.52061;101;0;-1-1;-1
160;732;15.9566;18.9451;18.5177;10.3133;4594.9;6.16326;0;0;3.14874e-09;0.01;0;8.77242;101;0;-1-1;-1
160;733;16.2377;36.3322;17.8953;10.0001;4188.86;5.98147;0;0;3.93593e-09;0.01;0;8.59918;101;0;-1-1;-1
160;734;17.6752;53.104;18.9088;9.9677;4148.33;5.96212;0;0;3.93593e-09;0.01;0;7.79768;101;0;-1-1;-1
160;735;13.138;70.4106;18.234;9.6438;3756.93;5.76607;0;0;3.14874e-09;0.01;0;7.65875;101;0;-1-1;-1
160;736;14.5207;88.2874;17.5112;10.375;4677.97;6.20338;0;0;3.93593e-09;0.01;0;6.30505;101;0;-1-1;-1
160;737;31.3517;-94.5157;14.9888;10.1919;4434.64;6.09314;0;0;3.93593e-09;0.01;0;3.68256;101;0;-1-1;-1
160;738;30.6037;-76.548;17.588;10.6606;5074.94;6.3728;0;0;3.93593e-09;0.01;0;8.2943;101;0;-1-1;-1
160;739;30.5435;-58.668;18.1113;10.398;4709.07;6.21799;0;0;3.93593e-09;0.01;0;8.32392;101;0;-1-1;-1
160;740;30.0701;-41.6906;17.1101;9.61702;3725.72;5.74647;0;0;3.14874e-09;0.01;0;8.12576;101;0;-1-1;-1
160;741;29.9199;-24.4599;17.3669;10.6107;5004.06;6.34554;0;0;3.93593e-09;0.01;0;8.53826;101;0;-1-1;-1
160;742;30.0067;-6.31558;17.7884;10.5175;4873.36;6.28692;0;0;3.93593e-09;0.01;0;8.1231;101;0;-1-1;-1
160;743;30.4394;10.1239;18.4152;9.99801;4186.3;5.98091;0;0;3.93593e-09;0.01;0;7.69108;101;0;-1-1;-1
160;744;30.823;28.3004;18.4651;9.91765;4086.15;5.93243;0;0;3.93593e-09;0.01;0;8.34445;101;0;-1-1;-1
160;745;31.2059;44.895;18.5109;9.54465;3642.25;5.70281;0;0;3.93593e-09;0.01;0;6.87491;101;0;-1-1;-1
160;746;30.8779;63.9779;19.0131;10.2457;4505.17;6.12834;0;0;3.93593e-09;0.01;0;8.20909;101;0;-1-1;-1
160;747;31.0607;81.5283;17.0882;10.4731;4811.81;6.25758;0;0;3.14874e-09;0.01;0;7.40898;101;0;-1-1;-1
160;748;47.1647;-85.3821;18.9037;11.2359;5941.64;6.7156;0;0;3.93593e-09;0.01;0;5.29215;101;0;-1-1;-1
160;749;45.506;-67.342;17.983;9.75797;3891.95;5.83717;0;0;3.93593e-09;0.01;0;7.90989;101;0;-1-1;-1
160;750;45.3208;-50.5743;17.7249;9.58429;3687.81;5.72606;0;0;3.14874e-09;0.01;0;7.31904;101;0;-1-1;-1
160;751;45.2668;-33.5231;17.7058;10.7104;5146.42;6.40332;0;0;3.93593e-09;0.01;0;8.05689;101;0;-1-1;-1
160;752;45.0948;-15.7763;18.342;11.1836;5859.11;6.68334;0;0;3.14874e-09;0.01;0;9.04323;101;0;-1-1;-1
160;753;45.6524;1.52986;18.3114;10.8603;5365.56;6.49102;0;0;3.14874e-09;0.01;0;9.08409;101;0;-1-1;-1
160;754;45.7202;19.0503;18.6395;11.0594;5666.16;6.61147;0;0;3.93593e-09;0.01;0;9.19567;101;0;-1-1;-1
160;755;46.0252;36.7845;18.5522;9.58043;3683.36;5.72245;0;0;3.14874e-09;0.01;0;8.224;101;0;-1-1;-1
160;756;46.1653;54.6736;18.8238;11.425;6246.75;6.82877;0;0;3.93593e-09;0.01;0;8.44412;101;0;-1-1;-1
160;757;46.4625;73.8604;19.4423;9.91099;4077.93;5.92806;0;0;3.93593e-09;0.01;0;6.59412;101;0;-1-1;-1
160;758;44.9593;92.1939;20.523;9.52708;3622.16;5.69302;0;0;3.93593e-09;0.01;0;2.72004;101;0;-1-1;-1
160;759;63.9926;-76.0044;17.3415;10.9797;5544.43;6.5654;0;0;3.93593e-09;0.01;0;4.5008;101;0;-1-1;-1
160;760;59.9704;-59.1198;18.3456;9.53129;3626.97;5.69347;0;0;3.93593e-09;0.01;0;7.56441;101;0;-1-1;-1
160;761;61.486;-42.1278;18.4306;11.389;6187.94;6.80569;0;0;3.14874e-09;0.01;0;9.16068;101;0;-1-1;-1
160;762;60.7274;-24.1592;18.3325;11.1896;5868.62;6.68392;0;0;3.14874e-09;0.01;0;8.82219;101;0;-1-1;-1
160;763;61.0357;-6.70011;17.9934;10.0482;4249.67;6.00491;0;0;3.14874e-09;0.01;0;8.30408;101;0;-1-1;-1
160;764;61.322;10.0194;18.3821;10.6437;5050.84;6.35963;0;0;3.93593e-09;0.01;0;8.14373;101;0;-1-1;-1
160;765;61.6195;28.0602;18.362;11.4948;6362;6.86927;0;0;3.93593e-09;0.01;0;8.22698;101;0;-1-1;-1
160;766;61.5551;45.9632;18.4881;9.76547;3900.92;5.84328;0;0;3.93593e-09;0.01;0;7.95744;101;0;-1-1;-1
160;767;61.8173;64.6244;18.716;11.3065;6054.39;6.75802;0;0;3.93593e-09;0.01;0;7.12586;101;0;-1-1;-1
160;768;77.493;-50.7861;18.2157;9.81833;3964.62;5.87429;0;0;3.93593e-09;0.01;0;5.03881;101;0;-1-1;-1
160;769;77.5398;-32.8599;18.696;11.3817;6176.06;6.80368;0;0;3.93593e-09;0.01;0;7.91493;101;0;-1-1;-1
160;770;75.9032;-15.3327;18.5487;9.54713;3645.08;5.7035;0;0;3.93593e-09;0.01;0;7.87031;101;0;-1-1;-1
160;771;76.6205;1.34039;18.2293;9.83279;3982.16;5.87682;0;0;3.14874e-09;0.01;0;8.37322;101;0;-1-1;-1
160;772;77.2727;18.7106;18.4269;11.0848;5705.23;6.62822;0;0;3.93593e-09;0.01;0;8.73702;101;0;-1-1;-1
160;773;78.2299;37.0127;17.4996;11.6861;6684.98;6.98547;0;0;3.93593e-09;0.01;0;8.7244;101;0;-1-1;-1
160;774;76.456;54.7777;18.526;9.92271;4092.41;5.93666;0;0;3.93593e-09;0.01;0;5.65847;101;0;-1-1;-1
160;775;93.6509;-24.3939;18.0405;11.0852;5705.81;6.62905;0;0;3.93593e-09;0.01;0;5.64174;101;0;-1-1;-1
160;776;90.4295;-6.88479;19.1939;9.5642;3664.67;5.71231;0;0;3.14874e-09;0.01;0;6.57177;101;0;-1-1;-1
160;777;92.7899;9.99045;18.0461;10.2163;4466.53;6.10785;0;0;3.93593e-09;0.01;0;5.68012;101;0;-1-1;-1
160;778;94.245;25.9226;18.1587;10.5083;4860.61;6.28295;0;0;3.93593e-09;0.01;0;5.20742;101;0;-1-1;-1
160;779;-93.6027;4.89655;35.018;9.67865;3797.8;5.78812;0;0;3.93593e-09;0.01;0;4.41956;101;0;-1-1;-1
160;780;-82.2906;-41.7817;33.625;11.1236;5765.31;6.64523;0;0;3.93593e-09;0.01;0;5.36706;101;0;-1-1;-1
160;781;-81.1198;-23.4137;32.8501;10.5053;4856.37;6.28148;0;0;3.93593e-09;0.01;0;5.64721;101;0;-1-1;-1
160;782;-79.8551;-6.2544;33.4182;10.4134;4730.1;6.2284;0;0;3.93593e-09;0.01;0;7.00115;101;0;-1-1;-1
160;783;-78.7289;11.9006;32.8079;9.83806;3988.57;5.88587;0;0;3.93593e-09;0.01;0;7.09398;101;0;-1-1;-1
160;784;-82.6318;28.4362;33.9789;10.6094;5002.25;6.34399;0;0;3.93593e-09;0.01;0;5.28892;101;0;-1-1;-1
160;785;-80.0323;45.617;35.3715;9.6199;3729.07;5.75459;0;0;3.93593e-09;0.01;0;3.87787;101;0;-1-1;-1
160;786;-69.1287;-68.2362;32.5921;10.682;5105.54;6.38159;0;0;3.14874e-09;0.01;0;4.70908;101;0;-1-1;-1
160;787;-65.9038;-50.4131;33.7708;10.9101;5439.7;6.52023;0;0;3.93593e-09;0.01;0;6.87356;101;0;-1-1;-1
160;788;-65.5694;-32.4595;32.8899;11.2087;5898.64;6.70096;0;0;3.93593e-09;0.01;0;7.21293;101;0;-1-1;-1
160;789;-64.9127;-14.8438;33.0745;9.56769;3668.68;5.71612;0;0;3.93593e-09;0.01;0;7.24257;101;0;-1-1;-1
