Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-22.5978;83.3438;-0.0263264;9.95744;4135.53;5.69666;0;0;1.38051e-57;0.01;0;7.04304;102;0;-1-1;-1
1160;582;-24.6379;99.211;6.53778;10.4216;4741.24;5.94869;0;0;1.38051e-57;0.01;0;3.38907;102;0;-1-1;-1
1160;583;-6.91782;-105.409;-0.434155;10.4986;4847.1;6.02315;0;0;1.38051e-57;0.01;0;2.43521;102;0;-1-1;-1
1160;584;-2.37434;-88.8557;1.03655;8.99875;3052.36;5.15916;0;0;1.38051e-57;0.01;0;5.77358;102;0;-1-1;-1
1160;585;-9.89179;-60.6876;6.49487;8.60075;2665;4.90478;0;0;1.38051e-57;0.01;0;4.8745;102;0;-1-1;-1
1160;586;-7.86846;-45.6321;3.22227;8.8923;2945.31;5.10102;0;0;1.38051e-57;0.01;0;5.30792;102;0;-1-1;-1
1160;587;-7.20687;-29.7019;-0.977303;9.83632;3986.46;5.6334;0;0;1.38051e-57;0.01;0;5.19579;102;0;-1-1;-1
1160;588;-9.13562;-12.4074;4.63684;10.1383;4365;5.79919;0;0;1.10441e-57;0.01;0;4.90268;102;0;-1-1;-1
1160;589;-6.04884;4.97184;2.29519;8.85668;2910.06;5.06469;0;0;1.38051e-57;0.01;0;4.41712;102;0;-1-1;-1
1160;590;-7.18608;21.7909;2.80938;8.79551;2850.18;5.0504;0;0;1.38051e-57;0.01;0;5.68342;102;0;-1-1;-1
1160;591;-7.17998;38.2653;4.79087;9.61332;3721.42;5.49126;0;0;1.38051e-57;0.01;0;5.67637;102;0;-1-1;-1
1160;592;-0.370887;53.3279;5.6969;8.89569;2948.68;5.08662;0;0;1.38051e-57;0.01;0;4.95692;102;0;-1-1;-1
1160;593;-2.43161;68.4611;10.5499;8.47475;2549.58;4.84716;0;0;1.38051e-57;0.01;0;6.25919;102;0;-1-1;-1
1160;594;-6.74287;91.7441;3.01951;10.1341;4359.6;5.78712;0;0;1.38051e-57;0.01;0;6.13017;102;0;-1-1;-1
1160;595;12.3022;-95.3785;1.6164;9.04494;3099.6;5.17547;0;0;1.38051e-57;0.01;0;4.23402;102;0;-1-1;-1
1160;596;10.3807;-77.9408;2.68938;10.0601;4264.82;5.75891;0;0;1.38051e-57;0.01;0;6.02717;102;0;-1-1;-1
1160;597;10.3539;-59.9187;2.65689;10.4501;4780.26;5.98295;0;0;1.38051e-57;0.01;0;5.92355;102;0;-1-1;-1
1160;598;13.0094;-41.7937;2.4588;10.2072;4454.59;5.8366;0;0;1.38051e-57;0.01;0;5.94151;102;0;-1-1;-1
1160;599;16.8928;-24.2295;3.75932;9.91102;4077.96;5.66447;0;0;1.38051e-57;0.01;0;6.03212;102;0;-1-1;-1
1160;600;13.7219;-6.06432;2.13133;10.5071;4858.89;6.0141;0;0;1.10441e-57;0.01;0;4.44132;102;0;-1-1;-1
1160;601;14.3162;12.3895;2.8128;9.23225;3296.19;5.278;0;0;1.38051e-57;0.01;0;5.14348;102;0;-1-1;-1
1160;602;14.2912;30.8659;3.36551;10.3443;4636.54;5.91954;0;0;1.38051e-57;0.01;0;5.39372;102;0;-1-1;-1
1160;603;14.5301;48.197;3.02252;8.81451;2868.69;5.04856;0;0;1.38051e-57;0.01;0;5.80735;102;0;-1-1;-1
1160;604;11.4292;63.4497;5.89411;8.77134;2826.75;5.01985;0;0;1.38051e-57;0.01;0;5.74172;102;0;-1-1;-1
1160;605;6.92205;79.4979;5.00707;9.03219;3086.51;5.16455;0;0;1.38051e-57;0.01;0;6.12372;102;0;-1-1;-1
1160;606;9.9971;96.2518;2.98423;10.1233;4345.64;5.79807;0;0;1.10441e-57;0.01;0;4.15312;102;0;-1-1;-1
1160;607;25.4154;-85.9667;2.28183;8.75673;2812.64;4.99998;0;0;1.38051e-57;0.01;0;6.05423;102;0;-1-1;-1
1160;608;26.0033;-68.9113;2.65054;10.6407;5046.53;6.08495;0;0;1.38051e-57;0.01;0;7.63889;102;0;-1-1;-1
1160;609;27.4272;-51.6852;2.71304;8.92839;2981.32;5.10894;0;0;1.38051e-57;0.01;0;6.80276;102;0;-1-1;-1
1160;610;28.7808;-35.4632;3.79056;8.83642;2890.13;5.05318;0;0;1.38051e-57;0.01;0;6.26901;102;0;-1-1;-1
1160;611;29.3157;-13.9525;2.25769;8.83457;2888.32;5.05699;0;0;1.38051e-57;0.01;0;6.54406;102;0;-1-1;-1
1160;612;29.229;3.02659;2.63362;9.94564;4120.86;5.69394;0;0;1.38051e-57;0.01;0;6.99571;102;0;-1-1;-1
1160;613;28.8653;20.7545;3.6159;9.9856;4170.72;5.72323;0;0;1.38051e-57;0.01;0;6.75254;102;0;-1-1;-1
1160;614;28.4964;40.6146;2.51792;8.8309;2884.72;5.04745;0;0;1.38051e-57;0.01;0;5.98314;102;0;-1-1;-1
1160;615;28.0299;58.1924;3.91826;10.2668;4533.04;5.87394;0;0;1.10441e-57;0.01;0;6.99228;102;0;-1-1;-1
1160;616;22.5112;74.9408;7.64636;9.47147;3559.1;5.42896;0;0;1.38051e-57;0.01;0;5.99746;102;0;-1-1;-1
1160;617;26.3471;91.7967;3.29104;10.631;5032.78;6.07646;0;0;1.38051e-57;0.01;0;4.17631;102;0;-1-1;-1
1160;618;41.0454;-78.1854;2.46764;9.78666;3926.38;5.59282;0;0;1.38051e-57;0.01;0;6.7622;102;0;-1-1;-1
1160;619;41.5656;-60.7569;2.64081;8.99396;3047.48;5.16245;0;0;1.38051e-57;0.01;0;6.91966;102;0;-1-1;-1
1160;620;42.2105;-43.4334;2.73398;9.352;3426.12;5.35705;0;0;1.10441e-57;0.01;0;6.76106;102;0;-1-1;-1
1160;621;42.9028;-24.8701;2.72812;9.91851;4087.22;5.67836;0;0;1.38051e-57;0.01;0;6.97095;102;0;-1-1;-1
1160;622;43.9078;-6.86995;2.73746;9.68011;3799.53;5.54188;0;0;1.10441e-57;0.01;0;6.49;102;0;-1-1;-1
1160;623;44.2344;11.8696;3.19508;9.95311;4130.14;5.70201;0;0;1.38051e-57;0.01;0;6.60973;102;0;-1-1;-1
1160;624;43.543;30.3485;4.12192;10.365;4664.41;5.93168;0;0;1.10441e-57;0.01;0;7.09982;102;0;-1-1;-1
1160;625;43.7406;48.6053;3.51422;10.7978;5273.4;6.1758;0;0;1.38051e-57;0.01;0;7.35526;102;0;-1-1;-1
1160;626;45.2117;66.7688;2.54337;10.7461;5198.03;6.13726;0;0;1.38051e-57;0.01;0;6.77987;102;0;-1-1;-1
1160;627;45.0528;85.2723;7.90057;8.60031;2664.6;4.92665;0;0;1.38051e-57;0.01;0;3.45228;102;0;-1-1;-1
1160;628;54.8486;-86.9917;1.28878;8.89999;2952.96;5.10329;0;0;1.38051e-57;0.01;0;3.86518;102;0;-1-1;-1
1160;629;56.7505;-70.1887;3.33691;10.0899;4302.77;5.78524;0;0;1.38051e-57;0.01;0;7.20763;102;0;-1-1;-1
1160;630;56.6526;-52.1667;2.67589;10.4713;4809.35;5.99355;0;0;1.10441e-57;0.01;0;7.01815;102;0;-1-1;-1
1160;631;56.6937;-34.3952;2.93968;8.9237;2976.63;5.09796;0;0;1.10441e-57;0.01;0;5.95027;102;0;-1-1;-1
1160;632;57.846;-15.7019;3.38372;8.89721;2950.19;5.07652;0;0;1.38051e-57;0.01;0;6.56858;102;0;-1-1;-1
1160;633;58.825;1.91641;3.62918;8.89185;2944.87;5.09421;0;0;1.38051e-57;0.01;0;6.28934;102;0;-1-1;-1
1160;634;59.5742;20.8202;3.50813;9.82285;3970.1;5.60917;0;0;1.38051e-57;0.01;0;6.9136;102;0;-1-1;-1
1160;635;58.9466;39.1794;3.96294;10.1814;4420.9;5.83726;0;0;1.38051e-57;0.01;0;6.81931;102;0;-1-1;-1
1160;636;59.5258;56.7104;5.01799;8.89626;2949.24;5.07886;0;0;1.38051e-57;0.01;0;5.96196;102;0;-1-1;-1
1160;637;59.318;77.027;5.2961;9.48374;3572.96;5.44432;0;0;1.38051e-57;0.01;0;4.25817;102;0;-1-1;-1
1160;638;72.3209;-60.3641;4.45035;10.2764;4545.77;5.87665;0;0;1.10441e-57;0.01;0;5.35187;102;0;-1-1;-1
1160;639;71.9516;-42.1774;3.05516;10.0689;4275.95;5.76435;0;0;1.38051e-57;0.01;0;7.42517;102;0;-1-1;-1
1160;640;72.1448;-24.4998;3.70355;8.89014;2943.16;5.10124;0;0;1.38051e-57;0.01;0;6.88214;102;0;-1-1;-1
1160;641;71.9596;-8.19596;4.63913;8.84048;2894.12;5.03739;0;0;1.38051e-57;0.01;0;5.99849;102;0;-1-1;-1
1160;642;76.4419;8.81055;2.4217;10.6996;5130.83;6.1257;0;0;1.10441e-57;0.01;0;6.54954;102;0;-1-1;-1
1160;643;73.3175;30.9003;3.84815;8.86515;2918.41;5.0745;0;0;1.38051e-57;0.01;0;6.39555;102;0;-1-1;-1
1160;644;73.7138;48.169;4.10745;9.82128;3968.2;5.61669;0;0;1.38051e-57;0.01;0;7.23326;102;0;-1-1;-1
1160;645;73.589;66.0913;4.26773;10.2234;4475.82;5.8503;0;0;1.38051e-57;0.01;0;4.87586;102;0;-1-1;-1
1160;646;86.7488;-50.5768;2.89396;9.4937;3584.22;5.43924;0;0;1.38051e-57;0.01;0;3.61344;102;0;-1-1;-1
1160;647;85.8562;-32.5386;3.13373;8.63791;2699.69;4.93092;0;0;1.72564e-57;0.01;0;6.2127;102;0;-1-1;-1
1160;648;86.9295;-15.8993;3.84668;9.9454;4120.55;5.68914;0;0;1.38051e-57;0.01;0;7.53977;102;0;-1-1;-1
1160;649;92.868;0.671348;3.70474;9.52523;3620.06;5.4381;0;0;1.38051e-57;0.01;0;5.59619;102;0;-1-1;-1
1160;650;87.454;22.7788;3.10603;9.58189;3685.04;5.49753;0;0;1.10441e-57;0.01;0;7.01767;102;0;-1-1;-1
1160;651;86.4923;38.4357;2.31758;8.5256;2595.76;4.88175;0;0;1.72564e-57;0.01;0;6.29579;102;0;-1-1;-1
1160;652;89.1138;56.9316;5.55716;10.37;4671.17;5.9317;0;0;1.38051e-57;0.01;0;3.5934;102;0;-1-1;-1
1160;653;102.023;-27.2467;1.04234;10.8364;5330.24;6.1895;0;0;1.38051e-57;0.01;0;3.7168;102;0;-1-1;-1
1160;654;102.946;-11.7597;9.2064;9.63912;3751.46;5.52472;0;0;1.38051e-57;0.01;0;3.80588;102;0;-1-1;-1
1160;655;102.695;15.5498;5.38371;10.08;4290.17;5.77028;0;0;1.38051e-57;0.01;0;3.55626;102;0;-1-1;-1
1160;656;102.039;33.2425;1.7565;10.4184;4736.85;5.96991;0;0;1.38051e-57;0.01;0;4.10601;102;0;-1-1;-1
1160;657;-95.2474;-46.2899;18.7331;10.3715;4673.25;5.94685;0;0;1.38051e-57;0.01;0;1.82357;102;0;-1-1;-1
1160;658;-91.895;-28.557;18.6466;9.7724;3909.23;5.59311;0;0;1.38051e-57;0.01;0;4.66711;102;0;-1-1;-1
1160;659;-95.5889;-12.7576;27.8857;10.3179;4601.14;5.90273;0;0;1.10441e-57;0.01;0;3.42067;102;0;-1-1;-1
1160;660;-91.5423;10.7881;16.5424;9.81088;3955.6;5.6216;0;0;1.38051e-57;0.01;0;4.94451;102;0;-1-1;-1
1160;661;-89.7564;30.7858;16.6809;8.9028;2955.76;5.09247;0;0;1.38051e-57;0.01;0;4.19144;102;0;-1-1;-1
1160;662;-89.4371;46.7052;19.7371;9.053;3107.89;5.18232;0;0;1.10441e-57;0.01;0;3.15724;102;0;-1-1;-1
1160;663;-78.7058;-68.5193;16.3291;9.80649;3950.3;5.61013;0;0;1.10441e-57;0.01;0;3.71717;102;0;-1-1;-1
1160;664;-77.5766;-51.5927;17.4646;9.35539;3429.84;5.3606;0;0;1.38051e-57;0.01;0;5.4055;102;0;-1-1;-1
1160;665;-77.4539;-35.5428;15.2173;8.86599;2919.25;5.06849;0;0;1.38051e-57;0.01;0;5.82622;102;0;-1-1;-1
1160;666;-81.4894;-14.8912;15.7377;10.4107;4726.42;5.95274;0;0;1.38051e-57;0.01;0;5.67254;102;0;-1-1;-1
1160;667;-76.332;2.72979;17.4598;10.1389;4365.83;5.79603;0;0;1.38051e-57;0.01;0;6.70346;102;0;-1-1;-1
1160;668;-76.6687;20.6279;16.9217;10.0727;4280.81;5.76282;0;0;1.38051e-57;0.01;0;7.1756;102;0;-1-1;-1
1160;669;-75.9228;38.2453;17.7294;9.13974;3198.08;5.23586;0;0;1.10441e-57;0.01;0;7.34249;102;0;-1-1;-1
1160;670;-75.0336;54.4893;17.2797;8.86373;2917.01;5.07513;0;0;1.38051e-57;0.01;0;5.57215;102;0;-1-1;-1
1160;671;-64.6976;-79.0839;16.9985;10.4738;4812.81;5.99551;0;0;1.38051e-57;0.01;0;4.87884;102;0;-1-1;-1
1160;672;-63.3212;-60.8744;17.3741;9.8016;3944.38;5.60928;0;0;1.38051e-57;0.01;0;7.40321;102;0;-1-1;-1
1160;673;-62.2651;-42.6529;17.3733;10.7215;5162.42;6.13555;0;0;1.38051e-57;0.01;0;7.5261;102;0;-1-1;-1
1160;674;-65.7329;-24.8406;14.969;9.1985;3260.17;5.25827;0;0;1.10441e-57;0.01;0;5.01967;102;0;-1-1;-1
1160;675;-61.9024;-8.10749;17.9679;10.4141;4730.97;5.96586;0;0;1.38051e-57;0.01;0;5.78115;102;0;-1-1;-1
1160;676;-61.5312;12.4304;17.7077;9.02698;3081.17;5.15025;0;0;1.10441e-57;0.01;0;6.31789;102;0;-1-1;-1
1160;677;-61.4642;29.5727;17.1693;10.0725;4280.61;5.75592;0;0;1.38051e-57;0.01;0;7.20895;102;0;-1-1;-1
1160;678;-61.4159;46.5183;17.804;8.93844;2991.4;5.11343;0;0;1.38051e-57;0.01;0;6.928;102;0;-1-1;-1
1160;679;-61.2309;63.5516;15.9947;9.01546;3069.39;5.16038;0;0;1.38051e-57;0.01;0;4.71468;102;0;-1-1;-1
1160;680;-66.1061;85.9244;15.4222;10.0299;4226.42;5.7329;0;0;1.38051e-57;0.01;0;2.41231;102;0;-1-1;-1
1160;681;-49.2412;-87.8471;17.6697;10.0786;4288.35;5.76526;0;0;1.38051e-57;0.01;0;4.40946;102;0;-1-1;-1
1160;682;-49.332;-70.5608;18.499;9.38911;3467.06;5.37439;0;0;1.38051e-57;0.01;0;6.50283;102;0;-1-1;-1
1160;683;-48.0278;-53.1738;18.0475;9.55945;3659.21;5.48768;0;0;1.38051e-57;0.01;0;6.67566;102;0;-1-1;-1
1160;684;-45.8305;-35.9648;18.7757;9.94151;4115.72;5.68952;0;0;1.38051e-57;0.01;0;6.03154;102;0;-1-1;-1
1160;685;-47.2804;-17.1796;18.8809;8.80087;2855.39;5.03557;0;0;1.38051e-57;0.01;0;4.93056;102;0;-1-1;-1
1160;686;-47.3321;3.84338;18.9472;9.2135;3276.14;5.27586;0;0;1.10441e-57;0.01;0;6.23506;102;0;-1-1;-1
1160;687;-46.5266;20.8331;18.0705;9.24157;3306.17;5.28137;0;0;1.38051e-57;0.01;0;6.91083;102;0;-1-1;-1
1160;688;-46.4489;37.9985;17.795;9.42378;3505.62;5.39487;0;0;1.38051e-57;0.01;0;7.04464;102;0;-1-1;-1
1160;689;-47.4559;54.7844;17.951;9.38747;3465.24;5.36117;0;0;1.38051e-57;0.01;0;5.52242;102;0;-1-1;-1
1160;690;-50.0496;78.2148;12.4667;10.652;5062.65;6.08339;0;0;1.38051e-57;0.01;0;5.29861;102;0;-1-1;-1
1160;691;-51.2526;95.4966;14.7947;9.34095;3413.98;5.34949;0;0;1.10441e-57;0.01;0;2.5566;102;0;-1-1;-1
1160;692;-27.6371;-92.4258;16.9715;8.65592;2716.62;4.95926;0;0;1.72564e-57;0.01;0;5.26438;102;0;-1-1;-1
1160;693;-32.8336;-77.2006;20.4389;10.3137;4595.44;5.90592;0;0;1.38051e-57;0.01;0;6.90181;102;0;-1-1;-1
1160;694;-29.9631;-60.9234;16.5278;8.82576;2879.68;5.04691;0;0;1.38051e-57;0.01;0;6.29519;102;0;-1-1;-1
1160;695;-31.1896;-44.8077;19.0248;9.1999;3261.65;5.26251;0;0;1.10441e-57;0.01;0;6.87424;102;0;-1-1;-1
1160;696;-30.3139;-27.7631;19.0256;9.92179;4091.27;5.66938;0;0;1.38051e-57;0.01;0;6.85609;102;0;-1-1;-1
1160;697;-33.6012;-6.77888;19.7465;9.71392;3839.47;5.56787;0;0;1.38051e-57;0.01;0;5.75524;102;0;-1-1;-1
1160;698;-31.3458;12.4493;18.4223;10.0974;4312.38;5.7651;0;0;1.38051e-57;0.01;0;6.52988;102;0;-1-1;-1
1160;699;-31.6483;29.6856;18.042;9.33406;3406.44;5.34098;0;0;1.38051e-57;0.01;0;6.88348;102;0;-1-1;-1
1160;700;-31.2146;47.3794;18.7821;9.9765;4159.33;5.70601;0;0;1.38051e-57;0.01;0;6.69941;102;0;-1-1;-1
1160;701;-28.8874;64.6483;18.481;9.40063;3479.84;5.38007;0;0;1.38051e-57;0.01;0;6.14968;102;0;-1-1;-1
1160;702;-30.7852;82.2425;15.9339;10.5515;4920.7;6.03447;0;0;1.38051e-57;0.01;0;5.33932;102;0;-1-1;-1
1160;703;-11.8426;-87.1423;14.5392;10.1065;4324.03;5.77696;0;0;1.38051e-57;0.01;0;6.55197;102;0;-1-1;-1
1160;704;-17.4236;-70.6743;16.0414;8.8859;2938.96;5.08773;0;0;1.38051e-57;0.01;0;6.85095;102;0;-1-1;-1
1160;705;-14.6627;-53.1991;20.5066;10.1748;4412.29;5.8183;0;0;1.38051e-57;0.01;0;6.84624;102;0;-1-1;-1
1160;706;-16.8418;-36.8978;13.0168;9.03436;3088.73;5.17268;0;0;1.38051e-57;0.01;0;5.9687;102;0;-1-1;-1
1160;707;-17.9256;-15.9307;19.7609;10.1153;4335.39;5.78385;0;0;1.38051e-57;0.01;0;6.46823;102;0;-1-1;-1
1160;708;-15.6569;1.6735;17.473;10.5229;4880.87;6.03281;0;0;1.38051e-57;0.01;0;6.69038;102;0;-1-1;-1
1160;709;-15.0562;20.5522;18.064;10.503;4853.2;6.01188;0;0;1.38051e-57;0.01;0;6.99083;102;0;-1-1;-1
1160;710;-16.7937;37.938;18.3769;9.30348;3373.07;5.32344;0;0;1.38051e-57;0.01;0;6.34658;102;0;-1-1;-1
1160;711;-12.9939;57.1635;17.1101;10.5576;4929.26;6.0315;0;0;1.10441e-57;0.01;0;7.29039;102;0;-1-1;-1
1160;712;-15.5859;74.0884;17.7539;8.96818;3021.36;5.13148;0;0;1.10441e-57;0.01;0;6.43595;102;0;-1-1;-1
1160;713;-15.3636;89.8959;17.4551;8.86223;2915.53;5.06544;0;0;1.38051e-57;0.01;0;5.2939;102;0;-1-1;-1
1160;714;1.91301;-99.4435;15.1044;10.647;5055.63;6.09205;0;0;1.38051e-57;0.01;0;4.29715;102;0;-1-1;-1
1160;715;1.34435;-75.833;17.0805;9.08862;3144.72;5.19988;0;0;1.38051e-57;0.01;0;5.50466;102;0;-1-1;-1
1160;716;2.28306;-59.6295;17.7257;8.94375;2996.73;5.11752;0;0;1.10441e-57;0.01;0;5.97382;102;0;-1-1;-1
1160;717;1.55307;-42.1053;17.3473;10.3355;4624.67;5.92266;0;0;1.10441e-57;0.01;0;5.77687;102;0;-1-1;-1
1160;718;4.98864;-25.1139;16.3473;9.13636;3194.54;5.21669;0;0;1.10441e-57;0.01;0;4.37305;102;0;-1-1;-1
1160;719;-2.03283;-10.508;20.9709;8.97434;3027.59;5.13739;0;0;1.38051e-57;0.01;0;4.57507;102;0;-1-1;-1
1160;720;2.40566;10.3784;16.5112;10.3253;4611.03;5.90562;0;0;1.38051e-57;0.01;0;5.40837;102;0;-1-1;-1
1160;721;1.72865;28.5631;17.0102;10.3736;4676.08;5.93463;0;0;1.10441e-57;0.01;0;6.14957;102;0;-1-1;-1
1160;722;-1.93363;44.7565;19.5634;9.02762;3081.83;5.16311;0;0;1.38051e-57;0.01;0;5.94178;102;0;-1-1;-1
1160;723;4.21849;58.376;19.4146;8.51828;2589.07;4.86779;0;0;1.38051e-57;0.01;0;7.14818;102;0;-1-1;-1
1160;724;-1.63826;82.2009;17.6004;9.09092;3147.11;5.20177;0;0;1.10441e-57;0.01;0;6.93066;102;0;-1-1;-1
1160;725;0.0136656;97.3863;17.6942;9.10119;3157.79;5.22126;0;0;1.38051e-57;0.01;0;3.44293;102;0;-1-1;-1
1160;726;15.1528;-86.5059;17.4428;10.5401;4904.83;6.0284;0;0;1.38051e-57;0.01;0;6.91297;102;0;-1-1;-1
1160;727;16.1651;-68.8738;17.017;8.83397;2887.73;5.05403;0;0;1.38051e-57;0.01;0;6.97117;102;0;-1-1;-1
1160;728;17.3906;-51.8034;16.8659;10.0435;4243.68;5.74632;0;0;1.38051e-57;0.01;0;7.26854;102;0;-1-1;-1
1160;729;18.4164;-35.0745;16.9423;8.82336;2877.33;5.04487;0;0;1.10441e-57;0.01;0;6.51335;102;0;-1-1;-1
1160;730;16.9399;-13.5506;17.7937;9.62382;3733.63;5.4849;0;0;1.10441e-57;0.01;0;6.0388;102;0;-1-1;-1
1160;731;19.0293;3.63886;16.4675;8.89556;2948.55;5.09332;0;0;1.38051e-57;0.01;0;5.77203;102;0;-1-1;-1
1160;732;18.0695;20.0806;17.4375;9.56559;3666.26;5.47553;0;0;1.10441e-57;0.01;0;6.44894;102;0;-1-1;-1
1160;733;20.3896;40.5592;16.7447;9.33164;3403.79;5.33994;0;0;1.38051e-57;0.01;0;5.16937;102;0;-1-1;-1
1160;734;19.1411;57.2763;18.34;9.28546;3353.5;5.32101;0;0;1.38051e-57;0.01;0;6.71664;102;0;-1-1;-1
1160;735;10.4303;72.0049;18.3912;8.74315;2799.57;5.00382;0;0;1.10441e-57;0.01;0;6.91548;102;0;-1-1;-1
1160;736;14.9934;87.3831;17.3595;9.59835;3704.07;5.47719;0;0;1.38051e-57;0.01;0;5.54659;102;0;-1-1;-1
1160;737;30.8654;-94.9868;14.7999;9.47905;3567.66;5.42665;0;0;1.38051e-57;0.01;0;3.19234;102;0;-1-1;-1
1160;738;31.2214;-78.3269;16.5239;9.9861;4171.35;5.7151;0;0;1.38051e-57;0.01;0;7.459;102;0;-1-1;-1
1160;739;31.824;-60.9143;16.7023;9.48611;3575.63;5.43712;0;0;1.38051e-57;0.01;0;7.17791;102;0;-1-1;-1
1160;740;32.425;-44.4645;16.6497;8.80154;2856.04;5.04422;0;0;1.10441e-57;0.01;0;6.56042;102;0;-1-1;-1
1160;741;30.6997;-23.8224;15.4896;9.7496;3881.94;5.57768;0;0;1.38051e-57;0.01;0;6.80302;102;0;-1-1;-1
1160;742;32.4605;-6.30023;17.1167;9.65893;3774.64;5.51517;0;0;1.38051e-57;0.01;0;6.47179;102;0;-1-1;-1
1160;743;33.2617;11.8364;17.6515;9.29466;3363.48;5.3231;0;0;1.38051e-57;0.01;0;6.43049;102;0;-1-1;-1
1160;744;32.8699;28.656;18.2459;9.17867;3239.12;5.2607;0;0;1.38051e-57;0.01;0;5.86432;102;0;-1-1;-1
1160;745;33.5113;49.5341;18.3631;8.86154;2914.85;5.07108;0;0;1.38051e-57;0.01;0;6.19419;102;0;-1-1;-1
1160;746;33.3045;66.1726;18.578;9.50893;3601.5;5.45625;0;0;1.38051e-57;0.01;0;6.50022;102;0;-1-1;-1
1160;747;32.6856;82.9118;18.1802;9.56424;3664.71;5.46927;0;0;1.10441e-57;0.01;0;6.02238;102;0;-1-1;-1
1160;748;46.9429;-87.155;16.5539;10.4429;4770.38;5.96961;0;0;1.38051e-57;0.01;0;3.80231;102;0;-1-1;-1
1160;749;45.8711;-69.4336;16.1316;8.97382;3027.06;5.13431;0;0;1.38051e-57;0.01;0;6.68013;102;0;-1-1;-1
1160;750;45.9928;-52.8406;16.1326;8.85046;2903.93;5.06417;0;0;1.10441e-57;0.01;0;6.40213;102;0;-1-1;-1
1160;751;45.7645;-34.1383;17.18;9.99118;4177.72;5.71087;0;0;1.38051e-57;0.01;0;6.59664;102;0;-1-1;-1
1160;752;46.7513;-15.9916;17.7767;10.4951;4842.28;6.00639;0;0;1.10441e-57;0.01;0;7.35347;102;0;-1-1;-1
1160;753;47.917;2.14572;17.6113;10.0846;4295.98;5.77829;0;0;1.10441e-57;0.01;0;7.03176;102;0;-1-1;-1
1160;754;48.3696;19.9892;17.9115;10.1537;4384.9;5.8145;0;0;1.38051e-57;0.01;0;6.86858;102;0;-1-1;-1
1160;755;49.083;40.0759;18.4535;8.89071;2943.73;5.08352;0;0;1.10441e-57;0.01;0;6.05724;102;0;-1-1;-1
1160;756;48.5706;57.2225;18.4986;10.6414;5047.59;6.08501;0;0;1.38051e-57;0.01;0;7.57491;102;0;-1-1;-1
1160;757;48.0042;74.5653;18.9989;9.17513;3235.38;5.24071;0;0;1.38051e-57;0.01;0;6.09552;102;0;-1-1;-1
1160;758;43.9902;94.5244;20.3133;8.87286;2926.04;5.08292;0;0;1.38051e-57;0.01;0;2.11175;102;0;-1-1;-1
1160;759;69.0308;-73.8391;16.4279;10.16;4393.14;5.81603;0;0;1.38051e-57;0.01;0;3.50456;102;0;-1-1;-1
1160;760;59.568;-60.3702;16.8787;8.98879;3042.23;5.14188;0;0;1.38051e-57;0.01;0;6.77533;102;0;-1-1;-1
1160;761;61.4059;-43.4432;17.586;10.4888;4833.61;6.00607;0;0;1.10441e-57;0.01;0;7.51118;102;0;-1-1;-1
1160;762;61.8271;-25.1611;16.9907;10.3251;4610.74;5.89893;0;0;1.10441e-57;0.01;0;7.38814;102;0;-1-1;-1
1160;763;62.5934;-7.48412;17.5184;9.33111;3403.2;5.35007;0;0;1.10441e-57;0.01;0;6.44156;102;0;-1-1;-1
1160;764;63.419;11.0295;17.4763;9.84365;3995.37;5.63442;0;0;1.38051e-57;0.01;0;6.50329;102;0;-1-1;-1
1160;765;63.2748;30.0799;18.7404;10.741;5190.63;6.14946;0;0;1.38051e-57;0.01;0;7.5253;102;0;-1-1;-1
1160;766;63.6611;47.9767;18.5481;9.08123;3137.06;5.20496;0;0;1.38051e-57;0.01;0;6.97422;102;0;-1-1;-1
1160;767;63.6181;66.3943;18.8587;10.345;4637.4;5.91467;0;0;1.38051e-57;0.01;0;6.11442;102;0;-1-1;-1
1160;768;77.8436;-49.9985;17.2985;9.14559;3204.23;5.24232;0;0;1.38051e-57;0.01;0;4.28105;102;0;-1-1;-1
1160;769;77.198;-33.5381;17.4296;10.4191;4737.78;5.96526;0;0;1.38051e-57;0.01;0;6.93636;102;0;-1-1;-1
1160;770;76.8379;-16.3715;17.6072;8.85943;2912.77;5.06264;0;0;1.38051e-57;0.01;0;6.94915;102;0;-1-1;-1
1160;771;77.1509;1.35089;18.1233;9.15013;3209.01;5.22898;0;0;1.10441e-57;0.01;0;6.46156;102;0;-1-1;-1
1160;772;77.9753;20.2995;17.2392;10.2239;4476.48;5.85452;0;0;1.38051e-57;0.01;0;7.35955;102;0;-1-1;-1
1160;773;79.7907;38.6226;18.0537;10.7552;5211.32;6.13415;0;0;1.38051e-57;0.01;0;6.52401;102;0;-1-1;-1
1160;774;77.3989;56.4217;18.602;9.11341;3170.53;5.22158;0;0;1.38051e-57;0.01;0;4.34026;102;0;-1-1;-1
1160;775;92.8593;-24.7014;17.154;10.1378;4364.36;5.80599;0;0;1.38051e-57;0.01;0;5.84458;102;0;-1-1;-1
1160;776;90.0272;-7.98908;17.9035;8.79307;2847.81;5.02557;0;0;1.10441e-57;0.01;0;5.28606;102;0;-1-1;-1
1160;777;91.2717;10.5937;16.8338;9.45308;3538.41;5.40133;0;0;1.38051e-57;0.01;0;5.3382;102;0;-1-1;-1
