Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;392;68.9163;-28.8239;-31.7072;8.73296;2789.8;5.23469;0;0;3.70116e-05;0.01;0;6.60805;101;0;-1-1;-1
80;393;69.9813;-6.85754;-29.4466;9.53919;3635.99;5.72363;0;0;2.96095e-05;0.01;0;6.77138;101;0;-1-1;-1
80;394;69.6952;9.98892;-25.437;9.87109;4028.87;5.92312;0;0;2.96095e-05;0.01;0;6.87405;101;0;-1-1;-1
80;395;69.7117;26.7452;-26.4833;10.5137;4868.05;6.30522;0;0;2.96095e-05;0.01;0;7.9505;101;0;-1-1;-1
80;396;69.1636;44.9512;-26.0106;10.7257;5168.56;6.43072;0;0;2.36878e-05;0.01;0;6.90716;101;0;-1-1;-1
80;397;69.0752;62.7649;-26.7105;10.7188;5158.48;6.42739;0;0;2.96095e-05;0.01;0;3.81917;101;0;-1-1;-1
80;398;84.848;-51.7371;-24.3808;10.7994;5275.74;6.47634;0;0;2.96095e-05;0.01;0;2.50255;101;0;-1-1;-1
80;399;83.0978;-34.436;-31.7349;8.68429;2743.41;5.20738;0;0;3.70116e-05;0.01;0;3.42824;101;0;-1-1;-1
80;400;82.1678;-19.0265;-28.4261;9.48126;3570.15;5.68988;0;0;2.96095e-05;0.01;0;4.69021;101;0;-1-1;-1
80;401;84.6695;1.41716;-25.2919;9.92878;4099.93;5.95649;0;0;2.96095e-05;0.01;0;5.38301;101;0;-1-1;-1
80;402;85.0036;18.6499;-26.8836;10.4399;4766.26;6.26153;0;0;2.96095e-05;0.01;0;4.92305;101;0;-1-1;-1
80;403;83.6809;35.7449;-26.0639;9.05124;3106.08;5.42696;0;0;2.96095e-05;0.01;0;5.20441;101;0;-1-1;-1
80;404;85.0761;53.1603;-25.3694;11.0235;5611.08;6.61065;0;0;2.96095e-05;0.01;0;1.99929;101;0;-1-1;-1
80;405;-101.229;-1.24433;-10.2359;10.9499;5499.39;6.5654;0;0;2.96095e-05;0.01;0;3.74999;101;0;-1-1;-1
80;406;-87.7921;-39.455;-11.4957;9.70933;3834.03;5.82621;0;0;2.96095e-05;0.01;0;4.14426;101;0;-1-1;-1
80;407;-94.9861;-29.0336;-21.2828;8.78529;2840.25;5.26605;0;0;2.96095e-05;0.01;0;3.19642;101;0;-1-1;-1
80;408;-85.4192;-8.03054;-10.0848;9.5034;3595.22;5.7025;0;0;2.96095e-05;0.01;0;6.51208;101;0;-1-1;-1
80;409;-87.2275;11.259;-10.3911;10.8142;5297.53;6.48518;0;0;2.96095e-05;0.01;0;6.07468;101;0;-1-1;-1
80;410;-87.9503;28.4704;-9.93128;9.06636;3121.68;5.43577;0;0;2.96095e-05;0.01;0;4.87589;101;0;-1-1;-1
80;411;-88.7148;45.219;-11.956;9.99394;4181.19;5.99517;0;0;2.96095e-05;0.01;0;3.33458;101;0;-1-1;-1
80;412;-72.4373;-66.3392;-11.0544;9.38836;3466.23;5.63576;0;0;2.96095e-05;0.01;0;3.34484;101;0;-1-1;-1
80;413;-72.9837;-49.6456;-12.4257;10.1571;4389.28;6.09175;0;0;2.96095e-05;0.01;0;5.94194;101;0;-1-1;-1
80;414;-71.8817;-32.891;-9.062;10.0142;4206.61;6.00469;0;0;2.36878e-05;0.01;0;7.79868;101;0;-1-1;-1
80;415;-71.6178;-17.5465;-14.9306;10.0462;4247.11;6.02757;0;0;2.96095e-05;0.01;0;7.98645;101;0;-1-1;-1
80;416;-72.7559;1.32021;-11.7452;9.38365;3461.02;5.62955;0;0;2.36878e-05;0.01;0;7.68582;101;0;-1-1;-1
80;417;-72.3903;19.602;-11.8839;9.14819;3206.96;5.48738;0;0;2.36878e-05;0.01;0;7.48087;101;0;-1-1;-1
80;418;-73.8185;36.3081;-12.164;10.2347;4490.71;6.13928;0;0;2.96095e-05;0.01;0;8.02316;101;0;-1-1;-1
80;419;-73.5117;53.1863;-11.4662;9.5646;3665.13;5.74001;0;0;2.96095e-05;0.01;0;5.71421;101;0;-1-1;-1
80;420;-58.2046;-73.9688;-10.8541;9.44354;3527.71;5.66721;0;0;2.96095e-05;0.01;0;5.25766;101;0;-1-1;-1
80;421;-57.8502;-57.7061;-10.5065;10.052;4254.51;6.02757;0;0;2.36878e-05;0.01;0;7.97412;101;0;-1-1;-1
80;422;-57.7099;-41.2138;-11.6629;9.13027;3188.16;5.47986;0;0;2.96095e-05;0.01;0;7.02673;101;0;-1-1;-1
80;423;-57.4148;-24.8758;-11.3423;9.07353;3129.09;5.4399;0;0;2.96095e-05;0.01;0;7.01376;101;0;-1-1;-1
80;424;-58.9462;-7.45588;-11.8815;9.61345;3721.57;5.76993;0;0;2.96095e-05;0.01;0;7.79267;101;0;-1-1;-1
80;425;-58.662;9.85477;-12.0448;10.7287;5172.9;6.43241;0;0;2.36878e-05;0.01;0;7.8573;101;0;-1-1;-1
80;426;-58.3867;27.3484;-12.8916;9.05669;3111.7;5.42988;0;0;2.96095e-05;0.01;0;7.01793;101;0;-1-1;-1
80;427;-58.4641;44.7741;-11.633;9.8798;4039.55;5.92682;0;0;2.96095e-05;0.01;0;7.77959;101;0;-1-1;-1
80;428;-58.2948;62.2652;-12.1105;10.3818;4687.1;6.2261;0;0;2.96095e-05;0.01;0;6.44815;101;0;-1-1;-1
80;429;-45.3969;-84.9715;-10.3511;10.7534;5208.62;6.4485;0;0;2.96095e-05;0.01;0;4.88705;101;0;-1-1;-1
80;430;-42.293;-66.7793;-11.36;10.443;4770.47;6.26224;0;0;2.36878e-05;0.01;0;7.62984;101;0;-1-1;-1
80;431;-43.5724;-49.5699;-9.15388;9.09831;3154.79;5.46043;0;0;2.96095e-05;0.01;0;6.62072;101;0;-1-1;-1
80;432;-42.9073;-33.3357;-11.6414;10.465;4800.69;6.2748;0;0;2.36878e-05;0.01;0;8.3601;101;0;-1-1;-1
80;433;-44.1913;-14.8868;-11.1839;10.6934;5121.95;6.41107;0;0;2.36878e-05;0.01;0;8.19338;101;0;-1-1;-1
80;434;-43.5727;1.76966;-10.9753;10.1164;4336.77;6.06801;0;0;2.96095e-05;0.01;0;8.03841;101;0;-1-1;-1
80;435;-44.2574;18.952;-11.1355;10.6972;5127.38;6.41464;0;0;2.36878e-05;0.01;0;8.35558;101;0;-1-1;-1
80;436;-43.9416;36.2657;-11.161;9.95932;4137.88;5.97503;0;0;2.96095e-05;0.01;0;7.79936;101;0;-1-1;-1
80;437;-43.3546;53.0536;-11.3966;9.07028;3125.72;5.43671;0;0;2.96095e-05;0.01;0;6.68634;101;0;-1-1;-1
80;438;-45.1057;72.6318;-16.0302;9.34898;3422.8;5.60781;0;0;2.36878e-05;0.01;0;5.83272;101;0;-1-1;-1
80;439;-42.0732;87.0416;-10.6009;9.04203;3096.61;5.42001;0;0;2.96095e-05;0.01;0;4.74456;101;0;-1-1;-1
80;440;-32.1334;-97.0003;-7.5211;10.2671;4533.44;6.15907;0;0;2.96095e-05;0.01;0;2.63926;101;0;-1-1;-1
80;441;-27.631;-79.7225;-8.93616;10.8163;5300.6;6.48575;0;0;2.96095e-05;0.01;0;7.63097;101;0;-1-1;-1
80;442;-27.4014;-67.1654;-17.1866;8.79393;2848.64;5.27115;0;0;2.96095e-05;0.01;0;6.47047;101;0;-1-1;-1
80;443;-27.0757;-37.5661;-17.1602;8.81483;2869;5.28339;0;0;2.96095e-05;0.01;0;7.45555;101;0;-1-1;-1
80;444;-29.4811;-22.0599;-11.6999;10.8904;5410.35;6.53018;0;0;2.96095e-05;0.01;0;8.58887;101;0;-1-1;-1
80;445;-28.8719;-5.75608;-12.1485;9.11852;3175.86;5.47069;0;0;2.36878e-05;0.01;0;6.53293;101;0;-1-1;-1
80;446;-28.9755;9.99971;-11.6773;10.0449;4245.45;6.02515;0;0;2.96095e-05;0.01;0;7.45768;101;0;-1-1;-1
80;447;-28.8382;27.5806;-11.4255;10.9212;5456.3;6.5474;0;0;2.96095e-05;0.01;0;8.63296;101;0;-1-1;-1
80;448;-29.1813;44.083;-9.78954;9.70837;3832.9;5.82193;0;0;2.36878e-05;0.01;0;7.65954;101;0;-1-1;-1
80;449;-27.8135;59.2649;-11.6386;9.41171;3492.16;5.64845;0;0;2.96095e-05;0.01;0;6.88411;101;0;-1-1;-1
80;450;-28.2621;75.4575;-14.0887;10.5086;4860.97;6.30026;0;0;2.36878e-05;0.01;0;8.03859;101;0;-1-1;-1
80;451;-25.9872;93.2918;-14.1209;10.8754;5387.89;6.52087;0;0;2.36878e-05;0.01;0;4.56243;101;0;-1-1;-1
80;452;-12.6563;-85.241;-12.9134;9.07245;3127.97;5.43873;0;0;2.96095e-05;0.01;0;5.88132;101;0;-1-1;-1
80;453;-13.0533;-69.4977;-13.7774;9.06881;3124.2;5.4365;0;0;2.36878e-05;0.01;0;6.36327;101;0;-1-1;-1
80;454;-15.2874;-47.2891;-11.6129;10.1173;4337.87;6.06924;0;0;2.96095e-05;0.01;0;8.07633;101;0;-1-1;-1
80;455;-19.1936;-32.3574;-6.41579;8.80311;2857.57;5.27656;0;0;2.96095e-05;0.01;0;7.45266;101;0;-1-1;-1
80;456;-14.3385;-15.2605;-12.544;9.05501;3109.97;5.43251;0;0;2.96095e-05;0.01;0;7.17607;101;0;-1-1;-1
80;457;-13.8342;1.04936;-11.8369;10.8718;5382.68;6.5185;0;0;2.96095e-05;0.01;0;8.67299;101;0;-1-1;-1
80;458;-14.0214;18.9789;-11.3035;9.68177;3801.48;5.80919;0;0;2.96095e-05;0.01;0;7.05811;101;0;-1-1;-1
80;459;-13.9018;35.4075;-10.9941;9.14851;3207.3;5.49171;0;0;2.96095e-05;0.01;0;7.2867;101;0;-1-1;-1
80;460;-13.8753;51.0123;-10.1327;9.12771;3185.47;5.47483;0;0;2.36878e-05;0.01;0;7.75451;101;0;-1-1;-1
80;461;-13.1571;67.2738;-12.4091;9.67333;3791.55;5.80436;0;0;2.96095e-05;0.01;0;7.68336;101;0;-1-1;-1
80;462;-12.3301;82.8796;-13.8003;9.05952;3114.61;5.43042;0;0;2.96095e-05;0.01;0;7.04237;101;0;-1-1;-1
80;463;0.994614;-92.5027;-11.1518;9.30143;3370.84;5.583;0;0;2.96095e-05;0.01;0;5.39176;101;0;-1-1;-1
80;464;0.840343;-76.9251;-12.3126;9.05441;3109.35;5.42648;0;0;2.96095e-05;0.01;0;7.03639;101;0;-1-1;-1
80;465;1.14904;-61.4534;-13.8638;9.44838;3533.14;5.66978;0;0;2.96095e-05;0.01;0;7.73008;101;0;-1-1;-1
80;466;2.11642;-45.725;-11.6196;10.2837;4555.52;6.16583;0;0;2.36878e-05;0.01;0;8.14629;101;0;-1-1;-1
80;467;0.994422;-21.7179;-12.5222;9.83163;3980.75;5.8989;0;0;2.96095e-05;0.01;0;7.55425;101;0;-1-1;-1
80;468;0.969183;-6.07804;-12.6967;9.22691;3290.47;5.53409;0;0;2.36878e-05;0.01;0;7.89144;101;0;-1-1;-1
80;469;1.08078;10.0118;-11.3586;10.7848;5254.35;6.46679;0;0;2.96095e-05;0.01;0;7.90432;101;0;-1-1;-1
80;470;0.540161;27.0875;-11.4809;9.69347;3815.28;5.81533;0;0;2.96095e-05;0.01;0;7.19658;101;0;-1-1;-1
80;471;1.07981;43.1465;-9.40186;9.94078;4114.82;5.96419;0;0;2.96095e-05;0.01;0;8.19609;101;0;-1-1;-1
80;472;0.524458;59.125;-10.7503;10.079;4288.8;6.04689;0;0;2.96095e-05;0.01;0;8.10582;101;0;-1-1;-1
80;473;2.7307;75.9567;-13.1209;9.49078;3580.92;5.69505;0;0;2.96095e-05;0.01;0;7.28384;101;0;-1-1;-1
80;474;0.196811;94.2332;-11.5668;10.9516;5502;6.56534;0;0;2.36878e-05;0.01;0;4.55122;101;0;-1-1;-1
80;475;15.4966;-85.1869;-12.53;9.99675;4184.71;5.99676;0;0;2.96095e-05;0.01;0;7.34581;101;0;-1-1;-1
80;476;15.3119;-67.9827;-11.947;10.0835;4294.65;6.04967;0;0;2.96095e-05;0.01;0;8.28791;101;0;-1-1;-1
80;477;16.357;-51.718;-9.7945;10.5091;4861.71;6.30442;0;0;2.96095e-05;0.01;0;8.08808;101;0;-1-1;-1
80;478;14.208;-32.3066;-11.6983;10.28;4550.66;6.16597;0;0;2.96095e-05;0.01;0;7.1293;101;0;-1-1;-1
80;479;15.2082;-14.9577;-11.4287;9.14891;3207.73;5.48863;0;0;2.36878e-05;0.01;0;7.73517;101;0;-1-1;-1
80;480;16.0001;1.4671;-12.1798;10.018;4211.49;6.0097;0;0;2.96095e-05;0.01;0;8.19911;101;0;-1-1;-1
80;481;16.5125;18.3451;-11.1446;10.5386;4902.76;6.31951;0;0;2.96095e-05;0.01;0;8.41976;101;0;-1-1;-1
80;482;15.1985;36.0243;-11.5107;9.06368;3118.91;5.43391;0;0;2.96095e-05;0.01;0;7.84538;101;0;-1-1;-1
80;483;15.7807;51.3222;-8.23418;9.04171;3096.28;5.41982;0;0;2.96095e-05;0.01;0;7.71699;101;0;-1-1;-1
80;484;14.5536;64.7715;-13.2156;8.77101;2826.42;5.25773;0;0;3.70116e-05;0.01;0;7.29764;101;0;-1-1;-1
80;485;15.5742;87.4754;-14.3627;9.08076;3136.58;5.44386;0;0;2.96095e-05;0.01;0;6.05057;101;0;-1-1;-1
80;486;30.9759;-91.779;-11.8215;9.42387;3505.72;5.65199;0;0;2.36878e-05;0.01;0;3.07885;101;0;-1-1;-1
80;487;30.0898;-75.4708;-11.826;10.0529;4255.58;6.02944;0;0;2.36878e-05;0.01;0;7.90865;101;0;-1-1;-1
80;488;30.7647;-58.3068;-11.4395;10.0899;4302.73;6.05302;0;0;2.96095e-05;0.01;0;8.36543;101;0;-1-1;-1
80;489;29.6459;-40.8924;-10.7146;10.2585;4522.05;6.15287;0;0;2.96095e-05;0.01;0;8.15998;101;0;-1-1;-1
80;490;29.541;-23.793;-10.9718;10.5398;4904.39;6.32145;0;0;2.96095e-05;0.01;0;8.20865;101;0;-1-1;-1
80;491;29.7856;-7.40531;-10.6475;9.50104;3592.55;5.69873;0;0;2.36878e-05;0.01;0;7.63862;101;0;-1-1;-1
80;492;29.6855;6.43431;-17.4739;8.75954;2815.35;5.25018;0;0;2.96095e-05;0.01;0;7.23611;101;0;-1-1;-1
80;493;29.6943;28.6157;-11.8522;9.87207;4030.07;5.92253;0;0;2.96095e-05;0.01;0;8.0289;101;0;-1-1;-1
80;494;29.9423;45.1812;-10.8321;10.1986;4443.38;6.1164;0;0;2.96095e-05;0.01;0;8.17073;101;0;-1-1;-1
80;495;29.632;62.388;-9.11611;9.1961;3257.61;5.51662;0;0;2.36878e-05;0.01;0;7.55652;101;0;-1-1;-1
80;496;32.665;86.0044;-13.0623;10.7169;5155.87;6.42497;0;0;2.36878e-05;0.01;0;5.81469;101;0;-1-1;-1
80;497;44.8277;-82.826;-11.0489;9.05715;3112.17;5.43034;0;0;2.96095e-05;0.01;0;4.40262;101;0;-1-1;-1
80;498;44.7774;-66.1516;-11.5164;10.1521;4382.89;6.0897;0;0;2.96095e-05;0.01;0;7.18215;101;0;-1-1;-1
80;499;44.7468;-49.7729;-11.1569;9.97657;4159.42;5.98659;0;0;2.96095e-05;0.01;0;7.23421;101;0;-1-1;-1
80;500;44.7074;-32.5514;-10.8669;9.66234;3778.64;5.79448;0;0;2.36878e-05;0.01;0;7.86647;101;0;-1-1;-1
80;501;44.9689;-15.176;-11.2893;9.74631;3878.02;5.847;0;0;2.96095e-05;0.01;0;7.70318;101;0;-1-1;-1
80;502;44.141;1.84925;-11.0837;10.8552;5357.98;6.50915;0;0;2.96095e-05;0.01;0;8.61128;101;0;-1-1;-1
80;503;44.9536;19.2019;-12.2384;10.8351;5328.24;6.49631;0;0;2.96095e-05;0.01;0;8.22115;101;0;-1-1;-1
80;504;44.8348;36.5689;-11.418;10.1572;4389.45;6.09097;0;0;2.36878e-05;0.01;0;8.20349;101;0;-1-1;-1
80;505;44.5323;53.5649;-10.4306;9.09834;3154.82;5.45499;0;0;2.36878e-05;0.01;0;6.93919;101;0;-1-1;-1
80;506;44.2361;72.3847;-10.3005;9.87202;4030.02;5.92045;0;0;2.36878e-05;0.01;0;6.9024;101;0;-1-1;-1
80;507;48.7371;86.9904;-17.5294;9.236;3300.2;5.54019;0;0;2.36878e-05;0.01;0;3.46129;101;0;-1-1;-1
80;508;71.0436;-81.8046;-8.13078;8.70285;2761.04;5.21646;0;0;2.96095e-05;0.01;0;0.682388;101;0;-1-1;-1
80;509;60.6178;-58.1639;-11.3676;10.2392;4496.58;6.14121;0;0;2.96095e-05;0.01;0;7.22669;101;0;-1-1;-1
80;510;59.4055;-40.9141;-10.9255;10.0291;4225.53;6.01689;0;0;2.96095e-05;0.01;0;7.88762;101;0;-1-1;-1
80;511;58.6573;-24.1111;-9.48826;9.88644;4047.7;5.93146;0;0;2.96095e-05;0.01;0;7.89188;101;0;-1-1;-1
80;512;61.0608;-7.29853;-11.4753;10.4586;4791.97;6.27327;0;0;2.96095e-05;0.01;0;7.39978;101;0;-1-1;-1
80;513;59.7272;9.98408;-11.5566;10.9058;5433.31;6.5393;0;0;2.96095e-05;0.01;0;7.66868;101;0;-1-1;-1
80;514;60.3234;27.6696;-10.944;10.5645;4938.89;6.33652;0;0;2.96095e-05;0.01;0;8.12459;101;0;-1-1;-1
80;515;59.4277;44.9512;-10.9059;10.1309;4355.43;6.07717;0;0;2.96095e-05;0.01;0;7.8137;101;0;-1-1;-1
80;516;59.2212;62.2228;-10.9862;10.7663;5227.36;6.45638;0;0;2.96095e-05;0.01;0;7.43863;101;0;-1-1;-1
80;517;60.5325;79.3557;-9.62218;9.50631;3598.53;5.70399;0;0;2.96095e-05;0.01;0;3.39448;101;0;-1-1;-1
80;518;75.3365;-47.717;-9.73515;9.02614;3080.32;5.41163;0;0;2.96095e-05;0.01;0;5.60787;101;0;-1-1;-1
80;519;72.6968;-31.6874;-11.0171;9.1761;3236.4;5.50933;0;0;2.96095e-05;0.01;0;7.14526;101;0;-1-1;-1
80;520;78.1877;-9.67931;-17.0389;8.81564;2869.79;5.2846;0;0;2.96095e-05;0.01;0;6.76678;101;0;-1-1;-1
80;521;75.0021;3.12277;-11.1803;9.03298;3087.32;5.41645;0;0;2.96095e-05;0.01;0;6.51401;101;0;-1-1;-1
80;522;74.4074;19.0991;-11.4986;9.28036;3347.98;5.57016;0;0;2.96095e-05;0.01;0;7.72751;101;0;-1-1;-1
80;523;74.544;36.196;-12.6951;9.04931;3104.1;5.42573;0;0;2.96095e-05;0.01;0;7.2623;101;0;-1-1;-1
80;524;74.6689;52.8901;-10.7991;9.8649;4021.3;5.91567;0;0;2.36878e-05;0.01;0;6.51061;101;0;-1-1;-1
80;525;86.6253;-22.0491;-12.7697;9.06106;3116.2;5.4323;0;0;2.96095e-05;0.01;0;5.28768;101;0;-1-1;-1
80;526;91.6234;-5.55006;-9.62847;10.3346;4623.45;6.1997;0;0;2.96095e-05;0.01;0;4.61599;101;0;-1-1;-1
80;527;88.4483;10.9958;-11.7218;9.52612;3621.07;5.71629;0;0;2.96095e-05;0.01;0;5.32301;101;0;-1-1;-1
80;528;87.5497;27.1973;-12.2743;9.14824;3207.02;5.49131;0;0;2.96095e-05;0.01;0;5.9487;101;0;-1-1;-1
80;529;90.2127;43.5329;-9.62679;10.6887;5115.21;6.41058;0;0;2.96095e-05;0.01;0;4.74476;101;0;-1-1;-1
80;530;-94.8151;-15.2337;2.26672;10.1176;4338.32;6.06956;0;0;2.96095e-05;0.01;0;4.36865;101;0;-1-1;-1
80;531;-98.3983;2.50081;7.43071;10.3086;4588.74;6.1833;0;0;2.96095e-05;0.01;0;4.16252;101;0;-1-1;-1
80;532;-94.1319;20.1551;4.12002;10.8646;5371.91;6.51471;0;0;2.96095e-05;0.01;0;4.34862;101;0;-1-1;-1
80;533;-78.1148;-58.9726;1.47949;9.0431;3097.71;5.42128;0;0;2.96095e-05;0.01;0;4.46791;101;0;-1-1;-1
80;534;-80.1547;-42.778;3.03247;10.4536;4785;6.26997;0;0;2.96095e-05;0.01;0;5.58303;101;0;-1-1;-1
80;535;-79.9183;-24.7531;4.68651;10.4427;4770.14;6.26272;0;0;2.96095e-05;0.01;0;7.0627;101;0;-1-1;-1
80;536;-82.7209;-3.92064;6.13975;10.0883;4300.7;6.05113;0;0;2.96095e-05;0.01;0;6.55146;101;0;-1-1;-1
80;537;-78.4166;11.4306;4.69529;9.51687;3610.53;5.71036;0;0;2.96095e-05;0.01;0;6.96837;101;0;-1-1;-1
80;538;-77.6274;26.612;1.83626;9.08261;3138.49;5.44399;0;0;2.36878e-05;0.01;0;6.86065;101;0;-1-1;-1
80;539;-78.7739;43.1166;3.64704;10.9377;5481.15;6.55798;0;0;2.36878e-05;0.01;0;7.10738;101;0;-1-1;-1
80;540;-78.9762;61.1154;3.75994;10.0323;4229.51;6.01755;0;0;2.96095e-05;0.01;0;3.094;101;0;-1-1;-1
80;541;-63.4537;-66.0375;3.04935;9.47536;3563.49;5.68689;0;0;2.96095e-05;0.01;0;5.8042;101;0;-1-1;-1
80;542;-63.8961;-49.6721;3.09311;10.9185;5452.3;6.54681;0;0;2.96095e-05;0.01;0;6.86845;101;0;-1-1;-1
80;543;-66.1786;-33.7547;6.41261;9.53238;3628.21;5.72044;0;0;2.96095e-05;0.01;0;6.64849;101;0;-1-1;-1
80;544;-62.9361;-20.1037;2.17469;8.82559;2879.52;5.28989;0;0;2.96095e-05;0.01;0;6.29216;101;0;-1-1;-1
80;545;-63.7205;1.00492;3.33078;11.0313;5623.02;6.61478;0;0;2.96095e-05;0.01;0;7.55818;101;0;-1-1;-1
80;546;-62.4719;18.837;3.07411;11.1205;5760.46;6.66617;0;0;2.36878e-05;0.01;0;8.29574;101;0;-1-1;-1
80;547;-63.3247;34.213;-1.17359;8.8027;2857.17;5.27697;0;0;3.70116e-05;0.01;0;7.26599;101;0;-1-1;-1
80;548;-63.6924;53.9049;2.38339;10.126;4349.13;6.07437;0;0;2.96095e-05;0.01;0;7.82265;101;0;-1-1;-1
80;549;-64.5073;69.8384;2.48951;9.06763;3122.99;5.43986;0;0;2.96095e-05;0.01;0;4.23753;101;0;-1-1;-1
80;550;-49.1985;-74.7515;3.51563;9.1514;3210.34;5.495;0;0;2.96095e-05;0.01;0;6.25615;101;0;-1-1;-1
80;551;-49.0203;-58.3982;3.71271;9.29115;3359.67;5.57289;0;0;2.36878e-05;0.01;0;7.64684;101;0;-1-1;-1
80;552;-48.5603;-40.7946;3.41656;9.3273;3399.04;5.59803;0;0;2.96095e-05;0.01;0;6.84826;101;0;-1-1;-1
80;553;-48.5155;-23.9762;3.07539;9.17216;3232.24;5.50413;0;0;2.96095e-05;0.01;0;6.64805;101;0;-1-1;-1
80;554;-48.6266;-7.0046;3.32837;9.05711;3112.12;5.42978;0;0;2.96095e-05;0.01;0;6.95553;101;0;-1-1;-1
80;555;-48.5405;9.10179;3.64237;9.04847;3103.23;5.42466;0;0;2.96095e-05;0.01;0;7.09308;101;0;-1-1;-1
80;556;-48.7826;28.6053;3.00812;9.04213;3096.71;5.42093;0;0;2.96095e-05;0.01;0;6.91176;101;0;-1-1;-1
80;557;-49.159;44.9586;3.76973;10.5045;4855.23;6.30009;0;0;2.96095e-05;0.01;0;8.14045;101;0;-1-1;-1
80;558;-49.0953;62.4001;1.75009;9.64034;3752.89;5.78464;0;0;2.96095e-05;0.01;0;6.99462;101;0;-1-1;-1
80;559;-52.7576;81.1644;2.26423;10.4087;4723.62;6.24269;0;0;2.96095e-05;0.01;0;4.92633;101;0;-1-1;-1
80;560;-35.1082;-84.6683;5.1449;9.99167;4178.33;5.99416;0;0;2.96095e-05;0.01;0;6.08582;101;0;-1-1;-1
80;561;-34.958;-67.0154;3.902;9.79713;3938.99;5.8758;0;0;2.36878e-05;0.01;0;7.26703;101;0;-1-1;-1
80;562;-36.0425;-50.7026;5.1307;9.05999;3115.1;5.43194;0;0;2.96095e-05;0.01;0;6.59356;101;0;-1-1;-1
80;563;-33.7385;-31.4169;3.68115;10.6083;5000.62;6.36333;0;0;2.96095e-05;0.01;0;8.15033;101;0;-1-1;-1
80;564;-34.811;-14.4921;3.84763;9.57761;3680.1;5.74547;0;0;2.36878e-05;0.01;0;7.64713;101;0;-1-1;-1
80;565;-34.4485;1.59754;3.20584;9.50497;3597;5.70359;0;0;2.96095e-05;0.01;0;7.7263;101;0;-1-1;-1
80;566;-34.8254;18.9939;3.66198;10.7882;5259.39;6.46987;0;0;2.96095e-05;0.01;0;8.37838;101;0;-1-1;-1
80;567;-34.1974;36.21;3.7047;9.48612;3575.64;5.69314;0;0;2.96095e-05;0.01;0;7.83809;101;0;-1-1;-1
80;568;-33.8252;53.8648;3.595;10.4699;4807.45;6.27885;0;0;2.96095e-05;0.01;0;7.58007;101;0;-1-1;-1
80;569;-39.0122;74.5959;-2.06174;8.83892;2892.59;5.2992;0;0;2.96095e-05;0.01;0;6.47119;101;0;-1-1;-1
80;570;-37.1641;89.5073;4.86025;10.2187;4469.7;6.12751;0;0;2.36878e-05;0.01;0;5.28336;101;0;-1-1;-1
80;571;-19.1268;-90.6713;2.38525;10.1641;4398.42;6.09596;0;0;2.96095e-05;0.01;0;5.62354;101;0;-1-1;-1
80;572;-21.0956;-73.9488;4.91708;9.1304;3188.3;5.48076;0;0;2.96095e-05;0.01;0;6.4492;101;0;-1-1;-1
80;573;-21.6958;-56.6401;2.84728;9.84457;3996.49;5.90694;0;0;2.96095e-05;0.01;0;7.15845;101;0;-1-1;-1
80;574;-19.147;-40.1061;6.04474;9.88131;4041.41;5.92872;0;0;2.96095e-05;0.01;0;7.78095;101;0;-1-1;-1
80;575;-20.4228;-20.9066;1.9736;9.06045;3115.58;5.43144;0;0;2.96095e-05;0.01;0;7.50764;101;0;-1-1;-1
80;576;-20.1406;-5.43771;2.7422;9.12215;3179.66;5.47173;0;0;2.36878e-05;0.01;0;6.17145;101;0;-1-1;-1
80;577;-19.3796;10.3035;2.73817;10.7673;5228.95;6.45688;0;0;2.96095e-05;0.01;0;7.65398;101;0;-1-1;-1
80;578;-19.8991;27.7601;3.2204;9.17907;3239.55;5.51134;0;0;2.96095e-05;0.01;0;7.54091;101;0;-1-1;-1
80;579;-19.0274;44.0904;3.59497;9.82036;3967.07;5.89117;0;0;2.96095e-05;0.01;0;7.87916;101;0;-1-1;-1
80;580;-17.0927;61.5174;2.61019;10.5715;4948.8;6.34053;0;0;2.96095e-05;0.01;0;8.2758;101;0;-1-1;-1
80;581;-21.889;81.7433;0.513957;10.2407;4498.66;6.14264;0;0;2.96095e-05;0.01;0;7.22725;101;0;-1-1;-1
80;582;-22.2367;99.4978;3.10419;10.5297;4890.36;6.31462;0;0;2.96095e-05;0.01;0;2.71152;101;0;-1-1;-1
80;583;-4.57492;-101.717;2.12703;10.726;5169.02;6.43215;0;0;2.96095e-05;0.01;0;3.15701;101;0;-1-1;-1
80;584;-4.16555;-83.9032;2.05278;9.33088;3402.95;5.60067;0;0;2.96095e-05;0.01;0;6.8846;101;0;-1-1;-1
80;585;-8.50291;-58.7561;-3.85271;8.7694;2824.87;5.25494;0;0;2.96095e-05;0.01;0;6.08376;101;0;-1-1;-1
80;586;-5.06249;-46.1204;3.12685;9.25348;3318.97;5.55281;0;0;2.96095e-05;0.01;0;6.45285;101;0;-1-1;-1
80;587;-6.37262;-29.57;4.75805;10.0738;4282.23;6.04344;0;0;2.96095e-05;0.01;0;7.43335;101;0;-1-1;-1
80;588;-5.08734;-13.1035;0.83725;10.3358;4625.08;6.19723;0;0;2.36878e-05;0.01;0;7.4233;101;0;-1-1;-1
