Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;81.3446;-10.2413;-34.2196;10.5919;4977.51;6.19721;0;0;2.17092e-32;0.01;0;5.18386;102;0;-1-1;-1
640;394;81.9114;12.7177;-28.8836;10.898;5421.63;6.38371;0;0;2.17092e-32;0.01;0;6.37217;102;0;-1-1;-1
640;395;81.2187;32.7262;-29.0685;11.5427;6441.86;6.75593;0;0;2.17092e-32;0.01;0;7.19987;102;0;-1-1;-1
640;396;80.519;53.2383;-27.4304;11.8296;6934.26;6.92148;0;0;1.73674e-32;0.01;0;6.17492;102;0;-1-1;-1
640;397;80.9018;70.3027;-27.7261;11.8449;6961.14;6.93206;0;0;2.17092e-32;0.01;0;3.72347;102;0;-1-1;-1
640;398;96.8323;-54.1694;-29.0208;11.9132;7082.23;6.97607;0;0;2.17092e-32;0.01;0;3.39255;102;0;-1-1;-1
640;399;94.8825;-35.9794;-26.1231;9.54332;3640.72;5.58833;0;0;2.71365e-32;0.01;0;5.34617;102;0;-1-1;-1
640;400;94.2573;-22.8478;-37.7013;10.4784;4819.17;6.14121;0;0;2.17092e-32;0.01;0;4.76255;102;0;-1-1;-1
640;401;99.0431;3.95741;-29.3036;10.968;5526.76;6.42096;0;0;2.17092e-32;0.01;0;4.53452;102;0;-1-1;-1
640;402;98.6202;23.1151;-29.0375;11.5312;6422.66;6.75055;0;0;2.17092e-32;0.01;0;4.49724;102;0;-1-1;-1
640;403;96.943;42.2615;-27.1335;10.0566;4260.26;5.89234;0;0;2.17092e-32;0.01;0;4.50675;102;0;-1-1;-1
640;404;99.9032;61.1166;-29.594;12.1798;7568.51;7.13468;0;0;2.17092e-32;0.01;0;3.2523;102;0;-1-1;-1
640;405;-118.353;-6.9559;-11.2825;12.123;7463.05;7.09267;0;0;2.17092e-32;0.01;0;3.53596;102;0;-1-1;-1
640;406;-101.964;-48.2401;-13.0289;10.656;5068.45;6.24739;0;0;2.17092e-32;0.01;0;3.77321;102;0;-1-1;-1
640;407;-107.424;-38.5404;-27.3328;9.75778;3891.72;5.71112;0;0;2.17092e-32;0.01;0;3.34688;102;0;-1-1;-1
640;408;-99.266;-12.5423;-9.40327;10.5195;4876.09;6.15832;0;0;2.17092e-32;0.01;0;6.66906;102;0;-1-1;-1
640;409;-103.391;7.81266;-9.66892;12.0009;7239.88;7.02634;0;0;2.17092e-32;0.01;0;5.93186;102;0;-1-1;-1
640;410;-98.9111;32.6138;-10.1644;10.0252;4220.5;5.87048;0;0;2.17092e-32;0.01;0;3.995;102;0;-1-1;-1
640;411;-101.319;51.1582;-12.0971;11.1195;5759.01;6.50928;0;0;2.17092e-32;0.01;0;3.14858;102;0;-1-1;-1
640;412;-84.0703;-78.2514;-10.9315;10.3428;4634.5;6.06401;0;0;2.17092e-32;0.01;0;3.77271;102;0;-1-1;-1
640;413;-86.3659;-60.3102;-14.4448;11.2204;5917.18;6.5672;0;0;2.17092e-32;0.01;0;5.66466;102;0;-1-1;-1
640;414;-84.3284;-41.2997;-10.958;11.0206;5606.73;6.44523;0;0;1.73674e-32;0.01;0;7.02888;102;0;-1-1;-1
640;415;-83.7875;-22.3545;-15.5287;11.0652;5674.97;6.48153;0;0;2.17092e-32;0.01;0;7.02991;102;0;-1-1;-1
640;416;-85.897;1.30677;-11.6085;10.2879;4561.08;6.02768;0;0;1.73674e-32;0.01;0;6.89845;102;0;-1-1;-1
640;417;-87.0155;19.4929;-12.0418;10.1693;4405.18;5.95414;0;0;1.73674e-32;0.01;0;6.23311;102;0;-1-1;-1
640;418;-83.2599;42.6727;-11.0051;11.3036;6049.82;6.6184;0;0;2.17092e-32;0.01;0;7.06524;102;0;-1-1;-1
640;419;-84.5398;62.0309;-11.3257;10.6074;4999.37;6.21623;0;0;2.17092e-32;0.01;0;5.19999;102;0;-1-1;-1
640;420;-67.7154;-86.2447;-10.2013;10.4981;4846.46;6.1526;0;0;2.17092e-32;0.01;0;4.53159;102;0;-1-1;-1
640;421;-68.1531;-67.705;-12.5749;11.053;5656.3;6.46856;0;0;1.73674e-32;0.01;0;7.20783;102;0;-1-1;-1
640;422;-66.1224;-45.2233;-12.431;10.1668;4401.85;5.95114;0;0;2.17092e-32;0.01;0;5.47333;102;0;-1-1;-1
640;423;-66.6542;-27.3553;-11.5292;9.99056;4176.94;5.8485;0;0;2.17092e-32;0.01;0;5.95142;102;0;-1-1;-1
640;424;-69.8778;-9.13822;-13.2736;10.5951;4982.06;6.20302;0;0;2.17092e-32;0.01;0;6.17701;102;0;-1-1;-1
640;425;-69.8635;10.4412;-14.8637;11.8712;7007.57;6.94663;0;0;1.73674e-32;0.01;0;6.84716;102;0;-1-1;-1
640;426;-72.7872;28.5352;-17.3116;10.0341;4231.79;5.87292;0;0;2.17092e-32;0.01;0;6.76005;102;0;-1-1;-1
640;427;-67.4167;54.3554;-13.2205;10.9752;5537.58;6.42773;0;0;2.17092e-32;0.01;0;5.74713;102;0;-1-1;-1
640;428;-66.0886;71.2964;-12.4503;11.5482;6451;6.75893;0;0;2.17092e-32;0.01;0;5.42906;102;0;-1-1;-1
640;429;-50.6338;-95.003;-12.5224;11.9117;7079.54;6.97712;0;0;2.17092e-32;0.01;0;3.26544;102;0;-1-1;-1
640;430;-50.7762;-76.2718;-11.3023;11.5854;6513.59;6.78734;0;0;1.73674e-32;0.01;0;5.60263;102;0;-1-1;-1
640;431;-52.387;-57.2098;-10.276;10.0669;4273.37;5.8946;0;0;2.17092e-32;0.01;0;6.52409;102;0;-1-1;-1
640;432;-48.6524;-38.8251;-12.9489;11.5728;6492.43;6.77362;0;0;1.73674e-32;0.01;0;6.18525;102;0;-1-1;-1
640;433;-50.8749;-16.658;-11.986;11.806;6892.8;6.91355;0;0;1.73674e-32;0.01;0;5.92008;102;0;-1-1;-1
640;434;-51.7125;3.13781;-11.9293;11.1704;5838.41;6.54001;0;0;2.17092e-32;0.01;0;6.2132;102;0;-1-1;-1
640;435;-54.5317;23.2339;-11.5799;11.7968;6876.77;6.90216;0;0;1.73674e-32;0.01;0;6.14001;102;0;-1-1;-1
640;436;-50.0005;42.0245;-13.0779;10.9446;5491.53;6.41381;0;0;2.17092e-32;0.01;0;4.93645;102;0;-1-1;-1
640;437;-50.175;60.4624;-11.7921;10.0254;4220.77;5.86259;0;0;2.17092e-32;0.01;0;5.0331;102;0;-1-1;-1
640;438;-54.8895;84.9992;-21.0178;10.2695;4536.71;6.01582;0;0;1.73674e-32;0.01;0;5.20258;102;0;-1-1;-1
640;439;-52.6222;100.36;-12.8972;10.0232;4218.01;5.86291;0;0;2.17092e-32;0.01;0;3.26768;102;0;-1-1;-1
640;440;-39.314;-111.548;-7.44697;11.3438;6114.52;6.65211;0;0;2.17092e-32;0.01;0;3.06061;102;0;-1-1;-1
640;441;-34.3854;-87.1023;-11.7136;11.9224;7098.74;6.9733;0;0;2.17092e-32;0.01;0;5.84305;102;0;-1-1;-1
640;442;-38.9295;-74.3699;-25.7755;9.68501;3805.3;5.67119;0;0;2.17092e-32;0.01;0;6.29868;102;0;-1-1;-1
640;443;-29.3697;-41.2325;-18.6476;9.79231;3933.18;5.72937;0;0;2.17092e-32;0.01;0;6.82027;102;0;-1-1;-1
640;444;-33.703;-24.8704;-12.1954;12.0373;7306;7.04396;0;0;2.17092e-32;0.01;0;6.65786;102;0;-1-1;-1
640;445;-35.1275;-5.5529;-13.783;10.0779;4287.38;5.90647;0;0;1.73674e-32;0.01;0;4.55981;102;0;-1-1;-1
640;446;-34.2307;11.2766;-13.2596;11.1581;5819.18;6.52924;0;0;2.17092e-32;0.01;0;5.41158;102;0;-1-1;-1
640;447;-33.153;32.206;-12.9381;12.1132;7445.04;7.08055;0;0;2.17092e-32;0.01;0;7.14673;102;0;-1-1;-1
640;448;-33.4935;51.5384;-10.7974;10.6664;5083.28;6.24459;0;0;1.73674e-32;0.01;0;6.40884;102;0;-1-1;-1
640;449;-33.7993;69.7795;-11.8343;10.3645;4663.73;6.07549;0;0;2.17092e-32;0.01;0;5.10083;102;0;-1-1;-1
640;450;-37.7622;86.8734;-13.3658;11.6306;6590.19;6.80214;0;0;1.73674e-32;0.01;0;6.08351;102;0;-1-1;-1
640;451;-29.8145;105.288;-13.4017;12.0593;7346.08;7.06492;0;0;1.73674e-32;0.01;0;4.03589;102;0;-1-1;-1
640;452;-15.521;-93.7328;-10.792;9.97914;4162.64;5.8356;0;0;2.17092e-32;0.01;0;6.265;102;0;-1-1;-1
640;453;-16.1286;-76.4666;-13.1029;10.0219;4216.38;5.86904;0;0;1.73674e-32;0.01;0;6.79365;102;0;-1-1;-1
640;454;-16.7277;-57.3856;-11.1791;11.1824;5857.27;6.54639;0;0;2.17092e-32;0.01;0;6.73921;102;0;-1-1;-1
640;455;-22.2503;-40.5939;-3.90529;9.72828;3856.53;5.68904;0;0;2.17092e-32;0.01;0;6.76127;102;0;-1-1;-1
640;456;-15.0557;-18.5817;-12.8924;10.0487;4250.26;5.88701;0;0;2.17092e-32;0.01;0;5.52101;102;0;-1-1;-1
640;457;-16.7284;0.615883;-13.6857;12.0168;7268.65;7.03317;0;0;2.17092e-32;0.01;0;6.89431;102;0;-1-1;-1
640;458;-16.7059;21.0173;-13.1223;10.7323;5178.07;6.28072;0;0;2.17092e-32;0.01;0;6.42985;102;0;-1-1;-1
640;459;-16.3848;42.2128;-10.7085;10.0912;4304.47;5.91053;0;0;2.17092e-32;0.01;0;6.29984;102;0;-1-1;-1
640;460;-17.3456;60.473;-11.2532;10.076;4285.05;5.89668;0;0;1.73674e-32;0.01;0;6.7019;102;0;-1-1;-1
640;461;-18.6301;79.2851;-13.0684;10.6986;5129.43;6.27007;0;0;2.17092e-32;0.01;0;6.60362;102;0;-1-1;-1
640;462;-12.4508;96.0415;-14.5708;10.0122;4204.2;5.85235;0;0;2.17092e-32;0.01;0;6.36164;102;0;-1-1;-1
640;463;0.752239;-103.99;-13.2531;10.2328;4488.25;5.99802;0;0;2.17092e-32;0.01;0;4.74169;102;0;-1-1;-1
640;464;-0.248857;-85.5102;-12.4107;10.0157;4208.57;5.85374;0;0;2.17092e-32;0.01;0;6.95263;102;0;-1-1;-1
640;465;0.0687329;-66.8815;-14.5084;10.435;4759.57;6.10733;0;0;2.17092e-32;0.01;0;6.20331;102;0;-1-1;-1
640;466;0.112847;-46.1846;-13.7003;11.3652;6149.28;6.65127;0;0;1.73674e-32;0.01;0;6.54731;102;0;-1-1;-1
640;467;1.944;-25.7412;-14.4406;10.8566;5360.01;6.36599;0;0;2.17092e-32;0.01;0;6.9074;102;0;-1-1;-1
640;468;1.1025;-7.46647;-12.9367;10.1917;4434.36;5.96603;0;0;1.73674e-32;0.01;0;5.87053;102;0;-1-1;-1
640;469;1.13977;11.3287;-13.1066;11.8779;7019.6;6.95318;0;0;2.17092e-32;0.01;0;6.22505;102;0;-1-1;-1
640;470;-0.198037;31.2596;-11.8464;10.6327;5035.18;6.22486;0;0;2.17092e-32;0.01;0;6.89868;102;0;-1-1;-1
640;471;1.00101;50.4621;-11.0746;10.9091;5438.21;6.39303;0;0;2.17092e-32;0.01;0;6.24293;102;0;-1-1;-1
640;472;-0.445652;70.3068;-11.7089;11.1669;5832.86;6.53998;0;0;2.17092e-32;0.01;0;5.5888;102;0;-1-1;-1
640;473;5.00189;92.2799;-12.9061;10.5722;4949.73;6.19042;0;0;2.17092e-32;0.01;0;7.18911;102;0;-1-1;-1
640;474;-0.117498;111.565;-15.0296;12.1088;7436.93;7.07911;0;0;1.73674e-32;0.01;0;4.08999;102;0;-1-1;-1
640;475;16.6176;-94.9978;-12.7776;11.0096;5589.95;6.45057;0;0;2.17092e-32;0.01;0;6.80475;102;0;-1-1;-1
640;476;16.6417;-76.226;-13.2414;11.2394;5947.27;6.5905;0;0;2.17092e-32;0.01;0;7.59407;102;0;-1-1;-1
640;477;17.3302;-56.7143;-13.5943;11.6337;6595.37;6.82597;0;0;2.17092e-32;0.01;0;7.67524;102;0;-1-1;-1
640;478;17.5817;-36.7943;-13.7775;11.4053;6214.55;6.67834;0;0;2.17092e-32;0.01;0;6.85847;102;0;-1-1;-1
640;479;18.5097;-15.6789;-12.442;10.1024;4318.8;5.91908;0;0;1.73674e-32;0.01;0;6.11287;102;0;-1-1;-1
640;480;20.5119;3.1179;-13.864;11.0628;5671.29;6.47549;0;0;2.17092e-32;0.01;0;7.21207;102;0;-1-1;-1
640;481;17.9113;22.5636;-13.0191;11.6433;6611.79;6.81068;0;0;2.17092e-32;0.01;0;6.75901;102;0;-1-1;-1
640;482;18.063;42.4589;-11.6119;9.99082;4177.27;5.84475;0;0;2.17092e-32;0.01;0;6.11578;102;0;-1-1;-1
640;483;17.0259;60.8301;-10.542;10.0428;4242.78;5.87615;0;0;2.17092e-32;0.01;0;6.59005;102;0;-1-1;-1
640;484;16.3373;76.8047;-17.9075;9.74771;3879.68;5.70036;0;0;2.71365e-32;0.01;0;5.64499;102;0;-1-1;-1
640;485;18.3621;105.301;-15.0353;9.97054;4151.88;5.83525;0;0;2.17092e-32;0.01;0;5.12518;102;0;-1-1;-1
640;486;32.882;-104.446;-12.1625;10.4485;4778.12;6.12311;0;0;1.73674e-32;0.01;0;3.47199;102;0;-1-1;-1
640;487;33.9023;-86.1203;-12.6772;11.1007;5729.83;6.50475;0;0;1.73674e-32;0.01;0;7.54047;102;0;-1-1;-1
640;488;34.5912;-66.5971;-13.0154;11.0817;5700.39;6.49494;0;0;2.17092e-32;0.01;0;6.75559;102;0;-1-1;-1
640;489;34.8184;-47.0961;-12.7594;11.3503;6125.14;6.64686;0;0;2.17092e-32;0.01;0;6.82044;102;0;-1-1;-1
640;490;34.6376;-27.1533;-12.4401;11.7226;6747.81;6.86751;0;0;2.17092e-32;0.01;0;7.49396;102;0;-1-1;-1
640;491;35.835;-8.22244;-12.0373;10.4371;4762.48;6.11128;0;0;1.73674e-32;0.01;0;6.76603;102;0;-1-1;-1
640;492;38.732;6.65486;-20.465;9.74243;3873.38;5.69772;0;0;2.17092e-32;0.01;0;6.37858;102;0;-1-1;-1
640;493;34.6082;32.7922;-12.7007;10.8624;5368.65;6.35648;0;0;2.17092e-32;0.01;0;7.02632;102;0;-1-1;-1
640;494;34.0588;52.0791;-12.564;11.2992;6042.75;6.61395;0;0;2.17092e-32;0.01;0;6.86033;102;0;-1-1;-1
640;495;31.8794;72.5421;-10.3922;10.1704;4406.59;5.95701;0;0;1.73674e-32;0.01;0;6.27105;102;0;-1-1;-1
640;496;37.4038;101.019;-16.3376;11.8836;7029.6;6.95684;0;0;1.73674e-32;0.01;0;3.508;102;0;-1-1;-1
640;497;50.3571;-95.0018;-11.9328;10.0666;4272.98;5.89478;0;0;2.17092e-32;0.01;0;4.20489;102;0;-1-1;-1
640;498;51.1262;-76.7423;-12.4481;11.2708;5997.19;6.59709;0;0;2.17092e-32;0.01;0;6.8151;102;0;-1-1;-1
640;499;51.4829;-57.1961;-13.091;10.9959;5569;6.44429;0;0;2.17092e-32;0.01;0;6.68614;102;0;-1-1;-1
640;500;51.9906;-37.6538;-12.5761;10.6759;5096.81;6.25045;0;0;1.73674e-32;0.01;0;6.67815;102;0;-1-1;-1
640;501;52.2831;-17.9715;-12.7447;10.8466;5345.21;6.35226;0;0;2.17092e-32;0.01;0;6.13853;102;0;-1-1;-1
640;502;53.9435;0.912777;-12.1666;11.9192;7093.02;6.9753;0;0;2.17092e-32;0.01;0;6.77025;102;0;-1-1;-1
640;503;51.4875;21.1903;-13.8129;12.0248;7283.12;7.03028;0;0;2.17092e-32;0.01;0;7.17422;102;0;-1-1;-1
640;504;51.6938;42.4993;-13.0975;11.2163;5910.69;6.57103;0;0;1.73674e-32;0.01;0;6.85827;102;0;-1-1;-1
640;505;49.9395;62.2929;-13.7968;9.98002;4163.73;5.84612;0;0;1.73674e-32;0.01;0;6.44662;102;0;-1-1;-1
640;506;49.5504;80.837;-15.4331;10.894;5415.6;6.38056;0;0;1.73674e-32;0.01;0;6.14656;102;0;-1-1;-1
640;507;57.4722;97.3393;-20.1262;10.1634;4397.46;5.95069;0;0;1.73674e-32;0.01;0;2.61281;102;0;-1-1;-1
640;508;77.3723;-86.3856;1.68335;9.63524;3746.94;5.63952;0;0;2.17092e-32;0.01;0;3.43012;102;0;-1-1;-1
640;509;70.8245;-68.2808;-11.9885;11.3944;6196.79;6.66961;0;0;2.17092e-32;0.01;0;4.92706;102;0;-1-1;-1
640;510;68.4635;-46.7124;-12.658;11.071;5683.92;6.48921;0;0;2.17092e-32;0.01;0;6.28165;102;0;-1-1;-1
640;511;68.574;-27.3845;-12.0123;10.9913;5562.03;6.43656;0;0;2.17092e-32;0.01;0;6.43934;102;0;-1-1;-1
640;512;70.0668;-6.93445;-11.8539;11.6241;6579.08;6.81052;0;0;2.17092e-32;0.01;0;4.62429;102;0;-1-1;-1
640;513;70.0054;11.7638;-13.2018;12.0184;7271.62;7.03368;0;0;2.17092e-32;0.01;0;5.73477;102;0;-1-1;-1
640;514;69.3528;32.6035;-12.911;11.7096;6725.4;6.86349;0;0;2.17092e-32;0.01;0;6.11632;102;0;-1-1;-1
640;515;67.2935;53.7587;-12.0396;11.1987;5882.85;6.56023;0;0;2.17092e-32;0.01;0;5.48958;102;0;-1-1;-1
640;516;66.975;70.3511;-11.797;11.9373;7125.3;6.99338;0;0;2.17092e-32;0.01;0;5.71222;102;0;-1-1;-1
640;517;71.2564;89.1798;-11.931;10.4971;4845.03;6.14679;0;0;2.17092e-32;0.01;0;2.62062;102;0;-1-1;-1
640;518;85.4487;-55.1105;-13.1419;10.0752;4284.01;5.90069;0;0;2.17092e-32;0.01;0;4.97602;102;0;-1-1;-1
640;519;84.5103;-37.1335;-11.6505;10.1582;4390.77;5.9579;0;0;2.17092e-32;0.01;0;7.01939;102;0;-1-1;-1
640;520;95.5656;-12.345;-23.1245;9.83328;3982.76;5.75822;0;0;2.17092e-32;0.01;0;5.17435;102;0;-1-1;-1
640;521;88.1681;2.77812;-13.6278;10.0291;4225.4;5.88008;0;0;2.17092e-32;0.01;0;5.28986;102;0;-1-1;-1
640;522;86.8063;21.5024;-12.8575;10.2593;4523.2;6.00889;0;0;2.17092e-32;0.01;0;5.33184;102;0;-1-1;-1
640;523;86.8506;42.5855;-12.3941;10.055;4258.31;5.88916;0;0;2.17092e-32;0.01;0;5.44088;102;0;-1-1;-1
640;524;89.0151;61.3027;-11.6925;10.8841;5400.93;6.37206;0;0;1.73674e-32;0.01;0;5.17339;102;0;-1-1;-1
640;525;98.1691;-26.476;-12.2643;10.0269;4222.65;5.86945;0;0;2.17092e-32;0.01;0;6.27086;102;0;-1-1;-1
640;526;107.405;-10.1275;-9.11228;11.3408;6109.67;6.64551;0;0;2.17092e-32;0.01;0;4.29425;102;0;-1-1;-1
640;527;103.136;13.1924;-12.0534;10.5797;4960.28;6.19795;0;0;2.17092e-32;0.01;0;4.74892;102;0;-1-1;-1
640;528;101.146;31.8667;-12.2911;10.1364;4362.59;5.94067;0;0;2.17092e-32;0.01;0;5.76461;102;0;-1-1;-1
640;529;105.473;50.3575;-11.6373;11.8628;6992.84;6.95651;0;0;2.17092e-32;0.01;0;4.70828;102;0;-1-1;-1
640;530;-111.389;-16.4611;5.62581;11.0754;5690.67;6.48542;0;0;2.17092e-32;0.01;0;2.94393;102;0;-1-1;-1
640;531;-115.417;4.04411;6.83258;11.3568;6135.54;6.65304;0;0;2.17092e-32;0.01;0;3.53978;102;0;-1-1;-1
640;532;-107.27;23.5015;4.72129;12.0511;7331.12;7.05457;0;0;2.17092e-32;0.01;0;4.08317;102;0;-1-1;-1
640;533;-89.7748;-67.3522;2.98718;10.0339;4231.53;5.8729;0;0;2.17092e-32;0.01;0;3.72202;102;0;-1-1;-1
640;534;-95.5097;-46.3852;5.59128;11.5917;6524.27;6.78834;0;0;2.17092e-32;0.01;0;4.31614;102;0;-1-1;-1
640;535;-90.8122;-27.8769;1.90924;11.5438;6443.72;6.75849;0;0;2.17092e-32;0.01;0;6.31018;102;0;-1-1;-1
640;536;-97.5813;-3.218;7.64982;11.1753;5846.12;6.53914;0;0;2.17092e-32;0.01;0;5.85838;102;0;-1-1;-1
640;537;-89.9519;13.4335;4.45475;10.4879;4832.31;6.14204;0;0;2.17092e-32;0.01;0;6.80655;102;0;-1-1;-1
640;538;-89.5023;32.8366;5.27035;9.97489;4157.32;5.83056;0;0;1.73674e-32;0.01;0;6.24354;102;0;-1-1;-1
640;539;-91.2758;52.3251;5.22175;12.0687;7363.24;7.06477;0;0;1.73674e-32;0.01;0;5.44373;102;0;-1-1;-1
640;540;-87.711;73.0257;5.34954;11.1231;5764.58;6.50949;0;0;2.17092e-32;0.01;0;2.22044;102;0;-1-1;-1
640;541;-73.7529;-75.8406;4.01935;10.4159;4733.44;6.10247;0;0;2.17092e-32;0.01;0;6.2051;102;0;-1-1;-1
640;542;-74.55;-55.7015;2.01689;12.1365;7488.12;7.10002;0;0;2.17092e-32;0.01;0;7.04846;102;0;-1-1;-1
640;543;-72.4467;-35.8813;3.36385;10.4874;4831.61;6.1497;0;0;2.17092e-32;0.01;0;5.9357;102;0;-1-1;-1
640;544;-69.7489;-17.6374;3.90532;9.75503;3888.43;5.70337;0;0;2.17092e-32;0.01;0;5.98274;102;0;-1-1;-1
640;545;-72.5216;2.10838;3.55914;12.1523;7517.37;7.11274;0;0;2.17092e-32;0.01;0;7.50154;102;0;-1-1;-1
640;546;-72.5933;23.0319;2.19814;12.3394;7869.95;7.22119;0;0;1.73674e-32;0.01;0;7.45167;102;0;-1-1;-1
640;547;-65.1914;38.2424;-6.48531;9.76315;3898.15;5.71589;0;0;2.71365e-32;0.01;0;5.83319;102;0;-1-1;-1
640;548;-72.8619;61.4045;4.52332;11.1842;5860.08;6.55443;0;0;2.17092e-32;0.01;0;7.32718;102;0;-1-1;-1
640;549;-69.5332;80.3798;4.75384;10.0247;4219.94;5.87114;0;0;2.17092e-32;0.01;0;5.59336;102;0;-1-1;-1
640;550;-56.8708;-85.6641;4.79439;10.1343;4359.85;5.94556;0;0;2.17092e-32;0.01;0;5.98869;102;0;-1-1;-1
640;551;-57.8132;-67.3491;4.43401;10.3123;4593.65;6.03716;0;0;1.73674e-32;0.01;0;6.63521;102;0;-1-1;-1
640;552;-56.5909;-46.0509;3.7484;10.2935;4568.54;6.03015;0;0;2.17092e-32;0.01;0;6.56579;102;0;-1-1;-1
640;553;-55.4602;-27.385;4.06466;10.1404;4367.73;5.93567;0;0;2.17092e-32;0.01;0;6.67022;102;0;-1-1;-1
640;554;-55.416;-8.01596;5.01994;10.0318;4228.92;5.87236;0;0;2.17092e-32;0.01;0;6.17725;102;0;-1-1;-1
640;555;-56.0548;12.5793;5.12732;10.0547;4257.92;5.88549;0;0;2.17092e-32;0.01;0;6.33438;102;0;-1-1;-1
640;556;-55.4348;31.6643;6.09915;10.0449;4245.51;5.87531;0;0;2.17092e-32;0.01;0;6.97451;102;0;-1-1;-1
640;557;-56.6011;50.4298;4.04154;11.5929;6526.25;6.78555;0;0;2.17092e-32;0.01;0;7.77047;102;0;-1-1;-1
640;558;-55.689;69.3145;4.18604;10.6743;5094.54;6.25131;0;0;2.17092e-32;0.01;0;7.05524;102;0;-1-1;-1
640;559;-63.1955;98.4925;3.72282;11.4839;6343.89;6.71922;0;0;2.17092e-32;0.01;0;4.19839;102;0;-1-1;-1
640;560;-40.709;-96.6334;5.44798;11.0135;5595.85;6.44984;0;0;2.17092e-32;0.01;0;5.70779;102;0;-1-1;-1
640;561;-40.5733;-76.5917;5.23394;10.7704;5233.38;6.30758;0;0;1.73674e-32;0.01;0;6.29499;102;0;-1-1;-1
640;562;-42.8844;-58.1523;5.46377;10.0054;4195.62;5.86309;0;0;2.17092e-32;0.01;0;6.13847;102;0;-1-1;-1
640;563;-38.7382;-38.0332;4.45504;11.7514;6797.64;6.88751;0;0;2.17092e-32;0.01;0;7.11647;102;0;-1-1;-1
640;564;-39.8475;-16.8455;4.7863;10.5712;4948.4;6.19305;0;0;1.73674e-32;0.01;0;6.37122;102;0;-1-1;-1
640;565;-40.2354;2.09309;3.69692;10.4902;4835.45;6.14683;0;0;2.17092e-32;0.01;0;6.9858;102;0;-1-1;-1
640;566;-39.7507;22.1658;3.79337;12.0271;7287.4;7.03959;0;0;2.17092e-32;0.01;0;6.8547;102;0;-1-1;-1
640;567;-39.1752;41.2896;4.52195;10.5156;4870.71;6.16631;0;0;2.17092e-32;0.01;0;6.3415;102;0;-1-1;-1
640;568;-38.9862;61.0375;4.70489;11.6242;6579.33;6.80723;0;0;2.17092e-32;0.01;0;7.36939;102;0;-1-1;-1
640;569;-54.099;84.5278;-3.88563;9.74806;3880.11;5.70582;0;0;2.17092e-32;0.01;0;5.21988;102;0;-1-1;-1
640;570;-42.9757;98.2281;2.59285;11.3448;6116.13;6.63852;0;0;1.73674e-32;0.01;0;6.68328;102;0;-1-1;-1
640;571;-23.0423;-105.369;2.24804;11.1879;5865.83;6.54638;0;0;2.17092e-32;0.01;0;5.2844;102;0;-1-1;-1
640;572;-25.2062;-87.3628;4.83218;10.0338;4231.39;5.87957;0;0;2.17092e-32;0.01;0;6.71969;102;0;-1-1;-1
640;573;-22.6096;-70.0663;3.06436;10.8452;5343.18;6.35415;0;0;2.17092e-32;0.01;0;6.92461;102;0;-1-1;-1
640;574;-25.8564;-52.7757;7.32875;10.9007;5425.6;6.38893;0;0;2.17092e-32;0.01;0;7.01163;102;0;-1-1;-1
640;575;-23.112;-25.3559;3.81966;10.0164;4209.44;5.85961;0;0;2.17092e-32;0.01;0;6.63817;102;0;-1-1;-1
640;576;-23.8843;-7.25762;3.65943;10.135;4360.68;5.93647;0;0;1.73674e-32;0.01;0;5.87351;102;0;-1-1;-1
640;577;-22.7246;11.6611;3.05924;11.9448;7138.85;6.99163;0;0;2.17092e-32;0.01;0;7.04942;102;0;-1-1;-1
640;578;-22.3459;31.7467;3.83855;10.106;4323.44;5.92786;0;0;2.17092e-32;0.01;0;6.88481;102;0;-1-1;-1
640;579;-22.1559;50.5591;4.45313;10.8622;5368.41;6.35947;0;0;2.17092e-32;0.01;0;6.16562;102;0;-1-1;-1
640;580;-21.5579;72.0034;3.96157;11.5874;6516.97;6.78026;0;0;2.17092e-32;0.01;0;6.01624;102;0;-1-1;-1
640;581;-23.8575;91.5694;1.05747;11.3133;6065.32;6.62499;0;0;2.17092e-32;0.01;0;7.49697;102;0;-1-1;-1
640;582;-26.6845;110.004;7.23554;11.7663;6823.54;6.88268;0;0;2.17092e-32;0.01;0;3.37386;102;0;-1-1;-1
640;583;-6.19583;-117.32;-0.0596349;11.8993;7057.56;6.97284;0;0;2.17092e-32;0.01;0;2.36656;102;0;-1-1;-1
640;584;-4.27487;-98.3062;2.51566;10.2475;4507.6;6.00843;0;0;2.17092e-32;0.01;0;5.89967;102;0;-1-1;-1
640;585;-5.14358;-66.196;2.23882;9.73878;3869.03;5.68946;0;0;2.17092e-32;0.01;0;4.18577;102;0;-1-1;-1
640;586;-8.59911;-49.998;3.49716;10.1286;4352.51;5.93809;0;0;2.17092e-32;0.01;0;4.78596;102;0;-1-1;-1
640;587;-6.24509;-33.9069;1.72406;11.1309;5776.76;6.52065;0;0;2.17092e-32;0.01;0;5.39283;102;0;-1-1;-1
640;588;-6.05697;-14.9381;2.91693;11.4914;6356.33;6.72641;0;0;1.73674e-32;0.01;0;6.36415;102;0;-1-1;-1
640;589;-5.8068;3.36012;3.09792;10.0007;4189.71;5.84988;0;0;2.17092e-32;0.01;0;5.71911;102;0;-1-1;-1
640;590;-6.23143;21.4234;3.16498;9.98365;4168.28;5.85861;0;0;2.17092e-32;0.01;0;5.22953;102;0;-1-1;-1
