Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;58.3709;39.0528;-24.7366;9.65509;3770.14;5.51649;0;0;1.59162e-59;0.01;0;6.72775;102;0;-1-1;-1
1200;388;57.4211;57.772;-24.36;8.87302;2926.2;5.07853;0;0;1.59162e-59;0.01;0;6.34589;102;0;-1-1;-1
1200;389;57.0118;75.0645;-24.8661;10.1089;4327.13;5.79118;0;0;1.59162e-59;0.01;0;5.872;102;0;-1-1;-1
1200;390;71.879;-61.0214;-25.4667;9.21077;3273.23;5.25392;0;0;1.59162e-59;0.01;0;3.44191;102;0;-1-1;-1
1200;391;71.2136;-38.5094;-23.6241;9.12363;3181.21;5.22137;0;0;1.59162e-59;0.01;0;6.60109;102;0;-1-1;-1
1200;392;68.6153;-25.7758;-33.9652;8.56543;2632.31;4.88265;0;0;1.98953e-59;0.01;0;6.2684;102;0;-1-1;-1
1200;393;73.6431;-9.94663;-30.1033;9.28451;3352.48;5.29215;0;0;1.59162e-59;0.01;0;5.95123;102;0;-1-1;-1
1200;394;73.6183;13.3411;-26.0891;9.53484;3631.03;5.44425;0;0;1.59162e-59;0.01;0;6.19522;102;0;-1-1;-1
1200;395;74.2829;30.8118;-24.6163;10.0913;4304.57;5.75782;0;0;1.59162e-59;0.01;0;7.29488;102;0;-1-1;-1
1200;396;72.9198;49.0933;-24.1494;10.4078;4722.45;5.93503;0;0;1.2733e-59;0.01;0;6.8539;102;0;-1-1;-1
1200;397;72.663;66.8478;-22.9707;10.3688;4669.48;5.91784;0;0;1.59162e-59;0.01;0;4.40756;102;0;-1-1;-1
1200;398;85.0029;-48.9752;-24.3881;10.5047;4855.63;6.00023;0;0;1.59162e-59;0.01;0;3.37496;102;0;-1-1;-1
1200;399;85.1771;-32.6324;-22.1232;8.3543;2442.41;4.77022;0;0;1.98953e-59;0.01;0;5.29293;102;0;-1-1;-1
1200;400;84.2785;-21.4121;-33.1782;9.16963;3229.56;5.24167;0;0;1.59162e-59;0.01;0;4.77997;102;0;-1-1;-1
1200;401;85.7083;1.61911;-26.2308;9.5906;3695.1;5.4772;0;0;1.59162e-59;0.01;0;4.03065;102;0;-1-1;-1
1200;402;88.8402;19.7866;-23.9715;10.0421;4241.93;5.73264;0;0;1.59162e-59;0.01;0;3.99561;102;0;-1-1;-1
1200;403;87.3619;40.6567;-23.2004;8.83836;2892.04;5.05644;0;0;1.59162e-59;0.01;0;4.39963;102;0;-1-1;-1
1200;404;89.2694;57.9203;-23.2814;10.5963;4983.66;6.0529;0;0;1.59162e-59;0.01;0;2.99983;102;0;-1-1;-1
1200;405;-103.666;-7.06143;-8.46978;10.6175;5013.7;6.05497;0;0;1.59162e-59;0.01;0;3.76745;102;0;-1-1;-1
1200;406;-91.4075;-44.428;-12.1223;9.28893;3357.27;5.32082;0;0;1.59162e-59;0.01;0;3.86174;102;0;-1-1;-1
1200;407;-96.4968;-35.79;-24.0279;8.51615;2587.13;4.86314;0;0;1.59162e-59;0.01;0;3.37802;102;0;-1-1;-1
1200;408;-88.2499;-13.8964;-8.36147;9.19061;3251.78;5.24993;0;0;1.59162e-59;0.01;0;6.52616;102;0;-1-1;-1
1200;409;-93.1874;8.20682;-9.48279;10.5354;4898.23;6.01297;0;0;1.59162e-59;0.01;0;5.57864;102;0;-1-1;-1
1200;410;-89.2669;33.2892;-8.51638;8.79463;2849.32;5.0244;0;0;1.59162e-59;0.01;0;4.35263;102;0;-1-1;-1
1200;411;-90.8083;49.0928;-11.5155;9.74314;3874.24;5.56739;0;0;1.59162e-59;0.01;0;3.13676;102;0;-1-1;-1
1200;412;-75.5004;-70.5032;-10.1422;9.04131;3095.87;5.177;0;0;1.59162e-59;0.01;0;3.81974;102;0;-1-1;-1
1200;413;-77.5739;-54.4787;-12.552;9.83418;3983.85;5.61131;0;0;1.59162e-59;0.01;0;6.14817;102;0;-1-1;-1
1200;414;-75.5427;-38.0789;-10.3908;9.62072;3730.02;5.48038;0;0;1.2733e-59;0.01;0;7.25481;102;0;-1-1;-1
1200;415;-75.1561;-21.8468;-13.7987;9.68734;3808.05;5.53363;0;0;1.59162e-59;0.01;0;6.84274;102;0;-1-1;-1
1200;416;-78.9964;-0.315564;-9.17424;8.98137;3034.7;5.13074;0;0;1.2733e-59;0.01;0;6.48693;102;0;-1-1;-1
1200;417;-80.8261;20.3196;-9.10298;8.91785;2970.77;5.08999;0;0;1.2733e-59;0.01;0;6.37712;102;0;-1-1;-1
1200;418;-74.8297;40.1514;-10.2631;9.87411;4032.57;5.63524;0;0;1.59162e-59;0.01;0;7.28329;102;0;-1-1;-1
1200;419;-75.7913;56.9023;-10.5198;9.29657;3365.56;5.31697;0;0;1.59162e-59;0.01;0;4.96768;102;0;-1-1;-1
1200;420;-61.3462;-77.6861;-9.25674;9.23369;3297.73;5.28268;0;0;1.59162e-59;0.01;0;4.53753;102;0;-1-1;-1
1200;421;-61.5201;-61.0686;-11.1844;9.68684;3807.46;5.5289;0;0;1.2733e-59;0.01;0;7.52383;102;0;-1-1;-1
1200;422;-59.5302;-43.4737;-10.9277;8.90842;2961.35;5.07917;0;0;1.59162e-59;0.01;0;6.67818;102;0;-1-1;-1
1200;423;-60.7234;-28.0886;-10.6702;8.74135;2797.85;4.99179;0;0;1.59162e-59;0.01;0;5.71942;102;0;-1-1;-1
1200;424;-65.4368;-8.23513;-12.5269;9.24413;3308.92;5.26866;0;0;1.59162e-59;0.01;0;5.77408;102;0;-1-1;-1
1200;425;-66.9346;10.415;-13.4564;10.3936;4703.09;5.92901;0;0;1.2733e-59;0.01;0;7.02969;102;0;-1-1;-1
1200;426;-67.7552;26.4091;-14.1992;8.79774;2852.34;5.01921;0;0;1.59162e-59;0.01;0;6.48138;102;0;-1-1;-1
1200;427;-60.1398;48.6619;-12.3385;9.58163;3684.74;5.47511;0;0;1.59162e-59;0.01;0;6.75289;102;0;-1-1;-1
1200;428;-59.2312;65.6752;-12.0956;10.1536;4384.76;5.79881;0;0;1.59162e-59;0.01;0;5.92996;102;0;-1-1;-1
1200;429;-47.1048;-87.189;-10.0651;10.4382;4763.98;5.97212;0;0;1.59162e-59;0.01;0;4.36577;102;0;-1-1;-1
1200;430;-46.2778;-69.3045;-10.1254;10.157;4389.24;5.80786;0;0;1.2733e-59;0.01;0;7.04577;102;0;-1-1;-1
1200;431;-46.6606;-52.8067;-8.52447;8.82918;2883.03;5.04789;0;0;1.59162e-59;0.01;0;6.39962;102;0;-1-1;-1
1200;432;-43.5391;-36.8592;-11.6066;10.1476;4376.97;5.79243;0;0;1.2733e-59;0.01;0;6.68279;102;0;-1-1;-1
1200;433;-49.0698;-16.1348;-8.24954;10.3596;4657.1;5.92716;0;0;1.2733e-59;0.01;0;5.68416;102;0;-1-1;-1
1200;434;-51.8121;1.89594;-9.38492;9.74844;3880.56;5.57092;0;0;1.59162e-59;0.01;0;5.69534;102;0;-1-1;-1
1200;435;-51.7321;20.7362;-10.232;10.3557;4651.93;5.89654;0;0;1.2733e-59;0.01;0;6.18257;102;0;-1-1;-1
1200;436;-45.4648;38.023;-10.6798;9.51795;3611.76;5.44962;0;0;1.59162e-59;0.01;0;5.69912;102;0;-1-1;-1
1200;437;-45.4235;55.5283;-10.2896;8.82184;2875.85;5.03325;0;0;1.59162e-59;0.01;0;5.41529;102;0;-1-1;-1
1200;438;-49.6906;77.5861;-20.4211;8.95447;3007.52;5.12098;0;0;1.2733e-59;0.01;0;5.17785;102;0;-1-1;-1
1200;439;-47.062;90.7086;-12.3555;8.73415;2790.94;4.98554;0;0;1.59162e-59;0.01;0;4.38839;102;0;-1-1;-1
1200;440;-36.8139;-101.451;-6.17572;9.96261;4141.98;5.71167;0;0;1.59162e-59;0.01;0;3.04977;102;0;-1-1;-1
1200;441;-30.7863;-78.3797;-8.6497;10.3922;4701.28;5.92115;0;0;1.59162e-59;0.01;0;7.10726;102;0;-1-1;-1
1200;442;-32.2956;-66.9149;-26.4948;8.45471;2531.54;4.83734;0;0;1.59162e-59;0.01;0;6.06505;102;0;-1-1;-1
1200;443;-27.1215;-37.2995;-16.4676;8.57498;2641.12;4.89052;0;0;1.59162e-59;0.01;0;6.07805;102;0;-1-1;-1
1200;444;-31.9924;-22.2766;-11.1837;10.5104;4863.49;5.99564;0;0;1.59162e-59;0.01;0;5.77711;102;0;-1-1;-1
1200;445;-38.1908;-6.04183;-15.7572;8.81541;2869.57;5.04428;0;0;1.2733e-59;0.01;0;3.93865;102;0;-1-1;-1
1200;446;-29.1645;13.351;-13.5287;9.79205;3932.87;5.58565;0;0;1.59162e-59;0.01;0;4.62482;102;0;-1-1;-1
1200;447;-29.2861;31.0768;-11.353;10.6163;5011.95;6.04624;0;0;1.59162e-59;0.01;0;6.53987;102;0;-1-1;-1
1200;448;-31.3023;47.6922;-9.60314;9.38459;3462.06;5.36181;0;0;1.2733e-59;0.01;0;6.73075;102;0;-1-1;-1
1200;449;-31.4839;63.5719;-10.4741;9.08661;3142.64;5.19692;0;0;1.59162e-59;0.01;0;6.38544;102;0;-1-1;-1
1200;450;-35.2952;79.3149;-12.441;10.172;4408.63;5.79834;0;0;1.2733e-59;0.01;0;6.96165;102;0;-1-1;-1
1200;451;-27.9165;95.1354;-11.8589;10.5838;4966.02;6.05216;0;0;1.2733e-59;0.01;0;4.26858;102;0;-1-1;-1
1200;452;-14.1563;-84.7391;-9.30104;8.71885;2776.3;4.96766;0;0;1.59162e-59;0.01;0;5.68751;102;0;-1-1;-1
1200;453;-16.1299;-69.7092;-11.8299;8.76216;2817.87;5.01227;0;0;1.2733e-59;0.01;0;6.11212;102;0;-1-1;-1
1200;454;-15.7441;-53.9582;-8.13143;9.72934;3857.8;5.55362;0;0;1.59162e-59;0.01;0;5.95561;102;0;-1-1;-1
1200;455;-20.2535;-38.1743;-3.10348;8.52647;2596.55;4.85952;0;0;1.59162e-59;0.01;0;6.37695;102;0;-1-1;-1
1200;456;-14.4534;-18.8951;-10.9672;8.79441;2849.11;5.02806;0;0;1.59162e-59;0.01;0;5.23097;102;0;-1-1;-1
1200;457;-13.3805;3.82084;-14.0544;10.4942;4841;5.99364;0;0;1.59162e-59;0.01;0;4.87112;102;0;-1-1;-1
1200;458;-14.7182;21.2295;-11.448;9.37799;3454.76;5.34598;0;0;1.59162e-59;0.01;0;5.88965;102;0;-1-1;-1
1200;459;-15.4385;40.9224;-9.29756;8.86128;2914.6;5.0576;0;0;1.59162e-59;0.01;0;5.47077;102;0;-1-1;-1
1200;460;-17.7609;56.1023;-11.378;8.81051;2864.78;5.02828;0;0;1.2733e-59;0.01;0;6.0812;102;0;-1-1;-1
1200;461;-17.7837;72.0966;-12.0174;9.33402;3406.39;5.33564;0;0;1.59162e-59;0.01;0;6.6564;102;0;-1-1;-1
1200;462;-11.4134;86.575;-12.51;8.75253;2808.6;4.98504;0;0;1.59162e-59;0.01;0;5.25995;102;0;-1-1;-1
1200;463;2.83549;-95.6827;-11.8751;8.9775;3030.78;5.13056;0;0;1.59162e-59;0.01;0;4.4417;102;0;-1-1;-1
1200;464;0.783199;-78.0859;-11.2894;8.74184;2798.31;4.98756;0;0;1.59162e-59;0.01;0;5.54639;102;0;-1-1;-1
1200;465;1.06321;-58.9094;-12.8796;9.08767;3143.74;5.18603;0;0;1.59162e-59;0.01;0;5.1455;102;0;-1-1;-1
1200;466;0.909056;-41.6281;-12.2916;9.96751;4148.1;5.6907;0;0;1.2733e-59;0.01;0;6.23667;102;0;-1-1;-1
1200;467;0.286085;-24.215;-16.6389;9.47699;3565.34;5.42815;0;0;1.59162e-59;0.01;0;5.49907;102;0;-1-1;-1
1200;468;-1.34261;-9.04013;-10.1759;8.95018;3003.2;5.11037;0;0;1.2733e-59;0.01;0;4.22365;102;0;-1-1;-1
1200;469;1.62589;14.5778;-10.3546;10.3343;4623.11;5.90375;0;0;1.59162e-59;0.01;0;5.12866;102;0;-1-1;-1
1200;470;-2.11727;31.5153;-9.53263;9.32116;3392.34;5.32419;0;0;1.59162e-59;0.01;0;5.09872;102;0;-1-1;-1
1200;471;3.98868;47.6985;-10.2587;9.52075;3614.95;5.44322;0;0;1.59162e-59;0.01;0;4.889;102;0;-1-1;-1
1200;472;-3.14202;63.9986;-12.1029;9.79646;3938.19;5.58873;0;0;1.59162e-59;0.01;0;4.33774;102;0;-1-1;-1
1200;473;4.47547;84.8042;-9.402;9.26965;3336.4;5.2915;0;0;1.59162e-59;0.01;0;5.00303;102;0;-1-1;-1
1200;474;0.726127;100.001;-11.62;10.6005;4989.62;6.03394;0;0;1.2733e-59;0.01;0;3.32776;102;0;-1-1;-1
1200;475;15.8814;-85.6183;-11.5355;9.65148;3765.91;5.52015;0;0;1.59162e-59;0.01;0;7.41961;102;0;-1-1;-1
1200;476;15.358;-68.5144;-11.8957;9.89128;4053.65;5.66364;0;0;1.59162e-59;0.01;0;7.32719;102;0;-1-1;-1
1200;477;16.3467;-51.0405;-11.9313;10.1543;4385.73;5.82403;0;0;1.59162e-59;0.01;0;6.73059;102;0;-1-1;-1
1200;478;15.8159;-31.6828;-12.6906;10.0014;4190.61;5.71069;0;0;1.59162e-59;0.01;0;5.79129;102;0;-1-1;-1
1200;479;19.3695;-14.456;-10.9597;8.8077;2862.04;5.03354;0;0;1.2733e-59;0.01;0;5.51352;102;0;-1-1;-1
1200;480;20.0688;3.07805;-12.2491;9.70022;3823.25;5.53509;0;0;1.59162e-59;0.01;0;5.9203;102;0;-1-1;-1
1200;481;18.7719;21.0674;-11.3297;10.1387;4365.46;5.78173;0;0;1.59162e-59;0.01;0;5.9033;102;0;-1-1;-1
1200;482;19.0745;40.2618;-10.3469;8.72344;2780.68;4.97161;0;0;1.59162e-59;0.01;0;5.59185;102;0;-1-1;-1
1200;483;18.5451;55.727;-10.3713;8.78552;2840.48;5.01996;0;0;1.59162e-59;0.01;0;5.7821;102;0;-1-1;-1
1200;484;17.5546;68.6629;-18.3176;8.5404;2609.3;4.86787;0;0;1.98953e-59;0.01;0;5.2963;102;0;-1-1;-1
1200;485;17.7024;93.9378;-11.8921;8.70369;2761.84;4.9704;0;0;1.59162e-59;0.01;0;5.31311;102;0;-1-1;-1
1200;486;30.5887;-93.4091;-11.1034;9.17837;3238.81;5.25549;0;0;1.2733e-59;0.01;0;3.59553;102;0;-1-1;-1
1200;487;30.7308;-77.1768;-11.5783;9.73943;3869.81;5.56754;0;0;1.2733e-59;0.01;0;7.50363;102;0;-1-1;-1
1200;488;31.5047;-59.9242;-11.5953;9.61869;3727.66;5.50535;0;0;1.59162e-59;0.01;0;7.22182;102;0;-1-1;-1
1200;489;31.9168;-42.3938;-11.1686;9.93104;4102.73;5.67459;0;0;1.59162e-59;0.01;0;7.05677;102;0;-1-1;-1
1200;490;32.1939;-24.6342;-11.1797;10.322;4606.6;5.89913;0;0;1.59162e-59;0.01;0;7.30727;102;0;-1-1;-1
1200;491;33.6291;-7.36847;-11.435;9.12853;3186.33;5.21199;0;0;1.2733e-59;0.01;0;6.63561;102;0;-1-1;-1
1200;492;33.5021;4.20803;-21.4441;8.54592;2614.36;4.87443;0;0;1.59162e-59;0.01;0;5.6736;102;0;-1-1;-1
1200;493;33.1249;30.5953;-10.5657;9.48042;3569.2;5.40939;0;0;1.59162e-59;0.01;0;6.81978;102;0;-1-1;-1
1200;494;33.1234;48.4595;-11.0684;9.91853;4087.24;5.66712;0;0;1.59162e-59;0.01;0;7.2894;102;0;-1-1;-1
1200;495;31.3369;65.6674;-10.521;8.8928;2945.8;5.07853;0;0;1.2733e-59;0.01;0;6.62042;102;0;-1-1;-1
1200;496;35.0947;89.699;-13.0066;10.3952;4705.25;5.94256;0;0;1.2733e-59;0.01;0;5.22805;102;0;-1-1;-1
1200;497;45.125;-85.2294;-11.5344;8.87848;2931.6;5.07202;0;0;1.59162e-59;0.01;0;4.29832;102;0;-1-1;-1
1200;498;46.0732;-68.7887;-11.2795;9.88201;4042.26;5.63574;0;0;1.59162e-59;0.01;0;7.41017;102;0;-1-1;-1
1200;499;46.6839;-51.8749;-11.6388;9.6408;3753.42;5.50701;0;0;1.59162e-59;0.01;0;6.63066;102;0;-1-1;-1
1200;500;47.2288;-33.3125;-11.2676;9.32415;3395.6;5.33145;0;0;1.2733e-59;0.01;0;6.40591;102;0;-1-1;-1
1200;501;47.7684;-15.8261;-11.511;9.53647;3632.89;5.44445;0;0;1.59162e-59;0.01;0;7.05634;102;0;-1-1;-1
1200;502;47.5356;2.70924;-11.9445;10.4047;4718.22;5.93579;0;0;1.59162e-59;0.01;0;7.44348;102;0;-1-1;-1
1200;503;48.3471;21.1556;-11.2522;10.5508;4919.77;6.00915;0;0;1.59162e-59;0.01;0;7.38157;102;0;-1-1;-1
1200;504;48.2048;38.9856;-10.9692;9.81423;3959.65;5.6153;0;0;1.2733e-59;0.01;0;6.85661;102;0;-1-1;-1
1200;505;45.9283;58.4894;-12.5083;8.74198;2798.46;4.99726;0;0;1.2733e-59;0.01;0;5.89645;102;0;-1-1;-1
1200;506;44.5165;74.7556;-13.4749;9.54601;3643.8;5.45589;0;0;1.2733e-59;0.01;0;6.76023;102;0;-1-1;-1
1200;507;51.9206;89.0581;-16.4294;8.89303;2946.04;5.07692;0;0;1.2733e-59;0.01;0;3.2946;102;0;-1-1;-1
1200;508;68.3235;-80.3109;1.37983;8.40092;2483.53;4.80151;0;0;1.59162e-59;0.01;0;2.62746;102;0;-1-1;-1
1200;509;62.2168;-60.8503;-11.1535;10.0363;4234.52;5.72786;0;0;1.59162e-59;0.01;0;6.5233;102;0;-1-1;-1
1200;510;61.5198;-42.2094;-11.1024;9.69048;3811.75;5.54299;0;0;1.59162e-59;0.01;0;7.01006;102;0;-1-1;-1
1200;511;61.8837;-24.7405;-10.3219;9.64706;3760.74;5.51072;0;0;1.59162e-59;0.01;0;7.13109;102;0;-1-1;-1
1200;512;62.6335;-7.09137;-10.2037;10.1488;4378.63;5.7989;0;0;1.59162e-59;0.01;0;5.5781;102;0;-1-1;-1
1200;513;63.7624;11.5956;-11.1159;10.4851;4828.46;5.98394;0;0;1.59162e-59;0.01;0;5.93335;102;0;-1-1;-1
1200;514;63.9095;30.3289;-10.6316;10.1947;4438.21;5.83087;0;0;1.59162e-59;0.01;0;7.20521;102;0;-1-1;-1
1200;515;62.778;48.4901;-10.0408;9.76186;3896.6;5.58145;0;0;1.59162e-59;0.01;0;6.80001;102;0;-1-1;-1
1200;516;60.3793;66.032;-9.08285;10.4957;4843.13;6.00396;0;0;1.59162e-59;0.01;0;6.80902;102;0;-1-1;-1
1200;517;64.6695;82.3109;-10.1528;9.19082;3252.01;5.24927;0;0;1.59162e-59;0.01;0;2.73475;102;0;-1-1;-1
1200;518;75.8616;-50.8522;-10.0115;8.81599;2870.13;5.03983;0;0;1.59162e-59;0.01;0;4.9826;102;0;-1-1;-1
1200;519;75.6094;-32.363;-9.49214;8.86702;2920.26;5.0742;0;0;1.59162e-59;0.01;0;6.87819;102;0;-1-1;-1
1200;520;85.8994;-13.2651;-19.7751;8.62926;2691.59;4.93064;0;0;1.59162e-59;0.01;0;5.11084;102;0;-1-1;-1
1200;521;83.8777;-2.31767;-9.42479;8.70445;2762.56;4.98515;0;0;1.59162e-59;0.01;0;4.9209;102;0;-1-1;-1
1200;522;77.9503;20.6821;-11.093;8.95851;3011.59;5.11578;0;0;1.59162e-59;0.01;0;6.00036;102;0;-1-1;-1
1200;523;77.6139;40.3499;-10.3624;8.82177;2875.78;5.04092;0;0;1.59162e-59;0.01;0;6.62302;102;0;-1-1;-1
1200;524;78.2455;56.6373;-9.35141;9.51121;3604.09;5.43354;0;0;1.2733e-59;0.01;0;6.07665;102;0;-1-1;-1
1200;525;88.7441;-24.8215;-9.9494;8.80331;2857.77;5.02776;0;0;1.59162e-59;0.01;0;6.0582;102;0;-1-1;-1
1200;526;97.8242;-11.174;-7.81152;9.89322;4056.04;5.65307;0;0;1.59162e-59;0.01;0;4.17452;102;0;-1-1;-1
1200;527;91.0789;12.0834;-8.26873;9.23177;3295.66;5.27424;0;0;1.59162e-59;0.01;0;4.72687;102;0;-1-1;-1
1200;528;89.9222;30.5894;-10.8791;8.85853;2911.88;5.06413;0;0;1.59162e-59;0.01;0;5.62151;102;0;-1-1;-1
1200;529;93.6246;47.0026;-8.90974;10.3885;4696.14;5.95547;0;0;1.59162e-59;0.01;0;4.72696;102;0;-1-1;-1
1200;530;-96.4486;-17.6741;5.78149;9.65058;3764.86;5.50977;0;0;1.59162e-59;0.01;0;3.59552;102;0;-1-1;-1
1200;531;-103.485;5.84877;4.9756;9.95187;4128.6;5.68816;0;0;1.59162e-59;0.01;0;3.11514;102;0;-1-1;-1
1200;532;-94.0002;21.6241;2.85639;10.5395;4904.04;6.01798;0;0;1.59162e-59;0.01;0;4.9102;102;0;-1-1;-1
1200;533;-80.8581;-61.5568;1.81865;8.75481;2810.79;5.0013;0;0;1.59162e-59;0.01;0;4.33675;102;0;-1-1;-1
1200;534;-84.1786;-45.1365;2.96503;10.209;4456.93;5.8301;0;0;1.59162e-59;0.01;0;5.67813;102;0;-1-1;-1
1200;535;-82.3074;-27.0491;1.76585;10.071;4278.65;5.75552;0;0;1.59162e-59;0.01;0;6.37295;102;0;-1-1;-1
1200;536;-88.517;-2.87345;4.43569;9.78043;3918.88;5.57445;0;0;1.59162e-59;0.01;0;6.53723;102;0;-1-1;-1
1200;537;-80.3062;10.877;3.03275;9.20884;3271.18;5.26036;0;0;1.59162e-59;0.01;0;7.00116;102;0;-1-1;-1
1200;538;-79.5727;30.6503;3.5465;8.69117;2749.94;4.9502;0;0;1.2733e-59;0.01;0;6.37168;102;0;-1-1;-1
1200;539;-82.3086;47.2697;3.80678;10.5583;4930.26;6.0247;0;0;1.2733e-59;0.01;0;6.37653;102;0;-1-1;-1
1200;540;-80.4307;64.5812;4.99012;9.70319;3826.76;5.53758;0;0;1.59162e-59;0.01;0;2.38975;102;0;-1-1;-1
1200;541;-66.6486;-68.6926;3.17761;9.08847;3144.57;5.19447;0;0;1.59162e-59;0.01;0;6.21407;102;0;-1-1;-1
1200;542;-67.3011;-51.3336;2.18988;10.6289;5029.8;6.0575;0;0;1.59162e-59;0.01;0;7.04984;102;0;-1-1;-1
1200;543;-65.9515;-34.9991;2.40652;9.14553;3204.16;5.24161;0;0;1.59162e-59;0.01;0;5.68657;102;0;-1-1;-1
1200;544;-61.4455;-15.4068;2.37607;8.53079;2600.5;4.85911;0;0;1.59162e-59;0.01;0;5.5104;102;0;-1-1;-1
1200;545;-65.3893;1.52991;2.48779;10.6359;5039.81;6.06627;0;0;1.59162e-59;0.01;0;6.89577;102;0;-1-1;-1
1200;546;-65.797;20.5784;1.87554;10.7377;5185.82;6.13368;0;0;1.2733e-59;0.01;0;7.52005;102;0;-1-1;-1
1200;547;-59.7269;34.7212;-5.61947;8.55965;2626.98;4.89201;0;0;1.98953e-59;0.01;0;6.49101;102;0;-1-1;-1
1200;548;-65.939;56.1022;2.49617;9.8389;3989.59;5.62798;0;0;1.59162e-59;0.01;0;7.11761;102;0;-1-1;-1
1200;549;-62.7386;73.2844;3.11111;8.78334;2838.36;5.01688;0;0;1.59162e-59;0.01;0;4.88576;102;0;-1-1;-1
1200;550;-52.4874;-77.5376;4.00314;8.86818;2921.41;5.07543;0;0;1.59162e-59;0.01;0;6.0171;102;0;-1-1;-1
1200;551;-52.4804;-61.1118;3.97772;9.05699;3112;5.17044;0;0;1.2733e-59;0.01;0;6.99289;102;0;-1-1;-1
1200;552;-51.2241;-43.7373;3.61348;9.02689;3081.08;5.15826;0;0;1.59162e-59;0.01;0;6.7773;102;0;-1-1;-1
1200;553;-51.587;-27.2848;5.53492;8.90861;2961.55;5.08778;0;0;1.59162e-59;0.01;0;5.67974;102;0;-1-1;-1
1200;554;-49.0931;-6.91197;6.22957;8.7918;2846.57;5.02152;0;0;1.59162e-59;0.01;0;5.0602;102;0;-1-1;-1
1200;555;-51.0846;11.9948;4.91232;8.82574;2879.66;5.03955;0;0;1.59162e-59;0.01;0;5.94084;102;0;-1-1;-1
1200;556;-50.3106;29.2092;4.51281;8.78883;2843.69;5.00511;0;0;1.59162e-59;0.01;0;6.78928;102;0;-1-1;-1
1200;557;-51.5536;46.1332;3.23436;10.1593;4392.12;5.79408;0;0;1.59162e-59;0.01;0;7.55165;102;0;-1-1;-1
1200;558;-50.7516;63.3003;3.04071;9.30943;3379.55;5.3185;0;0;1.59162e-59;0.01;0;6.82472;102;0;-1-1;-1
1200;559;-57.6499;89.462;0.324647;10.0073;4198.01;5.70247;0;0;1.59162e-59;0.01;0;4.26328;102;0;-1-1;-1
1200;560;-37.9245;-87.7958;4.81683;9.59882;3704.6;5.47793;0;0;1.59162e-59;0.01;0;6.49245;102;0;-1-1;-1
1200;561;-38.489;-70.4135;5.42044;9.44865;3533.44;5.39756;0;0;1.2733e-59;0.01;0;6.74767;102;0;-1-1;-1
1200;562;-38.5461;-53.7213;5.01187;8.73262;2789.47;5.0005;0;0;1.59162e-59;0.01;0;6.30866;102;0;-1-1;-1
1200;563;-35.2302;-36.5671;4.19383;10.2892;4562.78;5.88052;0;0;1.59162e-59;0.01;0;6.50531;102;0;-1-1;-1
1200;564;-37.6676;-18.2884;5.80047;9.22993;3293.7;5.27209;0;0;1.2733e-59;0.01;0;5.17456;102;0;-1-1;-1
1200;565;-36.8802;3.22905;5.81289;9.18935;3250.44;5.25558;0;0;1.59162e-59;0.01;0;5.04704;102;0;-1-1;-1
1200;566;-36.5347;20.6532;2.6209;10.5045;4855.35;5.98538;0;0;1.59162e-59;0.01;0;6.8795;102;0;-1-1;-1
1200;567;-36.0422;38.0572;3.9685;9.23446;3298.55;5.28971;0;0;1.59162e-59;0.01;0;6.34499;102;0;-1-1;-1
1200;568;-36.0852;56.1531;4.41815;10.2009;4446.41;5.83203;0;0;1.59162e-59;0.01;0;6.64292;102;0;-1-1;-1
1200;569;-49.2999;76.9831;-4.48203;8.5276;2597.58;4.86416;0;0;1.59162e-59;0.01;0;5.88261;102;0;-1-1;-1
1200;570;-39.4984;88.9519;1.91924;9.97892;4162.36;5.68865;0;0;1.2733e-59;0.01;0;6.51063;102;0;-1-1;-1
1200;571;-22.2534;-95.0369;1.38818;9.76601;3901.58;5.57622;0;0;1.59162e-59;0.01;0;5.18151;102;0;-1-1;-1
1200;572;-24.5763;-80.1301;6.65016;8.77115;2826.56;5.01577;0;0;1.59162e-59;0.01;0;6.98375;102;0;-1-1;-1
1200;573;-23.7376;-65.4575;1.56464;9.49797;3589.07;5.4313;0;0;1.59162e-59;0.01;0;7.22268;102;0;-1-1;-1
1200;574;-23.0561;-50.0111;6.279;9.55232;3651.03;5.46487;0;0;1.59162e-59;0.01;0;7.57674;102;0;-1-1;-1
1200;575;-22.4088;-24.1054;4.18354;8.75635;2812.27;4.99598;0;0;1.59162e-59;0.01;0;6.0407;102;0;-1-1;-1
1200;576;-25.1057;-8.30405;6.2101;8.9016;2954.56;5.09092;0;0;1.2733e-59;0.01;0;4.49939;102;0;-1-1;-1
1200;577;-21.0654;11.9509;2.48826;10.4554;4787.57;5.9637;0;0;1.59162e-59;0.01;0;6.35729;102;0;-1-1;-1
1200;578;-21.5687;29.7642;4.63979;8.83835;2892.02;5.05921;0;0;1.59162e-59;0.01;0;6.42321;102;0;-1-1;-1
1200;579;-21.4942;46.9715;4.37351;9.53395;3630;5.44101;0;0;1.59162e-59;0.01;0;6.33972;102;0;-1-1;-1
1200;580;-20.8327;65.3401;3.02885;10.0666;4272.99;5.7353;0;0;1.59162e-59;0.01;0;6.43709;102;0;-1-1;-1
