Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;589;-4.44902;3.05133;3.25149;9.35064;3424.63;5.59508;0;0;3.41387e-07;0.01;0;8.03295;101;0;-1-1;-1
120;590;-4.49493;18.8683;2.79169;9.40212;3481.5;5.63567;0;0;3.41387e-07;0.01;0;8.24463;101;0;-1-1;-1
120;591;-5.20264;35.2546;3.53101;10.1361;4362.12;6.06923;0;0;3.41387e-07;0.01;0;7.22168;101;0;-1-1;-1
120;592;-4.09993;51.7784;3.30976;9.3284;3400.25;5.58236;0;0;3.41387e-07;0.01;0;8.2411;101;0;-1-1;-1
120;593;-2.71835;66.7409;8.64071;9.00535;3059.07;5.38897;0;0;3.41387e-07;0.01;0;7.92219;101;0;-1-1;-1
120;594;-6.30017;91.1474;5.21614;10.6924;5120.52;6.40129;0;0;3.41387e-07;0.01;0;6.13093;101;0;-1-1;-1
120;595;10.4864;-93.2574;2.46462;9.59638;3701.78;5.74845;0;0;3.41387e-07;0.01;0;5.25465;101;0;-1-1;-1
120;596;9.52252;-76.1681;2.58091;10.5635;4937.53;6.32685;0;0;3.41387e-07;0.01;0;8.12248;101;0;-1-1;-1
120;597;6.93261;-58.5751;2.63728;11.0993;5727.59;6.64482;0;0;3.41387e-07;0.01;0;8.7324;101;0;-1-1;-1
120;598;9.99989;-40.8474;3.25295;10.7781;5244.67;6.45154;0;0;3.41387e-07;0.01;0;7.16052;101;0;-1-1;-1
120;599;9.8138;-23.403;3.09508;10.4594;4793.01;6.26258;0;0;3.41387e-07;0.01;0;7.44962;101;0;-1-1;-1
120;600;10.0041;-5.53788;2.00037;11.1021;5731.92;6.64524;0;0;2.7311e-07;0.01;0;7.12932;101;0;-1-1;-1
120;601;10.3806;10.0413;3.48786;9.74587;3877.49;5.83824;0;0;3.41387e-07;0.01;0;7.37956;101;0;-1-1;-1
120;602;9.99075;28.1528;2.7196;10.89;5409.73;6.52019;0;0;3.41387e-07;0.01;0;8.20699;101;0;-1-1;-1
120;603;10.3219;44.9583;5.07674;9.32995;3401.94;5.5844;0;0;3.41387e-07;0.01;0;7.74636;101;0;-1-1;-1
120;604;10.126;61.508;2.18012;9.32862;3400.48;5.58204;0;0;3.41387e-07;0.01;0;7.75912;101;0;-1-1;-1
120;605;8.62098;78.0401;3.45323;9.48062;3569.42;5.68173;0;0;3.41387e-07;0.01;0;6.76884;101;0;-1-1;-1
120;606;8.38846;101.094;5.79337;10.6369;5041.17;6.36752;0;0;2.7311e-07;0.01;0;3.23081;101;0;-1-1;-1
120;607;24.7844;-83.9205;2.45626;9.36756;3443.25;5.60573;0;0;3.41387e-07;0.01;0;6.56887;101;0;-1-1;-1
120;608;24.3581;-65.6369;2.93011;11.0956;5721.86;6.64249;0;0;3.41387e-07;0.01;0;7.99726;101;0;-1-1;-1
120;609;25.3331;-49.6744;3.6666;9.49083;3580.97;5.6859;0;0;3.41387e-07;0.01;0;6.64741;101;0;-1-1;-1
120;610;24.6734;-32.6211;3.39381;9.32345;3394.84;5.57855;0;0;3.41387e-07;0.01;0;7.79699;101;0;-1-1;-1
120;611;24.7409;-15.3191;3.12435;9.32607;3397.7;5.58167;0;0;3.41387e-07;0.01;0;7.98809;101;0;-1-1;-1
120;612;25.2663;2.00201;3.1358;10.403;4715.95;6.22994;0;0;3.41387e-07;0.01;0;8.76284;101;0;-1-1;-1
120;613;24.485;19.6455;5.05036;10.5026;4852.71;6.29091;0;0;3.41387e-07;0.01;0;8.11519;101;0;-1-1;-1
120;614;24.8903;36.514;3.34854;9.32244;3393.73;5.57928;0;0;3.41387e-07;0.01;0;7.10814;101;0;-1-1;-1
120;615;25.1137;53.5571;4.62181;10.9075;5435.78;6.52814;0;0;2.7311e-07;0.01;0;7.95154;101;0;-1-1;-1
120;616;22.9636;69.9933;5.86577;10.0801;4290.28;6.03843;0;0;3.41387e-07;0.01;0;6.45396;101;0;-1-1;-1
120;617;22.6951;90.3794;2.209;11.0497;5651.25;6.61469;0;0;3.41387e-07;0.01;0;5.50091;101;0;-1-1;-1
120;618;39.9415;-75.5908;3.06758;10.3722;4674.19;6.21099;0;0;3.41387e-07;0.01;0;6.84577;101;0;-1-1;-1
120;619;39.7589;-58.0124;3.51923;9.51311;3606.25;5.70232;0;0;3.41387e-07;0.01;0;8.05692;101;0;-1-1;-1
120;620;39.729;-41.3058;3.49536;9.87902;4038.6;5.91687;0;0;2.7311e-07;0.01;0;8.01507;101;0;-1-1;-1
120;621;39.8909;-24.1408;2.99955;10.4746;4813.97;6.27415;0;0;3.41387e-07;0.01;0;8.42869;101;0;-1-1;-1
120;622;39.8615;-7.15338;3.38162;10.254;4516.11;6.13938;0;0;2.7311e-07;0.01;0;8.5505;101;0;-1-1;-1
120;623;40.456;10.0023;4.30199;10.4465;4775.37;6.25583;0;0;3.41387e-07;0.01;0;7.37068;101;0;-1-1;-1
120;624;39.7484;27.2017;3.18352;10.9956;5568.62;6.58257;0;0;2.7311e-07;0.01;0;7.44533;101;0;-1-1;-1
120;625;40.1426;44.9448;3.72862;11.4135;6227.94;6.83227;0;0;3.41387e-07;0.01;0;8.28909;101;0;-1-1;-1
120;626;40.8631;63.9357;4.12739;11.2484;5961.53;6.73007;0;0;3.41387e-07;0.01;0;8.49931;101;0;-1-1;-1
120;627;44.9866;82.8988;7.77457;9.0307;3084.99;5.40475;0;0;3.41387e-07;0.01;0;4.44673;101;0;-1-1;-1
120;628;55.0036;-83.4471;2.83093;9.30684;3376.72;5.57059;0;0;3.41387e-07;0.01;0;3.42271;101;0;-1-1;-1
120;629;55.0034;-66.2643;3.33387;10.8399;5335.35;6.49041;0;0;3.41387e-07;0.01;0;5.66031;101;0;-1-1;-1
120;630;54.9983;-49.9925;3.4174;11.1502;5806.78;6.67289;0;0;2.7311e-07;0.01;0;6.39593;101;0;-1-1;-1
120;631;54.5205;-32.5197;3.60086;9.33707;3409.74;5.58728;0;0;2.7311e-07;0.01;0;7.38611;101;0;-1-1;-1
120;632;54.7898;-15.214;3.46212;9.4757;3563.88;5.67871;0;0;3.41387e-07;0.01;0;7.86947;101;0;-1-1;-1
120;633;54.8899;1.00193;3.66497;9.34276;3415.97;5.59773;0;0;3.41387e-07;0.01;0;7.39546;101;0;-1-1;-1
120;634;54.9202;18.5859;3.2527;10.4209;4740.26;6.23923;0;0;3.41387e-07;0.01;0;8.13885;101;0;-1-1;-1
120;635;55.204;36.2165;3.68421;10.7708;5233.95;6.44944;0;0;3.41387e-07;0.01;0;7.90043;101;0;-1-1;-1
120;636;55.6165;53.7959;3.76283;9.33632;3408.91;5.58964;0;0;3.41387e-07;0.01;0;7.30123;101;0;-1-1;-1
120;637;55.9351;72.4158;4.02552;9.99882;4187.31;5.99107;0;0;3.41387e-07;0.01;0;5.52134;101;0;-1-1;-1
120;638;70.0077;-59.674;4.26664;10.8601;5365.32;6.50023;0;0;2.7311e-07;0.01;0;4.41004;101;0;-1-1;-1
120;639;70.6696;-41.0438;3.45406;10.622;5020.06;6.36051;0;0;3.41387e-07;0.01;0;7.0199;101;0;-1-1;-1
120;640;68.6173;-23.9442;4.97815;9.47616;3564.39;5.68078;0;0;3.41387e-07;0.01;0;8.09781;101;0;-1-1;-1
120;641;69.1429;-6.90653;4.4412;9.30258;3372.08;5.56643;0;0;3.41387e-07;0.01;0;6.79062;101;0;-1-1;-1
120;642;69.75;10.0045;3.30408;11.2717;5998.77;6.747;0;0;2.7311e-07;0.01;0;8.11606;101;0;-1-1;-1
120;643;70.2217;27.5078;2.89377;9.29885;3368.03;5.56573;0;0;3.41387e-07;0.01;0;7.26461;101;0;-1-1;-1
120;644;70.1663;45.1742;3.13881;10.3411;4632.26;6.19511;0;0;3.41387e-07;0.01;0;8.08224;101;0;-1-1;-1
120;645;70.9669;63.4237;3.49614;10.7578;5215.01;6.43994;0;0;3.41387e-07;0.01;0;5.44849;101;0;-1-1;-1
120;646;86.5508;-56.1643;3.89468;10.09;4302.88;6.0446;0;0;3.41387e-07;0.01;0;2.72983;101;0;-1-1;-1
120;647;82.9943;-29.6812;1.3141;9.03797;3092.44;5.40757;0;0;4.26734e-07;0.01;0;6.85262;101;0;-1-1;-1
120;648;84.2717;-14.3092;4.94496;10.5394;4903.78;6.31011;0;0;3.41387e-07;0.01;0;8.36511;101;0;-1-1;-1
120;649;84.326;2.38953;3.48879;10.1327;4357.8;6.0671;0;0;3.41387e-07;0.01;0;6.65175;101;0;-1-1;-1
120;650;85.0041;19.4411;2.93477;10.0536;4256.49;6.01973;0;0;2.7311e-07;0.01;0;6.68471;101;0;-1-1;-1
120;651;83.6426;35.7244;1.53616;8.99196;3045.46;5.38166;0;0;4.26734e-07;0.01;0;7.29855;101;0;-1-1;-1
120;652;86.26;53.7095;4.22023;10.9843;5551.49;6.57465;0;0;3.41387e-07;0.01;0;4.7955;101;0;-1-1;-1
120;653;99.7649;-22.7273;0.478742;11.3714;6159.31;6.80553;0;0;3.41387e-07;0.01;0;3.66893;101;0;-1-1;-1
120;654;99.95;-4.9987;7.40238;10.2709;4538.49;6.15116;0;0;3.41387e-07;0.01;0;3.98488;101;0;-1-1;-1
120;655;100.456;11.4634;2.2628;10.4912;4836.81;6.28378;0;0;3.41387e-07;0.01;0;2.19493;101;0;-1-1;-1
120;656;99.7284;30.1417;1.39792;11.0007;5576.36;6.58701;0;0;3.41387e-07;0.01;0;3.69383;101;0;-1-1;-1
120;657;-91.0725;-40.9181;18.2103;10.9808;5546.07;6.57579;0;0;3.41387e-07;0.01;0;3.5263;101;0;-1-1;-1
120;658;-90.5417;-23.1101;18.7285;10.3075;4587.21;6.17415;0;0;3.41387e-07;0.01;0;4.73159;101;0;-1-1;-1
120;659;-91.3938;-5.66513;21.4068;10.8956;5417.99;6.5223;0;0;2.7311e-07;0.01;0;5.15877;101;0;-1-1;-1
120;660;-89.1667;12.2303;19.2093;10.3676;4667.97;6.20814;0;0;3.41387e-07;0.01;0;5.66466;101;0;-1-1;-1
120;661;-87.076;30.0766;16.2979;9.28314;3350.99;5.55608;0;0;3.41387e-07;0.01;0;5.23492;101;0;-1-1;-1
120;662;-87.6964;46.1291;20.1688;9.5367;3633.14;5.71075;0;0;2.7311e-07;0.01;0;3.3805;101;0;-1-1;-1
120;663;-76.4059;-65.573;16.357;10.3724;4674.34;6.20964;0;0;2.7311e-07;0.01;0;3.32709;101;0;-1-1;-1
120;664;-75.1532;-49.8911;18.8087;9.9452;4120.31;5.95598;0;0;3.41387e-07;0.01;0;5.07443;101;0;-1-1;-1
120;665;-75.1192;-32.2678;18.3855;9.28542;3353.46;5.55792;0;0;3.41387e-07;0.01;0;7.65815;101;0;-1-1;-1
120;666;-74.4047;-14.8445;16.8621;10.853;5354.78;6.49717;0;0;3.41387e-07;0.01;0;8.54134;101;0;-1-1;-1
120;667;-74.1964;2.88382;18.5891;10.7079;5142.81;6.41122;0;0;3.41387e-07;0.01;0;8.48222;101;0;-1-1;-1
120;668;-73.4805;20.421;18.218;10.5724;4950.05;6.3306;0;0;3.41387e-07;0.01;0;8.02861;101;0;-1-1;-1
120;669;-73.7841;37.2171;21.2793;9.62351;3733.27;5.76276;0;0;2.7311e-07;0.01;0;7.78072;101;0;-1-1;-1
120;670;-72.7402;53.069;17.2994;9.31554;3386.2;5.57493;0;0;3.41387e-07;0.01;0;6.28004;101;0;-1-1;-1
120;671;-61.5921;-76.8161;17.2056;11.0319;5623.9;6.6047;0;0;3.41387e-07;0.01;0;5.13581;101;0;-1-1;-1
120;672;-59.9265;-58.8056;17.9891;10.414;4730.87;6.2389;0;0;3.41387e-07;0.01;0;8.27815;101;0;-1-1;-1
120;673;-59.7201;-40.913;18.0881;11.2096;5900.05;6.71072;0;0;3.41387e-07;0.01;0;8.51462;101;0;-1-1;-1
120;674;-58.9052;-23.445;18.2307;9.84085;3991.97;5.88933;0;0;2.7311e-07;0.01;0;7.83003;101;0;-1-1;-1
120;675;-58.646;-6.50094;18.3934;10.964;5520.76;6.56463;0;0;3.41387e-07;0.01;0;7.93266;101;0;-1-1;-1
120;676;-58.638;10.8461;18.1309;9.57045;3671.86;5.72876;0;0;2.7311e-07;0.01;0;7.31127;101;0;-1-1;-1
120;677;-58.4904;28.7045;18.2416;10.598;4986.12;6.34617;0;0;3.41387e-07;0.01;0;8.50279;101;0;-1-1;-1
120;678;-57.2022;45.729;20.6558;9.29073;3359.22;5.56078;0;0;3.41387e-07;0.01;0;7.90653;101;0;-1-1;-1
120;679;-58.6461;61.3016;16.9458;9.54486;3642.48;5.71855;0;0;3.41387e-07;0.01;0;6.84293;101;0;-1-1;-1
120;680;-61.1339;78.4742;19.0013;10.5183;4874.44;6.29847;0;0;3.41387e-07;0.01;0;3.22314;101;0;-1-1;-1
120;681;-45.7237;-85.3003;18.7973;10.6074;4999.35;6.35277;0;0;3.41387e-07;0.01;0;5.26155;101;0;-1-1;-1
120;682;-45.088;-67.4101;17.9611;9.85139;4004.8;5.90305;0;0;3.41387e-07;0.01;0;7.10544;101;0;-1-1;-1
120;683;-44.6341;-49.8292;17.9599;9.94571;4120.94;5.95752;0;0;3.41387e-07;0.01;0;7.52911;101;0;-1-1;-1
120;684;-44.1215;-32.0355;18.2391;10.4873;4831.54;6.28081;0;0;3.41387e-07;0.01;0;8.27517;101;0;-1-1;-1
120;685;-44.0712;-14.9767;17.9405;9.33501;3407.48;5.5866;0;0;3.41387e-07;0.01;0;7.78502;101;0;-1-1;-1
120;686;-44.4123;2.16738;17.7117;9.71345;3838.92;5.81705;0;0;2.7311e-07;0.01;0;8.23245;101;0;-1-1;-1
120;687;-44.4787;19.386;17.7998;9.68101;3800.59;5.79883;0;0;3.41387e-07;0.01;0;8.06009;101;0;-1-1;-1
120;688;-43.8064;36.7598;18.1352;9.85915;4014.27;5.90642;0;0;3.41387e-07;0.01;0;8.06886;101;0;-1-1;-1
120;689;-43.6583;54.2054;18.2986;9.83064;3979.55;5.88938;0;0;3.41387e-07;0.01;0;7.12497;101;0;-1-1;-1
120;690;-44.4415;71.2727;15.4484;11.1848;5861.04;6.69575;0;0;3.41387e-07;0.01;0;7.38282;101;0;-1-1;-1
120;691;-46.3176;88.5632;19.7334;9.8633;4019.35;5.90657;0;0;2.7311e-07;0.01;0;3.49787;101;0;-1-1;-1
120;692;-29.3938;-92.1575;18.8065;9.08636;3142.38;5.43813;0;0;4.26734e-07;0.01;0;5.56123;101;0;-1-1;-1
120;693;-29.9225;-75.2807;18.8062;10.7732;5237.52;6.44902;0;0;3.41387e-07;0.01;0;8.51956;101;0;-1-1;-1
120;694;-30.1444;-58.4923;17.7478;9.31986;3390.91;5.57602;0;0;3.41387e-07;0.01;0;7.89827;101;0;-1-1;-1
120;695;-29.6218;-41.3605;18.382;9.76363;3898.73;5.84668;0;0;2.7311e-07;0.01;0;8.16499;101;0;-1-1;-1
120;696;-29.1043;-23.2332;17.7717;10.5684;4944.44;6.32796;0;0;3.41387e-07;0.01;0;8.52738;101;0;-1-1;-1
120;697;-29.7629;-6.03605;17.7694;10.2192;4470.32;6.12034;0;0;3.41387e-07;0.01;0;7.45562;101;0;-1-1;-1
120;698;-29.774;10.0104;18.0409;10.5496;4918.06;6.31605;0;0;3.41387e-07;0.01;0;7.09217;101;0;-1-1;-1
120;699;-29.4759;28.0386;17.6781;9.94727;4122.88;5.95991;0;0;3.41387e-07;0.01;0;8.25562;101;0;-1-1;-1
120;700;-28.8424;45.3886;17.9451;10.516;4871.18;6.29662;0;0;3.41387e-07;0.01;0;8.42177;101;0;-1-1;-1
120;701;-28.6348;62.6401;19.4683;9.89809;4062.03;5.92941;0;0;3.41387e-07;0.01;0;8.1829;101;0;-1-1;-1
120;702;-29.305;81.9132;17.9882;11.182;5856.67;6.69389;0;0;3.41387e-07;0.01;0;6.65071;101;0;-1-1;-1
120;703;-14.4764;-83.7913;17.7461;10.7241;5166.26;6.42162;0;0;3.41387e-07;0.01;0;7.61184;101;0;-1-1;-1
120;704;-14.8257;-66.7926;17.537;9.33087;3402.94;5.58495;0;0;3.41387e-07;0.01;0;7.7881;101;0;-1-1;-1
120;705;-14.5256;-50.38;18.2464;10.7667;5228.02;6.44543;0;0;3.41387e-07;0.01;0;8.02855;101;0;-1-1;-1
120;706;-15.1102;-32.3913;19.9182;9.50691;3599.21;5.69555;0;0;3.41387e-07;0.01;0;7.26532;101;0;-1-1;-1
120;707;-14.3083;-15.9615;15.222;10.6539;5065.36;6.37934;0;0;3.41387e-07;0.01;0;8.83142;101;0;-1-1;-1
120;708;-14.1958;1.44069;17.7439;11.0468;5646.72;6.61333;0;0;3.41387e-07;0.01;0;9.47319;101;0;-1-1;-1
120;709;-14.5962;19.3237;17.3296;11.0743;5688.95;6.62995;0;0;3.41387e-07;0.01;0;9.30389;101;0;-1-1;-1
120;710;-14.4066;36.5181;17.8244;9.8832;4043.72;5.92098;0;0;3.41387e-07;0.01;0;8.28404;101;0;-1-1;-1
120;711;-12.5824;54.2445;18.1154;11.1228;5764.03;6.65696;0;0;2.7311e-07;0.01;0;8.51859;101;0;-1-1;-1
120;712;-14.8578;71.2566;18.4667;9.44296;3527.06;5.65274;0;0;2.7311e-07;0.01;0;6.75213;101;0;-1-1;-1
120;713;-13.5571;87.6444;20.2258;9.33098;3403.07;5.58431;0;0;3.41387e-07;0.01;0;5.40423;101;0;-1-1;-1
120;714;0.197615;-94.1774;17.3058;11.2323;5935.98;6.72392;0;0;3.41387e-07;0.01;0;5.46442;101;0;-1-1;-1
120;715;-0.140628;-75.1756;16.9309;9.50374;3595.61;5.69382;0;0;3.41387e-07;0.01;0;7.97078;101;0;-1-1;-1
120;716;0.302039;-58.7636;18.3598;9.29275;3361.41;5.56216;0;0;2.7311e-07;0.01;0;7.79341;101;0;-1-1;-1
120;717;-0.0348765;-40.3405;18.0083;10.8305;5321.51;6.4837;0;0;2.7311e-07;0.01;0;8.7412;101;0;-1-1;-1
120;718;0.187472;-22.9809;19.4234;9.67615;3794.87;5.79421;0;0;2.7311e-07;0.01;0;8.24589;101;0;-1-1;-1
120;719;1.04702;-6.39089;15.6837;9.425;3506.98;5.64652;0;0;3.41387e-07;0.01;0;7.52869;101;0;-1-1;-1
120;720;0.884036;9.98451;17.8387;10.8404;5336.07;6.48981;0;0;3.41387e-07;0.01;0;7.99282;101;0;-1-1;-1
120;721;0.861851;27.0674;17.8414;10.9574;5510.8;6.55884;0;0;2.7311e-07;0.01;0;9.03691;101;0;-1-1;-1
120;722;0.714675;42.929;17.7169;9.45196;3537.16;5.66359;0;0;3.41387e-07;0.01;0;8.12933;101;0;-1-1;-1
120;723;4.28924;56.3184;15.1421;9.07018;3125.62;5.42846;0;0;3.41387e-07;0.01;0;7.93376;101;0;-1-1;-1
120;724;-0.285817;79.6204;16.7971;9.51972;3613.78;5.70072;0;0;2.7311e-07;0.01;0;7.58832;101;0;-1-1;-1
120;725;0.675165;95.6992;20.8501;9.53836;3635.04;5.71544;0;0;3.41387e-07;0.01;0;4.28646;101;0;-1-1;-1
120;726;15.1935;-83.5939;18.0994;11.0152;5598.45;6.59485;0;0;3.41387e-07;0.01;0;7.98533;101;0;-1-1;-1
120;727;14.8276;-65.6715;16.9513;9.34369;3416.99;5.59318;0;0;3.41387e-07;0.01;0;7.18724;101;0;-1-1;-1
120;728;14.9404;-49.7372;17.8753;10.5532;4923.14;6.31953;0;0;3.41387e-07;0.01;0;7.60295;101;0;-1-1;-1
120;729;14.7232;-32.0857;17.5446;9.35325;3427.49;5.59882;0;0;2.7311e-07;0.01;0;7.9014;101;0;-1-1;-1
120;730;14.7421;-15.1484;17.2585;10.2304;4485.04;6.12423;0;0;2.7311e-07;0.01;0;8.31379;101;0;-1-1;-1
120;731;15.3454;1.85316;17.7193;9.39383;3472.29;5.63078;0;0;3.41387e-07;0.01;0;8.21644;101;0;-1-1;-1
120;732;15.6082;18.6238;18.553;10.0438;4244.11;6.0126;0;0;2.7311e-07;0.01;0;8.48136;101;0;-1-1;-1
120;733;16.0056;35.6976;17.5663;9.74197;3872.83;5.837;0;0;3.41387e-07;0.01;0;8.44611;101;0;-1-1;-1
120;734;17.0451;52.0406;18.9035;9.71008;3834.93;5.81759;0;0;3.41387e-07;0.01;0;8.14029;101;0;-1-1;-1
120;735;13.3603;68.7545;18.3895;9.38595;3463.57;5.62131;0;0;2.7311e-07;0.01;0;7.48144;101;0;-1-1;-1
120;736;14.4827;86.9693;17.1224;10.0965;4311.25;6.047;0;0;3.41387e-07;0.01;0;5.60529;101;0;-1-1;-1
120;737;30.7456;-92.6911;15.3575;9.92865;4099.77;5.94602;0;0;3.41387e-07;0.01;0;3.55631;101;0;-1-1;-1
120;738;30.297;-75.0521;17.3038;10.3925;4701.68;6.22322;0;0;3.41387e-07;0.01;0;8.05067;101;0;-1-1;-1
120;739;30.1433;-57.7433;17.9815;10.1111;4329.99;6.0566;0;0;3.41387e-07;0.01;0;8.17045;101;0;-1-1;-1
120;740;29.5451;-41.1071;16.9165;9.36023;3435.17;5.60225;0;0;2.7311e-07;0.01;0;7.29851;101;0;-1-1;-1
120;741;29.3379;-24.0119;16.8874;10.325;4610.67;6.1849;0;0;3.41387e-07;0.01;0;8.30496;101;0;-1-1;-1
120;742;29.4732;-6.28617;17.5473;10.237;4493.76;6.13013;0;0;3.41387e-07;0.01;0;7.80607;101;0;-1-1;-1
120;743;29.8273;10.0047;18.3551;9.7379;3867.99;5.83477;0;0;3.41387e-07;0.01;0;7.43704;101;0;-1-1;-1
120;744;30.2708;27.8178;18.2512;9.65462;3769.59;5.78503;0;0;3.41387e-07;0.01;0;8.10993;101;0;-1-1;-1
120;745;30.6376;44.1126;18.407;9.29994;3369.22;5.56594;0;0;3.41387e-07;0.01;0;8.00472;101;0;-1-1;-1
120;746;30.1441;62.7023;18.8535;9.97561;4158.21;5.97663;0;0;3.41387e-07;0.01;0;7.31686;101;0;-1-1;-1
120;747;30.642;80.2572;17.2873;10.1944;4437.82;6.10178;0;0;2.7311e-07;0.01;0;7.13913;101;0;-1-1;-1
120;748;46.2923;-83.9667;18.3348;10.9464;5494.2;6.55365;0;0;3.41387e-07;0.01;0;5.03873;101;0;-1-1;-1
120;749;45.0208;-66.0992;17.6565;9.49469;3585.35;5.68932;0;0;3.41387e-07;0.01;0;7.74005;101;0;-1-1;-1
120;750;44.6428;-49.9945;17.5744;9.33446;3406.88;5.58621;0;0;2.7311e-07;0.01;0;7.22063;101;0;-1-1;-1
120;751;44.3655;-32.8318;17.5904;10.4345;4758.84;6.24879;0;0;3.41387e-07;0.01;0;7.79776;101;0;-1-1;-1
120;752;44.3652;-15.4581;18.1706;10.9024;5428.12;6.52606;0;0;2.7311e-07;0.01;0;8.62098;101;0;-1-1;-1
120;753;44.8622;1.56267;18.282;10.5741;4952.43;6.33042;0;0;2.7311e-07;0.01;0;8.73019;101;0;-1-1;-1
120;754;44.8934;18.764;18.5574;10.7614;5220.34;6.44404;0;0;3.41387e-07;0.01;0;8.11916;101;0;-1-1;-1
120;755;45.2018;36.1464;18.3674;9.3314;3403.53;5.58344;0;0;2.7311e-07;0.01;0;8.05277;101;0;-1-1;-1
120;756;45.362;53.6588;18.4967;11.1249;5767.34;6.66033;0;0;3.41387e-07;0.01;0;8.22719;101;0;-1-1;-1
120;757;45.4705;71.9565;19.2907;9.65199;3766.51;5.78335;0;0;3.41387e-07;0.01;0;6.48194;101;0;-1-1;-1
120;758;44.266;90.57;20.8469;9.28617;3354.28;5.55823;0;0;3.41387e-07;0.01;0;2.6256;101;0;-1-1;-1
120;759;62.3473;-74.7234;17.1634;10.6925;5120.7;6.40402;0;0;3.41387e-07;0.01;0;4.3936;101;0;-1-1;-1
120;760;59.3917;-58.0036;18.1221;9.28949;3357.87;5.55873;0;0;3.41387e-07;0.01;0;6.15006;101;0;-1-1;-1
120;761;60.0791;-41.3317;18.2477;11.0916;5715.72;6.63901;0;0;2.7311e-07;0.01;0;8.77662;101;0;-1-1;-1
120;762;59.6994;-23.7668;18.2766;10.8936;5415.06;6.51868;0;0;2.7311e-07;0.01;0;8.64241;101;0;-1-1;-1
120;763;59.9573;-6.61329;17.8578;9.79124;3931.89;5.86157;0;0;2.7311e-07;0.01;0;8.15977;101;0;-1-1;-1
120;764;60.1373;9.99928;18.2197;10.3668;4666.79;6.20561;0;0;3.41387e-07;0.01;0;7.72976;101;0;-1-1;-1
120;765;60.4895;27.5065;18.2566;11.1982;5882.08;6.70333;0;0;3.41387e-07;0.01;0;8.14909;101;0;-1-1;-1
120;766;60.4311;45.1057;18.1854;9.51239;3605.43;5.70168;0;0;3.41387e-07;0.01;0;7.77439;101;0;-1-1;-1
120;767;60.7276;63.3682;18.4283;11.0074;5586.47;6.59023;0;0;3.41387e-07;0.01;0;6.95816;101;0;-1-1;-1
120;768;75.5528;-50.0035;17.7155;9.55967;3659.46;5.72914;0;0;3.41387e-07;0.01;0;5.03644;101;0;-1-1;-1
120;769;76.2682;-32.1536;18.3361;11.0804;5698.46;6.63438;0;0;3.41387e-07;0.01;0;7.68789;101;0;-1-1;-1
120;770;74.5473;-15.0081;18.6201;9.3019;3371.35;5.56656;0;0;3.41387e-07;0.01;0;7.80551;101;0;-1-1;-1
120;771;74.9862;1.37356;17.8369;9.57701;3679.41;5.73389;0;0;2.7311e-07;0.01;0;7.47308;101;0;-1-1;-1
120;772;75.8802;18.2876;18.2454;10.7912;5263.85;6.46298;0;0;3.41387e-07;0.01;0;8.59766;101;0;-1-1;-1
120;773;76.6841;36.312;17.3071;11.3794;6172.27;6.813;0;0;3.41387e-07;0.01;0;8.48487;101;0;-1-1;-1
120;774;75.0182;53.7123;18.1743;9.65743;3772.89;5.7872;0;0;3.41387e-07;0.01;0;5.52461;101;0;-1-1;-1
120;775;92.0355;-23.5854;18.4237;10.7839;5253.17;6.45901;0;0;3.41387e-07;0.01;0;5.2752;101;0;-1-1;-1
120;776;88.5724;-6.63562;19.023;9.31861;3389.55;5.57548;0;0;2.7311e-07;0.01;0;6.3448;101;0;-1-1;-1
120;777;90.9876;9.84981;17.2668;9.9473;4122.92;5.95756;0;0;3.41387e-07;0.01;0;5.08389;101;0;-1-1;-1
120;778;92.2019;25.7265;18.0055;10.2393;4496.77;6.13235;0;0;3.41387e-07;0.01;0;4.98255;101;0;-1-1;-1
120;779;-91.9287;5.03101;34.8261;9.41978;3501.16;5.64338;0;0;3.41387e-07;0.01;0;4.36254;101;0;-1-1;-1
120;780;-80.2012;-40.8339;33.2962;10.8293;5319.79;6.4813;0;0;3.41387e-07;0.01;0;3.87877;101;0;-1-1;-1
120;781;-79.6414;-22.7676;32.6855;10.2307;4485.42;6.1274;0;0;3.41387e-07;0.01;0;6.18706;101;0;-1-1;-1
120;782;-78.2918;-5.80755;33.1671;10.1366;4362.76;6.07279;0;0;3.41387e-07;0.01;0;6.92931;101;0;-1-1;-1
120;783;-77.2672;11.7012;32.6187;9.58145;3684.54;5.7422;0;0;3.41387e-07;0.01;0;6.95619;101;0;-1-1;-1
120;784;-81.3547;27.7455;33.3531;10.329;4615.98;6.18671;0;0;3.41387e-07;0.01;0;5.13901;101;0;-1-1;-1
120;785;-79.017;44.7977;34.1097;9.37016;3446.12;5.61466;0;0;3.41387e-07;0.01;0;4.3538;101;0;-1-1;-1
120;786;-68.0565;-67.0208;32.0155;10.4031;4716.07;6.22603;0;0;2.7311e-07;0.01;0;4.10994;101;0;-1-1;-1
120;787;-65.0011;-49.9986;33.5651;10.6301;5031.51;6.36391;0;0;3.41387e-07;0.01;0;6.03215;101;0;-1-1;-1
120;788;-64.5049;-31.6993;32.6863;10.9165;5449.31;6.53697;0;0;3.41387e-07;0.01;0;7.21361;101;0;-1-1;-1
