Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;81.6563;-6.15372;-32.5976;11.2338;5938.41;6.64593;0;0;9.24369e-21;0.01;0;5.78866;102;0;-1-1;-1
400;394;81.641;10.4617;-29.3947;11.5691;6486.24;6.85065;0;0;9.24369e-21;0.01;0;6.053;102;0;-1-1;-1
400;395;80.9144;31.2729;-30.4207;12.2581;7715.41;7.25257;0;0;9.24369e-21;0.01;0;8.14801;102;0;-1-1;-1
400;396;80.4005;52.6621;-28.0779;12.5246;8229.7;7.40839;0;0;7.39495e-21;0.01;0;6.94779;102;0;-1-1;-1
400;397;82.1369;72.0287;-28.4987;12.5707;8320.83;7.4355;0;0;9.24369e-21;0.01;0;4.07331;102;0;-1-1;-1
400;398;99.0193;-55.6241;-28.8342;12.6001;8379.31;7.45652;0;0;9.24369e-21;0.01;0;3.31101;102;0;-1-1;-1
400;399;94.4534;-36.4707;-27.6349;10.1282;4351.97;5.99458;0;0;1.15546e-20;0.01;0;6.12042;102;0;-1-1;-1
400;400;96.3565;-21.722;-36.947;11.1225;5763.65;6.58805;0;0;9.24369e-21;0.01;0;5.03249;102;0;-1-1;-1
400;401;100.628;2.99019;-29.0312;11.6464;6617.07;6.89014;0;0;9.24369e-21;0.01;0;4.47409;102;0;-1-1;-1
400;402;99.1258;22.36;-29.9655;12.2683;7734.63;7.2591;0;0;9.24369e-21;0.01;0;4.97977;102;0;-1-1;-1
400;403;97.1951;40.6241;-28.2136;10.6526;5063.62;6.30509;0;0;9.24369e-21;0.01;0;5.00431;102;0;-1-1;-1
400;404;100.005;60.0013;-32.0536;12.9644;9127.4;7.67564;0;0;9.24369e-21;0.01;0;3.63035;102;0;-1-1;-1
400;405;-118.99;-6.18365;-10.5664;12.8627;8914.18;7.60746;0;0;9.24369e-21;0.01;0;3.83771;102;0;-1-1;-1
400;406;-103.418;-47.8774;-13.1878;11.3327;6096.69;6.70999;0;0;9.24369e-21;0.01;0;3.96926;102;0;-1-1;-1
400;407;-108.888;-36.4457;-27.5418;10.3702;4671.44;6.13328;0;0;9.24369e-21;0.01;0;3.47269;102;0;-1-1;-1
400;408;-99.1479;-11.404;-9.76548;11.1745;5844.85;6.61027;0;0;9.24369e-21;0.01;0;7.7154;102;0;-1-1;-1
400;409;-103.448;9.52957;-10.0149;12.7189;8618.69;7.52761;0;0;9.24369e-21;0.01;0;6.5148;102;0;-1-1;-1
400;410;-99.9411;29.6155;-10.5821;10.6287;5029.53;6.28933;0;0;9.24369e-21;0.01;0;4.62456;102;0;-1-1;-1
400;411;-102.321;48.5455;-13.051;11.7954;6874.21;6.97613;0;0;9.24369e-21;0.01;0;3.70009;102;0;-1-1;-1
400;412;-85.0899;-78.0637;-11.3837;10.9844;5551.65;6.50519;0;0;9.24369e-21;0.01;0;3.84865;102;0;-1-1;-1
400;413;-86.9338;-59.515;-14.4899;11.9015;7061.38;7.0413;0;0;9.24369e-21;0.01;0;6.46956;102;0;-1-1;-1
400;414;-83.7752;-40.1856;-12.0863;11.7116;6728.85;6.92612;0;0;7.39495e-21;0.01;0;8.33047;102;0;-1-1;-1
400;415;-82.7535;-20.803;-14.6073;11.7431;6783.32;6.95232;0;0;9.24369e-21;0.01;0;8.18176;102;0;-1-1;-1
400;416;-84.8586;2.3422;-11.3998;10.9329;5473.86;6.47464;0;0;7.39495e-21;0.01;0;8.02785;102;0;-1-1;-1
400;417;-84.6889;20.4961;-13.2037;10.7832;5252.03;6.38205;0;0;7.39495e-21;0.01;0;7.2247;102;0;-1-1;-1
400;418;-83.2847;41.4283;-11.0012;12.0086;7253.77;7.10786;0;0;9.24369e-21;0.01;0;7.59121;102;0;-1-1;-1
400;419;-85.6042;61.3064;-12.3373;11.251;5965.72;6.66185;0;0;9.24369e-21;0.01;0;5.73722;102;0;-1-1;-1
400;420;-67.8989;-84.5057;-12.5589;11.1166;5754.44;6.582;0;0;9.24369e-21;0.01;0;5.35284;102;0;-1-1;-1
400;421;-67.6632;-65.535;-12.2199;11.7242;6750.5;6.93453;0;0;7.39495e-21;0.01;0;7.66075;102;0;-1-1;-1
400;422;-65.3175;-45.1135;-12.4865;10.7847;5254.29;6.38354;0;0;9.24369e-21;0.01;0;6.38825;102;0;-1-1;-1
400;423;-65.6358;-27.2382;-12.0744;10.6054;4996.54;6.2741;0;0;9.24369e-21;0.01;0;7.1966;102;0;-1-1;-1
400;424;-67.9432;-7.99237;-12.5735;11.2625;5984.02;6.66913;0;0;9.24369e-21;0.01;0;7.56921;102;0;-1-1;-1
400;425;-67.1768;10.2126;-13.5988;12.5973;8373.76;7.45154;0;0;7.39495e-21;0.01;0;7.81051;102;0;-1-1;-1
400;426;-69.1156;28.4442;-16.8592;10.6406;5046.5;6.29578;0;0;9.24369e-21;0.01;0;7.79775;102;0;-1-1;-1
400;427;-66.904;54.9869;-13.2765;11.6627;6644.82;6.90208;0;0;9.24369e-21;0.01;0;7.32958;102;0;-1-1;-1
400;428;-67.1701;71.5008;-12.7066;12.2302;7662.92;7.23296;0;0;9.24369e-21;0.01;0;6.15674;102;0;-1-1;-1
400;429;-51.1335;-95.1871;-13.2743;12.6353;8449.87;7.47519;0;0;9.24369e-21;0.01;0;3.60586;102;0;-1-1;-1
400;430;-50.0043;-76.272;-12.6454;12.2864;7769.01;7.27248;0;0;7.39495e-21;0.01;0;6.33344;102;0;-1-1;-1
400;431;-50.7697;-56.1871;-11.2204;10.6745;5094.8;6.31407;0;0;9.24369e-21;0.01;0;7.44911;102;0;-1-1;-1
400;432;-49.5598;-36.1249;-12.5125;12.2723;7742.2;7.2597;0;0;7.39495e-21;0.01;0;6.76775;102;0;-1-1;-1
400;433;-50.002;-17.2601;-12.2397;12.5154;8211.44;7.40164;0;0;7.39495e-21;0.01;0;6.65893;102;0;-1-1;-1
400;434;-49.9882;2.8218;-11.8871;11.8725;7010.01;7.02291;0;0;9.24369e-21;0.01;0;7.43236;102;0;-1-1;-1
400;435;-50.6735;23.6847;-12.212;12.503;8187.11;7.39995;0;0;7.39495e-21;0.01;0;6.95996;102;0;-1-1;-1
400;436;-50.0018;40.0415;-12.6981;11.6528;6628.03;6.89655;0;0;9.24369e-21;0.01;0;5.4568;102;0;-1-1;-1
400;437;-50.0002;59.9156;-12.8573;10.6137;5008.24;6.2718;0;0;9.24369e-21;0.01;0;6.0248;102;0;-1-1;-1
400;438;-53.8191;84.4138;-20.0181;10.9199;5454.44;6.46236;0;0;7.39495e-21;0.01;0;4.51869;102;0;-1-1;-1
400;439;-52.6616;100.01;-13.2514;10.6605;5074.84;6.30073;0;0;9.24369e-21;0.01;0;2.58564;102;0;-1-1;-1
400;440;-38.852;-111.856;-7.74577;12.0209;7276.02;7.11709;0;0;9.24369e-21;0.01;0;3.18156;102;0;-1-1;-1
400;441;-34.1461;-89.4595;-11.9899;12.6788;8537.28;7.49844;0;0;9.24369e-21;0.01;0;6.536;102;0;-1-1;-1
400;442;-35.1146;-74.8193;-23.8889;10.2922;4566.87;6.08638;0;0;9.24369e-21;0.01;0;6.60512;102;0;-1-1;-1
400;443;-29.5495;-40.2374;-18.5066;10.3902;4698.54;6.14535;0;0;9.24369e-21;0.01;0;8.35137;102;0;-1-1;-1
400;444;-32.3642;-23.7748;-12.3097;12.7908;8765.52;7.56614;0;0;9.24369e-21;0.01;0;8.61156;102;0;-1-1;-1
400;445;-34.229;-5.02996;-13.0205;10.6993;5130.48;6.33475;0;0;7.39495e-21;0.01;0;5.4708;102;0;-1-1;-1
400;446;-34.0387;10.3695;-13.0048;11.8279;6931.3;6.99636;0;0;9.24369e-21;0.01;0;6.42219;102;0;-1-1;-1
400;447;-33.6737;31.0902;-12.7637;12.8482;8884.18;7.59341;0;0;9.24369e-21;0.01;0;7.83213;102;0;-1-1;-1
400;448;-34.2263;50.541;-11.7097;11.2934;6033.36;6.68037;0;0;7.39495e-21;0.01;0;6.79998;102;0;-1-1;-1
400;449;-35.0006;69.9154;-12.8689;10.9923;5563.62;6.5111;0;0;9.24369e-21;0.01;0;5.74951;102;0;-1-1;-1
400;450;-35.4119;86.0586;-13.3854;12.3485;7887.43;7.30097;0;0;7.39495e-21;0.01;0;6.473;102;0;-1-1;-1
400;451;-29.9473;106.429;-13.8723;12.7824;8748.41;7.56582;0;0;7.39495e-21;0.01;0;4.23155;102;0;-1-1;-1
400;452;-15.1002;-93.4718;-12.0207;10.6006;4989.78;6.26775;0;0;9.24369e-21;0.01;0;7.21766;102;0;-1-1;-1
400;453;-17.4489;-75.2417;-12.185;10.6423;5048.84;6.29473;0;0;7.39495e-21;0.01;0;7.64602;102;0;-1-1;-1
400;454;-18.5363;-54.9742;-12.4723;11.9021;7062.6;7.04277;0;0;9.24369e-21;0.01;0;7.86911;102;0;-1-1;-1
400;455;-21.678;-38.4959;-3.81308;10.3184;4601.84;6.10035;0;0;9.24369e-21;0.01;0;7.85968;102;0;-1-1;-1
400;456;-15.0672;-17.3166;-12.5529;10.6652;5081.52;6.31316;0;0;9.24369e-21;0.01;0;8.17725;102;0;-1-1;-1
400;457;-16.0716;0.726467;-13.5448;12.7676;8718;7.55054;0;0;9.24369e-21;0.01;0;9.59735;102;0;-1-1;-1
400;458;-16.3481;20.814;-12.375;11.3998;6205.61;6.74594;0;0;9.24369e-21;0.01;0;8.4102;102;0;-1-1;-1
400;459;-16.0762;39.9056;-11.6331;10.6942;5123.11;6.33273;0;0;9.24369e-21;0.01;0;7.5229;102;0;-1-1;-1
400;460;-17.3026;59.4901;-11.3526;10.6997;5131;6.32865;0;0;7.39495e-21;0.01;0;7.38767;102;0;-1-1;-1
400;461;-19.6664;79.603;-13.0191;11.3726;6161.27;6.73588;0;0;9.24369e-21;0.01;0;7.07328;102;0;-1-1;-1
400;462;-13.0071;96.6327;-13.9743;10.6327;5035.21;6.2837;0;0;9.24369e-21;0.01;0;7.04513;102;0;-1-1;-1
400;463;0.410842;-103.957;-13.4361;10.8491;5349.02;6.42791;0;0;9.24369e-21;0.01;0;6.03017;102;0;-1-1;-1
400;464;-0.256708;-84.5151;-12.9994;10.6441;5051.45;6.28502;0;0;9.24369e-21;0.01;0;7.46128;102;0;-1-1;-1
400;465;-0.58309;-65.4262;-14.875;11.1022;5732.15;6.56786;0;0;9.24369e-21;0.01;0;7.12635;102;0;-1-1;-1
400;466;-0.610754;-46.7686;-13.2478;12.051;7330.95;7.127;0;0;7.39495e-21;0.01;0;7.8891;102;0;-1-1;-1
400;467;1.12777;-25.4397;-14.095;11.5378;6433.63;6.83316;0;0;9.24369e-21;0.01;0;8.79885;102;0;-1-1;-1
400;468;1.19453;-6.29424;-13.1472;10.8001;5276.8;6.38927;0;0;7.39495e-21;0.01;0;7.71696;102;0;-1-1;-1
400;469;1.30501;10.0147;-12.6065;12.6428;8464.83;7.47794;0;0;9.24369e-21;0.01;0;8.11053;102;0;-1-1;-1
400;470;0.167919;30.222;-11.8679;11.2771;6007.38;6.67153;0;0;9.24369e-21;0.01;0;8.70732;102;0;-1-1;-1
400;471;0.551013;49.6049;-10.8765;11.5951;6529.9;6.8666;0;0;9.24369e-21;0.01;0;8.64802;102;0;-1-1;-1
400;472;-0.949616;69.5413;-11.3006;11.8389;6950.56;7.01103;0;0;9.24369e-21;0.01;0;6.86658;102;0;-1-1;-1
400;473;4.70478;92.4845;-12.8304;11.2111;5902.49;6.63561;0;0;9.24369e-21;0.01;0;7.26834;102;0;-1-1;-1
400;474;-0.425892;112.495;-14.8118;12.8502;8888.25;7.59798;0;0;7.39495e-21;0.01;0;4.34961;102;0;-1-1;-1
400;475;16.6441;-95.0031;-13.2146;11.6768;6669.01;6.91177;0;0;9.24369e-21;0.01;0;7.28967;102;0;-1-1;-1
400;476;16.515;-75.7429;-14.0374;11.898;7055.18;7.04739;0;0;9.24369e-21;0.01;0;7.88369;102;0;-1-1;-1
400;477;17.1579;-55.9142;-13.3274;12.364;7917.07;7.32483;0;0;9.24369e-21;0.01;0;9.18256;102;0;-1-1;-1
400;478;16.8525;-35.8029;-13.3026;12.0941;7409.76;7.15759;0;0;9.24369e-21;0.01;0;7.90119;102;0;-1-1;-1
400;479;17.263;-16.6042;-12.7935;10.7424;5192.71;6.36087;0;0;7.39495e-21;0.01;0;7.47758;102;0;-1-1;-1
400;480;19.7683;2.1507;-14.0061;11.7317;6763.43;6.94157;0;0;9.24369e-21;0.01;0;9.37083;102;0;-1-1;-1
400;481;17.6214;21.3988;-12.5568;12.388;7963.34;7.3248;0;0;9.24369e-21;0.01;0;8.22069;102;0;-1-1;-1
400;482;17.1835;40.6671;-11.5547;10.6161;5011.63;6.27969;0;0;9.24369e-21;0.01;0;7.37602;102;0;-1-1;-1
400;483;16.432;59.829;-10.7658;10.6612;5075.87;6.30122;0;0;9.24369e-21;0.01;0;7.71668;102;0;-1-1;-1
400;484;15.8587;76.1897;-17.2215;10.3405;4631.48;6.11312;0;0;1.15546e-20;0.01;0;6.53043;102;0;-1-1;-1
400;485;19.2677;106.075;-15.6519;10.5959;4983.13;6.2661;0;0;9.24369e-21;0.01;0;5.4871;102;0;-1-1;-1
400;486;33.8317;-105.065;-11.3678;11.0705;5683.16;6.55175;0;0;7.39495e-21;0.01;0;3.83536;102;0;-1-1;-1
400;487;33.9807;-85.9011;-12.9758;11.7684;6827.1;6.96869;0;0;7.39495e-21;0.01;0;8.16333;102;0;-1-1;-1
400;488;34.5824;-65.5148;-13.1419;11.8091;6898.32;6.99134;0;0;9.24369e-21;0.01;0;7.53934;102;0;-1-1;-1
400;489;34.5492;-46.7092;-12.6406;12.0488;7326.96;7.12979;0;0;9.24369e-21;0.01;0;7.94176;102;0;-1-1;-1
400;490;34.287;-27.0128;-12.2764;12.4066;7999.24;7.34484;0;0;9.24369e-21;0.01;0;9.04004;102;0;-1-1;-1
400;491;34.7867;-8.65572;-12.0198;11.0815;5700.11;6.55827;0;0;7.39495e-21;0.01;0;8.35012;102;0;-1-1;-1
400;492;36.1669;6.38697;-20.5846;10.329;4616.01;6.10523;0;0;9.24369e-21;0.01;0;7.81183;102;0;-1-1;-1
400;493;33.7258;32.1473;-12.7481;11.5449;6445.5;6.82861;0;0;9.24369e-21;0.01;0;8.71457;102;0;-1-1;-1
400;494;33.5558;51.43;-12.6823;11.9759;7194.77;7.08232;0;0;9.24369e-21;0.01;0;7.8157;102;0;-1-1;-1
400;495;33.0524;70.4066;-11.1804;10.7997;5276.23;6.39379;0;0;7.39495e-21;0.01;0;7.21327;102;0;-1-1;-1
400;496;39.6905;100.572;-15.9867;12.616;8411.17;7.46052;0;0;7.39495e-21;0.01;0;3.81123;102;0;-1-1;-1
400;497;50.8704;-95.5766;-11.9751;10.6455;5053.43;6.29949;0;0;9.24369e-21;0.01;0;3.80345;102;0;-1-1;-1
400;498;51.3253;-76.6137;-12.9636;11.9522;7152;7.07338;0;0;9.24369e-21;0.01;0;7.59229;102;0;-1-1;-1
400;499;51.6455;-56.8516;-13.0046;11.6612;6642.29;6.90891;0;0;9.24369e-21;0.01;0;8.31465;102;0;-1-1;-1
400;500;52.0448;-37.0568;-12.5293;11.3427;6112.74;6.70788;0;0;7.39495e-21;0.01;0;7.73418;102;0;-1-1;-1
400;501;52.4026;-17.1997;-13.0678;11.4874;6349.64;6.80054;0;0;9.24369e-21;0.01;0;6.99463;102;0;-1-1;-1
400;502;51.4078;1.92438;-12.6493;12.667;8513.52;7.49342;0;0;9.24369e-21;0.01;0;8.69062;102;0;-1-1;-1
400;503;51.0762;21.6699;-14.0979;12.747;8675.87;7.53563;0;0;9.24369e-21;0.01;0;8.36664;102;0;-1-1;-1
400;504;51.2848;40.7879;-13.2935;11.9063;7069.95;7.04557;0;0;7.39495e-21;0.01;0;7.68616;102;0;-1-1;-1
400;505;50.3149;61.7877;-13.3667;10.5886;4972.88;6.26725;0;0;7.39495e-21;0.01;0;7.77588;102;0;-1-1;-1
400;506;50.4523;81.3642;-14.272;11.5562;6464.43;6.83902;0;0;7.39495e-21;0.01;0;6.95925;102;0;-1-1;-1
400;507;56.6986;98.9908;-19.7803;10.7886;5259.91;6.38479;0;0;7.39495e-21;0.01;0;2.63972;102;0;-1-1;-1
400;508;78.8799;-86.2841;0.918563;10.2449;4504.19;6.05723;0;0;9.24369e-21;0.01;0;3.64716;102;0;-1-1;-1
400;509;69.9495;-67.5665;-12.5163;12.0568;7341.45;7.13335;0;0;9.24369e-21;0.01;0;6.15093;102;0;-1-1;-1
400;510;68.7662;-46.7948;-13.0065;11.7502;6795.58;6.95902;0;0;9.24369e-21;0.01;0;6.99659;102;0;-1-1;-1
400;511;68.5593;-26.9872;-12.335;11.65;6623.2;6.89456;0;0;9.24369e-21;0.01;0;8.26462;102;0;-1-1;-1
400;512;69.9876;-6.59706;-13.4267;12.3515;7893.2;7.31395;0;0;9.24369e-21;0.01;0;6.01909;102;0;-1-1;-1
400;513;69.9052;10.1711;-13.4571;12.7758;8734.8;7.55707;0;0;9.24369e-21;0.01;0;6.44279;102;0;-1-1;-1
400;514;69.8859;31.4073;-13.4329;12.4596;8102.21;7.37929;0;0;9.24369e-21;0.01;0;7.28805;102;0;-1-1;-1
400;515;67.2305;52.4633;-12.3191;11.9092;7075.13;7.04864;0;0;9.24369e-21;0.01;0;6.50153;102;0;-1-1;-1
400;516;68.135;70.0212;-12.1877;12.6425;8464.17;7.48182;0;0;9.24369e-21;0.01;0;6.25996;102;0;-1-1;-1
400;517;71.671;89.9627;-11.9048;11.1397;5790.46;6.59248;0;0;9.24369e-21;0.01;0;3.08417;102;0;-1-1;-1
400;518;85.5101;-56.2864;-12.9307;10.694;5122.88;6.32764;0;0;9.24369e-21;0.01;0;5.0616;102;0;-1-1;-1
400;519;84.863;-37.0088;-12.4355;10.7956;5270.25;6.39812;0;0;9.24369e-21;0.01;0;7.43295;102;0;-1-1;-1
400;520;94.994;-11.9985;-22.0806;10.423;4743.19;6.16734;0;0;9.24369e-21;0.01;0;6.30559;102;0;-1-1;-1
400;521;87.4068;1.36928;-13.0732;10.6871;5112.87;6.32849;0;0;9.24369e-21;0.01;0;7.31127;102;0;-1-1;-1
400;522;85.5623;20.8132;-13.3077;10.901;5426.12;6.45364;0;0;9.24369e-21;0.01;0;5.72974;102;0;-1-1;-1
400;523;85.6917;41.3517;-12.7361;10.6595;5073.37;6.3088;0;0;9.24369e-21;0.01;0;5.70904;102;0;-1-1;-1
400;524;88.3919;61.2928;-12.0207;11.5607;6472.11;6.83888;0;0;7.39495e-21;0.01;0;5.44047;102;0;-1-1;-1
400;525;99.2206;-26.2771;-13.4942;10.6264;5026.25;6.28573;0;0;9.24369e-21;0.01;0;6.56952;102;0;-1-1;-1
400;526;108.37;-7.52414;-10.5581;12.0561;7340.18;7.1405;0;0;9.24369e-21;0.01;0;4.607;102;0;-1-1;-1
400;527;103.037;12.0879;-11.9667;11.245;5956.12;6.65812;0;0;9.24369e-21;0.01;0;5.26259;102;0;-1-1;-1
400;528;101.174;31.0695;-12.5178;10.766;5227.05;6.37657;0;0;9.24369e-21;0.01;0;6.23563;102;0;-1-1;-1
400;529;105.718;50.1744;-12.447;12.5876;8354.5;7.45289;0;0;9.24369e-21;0.01;0;4.88648;102;0;-1-1;-1
400;530;-110.161;-17.9308;5.5067;11.7808;6848.74;6.97297;0;0;9.24369e-21;0.01;0;3.97136;102;0;-1-1;-1
400;531;-115.709;3.38112;9.05274;12.0475;7324.5;7.13178;0;0;9.24369e-21;0.01;0;4.19849;102;0;-1-1;-1
400;532;-109.308;24.1833;5.61006;12.7952;8774.64;7.56962;0;0;9.24369e-21;0.01;0;4.3831;102;0;-1-1;-1
400;533;-90.9052;-66.2344;3.36507;10.6649;5081.15;6.3069;0;0;9.24369e-21;0.01;0;3.99577;102;0;-1-1;-1
400;534;-93.801;-46.6414;4.31269;12.2667;7731.61;7.26058;0;0;9.24369e-21;0.01;0;6.17716;102;0;-1-1;-1
400;535;-91.058;-26.9429;2.56321;12.2711;7740.02;7.25832;0;0;9.24369e-21;0.01;0;7.13826;102;0;-1-1;-1
400;536;-97.4244;-2.2993;7.13043;11.8615;6990.48;7.01835;0;0;9.24369e-21;0.01;0;7.56946;102;0;-1-1;-1
400;537;-89.6884;14.3327;4.00696;11.115;5751.9;6.57833;0;0;9.24369e-21;0.01;0;7.79994;102;0;-1-1;-1
400;538;-90.2595;32.4453;4.86132;10.61;5003.11;6.27035;0;0;7.39495e-21;0.01;0;7.15611;102;0;-1-1;-1
400;539;-92.9786;51.7503;5.77271;12.812;8809.25;7.58151;0;0;7.39495e-21;0.01;0;5.82212;102;0;-1-1;-1
400;540;-89.1161;72.9281;4.48297;11.8243;6924.99;6.994;0;0;9.24369e-21;0.01;0;2.50314;102;0;-1-1;-1
400;541;-73.8057;-75.3616;3.80379;11.0718;5685.24;6.5553;0;0;9.24369e-21;0.01;0;6.60145;102;0;-1-1;-1
400;542;-74.5603;-54.7656;2.30145;12.8772;8944.42;7.61716;0;0;9.24369e-21;0.01;0;8.71729;102;0;-1-1;-1
400;543;-72.3355;-35.0043;3.28286;11.151;5808.08;6.60264;0;0;9.24369e-21;0.01;0;7.17651;102;0;-1-1;-1
400;544;-70.3227;-18.5822;3.47232;10.3576;4654.45;6.12301;0;0;9.24369e-21;0.01;0;7.28875;102;0;-1-1;-1
400;545;-71.8056;2.55478;4.22135;12.8984;8988.66;7.63259;0;0;9.24369e-21;0.01;0;9.08353;102;0;-1-1;-1
400;546;-71.9511;23.705;2.66934;13.1325;9487.08;7.76464;0;0;7.39495e-21;0.01;0;8.44963;102;0;-1-1;-1
400;547;-65.0928;39.1514;-6.15224;10.3539;4649.49;6.12403;0;0;1.15546e-20;0.01;0;7.58017;102;0;-1-1;-1
400;548;-73.6047;60.6832;4.2937;11.8422;6956.47;7.01175;0;0;9.24369e-21;0.01;0;8.1241;102;0;-1-1;-1
400;549;-70.0916;80.4072;5.18002;10.6346;5037.89;6.29477;0;0;9.24369e-21;0.01;0;5.85045;102;0;-1-1;-1
400;550;-57.213;-85.2909;4.08302;10.7576;5214.78;6.37782;0;0;9.24369e-21;0.01;0;6.50875;102;0;-1-1;-1
400;551;-56.6805;-66.0748;4.11226;10.927;5465.06;6.46563;0;0;7.39495e-21;0.01;0;7.16926;102;0;-1-1;-1
400;552;-55.5264;-45.9932;3.69534;10.9155;5447.83;6.46233;0;0;9.24369e-21;0.01;0;7.54081;102;0;-1-1;-1
400;553;-55.1778;-26.8239;4.28365;10.7441;5195.19;6.35509;0;0;9.24369e-21;0.01;0;8.30343;102;0;-1-1;-1
400;554;-55.3887;-8.04656;3.98193;10.6407;5046.6;6.29403;0;0;9.24369e-21;0.01;0;7.50774;102;0;-1-1;-1
400;555;-55.2532;12.4455;4.32874;10.657;5069.77;6.30393;0;0;9.24369e-21;0.01;0;7.65752;102;0;-1-1;-1
400;556;-54.3547;31.2258;5.19121;10.6626;5077.81;6.30742;0;0;9.24369e-21;0.01;0;8.39095;102;0;-1-1;-1
400;557;-56.192;50.077;4.59566;12.2973;7789.68;7.27743;0;0;9.24369e-21;0.01;0;8.98496;102;0;-1-1;-1
400;558;-55.6319;68.8939;3.2949;11.3486;6122.31;6.71646;0;0;9.24369e-21;0.01;0;7.96662;102;0;-1-1;-1
400;559;-62.9739;98.7529;5.35282;12.2138;7632.07;7.22678;0;0;9.24369e-21;0.01;0;4.30467;102;0;-1-1;-1
400;560;-40.5281;-95.6809;5.32259;11.7133;6731.77;6.93518;0;0;9.24369e-21;0.01;0;6.24592;102;0;-1-1;-1
400;561;-40.2909;-76.6087;4.35405;11.4191;6237.13;6.7584;0;0;7.39495e-21;0.01;0;7.37388;102;0;-1-1;-1
400;562;-40.4928;-57.2509;5.36699;10.6338;5036.81;6.29267;0;0;9.24369e-21;0.01;0;8.15347;102;0;-1-1;-1
400;563;-38.0767;-36.2427;3.9179;12.4703;8123.03;7.3872;0;0;9.24369e-21;0.01;0;8.49196;102;0;-1-1;-1
400;564;-39.1665;-16.8449;4.37945;11.2333;5937.54;6.65186;0;0;7.39495e-21;0.01;0;6.79883;102;0;-1-1;-1
400;565;-39.8205;1.63953;3.69021;11.1296;5774.71;6.58895;0;0;9.24369e-21;0.01;0;8.70092;102;0;-1-1;-1
400;566;-38.388;21.4939;4.23165;12.7771;8737.45;7.56378;0;0;9.24369e-21;0.01;0;8.41154;102;0;-1-1;-1
400;567;-38.4386;40.2805;4.23472;11.1432;5795.82;6.59956;0;0;9.24369e-21;0.01;0;7.57278;102;0;-1-1;-1
400;568;-38.487;60.3499;3.76871;12.3215;7835.81;7.28945;0;0;9.24369e-21;0.01;0;8.51468;102;0;-1-1;-1
400;569;-53.6304;84.7684;-4.14177;10.3485;4642.14;6.12391;0;0;9.24369e-21;0.01;0;5.39271;102;0;-1-1;-1
400;570;-42.3334;98.9116;2.6016;12.0125;7260.8;7.1074;0;0;7.39495e-21;0.01;0;7.07222;102;0;-1-1;-1
400;571;-22.5175;-104.319;1.9581;11.8899;7040.8;7.0298;0;0;9.24369e-21;0.01;0;5.79417;102;0;-1-1;-1
400;572;-23.1732;-85.6625;3.69182;10.6564;5069.02;6.30941;0;0;9.24369e-21;0.01;0;7.51082;102;0;-1-1;-1
400;573;-23.8997;-67.8569;4.43754;11.5078;6383.63;6.8122;0;0;9.24369e-21;0.01;0;8.58301;102;0;-1-1;-1
400;574;-23.0912;-50.3657;6.88715;11.5631;6476.08;6.84706;0;0;9.24369e-21;0.01;0;8.29127;102;0;-1-1;-1
400;575;-21.9212;-24.3009;3.99954;10.637;5041.28;6.28896;0;0;9.24369e-21;0.01;0;8.15203;102;0;-1-1;-1
400;576;-23.0535;-6.65182;2.91955;10.7388;5187.43;6.35426;0;0;7.39495e-21;0.01;0;7.5446;102;0;-1-1;-1
400;577;-21.9526;10.1678;3.10836;12.677;8533.78;7.50186;0;0;9.24369e-21;0.01;0;8.21476;102;0;-1-1;-1
400;578;-21.4854;30.8621;3.33149;10.7308;5175.88;6.35984;0;0;9.24369e-21;0.01;0;8.36029;102;0;-1-1;-1
400;579;-21.4325;49.8237;3.83296;11.5134;6392.96;6.81408;0;0;9.24369e-21;0.01;0;7.71151;102;0;-1-1;-1
400;580;-20.3861;70.6058;3.7441;12.3427;7876.16;7.30429;0;0;9.24369e-21;0.01;0;7.33567;102;0;-1-1;-1
400;581;-23.2446;91.4808;2.83645;12.0296;7292;7.1199;0;0;9.24369e-21;0.01;0;8.45903;102;0;-1-1;-1
400;582;-25.0432;111.337;7.30456;12.4708;8123.94;7.37651;0;0;9.24369e-21;0.01;0;3.59345;102;0;-1-1;-1
400;583;-5.69216;-117.078;0.580231;12.6371;8453.43;7.47731;0;0;9.24369e-21;0.01;0;2.53072;102;0;-1-1;-1
400;584;-4.99971;-96.0987;3.0618;10.9101;5439.7;6.46288;0;0;9.24369e-21;0.01;0;5.80249;102;0;-1-1;-1
400;585;-8.36293;-63.4586;0.0175379;10.337;4626.7;6.10588;0;0;9.24369e-21;0.01;0;7.5813;102;0;-1-1;-1
400;586;-5.03082;-49.9701;5.77692;10.785;5254.79;6.3862;0;0;9.24369e-21;0.01;0;6.17311;102;0;-1-1;-1
400;587;-5.00523;-33.755;2.27083;11.8118;6902.96;6.99138;0;0;9.24369e-21;0.01;0;6.39009;102;0;-1-1;-1
400;588;-5.01294;-14.9224;2.91303;12.2039;7613.49;7.21905;0;0;7.39495e-21;0.01;0;7.72247;102;0;-1-1;-1
400;589;-5.00801;2.56629;3.37974;10.6007;4989.84;6.26531;0;0;9.24369e-21;0.01;0;7.39484;102;0;-1-1;-1
400;590;-5.00325;20.4833;3.39224;10.6119;5005.67;6.28946;0;0;9.24369e-21;0.01;0;7.06263;102;0;-1-1;-1
