Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;393;78.1366;-10.1375;-32.1669;9.90619;4072;5.72105;0;0;5.87817e-46;0.01;0;5.75989;102;0;-1-1;-1
920;394;78.1083;13.7477;-28.4057;10.1823;4422.1;5.88902;0;0;5.87817e-46;0.01;0;6.21849;102;0;-1-1;-1
920;395;78.0139;31.9774;-26.4778;10.7804;5247.96;6.23016;0;0;5.87817e-46;0.01;0;7.2151;102;0;-1-1;-1
920;396;77.1794;51.1471;-25.9526;11.085;5705.59;6.40332;0;0;4.70253e-46;0.01;0;6.89569;102;0;-1-1;-1
920;397;77.1415;69.8725;-24.6778;11.0702;5682.78;6.39826;0;0;5.87817e-46;0.01;0;4.17893;102;0;-1-1;-1
920;398;91.4943;-51.5221;-26.9181;11.1762;5847.51;6.46394;0;0;5.87817e-46;0.01;0;2.81935;102;0;-1-1;-1
920;399;90.6085;-34.8694;-24.1137;8.91927;2972.18;5.15769;0;0;7.34771e-46;0.01;0;4.46739;102;0;-1-1;-1
920;400;89.7925;-22.2815;-35.2395;9.79135;3932.03;5.66763;0;0;5.87817e-46;0.01;0;4.745;102;0;-1-1;-1
920;401;92.1243;2.74141;-29.0182;10.2447;4503.93;5.92397;0;0;5.87817e-46;0.01;0;4.17721;102;0;-1-1;-1
920;402;94.327;21.739;-26.8297;10.7479;5200.72;6.21358;0;0;5.87817e-46;0.01;0;4.10809;102;0;-1-1;-1
920;403;92.4335;41.909;-24.4777;9.41838;3499.59;5.45319;0;0;5.87817e-46;0.01;0;4.38041;102;0;-1-1;-1
920;404;95.0411;60.0303;-25.8682;11.3465;6118.99;6.56381;0;0;5.87817e-46;0.01;0;2.93576;102;0;-1-1;-1
920;405;-112.053;-7.35988;-10.6747;11.3332;6097.36;6.54662;0;0;5.87817e-46;0.01;0;2.87568;102;0;-1-1;-1
920;406;-97.0403;-46.8087;-12.2446;9.93689;4109.99;5.75872;0;0;5.87817e-46;0.01;0;3.68551;102;0;-1-1;-1
920;407;-102.153;-38.1137;-25.8638;9.10548;3162.25;5.26434;0;0;5.87817e-46;0.01;0;3.33857;102;0;-1-1;-1
920;408;-94.4853;-12.5299;-9.30657;9.82152;3968.48;5.67984;0;0;5.87817e-46;0.01;0;6.01782;102;0;-1-1;-1
920;409;-99.1412;7.61997;-9.6517;11.2328;5936.84;6.49362;0;0;5.87817e-46;0.01;0;5.79278;102;0;-1-1;-1
920;410;-95.0736;32.6362;-9.78916;9.38;3456.98;5.42559;0;0;5.87817e-46;0.01;0;4.04705;102;0;-1-1;-1
920;411;-96.9673;50.0008;-11.7355;10.3976;4708.56;6.01384;0;0;5.87817e-46;0.01;0;3.15537;102;0;-1-1;-1
920;412;-79.9576;-75.4369;-11.1559;9.65917;3774.92;5.59682;0;0;5.87817e-46;0.01;0;3.80142;102;0;-1-1;-1
920;413;-82.2534;-58.1973;-13.9474;10.4932;4839.58;6.06423;0;0;5.87817e-46;0.01;0;5.52737;102;0;-1-1;-1
920;414;-81.1048;-39.8311;-10.6285;10.285;4557.23;5.93668;0;0;4.70253e-46;0.01;0;6.30667;102;0;-1-1;-1
920;415;-80.8007;-22.1773;-15.0623;10.3419;4633.34;5.98253;0;0;5.87817e-46;0.01;0;6.92969;102;0;-1-1;-1
920;416;-83.2044;0.931439;-9.68116;9.60128;3707.46;5.55495;0;0;4.70253e-46;0.01;0;6.80446;102;0;-1-1;-1
920;417;-84.5963;19.7636;-10.6728;9.51315;3606.3;5.49968;0;0;4.70253e-46;0.01;0;6.309;102;0;-1-1;-1
920;418;-80.2495;41.457;-10.8532;10.5527;4922.39;6.1004;0;0;5.87817e-46;0.01;0;6.61492;102;0;-1-1;-1
920;419;-81.691;59.5898;-10.0488;9.91987;4088.9;5.74321;0;0;5.87817e-46;0.01;0;4.43912;102;0;-1-1;-1
920;420;-64.762;-82.8832;-9.71992;9.83583;3985.86;5.69564;0;0;5.87817e-46;0.01;0;4.50633;102;0;-1-1;-1
920;421;-65.1971;-65.5879;-12.2185;10.3363;4625.8;5.97417;0;0;4.70253e-46;0.01;0;6.44572;102;0;-1-1;-1
920;422;-63.5107;-43.9344;-11.8417;9.5067;3598.97;5.49234;0;0;5.87817e-46;0.01;0;5.32609;102;0;-1-1;-1
920;423;-65.3821;-27.2468;-11.7481;9.33478;3407.23;5.39747;0;0;5.87817e-46;0.01;0;5.84366;102;0;-1-1;-1
920;424;-68.5105;-8.8608;-13.1312;9.885;4045.94;5.71038;0;0;5.87817e-46;0.01;0;6.39569;102;0;-1-1;-1
920;425;-69.4036;10.4167;-14.7177;11.0959;5722.39;6.41111;0;0;4.70253e-46;0.01;0;6.82303;102;0;-1-1;-1
920;426;-70.7969;27.7007;-16.015;9.38582;3463.42;5.42392;0;0;5.87817e-46;0.01;0;6.48708;102;0;-1-1;-1
920;427;-65.2778;51.7088;-13.0174;10.243;4501.61;5.92579;0;0;5.87817e-46;0.01;0;5.68613;102;0;-1-1;-1
920;428;-62.6801;69.6088;-11.8795;10.8177;5302.66;6.25456;0;0;5.87817e-46;0.01;0;5.28123;102;0;-1-1;-1
920;429;-49.3272;-92.0681;-11.1068;11.1387;5788.92;6.44847;0;0;5.87817e-46;0.01;0;4.5301;102;0;-1-1;-1
920;430;-48.4791;-73.0924;-11.132;10.8363;5330.07;6.27219;0;0;4.70253e-46;0.01;0;6.57252;102;0;-1-1;-1
920;431;-51.2086;-55.3145;-9.18844;9.41772;3498.85;5.44928;0;0;5.87817e-46;0.01;0;5.81531;102;0;-1-1;-1
920;432;-45.9461;-38.3892;-12.3774;10.8254;5313.99;6.25755;0;0;4.70253e-46;0.01;0;6.39986;102;0;-1-1;-1
920;433;-51.839;-16.5891;-9.40793;11.0477;5648.05;6.39497;0;0;4.70253e-46;0.01;0;5.79315;102;0;-1-1;-1
920;434;-53.8047;1.87548;-8.56256;10.4231;4743.24;6.02928;0;0;5.87817e-46;0.01;0;5.87479;102;0;-1-1;-1
920;435;-54.0319;21.1947;-10.714;11.0415;5638.63;6.37339;0;0;4.70253e-46;0.01;0;5.76284;102;0;-1-1;-1
920;436;-47.1272;40.9693;-12.9289;10.1934;4436.56;5.90479;0;0;5.87817e-46;0.01;0;5.22591;102;0;-1-1;-1
920;437;-47.5807;58.4147;-10.7387;9.39513;3473.74;5.42702;0;0;5.87817e-46;0.01;0;5.22382;102;0;-1-1;-1
920;438;-52.2134;81.356;-21.3244;9.57798;3680.53;5.54397;0;0;4.70253e-46;0.01;0;5.23366;102;0;-1-1;-1
920;439;-50.9501;95.2607;-12.4714;9.34541;3418.88;5.40028;0;0;5.87817e-46;0.01;0;3.92823;102;0;-1-1;-1
920;440;-38.8375;-107.289;-6.60045;10.6198;5016.87;6.15782;0;0;5.87817e-46;0.01;0;3.06179;102;0;-1-1;-1
920;441;-32.0324;-82.2395;-9.65956;11.1179;5756.51;6.41846;0;0;5.87817e-46;0.01;0;6.80318;102;0;-1-1;-1
920;442;-36.7061;-70.4908;-25.3378;9.03851;3092.99;5.23184;0;0;5.87817e-46;0.01;0;6.18591;102;0;-1-1;-1
920;443;-28.6411;-38.728;-17.4859;9.15374;3212.8;5.288;0;0;5.87817e-46;0.01;0;6.26111;102;0;-1-1;-1
920;444;-33.0245;-22.8848;-11.3461;11.235;5940.36;6.49152;0;0;5.87817e-46;0.01;0;5.33505;102;0;-1-1;-1
920;445;-39.7547;-5.91353;-16.3529;9.41508;3495.91;5.45256;0;0;4.70253e-46;0.01;0;4.00887;102;0;-1-1;-1
920;446;-32.155;12.2102;-13.5782;10.442;4769.09;6.03308;0;0;5.87817e-46;0.01;0;4.68524;102;0;-1-1;-1
920;447;-30.7504;31.8021;-12.4202;11.3281;6089.13;6.53638;0;0;5.87817e-46;0.01;0;6.48297;102;0;-1-1;-1
920;448;-32.206;50.1241;-10.3669;9.99501;4182.52;5.78087;0;0;4.70253e-46;0.01;0;6.73838;102;0;-1-1;-1
920;449;-32.6241;67.1585;-10.9402;9.69409;3816.01;5.61326;0;0;5.87817e-46;0.01;0;6.2218;102;0;-1-1;-1
920;450;-36.8962;84.3269;-12.6817;10.8649;5372.37;6.27361;0;0;4.70253e-46;0.01;0;6.02738;102;0;-1-1;-1
920;451;-29.5369;100.002;-12.2756;11.2859;6021.39;6.53255;0;0;4.70253e-46;0.01;0;3.29712;102;0;-1-1;-1
920;452;-14.9254;-89.7198;-9.66075;9.3171;3387.9;5.3783;0;0;5.87817e-46;0.01;0;6.02878;102;0;-1-1;-1
920;453;-15.3623;-73.4552;-12.5539;9.36047;3435.43;5.41795;0;0;4.70253e-46;0.01;0;6.54822;102;0;-1-1;-1
920;454;-16.0789;-55.942;-9.33176;10.4179;4736.18;6.02254;0;0;5.87817e-46;0.01;0;6.70437;102;0;-1-1;-1
920;455;-21.4069;-39.5875;-3.02124;9.09789;3154.36;5.25262;0;0;5.87817e-46;0.01;0;6.5533;102;0;-1-1;-1
920;456;-14.1024;-18.3755;-11.7824;9.39056;3468.68;5.43502;0;0;5.87817e-46;0.01;0;5.00816;102;0;-1-1;-1
920;457;-14.9276;0.954862;-14.8705;11.217;5911.72;6.48554;0;0;5.87817e-46;0.01;0;5.67681;102;0;-1-1;-1
920;458;-15.8521;19.8666;-13.8164;10.021;4215.22;5.78828;0;0;5.87817e-46;0.01;0;5.9549;102;0;-1-1;-1
920;459;-15.3507;42.3906;-10.4443;9.44645;3530.98;5.46206;0;0;5.87817e-46;0.01;0;5.85136;102;0;-1-1;-1
920;460;-17.692;58.9749;-11.2849;9.41136;3491.78;5.43928;0;0;4.70253e-46;0.01;0;6.15134;102;0;-1-1;-1
920;461;-18.007;76.0736;-12.8455;9.98134;4165.39;5.77751;0;0;5.87817e-46;0.01;0;6.35984;102;0;-1-1;-1
920;462;-11.4459;91.6289;-13.7897;9.35079;3424.79;5.39556;0;0;5.87817e-46;0.01;0;5.85924;102;0;-1-1;-1
920;463;1.77336;-100.081;-12.5096;9.57443;3676.43;5.54172;0;0;5.87817e-46;0.01;0;5.22794;102;0;-1-1;-1
920;464;0.0538386;-82.9771;-11.6287;9.34646;3420.03;5.39739;0;0;5.87817e-46;0.01;0;6.13946;102;0;-1-1;-1
920;465;0.155359;-63.8198;-12.9166;9.72617;3854.02;5.62124;0;0;5.87817e-46;0.01;0;5.71571;102;0;-1-1;-1
920;466;0.249586;-45.096;-12.5518;10.6323;5034.68;6.1461;0;0;4.70253e-46;0.01;0;6.52412;102;0;-1-1;-1
920;467;0.784413;-26.3335;-16.7205;10.1315;4356.22;5.87177;0;0;5.87817e-46;0.01;0;5.5483;102;0;-1-1;-1
920;468;0.897483;-9.69;-11.671;9.54099;3638.05;5.51623;0;0;4.70253e-46;0.01;0;4.80247;102;0;-1-1;-1
920;469;1.64404;12.4898;-12.1523;11.0657;5675.74;6.39942;0;0;5.87817e-46;0.01;0;5.48551;102;0;-1-1;-1
920;470;-0.769627;30.9066;-11.2641;9.94457;4119.52;5.75097;0;0;5.87817e-46;0.01;0;5.88179;102;0;-1-1;-1
920;471;2.17635;48.662;-10.5542;10.1793;4418.15;5.89234;0;0;5.87817e-46;0.01;0;6.04586;102;0;-1-1;-1
920;472;-0.952679;66.631;-11.4524;10.4484;4777.91;6.03973;0;0;5.87817e-46;0.01;0;5.0794;102;0;-1-1;-1
920;473;5.62827;89.2188;-11.0306;9.88922;4051.12;5.71766;0;0;5.87817e-46;0.01;0;6.17855;102;0;-1-1;-1
920;474;0.649469;106.629;-13.7446;11.3174;6071.95;6.52899;0;0;4.70253e-46;0.01;0;4.02831;102;0;-1-1;-1
920;475;16.4016;-90.9536;-12.1287;10.2972;4573.41;5.96111;0;0;5.87817e-46;0.01;0;7.41367;102;0;-1-1;-1
920;476;16.1866;-72.9812;-12.4219;10.5336;4895.71;6.10384;0;0;5.87817e-46;0.01;0;7.30837;102;0;-1-1;-1
920;477;16.8052;-54.4415;-12.5737;10.8562;5359.54;6.29804;0;0;5.87817e-46;0.01;0;7.33588;102;0;-1-1;-1
920;478;16.736;-35.4117;-13.407;10.6692;5087.24;6.16944;0;0;5.87817e-46;0.01;0;6.27273;102;0;-1-1;-1
920;479;19.3286;-14.5537;-11.8116;9.42169;3503.28;5.45216;0;0;4.70253e-46;0.01;0;5.34579;102;0;-1-1;-1
920;480;20.2577;3.58198;-12.9206;10.3482;4641.72;5.98081;0;0;5.87817e-46;0.01;0;6.4472;102;0;-1-1;-1
920;481;18.046;22.3622;-12.5607;10.8519;5353.06;6.26788;0;0;5.87817e-46;0.01;0;6.31621;102;0;-1-1;-1
920;482;18.9535;42.3927;-10.9111;9.32495;3396.47;5.38463;0;0;5.87817e-46;0.01;0;5.71924;102;0;-1-1;-1
920;483;17.3597;59.1361;-10.1994;9.38292;3460.21;5.42552;0;0;5.87817e-46;0.01;0;6.19523;102;0;-1-1;-1
920;484;16.3494;73.4906;-17.9355;9.11445;3171.61;5.26237;0;0;7.34771e-46;0.01;0;5.2737;102;0;-1-1;-1
920;485;18.518;100.484;-13.324;9.30481;3374.51;5.37949;0;0;5.87817e-46;0.01;0;5.17374;102;0;-1-1;-1
920;486;31.6665;-99.7983;-11.7613;9.78299;3921.96;5.66723;0;0;4.70253e-46;0.01;0;3.44872;102;0;-1-1;-1
920;487;32.5023;-82.552;-12.1541;10.387;4694.17;6.01194;0;0;4.70253e-46;0.01;0;6.83086;102;0;-1-1;-1
920;488;33.2445;-63.5617;-12.2663;10.3109;4591.7;5.97217;0;0;5.87817e-46;0.01;0;6.63121;102;0;-1-1;-1
920;489;33.4372;-45.1899;-12.152;10.6053;4996.4;6.13502;0;0;5.87817e-46;0.01;0;7.21495;102;0;-1-1;-1
920;490;33.4162;-26.1754;-11.7608;10.9894;5559.17;6.35906;0;0;5.87817e-46;0.01;0;7.18201;102;0;-1-1;-1
920;491;34.883;-7.92535;-11.4659;9.75008;3882.52;5.63774;0;0;4.70253e-46;0.01;0;6.55567;102;0;-1-1;-1
920;492;36.0658;5.20812;-20.6371;9.11519;3172.38;5.26484;0;0;5.87817e-46;0.01;0;5.98881;102;0;-1-1;-1
920;493;33.9462;32.2795;-11.8276;10.136;4362.09;5.85727;0;0;5.87817e-46;0.01;0;6.70116;102;0;-1-1;-1
920;494;33.8792;50.9723;-11.9266;10.5755;4954.4;6.11622;0;0;5.87817e-46;0.01;0;6.67258;102;0;-1-1;-1
920;495;30.6816;70.8394;-10.2824;9.49953;3590.83;5.49437;0;0;4.70253e-46;0.01;0;5.8719;102;0;-1-1;-1
920;496;36.7192;95.2095;-15.0099;11.1023;5732.25;6.42293;0;0;4.70253e-46;0.01;0;5.2788;102;0;-1-1;-1
920;497;48.0346;-90.9081;-11.9098;9.44507;3529.43;5.46311;0;0;5.87817e-46;0.01;0;4.19043;102;0;-1-1;-1
920;498;48.6617;-73.1428;-11.7871;10.5425;4908.22;6.09143;0;0;5.87817e-46;0.01;0;7.22019;102;0;-1-1;-1
920;499;49.5183;-54.8133;-12.3523;10.2851;4557.41;5.95122;0;0;5.87817e-46;0.01;0;7.17968;102;0;-1-1;-1
920;500;49.6394;-36.3396;-11.999;9.96569;4145.83;5.7663;0;0;4.70253e-46;0.01;0;6.47329;102;0;-1-1;-1
920;501;50.3133;-16.601;-12.2601;10.1603;4393.53;5.87531;0;0;5.87817e-46;0.01;0;6.43673;102;0;-1-1;-1
920;502;50.6991;2.13681;-12.228;11.1233;5764.81;6.42739;0;0;5.87817e-46;0.01;0;7.28349;102;0;-1-1;-1
920;503;50.1792;21.5818;-12.6434;11.2522;5967.65;6.4934;0;0;5.87817e-46;0.01;0;6.77297;102;0;-1-1;-1
920;504;50.2025;41.4011;-12.1874;10.4803;4821.83;6.06796;0;0;4.70253e-46;0.01;0;6.67147;102;0;-1-1;-1
920;505;49.4719;59.6924;-13.2011;9.33038;3402.41;5.39943;0;0;4.70253e-46;0.01;0;6.02036;102;0;-1-1;-1
920;506;46.5452;78.4206;-14.9004;10.1868;4427.97;5.89408;0;0;4.70253e-46;0.01;0;6.58317;102;0;-1-1;-1
920;507;54.8598;93.6994;-18.1845;9.49652;3587.42;5.49067;0;0;4.70253e-46;0.01;0;3.26374;102;0;-1-1;-1
920;508;73.0551;-83.1062;1.35105;8.98645;3039.86;5.19782;0;0;5.87817e-46;0.01;0;3.23931;102;0;-1-1;-1
920;509;66.2563;-64.565;-11.5014;10.6838;5108.17;6.17534;0;0;5.87817e-46;0.01;0;5.84685;102;0;-1-1;-1
920;510;65.2154;-44.7948;-11.8747;10.3464;4639.31;5.99114;0;0;5.87817e-46;0.01;0;7.32448;102;0;-1-1;-1
920;511;65.4817;-26.4676;-11.3137;10.2867;4559.52;5.94985;0;0;5.87817e-46;0.01;0;6.38986;102;0;-1-1;-1
920;512;66.6171;-7.76104;-11.29;10.8491;5349.01;6.27755;0;0;5.87817e-46;0.01;0;5.57881;102;0;-1-1;-1
920;513;67.3534;12.0762;-12.6748;11.2125;5904.64;6.48032;0;0;5.87817e-46;0.01;0;6.06028;102;0;-1-1;-1
920;514;66.815;31.5735;-11.6748;10.9127;5443.56;6.31876;0;0;5.87817e-46;0.01;0;6.95919;102;0;-1-1;-1
920;515;66.006;51.1778;-11.1081;10.4431;4770.69;6.04412;0;0;5.87817e-46;0.01;0;7.04461;102;0;-1-1;-1
920;516;63.4648;69.9192;-10.187;11.1822;5856.86;6.47363;0;0;5.87817e-46;0.01;0;6.05037;102;0;-1-1;-1
920;517;67.9945;85.8667;-11.0392;9.81147;3956.31;5.67435;0;0;5.87817e-46;0.01;0;1.89377;102;0;-1-1;-1
920;518;80.6988;-52.5168;-12.2906;9.41454;3495.31;5.44772;0;0;5.87817e-46;0.01;0;5.52958;102;0;-1-1;-1
920;519;80.4222;-35.5823;-10.7125;9.47967;3568.36;5.49219;0;0;5.87817e-46;0.01;0;6.94472;102;0;-1-1;-1
920;520;91.527;-12.5959;-21.5413;9.20231;3264.22;5.32324;0;0;5.87817e-46;0.01;0;5.10675;102;0;-1-1;-1
920;521;89.0771;0.666077;-11.6422;9.33139;3403.51;5.40746;0;0;5.87817e-46;0.01;0;4.48349;102;0;-1-1;-1
920;522;83.4913;20.2044;-12.3981;9.57591;3678.15;5.5383;0;0;5.87817e-46;0.01;0;5.88678;102;0;-1-1;-1
920;523;81.6774;41.4014;-11.0981;9.40858;3488.68;5.44322;0;0;5.87817e-46;0.01;0;6.08205;102;0;-1-1;-1
920;524;83.8044;58.7113;-10.5125;10.1631;4397.06;5.87774;0;0;4.70253e-46;0.01;0;5.26787;102;0;-1-1;-1
920;525;93.4358;-25.7714;-11.0731;9.38559;3463.16;5.42702;0;0;5.87817e-46;0.01;0;6.13273;102;0;-1-1;-1
920;526;102.905;-10.7021;-8.55109;10.5798;4960.45;6.12229;0;0;5.87817e-46;0.01;0;4.21213;102;0;-1-1;-1
920;527;99.6689;14.1223;-10.5778;9.87138;4029.23;5.71115;0;0;5.87817e-46;0.01;0;4.33223;102;0;-1-1;-1
920;528;95.5981;31.48;-11.4005;9.46535;3552.21;5.47903;0;0;5.87817e-46;0.01;0;5.71464;102;0;-1-1;-1
920;529;101.361;48.8181;-10.1564;11.0892;5711.98;6.42983;0;0;5.87817e-46;0.01;0;3.49731;102;0;-1-1;-1
920;530;-104.439;-16.3713;4.93613;10.3258;4611.74;5.9707;0;0;5.87817e-46;0.01;0;3.59464;102;0;-1-1;-1
920;531;-109.428;3.4874;6.02057;10.6195;5016.54;6.14527;0;0;5.87817e-46;0.01;0;3.44193;102;0;-1-1;-1
920;532;-101.616;22.1578;3.64632;11.2576;5976.15;6.50879;0;0;5.87817e-46;0.01;0;4.33526;102;0;-1-1;-1
920;533;-85.9047;-66.0805;1.51885;9.36188;3436.99;5.41366;0;0;5.87817e-46;0.01;0;3.47231;102;0;-1-1;-1
920;534;-90.1536;-45.1682;5.22947;10.868;5376.92;6.28527;0;0;5.87817e-46;0.01;0;4.83711;102;0;-1-1;-1
920;535;-88.1571;-26.9988;1.59124;10.7697;5232.43;6.22987;0;0;5.87817e-46;0.01;0;6.23879;102;0;-1-1;-1
920;536;-92.5089;-2.8582;5.76977;10.4432;4770.77;6.03126;0;0;5.87817e-46;0.01;0;6.4157;102;0;-1-1;-1
920;537;-85.7294;12.5807;3.91489;9.8174;3963.49;5.6785;0;0;5.87817e-46;0.01;0;6.91455;102;0;-1-1;-1
920;538;-85.3674;31.3209;3.99473;9.29973;3368.99;5.36618;0;0;4.70253e-46;0.01;0;6.26341;102;0;-1-1;-1
920;539;-87.4453;49.7009;4.59207;11.2758;6005.29;6.51717;0;0;4.70253e-46;0.01;0;5.5829;102;0;-1-1;-1
920;540;-83.4516;70.0601;5.73668;10.3768;4680.38;5.99718;0;0;5.87817e-46;0.01;0;2.24814;102;0;-1-1;-1
920;541;-70.7111;-73.106;3.37704;9.71804;3844.37;5.62378;0;0;5.87817e-46;0.01;0;6.12157;102;0;-1-1;-1
920;542;-71.9474;-54.1451;1.79627;11.3456;6117.48;6.55142;0;0;5.87817e-46;0.01;0;7.23234;102;0;-1-1;-1
920;543;-70.2168;-35.556;2.47644;9.78176;3920.49;5.67094;0;0;5.87817e-46;0.01;0;6.01101;102;0;-1-1;-1
920;544;-65.5007;-16.6223;2.11729;9.11234;3169.41;5.25881;0;0;5.87817e-46;0.01;0;5.73095;102;0;-1-1;-1
920;545;-69.3725;1.79066;3.0524;11.3564;6134.91;6.56181;0;0;5.87817e-46;0.01;0;7.60117;102;0;-1-1;-1
920;546;-69.7418;21.9393;1.82811;11.4968;6365.24;6.64748;0;0;4.70253e-46;0.01;0;7.37948;102;0;-1-1;-1
920;547;-62.0627;36.428;-6.382;9.13195;3189.92;5.28257;0;0;7.34771e-46;0.01;0;5.67532;102;0;-1-1;-1
920;548;-69.982;58.7189;3.53058;10.4795;4820.75;6.06777;0;0;5.87817e-46;0.01;0;7.12165;102;0;-1-1;-1
920;549;-66.7619;77.1702;4.43005;9.37349;3449.79;5.42167;0;0;5.87817e-46;0.01;0;5.44809;102;0;-1-1;-1
920;550;-54.9299;-82.1698;4.18813;9.4696;3556.99;5.48744;0;0;5.87817e-46;0.01;0;5.99062;102;0;-1-1;-1
920;551;-55.7571;-65.1869;4.08162;9.65452;3769.48;5.58163;0;0;4.70253e-46;0.01;0;6.48906;102;0;-1-1;-1
920;552;-54.8036;-44.7538;3.53654;9.6291;3739.78;5.57149;0;0;5.87817e-46;0.01;0;6.3527;102;0;-1-1;-1
920;553;-53.7821;-27.7706;4.78082;9.49474;3585.4;5.48996;0;0;5.87817e-46;0.01;0;6.19877;102;0;-1-1;-1
920;554;-53.193;-7.47462;6.63441;9.38142;3458.55;5.42479;0;0;5.87817e-46;0.01;0;5.96046;102;0;-1-1;-1
920;555;-54.1558;12.749;5.78228;9.41056;3490.88;5.44079;0;0;5.87817e-46;0.01;0;6.16725;102;0;-1-1;-1
920;556;-53.2788;30.3044;5.70606;9.38576;3463.35;5.41721;0;0;5.87817e-46;0.01;0;6.41941;102;0;-1-1;-1
920;557;-54.3749;48.3126;3.36507;10.8407;5336.61;6.26381;0;0;5.87817e-46;0.01;0;7.34499;102;0;-1-1;-1
920;558;-53.8421;66.3721;3.7374;9.95683;4134.78;5.75956;0;0;5.87817e-46;0.01;0;6.83445;102;0;-1-1;-1
920;559;-61.0127;94.2241;2.17652;10.7076;5142.34;6.18301;0;0;5.87817e-46;0.01;0;4.28027;102;0;-1-1;-1
920;560;-39.5822;-92.3316;4.94551;10.2695;4536.69;5.93721;0;0;5.87817e-46;0.01;0;5.94554;102;0;-1-1;-1
920;561;-39.7058;-74.0215;5.8396;10.0772;4286.58;5.82895;0;0;4.70253e-46;0.01;0;6.43926;102;0;-1-1;-1
920;562;-41.6453;-56.1657;4.83607;9.33652;3409.14;5.40856;0;0;5.87817e-46;0.01;0;5.63676;102;0;-1-1;-1
920;563;-37.4987;-37.6879;4.73518;10.9841;5551.14;6.35754;0;0;5.87817e-46;0.01;0;6.56175;102;0;-1-1;-1
920;564;-39.4832;-17.4548;6.00106;9.86638;4023.12;5.70769;0;0;4.70253e-46;0.01;0;5.54659;102;0;-1-1;-1
920;565;-39.396;2.31806;6.04092;9.8076;3951.64;5.67785;0;0;5.87817e-46;0.01;0;5.48042;102;0;-1-1;-1
920;566;-38.3976;21.3927;3.00552;11.2276;5928.58;6.48426;0;0;5.87817e-46;0.01;0;6.31778;102;0;-1-1;-1
920;567;-37.5137;40.4195;3.97115;9.84421;3996.06;5.70564;0;0;5.87817e-46;0.01;0;6.09812;102;0;-1-1;-1
920;568;-37.756;59.0505;4.7253;10.8783;5392.27;6.29466;0;0;5.87817e-46;0.01;0;7.08453;102;0;-1-1;-1
920;569;-51.9001;81.0786;-3.77195;9.10749;3164.35;5.26272;0;0;5.87817e-46;0.01;0;5.88864;102;0;-1-1;-1
920;570;-41.9541;93.9;2.64143;10.6295;5030.68;6.13954;0;0;4.70253e-46;0.01;0;6.58145;102;0;-1-1;-1
920;571;-23.2414;-101.122;1.49022;10.4406;4767.23;6.03508;0;0;5.87817e-46;0.01;0;5.36655;102;0;-1-1;-1
920;572;-24.7564;-84.8033;6.20071;9.3705;3446.49;5.42454;0;0;5.87817e-46;0.01;0;6.89862;102;0;-1-1;-1
920;573;-23.0193;-68.9306;2.02329;10.1381;4364.77;5.86845;0;0;5.87817e-46;0.01;0;6.86432;102;0;-1-1;-1
920;574;-25.0871;-52.2089;6.41961;10.1933;4436.43;5.90278;0;0;5.87817e-46;0.01;0;7.19445;102;0;-1-1;-1
920;575;-23.1693;-24.979;4.57333;9.35479;3429.19;5.40482;0;0;5.87817e-46;0.01;0;6.16307;102;0;-1-1;-1
920;576;-24.7055;-8.3445;5.37694;9.48873;3578.59;5.49217;0;0;4.70253e-46;0.01;0;4.5922;102;0;-1-1;-1
920;577;-22.2378;11.5808;2.39361;11.1633;5827.26;6.45059;0;0;5.87817e-46;0.01;0;6.36017;102;0;-1-1;-1
920;578;-22.1673;31.4457;4.60854;9.44023;3524;5.47037;0;0;5.87817e-46;0.01;0;6.09513;102;0;-1-1;-1
920;579;-21.6303;49.6758;4.13655;10.1659;4400.76;5.87654;0;0;5.87817e-46;0.01;0;6.39603;102;0;-1-1;-1
920;580;-21.2693;69.1745;3.68525;10.7865;5256.86;6.2283;0;0;5.87817e-46;0.01;0;5.56589;102;0;-1-1;-1
920;581;-22.8013;87.7191;0.552717;10.5512;4920.29;6.10188;0;0;5.87817e-46;0.01;0;6.38369;102;0;-1-1;-1
920;582;-27.2484;104.668;7.33893;11.0125;5594.36;6.3577;0;0;5.87817e-46;0.01;0;3.21449;102;0;-1-1;-1
920;583;-6.62082;-111.19;-0.0384698;11.1128;5748.51;6.43832;0;0;5.87817e-46;0.01;0;1.73737;102;0;-1-1;-1
920;584;-3.07181;-93.9482;1.9436;9.54464;3642.23;5.5293;0;0;5.87817e-46;0.01;0;5.19315;102;0;-1-1;-1
920;585;-6.64415;-64.1037;3.3096;9.10016;3156.72;5.24795;0;0;5.87817e-46;0.01;0;4.39904;102;0;-1-1;-1
920;586;-8.61615;-47.9279;4.07337;9.43259;3515.45;5.46577;0;0;5.87817e-46;0.01;0;5.60528;102;0;-1-1;-1
920;587;-7.07134;-31.0539;-0.414023;10.4043;4717.72;6.02145;0;0;5.87817e-46;0.01;0;5.62811;102;0;-1-1;-1
920;588;-7.57409;-13.0544;4.40641;10.7317;5177.13;6.20448;0;0;4.70253e-46;0.01;0;5.57763;102;0;-1-1;-1
920;589;-5.9131;4.77761;2.59922;9.35923;3434.07;5.4085;0;0;5.87817e-46;0.01;0;4.49119;102;0;-1-1;-1
