Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;82.3782;-7.65035;-33.5752;11.0141;5596.76;6.49203;0;0;1.2287e-24;0.01;0;4.88349;102;0;-1-1;-1
480;394;82.1866;11.4696;-29.4419;11.3393;6107.3;6.69043;0;0;1.2287e-24;0.01;0;5.76259;102;0;-1-1;-1
480;395;81.7489;32.1734;-30.2652;12.0131;7261.9;7.08211;0;0;1.2287e-24;0.01;0;7.47913;102;0;-1-1;-1
480;396;81.2901;53.2581;-28.1478;12.2869;7769.99;7.24153;0;0;9.82958e-25;0.01;0;5.95439;102;0;-1-1;-1
480;397;82.3116;71.5932;-28.7816;12.3222;7837.06;7.26279;0;0;1.2287e-24;0.01;0;3.20398;102;0;-1-1;-1
480;398;99.1081;-55.3147;-29.5093;12.3653;7919.51;7.29195;0;0;1.2287e-24;0.01;0;3.39596;102;0;-1-1;-1
480;399;95.2438;-36.5001;-27.2903;9.92794;4098.89;5.8552;0;0;1.53587e-24;0.01;0;5.83666;102;0;-1-1;-1
480;400;96.3971;-22.5853;-38.1179;10.9019;5427.51;6.43474;0;0;1.2287e-24;0.01;0;4.08823;102;0;-1-1;-1
480;401;101.544;3.24533;-29.4643;11.4141;6228.89;6.72912;0;0;1.2287e-24;0.01;0;4.10834;102;0;-1-1;-1
480;402;99.5971;22.5919;-30.0405;12.0156;7266.54;7.08443;0;0;1.2287e-24;0.01;0;4.7588;102;0;-1-1;-1
480;403;98.0799;41.4908;-28.1267;10.4487;4778.39;6.16364;0;0;1.2287e-24;0.01;0;3.95954;102;0;-1-1;-1
480;404;100.004;60.668;-31.6127;12.6954;8570.94;7.48984;0;0;1.2287e-24;0.01;0;2.19926;102;0;-1-1;-1
480;405;-119.799;-6.42441;-10.8168;12.6095;8398.03;7.43088;0;0;1.2287e-24;0.01;0;3.61682;102;0;-1-1;-1
480;406;-103.846;-48.0892;-13.3221;11.1008;5729.92;6.5511;0;0;1.2287e-24;0.01;0;3.86715;102;0;-1-1;-1
480;407;-109.475;-37.296;-27.69;10.1604;4393.61;5.98839;0;0;1.2287e-24;0.01;0;3.38785;102;0;-1-1;-1
480;408;-100.185;-11.8193;-9.62013;10.9501;5499.81;6.45513;0;0;1.2287e-24;0.01;0;7.21305;102;0;-1-1;-1
480;409;-104.363;8.8847;-9.68502;12.4733;8128.87;7.35579;0;0;1.2287e-24;0.01;0;6.18454;102;0;-1-1;-1
480;410;-100.377;30.8887;-10.241;10.4222;4742.01;6.14572;0;0;1.2287e-24;0.01;0;4.28346;102;0;-1-1;-1
480;411;-102.958;49.741;-12.8097;11.564;6477.65;6.81596;0;0;1.2287e-24;0.01;0;3.44715;102;0;-1-1;-1
480;412;-85.4609;-78.4251;-11.364;10.7647;5225.03;6.35376;0;0;1.2287e-24;0.01;0;3.80753;102;0;-1-1;-1
480;413;-87.6673;-60.0533;-14.5446;11.6683;6654.49;6.87868;0;0;1.2287e-24;0.01;0;6.04237;102;0;-1-1;-1
480;414;-84.7776;-40.7683;-11.6389;11.4749;6328.99;6.76102;0;0;9.82958e-25;0.01;0;7.68418;102;0;-1-1;-1
480;415;-84.0648;-21.3621;-15.2492;11.511;6388.93;6.79079;0;0;1.2287e-24;0.01;0;7.53754;102;0;-1-1;-1
480;416;-85.8883;1.90636;-11.9017;10.7119;5148.58;6.3212;0;0;9.82958e-25;0.01;0;7.37257;102;0;-1-1;-1
480;417;-86.2319;20.0325;-13.3059;10.5731;4951.03;6.23536;0;0;9.82958e-25;0.01;0;6.67176;102;0;-1-1;-1
480;418;-84.2257;42.0291;-10.9838;11.7671;6824.91;6.93987;0;0;1.2287e-24;0.01;0;7.18518;102;0;-1-1;-1
480;419;-86.0578;61.9735;-12.1447;11.0307;5622.11;6.50902;0;0;1.2287e-24;0.01;0;5.4262;102;0;-1-1;-1
480;420;-68.7178;-86.2455;-11.8561;10.9051;5432.16;6.43484;0;0;1.2287e-24;0.01;0;4.88828;102;0;-1-1;-1
480;421;-68.6235;-67.1012;-12.3096;11.4944;6361.39;6.7747;0;0;9.82958e-25;0.01;0;7.29487;102;0;-1-1;-1
480;422;-66.1769;-45.3451;-12.5259;10.5732;4951.16;6.23527;0;0;1.2287e-24;0.01;0;5.7793;102;0;-1-1;-1
480;423;-66.6771;-27.2473;-12.0255;10.3949;4704.83;6.12807;0;0;1.2287e-24;0.01;0;6.52901;102;0;-1-1;-1
480;424;-68.9266;-8.39981;-12.8578;11.0338;5626.86;6.50909;0;0;1.2287e-24;0.01;0;6.74566;102;0;-1-1;-1
480;425;-68.484;10.5003;-14.0618;12.3487;7887.76;7.27835;0;0;9.82958e-25;0.01;0;7.19775;102;0;-1-1;-1
480;426;-71.224;28.868;-17.3229;10.4331;4756.9;6.1508;0;0;1.2287e-24;0.01;0;7.12321;102;0;-1-1;-1
480;427;-68.0149;54.8319;-13.4504;11.4271;6250.31;6.73926;0;0;1.2287e-24;0.01;0;6.51577;102;0;-1-1;-1
480;428;-67.2364;71.4351;-12.6744;11.997;7232.72;7.07048;0;0;1.2287e-24;0.01;0;5.85459;102;0;-1-1;-1
480;429;-50.9339;-95.0014;-13.0742;12.3876;7962.57;7.30436;0;0;1.2287e-24;0.01;0;3.49584;102;0;-1-1;-1
480;430;-50.7761;-77.2497;-12.3541;12.0465;7322.7;7.10613;0;0;9.82958e-25;0.01;0;5.80008;102;0;-1-1;-1
480;431;-51.7901;-57.1793;-10.917;10.4665;4802.79;6.17019;0;0;1.2287e-24;0.01;0;6.84116;102;0;-1-1;-1
480;432;-49.7098;-37.7104;-12.7494;12.0329;7297.93;7.09301;0;0;9.82958e-25;0.01;0;6.36922;102;0;-1-1;-1
480;433;-50.0087;-17.1925;-12.4221;12.2726;7742.83;7.23427;0;0;9.82958e-25;0.01;0;5.78095;102;0;-1-1;-1
480;434;-50.0305;3.17058;-12.5258;11.632;6592.45;6.85711;0;0;1.2287e-24;0.01;0;6.43598;102;0;-1-1;-1
480;435;-52.7746;24.0021;-12.0716;12.2614;7721.59;7.22929;0;0;9.82958e-25;0.01;0;6.47544;102;0;-1-1;-1
480;436;-49.9973;41.1754;-12.9785;11.41;6222.14;6.73065;0;0;1.2287e-24;0.01;0;5.22907;102;0;-1-1;-1
480;437;-50.3008;60.7028;-12.8414;10.4125;4728.81;6.13156;0;0;1.2287e-24;0.01;0;5.55191;102;0;-1-1;-1
480;438;-55.1117;85.0352;-20.7704;10.697;5127.17;6.309;0;0;9.82958e-25;0.01;0;5.25846;102;0;-1-1;-1
480;439;-53.1731;101.037;-13.0242;10.4421;4769.26;6.15035;0;0;1.2287e-24;0.01;0;3.92203;102;0;-1-1;-1
480;440;-39.4887;-112.384;-7.6874;11.7892;6863.4;6.95767;0;0;1.2287e-24;0.01;0;3.0657;102;0;-1-1;-1
480;441;-34.5902;-88.7039;-12.1125;12.4196;8024.3;7.3181;0;0;1.2287e-24;0.01;0;6.31056;102;0;-1-1;-1
480;442;-36.7232;-75.2114;-25.4537;10.0842;4295.49;5.94384;0;0;1.2287e-24;0.01;0;6.14475;102;0;-1-1;-1
480;443;-29.5265;-41.2307;-18.9033;10.1856;4426.32;6.00271;0;0;1.2287e-24;0.01;0;7.6081;102;0;-1-1;-1
480;444;-33.4328;-24.6123;-12.5227;12.5326;8245.49;7.38689;0;0;1.2287e-24;0.01;0;7.61157;102;0;-1-1;-1
480;445;-34.9845;-5.30193;-13.2984;10.4865;4830.38;6.1878;0;0;9.82958e-25;0.01;0;4.79263;102;0;-1-1;-1
480;446;-34.713;10.585;-13.1828;11.5987;6536.12;6.8362;0;0;1.2287e-24;0.01;0;5.85194;102;0;-1-1;-1
480;447;-34.0219;31.7114;-12.9637;12.5966;8372.46;7.41751;0;0;1.2287e-24;0.01;0;7.10855;102;0;-1-1;-1
480;448;-34.2146;51.2554;-11.6084;11.0789;5696.17;6.53102;0;0;9.82958e-25;0.01;0;6.2961;102;0;-1-1;-1
480;449;-34.9313;70.0008;-12.8183;10.7774;5243.63;6.36169;0;0;1.2287e-24;0.01;0;5.43544;102;0;-1-1;-1
480;450;-36.9268;87.643;-13.4787;12.1027;7425.68;7.12981;0;0;9.82958e-25;0.01;0;6.25616;102;0;-1-1;-1
480;451;-30.1455;107.07;-13.6275;12.535;8250.17;7.39411;0;0;9.82958e-25;0.01;0;4.05739;102;0;-1-1;-1
480;452;-15.5517;-94.4982;-11.7454;10.3877;4695.16;6.11941;0;0;1.2287e-24;0.01;0;6.13299;102;0;-1-1;-1
480;453;-17;-76.3409;-11.8893;10.4298;4752.46;6.14865;0;0;9.82958e-25;0.01;0;7.24125;102;0;-1-1;-1
480;454;-18.2265;-56.4524;-11.8801;11.6554;6632.38;6.87225;0;0;1.2287e-24;0.01;0;7.21453;102;0;-1-1;-1
480;455;-21.9128;-39.7763;-4.0764;10.1164;4336.83;5.95928;0;0;1.2287e-24;0.01;0;7.35633;102;0;-1-1;-1
480;456;-15.3922;-17.5313;-12.9363;10.4541;4785.77;6.16698;0;0;1.2287e-24;0.01;0;7.22518;102;0;-1-1;-1
480;457;-16.5562;1.00751;-13.6508;12.5104;8201.69;7.37295;0;0;1.2287e-24;0.01;0;8.57359;102;0;-1-1;-1
480;458;-16.6022;21.3012;-12.6998;11.1712;5839.66;6.58628;0;0;1.2287e-24;0.01;0;7.04444;102;0;-1-1;-1
480;459;-16.4495;41.0118;-11.3382;10.4879;4832.27;6.18797;0;0;1.2287e-24;0.01;0;6.93365;102;0;-1-1;-1
480;460;-17.3443;60.1509;-11.3874;10.4861;4829.78;6.18039;0;0;9.82958e-25;0.01;0;7.35533;102;0;-1-1;-1
480;461;-19.7096;80.1656;-13.2057;11.1417;5793.46;6.57597;0;0;1.2287e-24;0.01;0;6.71606;102;0;-1-1;-1
480;462;-12.9263;97.2351;-14.2191;10.4202;4739.33;6.13566;0;0;1.2287e-24;0.01;0;6.62422;102;0;-1-1;-1
480;463;0.491672;-104.681;-13.5489;10.6382;5043.05;6.28048;0;0;1.2287e-24;0.01;0;5.67824;102;0;-1-1;-1
480;464;-0.336752;-85.6946;-12.6703;10.4288;4751.12;6.13692;0;0;1.2287e-24;0.01;0;7.44077;102;0;-1-1;-1
480;465;-0.488644;-66.7195;-14.9411;10.8735;5385.11;6.40964;0;0;1.2287e-24;0.01;0;5.79141;102;0;-1-1;-1
480;466;-0.315828;-46.4475;-14.4498;11.8163;6910.92;6.96386;0;0;9.82958e-25;0.01;0;7.26356;102;0;-1-1;-1
480;467;1.49991;-25.3998;-14.4069;11.3044;6051.01;6.67278;0;0;1.2287e-24;0.01;0;7.90645;102;0;-1-1;-1
480;468;1.21733;-6.21276;-13.3959;10.5919;4977.54;6.24417;0;0;9.82958e-25;0.01;0;6.91152;102;0;-1-1;-1
480;469;1.30322;10.7106;-12.8957;12.3806;7948.94;7.29765;0;0;1.2287e-24;0.01;0;7.23297;102;0;-1-1;-1
480;470;0.158298;30.9441;-11.9453;11.0565;5661.66;6.51831;0;0;1.2287e-24;0.01;0;7.96611;102;0;-1-1;-1
480;471;0.578958;50.4543;-11.1465;11.36;6140.77;6.704;0;0;1.2287e-24;0.01;0;7.05841;102;0;-1-1;-1
480;472;-0.659498;70.1866;-11.6002;11.6089;6553.34;6.84955;0;0;1.2287e-24;0.01;0;5.52644;102;0;-1-1;-1
480;473;4.75637;93.1812;-13.0123;10.9925;5563.82;6.48297;0;0;1.2287e-24;0.01;0;7.37423;102;0;-1-1;-1
480;474;-0.35435;113.161;-15.2932;12.5964;8371.93;7.42;0;0;9.82958e-25;0.01;0;4.20872;102;0;-1-1;-1
480;475;16.8021;-95.2249;-13.0617;11.4484;6285.31;6.75359;0;0;1.2287e-24;0.01;0;6.94662;102;0;-1-1;-1
480;476;16.7549;-76.792;-13.6582;11.6728;6662.1;6.89088;0;0;1.2287e-24;0.01;0;7.21606;102;0;-1-1;-1
480;477;17.2935;-56.7205;-13.8811;12.1138;7446.05;7.15359;0;0;1.2287e-24;0.01;0;8.27405;102;0;-1-1;-1
480;478;17.3229;-36.496;-13.7049;11.8583;6984.92;6.99326;0;0;1.2287e-24;0.01;0;7.30951;102;0;-1-1;-1
480;479;17.9386;-16.2064;-12.8498;10.5231;4881.09;6.20918;0;0;9.82958e-25;0.01;0;6.785;102;0;-1-1;-1
480;480;20.1925;2.6107;-14.1466;11.5027;6375.16;6.78172;0;0;1.2287e-24;0.01;0;8.28057;102;0;-1-1;-1
480;481;18.0426;22.1191;-12.9703;12.1327;7481.11;7.1482;0;0;1.2287e-24;0.01;0;7.34999;102;0;-1-1;-1
480;482;17.4991;41.4655;-11.6451;10.4019;4714.36;6.13039;0;0;1.2287e-24;0.01;0;6.6806;102;0;-1-1;-1
480;483;16.7793;60.705;-10.5892;10.4495;4779.38;6.15534;0;0;1.2287e-24;0.01;0;7.13249;102;0;-1-1;-1
480;484;16.1697;77.0843;-17.7565;10.1376;4364.13;5.97156;0;0;1.53587e-24;0.01;0;5.90935;102;0;-1-1;-1
480;485;19.0501;106.789;-15.3332;10.3816;4686.91;6.11818;0;0;1.2287e-24;0.01;0;5.27306;102;0;-1-1;-1
480;486;33.4896;-105.586;-11.9263;10.8577;5361.74;6.40482;0;0;9.82958e-25;0.01;0;3.56966;102;0;-1-1;-1
480;487;34.5138;-86.6728;-13.0123;11.5399;6437.15;6.80963;0;0;9.82958e-25;0.01;0;7.83001;102;0;-1-1;-1
480;488;34.9601;-66.55;-13.2446;11.5596;6470.11;6.82069;0;0;1.2287e-24;0.01;0;7.0472;102;0;-1-1;-1
480;489;35.0274;-47.2563;-12.9035;11.8097;6899.23;6.96409;0;0;1.2287e-24;0.01;0;7.22413;102;0;-1-1;-1
480;490;34.8415;-27.2149;-12.6031;12.1727;7555.34;7.18133;0;0;1.2287e-24;0.01;0;8.07799;102;0;-1-1;-1
480;491;35.632;-8.36833;-12.2507;10.8608;5366.33;6.40488;0;0;9.82958e-25;0.01;0;7.39747;102;0;-1-1;-1
480;492;37.5671;6.83003;-20.9138;10.1283;4352.1;5.9655;0;0;1.2287e-24;0.01;0;6.92315;102;0;-1-1;-1
480;493;34.5386;32.617;-12.9602;11.311;6061.7;6.6665;0;0;1.2287e-24;0.01;0;7.72938;102;0;-1-1;-1
480;494;33.8986;51.989;-12.7392;11.7444;6785.47;6.92172;0;0;1.2287e-24;0.01;0;7.26319;102;0;-1-1;-1
480;495;32.7527;71.6319;-10.795;10.5842;4966.61;6.24392;0;0;9.82958e-25;0.01;0;6.66118;102;0;-1-1;-1
480;496;39.1766;101.655;-16.464;12.3652;7919.44;7.28768;0;0;9.82958e-25;0.01;0;3.5406;102;0;-1-1;-1
480;497;51.1784;-96.0995;-11.8905;10.4476;4776.84;6.1609;0;0;1.2287e-24;0.01;0;3.57992;102;0;-1-1;-1
480;498;52.0081;-77.2459;-12.819;11.719;6741.49;6.91008;0;0;1.2287e-24;0.01;0;6.35894;102;0;-1-1;-1
480;499;52.1623;-57.367;-13.2728;11.4335;6260.7;6.74957;0;0;1.2287e-24;0.01;0;7.09978;102;0;-1-1;-1
480;500;52.7087;-37.6088;-12.7568;11.1142;5750.81;6.55084;0;0;9.82958e-25;0.01;0;7.11683;102;0;-1-1;-1
480;501;53.0016;-17.6655;-13.116;11.2682;5993.09;6.64694;0;0;1.2287e-24;0.01;0;6.39922;102;0;-1-1;-1
480;502;53.2911;1.67909;-12.6699;12.4108;8007.29;7.31553;0;0;1.2287e-24;0.01;0;6.83999;102;0;-1-1;-1
480;503;52.0878;21.911;-14.0977;12.4999;8181.01;7.36237;0;0;1.2287e-24;0.01;0;6.30381;102;0;-1-1;-1
480;504;52.0772;41.9772;-13.416;11.67;6657.38;6.88275;0;0;9.82958e-25;0.01;0;6.50081;102;0;-1-1;-1
480;505;50.2101;62.5366;-13.7406;10.3803;4685.05;6.12279;0;0;9.82958e-25;0.01;0;7.08297;102;0;-1-1;-1
480;506;50.7041;81.469;-14.8975;11.3295;6091.43;6.68177;0;0;9.82958e-25;0.01;0;6.53182;102;0;-1-1;-1
480;507;57.5009;98.8132;-19.9985;10.5745;4952.96;6.23584;0;0;9.82958e-25;0.01;0;2.61861;102;0;-1-1;-1
480;508;79.1267;-86.9135;1.51782;10.036;4234.22;5.9138;0;0;1.2287e-24;0.01;0;3.53375;102;0;-1-1;-1
480;509;70.7149;-68.6673;-12.4905;11.8304;6935.57;6.97452;0;0;1.2287e-24;0.01;0;5.1905;102;0;-1-1;-1
480;510;69.7089;-47.1419;-13.0805;11.5176;6400;6.79785;0;0;1.2287e-24;0.01;0;5.85598;102;0;-1-1;-1
480;511;69.5387;-27.395;-12.395;11.4246;6246.19;6.73754;0;0;1.2287e-24;0.01;0;6.3071;102;0;-1-1;-1
480;512;70.2344;-6.70292;-12.8474;12.1024;7425.03;7.14124;0;0;1.2287e-24;0.01;0;5.20575;102;0;-1-1;-1
480;513;69.997;10.6849;-13.4013;12.5163;8213.23;7.37737;0;0;1.2287e-24;0.01;0;5.69927;102;0;-1-1;-1
480;514;70.003;32.2259;-13.4634;12.2025;7610.93;7.20218;0;0;1.2287e-24;0.01;0;6.38499;102;0;-1-1;-1
480;515;67.8655;53.8725;-12.3427;11.6657;6649.93;6.88092;0;0;1.2287e-24;0.01;0;5.87781;102;0;-1-1;-1
480;516;68.3594;70.2641;-12.2429;12.4013;7988.88;7.31443;0;0;1.2287e-24;0.01;0;5.83346;102;0;-1-1;-1
480;517;72.1337;90.0766;-12.1816;10.9197;5454.06;6.43956;0;0;1.2287e-24;0.01;0;2.84748;102;0;-1-1;-1
480;518;86.5255;-56.3215;-13.0468;10.4822;4824.41;6.18123;0;0;1.2287e-24;0.01;0;5.32238;102;0;-1-1;-1
480;519;85.0026;-37.4375;-12.326;10.5772;4956.83;6.24701;0;0;1.2287e-24;0.01;0;5.59027;102;0;-1-1;-1
480;520;96.4532;-12.5813;-23.1367;10.2213;4473.04;6.02714;0;0;1.2287e-24;0.01;0;5.77272;102;0;-1-1;-1
480;521;89.1019;1.69306;-13.6949;10.4614;4795.7;6.17443;0;0;1.2287e-24;0.01;0;7.02497;102;0;-1-1;-1
480;522;87.3053;21.1348;-13.3118;10.6812;5104.44;6.30097;0;0;1.2287e-24;0.01;0;6.83904;102;0;-1-1;-1
480;523;87.3692;42.1633;-12.7545;10.4527;4783.75;6.16495;0;0;1.2287e-24;0.01;0;6.2383;102;0;-1-1;-1
480;524;89.5008;61.8672;-12.0315;11.329;6090.63;6.67866;0;0;9.82958e-25;0.01;0;5.24163;102;0;-1-1;-1
480;525;99.6539;-26.7591;-12.9724;10.4213;4740.77;6.14302;0;0;1.2287e-24;0.01;0;5.53807;102;0;-1-1;-1
480;526;108.534;-8.19145;-10.1993;11.811;6901.5;6.97054;0;0;1.2287e-24;0.01;0;4.11421;102;0;-1-1;-1
480;527;104.425;12.4452;-12.1812;11.017;5601.22;6.50018;0;0;1.2287e-24;0.01;0;4.97455;102;0;-1-1;-1
480;528;102.434;31.4645;-12.5518;10.5504;4919.21;6.22699;0;0;1.2287e-24;0.01;0;5.90408;102;0;-1-1;-1
480;529;106.44;50.6347;-12.3888;12.3395;7870.11;7.28262;0;0;1.2287e-24;0.01;0;4.79038;102;0;-1-1;-1
480;530;-111.617;-17.5133;5.87602;11.539;6435.59;6.80549;0;0;1.2287e-24;0.01;0;3.67856;102;0;-1-1;-1
480;531;-116.764;3.3649;8.68194;11.811;6901.61;6.96756;0;0;1.2287e-24;0.01;0;3.94691;102;0;-1-1;-1
480;532;-109.672;23.9416;5.64993;12.5404;8260.8;7.39291;0;0;1.2287e-24;0.01;0;4.16348;102;0;-1-1;-1
480;533;-91.2464;-67.2589;3.35438;10.4487;4778.38;6.15791;0;0;1.2287e-24;0.01;0;3.84433;102;0;-1-1;-1
480;534;-95.1189;-47.3082;4.73017;12.0359;7303.41;7.0988;0;0;1.2287e-24;0.01;0;4.70034;102;0;-1-1;-1
480;535;-91.9094;-27.6271;2.34243;12.0219;7277.96;7.08669;0;0;1.2287e-24;0.01;0;6.64771;102;0;-1-1;-1
480;536;-98.4056;-2.71172;7.66173;11.6266;6583.26;6.85396;0;0;1.2287e-24;0.01;0;6.96509;102;0;-1-1;-1
480;537;-90.7592;14.2684;4.18988;10.9004;5425.19;6.42874;0;0;1.2287e-24;0.01;0;7.22963;102;0;-1-1;-1
480;538;-91.0316;33.0752;5.62058;10.3923;4701.41;6.11929;0;0;9.82958e-25;0.01;0;6.56787;102;0;-1-1;-1
480;539;-93.126;52.6756;5.53193;12.5575;8294.59;7.40422;0;0;9.82958e-25;0.01;0;5.49046;102;0;-1-1;-1
480;540;-89.2759;73.646;4.82166;11.5841;6511.36;6.82764;0;0;1.2287e-24;0.01;0;2.30775;102;0;-1-1;-1
480;541;-74.4589;-76.1932;3.98676;10.8471;5345.94;6.39981;0;0;1.2287e-24;0.01;0;6.33708;102;0;-1-1;-1
480;542;-75.5035;-55.3862;2.2743;12.6237;8426.44;7.43983;0;0;1.2287e-24;0.01;0;7.40379;102;0;-1-1;-1
480;543;-72.7637;-35.3992;3.43975;10.9236;5459.88;6.4471;0;0;1.2287e-24;0.01;0;6.3016;102;0;-1-1;-1
480;544;-70.6623;-18.3946;3.87226;10.1513;4381.77;5.97902;0;0;1.2287e-24;0.01;0;6.50365;102;0;-1-1;-1
480;545;-72.9569;2.42273;3.96729;12.6429;8465.09;7.45423;0;0;1.2287e-24;0.01;0;8.12857;102;0;-1-1;-1
480;546;-73.0417;23.673;2.58958;12.8606;8909.95;7.57794;0;0;9.82958e-25;0.01;0;7.84366;102;0;-1-1;-1
480;547;-65.7891;38.9156;-5.95747;10.1517;4382.38;5.98406;0;0;1.53587e-24;0.01;0;7.04279;102;0;-1-1;-1
480;548;-73.8837;61.6053;4.42612;11.6172;6567.33;6.85503;0;0;1.2287e-24;0.01;0;7.69647;102;0;-1-1;-1
480;549;-70.4305;80.9577;5.16028;10.4258;4747;6.14946;0;0;1.2287e-24;0.01;0;5.70383;102;0;-1-1;-1
480;550;-57.8323;-86.2647;4.37106;10.5442;4910.5;6.22953;0;0;1.2287e-24;0.01;0;6.20404;102;0;-1-1;-1
480;551;-57.6593;-67.1881;4.28441;10.7167;5155.57;6.31877;0;0;9.82958e-25;0.01;0;6.77821;102;0;-1-1;-1
480;552;-56.3844;-46.5588;3.92938;10.7026;5135.22;6.3141;0;0;1.2287e-24;0.01;0;6.86257;102;0;-1-1;-1
480;553;-55.4807;-27.2819;4.14243;10.5376;4901.28;6.21128;0;0;1.2287e-24;0.01;0;7.39533;102;0;-1-1;-1
480;554;-55.9008;-8.11492;4.12761;10.4323;4755.85;6.14941;0;0;1.2287e-24;0.01;0;6.75113;102;0;-1-1;-1
480;555;-56.1628;12.5269;4.42306;10.4509;4781.34;6.16048;0;0;1.2287e-24;0.01;0;6.93276;102;0;-1-1;-1
480;556;-55.2183;31.7732;5.8832;10.4511;4781.64;6.15924;0;0;1.2287e-24;0.01;0;7.60168;102;0;-1-1;-1
480;557;-56.7981;50.8555;4.274;12.0562;7340.36;7.10871;0;0;1.2287e-24;0.01;0;8.22975;102;0;-1-1;-1
480;558;-55.9225;69.9606;3.52836;11.1175;5755.9;6.55674;0;0;1.2287e-24;0.01;0;6.72385;102;0;-1-1;-1
480;559;-63.5783;99.2762;4.73308;11.9637;7172.66;7.05249;0;0;1.2287e-24;0.01;0;4.24271;102;0;-1-1;-1
480;560;-40.8263;-96.6321;5.38361;11.4735;6326.63;6.76851;0;0;1.2287e-24;0.01;0;5.92143;102;0;-1-1;-1
480;561;-41.1073;-77.5834;5.01049;11.1971;5880.35;6.6038;0;0;9.82958e-25;0.01;0;6.96538;102;0;-1-1;-1
480;562;-41.278;-58.6476;5.25703;10.4185;4737.02;6.14519;0;0;1.2287e-24;0.01;0;7.30263;102;0;-1-1;-1
480;563;-38.5109;-37.6438;4.07341;12.2242;7651.51;7.21583;0;0;1.2287e-24;0.01;0;7.81809;102;0;-1-1;-1
480;564;-39.5558;-16.798;4.52373;11.0064;5585.08;6.49438;0;0;9.82958e-25;0.01;0;7.08926;102;0;-1-1;-1
480;565;-40.2645;1.80325;3.79034;10.9107;5440.61;6.43729;0;0;1.2287e-24;0.01;0;8.0816;102;0;-1-1;-1
480;566;-39.3519;21.8706;4.09436;12.5202;8221.03;7.38413;0;0;1.2287e-24;0.01;0;7.70564;102;0;-1-1;-1
480;567;-39.0535;41.0547;4.35298;10.9285;5467.22;6.45104;0;0;1.2287e-24;0.01;0;7.02287;102;0;-1-1;-1
480;568;-38.9392;61.1179;4.1273;12.083;7389.4;7.12412;0;0;1.2287e-24;0.01;0;7.90741;102;0;-1-1;-1
480;569;-54.3219;85.0056;-4.06886;10.1429;4370.93;5.98047;0;0;1.2287e-24;0.01;0;5.07033;102;0;-1-1;-1
480;570;-42.9631;99.4147;2.69748;11.7841;6854.56;6.94676;0;0;9.82958e-25;0.01;0;6.83108;102;0;-1-1;-1
480;571;-22.8646;-105.677;2.27363;11.6493;6622.07;6.86382;0;0;1.2287e-24;0.01;0;5.33933;102;0;-1-1;-1
480;572;-24.2641;-87.0081;3.96474;10.4431;4770.7;6.16187;0;0;1.2287e-24;0.01;0;7.22052;102;0;-1-1;-1
480;573;-24.2524;-69.2122;4.45673;11.2809;6013.46;6.65506;0;0;1.2287e-24;0.01;0;7.93416;102;0;-1-1;-1
480;574;-23.87;-51.5367;7.50016;11.3363;6102.49;6.68992;0;0;1.2287e-24;0.01;0;7.53709;102;0;-1-1;-1
480;575;-22.574;-24.9596;3.70842;10.4244;4745.11;6.14162;0;0;1.2287e-24;0.01;0;7.34532;102;0;-1-1;-1
480;576;-23.3346;-6.88839;3.1271;10.5322;4893.81;6.21104;0;0;9.82958e-25;0.01;0;6.71683;102;0;-1-1;-1
480;577;-22.4692;10.8972;3.24081;12.4264;8037.48;7.32687;0;0;1.2287e-24;0.01;0;7.59888;102;0;-1-1;-1
480;578;-22.0599;31.3849;3.57481;10.5168;4872.36;6.21159;0;0;1.2287e-24;0.01;0;7.63893;102;0;-1-1;-1
480;579;-21.8566;50.4975;4.19378;11.2906;6028.92;6.65821;0;0;1.2287e-24;0.01;0;6.49415;102;0;-1-1;-1
480;580;-21.0492;71.7238;3.89591;12.0836;7390.56;7.12417;0;0;1.2287e-24;0.01;0;6.26741;102;0;-1-1;-1
480;581;-23.4842;92.2914;2.33422;11.7841;6854.62;6.94997;0;0;1.2287e-24;0.01;0;7.9398;102;0;-1-1;-1
480;582;-25.7169;111.753;7.4317;12.2298;7662;7.20733;0;0;1.2287e-24;0.01;0;3.45366;102;0;-1-1;-1
480;583;-5.66002;-118.098;0.592249;12.3844;7956.42;7.30417;0;0;1.2287e-24;0.01;0;2.45536;102;0;-1-1;-1
480;584;-4.95073;-98.3723;2.8516;10.6829;5106.82;6.30671;0;0;1.2287e-24;0.01;0;6.21439;102;0;-1-1;-1
480;585;-7.63597;-65.3994;1.15712;10.1322;4357.12;5.96302;0;0;1.2287e-24;0.01;0;4.66818;102;0;-1-1;-1
480;586;-6.00965;-50.0572;3.17482;10.5599;4932.49;6.23219;0;0;1.2287e-24;0.01;0;4.66997;102;0;-1-1;-1
480;587;-5.51831;-34.2182;2.11815;11.5787;6502.29;6.82989;0;0;1.2287e-24;0.01;0;6.69705;102;0;-1-1;-1
480;588;-5.0441;-15.1112;2.75042;11.9599;7165.89;7.05003;0;0;9.82958e-25;0.01;0;6.93527;102;0;-1-1;-1
480;589;-5.11828;2.8006;3.47706;10.3954;4705.53;6.12286;0;0;1.2287e-24;0.01;0;6.57343;102;0;-1-1;-1
480;590;-5.48864;21.1348;3.48644;10.3965;4707.13;6.14151;0;0;1.2287e-24;0.01;0;6.42393;102;0;-1-1;-1
