Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;392;75.7348;-30.1027;-34.904;9.85685;4011.47;5.85655;0;0;7.53974e-15;0.01;0;7.15062;101;0;-1-1;-1
280;393;77.6803;-5.88356;-32.1471;10.7844;5253.88;6.41413;0;0;6.03179e-15;0.01;0;6.44689;101;0;-1-1;-1
280;394;77.6354;10.0004;-27.6181;11.1919;5872.17;6.66069;0;0;6.03179e-15;0.01;0;6.95137;101;0;-1-1;-1
280;395;77.1313;29.4765;-28.4103;11.9536;7154.5;7.10884;0;0;6.03179e-15;0.01;0;8.65456;101;0;-1-1;-1
280;396;75.9441;49.5921;-27.0794;12.1621;7535.62;7.23103;0;0;4.82543e-15;0.01;0;8.57822;101;0;-1-1;-1
280;397;79.0673;69.9969;-26.837;12.1454;7504.54;7.22111;0;0;6.03179e-15;0.01;0;4.62145;101;0;-1-1;-1
280;398;94.6963;-54.3908;-27.3154;12.2773;7751.65;7.30222;0;0;6.03179e-15;0.01;0;3.11025;101;0;-1-1;-1
280;399;91.0417;-35.8317;-27.7594;9.88672;4048.04;5.88089;0;0;7.53974e-15;0.01;0;5.58727;101;0;-1-1;-1
280;400;91.1062;-20.0825;-32.7509;10.7455;5197.18;6.39638;0;0;6.03179e-15;0.01;0;5.67666;101;0;-1-1;-1
280;401;95.1764;2.13445;-27.1635;11.2526;5968.3;6.69219;0;0;6.03179e-15;0.01;0;6.03151;101;0;-1-1;-1
280;402;94.7447;20.9068;-28.351;11.8116;6902.67;7.02473;0;0;6.03179e-15;0.01;0;5.85316;101;0;-1-1;-1
280;403;92.4725;39.7349;-26.9029;10.2378;4494.76;6.08916;0;0;6.03179e-15;0.01;0;5.03827;101;0;-1-1;-1
280;404;94.7111;55.8441;-30.3082;12.4665;8115.57;7.41672;0;0;6.03179e-15;0.01;0;3.15405;101;0;-1-1;-1
280;405;-112.504;-5.75969;-10.5054;12.3953;7977.46;7.36907;0;0;6.03179e-15;0.01;0;3.30954;101;0;-1-1;-1
280;406;-98.4975;-45.1306;-12.3163;11.0254;5614.02;6.56083;0;0;6.03179e-15;0.01;0;4.00996;101;0;-1-1;-1
280;407;-103.502;-34.5773;-26.6152;9.91964;4088.61;5.8965;0;0;6.03179e-15;0.01;0;4.15574;101;0;-1-1;-1
280;408;-94.8215;-10.2344;-9.65147;10.7558;5212.1;6.39672;0;0;6.03179e-15;0.01;0;6.34579;101;0;-1-1;-1
280;409;-98.2213;9.57102;-9.96216;12.2391;7679.67;7.27987;0;0;6.03179e-15;0.01;0;6.72085;101;0;-1-1;-1
280;410;-95.3456;28.9903;-10.6207;10.2801;4550.72;6.11337;0;0;6.03179e-15;0.01;0;4.14287;101;0;-1-1;-1
280;411;-98.1273;47.0303;-12.5666;11.2823;6015.58;6.70832;0;0;6.03179e-15;0.01;0;3.05331;101;0;-1-1;-1
280;412;-81.1078;-73.8249;-11.4698;10.6548;5066.64;6.34209;0;0;6.03179e-15;0.01;0;3.44849;101;0;-1-1;-1
280;413;-81.4901;-55.6035;-13.2171;11.5128;6392;6.8466;0;0;6.03179e-15;0.01;0;5.96476;101;0;-1-1;-1
280;414;-80.1157;-37.1168;-11.8739;11.3489;6122.8;6.7469;0;0;4.82543e-15;0.01;0;7.64801;101;0;-1-1;-1
280;415;-79.6101;-19.9969;-14.3292;11.4046;6213.41;6.78616;0;0;6.03179e-15;0.01;0;7.76598;101;0;-1-1;-1
280;416;-80.3883;2.84093;-10.8337;10.6513;5061.64;6.33916;0;0;4.82543e-15;0.01;0;7.67878;101;0;-1-1;-1
280;417;-80.2497;20.842;-12.2462;10.317;4599.9;6.13706;0;0;4.82543e-15;0.01;0;7.41319;101;0;-1-1;-1
280;418;-80.0027;39.9987;-10.789;11.5895;6520.54;6.89458;0;0;6.03179e-15;0.01;0;6.54995;101;0;-1-1;-1
280;419;-81.6076;57.3874;-12.0167;10.8153;5299.13;6.43639;0;0;6.03179e-15;0.01;0;3.97096;101;0;-1-1;-1
280;420;-64.9977;-80.0412;-12.2922;10.6829;5106.87;6.35735;0;0;6.03179e-15;0.01;0;4.08002;101;0;-1-1;-1
280;421;-64.5278;-62.4349;-11.6484;11.4035;6211.53;6.77985;0;0;4.82543e-15;0.01;0;6.41594;101;0;-1-1;-1
280;422;-62.5413;-43.4845;-12.0122;10.3029;4581.13;6.13039;0;0;6.03179e-15;0.01;0;6.45761;101;0;-1-1;-1
280;423;-63.3435;-26.2437;-11.2453;10.3002;4577.54;6.12442;0;0;6.03179e-15;0.01;0;6.83728;101;0;-1-1;-1
280;424;-64.9958;-7.72701;-12.2087;10.898;5421.6;6.48655;0;0;6.03179e-15;0.01;0;6.68185;101;0;-1-1;-1
280;425;-65.01;10.0897;-12.8035;12.1278;7471.92;7.21046;0;0;4.82543e-15;0.01;0;7.01968;101;0;-1-1;-1
280;426;-65.02;28.5647;-15.1701;10.2531;4515.02;6.09697;0;0;6.03179e-15;0.01;0;6.83568;101;0;-1-1;-1
280;427;-64.0403;50.2684;-12.5751;11.1557;5815.43;6.63586;0;0;6.03179e-15;0.01;0;8.14575;101;0;-1-1;-1
280;428;-63.8328;69.5241;-12.6139;11.7389;6776;6.97892;0;0;6.03179e-15;0.01;0;6.26732;101;0;-1-1;-1
280;429;-50.1609;-92.4423;-12.4569;12.1753;7560.16;7.23974;0;0;6.03179e-15;0.01;0;3.68771;101;0;-1-1;-1
280;430;-47.5062;-72.5276;-11.9795;11.7973;6877.66;7.01732;0;0;4.82543e-15;0.01;0;8.06618;101;0;-1-1;-1
280;431;-47.9112;-53.629;-10.4904;10.3115;4592.6;6.13252;0;0;6.03179e-15;0.01;0;8.17589;101;0;-1-1;-1
280;432;-46.6032;-34.9929;-11.891;11.8431;6958.04;7.04167;0;0;4.82543e-15;0.01;0;8.55911;101;0;-1-1;-1
280;433;-48.4639;-15.7939;-11.3525;12.1089;7437.03;7.19793;0;0;4.82543e-15;0.01;0;7.6646;101;0;-1-1;-1
280;434;-48.3653;2.37154;-11.148;11.4581;6301.31;6.8133;0;0;6.03179e-15;0.01;0;8.49932;101;0;-1-1;-1
280;435;-49.162;20.8431;-11.4393;12.1269;7470.29;7.21361;0;0;4.82543e-15;0.01;0;8.32119;101;0;-1-1;-1
280;436;-48.3824;39.4781;-11.8156;11.2936;6033.68;6.71805;0;0;6.03179e-15;0.01;0;7.73716;101;0;-1-1;-1
280;437;-48.0607;57.9261;-12.4574;10.2907;4564.78;6.11349;0;0;6.03179e-15;0.01;0;7.04608;101;0;-1-1;-1
280;438;-49.6487;80.2031;-19.1869;10.5974;4985.24;6.30338;0;0;4.82543e-15;0.01;0;5.71447;101;0;-1-1;-1
280;439;-48.9373;96.4273;-12.1753;10.2116;4460.3;6.06744;0;0;6.03179e-15;0.01;0;4.06066;101;0;-1-1;-1
280;440;-36.3138;-106.363;-7.01319;11.6419;6609.34;6.92669;0;0;6.03179e-15;0.01;0;3.96317;101;0;-1-1;-1
280;441;-31.7452;-85.7597;-10.6395;12.2537;7707.15;7.28501;0;0;6.03179e-15;0.01;0;7.97938;101;0;-1-1;-1
280;442;-32.5454;-72.2145;-21.8011;9.97209;4153.81;5.92698;0;0;6.03179e-15;0.01;0;7.19051;101;0;-1-1;-1
280;443;-28.74;-38.3038;-18.3136;9.9622;4141.47;5.92187;0;0;6.03179e-15;0.01;0;8.63865;101;0;-1-1;-1
280;444;-31.0378;-22.5795;-11.6837;12.3283;7848.66;7.33011;0;0;6.03179e-15;0.01;0;9.89025;101;0;-1-1;-1
280;445;-32.0876;-5.00754;-12.3687;10.3137;4595.52;6.13695;0;0;4.82543e-15;0.01;0;7.28627;101;0;-1-1;-1
280;446;-31.6487;10.2384;-12.4156;11.3547;6132.21;6.75185;0;0;6.03179e-15;0.01;0;8.26002;101;0;-1-1;-1
280;447;-31.3957;30.3475;-11.6928;12.3503;7890.82;7.33854;0;0;6.03179e-15;0.01;0;9.62343;101;0;-1-1;-1
280;448;-32.4581;48.7918;-11.4417;11.0377;5632.84;6.56285;0;0;4.82543e-15;0.01;0;8.64032;101;0;-1-1;-1
280;449;-33.15;67.0588;-12.3305;10.6885;5114.91;6.36272;0;0;6.03179e-15;0.01;0;8.04448;101;0;-1-1;-1
280;450;-33.2181;85.0074;-12.6302;11.8741;7012.79;7.05743;0;0;4.82543e-15;0.01;0;8.0065;101;0;-1-1;-1
280;451;-28.7815;101.626;-13.4206;12.2889;7773.74;7.30932;0;0;4.82543e-15;0.01;0;3.97869;101;0;-1-1;-1
280;452;-14.0573;-90.6822;-12.2214;10.2972;4573.53;6.12034;0;0;6.03179e-15;0.01;0;6.99671;101;0;-1-1;-1
280;453;-16.7265;-72.824;-12.1802;10.2587;4522.37;6.09851;0;0;4.82543e-15;0.01;0;8.43941;101;0;-1-1;-1
280;454;-17.2602;-51.4088;-12.16;11.4441;6278.18;6.80683;0;0;6.03179e-15;0.01;0;8.73402;101;0;-1-1;-1
280;455;-21.276;-35.5089;-4.95584;9.98086;4164.79;5.93156;0;0;6.03179e-15;0.01;0;7.84218;101;0;-1-1;-1
280;456;-14.4405;-17.4543;-11.6461;10.2387;4495.99;6.09145;0;0;6.03179e-15;0.01;0;8.32631;101;0;-1-1;-1
280;457;-14.9722;0.119629;-12.8816;12.3062;7806.64;7.31546;0;0;6.03179e-15;0.01;0;9.83344;101;0;-1-1;-1
280;458;-15.3803;19.8333;-11.958;10.9456;5492.96;6.51111;0;0;6.03179e-15;0.01;0;8.79876;101;0;-1-1;-1
280;459;-14.5116;38.3835;-12.6477;10.3839;4689.95;6.18087;0;0;6.03179e-15;0.01;0;8.37877;101;0;-1-1;-1
280;460;-16.3168;56.6699;-11.0902;10.3279;4614.46;6.14096;0;0;4.82543e-15;0.01;0;7.76599;101;0;-1-1;-1
280;461;-17.5766;75.1506;-12.3857;10.9472;5495.38;6.51587;0;0;6.03179e-15;0.01;0;8.31474;101;0;-1-1;-1
280;462;-12.5601;91.6478;-13.3253;10.2606;4524.92;6.09633;0;0;6.03179e-15;0.01;0;7.54425;101;0;-1-1;-1
280;463;0.823865;-99.921;-13.4041;10.5758;4954.87;6.29722;0;0;6.03179e-15;0.01;0;6.12286;101;0;-1-1;-1
280;464;-0.291163;-80.8605;-12.4321;10.2462;4505.84;6.08378;0;0;6.03179e-15;0.01;0;7.14958;101;0;-1-1;-1
280;465;0.630031;-63.3397;-15.6245;10.6892;5115.89;6.35752;0;0;6.03179e-15;0.01;0;7.83855;101;0;-1-1;-1
280;466;-0.077903;-44.6996;-12.6032;11.6439;6612.84;6.92193;0;0;4.82543e-15;0.01;0;8.69693;101;0;-1-1;-1
280;467;1.13081;-25.2009;-13.2258;11.135;5783.1;6.62699;0;0;6.03179e-15;0.01;0;9.21528;101;0;-1-1;-1
280;468;1.03126;-7.43597;-12.4883;10.4487;4778.34;6.21349;0;0;4.82543e-15;0.01;0;8.1252;101;0;-1-1;-1
280;469;1.10306;9.99696;-11.9796;12.2199;7643.55;7.26511;0;0;6.03179e-15;0.01;0;8.57421;101;0;-1-1;-1
280;470;0.39206;28.4436;-11.212;11.0384;5633.8;6.5646;0;0;6.03179e-15;0.01;0;9.06312;101;0;-1-1;-1
280;471;0.776818;47.842;-9.99111;11.2941;6034.57;6.72164;0;0;6.03179e-15;0.01;0;9.15134;101;0;-1-1;-1
280;472;-0.660024;66.2123;-11.0455;11.4081;6219.1;6.78941;0;0;6.03179e-15;0.01;0;7.41839;101;0;-1-1;-1
280;473;4.45756;86.6722;-11.7641;10.7099;5145.64;6.37179;0;0;6.03179e-15;0.01;0;7.14719;101;0;-1-1;-1
280;474;0.186366;105.972;-13.5255;12.3867;7960.77;7.36232;0;0;4.82543e-15;0.01;0;4.5858;101;0;-1-1;-1
280;475;16.0206;-90.6683;-12.873;11.3538;6130.76;6.75447;0;0;6.03179e-15;0.01;0;8.50616;101;0;-1-1;-1
280;476;16.1435;-72.1862;-13.625;11.3915;6191.99;6.78003;0;0;6.03179e-15;0.01;0;9.17235;101;0;-1-1;-1
280;477;16.4089;-53.3134;-12.4616;11.8865;7034.73;7.07523;0;0;6.03179e-15;0.01;0;8.51194;101;0;-1-1;-1
280;478;16.2546;-35.0045;-12.5026;11.625;6580.64;6.91484;0;0;6.03179e-15;0.01;0;8.29819;101;0;-1-1;-1
280;479;16.3781;-16.3784;-11.9163;10.3438;4635.91;6.15523;0;0;4.82543e-15;0.01;0;8.67485;101;0;-1-1;-1
280;480;18.3443;1.70722;-13.5442;11.3624;6144.64;6.75811;0;0;6.03179e-15;0.01;0;9.81311;101;0;-1-1;-1
280;481;16.8166;20.0327;-11.8576;11.9262;7105.49;7.08916;0;0;6.03179e-15;0.01;0;9.40424;101;0;-1-1;-1
280;482;16.0374;39.2665;-11.5701;10.2725;4540.6;6.10755;0;0;6.03179e-15;0.01;0;8.04664;101;0;-1-1;-1
280;483;15.9971;56.766;-10.3387;10.2108;4459.33;6.067;0;0;6.03179e-15;0.01;0;7.35101;101;0;-1-1;-1
280;484;15.2154;71.7663;-16.7756;9.92458;4094.72;5.898;0;0;7.53974e-15;0.01;0;6.90612;101;0;-1-1;-1
280;485;18.2418;99.7164;-15.4656;10.3201;4604.06;6.13446;0;0;6.03179e-15;0.01;0;5.79833;101;0;-1-1;-1
280;486;32.509;-100.13;-11.1963;10.6555;5067.68;6.33775;0;0;4.82543e-15;0.01;0;4.07773;101;0;-1-1;-1
280;487;32.5318;-81.5876;-12.5218;11.3856;6182.36;6.77485;0;0;4.82543e-15;0.01;0;7.72615;101;0;-1-1;-1
280;488;32.8539;-63.3099;-12.4765;11.4455;6280.54;6.80991;0;0;6.03179e-15;0.01;0;8.0316;101;0;-1-1;-1
280;489;32.9515;-44.3247;-11.7205;11.612;6558.63;6.90637;0;0;6.03179e-15;0.01;0;9.35181;101;0;-1-1;-1
280;490;32.4093;-25.96;-11.6759;11.9221;7098.15;7.0928;0;0;6.03179e-15;0.01;0;9.45327;101;0;-1-1;-1
280;491;32.7495;-8.56368;-11.1835;10.7798;5247.08;6.41222;0;0;4.82543e-15;0.01;0;8.92619;101;0;-1-1;-1
280;492;33.9597;5.38214;-19.3863;9.89178;4054.26;5.87752;0;0;6.03179e-15;0.01;0;8.51158;101;0;-1-1;-1
280;493;31.6629;30.7438;-12.1106;11.2006;5885.97;6.66043;0;0;6.03179e-15;0.01;0;9.3002;101;0;-1-1;-1
280;494;32.1689;49.0213;-11.9907;11.5533;6459.53;6.86837;0;0;6.03179e-15;0.01;0;9.06305;101;0;-1-1;-1
280;495;31.5014;68.0872;-10.1303;10.3974;4708.32;6.1864;0;0;4.82543e-15;0.01;0;8.34052;101;0;-1-1;-1
280;496;37.0089;95.6658;-14.9272;12.1002;7421.14;7.19246;0;0;4.82543e-15;0.01;0;5.24225;101;0;-1-1;-1
280;497;48.7034;-91.3941;-11.8185;10.2543;4516.57;6.09817;0;0;6.03179e-15;0.01;0;4.74458;101;0;-1-1;-1
280;498;48.8121;-72.8057;-12.6266;11.4746;6328.55;6.82548;0;0;6.03179e-15;0.01;0;8.67381;101;0;-1-1;-1
280;499;49.0291;-54.1979;-12.174;11.3239;6082.46;6.74193;0;0;6.03179e-15;0.01;0;8.81214;101;0;-1-1;-1
280;500;49.2758;-35.2928;-11.7334;10.9217;5457.08;6.49281;0;0;4.82543e-15;0.01;0;8.08811;101;0;-1-1;-1
280;501;49.3028;-16.7643;-12.3676;11.013;5595;6.55248;0;0;6.03179e-15;0.01;0;8.02194;101;0;-1-1;-1
280;502;48.6329;1.35283;-12.1075;12.3372;7865.63;7.33592;0;0;6.03179e-15;0.01;0;10.0018;101;0;-1-1;-1
280;503;47.8205;19.8654;-13.7272;12.2526;7704.99;7.28198;0;0;6.03179e-15;0.01;0;9.83856;101;0;-1-1;-1
280;504;48.6144;39.1594;-12.63;11.4921;6357.53;6.83457;0;0;4.82543e-15;0.01;0;8.45912;101;0;-1-1;-1
280;505;48.3262;59.6282;-12.1784;10.3396;4630.23;6.14997;0;0;4.82543e-15;0.01;0;7.4102;101;0;-1-1;-1
280;506;48.1978;78.8394;-13.1574;11.1812;5855.36;6.65039;0;0;4.82543e-15;0.01;0;8.27579;101;0;-1-1;-1
280;507;55.0057;95.4286;-20.2822;10.4675;4804.13;6.22651;0;0;4.82543e-15;0.01;0;2.73086;101;0;-1-1;-1
280;508;78.7594;-85.7732;-4.70276;9.83782;3988.28;5.84654;0;0;6.03179e-15;0.01;0;1.04274;101;0;-1-1;-1
280;509;66.2956;-64.4179;-11.8659;11.5729;6492.57;6.8824;0;0;6.03179e-15;0.01;0;7.02613;101;0;-1-1;-1
280;510;65.3621;-44.5444;-12.1466;11.3676;6153.19;6.76545;0;0;6.03179e-15;0.01;0;8.60508;101;0;-1-1;-1
280;511;64.3687;-25.8768;-11.395;11.17;5837.84;6.64465;0;0;6.03179e-15;0.01;0;8.80933;101;0;-1-1;-1
280;512;66.3925;-6.98978;-12.8872;11.8009;6883.94;7.02189;0;0;6.03179e-15;0.01;0;7.67356;101;0;-1-1;-1
280;513;65.647;10.0164;-12.7705;12.3624;7913.99;7.35021;0;0;6.03179e-15;0.01;0;8.26266;101;0;-1-1;-1
280;514;65.4416;29.6208;-12.4552;11.9343;7119.94;7.10198;0;0;6.03179e-15;0.01;0;9.18475;101;0;-1-1;-1
280;515;64.2773;49.3835;-11.8899;11.4646;6311.94;6.81989;0;0;6.03179e-15;0.01;0;8.72349;101;0;-1-1;-1
280;516;65.2547;68.7044;-11.5097;12.1953;7597.33;7.25323;0;0;6.03179e-15;0.01;0;7.47469;101;0;-1-1;-1
280;517;66.7924;85.1615;-10.9853;10.7766;5242.38;6.4108;0;0;6.03179e-15;0.01;0;2.74829;101;0;-1-1;-1
280;518;81.5569;-54.6428;-12.1515;10.1672;4402.4;6.04581;0;0;6.03179e-15;0.01;0;6.20005;101;0;-1-1;-1
280;519;79.9975;-34.0386;-12.0435;10.3788;4683.07;6.18132;0;0;6.03179e-15;0.01;0;7.57835;101;0;-1-1;-1
280;520;87.8631;-10.4928;-19.4296;9.94444;4119.36;5.91308;0;0;6.03179e-15;0.01;0;6.74207;101;0;-1-1;-1
280;521;82.6179;2.14284;-11.4236;10.1862;4427.12;6.06039;0;0;6.03179e-15;0.01;0;6.99498;101;0;-1-1;-1
280;522;81.9158;20.2911;-12.2399;10.5066;4858.26;6.25249;0;0;6.03179e-15;0.01;0;8.1494;101;0;-1-1;-1
280;523;81.3821;39.0852;-11.9991;10.2322;4487.39;6.08563;0;0;6.03179e-15;0.01;0;6.64152;101;0;-1-1;-1
280;524;82.9709;58.1817;-11.6156;11.1599;5821.96;6.63569;0;0;4.82543e-15;0.01;0;5.47866;101;0;-1-1;-1
280;525;94.0238;-24.7798;-14.0046;10.2652;4531.03;6.10298;0;0;6.03179e-15;0.01;0;6.8563;101;0;-1-1;-1
280;526;102.466;-6.8685;-10.4104;11.7433;6783.62;6.98942;0;0;6.03179e-15;0.01;0;4.51966;101;0;-1-1;-1
280;527;98.1607;11.4284;-11.4473;10.7565;5213.12;6.40104;0;0;6.03179e-15;0.01;0;5.56267;101;0;-1-1;-1
280;528;96.5015;29.6714;-12.2212;10.3491;4642.96;6.16062;0;0;6.03179e-15;0.01;0;6.52911;101;0;-1-1;-1
280;529;100.097;47.9085;-11.5674;12.0843;7391.87;7.18959;0;0;6.03179e-15;0.01;0;3.99268;101;0;-1-1;-1
280;530;-105.161;-16.4351;5.1421;11.5077;6383.36;6.84622;0;0;6.03179e-15;0.01;0;4.92221;101;0;-1-1;-1
280;531;-109.465;3.92707;7.86599;11.7002;6709.08;6.96081;0;0;6.03179e-15;0.01;0;4.58718;101;0;-1-1;-1
280;532;-103.453;23.4497;5.07072;12.2842;7764.85;7.30437;0;0;6.03179e-15;0.01;0;4.57206;101;0;-1-1;-1
280;533;-85.9972;-63.1274;3.09196;10.2147;4464.37;6.07172;0;0;6.03179e-15;0.01;0;4.8866;101;0;-1-1;-1
280;534;-88.1252;-44.4204;3.85795;11.8464;6963.83;7.0471;0;0;6.03179e-15;0.01;0;7.11976;101;0;-1-1;-1
280;535;-87.361;-25.5396;2.75282;11.8137;6906.34;7.02411;0;0;6.03179e-15;0.01;0;7.73976;101;0;-1-1;-1
280;536;-91.6568;-2.16775;6.29421;11.4163;6232.48;6.78988;0;0;6.03179e-15;0.01;0;8.18887;101;0;-1-1;-1
280;537;-85.1993;13.8272;3.5903;10.8067;5286.47;6.42909;0;0;6.03179e-15;0.01;0;8.27363;101;0;-1-1;-1
280;538;-85.0322;30.7251;3.83659;10.2968;4572.95;6.11777;0;0;4.82543e-15;0.01;0;7.49672;101;0;-1-1;-1
280;539;-89.606;48.6778;5.48219;12.3818;7951.42;7.36361;0;0;4.82543e-15;0.01;0;6.79441;101;0;-1-1;-1
280;540;-85.8865;68.6726;4.04576;11.3389;6106.69;6.74227;0;0;6.03179e-15;0.01;0;3.19858;101;0;-1-1;-1
280;541;-70.104;-71.9;3.25544;10.7559;5212.31;6.40102;0;0;6.03179e-15;0.01;0;6.98734;101;0;-1-1;-1
280;542;-70.1737;-51.858;2.64761;12.332;7855.7;7.33211;0;0;6.03179e-15;0.01;0;8.10813;101;0;-1-1;-1
280;543;-69.4548;-34.5314;3.27828;10.8184;5303.72;6.43792;0;0;6.03179e-15;0.01;0;7.39589;101;0;-1-1;-1
280;544;-66.284;-17.1297;3.60522;9.99508;4182.61;5.93965;0;0;6.03179e-15;0.01;0;8.02956;101;0;-1-1;-1
280;545;-68.7982;1.9513;4.25505;12.5261;8232.55;7.44983;0;0;6.03179e-15;0.01;0;9.63313;101;0;-1-1;-1
280;546;-68.0208;21.6341;3.03461;12.5352;8250.57;7.44997;0;0;4.82543e-15;0.01;0;8.96741;101;0;-1-1;-1
280;547;-63.3076;36.977;-2.8565;9.97447;4156.79;5.92951;0;0;7.53974e-15;0.01;0;7.6179;101;0;-1-1;-1
280;548;-70.2862;58.0117;3.05919;11.4962;6364.28;6.84057;0;0;6.03179e-15;0.01;0;8.13212;101;0;-1-1;-1
280;549;-68.4504;76.3858;4.60719;10.2741;4542.76;6.11236;0;0;6.03179e-15;0.01;0;4.86865;101;0;-1-1;-1
280;550;-54.2211;-81.062;3.39793;10.3542;4649.79;6.16828;0;0;6.03179e-15;0.01;0;5.56003;101;0;-1-1;-1
280;551;-53.6759;-62.6079;3.92063;10.4923;4838.36;6.24028;0;0;4.82543e-15;0.01;0;6.84647;101;0;-1-1;-1
280;552;-52.6646;-43.9777;3.67522;10.5853;4968.21;6.29923;0;0;6.03179e-15;0.01;0;8.24998;101;0;-1-1;-1
280;553;-52.5346;-25.6797;4.15769;10.4044;4717.75;6.18744;0;0;6.03179e-15;0.01;0;7.65218;101;0;-1-1;-1
280;554;-52.3812;-7.20632;4.42226;10.2537;4515.77;6.09592;0;0;6.03179e-15;0.01;0;7.7608;101;0;-1-1;-1
280;555;-52.4065;11.374;4.55723;10.2299;4484.4;6.08197;0;0;6.03179e-15;0.01;0;7.85622;101;0;-1-1;-1
280;556;-50.9808;29.7532;4.94402;10.2119;4460.75;6.07147;0;0;6.03179e-15;0.01;0;8.21321;101;0;-1-1;-1
280;557;-53.4399;48.1603;4.57541;11.9113;7078.97;7.08495;0;0;6.03179e-15;0.01;0;9.41665;101;0;-1-1;-1
280;558;-53.3956;65.8639;2.74314;10.8975;5420.87;6.48304;0;0;6.03179e-15;0.01;0;7.92123;101;0;-1-1;-1
280;559;-59.7488;93.2912;4.55217;11.7886;6862.3;7.01112;0;0;6.03179e-15;0.01;0;4.41307;101;0;-1-1;-1
280;560;-38.8743;-91.2301;5.26379;11.3205;6076.87;6.73618;0;0;6.03179e-15;0.01;0;7.17224;101;0;-1-1;-1
280;561;-37.9361;-72.3849;3.94968;11.1201;5759.84;6.61461;0;0;4.82543e-15;0.01;0;8.4535;101;0;-1-1;-1
280;562;-37.813;-54.4918;5.55607;10.2623;4527.16;6.10277;0;0;6.03179e-15;0.01;0;7.67007;101;0;-1-1;-1
280;563;-36.4351;-34.3097;4.3118;12.0024;7242.66;7.14394;0;0;6.03179e-15;0.01;0;9.13695;101;0;-1-1;-1
280;564;-37.0743;-15.5795;4.36405;10.8304;5321.31;6.4449;0;0;4.82543e-15;0.01;0;8.64058;101;0;-1-1;-1
280;565;-37.34;1.76137;3.36389;10.7802;5247.73;6.41462;0;0;6.03179e-15;0.01;0;9.08806;101;0;-1-1;-1
280;566;-36.2686;20.2471;3.89193;12.1613;7534.08;7.23456;0;0;6.03179e-15;0.01;0;9.26221;101;0;-1-1;-1
280;567;-36.4906;39.6511;3.98298;10.737;5184.89;6.39079;0;0;6.03179e-15;0.01;0;7.84527;101;0;-1-1;-1
280;568;-36.4468;58.0898;3.70821;11.8425;6956.92;7.04197;0;0;6.03179e-15;0.01;0;8.01586;101;0;-1-1;-1
280;569;-49.1714;81.0482;-3.02061;10.0246;4219.77;5.9618;0;0;6.03179e-15;0.01;0;6.05783;101;0;-1-1;-1
280;570;-39.7274;95.5598;3.39621;11.5474;6449.65;6.8669;0;0;4.82543e-15;0.01;0;6.30749;101;0;-1-1;-1
280;571;-21.0922;-98.513;2.69857;11.5345;6428.19;6.85628;0;0;6.03179e-15;0.01;0;6.14093;101;0;-1-1;-1
280;572;-21.7596;-80.185;3.9552;10.3775;4681.34;6.17613;0;0;6.03179e-15;0.01;0;6.75514;101;0;-1-1;-1
280;573;-21.5701;-63.8336;4.33192;11.1759;5846.98;6.64947;0;0;6.03179e-15;0.01;0;7.63265;101;0;-1-1;-1
280;574;-21.2988;-45.845;6.14143;11.2137;5906.58;6.67327;0;0;6.03179e-15;0.01;0;8.11793;101;0;-1-1;-1
280;575;-20.8828;-23.7675;4.45011;10.2639;4529.24;6.10008;0;0;6.03179e-15;0.01;0;7.89367;101;0;-1-1;-1
280;576;-21.5693;-6.89742;2.66431;10.2984;4575.13;6.125;0;0;4.82543e-15;0.01;0;7.21464;101;0;-1-1;-1
280;577;-20.2442;10.0116;2.84581;12.1711;7552.33;7.23872;0;0;6.03179e-15;0.01;0;7.82063;101;0;-1-1;-1
280;578;-20.2072;29.6495;3.18811;10.422;4741.76;6.20734;0;0;6.03179e-15;0.01;0;7.8904;101;0;-1-1;-1
280;579;-20.0387;47.4353;3.02762;11.1353;5783.47;6.6241;0;0;6.03179e-15;0.01;0;8.16728;101;0;-1-1;-1
280;580;-19.9801;66.995;3.65468;12.0099;7256.08;7.14393;0;0;6.03179e-15;0.01;0;7.30154;101;0;-1-1;-1
280;581;-21.1258;87.525;2.87942;11.595;6529.86;6.89741;0;0;6.03179e-15;0.01;0;8.01172;101;0;-1-1;-1
280;582;-22.65;106.723;6.30737;11.8692;7004.18;7.05716;0;0;6.03179e-15;0.01;0;3.66583;101;0;-1-1;-1
280;583;-6.07365;-111.523;0.114311;12.1186;7454.91;7.20664;0;0;6.03179e-15;0.01;0;2.11847;101;0;-1-1;-1
280;584;-4.65648;-91.9785;2.78204;10.5875;4971.28;6.30306;0;0;6.03179e-15;0.01;0;5.9538;101;0;-1-1;-1
280;585;-7.70003;-61.7463;-3.74047;9.91142;4078.46;5.88628;0;0;6.03179e-15;0.01;0;7.11564;101;0;-1-1;-1
280;586;-5.05056;-50.0173;4.95996;10.5224;4880.09;6.2619;0;0;6.03179e-15;0.01;0;6.15551;101;0;-1-1;-1
280;587;-5.41467;-33.7826;2.66905;11.4124;6226.18;6.78932;0;0;6.03179e-15;0.01;0;6.18461;101;0;-1-1;-1
280;588;-5.02411;-15.2417;2.86786;11.6483;6620.29;6.92556;0;0;4.82543e-15;0.01;0;8.36545;101;0;-1-1;-1
