Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.4129;41.3353;-26.2288;10.1213;4343.12;5.83297;0;0;7.81342e-50;0.01;0;6.70694;102;0;-1-1;-1
1000;388;59.8493;59.4265;-25.9708;9.30914;3379.23;5.37487;0;0;7.81342e-50;0.01;0;6.94674;102;0;-1-1;-1
1000;389;59.2353;77.7852;-26.4098;10.5857;4968.74;6.11345;0;0;7.81342e-50;0.01;0;5.87052;102;0;-1-1;-1
1000;390;75.4317;-62.5098;-26.0249;9.66452;3781.2;5.56495;0;0;7.81342e-50;0.01;0;3.66312;102;0;-1-1;-1
1000;391;74.5832;-40.8534;-25.0724;9.55972;3659.52;5.51804;0;0;7.81342e-50;0.01;0;6.82635;102;0;-1-1;-1
1000;392;72.2091;-26.6182;-34.6941;8.96632;3019.48;5.15792;0;0;9.76678e-50;0.01;0;6.16724;102;0;-1-1;-1
1000;393;76.949;-10.3026;-31.515;9.7222;3849.31;5.59385;0;0;7.81342e-50;0.01;0;5.79562;102;0;-1-1;-1
1000;394;76.8303;13.7433;-27.7582;9.99056;4176.93;5.75703;0;0;7.81342e-50;0.01;0;6.1892;102;0;-1-1;-1
1000;395;77.0101;31.831;-26.0668;10.5762;4955.43;6.08995;0;0;7.81342e-50;0.01;0;7.18412;102;0;-1-1;-1
1000;396;76.0977;50.6548;-25.5871;10.8849;5402.03;6.2646;0;0;6.25074e-50;0.01;0;6.86912;102;0;-1-1;-1
1000;397;75.7683;69.2117;-24.3755;10.8626;5368.9;6.25574;0;0;7.81342e-50;0.01;0;4.21157;102;0;-1-1;-1
1000;398;89.8397;-50.6114;-26.3649;10.9778;5541.66;6.32668;0;0;7.81342e-50;0.01;0;2.80555;102;0;-1-1;-1
1000;399;89.2554;-34.6194;-23.6629;8.75198;2808.07;5.04273;0;0;9.76678e-50;0.01;0;4.42541;102;0;-1-1;-1
1000;400;88.3159;-22.2322;-34.6793;9.60724;3714.36;5.54124;0;0;7.81342e-50;0.01;0;4.72759;102;0;-1-1;-1
1000;401;90.0449;2.26683;-28.3943;10.051;4253.19;5.79138;0;0;7.81342e-50;0.01;0;4.10302;102;0;-1-1;-1
1000;402;92.6521;21.1554;-25.8563;10.5386;4902.71;6.07066;0;0;7.81342e-50;0.01;0;4.03584;102;0;-1-1;-1
1000;403;91.1345;41.7216;-23.6332;9.24688;3311.88;5.33565;0;0;7.81342e-50;0.01;0;4.31082;102;0;-1-1;-1
1000;404;93.3271;59.6309;-24.4011;11.124;5765.89;6.41194;0;0;7.81342e-50;0.01;0;2.96011;102;0;-1-1;-1
1000;405;-109.933;-7.41276;-10.3861;11.1213;5761.81;6.40079;0;0;7.81342e-50;0.01;0;3.54244;102;0;-1-1;-1
1000;406;-95.6879;-46.2313;-12.2071;9.7447;3876.1;5.62861;0;0;7.81342e-50;0.01;0;3.7139;102;0;-1-1;-1
1000;407;-100.632;-37.5173;-25.3321;8.93085;2983.78;5.14523;0;0;7.81342e-50;0.01;0;3.36565;102;0;-1-1;-1
1000;408;-92.8226;-12.7759;-9.12679;9.6346;3746.19;5.55223;0;0;7.81342e-50;0.01;0;6.70343;102;0;-1-1;-1
1000;409;-97.4745;7.60511;-9.52554;11.0265;5615.72;6.35116;0;0;7.81342e-50;0.01;0;5.72919;102;0;-1-1;-1
1000;410;-93.3189;32.8884;-9.54818;9.20681;3269.01;5.30666;0;0;7.81342e-50;0.01;0;4.07943;102;0;-1-1;-1
1000;411;-96.1418;49.6883;-11.5006;10.2039;4450.3;5.88145;0;0;7.81342e-50;0.01;0;2.5095;102;0;-1-1;-1
1000;412;-78.5887;-74.197;-11.0258;9.47611;3564.34;5.47221;0;0;7.81342e-50;0.01;0;3.79626;102;0;-1-1;-1
1000;413;-81.23;-57.2505;-13.7616;10.2981;4574.68;5.9299;0;0;7.81342e-50;0.01;0;4.98277;102;0;-1-1;-1
1000;414;-80.0867;-39.4343;-10.5806;10.0881;4300.51;5.80117;0;0;6.25074e-50;0.01;0;6.03261;102;0;-1-1;-1
1000;415;-79.4508;-22.1184;-14.7086;10.1481;4377.66;5.84934;0;0;7.81342e-50;0.01;0;6.86812;102;0;-1-1;-1
1000;416;-81.9685;0.454557;-9.5598;9.41755;3498.66;5.42898;0;0;6.25074e-50;0.01;0;6.68108;102;0;-1-1;-1
1000;417;-83.5887;19.9733;-10.2233;9.33702;3409.68;5.37822;0;0;6.25074e-50;0.01;0;6.32554;102;0;-1-1;-1
1000;418;-77.9971;41.076;-10.5061;10.3516;4646.36;5.96229;0;0;7.81342e-50;0.01;0;6.54525;102;0;-1-1;-1
1000;419;-81.2022;58.9048;-9.98473;9.73541;3865.01;5.61682;0;0;7.81342e-50;0.01;0;3.87492;102;0;-1-1;-1
1000;420;-63.4762;-81.1795;-9.63364;9.65781;3773.33;5.57331;0;0;7.81342e-50;0.01;0;3.86138;102;0;-1-1;-1
1000;421;-64.0765;-64.6249;-11.9761;10.1441;4372.47;5.84211;0;0;6.25074e-50;0.01;0;6.09398;102;0;-1-1;-1
1000;422;-62.4039;-43.4827;-11.5788;9.32963;3401.59;5.3698;0;0;7.81342e-50;0.01;0;5.53673;102;0;-1-1;-1
1000;423;-64.1131;-26.8657;-11.6975;9.15904;3218.39;5.27709;0;0;7.81342e-50;0.01;0;5.60094;102;0;-1-1;-1
1000;424;-67.5261;-8.96;-12.7966;9.69502;3817.12;5.57917;0;0;7.81342e-50;0.01;0;6.43431;102;0;-1-1;-1
1000;425;-68.7729;10.3757;-14.4035;10.888;5406.72;6.26811;0;0;6.25074e-50;0.01;0;6.88293;102;0;-1-1;-1
1000;426;-69.9604;27.1992;-15.7666;9.21182;3274.35;5.30393;0;0;7.81342e-50;0.01;0;6.45308;102;0;-1-1;-1
1000;427;-62.4414;50.5905;-13.1485;10.047;4248.13;5.79197;0;0;7.81342e-50;0.01;0;6.14275;102;0;-1-1;-1
1000;428;-61.2005;68.4357;-12.4758;10.6214;5019.14;6.11955;0;0;7.81342e-50;0.01;0;5.38492;102;0;-1-1;-1
1000;429;-48.436;-90.8321;-10.777;10.9314;5471.63;6.30722;0;0;7.81342e-50;0.01;0;4.49164;102;0;-1-1;-1
1000;430;-47.5585;-72.0956;-10.9616;10.6353;5038.93;6.13452;0;0;6.25074e-50;0.01;0;7.12299;102;0;-1-1;-1
1000;431;-50.2547;-54.6813;-9.04266;9.24355;3308.3;5.33027;0;0;7.81342e-50;0.01;0;5.8397;102;0;-1-1;-1
1000;432;-45.1436;-38.2094;-12.1336;10.6248;5024.05;6.11964;0;0;6.25074e-50;0.01;0;6.52845;102;0;-1-1;-1
1000;433;-51.0424;-16.4401;-8.86927;10.8441;5341.54;6.25631;0;0;6.25074e-50;0.01;0;5.68053;102;0;-1-1;-1
1000;434;-53.4247;1.78731;-8.72631;10.2231;4475.45;5.89316;0;0;7.81342e-50;0.01;0;5.77608;102;0;-1-1;-1
1000;435;-53.5087;20.934;-10.7866;10.8387;5333.55;6.23203;0;0;6.25074e-50;0.01;0;5.6951;102;0;-1-1;-1
1000;436;-46.7984;40.6036;-12.3207;9.99291;4179.88;5.76944;0;0;7.81342e-50;0.01;0;5.68972;102;0;-1-1;-1
1000;437;-46.9732;57.5685;-10.6014;9.22567;3289.14;5.31039;0;0;7.81342e-50;0.01;0;6.01417;102;0;-1-1;-1
1000;438;-51.5502;80.598;-21.4748;9.39309;3471.47;5.41831;0;0;6.25074e-50;0.01;0;5.26325;102;0;-1-1;-1
1000;439;-50.092;93.9412;-12.4354;9.16417;3223.8;5.27707;0;0;7.81342e-50;0.01;0;3.94848;102;0;-1-1;-1
1000;440;-38.2982;-105.828;-5.95099;10.4254;4746.37;6.0256;0;0;7.81342e-50;0.01;0;3.05196;102;0;-1-1;-1
1000;441;-31.4255;-81.1848;-9.03805;10.9028;5428.74;6.27071;0;0;7.81342e-50;0.01;0;6.75014;102;0;-1-1;-1
1000;442;-35.5619;-69.283;-26.5064;8.86549;2918.75;5.11471;0;0;7.81342e-50;0.01;0;6.23879;102;0;-1-1;-1
1000;443;-28.165;-38.3077;-17.157;8.98244;3035.79;5.17011;0;0;7.81342e-50;0.01;0;6.29163;102;0;-1-1;-1
1000;444;-32.7602;-22.753;-11.2076;11.0203;5606.2;6.34427;0;0;7.81342e-50;0.01;0;5.23741;102;0;-1-1;-1
1000;445;-39.4467;-5.94773;-16.1938;9.23748;3301.79;5.33142;0;0;6.25074e-50;0.01;0;3.9662;102;0;-1-1;-1
1000;446;-31.2924;12.7849;-13.6686;10.2497;4510.46;5.90044;0;0;7.81342e-50;0.01;0;4.60699;102;0;-1-1;-1
1000;447;-30.089;31.8442;-12.0214;11.1174;5755.72;6.39102;0;0;7.81342e-50;0.01;0;6.41373;102;0;-1-1;-1
1000;448;-31.9649;49.5199;-10.1632;9.81454;3960.04;5.65673;0;0;6.25074e-50;0.01;0;6.74338;102;0;-1-1;-1
1000;449;-32.3765;66.1829;-10.8249;9.51427;3607.58;5.48978;0;0;7.81342e-50;0.01;0;6.30108;102;0;-1-1;-1
1000;450;-36.6696;82.7915;-12.5807;10.6597;5073.68;6.13257;0;0;6.25074e-50;0.01;0;6.80806;102;0;-1-1;-1
1000;451;-28.4487;99.3438;-12.0351;11.0782;5695.04;6.39017;0;0;6.25074e-50;0.01;0;3.9006;102;0;-1-1;-1
1000;452;-14.6154;-88.4262;-9.74982;9.13984;3198.19;5.25638;0;0;7.81342e-50;0.01;0;5.96475;102;0;-1-1;-1
1000;453;-15.2021;-72.3199;-12.2618;9.18326;3243.99;5.29757;0;0;6.25074e-50;0.01;0;6.42607;102;0;-1-1;-1
1000;454;-15.9713;-55.2855;-9.02057;10.2136;4463.02;5.88316;0;0;7.81342e-50;0.01;0;6.54212;102;0;-1-1;-1
1000;455;-21.0473;-39.0793;-3.09881;8.92877;2981.7;5.13604;0;0;7.81342e-50;0.01;0;6.54339;102;0;-1-1;-1
1000;456;-14.0781;-17.9635;-11.5731;9.21408;3276.76;5.31431;0;0;7.81342e-50;0.01;0;4.87371;102;0;-1-1;-1
1000;457;-14.6488;1.47101;-14.858;11.0028;5579.55;6.33951;0;0;7.81342e-50;0.01;0;5.42219;102;0;-1-1;-1
1000;458;-15.4475;20.0802;-13.2752;9.83049;3979.37;5.65698;0;0;7.81342e-50;0.01;0;5.88117;102;0;-1-1;-1
1000;459;-14.9178;42.2823;-10.2857;9.27334;3340.39;5.34216;0;0;7.81342e-50;0.01;0;5.83074;102;0;-1-1;-1
1000;460;-17.9278;58.1907;-11.3172;9.23336;3297.37;5.31728;0;0;6.25074e-50;0.01;0;6.20097;102;0;-1-1;-1
1000;461;-18.0328;75.0182;-12.6048;9.78946;3929.75;5.64627;0;0;7.81342e-50;0.01;0;6.44213;102;0;-1-1;-1
1000;462;-11.3256;90.247;-13.4062;9.17359;3233.75;5.27372;0;0;7.81342e-50;0.01;0;5.87273;102;0;-1-1;-1
1000;463;2.0618;-98.834;-12.3179;9.39777;3476.67;5.4198;0;0;7.81342e-50;0.01;0;5.17073;102;0;-1-1;-1
1000;464;0.27654;-81.9536;-11.4395;9.1673;3227.1;5.27572;0;0;7.81342e-50;0.01;0;6.13447;102;0;-1-1;-1
1000;465;0.280362;-62.2954;-12.7367;9.53677;3633.22;5.49189;0;0;7.81342e-50;0.01;0;5.49725;102;0;-1-1;-1
1000;466;0.361256;-44.2424;-12.3914;10.4356;4760.38;6.01108;0;0;6.25074e-50;0.01;0;6.4473;102;0;-1-1;-1
1000;467;0.479751;-25.8723;-16.7327;9.9375;4110.74;5.74004;0;0;7.81342e-50;0.01;0;5.46457;102;0;-1-1;-1
1000;468;0.548523;-9.55132;-11.3556;9.36623;3441.79;5.39594;0;0;6.25074e-50;0.01;0;4.57102;102;0;-1-1;-1
1000;469;1.70885;13.0098;-11.7299;10.8487;5348.36;6.25209;0;0;7.81342e-50;0.01;0;5.27396;102;0;-1-1;-1
1000;470;-1.60438;30.9627;-10.8597;9.76003;3894.42;5.62439;0;0;7.81342e-50;0.01;0;5.65141;102;0;-1-1;-1
1000;471;2.46564;48.1546;-10.3343;9.98406;4168.79;5.75895;0;0;7.81342e-50;0.01;0;5.66241;102;0;-1-1;-1
1000;472;-2.30025;65.665;-11.4296;10.2555;4518.17;5.90602;0;0;7.81342e-50;0.01;0;4.69284;102;0;-1-1;-1
1000;473;5.51403;88.0021;-10.5635;9.70591;3829.98;5.59131;0;0;7.81342e-50;0.01;0;5.94885;102;0;-1-1;-1
1000;474;0.635237;104.932;-13.2271;11.1052;5736.73;6.38212;0;0;6.25074e-50;0.01;0;4.00882;102;0;-1-1;-1
1000;475;16.2896;-89.5369;-11.9211;10.106;4323.46;5.83034;0;0;7.81342e-50;0.01;0;7.4291;102;0;-1-1;-1
1000;476;15.9163;-71.7768;-12.2587;10.3437;4635.78;5.97348;0;0;7.81342e-50;0.01;0;7.25376;102;0;-1-1;-1
1000;477;16.6356;-53.5514;-12.3874;10.6482;5057.29;6.1573;0;0;7.81342e-50;0.01;0;6.71821;102;0;-1-1;-1
1000;478;16.3995;-34.131;-13.1978;10.4716;4809.82;6.03343;0;0;7.81342e-50;0.01;0;5.89852;102;0;-1-1;-1
1000;479;19.3852;-14.7695;-11.6924;9.23965;3304.11;5.3278;0;0;6.25074e-50;0.01;0;5.6061;102;0;-1-1;-1
1000;480;20.1527;3.52193;-12.6399;10.1564;4388.44;5.84864;0;0;7.81342e-50;0.01;0;6.25048;102;0;-1-1;-1
1000;481;18.4458;22.0622;-12.3269;10.6403;5046.08;6.12341;0;0;7.81342e-50;0.01;0;6.12181;102;0;-1-1;-1
1000;482;19.1235;41.9699;-10.6099;9.1467;3205.4;5.26199;0;0;7.81342e-50;0.01;0;5.61969;102;0;-1-1;-1
1000;483;17.9753;58.1914;-10.1513;9.20603;3268.18;5.3052;0;0;7.81342e-50;0.01;0;5.93017;102;0;-1-1;-1
1000;484;17.2174;72.0373;-18.2646;8.94455;2997.54;5.14537;0;0;9.76678e-50;0.01;0;4.95601;102;0;-1-1;-1
1000;485;18.3769;98.683;-13.0182;9.12665;3184.37;5.25801;0;0;7.81342e-50;0.01;0;5.21251;102;0;-1-1;-1
1000;486;31.3653;-98.1239;-11.5872;9.60419;3710.82;5.54524;0;0;6.25074e-50;0.01;0;3.50683;102;0;-1-1;-1
1000;487;31.9938;-81.1714;-11.999;10.1954;4439.18;5.8802;0;0;6.25074e-50;0.01;0;6.84358;102;0;-1-1;-1
1000;488;32.7527;-62.5091;-12.0806;10.1053;4322.52;5.83329;0;0;7.81342e-50;0.01;0;6.61278;102;0;-1-1;-1
1000;489;32.8503;-44.4124;-11.8976;10.4056;4719.47;5.9984;0;0;7.81342e-50;0.01;0;7.19037;102;0;-1-1;-1
1000;490;33.0976;-25.7883;-11.5708;10.7922;5265.2;6.22287;0;0;7.81342e-50;0.01;0;7.21096;102;0;-1-1;-1
1000;491;34.5283;-7.78945;-11.4604;9.56599;3666.73;5.51139;0;0;6.25074e-50;0.01;0;6.5712;102;0;-1-1;-1
1000;492;35.2723;4.82262;-20.8229;8.94678;2999.78;5.14911;0;0;7.81342e-50;0.01;0;5.89338;102;0;-1-1;-1
1000;493;33.8576;31.8968;-11.4094;9.94171;4115.96;5.72425;0;0;7.81342e-50;0.01;0;6.67296;102;0;-1-1;-1
1000;494;33.8178;50.5781;-11.5169;10.3812;4686.26;5.98311;0;0;7.81342e-50;0.01;0;7.17975;102;0;-1-1;-1
1000;495;31.1025;69.3216;-10.3982;9.31981;3390.86;5.37095;0;0;6.25074e-50;0.01;0;6.31714;102;0;-1-1;-1
1000;496;36.3405;93.6808;-14.4456;10.8929;5413.98;6.28041;0;0;6.25074e-50;0.01;0;5.27234;102;0;-1-1;-1
1000;497;47.0333;-89.5821;-11.6828;9.27773;3345.14;5.34737;0;0;7.81342e-50;0.01;0;4.26823;102;0;-1-1;-1
1000;498;47.9065;-71.9667;-11.6518;10.3471;4640.27;5.95631;0;0;7.81342e-50;0.01;0;7.17769;102;0;-1-1;-1
1000;499;48.653;-53.8517;-12.1295;10.0944;4308.59;5.81949;0;0;7.81342e-50;0.01;0;7.21198;102;0;-1-1;-1
1000;500;48.9008;-35.806;-11.7685;9.77559;3913.06;5.6372;0;0;6.25074e-50;0.01;0;6.46533;102;0;-1-1;-1
1000;501;49.6246;-16.2648;-12.0809;9.9759;4158.58;5.74766;0;0;7.81342e-50;0.01;0;6.44651;102;0;-1-1;-1
1000;502;49.7959;2.37363;-12.2799;10.9103;5439.97;6.2814;0;0;7.81342e-50;0.01;0;7.33884;102;0;-1-1;-1
1000;503;49.8091;21.5153;-12.2748;11.0448;5643.61;6.34986;0;0;7.81342e-50;0.01;0;6.71536;102;0;-1-1;-1
1000;504;49.733;40.7904;-11.8724;10.2831;4554.67;5.93366;0;0;6.25074e-50;0.01;0;6.67659;102;0;-1-1;-1
1000;505;49.0276;58.7378;-13.0067;9.15619;3215.38;5.28014;0;0;6.25074e-50;0.01;0;6.16258;102;0;-1-1;-1
1000;506;45.9557;77.457;-14.5802;9.99714;4185.2;5.76412;0;0;6.25074e-50;0.01;0;6.55502;102;0;-1-1;-1
1000;507;53.9543;92.4641;-17.6521;9.31781;3388.68;5.3679;0;0;6.25074e-50;0.01;0;3.29844;102;0;-1-1;-1
1000;508;71.515;-83.1776;1.1779;8.81288;2867.1;5.08012;0;0;7.81342e-50;0.01;0;2.62998;102;0;-1-1;-1
1000;509;65.1067;-62.7887;-11.4421;10.4925;4838.69;6.04287;0;0;7.81342e-50;0.01;0;5.96714;102;0;-1-1;-1
1000;510;64.165;-44.1531;-11.6484;10.1522;4382.92;5.85818;0;0;7.81342e-50;0.01;0;7.35263;102;0;-1-1;-1
1000;511;64.516;-26.0791;-11.1443;10.0975;4312.53;5.8197;0;0;7.81342e-50;0.01;0;6.4552;102;0;-1-1;-1
1000;512;65.4689;-7.56857;-11.0664;10.6416;5047.94;6.13545;0;0;7.81342e-50;0.01;0;5.4899;102;0;-1-1;-1
1000;513;66.4066;11.8486;-12.3117;10.9969;5570.52;6.33289;0;0;7.81342e-50;0.01;0;6.03863;102;0;-1-1;-1
1000;514;66.0763;31.1878;-11.4343;10.6997;5131.03;6.17377;0;0;7.81342e-50;0.01;0;7.05774;102;0;-1-1;-1
1000;515;65.0625;50.3688;-10.8994;10.2411;4499.15;5.90667;0;0;7.81342e-50;0.01;0;7.15038;102;0;-1-1;-1
1000;516;62.7759;68.6261;-9.87852;10.9792;5543.72;6.3345;0;0;7.81342e-50;0.01;0;6.18012;102;0;-1-1;-1
1000;517;66.8969;84.9971;-10.8194;9.62769;3738.13;5.54823;0;0;7.81342e-50;0.01;0;1.87245;102;0;-1-1;-1
1000;518;79.4598;-51.7099;-11.9146;9.23736;3301.66;5.32674;0;0;7.81342e-50;0.01;0;5.62688;102;0;-1-1;-1
1000;519;79.0895;-35.1561;-10.288;9.29809;3367.21;5.36807;0;0;7.81342e-50;0.01;0;6.93015;102;0;-1-1;-1
1000;520;90.1588;-12.9499;-21.1126;9.03283;3087.17;5.20689;0;0;7.81342e-50;0.01;0;5.08306;102;0;-1-1;-1
1000;521;88.0823;-0.280617;-11.2104;9.14525;3203.88;5.28185;0;0;7.81342e-50;0.01;0;4.31448;102;0;-1-1;-1
1000;522;81.5531;21.0731;-11.8044;9.39297;3471.34;5.41285;0;0;7.81342e-50;0.01;0;5.82571;102;0;-1-1;-1
1000;523;80.4417;41.2385;-10.8104;9.235;3299.13;5.32398;0;0;7.81342e-50;0.01;0;6.05306;102;0;-1-1;-1
1000;524;81.2709;58.5371;-10.1908;9.96995;4151.14;5.74589;0;0;6.25074e-50;0.01;0;5.55403;102;0;-1-1;-1
1000;525;91.9428;-25.6384;-10.8586;9.21336;3275.99;5.30869;0;0;7.81342e-50;0.01;0;6.16792;102;0;-1-1;-1
1000;526;101.606;-11.1278;-8.32405;10.3763;4679.62;5.98292;0;0;7.81342e-50;0.01;0;4.21247;102;0;-1-1;-1
1000;527;97.093;13.9363;-9.70447;9.68182;3801.54;5.5814;0;0;7.81342e-50;0.01;0;4.39306;102;0;-1-1;-1
1000;528;94.0817;31.3312;-11.1356;9.2856;3353.65;5.35588;0;0;7.81342e-50;0.01;0;5.73725;102;0;-1-1;-1
1000;529;100.247;48.1619;-9.77523;10.8817;5397.37;6.28915;0;0;7.81342e-50;0.01;0;3.54544;102;0;-1-1;-1
1000;530;-102.513;-16.4127;4.96917;10.1255;4348.54;5.83372;0;0;7.81342e-50;0.01;0;3.60508;102;0;-1-1;-1
1000;531;-107.762;3.66541;5.73402;10.4219;4741.6;6.00968;0;0;7.81342e-50;0.01;0;3.40367;102;0;-1-1;-1
1000;532;-99.6479;21.8747;3.39811;11.0449;5643.86;6.36314;0;0;7.81342e-50;0.01;0;4.31295;102;0;-1-1;-1
1000;533;-84.492;-65.1347;1.34358;9.18199;3242.64;5.29123;0;0;7.81342e-50;0.01;0;3.44713;102;0;-1-1;-1
1000;534;-88.5299;-45.0559;4.72684;10.6733;5093.06;6.1505;0;0;7.81342e-50;0.01;0;4.85952;102;0;-1-1;-1
1000;535;-86.7979;-26.9061;1.7025;10.5626;4936.33;6.089;0;0;7.81342e-50;0.01;0;6.17811;102;0;-1-1;-1
1000;536;-91.1518;-2.85634;5.44425;10.2469;4506.84;5.89572;0;0;7.81342e-50;0.01;0;6.52848;102;0;-1-1;-1
1000;537;-84.2796;12.2708;3.76864;9.63737;3749.42;5.55456;0;0;7.81342e-50;0.01;0;6.93226;102;0;-1-1;-1
1000;538;-83.8373;31.0738;3.71943;9.11925;3176.63;5.24257;0;0;6.25074e-50;0.01;0;6.32092;102;0;-1-1;-1
1000;539;-85.9364;49.1548;4.42218;11.0633;5672.15;6.37104;0;0;6.25074e-50;0.01;0;6.12964;102;0;-1-1;-1
1000;540;-82.5225;68.1264;5.52086;10.1771;4415.36;5.86068;0;0;7.81342e-50;0.01;0;2.91094;102;0;-1-1;-1
1000;541;-69.4821;-71.8876;3.31342;9.5314;3627.09;5.49626;0;0;7.81342e-50;0.01;0;6.10928;102;0;-1-1;-1
1000;542;-70.7767;-53.4033;1.7466;11.1335;5780.69;6.40492;0;0;7.81342e-50;0.01;0;7.28657;102;0;-1-1;-1
1000;543;-69.1137;-35.227;2.26341;9.5931;3697.99;5.54341;0;0;7.81342e-50;0.01;0;5.95672;102;0;-1-1;-1
1000;544;-64.3843;-16.3464;2.19749;8.94012;2993.08;5.14019;0;0;7.81342e-50;0.01;0;5.59004;102;0;-1-1;-1
1000;545;-68.4018;1.74352;2.96132;11.143;5795.62;6.41478;0;0;7.81342e-50;0.01;0;7.51954;102;0;-1-1;-1
1000;546;-68.69;21.5635;1.73737;11.2716;5998.52;6.49478;0;0;6.25074e-50;0.01;0;7.42844;102;0;-1-1;-1
1000;547;-61.6537;35.8824;-6.31172;8.96259;3015.71;5.16676;0;0;9.76678e-50;0.01;0;6.33163;102;0;-1-1;-1
1000;548;-68.8038;57.7238;2.74723;10.2901;4564.06;5.93749;0;0;7.81342e-50;0.01;0;7.0934;102;0;-1-1;-1
1000;549;-65.9474;75.8307;3.91963;9.19881;3260.5;5.30162;0;0;7.81342e-50;0.01;0;5.25728;102;0;-1-1;-1
1000;550;-54.1461;-81.1028;4.12597;9.29148;3360.03;5.36518;0;0;7.81342e-50;0.01;0;5.37086;102;0;-1-1;-1
1000;551;-54.9133;-63.6291;4.01958;9.47781;3566.26;5.45978;0;0;6.25074e-50;0.01;0;6.30394;102;0;-1-1;-1
1000;552;-53.8485;-44.7872;3.57008;9.45087;3535.93;5.44894;0;0;7.81342e-50;0.01;0;6.70765;102;0;-1-1;-1
1000;553;-53.2594;-27.9199;5.3051;9.32136;3392.55;5.37076;0;0;7.81342e-50;0.01;0;5.98885;102;0;-1-1;-1
1000;554;-52.3593;-7.09449;6.60501;9.20692;3269.13;5.30521;0;0;7.81342e-50;0.01;0;5.7564;102;0;-1-1;-1
1000;555;-53.3564;12.5416;5.46509;9.23757;3301.89;5.32187;0;0;7.81342e-50;0.01;0;6.09199;102;0;-1-1;-1
1000;556;-52.4727;29.9286;5.00652;9.20903;3271.37;5.29493;0;0;7.81342e-50;0.01;0;6.6095;102;0;-1-1;-1
1000;557;-53.5738;47.6131;3.34869;10.639;5044.2;6.12448;0;0;7.81342e-50;0.01;0;7.48968;102;0;-1-1;-1
1000;558;-53.0842;65.4543;3.50555;9.76491;3900.26;5.62856;0;0;7.81342e-50;0.01;0;6.78566;102;0;-1-1;-1
1000;559;-60.2869;92.8121;1.59572;10.4999;4848.98;6.04024;0;0;7.81342e-50;0.01;0;4.26971;102;0;-1-1;-1
1000;560;-39.1197;-90.9782;5.00615;10.0706;4278.16;5.80074;0;0;7.81342e-50;0.01;0;6.25656;102;0;-1-1;-1
1000;561;-39.4097;-72.8548;5.80813;9.89121;4053.57;5.70105;0;0;6.25074e-50;0.01;0;6.40585;102;0;-1-1;-1
1000;562;-40.7334;-55.4148;4.82518;9.15753;3216.8;5.2874;0;0;7.81342e-50;0.01;0;5.78546;102;0;-1-1;-1
1000;563;-36.7638;-37.3145;4.34846;10.7784;5245.02;6.21603;0;0;7.81342e-50;0.01;0;6.61085;102;0;-1-1;-1
1000;564;-39.1654;-17.6694;6.2067;9.67775;3796.75;5.57834;0;0;6.25074e-50;0.01;0;5.36895;102;0;-1-1;-1
1000;565;-38.7256;2.56401;6.49754;9.62457;3734.51;5.5526;0;0;7.81342e-50;0.01;0;5.19062;102;0;-1-1;-1
1000;566;-37.9384;21.2409;2.87004;11.0134;5595.73;6.33617;0;0;7.81342e-50;0.01;0;6.82765;102;0;-1-1;-1
1000;567;-37.1853;39.6957;3.94749;9.66388;3780.44;5.58239;0;0;7.81342e-50;0.01;0;6.16492;102;0;-1-1;-1
1000;568;-37.2992;58.3769;4.60546;10.678;5099.8;6.15756;0;0;7.81342e-50;0.01;0;6.55255;102;0;-1-1;-1
1000;569;-51.3175;79.9173;-3.92749;8.93578;2988.73;5.14446;0;0;7.81342e-50;0.01;0;5.89742;102;0;-1-1;-1
1000;570;-41.3714;92.5385;2.35876;10.4372;4762.55;6.00597;0;0;6.25074e-50;0.01;0;6.48974;102;0;-1-1;-1
1000;571;-22.9125;-99.2372;1.31931;10.2407;4498.54;5.89882;0;0;7.81342e-50;0.01;0;5.49296;102;0;-1-1;-1
1000;572;-24.6451;-83.514;6.56455;9.19292;3254.23;5.3032;0;0;7.81342e-50;0.01;0;6.96698;102;0;-1-1;-1
1000;573;-23.2055;-67.9555;1.83747;9.94858;4124.51;5.73877;0;0;7.81342e-50;0.01;0;6.99733;102;0;-1-1;-1
1000;574;-24.5734;-51.4377;6.17541;10.0036;4193.28;5.77291;0;0;7.81342e-50;0.01;0;7.36771;102;0;-1-1;-1
1000;575;-23.0722;-24.7559;4.5949;9.17754;3237.93;5.28349;0;0;7.81342e-50;0.01;0;6.07727;102;0;-1-1;-1
1000;576;-24.7248;-8.41662;5.66756;9.31511;3385.73;5.37328;0;0;6.25074e-50;0.01;0;4.48247;102;0;-1-1;-1
1000;577;-21.9933;11.672;2.40171;10.9537;5505.22;6.30615;0;0;7.81342e-50;0.01;0;6.29945;102;0;-1-1;-1
1000;578;-22.221;30.8912;4.79297;9.26192;3328.06;5.34833;0;0;7.81342e-50;0.01;0;6.16696;102;0;-1-1;-1
1000;579;-21.5489;48.9302;4.13873;9.97896;4162.41;5.74744;0;0;7.81342e-50;0.01;0;6.29827;102;0;-1-1;-1
1000;580;-21.2651;68.1001;3.49984;10.5728;4950.54;6.08165;0;0;7.81342e-50;0.01;0;5.58313;102;0;-1-1;-1
