Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;80.9487;-10.2078;-33.7068;10.4899;4835.04;6.12614;0;0;2.5029e-34;0.01;0;5.0407;102;0;-1-1;-1
680;394;81.6063;12.9788;-28.7956;10.7914;5264.11;6.30983;0;0;2.5029e-34;0.01;0;6.44291;102;0;-1-1;-1
680;395;80.7948;32.7595;-28.5322;11.4291;6253.58;6.67738;0;0;2.5029e-34;0.01;0;7.16776;102;0;-1-1;-1
680;396;80.2121;53.1284;-27.251;11.719;6741.5;6.84425;0;0;2.00232e-34;0.01;0;6.07088;102;0;-1-1;-1
680;397;80.4621;70.0017;-27.3441;11.7296;6759.8;6.85237;0;0;2.5029e-34;0.01;0;3.68644;102;0;-1-1;-1
680;398;96.1566;-53.8184;-28.7625;11.8037;6888.83;6.8998;0;0;2.5029e-34;0.01;0;3.38525;102;0;-1-1;-1
680;399;94.4327;-35.7999;-25.8156;9.45041;3535.41;5.52403;0;0;3.12862e-34;0.01;0;5.29741;102;0;-1-1;-1
680;400;93.5949;-22.7823;-37.3814;10.3761;4679.38;6.07049;0;0;2.5029e-34;0.01;0;4.78055;102;0;-1-1;-1
680;401;98.2362;3.96231;-29.2144;10.8603;5365.51;6.34673;0;0;2.5029e-34;0.01;0;4.4551;102;0;-1-1;-1
680;402;98.1384;23.1455;-28.7397;11.4144;6229.4;6.67023;0;0;2.5029e-34;0.01;0;4.4327;102;0;-1-1;-1
680;403;96.4795;42.319;-26.8854;9.96169;4140.83;5.82688;0;0;2.5029e-34;0.01;0;4.46946;102;0;-1-1;-1
680;404;99.5549;61.1483;-28.8572;12.0555;7339.09;7.04926;0;0;2.5029e-34;0.01;0;3.16981;102;0;-1-1;-1
680;405;-117.695;-7.04887;-11.286;12.0054;7248.05;7.01116;0;0;2.5029e-34;0.01;0;3.52363;102;0;-1-1;-1
680;406;-101.356;-48.1753;-12.9057;10.5488;4916.92;6.17431;0;0;2.5029e-34;0.01;0;3.75212;102;0;-1-1;-1
680;407;-106.722;-38.6624;-27.1496;9.66058;3776.57;5.64436;0;0;2.5029e-34;0.01;0;3.34144;102;0;-1-1;-1
680;408;-98.7666;-12.6301;-9.3559;10.4155;4732.92;6.08684;0;0;2.5029e-34;0.01;0;6.60796;102;0;-1-1;-1
680;409;-103.007;7.71632;-9.73928;11.8867;7035.12;6.94689;0;0;2.5029e-34;0.01;0;5.89887;102;0;-1-1;-1
680;410;-98.3993;32.7643;-10.1185;9.9292;4100.44;5.80412;0;0;2.5029e-34;0.01;0;3.99579;102;0;-1-1;-1
680;411;-100.728;51.1923;-11.9937;11.0121;5593.7;6.43535;0;0;2.5029e-34;0.01;0;3.15013;102;0;-1-1;-1
680;412;-83.5342;-78.0153;-10.8985;10.2409;4498.92;5.99422;0;0;2.5029e-34;0.01;0;3.76089;102;0;-1-1;-1
680;413;-85.8596;-60.1807;-14.3747;11.1122;5747.59;6.49212;0;0;2.5029e-34;0.01;0;5.59819;102;0;-1-1;-1
680;414;-84.0221;-41.2779;-10.8072;10.911;5441.06;6.36921;0;0;2.00232e-34;0.01;0;6.92317;102;0;-1-1;-1
680;415;-83.4242;-22.4411;-15.4912;10.9575;5510.88;6.40701;0;0;2.5029e-34;0.01;0;6.95724;102;0;-1-1;-1
680;416;-85.759;1.31987;-11.2147;10.1856;4426.31;5.95702;0;0;2.00232e-34;0.01;0;6.85807;102;0;-1-1;-1
680;417;-86.8486;19.518;-11.8631;10.0717;4279.54;5.88634;0;0;2.00232e-34;0.01;0;6.22278;102;0;-1-1;-1
680;418;-82.9691;42.6577;-11.0347;11.1917;5871.93;6.541;0;0;2.5029e-34;0.01;0;6.5221;102;0;-1-1;-1
680;419;-84.1523;61.8985;-11.0344;10.5051;4856.11;6.14565;0;0;2.5029e-34;0.01;0;5.14467;102;0;-1-1;-1
680;420;-67.2376;-85.8946;-9.99753;10.3997;4711.4;6.0845;0;0;2.5029e-34;0.01;0;4.48555;102;0;-1-1;-1
680;421;-67.8229;-67.5929;-12.5637;10.9464;5494.12;6.39477;0;0;2.00232e-34;0.01;0;7.24231;102;0;-1-1;-1
680;422;-65.9437;-45.065;-12.369;10.0685;4275.5;5.88266;0;0;2.5029e-34;0.01;0;5.45014;102;0;-1-1;-1
680;423;-66.4443;-27.2952;-11.4187;9.89291;4055.65;5.78115;0;0;2.5029e-34;0.01;0;5.87406;102;0;-1-1;-1
680;424;-69.6943;-9.16726;-13.1762;10.4893;4834.21;6.12936;0;0;2.5029e-34;0.01;0;6.15068;102;0;-1-1;-1
680;425;-70.0555;10.4346;-14.9637;11.7558;6805.2;6.86669;0;0;2.00232e-34;0.01;0;6.82728;102;0;-1-1;-1
680;426;-72.648;28.445;-17.1754;9.93766;4110.94;5.80593;0;0;2.5029e-34;0.01;0;6.71069;102;0;-1-1;-1
680;427;-67.2465;54.1785;-13.1287;10.866;5374.07;6.35272;0;0;2.5029e-34;0.01;0;5.6753;102;0;-1-1;-1
680;428;-65.7819;71.0978;-12.3451;11.4396;6270.76;6.68375;0;0;2.5029e-34;0.01;0;5.32187;102;0;-1-1;-1
680;429;-50.4897;-95.0044;-12.2889;11.7966;6876.42;6.89824;0;0;2.5029e-34;0.01;0;3.29891;102;0;-1-1;-1
680;430;-50.4786;-75.8032;-10.9975;11.4739;6327.41;6.71048;0;0;2.00232e-34;0.01;0;6.35661;102;0;-1-1;-1
680;431;-52.3353;-56.9932;-10.1693;9.97027;4151.54;5.82816;0;0;2.5029e-34;0.01;0;6.48103;102;0;-1-1;-1
680;432;-48.2305;-38.8824;-13.008;11.4616;6307.07;6.69662;0;0;2.00232e-34;0.01;0;6.17036;102;0;-1-1;-1
680;433;-50.8823;-16.6684;-11.8085;11.6932;6697.1;6.8362;0;0;2.00232e-34;0.01;0;5.87849;102;0;-1-1;-1
680;434;-52.4198;2.81367;-11.2615;11.059;5665.48;6.46368;0;0;2.5029e-34;0.01;0;6.16488;102;0;-1-1;-1
680;435;-54.6305;22.8856;-11.4606;11.6845;6682.19;6.82328;0;0;2.00232e-34;0.01;0;6.08648;102;0;-1-1;-1
680;436;-49.4176;41.905;-13.0577;10.8325;5324.43;6.33762;0;0;2.5029e-34;0.01;0;5.60165;102;0;-1-1;-1
680;437;-50.0845;60.1457;-11.5887;9.93173;4103.58;5.79768;0;0;2.5029e-34;0.01;0;4.93623;102;0;-1-1;-1
680;438;-54.669;84.6125;-21.1047;10.1664;4401.4;5.94527;0;0;2.00232e-34;0.01;0;5.19189;102;0;-1-1;-1
680;439;-52.4127;99.555;-12.7227;9.92213;4091.7;5.79373;0;0;2.5029e-34;0.01;0;3.89429;102;0;-1-1;-1
680;440;-39.1754;-111.186;-7.40059;11.2361;5942.04;6.5784;0;0;2.5029e-34;0.01;0;2.41781;102;0;-1-1;-1
680;441;-34.1659;-86.4362;-11.4473;11.8025;6886.63;6.89032;0;0;2.5029e-34;0.01;0;5.82306;102;0;-1-1;-1
680;442;-38.9645;-73.9937;-25.6253;9.58866;3692.85;5.60554;0;0;2.5029e-34;0.01;0;6.27276;102;0;-1-1;-1
680;443;-29.3613;-40.9462;-18.4676;9.69727;3819.77;5.66349;0;0;2.5029e-34;0.01;0;6.6824;102;0;-1-1;-1
680;444;-33.629;-24.636;-12.0161;11.9178;7090.45;6.96139;0;0;2.5029e-34;0.01;0;6.45639;102;0;-1-1;-1
680;445;-35.6654;-5.42245;-14.1868;9.97915;4162.64;5.83869;0;0;2.00232e-34;0.01;0;4.34602;102;0;-1-1;-1
680;446;-34.042;11.2818;-13.2813;11.0516;5654.11;6.45523;0;0;2.5029e-34;0.01;0;5.30815;102;0;-1-1;-1
680;447;-32.7558;32.0987;-12.8804;11.9964;7231.68;6.99934;0;0;2.5029e-34;0.01;0;7.05053;102;0;-1-1;-1
680;448;-33.355;51.3928;-10.6818;10.5666;4941.94;6.17548;0;0;2.00232e-34;0.01;0;6.36118;102;0;-1-1;-1
680;449;-33.5761;69.5116;-11.619;10.2647;4530.33;6.0065;0;0;2.5029e-34;0.01;0;5.06063;102;0;-1-1;-1
680;450;-37.732;86.5029;-13.3374;11.5166;6398.26;6.72321;0;0;2.00232e-34;0.01;0;6.06885;102;0;-1-1;-1
680;451;-29.6848;104.713;-13.369;11.9443;7137.87;6.98552;0;0;2.00232e-34;0.01;0;4.01554;102;0;-1-1;-1
680;452;-15.466;-93.2524;-10.4826;9.8805;4040.41;5.76727;0;0;2.5029e-34;0.01;0;6.21486;102;0;-1-1;-1
680;453;-16.0114;-76.236;-13.2365;9.9234;4093.26;5.80167;0;0;2.00232e-34;0.01;0;6.71769;102;0;-1-1;-1
680;454;-16.3425;-57.4062;-10.9018;11.0683;5679.85;6.46801;0;0;2.5029e-34;0.01;0;6.57973;102;0;-1-1;-1
680;455;-22.1827;-40.6323;-3.74073;9.63447;3746.04;5.62391;0;0;2.5029e-34;0.01;0;6.72399;102;0;-1-1;-1
680;456;-14.8376;-18.7433;-12.7753;9.95071;4127.16;5.81954;0;0;2.5029e-34;0.01;0;5.40233;102;0;-1-1;-1
680;457;-16.6322;0.49031;-13.6599;11.8976;7054.54;6.95135;0;0;2.5029e-34;0.01;0;6.72946;102;0;-1-1;-1
680;458;-16.6286;20.718;-13.3016;10.6263;5026.2;6.20714;0;0;2.5029e-34;0.01;0;6.33648;102;0;-1-1;-1
680;459;-16.288;42.3262;-10.6291;9.99532;4182.91;5.84363;0;0;2.5029e-34;0.01;0;6.18889;102;0;-1-1;-1
680;460;-17.5023;60.418;-11.2052;9.97701;4159.96;5.82834;0;0;2.00232e-34;0.01;0;6.56391;102;0;-1-1;-1
680;461;-18.5213;78.9628;-13.0146;10.5917;4977.18;6.19644;0;0;2.5029e-34;0.01;0;6.58824;102;0;-1-1;-1
680;462;-12.2932;95.5123;-14.5188;9.91373;4081.31;5.78412;0;0;2.5029e-34;0.01;0;6.29118;102;0;-1-1;-1
680;463;0.684326;-103.602;-13.1678;10.1349;4360.56;5.92993;0;0;2.5029e-34;0.01;0;5.38955;102;0;-1-1;-1
680;464;-0.144497;-85.3191;-12.3937;9.91599;4084.1;5.78555;0;0;2.5029e-34;0.01;0;6.87819;102;0;-1-1;-1
680;465;0.162238;-66.777;-14.2609;10.3293;4616.33;6.03461;0;0;2.5029e-34;0.01;0;6.1318;102;0;-1-1;-1
680;466;0.130583;-46.0198;-13.3732;11.2562;5973.98;6.5759;0;0;2.00232e-34;0.01;0;6.39931;102;0;-1-1;-1
680;467;2.0046;-25.8939;-14.6342;10.7485;5201.52;6.29213;0;0;2.5029e-34;0.01;0;6.76184;102;0;-1-1;-1
680;468;1.00307;-7.87743;-12.7827;10.0949;4309.24;5.89895;0;0;2.00232e-34;0.01;0;5.67944;102;0;-1-1;-1
680;469;1.15084;11.4071;-13.1107;11.7567;6806.9;6.87033;0;0;2.5029e-34;0.01;0;6.09684;102;0;-1-1;-1
680;470;-0.334493;31.1715;-11.8158;10.5302;4891.08;6.15413;0;0;2.5029e-34;0.01;0;6.69384;102;0;-1-1;-1
680;471;1.21654;50.2288;-11.0018;10.8003;5277.11;6.31818;0;0;2.5029e-34;0.01;0;6.10694;102;0;-1-1;-1
680;472;-0.477345;70.1724;-11.6991;11.06;5666.99;6.46535;0;0;2.5029e-34;0.01;0;5.54002;102;0;-1-1;-1
680;473;5.10917;91.6411;-12.854;10.4706;4808.4;6.11988;0;0;2.5029e-34;0.01;0;7.13851;102;0;-1-1;-1
680;474;-0.00682618;110.879;-14.9217;11.991;7221.98;6.99697;0;0;2.00232e-34;0.01;0;4.09278;102;0;-1-1;-1
680;475;16.6157;-94.9334;-12.7278;10.9036;5429.98;6.37752;0;0;2.5029e-34;0.01;0;6.72264;102;0;-1-1;-1
680;476;16.6102;-75.9534;-13.135;11.1345;5782.34;6.51799;0;0;2.5029e-34;0.01;0;7.53107;102;0;-1-1;-1
680;477;17.2558;-56.5282;-13.4326;11.5178;6400.26;6.74708;0;0;2.5029e-34;0.01;0;7.58808;102;0;-1-1;-1
680;478;17.5653;-36.7509;-13.6901;11.2958;6037.25;6.60241;0;0;2.5029e-34;0.01;0;6.80534;102;0;-1-1;-1
680;479;18.5134;-15.5664;-12.3584;10.0009;4189.93;5.84926;0;0;2.00232e-34;0.01;0;6.01402;102;0;-1-1;-1
680;480;20.5459;3.19004;-13.7664;10.9565;5509.33;6.40167;0;0;2.5029e-34;0.01;0;7.05228;102;0;-1-1;-1
680;481;17.8725;22.5593;-12.9804;11.5253;6412.71;6.72949;0;0;2.5029e-34;0.01;0;6.67662;102;0;-1-1;-1
680;482;18.2764;42.5915;-11.5412;9.8916;4054.04;5.77598;0;0;2.5029e-34;0.01;0;6.03975;102;0;-1-1;-1
680;483;17.0246;60.7453;-10.5047;9.94454;4119.48;5.80887;0;0;2.5029e-34;0.01;0;6.52789;102;0;-1-1;-1
680;484;16.1928;76.5968;-17.9287;9.65347;3768.25;5.63499;0;0;3.12862e-34;0.01;0;5.66222;102;0;-1-1;-1
680;485;18.2282;104.63;-14.8939;9.87132;4029.16;5.76713;0;0;2.5029e-34;0.01;0;5.11502;102;0;-1-1;-1
680;486;32.9289;-103.933;-12.1528;10.3496;4643.64;6.05515;0;0;2.00232e-34;0.01;0;3.50821;102;0;-1-1;-1
680;487;33.6942;-85.7649;-12.6262;10.9945;5567;6.43124;0;0;2.00232e-34;0.01;0;7.49737;102;0;-1-1;-1
680;488;34.3997;-66.3496;-12.9107;10.9665;5524.55;6.41665;0;0;2.5029e-34;0.01;0;6.72439;102;0;-1-1;-1
680;489;34.6537;-46.9083;-12.6649;11.2394;5947.28;6.57043;0;0;2.5029e-34;0.01;0;6.77861;102;0;-1-1;-1
680;490;34.4892;-27.057;-12.3428;11.6137;6561.44;6.79176;0;0;2.5029e-34;0.01;0;7.42344;102;0;-1-1;-1
680;491;35.6916;-8.21909;-11.9575;10.3348;4623.78;6.04055;0;0;2.00232e-34;0.01;0;6.70034;102;0;-1-1;-1
680;492;38.4945;6.58901;-20.4156;9.64913;3763.17;5.63315;0;0;2.5029e-34;0.01;0;6.34834;102;0;-1-1;-1
680;493;34.5209;32.7695;-12.589;10.7541;5209.71;6.28186;0;0;2.5029e-34;0.01;0;6.93958;102;0;-1-1;-1
680;494;34.0785;52.0263;-12.4877;11.1916;5871.7;6.53972;0;0;2.5029e-34;0.01;0;6.80952;102;0;-1-1;-1
680;495;31.3711;72.7386;-10.2032;10.0705;4277.98;5.88791;0;0;2.00232e-34;0.01;0;6.21026;102;0;-1-1;-1
680;496;37.0817;100.631;-16.1746;11.7672;6825.16;6.87712;0;0;2.00232e-34;0.01;0;3.49587;102;0;-1-1;-1
680;497;49.945;-94.7553;-11.9381;9.97428;4156.56;5.83051;0;0;2.5029e-34;0.01;0;4.19017;102;0;-1-1;-1
680;498;50.7921;-76.3146;-12.3582;11.1624;5825.9;6.52164;0;0;2.5029e-34;0.01;0;6.78905;102;0;-1-1;-1
680;499;51.182;-56.9108;-12.9741;10.8901;5409.84;6.37071;0;0;2.5029e-34;0.01;0;6.64243;102;0;-1-1;-1
680;500;51.6931;-37.522;-12.4947;10.57;4946.74;6.17811;0;0;2.00232e-34;0.01;0;6.63711;102;0;-1-1;-1
680;501;52.0773;-17.8506;-12.6312;10.7446;5195.83;6.28116;0;0;2.5029e-34;0.01;0;6.61771;102;0;-1-1;-1
680;502;53.3618;0.999035;-12.0511;11.8006;6883.32;6.8934;0;0;2.5029e-34;0.01;0;7.46757;102;0;-1-1;-1
680;503;51.2132;21.0996;-13.6948;11.9099;7076.36;6.9502;0;0;2.5029e-34;0.01;0;7.11773;102;0;-1-1;-1
680;504;51.4355;42.49;-12.9779;11.1067;5739.12;6.49591;0;0;2.00232e-34;0.01;0;6.85118;102;0;-1-1;-1
680;505;50.0349;61.9755;-13.8271;9.88331;4043.86;5.77944;0;0;2.00232e-34;0.01;0;6.32788;102;0;-1-1;-1
680;506;49.1793;80.4829;-15.4124;10.7887;5260.15;6.30795;0;0;2.00232e-34;0.01;0;6.06281;102;0;-1-1;-1
680;507;57.184;96.852;-19.9696;10.0641;4269.82;5.88199;0;0;2.00232e-34;0.01;0;2.61272;102;0;-1-1;-1
680;508;76.6864;-86.1157;1.69866;9.53852;3635.23;5.5735;0;0;2.5029e-34;0.01;0;3.39816;102;0;-1-1;-1
680;509;70.5624;-67.9991;-11.8522;11.2889;6026.2;6.596;0;0;2.5029e-34;0.01;0;4.89014;102;0;-1-1;-1
680;510;68.1011;-46.483;-12.5333;10.9631;5519.36;6.41484;0;0;2.5029e-34;0.01;0;6.83977;102;0;-1-1;-1
680;511;68.2059;-27.3298;-11.9429;10.8865;5404.48;6.36397;0;0;2.5029e-34;0.01;0;6.39291;102;0;-1-1;-1
680;512;70.0094;-7.24022;-11.7443;11.5086;6384.97;6.73088;0;0;2.5029e-34;0.01;0;4.86572;102;0;-1-1;-1
680;513;69.9309;12.1674;-13.1698;11.8983;7055.72;6.95096;0;0;2.5029e-34;0.01;0;5.64544;102;0;-1-1;-1
680;514;68.6974;32.6067;-12.7203;11.5907;6522.63;6.78201;0;0;2.5029e-34;0.01;0;6.10947;102;0;-1-1;-1
680;515;67.0851;53.5101;-11.8958;11.086;5707.07;6.48306;0;0;2.5029e-34;0.01;0;5.48108;102;0;-1-1;-1
680;516;66.6194;70.2805;-11.601;11.825;6926.19;6.91591;0;0;2.5029e-34;0.01;0;5.72545;102;0;-1-1;-1
680;517;70.8606;88.911;-11.7652;10.395;4705.04;6.07625;0;0;2.5029e-34;0.01;0;2.57817;102;0;-1-1;-1
680;518;84.8719;-54.6978;-13.0608;9.97687;4159.79;5.83308;0;0;2.5029e-34;0.01;0;5.57151;102;0;-1-1;-1
680;519;84.0555;-36.9453;-11.5026;10.0571;4260.93;5.8883;0;0;2.5029e-34;0.01;0;7.01783;102;0;-1-1;-1
680;520;95.2965;-12.3709;-22.9075;9.73946;3869.84;5.69335;0;0;2.5029e-34;0.01;0;5.09178;102;0;-1-1;-1
680;521;88.084;2.82603;-13.4822;9.92487;4095.09;5.80932;0;0;2.5029e-34;0.01;0;4.69579;102;0;-1-1;-1
680;522;86.5096;21.334;-12.7302;10.1575;4389.84;5.93857;0;0;2.5029e-34;0.01;0;5.31872;102;0;-1-1;-1
680;523;86.5611;42.6345;-12.2928;9.95888;4137.33;5.82265;0;0;2.5029e-34;0.01;0;5.45361;102;0;-1-1;-1
680;524;88.6256;61.0847;-11.5049;10.7767;5242.6;6.29822;0;0;2.00232e-34;0.01;0;5.18124;102;0;-1-1;-1
680;525;97.6123;-26.3889;-12.0282;9.9315;4103.3;5.80347;0;0;2.5029e-34;0.01;0;6.27229;102;0;-1-1;-1
680;526;107.131;-10.3768;-8.92086;11.2273;5928.13;6.56729;0;0;2.5029e-34;0.01;0;4.1755;102;0;-1-1;-1
680;527;102.716;13.2703;-12.0708;10.4741;4813.28;6.1252;0;0;2.5029e-34;0.01;0;4.73676;102;0;-1-1;-1
680;528;100.583;31.829;-12.1785;10.0365;4234.79;5.87171;0;0;2.5029e-34;0.01;0;5.73081;102;0;-1-1;-1
680;529;104.989;50.1445;-11.3691;11.7477;6791.15;6.87791;0;0;2.5029e-34;0.01;0;4.69413;102;0;-1-1;-1
680;530;-110.843;-16.2284;5.56421;10.9636;5520.05;6.40842;0;0;2.5029e-34;0.01;0;2.94586;102;0;-1-1;-1
680;531;-114.754;4.04848;6.62538;11.247;5959.38;6.57724;0;0;2.5029e-34;0.01;0;3.53038;102;0;-1-1;-1
680;532;-106.519;23.3211;4.49567;11.9329;7117.56;6.97306;0;0;2.5029e-34;0.01;0;4.11247;102;0;-1-1;-1
680;533;-89.2521;-67.1971;2.84225;9.93376;4106.1;5.80428;0;0;2.5029e-34;0.01;0;3.7012;102;0;-1-1;-1
680;534;-95.3888;-46.0487;5.73696;11.4842;6344.42;6.7134;0;0;2.5029e-34;0.01;0;4.23;102;0;-1-1;-1
680;535;-90.381;-27.8346;1.81724;11.4284;6252.42;6.67947;0;0;2.5029e-34;0.01;0;6.25551;102;0;-1-1;-1
680;536;-97.0383;-3.17996;7.36179;11.0663;5676.71;6.4633;0;0;2.5029e-34;0.01;0;5.88943;102;0;-1-1;-1
680;537;-89.4564;13.2535;4.34597;10.3882;4695.77;6.0729;0;0;2.5029e-34;0.01;0;6.80288;102;0;-1-1;-1
680;538;-88.9572;32.6801;5.10943;9.8742;4032.68;5.7611;0;0;2.00232e-34;0.01;0;6.20684;102;0;-1-1;-1
680;539;-90.7008;52.042;5.14015;11.9506;7149.25;6.98299;0;0;2.00232e-34;0.01;0;5.46568;102;0;-1-1;-1
680;540;-87.1533;72.7353;5.48227;11.0119;5593.35;6.43291;0;0;2.5029e-34;0.01;0;2.24285;102;0;-1-1;-1
680;541;-73.3987;-75.5643;3.97157;10.3118;4593;6.03091;0;0;2.5029e-34;0.01;0;6.18473;102;0;-1-1;-1
680;542;-74.1522;-55.6004;1.93898;12.0188;7272.35;7.01813;0;0;2.5029e-34;0.01;0;7.01381;102;0;-1-1;-1
680;543;-72.2195;-35.8673;3.26432;10.3822;4687.63;6.07812;0;0;2.5029e-34;0.01;0;5.90575;102;0;-1-1;-1
680;544;-69.373;-17.4698;3.81206;9.65932;3775.1;5.63697;0;0;2.5029e-34;0.01;0;5.93904;102;0;-1-1;-1
680;545;-72.1345;2.07314;3.4586;12.0338;7299.58;7.03047;0;0;2.5029e-34;0.01;0;7.50791;102;0;-1-1;-1
680;546;-72.2833;22.8777;2.11022;12.2137;7631.87;7.13537;0;0;2.00232e-34;0.01;0;7.41752;102;0;-1-1;-1
680;547;-64.954;38.0058;-6.43729;9.66923;3786.73;5.65123;0;0;3.12862e-34;0.01;0;5.91366;102;0;-1-1;-1
680;548;-72.4606;61.1738;4.51266;11.0795;5696.98;6.4819;0;0;2.5029e-34;0.01;0;7.27891;102;0;-1-1;-1
680;549;-69.1629;80.0508;4.64841;9.92781;4098.72;5.80405;0;0;2.5029e-34;0.01;0;5.59032;102;0;-1-1;-1
680;550;-56.568;-85.2975;4.86922;10.0353;4233.34;5.87714;0;0;2.5029e-34;0.01;0;5.95063;102;0;-1-1;-1
680;551;-57.6476;-67.148;4.47519;10.2145;4464.18;5.96923;0;0;2.00232e-34;0.01;0;6.61818;102;0;-1-1;-1
680;552;-56.4561;-45.8059;3.64304;10.1946;4438.16;5.9617;0;0;2.5029e-34;0.01;0;6.50763;102;0;-1-1;-1
680;553;-55.3519;-27.298;4.12438;10.0444;4244.82;5.8692;0;0;2.5029e-34;0.01;0;6.57642;102;0;-1-1;-1
680;554;-55.1877;-7.97429;5.12672;9.93505;4107.7;5.80557;0;0;2.5029e-34;0.01;0;6.16982;102;0;-1-1;-1
680;555;-55.8656;12.5884;5.25199;9.95892;4137.38;5.81916;0;0;2.5029e-34;0.01;0;6.28352;102;0;-1-1;-1
680;556;-55.2505;31.5754;5.99228;9.9468;4122.3;5.8069;0;0;2.5029e-34;0.01;0;6.88459;102;0;-1-1;-1
680;557;-56.3782;50.237;3.96327;11.4809;6339;6.70767;0;0;2.5029e-34;0.01;0;7.68377;102;0;-1-1;-1
680;558;-55.4415;69.0847;4.1787;10.5673;4942.93;6.1778;0;0;2.5029e-34;0.01;0;6.9721;102;0;-1-1;-1
680;559;-62.9834;98.0345;3.48229;11.3681;6153.98;6.63903;0;0;2.5029e-34;0.01;0;4.20874;102;0;-1-1;-1
680;560;-40.5251;-96.3565;5.45651;10.9026;5428.42;6.37316;0;0;2.5029e-34;0.01;0;5.68091;102;0;-1-1;-1
680;561;-40.4452;-76.3026;5.45619;10.6673;5084.48;6.23617;0;0;2.00232e-34;0.01;0;6.18972;102;0;-1-1;-1
680;562;-42.9807;-57.9051;5.48269;9.90573;4071.44;5.79517;0;0;2.5029e-34;0.01;0;5.99178;102;0;-1-1;-1
680;563;-38.6659;-37.9753;4.46986;11.6372;6601.34;6.80839;0;0;2.5029e-34;0.01;0;7.0027;102;0;-1-1;-1
680;564;-39.8372;-16.9157;4.97075;10.4662;4802.34;6.1205;0;0;2.00232e-34;0.01;0;6.20793;102;0;-1-1;-1
680;565;-40.1178;2.08767;3.73115;10.3886;4696.3;6.07683;0;0;2.5029e-34;0.01;0;6.7659;102;0;-1-1;-1
680;566;-39.6718;22.1136;3.6828;11.908;7073.08;6.95662;0;0;2.5029e-34;0.01;0;6.7092;102;0;-1-1;-1
680;567;-39.0813;41.2217;4.42522;10.4158;4733.3;6.09762;0;0;2.5029e-34;0.01;0;6.27032;102;0;-1-1;-1
680;568;-38.8544;60.8474;4.76276;11.5133;6392.77;6.73079;0;0;2.5029e-34;0.01;0;7.27757;102;0;-1-1;-1
680;569;-53.8759;84.2725;-3.96732;9.65269;3767.33;5.63965;0;0;2.5029e-34;0.01;0;5.79405;102;0;-1-1;-1
680;570;-42.8484;97.7015;2.58777;11.2385;5945.82;6.56414;0;0;2.00232e-34;0.01;0;6.66884;102;0;-1-1;-1
680;571;-23.0732;-104.96;2.18756;11.0765;5692.37;6.46996;0;0;2.5029e-34;0.01;0;5.26393;102;0;-1-1;-1
680;572;-25.1643;-87.1374;5.00494;9.93496;4107.59;5.81159;0;0;2.5029e-34;0.01;0;6.68323;102;0;-1-1;-1
680;573;-22.5514;-70.0634;2.76292;10.7399;5189.09;6.28164;0;0;2.5029e-34;0.01;0;6.78362;102;0;-1-1;-1
680;574;-26.0901;-52.9317;7.15698;10.7954;5269.91;6.31637;0;0;2.5029e-34;0.01;0;7.08169;102;0;-1-1;-1
680;575;-23.137;-25.3944;3.98699;9.91787;4086.42;5.79168;0;0;2.5029e-34;0.01;0;6.55103;102;0;-1-1;-1
680;576;-23.9587;-7.44079;3.89302;10.0389;4237.83;5.87023;0;0;2.00232e-34;0.01;0;5.65379;102;0;-1-1;-1
680;577;-22.7014;11.7583;2.9596;11.8285;6932.28;6.91086;0;0;2.5029e-34;0.01;0;6.96306;102;0;-1-1;-1
680;578;-22.3608;31.8049;4.00426;10.0068;4197.39;5.85952;0;0;2.5029e-34;0.01;0;6.74;102;0;-1-1;-1
680;579;-22.1521;50.4423;4.41991;10.7587;5216.31;6.28743;0;0;2.5029e-34;0.01;0;6.12823;102;0;-1-1;-1
680;580;-21.5504;71.8939;3.98928;11.4678;6317.27;6.6976;0;0;2.5029e-34;0.01;0;6.00453;102;0;-1-1;-1
680;581;-23.7639;91.2579;0.858077;11.1997;5884.4;6.54678;0;0;2.5029e-34;0.01;0;7.38776;102;0;-1-1;-1
680;582;-27.0336;109.459;7.2249;11.6542;6630.4;6.80438;0;0;2.5029e-34;0.01;0;3.30347;102;0;-1-1;-1
680;583;-6.34472;-116.722;-0.130281;11.7822;6851.15;6.89302;0;0;2.5029e-34;0.01;0;2.35827;102;0;-1-1;-1
680;584;-4.04124;-97.8931;2.48619;10.1426;4370.54;5.93671;0;0;2.5029e-34;0.01;0;5.88268;102;0;-1-1;-1
680;585;-5.14897;-65.9585;2.48992;9.64372;3756.84;5.62355;0;0;2.5029e-34;0.01;0;3.38641;102;0;-1-1;-1
680;586;-9.04271;-50.0009;4.17712;10.0247;4219.89;5.86738;0;0;2.5029e-34;0.01;0;5.0683;102;0;-1-1;-1
680;587;-6.34491;-33.5355;1.4629;11.0228;5609.98;6.44613;0;0;2.5029e-34;0.01;0;6.14961;102;0;-1-1;-1
680;588;-6.36021;-14.6887;3.1439;11.3782;6170.41;6.64846;0;0;2.00232e-34;0.01;0;6.28998;102;0;-1-1;-1
680;589;-5.88126;3.56044;2.94016;9.90532;4070.93;5.78405;0;0;2.5029e-34;0.01;0;5.54924;102;0;-1-1;-1
