Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;82.1026;-6.9755;-32.9724;11.1232;5764.76;6.56844;0;0;1.06572e-22;0.01;0;5.61485;102;0;-1-1;-1
440;394;82.0392;10.9683;-29.4611;11.4535;6293.59;6.76997;0;0;1.06572e-22;0.01;0;5.84195;102;0;-1-1;-1
440;395;81.4299;31.7934;-30.4198;12.1348;7484.82;7.16671;0;0;1.06572e-22;0.01;0;7.68538;102;0;-1-1;-1
440;396;81.0825;53.0506;-28.1728;12.405;7996.17;7.32439;0;0;8.5258e-23;0.01;0;5.96721;102;0;-1-1;-1
440;397;82.396;71.868;-28.7388;12.4456;8074.91;7.34853;0;0;1.06572e-22;0.01;0;3.26596;102;0;-1-1;-1
440;398;99.2834;-55.5382;-29.2222;12.4819;8145.8;7.37367;0;0;1.06572e-22;0.01;0;3.34634;102;0;-1-1;-1
440;399;95.0338;-36.5357;-27.5383;10.0274;4223.31;5.92439;0;0;1.33216e-22;0.01;0;5.95166;102;0;-1-1;-1
440;400;96.7006;-22.2565;-37.7654;11.0115;5592.76;6.51085;0;0;1.06572e-22;0.01;0;4.28885;102;0;-1-1;-1
440;401;101.34;3.12322;-29.3218;11.5295;6419.71;6.80904;0;0;1.06572e-22;0.01;0;4.27297;102;0;-1-1;-1
440;402;99.518;22.5239;-30.1007;12.1411;7496.51;7.17112;0;0;1.06572e-22;0.01;0;4.84836;102;0;-1-1;-1
440;403;97.838;41.1154;-28.2624;10.55;4918.7;6.23389;0;0;1.06572e-22;0.01;0;4.85073;102;0;-1-1;-1
440;404;99.9985;60.4342;-31.8809;12.829;8844.29;7.58208;0;0;1.06572e-22;0.01;0;2.21845;102;0;-1-1;-1
440;405;-119.626;-6.29151;-10.6711;12.7352;8651.82;7.51855;0;0;1.06572e-22;0.01;0;3.70732;102;0;-1-1;-1
440;406;-103.894;-48.0309;-13.3235;11.2159;5910.12;6.62995;0;0;1.06572e-22;0.01;0;3.9014;102;0;-1-1;-1
440;407;-109.468;-36.8712;-27.6505;10.2646;4530.16;6.06032;0;0;1.06572e-22;0.01;0;3.4184;102;0;-1-1;-1
440;408;-99.8878;-11.5911;-9.69979;11.0616;5669.41;6.53212;0;0;1.06572e-22;0.01;0;7.41591;102;0;-1-1;-1
440;409;-104.142;9.23884;-9.83016;12.5953;8369.79;7.44112;0;0;1.06572e-22;0.01;0;6.3081;102;0;-1-1;-1
440;410;-100.374;30.2456;-10.4034;10.5247;4883.41;6.21702;0;0;1.06572e-22;0.01;0;4.42439;102;0;-1-1;-1
440;411;-102.88;49.1608;-12.9627;11.6789;6672.65;6.89544;0;0;1.06572e-22;0.01;0;3.5584;102;0;-1-1;-1
440;412;-85.5183;-78.2754;-11.3748;10.8738;5385.57;6.42892;0;0;1.06572e-22;0.01;0;3.8233;102;0;-1-1;-1
440;413;-87.5292;-59.8304;-14.5402;11.7841;6854.57;6.95941;0;0;1.06572e-22;0.01;0;6.20206;102;0;-1-1;-1
440;414;-84.4786;-40.5285;-11.842;11.5924;6525.5;6.84297;0;0;8.5258e-23;0.01;0;7.94913;102;0;-1-1;-1
440;415;-83.6313;-21.0771;-14.9663;11.6263;6582.83;6.87097;0;0;1.06572e-22;0.01;0;7.82101;102;0;-1-1;-1
440;416;-85.5687;2.15391;-11.6864;10.8216;5308.44;6.39736;0;0;8.5258e-23;0.01;0;7.64199;102;0;-1-1;-1
440;417;-85.6172;20.2906;-13.3688;10.6774;5099.06;6.30822;0;0;8.5258e-23;0.01;0;6.89234;102;0;-1-1;-1
440;418;-83.992;41.7232;-11.0135;11.887;7035.7;7.02327;0;0;1.06572e-22;0.01;0;7.32944;102;0;-1-1;-1
440;419;-86.086;61.7512;-12.2653;11.1401;5791.08;6.58489;0;0;1.06572e-22;0.01;0;5.53244;102;0;-1-1;-1
440;420;-68.5979;-85.6784;-12.3867;11.0101;5590.72;6.50791;0;0;1.06572e-22;0.01;0;5.05139;102;0;-1-1;-1
440;421;-68.3103;-66.5925;-12.2813;11.6085;6552.72;6.85404;0;0;8.5258e-23;0.01;0;7.45306;102;0;-1-1;-1
440;422;-65.8799;-45.2152;-12.502;10.6783;5100.22;6.30891;0;0;1.06572e-22;0.01;0;6.02089;102;0;-1-1;-1
440;423;-66.3434;-27.2153;-12.1277;10.4994;4848.24;6.20056;0;0;1.06572e-22;0.01;0;6.81855;102;0;-1-1;-1
440;424;-68.5732;-8.17087;-12.7181;11.1474;5802.37;6.58853;0;0;1.06572e-22;0.01;0;7.08165;102;0;-1-1;-1
440;425;-67.9786;10.4618;-13.8512;12.4722;8126.71;7.36434;0;0;8.5258e-23;0.01;0;7.45228;102;0;-1-1;-1
440;426;-70.3009;28.7884;-17.1932;10.5362;4899.32;6.2228;0;0;1.06572e-22;0.01;0;7.39161;102;0;-1-1;-1
440;427;-67.8112;54.9698;-13.4572;11.5441;6444.2;6.82008;0;0;1.06572e-22;0.01;0;6.85233;102;0;-1-1;-1
440;428;-67.3106;71.5595;-12.7409;12.1128;7444.36;7.15114;0;0;1.06572e-22;0.01;0;5.94752;102;0;-1-1;-1
440;429;-51.0386;-95.115;-13.2017;12.5107;8202.19;7.38915;0;0;1.06572e-22;0.01;0;3.54255;102;0;-1-1;-1
440;430;-50.3869;-77.0097;-12.4664;12.1657;7542.18;7.18873;0;0;8.5258e-23;0.01;0;5.99214;102;0;-1-1;-1
440;431;-51.4418;-56.7926;-11.1281;10.5698;4946.39;6.2416;0;0;1.06572e-22;0.01;0;7.08703;102;0;-1-1;-1
440;432;-49.7867;-36.9846;-12.6461;12.1518;7516.41;7.17577;0;0;8.5258e-23;0.01;0;6.49839;102;0;-1-1;-1
440;433;-50.0018;-17.2176;-12.3923;12.3932;7973.3;7.31735;0;0;8.5258e-23;0.01;0;6.19968;102;0;-1-1;-1
440;434;-50.0147;3.01316;-12.2818;11.7514;6797.65;6.93939;0;0;1.06572e-22;0.01;0;6.85461;102;0;-1-1;-1
440;435;-51.8522;23.9794;-12.2033;12.3814;7950.55;7.31404;0;0;8.5258e-23;0.01;0;6.66177;102;0;-1-1;-1
440;436;-49.997;40.5314;-12.869;11.5305;6421.5;6.81296;0;0;1.06572e-22;0.01;0;5.52135;102;0;-1-1;-1
440;437;-50.1259;60.3472;-12.8791;10.5124;4866.29;6.20119;0;0;1.06572e-22;0.01;0;5.70745;102;0;-1-1;-1
440;438;-54.4809;84.9945;-20.1632;10.8077;5287.98;6.38511;0;0;8.5258e-23;0.01;0;4.44414;102;0;-1-1;-1
440;439;-53.1146;100.217;-13.3044;10.5505;4919.41;6.22496;0;0;1.06572e-22;0.01;0;2.59672;102;0;-1-1;-1
440;440;-39.3002;-112.347;-7.77108;11.9043;7066.35;7.03681;0;0;1.06572e-22;0.01;0;3.09857;102;0;-1-1;-1
440;441;-34.4031;-88.9352;-12.0615;12.5483;8276.36;7.40761;0;0;1.06572e-22;0.01;0;6.47735;102;0;-1-1;-1
440;442;-36.0783;-75.125;-25.1027;10.1875;4428.86;6.01458;0;0;1.06572e-22;0.01;0;6.59595;102;0;-1-1;-1
440;443;-29.5171;-40.8526;-18.8307;10.2872;4560.17;6.07355;0;0;1.06572e-22;0.01;0;7.90846;102;0;-1-1;-1
440;444;-32.952;-24.2856;-12.4659;12.6608;8501.07;7.47587;0;0;1.06572e-22;0.01;0;8.05613;102;0;-1-1;-1
440;445;-34.6413;-5.13072;-13.2172;10.5922;4977.91;6.26075;0;0;8.5258e-23;0.01;0;5.08895;102;0;-1-1;-1
440;446;-34.4172;10.4171;-13.1383;11.7126;6730.48;6.91572;0;0;1.06572e-22;0.01;0;6.08198;102;0;-1-1;-1
440;447;-33.964;31.4244;-12.8864;12.7216;8624.1;7.50484;0;0;1.06572e-22;0.01;0;7.40798;102;0;-1-1;-1
440;448;-34.4409;50.9823;-11.7405;11.1855;5862.06;6.60517;0;0;8.5258e-23;0.01;0;5.8222;102;0;-1-1;-1
440;449;-34.9959;69.966;-12.8846;10.8842;5400.98;6.43587;0;0;1.06572e-22;0.01;0;5.84438;102;0;-1-1;-1
440;450;-36.1374;87.1929;-13.4669;12.2248;7652.68;7.21478;0;0;8.5258e-23;0.01;0;7.22007;102;0;-1-1;-1
440;451;-30.1517;106.993;-13.7703;12.6579;8495.23;7.47938;0;0;8.5258e-23;0.01;0;4.12285;102;0;-1-1;-1
440;452;-15.3441;-94.1978;-11.9319;10.4934;4839.97;6.19304;0;0;1.06572e-22;0.01;0;6.87536;102;0;-1-1;-1
440;453;-17.1484;-75.9782;-12.0615;10.5353;4898.15;6.22115;0;0;8.5258e-23;0.01;0;7.00548;102;0;-1-1;-1
440;454;-18.5755;-55.9663;-12.0812;11.7779;6843.72;6.95688;0;0;1.06572e-22;0.01;0;7.42307;102;0;-1-1;-1
440;455;-21.8274;-39.2328;-3.98163;10.2168;4467.15;6.02931;0;0;1.06572e-22;0.01;0;7.53196;102;0;-1-1;-1
440;456;-15.2304;-17.412;-12.749;10.5589;4931.18;6.23955;0;0;1.06572e-22;0.01;0;6.84891;102;0;-1-1;-1
440;457;-16.3151;0.899354;-13.6187;12.6381;8455.45;7.46109;0;0;1.06572e-22;0.01;0;8.70906;102;0;-1-1;-1
440;458;-16.4818;21.1381;-12.566;11.2847;6019.53;6.66555;0;0;1.06572e-22;0.01;0;7.32523;102;0;-1-1;-1
440;459;-16.3149;40.4413;-11.5417;10.5904;4975.32;6.25985;0;0;1.06572e-22;0.01;0;7.13856;102;0;-1-1;-1
440;460;-17.3035;59.7837;-11.3582;10.5922;4977.84;6.25398;0;0;8.5258e-23;0.01;0;7.60706;102;0;-1-1;-1
440;461;-19.9335;80.0504;-13.0649;11.2563;5974.21;6.65535;0;0;1.06572e-22;0.01;0;6.83809;102;0;-1-1;-1
440;462;-13.0253;97.1261;-14.122;10.5257;4884.77;6.20914;0;0;1.06572e-22;0.01;0;6.78445;102;0;-1-1;-1
440;463;0.45266;-104.443;-13.5198;10.743;5193.52;6.35367;0;0;1.06572e-22;0.01;0;5.81261;102;0;-1-1;-1
440;464;-0.286417;-85.2523;-12.8897;10.5357;4898.72;6.21039;0;0;1.06572e-22;0.01;0;7.66274;102;0;-1-1;-1
440;465;-0.56778;-66.1799;-14.9239;10.987;5555.61;6.48815;0;0;1.06572e-22;0.01;0;5.93737;102;0;-1-1;-1
440;466;-0.552834;-46.6572;-13.9263;11.9329;7117.48;7.04485;0;0;8.5258e-23;0.01;0;7.58575;102;0;-1-1;-1
440;467;1.33345;-25.3867;-14.2906;11.4203;6239.05;6.75238;0;0;1.06572e-22;0.01;0;8.30299;102;0;-1-1;-1
440;468;1.25183;-6.12434;-13.2904;10.6953;5124.74;6.31621;0;0;8.5258e-23;0.01;0;7.27405;102;0;-1-1;-1
440;469;1.34779;10.3487;-12.7899;12.5108;8202.36;7.38711;0;0;1.06572e-22;0.01;0;7.6242;102;0;-1-1;-1
440;470;0.198729;30.6234;-12.0285;11.1661;5831.66;6.59437;0;0;1.06572e-22;0.01;0;8.30219;102;0;-1-1;-1
440;471;0.531;50.081;-10.9666;11.4767;6332;6.7847;0;0;1.06572e-22;0.01;0;8.16818;102;0;-1-1;-1
440;472;-0.842505;69.9951;-11.4426;11.7231;6748.7;6.92975;0;0;1.06572e-22;0.01;0;6.58261;102;0;-1-1;-1
440;473;4.72104;93.1443;-12.9491;11.1011;5730.38;6.55877;0;0;1.06572e-22;0.01;0;7.11373;102;0;-1-1;-1
440;474;-0.411143;113.077;-15.1828;12.7224;8625.79;7.50837;0;0;8.5258e-23;0.01;0;4.25029;102;0;-1-1;-1
440;475;16.7697;-95.0832;-13.1546;11.5619;6473.99;6.83211;0;0;1.06572e-22;0.01;0;7.04486;102;0;-1-1;-1
440;476;16.6988;-76.4804;-13.832;11.7847;6855.51;6.96861;0;0;1.06572e-22;0.01;0;7.57481;102;0;-1-1;-1
440;477;17.2452;-56.4098;-13.6843;12.238;7677.53;7.23858;0;0;1.06572e-22;0.01;0;8.65155;102;0;-1-1;-1
440;478;17.0937;-36.2505;-13.5173;11.9754;7193.85;7.07486;0;0;1.06572e-22;0.01;0;7.52915;102;0;-1-1;-1
440;479;17.6214;-16.392;-12.9095;10.632;5034.21;6.28448;0;0;8.5258e-23;0.01;0;7.09107;102;0;-1-1;-1
440;480;20.0526;2.38582;-14.1396;11.6164;6566.1;6.86108;0;0;1.06572e-22;0.01;0;8.76562;102;0;-1-1;-1
440;481;17.9263;21.7691;-12.7906;12.2595;7718.03;7.23583;0;0;1.06572e-22;0.01;0;7.73133;102;0;-1-1;-1
440;482;17.3597;41.1223;-11.6212;10.5082;4860.46;6.2045;0;0;1.06572e-22;0.01;0;6.95316;102;0;-1-1;-1
440;483;16.5988;60.3756;-10.6748;10.5546;4925.14;6.22772;0;0;1.06572e-22;0.01;0;7.32442;102;0;-1-1;-1
440;484;15.9752;76.7906;-17.6397;10.2384;4495.59;6.04185;0;0;1.33216e-22;0.01;0;6.10334;102;0;-1-1;-1
440;485;19.2479;106.685;-15.5584;10.488;4832.48;6.19159;0;0;1.06572e-22;0.01;0;5.3497;102;0;-1-1;-1
440;486;33.6136;-105.514;-11.7502;10.9634;5519.84;6.47776;0;0;8.5258e-23;0.01;0;3.66516;102;0;-1-1;-1
440;487;34.3874;-86.4272;-13.0329;11.6534;6628.93;6.88861;0;0;8.5258e-23;0.01;0;7.95818;102;0;-1-1;-1
440;488;34.8643;-66.158;-13.246;11.6834;6680.38;6.90536;0;0;1.06572e-22;0.01;0;7.238;102;0;-1-1;-1
440;489;34.8722;-47.0702;-12.8146;11.9284;7109.51;7.04634;0;0;1.06572e-22;0.01;0;7.50081;102;0;-1-1;-1
440;490;34.6306;-27.1461;-12.4894;12.2889;7773.76;7.26254;0;0;1.06572e-22;0.01;0;8.46416;102;0;-1-1;-1
440;491;35.2978;-8.49295;-12.1803;10.9704;5530.41;6.48102;0;0;8.5258e-23;0.01;0;7.77715;102;0;-1-1;-1
440;492;36.8919;6.68638;-20.8609;10.228;4481.9;6.03488;0;0;1.06572e-22;0.01;0;7.31575;102;0;-1-1;-1
440;493;34.2297;32.4374;-12.9242;11.4271;6250.31;6.74695;0;0;1.06572e-22;0.01;0;8.14336;102;0;-1-1;-1
440;494;33.7829;51.7924;-12.7206;11.8594;6986.79;7.00144;0;0;1.06572e-22;0.01;0;7.4593;102;0;-1-1;-1
440;495;32.8956;71.0927;-10.9654;10.6912;5118.81;6.31833;0;0;8.5258e-23;0.01;0;6.87511;102;0;-1-1;-1
440;496;39.5417;101.218;-16.2601;12.4898;8161.18;7.37346;0;0;8.5258e-23;0.01;0;3.64976;102;0;-1-1;-1
440;497;51.1054;-95.9802;-11.9204;10.5459;4912.97;6.22974;0;0;1.06572e-22;0.01;0;3.66373;102;0;-1-1;-1
440;498;51.8877;-77.0196;-12.9107;11.8348;6943.37;6.99118;0;0;1.06572e-22;0.01;0;6.55447;102;0;-1-1;-1
440;499;52.0171;-57.1739;-13.193;11.5466;6448.35;6.82868;0;0;1.06572e-22;0.01;0;7.3466;102;0;-1-1;-1
440;500;52.5219;-37.3957;-12.6868;11.2277;5928.69;6.62876;0;0;8.5258e-23;0.01;0;7.36832;102;0;-1-1;-1
440;501;52.8718;-17.4324;-13.1347;11.3771;6168.5;6.72324;0;0;1.06572e-22;0.01;0;6.62267;102;0;-1-1;-1
440;502;52.4522;1.85938;-12.7274;12.538;8256.07;7.40382;0;0;1.06572e-22;0.01;0;8.15924;102;0;-1-1;-1
440;503;51.7483;21.9432;-14.1464;12.6226;8424.4;7.4484;0;0;1.06572e-22;0.01;0;7.27324;102;0;-1-1;-1
440;504;51.8214;41.4911;-13.4102;11.7874;6860.21;6.96357;0;0;8.5258e-23;0.01;0;6.66829;102;0;-1-1;-1
440;505;50.2611;62.2739;-13.6438;10.4838;4826.57;6.1945;0;0;8.5258e-23;0.01;0;7.37616;102;0;-1-1;-1
440;506;50.6957;81.4667;-14.5844;11.4421;6274.84;6.75984;0;0;8.5258e-23;0.01;0;6.72435;102;0;-1-1;-1
440;507;57.1536;98.9916;-19.8844;10.6808;5103.86;6.30978;0;0;8.5258e-23;0.01;0;2.6236;102;0;-1-1;-1
440;508;79.1369;-86.7758;1.34586;10.1398;4366.88;5.98497;0;0;1.06572e-22;0.01;0;3.5757;102;0;-1-1;-1
440;509;70.2692;-68.3951;-12.5469;11.9428;7135.3;7.05341;0;0;1.06572e-22;0.01;0;5.31743;102;0;-1-1;-1
440;510;69.461;-47.0494;-13.0867;11.6332;6594.48;6.87786;0;0;1.06572e-22;0.01;0;6.02956;102;0;-1-1;-1
440;511;69.283;-27.2633;-12.457;11.5366;6431.62;6.8155;0;0;1.06572e-22;0.01;0;6.58226;102;0;-1-1;-1
440;512;70.0071;-6.69744;-13.1592;12.2261;7655.13;7.22703;0;0;1.06572e-22;0.01;0;5.50762;102;0;-1-1;-1
440;513;70.0044;10.5043;-13.4532;12.6451;8469.54;7.46656;0;0;1.06572e-22;0.01;0;6.27966;102;0;-1-1;-1
440;514;69.9967;32.0089;-13.5032;12.3302;7852.28;7.29012;0;0;1.06572e-22;0.01;0;6.74685;102;0;-1-1;-1
440;515;67.6582;53.4773;-12.3408;11.7866;6858.86;6.96416;0;0;1.06572e-22;0.01;0;6.12934;102;0;-1-1;-1
440;516;68.3761;70.117;-12.2309;12.5211;8222.7;7.39754;0;0;1.06572e-22;0.01;0;5.9752;102;0;-1-1;-1
440;517;72.0241;90.1521;-12.071;11.029;5619.45;6.51547;0;0;1.06572e-22;0.01;0;2.93814;102;0;-1-1;-1
440;518;86.2847;-56.3872;-12.9735;10.5874;4971.16;6.25394;0;0;1.06572e-22;0.01;0;5.49886;102;0;-1-1;-1
440;519;85.0063;-37.2679;-12.3754;10.6857;5110.86;6.32203;0;0;1.06572e-22;0.01;0;5.69278;102;0;-1-1;-1
440;520;96.0798;-12.4722;-22.7796;10.3215;4605.91;6.09679;0;0;1.06572e-22;0.01;0;5.95804;102;0;-1-1;-1
440;521;88.7368;1.40531;-13.4509;10.5734;4951.46;6.25091;0;0;1.06572e-22;0.01;0;6.82819;102;0;-1-1;-1
440;522;86.9122;20.9487;-13.3667;10.7904;5262.54;6.37675;0;0;1.06572e-22;0.01;0;6.29196;102;0;-1-1;-1
440;523;86.9256;41.9031;-12.7745;10.5554;4926.2;6.23639;0;0;1.06572e-22;0.01;0;6.38372;102;0;-1-1;-1
440;524;89.1586;61.7291;-12.0618;11.4441;6278.14;6.75819;0;0;8.5258e-23;0.01;0;5.32312;102;0;-1-1;-1
440;525;99.7789;-26.6663;-13.1206;10.5231;4881.19;6.21388;0;0;1.06572e-22;0.01;0;5.60087;102;0;-1-1;-1
440;526;108.673;-7.83075;-10.4204;11.9327;7117.07;7.05489;0;0;1.06572e-22;0.01;0;4.73872;102;0;-1-1;-1
440;527;104.087;12.277;-12.1279;11.1302;5775.64;6.5786;0;0;1.06572e-22;0.01;0;5.11736;102;0;-1-1;-1
440;528;102.075;31.2924;-12.5341;10.6575;5070.53;6.30125;0;0;1.06572e-22;0.01;0;6.05391;102;0;-1-1;-1
440;529;106.207;50.4305;-12.4044;12.4627;8108.28;7.36714;0;0;1.06572e-22;0.01;0;4.8435;102;0;-1-1;-1
440;530;-111.096;-17.7924;5.71726;11.659;6638.57;6.8886;0;0;1.06572e-22;0.01;0;3.79626;102;0;-1-1;-1
440;531;-116.542;3.27155;9.02772;11.9285;7109.54;7.04908;0;0;1.06572e-22;0.01;0;4.04799;102;0;-1-1;-1
440;532;-109.778;24.0584;5.68747;12.6669;8513.4;7.48064;0;0;1.06572e-22;0.01;0;4.24524;102;0;-1-1;-1
440;533;-91.2571;-66.8572;3.40196;10.5561;4927.18;6.23185;0;0;1.06572e-22;0.01;0;3.90919;102;0;-1-1;-1
440;534;-94.7682;-47.033;4.53244;12.1506;7514.12;7.17915;0;0;1.06572e-22;0.01;0;5.82066;102;0;-1-1;-1
440;535;-91.7042;-27.3191;2.45315;12.1457;7505.02;7.17186;0;0;1.06572e-22;0.01;0;6.86575;102;0;-1-1;-1
440;536;-98.1826;-2.48941;7.45386;11.7432;6783.47;6.93558;0;0;1.06572e-22;0.01;0;7.23228;102;0;-1-1;-1
440;537;-90.4439;14.3454;4.08065;11.007;5585.88;6.503;0;0;1.06572e-22;0.01;0;7.47633;102;0;-1-1;-1
440;538;-90.9313;32.8567;5.34695;10.5004;4849.65;6.19425;0;0;8.5258e-23;0.01;0;6.79664;102;0;-1-1;-1
440;539;-93.2201;52.3626;5.62078;12.6839;8547.6;7.49224;0;0;8.5258e-23;0.01;0;5.61648;102;0;-1-1;-1
440;540;-89.344;73.4827;4.66127;11.7034;6714.63;6.91021;0;0;1.06572e-22;0.01;0;2.38596;102;0;-1-1;-1
440;541;-74.2943;-75.9325;3.88488;10.9587;5512.67;6.47698;0;0;1.06572e-22;0.01;0;6.43177;102;0;-1-1;-1
440;542;-75.1803;-55.1746;2.26037;12.7496;8681.13;7.52791;0;0;1.06572e-22;0.01;0;8.31487;102;0;-1-1;-1
440;543;-72.6977;-35.1726;3.37353;11.0365;5630.97;6.52428;0;0;1.06572e-22;0.01;0;6.76888;102;0;-1-1;-1
440;544;-70.7212;-18.6164;3.68044;10.2537;4515.82;6.05051;0;0;1.06572e-22;0.01;0;6.81508;102;0;-1-1;-1
440;545;-72.561;2.52512;4.09008;12.7698;8722.5;7.54278;0;0;1.06572e-22;0.01;0;8.49743;102;0;-1-1;-1
440;546;-72.7285;23.762;2.64694;12.9956;9193.47;7.67057;0;0;8.5258e-23;0.01;0;8.07471;102;0;-1-1;-1
440;547;-65.6008;39.0614;-5.97026;10.2522;4513.74;6.05355;0;0;1.33216e-22;0.01;0;7.24806;102;0;-1-1;-1
440;548;-73.8978;61.3041;4.35441;11.729;6758.78;6.93285;0;0;1.06572e-22;0.01;0;7.86979;102;0;-1-1;-1
440;549;-70.3479;80.8095;5.25036;10.5295;4890.04;6.2216;0;0;1.06572e-22;0.01;0;5.74747;102;0;-1-1;-1
440;550;-57.7184;-85.9865;4.18298;10.6502;5060.09;6.30317;0;0;1.06572e-22;0.01;0;6.31328;102;0;-1-1;-1
440;551;-57.2935;-66.7965;4.19997;10.8212;5307.8;6.3917;0;0;8.5258e-23;0.01;0;6.92214;102;0;-1-1;-1
440;552;-56.0876;-46.3601;3.87107;10.8084;5288.95;6.38769;0;0;1.06572e-22;0.01;0;7.11938;102;0;-1-1;-1
440;553;-55.4088;-27.0829;4.21146;10.6402;5045.85;6.28267;0;0;1.06572e-22;0.01;0;7.73831;102;0;-1-1;-1
440;554;-55.8033;-8.11984;4.05033;10.5358;4898.82;6.22121;0;0;1.06572e-22;0.01;0;7.04078;102;0;-1-1;-1
440;555;-55.8332;12.5278;4.37097;10.5533;4923.2;6.23171;0;0;1.06572e-22;0.01;0;7.22219;102;0;-1-1;-1
440;556;-54.898;31.5513;5.67048;10.5561;4927.25;6.23285;0;0;1.06572e-22;0.01;0;7.90767;102;0;-1-1;-1
440;557;-56.5855;50.5792;4.37531;12.1759;7561.3;7.19248;0;0;1.06572e-22;0.01;0;8.49284;102;0;-1-1;-1
440;558;-55.8658;69.5387;3.4744;11.2323;5935.95;6.63601;0;0;1.06572e-22;0.01;0;7.6607;102;0;-1-1;-1
440;559;-63.4042;99.1683;5.03229;12.0879;7398.39;7.139;0;0;1.06572e-22;0.01;0;4.25461;102;0;-1-1;-1
440;560;-40.7293;-96.2929;5.34202;11.5926;6525.69;6.85124;0;0;1.06572e-22;0.01;0;6.02403;102;0;-1-1;-1
440;561;-40.8624;-77.3895;4.87319;11.3074;6055.81;6.68055;0;0;8.5258e-23;0.01;0;7.14457;102;0;-1-1;-1
440;562;-40.9621;-58.1214;5.25131;10.5254;4884.35;6.21838;0;0;1.06572e-22;0.01;0;7.65125;102;0;-1-1;-1
440;563;-38.3539;-37.0529;3.9637;12.3464;7883.34;7.30094;0;0;1.06572e-22;0.01;0;8.10669;102;0;-1-1;-1
440;564;-39.3886;-16.8122;4.48482;11.1191;5758.31;6.57256;0;0;8.5258e-23;0.01;0;7.30782;102;0;-1-1;-1
440;565;-40.1316;1.71369;3.72567;11.0194;5604.88;6.51258;0;0;1.06572e-22;0.01;0;8.4447;102;0;-1-1;-1
440;566;-38.9452;21.7014;4.11907;12.6478;8474.87;7.47347;0;0;1.06572e-22;0.01;0;8.03078;102;0;-1-1;-1
440;567;-38.7811;40.7431;4.29384;11.0351;5628.85;6.52478;0;0;1.06572e-22;0.01;0;7.27297;102;0;-1-1;-1
440;568;-38.7347;60.8588;3.90642;12.2015;7608.97;7.2062;0;0;1.06572e-22;0.01;0;8.17503;102;0;-1-1;-1
440;569;-54.0632;85.0042;-4.2997;10.245;4504.26;6.05169;0;0;1.06572e-22;0.01;0;5.26885;102;0;-1-1;-1
440;570;-42.7774;99.3228;2.62778;11.8976;7054.43;7.02656;0;0;8.5258e-23;0.01;0;6.89987;102;0;-1-1;-1
440;571;-22.8308;-105.194;2.06532;11.7688;6827.85;6.94619;0;0;1.06572e-22;0.01;0;5.53619;102;0;-1-1;-1
440;572;-23.5992;-86.5238;3.82426;10.5491;4917.33;6.2351;0;0;1.06572e-22;0.01;0;7.30661;102;0;-1-1;-1
440;573;-24.3079;-68.7384;4.45523;11.3936;6195.46;6.73306;0;0;1.06572e-22;0.01;0;8.24742;102;0;-1-1;-1
440;574;-23.4326;-51.1108;7.21449;11.449;6286.19;6.76793;0;0;1.06572e-22;0.01;0;7.80846;102;0;-1-1;-1
440;575;-22.2904;-24.6718;3.83112;10.53;4890.7;6.21475;0;0;1.06572e-22;0.01;0;7.00918;102;0;-1-1;-1
440;576;-23.2477;-6.7449;3.04912;10.6348;5038.24;6.28214;0;0;8.5258e-23;0.01;0;6.38183;102;0;-1-1;-1
440;577;-22.2588;10.5626;3.20271;12.5509;8281.49;7.41377;0;0;1.06572e-22;0.01;0;7.84747;102;0;-1-1;-1
440;578;-21.7792;31.1477;3.47641;10.6231;5021.56;6.28518;0;0;1.06572e-22;0.01;0;7.94172;102;0;-1-1;-1
440;579;-21.6287;50.2252;4.02712;11.4013;6207.97;6.7356;0;0;1.06572e-22;0.01;0;6.67425;102;0;-1-1;-1
440;580;-20.7107;71.3089;3.89646;12.2122;7629.04;7.21355;0;0;1.06572e-22;0.01;0;6.43091;102;0;-1-1;-1
440;581;-23.3625;92.1068;2.64468;11.906;7069.54;7.03432;0;0;1.06572e-22;0.01;0;8.15216;102;0;-1-1;-1
440;582;-25.432;111.813;7.35253;12.3495;7889.22;7.29141;0;0;1.06572e-22;0.01;0;3.48642;102;0;-1-1;-1
440;583;-5.64452;-117.616;0.633537;12.5099;8200.73;7.39008;0;0;1.06572e-22;0.01;0;2.4986;102;0;-1-1;-1
440;584;-4.9982;-97.3579;3.02311;10.7957;5270.32;6.3842;0;0;1.06572e-22;0.01;0;6.33713;102;0;-1-1;-1
440;585;-8.17374;-64.9477;0.772796;10.2339;4489.66;6.03394;0;0;1.06572e-22;0.01;0;5.35113;102;0;-1-1;-1
440;586;-5.04277;-50.0065;4.51202;10.6717;5090.78;6.3086;0;0;1.06572e-22;0.01;0;5.54846;102;0;-1-1;-1
440;587;-5.24382;-33.9787;2.20493;11.6945;6699.29;6.91005;0;0;1.06572e-22;0.01;0;6.94145;102;0;-1-1;-1
440;588;-5.024;-14.9611;2.82098;12.0811;7385.92;7.13395;0;0;8.5258e-23;0.01;0;7.74527;102;0;-1-1;-1
440;589;-5.00427;2.77298;3.47703;10.4973;4845.36;6.19358;0;0;1.06572e-22;0.01;0;6.91705;102;0;-1-1;-1
