Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;392;78.4594;-31.0282;-36.6465;10.2372;4494.04;6.06107;0;0;1.0022e-18;0.01;0;7.18547;101;0;-1-1;-1
360;393;80.693;-5.61001;-32.3763;11.2052;5893.16;6.64088;0;0;8.01762e-19;0.01;0;6.52472;101;0;-1-1;-1
360;394;80.4818;10.0731;-28.7558;11.6368;6600.71;6.90265;0;0;8.01762e-19;0.01;0;6.97661;101;0;-1-1;-1
360;395;79.8323;30.624;-29.481;12.3831;7953.93;7.33952;0;0;8.01762e-19;0.01;0;8.54261;102;0;-1-1;-1
360;396;79.1077;52.1421;-27.9229;12.6458;8470.83;7.49329;0;0;6.4141e-19;0.01;0;7.71922;101;0;-1-1;-1
360;397;81.3576;71.5879;-27.8579;12.6261;8431.25;7.48125;0;0;8.01762e-19;0.01;0;4.29046;101;0;-1-1;-1
360;398;97.9784;-55.5567;-28.3406;12.7197;8620.28;7.54035;0;0;8.01762e-19;0.01;0;3.30979;102;0;-1-1;-1
360;399;93.2819;-36.3925;-27.38;10.2304;4484.99;6.06562;0;0;1.0022e-18;0.01;0;6.18469;102;0;-1-1;-1
360;400;94.9866;-21.2378;-35.5678;11.1717;5840.45;6.62841;0;0;8.01762e-19;0.01;0;5.21821;101;0;-1-1;-1
360;401;99.2378;2.66605;-28.526;11.6985;6706.31;6.93309;0;0;8.01762e-19;0.01;0;5.92204;101;0;-1-1;-1
360;402;98.087;21.9539;-29.6287;12.2747;7746.8;7.27544;0;0;8.01762e-19;0.01;0;5.16549;101;0;-1-1;-1
360;403;95.8202;40.0807;-27.7124;10.6385;5043.54;6.30708;0;0;8.01762e-19;0.01;0;5.19957;101;0;-1-1;-1
360;404;98.7696;59.1915;-31.7231;12.9538;9105.04;7.68207;0;0;8.01762e-19;0.01;0;3.74967;101;0;-1-1;-1
360;405;-117.484;-5.99643;-10.5352;12.8831;8956.77;7.63289;0;0;8.01762e-19;0.01;0;4.00679;101;0;-1-1;-1
360;406;-102.022;-47.2633;-12.933;11.4512;6289.85;6.79132;0;0;8.01762e-19;0.01;0;4.04531;102;0;-1-1;-1
360;407;-107.166;-35.862;-27.35;10.3036;4581.97;6.10419;0;0;8.01762e-19;0.01;0;3.53417;101;0;-1-1;-1
360;408;-97.7651;-11.1491;-9.72226;11.1783;5850.82;6.62424;0;0;8.01762e-19;0.01;0;7.96279;101;0;-1-1;-1
360;409;-101.963;9.62614;-10.2661;12.72;8620.84;7.54104;0;0;8.01762e-19;0.01;0;6.71602;101;0;-1-1;-1
360;410;-98.719;29.2209;-10.6488;10.6888;5115.37;6.33562;0;0;8.01762e-19;0.01;0;4.86983;101;0;-1-1;-1
360;411;-100.988;47.9427;-13.0335;11.7183;6740.3;6.94281;0;0;8.01762e-19;0.01;0;3.84098;101;0;-1-1;-1
360;412;-83.7541;-77.4257;-11.5018;11.0807;5698.96;6.57327;0;0;8.01762e-19;0.01;0;3.89836;101;0;-1-1;-1
360;413;-85.386;-58.7948;-14.1945;11.9697;7183.49;7.09406;0;0;8.01762e-19;0.01;0;6.88352;101;0;-1-1;-1
360;414;-82.3985;-39.6884;-12.0989;11.7988;6880.16;6.99021;0;0;6.4141e-19;0.01;0;8.81975;101;0;-1-1;-1
360;415;-81.4593;-20.5182;-14.3064;11.8616;6990.63;7.03462;0;0;8.01762e-19;0.01;0;8.57887;101;0;-1-1;-1
360;416;-83.5334;2.40771;-11.2416;11.0457;5645.04;6.55281;0;0;6.4141e-19;0.01;0;8.45967;102;0;-1-1;-1
360;417;-83.3725;20.6245;-12.8783;10.7131;5150.27;6.35134;0;0;6.4141e-19;0.01;0;7.51861;101;0;-1-1;-1
360;418;-81.8708;40.9491;-10.7804;12.0463;7322.43;7.14254;0;0;8.01762e-19;0.01;0;7.16551;101;0;-1-1;-1
360;419;-84.416;60.466;-12.3374;11.2378;5944.73;6.66533;0;0;8.01762e-19;0.01;0;6.02528;101;0;-1-1;-1
360;420;-65.4239;-81.0764;-12.3784;11.1014;5730.93;6.58416;0;0;8.01762e-19;0.01;0;5.1572;101;0;-1-1;-1
360;421;-66.3243;-64.9991;-11.991;11.8414;6954.93;7.0161;0;0;6.4141e-19;0.01;0;7.11464;102;0;-1-1;-1
360;422;-65.0017;-44.9499;-12.377;10.7;5131.42;6.34452;0;0;8.01762e-19;0.01;0;7.53271;101;0;-1-1;-1
360;423;-64.9925;-27.0903;-11.8214;10.7128;5149.9;6.34856;0;0;8.01762e-19;0.01;0;6.77997;101;0;-1-1;-1
360;424;-66.7107;-8.05406;-12.3703;11.3306;6093.21;6.72147;0;0;8.01762e-19;0.01;0;7.38327;101;0;-1-1;-1
360;425;-66.1114;10.0189;-13.4291;12.6007;8380.46;7.4664;0;0;6.4141e-19;0.01;0;8.28859;101;0;-1-1;-1
360;426;-67.9344;28.0474;-16.3084;10.6568;5069.59;6.31616;0;0;8.01762e-19;0.01;0;7.7085;101;0;-1-1;-1
360;427;-65.3519;54.471;-13.008;11.5876;6517.36;6.86939;0;0;8.01762e-19;0.01;0;6.30055;101;0;-1-1;-1
360;428;-66.2961;70.7362;-12.6861;12.1974;7601.27;7.22612;0;0;8.01762e-19;0.01;0;5.81381;101;0;-1-1;-1
360;429;-51.4064;-95.003;-13.0963;12.655;8489.37;7.49944;0;0;8.01762e-19;0.01;0;3.6758;101;0;-1-1;-1
360;430;-49.9475;-74.8847;-12.4428;12.2555;7710.41;7.26614;0;0;6.4141e-19;0.01;0;6.25872;101;0;-1-1;-1
360;431;-50.2268;-55.2457;-11.1614;10.7202;5160.52;6.35228;0;0;8.01762e-19;0.01;0;7.17739;101;0;-1-1;-1
360;432;-48.5025;-35.3137;-12.3073;12.3082;7810.37;7.29351;0;0;6.4141e-19;0.01;0;7.18605;101;0;-1-1;-1
360;433;-50.0034;-17.0237;-11.855;12.5862;8351.73;7.45605;0;0;6.4141e-19;0.01;0;6.88281;101;0;-1-1;-1
360;434;-49.9742;2.64898;-11.3743;11.9105;7077.49;7.05758;0;0;8.01762e-19;0.01;0;8.06158;101;0;-1-1;-1
360;435;-50.0073;22.6291;-11.7832;12.6085;8396.03;7.47581;0;0;6.4141e-19;0.01;0;7.3733;101;0;-1-1;-1
360;436;-49.8689;40.0008;-12.3523;11.7429;6782.93;6.96148;0;0;8.01762e-19;0.01;0;7.18321;101;0;-1-1;-1
360;437;-50.0056;59.3322;-12.7425;10.7012;5133.2;6.33466;0;0;8.01762e-19;0.01;0;6.22803;101;0;-1-1;-1
360;438;-52.9601;83.1557;-20.0072;11.018;5602.62;6.5314;0;0;6.4141e-19;0.01;0;5.59169;101;0;-1-1;-1
360;439;-51.5441;99.3751;-12.9794;10.6072;4999.07;6.28027;0;0;8.01762e-19;0.01;0;3.34029;101;0;-1-1;-1
360;440;-38.0886;-110.296;-7.51054;12.1049;7429.78;7.17848;0;0;8.01762e-19;0.01;0;2.65353;101;0;-1-1;-1
360;441;-33.7727;-88.7028;-11.7178;12.7382;8657.9;7.54702;0;0;8.01762e-19;0.01;0;6.47511;101;0;-1-1;-1
360;442;-34.0285;-73.94;-23.1509;10.3688;4669.49;6.14184;0;0;8.01762e-19;0.01;0;5.36169;101;0;-1-1;-1
360;443;-29.2699;-39.4871;-18.4102;10.3501;4644.31;6.13201;0;0;8.01762e-19;0.01;0;8.68649;101;0;-1-1;-1
360;444;-31.7308;-23.2658;-12.1174;12.8134;8812.13;7.59271;0;0;8.01762e-19;0.01;0;10.0538;101;0;-1-1;-1
360;445;-33.7509;-5.03674;-12.7795;10.7174;5156.55;6.35607;0;0;6.4141e-19;0.01;0;6.48486;101;0;-1-1;-1
360;446;-33.4326;10.386;-12.8429;11.7973;6877.59;6.99056;0;0;8.01762e-19;0.01;0;6.71124;101;0;-1-1;-1
360;447;-32.8566;30.7177;-12.4295;12.8331;8852.81;7.59816;0;0;8.01762e-19;0.01;0;9.01429;101;0;-1-1;-1
360;448;-33.6579;50.1543;-11.6927;11.4027;6210.25;6.75662;0;0;6.4141e-19;0.01;0;8.61032;102;0;-1-1;-1
360;449;-34.6153;69.3419;-12.7136;11.1019;5731.73;6.58726;0;0;8.01762e-19;0.01;0;6.6717;102;0;-1-1;-1
360;450;-35.222;85.301;-13.2364;12.3357;7862.83;7.30626;0;0;6.4141e-19;0.01;0;5.83419;101;0;-1-1;-1
360;451;-29.4151;105.338;-13.7882;12.7669;8716.56;7.56908;0;0;6.4141e-19;0.01;0;4.29289;101;0;-1-1;-1
360;452;-14.9;-92.3453;-12.0493;10.7092;5144.76;6.34336;0;0;8.01762e-19;0.01;0;7.45536;101;0;-1-1;-1
360;453;-17.4516;-74.2484;-12.1906;10.6605;5074.84;6.31608;0;0;6.4141e-19;0.01;0;8.44379;101;0;-1-1;-1
360;454;-18.2627;-53.7799;-12.7931;11.8922;7044.94;7.04914;0;0;8.01762e-19;0.01;0;8.24765;101;0;-1-1;-1
360;455;-21.7365;-37.6991;-3.82106;10.3775;4681.3;6.14612;0;0;8.01762e-19;0.01;0;8.15397;101;0;-1-1;-1
360;456;-14.8358;-17.2462;-12.2866;10.6386;5043.67;6.30812;0;0;8.01762e-19;0.01;0;8.52142;101;0;-1-1;-1
360;457;-15.8298;0.529548;-13.361;12.7901;8764.14;7.5769;0;0;8.01762e-19;0.01;0;9.97362;101;0;-1-1;-1
360;458;-16.0554;20.4543;-12.2818;11.3725;6161.02;6.74164;0;0;8.01762e-19;0.01;0;8.79738;101;0;-1-1;-1
360;459;-15.6697;39.5802;-11.8064;10.7994;5275.8;6.40643;0;0;8.01762e-19;0.01;0;7.86789;101;0;-1-1;-1
360;460;-16.973;58.6378;-11.2609;10.733;5179.01;6.35952;0;0;6.4141e-19;0.01;0;7.69944;101;0;-1-1;-1
360;461;-19.1757;78.3869;-13.1481;11.3773;6168.93;6.74995;0;0;8.01762e-19;0.01;0;7.36207;101;0;-1-1;-1
360;462;-12.7521;95.3179;-13.6708;10.6656;5082.05;6.31447;0;0;8.01762e-19;0.01;0;7.21776;101;0;-1-1;-1
360;463;-0.0146343;-103.138;-13.5271;10.9567;5509.73;6.50299;0;0;8.01762e-19;0.01;0;6.20099;102;0;-1-1;-1
360;464;-0.220091;-83.6532;-12.7236;10.6483;5057.43;6.29891;0;0;8.01762e-19;0.01;0;8.25011;101;0;-1-1;-1
360;465;-0.237305;-65.009;-15.0304;11.1081;5741.26;6.58309;0;0;8.01762e-19;0.01;0;7.98699;101;0;-1-1;-1
360;466;-0.384833;-46.2993;-12.9858;12.1028;7425.85;7.17003;0;0;6.4141e-19;0.01;0;8.52518;101;0;-1-1;-1
360;467;1.00614;-25.4459;-13.7718;11.5745;6495.32;6.86619;0;0;8.01762e-19;0.01;0;9.31869;101;0;-1-1;-1
360;468;1.11151;-6.76447;-12.945;10.8607;5366.09;6.43629;0;0;6.4141e-19;0.01;0;8.16608;101;0;-1-1;-1
360;469;1.21898;9.99891;-12.3856;12.7036;8587.5;7.52681;0;0;8.01762e-19;0.01;0;8.5687;101;0;-1-1;-1
360;470;0.223126;29.7917;-11.7008;11.3897;6189.01;6.74983;0;0;8.01762e-19;0.01;0;9.0591;102;0;-1-1;-1
360;471;0.867556;49.0717;-10.5999;11.715;6734.72;6.94954;0;0;8.01762e-19;0.01;0;9.31448;102;0;-1-1;-1
360;472;-0.833039;68.4599;-11.388;11.8566;6981.88;7.03356;0;0;8.01762e-19;0.01;0;7.26481;101;0;-1-1;-1
360;473;4.68073;91.021;-12.3536;11.1228;5764.02;6.59472;0;0;8.01762e-19;0.01;0;7.32757;101;0;-1-1;-1
360;474;-0.278224;110.853;-14.2093;12.8713;8932.13;7.62407;0;0;6.4141e-19;0.01;0;4.53372;101;0;-1-1;-1
360;475;16.3851;-94.6029;-13.2296;11.7933;6870.59;6.99253;0;0;8.01762e-19;0.01;0;7.65851;102;0;-1-1;-1
360;476;16.3662;-74.9124;-13.9352;11.8339;6941.83;7.02081;0;0;8.01762e-19;0.01;0;9.04081;101;0;-1-1;-1
360;477;16.9093;-55.3444;-13.0345;12.3518;7893.68;7.32918;0;0;8.01762e-19;0.01;0;9.54438;101;0;-1-1;-1
360;478;16.6946;-35.1484;-13.1122;12.0795;7382.95;7.16115;0;0;8.01762e-19;0.01;0;8.25473;101;0;-1-1;-1
360;479;16.9183;-16.7588;-12.5285;10.7477;5200.33;6.37467;0;0;6.4141e-19;0.01;0;7.83737;101;0;-1-1;-1
360;480;19.3341;1.89389;-13.8232;11.815;6908.61;7.00322;0;0;8.01762e-19;0.01;0;9.92544;101;0;-1-1;-1
360;481;17.3512;20.8994;-12.2959;12.3945;7975.76;7.34161;0;0;8.01762e-19;0.01;0;8.66118;101;0;-1-1;-1
360;482;17.0089;40.1348;-11.4532;10.6797;5102.27;6.32846;0;0;8.01762e-19;0.01;0;7.85834;101;0;-1-1;-1
360;483;16.4219;59.0343;-10.7823;10.6064;4997.9;6.27978;0;0;8.01762e-19;0.01;0;8.16667;101;0;-1-1;-1
360;484;15.7779;75.0068;-16.843;10.314;4595.87;6.10815;0;0;1.0022e-18;0.01;0;6.94628;101;0;-1-1;-1
360;485;19.0687;104.564;-15.5833;10.7053;5139.01;6.34169;0;0;8.01762e-19;0.01;0;5.65909;102;0;-1-1;-1
360;486;33.6358;-103.822;-11.119;11.0715;5684.67;6.56321;0;0;6.4141e-19;0.01;0;4.13754;101;0;-1-1;-1
360;487;33.5305;-84.7925;-12.7909;11.835;6943.83;7.01992;0;0;6.4141e-19;0.01;0;8.4482;101;0;-1-1;-1
360;488;34.0078;-65.0095;-12.9929;11.902;7062.3;7.05806;0;0;8.01762e-19;0.01;0;7.92253;101;0;-1-1;-1
360;489;33.8989;-45.8615;-12.4184;12.0688;7363.35;7.15378;0;0;8.01762e-19;0.01;0;8.54159;101;0;-1-1;-1
360;490;33.8021;-26.6684;-12.0357;12.389;7965.28;7.34666;0;0;8.01762e-19;0.01;0;9.58655;101;0;-1-1;-1
360;491;34.1841;-8.72437;-11.7197;11.1941;5875.62;6.63647;0;0;6.4141e-19;0.01;0;8.9329;102;0;-1-1;-1
360;492;35.3999;5.92672;-20.2234;10.2749;4543.79;6.08387;0;0;8.01762e-19;0.01;0;8.26364;101;0;-1-1;-1
360;493;33.0332;31.6227;-12.5073;11.6475;6618.97;6.9016;0;0;8.01762e-19;0.01;0;9.35607;101;0;-1-1;-1
360;494;33.1391;50.5738;-12.5042;12.0099;7256.1;7.11474;0;0;8.01762e-19;0.01;0;9.00062;101;0;-1-1;-1
360;495;32.9558;69.9256;-10.9864;10.8033;5281.53;6.40679;0;0;6.4141e-19;0.01;0;7.5131;101;0;-1-1;-1
360;496;39.0929;99.2988;-15.667;12.5685;8316.46;7.44515;0;0;6.4141e-19;0.01;0;5.23362;101;0;-1-1;-1
360;497;50.2312;-94.8963;-12.0209;10.6582;5071.49;6.3176;0;0;8.01762e-19;0.01;0;4.74727;101;0;-1-1;-1
360;498;50.5578;-75.4705;-13.006;11.9217;7097.44;7.06754;0;0;8.01762e-19;0.01;0;8.63853;101;0;-1-1;-1
360;499;50.7373;-56.0455;-12.6661;11.7773;6842.74;6.9898;0;0;8.01762e-19;0.01;0;8.81321;101;0;-1-1;-1
360;500;51.1885;-36.4027;-12.3069;11.3473;6120.2;6.7222;0;0;6.4141e-19;0.01;0;8.09773;101;0;-1-1;-1
360;501;51.5495;-17.1545;-12.8701;11.4413;6273.52;6.78474;0;0;8.01762e-19;0.01;0;8.03183;101;0;-1-1;-1
360;502;50.5317;1.66229;-12.495;12.7978;8779.93;7.58417;0;0;8.01762e-19;0.01;0;9.98482;102;0;-1-1;-1
360;503;49.9344;21.1175;-13.996;12.7313;8643.79;7.53982;0;0;8.01762e-19;0.01;0;8.88177;101;0;-1-1;-1
360;504;50.3663;40.1654;-13.0857;11.9427;7135.13;7.07894;0;0;6.4141e-19;0.01;0;8.11997;101;0;-1-1;-1
360;505;49.9399;61.2176;-13.0029;10.6949;5124.13;6.34092;0;0;6.4141e-19;0.01;0;8.1416;102;0;-1-1;-1
360;506;49.9843;80.9358;-13.9117;11.6227;6576.69;6.89005;0;0;6.4141e-19;0.01;0;7.8823;101;0;-1-1;-1
360;507;56.2411;98.3325;-19.6317;10.8823;5398.28;6.45153;0;0;6.4141e-19;0.01;0;2.72076;101;0;-1-1;-1
360;508;78.2246;-85.2561;0.0980747;10.2213;4473.13;6.05362;0;0;8.01762e-19;0.01;0;3.6417;101;0;-1-1;-1
360;509;68.855;-66.6689;-12.4246;12.0236;7281.01;7.12604;0;0;8.01762e-19;0.01;0;7.05713;101;0;-1-1;-1
360;510;67.5833;-46.1635;-12.818;11.8186;6914.96;7.01124;0;0;8.01762e-19;0.01;0;7.97394;101;0;-1-1;-1
360;511;67.3191;-26.6495;-12.0555;11.6041;6545.27;6.87926;0;0;8.01762e-19;0.01;0;8.7509;101;0;-1-1;-1
360;512;69.2931;-6.85433;-13.4252;12.2557;7710.89;7.26906;0;0;8.01762e-19;0.01;0;7.01868;101;0;-1-1;-1
360;513;68.5698;10.0369;-13.2201;12.8531;8894.29;7.61603;0;0;8.01762e-19;0.01;0;6.87743;101;0;-1-1;-1
360;514;68.1027;30.5335;-13.0588;12.3975;7981.64;7.35435;0;0;8.01762e-19;0.01;0;8.54598;101;0;-1-1;-1
360;515;66.4234;51.061;-12.2427;11.9147;7085.04;7.06388;0;0;8.01762e-19;0.01;0;8.30548;101;0;-1-1;-1
360;516;67.3924;70.0106;-12.0497;12.6771;8533.83;7.51483;0;0;8.01762e-19;0.01;0;7.20853;101;0;-1-1;-1
360;517;70.2643;88.2152;-11.7331;11.2044;5891.85;6.64231;0;0;8.01762e-19;0.01;0;2.63225;101;0;-1-1;-1
360;518;84.5724;-55.5462;-12.8184;10.5546;4925.02;6.25546;0;0;8.01762e-19;0.01;0;6.753;101;0;-1-1;-1
360;519;83.2433;-36.1465;-12.4675;10.785;5254.68;6.40243;0;0;8.01762e-19;0.01;0;7.5304;101;0;-1-1;-1
360;520;92.9096;-11.4542;-21.2046;10.3269;4613.2;6.12052;0;0;8.01762e-19;0.01;0;6.5332;101;0;-1-1;-1
360;521;85.6132;1.35693;-12.529;10.577;4956.55;6.27322;0;0;8.01762e-19;0.01;0;6.76648;101;0;-1-1;-1
360;522;85.0068;20.5099;-12.9352;10.9202;5454.87;6.47632;0;0;8.01762e-19;0.01;0;5.35875;101;0;-1-1;-1
360;523;84.1448;40.8642;-12.4932;10.6318;5033.95;6.30283;0;0;8.01762e-19;0.01;0;6.14226;101;0;-1-1;-1
360;524;86.9117;60.3795;-11.8698;11.5971;6533.39;6.87218;0;0;6.4141e-19;0.01;0;5.67185;101;0;-1-1;-1
360;525;97.7884;-25.8628;-13.6533;10.6712;5090.06;6.32301;0;0;8.01762e-19;0.01;0;6.64898;101;0;-1-1;-1
360;526;107.04;-7.22749;-10.7586;12.1812;7571.1;7.22707;0;0;8.01762e-19;0.01;0;4.76064;102;0;-1-1;-1
360;527;101.642;11.9459;-11.9094;11.1728;5842.19;6.6266;0;0;8.01762e-19;0.01;0;5.43625;101;0;-1-1;-1
360;528;100.053;30.841;-12.5389;10.7547;5210.5;6.38067;0;0;8.01762e-19;0.01;0;5.76795;101;0;-1-1;-1
360;529;104.582;49.8212;-12.2927;12.5561;8291.81;7.44619;0;0;8.01762e-19;0.01;0;4.50459;101;0;-1-1;-1
360;530;-108.715;-17.7258;5.23896;11.9043;7066.35;7.05848;0;0;8.01762e-19;0.01;0;4.84915;102;0;-1-1;-1
360;531;-113.711;3.53307;8.66288;12.1681;7546.72;7.21548;0;0;8.01762e-19;0.01;0;4.45886;101;0;-1-1;-1
360;532;-107.783;24.1049;5.42223;12.7638;8710.29;7.56398;0;0;8.01762e-19;0.01;0;4.54947;101;0;-1-1;-1
360;533;-89.667;-65.2746;3.30761;10.6109;5004.34;6.28572;0;0;8.01762e-19;0.01;0;4.14788;101;0;-1-1;-1
360;534;-92.0475;-46.0369;4.21223;12.3158;7824.86;7.30214;0;0;8.01762e-19;0.01;0;6.49734;101;0;-1-1;-1
360;535;-89.7037;-26.5586;2.64222;12.2765;7750.11;7.274;0;0;8.01762e-19;0.01;0;8.02623;101;0;-1-1;-1
360;536;-95.7542;-2.22997;6.79388;11.8645;6995.77;7.03247;0;0;8.01762e-19;0.01;0;7.88741;101;0;-1-1;-1
360;537;-88.433;14.2389;3.88003;11.2244;5923.43;6.65467;0;0;8.01762e-19;0.01;0;8.15861;102;0;-1-1;-1
360;538;-88.7769;31.9101;4.51143;10.7058;5139.81;6.33836;0;0;6.4141e-19;0.01;0;7.51816;101;0;-1-1;-1
360;539;-92.2246;50.9313;5.68059;12.8692;8927.72;7.62842;0;0;6.4141e-19;0.01;0;6.0297;101;0;-1-1;-1
360;540;-88.3289;71.7791;4.30627;11.7805;6848.32;6.98036;0;0;8.01762e-19;0.01;0;2.57211;101;0;-1-1;-1
360;541;-72.9464;-74.4939;3.79447;11.1866;5863.84;6.63472;0;0;8.01762e-19;0.01;0;6.96259;101;0;-1-1;-1
360;542;-73.224;-54.1938;2.45954;12.8103;8805.67;7.59068;0;0;8.01762e-19;0.01;0;9.13711;101;0;-1-1;-1
360;543;-71.5942;-35.0104;3.42589;11.2509;5965.62;6.67275;0;0;8.01762e-19;0.01;0;7.71691;101;0;-1-1;-1
360;544;-69.3404;-18.2097;3.49086;10.3894;4697.43;6.15272;0;0;8.01762e-19;0.01;0;7.56039;101;0;-1-1;-1
360;545;-70.7458;2.44603;4.08426;13.0287;9263.88;7.72331;0;0;8.01762e-19;0.01;0;9.51371;101;0;-1-1;-1
360;546;-70.7023;23.0376;2.67421;13.0149;9234.45;7.7084;0;0;6.4141e-19;0.01;0;8.95224;101;0;-1-1;-1
360;547;-65.0121;38.7882;-5.54266;10.3695;4670.47;6.14361;0;0;1.0022e-18;0.01;0;6.87727;101;0;-1-1;-1
360;548;-72.7701;59.8696;3.92983;11.957;7160.61;7.09159;0;0;8.01762e-19;0.01;0;8.47068;101;0;-1-1;-1
360;549;-69.395;79.4;5.04797;10.6808;5103.86;6.33301;0;0;8.01762e-19;0.01;0;5.96159;101;0;-1-1;-1
360;550;-56.2811;-84.1254;4.09027;10.7605;5218.94;6.39002;0;0;8.01762e-19;0.01;0;6.14375;101;0;-1-1;-1
360;551;-55.8234;-64.8105;4.20517;10.8988;5422.8;6.46004;0;0;6.4141e-19;0.01;0;7.72337;101;0;-1-1;-1
360;552;-54.6337;-45.3903;3.32307;11.0085;5588.25;6.52871;0;0;8.01762e-19;0.01;0;8.00184;101;0;-1-1;-1
360;553;-54.5599;-26.5209;4.23609;10.819;5304.58;6.41072;0;0;8.01762e-19;0.01;0;8.88156;101;0;-1-1;-1
360;554;-54.5402;-7.95703;4.17286;10.6572;5070.17;6.31455;0;0;8.01762e-19;0.01;0;8.00496;101;0;-1-1;-1
360;555;-54.4229;12.1955;4.56991;10.6291;5030.16;6.29816;0;0;8.01762e-19;0.01;0;8.09485;101;0;-1-1;-1
360;556;-53.542;30.8292;5.04615;10.6076;4999.67;6.28568;0;0;8.01762e-19;0.01;0;8.58706;101;0;-1-1;-1
360;557;-55.5237;49.4556;4.73723;12.3853;7958;7.34237;0;0;8.01762e-19;0.01;0;9.50761;101;0;-1-1;-1
360;558;-54.9539;67.969;3.03959;11.3223;6079.92;6.71256;0;0;8.01762e-19;0.01;0;8.35007;101;0;-1-1;-1
360;559;-62.0845;97.5781;5.46537;12.2539;7707.47;7.26331;0;0;8.01762e-19;0.01;0;4.35477;101;0;-1-1;-1
360;560;-40.1197;-94.7874;5.24058;11.7684;6827.12;6.97982;0;0;8.01762e-19;0.01;0;6.47211;101;0;-1-1;-1
360;561;-39.5371;-75.0293;4.04522;11.5323;6424.51;6.83721;0;0;6.4141e-19;0.01;0;8.36714;102;0;-1-1;-1
360;562;-39.9258;-56.127;5.52491;10.6677;5085.15;6.32307;0;0;8.01762e-19;0.01;0;8.54839;101;0;-1-1;-1
360;563;-37.5796;-35.24;4.38322;12.4732;8128.72;7.40102;0;0;8.01762e-19;0.01;0;8.12619;101;0;-1-1;-1
360;564;-38.5441;-16.7414;4.44705;11.2536;5969.82;6.67512;0;0;6.4141e-19;0.01;0;7.80157;101;0;-1-1;-1
360;565;-39.2623;1.60296;3.57314;11.2095;5899.96;6.64756;0;0;8.01762e-19;0.01;0;9.17701;101;0;-1-1;-1
360;566;-37.8618;21.0656;4.16468;12.627;8433.13;7.48721;0;0;8.01762e-19;0.01;0;8.64027;101;0;-1-1;-1
360;567;-37.9981;39.9985;4.07396;11.1592;5820.94;6.62006;0;0;8.01762e-19;0.01;0;7.88518;101;0;-1-1;-1
360;568;-38.0621;59.6755;3.82799;12.3061;7806.34;7.29271;0;0;8.01762e-19;0.01;0;8.88436;101;0;-1-1;-1
360;569;-52.8829;83.7805;-3.73467;10.4237;4744.12;6.17913;0;0;8.01762e-19;0.01;0;6.3048;101;0;-1-1;-1
360;570;-41.5614;97.9337;2.74009;11.9966;7232.01;7.11025;0;0;6.4141e-19;0.01;0;7.21533;101;0;-1-1;-1
360;571;-21.8805;-102.634;2.17259;11.9954;7229.99;7.10466;0;0;8.01762e-19;0.01;0;6.04668;101;0;-1-1;-1
360;572;-22.7875;-83.8105;3.5727;10.7653;5225.93;6.38484;0;0;8.01762e-19;0.01;0;7.7007;102;0;-1-1;-1
360;573;-23.203;-65.4965;4.67803;11.6236;6578.18;6.89246;0;0;8.01762e-19;0.01;0;8.99694;101;0;-1-1;-1
360;574;-22.4114;-49.9637;6.20193;11.6622;6644.02;6.91737;0;0;8.01762e-19;0.01;0;8.77062;101;0;-1-1;-1
360;575;-21.4673;-23.9684;4.11091;10.6697;5088.02;6.31936;0;0;8.01762e-19;0.01;0;8.52395;101;0;-1-1;-1
360;576;-22.6586;-6.6248;2.82331;10.6966;5126.58;6.34012;0;0;6.4141e-19;0.01;0;7.90303;101;0;-1-1;-1
360;577;-21.5245;10.0064;2.93968;12.6456;8470.46;7.49602;0;0;8.01762e-19;0.01;0;8.54451;101;0;-1-1;-1
360;578;-21.1088;30.4296;3.2719;10.84;5335.49;6.43541;0;0;8.01762e-19;0.01;0;8.70744;101;0;-1-1;-1
360;579;-21.254;49.1316;3.64088;11.5781;6501.38;6.86437;0;0;8.01762e-19;0.01;0;8.89008;101;0;-1-1;-1
360;580;-20.1187;69.834;3.6665;12.475;8132.22;7.396;0;0;8.01762e-19;0.01;0;7.55213;102;0;-1-1;-1
360;581;-22.684;89.9774;2.86128;12.0518;7332.44;7.14525;0;0;8.01762e-19;0.01;0;7.18701;101;0;-1-1;-1
360;582;-24.4298;109.81;7.12486;12.3234;7839.37;7.302;0;0;8.01762e-19;0.01;0;3.1253;101;0;-1-1;-1
360;583;-5.82862;-115.863;0.428977;12.5895;8358.18;7.46154;0;0;8.01762e-19;0.01;0;2.68701;101;0;-1-1;-1
360;584;-4.98585;-95.0957;3.0469;11.0102;5590.82;6.53317;0;0;8.01762e-19;0.01;0;6.08517;101;0;-1-1;-1
360;585;-8.14964;-62.7533;-1.43694;10.2974;4573.69;6.0935;0;0;8.01762e-19;0.01;0;7.76764;101;0;-1-1;-1
360;586;-5.03704;-49.9862;5.83466;10.9001;5424.71;6.46502;0;0;8.01762e-19;0.01;0;5.15462;102;0;-1-1;-1
360;587;-5.15416;-34.1801;2.48359;11.8637;6994.34;7.03405;0;0;8.01762e-19;0.01;0;6.61923;101;0;-1-1;-1
360;588;-4.99787;-15.21;2.88624;12.0934;7408.65;7.1659;0;0;6.4141e-19;0.01;0;7.97065;101;0;-1-1;-1
360;589;-5.00618;2.21376;3.26106;10.7053;5139.11;6.33816;0;0;8.01762e-19;0.01;0;7.76468;102;0;-1-1;-1
