Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;82.0128;-9.66188;-34.8769;10.8002;5276.93;6.34248;0;0;1.63322e-28;0.01;0;4.86166;102;0;-1-1;-1
560;394;82.1884;12.2152;-29.1875;11.1156;5752.97;6.53481;0;0;1.63322e-28;0.01;0;5.71199;102;0;-1-1;-1
560;395;81.7402;32.5882;-29.7812;11.7746;6838.03;6.91659;0;0;1.63322e-28;0.01;0;7.32123;102;0;-1-1;-1
560;396;81.0709;53.3609;-27.8085;12.0553;7338.77;7.07925;0;0;1.30657e-28;0.01;0;6.38784;102;0;-1-1;-1
560;397;81.7117;70.9471;-28.4019;12.0803;7384.51;7.09501;0;0;1.63322e-28;0.01;0;3.82506;102;0;-1-1;-1
560;398;98.1451;-54.7965;-29.4128;12.1363;7487.73;7.13183;0;0;1.63322e-28;0.01;0;3.38804;102;0;-1-1;-1
560;399;95.3114;-36.277;-26.7826;9.73301;3862.16;5.71981;0;0;2.04152e-28;0.01;0;5.52046;102;0;-1-1;-1
560;400;95.2925;-22.8202;-38.1659;10.6873;5113.16;6.28582;0;0;1.63322e-28;0.01;0;4.80607;102;0;-1-1;-1
560;401;100.849;3.64854;-29.5839;11.188;5866.01;6.57276;0;0;1.63322e-28;0.01;0;3.8317;102;0;-1-1;-1
560;402;99.276;22.84;-29.6224;11.77;6829.92;6.91494;0;0;1.63322e-28;0.01;0;4.64317;102;0;-1-1;-1
560;403;97.7537;42.004;-27.6464;10.2501;4510.98;6.02608;0;0;1.63322e-28;0.01;0;3.82505;102;0;-1-1;-1
560;404;100.005;60.8746;-30.9099;12.4339;8052.17;7.30954;0;0;1.63322e-28;0.01;0;3.50317;102;0;-1-1;-1
560;405;-119.35;-6.7216;-11.1527;12.3629;7915.03;7.25931;0;0;1.63322e-28;0.01;0;3.5504;102;0;-1-1;-1
560;406;-103.095;-48.1972;-13.2191;10.8752;5387.72;6.39694;0;0;1.63322e-28;0.01;0;3.81934;102;0;-1-1;-1
560;407;-108.699;-38.0284;-27.587;9.9563;4134.11;5.84769;0;0;1.63322e-28;0.01;0;3.35972;102;0;-1-1;-1
560;408;-99.9944;-12.2442;-9.4864;10.7318;5177.39;6.30452;0;0;1.63322e-28;0.01;0;6.89387;102;0;-1-1;-1
560;409;-104.025;8.23002;-9.57121;12.234;7669.92;7.18871;0;0;1.63322e-28;0.01;0;6.06038;102;0;-1-1;-1
560;410;-99.8241;31.9617;-10.1861;10.221;4472.72;6.00612;0;0;1.63322e-28;0.01;0;4.03719;102;0;-1-1;-1
560;411;-102.386;50.6945;-12.3854;11.3388;6106.47;6.66041;0;0;1.63322e-28;0.01;0;3.26031;102;0;-1-1;-1
560;412;-84.9308;-78.486;-11.1194;10.5508;4919.78;6.20674;0;0;1.63322e-28;0.01;0;3.79406;102;0;-1-1;-1
560;413;-87.2466;-60.3192;-14.5125;11.4413;6273.65;6.72067;0;0;1.63322e-28;0.01;0;5.83184;102;0;-1-1;-1
560;414;-84.7425;-41.1369;-11.2994;11.2446;5955.54;6.60075;0;0;1.30657e-28;0.01;0;7.30423;102;0;-1-1;-1
560;415;-84.1826;-21.9371;-15.5002;11.285;6020.03;6.63389;0;0;1.63322e-28;0.01;0;7.21049;102;0;-1-1;-1
560;416;-86.0023;1.4593;-12.0743;10.4969;4844.8;6.17224;0;0;1.30657e-28;0.01;0;7.04043;102;0;-1-1;-1
560;417;-86.9441;19.6032;-12.6671;10.3685;4669.15;6.09272;0;0;1.30657e-28;0.01;0;6.40446;102;0;-1-1;-1
560;418;-83.9781;42.509;-11.0023;11.5322;6424.21;6.77674;0;0;1.63322e-28;0.01;0;7.09296;102;0;-1-1;-1
560;419;-85.3912;62.1213;-11.8111;10.8162;5300.47;6.36051;0;0;1.63322e-28;0.01;0;5.30211;102;0;-1-1;-1
560;420;-68.3976;-86.5151;-10.9123;10.6989;5129.92;6.29174;0;0;1.63322e-28;0.01;0;4.67595;102;0;-1-1;-1
560;421;-68.6166;-67.5552;-12.4304;11.2708;5997.19;6.6194;0;0;1.30657e-28;0.01;0;7.19704;102;0;-1-1;-1
560;422;-66.3005;-45.4254;-12.5096;10.3672;4667.43;6.09114;0;0;1.63322e-28;0.01;0;5.55174;102;0;-1-1;-1
560;423;-66.8277;-27.3796;-11.7694;10.1899;4432.05;5.98623;0;0;1.63322e-28;0.01;0;6.16981;102;0;-1-1;-1
560;424;-69.6232;-8.88096;-13.1979;10.8114;5293.41;6.35374;0;0;1.63322e-28;0.01;0;6.36187;102;0;-1-1;-1
560;425;-69.3064;10.4884;-14.5341;12.1067;7433.04;7.11007;0;0;1.30657e-28;0.01;0;6.95278;102;0;-1-1;-1
560;426;-72.4749;28.7517;-17.4503;10.2309;4485.72;6.00986;0;0;1.63322e-28;0.01;0;6.85429;102;0;-1-1;-1
560;427;-67.7897;54.567;-13.3561;11.198;5881.81;6.58117;0;0;1.63322e-28;0.01;0;6.34608;102;0;-1-1;-1
560;428;-66.7623;71.4503;-12.5878;11.7696;6829.31;6.91251;0;0;1.63322e-28;0.01;0;5.64749;102;0;-1-1;-1
560;429;-50.7903;-95.0038;-12.8171;12.1464;7506.46;7.13838;0;0;1.63322e-28;0.01;0;3.37505;102;0;-1-1;-1
560;430;-51.0413;-76.9711;-11.8813;11.8129;6904.84;6.94444;0;0;1.30657e-28;0.01;0;5.04096;102;0;-1-1;-1
560;431;-52.2074;-57.4302;-10.5579;10.264;4529.38;6.03041;0;0;1.63322e-28;0.01;0;6.63877;102;0;-1-1;-1
560;432;-49.3405;-38.4915;-12.8502;11.7998;6881.94;6.93101;0;0;1.30657e-28;0.01;0;6.22454;102;0;-1-1;-1
560;433;-50.5215;-16.9273;-12.2776;12.0362;7303.92;7.07162;0;0;1.30657e-28;0.01;0;5.48959;102;0;-1-1;-1
560;434;-50.8042;3.29046;-12.4806;11.3979;6202.53;6.69618;0;0;1.63322e-28;0.01;0;5.92715;102;0;-1-1;-1
560;435;-53.9653;23.7341;-11.7817;12.026;7285.43;7.06337;0;0;1.30657e-28;0.01;0;6.2624;102;0;-1-1;-1
560;436;-50.0053;42.0693;-13.201;11.1739;5843.95;6.56978;0;0;1.63322e-28;0.01;0;4.91155;102;0;-1-1;-1
560;437;-50.3636;60.8895;-12.4392;10.2164;4466.68;5.99519;0;0;1.63322e-28;0.01;0;5.29502;102;0;-1-1;-1
560;438;-55.1236;85.2033;-20.9938;10.4803;4821.75;6.1602;0;0;1.30657e-28;0.01;0;5.26534;102;0;-1-1;-1
560;439;-53.0781;100.807;-12.8493;10.2297;4484.11;6.00445;0;0;1.63322e-28;0.01;0;3.89204;102;0;-1-1;-1
560;440;-39.4105;-112.095;-7.56205;11.5635;6476.78;6.80272;0;0;1.63322e-28;0.01;0;3.04613;102;0;-1-1;-1
560;441;-34.694;-88.1538;-12.0207;12.1675;7545.56;7.14308;0;0;1.63322e-28;0.01;0;5.99336;102;0;-1-1;-1
560;442;-37.8993;-74.9943;-25.6459;9.88182;4042.03;5.80548;0;0;1.63322e-28;0.01;0;5.90169;102;0;-1-1;-1
560;443;-29.3225;-41.492;-18.8708;9.98628;4171.58;5.86405;0;0;1.63322e-28;0.01;0;7.14674;102;0;-1-1;-1
560;444;-33.7599;-24.9698;-12.4473;12.2815;7759.74;7.21286;0;0;1.63322e-28;0.01;0;7.03043;102;0;-1-1;-1
560;445;-35.0009;-5.59433;-13.3472;10.2794;4549.77;6.04507;0;0;1.30657e-28;0.01;0;4.37544;102;0;-1-1;-1
560;446;-34.5688;11.0457;-13.2187;11.3755;6165.95;6.68052;0;0;1.63322e-28;0.01;0;5.60001;102;0;-1-1;-1
560;447;-33.7824;32.132;-13.002;12.3517;7893.46;7.24658;0;0;1.63322e-28;0.01;0;6.71543;102;0;-1-1;-1
560;448;-33.7542;51.5795;-11.1444;10.87;5379.91;6.38579;0;0;1.30657e-28;0.01;0;6.00287;102;0;-1-1;-1
560;449;-34.3234;69.9966;-12.4158;10.5682;4944.1;6.21651;0;0;1.63322e-28;0.01;0;5.24279;102;0;-1-1;-1
560;450;-37.5564;87.5433;-13.4026;11.8634;6993.92;6.96356;0;0;1.30657e-28;0.01;0;6.16157;102;0;-1-1;-1
560;451;-29.9876;106.39;-13.4218;12.294;7783.39;7.22717;0;0;1.30657e-28;0.01;0;4.03338;102;0;-1-1;-1
560;452;-15.7364;-94.4384;-11.2876;10.1806;4419.87;5.97539;0;0;1.63322e-28;0.01;0;6.37028;102;0;-1-1;-1
560;453;-16.4571;-76.5642;-12.314;10.2231;4475.4;6.00679;0;0;1.30657e-28;0.01;0;6.96838;102;0;-1-1;-1
560;454;-17.63;-57.1488;-11.5258;11.4155;6231.27;6.70682;0;0;1.63322e-28;0.01;0;6.8443;102;0;-1-1;-1
560;455;-22.1327;-40.359;-4.03302;9.91975;4088.76;5.8222;0;0;1.63322e-28;0.01;0;7.01451;102;0;-1-1;-1
560;456;-15.36;-18.0219;-12.9836;10.2487;4509.09;6.02496;0;0;1.63322e-28;0.01;0;6.64716;102;0;-1-1;-1
560;457;-16.7029;0.899433;-13.6875;12.2602;7719.32;7.20053;0;0;1.63322e-28;0.01;0;7.9363;102;0;-1-1;-1
560;458;-16.7241;21.3438;-12.9065;10.9487;5497.67;6.43123;0;0;1.63322e-28;0.01;0;6.66668;102;0;-1-1;-1
560;459;-16.514;41.7767;-10.9484;10.2869;4559.78;6.04726;0;0;1.63322e-28;0.01;0;6.58185;102;0;-1-1;-1
560;460;-17.2467;60.429;-11.3568;10.2782;4548.23;6.03643;0;0;1.30657e-28;0.01;0;7.00847;102;0;-1-1;-1
560;461;-19.1351;79.8506;-13.2356;10.917;5450.07;6.42072;0;0;1.63322e-28;0.01;0;6.64381;102;0;-1-1;-1
560;462;-12.7009;96.8571;-14.4669;10.2134;4462.75;5.99191;0;0;1.63322e-28;0.01;0;6.45224;102;0;-1-1;-1
560;463;0.581605;-104.578;-13.4594;10.4328;4756.54;6.13721;0;0;1.63322e-28;0.01;0;5.52157;102;0;-1-1;-1
560;464;-0.382461;-85.8966;-12.4332;10.2194;4470.6;5.99322;0;0;1.63322e-28;0.01;0;7.19077;102;0;-1-1;-1
560;465;-0.137793;-67.0821;-14.95;10.6511;5061.45;6.25617;0;0;1.63322e-28;0.01;0;6.34561;102;0;-1-1;-1
560;466;-0.0193279;-46.4087;-14.2835;11.5878;6517.61;6.80531;0;0;1.30657e-28;0.01;0;6.8454;102;0;-1-1;-1
560;467;1.80829;-25.4855;-14.4832;11.0773;5693.7;6.51709;0;0;1.63322e-28;0.01;0;7.29017;102;0;-1-1;-1
560;468;1.24111;-6.7148;-13.2531;10.3892;4697.13;6.10311;0;0;1.30657e-28;0.01;0;6.31352;102;0;-1-1;-1
560;469;1.21546;11.1206;-13.0307;12.1257;7467.99;7.12278;0;0;1.63322e-28;0.01;0;6.58911;102;0;-1-1;-1
560;470;0.0570387;31.2585;-11.9147;10.8417;5338.07;6.36945;0;0;1.63322e-28;0.01;0;7.38456;102;0;-1-1;-1
560;471;0.763127;50.5889;-11.166;11.1314;5777.45;6.54618;0;0;1.63322e-28;0.01;0;6.58851;102;0;-1-1;-1
560;472;-0.469961;70.2832;-11.8045;11.3849;6181.31;6.69254;0;0;1.63322e-28;0.01;0;5.78524;102;0;-1-1;-1
560;473;4.89834;93.2083;-13.0015;10.7795;5246.7;6.33458;0;0;1.63322e-28;0.01;0;7.28061;102;0;-1-1;-1
560;474;-0.263842;112.733;-15.2234;12.3493;7888.88;7.24706;0;0;1.30657e-28;0.01;0;4.12011;102;0;-1-1;-1
560;475;16.6778;-95.0028;-12.9033;11.2261;5926.15;6.59988;0;0;1.63322e-28;0.01;0;6.77898;102;0;-1-1;-1
560;476;16.714;-76.9191;-13.4321;11.4533;6293.3;6.73859;0;0;1.63322e-28;0.01;0;6.95904;102;0;-1-1;-1
560;477;17.3727;-56.9601;-13.8307;11.8704;7006.18;6.98733;0;0;1.63322e-28;0.01;0;7.87811;102;0;-1-1;-1
560;478;17.5418;-36.7715;-13.8759;11.6288;6587.09;6.83353;0;0;1.63322e-28;0.01;0;7.01312;102;0;-1-1;-1
560;479;18.3881;-15.9019;-12.6443;10.3098;4590.26;6.06194;0;0;1.30657e-28;0.01;0;6.37317;102;0;-1-1;-1
560;480;20.3941;2.93212;-14.0546;11.2798;6011.65;6.62639;0;0;1.63322e-28;0.01;0;7.63839;102;0;-1-1;-1
560;481;18.0218;22.4844;-13.0418;11.8846;7031.33;6.97686;0;0;1.63322e-28;0.01;0;6.9717;102;0;-1-1;-1
560;482;17.7509;42.0357;-11.6976;10.1935;4436.67;5.98543;0;0;1.63322e-28;0.01;0;6.33653;102;0;-1-1;-1
560;483;16.9808;60.9018;-10.6073;10.2434;4502.11;6.0137;0;0;1.63322e-28;0.01;0;6.80597;102;0;-1-1;-1
560;484;16.3956;77.1425;-17.8716;9.94005;4113.9;5.83399;0;0;2.04152e-28;0.01;0;5.68907;102;0;-1-1;-1
560;485;18.7197;106.392;-15.1986;10.1732;4410.26;5.9746;0;0;1.63322e-28;0.01;0;4.99903;102;0;-1-1;-1
560;486;33.1368;-105.176;-12.0632;10.6504;5060.48;6.26197;0;0;1.30657e-28;0.01;0;3.4925;102;0;-1-1;-1
560;487;34.3492;-86.603;-12.8304;11.3174;6071.92;6.655;0;0;1.30657e-28;0.01;0;7.67187;102;0;-1-1;-1
560;488;34.8609;-66.836;-13.1584;11.3171;6071.49;6.65527;0;0;1.63322e-28;0.01;0;6.84533;102;0;-1-1;-1
560;489;35.028;-47.3151;-12.9044;11.5769;6499.22;6.80315;0;0;1.63322e-28;0.01;0;6.94729;102;0;-1-1;-1
560;490;34.8734;-27.2494;-12.5998;11.9448;7138.76;7.02223;0;0;1.63322e-28;0.01;0;7.68571;102;0;-1-1;-1
560;491;35.9179;-8.24432;-12.2047;10.6461;5054.27;6.25591;0;0;1.30657e-28;0.01;0;6.98875;102;0;-1-1;-1
560;492;38.5339;6.81834;-20.6885;9.9328;4104.91;5.82969;0;0;1.63322e-28;0.01;0;6.55336;102;0;-1-1;-1
560;493;34.7085;32.7945;-12.8522;11.0836;5703.32;6.50916;0;0;1.63322e-28;0.01;0;7.2945;102;0;-1-1;-1
560;494;34.0205;52.139;-12.6837;11.5189;6402.01;6.76564;0;0;1.63322e-28;0.01;0;7.01119;102;0;-1-1;-1
560;495;32.5355;72.1682;-10.6465;10.3744;4677.17;6.09835;0;0;1.30657e-28;0.01;0;6.37379;102;0;-1-1;-1
560;496;38.1711;101.63;-16.6791;12.1211;7459.61;7.11983;0;0;1.30657e-28;0.01;0;2.84418;102;0;-1-1;-1
560;497;50.9324;-95.6921;-11.8846;10.2547;4517.03;6.02601;0;0;1.63322e-28;0.01;0;3.4987;102;0;-1-1;-1
560;498;51.7238;-77.2524;-12.646;11.4919;6357.11;6.75132;0;0;1.63322e-28;0.01;0;6.2083;102;0;-1-1;-1
560;499;51.9522;-57.4668;-13.2454;11.2117;5903.46;6.59472;0;0;1.63322e-28;0.01;0;6.82606;102;0;-1-1;-1
560;500;52.4967;-37.7622;-12.7105;10.892;5412.69;6.39841;0;0;1.30657e-28;0.01;0;6.82758;102;0;-1-1;-1
560;501;52.7679;-17.9138;-12.946;11.0546;5658.74;6.49752;0;0;1.63322e-28;0.01;0;6.25163;102;0;-1-1;-1
560;502;54.1774;1.22676;-12.4492;12.1616;7534.54;7.14286;0;0;1.63322e-28;0.01;0;6.27146;102;0;-1-1;-1
560;503;51.8854;21.4934;-13.9781;12.2592;7717.43;7.19394;0;0;1.63322e-28;0.01;0;6.05495;102;0;-1-1;-1
560;504;51.9996;42.464;-13.3;11.4401;6271.54;6.72461;0;0;1.30657e-28;0.01;0;6.31594;102;0;-1-1;-1
560;505;50.0129;62.6371;-13.7751;10.1774;4415.74;5.98244;0;0;1.30657e-28;0.01;0;6.70902;102;0;-1-1;-1
560;506;50.2363;81.3123;-15.3213;11.1088;5742.34;6.52898;0;0;1.30657e-28;0.01;0;6.31493;102;0;-1-1;-1
560;507;57.7502;98.1916;-20.1717;10.3661;4665.91;6.09116;0;0;1.30657e-28;0.01;0;2.61548;102;0;-1-1;-1
560;508;78.5093;-86.7948;1.5939;9.83282;3982.2;5.7746;0;0;1.63322e-28;0.01;0;3.47442;102;0;-1-1;-1
560;509;71.051;-68.6566;-12.2613;11.6096;6554.53;6.81995;0;0;1.63322e-28;0.01;0;5.02683;102;0;-1-1;-1
560;510;69.2401;-47.0778;-12.8921;11.2913;6030;6.64127;0;0;1.63322e-28;0.01;0;5.71786;102;0;-1-1;-1
560;511;69.1993;-27.4747;-12.183;11.2051;5892.97;6.5849;0;0;1.63322e-28;0.01;0;6.00985;102;0;-1-1;-1
560;512;70.3252;-6.78627;-12.2751;11.8599;6987.68;6.97341;0;0;1.63322e-28;0.01;0;4.78357;102;0;-1-1;-1
560;513;69.9992;11.1057;-13.3125;12.2639;7726.28;7.20294;0;0;1.63322e-28;0.01;0;5.48276;102;0;-1-1;-1
560;514;70.1585;32.4624;-13.2198;11.9526;7152.74;7.03025;0;0;1.63322e-28;0.01;0;6.11883;102;0;-1-1;-1
560;515;67.7283;53.9922;-12.2392;11.4289;6253.15;6.71815;0;0;1.63322e-28;0.01;0;5.60985;102;0;-1-1;-1
560;516;67.7721;70.4134;-12.0984;12.1662;7543.22;7.15164;0;0;1.63322e-28;0.01;0;5.72472;102;0;-1-1;-1
560;517;71.9156;89.6996;-12.1638;10.7055;5139.39;6.29103;0;0;1.63322e-28;0.01;0;2.71403;102;0;-1-1;-1
560;518;86.2829;-55.8149;-13.1751;10.2759;4545.21;6.03892;0;0;1.63322e-28;0.01;0;5.11572;102;0;-1-1;-1
560;519;85.004;-37.3996;-12.0225;10.3648;4664.14;6.10029;0;0;1.63322e-28;0.01;0;5.62746;102;0;-1-1;-1
560;520;96.0686;-12.3468;-23.3543;10.0247;4219.92;5.89077;0;0;1.63322e-28;0.01;0;5.40603;102;0;-1-1;-1
560;521;88.8558;2.37665;-13.7535;10.2421;4500.39;6.02497;0;0;1.63322e-28;0.01;0;6.25847;102;0;-1-1;-1
560;522;87.1828;21.4613;-13.0975;10.4673;4803.93;6.15275;0;0;1.63322e-28;0.01;0;6.68428;102;0;-1-1;-1
560;523;87.2915;42.4202;-12.6059;10.2512;4512.46;6.02508;0;0;1.63322e-28;0.01;0;6.12302;102;0;-1-1;-1
560;524;89.5443;61.6996;-11.9221;11.1035;5734.12;6.52309;0;0;1.30657e-28;0.01;0;5.16907;102;0;-1-1;-1
560;525;98.975;-26.6146;-12.6962;10.2215;4473.29;6.00429;0;0;1.63322e-28;0.01;0;6.29118;102;0;-1-1;-1
560;526;107.972;-9.40334;-9.55845;11.5726;6491.99;6.80557;0;0;1.63322e-28;0.01;0;4.54362;102;0;-1-1;-1
560;527;104.009;12.8463;-12.1671;10.7953;5269.8;6.3468;0;0;1.63322e-28;0.01;0;4.79276;102;0;-1-1;-1
560;528;102.073;31.7369;-12.4426;10.3406;4631.5;6.08171;0;0;1.63322e-28;0.01;0;5.77574;102;0;-1-1;-1
560;529;106.219;50.6249;-12.0859;12.0979;7416.9;7.1172;0;0;1.63322e-28;0.01;0;4.72534;102;0;-1-1;-1
560;530;-111.945;-16.9575;5.81006;11.3039;6050.2;6.64301;0;0;1.63322e-28;0.01;0;2.95783;102;0;-1-1;-1
560;531;-116.44;3.93515;7.44489;11.5808;6505.87;6.80801;0;0;1.63322e-28;0.01;0;3.57037;102;0;-1-1;-1
560;532;-108.656;23.809;5.23607;12.2924;7780.36;7.22125;0;0;1.63322e-28;0.01;0;4.11446;102;0;-1-1;-1
560;533;-90.6863;-67.514;3.23406;10.2384;4495.62;6.01328;0;0;1.63322e-28;0.01;0;3.76408;102;0;-1-1;-1
560;534;-95.4346;-47.0956;5.14564;11.811;6901.5;6.94141;0;0;1.63322e-28;0.01;0;4.49636;102;0;-1-1;-1
560;535;-91.5817;-27.8887;2.10984;11.7795;6846.54;6.92013;0;0;1.63322e-28;0.01;0;6.42012;102;0;-1-1;-1
560;536;-98.323;-3.1244;7.94549;11.3979;6202.38;6.69423;0;0;1.63322e-28;0.01;0;5.92501;102;0;-1-1;-1
560;537;-90.6342;13.8595;4.45389;10.6914;5119.1;6.28333;0;0;1.63322e-28;0.01;0;6.87963;102;0;-1-1;-1
560;538;-90.4586;33.0731;5.57037;10.1807;4419.94;5.97272;0;0;1.30657e-28;0.01;0;6.34401;102;0;-1-1;-1
560;539;-92.3566;52.6876;5.39574;12.3097;7813.32;7.232;0;0;1.30657e-28;0.01;0;5.41668;102;0;-1-1;-1
560;540;-88.6916;73.4634;5.10217;11.3504;6125.17;6.66617;0;0;1.63322e-28;0.01;0;2.24031;102;0;-1-1;-1
560;541;-74.2744;-76.2122;4.07654;10.6284;5029.18;6.2489;0;0;1.63322e-28;0.01;0;6.25202;102;0;-1-1;-1
560;542;-75.2437;-55.685;2.20076;12.3768;7941.73;7.26745;0;0;1.63322e-28;0.01;0;7.1477;102;0;-1-1;-1
560;543;-72.7166;-35.7801;3.45535;10.7024;5134.91;6.29616;0;0;1.63322e-28;0.01;0;6.0487;102;0;-1-1;-1
560;544;-70.3121;-18.0002;3.95276;9.95044;4126.82;5.83916;0;0;1.63322e-28;0.01;0;6.15898;102;0;-1-1;-1
560;545;-72.9871;2.22248;3.73246;12.3943;7975.4;7.28098;0;0;1.63322e-28;0.01;0;7.69277;102;0;-1-1;-1
560;546;-73.0307;23.3482;2.39504;12.5963;8371.79;7.39684;0;0;1.30657e-28;0.01;0;7.59916;102;0;-1-1;-1
560;547;-65.7007;38.5303;-6.18428;9.95484;4132.3;5.84804;0;0;2.04152e-28;0.01;0;6.77331;102;0;-1-1;-1
560;548;-73.5139;61.7001;4.49623;11.3979;6202.37;6.70261;0;0;1.63322e-28;0.01;0;7.46823;102;0;-1-1;-1
560;549;-70.1532;80.8468;4.94892;10.2226;4474.75;6.00828;0;0;1.63322e-28;0.01;0;5.62747;102;0;-1-1;-1
560;550;-57.5127;-86.1942;4.62986;10.3364;4625.95;6.08546;0;0;1.63322e-28;0.01;0;6.08279;102;0;-1-1;-1
560;551;-57.9334;-67.5038;4.3736;10.5119;4865.51;6.17596;0;0;1.30657e-28;0.01;0;6.68868;102;0;-1-1;-1
560;552;-56.5774;-46.5451;3.90475;10.4953;4842.55;6.17007;0;0;1.63322e-28;0.01;0;6.65003;102;0;-1-1;-1
560;553;-55.5554;-27.4572;4.0547;10.3364;4625.85;6.07151;0;0;1.63322e-28;0.01;0;6.95156;102;0;-1-1;-1
560;554;-55.7422;-8.10559;4.63164;10.2294;4483.69;6.00888;0;0;1.63322e-28;0.01;0;6.37934;102;0;-1-1;-1
560;555;-56.2837;12.5514;4.82867;10.2502;4511.11;6.02102;0;0;1.63322e-28;0.01;0;6.56292;102;0;-1-1;-1
560;556;-55.5277;31.8214;6.18134;10.2453;4504.63;6.01519;0;0;1.63322e-28;0.01;0;7.19164;102;0;-1-1;-1
560;557;-56.8629;50.807;4.12955;11.8214;6919.84;6.94477;0;0;1.63322e-28;0.01;0;7.92896;102;0;-1-1;-1
560;558;-55.9428;69.8538;3.82617;10.8928;5413.86;6.40173;0;0;1.63322e-28;0.01;0;6.51984;102;0;-1-1;-1
560;559;-63.4987;99.0601;4.26586;11.7204;6743.96;6.88332;0;0;1.63322e-28;0.01;0;4.23312;102;0;-1-1;-1
560;560;-40.9324;-96.928;5.43995;11.2402;5948.6;6.60675;0;0;1.63322e-28;0.01;0;5.79599;102;0;-1-1;-1
560;561;-40.9356;-77.3536;5.04842;10.9809;5546.25;6.45355;0;0;1.30657e-28;0.01;0;6.64863;102;0;-1-1;-1
560;562;-42.1108;-58.9836;5.11669;10.2091;4457.07;6.00203;0;0;1.63322e-28;0.01;0;6.71955;102;0;-1-1;-1
560;563;-38.7396;-37.9663;4.34984;11.9846;7210.37;7.04927;0;0;1.63322e-28;0.01;0;7.37866;102;0;-1-1;-1
560;564;-39.7566;-16.805;4.63852;10.7858;5255.89;6.34145;0;0;1.30657e-28;0.01;0;6.70667;102;0;-1-1;-1
560;565;-40.3464;1.99611;3.77652;10.6976;5127.99;6.28995;0;0;1.63322e-28;0.01;0;7.47072;102;0;-1-1;-1
560;566;-39.7421;22.1157;3.99388;12.2703;7738.43;7.2093;0;0;1.63322e-28;0.01;0;7.20591;102;0;-1-1;-1
560;567;-39.2879;41.3255;4.50408;10.7193;5159.29;6.30665;0;0;1.63322e-28;0.01;0;6.61451;102;0;-1-1;-1
560;568;-39.1055;61.2701;4.44672;11.8506;6971.17;6.96342;0;0;1.63322e-28;0.01;0;7.57402;102;0;-1-1;-1
560;569;-54.3467;84.9985;-3.93168;9.94279;4117.31;5.84113;0;0;1.63322e-28;0.01;0;5.05592;102;0;-1-1;-1
560;570;-43.0628;99.0589;2.72616;11.5616;6473.53;6.79047;0;0;1.30657e-28;0.01;0;6.74822;102;0;-1-1;-1
560;571;-22.9052;-105.909;2.5288;11.4154;6231.03;6.70272;0;0;1.63322e-28;0.01;0;5.32171;102;0;-1-1;-1
560;572;-25.0973;-87.5319;4.44525;10.2356;4491.92;6.01862;0;0;1.63322e-28;0.01;0;6.92871;102;0;-1-1;-1
560;573;-23.3269;-69.8097;3.99409;11.0601;5667.17;6.50241;0;0;1.63322e-28;0.01;0;7.36078;102;0;-1-1;-1
560;574;-25.2743;-52.2361;7.67512;11.1156;5752.85;6.53724;0;0;1.63322e-28;0.01;0;7.12098;102;0;-1-1;-1
560;575;-22.9256;-25.2222;3.65973;10.2176;4468.26;5.99853;0;0;1.63322e-28;0.01;0;6.89173;102;0;-1-1;-1
560;576;-23.6335;-7.04421;3.41252;10.331;4618.62;6.07181;0;0;1.30657e-28;0.01;0;6.25432;102;0;-1-1;-1
560;577;-22.6886;11.3905;3.19971;12.1823;7573.2;7.1568;0;0;1.63322e-28;0.01;0;7.26718;102;0;-1-1;-1
560;578;-22.3516;31.6489;3.70148;10.3086;4588.65;6.06762;0;0;1.63322e-28;0.01;0;7.21277;102;0;-1-1;-1
560;579;-22.0986;50.6747;4.40365;11.0736;5687.89;6.50669;0;0;1.63322e-28;0.01;0;6.28827;102;0;-1-1;-1
560;580;-21.4392;72.0122;3.8677;11.8319;6938.26;6.94953;0;0;1.63322e-28;0.01;0;6.09683;102;0;-1-1;-1
560;581;-23.7306;92.0702;1.69434;11.5454;6446.38;6.78503;0;0;1.63322e-28;0.01;0;7.68137;102;0;-1-1;-1
560;582;-26.2626;111.049;7.40673;11.995;7229.15;7.04268;0;0;1.63322e-28;0.01;0;3.46022;102;0;-1-1;-1
560;583;-5.86713;-118.177;0.264144;12.1385;7491.84;7.13607;0;0;1.63322e-28;0.01;0;2.39042;102;0;-1-1;-1
560;584;-4.67991;-98.7825;2.63784;10.462;4796.64;6.15527;0;0;1.63322e-28;0.01;0;5.99956;102;0;-1-1;-1
560;585;-5.99836;-66.3742;1.4848;9.93283;4104.94;5.82424;0;0;1.63322e-28;0.01;0;4.60597;102;0;-1-1;-1
560;586;-7.8505;-50.0104;2.82668;10.3411;4632.24;6.08286;0;0;1.63322e-28;0.01;0;4.6666;102;0;-1-1;-1
560;587;-5.86409;-34.2135;1.86441;11.3518;6127.45;6.67301;0;0;1.63322e-28;0.01;0;5.49042;102;0;-1-1;-1
560;588;-5.53411;-15.1045;2.75089;11.7224;6747.48;6.88583;0;0;1.30657e-28;0.01;0;6.57088;102;0;-1-1;-1
560;589;-5.52948;3.08515;3.36951;10.1954;4439.21;5.98442;0;0;1.63322e-28;0.01;0;6.08762;102;0;-1-1;-1
