Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.9764;38.5482;-24.4533;9.56593;3666.66;5.4561;0;0;1.83502e-61;0.01;0;6.759;102;0;-1-1;-1
1240;388;56.8754;57.4758;-24.0515;8.78973;2844.56;5.02205;0;0;1.83502e-61;0.01;0;6.35933;102;0;-1-1;-1
1240;389;56.5092;74.5842;-24.5733;10.0176;4210.96;5.72961;0;0;1.83502e-61;0.01;0;5.87264;102;0;-1-1;-1
1240;390;71.1487;-60.7327;-25.5401;9.12412;3181.72;5.19466;0;0;1.83502e-61;0.01;0;3.38993;102;0;-1-1;-1
1240;391;70.5146;-38.1867;-23.3877;9.04023;3094.76;5.16474;0;0;1.83502e-61;0.01;0;6.63276;102;0;-1-1;-1
1240;392;67.9073;-25.6971;-33.766;8.48859;2562.1;4.83001;0;0;2.29377e-61;0.01;0;6.20978;102;0;-1-1;-1
1240;393;72.9284;-9.85007;-29.7376;9.2007;3262.51;5.23451;0;0;1.83502e-61;0.01;0;5.94653;102;0;-1-1;-1
1240;394;73.0021;13.2376;-25.6713;9.44767;3532.34;5.38455;0;0;1.83502e-61;0.01;0;6.22148;102;0;-1-1;-1
1240;395;73.7825;30.5656;-24.27;9.99857;4186.99;5.69445;0;0;1.83502e-61;0.01;0;7.31579;102;0;-1-1;-1
1240;396;72.1769;48.7735;-23.8239;10.3163;4599;5.87198;0;0;1.46801e-61;0.01;0;6.86686;102;0;-1-1;-1
1240;397;71.9694;66.4066;-22.6117;10.2742;4542.95;5.85332;0;0;1.83502e-61;0.01;0;4.43431;102;0;-1-1;-1
1240;398;84.0715;-48.6698;-24.0892;10.4139;4730.81;5.93772;0;0;1.83502e-61;0.01;0;3.37917;102;0;-1-1;-1
1240;399;84.3455;-32.3836;-21.9327;8.2782;2376.27;4.71819;0;0;2.29377e-61;0.01;0;5.3114;102;0;-1-1;-1
1240;400;83.3113;-21.3462;-32.9132;9.0859;3141.9;5.18449;0;0;1.83502e-61;0.01;0;4.79952;102;0;-1-1;-1
1240;401;84.861;1.50355;-25.7132;9.50254;3594.25;5.41724;0;0;1.83502e-61;0.01;0;4.02407;102;0;-1-1;-1
1240;402;88.1289;19.4981;-23.6002;9.94731;4122.92;5.66824;0;0;1.83502e-61;0.01;0;4.002;102;0;-1-1;-1
1240;403;86.5489;40.5333;-23.0458;8.76004;2815.84;5.00303;0;0;1.83502e-61;0.01;0;4.43975;102;0;-1-1;-1
1240;404;88.3648;57.5837;-23.0176;10.4956;4842.89;5.98452;0;0;1.83502e-61;0.01;0;3.01036;102;0;-1-1;-1
1240;405;-102.218;-6.90512;-8.00088;10.5211;4878.3;5.98893;0;0;1.83502e-61;0.01;0;3.89349;102;0;-1-1;-1
1240;406;-90.6067;-44.1098;-12.1174;9.20191;3263.79;5.26217;0;0;1.83502e-61;0.01;0;3.86703;102;0;-1-1;-1
1240;407;-95.5807;-35.3774;-23.794;8.43687;2515.54;4.80933;0;0;1.83502e-61;0.01;0;3.38844;102;0;-1-1;-1
1240;408;-87.1891;-14.0467;-8.27013;9.1057;3162.49;5.19225;0;0;1.83502e-61;0.01;0;6.49498;102;0;-1-1;-1
1240;409;-92.4363;8.5376;-9.43518;10.4413;4768.13;5.94832;0;0;1.83502e-61;0.01;0;5.50905;102;0;-1-1;-1
1240;410;-88.522;33.1994;-8.39214;8.71567;2773.26;4.97046;0;0;1.83502e-61;0.01;0;4.32422;102;0;-1-1;-1
1240;411;-89.6408;48.8994;-11.5608;9.65491;3769.93;5.50739;0;0;1.83502e-61;0.01;0;3.14544;102;0;-1-1;-1
1240;412;-74.8714;-69.9798;-9.96998;8.95818;3011.25;5.12067;0;0;1.83502e-61;0.01;0;3.82464;102;0;-1-1;-1
1240;413;-76.8964;-54.105;-12.4;9.74537;3876.89;5.55046;0;0;1.83502e-61;0.01;0;6.17614;102;0;-1-1;-1
1240;414;-74.7135;-37.9025;-10.4258;9.53138;3627.07;5.41921;0;0;1.46801e-61;0.01;0;7.2818;102;0;-1-1;-1
1240;415;-74.0511;-21.8143;-13.5586;9.59918;3705.02;5.47336;0;0;1.83502e-61;0.01;0;6.7797;102;0;-1-1;-1
1240;416;-78.482;-0.240656;-9.08524;8.898;2950.98;5.07386;0;0;1.46801e-61;0.01;0;6.44564;102;0;-1-1;-1
1240;417;-80.0739;20.4188;-8.9646;8.83755;2891.24;5.03491;0;0;1.46801e-61;0.01;0;6.59887;102;0;-1-1;-1
1240;418;-74.1506;39.7277;-10.1637;9.78281;3921.75;5.57285;0;0;1.83502e-61;0.01;0;6.77791;102;0;-1-1;-1
1240;419;-74.6464;56.3455;-10.5928;9.21254;3275.11;5.25968;0;0;1.83502e-61;0.01;0;4.47772;102;0;-1-1;-1
1240;420;-60.8316;-77.0933;-9.15414;9.15237;3211.36;5.22708;0;0;1.83502e-61;0.01;0;4.53663;102;0;-1-1;-1
1240;421;-60.9962;-60.6678;-11.0558;9.5993;3705.16;5.46907;0;0;1.46801e-61;0.01;0;7.55242;102;0;-1-1;-1
1240;422;-58.9267;-43.729;-10.8769;8.82777;2881.65;5.02366;0;0;1.83502e-61;0.01;0;6.31698;102;0;-1-1;-1
1240;423;-59.643;-28.6223;-10.6001;8.66144;2721.81;4.93732;0;0;1.83502e-61;0.01;0;5.62213;102;0;-1-1;-1
1240;424;-65.0656;-7.93043;-12.5488;9.15797;3217.26;5.20946;0;0;1.83502e-61;0.01;0;5.68295;102;0;-1-1;-1
1240;425;-66.3907;10.2807;-13.3082;10.2989;4575.77;5.86425;0;0;1.46801e-61;0.01;0;7.02525;102;0;-1-1;-1
1240;426;-67.0846;26.1277;-14.0421;8.71842;2775.89;4.9648;0;0;1.83502e-61;0.01;0;6.53248;102;0;-1-1;-1
1240;427;-59.5753;48.1968;-12.1291;9.49267;3583.06;5.41467;0;0;1.83502e-61;0.01;0;6.82043;102;0;-1-1;-1
1240;428;-58.8153;65.1151;-11.8878;10.0639;4269.59;5.73745;0;0;1.83502e-61;0.01;0;5.98658;102;0;-1-1;-1
1240;429;-46.7162;-86.444;-9.94279;10.3438;4635.86;5.9081;0;0;1.83502e-61;0.01;0;4.39437;102;0;-1-1;-1
1240;430;-45.8788;-68.7782;-9.98268;10.0654;4271.56;5.74544;0;0;1.46801e-61;0.01;0;7.03366;102;0;-1-1;-1
1240;431;-46.103;-52.4821;-8.44396;8.74983;2806;4.99393;0;0;1.83502e-61;0.01;0;6.46402;102;0;-1-1;-1
1240;432;-43.4261;-36.514;-11.4592;10.0562;4259.76;5.72991;0;0;1.46801e-61;0.01;0;6.79545;102;0;-1-1;-1
1240;433;-48.7692;-16.0677;-8.14156;10.2668;4533.06;5.86424;0;0;1.46801e-61;0.01;0;5.65608;102;0;-1-1;-1
1240;434;-51.375;1.84763;-9.34097;9.65773;3773.23;5.50947;0;0;1.83502e-61;0.01;0;5.70237;102;0;-1-1;-1
1240;435;-51.3124;20.5616;-10.0947;10.2632;4528.33;5.83242;0;0;1.46801e-61;0.01;0;6.17303;102;0;-1-1;-1
1240;436;-45.1527;37.6909;-10.3581;9.42735;3509.6;5.38873;0;0;1.83502e-61;0.01;0;5.75444;102;0;-1-1;-1
1240;437;-45.0837;55.1018;-10.167;8.74439;2800.77;4.98022;0;0;1.83502e-61;0.01;0;5.42633;102;0;-1-1;-1
1240;438;-49.3987;76.9109;-20.0854;8.87069;2923.89;5.0643;0;0;1.46801e-61;0.01;0;5.16536;102;0;-1-1;-1
1240;439;-46.476;89.9947;-12.302;8.65201;2712.93;4.92997;0;0;1.83502e-61;0.01;0;4.43677;102;0;-1-1;-1
1240;440;-36.5636;-100.537;-6.14581;9.87395;4032.38;5.65165;0;0;1.83502e-61;0.01;0;3.05669;102;0;-1-1;-1
1240;441;-30.4622;-77.8704;-8.36871;10.2947;4570.15;5.85452;0;0;1.83502e-61;0.01;0;7.45516;102;0;-1-1;-1
1240;442;-31.8777;-66.5261;-26.4384;8.37619;2461.66;4.78443;0;0;1.83502e-61;0.01;0;5.45179;102;0;-1-1;-1
1240;443;-26.9626;-36.9417;-16.2395;8.49697;2569.69;4.83712;0;0;1.83502e-61;0.01;0;6.08084;102;0;-1-1;-1
1240;444;-31.8543;-22.1258;-11.126;10.4129;4729.44;5.92915;0;0;1.83502e-61;0.01;0;5.75862;102;0;-1-1;-1
1240;445;-37.9394;-6.10172;-15.6628;8.73466;2791.43;4.98947;0;0;1.46801e-61;0.01;0;3.94765;102;0;-1-1;-1
1240;446;-28.814;13.3635;-13.4896;9.70438;3828.18;5.52548;0;0;1.83502e-61;0.01;0;4.66726;102;0;-1-1;-1
1240;447;-29.1946;30.8473;-11.236;10.5203;4877.27;5.98037;0;0;1.83502e-61;0.01;0;6.57209;102;0;-1-1;-1
1240;448;-31.1145;47.2891;-9.46209;9.30216;3371.63;5.30538;0;0;1.46801e-61;0.01;0;6.74165;102;0;-1-1;-1
1240;449;-31.2341;62.9933;-10.3735;9.00474;3058.46;5.14098;0;0;1.83502e-61;0.01;0;6.39718;102;0;-1-1;-1
1240;450;-35.0479;78.5404;-12.4023;10.0787;4288.41;5.73454;0;0;1.46801e-61;0.01;0;6.97416;102;0;-1-1;-1
1240;451;-27.9284;94.2751;-11.781;10.489;4833.85;5.98754;0;0;1.46801e-61;0.01;0;4.28693;102;0;-1-1;-1
1240;452;-14.0597;-83.8711;-9.18088;8.63836;2700.11;4.91258;0;0;1.83502e-61;0.01;0;5.72745;102;0;-1-1;-1
1240;453;-16.1264;-69.0479;-11.6367;8.6816;2740.87;4.95782;0;0;1.46801e-61;0.01;0;6.05591;102;0;-1-1;-1
1240;454;-15.6945;-53.4936;-7.9496;9.63689;3748.86;5.49085;0;0;1.83502e-61;0.01;0;5.89368;102;0;-1-1;-1
1240;455;-20.1324;-37.9045;-3.04269;8.44944;2526.81;4.8067;0;0;1.83502e-61;0.01;0;6.3742;102;0;-1-1;-1
1240;456;-14.4747;-18.7589;-10.9909;8.71407;2771.74;4.97339;0;0;1.83502e-61;0.01;0;5.19593;102;0;-1-1;-1
1240;457;-13.1871;4.06316;-14.127;10.3969;4707.66;5.92765;0;0;1.83502e-61;0.01;0;4.84949;102;0;-1-1;-1
1240;458;-14.6198;21.313;-11.1895;9.29146;3360.01;5.28665;0;0;1.83502e-61;0.01;0;5.92119;102;0;-1-1;-1
1240;459;-15.4933;40.4829;-9.09512;8.78234;2837.39;5.00321;0;0;1.83502e-61;0.01;0;5.4235;102;0;-1-1;-1
1240;460;-17.6507;55.5624;-11.3127;8.72964;2786.62;4.97313;0;0;1.46801e-61;0.01;0;6.08083;102;0;-1-1;-1
1240;461;-17.6427;71.4171;-11.913;9.24699;3311.99;5.27641;0;0;1.83502e-61;0.01;0;6.66765;102;0;-1-1;-1
1240;462;-11.2458;85.8034;-12.3044;8.67199;2731.77;4.92996;0;0;1.83502e-61;0.01;0;5.78867;102;0;-1-1;-1
1240;463;2.92333;-94.5511;-11.8017;8.89702;2950;5.0753;0;0;1.83502e-61;0.01;0;4.89747;102;0;-1-1;-1
1240;464;0.997668;-77.7139;-11.3151;8.6605;2720.93;4.93259;0;0;1.83502e-61;0.01;0;5.90921;102;0;-1-1;-1
1240;465;1.09842;-58.3162;-12.7851;9.00194;3055.6;5.12776;0;0;1.83502e-61;0.01;0;5.06978;102;0;-1-1;-1
1240;466;0.951252;-41.1799;-12.209;9.87786;4037.17;5.62947;0;0;1.46801e-61;0.01;0;6.19093;102;0;-1-1;-1
1240;467;0.186621;-23.9079;-16.6726;9.38899;3466.93;5.36867;0;0;1.83502e-61;0.01;0;5.51144;102;0;-1-1;-1
1240;468;-1.69601;-8.91558;-10.1695;8.87046;2923.66;5.05577;0;0;1.46801e-61;0.01;0;4.20951;102;0;-1-1;-1
1240;469;1.60518;14.6943;-10.2267;10.2361;4492.59;5.83739;0;0;1.83502e-61;0.01;0;5.12111;102;0;-1-1;-1
1240;470;-2.09174;31.4522;-9.33376;9.23715;3301.43;5.26685;0;0;1.83502e-61;0.01;0;5.10195;102;0;-1-1;-1
1240;471;4.24854;47.351;-10.3534;9.43223;3515.05;5.38303;0;0;1.83502e-61;0.01;0;4.78725;102;0;-1-1;-1
1240;472;-3.15293;63.3789;-11.9754;9.70852;3833.08;5.5281;0;0;1.83502e-61;0.01;0;4.38209;102;0;-1-1;-1
1240;473;4.54926;83.463;-9.25574;9.18608;3246.98;5.23421;0;0;1.83502e-61;0.01;0;5.82673;102;0;-1-1;-1
1240;474;0.535659;99.4656;-11.4229;10.5039;4854.44;5.96746;0;0;1.46801e-61;0.01;0;3.93236;102;0;-1-1;-1
1240;475;15.8824;-84.8376;-11.4741;9.56445;3664.95;5.46089;0;0;1.83502e-61;0.01;0;7.46731;102;0;-1-1;-1
1240;476;15.2407;-67.9322;-11.9048;9.80449;3947.88;5.60433;0;0;1.83502e-61;0.01;0;7.30991;102;0;-1-1;-1
1240;477;16.2415;-50.597;-11.902;10.0599;4264.56;5.76046;0;0;1.83502e-61;0.01;0;6.73051;102;0;-1-1;-1
1240;478;15.6247;-31.2523;-12.6123;9.91139;4078.42;5.64902;0;0;1.83502e-61;0.01;0;5.76066;102;0;-1-1;-1
1240;479;19.2761;-14.2421;-10.8123;8.72519;2782.36;4.97745;0;0;1.46801e-61;0.01;0;5.52262;102;0;-1-1;-1
1240;480;20.0142;3.16393;-12.0954;9.61286;3720.88;5.47519;0;0;1.83502e-61;0.01;0;5.85521;102;0;-1-1;-1
1240;481;18.573;21.3391;-11.1986;10.0429;4242.88;5.71664;0;0;1.83502e-61;0.01;0;6.37319;102;0;-1-1;-1
1240;482;18.9766;39.2125;-10.456;8.64252;2704.02;4.91623;0;0;1.83502e-61;0.01;0;5.485;102;0;-1-1;-1
1240;483;18.5714;55.2345;-10.441;8.70505;2763.14;4.96549;0;0;1.83502e-61;0.01;0;5.17898;102;0;-1-1;-1
1240;484;17.465;68.0208;-18.1982;8.46302;2539.01;4.81486;0;0;2.29377e-61;0.01;0;5.32768;102;0;-1-1;-1
1240;485;17.2822;93.0936;-11.7705;8.62285;2685.6;4.91555;0;0;1.83502e-61;0.01;0;5.3294;102;0;-1-1;-1
1240;486;30.4558;-92.5581;-10.916;9.09676;3153.18;5.20008;0;0;1.46801e-61;0.01;0;3.62138;102;0;-1-1;-1
1240;487;30.5352;-76.4407;-11.4852;9.65208;3766.62;5.50779;0;0;1.46801e-61;0.01;0;7.5322;102;0;-1-1;-1
1240;488;31.2608;-59.3935;-11.5327;9.52592;3620.84;5.44296;0;0;1.83502e-61;0.01;0;7.23296;102;0;-1-1;-1
1240;489;31.6609;-42.0132;-10.9787;9.84024;3991.22;5.61277;0;0;1.83502e-61;0.01;0;7.04454;102;0;-1-1;-1
1240;490;31.9218;-24.3936;-11.0611;10.2318;4486.89;5.83717;0;0;1.83502e-61;0.01;0;7.33707;102;0;-1-1;-1
1240;491;33.4163;-7.24117;-11.4292;9.04484;3099.5;5.15484;0;0;1.46801e-61;0.01;0;6.63727;102;0;-1-1;-1
1240;492;33.2713;4.34133;-21.3004;8.46912;2544.51;4.82193;0;0;1.83502e-61;0.01;0;5.62527;102;0;-1-1;-1
1240;493;32.9648;30.2466;-10.6045;9.39226;3470.56;5.34936;0;0;1.83502e-61;0.01;0;6.95257;102;0;-1-1;-1
1240;494;32.8603;47.9345;-11.0418;9.82989;3978.63;5.60671;0;0;1.83502e-61;0.01;0;7.22974;102;0;-1-1;-1
1240;495;31.0877;65.132;-10.4731;8.81112;2865.38;5.02273;0;0;1.46801e-61;0.01;0;6.63961;102;0;-1-1;-1
1240;496;34.7078;88.9963;-12.7195;10.2999;4577.11;5.87805;0;0;1.46801e-61;0.01;0;5.17934;102;0;-1-1;-1
1240;497;44.8018;-84.4248;-11.4743;8.80183;2856.32;5.01929;0;0;1.83502e-61;0.01;0;4.3073;102;0;-1-1;-1
1240;498;45.7234;-68.1478;-11.2052;9.79293;3933.93;5.57449;0;0;1.83502e-61;0.01;0;7.42166;102;0;-1-1;-1
1240;499;46.2797;-51.4063;-11.5121;9.55393;3652.87;5.44732;0;0;1.83502e-61;0.01;0;6.62647;102;0;-1-1;-1
1240;500;46.8182;-33;-11.1494;9.23785;3302.18;5.27312;0;0;1.46801e-61;0.01;0;6.40619;102;0;-1-1;-1
1240;501;47.3504;-15.7197;-11.403;9.45222;3537.45;5.38645;0;0;1.83502e-61;0.01;0;7.0811;102;0;-1-1;-1
1240;502;47.1624;2.75713;-11.7896;10.3081;4587.99;5.86989;0;0;1.83502e-61;0.01;0;7.45802;102;0;-1-1;-1
1240;503;48.0269;21.0174;-11.1095;10.4561;4788.54;5.94402;0;0;1.83502e-61;0.01;0;7.42233;102;0;-1-1;-1
1240;504;47.8687;38.6604;-10.8442;9.72452;3852.06;5.55452;0;0;1.46801e-61;0.01;0;6.87576;102;0;-1-1;-1
1240;505;45.369;58.1855;-12.3893;8.6627;2723.01;4.94324;0;0;1.46801e-61;0.01;0;5.91382;102;0;-1-1;-1
1240;506;44.1125;74.2908;-13.2431;9.45964;3545.79;5.39701;0;0;1.46801e-61;0.01;0;6.74786;102;0;-1-1;-1
1240;507;51.454;88.4661;-16.2098;8.81176;2866;5.02137;0;0;1.46801e-61;0.01;0;3.27496;102;0;-1-1;-1
1240;508;67.7951;-79.448;1.32776;8.3222;2414.36;4.74838;0;0;1.83502e-61;0.01;0;2.82539;102;0;-1-1;-1
1240;509;61.7518;-60.3484;-11.1097;9.94869;4124.64;5.66755;0;0;1.83502e-61;0.01;0;6.49338;102;0;-1-1;-1
1240;510;60.9456;-41.8489;-10.9887;9.60214;3708.45;5.48281;0;0;1.83502e-61;0.01;0;7.01275;102;0;-1-1;-1
1240;511;61.3381;-24.5828;-10.3856;9.56075;3660.7;5.45165;0;0;1.83502e-61;0.01;0;7.23243;102;0;-1-1;-1
1240;512;62.0246;-7.10826;-10.0239;10.0546;4257.8;5.7347;0;0;1.83502e-61;0.01;0;5.58237;102;0;-1-1;-1
1240;513;63.2831;11.5454;-10.8449;10.3873;4694.62;5.91741;0;0;1.83502e-61;0.01;0;5.94301;102;0;-1-1;-1
1240;514;63.4605;30.0902;-10.4179;10.0982;4313.45;5.76554;0;0;1.83502e-61;0.01;0;7.21831;102;0;-1-1;-1
1240;515;62.2275;48.0842;-9.85747;9.67032;3788;5.51946;0;0;1.83502e-61;0.01;0;6.77515;102;0;-1-1;-1
1240;516;59.7788;65.4929;-8.8995;10.403;4715.94;5.94073;0;0;1.83502e-61;0.01;0;6.80761;102;0;-1-1;-1
1240;517;64.0712;81.5953;-10.0533;9.10723;3164.08;5.19219;0;0;1.83502e-61;0.01;0;2.77231;102;0;-1-1;-1
1240;518;75.2088;-50.3341;-9.70915;8.73533;2792.07;4.98504;0;0;1.83502e-61;0.01;0;4.93158;102;0;-1-1;-1
1240;519;74.922;-32.1813;-9.38285;8.78463;2839.61;5.01816;0;0;1.83502e-61;0.01;0;6.8804;102;0;-1-1;-1
1240;520;85.0939;-13.3591;-19.5477;8.55191;2619.86;4.87782;0;0;1.83502e-61;0.01;0;5.10004;102;0;-1-1;-1
1240;521;83.1169;-2.84826;-8.89453;8.62039;2683.3;4.92868;0;0;1.83502e-61;0.01;0;5.07488;102;0;-1-1;-1
1240;522;77.3561;20.4738;-10.9248;8.87546;2928.6;5.05911;0;0;1.83502e-61;0.01;0;6.01706;102;0;-1-1;-1
1240;523;76.9197;40.1403;-10.2159;8.7426;2799.05;4.98682;0;0;1.83502e-61;0.01;0;6.64628;102;0;-1-1;-1
1240;524;77.5129;56.2373;-9.17713;9.42348;3505.28;5.37394;0;0;1.46801e-61;0.01;0;6.08385;102;0;-1-1;-1
1240;525;87.9702;-24.7729;-9.75188;8.72474;2781.93;4.97405;0;0;1.83502e-61;0.01;0;6.03281;102;0;-1-1;-1
1240;526;97.0898;-11.3125;-7.7335;9.80093;3943.58;5.59019;0;0;1.83502e-61;0.01;0;4.16764;102;0;-1-1;-1
1240;527;90.1648;11.5935;-8.13876;9.14574;3204.39;5.21566;0;0;1.83502e-61;0.01;0;4.71262;102;0;-1-1;-1
1240;528;89.0407;30.5557;-10.8717;8.77685;2832.08;5.00846;0;0;1.83502e-61;0.01;0;5.5899;102;0;-1-1;-1
1240;529;92.7643;46.7481;-8.8115;10.294;4569.26;5.89174;0;0;1.83502e-61;0.01;0;4.728;102;0;-1-1;-1
1240;530;-95.4404;-17.755;5.70907;9.5599;3659.73;5.44805;0;0;1.83502e-61;0.01;0;3.64405;102;0;-1-1;-1
1240;531;-102.674;6.18352;4.9314;9.86192;4017.66;5.62676;0;0;1.83502e-61;0.01;0;3.12643;102;0;-1-1;-1
1240;532;-93.0654;21.643;2.97516;10.4429;4770.31;5.95209;0;0;1.83502e-61;0.01;0;4.94369;102;0;-1-1;-1
1240;533;-80.1329;-61.1483;1.8774;8.67315;2732.87;4.94599;0;0;1.83502e-61;0.01;0;4.36706;102;0;-1-1;-1
1240;534;-83.286;-44.881;2.68594;10.1199;4341.28;5.76878;0;0;1.83502e-61;0.01;0;5.77541;102;0;-1-1;-1
1240;535;-81.2664;-26.8741;1.77237;9.97705;4160.02;5.69192;0;0;1.83502e-61;0.01;0;6.43007;102;0;-1-1;-1
1240;536;-88.0603;-2.85549;4.14802;9.69116;3812.55;5.51312;0;0;1.83502e-61;0.01;0;6.4835;102;0;-1-1;-1
1240;537;-79.6614;10.723;2.93297;9.12674;3184.46;5.20413;0;0;1.83502e-61;0.01;0;6.96577;102;0;-1-1;-1
1240;538;-78.8204;30.5703;3.54199;8.60942;2673.07;4.8945;0;0;1.46801e-61;0.01;0;6.37908;102;0;-1-1;-1
1240;539;-81.475;47.0166;3.75276;10.4617;4796.13;5.95858;0;0;1.46801e-61;0.01;0;6.35783;102;0;-1-1;-1
1240;540;-79.4267;64.2235;4.70094;9.61261;3720.6;5.47597;0;0;1.83502e-61;0.01;0;2.66851;102;0;-1-1;-1
1240;541;-66.0429;-68.2287;3.19464;9.00385;3057.55;5.13694;0;0;1.83502e-61;0.01;0;6.22752;102;0;-1-1;-1
1240;542;-66.677;-51.0999;2.2532;10.5323;4893.9;5.99115;0;0;1.83502e-61;0.01;0;7.10172;102;0;-1-1;-1
1240;543;-65.4582;-34.994;2.37505;9.06004;3115.15;5.18408;0;0;1.83502e-61;0.01;0;5.66451;102;0;-1-1;-1
1240;544;-60.8702;-15.099;2.55744;8.45248;2529.54;4.80547;0;0;1.83502e-61;0.01;0;5.36672;102;0;-1-1;-1
1240;545;-64.5877;1.48876;2.51431;10.5389;4903.12;5.99974;0;0;1.83502e-61;0.01;0;7.28287;102;0;-1-1;-1
1240;546;-65.4068;20.2992;1.82635;10.6357;5039.52;6.06489;0;0;1.46801e-61;0.01;0;7.05209;102;0;-1-1;-1
1240;547;-59.2527;34.3862;-5.46349;8.48249;2556.57;4.83952;0;0;2.29377e-61;0.01;0;6.49394;102;0;-1-1;-1
1240;548;-65.2491;55.7148;2.59014;9.75238;3885.27;5.56877;0;0;1.83502e-61;0.01;0;7.047;102;0;-1-1;-1
1240;549;-62.3249;72.6767;3.14939;8.70379;2761.94;4.96249;0;0;1.83502e-61;0.01;0;5.18455;102;0;-1-1;-1
1240;550;-52.0457;-76.9387;4.02296;8.7872;2842.1;5.02012;0;0;1.83502e-61;0.01;0;6.02483;102;0;-1-1;-1
1240;551;-52.0199;-60.6511;3.97498;8.97633;3029.6;5.11511;0;0;1.46801e-61;0.01;0;7.01385;102;0;-1-1;-1
1240;552;-50.7539;-43.5616;3.61405;8.94571;2998.7;5.10273;0;0;1.83502e-61;0.01;0;6.28938;102;0;-1-1;-1
1240;553;-51.3362;-27.247;5.29206;8.82953;2883.37;5.03368;0;0;1.83502e-61;0.01;0;5.07759;102;0;-1-1;-1
1240;554;-48.7291;-6.75264;6.19713;8.71231;2770.06;4.96733;0;0;1.83502e-61;0.01;0;5.55379;102;0;-1-1;-1
1240;555;-50.6356;11.9222;4.82083;8.74682;2803.11;4.98558;0;0;1.83502e-61;0.01;0;5.92683;102;0;-1-1;-1
1240;556;-49.571;29.2486;4.42309;8.70841;2766.33;4.94977;0;0;1.83502e-61;0.01;0;6.19042;102;0;-1-1;-1
1240;557;-51.1048;45.8364;3.27924;10.0674;4274.08;5.73098;0;0;1.83502e-61;0.01;0;7.60016;102;0;-1-1;-1
1240;558;-50.2837;62.8658;3.04719;9.2224;3285.65;5.25938;0;0;1.83502e-61;0.01;0;6.83638;102;0;-1-1;-1
1240;559;-57.1005;88.7379;0.209211;9.91322;4080.68;5.63809;0;0;1.83502e-61;0.01;0;4.2501;102;0;-1-1;-1
1240;560;-37.6845;-87.0194;4.8749;9.50871;3601.25;5.41642;0;0;1.83502e-61;0.01;0;6.53561;102;0;-1-1;-1
1240;561;-38.2143;-69.871;5.42065;9.36389;3439.21;5.33957;0;0;1.46801e-61;0.01;0;6.80266;102;0;-1-1;-1
1240;562;-38.2431;-53.3151;4.9706;8.65141;2712.37;4.94578;0;0;1.83502e-61;0.01;0;6.39025;102;0;-1-1;-1
1240;563;-35.0252;-36.3095;4.17033;10.1955;4439.35;5.81645;0;0;1.83502e-61;0.01;0;6.49558;102;0;-1-1;-1
1240;564;-37.489;-18.4375;5.74644;9.14434;3202.92;5.21369;0;0;1.46801e-61;0.01;0;5.06957;102;0;-1-1;-1
1240;565;-36.5531;3.2668;5.72318;9.10604;3162.84;5.19886;0;0;1.83502e-61;0.01;0;5.00262;102;0;-1-1;-1
1240;566;-36.2054;20.4995;2.58035;10.4072;4721.62;5.91844;0;0;1.83502e-61;0.01;0;6.90385;102;0;-1-1;-1
1240;567;-35.702;37.7871;3.99356;9.15217;3211.15;5.23374;0;0;1.83502e-61;0.01;0;6.40988;102;0;-1-1;-1
1240;568;-35.8137;55.6764;4.40282;10.1095;4327.94;5.76979;0;0;1.83502e-61;0.01;0;6.65917;102;0;-1-1;-1
1240;569;-48.9062;76.3479;-4.48023;8.44949;2526.86;4.81065;0;0;1.83502e-61;0.01;0;5.86455;102;0;-1-1;-1
1240;570;-39.1337;88.1625;1.8429;9.89104;4053.35;5.62795;0;0;1.46801e-61;0.01;0;6.55572;102;0;-1-1;-1
1240;571;-22.2552;-93.8787;1.12191;9.6753;3793.87;5.5147;0;0;1.83502e-61;0.01;0;5.61328;102;0;-1-1;-1
1240;572;-24.4407;-79.3459;6.7003;8.69052;2749.32;4.96094;0;0;1.83502e-61;0.01;0;7.04041;102;0;-1-1;-1
1240;573;-23.6769;-64.8322;1.59276;9.41174;3492.19;5.37259;0;0;1.83502e-61;0.01;0;7.30893;102;0;-1-1;-1
1240;574;-22.9727;-49.6324;6.33089;9.46593;3552.87;5.40603;0;0;1.83502e-61;0.01;0;7.58265;102;0;-1-1;-1
1240;575;-22.3219;-23.9811;4.1693;8.67578;2735.36;4.94111;0;0;1.83502e-61;0.01;0;6.02031;102;0;-1-1;-1
1240;576;-25.1139;-8.35841;6.1482;8.82234;2876.34;5.03692;0;0;1.46801e-61;0.01;0;4.48455;102;0;-1-1;-1
1240;577;-20.8826;11.9354;2.43295;10.3601;4657.75;5.89831;0;0;1.83502e-61;0.01;0;6.36082;102;0;-1-1;-1
1240;578;-21.3902;29.5389;4.53171;8.75734;2813.23;5.00404;0;0;1.83502e-61;0.01;0;6.47767;102;0;-1-1;-1
1240;579;-21.3667;46.5871;4.41197;9.44869;3533.48;5.38244;0;0;1.83502e-61;0.01;0;6.35358;102;0;-1-1;-1
1240;580;-20.6627;64.7178;2.95835;9.97001;4151.22;5.66939;0;0;1.83502e-61;0.01;0;6.45148;102;0;-1-1;-1
1240;581;-22.3938;81.6594;-0.314244;9.77117;3907.76;5.56992;0;0;1.83502e-61;0.01;0;7.00545;102;0;-1-1;-1
