Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;57.7503;37.1229;-26.0591;9.47953;3568.2;5.39941;0;0;2.11563e-63;0.01;0;7.26708;102;0;-1-1;-1
1280;388;59.0122;53.6107;-25.8007;8.75808;2813.94;4.98016;0;0;2.11563e-63;0.01;0;5.7619;102;0;-1-1;-1
1280;389;55.6345;71.4164;-25.0836;9.84457;3996.49;5.60268;0;0;2.11563e-63;0.01;0;4.82594;102;0;-1-1;-1
1280;390;70.3157;-58.1258;-24.5466;9.12481;3182.44;5.20136;0;0;2.11563e-63;0.01;0;4.21684;102;0;-1-1;-1
1280;391;69.6416;-41.027;-23.875;8.93531;2988.25;5.07443;0;0;2.11563e-63;0.01;0;5.8437;102;0;-1-1;-1
1280;392;70.0346;-24.9506;-24.0289;8.3159;2408.89;4.72542;0;0;2.11563e-63;0.01;0;6.75989;102;0;-1-1;-1
1280;393;70.863;-8.9911;-24.369;9.02552;3079.68;5.13465;0;0;2.11563e-63;0.01;0;6.40171;102;0;-1-1;-1
1280;394;71.7214;11.0225;-25.7864;9.31796;3388.84;5.30752;0;0;2.11563e-63;0.01;0;6.12403;102;0;-1-1;-1
1280;395;72.1216;27.9517;-25.2937;9.94823;4124.07;5.66204;0;0;2.11563e-63;0.01;0;7.38871;102;0;-1-1;-1
1280;396;73.5111;45.6988;-25.3568;10.2002;4445.48;5.80601;0;0;2.11563e-63;0.01;0;6.61975;102;0;-1-1;-1
1280;397;72.549;63.6772;-23.931;10.1659;4400.79;5.78832;0;0;2.11563e-63;0.01;0;4.14374;102;0;-1-1;-1
1280;398;85.2174;-50.0126;-23.0161;10.1815;4421.08;5.80184;0;0;2.11563e-63;0.01;0;2.52109;102;0;-1-1;-1
1280;399;84.8244;-33.1728;-23.9104;10.3624;4660.88;5.9007;0;0;2.11563e-63;0.01;0;5.4977;102;0;-1-1;-1
1280;400;83.9192;-16.5939;-22.5771;8.93548;2988.43;5.08847;0;0;2.11563e-63;0.01;0;5.68534;102;0;-1-1;-1
1280;401;84.2517;0.438128;-22.7993;9.43151;3514.25;5.36874;0;0;2.11563e-63;0.01;0;5.13497;102;0;-1-1;-1
1280;402;86.4788;18.3925;-24.022;9.84074;3991.82;5.60236;0;0;2.11563e-63;0.01;0;4.59229;102;0;-1-1;-1
1280;403;86.2008;35.2191;-23.7468;8.60749;2671.27;4.89697;0;0;2.11563e-63;0.01;0;4.38464;102;0;-1-1;-1
1280;404;101.381;53.8505;-19.4556;8.33945;2429.41;4.74886;0;0;2.64454e-63;0.01;0;1.31243;102;0;-1-1;-1
1280;405;-102.396;2.16693;-4.3989;10.375;4677.92;5.91249;0;0;2.11563e-63;0.01;0;3.65234;102;0;-1-1;-1
1280;406;-89.642;-39.187;-9.8865;9.2797;3347.27;5.2731;0;0;2.11563e-63;0.01;0;4.44669;102;0;-1-1;-1
1280;407;-93.9953;-30.092;-21.3203;8.42092;2501.31;4.79292;0;0;2.11563e-63;0.01;0;3.2816;102;0;-1-1;-1
1280;408;-87.7935;-6.36905;-8.86162;9.06651;3121.83;5.15712;0;0;2.11563e-63;0.01;0;6.50819;102;0;-1-1;-1
1280;409;-87.287;11.3732;-9.20777;10.2684;4535.21;5.83625;0;0;2.11563e-63;0.01;0;5.90309;102;0;-1-1;-1
1280;410;-88.8998;28.0545;-11.6901;8.6373;2699.13;4.91315;0;0;2.11563e-63;0.01;0;3.58361;102;0;-1-1;-1
1280;411;-86.5923;50.0224;-8.772;9.4574;3543.26;5.38901;0;0;2.11563e-63;0.01;0;3.18504;102;0;-1-1;-1
1280;412;-74.8793;-67.5607;-10.4686;8.88568;2938.74;5.06125;0;0;2.11563e-63;0.01;0;3.67976;102;0;-1-1;-1
1280;413;-76.8544;-50.7503;-10.9249;9.71151;3836.62;5.52309;0;0;2.11563e-63;0.01;0;5.21569;102;0;-1-1;-1
1280;414;-74.8497;-31.9452;-10.9467;9.47051;3558.02;5.38398;0;0;2.11563e-63;0.01;0;6.76301;102;0;-1-1;-1
1280;415;-74.1309;-15.1712;-10.9428;9.5202;3614.32;5.41602;0;0;2.11563e-63;0.01;0;7.41188;102;0;-1-1;-1
1280;416;-73.571;0.8549;-10.8095;8.80496;2859.37;5.02107;0;0;2.11563e-63;0.01;0;6.6809;102;0;-1-1;-1
1280;417;-74.9931;21.4998;-12.8472;8.70918;2767.07;4.9589;0;0;2.11563e-63;0.01;0;7.14946;102;0;-1-1;-1
1280;418;-74.5642;37.0618;-10.2795;9.78702;3926.81;5.56817;0;0;2.11563e-63;0.01;0;6.67835;102;0;-1-1;-1
1280;419;-72.3404;57.135;-11.7488;9.00887;3062.66;5.13154;0;0;2.11563e-63;0.01;0;5.03469;102;0;-1-1;-1
1280;420;-60.9434;-75.5688;-10.5519;8.96094;3014.04;5.10745;0;0;2.11563e-63;0.01;0;4.77931;102;0;-1-1;-1
1280;421;-61.539;-59.1611;-11.1247;9.56696;3667.84;5.44479;0;0;2.11563e-63;0.01;0;7.48134;102;0;-1-1;-1
1280;422;-62.0698;-42.5959;-11.7813;8.63167;2693.85;4.90826;0;0;2.11563e-63;0.01;0;6.61128;102;0;-1-1;-1
1280;423;-60.52;-23.9872;-11.9973;8.61558;2678.81;4.89872;0;0;2.11563e-63;0.01;0;6.81223;102;0;-1-1;-1
1280;424;-59.3163;-7.98222;-11.4077;9.13655;3194.74;5.20349;0;0;2.11563e-63;0.01;0;6.46276;102;0;-1-1;-1
1280;425;-61.7776;12.6119;-11.0325;10.1769;4415.04;5.80347;0;0;2.11563e-63;0.01;0;7.17664;102;0;-1-1;-1
1280;426;-59.9221;29.2692;-13.0362;8.54844;2616.67;4.87591;0;0;2.11563e-63;0.01;0;6.68166;102;0;-1-1;-1
1280;427;-59.4384;46.271;-11.3907;9.40403;3483.62;5.36479;0;0;2.11563e-63;0.01;0;6.48679;102;0;-1-1;-1
1280;428;-58.4372;66.3016;-12.3656;9.89471;4057.87;5.62616;0;0;2.11563e-63;0.01;0;6.41711;102;0;-1-1;-1
1280;429;-45.647;-84.7754;-11.8191;10.204;4450.46;5.80683;0;0;2.11563e-63;0.01;0;4.36042;102;0;-1-1;-1
1280;430;-46.7227;-67.6938;-11.0367;9.92828;4099.31;5.65814;0;0;2.11563e-63;0.01;0;7.39287;102;0;-1-1;-1
1280;431;-48.4447;-51.0665;-10.8419;8.71652;2774.07;4.97397;0;0;2.11563e-63;0.01;0;5.33894;102;0;-1-1;-1
1280;432;-47.9511;-34.4959;-10.8625;9.79607;3937.71;5.57784;0;0;2.11563e-63;0.01;0;6.38772;102;0;-1-1;-1
1280;433;-45.0495;-17.7471;-11.1329;10.0602;4264.96;5.73112;0;0;2.11563e-63;0.01;0;6.98078;102;0;-1-1;-1
1280;434;-42.5894;-1.43439;-9.83661;9.61991;3729.08;5.48439;0;0;2.11563e-63;0.01;0;5.21462;102;0;-1-1;-1
1280;435;-46.1397;19.755;-12.077;10.0891;4301.71;5.74092;0;0;2.11563e-63;0.01;0;6.88199;102;0;-1-1;-1
1280;436;-45.6663;36.7045;-11.5164;9.43956;3523.26;5.38081;0;0;2.11563e-63;0.01;0;6.37724;102;0;-1-1;-1
1280;437;-45.1277;55.7921;-11.6441;8.62368;2686.37;4.90601;0;0;2.11563e-63;0.01;0;6.01836;102;0;-1-1;-1
1280;438;-46.2797;76.4917;-16.3593;8.88942;2942.44;5.04917;0;0;2.11563e-63;0.01;0;5.82578;102;0;-1-1;-1
1280;439;-42.4898;89.9363;-9.60351;8.61771;2680.8;4.8975;0;0;2.11563e-63;0.01;0;4.38235;102;0;-1-1;-1
1280;440;-26.3273;-92.6452;-15.2871;9.71533;3841.15;5.53328;0;0;2.11563e-63;0.01;0;5.2093;102;0;-1-1;-1
1280;441;-30.1045;-74.7104;-12.1673;10.2229;4475.16;5.81602;0;0;2.11563e-63;0.01;0;7.40413;102;0;-1-1;-1
1280;442;-35.9998;-58.8351;-17.3075;8.36254;2449.65;4.74714;0;0;2.11563e-63;0.01;0;5.80389;102;0;-1-1;-1
1280;443;-37.0947;-44.3485;-17.6276;8.38492;2469.36;4.77422;0;0;2.11563e-63;0.01;0;5.29418;102;0;-1-1;-1
1280;444;-30.6316;-29.1265;-13.573;10.3716;4673.27;5.88891;0;0;2.11563e-63;0.01;0;6.99902;102;0;-1-1;-1
1280;445;-29.7472;-12.3226;-8.45514;8.58645;2651.73;4.89824;0;0;2.11563e-63;0.01;0;5.16876;102;0;-1-1;-1
1280;446;-31.3112;10.9813;-13.0695;9.56868;3669.82;5.44336;0;0;2.11563e-63;0.01;0;6.13264;102;0;-1-1;-1
1280;447;-30.3862;28.6023;-12.2281;10.3556;4651.77;5.88051;0;0;2.11563e-63;0.01;0;7.10768;102;0;-1-1;-1
1280;448;-31.6694;46.1228;-10.8974;9.18189;3242.54;5.23142;0;0;2.11563e-63;0.01;0;6.6438;102;0;-1-1;-1
1280;449;-30.242;62.2223;-11.6559;8.9782;3031.49;5.10984;0;0;2.11563e-63;0.01;0;6.81389;102;0;-1-1;-1
1280;450;-31.0558;78.779;-11.6404;9.97354;4155.62;5.67864;0;0;2.11563e-63;0.01;0;8.02183;102;0;-1-1;-1
1280;451;-26.5843;95.5204;-13.5353;10.3971;4707.92;5.91078;0;0;2.11563e-63;0.01;0;4.50488;102;0;-1-1;-1
1280;452;-14.2479;-82.8003;-9.67492;8.58078;2646.49;4.8769;0;0;2.11563e-63;0.01;0;5.70756;102;0;-1-1;-1
1280;453;-14.487;-67.7031;-13.3458;8.64245;2703.95;4.91025;0;0;2.11563e-63;0.01;0;6.27306;102;0;-1-1;-1
1280;454;-12.6144;-52.0197;-8.34396;9.55826;3657.85;5.43726;0;0;2.11563e-63;0.01;0;6.48632;102;0;-1-1;-1
1280;455;-17.0544;-39.8051;-18.3863;8.34058;2430.4;4.74917;0;0;2.11563e-63;0.01;0;5.54647;102;0;-1-1;-1
1280;456;-17.0737;-18.3125;-14.5395;8.59815;2662.59;4.88691;0;0;2.11563e-63;0.01;0;5.59572;102;0;-1-1;-1
1280;457;-18.5551;-0.406242;-13.8044;10.2538;4515.95;5.84593;0;0;2.11563e-63;0.01;0;5.08801;102;0;-1-1;-1
1280;458;-16.3286;17.7452;-12.284;9.19092;3252.12;5.23363;0;0;2.11563e-63;0.01;0;6.13464;102;0;-1-1;-1
1280;459;-17.1348;38.2872;-10.4208;8.69627;2754.79;4.94091;0;0;2.11563e-63;0.01;0;6.41514;102;0;-1-1;-1
1280;460;-17.3848;53.4827;-11.5462;8.66978;2729.69;4.95143;0;0;2.11563e-63;0.01;0;5.41026;102;0;-1-1;-1
1280;461;-16.8163;71.4643;-10.1097;9.25682;3322.57;5.27663;0;0;2.11563e-63;0.01;0;6.1702;102;0;-1-1;-1
1280;462;-11.808;85.9554;-12.8922;8.55647;2624.05;4.86952;0;0;2.11563e-63;0.01;0;6.09615;102;0;-1-1;-1
1280;463;0.109372;-89.5425;-8.83121;8.8792;2932.31;5.05729;0;0;2.11563e-63;0.01;0;4.85583;102;0;-1-1;-1
1280;464;-0.471299;-74.6409;-13.3195;8.60703;2670.84;4.90092;0;0;2.11563e-63;0.01;0;6.49167;102;0;-1-1;-1
1280;465;0.316442;-59.0644;-15.4259;8.90933;2962.26;5.08979;0;0;2.11563e-63;0.01;0;6.3312;102;0;-1-1;-1
1280;466;-1.03004;-41.9897;-15.7788;9.68516;3805.48;5.50053;0;0;2.11563e-63;0.01;0;5.8272;102;0;-1-1;-1
1280;467;-1.90124;-24.9124;-13.2031;9.36407;3439.39;5.32022;0;0;2.11563e-63;0.01;0;4.87828;102;0;-1-1;-1
1280;468;2.65952;-9.4191;-9.11901;8.77418;2829.49;5.00476;0;0;2.11563e-63;0.01;0;3.79334;102;0;-1-1;-1
1280;469;1.39657;13.2017;-9.64121;10.304;4582.53;5.84922;0;0;2.11563e-63;0.01;0;3.81066;102;0;-1-1;-1
1280;470;-4.36018;29.3266;-10.9888;9.14836;3207.14;5.21418;0;0;2.11563e-63;0.01;0;5.04279;102;0;-1-1;-1
1280;471;-3.53013;46.4638;-9.80465;9.36857;3444.36;5.3386;0;0;2.11563e-63;0.01;0;4.4196;102;0;-1-1;-1
1280;472;-1.12735;65.3391;-7.39241;9.68661;3807.19;5.51654;0;0;2.11563e-63;0.01;0;5.40172;102;0;-1-1;-1
1280;473;3.18111;81.625;-10.8536;9.13318;3191.2;5.19933;0;0;2.11563e-63;0.01;0;6.87721;102;0;-1-1;-1
1280;474;3.74086;100.087;-14.0425;10.3375;4627.33;5.8847;0;0;2.11563e-63;0.01;0;3.17898;102;0;-1-1;-1
1280;475;15.5103;-84.5148;-11.3525;9.53925;3636.06;5.43292;0;0;2.11563e-63;0.01;0;6.18724;102;0;-1-1;-1
1280;476;14.7844;-67.5738;-11.6398;9.60966;3717.17;5.47895;0;0;2.11563e-63;0.01;0;6.98542;102;0;-1-1;-1
1280;477;14.5491;-50.3656;-12.3957;10.0447;4245.26;5.70914;0;0;2.11563e-63;0.01;0;6.07838;102;0;-1-1;-1
1280;478;14.192;-32.8131;-12.0638;9.78891;3929.09;5.58282;0;0;2.11563e-63;0.01;0;5.91502;102;0;-1-1;-1
1280;479;16.7032;-15.477;-11.1959;8.71887;2776.31;4.95771;0;0;2.11563e-63;0.01;0;6.0281;102;0;-1-1;-1
1280;480;16.6401;1.14298;-9.52514;9.43242;3515.26;5.37183;0;0;2.11563e-63;0.01;0;5.67549;102;0;-1-1;-1
1280;481;18.7326;18.144;-10.9634;10.0306;4227.39;5.71031;0;0;2.11563e-63;0.01;0;5.35748;102;0;-1-1;-1
1280;482;21.5686;41.7873;-7.46781;8.64256;2704.06;4.91886;0;0;2.11563e-63;0.01;0;5.52313;102;0;-1-1;-1
1280;483;15.4213;55.8945;-7.22243;8.64616;2707.43;4.91569;0;0;2.11563e-63;0.01;0;5.25777;102;0;-1-1;-1
1280;484;12.469;68.6748;-14.836;8.27313;2371.91;4.71552;0;0;2.11563e-63;0.01;0;5.01803;102;0;-1-1;-1
1280;485;17.12;90.1866;-14.2412;8.61171;2675.2;4.88714;0;0;2.11563e-63;0.01;0;4.42355;102;0;-1-1;-1
1280;486;30.5226;-91.4768;-10.4894;8.93319;2986.13;5.086;0;0;2.11563e-63;0.01;0;3.03942;102;0;-1-1;-1
1280;487;30.1546;-75.6733;-11.1139;9.59608;3701.43;5.46892;0;0;2.11563e-63;0.01;0;7.44273;102;0;-1-1;-1
1280;488;30.4372;-58.7164;-11.0742;9.60635;3713.33;5.47348;0;0;2.11563e-63;0.01;0;7.09477;102;0;-1-1;-1
1280;489;30.3518;-41.6921;-10.1439;9.7689;3905.04;5.56914;0;0;2.11563e-63;0.01;0;7.11879;102;0;-1-1;-1
1280;490;30.4705;-24.3396;-9.92322;9.98658;4171.95;5.68052;0;0;2.11563e-63;0.01;0;7.12831;102;0;-1-1;-1
1280;491;31.1856;-7.41716;-9.27026;8.98484;3038.22;5.11709;0;0;2.11563e-63;0.01;0;6.01103;102;0;-1-1;-1
1280;492;31.7417;8.59351;-8.37369;8.25667;2357.78;4.68349;0;0;2.11563e-63;0.01;0;5.66542;102;0;-1-1;-1
1280;493;32.0516;29.1931;-10.873;9.40965;3489.87;5.36299;0;0;2.11563e-63;0.01;0;5.92044;102;0;-1-1;-1
1280;494;29.329;53.524;-16.3018;9.70341;3827.03;5.52335;0;0;2.11563e-63;0.01;0;5.60618;102;0;-1-1;-1
1280;495;26.1432;67.016;-7.56416;8.72378;2781.01;4.98157;0;0;2.11563e-63;0.01;0;5.50896;102;0;-1-1;-1
1280;496;32.6189;82.2812;-11.3035;10.2813;4552.36;5.84668;0;0;2.11563e-63;0.01;0;5.65701;102;0;-1-1;-1
1280;497;44.4089;-83.3448;-10.7682;8.58082;2646.52;4.87259;0;0;2.11563e-63;0.01;0;4.25836;102;0;-1-1;-1
1280;498;45.0645;-67.3568;-10.9808;9.65693;3772.3;5.50313;0;0;2.11563e-63;0.01;0;7.37523;102;0;-1-1;-1
1280;499;45.4062;-50.8975;-10.5888;9.42467;3506.61;5.3722;0;0;2.11563e-63;0.01;0;6.63538;102;0;-1-1;-1
1280;500;45.8313;-32.8902;-10.451;9.29732;3366.37;5.29194;0;0;2.11563e-63;0.01;0;6.47257;102;0;-1-1;-1
1280;501;46.0076;-15.8362;-10.7693;9.30406;3373.7;5.28587;0;0;2.11563e-63;0.01;0;7.061;102;0;-1-1;-1
1280;502;46.2986;1.51366;-11.22;10.2715;4539.31;5.84753;0;0;2.11563e-63;0.01;0;7.06777;102;0;-1-1;-1
1280;503;46.2832;19.2435;-11.744;10.3446;4636.9;5.89943;0;0;2.11563e-63;0.01;0;7.62606;102;0;-1-1;-1
1280;504;47.915;36.5628;-12.2555;9.66187;3778.09;5.48071;0;0;2.11563e-63;0.01;0;7.08692;102;0;-1-1;-1
1280;505;48.8966;51.0121;-5.59768;8.62835;2690.74;4.90147;0;0;2.11563e-63;0.01;0;5.26003;102;0;-1-1;-1
1280;506;45.9126;70.9728;-11.4583;9.38132;3458.45;5.34129;0;0;2.11563e-63;0.01;0;5.96588;102;0;-1-1;-1
1280;507;48.4128;85.4201;-17.2708;8.65899;2719.51;4.92479;0;0;2.11563e-63;0.01;0;3.75349;102;0;-1-1;-1
1280;508;57.8344;-76.2218;-10.3338;8.23046;2335.4;4.67785;0;0;2.64454e-63;0.01;0;4.54383;102;0;-1-1;-1
1280;509;60.8304;-59.8123;-10.8229;9.69224;3813.83;5.51999;0;0;2.11563e-63;0.01;0;7.19653;102;0;-1-1;-1
1280;510;60.0999;-41.4711;-10.7792;9.54779;3645.83;5.43377;0;0;2.11563e-63;0.01;0;7.14189;102;0;-1-1;-1
1280;511;60.258;-24.6253;-10.8759;9.4568;3542.59;5.38629;0;0;2.11563e-63;0.01;0;7.13885;102;0;-1-1;-1
1280;512;61.0906;-7.64065;-10.5851;9.89158;4054.02;5.6377;0;0;2.11563e-63;0.01;0;6.52955;102;0;-1-1;-1
1280;513;62.2727;10.3056;-11.5161;10.3362;4625.7;5.87201;0;0;2.11563e-63;0.01;0;6.43894;102;0;-1-1;-1
1280;514;62.1061;28.2132;-11.2958;9.96239;4141.71;5.66185;0;0;2.11563e-63;0.01;0;7.4426;102;0;-1-1;-1
1280;515;62.6345;45.161;-11.8748;9.62797;3738.46;5.48651;0;0;2.11563e-63;0.01;0;7.11628;102;0;-1-1;-1
1280;516;60.8018;61.9792;-10.6888;10.1827;4422.66;5.78487;0;0;2.11563e-63;0.01;0;6.47307;102;0;-1-1;-1
1280;517;59.9488;78.8696;-9.96697;9.03749;3091.95;5.15041;0;0;2.11563e-63;0.01;0;3.76099;102;0;-1-1;-1
1280;518;73.6944;-50.035;-11.0743;8.5807;2646.41;4.88289;0;0;2.11563e-63;0.01;0;4.54832;102;0;-1-1;-1
1280;519;85.6364;-40.4769;-9.16428;8.67038;2730.25;4.94739;0;0;2.11563e-63;0.01;0;4.87232;102;0;-1-1;-1
1280;520;86.2492;-24.9361;-9.96953;8.37606;2461.54;4.74469;0;0;2.11563e-63;0.01;0;6.61075;102;0;-1-1;-1
1280;521;76.3306;-1.44764;-8.75364;8.60178;2665.96;4.87832;0;0;2.11563e-63;0.01;0;6.00366;102;0;-1-1;-1
1280;522;76.0948;20.6147;-10.7428;8.82201;2876.02;5.02131;0;0;2.11563e-63;0.01;0;6.75147;102;0;-1-1;-1
1280;523;76.4817;36.6891;-11.158;8.65045;2711.47;4.90557;0;0;2.11563e-63;0.01;0;7.05859;102;0;-1-1;-1
1280;524;76.8127;53.6736;-10.4348;9.33309;3405.37;5.33273;0;0;2.11563e-63;0.01;0;6.21482;102;0;-1-1;-1
1280;525;98.312;-32.8129;-13.2208;8.61475;2678.04;4.91547;0;0;2.11563e-63;0.01;0;2.49695;102;0;-1-1;-1
1280;526;90.727;-9.22013;-9.83173;9.77139;3908.03;5.56039;0;0;2.11563e-63;0.01;0;4.80883;102;0;-1-1;-1
1280;527;87.4069;10.3499;-9.26004;9.08565;3141.64;5.17291;0;0;2.11563e-63;0.01;0;5.23467;102;0;-1-1;-1
1280;528;89.2849;27.805;-10.7455;8.68085;2740.15;4.93963;0;0;2.11563e-63;0.01;0;5.61986;102;0;-1-1;-1
1280;529;91.536;44.189;-10.7124;10.0984;4313.71;5.73642;0;0;2.11563e-63;0.01;0;5.20172;102;0;-1-1;-1
1280;530;-101.756;-15.8279;-6.48272;9.61507;3723.46;5.48294;0;0;2.11563e-63;0.01;0;3.5884;102;0;-1-1;-1
1280;531;-103.762;5.16894;12.9979;9.72986;3858.4;5.53824;0;0;2.11563e-63;0.01;0;3.17717;102;0;-1-1;-1
1280;532;-96.6492;18.402;4.07571;10.3446;4636.91;5.87851;0;0;2.11563e-63;0.01;0;4.35659;102;0;-1-1;-1
1280;533;-79.5222;-60.1289;2.58475;8.60287;2666.97;4.89392;0;0;2.11563e-63;0.01;0;4.01641;102;0;-1-1;-1
1280;534;-80.0941;-39.5875;3.67871;9.97783;4160.99;5.67032;0;0;2.11563e-63;0.01;0;5.50453;102;0;-1-1;-1
1280;535;-95.6316;-30.2939;3.15225;9.95039;4126.76;5.66822;0;0;2.11563e-63;0.01;0;4.1016;102;0;-1-1;-1
1280;536;-89.8706;-14.4277;4.9197;9.64754;3761.3;5.49908;0;0;2.11563e-63;0.01;0;6.4557;102;0;-1-1;-1
1280;537;-88.8135;2.43209;5.43389;8.95736;3010.43;5.10704;0;0;2.11563e-63;0.01;0;6.35687;102;0;-1-1;-1
1280;538;-81.6778;25.0924;0.81854;8.54757;2615.87;4.8715;0;0;2.11563e-63;0.01;0;6.11928;102;0;-1-1;-1
1280;539;-80.9581;42.0258;5.34085;10.3781;4682.06;5.90695;0;0;2.11563e-63;0.01;0;5.22452;102;0;-1-1;-1
1280;540;-80.0759;59.8426;3.42269;9.55694;3656.33;5.43911;0;0;2.11563e-63;0.01;0;3.44829;102;0;-1-1;-1
1280;541;-65.4773;-67.757;2.62013;9.02467;3078.81;5.14853;0;0;2.11563e-63;0.01;0;6.12692;102;0;-1-1;-1
1280;542;-66.3207;-50.6581;2.49487;10.3935;4703.05;5.92039;0;0;2.11563e-63;0.01;0;7.01685;102;0;-1-1;-1
1280;543;-64.139;-32.5209;0.973927;9.05899;3114.06;5.15998;0;0;2.11563e-63;0.01;0;5.66958;102;0;-1-1;-1
1280;544;-63.8922;-16.6191;1.0276;8.4114;2492.84;4.77116;0;0;2.11563e-63;0.01;0;6.64612;102;0;-1-1;-1
1280;545;-63.4926;1.20434;0.619653;8.3327;2423.51;4.73344;0;0;2.11563e-63;0.01;0;5.9147;102;0;-1-1;-1
1280;546;-74.0404;12.0451;0.106689;8.42395;2504.01;4.80609;0;0;2.11563e-63;0.01;0;6.17749;102;0;-1-1;-1
1280;547;-67.4082;25.169;-1.2149;8.39907;2481.89;4.77305;0;0;2.11563e-63;0.01;0;6.75615;102;0;-1-1;-1
1280;548;-65.893;52.1973;2.96025;9.55843;3658.03;5.44293;0;0;2.11563e-63;0.01;0;6.97448;102;0;-1-1;-1
1280;549;-65.7241;68.4223;2.99796;8.6253;2687.89;4.90816;0;0;2.11563e-63;0.01;0;4.51547;102;0;-1-1;-1
1280;550;-50.715;-75.4834;2.65362;8.72169;2779.01;4.97084;0;0;2.11563e-63;0.01;0;5.8969;102;0;-1-1;-1
1280;551;-51.7905;-59.4122;2.7967;8.83702;2890.72;5.02892;0;0;2.11563e-63;0.01;0;6.4509;102;0;-1-1;-1
1280;552;-51.6851;-42.4873;3.04613;8.92906;2981.99;5.09617;0;0;2.11563e-63;0.01;0;6.16704;102;0;-1-1;-1
1280;553;-50.859;-24.7649;2.60661;8.7128;2770.52;4.9748;0;0;2.11563e-63;0.01;0;6.64458;102;0;-1-1;-1
1280;554;-51.4549;-7.97163;2.13497;8.59561;2660.23;4.89576;0;0;2.11563e-63;0.01;0;6.87666;102;0;-1-1;-1
1280;555;-49.4346;7.88472;0.717303;8.62171;2684.53;4.91587;0;0;2.11563e-63;0.01;0;6.00462;102;0;-1-1;-1
1280;556;-52.6984;27.9587;1.01675;8.61575;2678.97;4.91391;0;0;2.11563e-63;0.01;0;6.07367;102;0;-1-1;-1
1280;557;-50.4629;44.5534;2.96302;9.95531;4132.88;5.6719;0;0;2.11563e-63;0.01;0;6.96286;102;0;-1-1;-1
1280;558;-52.1344;61.2128;2.49764;9.15376;3212.83;5.21521;0;0;2.11563e-63;0.01;0;7.11898;102;0;-1-1;-1
1280;559;-52.8187;78.6716;-0.57849;9.92356;4093.47;5.63828;0;0;2.11563e-63;0.01;0;5.63101;102;0;-1-1;-1
1280;560;-35.6963;-83.0911;2.31669;9.52181;3616.16;5.42416;0;0;2.11563e-63;0.01;0;5.69226;102;0;-1-1;-1
1280;561;-36.986;-66.672;2.72262;9.27982;3347.4;5.28007;0;0;2.11563e-63;0.01;0;5.63505;102;0;-1-1;-1
1280;562;-30.6741;-51.5761;5.05975;8.67884;2738.25;4.94551;0;0;2.11563e-63;0.01;0;5.07101;102;0;-1-1;-1
1280;563;-36.4552;-35.4435;3.03955;10.156;4387.84;5.78175;0;0;2.11563e-63;0.01;0;5.51285;102;0;-1-1;-1
1280;564;-37.7752;-14.857;4.7933;9.11198;3169.03;5.18801;0;0;2.11563e-63;0.01;0;6.13667;102;0;-1-1;-1
1280;565;-36.0082;1.28037;5.53586;8.9521;3005.13;5.08757;0;0;2.11563e-63;0.01;0;5.81543;102;0;-1-1;-1
1280;566;-36.3261;19.5368;2.34959;10.276;4545.33;5.84475;0;0;2.11563e-63;0.01;0;6.77551;102;0;-1-1;-1
1280;567;-35.7173;36.6862;2.54533;9.01084;3064.67;5.13803;0;0;2.11563e-63;0.01;0;6.10402;102;0;-1-1;-1
1280;568;-36.4711;55.4192;2.82498;9.98551;4170.61;5.67731;0;0;2.11563e-63;0.01;0;6.45288;102;0;-1-1;-1
1280;569;-41.2025;68.9393;-4.2384;8.46639;2542.05;4.81004;0;0;2.11563e-63;0.01;0;7.21238;102;0;-1-1;-1
1280;570;-34.8223;96.8638;3.32097;9.73161;3860.49;5.53577;0;0;2.11563e-63;0.01;0;4.08643;102;0;-1-1;-1
1280;571;-22.3023;-93.3658;0.751222;9.64771;3761.51;5.48877;0;0;2.11563e-63;0.01;0;5.09824;102;0;-1-1;-1
1280;572;-20.8502;-77.627;3.09039;8.54687;2615.23;4.85769;0;0;2.11563e-63;0.01;0;5.7186;102;0;-1-1;-1
1280;573;-17.0524;-59.8965;6.15676;9.34589;3419.41;5.31821;0;0;2.11563e-63;0.01;0;6.43481;102;0;-1-1;-1
1280;574;-17.1728;-42.4855;5.40051;9.34577;3419.27;5.32217;0;0;2.11563e-63;0.01;0;5.61139;102;0;-1-1;-1
1280;575;-25.0024;-23.1499;1.26149;8.59173;2656.63;4.89558;0;0;2.11563e-63;0.01;0;5.7263;102;0;-1-1;-1
1280;576;-23.1238;-8.46596;5.08714;8.67311;2732.84;4.94854;0;0;2.11563e-63;0.01;0;5.78633;102;0;-1-1;-1
1280;577;-21.4414;10.2133;2.10086;10.1313;4355.93;5.75818;0;0;2.11563e-63;0.01;0;6.14063;102;0;-1-1;-1
1280;578;-21.8775;29.1956;3.12207;8.75009;2806.25;4.98987;0;0;2.11563e-63;0.01;0;6.49602;102;0;-1-1;-1
1280;579;-21.6439;45.8131;2.54707;9.33073;3402.8;5.30554;0;0;2.11563e-63;0.01;0;5.73456;102;0;-1-1;-1
1280;580;-26.7074;70.0964;3.82012;10.059;4263.39;5.72795;0;0;2.11563e-63;0.01;0;6.24061;102;0;-1-1;-1
