Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;393;71.6835;-7.20808;-25.0973;10.1072;4325.01;6.04417;0;0;3.93593e-09;0.01;0;7.7744;101;0;-1-1;-1
160;394;72.344;10.0143;-26.3022;10.3945;4704.31;6.2141;0;0;3.93593e-09;0.01;0;7.40817;101;0;-1-1;-1
160;395;72.1555;27.2561;-26.6;11.1081;5741.21;6.63902;0;0;3.93593e-09;0.01;0;7.99592;101;0;-1-1;-1
160;396;71.4371;45.7154;-26.6414;11.276;6005.49;6.7403;0;0;3.93593e-09;0.01;0;8.06;101;0;-1-1;-1
160;397;72.1456;64.2711;-28.7343;11.3853;6181.93;6.80587;0;0;3.93593e-09;0.01;0;4.54402;101;0;-1-1;-1
160;398;88.311;-50.1843;-24.6518;11.4268;6249.78;6.83001;0;0;3.93593e-09;0.01;0;2.50555;101;0;-1-1;-1
160;399;87.9104;-34.3967;-28.4198;11.5355;6429.76;6.8944;0;0;3.93593e-09;0.01;0;4.68244;101;0;-1-1;-1
160;400;85.4229;-16.5647;-28.3712;10.0223;4216.83;5.99563;0;0;3.93593e-09;0.01;0;5.90757;101;0;-1-1;-1
160;401;87.8617;0.265748;-25.4854;10.4684;4805.34;6.26055;0;0;3.93593e-09;0.01;0;5.90988;101;0;-1-1;-1
160;402;88.5869;18.5398;-27.3151;11.0503;5652.05;6.6047;0;0;3.93593e-09;0.01;0;5.37248;101;0;-1-1;-1
160;403;86.8272;36.663;-25.9558;9.58249;3685.73;5.7258;0;0;3.93593e-09;0.01;0;5.41562;101;0;-1-1;-1
160;404;102.038;55.0662;-23.1764;9.22749;3291.09;5.51228;0;0;4.91991e-09;0.01;0;1.45916;101;0;-1-1;-1
160;405;-105.768;3.99773;-8.99417;11.5677;6483.88;6.91199;0;0;3.93593e-09;0.01;0;3.64219;101;0;-1-1;-1
160;406;-92.6989;-44.0212;-10.19;10.2237;4476.27;6.11089;0;0;3.93593e-09;0.01;0;3.6093;101;0;-1-1;-1
160;407;-93.2703;-29.8908;-18.597;9.29282;3361.48;5.54944;0;0;3.93593e-09;0.01;0;4.50409;101;0;-1-1;-1
160;408;-88.8422;-4.06916;-10.1452;10.0819;4292.54;6.03026;0;0;3.93593e-09;0.01;0;7.48125;101;0;-1-1;-1
160;409;-89.3304;13.9727;-11.3371;11.4276;6251;6.83017;0;0;3.93593e-09;0.01;0;7.77273;101;0;-1-1;-1
160;410;-93.2946;31.1691;-9.77259;9.6009;3707.02;5.7374;0;0;3.93593e-09;0.01;0;4.7059;101;0;-1-1;-1
160;411;-92.3647;48.0921;-10.8441;10.622;5019.98;6.3515;0;0;3.93593e-09;0.01;0;3.74647;101;0;-1-1;-1
160;412;-75.5809;-68.5146;-11.7739;9.90215;4067.02;5.92489;0;0;3.93593e-09;0.01;0;4.11094;101;0;-1-1;-1
160;413;-76.2361;-50.5085;-12.2867;10.7614;5220.32;6.43647;0;0;3.93593e-09;0.01;0;6.23225;101;0;-1-1;-1
160;414;-77.5761;-33.0405;-10.1227;10.5881;4972.18;6.33147;0;0;3.93593e-09;0.01;0;7.58653;101;0;-1-1;-1
160;415;-75.8023;-15.6933;-15.0453;10.5647;4939.29;6.3175;0;0;3.93593e-09;0.01;0;8.05267;101;0;-1-1;-1
160;416;-74.7706;3.05659;-13.2494;9.94455;4119.49;5.95237;0;0;3.93593e-09;0.01;0;8.35517;101;0;-1-1;-1
160;417;-73.81;20.5834;-13.6088;9.66629;3783.28;5.78399;0;0;3.93593e-09;0.01;0;8.30112;101;0;-1-1;-1
160;418;-75.9646;37.2806;-10.6288;10.7827;5251.29;6.44645;0;0;3.93593e-09;0.01;0;7.77625;101;0;-1-1;-1
160;419;-76.068;55.1784;-11.0084;10.1252;4348.15;6.05611;0;0;3.93593e-09;0.01;0;5.74414;101;0;-1-1;-1
160;420;-60.7872;-76.7634;-11.5377;9.97925;4162.77;5.96879;0;0;3.93593e-09;0.01;0;5.38975;101;0;-1-1;-1
160;421;-60.376;-58.6169;-11.7206;10.5934;4979.62;6.33419;0;0;3.93593e-09;0.01;0;8.19358;101;0;-1-1;-1
160;422;-61.1072;-40.8219;-11.4471;9.71384;3839.38;5.81099;0;0;3.93593e-09;0.01;0;7.16131;101;0;-1-1;-1
160;423;-61.4079;-23.9368;-9.9896;9.57863;3681.28;5.72479;0;0;3.93593e-09;0.01;0;7.89673;101;0;-1-1;-1
160;424;-60.8529;-6.35095;-10.9677;10.1566;4388.71;6.07204;0;0;3.93593e-09;0.01;0;7.40127;101;0;-1-1;-1
160;425;-59.8826;10.6683;-10.4198;11.3396;6107.77;6.77691;0;0;3.93593e-09;0.01;0;8.47551;101;0;-1-1;-1
160;426;-59.424;28.846;-12.728;9.57349;3675.36;5.72218;0;0;3.93593e-09;0.01;0;7.84827;101;0;-1-1;-1
160;427;-60.4238;46.2541;-10.9459;10.4697;4807.17;6.26123;0;0;3.93593e-09;0.01;0;8.23214;101;0;-1-1;-1
160;428;-60.5856;65.1266;-11.4348;10.9986;5573.15;6.57306;0;0;3.93593e-09;0.01;0;7.41406;101;0;-1-1;-1
160;429;-46.1107;-87.4141;-12.7067;11.3699;6156.82;6.7975;0;0;3.93593e-09;0.01;0;5.4821;101;0;-1-1;-1
160;430;-45.5224;-67.7148;-11.4669;11.0666;5677.19;6.61532;0;0;3.93593e-09;0.01;0;8.35369;101;0;-1-1;-1
160;431;-45.3867;-49.9992;-10.6732;9.60038;3706.41;5.74782;0;0;3.93593e-09;0.01;0;6.61465;101;0;-1-1;-1
160;432;-45.925;-33.3719;-11.4339;11.03;5621.08;6.59227;0;0;3.93593e-09;0.01;0;7.82929;101;0;-1-1;-1
160;433;-45.6114;-15.5904;-11.0885;11.2762;6005.87;6.73946;0;0;3.93593e-09;0.01;0;8.83682;101;0;-1-1;-1
160;434;-44.2038;1.47964;-11.313;10.7135;5150.95;6.40529;0;0;3.93593e-09;0.01;0;8.85533;101;0;-1-1;-1
160;435;-44.8387;19.3398;-11.4927;11.3055;6052.79;6.75805;0;0;3.93593e-09;0.01;0;8.20891;101;0;-1-1;-1
160;436;-44.9276;37.1514;-11.4506;10.4846;4827.78;6.26997;0;0;3.93593e-09;0.01;0;8.50326;101;0;-1-1;-1
160;437;-44.9241;54.4437;-11.2787;9.54242;3639.69;5.70265;0;0;3.93593e-09;0.01;0;7.85288;101;0;-1-1;-1
160;438;-46.4853;75.5669;-15.6495;9.84091;3992.04;5.88786;0;0;3.93593e-09;0.01;0;6.73743;101;0;-1-1;-1
160;439;-42.0535;90.3763;-9.78901;9.56778;3668.78;5.71344;0;0;3.93593e-09;0.01;0;4.96603;101;0;-1-1;-1
160;440;-28.8417;-94.9994;-12.3764;10.8986;5422.58;6.51477;0;0;3.93593e-09;0.01;0;5.04151;101;0;-1-1;-1
160;441;-29.9474;-76.3503;-12.0428;11.4562;6298.15;6.84456;0;0;3.93593e-09;0.01;0;7.91;101;0;-1-1;-1
160;442;-32.4521;-57.6441;-16.403;9.2514;3316.74;5.52651;0;0;3.93593e-09;0.01;0;6.5929;101;0;-1-1;-1
160;443;-33.3397;-42.3749;-18.7364;9.29887;3368.06;5.55477;0;0;3.93593e-09;0.01;0;7.96811;101;0;-1-1;-1
160;444;-29.6723;-25.3781;-11.5188;11.5213;6406.12;6.88349;0;0;3.93593e-09;0.01;0;9.38002;101;0;-1-1;-1
160;445;-29.51;-7.62287;-11.9638;9.67773;3796.73;5.79101;0;0;3.93593e-09;0.01;0;8.03864;101;0;-1-1;-1
160;446;-29.2602;10.0003;-12.4454;10.6624;5077.56;6.37657;0;0;3.93593e-09;0.01;0;7.95553;101;0;-1-1;-1
160;447;-29.0729;28.041;-11.8435;11.5303;6421.14;6.89048;0;0;3.93593e-09;0.01;0;8.51068;101;0;-1-1;-1
160;448;-29.9189;45.0622;-10.673;10.1932;4436.26;6.09679;0;0;3.93593e-09;0.01;0;8.30817;101;0;-1-1;-1
160;449;-28.4931;60.769;-11.4599;9.92933;4100.61;5.93854;0;0;3.93593e-09;0.01;0;8.153;101;0;-1-1;-1
160;450;-29.0079;77.9971;-13.3121;11.1179;5756.44;6.6454;0;0;3.93593e-09;0.01;0;9.02353;101;0;-1-1;-1
160;451;-25.9908;97.0429;-15.2099;11.4706;6321.85;6.85387;0;0;3.93593e-09;0.01;0;4.51018;101;0;-1-1;-1
160;452;-14.2989;-85.3241;-11.5128;9.60162;3707.85;5.73795;0;0;3.93593e-09;0.01;0;6.21124;101;0;-1-1;-1
160;453;-14.385;-68.7434;-13.3894;9.57156;3673.13;5.71782;0;0;3.93593e-09;0.01;0;7.06846;101;0;-1-1;-1
160;454;-15.2017;-50.54;-13.7701;10.7327;5178.69;6.41716;0;0;3.93593e-09;0.01;0;8.60108;101;0;-1-1;-1
160;455;-18.3829;-35.532;-17.8286;9.29052;3358.99;5.551;0;0;3.93593e-09;0.01;0;7.46424;101;0;-1-1;-1
160;456;-14.7599;-16.9499;-11.0501;9.59844;3704.17;5.73862;0;0;3.93593e-09;0.01;0;7.79296;101;0;-1-1;-1
160;457;-14.3397;0.0484152;-12.6425;11.494;6360.6;6.87097;0;0;3.93593e-09;0.01;0;9.43233;101;0;-1-1;-1
160;458;-14.2607;19.0837;-11.9166;10.2414;4499.57;6.12391;0;0;3.93593e-09;0.01;0;8.58232;101;0;-1-1;-1
160;459;-14.0499;36.4774;-10.9934;9.70436;3828.15;5.80739;0;0;3.93593e-09;0.01;0;7.57183;101;0;-1-1;-1
160;460;-14.314;53.1259;-8.74608;9.66594;3782.86;5.78198;0;0;3.93593e-09;0.01;0;7.90037;101;0;-1-1;-1
160;461;-13.6036;69.8217;-11.4278;10.1955;4439.29;6.09915;0;0;3.93593e-09;0.01;0;7.29367;101;0;-1-1;-1
160;462;-12.1072;86.0199;-13.1165;9.61099;3718.72;5.74351;0;0;3.93593e-09;0.01;0;6.74258;101;0;-1-1;-1
160;463;0.543173;-93.7145;-11.9172;9.76913;3905.31;5.84618;0;0;3.93593e-09;0.01;0;5.61275;101;0;-1-1;-1
160;464;-0.133884;-76.8742;-11.8825;9.61079;3718.49;5.74109;0;0;3.93593e-09;0.01;0;7.57319;101;0;-1-1;-1
160;465;-0.137405;-59.4237;-13.7813;10.0763;4285.43;6.02802;0;0;3.93593e-09;0.01;0;8.2534;101;0;-1-1;-1
160;466;-0.531018;-41.5643;-12.4525;10.8895;5408.99;6.50765;0;0;3.93593e-09;0.01;0;8.99515;101;0;-1-1;-1
160;467;-0.0207266;-24.232;-11.4033;10.4152;4732.57;6.22648;0;0;3.93593e-09;0.01;0;8.31598;101;0;-1-1;-1
160;468;0.747841;-7.26451;-11.515;9.72581;3853.59;5.81848;0;0;3.93593e-09;0.01;0;7.61177;101;0;-1-1;-1
160;469;0.773091;9.98618;-11.5721;11.3899;6189.38;6.80752;0;0;3.93593e-09;0.01;0;8.51838;101;0;-1-1;-1
160;470;0.42942;27.5235;-11.2524;10.1861;4427.06;6.09016;0;0;3.93593e-09;0.01;0;8.3066;101;0;-1-1;-1
160;471;1.42801;44.6256;-10.3117;10.5184;4874.53;6.29026;0;0;3.93593e-09;0.01;0;8.71437;101;0;-1-1;-1
160;472;0.510837;63.0015;-7.41263;10.6396;5045.01;6.36021;0;0;3.93593e-09;0.01;0;8.0583;101;0;-1-1;-1
160;473;3.15609;80.5759;-11.0839;10.0384;4237.18;6.00374;0;0;3.93593e-09;0.01;0;7.94363;101;0;-1-1;-1
160;474;1.36204;99.3148;-12.2461;11.5433;6442.88;6.90199;0;0;3.93593e-09;0.01;0;5.19935;101;0;-1-1;-1
160;475;15.7786;-86.5336;-11.8958;10.5672;4942.71;6.31828;0;0;3.93593e-09;0.01;0;7.2911;101;0;-1-1;-1
160;476;14.8908;-68.2437;-12.0397;10.6868;5112.54;6.38873;0;0;3.93593e-09;0.01;0;8.43348;101;0;-1-1;-1
160;477;15.0652;-50.2736;-11.3503;11.0925;5717.07;6.63266;0;0;3.93593e-09;0.01;0;8.09236;101;0;-1-1;-1
160;478;15.0148;-33.0928;-11.658;10.884;5400.78;6.50573;0;0;3.93593e-09;0.01;0;7.98095;101;0;-1-1;-1
160;479;14.976;-15.5059;-11.3708;9.68014;3799.56;5.79131;0;0;3.93593e-09;0.01;0;8.34196;101;0;-1-1;-1
160;480;16.0615;1.64948;-11.5473;10.614;5008.72;6.34432;0;0;3.93593e-09;0.01;0;9.16109;101;0;-1-1;-1
160;481;16.4945;19.3999;-12.0063;11.1427;5795.12;6.66174;0;0;3.93593e-09;0.01;0;8.99869;101;0;-1-1;-1
160;482;17.8673;38.0348;-6.27535;9.52918;3624.56;5.69489;0;0;3.93593e-09;0.01;0;8.54165;101;0;-1-1;-1
160;483;14.9295;54.7933;-8.3926;9.55748;3656.94;5.70843;0;0;3.93593e-09;0.01;0;7.63477;101;0;-1-1;-1
160;484;12.7287;68.4017;-16.7268;9.2947;3363.52;5.55396;0;0;3.93593e-09;0.01;0;6.64454;101;0;-1-1;-1
160;485;16.7744;90.7504;-16.3021;9.5881;3692.21;5.72828;0;0;3.93593e-09;0.01;0;6.42086;101;0;-1-1;-1
160;486;31.9634;-94.4268;-12.223;9.94195;4116.26;5.94642;0;0;3.93593e-09;0.01;0;3.22501;101;0;-1-1;-1
160;487;30.7764;-77.1842;-11.8449;10.5635;4937.51;6.31376;0;0;3.93593e-09;0.01;0;8.25742;101;0;-1-1;-1
160;488;30.9903;-59.1208;-11.9868;10.6739;5094.02;6.38307;0;0;3.93593e-09;0.01;0;8.62024;101;0;-1-1;-1
160;489;30.6819;-41.5919;-10.94;10.8411;5337.19;6.48304;0;0;3.93593e-09;0.01;0;9.0486;101;0;-1-1;-1
160;490;30.122;-24.1649;-11.0266;11.1286;5773.15;6.65107;0;0;3.93593e-09;0.01;0;9.12746;101;0;-1-1;-1
160;491;29.9153;-7.14766;-10.9873;10.0427;4242.74;6.0043;0;0;3.93593e-09;0.01;0;8.64116;101;0;-1-1;-1
160;492;29.6226;8.64184;-7.28508;9.29039;3358.84;5.55151;0;0;3.93593e-09;0.01;0;8.19425;101;0;-1-1;-1
160;493;29.8724;29.6814;-13.238;10.4076;4722.21;6.22425;0;0;3.93593e-09;0.01;0;8.97019;101;0;-1-1;-1
160;494;30.2272;49.1398;-14.3606;10.8081;5288.51;6.4631;0;0;3.93593e-09;0.01;0;8.95523;101;0;-1-1;-1
160;495;27.4619;65.6829;-10.0328;9.71908;3845.61;5.81518;0;0;3.93593e-09;0.01;0;7.46375;101;0;-1-1;-1
160;496;32.8361;85.2566;-12.476;11.2858;6021.2;6.7447;0;0;3.93593e-09;0.01;0;6.46185;101;0;-1-1;-1
160;497;46.405;-85.39;-10.7403;9.5634;3663.75;5.71369;0;0;3.93593e-09;0.01;0;4.68904;101;0;-1-1;-1
160;498;46.15;-68.2177;-11.8707;10.7307;5175.72;6.41365;0;0;3.93593e-09;0.01;0;7.82423;101;0;-1-1;-1
160;499;46.1682;-50.3129;-11.5085;10.509;4861.52;6.282;0;0;3.93593e-09;0.01;0;7.71356;101;0;-1-1;-1
160;500;46.2402;-33.5832;-11.2654;10.1697;4405.63;6.08186;0;0;3.93593e-09;0.01;0;7.47682;101;0;-1-1;-1
160;501;45.4188;-15.487;-11.4255;10.2997;4576.76;6.15925;0;0;3.93593e-09;0.01;0;8.54706;101;0;-1-1;-1
160;502;44.3697;2.31487;-12.3665;11.4757;6330.4;6.85869;0;0;3.93593e-09;0.01;0;9.63672;101;0;-1-1;-1
160;503;45.4514;20.0965;-11.2185;11.4792;6336.05;6.86139;0;0;3.93593e-09;0.01;0;9.45703;101;0;-1-1;-1
160;504;45.6735;38.2056;-12.2699;10.7562;5212.74;6.42859;0;0;3.93593e-09;0.01;0;8.78974;101;0;-1-1;-1
160;505;45.9761;54.9382;-9.10544;9.56532;3665.96;5.71454;0;0;3.93593e-09;0.01;0;6.77638;101;0;-1-1;-1
160;506;46.6092;73.6852;-12.827;10.4504;4780.7;6.24763;0;0;3.93593e-09;0.01;0;7.01051;101;0;-1-1;-1
160;507;48.7777;90.1816;-18.7166;9.79476;3936.13;5.8592;0;0;3.93593e-09;0.01;0;3.51835;101;0;-1-1;-1
160;508;62.4247;-88.6257;-10.1266;9.22148;3284.66;5.50729;0;0;4.91991e-09;0.01;0;2.00671;101;0;-1-1;-1
160;509;61.7882;-59.7971;-11.5282;10.8437;5340.95;6.48501;0;0;3.93593e-09;0.01;0;7.78648;101;0;-1-1;-1
160;510;62.2076;-41.161;-12.3485;10.6007;4989.85;6.3403;0;0;3.93593e-09;0.01;0;8.39141;101;0;-1-1;-1
160;511;60.1955;-23.9623;-10.5209;10.4535;4784.91;6.25201;0;0;3.93593e-09;0.01;0;8.0582;101;0;-1-1;-1
160;512;60.5888;-6.1197;-10.8004;11.0547;5658.86;6.6096;0;0;3.93593e-09;0.01;0;7.77565;101;0;-1-1;-1
160;513;61.3061;10.0111;-11.9822;11.5022;6374.32;6.87212;0;0;3.93593e-09;0.01;0;8.10476;101;0;-1-1;-1
160;514;61.6437;28.3816;-11.7145;11.2188;5914.61;6.70591;0;0;3.93593e-09;0.01;0;9.00608;101;0;-1-1;-1
160;515;61.1548;46.5792;-11.7075;10.6912;5118.82;6.39222;0;0;3.93593e-09;0.01;0;8.21911;101;0;-1-1;-1
160;516;61.6877;64.4784;-12.0952;11.3918;6192.54;6.80881;0;0;3.93593e-09;0.01;0;7.46933;101;0;-1-1;-1
160;517;61.0279;82.6587;-8.72978;10.0216;4216.01;5.99446;0;0;3.93593e-09;0.01;0;3.47257;101;0;-1-1;-1
160;518;76.3973;-52.0853;-11.0627;9.55578;3654.99;5.70885;0;0;3.93593e-09;0.01;0;6.14348;101;0;-1-1;-1
160;519;83.0523;-38.2854;-11.5367;9.74602;3877.67;5.83094;0;0;3.93593e-09;0.01;0;6.51061;101;0;-1-1;-1
160;520;86.8908;-22.7033;-12.6036;9.36173;3436.82;5.58978;0;0;3.93593e-09;0.01;0;6.78302;101;0;-1-1;-1
160;521;77.1229;1.15996;-11.2305;9.57173;3673.33;5.71717;0;0;3.93593e-09;0.01;0;7.98556;101;0;-1-1;-1
160;522;76.8327;18.9618;-11.6298;9.81251;3957.57;5.87109;0;0;3.93593e-09;0.01;0;7.35963;101;0;-1-1;-1
160;523;76.6886;36.915;-11.73;9.59946;3705.34;5.73241;0;0;3.93593e-09;0.01;0;7.83046;101;0;-1-1;-1
160;524;77.4938;54.8374;-11.8223;10.4442;4772.2;6.2455;0;0;3.93593e-09;0.01;0;6.66302;101;0;-1-1;-1
160;525;100.298;-30.3035;-16.4134;9.5929;3697.76;5.73487;0;0;3.93593e-09;0.01;0;2.17581;101;0;-1-1;-1
160;526;93.746;-6.79237;-10.102;10.8693;5378.88;6.49734;0;0;3.93593e-09;0.01;0;5.38168;101;0;-1-1;-1
160;527;91.2648;10.1157;-11.3811;10.0374;4235.97;6.00239;0;0;3.93593e-09;0.01;0;5.63699;101;0;-1-1;-1
160;528;90.5811;27.4477;-12.1618;9.69534;3817.49;5.79865;0;0;3.93593e-09;0.01;0;6.39142;101;0;-1-1;-1
160;529;93.5281;44.8638;-11.512;11.3487;6122.52;6.78576;0;0;3.93593e-09;0.01;0;5.63591;101;0;-1-1;-1
160;530;-103.236;-18.9207;4.9231;10.6549;5066.89;6.37144;0;0;3.93593e-09;0.01;0;3.23638;101;0;-1-1;-1
160;531;-103.63;0.505327;9.28312;10.8881;5406.9;6.50981;0;0;3.93593e-09;0.01;0;4.39926;101;0;-1-1;-1
160;532;-100.054;19.6627;4.09379;11.4955;6363.21;6.86878;0;0;3.93593e-09;0.01;0;4.80242;101;0;-1-1;-1
160;533;-81.0655;-60.5198;1.33141;9.59574;3701.05;5.7349;0;0;3.93593e-09;0.01;0;4.71206;101;0;-1-1;-1
160;534;-82.1337;-43.754;4.3453;11.0233;5610.74;6.58898;0;0;3.93593e-09;0.01;0;6.88029;101;0;-1-1;-1
160;535;-86.8201;-27.8821;6.84655;11.0412;5638.12;6.601;0;0;3.93593e-09;0.01;0;7.59754;101;0;-1-1;-1
160;536;-88.1485;-10.004;6.27047;10.692;5119.92;6.39339;0;0;3.93593e-09;0.01;0;8.37001;101;0;-1-1;-1
160;537;-87.4845;6.70736;5.23023;10.0503;4252.32;6.01015;0;0;3.93593e-09;0.01;0;7.60052;101;0;-1-1;-1
160;538;-82.8867;25.2566;0.805814;9.59522;3700.44;5.73385;0;0;3.93593e-09;0.01;0;7.00138;101;0;-1-1;-1
160;539;-82.7957;43.6881;4.53478;11.5483;6451.18;6.90451;0;0;3.93593e-09;0.01;0;7.35014;101;0;-1-1;-1
160;540;-83.079;62.6532;4.40006;10.6516;5062.16;6.36839;0;0;3.93593e-09;0.01;0;3.48138;101;0;-1-1;-1
160;541;-65.3769;-67.9747;2.47488;9.96329;4142.82;5.95944;0;0;3.93593e-09;0.01;0;6.73267;101;0;-1-1;-1
160;542;-65.7381;-50.2067;3.0539;11.566;6480.91;6.91243;0;0;3.93593e-09;0.01;0;7.88876;101;0;-1-1;-1
160;543;-66.7338;-31.9237;4.24921;10.0394;4238.52;6.0047;0;0;3.93593e-09;0.01;0;6.949;101;0;-1-1;-1
160;544;-62.1384;-14.5993;3.93782;9.32813;3399.95;5.57245;0;0;3.93593e-09;0.01;0;7.90865;101;0;-1-1;-1
160;545;-61.4812;1.70737;4.40218;9.22386;3287.2;5.51088;0;0;3.93593e-09;0.01;0;8.15972;101;0;-1-1;-1
160;546;-73.4318;11.5605;0.451841;9.32618;3397.82;5.57148;0;0;3.93593e-09;0.01;0;8.31063;101;0;-1-1;-1
160;547;-67.7053;25.9327;-0.207375;9.32457;3396.06;5.57051;0;0;3.93593e-09;0.01;0;7.34317;101;0;-1-1;-1
160;548;-66.9343;54.755;3.69825;10.7495;5203.05;6.42784;0;0;3.93593e-09;0.01;0;7.68909;101;0;-1-1;-1
160;549;-67.2234;70.0099;4.39371;9.5744;3676.41;5.72417;0;0;3.93593e-09;0.01;0;4.25424;101;0;-1-1;-1
160;550;-50.6111;-76.8312;2.86119;9.70263;3826.11;5.80405;0;0;3.93593e-09;0.01;0;6.55111;101;0;-1-1;-1
160;551;-50.1319;-59.0072;3.46257;9.80195;3944.81;5.86668;0;0;3.93593e-09;0.01;0;7.30223;101;0;-1-1;-1
160;552;-50.4817;-41.6071;3.13878;9.84858;4001.37;5.89156;0;0;3.93593e-09;0.01;0;7.46042;101;0;-1-1;-1
160;553;-49.9033;-24.3312;3.84723;9.71287;3838.24;5.8127;0;0;3.93593e-09;0.01;0;7.46693;101;0;-1-1;-1
160;554;-48.3918;-7.18124;4.01787;9.56364;3664.03;5.71368;0;0;3.93593e-09;0.01;0;8.24634;101;0;-1-1;-1
160;555;-47.5647;8.89744;3.36847;9.55591;3655.15;5.71132;0;0;3.93593e-09;0.01;0;7.98909;101;0;-1-1;-1
160;556;-49.627;28.4551;3.15214;9.55448;3653.5;5.70918;0;0;3.93593e-09;0.01;0;6.85613;101;0;-1-1;-1
160;557;-50.0014;45.0959;3.70411;11.0606;5667.92;6.61304;0;0;3.93593e-09;0.01;0;7.11733;101;0;-1-1;-1
160;558;-51.9861;61.5537;2.90502;10.2026;4448.61;6.10072;0;0;3.93593e-09;0.01;0;7.72148;101;0;-1-1;-1
160;559;-53.5577;79.8847;-0.237813;11.0124;5594.11;6.58191;0;0;3.93593e-09;0.01;0;5.90897;101;0;-1-1;-1
160;560;-35.2785;-86.203;3.03567;10.5361;4899.27;6.30063;0;0;3.93593e-09;0.01;0;5.92263;101;0;-1-1;-1
160;561;-35.8724;-68.2088;3.77833;10.3245;4609.92;6.17496;0;0;3.93593e-09;0.01;0;8.23482;101;0;-1-1;-1
160;562;-34.4492;-51.1282;5.07601;9.53068;3626.27;5.69555;0;0;3.93593e-09;0.01;0;5.76675;101;0;-1-1;-1
160;563;-35.0776;-33.8501;3.81649;11.2232;5921.66;6.71083;0;0;3.93593e-09;0.01;0;8.10644;101;0;-1-1;-1
160;564;-34.6589;-15.9365;3.37124;10.1438;4372.04;6.06672;0;0;3.93593e-09;0.01;0;8.38739;101;0;-1-1;-1
160;565;-33.6955;0.902429;2.79684;10.0776;4287.11;6.02596;0;0;3.93593e-09;0.01;0;7.97368;101;0;-1-1;-1
160;566;-34.2489;18.9648;3.43389;11.4759;6330.69;6.85719;0;0;3.93593e-09;0.01;0;8.64238;101;0;-1-1;-1
160;567;-34.8448;36.559;3.61586;10.0992;4314.66;6.04204;0;0;3.93593e-09;0.01;0;7.74887;101;0;-1-1;-1
160;568;-34.7981;54.3722;3.95476;11.0807;5698.9;6.62388;0;0;3.93593e-09;0.01;0;7.02737;101;0;-1-1;-1
160;569;-39.7825;67.8845;-3.75836;9.30627;3376.11;5.55813;0;0;3.93593e-09;0.01;0;7.72434;101;0;-1-1;-1
160;570;-37.8713;96.3397;6.63709;10.7975;5273.07;6.45514;0;0;3.93593e-09;0.01;0;4.21316;101;0;-1-1;-1
160;571;-20.0024;-94.7829;3.47803;10.6915;5119.3;6.39375;0;0;3.93593e-09;0.01;0;5.46172;101;0;-1-1;-1
160;572;-20.2568;-77.1017;2.2301;9.64902;3763.04;5.77025;0;0;3.93593e-09;0.01;0;7.44395;101;0;-1-1;-1
160;573;-20.9265;-61.9136;8.85312;10.3671;4667.25;6.19952;0;0;3.93593e-09;0.01;0;8.01121;101;0;-1-1;-1
160;574;-19.9984;-40.2228;6.92817;10.427;4748.63;6.23275;0;0;3.93593e-09;0.01;0;7.77767;101;0;-1-1;-1
160;575;-20.0037;-23.6111;3.53456;9.58843;3692.59;5.72934;0;0;3.93593e-09;0.01;0;6.9997;101;0;-1-1;-1
160;576;-19.9372;-7.5741;2.59202;9.64205;3754.89;5.76987;0;0;3.93593e-09;0.01;0;8.42419;101;0;-1-1;-1
160;577;-18.9909;9.99878;2.34864;11.4374;6267.15;6.83301;0;0;3.93593e-09;0.01;0;8.36223;101;0;-1-1;-1
160;578;-19.2939;27.6999;3.05797;9.70861;3833.18;5.80903;0;0;3.93593e-09;0.01;0;7.58334;101;0;-1-1;-1
160;579;-19.7132;44.549;3.73549;10.3863;4693.18;6.21236;0;0;3.93593e-09;0.01;0;8.23393;101;0;-1-1;-1
160;580;-22.5245;68.487;3.84891;11.1675;5833.85;6.67408;0;0;3.93593e-09;0.01;0;7.42922;101;0;-1-1;-1
160;581;-21.368;86.9535;1.0836;10.8436;5340.85;6.48141;0;0;3.93593e-09;0.01;0;6.1013;101;0;-1-1;-1
160;582;-21.0018;104.825;3.13964;11.1878;5865.75;6.68808;0;0;3.93593e-09;0.01;0;2.36717;101;0;-1-1;-1
160;583;-4.46297;-105.227;0.68963;11.294;6034.44;6.74858;0;0;3.93593e-09;0.01;0;3.23605;101;0;-1-1;-1
160;584;-4.68307;-86.5619;2.56747;9.90864;4075.03;5.92711;0;0;3.93593e-09;0.01;0;7.14935;101;0;-1-1;-1
160;585;-9.8166;-60.058;-1.81167;9.24796;3313.03;5.52437;0;0;3.93593e-09;0.01;0;7.06607;101;0;-1-1;-1
160;586;-5.81411;-46.7371;2.9876;9.76371;3898.82;5.84125;0;0;3.93593e-09;0.01;0;7.84794;101;0;-1-1;-1
160;587;-5.0044;-30.7456;6.31046;10.6628;5078.16;6.37586;0;0;3.93593e-09;0.01;0;7.74397;101;0;-1-1;-1
160;588;-4.98713;-14.5635;2.92269;10.9452;5492.31;6.54283;0;0;3.93593e-09;0.01;0;8.7513;101;0;-1-1;-1
160;589;-4.47147;1.87237;2.83835;9.57116;3672.67;5.71973;0;0;3.93593e-09;0.01;0;8.56962;101;0;-1-1;-1
