Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;590;-5.01714;19.3194;3.20784;10.4529;4784.03;6.20968;0;0;6.95418e-17;0.01;0;7.57895;101;0;-1-1;-1
320;591;-5.00231;37.2955;3.83293;11.4017;6208.61;6.77668;0;0;6.95418e-17;0.01;0;7.76531;101;0;-1-1;-1
320;592;-4.98451;54.9443;4.23316;10.4346;4759.05;6.18891;0;0;6.95418e-17;0.01;0;6.72106;101;0;-1-1;-1
320;593;-6.47673;70.0002;8.88835;10.0974;4312.36;5.98952;0;0;6.95418e-17;0.01;0;7.17327;101;0;-1-1;-1
320;594;-5.00041;100.276;2.61854;12.1215;7460.36;7.19548;0;0;6.95418e-17;0.01;0;6.10388;101;0;-1-1;-1
320;595;11.014;-101.935;3.02753;10.715;5153.06;6.36827;0;0;6.95418e-17;0.01;0;4.90452;101;0;-1-1;-1
320;596;10.0088;-82.5601;4.03106;11.8239;6924.27;7.02299;0;0;6.95418e-17;0.01;0;7.09236;101;0;-1-1;-1
320;597;9.14578;-65.0239;3.36375;12.4002;7986.92;7.35732;0;0;6.95418e-17;0.01;0;6.40307;101;0;-1-1;-1
320;598;10.3485;-45.0098;3.57169;12.1243;7465.56;7.19585;0;0;6.95418e-17;0.01;0;7.72114;101;0;-1-1;-1
320;599;11.1618;-25.5553;3.45673;11.672;6660.72;6.93207;0;0;6.95418e-17;0.01;0;8.62972;101;0;-1-1;-1
320;600;10.1131;-5.70076;3.45843;12.4462;8076.05;7.39075;0;0;6.95418e-17;0.01;0;8.47872;101;0;-1-1;-1
320;601;11.7004;10.0044;3.61734;10.9341;5475.66;6.5016;0;0;6.95418e-17;0.01;0;8.11664;101;0;-1-1;-1
320;602;10.0189;28.5955;4.17886;12.2576;7714.52;7.2768;0;0;6.95418e-17;0.01;0;8.51591;101;0;-1-1;-1
320;603;10.5759;47.4799;4.7915;10.417;4734.98;6.18097;0;0;6.95418e-17;0.01;0;7.37854;101;0;-1-1;-1
320;604;9.76952;64.5696;7.28777;10.4578;4790.77;6.20519;0;0;6.95418e-17;0.01;0;7.25487;101;0;-1-1;-1
320;605;7.20287;81.5721;4.61891;10.6322;5034.46;6.31471;0;0;6.95418e-17;0.01;0;7.19525;101;0;-1-1;-1
320;606;4.08557;118.45;5.01364;12.0111;7258.3;7.13923;0;0;6.95418e-17;0.01;0;2.64212;101;0;-1-1;-1
320;607;25.9905;-91.0482;3.37383;10.4888;4833.51;6.22196;0;0;6.95418e-17;0.01;0;6.38546;101;0;-1-1;-1
320;608;25.0196;-71.5723;3.70276;12.5091;8199.05;7.42361;0;0;6.95418e-17;0.01;0;7.89872;101;0;-1-1;-1
320;609;27.8925;-53.3771;3.5315;10.64;5045.55;6.32434;0;0;6.95418e-17;0.01;0;7.93865;101;0;-1-1;-1
320;610;27.0732;-35.5992;3.66356;10.4409;4767.68;6.19001;0;0;6.95418e-17;0.01;0;7.92116;101;0;-1-1;-1
320;611;27.0983;-16.4158;3.34644;10.4227;4742.73;6.18919;0;0;6.95418e-17;0.01;0;7.98602;101;0;-1-1;-1
320;612;27.3492;1.40587;5.23945;11.7247;6751.48;6.96271;0;0;6.95418e-17;0.01;0;9.8796;101;0;-1-1;-1
320;613;27.5036;21.6086;4.03559;11.7722;6833.81;6.99257;0;0;6.95418e-17;0.01;0;9.13624;101;0;-1-1;-1
320;614;25.175;39.6448;7.74552;10.42;4739.04;6.17913;0;0;6.95418e-17;0.01;0;7.90772;101;0;-1-1;-1
320;615;28.4163;57.3302;3.96955;12.1546;7521.67;7.21064;0;0;6.95418e-17;0.01;0;8.0027;101;0;-1-1;-1
320;616;23.6795;75.8153;6.78647;11.2858;6021.27;6.70557;0;0;6.95418e-17;0.01;0;8.0531;101;0;-1-1;-1
320;617;13.0412;100.371;1.22057;12.4543;8091.82;7.39679;0;0;6.95418e-17;0.01;0;4.79686;101;0;-1-1;-1
320;618;43.0776;-83.0686;3.97389;11.6237;6578.39;6.90572;0;0;6.95418e-17;0.01;0;7.16306;101;0;-1-1;-1
320;619;43.4993;-63.9154;3.76121;10.7069;5141.39;6.35644;0;0;6.95418e-17;0.01;0;7.43063;101;0;-1-1;-1
320;620;43.6021;-44.6725;3.73532;11.1216;5762.22;6.60571;0;0;6.95418e-17;0.01;0;8.56186;101;0;-1-1;-1
320;621;43.9404;-25.948;2.8879;11.748;6791.78;6.97642;0;0;6.95418e-17;0.01;0;9.20653;101;0;-1-1;-1
320;622;43.7003;-6.93225;3.3779;11.5065;6381.41;6.83519;0;0;6.95418e-17;0.01;0;8.53071;101;0;-1-1;-1
320;623;44.1266;11.1519;4.49819;11.7529;6800.28;6.97815;0;0;6.95418e-17;0.01;0;8.42589;101;0;-1-1;-1
320;624;43.6794;31.2314;5.13851;12.2256;7654.25;7.2576;0;0;6.95418e-17;0.01;0;9.60856;101;0;-1-1;-1
320;625;45.8671;50.0452;4.48937;10.1546;4386.08;6.02147;0;0;6.95418e-17;0.01;0;8.1461;101;0;-1-1;-1
320;626;44.9298;67.2816;4.42108;10.0326;4229.89;5.95149;0;0;6.95418e-17;0.01;0;6.90212;101;0;-1-1;-1
320;627;47.111;90.7615;4.86196;10.1906;4432.89;6.04914;0;0;6.95418e-17;0.01;0;5.02654;101;0;-1-1;-1
320;628;59.4195;-93.2132;4.19315;10.4508;4781.14;6.19858;0;0;6.95418e-17;0.01;0;3.9922;101;0;-1-1;-1
320;629;60.6233;-74.4744;3.59897;12.1147;7447.75;7.18912;0;0;6.95418e-17;0.01;0;7.77489;101;0;-1-1;-1
320;630;60.082;-54.0962;3.53528;12.5047;8190.44;7.42367;0;0;6.95418e-17;0.01;0;9.12575;101;0;-1-1;-1
320;631;60.4584;-35.0377;3.00388;10.4863;4830.14;6.2198;0;0;6.95418e-17;0.01;0;7.69405;101;0;-1-1;-1
320;632;60.4195;-15.9633;3.23897;10.6134;5007.81;6.29849;0;0;6.95418e-17;0.01;0;7.70998;101;0;-1-1;-1
320;633;59.843;1.86895;3.85466;10.54;4904.73;6.26963;0;0;6.95418e-17;0.01;0;8.87225;101;0;-1-1;-1
320;634;60.8547;20.9926;3.77314;11.6237;6578.5;6.90169;0;0;6.95418e-17;0.01;0;8.21789;101;0;-1-1;-1
320;635;61.074;40.1375;3.66222;12.1137;7445.99;7.19459;0;0;6.95418e-17;0.01;0;8.04212;101;0;-1-1;-1
320;636;61.4349;59.3209;3.48133;10.5321;4893.63;6.24941;0;0;6.95418e-17;0.01;0;8.09086;101;0;-1-1;-1
320;637;59.723;77.7253;3.68064;11.1661;5831.72;6.63208;0;0;6.95418e-17;0.01;0;6.54546;101;0;-1-1;-1
320;638;78.1338;-63.9903;5.98165;12.1768;7562.83;7.23064;0;0;6.95418e-17;0.01;0;5.6445;101;0;-1-1;-1
320;639;77.9836;-43.9172;1.71776;11.997;7232.78;7.12243;0;0;6.95418e-17;0.01;0;9.15871;101;0;-1-1;-1
320;640;76.3664;-25.1538;2.30186;10.586;4969.15;6.28876;0;0;6.95418e-17;0.01;0;8.13216;101;0;-1-1;-1
320;641;76.4834;-6.20873;3.54842;10.4224;4742.31;6.18437;0;0;6.95418e-17;0.01;0;7.07255;101;0;-1-1;-1
320;642;77.288;10.0177;3.23339;12.5702;8319.81;7.46556;0;0;6.95418e-17;0.01;0;8.19827;101;0;-1-1;-1
320;643;77.8053;29.9973;2.82875;10.4511;4781.56;6.20276;0;0;6.95418e-17;0.01;0;7.50459;101;0;-1-1;-1
320;644;77.9208;49.867;2.84772;11.5404;6437.94;6.85167;0;0;6.95418e-17;0.01;0;7.66033;101;0;-1-1;-1
320;645;78.2871;70.2184;3.15136;12.0183;7271.37;7.13868;0;0;6.95418e-17;0.01;0;5.04909;101;0;-1-1;-1
320;646;95.2563;-53.7842;3.05577;11.2698;5995.73;6.69101;0;0;6.95418e-17;0.01;0;4.05525;101;0;-1-1;-1
320;647;108.16;-40.4926;7.84296;10.1823;4422.01;6.04027;0;0;6.95418e-17;0.01;0;3.35335;101;0;-1-1;-1
320;648;91.993;-16.1864;3.50753;11.8816;7026.16;7.05164;0;0;6.95418e-17;0.01;0;8.63178;101;0;-1-1;-1
320;649;94.4649;1.8655;3.42045;11.3083;6057.38;6.7169;0;0;6.95418e-17;0.01;0;8.47971;101;0;-1-1;-1
320;650;94.2721;20.7597;2.77371;11.2934;6033.43;6.70432;0;0;6.95418e-17;0.01;0;8.27895;101;0;-1-1;-1
320;651;93.0389;38.7215;1.83449;10.1702;4406.3;6.03045;0;0;6.95418e-17;0.01;0;7.1317;101;0;-1-1;-1
320;652;95.9509;60.4561;4.02807;12.3527;7895.33;7.33754;0;0;6.95418e-17;0.01;0;4.25358;101;0;-1-1;-1
320;653;118.592;-25.6621;11.9004;10.0868;4298.81;5.99063;0;0;6.95418e-17;0.01;0;2.72813;101;0;-1-1;-1
320;654;110.696;-8.97678;6.46245;11.4468;6282.62;6.79705;0;0;6.95418e-17;0.01;0;4.41646;101;0;-1-1;-1
320;655;111.825;11.5695;2.97044;11.8273;6930.27;7.02917;0;0;6.95418e-17;0.01;0;3.41151;101;0;-1-1;-1
320;656;111.041;32.9238;1.33601;12.4008;7988.04;7.35893;0;0;6.95418e-17;0.01;0;4.29633;101;0;-1-1;-1
320;657;-100.585;-43.5903;20.9264;12.3351;7861.66;7.31958;0;0;6.95418e-17;0.01;0;4.14998;101;0;-1-1;-1
320;658;-101.949;-22.8238;22.3004;11.5817;6507.34;6.87489;0;0;6.95418e-17;0.01;0;4.25327;101;0;-1-1;-1
320;659;-100.627;-5.00466;24.0598;12.2167;7637.5;7.25143;0;0;6.95418e-17;0.01;0;5.58438;101;0;-1-1;-1
320;660;-98.312;14.3774;22.1853;11.6251;6580.75;6.90388;0;0;6.95418e-17;0.01;0;6.39258;101;0;-1-1;-1
320;661;-95.9819;31.9522;17.4724;10.4193;4738.13;6.17942;0;0;6.95418e-17;0.01;0;5.84234;101;0;-1-1;-1
320;662;-97.8757;48.5656;23.7973;10.7606;5219.19;6.39112;0;0;6.95418e-17;0.01;0;3.66504;101;0;-1-1;-1
320;663;-83.42;-74.3695;18.6384;11.6746;6665.22;6.93502;0;0;6.95418e-17;0.01;0;4.03885;101;0;-1-1;-1
320;664;-82.7439;-54.9399;20.3085;11.195;5877;6.65209;0;0;6.95418e-17;0.01;0;6.23095;101;0;-1-1;-1
320;665;-82.6471;-35.0191;19.1723;10.4842;4827.13;6.22008;0;0;6.95418e-17;0.01;0;6.66019;101;0;-1-1;-1
320;666;-80.9756;-17.909;19.0629;12.2098;7624.5;7.25114;0;0;6.95418e-17;0.01;0;8.30803;101;0;-1-1;-1
320;667;-81.1747;2.08454;17.8784;11.9956;7230.3;7.11946;0;0;6.95418e-17;0.01;0;8.48917;101;0;-1-1;-1
320;668;-80.0029;21.6927;17.6005;11.8476;6965.88;7.03084;0;0;6.95418e-17;0.01;0;6.10981;101;0;-1-1;-1
320;669;-80.2209;40.1516;20.1562;10.7767;5242.54;6.39948;0;0;6.95418e-17;0.01;0;6.53522;101;0;-1-1;-1
320;670;-82.4617;58.4595;20.322;10.4741;4813.31;6.21452;0;0;6.95418e-17;0.01;0;5.32717;101;0;-1-1;-1
320;671;-65.2595;-83.8336;19.1627;12.3519;7893.82;7.3292;0;0;6.95418e-17;0.01;0;3.35233;101;0;-1-1;-1
320;672;-65.187;-65.0053;19.7479;11.6123;6559.1;6.89675;0;0;6.95418e-17;0.01;0;6.18673;101;0;-1-1;-1
320;673;-65.0033;-44.8078;19.2825;12.6935;8566.98;7.5286;0;0;6.95418e-17;0.01;0;7.23711;101;0;-1-1;-1
320;674;-65.0215;-26.049;18.9996;11.0146;5597.5;6.54129;0;0;6.95418e-17;0.01;0;7.13968;101;0;-1-1;-1
320;675;-64.9657;-8.132;19.0437;12.2842;7764.77;7.29003;0;0;6.95418e-17;0.01;0;8.19952;101;0;-1-1;-1
320;676;-64.4701;9.93288;20.5534;10.6839;5108.38;6.34875;0;0;6.95418e-17;0.01;0;5.85708;101;0;-1-1;-1
320;677;-64.8841;31.3365;18.2039;11.8922;7044.9;7.06659;0;0;6.95418e-17;0.01;0;7.16719;101;0;-1-1;-1
320;678;-65.1986;50.2;20.0844;10.4518;4782.61;6.20573;0;0;6.95418e-17;0.01;0;6.86957;101;0;-1-1;-1
320;679;-64.9438;68.2791;18.9094;10.6228;5021.13;6.31026;0;0;6.95418e-17;0.01;0;5.58965;101;0;-1-1;-1
320;680;-65.0043;85.2516;19.466;11.8219;6920.73;7.01924;0;0;6.95418e-17;0.01;0;1.28885;101;0;-1-1;-1
320;681;-49.4892;-93.0498;19.3193;11.9472;7143.09;7.09554;0;0;6.95418e-17;0.01;0;4.63691;101;0;-1-1;-1
320;682;-49.7988;-73.2897;19.5711;11.2232;5921.52;6.66008;0;0;6.95418e-17;0.01;0;6.77174;101;0;-1-1;-1
320;683;-48.9527;-54.5222;19.4679;11.1492;5805.31;6.62116;0;0;6.95418e-17;0.01;0;7.02208;101;0;-1-1;-1
320;684;-49.4357;-35.0499;19.3494;11.8195;6916.5;7.01666;0;0;6.95418e-17;0.01;0;7.27621;101;0;-1-1;-1
320;685;-48.3604;-17.5461;19.055;10.5212;4878.53;6.23913;0;0;6.95418e-17;0.01;0;6.84484;101;0;-1-1;-1
320;686;-48.389;1.37168;18.6527;10.9131;5444.21;6.48618;0;0;6.95418e-17;0.01;0;7.88357;101;0;-1-1;-1
320;687;-49.109;20.26;18.6381;10.9021;5427.67;6.48085;0;0;6.95418e-17;0.01;0;8.66414;101;0;-1-1;-1
320;688;-48.4175;39.5066;19.098;11.049;5650.13;6.56391;0;0;6.95418e-17;0.01;0;7.29969;101;0;-1-1;-1
320;689;-49.0622;57.3867;19.5883;11.0593;5665.95;6.5717;0;0;6.95418e-17;0.01;0;6.95908;101;0;-1-1;-1
320;690;-47.6553;76.5187;15.2033;12.6056;8390.29;7.48298;0;0;6.95418e-17;0.01;0;8.4958;101;0;-1-1;-1
320;691;-49.7522;95.9568;19.5318;11.0905;5714.05;6.59491;0;0;6.95418e-17;0.01;0;3.68675;101;0;-1-1;-1
320;692;-31.1877;-100.213;18.8625;10.203;4449.08;6.05952;0;0;8.69272e-17;0.01;0;5.69893;101;0;-1-1;-1
320;693;-31.9397;-81.3001;20.0017;12.0572;7342.29;7.15854;0;0;6.95418e-17;0.01;0;7.47161;101;0;-1-1;-1
320;694;-32.7624;-64.412;20.728;10.4538;4785.28;6.20666;0;0;6.95418e-17;0.01;0;7.31984;101;0;-1-1;-1
320;695;-32.355;-45.4459;19.6062;10.9593;5513.57;6.50748;0;0;6.95418e-17;0.01;0;8.72646;101;0;-1-1;-1
320;696;-31.6737;-26.454;19.5153;11.8006;6883.45;7.00816;0;0;6.95418e-17;0.01;0;8.61058;101;0;-1-1;-1
320;697;-32.4857;-7.59717;18.9262;11.5092;6385.94;6.83892;0;0;6.95418e-17;0.01;0;7.92797;101;0;-1-1;-1
320;698;-32.5034;10.0082;19.1604;11.9052;7068.05;7.06685;0;0;6.95418e-17;0.01;0;8.20978;101;0;-1-1;-1
320;699;-32.358;30.1222;19.0043;11.212;5903.87;6.65385;0;0;6.95418e-17;0.01;0;8.74911;101;0;-1-1;-1
320;700;-32.2056;48.9819;19.5941;11.7586;6810.2;6.97584;0;0;6.95418e-17;0.01;0;8.97225;101;0;-1-1;-1
320;701;-32.3248;68.3739;22.1553;11.113;5748.93;6.60746;0;0;6.95418e-17;0.01;0;6.91027;101;0;-1-1;-1
320;702;-30.7408;89.1903;18.642;12.6024;8383.94;7.471;0;0;6.95418e-17;0.01;0;6.94387;101;0;-1-1;-1
320;703;-14.5857;-90.4356;19.1662;11.9994;7237.13;7.12713;0;0;6.95418e-17;0.01;0;8.22261;101;0;-1-1;-1
320;704;-15.874;-72.0798;21.5988;10.3687;4669.37;6.15613;0;0;6.95418e-17;0.01;0;8.36165;101;0;-1-1;-1
320;705;-15.8706;-53.458;21.2808;12.0337;7299.34;7.14633;0;0;6.95418e-17;0.01;0;8.91033;101;0;-1-1;-1
320;706;-15.6752;-34.9987;20.7185;10.6183;5014.79;6.31134;0;0;6.95418e-17;0.01;0;6.90111;101;0;-1-1;-1
320;707;-15.6391;-17.6272;19.0808;11.9447;7138.67;7.08834;0;0;6.95418e-17;0.01;0;8.26113;101;0;-1-1;-1
320;708;-15.3468;0.761945;19.0186;12.4725;8127.35;7.40504;0;0;6.95418e-17;0.01;0;10.2005;101;0;-1-1;-1
320;709;-16.1527;20.3951;18.7596;12.4536;8090.42;7.39768;0;0;6.95418e-17;0.01;0;8.83386;101;0;-1-1;-1
320;710;-15.8769;39.8506;19.3858;11.0746;5689.49;6.57652;0;0;6.95418e-17;0.01;0;8.07456;101;0;-1-1;-1
320;711;-15.4679;58.1102;19.6762;12.5534;8286.54;7.44976;0;0;6.95418e-17;0.01;0;8.22185;101;0;-1-1;-1
320;712;-15.5681;76.9747;21.8827;10.6142;5008.94;6.31372;0;0;6.95418e-17;0.01;0;7.53407;101;0;-1-1;-1
320;713;-15.991;102.357;19.7814;10.4229;4742.97;6.18671;0;0;6.95418e-17;0.01;0;4.87481;101;0;-1-1;-1
320;714;-0.860147;-105.902;18.953;12.6363;8451.77;7.49913;0;0;6.95418e-17;0.01;0;4.74414;101;0;-1-1;-1
320;715;1.17191;-80.9019;21.7264;10.7361;5183.58;6.38104;0;0;6.95418e-17;0.01;0;7.61237;101;0;-1-1;-1
320;716;-0.101381;-63.5089;19.8802;10.509;4861.52;6.24013;0;0;6.95418e-17;0.01;0;7.57194;101;0;-1-1;-1
320;717;0.691649;-44.1335;20.4079;12.205;7615.53;7.24578;0;0;6.95418e-17;0.01;0;9.47027;101;0;-1-1;-1
320;718;0.775392;-25.763;19.0549;10.8538;5355.88;6.44901;0;0;6.95418e-17;0.01;0;9.13303;101;0;-1-1;-1
320;719;0.920374;-7.3067;19.2408;10.6764;5097.52;6.35015;0;0;6.95418e-17;0.01;0;9.29583;101;0;-1-1;-1
320;720;1.32225;10.0299;18.8679;12.1966;7599.83;7.23381;0;0;6.95418e-17;0.01;0;9.06171;101;0;-1-1;-1
320;721;0.376846;28.8335;20.1647;12.2852;7766.72;7.2919;0;0;6.95418e-17;0.01;0;8.85173;101;0;-1-1;-1
320;722;0.550646;46.5427;18.9289;10.649;5058.45;6.33075;0;0;6.95418e-17;0.01;0;9.09485;101;0;-1-1;-1
320;723;2.54118;61.7499;22.327;10.1784;4417.01;6.03477;0;0;6.95418e-17;0.01;0;8.18609;101;0;-1-1;-1
320;724;-4.1846;89.9336;17.3342;10.6219;5019.95;6.31433;0;0;6.95418e-17;0.01;0;7.55169;101;0;-1-1;-1
320;725;3.40294;105.441;20.2756;10.6642;5080.14;6.33282;0;0;6.95418e-17;0.01;0;3.80406;101;0;-1-1;-1
320;726;15.5492;-92.6996;20.6185;12.4093;8004.5;7.36508;0;0;6.95418e-17;0.01;0;8.05172;101;0;-1-1;-1
320;727;16.154;-72.7623;20.2444;10.43;4752.66;6.18797;0;0;6.95418e-17;0.01;0;8.03669;101;0;-1-1;-1
320;728;17.0023;-54.556;18.7014;11.8738;7012.34;7.05232;0;0;6.95418e-17;0.01;0;8.56659;101;0;-1-1;-1
320;729;16.9425;-35.0518;18.9115;10.5032;4853.45;6.23533;0;0;6.95418e-17;0.01;0;7.87219;101;0;-1-1;-1
320;730;16.6373;-16.2914;18.8639;11.4858;6347.09;6.82261;0;0;6.95418e-17;0.01;0;8.60884;101;0;-1-1;-1
320;731;17.3393;1.93032;19.926;10.5339;4896.14;6.25796;0;0;6.95418e-17;0.01;0;9.09123;101;0;-1-1;-1
320;732;17.4397;19.7307;20.0815;11.2024;5888.69;6.65166;0;0;6.95418e-17;0.01;0;9.19444;101;0;-1-1;-1
320;733;16.35;38.0011;20.6;10.9394;5483.7;6.49683;0;0;6.95418e-17;0.01;0;9.08048;101;0;-1-1;-1
320;734;18.3863;54.9948;19.3104;10.956;5508.61;6.51155;0;0;6.95418e-17;0.01;0;8.40868;101;0;-1-1;-1
320;735;17.9444;71.6363;22.3825;10.4928;4839.08;6.23362;0;0;6.95418e-17;0.01;0;8.11048;101;0;-1-1;-1
320;736;15.687;90.4211;18.0759;11.318;6072.87;6.72336;0;0;6.95418e-17;0.01;0;7.3546;101;0;-1-1;-1
320;737;32.8836;-102.248;15.6222;11.134;5781.57;6.61119;0;0;6.95418e-17;0.01;0;3.81486;101;0;-1-1;-1
320;738;32.4576;-81.8692;19.5119;11.812;6903.38;7.01266;0;0;6.95418e-17;0.01;0;7.65498;101;0;-1-1;-1
320;739;33.3532;-63.9571;19.2971;11.3382;6105.54;6.73555;0;0;6.95418e-17;0.01;0;7.66078;101;0;-1-1;-1
320;740;33.1236;-44.8809;18.6618;10.3672;4667.39;6.1494;0;0;6.95418e-17;0.01;0;8.19519;101;0;-1-1;-1
320;741;32.5735;-26.234;18.047;11.5795;6503.75;6.86996;0;0;6.95418e-17;0.01;0;9.1655;101;0;-1-1;-1
320;742;32.9958;-7.274;19.9446;11.5583;6468.07;6.87076;0;0;6.95418e-17;0.01;0;8.41131;101;0;-1-1;-1
320;743;33.1826;11.1212;20.2245;10.8774;5390.94;6.46214;0;0;6.95418e-17;0.01;0;8.00176;101;0;-1-1;-1
320;744;33.0759;29.8372;20.4081;10.8755;5388.04;6.45901;0;0;6.95418e-17;0.01;0;8.61135;101;0;-1-1;-1
320;745;34.5859;48.0119;19.6119;10.4639;4799.23;6.20617;0;0;6.95418e-17;0.01;0;8.69258;101;0;-1-1;-1
320;746;34.3774;67.2715;19.9185;11.2274;5928.29;6.67075;0;0;6.95418e-17;0.01;0;7.75229;101;0;-1-1;-1
320;747;33.7867;85.1585;19.7668;11.4387;6269.36;6.7972;0;0;6.95418e-17;0.01;0;6.79702;101;0;-1-1;-1
320;748;49.5949;-93.0488;21.3384;12.3258;7843.88;7.31734;0;0;6.95418e-17;0.01;0;5.19086;101;0;-1-1;-1
320;749;49.3003;-73.1025;19.5354;10.6357;5039.53;6.31983;0;0;6.95418e-17;0.01;0;8.19322;101;0;-1-1;-1
320;750;48.8981;-54.2025;19.3147;10.4143;4731.29;6.18105;0;0;6.95418e-17;0.01;0;8.08782;101;0;-1-1;-1
320;751;49.5066;-35.0617;19.0877;11.7382;6774.76;6.96957;0;0;6.95418e-17;0.01;0;8.12728;101;0;-1-1;-1
320;752;49.4806;-17.7269;19.4531;12.3112;7816.09;7.31048;0;0;6.95418e-17;0.01;0;8.31911;101;0;-1-1;-1
320;753;49.4296;1.55044;19.8127;11.9101;7076.73;7.07448;0;0;6.95418e-17;0.01;0;9.53651;101;0;-1-1;-1
320;754;49.978;20.5141;20.2622;11.9725;7188.59;7.10275;0;0;6.95418e-17;0.01;0;8.60185;101;0;-1-1;-1
320;755;50.3946;40.0112;20.0219;10.4416;4768.6;6.19552;0;0;6.95418e-17;0.01;0;7.64915;101;0;-1-1;-1
320;756;50.9406;58.5976;19.6755;12.4911;8163.86;7.41961;0;0;6.95418e-17;0.01;0;9.25384;101;0;-1-1;-1
320;757;50.387;78.2729;19.4416;10.8854;5402.77;6.46942;0;0;6.95418e-17;0.01;0;7.35886;101;0;-1-1;-1
320;758;49.5655;96.7821;20.9753;10.3793;4683.75;6.154;0;0;6.95418e-17;0.01;0;2.79363;101;0;-1-1;-1
320;759;67.5231;-82.1612;20.449;12.0589;7345.27;7.15664;0;0;6.95418e-17;0.01;0;3.17043;101;0;-1-1;-1
320;760;63.8851;-64.463;19.5967;10.4603;4794.19;6.20885;0;0;6.95418e-17;0.01;0;6.76794;101;0;-1-1;-1
320;761;67.7011;-45.8084;19.2454;12.4182;8021.6;7.37091;0;0;6.95418e-17;0.01;0;8.52655;101;0;-1-1;-1
320;762;67.0926;-25.9142;18.2948;12.3174;7827.84;7.30948;0;0;6.95418e-17;0.01;0;9.22164;101;0;-1-1;-1
320;763;66.5502;-6.32574;18.9037;11.037;5631.78;6.55317;0;0;6.95418e-17;0.01;0;7.58157;101;0;-1-1;-1
320;764;66.8193;10.2375;19.5875;11.6384;6603.33;6.90457;0;0;6.95418e-17;0.01;0;7.94037;101;0;-1-1;-1
320;765;67.1995;30.5914;19.7154;12.5502;8280.13;7.44858;0;0;6.95418e-17;0.01;0;8.64587;101;0;-1-1;-1
320;766;67.4878;49.8008;19.4647;10.6728;5092.43;6.34378;0;0;6.95418e-17;0.01;0;7.41554;101;0;-1-1;-1
320;767;67.8905;69.9699;20.0598;12.415;8015.55;7.36653;0;0;6.95418e-17;0.01;0;6.9286;101;0;-1-1;-1
320;768;85.1991;-51.2646;19.1018;10.7818;5250.03;6.41049;0;0;6.95418e-17;0.01;0;4.65543;101;0;-1-1;-1
320;769;84.9974;-34.9618;19.066;12.4959;8173.11;7.415;0;0;6.95418e-17;0.01;0;6.51261;101;0;-1-1;-1
320;770;82.3959;-16.0205;19.2032;10.4162;4733.81;6.18077;0;0;6.95418e-17;0.01;0;6.79219;101;0;-1-1;-1
320;771;83.6839;1.70216;19.2336;10.717;5155.95;6.36677;0;0;6.95418e-17;0.01;0;7.96274;101;0;-1-1;-1
320;772;84.3265;20.5269;19.3299;12.079;7382.16;7.17123;0;0;6.95418e-17;0.01;0;6.49822;101;0;-1-1;-1
320;773;84.9815;39.9992;18.7055;12.7963;8776.95;7.59506;0;0;6.95418e-17;0.01;0;6.35155;101;0;-1-1;-1
320;774;83.7012;59.0328;19.4849;10.8011;5278.24;6.41805;0;0;6.95418e-17;0.01;0;5.65013;101;0;-1-1;-1
320;775;101.171;-26.0803;18.0893;12.013;7261.69;7.13488;0;0;6.95418e-17;0.01;0;5.55132;101;0;-1-1;-1
320;776;98.2891;-7.51044;19.7922;10.4681;4804.96;6.21506;0;0;6.95418e-17;0.01;0;5.99344;101;0;-1-1;-1
320;777;100.068;10.3;19.1305;11.1159;5753.36;6.60808;0;0;6.95418e-17;0.01;0;4.11657;101;0;-1-1;-1
320;778;100.625;29.1902;18.9377;11.5559;6463.98;6.86395;0;0;6.95418e-17;0.01;0;5.5532;101;0;-1-1;-1
320;779;-99.6444;4.32663;40.0016;10.536;4899.03;6.2652;0;0;6.95418e-17;0.01;0;4.74067;101;0;-1-1;-1
320;780;-89.3596;-46.3124;37.2413;12.1366;7488.2;7.20712;0;0;6.95418e-17;0.01;0;4.78433;101;0;-1-1;-1
320;781;-88.4749;-25.9972;35.9924;11.5037;6376.82;6.83122;0;0;6.95418e-17;0.01;0;6.9116;101;0;-1-1;-1
320;782;-85.7164;-7.17136;35.0131;11.3884;6186.98;6.76479;0;0;6.95418e-17;0.01;0;7.62683;101;0;-1-1;-1
320;783;-84.5455;11.8997;34.213;10.7914;5264;6.41242;0;0;6.95418e-17;0.01;0;7.39258;101;0;-1-1;-1
320;784;-87.1012;30.2013;34.4461;11.6532;6628.62;6.91855;0;0;6.95418e-17;0.01;0;7.11947;101;0;-1-1;-1
320;785;-84.8524;49.2498;35.8659;10.5208;4877.99;6.25076;0;0;6.95418e-17;0.01;0;5.1333;101;0;-1-1;-1
320;786;-73.3568;-73.9938;36.1564;11.6079;6551.56;6.8928;0;0;6.95418e-17;0.01;0;4.74861;101;0;-1-1;-1
320;787;-71.2596;-54.6234;36.3299;11.9809;7203.63;7.10617;0;0;6.95418e-17;0.01;0;7.0648;101;0;-1-1;-1
320;788;-71.597;-35.0067;35.6157;12.2636;7725.71;7.28229;0;0;6.95418e-17;0.01;0;8.13471;101;0;-1-1;-1
320;789;-70.1948;-16.5938;35.3075;10.4329;4756.61;6.1937;0;0;6.95418e-17;0.01;0;8.4439;101;0;-1-1;-1
