Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;76.0232;-7.11636;-27.3578;10.8304;5321.3;6.44214;0;0;6.03179e-15;0.01;0;7.30147;101;0;-1-1;-1
280;394;76.7845;10.0012;-27.8787;11.1178;5756.3;6.6121;0;0;6.03179e-15;0.01;0;7.53994;101;0;-1-1;-1
280;395;76.6235;28.8544;-28.1423;11.908;7073.07;7.08052;0;0;6.03179e-15;0.01;0;8.8598;101;0;-1-1;-1
280;396;76.4499;48.6121;-28.4065;12.0616;7350.22;7.17445;0;0;6.03179e-15;0.01;0;8.25171;101;0;-1-1;-1
280;397;78.6726;68.8724;-29.7069;12.221;7645.61;7.26966;0;0;6.03179e-15;0.01;0;4.54253;101;0;-1-1;-1
280;398;94.2799;-53.5956;-26.6781;12.257;7713.36;7.29021;0;0;6.03179e-15;0.01;0;2.53099;101;0;-1-1;-1
280;399;93.5176;-34.9985;-29.6012;12.3475;7885.51;7.34319;0;0;6.03179e-15;0.01;0;5.21098;101;0;-1-1;-1
280;400;90.5198;-16.8356;-27.5984;10.7362;5183.65;6.39127;0;0;6.03179e-15;0.01;0;6.69777;101;0;-1-1;-1
280;401;93.8133;0.73637;-27.3458;11.202;5888.08;6.6666;0;0;6.03179e-15;0.01;0;6.26303;101;0;-1-1;-1
280;402;94.0962;19.6275;-29.1815;11.8386;6950.14;7.03984;0;0;6.03179e-15;0.01;0;5.61349;101;0;-1-1;-1
280;403;92.5979;38.5829;-27.4549;10.2661;4532.17;6.1037;0;0;6.03179e-15;0.01;0;4.93972;101;0;-1-1;-1
280;404;109.47;57.7179;-24.3837;9.87818;4037.56;5.87064;0;0;7.53974e-15;0.01;0;1.46203;101;0;-1-1;-1
280;405;-111.016;3.79251;-7.11345;12.3845;7956.45;7.36211;0;0;6.03179e-15;0.01;0;2.42196;101;0;-1-1;-1
280;406;-98.7083;-46.6512;-10.2236;10.9398;5484.26;6.50455;0;0;6.03179e-15;0.01;0;3.8306;101;0;-1-1;-1
280;407;-100.816;-31.7864;-19.4703;9.94681;4122.31;5.90852;0;0;6.03179e-15;0.01;0;4.26461;101;0;-1-1;-1
280;408;-95.0095;-3.74047;-10.8993;10.8127;5295.23;6.43521;0;0;6.03179e-15;0.01;0;6.12249;101;0;-1-1;-1
280;409;-95.0558;16.2765;-12.5853;12.2352;7672.15;7.27651;0;0;6.03179e-15;0.01;0;6.12961;101;0;-1-1;-1
280;410;-98.3641;35.1621;-9.06124;10.2944;4569.75;6.12157;0;0;6.03179e-15;0.01;0;4.91137;101;0;-1-1;-1
280;411;-98.3615;54.1713;-10.3528;11.3926;6193.78;6.77844;0;0;6.03179e-15;0.01;0;3.67803;101;0;-1-1;-1
280;412;-80.4254;-72.2675;-11.8849;10.6021;4991.84;6.31266;0;0;6.03179e-15;0.01;0;2.80983;101;0;-1-1;-1
280;413;-80.5634;-53.3194;-12.6399;11.5402;6437.73;6.87017;0;0;6.03179e-15;0.01;0;5.04908;101;0;-1-1;-1
280;414;-83.42;-34.2737;-11.3885;11.3511;6126.41;6.75428;0;0;6.03179e-15;0.01;0;6.99528;101;0;-1-1;-1
280;415;-79.888;-15.2463;-13.6107;11.2975;6039.99;6.72251;0;0;6.03179e-15;0.01;0;7.95449;101;0;-1-1;-1
280;416;-79.9853;3.75812;-13.1101;10.676;5096.99;6.3605;0;0;6.03179e-15;0.01;0;7.99266;101;0;-1-1;-1
280;417;-78.8394;21.6551;-13.8245;10.344;4636.18;6.15938;0;0;6.03179e-15;0.01;0;7.39421;101;0;-1-1;-1
280;418;-80.1209;39.7473;-10.6977;11.5311;6422.37;6.85884;0;0;6.03179e-15;0.01;0;6.45154;101;0;-1-1;-1
280;419;-80.1711;58.6839;-11.9535;10.8468;5345.56;6.45529;0;0;6.03179e-15;0.01;0;4.64329;101;0;-1-1;-1
280;420;-64.8008;-80.408;-12.225;10.6829;5106.81;6.35763;0;0;6.03179e-15;0.01;0;4.08173;101;0;-1-1;-1
280;421;-64.3813;-61.5998;-12.1825;11.3448;6116.11;6.7495;0;0;6.03179e-15;0.01;0;6.31671;101;0;-1-1;-1
280;422;-63.2713;-43.2095;-12.0188;10.4218;4741.45;6.20178;0;0;6.03179e-15;0.01;0;7.03558;101;0;-1-1;-1
280;423;-64.1814;-24.9192;-11.6424;10.2603;4524.5;6.10266;0;0;6.03179e-15;0.01;0;7.3998;101;0;-1-1;-1
280;424;-63.867;-5.9627;-11.3559;10.8789;5393.18;6.46962;0;0;6.03179e-15;0.01;0;7.68909;101;0;-1-1;-1
280;425;-63.3768;11.1972;-10.9017;12.1467;7506.87;7.22223;0;0;6.03179e-15;0.01;0;8.71174;101;0;-1-1;-1
280;426;-62.6197;30.6133;-13.1522;10.2523;4513.86;6.0988;0;0;6.03179e-15;0.01;0;7.68863;101;0;-1-1;-1
280;427;-63.9559;49.0317;-11.1905;11.2155;5909.44;6.67381;0;0;6.03179e-15;0.01;0;7.27663;101;0;-1-1;-1
280;428;-64.2876;69.0986;-12.6147;11.7854;6856.73;7.00666;0;0;6.03179e-15;0.01;0;6.89805;101;0;-1-1;-1
280;429;-49.3187;-92.1817;-12.862;12.1782;7565.56;7.24606;0;0;6.03179e-15;0.01;0;5.50211;101;0;-1-1;-1
280;430;-47.9303;-71.0642;-11.6236;11.8651;6996.92;7.05713;0;0;6.03179e-15;0.01;0;8.68238;101;0;-1-1;-1
280;431;-47.6061;-52.418;-10.9846;10.2768;4546.29;6.12409;0;0;6.03179e-15;0.01;0;7.18067;101;0;-1-1;-1
280;432;-47.9644;-35.0013;-12.343;11.8044;6890.04;7.01911;0;0;6.03179e-15;0.01;0;8.36289;101;0;-1-1;-1
280;433;-47.6418;-16.7395;-12.085;12.0729;7370.87;7.1795;0;0;6.03179e-15;0.01;0;8.95865;101;0;-1-1;-1
280;434;-46.5388;1.49146;-12.0739;11.4838;6343.76;6.83101;0;0;6.03179e-15;0.01;0;9.3267;101;0;-1-1;-1
280;435;-47.3484;20.4732;-12.3767;12.1203;7458.16;7.20968;0;0;6.03179e-15;0.01;0;9.17871;101;0;-1-1;-1
280;436;-47.2327;39.6694;-12.1684;11.2134;5906.15;6.67274;0;0;6.03179e-15;0.01;0;7.94476;101;0;-1-1;-1
280;437;-47.477;57.5624;-12.0261;10.2045;4451.1;6.06859;0;0;6.03179e-15;0.01;0;7.41223;101;0;-1-1;-1
280;438;-49.1754;80.3554;-16.6215;10.5296;4890.24;6.26848;0;0;6.03179e-15;0.01;0;7.07104;101;0;-1-1;-1
280;439;-45.8278;96.6139;-9.8291;10.2432;4501.84;6.08308;0;0;6.03179e-15;0.01;0;4.89496;101;0;-1-1;-1
280;440;-30.2857;-99.2821;-13.8566;11.6977;6704.93;6.95682;0;0;6.03179e-15;0.01;0;6.3379;101;0;-1-1;-1
280;441;-31.7917;-80.5949;-12.5805;12.2814;7759.57;7.29895;0;0;6.03179e-15;0.01;0;8.46766;101;0;-1-1;-1
280;442;-34.2569;-60.0033;-17.9899;9.89165;4054.1;5.87875;0;0;6.03179e-15;0.01;0;7.14548;101;0;-1-1;-1
280;443;-35.6217;-44.6191;-20.7107;9.94442;4119.33;5.91007;0;0;6.03179e-15;0.01;0;7.31395;101;0;-1-1;-1
280;444;-30.8436;-27.102;-12.7917;12.3421;7875.16;7.33506;0;0;6.03179e-15;0.01;0;9.77404;101;0;-1-1;-1
280;445;-30.965;-7.95995;-12.8317;10.3846;4690.88;6.18421;0;0;6.03179e-15;0.01;0;7.84798;101;0;-1-1;-1
280;446;-30.8803;10.2144;-13.104;11.434;6261.62;6.80486;0;0;6.03179e-15;0.01;0;8.35513;101;0;-1-1;-1
280;447;-30.5738;30.0105;-12.5124;12.3374;7866.1;7.3355;0;0;6.03179e-15;0.01;0;9.48024;101;0;-1-1;-1
280;448;-31.2548;48.1437;-11.5074;10.9048;5431.8;6.49101;0;0;6.03179e-15;0.01;0;8.63443;101;0;-1-1;-1
280;449;-30.8967;65.357;-12.407;10.6338;5036.75;6.32688;0;0;6.03179e-15;0.01;0;8.37553;101;0;-1-1;-1
280;450;-31.002;84.4635;-12.932;11.9125;7081.02;7.08411;0;0;6.03179e-15;0.01;0;8.28691;101;0;-1-1;-1
280;451;-28.174;102.53;-14.5552;12.2745;7746.38;7.29636;0;0;6.03179e-15;0.01;0;4.20857;101;0;-1-1;-1
280;452;-14.6277;-89.7609;-12.471;10.2955;4571.2;6.12251;0;0;6.03179e-15;0.01;0;7.01334;101;0;-1-1;-1
280;453;-15.1032;-73.0634;-14.4911;10.2491;4509.66;6.09068;0;0;6.03179e-15;0.01;0;8.48385;101;0;-1-1;-1
280;454;-16.3422;-54.8012;-13.4655;11.5085;6384.73;6.84656;0;0;6.03179e-15;0.01;0;8.93659;101;0;-1-1;-1
280;455;-18.3102;-39.7798;-19.4878;9.94695;4122.48;5.91397;0;0;6.03179e-15;0.01;0;7.40018;101;0;-1-1;-1
280;456;-15.5378;-16.8247;-11.9013;10.2876;4560.69;6.11891;0;0;6.03179e-15;0.01;0;8.45127;101;0;-1-1;-1
280;457;-15.0787;0.54586;-13.3541;12.3093;7812.54;7.32308;0;0;6.03179e-15;0.01;0;9.8835;101;0;-1-1;-1
280;458;-15.0609;20.1081;-12.1617;10.9665;5524.51;6.52335;0;0;6.03179e-15;0.01;0;8.02853;101;0;-1-1;-1
280;459;-14.67;38.4875;-11.5293;10.4162;4733.83;6.20328;0;0;6.03179e-15;0.01;0;7.28025;101;0;-1-1;-1
280;460;-15.3945;56.7397;-10.1356;10.363;4661.71;6.16676;0;0;6.03179e-15;0.01;0;7.45367;101;0;-1-1;-1
280;461;-15.6338;74.6394;-11.2478;10.9034;5429.75;6.49167;0;0;6.03179e-15;0.01;0;8.39033;101;0;-1-1;-1
280;462;-12.4942;91.9558;-13.4337;10.3096;4590.05;6.13075;0;0;6.03179e-15;0.01;0;7.74105;101;0;-1-1;-1
280;463;0.443906;-99.4631;-13.0751;10.4459;4774.51;6.22137;0;0;6.03179e-15;0.01;0;5.53548;101;0;-1-1;-1
280;464;-0.0744939;-80.2918;-11.8771;10.3095;4589.84;6.12633;0;0;6.03179e-15;0.01;0;7.34769;101;0;-1-1;-1
280;465;0.185485;-61.9628;-14.6117;10.8292;5319.64;6.44614;0;0;6.03179e-15;0.01;0;7.82075;101;0;-1-1;-1
280;466;-1.54823;-43.5734;-12.3079;11.679;6672.84;6.94274;0;0;6.03179e-15;0.01;0;9.3182;101;0;-1-1;-1
280;467;0.00925081;-25.268;-12.397;11.1653;5830.48;6.64052;0;0;6.03179e-15;0.01;0;7.97272;101;0;-1-1;-1
280;468;0.612456;-7.23378;-12.1273;10.4097;4725.01;6.19629;0;0;6.03179e-15;0.01;0;8.06578;101;0;-1-1;-1
280;469;1.0512;10.003;-11.9533;12.196;7598.69;7.25308;0;0;6.03179e-15;0.01;0;8.56086;101;0;-1-1;-1
280;470;0.568492;28.8547;-11.6988;10.8993;5423.57;6.48189;0;0;6.03179e-15;0.01;0;8.84019;101;0;-1-1;-1
280;471;1.00912;46.9106;-10.9302;11.2805;6012.78;6.71256;0;0;6.03179e-15;0.01;0;9.0944;101;0;-1-1;-1
280;472;-0.265612;67.0495;-7.61506;11.3866;6184.06;6.77191;0;0;6.03179e-15;0.01;0;7.78503;101;0;-1-1;-1
280;473;3.68765;86.5638;-11.1121;10.7423;5192.5;6.39123;0;0;6.03179e-15;0.01;0;7.96943;101;0;-1-1;-1
280;474;1.19878;106.708;-14.385;12.3525;7895.06;7.35169;0;0;6.03179e-15;0.01;0;5.3128;101;0;-1-1;-1
280;475;15.8968;-90.6773;-12.1389;11.3269;6087.34;6.7384;0;0;6.03179e-15;0.01;0;7.70656;101;0;-1-1;-1
280;476;15.7859;-71.5293;-13.1412;11.4503;6288.39;6.8103;0;0;6.03179e-15;0.01;0;9.18917;101;0;-1-1;-1
280;477;15.7893;-52.3946;-12.1196;11.8681;7002.25;7.06266;0;0;6.03179e-15;0.01;0;9.20923;101;0;-1-1;-1
280;478;15.5737;-34.9682;-12.2378;11.6596;6639.61;6.93356;0;0;6.03179e-15;0.01;0;8.60838;101;0;-1-1;-1
280;479;15.674;-16.3527;-11.8751;10.3724;4674.36;6.17457;0;0;6.03179e-15;0.01;0;7.96519;101;0;-1-1;-1
280;480;17.4192;1.41292;-12.3038;11.3837;6179.3;6.76866;0;0;6.03179e-15;0.01;0;9.65834;101;0;-1-1;-1
280;481;17.3734;19.828;-12.6555;11.9329;7117.47;7.09974;0;0;6.03179e-15;0.01;0;9.65038;101;0;-1-1;-1
280;482;17.0951;38.1751;-8.35214;10.1841;4424.43;6.05663;0;0;6.03179e-15;0.01;0;8.22408;101;0;-1-1;-1
280;483;14.7867;57.7201;-8.50253;10.2277;4481.53;6.07619;0;0;6.03179e-15;0.01;0;7.34604;101;0;-1-1;-1
280;484;12.1396;71.878;-18.3055;9.95555;4133.18;5.92014;0;0;6.03179e-15;0.01;0;5.80194;101;0;-1-1;-1
280;485;18.1496;96.7899;-17.3144;10.2749;4543.76;6.10714;0;0;6.03179e-15;0.01;0;6.35493;101;0;-1-1;-1
280;486;32.5761;-99.6482;-10.8909;10.6403;5046.08;6.3323;0;0;6.03179e-15;0.01;0;3.43629;101;0;-1-1;-1
280;487;32.1556;-81.0268;-12.0866;11.2919;6031.04;6.71423;0;0;6.03179e-15;0.01;0;7.71102;101;0;-1-1;-1
280;488;32.4926;-62.6496;-12.1949;11.4412;6273.34;6.80837;0;0;6.03179e-15;0.01;0;8.03924;101;0;-1-1;-1
280;489;32.6439;-43.7247;-11.7063;11.6083;6552.37;6.90847;0;0;6.03179e-15;0.01;0;9.38969;101;0;-1-1;-1
280;490;31.7825;-25.4248;-11.6085;11.9087;7074.28;7.08078;0;0;6.03179e-15;0.01;0;9.41767;101;0;-1-1;-1
280;491;31.9677;-7.50588;-11.7027;10.7679;5229.79;6.40301;0;0;6.03179e-15;0.01;0;8.94684;101;0;-1-1;-1
280;492;31.5463;9.35202;-7.45745;9.95605;4133.81;5.92074;0;0;6.03179e-15;0.01;0;8.44267;101;0;-1-1;-1
280;493;31.1721;31.0707;-14.6538;11.1401;5790.96;6.62938;0;0;6.03179e-15;0.01;0;9.23075;101;0;-1-1;-1
280;494;31.3538;51.6856;-15.3757;11.5894;6520.28;6.89713;0;0;6.03179e-15;0.01;0;9.04186;101;0;-1-1;-1
280;495;27.3725;68.384;-10.4934;10.4092;4724.37;6.19665;0;0;6.03179e-15;0.01;0;7.73357;101;0;-1-1;-1
280;496;36.1555;92.8971;-12.8578;12.0652;7356.92;7.17408;0;0;6.03179e-15;0.01;0;6.27023;101;0;-1-1;-1
280;497;48.2428;-90.7175;-11.3646;10.2367;4493.27;6.08475;0;0;6.03179e-15;0.01;0;4.94981;101;0;-1-1;-1
280;498;48.6864;-72.3218;-12.2591;11.4857;6346.82;6.82872;0;0;6.03179e-15;0.01;0;8.30184;101;0;-1-1;-1
280;499;48.7015;-53.5962;-12.131;11.2453;5956.62;6.68784;0;0;6.03179e-15;0.01;0;8.75815;101;0;-1-1;-1
280;500;49.0685;-35.0058;-11.867;10.8718;5382.63;6.4685;0;0;6.03179e-15;0.01;0;8.08059;101;0;-1-1;-1
280;501;48.3838;-16.0068;-12.1747;11.0226;5609.76;6.55864;0;0;6.03179e-15;0.01;0;8.18692;101;0;-1-1;-1
280;502;47.0895;2.82814;-12.9075;12.3042;7802.69;7.31718;0;0;6.03179e-15;0.01;0;10.0009;101;0;-1-1;-1
280;503;47.8885;22.0379;-11.706;12.301;7796.76;7.31642;0;0;6.03179e-15;0.01;0;8.84264;101;0;-1-1;-1
280;504;48.0546;40.0011;-12.5102;11.5336;6426.58;6.85637;0;0;6.03179e-15;0.01;0;8.22588;101;0;-1-1;-1
280;505;48.3904;58.4496;-10.1477;10.2395;4497.04;6.08587;0;0;6.03179e-15;0.01;0;7.26941;101;0;-1-1;-1
280;506;49.2613;78.1139;-12.7101;11.207;5895.99;6.66465;0;0;6.03179e-15;0.01;0;7.78973;101;0;-1-1;-1
280;507;53.5406;95.1352;-20.3311;10.5128;4866.8;6.25696;0;0;6.03179e-15;0.01;0;3.4599;101;0;-1-1;-1
280;508;65.1928;-89.007;-12.5587;9.88893;4050.76;5.87391;0;0;7.53974e-15;0.01;0;3.09822;101;0;-1-1;-1
280;509;65.6172;-63.527;-11.7219;11.6167;6566.49;6.91436;0;0;6.03179e-15;0.01;0;7.9031;101;0;-1-1;-1
280;510;65.5023;-43.8552;-12.9321;11.3558;6133.99;6.75901;0;0;6.03179e-15;0.01;0;8.48522;101;0;-1-1;-1
280;511;63.9198;-25.0118;-11.7218;11.1894;5868.29;6.65949;0;0;6.03179e-15;0.01;0;8.52121;101;0;-1-1;-1
280;512;64.7157;-5.89316;-11.7741;11.8266;6929.04;7.03728;0;0;6.03179e-15;0.01;0;7.79433;101;0;-1-1;-1
280;513;64.9876;10.0293;-12.5123;12.3103;7814.3;7.31637;0;0;6.03179e-15;0.01;0;8.17249;101;0;-1-1;-1
280;514;65.4037;29.9801;-12.3065;12.0307;7293.98;7.15533;0;0;6.03179e-15;0.01;0;9.23156;101;0;-1-1;-1
280;515;64.7371;49.3582;-12.9841;11.4394;6270.49;6.80547;0;0;6.03179e-15;0.01;0;8.33907;101;0;-1-1;-1
280;516;65.381;68.0703;-12.9236;12.2069;7619.11;7.25979;0;0;6.03179e-15;0.01;0;7.06175;101;0;-1-1;-1
280;517;65.9992;86.0957;-9.98392;10.7237;5165.63;6.38272;0;0;6.03179e-15;0.01;0;2.70706;101;0;-1-1;-1
280;518;81.1776;-55.5543;-11.7978;10.2252;4478.15;6.0774;0;0;6.03179e-15;0.01;0;6.34244;101;0;-1-1;-1
280;519;90.7892;-42.0002;-11.9015;10.4557;4787.98;6.22468;0;0;6.03179e-15;0.01;0;6.8803;101;0;-1-1;-1
280;520;92.9707;-25.2645;-12.518;10.0346;4232.36;5.95898;0;0;6.03179e-15;0.01;0;7.45283;101;0;-1-1;-1
280;521;82.2932;1.34481;-12.2647;10.2494;4510.08;6.08946;0;0;6.03179e-15;0.01;0;8.35972;101;0;-1-1;-1
280;522;81.5926;19.8065;-12.35;10.5096;4862.31;6.25745;0;0;6.03179e-15;0.01;0;8.10503;101;0;-1-1;-1
280;523;81.5496;38.8414;-12.4557;10.2918;4566.34;6.11217;0;0;6.03179e-15;0.01;0;7.3241;101;0;-1-1;-1
280;524;82.6782;58.3922;-12.7137;11.1972;5880.5;6.66249;0;0;6.03179e-15;0.01;0;6.20506;101;0;-1-1;-1
280;525;107.194;-34.2744;-15.9779;10.2823;4553.59;6.11864;0;0;6.03179e-15;0.01;0;2.73369;101;0;-1-1;-1
280;526;98.9679;-8.41996;-11.6521;11.627;6584.06;6.91498;0;0;6.03179e-15;0.01;0;5.63236;101;0;-1-1;-1
280;527;97.6141;10.6844;-12.1778;10.7255;5168.22;6.38095;0;0;6.03179e-15;0.01;0;5.61832;101;0;-1-1;-1
280;528;96.4144;28.8262;-12.9024;10.3919;4700.87;6.18247;0;0;6.03179e-15;0.01;0;6.54294;101;0;-1-1;-1
280;529;99.5841;47.3884;-11.9584;12.1718;7553.52;7.24393;0;0;6.03179e-15;0.01;0;5.80704;101;0;-1-1;-1
280;530;-110.109;-17.4735;4.20971;11.4076;6218.32;6.78789;0;0;6.03179e-15;0.01;0;2.3535;101;0;-1-1;-1
280;531;-110.048;2.03033;10.0168;11.6652;6649.12;6.9402;0;0;6.03179e-15;0.01;0;2.62272;101;0;-1-1;-1
280;532;-105.977;21.9036;4.60084;12.3109;7815.5;7.31787;0;0;6.03179e-15;0.01;0;4.93806;101;0;-1-1;-1
280;533;-85.7527;-63.5384;2.90438;10.2864;4559.08;6.11798;0;0;6.03179e-15;0.01;0;4.8896;101;0;-1-1;-1
280;534;-86.7541;-45.2813;4.48519;11.7959;6875.17;7.01489;0;0;6.03179e-15;0.01;0;7.33313;101;0;-1-1;-1
280;535;-95.6982;-29.892;6.12524;11.8229;6922.47;7.03359;0;0;6.03179e-15;0.01;0;6.62081;101;0;-1-1;-1
280;536;-94.3903;-10.7722;6.87755;11.4616;6306.98;6.82003;0;0;6.03179e-15;0.01;0;6.95099;101;0;-1-1;-1
280;537;-92.7524;7.1946;4.27423;10.7678;5229.62;6.40542;0;0;6.03179e-15;0.01;0;6.67587;101;0;-1-1;-1
280;538;-87.3938;26.493;1.47237;10.2858;4558.33;6.11625;0;0;6.03179e-15;0.01;0;7.25157;101;0;-1-1;-1
280;539;-88.9977;45.9151;5.09387;12.3701;7928.83;7.36131;0;0;6.03179e-15;0.01;0;7.49481;101;0;-1-1;-1
280;540;-88.8182;65.9565;4.25163;11.4229;6243.43;6.79509;0;0;6.03179e-15;0.01;0;3.78282;101;0;-1-1;-1
280;541;-69.3907;-71.9695;2.84082;10.6536;5064.98;6.3398;0;0;6.03179e-15;0.01;0;6.90361;101;0;-1-1;-1
280;542;-69.5842;-52.8318;3.33847;12.389;7965.15;7.36745;0;0;6.03179e-15;0.01;0;8.15909;101;0;-1-1;-1
280;543;-69.3206;-34.5594;3.07432;10.742;5192.13;6.39318;0;0;6.03179e-15;0.01;0;7.22147;101;0;-1-1;-1
280;544;-66.4707;-16.0577;3.25945;9.99003;4176.28;5.93723;0;0;6.03179e-15;0.01;0;8.11316;101;0;-1-1;-1
280;545;-65.0364;1.43429;4.58858;9.87378;4032.18;5.86978;0;0;6.03179e-15;0.01;0;8.34987;101;0;-1-1;-1
280;546;-77.2272;11.989;1.36359;9.98243;4166.76;5.9331;0;0;6.03179e-15;0.01;0;7.45274;101;0;-1-1;-1
280;547;-71.0135;27.0366;-0.0566199;9.98963;4175.78;5.93778;0;0;6.03179e-15;0.01;0;8.0619;101;0;-1-1;-1
280;548;-71.559;57.3855;4.08726;11.5422;6441.05;6.86798;0;0;6.03179e-15;0.01;0;8.51804;101;0;-1-1;-1
280;549;-72.0708;75.034;4.40379;10.2509;4512.11;6.09738;0;0;6.03179e-15;0.01;0;4.95669;101;0;-1-1;-1
280;550;-53.4697;-81.0418;3.27086;10.4015;4713.91;6.19122;0;0;6.03179e-15;0.01;0;6.1334;101;0;-1-1;-1
280;551;-53.2076;-62.2219;3.92882;10.486;4829.67;6.24741;0;0;6.03179e-15;0.01;0;7.49971;101;0;-1-1;-1
280;552;-53.0523;-44.11;3.60683;10.5494;4917.85;6.27908;0;0;6.03179e-15;0.01;0;8.41855;101;0;-1-1;-1
280;553;-53.0152;-25.8337;3.61406;10.4159;4733.42;6.20325;0;0;6.03179e-15;0.01;0;8.49349;101;0;-1-1;-1
280;554;-51.5007;-7.99735;3.7215;10.2371;4493.87;6.08468;0;0;6.03179e-15;0.01;0;7.72552;101;0;-1-1;-1
280;555;-50.2175;9.17473;3.33502;10.2252;4478.2;6.082;0;0;6.03179e-15;0.01;0;7.44754;101;0;-1-1;-1
280;556;-52.5735;29.6821;2.73501;10.2232;4475.56;6.07828;0;0;6.03179e-15;0.01;0;8.11573;101;0;-1-1;-1
280;557;-53.6349;47.0748;3.96301;11.8304;6935.68;7.03915;0;0;6.03179e-15;0.01;0;9.08376;101;0;-1-1;-1
280;558;-55.5274;64.6533;2.70891;10.9271;5465.11;6.50055;0;0;6.03179e-15;0.01;0;8.46284;101;0;-1-1;-1
280;559;-57.2474;84.4916;-0.336299;11.799;6880.63;7.01652;0;0;6.03179e-15;0.01;0;5.98987;101;0;-1-1;-1
280;560;-37.0516;-90.4187;3.27538;11.274;6002.32;6.70884;0;0;6.03179e-15;0.01;0;6.13966;101;0;-1-1;-1
280;561;-37.6026;-71.5486;4.71906;11.0575;5663.18;6.58094;0;0;6.03179e-15;0.01;0;8.59762;101;0;-1-1;-1
280;562;-37.3346;-53.7932;4.9576;10.1866;4427.66;6.05774;0;0;6.03179e-15;0.01;0;8.00416;101;0;-1-1;-1
280;563;-37.1423;-35.0002;3.76347;12.0216;7277.45;7.15416;0;0;6.03179e-15;0.01;0;8.31772;101;0;-1-1;-1
280;564;-36.5226;-17.0971;3.26553;10.8751;5387.49;6.47151;0;0;6.03179e-15;0.01;0;7.83721;101;0;-1-1;-1
280;565;-35.9157;0.516218;2.75138;10.8116;5293.7;6.43157;0;0;6.03179e-15;0.01;0;8.9941;101;0;-1-1;-1
280;566;-36.3088;20.1614;3.39175;12.3074;7808.89;7.31607;0;0;6.03179e-15;0.01;0;9.40145;101;0;-1-1;-1
280;567;-36.5941;39.1078;3.59434;10.8474;5346.52;6.45878;0;0;6.03179e-15;0.01;0;7.92778;101;0;-1-1;-1
280;568;-36.9532;57.4791;4.01942;11.8693;7004.34;7.05988;0;0;6.03179e-15;0.01;0;8.07964;101;0;-1-1;-1
280;569;-42.4621;72.4801;-3.65962;9.95433;4131.66;5.91395;0;0;6.03179e-15;0.01;0;7.87959;101;0;-1-1;-1
280;570;-38.3658;103.664;6.75874;11.5628;6475.58;6.87826;0;0;6.03179e-15;0.01;0;4.32891;101;0;-1-1;-1
280;571;-20.0273;-98.6016;2.90738;11.4334;6260.64;6.80453;0;0;6.03179e-15;0.01;0;5.40732;101;0;-1-1;-1
280;572;-20.8133;-79.5072;2.57465;10.3439;4635.92;6.15314;0;0;6.03179e-15;0.01;0;7.38646;101;0;-1-1;-1
280;573;-21.0271;-61.3992;7.74016;11.0932;5718.25;6.60075;0;0;6.03179e-15;0.01;0;8.701;101;0;-1-1;-1
280;574;-20.6535;-42.6855;5.78712;11.1654;5830.5;6.63954;0;0;6.03179e-15;0.01;0;7.27999;101;0;-1-1;-1
280;575;-21.0885;-24.8098;4.21881;10.2753;4544.3;6.10907;0;0;6.03179e-15;0.01;0;6.63481;101;0;-1-1;-1
280;576;-20.749;-7.85363;2.72462;10.3223;4607.01;6.14663;0;0;6.03179e-15;0.01;0;7.32091;101;0;-1-1;-1
280;577;-20.1374;9.99911;2.58296;12.2684;7734.95;7.29042;0;0;6.03179e-15;0.01;0;8.1012;101;0;-1-1;-1
280;578;-20.2963;29.4462;3.29795;10.4085;4723.45;6.19708;0;0;6.03179e-15;0.01;0;7.90199;101;0;-1-1;-1
280;579;-20.2768;47.3875;3.51885;11.1305;5776.11;6.62499;0;0;6.03179e-15;0.01;0;7.52521;101;0;-1-1;-1
280;580;-24.542;72.4852;4.72234;11.968;7180.53;7.11593;0;0;6.03179e-15;0.01;0;8.7142;101;0;-1-1;-1
280;581;-22.0714;92.6602;2.17319;11.6215;6574.69;6.91091;0;0;6.03179e-15;0.01;0;8.19767;101;0;-1-1;-1
280;582;-20.2667;112.101;3.97247;11.9928;7225.15;7.13395;0;0;6.03179e-15;0.01;0;3.25854;101;0;-1-1;-1
280;583;-5.32929;-111.926;-0.012041;12.0669;7360.01;7.17248;0;0;6.03179e-15;0.01;0;2.25556;101;0;-1-1;-1
280;584;-4.77487;-91.4489;2.39925;10.6391;5044.35;6.33197;0;0;6.03179e-15;0.01;0;6.72848;101;0;-1-1;-1
280;585;-9.15158;-65.8959;-2.3445;9.88883;4050.64;5.87702;0;0;6.03179e-15;0.01;0;7.78729;101;0;-1-1;-1
280;586;-5.23484;-51.2541;4.33906;10.4616;4796.07;6.22838;0;0;6.03179e-15;0.01;0;6.48992;101;0;-1-1;-1
280;587;-4.99177;-34.247;5.00895;11.4277;6251.25;6.79889;0;0;6.03179e-15;0.01;0;6.31077;101;0;-1-1;-1
280;588;-5.00028;-15.6789;3.16594;11.7228;6748.17;6.97234;0;0;6.03179e-15;0.01;0;7.67732;101;0;-1-1;-1
280;589;-4.96085;1.75944;3.12182;10.2486;4508.97;6.09454;0;0;6.03179e-15;0.01;0;6.04932;101;0;-1-1;-1
