Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;57.2088;36.8417;-25.8233;9.39342;3471.84;5.34091;0;0;2.43915e-65;0.01;0;7.26717;102;0;-1-1;-1
1320;388;58.5255;53.1748;-25.5468;8.67894;2738.35;4.92607;0;0;2.43915e-65;0.01;0;5.75409;102;0;-1-1;-1
1320;389;55.2274;70.8611;-24.5433;9.75333;3886.4;5.54068;0;0;2.43915e-65;0.01;0;4.82337;102;0;-1-1;-1
1320;390;69.7077;-57.4785;-24.3536;9.04274;3097.34;5.14561;0;0;2.43915e-65;0.01;0;4.89244;102;0;-1-1;-1
1320;391;69.0371;-40.7234;-23.7303;8.85414;2907.56;5.01875;0;0;2.43915e-65;0.01;0;6.42903;102;0;-1-1;-1
1320;392;69.4612;-24.7617;-23.6785;8.23918;2342.83;4.67341;0;0;2.43915e-65;0.01;0;6.7741;102;0;-1-1;-1
1320;393;70.2809;-8.93189;-23.9599;8.94277;2995.74;5.0784;0;0;2.43915e-65;0.01;0;6.43589;102;0;-1-1;-1
1320;394;71.0353;10.9251;-25.5161;9.23088;3294.72;5.24876;0;0;2.43915e-65;0.01;0;6.11465;102;0;-1-1;-1
1320;395;71.4456;27.7205;-25.0179;9.85835;4013.29;5.60094;0;0;2.43915e-65;0.01;0;7.39084;102;0;-1-1;-1
1320;396;72.8533;45.2999;-25.1557;10.1082;4326.3;5.74332;0;0;2.43915e-65;0.01;0;6.61817;102;0;-1-1;-1
1320;397;71.9512;63.1101;-23.5509;10.0755;4284.33;5.72659;0;0;2.43915e-65;0.01;0;4.15616;102;0;-1-1;-1
1320;398;84.7539;-49.9981;-22.4254;10.089;4301.58;5.73908;0;0;2.43915e-65;0.01;0;2.18869;102;0;-1-1;-1
1320;399;84.0389;-33.0079;-23.5523;10.2675;4534.02;5.83634;0;0;2.43915e-65;0.01;0;4.75991;102;0;-1-1;-1
1320;400;83.2027;-16.5681;-22.2547;8.85225;2905.69;5.03195;0;0;2.43915e-65;0.01;0;5.69058;102;0;-1-1;-1
1320;401;83.4656;0.433216;-22.4317;9.34589;3419.41;5.31033;0;0;2.43915e-65;0.01;0;5.13701;102;0;-1-1;-1
1320;402;85.6461;18.2106;-23.642;9.74912;3881.37;5.54041;0;0;2.43915e-65;0.01;0;4.58653;102;0;-1-1;-1
1320;403;85.4152;34.9147;-23.584;8.53005;2599.82;4.84421;0;0;2.43915e-65;0.01;0;4.4405;102;0;-1-1;-1
1320;404;100.498;53.6494;-19.3414;8.26401;2364.07;4.69777;0;0;3.04894e-65;0.01;0;1.30841;102;0;-1-1;-1
1320;405;-101.478;2.12583;-4.48172;10.2798;4550.39;5.84829;0;0;2.43915e-65;0.01;0;3.64912;102;0;-1-1;-1
1320;406;-88.7627;-38.8254;-9.45971;9.19803;3259.67;5.21707;0;0;2.43915e-65;0.01;0;4.39557;102;0;-1-1;-1
1320;407;-93.1786;-29.9016;-20.9646;8.34651;2435.58;4.7424;0;0;2.43915e-65;0.01;0;3.27321;102;0;-1-1;-1
1320;408;-87.0151;-6.37947;-8.82424;8.98668;3040.09;5.10226;0;0;2.43915e-65;0.01;0;6.51321;102;0;-1-1;-1
1320;409;-86.4473;11.1887;-9.30525;10.1748;4412.37;5.77236;0;0;2.43915e-65;0.01;0;5.93368;102;0;-1-1;-1
1320;410;-88.2245;27.7519;-11.3638;8.56101;2628.23;4.86094;0;0;2.43915e-65;0.01;0;3.6234;102;0;-1-1;-1
1320;411;-85.8156;49.5605;-8.87455;9.37071;3446.72;5.33025;0;0;2.43915e-65;0.01;0;3.17787;102;0;-1-1;-1
1320;412;-74.2583;-67.0532;-10.4633;8.80432;2858.75;5.00583;0;0;2.43915e-65;0.01;0;3.68989;102;0;-1-1;-1
1320;413;-76.2158;-50.3778;-10.8446;9.62731;3737.7;5.46491;0;0;2.43915e-65;0.01;0;5.21727;102;0;-1-1;-1
1320;414;-74.2072;-31.7128;-10.8739;9.38502;3462.53;5.32543;0;0;2.43915e-65;0.01;0;6.79129;102;0;-1-1;-1
1320;415;-73.5039;-15.1424;-10.8268;9.43268;3515.55;5.35636;0;0;2.43915e-65;0.01;0;7.44696;102;0;-1-1;-1
1320;416;-72.9245;0.718948;-10.6104;8.72398;2781.2;4.96599;0;0;2.43915e-65;0.01;0;6.7707;102;0;-1-1;-1
1320;417;-74.3175;21.4736;-12.8673;8.6301;2692.38;4.90487;0;0;2.43915e-65;0.01;0;7.07615;102;0;-1-1;-1
1320;418;-73.9079;36.7771;-10.1753;9.6997;3822.64;5.5085;0;0;2.43915e-65;0.01;0;6.55431;102;0;-1-1;-1
1320;419;-71.7287;56.7327;-11.5168;8.92428;2977.2;5.0743;0;0;2.43915e-65;0.01;0;5.1083;102;0;-1-1;-1
1320;420;-60.4269;-75.0106;-10.5762;8.87877;2931.89;5.05176;0;0;2.43915e-65;0.01;0;4.75439;102;0;-1-1;-1
1320;421;-61.0445;-58.7653;-11.1277;9.48198;3570.97;5.38668;0;0;2.43915e-65;0.01;0;7.50128;102;0;-1-1;-1
1320;422;-61.5836;-42.3433;-11.7087;8.55269;2620.57;4.85436;0;0;2.43915e-65;0.01;0;6.6357;102;0;-1-1;-1
1320;423;-60.0478;-23.8329;-11.9329;8.53811;2607.19;4.84571;0;0;2.43915e-65;0.01;0;6.86184;102;0;-1-1;-1
1320;424;-58.8248;-8.00179;-11.2892;9.05449;3109.43;5.14776;0;0;2.43915e-65;0.01;0;6.52403;102;0;-1-1;-1
1320;425;-61.3728;12.3738;-11.0707;10.0845;4295.92;5.74111;0;0;2.43915e-65;0.01;0;7.18394;102;0;-1-1;-1
1320;426;-59.4143;28.952;-12.837;8.46895;2544.35;4.82231;0;0;2.43915e-65;0.01;0;6.67252;102;0;-1-1;-1
1320;427;-58.9596;45.9405;-11.3569;9.31894;3389.91;5.30717;0;0;2.43915e-65;0.01;0;6.48051;102;0;-1-1;-1
1320;428;-58.0027;65.638;-12.2821;9.80663;3950.46;5.56599;0;0;2.43915e-65;0.01;0;6.43178;102;0;-1-1;-1
1320;429;-45.0623;-84.1043;-11.923;10.1114;4330.35;5.74361;0;0;2.43915e-65;0.01;0;4.45387;102;0;-1-1;-1
1320;430;-46.3641;-67.1853;-11.0427;9.83967;3990.53;5.59793;0;0;2.43915e-65;0.01;0;7.41727;102;0;-1-1;-1
1320;431;-48.0655;-50.7239;-10.7729;8.64021;2701.85;4.92167;0;0;2.43915e-65;0.01;0;5.36706;102;0;-1-1;-1
1320;432;-47.6639;-34.2166;-10.6996;9.70193;3825.28;5.51454;0;0;2.43915e-65;0.01;0;6.43701;102;0;-1-1;-1
1320;433;-44.7291;-17.6356;-11.0763;9.96597;4146.17;5.66753;0;0;2.43915e-65;0.01;0;7.02264;102;0;-1-1;-1
1320;434;-42.2271;-1.50902;-9.69666;9.53397;3630.03;5.42607;0;0;2.43915e-65;0.01;0;5.21962;102;0;-1-1;-1
1320;435;-45.8501;19.5058;-11.9932;9.99709;4185.13;5.67828;0;0;2.43915e-65;0.01;0;6.87481;102;0;-1-1;-1
1320;436;-45.3365;36.3393;-11.498;9.3524;3426.55;5.32181;0;0;2.43915e-65;0.01;0;6.39457;102;0;-1-1;-1
1320;437;-44.7825;55.2948;-11.6122;8.54534;2613.82;4.85263;0;0;2.43915e-65;0.01;0;6.05173;102;0;-1-1;-1
1320;438;-46.008;75.7996;-16.1936;8.80907;2863.38;4.99388;0;0;2.43915e-65;0.01;0;5.80916;102;0;-1-1;-1
1320;439;-42.2007;89.1429;-9.4894;8.54;2608.93;4.84475;0;0;2.43915e-65;0.01;0;4.37079;102;0;-1-1;-1
1320;440;-26.4815;-91.6166;-14.9807;9.62783;3738.3;5.47384;0;0;2.43915e-65;0.01;0;5.35111;102;0;-1-1;-1
1320;441;-29.8587;-73.9454;-12.1397;10.1291;4353.17;5.75252;0;0;2.43915e-65;0.01;0;7.44628;102;0;-1-1;-1
1320;442;-35.7409;-58.3344;-17.1933;8.28621;2383.18;4.695;0;0;2.43915e-65;0.01;0;5.80804;102;0;-1-1;-1
1320;443;-36.8355;-43.9683;-17.4932;8.30802;2402.05;4.72225;0;0;2.43915e-65;0.01;0;5.25208;102;0;-1-1;-1
1320;444;-30.5225;-28.9258;-13.3411;10.2785;4548.65;5.82527;0;0;2.43915e-65;0.01;0;7.09562;102;0;-1-1;-1
1320;445;-29.6141;-12.2352;-8.34713;8.50739;2579.15;4.84465;0;0;2.43915e-65;0.01;0;5.20476;102;0;-1-1;-1
1320;446;-31.1326;10.8561;-12.9391;9.48376;3572.98;5.38509;0;0;2.43915e-65;0.01;0;6.12549;102;0;-1-1;-1
1320;447;-30.2214;28.2884;-12.0855;10.2599;4523.89;5.81517;0;0;2.43915e-65;0.01;0;7.12249;102;0;-1-1;-1
1320;448;-31.5398;45.6659;-10.8765;9.09815;3154.62;5.17443;0;0;2.43915e-65;0.01;0;6.74922;102;0;-1-1;-1
1320;449;-30.0287;61.6767;-11.5177;8.89886;2951.83;5.05556;0;0;2.43915e-65;0.01;0;6.8116;102;0;-1-1;-1
1320;450;-30.9389;78.0387;-11.5414;9.8832;4043.73;5.61728;0;0;2.43915e-65;0.01;0;8.00416;102;0;-1-1;-1
1320;451;-26.3738;94.6016;-13.3681;10.305;4583.93;5.84782;0;0;2.43915e-65;0.01;0;4.51818;102;0;-1-1;-1
1320;452;-14.2997;-81.9463;-9.45358;8.50288;2575.06;4.82368;0;0;2.43915e-65;0.01;0;5.65815;102;0;-1-1;-1
1320;453;-14.3863;-67.0374;-13.3201;8.56568;2632.53;4.85775;0;0;2.43915e-65;0.01;0;6.28908;102;0;-1-1;-1
1320;454;-12.4941;-51.5926;-8.19787;9.47034;3557.83;5.37742;0;0;2.43915e-65;0.01;0;6.54257;102;0;-1-1;-1
1320;455;-16.9027;-39.5521;-18.1758;8.26433;2364.35;4.69748;0;0;2.43915e-65;0.01;0;5.56167;102;0;-1-1;-1
1320;456;-17.1286;-18.2738;-14.2593;8.52063;2591.21;4.83389;0;0;2.43915e-65;0.01;0;5.65356;102;0;-1-1;-1
1320;457;-18.5295;-0.467783;-13.6296;10.1581;4390.65;5.78132;0;0;2.43915e-65;0.01;0;5.02856;102;0;-1-1;-1
1320;458;-16.2468;17.4768;-12.1591;9.10724;3164.1;5.17682;0;0;2.43915e-65;0.01;0;6.08569;102;0;-1-1;-1
1320;459;-17.1649;37.8835;-10.2813;8.61955;2682.52;4.88786;0;0;2.43915e-65;0.01;0;6.45359;102;0;-1-1;-1
1320;460;-17.4012;52.9324;-11.4664;8.5924;2657.25;4.89913;0;0;2.43915e-65;0.01;0;5.37268;102;0;-1-1;-1
1320;461;-16.697;71.0202;-10.0375;9.17434;3234.54;5.2203;0;0;2.43915e-65;0.01;0;6.17075;102;0;-1-1;-1
1320;462;-11.5774;85.3923;-12.7824;8.47834;2552.82;4.81642;0;0;2.43915e-65;0.01;0;6.10237;102;0;-1-1;-1
1320;463;-0.0679508;-88.6425;-8.7554;8.80002;2854.56;5.00301;0;0;2.43915e-65;0.01;0;4.87056;102;0;-1-1;-1
1320;464;-0.477859;-73.9729;-13.2802;8.53032;2600.06;4.84888;0;0;2.43915e-65;0.01;0;6.48422;102;0;-1-1;-1
1320;465;0.293179;-58.5925;-15.3018;8.82878;2882.64;5.0354;0;0;2.43915e-65;0.01;0;6.33823;102;0;-1-1;-1
1320;466;-1.02938;-41.7276;-15.6731;9.59596;3701.3;5.43977;0;0;2.43915e-65;0.01;0;5.83413;102;0;-1-1;-1
1320;467;-2.25531;-24.9297;-12.8968;9.28077;3348.43;5.26307;0;0;2.43915e-65;0.01;0;4.75559;102;0;-1-1;-1
1320;468;2.79861;-9.67266;-9.07303;8.69531;2753.88;4.95121;0;0;2.43915e-65;0.01;0;3.68745;102;0;-1-1;-1
1320;469;1.40439;13.2504;-9.5829;10.2127;4461.74;5.78631;0;0;2.43915e-65;0.01;0;3.7049;102;0;-1-1;-1
1320;470;-4.49203;29.093;-10.868;9.06379;3119.02;5.15717;0;0;2.43915e-65;0.01;0;5.06296;102;0;-1-1;-1
1320;471;-3.67295;45.945;-9.8604;9.28282;3350.64;5.28043;0;0;2.43915e-65;0.01;0;4.4172;102;0;-1-1;-1
1320;472;-1.06734;65.0538;-7.28783;9.60235;3708.7;5.45896;0;0;2.43915e-65;0.01;0;5.26416;102;0;-1-1;-1
1320;473;3.24539;81.3158;-10.7279;9.05358;3108.49;5.14481;0;0;2.43915e-65;0.01;0;7.45521;102;0;-1-1;-1
1320;474;3.67869;98.5925;-13.7402;10.2413;4499.35;5.81927;0;0;2.43915e-65;0.01;0;3.95666;102;0;-1-1;-1
1320;475;15.2711;-83.8296;-11.4043;9.45584;3541.51;5.37589;0;0;2.43915e-65;0.01;0;6.2193;102;0;-1-1;-1
1320;476;14.66;-66.9839;-11.5549;9.52354;3618.13;5.42058;0;0;2.43915e-65;0.01;0;6.32161;102;0;-1-1;-1
1320;477;14.3906;-49.9154;-12.2262;9.95496;4132.45;5.64741;0;0;2.43915e-65;0.01;0;6.07708;102;0;-1-1;-1
1320;478;14.0209;-32.5087;-12.01;9.70077;3823.91;5.52324;0;0;2.43915e-65;0.01;0;6.48307;102;0;-1-1;-1
1320;479;16.7558;-15.296;-11.0522;8.64122;2702.8;4.90435;0;0;2.43915e-65;0.01;0;5.97294;102;0;-1-1;-1
1320;480;16.6173;1.1494;-9.47775;9.34533;3418.79;5.31297;0;0;2.43915e-65;0.01;0;5.63523;102;0;-1-1;-1
1320;481;18.6186;18.0213;-10.7717;9.94032;4114.25;5.6487;0;0;2.43915e-65;0.01;0;5.35625;102;0;-1-1;-1
1320;482;21.3744;41.4303;-7.44186;8.56415;2631.12;4.86547;0;0;2.43915e-65;0.01;0;5.48422;102;0;-1-1;-1
1320;483;15.3599;55.3902;-7.23238;8.56891;2635.51;4.86313;0;0;2.43915e-65;0.01;0;5.2152;102;0;-1-1;-1
1320;484;12.4033;68.1178;-14.6779;8.1956;2305.85;4.66329;0;0;2.43915e-65;0.01;0;5.02014;102;0;-1-1;-1
1320;485;17.1858;89.3883;-13.9307;8.53444;2603.84;4.83415;0;0;2.43915e-65;0.01;0;4.53311;102;0;-1-1;-1
1320;486;30.2143;-90.6454;-10.3572;8.85109;2904.55;5.03016;0;0;2.43915e-65;0.01;0;3.01476;102;0;-1-1;-1
1320;487;29.9021;-75.0366;-10.9765;9.50996;3602.68;5.41058;0;0;2.43915e-65;0.01;0;7.38184;102;0;-1-1;-1
1320;488;30.1481;-58.2026;-10.9534;9.52135;3615.63;5.41546;0;0;2.43915e-65;0.01;0;7.10468;102;0;-1-1;-1
1320;489;30.0024;-41.3152;-9.99225;9.68082;3800.36;5.50926;0;0;2.43915e-65;0.01;0;7.12207;102;0;-1-1;-1
1320;490;30.2371;-24.1308;-9.84234;9.89443;4057.53;5.61798;0;0;2.43915e-65;0.01;0;7.1457;102;0;-1-1;-1
1320;491;31.0151;-7.31553;-9.23164;8.90376;2956.71;5.06212;0;0;2.43915e-65;0.01;0;6.02708;102;0;-1-1;-1
1320;492;31.6263;8.67403;-8.35473;8.17941;2292.21;4.63063;0;0;2.43915e-65;0.01;0;5.66201;102;0;-1-1;-1
1320;493;31.749;28.9386;-10.7112;9.32572;3397.31;5.30582;0;0;2.43915e-65;0.01;0;5.90462;102;0;-1-1;-1
1320;494;29.124;53.0419;-16.2471;9.61696;3725.64;5.46417;0;0;2.43915e-65;0.01;0;5.59339;102;0;-1-1;-1
1320;495;25.9695;66.3889;-7.58601;8.64432;2705.71;4.9279;0;0;2.43915e-65;0.01;0;5.59184;102;0;-1-1;-1
1320;496;32.2988;81.4353;-10.9638;10.1901;4432.24;5.78427;0;0;2.43915e-65;0.01;0;5.75662;102;0;-1-1;-1
1320;497;44.0422;-82.5537;-10.6477;8.50185;2574.12;4.81874;0;0;2.43915e-65;0.01;0;4.2427;102;0;-1-1;-1
1320;498;44.708;-66.69;-10.9091;9.56916;3670.37;5.44381;0;0;2.43915e-65;0.01;0;7.39586;102;0;-1-1;-1
1320;499;44.9504;-50.412;-10.4622;9.33746;3410.16;5.31336;0;0;2.43915e-65;0.01;0;6.65239;102;0;-1-1;-1
1320;500;45.3656;-32.6346;-10.3074;9.21611;3278.92;5.23627;0;0;2.43915e-65;0.01;0;6.49972;102;0;-1-1;-1
1320;501;45.6238;-15.7308;-10.6187;9.22038;3283.49;5.2284;0;0;2.43915e-65;0.01;0;7.10278;102;0;-1-1;-1
1320;502;45.9764;1.51402;-11.0407;10.1789;4417.62;5.78452;0;0;2.43915e-65;0.01;0;7.09331;102;0;-1-1;-1
1320;503;45.7905;19.096;-11.6289;10.2531;4514.94;5.83729;0;0;2.43915e-65;0.01;0;7.65032;102;0;-1-1;-1
1320;504;47.4391;36.2819;-12.1574;9.57592;3678.15;5.42159;0;0;2.43915e-65;0.01;0;7.08379;102;0;-1-1;-1
1320;505;48.407;50.6012;-5.66669;8.55056;2618.62;4.84834;0;0;2.43915e-65;0.01;0;5.28797;102;0;-1-1;-1
1320;506;45.4187;70.0314;-10.9249;9.29816;3367.28;5.28463;0;0;2.43915e-65;0.01;0;5.48968;102;0;-1-1;-1
1320;507;47.7499;84.4865;-16.6692;8.57849;2644.36;4.86997;0;0;2.43915e-65;0.01;0;3.82374;102;0;-1-1;-1
1320;508;57.3475;-75.4732;-10.2744;8.15486;2271.63;4.62664;0;0;3.04894e-65;0.01;0;4.54216;102;0;-1-1;-1
1320;509;60.3145;-59.1763;-10.7863;9.60332;3709.82;5.45948;0;0;2.43915e-65;0.01;0;7.19963;102;0;-1-1;-1
1320;510;59.4183;-41.1182;-10.6712;9.46236;3548.85;5.37528;0;0;2.43915e-65;0.01;0;7.23016;102;0;-1-1;-1
1320;511;59.726;-24.5076;-10.7253;9.37265;3448.86;5.32879;0;0;2.43915e-65;0.01;0;7.16673;102;0;-1-1;-1
1320;512;60.5391;-7.66002;-10.408;9.7988;3941.01;5.57501;0;0;2.43915e-65;0.01;0;6.56121;102;0;-1-1;-1
1320;513;61.7163;10.3352;-11.3872;10.2413;4499.33;5.80738;0;0;2.43915e-65;0.01;0;6.42925;102;0;-1-1;-1
1320;514;61.5024;28.0537;-11.1638;9.87017;4027.75;5.59904;0;0;2.43915e-65;0.01;0;7.4434;102;0;-1-1;-1
1320;515;62.0662;44.7713;-11.7704;9.53992;3636.83;5.42684;0;0;2.43915e-65;0.01;0;7.15226;102;0;-1-1;-1
1320;516;60.3157;61.3565;-10.4776;10.0897;4302.48;5.72126;0;0;2.43915e-65;0.01;0;6.50564;102;0;-1-1;-1
1320;517;59.3879;78.0971;-9.74952;8.95579;3008.84;5.09483;0;0;2.43915e-65;0.01;0;3.79473;102;0;-1-1;-1
1320;518;72.9082;-49.1008;-11.1363;8.50172;2574.01;4.82942;0;0;2.43915e-65;0.01;0;5.65568;102;0;-1-1;-1
1320;519;84.9188;-40.2316;-8.85459;8.59102;2655.97;4.89368;0;0;2.43915e-65;0.01;0;5.57138;102;0;-1-1;-1
1320;520;85.3871;-24.8939;-9.7722;8.30008;2395.16;4.69263;0;0;2.43915e-65;0.01;0;6.60289;102;0;-1-1;-1
1320;521;75.6069;-1.63834;-8.59472;8.52383;2594.14;4.82497;0;0;2.43915e-65;0.01;0;6.03895;102;0;-1-1;-1
1320;522;75.3931;20.6346;-10.5487;8.74266;2799.1;4.96697;0;0;2.43915e-65;0.01;0;6.77634;102;0;-1-1;-1
1320;523;75.8332;36.4489;-11.0611;8.57457;2640.74;4.85344;0;0;2.43915e-65;0.01;0;7.09254;102;0;-1-1;-1
1320;524;76.2044;53.0616;-10.3149;9.24851;3313.63;5.27577;0;0;2.43915e-65;0.01;0;6.24005;102;0;-1-1;-1
1320;525;97.3907;-32.6798;-12.9604;8.53784;2606.95;4.86323;0;0;2.43915e-65;0.01;0;2.50407;102;0;-1-1;-1
1320;526;89.9236;-9.275;-9.66217;9.681;3800.57;5.49907;0;0;2.43915e-65;0.01;0;4.81092;102;0;-1-1;-1
1320;527;86.2954;10.1968;-8.98597;9.00219;3055.85;5.11625;0;0;2.43915e-65;0.01;0;5.28269;102;0;-1-1;-1
1320;528;88.5163;27.6874;-10.6463;8.60243;2666.56;4.88619;0;0;2.43915e-65;0.01;0;5.60921;102;0;-1-1;-1
1320;529;90.8629;43.8399;-10.7216;10.0056;4195.85;5.67279;0;0;2.43915e-65;0.01;0;5.18063;102;0;-1-1;-1
1320;530;-100.864;-15.6872;-6.47512;9.52903;3624.39;5.4245;0;0;2.43915e-65;0.01;0;3.60652;102;0;-1-1;-1
1320;531;-102.869;5.16993;12.7439;9.64046;3753.03;5.47746;0;0;2.43915e-65;0.01;0;3.1804;102;0;-1-1;-1
1320;532;-95.8722;18.184;3.79084;10.2513;4512.54;5.81482;0;0;2.43915e-65;0.01;0;4.41522;102;0;-1-1;-1
1320;533;-78.8542;-59.7361;2.47951;8.52545;2595.62;4.84105;0;0;2.43915e-65;0.01;0;4.0144;102;0;-1-1;-1
1320;534;-78.6288;-39.2992;3.834;9.88893;4050.76;5.6094;0;0;2.43915e-65;0.01;0;5.88201;102;0;-1-1;-1
1320;535;-95.3551;-29.8592;3.22041;9.86135;4016.96;5.60758;0;0;2.43915e-65;0.01;0;3.47873;102;0;-1-1;-1
1320;536;-89.0087;-14.4168;4.83196;9.56302;3663.31;5.44138;0;0;2.43915e-65;0.01;0;6.45519;102;0;-1-1;-1
1320;537;-87.9896;2.40836;5.21647;8.87416;2927.32;5.05096;0;0;2.43915e-65;0.01;0;6.37021;102;0;-1-1;-1
1320;538;-80.9945;24.1634;0.742343;8.46866;2544.09;4.81823;0;0;2.43915e-65;0.01;0;5.6245;102;0;-1-1;-1
1320;539;-80.3849;42.007;5.36975;10.2844;4556.38;5.84292;0;0;2.43915e-65;0.01;0;4.75508;102;0;-1-1;-1
1320;540;-79.4264;59.3763;3.32165;9.47202;3559.73;5.38109;0;0;2.43915e-65;0.01;0;3.46323;102;0;-1-1;-1
1320;541;-64.9366;-67.3227;2.50593;8.94307;2996.04;5.09329;0;0;2.43915e-65;0.01;0;6.1297;102;0;-1-1;-1
1320;542;-65.6759;-50.4893;2.3752;10.2997;4576.85;5.8567;0;0;2.43915e-65;0.01;0;7.11672;102;0;-1-1;-1
1320;543;-63.5634;-32.3892;0.815383;8.97681;3030.09;5.10403;0;0;2.43915e-65;0.01;0;6.36627;102;0;-1-1;-1
1320;544;-63.3548;-16.5071;0.937199;8.33614;2426.52;4.71946;0;0;2.43915e-65;0.01;0;6.69719;102;0;-1-1;-1
1320;545;-62.9161;1.10434;0.588347;8.25807;2358.98;4.68233;0;0;2.43915e-65;0.01;0;5.97658;102;0;-1-1;-1
1320;546;-73.368;11.6762;0.09639;8.34854;2437.37;4.75524;0;0;2.43915e-65;0.01;0;6.23691;102;0;-1-1;-1
1320;547;-66.8591;24.7931;-1.18877;8.32435;2416.24;4.72193;0;0;2.43915e-65;0.01;0;6.69892;102;0;-1-1;-1
1320;548;-65.3718;51.6041;2.96353;9.47227;3560.01;5.38422;0;0;2.43915e-65;0.01;0;6.98564;102;0;-1-1;-1
1320;549;-65.197;67.6852;2.96894;8.54758;2615.89;4.85518;0;0;2.43915e-65;0.01;0;4.55019;102;0;-1-1;-1
1320;550;-50.2787;-74.8971;2.51951;8.64451;2705.89;4.91817;0;0;2.43915e-65;0.01;0;5.88668;102;0;-1-1;-1
1320;551;-51.3442;-59.0204;2.68298;8.75621;2812.14;4.97348;0;0;2.43915e-65;0.01;0;6.49911;102;0;-1-1;-1
1320;552;-51.2688;-42.3722;2.93718;8.85143;2904.89;5.04329;0;0;2.43915e-65;0.01;0;6.16379;102;0;-1-1;-1
1320;553;-50.4963;-24.4472;2.53862;8.63533;2697.28;4.92213;0;0;2.43915e-65;0.01;0;6.65668;102;0;-1-1;-1
1320;554;-51.0724;-7.95322;2.1048;8.51703;2587.93;4.84265;0;0;2.43915e-65;0.01;0;6.91428;102;0;-1-1;-1
1320;555;-49.0692;7.79538;0.656842;8.5434;2612.05;4.86284;0;0;2.43915e-65;0.01;0;6.00091;102;0;-1-1;-1
1320;556;-52.2111;27.5611;1.12964;8.53736;2606.51;4.86102;0;0;2.43915e-65;0.01;0;6.04442;102;0;-1-1;-1
1320;557;-50.0903;44.0748;2.87035;9.86376;4019.9;5.60979;0;0;2.43915e-65;0.01;0;6.96877;102;0;-1-1;-1
1320;558;-51.7135;60.5736;2.45273;9.07025;3125.69;5.15858;0;0;2.43915e-65;0.01;0;7.09912;102;0;-1-1;-1
1320;559;-52.4653;77.8962;-0.554429;9.83536;3985.29;5.57777;0;0;2.43915e-65;0.01;0;5.62447;102;0;-1-1;-1
1320;560;-35.3603;-82.2779;2.20754;9.43595;3519.21;5.36569;0;0;2.43915e-65;0.01;0;5.74873;102;0;-1-1;-1
1320;561;-36.6908;-66.0652;2.58119;9.19573;3257.22;5.2226;0;0;2.43915e-65;0.01;0;5.65019;102;0;-1-1;-1
1320;562;-30.4565;-51.1422;4.99275;8.60137;2665.58;4.89286;0;0;2.43915e-65;0.01;0;5.08718;102;0;-1-1;-1
1320;563;-36.2485;-35.1949;3.03837;10.0669;4273.41;5.72063;0;0;2.43915e-65;0.01;0;5.53237;102;0;-1-1;-1
1320;564;-37.5646;-14.7001;4.76575;9.03108;3085.37;5.13271;0;0;2.43915e-65;0.01;0;6.16613;102;0;-1-1;-1
1320;565;-35.7819;1.32758;5.61158;8.87006;2923.26;5.03156;0;0;2.43915e-65;0.01;0;5.78673;102;0;-1-1;-1
1320;566;-36.1101;19.4111;2.33568;10.184;4424.24;5.78201;0;0;2.43915e-65;0.01;0;6.77129;102;0;-1-1;-1
1320;567;-35.4522;36.5966;2.49826;8.9311;2984.03;5.08358;0;0;2.43915e-65;0.01;0;6.6106;102;0;-1-1;-1
1320;568;-36.161;54.576;2.63796;9.89637;4059.92;5.61626;0;0;2.43915e-65;0.01;0;6.40387;102;0;-1-1;-1
1320;569;-40.9213;68.253;-4.17813;8.39182;2475.46;4.75903;0;0;2.43915e-65;0.01;0;7.18367;102;0;-1-1;-1
1320;570;-34.4699;95.8913;3.35099;9.64445;3757.69;5.47619;0;0;2.43915e-65;0.01;0;4.10556;102;0;-1-1;-1
1320;571;-22.1543;-92.4319;0.708343;9.55949;3659.25;5.42852;0;0;2.43915e-65;0.01;0;5.11319;102;0;-1-1;-1
1320;572;-20.6608;-76.7607;3.22006;8.46629;2541.96;4.80299;0;0;2.43915e-65;0.01;0;5.73746;102;0;-1-1;-1
1320;573;-17.0259;-59.5554;6.09114;9.26074;3326.79;5.26016;0;0;2.43915e-65;0.01;0;6.46634;102;0;-1-1;-1
1320;574;-17.0818;-42.2452;5.42493;9.26021;3326.22;5.26422;0;0;2.43915e-65;0.01;0;5.67832;102;0;-1-1;-1
1320;575;-24.9815;-22.9747;1.2241;8.51394;2585.12;4.8429;0;0;2.43915e-65;0.01;0;5.75457;102;0;-1-1;-1
1320;576;-23.1183;-8.49219;5.16361;8.59457;2659.26;4.89521;0;0;2.43915e-65;0.01;0;5.82335;102;0;-1-1;-1
1320;577;-21.3714;10.2061;2.15866;10.0369;4235.36;5.69429;0;0;2.43915e-65;0.01;0;6.14201;102;0;-1-1;-1
1320;578;-21.7482;28.9619;3.0905;8.67351;2733.21;4.93754;0;0;2.43915e-65;0.01;0;6.49111;102;0;-1-1;-1
1320;579;-21.5489;45.4182;2.4954;9.24713;3312.15;5.24816;0;0;2.43915e-65;0.01;0;5.80374;102;0;-1-1;-1
1320;580;-26.5361;69.5043;3.77845;9.96988;4151.05;5.66726;0;0;2.43915e-65;0.01;0;5.57031;102;0;-1-1;-1
