Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;80.0691;-9.01774;-28.3349;10.3242;4609.53;6.02249;0;0;2.88565e-36;0.01;0;6.25136;102;0;-1-1;-1
720;394;81.0076;11.2031;-28.9971;10.6876;5113.69;6.23715;0;0;2.88565e-36;0.01;0;6.59173;102;0;-1-1;-1
720;395;80.9851;30.7941;-29.1592;11.3555;6133.41;6.6242;0;0;2.88565e-36;0.01;0;7.06478;102;0;-1-1;-1
720;396;80.8208;50.8313;-29.0513;11.638;6602.73;6.79183;0;0;2.88565e-36;0.01;0;5.88257;102;0;-1-1;-1
720;397;81.1961;70.003;-27.885;11.5793;6503.3;6.75833;0;0;2.88565e-36;0.01;0;3.39138;102;0;-1-1;-1
720;398;96.3168;-55.7446;-26.8168;11.633;6594.18;6.7912;0;0;2.88565e-36;0.01;0;2.95702;102;0;-1-1;-1
720;399;96.2486;-35.2626;-27.7543;11.85;6970.25;6.91557;0;0;2.88565e-36;0.01;0;4.65128;102;0;-1-1;-1
720;400;94.6348;-18.4426;-26.0448;10.245;4504.32;5.98296;0;0;2.88565e-36;0.01;0;4.92076;102;0;-1-1;-1
720;401;96.7675;0.60815;-27.4993;10.7726;5236.56;6.28907;0;0;2.88565e-36;0.01;0;5.33473;102;0;-1-1;-1
720;402;97.8222;20.4446;-28.3005;11.2821;6015.38;6.58259;0;0;2.88565e-36;0.01;0;4.18824;102;0;-1-1;-1
720;403;96.6184;41.051;-26.7211;9.81888;3965.28;5.72717;0;0;2.88565e-36;0.01;0;4.11136;102;0;-1-1;-1
720;404;114.235;58.8693;-24.5419;9.51944;3613.46;5.55245;0;0;3.60706e-36;0.01;0;1.29795;102;0;-1-1;-1
720;405;-114.381;4.59576;-6.50937;11.8676;7001.37;6.92532;0;0;2.88565e-36;0.01;0;3.6714;102;0;-1-1;-1
720;406;-100.866;-44.7077;-10.7211;10.5524;4922;6.15161;0;0;2.88565e-36;0.01;0;4.15143;102;0;-1-1;-1
720;407;-105.372;-33.1094;-23.3242;9.58049;3683.42;5.58482;0;0;2.88565e-36;0.01;0;3.32814;102;0;-1-1;-1
720;408;-98.5422;-5.88325;-10.8326;10.3112;4592.21;6.01776;0;0;2.88565e-36;0.01;0;6.77266;102;0;-1-1;-1
720;409;-97.8927;15.864;-11.6433;11.7338;6767.18;6.84307;0;0;2.88565e-36;0.01;0;6.36995;102;0;-1-1;-1
720;410;-101.602;34.532;-10.0648;9.8272;3975.37;5.73245;0;0;2.88565e-36;0.01;0;3.51907;102;0;-1-1;-1
720;411;-98.6523;56.0283;-10.1029;10.8183;5303.51;6.31674;0;0;2.88565e-36;0.01;0;3.13144;102;0;-1-1;-1
720;412;-82.8171;-74.633;-11.129;10.1617;4395.36;5.9356;0;0;2.88565e-36;0.01;0;3.66841;102;0;-1-1;-1
720;413;-84.7328;-55.3791;-11.8813;11.0215;5607.98;6.434;0;0;2.88565e-36;0.01;0;5.86588;102;0;-1-1;-1
720;414;-84.4756;-35.4983;-12.292;10.8094;5290.45;6.30653;0;0;2.88565e-36;0.01;0;6.74418;102;0;-1-1;-1
720;415;-83.027;-15.9694;-12.5131;10.8928;5413.83;6.35728;0;0;2.88565e-36;0.01;0;6.89707;102;0;-1-1;-1
720;416;-82.7525;2.60438;-11.9427;10.078;4287.63;5.89189;0;0;2.88565e-36;0.01;0;7.17216;102;0;-1-1;-1
720;417;-81.9769;23.9226;-14.0653;9.9477;4123.41;5.81013;0;0;2.88565e-36;0.01;0;6.2435;102;0;-1-1;-1
720;418;-83.9151;41.6245;-10.7656;11.1503;5806.91;6.50541;0;0;2.88565e-36;0.01;0;6.64231;102;0;-1-1;-1
720;419;-81.713;62.8668;-12.9081;10.3417;4633.01;6.03853;0;0;2.88565e-36;0.01;0;5.49173;102;0;-1-1;-1
720;420;-66.7865;-83.5763;-11.4336;10.2503;4511.28;5.98649;0;0;2.88565e-36;0.01;0;4.85334;102;0;-1-1;-1
720;421;-67.5193;-65.2827;-11.9349;10.8932;5414.51;6.3573;0;0;2.88565e-36;0.01;0;6.90071;102;0;-1-1;-1
720;422;-68.6993;-45.1534;-12.7895;9.8712;4029.01;5.759;0;0;2.88565e-36;0.01;0;6.38434;102;0;-1-1;-1
720;423;-68.332;-26.3012;-13.2194;9.82718;3975.35;5.73276;0;0;2.88565e-36;0.01;0;6.81734;102;0;-1-1;-1
720;424;-66.7704;-7.69474;-11.9079;10.42;4739.11;6.08022;0;0;2.88565e-36;0.01;0;5.89449;102;0;-1-1;-1
720;425;-67.3783;13.3398;-10.7472;11.6232;6577.56;6.78533;0;0;2.88565e-36;0.01;0;7.02471;102;0;-1-1;-1
720;426;-65.9104;32.2423;-13.8883;9.79812;3940.19;5.72324;0;0;2.88565e-36;0.01;0;6.76327;102;0;-1-1;-1
720;427;-67.223;50.7521;-12.0986;10.7358;5183.19;6.27169;0;0;2.88565e-36;0.01;0;6.55168;102;0;-1-1;-1
720;428;-66.1836;74.3009;-13.6181;11.2698;5995.68;6.57119;0;0;2.88565e-36;0.01;0;5.71275;102;0;-1-1;-1
720;429;-50.7927;-94.4949;-11.889;11.6539;6629.82;6.80228;0;0;2.88565e-36;0.01;0;3.48756;102;0;-1-1;-1
720;430;-50.2118;-74.3617;-11.4344;11.3132;6065.17;6.6045;0;0;2.88565e-36;0.01;0;6.45784;102;0;-1-1;-1
720;431;-53.3744;-54.7543;-11.7218;9.90554;4071.21;5.79371;0;0;2.88565e-36;0.01;0;5.98311;102;0;-1-1;-1
720;432;-52.787;-35.7795;-11.6895;11.2849;6019.78;6.58435;0;0;2.88565e-36;0.01;0;5.70558;102;0;-1-1;-1
720;433;-50.7208;-18.3564;-12.3391;11.544;6443.95;6.73758;0;0;2.88565e-36;0.01;0;5.18062;102;0;-1-1;-1
720;434;-48.5811;1.32974;-12.8257;10.963;5519.19;6.40114;0;0;2.88565e-36;0.01;0;5.77138;102;0;-1-1;-1
720;435;-50.0354;21.8519;-13.0968;11.5311;6422.46;6.72867;0;0;2.88565e-36;0.01;0;5.37872;102;0;-1-1;-1
720;436;-50.1846;41.5059;-12.6292;10.8076;5287.88;6.31216;0;0;2.88565e-36;0.01;0;4.98808;102;0;-1-1;-1
720;437;-51.9687;61.103;-11.9908;9.85026;4003.43;5.74683;0;0;2.88565e-36;0.01;0;5.43949;102;0;-1-1;-1
720;438;-50.9336;84.6644;-17.6919;10.1457;4374.53;5.91926;0;0;2.88565e-36;0.01;0;4.45379;102;0;-1-1;-1
720;439;-47.6328;100.145;-10.4971;9.83302;3982.44;5.72729;0;0;2.88565e-36;0.01;0;3.8134;102;0;-1-1;-1
720;440;-31.7485;-104.063;-15.5573;11.0849;5705.31;6.46896;0;0;2.88565e-36;0.01;0;4.62952;102;0;-1-1;-1
720;441;-34.0012;-84.8246;-12.1757;11.6938;6698.2;6.81801;0;0;2.88565e-36;0.01;0;5.91413;102;0;-1-1;-1
720;442;-39.9284;-62.0441;-19.9881;9.55739;3656.85;5.5685;0;0;2.88565e-36;0.01;0;5.00178;102;0;-1-1;-1
720;443;-41.0141;-46.0032;-20.3692;9.59055;3695.04;5.59385;0;0;2.88565e-36;0.01;0;5.80786;102;0;-1-1;-1
720;444;-32.4258;-29.9049;-13.5161;11.8251;6926.41;6.88956;0;0;2.88565e-36;0.01;0;5.96219;102;0;-1-1;-1
720;445;-32.9873;-10.2038;-11.4726;9.8291;3977.68;5.74527;0;0;2.88565e-36;0.01;0;4.79671;102;0;-1-1;-1
720;446;-33.2504;11.9938;-13.7193;10.8944;5416.27;6.35863;0;0;2.88565e-36;0.01;0;6.01503;102;0;-1-1;-1
720;447;-33.0072;31.9517;-13.446;11.8593;6986.61;6.91261;0;0;2.88565e-36;0.01;0;5.96378;102;0;-1-1;-1
720;448;-32.2748;50.9859;-11.7804;10.4946;4841.63;6.12986;0;0;2.88565e-36;0.01;0;5.83795;102;0;-1-1;-1
720;449;-32.6341;68.6653;-12.9424;10.2155;4465.51;5.96147;0;0;2.88565e-36;0.01;0;5.60672;102;0;-1-1;-1
720;450;-33.346;88.6653;-12.8263;11.3874;6185.28;6.64453;0;0;2.88565e-36;0.01;0;6.79778;102;0;-1-1;-1
720;451;-30.5596;108.361;-14.447;11.8333;6940.73;6.89879;0;0;2.88565e-36;0.01;0;4.21163;102;0;-1-1;-1
720;452;-16.3004;-93.4996;-12.5669;9.80084;3943.46;5.71552;0;0;2.88565e-36;0.01;0;5.89923;102;0;-1-1;-1
720;453;-17.0336;-76.2224;-14.9074;9.84047;3991.5;5.73451;0;0;2.88565e-36;0.01;0;6.39222;102;0;-1-1;-1
720;454;-15.1858;-58.2642;-10.4273;10.939;5483.07;6.3826;0;0;2.88565e-36;0.01;0;6.61994;102;0;-1-1;-1
720;455;-18.5686;-43.5213;-20.4168;9.53578;3632.1;5.56404;0;0;2.88565e-36;0.01;0;5.57246;102;0;-1-1;-1
720;456;-16.6246;-17.8553;-14.8591;9.81142;3956.25;5.72163;0;0;2.88565e-36;0.01;0;6.2663;102;0;-1-1;-1
720;457;-16.9921;0.773562;-13.8527;11.7596;6811.9;6.86795;0;0;2.88565e-36;0.01;0;6.98331;102;0;-1-1;-1
720;458;-16.5948;21.1071;-13.1808;10.5024;4852.41;6.12908;0;0;2.88565e-36;0.01;0;6.41543;102;0;-1-1;-1
720;459;-15.9204;41.7236;-11.5224;9.89279;4055.51;5.7737;0;0;2.88565e-36;0.01;0;6.11947;102;0;-1-1;-1
720;460;-16.0447;59.7218;-11.4821;9.87977;4039.52;5.77354;0;0;2.88565e-36;0.01;0;6.23332;102;0;-1-1;-1
720;461;-18.1739;78.3043;-12.0662;10.5446;4911.11;6.16133;0;0;2.88565e-36;0.01;0;6.7043;102;0;-1-1;-1
720;462;-14.5138;95.8388;-14.1379;9.78156;3920.24;5.70691;0;0;2.88565e-36;0.01;0;6.30341;102;0;-1-1;-1
720;463;0.151377;-102.428;-12.8735;10.1149;4334.84;5.90976;0;0;2.88565e-36;0.01;0;4.68764;102;0;-1-1;-1
720;464;-0.695584;-84.539;-13.1601;9.80571;3949.35;5.7188;0;0;2.88565e-36;0.01;0;6.70781;102;0;-1-1;-1
720;465;0.964585;-66.2616;-16.0819;10.1719;4408.51;5.94676;0;0;2.88565e-36;0.01;0;6.26604;102;0;-1-1;-1
720;466;-0.752755;-45.3895;-13.7891;11.0857;5706.58;6.46031;0;0;2.88565e-36;0.01;0;6.34171;102;0;-1-1;-1
720;467;0.933373;-26.3291;-14.3837;10.6647;5080.8;6.21811;0;0;2.88565e-36;0.01;0;6.43196;102;0;-1-1;-1
720;468;0.513004;-8.41472;-12.443;10.0077;4198.45;5.84704;0;0;2.88565e-36;0.01;0;5.72143;102;0;-1-1;-1
720;469;0.652672;11.2098;-11.924;11.7287;6758.35;6.83693;0;0;2.88565e-36;0.01;0;6.01515;102;0;-1-1;-1
720;470;-0.372035;30.7786;-11.8619;10.4766;4816.64;6.11467;0;0;2.88565e-36;0.01;0;6.46279;102;0;-1-1;-1
720;471;1.14083;49.7655;-10.7933;10.7139;5151.4;6.25634;0;0;2.88565e-36;0.01;0;6.02102;102;0;-1-1;-1
720;472;-1.15818;72.0403;-8.18445;10.9971;5570.93;6.41757;0;0;2.88565e-36;0.01;0;5.80175;102;0;-1-1;-1
720;473;2.94477;91.4827;-12.5851;10.3718;4673.63;6.05301;0;0;2.88565e-36;0.01;0;7.47607;102;0;-1-1;-1
720;474;2.45099;111.427;-15.899;11.8497;6969.72;6.91933;0;0;2.88565e-36;0.01;0;3.825;102;0;-1-1;-1
720;475;16.4792;-94.3639;-12.3319;10.8378;5332.28;6.32616;0;0;2.88565e-36;0.01;0;6.51347;102;0;-1-1;-1
720;476;16.4624;-75.561;-12.7521;10.9561;5508.78;6.39675;0;0;2.88565e-36;0.01;0;7.35229;102;0;-1-1;-1
720;477;16.8514;-56.1321;-13.3361;11.4466;6282.35;6.6792;0;0;2.88565e-36;0.01;0;7.28312;102;0;-1-1;-1
720;478;17.1765;-36.5607;-13.5091;11.167;5833.13;6.51971;0;0;2.88565e-36;0.01;0;6.62574;102;0;-1-1;-1
720;479;17.5477;-16.5227;-12.6277;9.93157;4103.39;5.79636;0;0;2.88565e-36;0.01;0;6.02945;102;0;-1-1;-1
720;480;18.1305;1.98851;-12.6064;10.8012;5278.43;6.30197;0;0;2.88565e-36;0.01;0;6.82665;102;0;-1-1;-1
720;481;18.4076;21.3934;-12.9927;11.4427;6275.91;6.67958;0;0;2.88565e-36;0.01;0;6.64237;102;0;-1-1;-1
720;482;21.8112;44.9899;-8.25203;9.86926;4026.64;5.75899;0;0;2.88565e-36;0.01;0;6.24351;102;0;-1-1;-1
720;483;15.3012;61.7715;-8.29561;9.85234;4005.96;5.74133;0;0;2.88565e-36;0.01;0;6.06285;102;0;-1-1;-1
720;484;13.244;76.5511;-17.3658;9.49386;3584.4;5.54253;0;0;2.88565e-36;0.01;0;4.72165;102;0;-1-1;-1
720;485;18.2409;101.087;-17.4227;9.81891;3965.32;5.72041;0;0;2.88565e-36;0.01;0;4.5826;102;0;-1-1;-1
720;486;33.2682;-102.911;-11.6558;10.2212;4473;5.96712;0;0;2.88565e-36;0.01;0;2.99869;102;0;-1-1;-1
720;487;33.4095;-84.9568;-12.1812;10.9409;5485.89;6.38532;0;0;2.88565e-36;0.01;0;7.47883;102;0;-1-1;-1
720;488;34.1038;-65.7074;-12.4235;10.9328;5473.77;6.38433;0;0;2.88565e-36;0.01;0;6.62826;102;0;-1-1;-1
720;489;34.4043;-46.4128;-12.4682;11.1457;5799.79;6.51074;0;0;2.88565e-36;0.01;0;6.73514;102;0;-1-1;-1
720;490;34.2845;-26.6723;-12.2642;11.4335;6260.77;6.66828;0;0;2.88565e-36;0.01;0;7.2115;102;0;-1-1;-1
720;491;34.3489;-7.65417;-11.5511;10.2547;4517.11;5.98298;0;0;2.88565e-36;0.01;0;6.50114;102;0;-1-1;-1
720;492;33.3595;9.84261;-8.79062;9.47219;3559.92;5.52022;0;0;2.88565e-36;0.01;0;5.85298;102;0;-1-1;-1
720;493;34.7883;31.673;-13.5802;10.7197;5159.84;6.26061;0;0;2.88565e-36;0.01;0;6.58824;102;0;-1-1;-1
720;494;31.5427;57.7373;-17.5497;11.0537;5657.3;6.4532;0;0;2.88565e-36;0.01;0;6.66855;102;0;-1-1;-1
720;495;28.9068;73.8628;-9.98581;9.96931;4150.34;5.82733;0;0;2.88565e-36;0.01;0;6.06234;102;0;-1-1;-1
720;496;35.733;93.823;-13.7682;11.7035;6714.91;6.82569;0;0;2.88565e-36;0.01;0;5.36554;102;0;-1-1;-1
720;497;49.4588;-93.8872;-11.4264;9.81959;3966.15;5.72245;0;0;2.88565e-36;0.01;0;4.24168;102;0;-1-1;-1
720;498;50.3666;-75.6505;-12.4363;11.0312;5622.88;6.43713;0;0;2.88565e-36;0.01;0;6.77238;102;0;-1-1;-1
720;499;50.8477;-56.4429;-12.6417;10.794;5267.94;6.30118;0;0;2.88565e-36;0.01;0;6.63584;102;0;-1-1;-1
720;500;51.5805;-37.2308;-12.5216;10.5606;4933.54;6.16336;0;0;2.88565e-36;0.01;0;6.6038;102;0;-1-1;-1
720;501;51.5661;-16.4794;-12.8842;10.6118;5005.61;6.18966;0;0;2.88565e-36;0.01;0;6.51126;102;0;-1-1;-1
720;502;50.674;3.1268;-13.5381;11.7206;6744.35;6.83911;0;0;2.88565e-36;0.01;0;7.42405;102;0;-1-1;-1
720;503;53.1847;23.7545;-12.481;11.7713;6832.31;6.87404;0;0;2.88565e-36;0.01;0;5.78098;102;0;-1-1;-1
720;504;52.7021;40.0864;-13.502;11.0032;5580.16;6.40919;0;0;2.88565e-36;0.01;0;5.68904;102;0;-1-1;-1
720;505;50.3664;58.6216;-10.0801;9.84399;3995.78;5.737;0;0;2.88565e-36;0.01;0;5.57273;102;0;-1-1;-1
720;506;51.772;82.9508;-13.0793;10.6794;5101.91;6.23087;0;0;2.88565e-36;0.01;0;6.29245;102;0;-1-1;-1
720;507;57.7184;97.0817;-22.8329;9.92636;4096.93;5.7927;0;0;2.88565e-36;0.01;0;2.57562;102;0;-1-1;-1
720;508;64.9336;-85.8802;-11.3757;9.41641;3497.39;5.48588;0;0;3.60706e-36;0.01;0;4.51162;102;0;-1-1;-1
720;509;70.1877;-67.7753;-12.3101;11.0877;5709.68;6.47519;0;0;2.88565e-36;0.01;0;5.46196;102;0;-1-1;-1
720;510;68.0224;-46.1058;-12.7463;10.8825;5398.45;6.35323;0;0;2.88565e-36;0.01;0;6.77613;102;0;-1-1;-1
720;511;67.7676;-27.1325;-12.8052;10.7698;5232.52;6.28899;0;0;2.88565e-36;0.01;0;6.60483;102;0;-1-1;-1
720;512;68.6196;-7.45758;-12.1839;11.3512;6126.57;6.62964;0;0;2.88565e-36;0.01;0;5.83939;102;0;-1-1;-1
720;513;69.3014;11.2454;-12.9985;11.826;6927.93;6.89169;0;0;2.88565e-36;0.01;0;5.6016;102;0;-1-1;-1
720;514;69.9985;31.5662;-12.9101;11.412;6225.45;6.6551;0;0;2.88565e-36;0.01;0;5.906;102;0;-1-1;-1
720;515;68.0188;51.1881;-13.1139;11.008;5587.49;6.42718;0;0;2.88565e-36;0.01;0;6.04961;102;0;-1-1;-1
720;516;66.4155;69.9519;-12.8315;11.6418;6609.12;6.78817;0;0;2.88565e-36;0.01;0;5.47217;102;0;-1-1;-1
720;517;69.0881;88.2809;-11.9017;10.3164;4599.17;6.02555;0;0;2.88565e-36;0.01;0;2.50707;102;0;-1-1;-1
720;518;84.2726;-54.7747;-12.1867;9.81998;3966.61;5.72668;0;0;2.88565e-36;0.01;0;5.71857;102;0;-1-1;-1
720;519;98.6543;-44.3939;-11.4065;9.91639;4084.59;5.79536;0;0;2.88565e-36;0.01;0;5.32141;102;0;-1-1;-1
720;520;97.1001;-26.8684;-11.2699;9.56545;3666.11;5.56489;0;0;2.88565e-36;0.01;0;6.72569;102;0;-1-1;-1
720;521;87.3881;2.33214;-12.4781;9.82167;3968.67;5.71859;0;0;2.88565e-36;0.01;0;5.32156;102;0;-1-1;-1
720;522;85.8655;20.3627;-13.0601;10.0638;4269.51;5.87672;0;0;2.88565e-36;0.01;0;5.8361;102;0;-1-1;-1
720;523;85.998;41.5415;-12.8359;9.83195;3981.15;5.72239;0;0;2.88565e-36;0.01;0;5.96934;102;0;-1-1;-1
720;524;87.3123;59.6305;-12.3236;10.6585;5071.96;6.23001;0;0;2.88565e-36;0.01;0;5.05928;102;0;-1-1;-1
720;525;111.864;-34.0712;-16.0499;9.81661;3962.54;5.73634;0;0;2.88565e-36;0.01;0;2.51686;102;0;-1-1;-1
720;526;102.794;-9.06872;-11.5727;11.1902;5869.59;6.52861;0;0;2.88565e-36;0.01;0;4.29545;102;0;-1-1;-1
720;527;102.001;12.2801;-11.7733;10.3941;4703.85;6.06641;0;0;2.88565e-36;0.01;0;4.84153;102;0;-1-1;-1
720;528;99.7976;30.8323;-12.4269;9.90875;4075.16;5.78141;0;0;2.88565e-36;0.01;0;5.67075;102;0;-1-1;-1
720;529;104.166;49.2716;-11.7474;11.5556;6463.52;6.74151;0;0;2.88565e-36;0.01;0;5.15278;102;0;-1-1;-1
720;530;-114.372;-15.9821;-7.61735;10.9593;5513.63;6.40135;0;0;2.88565e-36;0.01;0;3.50663;102;0;-1-1;-1
720;531;-114.302;2.76478;10.6597;11.133;5779.97;6.4979;0;0;2.88565e-36;0.01;0;2.90869;102;0;-1-1;-1
720;532;-108.409;21.8508;4.62119;11.8037;6888.79;6.88034;0;0;2.88565e-36;0.01;0;4.52129;102;0;-1-1;-1
720;533;-87.9022;-66.1138;3.80445;9.81367;3958.97;5.72569;0;0;2.88565e-36;0.01;0;3.74661;102;0;-1-1;-1
720;534;-89.2026;-43.848;4.56891;11.3655;6149.75;6.62728;0;0;2.88565e-36;0.01;0;6.28669;102;0;-1-1;-1
720;535;-105.63;-32.4442;3.50896;11.3423;6112.12;6.62171;0;0;2.88565e-36;0.01;0;4.63227;102;0;-1-1;-1
720;536;-101.279;-13.7538;5.91311;10.9642;5521.02;6.40329;0;0;2.88565e-36;0.01;0;6.6751;102;0;-1-1;-1
720;537;-97.3918;4.86949;4.24678;10.2652;4530.97;5.99346;0;0;2.88565e-36;0.01;0;6.96967;102;0;-1-1;-1
720;538;-90.9161;28.7625;1.61781;9.78684;3926.59;5.71288;0;0;2.88565e-36;0.01;0;6.24464;102;0;-1-1;-1
720;539;-91.5857;48.1462;6.33474;11.8437;6959.15;6.91458;0;0;2.88565e-36;0.01;0;6.03156;102;0;-1-1;-1
720;540;-90.6612;68.1972;3.12122;10.8828;5398.99;6.35046;0;0;2.88565e-36;0.01;0;3.31006;102;0;-1-1;-1
720;541;-72.0499;-74.9734;3.95731;10.3015;4579.23;6.01777;0;0;2.88565e-36;0.01;0;6.05378;102;0;-1-1;-1
720;542;-72.7678;-55.4091;3.461;11.8614;6990.31;6.92269;0;0;2.88565e-36;0.01;0;7.61429;102;0;-1-1;-1
720;543;-72.1788;-35.2785;2.37654;10.3453;4637.91;6.04104;0;0;2.88565e-36;0.01;0;6.13504;102;0;-1-1;-1
720;544;-71.5509;-17.0597;2.74699;9.58657;3690.45;5.58373;0;0;2.88565e-36;0.01;0;6.02029;102;0;-1-1;-1
720;545;-70.771;1.44377;3.1763;9.4981;3589.21;5.53667;0;0;2.88565e-36;0.01;0;6.64929;102;0;-1-1;-1
720;546;-82.5149;13.8713;0.938893;9.60188;3708.15;5.60486;0;0;2.88565e-36;0.01;0;6.69018;102;0;-1-1;-1
720;547;-74.5603;28.7491;-0.252163;9.56563;3666.31;5.57609;0;0;2.88565e-36;0.01;0;6.90505;102;0;-1-1;-1
720;548;-74.1285;59.7448;4.03884;10.907;5435;6.36732;0;0;2.88565e-36;0.01;0;7.08205;102;0;-1-1;-1
720;549;-73.5654;77.7102;4.4951;9.84105;3992.21;5.74182;0;0;2.88565e-36;0.01;0;4.31043;102;0;-1-1;-1
720;550;-55.2996;-84.0067;4.2727;9.92598;4096.46;5.79765;0;0;2.88565e-36;0.01;0;5.81889;102;0;-1-1;-1
720;551;-56.2711;-66.0752;4.33611;10.1036;4320.35;5.90331;0;0;2.88565e-36;0.01;0;5.93725;102;0;-1-1;-1
720;552;-56.9385;-45.0607;3.93639;10.1371;4363.51;5.92379;0;0;2.88565e-36;0.01;0;6.02841;102;0;-1-1;-1
720;553;-56.2456;-26.4941;4.34032;9.92252;4092.18;5.80199;0;0;2.88565e-36;0.01;0;6.73656;102;0;-1-1;-1
720;554;-55.7229;-8.32193;3.32215;9.82693;3975.04;5.73274;0;0;2.88565e-36;0.01;0;6.74989;102;0;-1-1;-1
720;555;-54.0999;9.02823;2.68678;9.84732;3999.84;5.75067;0;0;2.88565e-36;0.01;0;6.32825;102;0;-1-1;-1
720;556;-56.8195;31.5346;2.45809;9.84323;3994.86;5.74668;0;0;2.88565e-36;0.01;0;6.28437;102;0;-1-1;-1
720;557;-56.465;50.224;3.54542;11.3916;6192.11;6.65194;0;0;2.88565e-36;0.01;0;7.38842;102;0;-1-1;-1
720;558;-58.0327;68.8021;3.26942;10.4634;4798.46;6.10821;0;0;2.88565e-36;0.01;0;6.38722;102;0;-1-1;-1
720;559;-58.3811;88.0667;0.327638;11.3001;6044.2;6.58858;0;0;2.88565e-36;0.01;0;5.07533;102;0;-1-1;-1
720;560;-39.069;-94.3788;4.28895;10.8646;5371.86;6.34407;0;0;2.88565e-36;0.01;0;5.78775;102;0;-1-1;-1
720;561;-39.0347;-75.1529;5.19514;10.5964;4983.86;6.18526;0;0;2.88565e-36;0.01;0;6.8211;102;0;-1-1;-1
720;562;-35.3925;-56.9913;6.55399;9.88764;4049.18;5.7719;0;0;2.88565e-36;0.01;0;5.28939;102;0;-1-1;-1
720;563;-39.403;-38.1946;3.9813;11.5431;6442.59;6.73949;0;0;2.88565e-36;0.01;0;6.41463;102;0;-1-1;-1
720;564;-39.8369;-17.5536;3.95471;10.375;4677.92;6.05655;0;0;2.88565e-36;0.01;0;6.16145;102;0;-1-1;-1
720;565;-38.6331;0.796336;3.29943;10.2394;4496.85;5.97152;0;0;2.88565e-36;0.01;0;6.69036;102;0;-1-1;-1
720;566;-39.6816;21.4582;3.54975;11.7155;6735.6;6.83139;0;0;2.88565e-36;0.01;0;6.47193;102;0;-1-1;-1
720;567;-38.9744;41.4411;3.3987;10.2561;4518.88;5.99319;0;0;2.88565e-36;0.01;0;6.06516;102;0;-1-1;-1
720;568;-39.6206;61.1784;3.52369;11.3773;6168.89;6.63637;0;0;2.88565e-36;0.01;0;6.86505;102;0;-1-1;-1
720;569;-44.5712;76.9084;-3.96759;9.62722;3737.58;5.60908;0;0;2.88565e-36;0.01;0;6.70595;102;0;-1-1;-1
720;570;-40.3052;109.487;4.00618;11.0934;5718.53;6.47249;0;0;2.88565e-36;0.01;0;3.85877;102;0;-1-1;-1
720;571;-22.6874;-103.711;2.16626;11.03;5621.01;6.43856;0;0;2.88565e-36;0.01;0;5.56966;102;0;-1-1;-1
720;572;-22.6354;-85.7657;3.18318;9.81795;3964.16;5.72549;0;0;2.88565e-36;0.01;0;6.43095;102;0;-1-1;-1
720;573;-20.7846;-67.9054;6.71041;10.6797;5102.25;6.23306;0;0;2.88565e-36;0.01;0;6.82067;102;0;-1-1;-1
720;574;-20.8337;-45.0686;5.56515;10.6875;5113.45;6.23609;0;0;2.88565e-36;0.01;0;5.64964;102;0;-1-1;-1
720;575;-24.1683;-26.677;3.80884;9.80941;3953.82;5.72485;0;0;2.88565e-36;0.01;0;6.1182;102;0;-1-1;-1
720;576;-23.1074;-8.90724;3.44439;9.90328;4068.43;5.78848;0;0;2.88565e-36;0.01;0;6.05037;102;0;-1-1;-1
720;577;-22.1965;11.4602;2.646;11.6152;6564.03;6.769;0;0;2.88565e-36;0.01;0;6.75285;102;0;-1-1;-1
720;578;-22.4415;31.3671;3.19596;9.94353;4118.23;5.81022;0;0;2.88565e-36;0.01;0;6.62954;102;0;-1-1;-1
720;579;-22.073;50.2681;3.70183;10.6373;5041.78;6.20794;0;0;2.88565e-36;0.01;0;6.41853;102;0;-1-1;-1
720;580;-27.957;78.7026;4.5824;11.4501;6287.99;6.68059;0;0;2.88565e-36;0.01;0;6.65954;102;0;-1-1;-1
720;581;-23.9772;98.337;1.69797;11.1308;5776.48;6.49063;0;0;2.88565e-36;0.01;0;6.30221;102;0;-1-1;-1
720;582;-21.6033;116.083;2.90443;11.4684;6318.25;6.69574;0;0;2.88565e-36;0.01;0;2.41375;102;0;-1-1;-1
720;583;-6.63011;-115.088;0.514535;11.6923;6695.65;6.81604;0;0;2.88565e-36;0.01;0;2.93941;102;0;-1-1;-1
720;584;-6.46003;-95.5214;1.97109;10.0676;4274.35;5.87955;0;0;2.88565e-36;0.01;0;6.02087;102;0;-1-1;-1
720;585;-6.30828;-71.5737;-2.8378;9.54809;3646.18;5.56626;0;0;2.88565e-36;0.01;0;6.07375;102;0;-1-1;-1
720;586;-6.2928;-56.2507;6.00858;10.0174;4210.71;5.85406;0;0;2.88565e-36;0.01;0;5.77768;102;0;-1-1;-1
720;587;-3.5709;-37.2006;4.01873;10.867;5375.42;6.34901;0;0;2.88565e-36;0.01;0;5.12871;102;0;-1-1;-1
720;588;-7.14581;-18.9445;1.70482;11.197;5880.22;6.53168;0;0;2.88565e-36;0.01;0;5.51787;102;0;-1-1;-1
720;589;-6.77254;-0.256076;2.72871;9.82494;3972.64;5.73282;0;0;2.88565e-36;0.01;0;5.31737;102;0;-1-1;-1
720;590;-6.50856;21.9115;3.00753;9.86034;4015.73;5.75648;0;0;2.88565e-36;0.01;0;4.88571;102;0;-1-1;-1
