Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;81.4607;-8.23724;-29.7162;10.9662;5524.1;6.46536;0;0;1.2287e-24;0.01;0;6.78248;102;0;-1-1;-1
480;394;82.0725;10.8464;-30.3116;11.3667;6151.63;6.70205;0;0;1.2287e-24;0.01;0;6.86131;102;0;-1-1;-1
480;395;81.8483;31.1197;-29.8024;12.0492;7327.7;7.10277;0;0;1.2287e-24;0.01;0;7.70897;102;0;-1-1;-1
480;396;82.0609;52.237;-30.3412;12.3455;7881.67;7.28141;0;0;1.2287e-24;0.01;0;6.27567;102;0;-1-1;-1
480;397;83.0604;70.4864;-30.7726;12.2743;7746;7.2396;0;0;1.2287e-24;0.01;0;3.62903;102;0;-1-1;-1
480;398;99.2399;-56.8402;-28.5785;12.3497;7889.73;7.284;0;0;1.2287e-24;0.01;0;3.03922;102;0;-1-1;-1
480;399;98.9854;-35.1513;-29.745;12.5848;8348.77;7.42124;0;0;1.2287e-24;0.01;0;4.1919;102;0;-1-1;-1
480;400;96.8363;-18.7642;-28.0644;10.8944;5416.2;6.43044;0;0;1.2287e-24;0.01;0;5.11479;102;0;-1-1;-1
480;401;99.2104;0.639844;-28.8836;11.4341;6261.66;6.74716;0;0;1.2287e-24;0.01;0;5.74563;102;0;-1-1;-1
480;402;99.7385;21.0189;-30.316;11.9969;7232.59;7.07289;0;0;1.2287e-24;0.01;0;4.3404;102;0;-1-1;-1
480;403;98.3281;41.3176;-28.7057;10.4155;4732.96;6.13976;0;0;1.2287e-24;0.01;0;4.43954;102;0;-1-1;-1
480;404;115.606;60.23;-26.292;10.1006;4316.43;5.95169;0;0;1.53587e-24;0.01;0;0.713396;102;0;-1-1;-1
480;405;-117.274;4.71414;-5.87593;12.6053;8389.67;7.43012;0;0;1.2287e-24;0.01;0;3.88695;102;0;-1-1;-1
480;406;-103.756;-49.0049;-10.3008;11.1765;5847.94;6.58643;0;0;1.2287e-24;0.01;0;3.84807;102;0;-1-1;-1
480;407;-106.096;-33.5164;-19.3739;10.1491;4378.95;5.9766;0;0;1.2287e-24;0.01;0;4.46871;102;0;-1-1;-1
480;408;-100.359;-4.98664;-11.2868;10.9221;5457.63;6.44403;0;0;1.2287e-24;0.01;0;6.61417;102;0;-1-1;-1
480;409;-100.531;16.5518;-12.6081;12.4567;8096.56;7.34438;0;0;1.2287e-24;0.01;0;7.1213;102;0;-1-1;-1
480;410;-103.975;36.7022;-9.4371;10.4112;4727.08;6.13827;0;0;1.2287e-24;0.01;0;3.81033;102;0;-1-1;-1
480;411;-102.639;56.7168;-10.6826;11.4914;6356.31;6.77957;0;0;1.2287e-24;0.01;0;3.07183;102;0;-1-1;-1
480;412;-84.9306;-75.8381;-11.7933;10.7922;5265.26;6.37149;0;0;1.2287e-24;0.01;0;3.85219;102;0;-1-1;-1
480;413;-85.6334;-56.0769;-12.5964;11.6626;6644.68;6.88407;0;0;1.2287e-24;0.01;0;6.44726;102;0;-1-1;-1
480;414;-87.0379;-35.3562;-12.5522;11.4697;6320.47;6.76573;0;0;1.2287e-24;0.01;0;7.17982;102;0;-1-1;-1
480;415;-83.8545;-16.2664;-12.9908;11.5708;6489.09;6.82659;0;0;1.2287e-24;0.01;0;7.12594;102;0;-1-1;-1
480;416;-84.0243;3.47445;-12.7128;10.7088;5144.06;6.32705;0;0;1.2287e-24;0.01;0;7.75698;102;0;-1-1;-1
480;417;-83.1794;23.4979;-14.2897;10.5586;4930.69;6.23385;0;0;1.2287e-24;0.01;0;6.59057;102;0;-1-1;-1
480;418;-85.3804;42.336;-11.0968;11.8202;6917.7;6.97022;0;0;1.2287e-24;0.01;0;7.19073;102;0;-1-1;-1
480;419;-84.5923;63.5467;-12.9548;11.0037;5580.97;6.493;0;0;1.2287e-24;0.01;0;5.89636;102;0;-1-1;-1
480;420;-68.58;-85.5762;-12.4752;10.8877;5406.3;6.42484;0;0;1.2287e-24;0.01;0;4.98695;102;0;-1-1;-1
480;421;-68.168;-66.3078;-12.4702;11.5448;6445.29;6.80967;0;0;1.2287e-24;0.01;0;7.22027;102;0;-1-1;-1
480;422;-68.577;-45.356;-12.8236;10.484;4826.91;6.18342;0;0;1.2287e-24;0.01;0;6.66764;102;0;-1-1;-1
480;423;-68.3094;-26.6434;-12.8951;10.4237;4744.16;6.14723;0;0;1.2287e-24;0.01;0;7.38045;102;0;-1-1;-1
480;424;-66.9831;-7.36236;-12.0049;11.0521;5654.85;6.51575;0;0;1.2287e-24;0.01;0;6.20149;102;0;-1-1;-1
480;425;-67.3054;13.1764;-10.9281;12.3364;7864.24;7.27366;0;0;1.2287e-24;0.01;0;7.4505;102;0;-1-1;-1
480;426;-66.7196;32.8573;-13.9491;10.4173;4735.31;6.14662;0;0;1.2287e-24;0.01;0;7.31054;102;0;-1-1;-1
480;427;-68.0523;52.0561;-11.9663;11.3923;6193.26;6.72255;0;0;1.2287e-24;0.01;0;7.04863;102;0;-1-1;-1
480;428;-68.0762;75.1464;-13.4533;11.9455;7140.14;7.03984;0;0;1.2287e-24;0.01;0;5.98073;102;0;-1-1;-1
480;429;-51.7572;-96.4473;-12.9152;12.3685;7925.8;7.29748;0;0;1.2287e-24;0.01;0;3.05268;102;0;-1-1;-1
480;430;-50.8743;-76.5023;-12.0055;11.9946;7228.45;7.07419;0;0;1.2287e-24;0.01;0;6.07471;102;0;-1-1;-1
480;431;-52.7459;-55.5418;-11.4767;10.4885;4833.09;6.19919;0;0;1.2287e-24;0.01;0;6.72526;102;0;-1-1;-1
480;432;-51.1502;-35.5136;-13.0414;12.0275;7288.19;7.09074;0;0;1.2287e-24;0.01;0;6.03279;102;0;-1-1;-1
480;433;-50.0073;-18.9245;-13.0743;12.2799;7756.6;7.24114;0;0;1.2287e-24;0.01;0;5.63749;102;0;-1-1;-1
480;434;-50.0009;1.57525;-12.8621;11.6238;6578.64;6.85611;0;0;1.2287e-24;0.01;0;6.56047;102;0;-1-1;-1
480;435;-50.0035;22.4947;-13.2294;12.2432;7687.36;7.22086;0;0;1.2287e-24;0.01;0;5.8848;102;0;-1-1;-1
480;436;-50.0064;41.4697;-12.8525;11.4841;6344.3;6.77675;0;0;1.2287e-24;0.01;0;5.44488;102;0;-1-1;-1
480;437;-51.153;61.5516;-12.2851;10.455;4787;6.16519;0;0;1.2287e-24;0.01;0;5.89135;102;0;-1-1;-1
480;438;-51.7523;85.6337;-17.4813;10.7641;5224.26;6.35179;0;0;1.2287e-24;0.01;0;5.4289;102;0;-1-1;-1
480;439;-48.6643;102.444;-10.7117;10.4314;4754.63;6.13954;0;0;1.2287e-24;0.01;0;4.62329;102;0;-1-1;-1
480;440;-32.8955;-105.848;-14.9432;11.7599;6812.4;6.9342;0;0;1.2287e-24;0.01;0;4.47989;102;0;-1-1;-1
480;441;-34.9897;-85.9264;-12.9947;12.4209;8026.86;7.31765;0;0;1.2287e-24;0.01;0;6.52036;102;0;-1-1;-1
480;442;-39.8686;-63.4329;-20.0029;10.1464;4375.53;5.9773;0;0;1.2287e-24;0.01;0;6.56004;102;0;-1-1;-1
480;443;-39.7688;-47.1614;-22.1915;10.186;4426.88;6.0022;0;0;1.2287e-24;0.01;0;6.6782;102;0;-1-1;-1
480;444;-33.9195;-29.4973;-14.2878;12.5403;8260.57;7.38647;0;0;1.2287e-24;0.01;0;6.83731;102;0;-1-1;-1
480;445;-33.6838;-9.2156;-13.5437;10.4446;4772.63;6.16837;0;0;1.2287e-24;0.01;0;5.86476;102;0;-1-1;-1
480;446;-33.8689;11.3836;-13.6289;11.5459;6447.29;6.81261;0;0;1.2287e-24;0.01;0;6.74211;102;0;-1-1;-1
480;447;-33.58;31.7912;-13.3768;12.6031;8385.3;7.42794;0;0;1.2287e-24;0.01;0;6.96098;102;0;-1-1;-1
480;448;-33.62;51.1392;-12.0747;11.1428;5795.24;6.57742;0;0;1.2287e-24;0.01;0;6.32621;102;0;-1-1;-1
480;449;-33.4827;69.6153;-12.9056;10.8228;5310.15;6.38326;0;0;1.2287e-24;0.01;0;6.01183;102;0;-1-1;-1
480;450;-34.139;89.3937;-13.0628;12.0842;7391.74;7.12486;0;0;1.2287e-24;0.01;0;7.07129;102;0;-1-1;-1
480;451;-30.3497;109.729;-15.6869;12.5382;8256.49;7.38823;0;0;1.2287e-24;0.01;0;4.51749;102;0;-1-1;-1
480;452;-16.379;-95.0007;-13.2507;10.4026;4715.35;6.13299;0;0;1.2287e-24;0.01;0;5.64633;102;0;-1-1;-1
480;453;-17.1836;-77.5956;-15.4531;10.4289;4751.19;6.14311;0;0;1.2287e-24;0.01;0;6.54795;102;0;-1-1;-1
480;454;-16.1129;-58.8637;-11.5512;11.6222;6575.9;6.85457;0;0;1.2287e-24;0.01;0;7.55993;102;0;-1-1;-1
480;455;-19.1224;-44.0105;-21.0739;10.1259;4348.95;5.96991;0;0;1.2287e-24;0.01;0;6.28739;102;0;-1-1;-1
480;456;-16.942;-17.6991;-13.4956;10.4093;4724.47;6.13678;0;0;1.2287e-24;0.01;0;7.26326;102;0;-1-1;-1
480;457;-16.9961;0.955932;-13.9723;12.5061;8193.19;7.379;0;0;1.2287e-24;0.01;0;8.30824;102;0;-1-1;-1
480;458;-16.5312;21.4019;-13.1003;11.1498;5806.22;6.57502;0;0;1.2287e-24;0.01;0;7.12185;102;0;-1-1;-1
480;459;-16.1855;41.0252;-12.1589;10.4801;4821.5;6.18642;0;0;1.2287e-24;0.01;0;6.82021;102;0;-1-1;-1
480;460;-16.5207;59.8869;-10.9836;10.4754;4815.11;6.1816;0;0;1.2287e-24;0.01;0;6.81214;102;0;-1-1;-1
480;461;-18.0459;78.9953;-11.6828;11.1775;5849.57;6.60005;0;0;1.2287e-24;0.01;0;7.34372;102;0;-1-1;-1
480;462;-14.1731;97.4572;-13.9533;10.3866;4693.62;6.12417;0;0;1.2287e-24;0.01;0;6.96726;102;0;-1-1;-1
480;463;-0.0450795;-104.72;-13.6194;10.7219;5163.07;6.33245;0;0;1.2287e-24;0.01;0;4.9631;102;0;-1-1;-1
480;464;-0.608603;-85.6958;-13.0415;10.3954;4705.54;6.12462;0;0;1.2287e-24;0.01;0;6.68661;102;0;-1-1;-1
480;465;0.541423;-66.3437;-16.3269;10.7952;5269.63;6.3733;0;0;1.2287e-24;0.01;0;6.72161;102;0;-1-1;-1
480;466;-1.21005;-46.2638;-13.3576;11.7785;6844.78;6.93947;0;0;1.2287e-24;0.01;0;7.40035;102;0;-1-1;-1
480;467;0.179245;-26.5525;-14.0045;11.304;6050.34;6.66357;0;0;1.2287e-24;0.01;0;7.7679;102;0;-1-1;-1
480;468;0.227223;-7.62047;-12.9754;10.6151;5010.3;6.26543;0;0;1.2287e-24;0.01;0;6.98733;102;0;-1-1;-1
480;469;0.859044;10.484;-12.5913;12.4281;8040.93;7.3265;0;0;1.2287e-24;0.01;0;7.30785;102;0;-1-1;-1
480;470;0.024032;30.5955;-12.2229;11.1338;5781.27;6.56411;0;0;1.2287e-24;0.01;0;7.82074;102;0;-1-1;-1
480;471;0.961992;49.4798;-11.716;11.3787;6171.23;6.71389;0;0;1.2287e-24;0.01;0;7.46358;102;0;-1-1;-1
480;472;-0.794144;71.8634;-8.10653;11.6383;6603.25;6.86238;0;0;1.2287e-24;0.01;0;6.99386;102;0;-1-1;-1
480;473;3.40821;92.2879;-12.2637;10.9782;5542.18;6.47473;0;0;1.2287e-24;0.01;0;7.85062;102;0;-1-1;-1
480;474;1.35401;113.007;-15.8506;12.5989;8377.05;7.43658;0;0;1.2287e-24;0.01;0;4.10314;102;0;-1-1;-1
480;475;16.4883;-95.56;-12.7173;11.4738;6327.25;6.76763;0;0;1.2287e-24;0.01;0;6.19953;102;0;-1-1;-1
480;476;16.5424;-76.8157;-13.3427;11.6189;6570.21;6.85241;0;0;1.2287e-24;0.01;0;7.14149;102;0;-1-1;-1
480;477;17.0452;-56.6163;-13.5017;12.1357;7486.6;7.16061;0;0;1.2287e-24;0.01;0;8.16049;102;0;-1-1;-1
480;478;16.8675;-36.468;-13.566;11.8455;6962.16;6.98489;0;0;1.2287e-24;0.01;0;7.24904;102;0;-1-1;-1
480;479;16.973;-17.1114;-12.9258;10.5278;4887.64;6.21255;0;0;1.2287e-24;0.01;0;6.78739;102;0;-1-1;-1
480;480;18.384;1.55475;-13.2292;11.4791;6335.99;6.76659;0;0;1.2287e-24;0.01;0;8.07152;102;0;-1-1;-1
480;481;18.5774;21.3303;-13.4689;12.138;7490.87;7.16117;0;0;1.2287e-24;0.01;0;7.61962;102;0;-1-1;-1
480;482;19.0224;42.0911;-9.56195;10.4735;4812.43;6.17663;0;0;1.2287e-24;0.01;0;6.94866;102;0;-1-1;-1
480;483;15.1808;61.0207;-8.16952;10.4452;4773.53;6.15083;0;0;1.2287e-24;0.01;0;6.70416;102;0;-1-1;-1
480;484;13.0498;75.4757;-19.8102;10.0997;4315.33;5.95649;0;0;1.2287e-24;0.01;0;5.01549;102;0;-1-1;-1
480;485;18.8464;103.31;-18.0151;10.4127;4729.13;6.13422;0;0;1.2287e-24;0.01;0;4.69311;102;0;-1-1;-1
480;486;33.6739;-105.343;-11.4983;10.8578;5361.85;6.40652;0;0;1.2287e-24;0.01;0;3.03506;102;0;-1-1;-1
480;487;34.1698;-86.4179;-12.4792;11.602;6541.7;6.83981;0;0;1.2287e-24;0.01;0;7.84296;102;0;-1-1;-1
480;488;34.6972;-66.4046;-12.8183;11.5844;6511.85;6.83569;0;0;1.2287e-24;0.01;0;7.01997;102;0;-1-1;-1
480;489;34.7622;-46.9596;-12.8249;11.8234;6923.26;6.97832;0;0;1.2287e-24;0.01;0;7.2736;102;0;-1-1;-1
480;490;34.4261;-26.9006;-12.5391;12.1493;7511.82;7.16134;0;0;1.2287e-24;0.01;0;8.07006;102;0;-1-1;-1
480;491;34.5564;-7.68718;-12.6632;10.8811;5396.44;6.41377;0;0;1.2287e-24;0.01;0;7.48772;102;0;-1-1;-1
480;492;33.4277;9.82616;-8.17499;10.0749;4283.6;5.93911;0;0;1.2287e-24;0.01;0;6.99747;102;0;-1-1;-1
480;493;34.38;32.3316;-14.3996;11.3633;6146.2;6.70558;0;0;1.2287e-24;0.01;0;7.46889;102;0;-1-1;-1
480;494;32.3048;56.0386;-17.4106;11.7175;6739.02;6.91455;0;0;1.2287e-24;0.01;0;7.36697;102;0;-1-1;-1
480;495;28.3225;72.4779;-11.3632;10.5843;4966.73;6.24842;0;0;1.2287e-24;0.01;0;6.55299;102;0;-1-1;-1
480;496;38.1364;97.5989;-14.4359;12.4012;7988.71;7.31042;0;0;1.2287e-24;0.01;0;5.0448;102;0;-1-1;-1
480;497;50.8296;-95.8826;-11.4204;10.4318;4755.12;6.14638;0;0;1.2287e-24;0.01;0;3.62612;102;0;-1-1;-1
480;498;51.7862;-76.9959;-12.7298;11.7089;6724.1;6.90168;0;0;1.2287e-24;0.01;0;6.42243;102;0;-1-1;-1
480;499;51.9478;-57.1512;-13.0586;11.4715;6323.39;6.76474;0;0;1.2287e-24;0.01;0;7.12334;102;0;-1-1;-1
480;500;52.4114;-37.286;-12.8583;11.1789;5851.73;6.59378;0;0;1.2287e-24;0.01;0;7.16305;102;0;-1-1;-1
480;501;52.2974;-16.5287;-13.1911;11.2552;5972.46;6.63861;0;0;1.2287e-24;0.01;0;7.14877;102;0;-1-1;-1
480;502;50.9085;3.46203;-13.8215;12.4346;8053.47;7.33201;0;0;1.2287e-24;0.01;0;8.41535;102;0;-1-1;-1
480;503;53.1794;24.1608;-12.8176;12.4715;8125.43;7.35649;0;0;1.2287e-24;0.01;0;6.38801;102;0;-1-1;-1
480;504;52.2152;41.9228;-13.535;11.662;6643.71;6.86964;0;0;1.2287e-24;0.01;0;6.43896;102;0;-1-1;-1
480;505;51.1401;61.1576;-10.7368;10.4421;4769.29;6.15196;0;0;1.2287e-24;0.01;0;6.35922;102;0;-1-1;-1
480;506;52.8224;82.1285;-13.0687;11.3172;6071.66;6.67181;0;0;1.2287e-24;0.01;0;6.34819;102;0;-1-1;-1
480;507;57.4498;98.8548;-21.2261;10.5552;4925.9;6.2272;0;0;1.2287e-24;0.01;0;2.62329;102;0;-1-1;-1
480;508;67.069;-87.8461;-11.4088;10.0025;4191.92;5.88877;0;0;1.53587e-24;0.01;0;4.70354;102;0;-1-1;-1
480;509;70.3992;-68.5405;-12.6757;11.7776;6843.21;6.95169;0;0;1.2287e-24;0.01;0;5.75765;102;0;-1-1;-1
480;510;69.4394;-46.546;-13.3335;11.5389;6435.52;6.80967;0;0;1.2287e-24;0.01;0;5.98045;102;0;-1-1;-1
480;511;69.0661;-26.8093;-13.0687;11.4146;6229.8;6.73637;0;0;1.2287e-24;0.01;0;6.32439;102;0;-1-1;-1
480;512;69.9977;-6.3104;-12.9174;12.0751;7374.9;7.12587;0;0;1.2287e-24;0.01;0;5.55786;102;0;-1-1;-1
480;513;69.9966;10.6145;-13.5949;12.562;8303.55;7.4001;0;0;1.2287e-24;0.01;0;6.06273;102;0;-1-1;-1
480;514;70.0131;31.9028;-13.3931;12.13;7476.06;7.1516;0;0;1.2287e-24;0.01;0;6.40672;102;0;-1-1;-1
480;515;69.0106;52.8091;-13.5845;11.6894;6690.6;6.89571;0;0;1.2287e-24;0.01;0;5.63338;102;0;-1-1;-1
480;516;69.3881;70.0189;-13.5765;12.3621;7913.49;7.28819;0;0;1.2287e-24;0.01;0;5.57388;102;0;-1-1;-1
480;517;71.0916;89.9935;-11.7788;10.9469;5494.93;6.46077;0;0;1.2287e-24;0.01;0;2.8041;102;0;-1-1;-1
480;518;86.207;-56.9718;-13.0476;10.4326;4756.23;6.14749;0;0;1.2287e-24;0.01;0;5.23977;102;0;-1-1;-1
480;519;100.204;-45.1946;-12.339;10.5328;4894.59;6.21838;0;0;1.2287e-24;0.01;0;5.43542;102;0;-1-1;-1
480;520;99.8368;-27.0748;-12.4973;10.1518;4382.48;5.97315;0;0;1.2287e-24;0.01;0;6.43118;102;0;-1-1;-1
480;521;88.0291;1.00509;-13.2245;10.4228;4742.94;6.13664;0;0;1.2287e-24;0.01;0;5.97192;102;0;-1-1;-1
480;522;86.9517;20.3562;-13.507;10.6757;5096.56;6.30207;0;0;1.2287e-24;0.01;0;6.14103;102;0;-1-1;-1
480;523;87.1172;42.0109;-13.3744;10.4108;4726.51;6.1264;0;0;1.2287e-24;0.01;0;6.21857;102;0;-1-1;-1
480;524;88.3642;61.3085;-13.0051;11.3127;6064.39;6.6765;0;0;1.2287e-24;0.01;0;5.17018;102;0;-1-1;-1
480;525;115.094;-35.6202;-16.7057;10.4078;4722.49;6.14364;0;0;1.2287e-24;0.01;0;1.27501;102;0;-1-1;-1
480;526;105.816;-9.11562;-12.2493;11.892;7044.48;7.01179;0;0;1.2287e-24;0.01;0;5.00533;102;0;-1-1;-1
480;527;103.753;11.6341;-12.8524;11.0403;5636.73;6.51163;0;0;1.2287e-24;0.01;0;5.08495;102;0;-1-1;-1
480;528;101.836;30.9023;-13.2465;10.5142;4868.81;6.20023;0;0;1.2287e-24;0.01;0;5.85408;102;0;-1-1;-1
480;529;106.017;50.0154;-12.5208;12.2763;7749.9;7.24334;0;0;1.2287e-24;0.01;0;5.4048;102;0;-1-1;-1
480;530;-118.952;-16.0043;-2.37669;11.6204;6572.84;6.857;0;0;1.2287e-24;0.01;0;3.40087;102;0;-1-1;-1
480;531;-116.89;2.25893;10.0012;11.8268;6929.38;6.9767;0;0;1.2287e-24;0.01;0;3.53308;102;0;-1-1;-1
480;532;-111.186;23.1338;4.90965;12.522;8224.43;7.37809;0;0;1.2287e-24;0.01;0;4.15016;102;0;-1-1;-1
480;533;-90.1464;-66.5227;3.82393;10.4099;4725.31;6.13905;0;0;1.2287e-24;0.01;0;3.86071;102;0;-1-1;-1
480;534;-90.8016;-45.1493;4.49054;12.0474;7324.27;7.1019;0;0;1.2287e-24;0.01;0;6.73493;102;0;-1-1;-1
480;535;-107.235;-33.0347;2.31278;12.0273;7287.77;7.09512;0;0;1.2287e-24;0.01;0;5.52803;102;0;-1-1;-1
480;536;-102.371;-12.9332;7.05444;11.6096;6554.5;6.85045;0;0;1.2287e-24;0.01;0;7.641;102;0;-1-1;-1
480;537;-98.9181;6.03124;4.44894;10.913;5444.09;6.43628;0;0;1.2287e-24;0.01;0;7.46404;102;0;-1-1;-1
480;538;-92.8527;28.7889;1.86143;10.4001;4711.92;6.1328;0;0;1.2287e-24;0.01;0;5.88097;102;0;-1-1;-1
480;539;-94.4767;48.8742;6.28381;12.5657;8310.89;7.41547;0;0;1.2287e-24;0.01;0;5.97597;102;0;-1-1;-1
480;540;-93.7214;69.7964;4.0294;11.5345;6428.1;6.80244;0;0;1.2287e-24;0.01;0;3.41612;102;0;-1-1;-1
480;541;-73.4518;-76.4307;3.93959;10.9306;5470.49;6.44976;0;0;1.2287e-24;0.01;0;6.24457;102;0;-1-1;-1
480;542;-73.472;-56.3002;3.49399;12.5847;8348.57;7.4209;0;0;1.2287e-24;0.01;0;8.21088;102;0;-1-1;-1
480;543;-73.269;-35.703;3.00326;10.9795;5544.12;6.4793;0;0;1.2287e-24;0.01;0;6.60793;102;0;-1-1;-1
480;544;-72.1698;-17.5371;3.17051;10.1642;4398.55;5.98702;0;0;1.2287e-24;0.01;0;6.61898;102;0;-1-1;-1
480;545;-70.705;1.34958;4.20757;10.071;4278.62;5.93526;0;0;1.2287e-24;0.01;0;7.37305;102;0;-1-1;-1
480;546;-83.1272;13.671;1.55471;10.1812;4420.59;6.00099;0;0;1.2287e-24;0.01;0;7.18039;102;0;-1-1;-1
480;547;-75.5833;29.2513;0.251559;10.1389;4365.76;5.97437;0;0;1.2287e-24;0.01;0;7.37885;102;0;-1-1;-1
480;548;-76.1263;61.2258;4.34786;11.5717;6490.53;6.82704;0;0;1.2287e-24;0.01;0;7.61724;102;0;-1-1;-1
480;549;-75.6735;79.6674;5.44113;10.4399;4766.24;6.15617;0;0;1.2287e-24;0.01;0;4.43532;102;0;-1-1;-1
480;550;-56.5385;-85.737;4.3933;10.5175;4873.35;6.20737;0;0;1.2287e-24;0.01;0;6.14424;102;0;-1-1;-1
480;551;-56.2076;-66.707;4.43633;10.7289;5173.21;6.33911;0;0;1.2287e-24;0.01;0;6.70087;102;0;-1-1;-1
480;552;-56.6183;-45.9838;3.75716;10.7286;5172.73;6.3325;0;0;1.2287e-24;0.01;0;6.79137;102;0;-1-1;-1
480;553;-56.5784;-26.9536;4.05282;10.5172;4872.94;6.21214;0;0;1.2287e-24;0.01;0;7.55729;102;0;-1-1;-1
480;554;-55.471;-8.69386;3.69976;10.4346;4759.01;6.14943;0;0;1.2287e-24;0.01;0;7.41924;102;0;-1-1;-1
480;555;-54.147;9.38239;3.57005;10.4514;4782.04;6.16573;0;0;1.2287e-24;0.01;0;7.12873;102;0;-1-1;-1
480;556;-56.6045;31.3086;2.95835;10.4485;4778.09;6.16085;0;0;1.2287e-24;0.01;0;7.25929;102;0;-1-1;-1
480;557;-57.1406;50.1496;4.33496;12.1014;7423.19;7.14059;0;0;1.2287e-24;0.01;0;7.93064;102;0;-1-1;-1
480;558;-59.2183;69.0871;3.30236;11.1102;5744.56;6.55316;0;0;1.2287e-24;0.01;0;6.94254;102;0;-1-1;-1
480;559;-60.1539;90.1718;0.620297;11.9764;7195.56;7.05981;0;0;1.2287e-24;0.01;0;5.25037;102;0;-1-1;-1
480;560;-39.5194;-95.7019;3.95602;11.5257;6413.47;6.80112;0;0;1.2287e-24;0.01;0;5.6508;102;0;-1-1;-1
480;561;-39.5841;-76.4494;5.38058;11.2456;5957.05;6.63568;0;0;1.2287e-24;0.01;0;6.90773;102;0;-1-1;-1
480;562;-38.9673;-57.3884;5.46141;10.4813;4823.18;6.18139;0;0;1.2287e-24;0.01;0;6.78155;102;0;-1-1;-1
480;563;-39.3894;-37.4966;3.7121;12.2229;7649.19;7.21318;0;0;1.2287e-24;0.01;0;7.34264;102;0;-1-1;-1
480;564;-39.2061;-18.169;3.28552;10.9957;5568.67;6.48722;0;0;1.2287e-24;0.01;0;6.88519;102;0;-1-1;-1
480;565;-38.6737;0.530083;2.68809;10.8756;5388.31;6.41246;0;0;1.2287e-24;0.01;0;7.77247;102;0;-1-1;-1
480;566;-39.381;21.5873;3.94059;12.4241;8033.11;7.32141;0;0;1.2287e-24;0.01;0;7.4128;102;0;-1-1;-1
480;567;-39.3658;40.6542;3.82873;10.8682;5377.19;6.41724;0;0;1.2287e-24;0.01;0;6.94414;102;0;-1-1;-1
480;568;-39.6026;61.7434;4.52519;12.0614;7349.87;7.11217;0;0;1.2287e-24;0.01;0;7.76167;102;0;-1-1;-1
480;569;-45.5087;77.715;-3.16883;10.1958;4439.62;6.00411;0;0;1.2287e-24;0.01;0;7.1865;102;0;-1-1;-1
480;570;-40.954;111.751;4.76628;11.7633;6818.25;6.9375;0;0;1.2287e-24;0.01;0;4.03274;102;0;-1-1;-1
480;571;-22.5114;-104.713;2.62196;11.7121;6729.68;6.91165;0;0;1.2287e-24;0.01;0;5.98227;102;0;-1-1;-1
480;572;-22.0342;-85.2321;2.02246;10.4501;4780.29;6.16098;0;0;1.2287e-24;0.01;0;7.34104;102;0;-1-1;-1
480;573;-21.5399;-66.8598;6.95806;11.3376;6104.57;6.68851;0;0;1.2287e-24;0.01;0;7.11997;102;0;-1-1;-1
480;574;-21.4388;-46.0086;5.17788;11.3503;6125.01;6.69152;0;0;1.2287e-24;0.01;0;6.2915;102;0;-1-1;-1
480;575;-22.9032;-26.832;3.90497;10.4096;4724.92;6.13718;0;0;1.2287e-24;0.01;0;7.11159;102;0;-1-1;-1
480;576;-22.385;-8.62699;2.9441;10.5101;4863.04;6.2064;0;0;1.2287e-24;0.01;0;6.70167;102;0;-1-1;-1
480;577;-21.9253;10.8535;3.0457;12.3508;7891.76;7.27453;0;0;1.2287e-24;0.01;0;7.56821;102;0;-1-1;-1
480;578;-21.9353;31.0598;3.34516;10.5288;4889.07;6.21608;0;0;1.2287e-24;0.01;0;7.55213;102;0;-1-1;-1
480;579;-22.4665;49.9741;3.9728;11.2802;6012.2;6.65612;0;0;1.2287e-24;0.01;0;7.16321;102;0;-1-1;-1
480;580;-27.5759;79.29;5.32068;12.1333;7482.1;7.15264;0;0;1.2287e-24;0.01;0;7.67421;102;0;-1-1;-1
480;581;-24.2849;100;2.18187;11.7865;6858.77;6.94785;0;0;1.2287e-24;0.01;0;6.62336;102;0;-1-1;-1
480;582;-21.4486;118.318;2.98677;12.1462;7506.01;7.16478;0;0;1.2287e-24;0.01;0;2.48365;102;0;-1-1;-1
480;583;-6.66505;-117.783;0.618648;12.4199;8024.88;7.31743;0;0;1.2287e-24;0.01;0;2.97645;102;0;-1-1;-1
480;584;-5.62171;-96.6081;2.26932;10.6716;5090.64;6.29726;0;0;1.2287e-24;0.01;0;6.25287;102;0;-1-1;-1
480;585;-7.20917;-72.1818;-2.88681;10.142;4369.73;5.97549;0;0;1.2287e-24;0.01;0;6.77952;102;0;-1-1;-1
480;586;-5.77043;-55.5604;4.83466;10.6184;5014.87;6.26927;0;0;1.2287e-24;0.01;0;6.58539;102;0;-1-1;-1
480;587;-5.00857;-35.73;4.27839;11.5625;6475.07;6.82222;0;0;1.2287e-24;0.01;0;5.92049;102;0;-1-1;-1
480;588;-5.20004;-18.1885;2.91921;11.8984;7055.97;7.01568;0;0;1.2287e-24;0.01;0;6.0135;102;0;-1-1;-1
480;589;-5.21775;0.871079;3.50927;10.4233;4743.52;6.14625;0;0;1.2287e-24;0.01;0;6.35051;102;0;-1-1;-1
480;590;-5.23174;20.7796;3.55509;10.4819;4823.98;6.18346;0;0;1.2287e-24;0.01;0;6.30949;102;0;-1-1;-1
