Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;79.0199;-7.58434;-28.4834;11.2597;5979.55;6.67366;0;0;8.01762e-19;0.01;0;7.64167;101;0;-1-1;-1
360;394;79.7716;10.2333;-28.8709;11.5485;6451.59;6.84445;0;0;8.01762e-19;0.01;0;7.735;101;0;-1-1;-1
360;395;79.87;29.978;-28.9314;12.3828;7953.19;7.33743;0;0;8.01762e-19;0.01;0;8.9723;101;0;-1-1;-1
360;396;79.5178;50.9081;-29.6595;12.5292;8238.7;7.42808;0;0;8.01762e-19;0.01;0;7.47677;101;0;-1-1;-1
360;397;81.5264;70.3502;-30.6608;12.6433;8465.84;7.49616;0;0;8.01762e-19;0.01;0;3.92389;102;0;-1-1;-1
360;398;97.7726;-56.3466;-28.199;12.731;8643.2;7.54719;0;0;8.01762e-19;0.01;0;3.25964;102;0;-1-1;-1
360;399;97.1006;-34.9986;-29.9713;12.8306;8847.59;7.60515;0;0;8.01762e-19;0.01;0;5.06041;101;0;-1-1;-1
360;400;94.4794;-17.4778;-28.0083;11.1603;5822.65;6.62202;0;0;8.01762e-19;0.01;0;5.80071;101;0;-1-1;-1
360;401;97.0772;1.02754;-28.6704;11.6386;6603.77;6.90383;0;0;8.01762e-19;0.01;0;6.28264;101;0;-1-1;-1
360;402;97.8663;20.6766;-30.4978;12.3071;7808.22;7.29342;0;0;8.01762e-19;0.01;0;4.3498;101;0;-1-1;-1
360;403;96.2188;40.0089;-28.6021;10.6722;5091.57;6.32398;0;0;8.01762e-19;0.01;0;4.84469;101;0;-1-1;-1
360;404;114.05;59.3518;-25.3351;10.2651;4530.82;6.07958;0;0;1.0022e-18;0.01;0;1.4678;101;0;-1-1;-1
360;405;-114.993;3.95787;-5.85084;12.8701;8929.68;7.6246;0;0;8.01762e-19;0.01;0;4.10379;101;0;-1-1;-1
360;406;-101.922;-48.1406;-9.86339;11.3658;6150.21;6.73407;0;0;8.01762e-19;0.01;0;4.08784;101;0;-1-1;-1
360;407;-104.562;-32.8466;-19.3021;10.3357;4624.99;6.11776;0;0;8.01762e-19;0.01;0;4.66348;101;0;-1-1;-1
360;408;-97.6334;-4.52127;-11.2757;11.2461;5957.95;6.67094;0;0;8.01762e-19;0.01;0;7.18072;101;0;-1-1;-1
360;409;-98.7031;16.6467;-12.7523;12.7154;8611.41;7.53694;0;0;8.01762e-19;0.01;0;7.69242;101;0;-1-1;-1
360;410;-102.063;36.632;-9.33756;10.7059;5139.99;6.34532;0;0;8.01762e-19;0.01;0;4.28642;101;0;-1-1;-1
360;411;-101.785;55.5216;-10.6426;11.8496;6969.52;7.02692;0;0;8.01762e-19;0.01;0;3.14884;101;0;-1-1;-1
360;412;-83.3821;-74.8021;-11.5375;11.0184;5603.24;6.53905;0;0;8.01762e-19;0.01;0;4.21433;101;0;-1-1;-1
360;413;-83.5222;-55.3416;-12.9836;12.0023;7242.45;7.12303;0;0;8.01762e-19;0.01;0;7.25164;101;0;-1-1;-1
360;414;-85.3208;-35.0015;-12.1921;11.804;6889.27;7.00058;0;0;8.01762e-19;0.01;0;7.92847;101;0;-1-1;-1
360;415;-81.2989;-15.8861;-12.9765;11.734;6767.46;6.95929;0;0;8.01762e-19;0.01;0;7.88615;101;0;-1-1;-1
360;416;-81.7709;4.06071;-12.9042;11.0447;5643.49;6.55963;0;0;8.01762e-19;0.01;0;8.66833;102;0;-1-1;-1
360;417;-80.943;23.3599;-14.229;10.7475;5200.05;6.37874;0;0;8.01762e-19;0.01;0;6.49475;101;0;-1-1;-1
360;418;-83.1005;40.9751;-11.0902;11.9767;7196.15;7.09969;0;0;8.01762e-19;0.01;0;7.38801;101;0;-1-1;-1
360;419;-83.2655;61.5009;-12.4956;11.2756;6004.91;6.68805;0;0;8.01762e-19;0.01;0;6.73039;101;0;-1-1;-1
360;420;-65.8838;-81.8354;-12.5568;11.1012;5730.63;6.58447;0;0;8.01762e-19;0.01;0;4.09245;101;0;-1-1;-1
360;421;-65.609;-65.002;-12.2588;11.7914;6867.35;6.99175;0;0;8.01762e-19;0.01;0;6.1377;101;0;-1-1;-1
360;422;-65.6483;-45.0281;-12.716;10.8101;5291.49;6.41029;0;0;8.01762e-19;0.01;0;6.85241;102;0;-1-1;-1
360;423;-65.3421;-25.6443;-12.3953;10.6654;5081.87;6.32316;0;0;8.01762e-19;0.01;0;6.97678;101;0;-1-1;-1
360;424;-65.0183;-6.32436;-11.8109;11.3082;6057.1;6.70121;0;0;8.01762e-19;0.01;0;6.36467;101;0;-1-1;-1
360;425;-65.0128;12.5605;-11.2122;12.6262;8431.51;7.48174;0;0;8.01762e-19;0.01;0;7.486;101;0;-1-1;-1
360;426;-64.999;32.3308;-13.4648;10.6557;5068;6.31866;0;0;8.01762e-19;0.01;0;7.42349;101;0;-1-1;-1
360;427;-65.7948;51.4212;-11.7516;11.6587;6637.97;6.91435;0;0;8.01762e-19;0.01;0;6.69347;101;0;-1-1;-1
360;428;-66.8423;72.7937;-13.145;12.2525;7704.77;7.25904;0;0;8.01762e-19;0.01;0;6.33579;101;0;-1-1;-1
360;429;-50.6074;-94.8951;-13.1332;12.6588;8496.96;7.50796;0;0;8.01762e-19;0.01;0;3.94433;101;0;-1-1;-1
360;430;-50.0033;-73.4547;-11.8648;12.339;7869.13;7.31436;0;0;8.01762e-19;0.01;0;7.51818;101;0;-1-1;-1
360;431;-49.9728;-54.1345;-11.2883;10.6791;5101.4;6.34398;0;0;8.01762e-19;0.01;0;6.85297;101;0;-1-1;-1
360;432;-49.9758;-35.0048;-12.8459;12.265;7728.51;7.26812;0;0;8.01762e-19;0.01;0;7.33245;101;0;-1-1;-1
360;433;-49.9853;-18.229;-12.6187;12.5465;8272.84;7.43616;0;0;8.01762e-19;0.01;0;6.69423;101;0;-1-1;-1
360;434;-48.9697;1.35149;-12.1396;11.941;7131.98;7.07886;0;0;8.01762e-19;0.01;0;7.79903;101;0;-1-1;-1
360;435;-49.908;21.463;-12.4576;12.604;8387.14;7.47283;0;0;8.01762e-19;0.01;0;7.41274;101;0;-1-1;-1
360;436;-49.1334;40.0116;-12.533;11.6474;6618.81;6.90812;0;0;8.01762e-19;0.01;0;7.30917;101;0;-1-1;-1
360;437;-49.1681;59.3697;-12.2536;10.5989;4987.35;6.28254;0;0;8.01762e-19;0.01;0;6.88547;101;0;-1-1;-1
360;438;-50.0432;83.5181;-16.6628;10.9396;5483.93;6.49076;0;0;8.01762e-19;0.01;0;5.46028;101;0;-1-1;-1
360;439;-47.6745;100.171;-10.4304;10.6446;5052.18;6.29819;0;0;8.01762e-19;0.01;0;4.20777;101;0;-1-1;-1
360;440;-31.8567;-103.983;-14.1852;12.1187;7455.11;7.18259;0;0;8.01762e-19;0.01;0;5.43654;102;0;-1-1;-1
360;441;-33.762;-84.3353;-12.7866;12.7712;8725.3;7.56323;0;0;8.01762e-19;0.01;0;8.12484;101;0;-1-1;-1
360;442;-37.6246;-61.6887;-19.9753;10.2731;4541.44;6.08455;0;0;8.01762e-19;0.01;0;7.51489;101;0;-1-1;-1
360;443;-37.7928;-45.635;-21.6306;10.3289;4615.83;6.11758;0;0;8.01762e-19;0.01;0;7.52899;101;0;-1-1;-1
360;444;-32.046;-28.1384;-13.4669;12.8297;8845.76;7.59793;0;0;8.01762e-19;0.01;0;9.07566;101;0;-1-1;-1
360;445;-32.5151;-8.21742;-13.1589;10.7723;5236.18;6.39454;0;0;8.01762e-19;0.01;0;7.67548;102;0;-1-1;-1
360;446;-32.5087;10.5364;-13.3373;11.8918;7044.18;7.05431;0;0;8.01762e-19;0.01;0;8.31177;101;0;-1-1;-1
360;447;-31.7538;30.9056;-12.8773;12.8177;8821.07;7.59529;0;0;8.01762e-19;0.01;0;9.76995;101;0;-1-1;-1
360;448;-32.6691;49.8484;-12.0081;11.3284;6089.73;6.72142;0;0;8.01762e-19;0.01;0;8.59772;101;0;-1-1;-1
360;449;-32.4871;68.1682;-12.7447;11.0523;5655.21;6.55309;0;0;8.01762e-19;0.01;0;7.34649;101;0;-1-1;-1
360;450;-33.2002;86.4862;-12.9381;12.3844;7956.3;7.33965;0;0;8.01762e-19;0.01;0;7.37976;101;0;-1-1;-1
360;451;-29.39;107.348;-15.2459;12.7528;8687.72;7.55449;0;0;8.01762e-19;0.01;0;4.8601;101;0;-1-1;-1
360;452;-15.6419;-92.9421;-12.9043;10.7072;5141.83;6.34651;0;0;8.01762e-19;0.01;0;7.02175;101;0;-1-1;-1
360;453;-16.5842;-75.293;-15.0994;10.6518;5062.38;6.30792;0;0;8.01762e-19;0.01;0;8.24782;101;0;-1-1;-1
360;454;-16.5514;-56.5622;-11.5958;11.9687;7181.72;7.0965;0;0;8.01762e-19;0.01;0;8.65067;101;0;-1-1;-1
360;455;-19.21;-42.1672;-20.0407;10.3373;4627.14;6.12582;0;0;8.01762e-19;0.01;0;7.22085;101;0;-1-1;-1
360;456;-16.1885;-16.7513;-12.6563;10.6967;5126.64;6.34025;0;0;8.01762e-19;0.01;0;8.58755;101;0;-1-1;-1
360;457;-15.9088;0.918878;-13.8826;12.7939;8772.07;7.58695;0;0;8.01762e-19;0.01;0;9.9386;101;0;-1-1;-1
360;458;-15.6503;20.8008;-12.667;11.3974;6201.68;6.75606;0;0;8.01762e-19;0.01;0;8.96066;101;0;-1-1;-1
360;459;-15.375;39.806;-11.9282;10.7917;5264.45;6.40608;0;0;8.01762e-19;0.01;0;7.92884;102;0;-1-1;-1
360;460;-16.216;58.603;-10.4791;10.7766;5242.43;6.39058;0;0;8.01762e-19;0.01;0;7.34628;101;0;-1-1;-1
360;461;-16.7252;77.2171;-11.1336;11.3252;6084.46;6.72132;0;0;8.01762e-19;0.01;0;8.49144;101;0;-1-1;-1
360;462;-13.4544;95.2873;-13.7989;10.7084;5143.58;6.34696;0;0;8.01762e-19;0.01;0;7.70332;102;0;-1-1;-1
360;463;0.0119326;-103.016;-13.2106;10.849;5348.87;6.44082;0;0;8.01762e-19;0.01;0;5.47808;101;0;-1-1;-1
360;464;-0.506287;-83.4106;-12.4268;10.7085;5143.7;6.34123;0;0;8.01762e-19;0.01;0;7.00593;102;0;-1-1;-1
360;465;0.23515;-63.831;-15.2785;11.1267;5770.15;6.60117;0;0;8.01762e-19;0.01;0;8.14742;102;0;-1-1;-1
360;466;-1.19436;-44.8749;-12.8174;12.1473;7508.04;7.19565;0;0;8.01762e-19;0.01;0;9.34026;101;0;-1-1;-1
360;467;0.202722;-25.5201;-13.055;11.6105;6556.01;6.88146;0;0;8.01762e-19;0.01;0;9.29948;101;0;-1-1;-1
360;468;0.558928;-7.03297;-12.612;10.8166;5301.02;6.41679;0;0;8.01762e-19;0.01;0;8.11876;101;0;-1-1;-1
360;469;1.11855;10.0065;-12.2871;12.6753;8530.21;7.51305;0;0;8.01762e-19;0.01;0;8.54806;101;0;-1-1;-1
360;470;0.410747;29.7544;-11.9966;11.3236;6081.98;6.71025;0;0;8.01762e-19;0.01;0;8.91357;101;0;-1-1;-1
360;471;0.932098;48.4722;-11.5972;11.7325;6764.93;6.95834;0;0;8.01762e-19;0.01;0;9.10232;101;0;-1-1;-1
360;472;-0.42859;69.1793;-7.94165;11.8311;6936.88;7.01211;0;0;8.01762e-19;0.01;0;7.39432;101;0;-1-1;-1
360;473;3.57734;89.8003;-11.9607;11.1609;5823.6;6.61715;0;0;8.01762e-19;0.01;0;8.18567;101;0;-1-1;-1
360;474;1.30868;110.6;-15.4581;12.834;8854.74;7.61463;0;0;8.01762e-19;0.01;0;5.15609;101;0;-1-1;-1
360;475;16.1301;-94.121;-12.6026;11.778;6843.83;6.98305;0;0;8.01762e-19;0.01;0;7.80955;101;0;-1-1;-1
360;476;16.0079;-74.5118;-13.5318;11.9037;7065.35;7.05585;0;0;8.01762e-19;0.01;0;9.18178;101;0;-1-1;-1
360;477;16.7193;-54.902;-12.797;12.3298;7851.66;7.31403;0;0;8.01762e-19;0.01;0;9.47447;101;0;-1-1;-1
360;478;16.268;-35.042;-12.7649;12.1203;7458.12;7.18275;0;0;8.01762e-19;0.01;0;8.42299;101;0;-1-1;-1
360;479;16.3504;-16.9769;-12.3543;10.7835;5252.58;6.39796;0;0;8.01762e-19;0.01;0;7.86119;101;0;-1-1;-1
360;480;18.2292;1.3768;-12.8512;11.8401;6952.79;7.01531;0;0;8.01762e-19;0.01;0;9.75834;101;0;-1-1;-1
360;481;17.8553;20.5261;-13.1831;12.4026;7991.47;7.35539;0;0;8.01762e-19;0.01;0;9.53588;101;0;-1-1;-1
360;482;17.6419;39.8343;-9.08639;10.5745;4953.02;6.26831;0;0;8.01762e-19;0.01;0;8.18841;101;0;-1-1;-1
360;483;15.1895;59.6106;-8.35913;10.6266;5026.52;6.2906;0;0;8.01762e-19;0.01;0;7.32761;101;0;-1-1;-1
360;484;12.5865;73.7828;-19.268;10.3483;4641.93;6.13384;0;0;8.01762e-19;0.01;0;5.72156;101;0;-1-1;-1
360;485;18.6178;100.475;-18.1146;10.6827;5106.65;6.32781;0;0;8.01762e-19;0.01;0;5.77686;101;0;-1-1;-1
360;486;32.9459;-103.609;-10.7442;11.0559;5660.68;6.55757;0;0;8.01762e-19;0.01;0;3.46847;101;0;-1-1;-1
360;487;33.1351;-84.2436;-12.3626;11.726;6753.62;6.94817;0;0;8.01762e-19;0.01;0;7.70452;101;0;-1-1;-1
360;488;33.7786;-65.0118;-12.6248;11.8966;7052.69;7.05618;0;0;8.01762e-19;0.01;0;8.06975;101;0;-1-1;-1
360;489;33.7174;-45.3231;-12.3347;12.0645;7355.57;7.15686;0;0;8.01762e-19;0.01;0;9.28678;101;0;-1-1;-1
360;490;33.2904;-26.0633;-11.9135;12.3729;7934.11;7.33149;0;0;8.01762e-19;0.01;0;9.5839;101;0;-1-1;-1
360;491;33.4005;-7.5709;-12.2941;11.1981;5882.02;6.6347;0;0;8.01762e-19;0.01;0;8.97293;101;0;-1-1;-1
360;492;32.713;9.93637;-7.86059;10.3513;4645.92;6.13602;0;0;8.01762e-19;0.01;0;8.42808;101;0;-1-1;-1
360;493;32.2484;32.0956;-14.8655;11.5757;6497.26;6.86587;0;0;8.01762e-19;0.01;0;9.21405;101;0;-1-1;-1
360;494;32.1331;54.0163;-16.0794;12.0529;7334.37;7.15001;0;0;8.01762e-19;0.01;0;8.13775;101;0;-1-1;-1
360;495;28.328;70.0061;-11.5656;10.8194;5305.09;6.41903;0;0;8.01762e-19;0.01;0;6.85082;101;0;-1-1;-1
360;496;37.7727;96.393;-13.6669;12.5296;8239.54;7.425;0;0;8.01762e-19;0.01;0;5.49502;101;0;-1-1;-1
360;497;49.4386;-94.6385;-11.462;10.637;5041.4;6.30117;0;0;8.01762e-19;0.01;0;4.75082;101;0;-1-1;-1
360;498;50.4361;-75.2292;-12.7645;11.9347;7120.75;7.07068;0;0;8.01762e-19;0.01;0;7.94697;101;0;-1-1;-1
360;499;50.4132;-55.7184;-12.5506;11.6833;6680.19;6.92464;0;0;8.01762e-19;0.01;0;8.75203;101;0;-1-1;-1
360;500;50.8717;-36.149;-12.3845;11.2902;6028.3;6.69443;0;0;8.01762e-19;0.01;0;8.09646;101;0;-1-1;-1
360;501;50.6233;-16.1694;-12.7422;11.4528;6292.46;6.79179;0;0;8.01762e-19;0.01;0;8.23455;101;0;-1-1;-1
360;502;48.9497;3.31607;-13.4757;12.7958;8775.82;7.58416;0;0;8.01762e-19;0.01;0;10.033;101;0;-1-1;-1
360;503;49.8779;23.302;-12.0643;12.7891;8762.01;7.58159;0;0;8.01762e-19;0.01;0;8.39632;101;0;-1-1;-1
360;504;49.9913;40.7838;-12.9391;11.9947;7228.61;7.10498;0;0;8.01762e-19;0.01;0;8.14493;101;0;-1-1;-1
360;505;50.3438;60.0696;-10.8869;10.6404;5046.14;6.30236;0;0;8.01762e-19;0.01;0;7.44038;101;0;-1-1;-1
360;506;51.1291;80.5445;-12.8108;11.6557;6632.95;6.90706;0;0;8.01762e-19;0.01;0;7.89205;101;0;-1-1;-1
360;507;55.542;97.8749;-20.2349;10.8903;5410.14;6.45969;0;0;8.01762e-19;0.01;0;2.66693;102;0;-1-1;-1
360;508;65.7118;-86.7682;-11.2315;10.2848;4556.96;6.08689;0;0;1.0022e-18;0.01;0;4.86048;101;0;-1-1;-1
360;509;68.1771;-66.196;-12.3479;12.0759;7376.5;7.16492;0;0;8.01762e-19;0.01;0;7.59965;101;0;-1-1;-1
360;510;67.4228;-45.6237;-13.245;11.8044;6890.04;7.00321;0;0;8.01762e-19;0.01;0;7.90821;101;0;-1-1;-1
360;511;66.6668;-25.9023;-12.7099;11.6271;6584.18;6.89736;0;0;8.01762e-19;0.01;0;8.80698;101;0;-1-1;-1
360;512;67.5956;-5.55541;-12.4034;12.2861;7768.48;7.28726;0;0;8.01762e-19;0.01;0;7.04522;101;0;-1-1;-1
360;513;67.6614;10.0037;-13.0424;12.7909;8765.83;7.57538;0;0;8.01762e-19;0.01;0;7.49969;101;0;-1-1;-1
360;514;68.337;30.7386;-12.9344;12.5124;8205.65;7.41695;0;0;8.01762e-19;0.01;0;9.24674;101;0;-1-1;-1
360;515;67.2086;50.811;-13.2811;11.8846;7031.41;7.04672;0;0;8.01762e-19;0.01;0;7.82681;101;0;-1-1;-1
360;516;68.1515;69.9955;-13.4331;12.691;8562.05;7.52266;0;0;8.01762e-19;0.01;0;6.55473;101;0;-1-1;-1
360;517;69.5285;87.7141;-11.003;11.1414;5793.14;6.60943;0;0;8.01762e-19;0.01;0;3.05422;101;0;-1-1;-1
360;518;84.1031;-56.8532;-12.6766;10.6235;5022.22;6.29249;0;0;8.01762e-19;0.01;0;6.42367;101;0;-1-1;-1
360;519;96.5291;-44.3923;-12.1719;10.8609;5366.37;6.44451;0;0;8.01762e-19;0.01;0;6.71345;102;0;-1-1;-1
360;520;97.3077;-26.0808;-12.7673;10.4338;4757.9;6.17354;0;0;8.01762e-19;0.01;0;7.55286;101;0;-1-1;-1
360;521;85.4823;0.841447;-12.7808;10.6522;5062.97;6.30629;0;0;8.01762e-19;0.01;0;7.01374;101;0;-1-1;-1
360;522;85.0062;19.8098;-12.9922;10.9238;5460.24;6.48284;0;0;8.01762e-19;0.01;0;7.0001;101;0;-1-1;-1
360;523;84.748;40.8696;-12.9374;10.7026;5135.22;6.33278;0;0;8.01762e-19;0.01;0;6.76583;101;0;-1-1;-1
360;524;85.5806;60.376;-12.9802;11.644;6612.92;6.9053;0;0;8.01762e-19;0.01;0;5.49784;101;0;-1-1;-1
360;525;112.284;-35.6648;-16.4476;10.6916;5119.32;6.34258;0;0;8.01762e-19;0.01;0;2.80097;101;0;-1-1;-1
360;526;103.998;-8.28022;-12.2714;12.078;7380.37;7.1588;0;0;8.01762e-19;0.01;0;4.99537;101;0;-1-1;-1
360;527;101.384;11.1078;-12.8253;11.1357;5784.24;6.60226;0;0;8.01762e-19;0.01;0;4.80311;101;0;-1-1;-1
360;528;99.9098;29.9889;-13.4115;10.8054;5284.57;6.40573;0;0;8.01762e-19;0.01;0;5.8489;101;0;-1-1;-1
360;529;103.466;49.2018;-12.2384;12.6599;8499.33;7.51094;0;0;8.01762e-19;0.01;0;5.10271;101;0;-1-1;-1
360;530;-115.728;-16.3067;1.35401;11.8552;6979.28;7.03091;0;0;8.01762e-19;0.01;0;3.80611;101;0;-1-1;-1
360;531;-113.91;2.75015;10.0482;12.1269;7470.28;7.19121;0;0;8.01762e-19;0.01;0;3.21835;101;0;-1-1;-1
360;532;-109.779;23.2;4.7287;12.7954;8775.01;7.57949;0;0;8.01762e-19;0.01;0;5.05352;101;0;-1-1;-1
360;533;-88.9765;-65.0277;3.57055;10.6963;5126.14;6.34123;0;0;8.01762e-19;0.01;0;4.09752;101;0;-1-1;-1
360;534;-88.6525;-45.2143;4.50972;12.2557;7710.8;7.26344;0;0;8.01762e-19;0.01;0;7.33727;101;0;-1-1;-1
360;535;-103.207;-32.1171;3.10799;12.2876;7771.29;7.28599;0;0;8.01762e-19;0.01;0;6.43093;101;0;-1-1;-1
360;536;-98.0628;-11.5292;7.2289;11.9183;7091.46;7.06858;0;0;8.01762e-19;0.01;0;7.84197;101;0;-1-1;-1
360;537;-96.0388;7.23139;4.20114;11.1939;5875.36;6.63551;0;0;8.01762e-19;0.01;0;7.79479;101;0;-1-1;-1
360;538;-90.5462;27.7871;1.70267;10.6958;5125.43;6.33907;0;0;8.01762e-19;0.01;0;7.4669;101;0;-1-1;-1
360;539;-92.1945;47.8061;5.59592;12.8585;8905.43;7.628;0;0;8.01762e-19;0.01;0;7.46751;101;0;-1-1;-1
360;540;-92.3845;68.6068;4.25165;11.8804;7023.98;7.04334;0;0;8.01762e-19;0.01;0;3.77136;101;0;-1-1;-1
360;541;-71.8932;-74.9164;3.82741;11.0647;5674.29;6.56194;0;0;8.01762e-19;0.01;0;6.80679;101;0;-1-1;-1
360;542;-71.851;-55.275;3.12683;12.878;8946.15;7.63278;0;0;8.01762e-19;0.01;0;9.12131;101;0;-1-1;-1
360;543;-71.1702;-35.2692;2.80726;11.1601;5822.24;6.62003;0;0;8.01762e-19;0.01;0;7.64927;101;0;-1-1;-1
360;544;-69.833;-17.0704;2.95579;10.3834;4689.28;6.14981;0;0;8.01762e-19;0.01;0;7.5767;101;0;-1-1;-1
360;545;-67.9962;1.40238;4.18985;10.2603;4524.46;6.0792;0;0;8.01762e-19;0.01;0;8.41426;101;0;-1-1;-1
360;546;-80.2207;12.9925;1.62197;10.3727;4674.83;6.14401;0;0;8.01762e-19;0.01;0;7.97347;101;0;-1-1;-1
360;547;-73.4747;28.3164;0.267496;10.3848;4691.15;6.15185;0;0;8.01762e-19;0.01;0;8.3037;101;0;-1-1;-1
360;548;-74.4581;59.6596;4.29935;11.925;7103.38;7.07239;0;0;8.01762e-19;0.01;0;8.65737;102;0;-1-1;-1
360;549;-74.9795;77.9808;4.51376;10.6532;5064.42;6.31502;0;0;8.01762e-19;0.01;0;5.01042;101;0;-1-1;-1
360;550;-55.3182;-83.9684;3.68581;10.8162;5300.41;6.41661;0;0;8.01762e-19;0.01;0;6.24661;101;0;-1-1;-1
360;551;-54.9062;-64.3191;4.35297;10.8932;5414.47;6.47017;0;0;8.01762e-19;0.01;0;7.2432;101;0;-1-1;-1
360;552;-54.592;-45.3352;3.35648;10.9658;5523.48;6.50495;0;0;8.01762e-19;0.01;0;8.4987;101;0;-1-1;-1
360;553;-55.1991;-26.466;3.76045;10.8329;5325.11;6.43076;0;0;8.01762e-19;0.01;0;9.09682;101;0;-1-1;-1
360;554;-53.6476;-8.5887;3.68522;10.6376;5042.26;6.30106;0;0;8.01762e-19;0.01;0;8.6514;101;0;-1-1;-1
360;555;-52.3925;9.34668;3.64774;10.6234;5022.09;6.29859;0;0;8.01762e-19;0.01;0;8.44262;101;0;-1-1;-1
360;556;-54.855;30.6553;3.00985;10.6212;5018.9;6.29383;0;0;8.01762e-19;0.01;0;8.55623;101;0;-1-1;-1
360;557;-55.5892;48.7144;4.03635;12.2889;7773.65;7.2883;0;0;8.01762e-19;0.01;0;9.18671;101;0;-1-1;-1
360;558;-57.9745;66.8719;2.72558;11.3577;6137.02;6.73365;0;0;8.01762e-19;0.01;0;7.89109;101;0;-1-1;-1
360;559;-59.4104;88.033;0.219056;12.2663;7730.85;7.26974;0;0;8.01762e-19;0.01;0;5.69657;101;0;-1-1;-1
360;560;-38.4999;-93.7845;3.77123;11.7131;6731.4;6.94731;0;0;8.01762e-19;0.01;0;6.95206;101;0;-1-1;-1
360;561;-39.1686;-74.1121;4.9573;11.4932;6359.25;6.81777;0;0;8.01762e-19;0.01;0;8.59346;101;0;-1-1;-1
360;562;-38.5403;-55.5339;5.20376;10.5776;4957.38;6.26968;0;0;8.01762e-19;0.01;0;8.01535;101;0;-1-1;-1
360;563;-38.2977;-35.3252;3.7743;12.4962;8173.71;7.41298;0;0;8.01762e-19;0.01;0;8.15191;101;0;-1-1;-1
360;564;-37.9969;-18.2768;3.20675;11.3091;6058.63;6.70721;0;0;8.01762e-19;0.01;0;7.71034;101;0;-1-1;-1
360;565;-37.5723;0.278112;2.89084;11.2142;5907.35;6.64807;0;0;8.01762e-19;0.01;0;8.97694;102;0;-1-1;-1
360;566;-37.928;20.7852;3.55723;12.8005;8785.5;7.58288;0;0;8.01762e-19;0.01;0;9.36122;101;0;-1-1;-1
360;567;-38.1716;39.9975;3.66862;11.1931;5874.05;6.64324;0;0;8.01762e-19;0.01;0;8.06703;102;0;-1-1;-1
360;568;-38.4165;59.629;4.34706;12.3378;7866.91;7.31402;0;0;8.01762e-19;0.01;0;8.21817;101;0;-1-1;-1
360;569;-44.3921;75.0906;-2.93797;10.3402;4631.03;6.1216;0;0;8.01762e-19;0.01;0;7.83855;101;0;-1-1;-1
360;570;-39.4535;108.666;5.83843;12.0177;7270.3;7.12505;0;0;8.01762e-19;0.01;0;4.48598;101;0;-1-1;-1
360;571;-20.9197;-101.42;2.89912;11.8753;7014.95;7.04477;0;0;8.01762e-19;0.01;0;6.7397;101;0;-1-1;-1
360;572;-21.7235;-81.5098;2.60592;10.7562;5212.71;6.37582;0;0;8.01762e-19;0.01;0;7.70679;101;0;-1-1;-1
360;573;-21.5371;-64.3689;6.74055;11.5255;6413.02;6.8351;0;0;8.01762e-19;0.01;0;8.07708;101;0;-1-1;-1
360;574;-20.9648;-44.5261;4.9296;11.6042;6545.33;6.87657;0;0;8.01762e-19;0.01;0;8.01009;101;0;-1-1;-1
360;575;-21.5337;-25.7263;4.00375;10.6831;5107.22;6.33034;0;0;8.01762e-19;0.01;0;8.2127;101;0;-1-1;-1
360;576;-21.6463;-7.84794;2.82215;10.7269;5170.26;6.36658;0;0;8.01762e-19;0.01;0;7.1901;101;0;-1-1;-1
360;577;-20.8634;10.0566;2.76745;12.7427;8667.04;7.5452;0;0;8.01762e-19;0.01;0;7.8739;102;0;-1-1;-1
360;578;-20.9577;30.2883;3.39505;10.824;5311.9;6.42313;0;0;8.01762e-19;0.01;0;8.64235;101;0;-1-1;-1
360;579;-21.5941;48.781;3.63104;11.5725;6491.82;6.86552;0;0;8.01762e-19;0.01;0;8.42629;101;0;-1-1;-1
360;580;-26.0775;75.6829;5.37479;12.4433;8070.44;7.3732;0;0;8.01762e-19;0.01;0;8.78075;101;0;-1-1;-1
360;581;-23.3942;96.8495;2.1176;12.0834;7390.18;7.16102;0;0;8.01762e-19;0.01;0;7.38015;101;0;-1-1;-1
360;582;-20.2406;115.89;3.63309;12.4706;8123.6;7.39372;0;0;8.01762e-19;0.01;0;2.67481;101;0;-1-1;-1
360;583;-6.58113;-116.119;0.299838;12.5278;8235.86;7.42018;0;0;8.01762e-19;0.01;0;2.5489;101;0;-1-1;-1
360;584;-4.96947;-94.5103;2.6315;10.9923;5563.63;6.5201;0;0;8.01762e-19;0.01;0;5.60735;102;0;-1-1;-1
360;585;-7.98197;-69.4306;-2.76766;10.2706;4538.17;6.08306;0;0;8.01762e-19;0.01;0;7.51889;101;0;-1-1;-1
360;586;-5.12917;-53.7173;4.40038;10.8761;5389.04;6.4541;0;0;8.01762e-19;0.01;0;6.92205;101;0;-1-1;-1
360;587;-5.00877;-35.0194;4.57278;11.8818;7026.49;7.04529;0;0;8.01762e-19;0.01;0;7.47436;101;0;-1-1;-1
360;588;-5.0142;-16.6569;3.10849;12.1849;7578.07;7.22271;0;0;8.01762e-19;0.01;0;8.2156;101;0;-1-1;-1
360;589;-5.04001;1.52073;3.34222;10.6512;5061.58;6.31321;0;0;8.01762e-19;0.01;0;7.76423;101;0;-1-1;-1
360;590;-4.99121;19.8817;3.25993;10.6474;5056.14;6.31405;0;0;8.01762e-19;0.01;0;7.43241;101;0;-1-1;-1
