Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-20.974;84.271;0.298347;9.62205;3731.57;5.44927;0;0;2.81215e-67;0.01;0;6.66563;102;0;-1-1;-1
1360;582;-18.846;102.009;1.2899;9.91009;4076.82;5.62761;0;0;2.81215e-67;0.01;0;2.49999;102;0;-1-1;-1
1360;583;-7.00505;-100.785;0.272173;10.0324;4229.63;5.68324;0;0;2.81215e-67;0.01;0;2.91199;102;0;-1-1;-1
1360;584;-8.06447;-85.0839;3.97323;8.68479;2743.89;4.93197;0;0;2.81215e-67;0.01;0;6.39181;102;0;-1-1;-1
1360;585;-4.48976;-63.4532;-2.49396;8.19272;2303.42;4.64147;0;0;2.81215e-67;0.01;0;5.84703;102;0;-1-1;-1
1360;586;-4.0316;-50.493;5.68234;8.63947;2701.16;4.91095;0;0;2.81215e-67;0.01;0;6.06852;102;0;-1-1;-1
1360;587;-2.07693;-35.3731;0.618281;9.28951;3357.89;5.28528;0;0;2.81215e-67;0.01;0;5.28314;102;0;-1-1;-1
1360;588;-9.87208;-17.5066;0.669473;9.59977;3705.71;5.44025;0;0;2.81215e-67;0.01;0;5.52109;102;0;-1-1;-1
1360;589;-10.409;-1.6962;1.41915;8.45611;2532.79;4.79609;0;0;2.81215e-67;0.01;0;4.14593;102;0;-1-1;-1
1360;590;-8.95855;20.945;1.10979;8.44688;2524.51;4.7946;0;0;2.81215e-67;0.01;0;4.81571;102;0;-1-1;-1
1360;591;-7.53703;36.7496;3.07129;9.22543;3288.88;5.23969;0;0;2.81215e-67;0.01;0;5.87076;102;0;-1-1;-1
1360;592;-6.6984;53.5001;3.95503;8.34049;2430.32;4.72261;0;0;2.81215e-67;0.01;0;4.582;102;0;-1-1;-1
1360;593;-3.53055;66.9095;11.2277;8.15438;2271.23;4.62707;0;0;2.81215e-67;0.01;0;5.4863;102;0;-1-1;-1
1360;594;-5.24182;91.6928;0.0279395;9.74402;3875.28;5.53048;0;0;2.81215e-67;0.01;0;6.16242;102;0;-1-1;-1
1360;595;11.0306;-90.628;2.17698;8.72124;2778.58;4.94275;0;0;2.81215e-67;0.01;0;3.79321;102;0;-1-1;-1
1360;596;5.71059;-75.6008;0.971617;9.52804;3623.26;5.39828;0;0;2.81215e-67;0.01;0;6.2902;102;0;-1-1;-1
1360;597;9.75336;-58.3692;3.06933;10.1101;4328.65;5.73124;0;0;2.81215e-67;0.01;0;6.21143;102;0;-1-1;-1
1360;598;13.607;-41.1312;3.0203;9.72917;3857.59;5.52461;0;0;2.81215e-67;0.01;0;6.54135;102;0;-1-1;-1
1360;599;14.5268;-24.4529;3.21514;9.53782;3634.43;5.39498;0;0;2.81215e-67;0.01;0;5.85407;102;0;-1-1;-1
1360;600;12.485;-7.40624;4.47072;10.0541;4257.16;5.7061;0;0;2.81215e-67;0.01;0;5.05359;102;0;-1-1;-1
1360;601;13.4571;11.5654;3.80335;8.86618;2919.43;5.03508;0;0;2.81215e-67;0.01;0;5.26323;102;0;-1-1;-1
1360;602;14.1244;29.0916;2.85045;9.85342;4007.28;5.57333;0;0;2.81215e-67;0.01;0;5.20303;102;0;-1-1;-1
1360;603;14.4885;45.2599;4.75816;8.42979;2509.22;4.77861;0;0;2.81215e-67;0.01;0;5.09226;102;0;-1-1;-1
1360;604;7.77341;59.0469;5.65428;8.44626;2523.96;4.7892;0;0;2.81215e-67;0.01;0;5.26166;102;0;-1-1;-1
1360;605;6.52196;73.974;3.52743;8.59401;2658.74;4.86809;0;0;2.81215e-67;0.01;0;6.54701;102;0;-1-1;-1
1360;606;3.46472;106.574;1.44477;9.70055;3823.65;5.50625;0;0;2.81215e-67;0.01;0;2.57909;102;0;-1-1;-1
1360;607;24.3076;-82.2168;2.26606;8.39506;2478.33;4.75783;0;0;2.81215e-67;0.01;0;5.59675;102;0;-1-1;-1
1360;608;24.7297;-66.0342;2.96816;10.1668;4401.91;5.76995;0;0;2.81215e-67;0.01;0;6.05589;102;0;-1-1;-1
1360;609;27.7709;-49.0827;3.85952;8.60129;2665.5;4.88843;0;0;2.81215e-67;0.01;0;5.67247;102;0;-1-1;-1
1360;610;27.7717;-33.4955;4.43942;8.47572;2550.46;4.79194;0;0;2.81215e-67;0.01;0;6.39081;102;0;-1-1;-1
1360;611;27.4268;-14.8216;4.24945;8.41703;2497.84;4.78339;0;0;2.81215e-67;0.01;0;6.48684;102;0;-1-1;-1
1360;612;27.054;1.86836;4.36135;9.49762;3588.67;5.37688;0;0;2.81215e-67;0.01;0;7.02206;102;0;-1-1;-1
1360;613;27.695;19.3068;3.49775;9.58128;3684.33;5.44423;0;0;2.81215e-67;0.01;0;7.18276;102;0;-1-1;-1
1360;614;27.8491;37.3826;5.48951;8.50844;2580.11;4.82618;0;0;2.81215e-67;0.01;0;7.02051;102;0;-1-1;-1
1360;615;28.0548;53.4278;2.70843;9.85184;4005.35;5.57772;0;0;2.81215e-67;0.01;0;7.28306;102;0;-1-1;-1
1360;616;20.9211;68.4465;7.34044;9.13297;3190.98;5.1781;0;0;2.81215e-67;0.01;0;6.99046;102;0;-1-1;-1
1360;617;10.0032;90.0338;1.8627;10.0884;4300.92;5.72802;0;0;2.81215e-67;0.01;0;5.43372;102;0;-1-1;-1
1360;618;39.2518;-74.5613;2.68734;9.38622;3463.87;5.30789;0;0;2.81215e-67;0.01;0;6.72033;102;0;-1-1;-1
1360;619;40.3367;-57.9999;3.13879;8.60146;2665.66;4.89226;0;0;2.81215e-67;0.01;0;6.38309;102;0;-1-1;-1
1360;620;41.0327;-41.1642;3.32583;9.01212;3065.99;5.10513;0;0;2.81215e-67;0.01;0;6.88627;102;0;-1-1;-1
1360;621;40.8527;-24.1399;3.17184;9.48906;3578.97;5.38617;0;0;2.81215e-67;0.01;0;7.23447;102;0;-1-1;-1
1360;622;41.3411;-7.15256;3.1672;9.26888;3335.57;5.26166;0;0;2.81215e-67;0.01;0;6.40047;102;0;-1-1;-1
1360;623;41.7891;10.8291;3.19186;9.45924;3545.33;5.36932;0;0;2.81215e-67;0.01;0;6.68024;102;0;-1-1;-1
1360;624;41.4594;28.943;3.03992;9.98193;4166.12;5.65656;0;0;2.81215e-67;0.01;0;7.59445;102;0;-1-1;-1
1360;625;41.1476;44.7337;6.22031;8.23149;2336.28;4.65651;0;0;2.81215e-67;0.01;0;6.67404;102;0;-1-1;-1
1360;626;42.6881;60.3037;4.02624;8.14672;2264.83;4.60964;0;0;2.81215e-67;0.01;0;5.91066;102;0;-1-1;-1
1360;627;46.0547;81.1361;-1.50703;8.13704;2256.77;4.6148;0;0;2.81215e-67;0.01;0;4.41123;102;0;-1-1;-1
1360;628;52.7893;-82.5015;2.0807;8.46581;2541.53;4.80483;0;0;2.81215e-67;0.01;0;3.72939;102;0;-1-1;-1
1360;629;54.0751;-66.8059;2.95262;9.7647;3900;5.53877;0;0;2.81215e-67;0.01;0;6.31314;102;0;-1-1;-1
1360;630;54.9139;-50.0168;2.96189;10.0785;4288.15;5.71338;0;0;2.81215e-67;0.01;0;6.34273;102;0;-1-1;-1
1360;631;54.8859;-32.1608;2.90805;8.41633;2497.22;4.76951;0;0;2.81215e-67;0.01;0;6.34495;102;0;-1-1;-1
1360;632;54.8545;-16.439;2.68144;8.57602;2642.08;4.8625;0;0;2.81215e-67;0.01;0;6.68916;102;0;-1-1;-1
1360;633;55.9785;2.22222;3.05782;8.46111;2537.29;4.80223;0;0;2.81215e-67;0.01;0;6.14349;102;0;-1-1;-1
1360;634;56.2703;19.442;2.67397;9.42359;3505.4;5.35;0;0;2.81215e-67;0.01;0;7.1178;102;0;-1-1;-1
1360;635;55.6338;37.7288;2.83462;9.80275;3945.77;5.56619;0;0;2.81215e-67;0.01;0;7.55781;102;0;-1-1;-1
1360;636;57.1113;53.8532;4.79519;8.44997;2527.29;4.7867;0;0;2.81215e-67;0.01;0;6.84766;102;0;-1-1;-1
1360;637;54.8546;69.2358;3.29045;9.07907;3134.82;5.14712;0;0;2.81215e-67;0.01;0;5.05621;102;0;-1-1;-1
1360;638;70.4165;-57.0637;3.27462;9.85448;4008.57;5.60734;0;0;2.81215e-67;0.01;0;3.33321;102;0;-1-1;-1
1360;639;69.4613;-40.3058;2.40104;9.547;3644.93;5.4099;0;0;2.81215e-67;0.01;0;7.57337;102;0;-1-1;-1
1360;640;68.5805;-24.4682;2.32056;8.64029;2701.93;4.90422;0;0;2.81215e-67;0.01;0;6.94407;102;0;-1-1;-1
1360;641;68.0299;-9.0481;3.29591;8.47175;2546.88;4.82042;0;0;2.81215e-67;0.01;0;5.66108;102;0;-1-1;-1
1360;642;71.409;10.1994;2.38965;10.0878;4300.15;5.71234;0;0;2.81215e-67;0.01;0;6.98197;102;0;-1-1;-1
1360;643;70.2148;28.3619;2.47267;8.49925;2571.76;4.82379;0;0;2.81215e-67;0.01;0;6.95589;102;0;-1-1;-1
1360;644;70.2145;44.8062;2.81186;9.34628;3419.84;5.29811;0;0;2.81215e-67;0.01;0;7.2386;102;0;-1-1;-1
1360;645;70.8407;61.8288;3.15574;9.78338;3922.43;5.55518;0;0;2.81215e-67;0.01;0;4.30192;102;0;-1-1;-1
1360;646;84.2877;-46.6639;5.21959;9.13006;3187.93;5.18411;0;0;2.81215e-67;0.01;0;3.98466;102;0;-1-1;-1
1360;647;95.3451;-36.2154;8.40456;8.18616;2297.89;4.63168;0;0;2.81215e-67;0.01;0;3.18448;102;0;-1-1;-1
1360;648;81.8905;-15.8922;3.16928;9.45484;3540.39;5.36414;0;0;2.81215e-67;0.01;0;7.71681;102;0;-1-1;-1
1360;649;85.3275;0.368896;3.59256;9.13078;3188.68;5.17733;0;0;2.81215e-67;0.01;0;6.16291;102;0;-1-1;-1
1360;650;84.0863;20.9405;2.90393;9.11783;3175.14;5.17044;0;0;2.81215e-67;0.01;0;7.2282;102;0;-1-1;-1
1360;651;83.1649;36.0568;1.34121;8.14376;2262.37;4.61154;0;0;2.81215e-67;0.01;0;6.7405;102;0;-1-1;-1
1360;652;85.0915;52.0448;3.89212;9.90231;4067.22;5.61514;0;0;2.81215e-67;0.01;0;4.51375;102;0;-1-1;-1
1360;653;104.419;-24.5687;10.4789;8.24901;2351.23;4.67587;0;0;2.81215e-67;0.01;0;2.55727;102;0;-1-1;-1
1360;654;97.1916;-11.1506;5.86286;9.21859;3281.57;5.22595;0;0;2.81215e-67;0.01;0;4.19738;102;0;-1-1;-1
1360;655;97.5906;12.2508;2.1725;9.54835;3646.48;5.4342;0;0;2.81215e-67;0.01;0;3.07769;102;0;-1-1;-1
1360;656;98.0467;30.2153;1.62628;9.9984;4186.78;5.66228;0;0;2.81215e-67;0.01;0;3.9187;102;0;-1-1;-1
1360;657;-89.2357;-40.3416;16.9874;9.98967;4175.82;5.65225;0;0;2.81215e-67;0.01;0;3.54778;102;0;-1-1;-1
1360;658;-90.795;-23.3783;19.0431;9.32181;3393.04;5.27446;0;0;2.81215e-67;0.01;0;4.77271;102;0;-1-1;-1
1360;659;-91.2026;-6.17554;18.8394;9.92449;4094.62;5.62462;0;0;2.81215e-67;0.01;0;5.65436;102;0;-1-1;-1
1360;660;-88.2772;12.999;18.3533;9.33959;3412.49;5.29872;0;0;2.81215e-67;0.01;0;5.11294;102;0;-1-1;-1
1360;661;-85.4804;28.2109;13.8055;8.4872;2560.84;4.80534;0;0;2.81215e-67;0.01;0;5.04472;102;0;-1-1;-1
1360;662;-85.025;41.4639;20.749;8.60885;2672.54;4.8743;0;0;2.81215e-67;0.01;0;3.80291;102;0;-1-1;-1
1360;663;-74.6192;-67.2467;15.6684;9.51792;3611.72;5.40445;0;0;2.81215e-67;0.01;0;3.673;102;0;-1-1;-1
1360;664;-75.381;-50.7019;15.9037;9.08507;3141.04;5.15787;0;0;2.81215e-67;0.01;0;5.24767;102;0;-1-1;-1
1360;665;-75.9025;-31.2482;18.2064;8.4587;2535.12;4.78388;0;0;2.81215e-67;0.01;0;5.99095;102;0;-1-1;-1
1360;666;-76.4956;-15.4133;16.7765;9.83071;3979.64;5.57457;0;0;2.81215e-67;0.01;0;7.39305;102;0;-1-1;-1
1360;667;-76.0712;1.98211;16.5477;9.60651;3713.52;5.43681;0;0;2.81215e-67;0.01;0;6.69396;102;0;-1-1;-1
1360;668;-72.7943;18.8484;14.8806;9.62344;3733.18;5.44298;0;0;2.81215e-67;0.01;0;7.10136;102;0;-1-1;-1
1360;669;-71.4663;34.9491;17.9211;8.73465;2791.42;4.9595;0;0;2.81215e-67;0.01;0;7.22337;102;0;-1-1;-1
1360;670;-72.1032;50.2409;17.1754;8.47726;2551.85;4.80104;0;0;2.81215e-67;0.01;0;5.35935;102;0;-1-1;-1
1360;671;-59.8095;-76.1053;15.7677;10.2047;4451.39;5.76663;0;0;2.81215e-67;0.01;0;4.81278;102;0;-1-1;-1
1360;672;-60.4499;-58.6924;16.0187;9.45125;3536.36;5.3693;0;0;2.81215e-67;0.01;0;7.45343;102;0;-1-1;-1
1360;673;-61.5701;-40.6223;15.7335;10.1753;4412.98;5.77407;0;0;2.81215e-67;0.01;0;7.51037;102;0;-1-1;-1
1360;674;-62.0763;-24.0085;14.1375;8.92813;2981.06;5.06536;0;0;2.81215e-67;0.01;0;6.50634;102;0;-1-1;-1
1360;675;-62.2686;-7.34914;14.2369;9.88628;4047.5;5.59886;0;0;2.81215e-67;0.01;0;6.97695;102;0;-1-1;-1
1360;676;-59.3214;11.3195;20.7752;8.70413;2762.26;4.94111;0;0;2.81215e-67;0.01;0;5.86701;102;0;-1-1;-1
1360;677;-57.859;27.0764;16.3108;9.47181;3559.49;5.36448;0;0;2.81215e-67;0.01;0;7.18715;102;0;-1-1;-1
1360;678;-58.3926;43.5675;16.7021;8.4382;2516.74;4.78738;0;0;2.81215e-67;0.01;0;7.1592;102;0;-1-1;-1
1360;679;-59.5773;59.0726;15.3732;8.67552;2735.11;4.92698;0;0;2.81215e-67;0.01;0;5.933;102;0;-1-1;-1
1360;680;-57.3409;74.8128;15.5398;9.56792;3668.94;5.43848;0;0;2.81215e-67;0.01;0;3.65527;102;0;-1-1;-1
1360;681;-43.6659;-82.6696;15.6762;9.60162;3707.85;5.44639;0;0;2.81215e-67;0.01;0;4.92728;102;0;-1-1;-1
1360;682;-45.9124;-66.4269;15.5426;8.86679;2920.04;5.02075;0;0;2.81215e-67;0.01;0;6.21775;102;0;-1-1;-1
1360;683;-46.7202;-50.1903;15.9691;9.0942;3150.52;5.16065;0;0;2.81215e-67;0.01;0;5.12685;102;0;-1-1;-1
1360;684;-46.8032;-31.2899;16.4234;9.47906;3567.67;5.37102;0;0;2.81215e-67;0.01;0;5.91796;102;0;-1-1;-1
1360;685;-48.855;-15.6123;14.7399;8.36331;2450.32;4.73928;0;0;2.81215e-67;0.01;0;5.63847;102;0;-1-1;-1
1360;686;-48.284;0.608513;14.9458;8.76763;2823.16;4.97257;0;0;2.81215e-67;0.01;0;5.37183;102;0;-1-1;-1
1360;687;-46.6389;15.9524;13.5589;8.85302;2906.45;5.01951;0;0;2.81215e-67;0.01;0;5.87714;102;0;-1-1;-1
1360;688;-44.298;36.1664;16.6303;8.9297;2982.63;5.06395;0;0;2.81215e-67;0.01;0;6.21492;102;0;-1-1;-1
1360;689;-45.5744;52.2711;16.2693;8.92921;2982.14;5.06752;0;0;2.81215e-67;0.01;0;6.75505;102;0;-1-1;-1
1360;690;-41.6447;68.971;12.2583;10.0842;4295.5;5.71354;0;0;2.81215e-67;0.01;0;7.09542;102;0;-1-1;-1
1360;691;-45.4604;86.1196;12.2882;8.87958;2932.69;5.04243;0;0;2.81215e-67;0.01;0;3.15847;102;0;-1-1;-1
1360;692;-28.4293;-88.5513;14.7517;8.26032;2360.91;4.68058;0;0;3.51519e-67;0.01;0;4.65892;102;0;-1-1;-1
1360;693;-29.4477;-72.8209;16.2885;9.8547;4008.85;5.59209;0;0;2.81215e-67;0.01;0;7.01032;102;0;-1-1;-1
1360;694;-26.9314;-57.2171;18.1432;8.40734;2489.23;4.77564;0;0;2.81215e-67;0.01;0;5.7449;102;0;-1-1;-1
1360;695;-28.5656;-41.7501;17.2939;8.84643;2899.97;5.02555;0;0;2.81215e-67;0.01;0;6.18475;102;0;-1-1;-1
1360;696;-30.4268;-24.9464;16.3207;9.61222;3720.15;5.46387;0;0;2.81215e-67;0.01;0;6.16159;102;0;-1-1;-1
1360;697;-30.7057;-7.929;18.9486;9.30937;3379.48;5.27896;0;0;2.81215e-67;0.01;0;5.38529;102;0;-1-1;-1
1360;698;-30.1852;11.9739;17.1125;9.56343;3663.78;5.4364;0;0;2.81215e-67;0.01;0;6.20264;102;0;-1-1;-1
1360;699;-29.9027;28.3279;16.558;9.02874;3082.97;5.11452;0;0;2.81215e-67;0.01;0;6.42645;102;0;-1-1;-1
1360;700;-30.6898;44.8477;15.97;9.644;3757.17;5.45579;0;0;2.81215e-67;0.01;0;6.42752;102;0;-1-1;-1
1360;701;-27.9957;65.7267;21.4693;8.92652;2979.44;5.07309;0;0;2.81215e-67;0.01;0;5.87707;102;0;-1-1;-1
1360;702;-28.9627;81.9505;15.7342;10.0606;4265.39;5.67663;0;0;2.81215e-67;0.01;0;6.07259;102;0;-1-1;-1
1360;703;-14.2992;-81.6087;18.3371;9.72705;3855.07;5.51839;0;0;2.81215e-67;0.01;0;7.04707;102;0;-1-1;-1
1360;704;-14.6705;-65.8975;20.0752;8.50609;2577.98;4.82856;0;0;2.81215e-67;0.01;0;5.60971;102;0;-1-1;-1
1360;705;-12.7828;-49.225;19.668;9.84157;3992.83;5.57236;0;0;2.81215e-67;0.01;0;6.67938;102;0;-1-1;-1
1360;706;-16.4239;-33.0383;19.7115;8.65025;2711.28;4.92367;0;0;2.81215e-67;0.01;0;5.2148;102;0;-1-1;-1
1360;707;-15.8397;-16.536;17.4355;9.6585;3774.13;5.47302;0;0;2.81215e-67;0.01;0;6.48292;102;0;-1-1;-1
1360;708;-15.8845;1.37841;17.1119;10.0629;4268.3;5.72298;0;0;2.81215e-67;0.01;0;6.30263;102;0;-1-1;-1
1360;709;-14.3839;19.96;16.095;9.95342;4130.53;5.64954;0;0;2.81215e-67;0.01;0;6.65275;102;0;-1-1;-1
1360;710;-16.3507;36.6379;16.2044;8.92679;2979.71;5.06413;0;0;2.81215e-67;0.01;0;6.38167;102;0;-1-1;-1
1360;711;-13.2621;57.3611;19.546;10.0497;4251.57;5.70345;0;0;2.81215e-67;0.01;0;5.81099;102;0;-1-1;-1
1360;712;-14.6911;73.8881;18.3027;8.58341;2648.92;4.87376;0;0;2.81215e-67;0.01;0;5.80393;102;0;-1-1;-1
1360;713;-14.4692;90.9008;13.0646;8.38496;2469.4;4.75062;0;0;2.81215e-67;0.01;0;4.20245;102;0;-1-1;-1
1360;714;0.370482;-93.441;15.1869;10.1716;4408.09;5.76177;0;0;2.81215e-67;0.01;0;4.67585;102;0;-1-1;-1
1360;715;1.41415;-71.1909;20.0001;8.6738;2733.48;4.90667;0;0;2.81215e-67;0.01;0;5.54323;102;0;-1-1;-1
1360;716;3.26439;-56.5425;17.6814;8.39059;2474.38;4.75645;0;0;2.81215e-67;0.01;0;5.69333;102;0;-1-1;-1
1360;717;2.43235;-40.4542;16.797;9.82985;3978.59;5.55899;0;0;2.81215e-67;0.01;0;6.23771;102;0;-1-1;-1
1360;718;-0.528683;-24.0296;12.7569;8.81236;2866.59;5.00725;0;0;2.81215e-67;0.01;0;4.28103;102;0;-1-1;-1
1360;719;-2.75452;-8.73655;12.5921;8.6;2664.31;4.89448;0;0;2.81215e-67;0.01;0;4.35294;102;0;-1-1;-1
1360;720;2.8415;11.8667;17.0928;9.80314;3946.25;5.56522;0;0;2.81215e-67;0.01;0;4.51649;102;0;-1-1;-1
1360;721;2.22865;29.4411;16.4037;9.8382;3988.74;5.56712;0;0;2.81215e-67;0.01;0;5.89174;102;0;-1-1;-1
1360;722;-3.03519;45.0485;15.8562;8.57115;2637.58;4.87024;0;0;2.81215e-67;0.01;0;4.70756;102;0;-1-1;-1
1360;723;3.87528;57.7325;20.2624;8.15505;2271.79;4.61158;0;0;2.81215e-67;0.01;0;5.2413;102;0;-1-1;-1
1360;724;-2.11708;81.8885;13.2354;8.67871;2738.13;4.9219;0;0;2.81215e-67;0.01;0;6.43687;102;0;-1-1;-1
1360;725;-0.125375;97.0658;14.069;8.71128;2769.07;4.93335;0;0;2.81215e-67;0.01;0;3.1869;102;0;-1-1;-1
1360;726;13.9615;-81.704;15.819;10.0141;4206.48;5.67225;0;0;2.81215e-67;0.01;0;6.77512;102;0;-1-1;-1
1360;727;16.0138;-65.6702;17.2766;8.49372;2566.75;4.81737;0;0;2.81215e-67;0.01;0;5.96503;102;0;-1-1;-1
1360;728;17.5146;-49.6141;16.6844;9.47883;3567.41;5.37289;0;0;2.81215e-67;0.01;0;6.57305;102;0;-1-1;-1
1360;729;18.537;-33.4318;16.7596;8.36618;2452.85;4.74122;0;0;2.81215e-67;0.01;0;6.16797;102;0;-1-1;-1
1360;730;17.5223;-16.7027;17.5591;9.30111;3370.49;5.27183;0;0;2.81215e-67;0.01;0;5.80764;102;0;-1-1;-1
1360;731;17.9336;4.01778;17.5061;8.56689;2633.65;4.86406;0;0;2.81215e-67;0.01;0;5.71154;102;0;-1-1;-1
1360;732;17.5656;20.2472;16.935;9.10032;3156.88;5.13766;0;0;2.81215e-67;0.01;0;7.01085;102;0;-1-1;-1
1360;733;18.0208;36.7298;17.1721;8.77664;2831.87;4.97838;0;0;2.81215e-67;0.01;0;6.37691;102;0;-1-1;-1
1360;734;18.2555;54.0052;16.2624;8.88965;2942.68;5.05048;0;0;2.81215e-67;0.01;0;6.55875;102;0;-1-1;-1
1360;735;18.6439;67.5351;22.4869;8.49365;2566.68;4.81952;0;0;2.81215e-67;0.01;0;6.7684;102;0;-1-1;-1
1360;736;13.8345;80.7206;15.6803;9.20189;3263.77;5.22294;0;0;2.81215e-67;0.01;0;5.40763;102;0;-1-1;-1
1360;737;28.4648;-90.6082;14.7877;9.03741;3091.86;5.11814;0;0;2.81215e-67;0.01;0;3.26294;102;0;-1-1;-1
1360;738;29.9312;-74.5998;16.1744;9.4868;3576.41;5.38028;0;0;2.81215e-67;0.01;0;7.41887;102;0;-1-1;-1
1360;739;31.322;-57.9113;16.2766;9.04;3094.52;5.12392;0;0;2.81215e-67;0.01;0;7.16961;102;0;-1-1;-1
1360;740;31.9222;-41.6619;16.9791;8.50907;2580.68;4.82337;0;0;2.81215e-67;0.01;0;6.74383;102;0;-1-1;-1
1360;741;31.5202;-24.2001;16.9447;9.41603;3496.97;5.34576;0;0;2.81215e-67;0.01;0;7.29433;102;0;-1-1;-1
1360;742;31.0913;-6.92505;17.405;9.10541;3162.18;5.17599;0;0;2.81215e-67;0.01;0;6.41697;102;0;-1-1;-1
1360;743;31.7607;11.6129;17.2574;8.84179;2895.41;5.00979;0;0;2.81215e-67;0.01;0;6.44702;102;0;-1-1;-1
1360;744;31.6642;27.9414;17.0554;8.73036;2787.31;4.95406;0;0;2.81215e-67;0.01;0;6.63382;102;0;-1-1;-1
1360;745;31.3251;46.0766;17.6593;8.44317;2521.18;4.77411;0;0;2.81215e-67;0.01;0;6.49458;102;0;-1-1;-1
1360;746;32.3255;61.9659;16.4954;9.04036;3094.89;5.13219;0;0;2.81215e-67;0.01;0;7.28346;102;0;-1-1;-1
1360;747;29.6598;77.6909;18.6891;9.24614;3311.08;5.24877;0;0;2.81215e-67;0.01;0;6.59034;102;0;-1-1;-1
1360;748;44.0847;-83.7758;16.2037;9.97817;4161.42;5.66865;0;0;2.81215e-67;0.01;0;4.20198;102;0;-1-1;-1
1360;749;44.6195;-66.6958;16.1853;8.65909;2719.6;4.90418;0;0;2.81215e-67;0.01;0;7.05297;102;0;-1-1;-1
1360;750;45.0842;-50.3572;16.18;8.44231;2520.42;4.77513;0;0;2.81215e-67;0.01;0;6.2906;102;0;-1-1;-1
1360;751;45.3136;-32.5326;16.7909;9.48595;3575.45;5.39003;0;0;2.81215e-67;0.01;0;6.78942;102;0;-1-1;-1
1360;752;45.6374;-15.0832;16.8017;9.84676;3999.16;5.58467;0;0;2.81215e-67;0.01;0;7.44671;102;0;-1-1;-1
1360;753;45.6589;2.14569;16.5974;9.55828;3657.87;5.42732;0;0;2.81215e-67;0.01;0;7.01129;102;0;-1-1;-1
1360;754;46.184;19.5508;16.7245;9.80223;3945.15;5.53869;0;0;2.81215e-67;0.01;0;7.37945;102;0;-1-1;-1
1360;755;46.9687;36.7252;17.2999;8.41073;2492.24;4.77583;0;0;2.81215e-67;0.01;0;6.60092;102;0;-1-1;-1
1360;756;46.7033;53.3281;17.5011;10.1323;4357.25;5.74998;0;0;2.81215e-67;0.01;0;7.58805;102;0;-1-1;-1
1360;757;45.7658;69.5759;16.3136;8.73402;2790.82;4.95745;0;0;2.81215e-67;0.01;0;6.30767;102;0;-1-1;-1
1360;758;42.7078;83.8091;12.787;8.48243;2556.52;4.80342;0;0;2.81215e-67;0.01;0;3.22432;102;0;-1-1;-1
1360;759;59.0451;-75.3683;16.2849;9.80404;3947.33;5.55379;0;0;2.81215e-67;0.01;0;3.54918;102;0;-1-1;-1
1360;760;57.9365;-58.5111;16.532;8.49918;2571.69;4.81018;0;0;2.81215e-67;0.01;0;6.25993;102;0;-1-1;-1
1360;761;59.4753;-41.4141;16.7235;10.0606;4265.34;5.70942;0;0;2.81215e-67;0.01;0;7.45304;102;0;-1-1;-1
1360;762;59.9423;-23.737;16.1989;9.78696;3926.74;5.54798;0;0;2.81215e-67;0.01;0;7.43823;102;0;-1-1;-1
1360;763;60.2606;-6.75121;16.4457;8.93199;2984.92;5.0582;0;0;2.81215e-67;0.01;0;6.16483;102;0;-1-1;-1
1360;764;60.6578;10.7679;16.2869;9.42055;3502.01;5.32853;0;0;2.81215e-67;0.01;0;6.65048;102;0;-1-1;-1
1360;765;60.877;28.4868;16.5526;10.1432;4371.38;5.75718;0;0;2.81215e-67;0.01;0;7.52932;102;0;-1-1;-1
1360;766;61.0688;45.0979;17.0636;8.68191;2741.16;4.9145;0;0;2.81215e-67;0.01;0;7.06214;102;0;-1-1;-1
1360;767;61.166;62.5862;17.5727;9.91439;4082.13;5.62624;0;0;2.81215e-67;0.01;0;6.04106;102;0;-1-1;-1
1360;768;73.9376;-48.3372;16.6377;8.58348;2648.98;4.87915;0;0;2.81215e-67;0.01;0;4.73929;102;0;-1-1;-1
1360;769;74.6375;-32.1139;16.6166;10.0825;4293.28;5.72673;0;0;2.81215e-67;0.01;0;7.09079;102;0;-1-1;-1
1360;770;73.6932;-15.2961;16.7399;8.5507;2618.75;4.84766;0;0;2.81215e-67;0.01;0;6.8274;102;0;-1-1;-1
1360;771;74.4408;1.95611;16.7567;8.69865;2757.05;4.92638;0;0;2.81215e-67;0.01;0;6.45459;102;0;-1-1;-1
1360;772;74.9841;19.2428;16.3503;9.82701;3975.14;5.56098;0;0;2.81215e-67;0.01;0;7.50622;102;0;-1-1;-1
1360;773;76.5539;36.6204;15.9991;10.2928;4567.6;5.83717;0;0;2.81215e-67;0.01;0;7.52906;102;0;-1-1;-1
1360;774;74.2951;52.9855;16.7847;8.73167;2788.57;4.94973;0;0;2.81215e-67;0.01;0;5.05774;102;0;-1-1;-1
1360;775;89.4698;-23.4019;15.7143;9.81256;3957.64;5.57294;0;0;2.81215e-67;0.01;0;6.21403;102;0;-1-1;-1
1360;776;86.4622;-7.61094;16.4868;8.4776;2552.16;4.80512;0;0;2.81215e-67;0.01;0;5.28847;102;0;-1-1;-1
1360;777;88.2708;10.4332;15.6453;8.98245;3035.8;5.0996;0;0;2.81215e-67;0.01;0;5.08389;102;0;-1-1;-1
