Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;393;77.5705;-9.44502;-27.482;9.92553;4095.9;5.74885;0;0;5.0985e-44;0.01;0;6.12832;102;0;-1-1;-1
880;394;78.7039;11.2492;-28.2259;10.2666;4532.81;5.95027;0;0;5.0985e-44;0.01;0;6.34469;102;0;-1-1;-1
880;395;79.1284;30.1477;-28.4331;10.9241;5460.63;6.32808;0;0;5.0985e-44;0.01;0;6.74211;102;0;-1-1;-1
880;396;78.9136;49.772;-27.9085;11.1977;5881.29;6.48867;0;0;5.0985e-44;0.01;0;6.62238;102;0;-1-1;-1
880;397;78.7486;69.0149;-26.2142;11.1466;5801.17;6.46018;0;0;5.0985e-44;0.01;0;3.93715;102;0;-1-1;-1
880;398;92.6724;-54.6939;-25.4404;11.1877;5865.53;6.48649;0;0;5.0985e-44;0.01;0;2.92935;102;0;-1-1;-1
880;399;93.0435;-35.0018;-26.5967;11.3936;6195.45;6.60295;0;0;5.0985e-44;0.01;0;4.6454;102;0;-1-1;-1
880;400;91.8616;-17.7448;-24.8565;9.84244;3993.89;5.70687;0;0;5.0985e-44;0.01;0;4.86936;102;0;-1-1;-1
880;401;93.5366;0.351609;-25.9864;10.3614;4659.51;6.00572;0;0;5.0985e-44;0.01;0;5.12903;102;0;-1-1;-1
880;402;95.2249;19.5766;-27.1281;10.839;5334.03;6.28005;0;0;5.0985e-44;0.01;0;4.12891;102;0;-1-1;-1
880;403;94.0148;40.4062;-25.2654;9.44772;3532.4;5.47177;0;0;5.0985e-44;0.01;0;4.1024;102;0;-1-1;-1
880;404;111.115;57.5862;-23.1671;9.15793;3217.21;5.30527;0;0;6.37312e-44;0.01;0;1.30213;102;0;-1-1;-1
880;405;-110.976;3.51496;-5.95737;11.4095;6221.48;6.61329;0;0;5.0985e-44;0.01;0;3.00025;102;0;-1-1;-1
880;406;-97.9468;-42.3496;-10.8935;10.1633;4397.4;5.8819;0;0;5.0985e-44;0.01;0;4.37861;102;0;-1-1;-1
880;407;-102.445;-32.2286;-23.7664;9.22601;3289.5;5.34176;0;0;5.0985e-44;0.01;0;3.24554;102;0;-1-1;-1
880;408;-95.5916;-6.25232;-10.4717;9.93057;4102.15;5.75344;0;0;5.0985e-44;0.01;0;6.62276;102;0;-1-1;-1
880;409;-94.9823;13.7868;-10.6425;11.2845;6019.13;6.53305;0;0;5.0985e-44;0.01;0;5.53117;102;0;-1-1;-1
880;410;-97.9924;31.6939;-11.263;9.46327;3549.87;5.48083;0;0;5.0985e-44;0.01;0;3.75372;102;0;-1-1;-1
880;411;-95.2804;54.591;-9.80737;10.4004;4712.4;6.03078;0;0;5.0985e-44;0.01;0;2.05677;102;0;-1-1;-1
880;412;-80.8038;-72.5324;-10.5695;9.77016;3906.55;5.6662;0;0;5.0985e-44;0.01;0;3.68166;102;0;-1-1;-1
880;413;-83.0405;-54.1395;-11.5872;10.6214;5019.17;6.1546;0;0;5.0985e-44;0.01;0;5.23345;102;0;-1-1;-1
880;414;-81.7745;-34.8305;-12.0251;10.3989;4710.3;6.0225;0;0;5.0985e-44;0.01;0;6.7313;102;0;-1-1;-1
880;415;-80.9169;-15.9077;-12.2237;10.4716;4809.8;6.06725;0;0;5.0985e-44;0.01;0;7.46744;102;0;-1-1;-1
880;416;-80.1301;1.85782;-11.7817;9.68681;3807.42;5.62324;0;0;5.0985e-44;0.01;0;6.88218;102;0;-1-1;-1
880;417;-81.0253;23.9676;-13.7599;9.56795;3668.98;5.54805;0;0;5.0985e-44;0.01;0;7.10254;102;0;-1-1;-1
880;418;-81.8474;40.0128;-10.7457;10.7331;5179.17;6.21738;0;0;5.0985e-44;0.01;0;6.91252;102;0;-1-1;-1
880;419;-79.3874;62.4009;-12.7427;9.93156;4103.38;5.75835;0;0;5.0985e-44;0.01;0;4.42249;102;0;-1-1;-1
880;420;-65.2459;-80.581;-10.5915;9.85451;4008.61;5.7156;0;0;5.0985e-44;0.01;0;2.96338;102;0;-1-1;-1
880;421;-66.2512;-63.3032;-11.6064;10.4874;4831.64;6.07693;0;0;5.0985e-44;0.01;0;6.16163;102;0;-1-1;-1
880;422;-67.1872;-45.3546;-12.6694;9.49069;3580.82;5.49678;0;0;5.0985e-44;0.01;0;6.78485;102;0;-1-1;-1
880;423;-66.7994;-25.6729;-13.0272;9.45601;3541.71;5.47618;0;0;5.0985e-44;0.01;0;6.05504;102;0;-1-1;-1
880;424;-65.0372;-8.0891;-12.1178;10.0268;4222.59;5.81056;0;0;5.0985e-44;0.01;0;5.30516;102;0;-1-1;-1
880;425;-66.2696;13.8694;-11.2717;11.1798;5853.14;6.48316;0;0;5.0985e-44;0.01;0;6.30856;102;0;-1-1;-1
880;426;-65.4353;31.8522;-13.6838;9.41409;3494.81;5.46186;0;0;5.0985e-44;0.01;0;5.0843;102;0;-1-1;-1
880;427;-66.1081;49.7038;-11.7231;10.3276;4614.16;5.99265;0;0;5.0985e-44;0.01;0;5.2469;102;0;-1-1;-1
880;428;-64.1307;72.6024;-13.3866;10.849;5348.8;6.28078;0;0;5.0985e-44;0.01;0;5.93842;102;0;-1-1;-1
880;429;-49.3993;-92.3666;-11.3173;11.2095;5899.95;6.4959;0;0;5.0985e-44;0.01;0;3.82419;102;0;-1-1;-1
880;430;-48.6891;-72.4889;-10.9217;10.8891;5408.32;6.31356;0;0;5.0985e-44;0.01;0;6.10291;102;0;-1-1;-1
880;431;-52.1428;-54.0107;-11.3662;9.54209;3639.31;5.54212;0;0;5.0985e-44;0.01;0;6.05851;102;0;-1-1;-1
880;432;-52.4898;-35.7041;-11.0799;10.8258;5314.54;6.27279;0;0;5.0985e-44;0.01;0;5.75375;102;0;-1-1;-1
880;433;-48.3544;-18.0428;-11.9368;11.0877;5709.76;6.42691;0;0;5.0985e-44;0.01;0;4.95065;102;0;-1-1;-1
880;434;-46.3339;0.792359;-12.5004;10.5517;4921.02;6.11931;0;0;5.0985e-44;0.01;0;5.38794;102;0;-1-1;-1
880;435;-49.3922;20.5338;-12.8066;11.0887;5711.21;6.4244;0;0;5.0985e-44;0.01;0;5.23455;102;0;-1-1;-1
880;436;-47.888;41.2459;-12.3951;10.3876;4695.04;6.0251;0;0;5.0985e-44;0.01;0;4.99632;102;0;-1-1;-1
880;437;-51.188;59.5252;-11.5587;9.47425;3562.24;5.48801;0;0;5.0985e-44;0.01;0;5.43664;102;0;-1-1;-1
880;438;-49.6911;82.634;-17.6453;9.76087;3895.42;5.65156;0;0;5.0985e-44;0.01;0;5.79732;102;0;-1-1;-1
880;439;-46.1398;97.5852;-10.4798;9.46072;3547;5.47206;0;0;5.0985e-44;0.01;0;4.46201;102;0;-1-1;-1
880;440;-28.957;-101.042;-16.6784;10.6651;5081.38;6.18104;0;0;5.0985e-44;0.01;0;5.1744;102;0;-1-1;-1
880;441;-32.4897;-82.8763;-11.6774;11.2423;5951.92;6.50924;0;0;5.0985e-44;0.01;0;7.14768;102;0;-1-1;-1
880;442;-39.1296;-61.254;-19.9964;9.19113;3252.34;5.31564;0;0;5.0985e-44;0.01;0;4.53061;102;0;-1-1;-1
880;443;-40.1846;-45.3747;-18.2923;9.22064;3283.76;5.34139;0;0;5.0985e-44;0.01;0;4.85256;102;0;-1-1;-1
880;444;-31.539;-29.4945;-13.4574;11.38;6173.33;6.58184;0;0;5.0985e-44;0.01;0;6.2868;102;0;-1-1;-1
880;445;-31.8616;-10.3008;-9.55339;9.44729;3531.91;5.48403;0;0;5.0985e-44;0.01;0;4.81829;102;0;-1-1;-1
880;446;-32.215;12.0569;-13.8761;10.4887;4833.37;6.07734;0;0;5.0985e-44;0.01;0;6.40092;102;0;-1-1;-1
880;447;-31.869;31.2471;-13.358;11.3976;6201.96;6.59436;0;0;5.0985e-44;0.01;0;6.9108;102;0;-1-1;-1
880;448;-31.5785;49.9104;-11.6815;10.0919;4305.38;5.85313;0;0;5.0985e-44;0.01;0;6.31197;102;0;-1-1;-1
880;449;-31.9416;67.107;-12.6597;9.8371;3987.4;5.69992;0;0;5.0985e-44;0.01;0;5.53838;102;0;-1-1;-1
880;450;-32.682;86.1276;-12.5805;10.954;5505.67;6.34729;0;0;5.0985e-44;0.01;0;7.37252;102;0;-1-1;-1
880;451;-29.3811;105.072;-14.1748;11.394;6196.14;6.59534;0;0;5.0985e-44;0.01;0;4.27699;102;0;-1-1;-1
880;452;-15.2409;-90.7485;-11.5091;9.42676;3508.94;5.45732;0;0;5.0985e-44;0.01;0;5.98192;102;0;-1-1;-1
880;453;-16.3934;-74.1016;-14.4311;9.47393;3561.88;5.48126;0;0;5.0985e-44;0.01;0;6.15929;102;0;-1-1;-1
880;454;-14.5972;-56.846;-9.54915;10.515;4869.83;6.09111;0;0;5.0985e-44;0.01;0;6.22797;102;0;-1-1;-1
880;455;-18.2127;-42.5118;-19.8324;9.16914;3229.05;5.31307;0;0;5.0985e-44;0.01;0;5.5851;102;0;-1-1;-1
880;456;-16.6282;-17.7796;-14.8926;9.43959;3523.29;5.46475;0;0;5.0985e-44;0.01;0;5.60691;102;0;-1-1;-1
880;457;-16.5396;0.790123;-14.2512;11.2967;6038.77;6.55257;0;0;5.0985e-44;0.01;0;6.33869;102;0;-1-1;-1
880;458;-16.0581;20.4505;-13.393;10.1001;4315.88;5.85332;0;0;5.0985e-44;0.01;0;6.25455;102;0;-1-1;-1
880;459;-15.7872;41.3054;-11.2411;9.52684;3621.89;5.51788;0;0;5.0985e-44;0.01;0;5.98892;102;0;-1-1;-1
880;460;-15.7847;58.5624;-11.5568;9.50913;3601.73;5.52078;0;0;5.0985e-44;0.01;0;6.12422;102;0;-1-1;-1
880;461;-17.742;76.4307;-11.495;10.1505;4380.74;5.88946;0;0;5.0985e-44;0.01;0;6.57347;102;0;-1-1;-1
880;462;-14.011;93.1367;-13.8795;9.40569;3485.46;5.44896;0;0;5.0985e-44;0.01;0;6.22505;102;0;-1-1;-1
880;463;0.254768;-99.4339;-11.4859;9.73679;3866.66;5.64781;0;0;5.0985e-44;0.01;0;4.74362;102;0;-1-1;-1
880;464;-0.421054;-82.3384;-13.3501;9.43867;3522.26;5.46739;0;0;5.0985e-44;0.01;0;6.10025;102;0;-1-1;-1
880;465;0.560365;-63.5333;-16.217;9.78458;3923.87;5.68291;0;0;5.0985e-44;0.01;0;5.79071;102;0;-1-1;-1
880;466;-1.06409;-44.5723;-15.2542;10.6556;5067.87;6.16437;0;0;5.0985e-44;0.01;0;6.1651;102;0;-1-1;-1
880;467;1.05342;-25.6981;-13.3769;10.2666;4532.83;5.94213;0;0;5.0985e-44;0.01;0;5.82059;102;0;-1-1;-1
880;468;1.03036;-8.16099;-11.9891;9.62978;3740.57;5.58798;0;0;5.0985e-44;0.01;0;5.21127;102;0;-1-1;-1
880;469;0.616103;11.781;-10.4837;11.2929;6032.65;6.53348;0;0;5.0985e-44;0.01;0;5.28348;102;0;-1-1;-1
880;470;-0.659673;30.8272;-11.6573;10.0686;4275.63;5.83705;0;0;5.0985e-44;0.01;0;5.98357;102;0;-1-1;-1
880;471;0.175901;49.4822;-11.13;10.3009;4578.46;5.97356;0;0;5.0985e-44;0.01;0;5.2966;102;0;-1-1;-1
880;472;-0.977266;70.7524;-8.02805;10.597;4984.64;6.14131;0;0;5.0985e-44;0.01;0;5.5481;102;0;-1-1;-1
880;473;2.94706;89.3158;-12.2237;9.99349;4180.62;5.79117;0;0;5.0985e-44;0.01;0;7.40585;102;0;-1-1;-1
880;474;2.75438;108.621;-15.3971;11.385;6181.45;6.6001;0;0;5.0985e-44;0.01;0;3.76037;102;0;-1-1;-1
880;475;16.2696;-91.7285;-12.0293;10.4411;4767.86;6.05213;0;0;5.0985e-44;0.01;0;6.45778;102;0;-1-1;-1
880;476;15.9215;-73.4308;-12.4205;10.5437;4909.82;6.11454;0;0;5.0985e-44;0.01;0;7.11798;102;0;-1-1;-1
880;477;16.2629;-54.8039;-12.9956;11.0175;5602;6.381;0;0;5.0985e-44;0.01;0;6.9464;102;0;-1-1;-1
880;478;16.5524;-36.071;-13.3327;10.7449;5196.32;6.23163;0;0;5.0985e-44;0.01;0;6.4602;102;0;-1-1;-1
880;479;17.0033;-16.1865;-12.9517;9.56036;3660.25;5.53855;0;0;5.0985e-44;0.01;0;5.88592;102;0;-1-1;-1
880;480;17.4585;1.91571;-11.6928;10.3806;4685.54;6.01508;0;0;5.0985e-44;0.01;0;6.30651;102;0;-1-1;-1
880;481;18.6246;20.6974;-12.7735;11.0101;5590.7;6.38143;0;0;5.0985e-44;0.01;0;6.25366;102;0;-1-1;-1
880;482;22.2251;44.5587;-7.67316;9.4934;3583.88;5.50051;0;0;5.0985e-44;0.01;0;5.89876;102;0;-1-1;-1
880;483;15.2294;60.5393;-7.91785;9.48316;3572.3;5.48759;0;0;5.0985e-44;0.01;0;5.81164;102;0;-1-1;-1
880;484;13.3516;74.9457;-16.382;9.11839;3175.72;5.28719;0;0;5.0985e-44;0.01;0;4.97136;102;0;-1-1;-1
880;485;17.7831;98.3154;-16.7826;9.44928;3534.15;5.46417;0;0;5.0985e-44;0.01;0;4.54781;102;0;-1-1;-1
880;486;32.5458;-99.9404;-11.5372;9.82591;3973.81;5.69559;0;0;5.0985e-44;0.01;0;3.00613;102;0;-1-1;-1
880;487;32.5343;-82.6037;-11.9004;10.5292;4889.68;6.1037;0;0;5.0985e-44;0.01;0;6.77202;102;0;-1-1;-1
880;488;33.2953;-64.0613;-12.0627;10.527;4886.53;6.10452;0;0;5.0985e-44;0.01;0;6.52586;102;0;-1-1;-1
880;489;33.5922;-45.3814;-11.9587;10.724;5166.09;6.22118;0;0;5.0985e-44;0.01;0;7.24069;102;0;-1-1;-1
880;490;33.2417;-26.1803;-11.7412;10.9892;5558.86;6.36374;0;0;5.0985e-44;0.01;0;7.03609;102;0;-1-1;-1
880;491;33.3086;-7.68206;-10.8973;9.86535;4021.85;5.71646;0;0;5.0985e-44;0.01;0;6.12408;102;0;-1-1;-1
880;492;32.7356;9.41026;-8.87551;9.09851;3155;5.26187;0;0;5.0985e-44;0.01;0;5.65877;102;0;-1-1;-1
880;493;34.4132;31.1726;-13.2885;10.3188;4602.34;5.98482;0;0;5.0985e-44;0.01;0;6.25051;102;0;-1-1;-1
880;494;31.1975;57.3418;-16.7;10.6403;5046.1;6.16738;0;0;5.0985e-44;0.01;0;6.54784;102;0;-1-1;-1
880;495;28.2857;72.8812;-8.90311;9.58722;3691.2;5.5669;0;0;5.0985e-44;0.01;0;5.82761;102;0;-1-1;-1
880;496;34.453;90.6635;-12.9678;11.2687;5993.9;6.52507;0;0;5.0985e-44;0.01;0;5.36338;102;0;-1-1;-1
880;497;48.0895;-91.2682;-11.4224;9.4394;3523.08;5.46052;0;0;5.0985e-44;0.01;0;4.25181;102;0;-1-1;-1
880;498;49.1488;-73.6433;-12.0489;10.6099;5002.92;6.14968;0;0;5.0985e-44;0.01;0;7.33277;102;0;-1-1;-1
880;499;49.8647;-55.2652;-12.1311;10.3735;4675.95;6.0148;0;0;5.0985e-44;0.01;0;7.05172;102;0;-1-1;-1
880;500;50.2344;-36.4562;-12.0129;10.1748;4412.35;5.8961;0;0;5.0985e-44;0.01;0;6.45191;102;0;-1-1;-1
880;501;50.021;-16.3396;-12.4878;10.2113;4460.02;5.91169;0;0;5.0985e-44;0.01;0;6.37903;102;0;-1-1;-1
880;502;49.1791;2.7152;-13.5371;11.2765;6006.44;6.53403;0;0;5.0985e-44;0.01;0;7.22842;102;0;-1-1;-1
880;503;51.5259;22.2788;-12.1101;11.335;6100.35;6.57481;0;0;5.0985e-44;0.01;0;6.51874;102;0;-1-1;-1
880;504;51.8266;39.996;-13.0765;10.5928;4978.79;6.12387;0;0;5.0985e-44;0.01;0;6.27998;102;0;-1-1;-1
880;505;49.5956;57.441;-9.47765;9.47173;3559.4;5.48005;0;0;5.0985e-44;0.01;0;5.52659;102;0;-1-1;-1
880;506;50.0404;80.5799;-12.4439;10.2822;4553.51;5.95756;0;0;5.0985e-44;0.01;0;6.24057;102;0;-1-1;-1
880;507;55.9496;94.1147;-22.1678;9.5366;3633.03;5.52472;0;0;5.0985e-44;0.01;0;2.5681;102;0;-1-1;-1
880;508;62.9596;-83.5997;-11.025;9.05243;3107.3;5.23689;0;0;6.37312e-44;0.01;0;4.56097;102;0;-1-1;-1
880;509;67.0281;-65.7927;-12.0166;10.6593;5073.13;6.18078;0;0;5.0985e-44;0.01;0;6.37607;102;0;-1-1;-1
880;510;66.0421;-44.9088;-12.0977;10.4738;4812.85;6.07054;0;0;5.0985e-44;0.01;0;6.71591;102;0;-1-1;-1
880;511;66.0911;-26.4084;-12.2748;10.3681;4668.59;6.01167;0;0;5.0985e-44;0.01;0;6.57825;102;0;-1-1;-1
880;512;66.2171;-7.44062;-12.0129;10.9025;5428.29;6.32347;0;0;5.0985e-44;0.01;0;5.86142;102;0;-1-1;-1
880;513;67.3767;10.9274;-12.5992;11.3689;6155.17;6.57749;0;0;5.0985e-44;0.01;0;6.06164;102;0;-1-1;-1
880;514;68.7256;30.6671;-12.3811;10.9666;5524.57;6.34865;0;0;5.0985e-44;0.01;0;6.97414;102;0;-1-1;-1
880;515;67.1178;49.8358;-12.5848;10.5847;4967.3;6.13747;0;0;5.0985e-44;0.01;0;6.40113;102;0;-1-1;-1
880;516;64.5751;68.1425;-12.1647;11.1942;5875.77;6.47909;0;0;5.0985e-44;0.01;0;5.54606;102;0;-1-1;-1
880;517;66.8486;85.6565;-11.8029;9.92442;4094.53;5.75623;0;0;5.0985e-44;0.01;0;2.54695;102;0;-1-1;-1
880;518;81.4947;-53.2423;-11.2897;9.43958;3523.27;5.46665;0;0;5.0985e-44;0.01;0;5.5697;102;0;-1-1;-1
880;519;95.4644;-43.4262;-10.737;9.53377;3629.8;5.53399;0;0;5.0985e-44;0.01;0;5.2995;102;0;-1-1;-1
880;520;94.0326;-26.3319;-10.9641;9.20086;3262.67;5.31237;0;0;5.0985e-44;0.01;0;6.64897;102;0;-1-1;-1
880;521;86.033;1.09555;-10.4696;9.4478;3532.49;5.45996;0;0;5.0985e-44;0.01;0;5.04001;102;0;-1-1;-1
880;522;83.8764;19.2188;-12.8294;9.68327;3803.25;5.61349;0;0;5.0985e-44;0.01;0;6.21746;102;0;-1-1;-1
880;523;83.157;40.8693;-12.3683;9.47093;3558.5;5.47171;0;0;5.0985e-44;0.01;0;5.89339;102;0;-1-1;-1
880;524;85.0534;58.1414;-11.6348;10.252;4513.45;5.95379;0;0;5.0985e-44;0.01;0;4.99778;102;0;-1-1;-1
880;525;108.108;-33.4461;-15.4316;9.4486;3533.38;5.484;0;0;5.0985e-44;0.01;0;2.51859;102;0;-1-1;-1
880;526;100.704;-9.53124;-10.8472;10.7546;5210.43;6.23013;0;0;5.0985e-44;0.01;0;4.3114;102;0;-1-1;-1
880;527;99.4829;12.0636;-11.06;9.9927;4179.63;5.79118;0;0;5.0985e-44;0.01;0;4.75866;102;0;-1-1;-1
880;528;96.6876;30.2512;-11.8636;9.5323;3628.12;5.5223;0;0;5.0985e-44;0.01;0;5.50649;102;0;-1-1;-1
880;529;101.717;48.2543;-10.8852;11.1082;5741.43;6.4316;0;0;5.0985e-44;0.01;0;4.54881;102;0;-1-1;-1
880;530;-110.801;-16.2666;-8.03945;10.5478;4915.51;6.11906;0;0;5.0985e-44;0.01;0;3.50919;102;0;-1-1;-1
880;531;-112.007;4.58309;11.9953;10.7022;5134.66;6.2021;0;0;5.0985e-44;0.01;0;2.6137;102;0;-1-1;-1
880;532;-105.292;21.0389;4.13502;11.3568;6135.55;6.57219;0;0;5.0985e-44;0.01;0;4.45532;102;0;-1-1;-1
880;533;-85.8947;-64.2065;3.73694;9.44273;3526.8;5.46982;0;0;5.0985e-44;0.01;0;4.07823;102;0;-1-1;-1
880;534;-87.0252;-42.9481;4.21583;10.9409;5485.85;6.33319;0;0;5.0985e-44;0.01;0;6.49669;102;0;-1-1;-1
880;535;-102.915;-31.95;3.3427;10.916;5448.53;6.32851;0;0;5.0985e-44;0.01;0;4.62371;102;0;-1-1;-1
880;536;-98.2425;-14.356;5.22323;10.5618;4935.12;6.12581;0;0;5.0985e-44;0.01;0;6.44166;102;0;-1-1;-1
880;537;-95.4158;3.88241;5.04904;9.86334;4019.4;5.72005;0;0;5.0985e-44;0.01;0;6.70713;102;0;-1-1;-1
880;538;-88.8168;27.8665;1.42055;9.40624;3486.07;5.45348;0;0;5.0985e-44;0.01;0;6.21945;102;0;-1-1;-1
880;539;-88.5954;46.8255;5.95856;11.3947;6197.17;6.60456;0;0;5.0985e-44;0.01;0;5.76585;102;0;-1-1;-1
880;540;-88.0008;66.4109;2.83739;10.477;4817.27;6.07039;0;0;5.0985e-44;0.01;0;3.28901;102;0;-1-1;-1
880;541;-70.3434;-72.7295;3.9615;9.91023;4076.99;5.75036;0;0;5.0985e-44;0.01;0;6.0066;102;0;-1-1;-1
880;542;-71.461;-54.0402;3.32043;11.4116;6224.79;6.61431;0;0;5.0985e-44;0.01;0;7.68767;102;0;-1-1;-1
880;543;-70.0255;-35.0109;1.82005;9.95103;4127.56;5.76987;0;0;5.0985e-44;0.01;0;6.05088;102;0;-1-1;-1
880;544;-69.8527;-16.7712;2.15036;9.22688;3290.44;5.33393;0;0;5.0985e-44;0.01;0;5.94157;102;0;-1-1;-1
880;545;-69.0247;1.17027;1.60084;9.14139;3199.82;5.28976;0;0;5.0985e-44;0.01;0;6.24378;102;0;-1-1;-1
880;546;-80.7251;13.2341;0.518644;9.24125;3305.83;5.35939;0;0;5.0985e-44;0.01;0;6.42063;102;0;-1-1;-1
880;547;-73.3155;27.6619;-0.353715;9.20862;3270.93;5.3293;0;0;5.0985e-44;0.01;0;6.99051;102;0;-1-1;-1
880;548;-72.2427;57.9079;3.72109;10.4936;4840.2;6.08284;0;0;5.0985e-44;0.01;0;6.88089;102;0;-1-1;-1
880;549;-71.5184;75.3977;3.79685;9.46854;3555.81;5.48534;0;0;5.0985e-44;0.01;0;4.39731;102;0;-1-1;-1
880;550;-54.1148;-81.8993;3.85764;9.55751;3656.98;5.54366;0;0;5.0985e-44;0.01;0;5.27926;102;0;-1-1;-1
880;551;-55.3458;-63.2077;3.84301;9.71507;3840.84;5.63394;0;0;5.0985e-44;0.01;0;5.67709;102;0;-1-1;-1
880;552;-55.538;-45.1098;4.0336;9.76812;3904.11;5.66999;0;0;5.0985e-44;0.01;0;6.3132;102;0;-1-1;-1
880;553;-55.0699;-26.0081;3.97221;9.55223;3650.92;5.54781;0;0;5.0985e-44;0.01;0;6.44266;102;0;-1-1;-1
880;554;-54.7984;-8.20637;2.65445;9.44928;3534.15;5.47503;0;0;5.0985e-44;0.01;0;6.61606;102;0;-1-1;-1
880;555;-53.0557;8.64589;1.58967;9.47167;3559.33;5.49379;0;0;5.0985e-44;0.01;0;6.10195;102;0;-1-1;-1
880;556;-56.9693;30.415;1.33416;9.46692;3553.97;5.49039;0;0;5.0985e-44;0.01;0;5.85697;102;0;-1-1;-1
880;557;-54.9886;48.6723;3.34719;10.9508;5500.75;6.34995;0;0;5.0985e-44;0.01;0;7.1473;102;0;-1-1;-1
880;558;-56.6811;66.8288;3.16985;10.0615;4266.58;5.83313;0;0;5.0985e-44;0.01;0;6.52075;102;0;-1-1;-1
880;559;-57.0409;85.9344;-0.527313;10.8789;5393.19;6.29656;0;0;5.0985e-44;0.01;0;5.12611;102;0;-1-1;-1
880;560;-38.2818;-91.6274;4.24525;10.4532;4784.51;6.06111;0;0;5.0985e-44;0.01;0;5.59785;102;0;-1-1;-1
880;561;-38.2882;-73.1619;4.97455;10.1928;4435.79;5.90662;0;0;5.0985e-44;0.01;0;5.93219;102;0;-1-1;-1
880;562;-32.6891;-55.5033;5.95406;9.51782;3611.61;5.51805;0;0;5.0985e-44;0.01;0;4.86351;102;0;-1-1;-1
880;563;-38.831;-37.4051;3.88365;11.1192;5758.51;6.44557;0;0;5.0985e-44;0.01;0;5.57235;102;0;-1-1;-1
880;564;-39.3104;-16.8373;4.72291;9.98847;4174.32;5.78966;0;0;5.0985e-44;0.01;0;5.99263;102;0;-1-1;-1
880;565;-37.8622;0.901866;4.05274;9.84426;3996.12;5.69908;0;0;5.0985e-44;0.01;0;6.26221;102;0;-1-1;-1
880;566;-38.7303;21.0111;3.01431;11.2746;6003.38;6.52797;0;0;5.0985e-44;0.01;0;6.08862;102;0;-1-1;-1
880;567;-37.4688;41.0381;3.05561;9.87493;4033.57;5.73041;0;0;5.0985e-44;0.01;0;5.87398;102;0;-1-1;-1
880;568;-39.0745;59.7365;3.10185;10.9513;5501.6;6.34159;0;0;5.0985e-44;0.01;0;6.7136;102;0;-1-1;-1
880;569;-44.0244;74.9123;-4.26355;9.27257;3339.56;5.36391;0;0;5.0985e-44;0.01;0;6.80416;102;0;-1-1;-1
880;570;-38.6881;106.562;3.27806;10.6765;5097.64;6.18449;0;0;5.0985e-44;0.01;0;3.82801;102;0;-1-1;-1
880;571;-22.9924;-101.557;1.31277;10.6061;4997.49;6.14605;0;0;5.0985e-44;0.01;0;5.31335;102;0;-1-1;-1
880;572;-22.1789;-84.4382;3.49592;9.42657;3508.73;5.45722;0;0;5.0985e-44;0.01;0;6.16734;102;0;-1-1;-1
880;573;-19.7399;-66.9224;6.26157;10.2707;4538.23;5.95137;0;0;5.0985e-44;0.01;0;6.21956;102;0;-1-1;-1
880;574;-18.988;-43.5123;6.05073;10.2758;4544.99;5.95455;0;0;5.0985e-44;0.01;0;5.60338;102;0;-1-1;-1
880;575;-24.1328;-25.9736;3.57194;9.43618;3519.47;5.46968;0;0;5.0985e-44;0.01;0;5.75205;102;0;-1-1;-1
880;576;-23.0016;-8.90015;4.53129;9.52609;3621.03;5.52993;0;0;5.0985e-44;0.01;0;5.83008;102;0;-1-1;-1
880;577;-21.7163;11.5115;2.27071;11.1591;5820.68;6.45705;0;0;5.0985e-44;0.01;0;6.34847;102;0;-1-1;-1
880;578;-22.2748;31.5925;3.50685;9.57867;3681.33;5.55842;0;0;5.0985e-44;0.01;0;6.35854;102;0;-1-1;-1
880;579;-21.6111;49.8836;3.40732;10.2372;4494;5.93043;0;0;5.0985e-44;0.01;0;6.30942;102;0;-1-1;-1
880;580;-28.2932;76.3743;4.09341;11.0245;5612.55;6.38796;0;0;5.0985e-44;0.01;0;6.30677;102;0;-1-1;-1
880;581;-23.4373;94.9564;1.27156;10.7218;5162.91;6.20695;0;0;5.0985e-44;0.01;0;7.0549;102;0;-1-1;-1
880;582;-20.8644;113.755;2.14215;11.0459;5645.29;6.40474;0;0;5.0985e-44;0.01;0;3.00839;102;0;-1-1;-1
880;583;-7.20779;-112.534;0.410266;11.2403;5948.76;6.50608;0;0;5.0985e-44;0.01;0;2.3202;102;0;-1-1;-1
880;584;-7.00849;-94.0429;2.92627;9.6918;3813.31;5.62084;0;0;5.0985e-44;0.01;0;5.25543;102;0;-1-1;-1
880;585;-5.41403;-70.1913;-2.9029;9.17908;3239.56;5.31325;0;0;5.0985e-44;0.01;0;5.92844;102;0;-1-1;-1
880;586;-5.86036;-55.6311;6.21801;9.64322;3756.25;5.59676;0;0;5.0985e-44;0.01;0;5.44753;102;0;-1-1;-1
880;587;-1.79454;-36.8533;2.40088;10.436;4760.9;6.05713;0;0;5.0985e-44;0.01;0;5.35472;102;0;-1-1;-1
880;588;-7.66971;-18.5172;1.49172;10.7616;5220.58;6.23274;0;0;5.0985e-44;0.01;0;5.46716;102;0;-1-1;-1
880;589;-7.65011;-0.766329;1.91522;9.45276;3538.05;5.47691;0;0;5.0985e-44;0.01;0;4.977;102;0;-1-1;-1
