Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;80.3351;-7.84411;-29.2732;11.1924;5873.05;6.62205;0;0;9.24369e-21;0.01;0;7.24628;102;0;-1-1;-1
400;394;81.0008;10.4918;-29.6398;11.6062;6548.72;6.86672;0;0;9.24369e-21;0.01;0;7.37334;102;0;-1-1;-1
400;395;81.0371;30.5741;-29.6117;12.2934;7782.29;7.2719;0;0;9.24369e-21;0.01;0;8.38498;102;0;-1-1;-1
400;396;80.9169;51.7152;-30.1797;12.5944;8367.97;7.45425;0;0;9.24369e-21;0.01;0;6.76602;102;0;-1-1;-1
400;397;82.4029;70.5373;-30.9768;12.5187;8217.93;7.4095;0;0;9.24369e-21;0.01;0;3.7984;102;0;-1-1;-1
400;398;98.8943;-56.8454;-28.5311;12.6022;8383.48;7.45824;0;0;9.24369e-21;0.01;0;3.11901;102;0;-1-1;-1
400;399;98.3794;-35.0006;-30.0861;12.8435;8874.41;7.60003;0;0;9.24369e-21;0.01;0;4.8739;102;0;-1-1;-1
400;400;96.0425;-18.1574;-28.2935;11.1234;5765.02;6.5889;0;0;9.24369e-21;0.01;0;5.39478;102;0;-1-1;-1
400;401;98.4005;0.978211;-28.9903;11.6669;6652.07;6.90902;0;0;9.24369e-21;0.01;0;6.1142;102;0;-1-1;-1
400;402;99.0572;21.0984;-30.8353;12.249;7698.2;7.24653;0;0;9.24369e-21;0.01;0;4.50944;102;0;-1-1;-1
400;403;97.5459;40.6204;-28.7977;10.6255;5024.94;6.2855;0;0;9.24369e-21;0.01;0;4.64323;102;0;-1-1;-1
400;404;115.195;59.8096;-25.7337;10.305;4583.88;6.09275;0;0;1.15546e-20;0.01;0;0.734281;102;0;-1-1;-1
400;405;-116.277;4.2372;-5.50676;12.8651;8919.25;7.60867;0;0;9.24369e-21;0.01;0;4.0525;102;0;-1-1;-1
400;406;-103.212;-49.076;-10.0979;11.3957;6198.83;6.7398;0;0;9.24369e-21;0.01;0;3.96302;102;0;-1-1;-1
400;407;-105.666;-33.2198;-18.9966;10.3488;4642.6;6.11481;0;0;9.24369e-21;0.01;0;4.65086;102;0;-1-1;-1
400;408;-98.9961;-4.54237;-11.4038;11.1367;5785.72;6.59442;0;0;9.24369e-21;0.01;0;6.95404;102;0;-1-1;-1
400;409;-99.8684;16.7618;-12.8026;12.7112;8603;7.52156;0;0;9.24369e-21;0.01;0;7.54914;102;0;-1-1;-1
400;410;-103.263;37.0299;-9.41305;10.6164;5012.14;6.28143;0;0;9.24369e-21;0.01;0;4.08339;102;0;-1-1;-1
400;411;-102.806;56.0628;-10.8033;11.7286;6758.08;6.94331;0;0;9.24369e-21;0.01;0;3.06712;102;0;-1-1;-1
400;412;-84.5412;-75.5441;-11.6006;11.0143;5597.03;6.52562;0;0;9.24369e-21;0.01;0;4.05147;102;0;-1-1;-1
400;413;-84.9049;-55.8736;-12.9392;11.8876;7036.79;7.04268;0;0;9.24369e-21;0.01;0;6.93009;102;0;-1-1;-1
400;414;-86.1016;-35.0943;-12.3881;11.7022;6712.58;6.92803;0;0;9.24369e-21;0.01;0;7.61596;102;0;-1-1;-1
400;415;-82.5769;-16.146;-13.0384;11.8097;6899.28;6.99248;0;0;9.24369e-21;0.01;0;7.61032;102;0;-1-1;-1
400;416;-82.8461;3.84412;-12.9194;10.9311;5471.24;6.4811;0;0;9.24369e-21;0.01;0;8.29763;102;0;-1-1;-1
400;417;-82.0668;23.5669;-14.2442;10.7737;5238.15;6.38356;0;0;9.24369e-21;0.01;0;6.88994;102;0;-1-1;-1
400;418;-84.2293;41.6278;-11.1654;12.0557;7339.47;7.13425;0;0;9.24369e-21;0.01;0;7.63169;102;0;-1-1;-1
400;419;-84.3486;62.6108;-12.6708;11.2374;5944.11;6.65404;0;0;9.24369e-21;0.01;0;6.36284;102;0;-1-1;-1
400;420;-67.7476;-84.6839;-12.608;11.1123;5747.79;6.5799;0;0;9.24369e-21;0.01;0;5.27526;102;0;-1-1;-1
400;421;-67.2136;-65.3174;-12.5395;11.7738;6836.49;6.9693;0;0;9.24369e-21;0.01;0;7.58806;102;0;-1-1;-1
400;422;-67.399;-45.0559;-12.8248;10.6999;5131.31;6.33359;0;0;9.24369e-21;0.01;0;7.06356;102;0;-1-1;-1
400;423;-67.0764;-26.2426;-12.6064;10.6336;5036.51;6.2936;0;0;9.24369e-21;0.01;0;7.19541;102;0;-1-1;-1
400;424;-65.9414;-6.57924;-11.8536;11.2744;6003.08;6.66961;0;0;9.24369e-21;0.01;0;6.85682;102;0;-1-1;-1
400;425;-65.8232;12.9722;-11.0051;12.5875;8354.21;7.44625;0;0;9.24369e-21;0.01;0;8.81507;102;0;-1-1;-1
400;426;-65.4132;33.0016;-13.4933;10.6356;5039.31;6.29647;0;0;9.24369e-21;0.01;0;7.46881;102;0;-1-1;-1
400;427;-66.9276;52.3001;-11.7872;11.6233;6577.72;6.88185;0;0;9.24369e-21;0.01;0;6.36786;102;0;-1-1;-1
400;428;-67.8761;74.3892;-13.2302;12.1831;7574.63;7.20527;0;0;9.24369e-21;0.01;0;6.00937;102;0;-1-1;-1
400;429;-51.0189;-95.7649;-13.2449;12.62;8419.2;7.47242;0;0;9.24369e-21;0.01;0;3.32562;102;0;-1-1;-1
400;430;-50.0187;-75.4516;-12.0491;12.2342;7670.43;7.24004;0;0;9.24369e-21;0.01;0;6.48435;102;0;-1-1;-1
400;431;-51.2683;-54.7737;-11.1503;10.6932;5121.68;6.34211;0;0;9.24369e-21;0.01;0;7.4341;102;0;-1-1;-1
400;432;-50.0085;-35.0296;-13.01;12.2901;7775.92;7.27047;0;0;9.24369e-21;0.01;0;6.68053;102;0;-1-1;-1
400;433;-50.0071;-18.1391;-12.8479;12.5395;8259.02;7.41948;0;0;9.24369e-21;0.01;0;6.56153;102;0;-1-1;-1
400;434;-49.962;1.70237;-12.3321;11.8562;6981.2;7.01676;0;0;9.24369e-21;0.01;0;7.58471;102;0;-1-1;-1
400;435;-49.9739;22.0781;-12.827;12.494;8169.53;7.3949;0;0;9.24369e-21;0.01;0;6.67424;102;0;-1-1;-1
400;436;-49.9984;40.2337;-12.7296;11.7225;6747.6;6.94108;0;0;9.24369e-21;0.01;0;6.18476;102;0;-1-1;-1
400;437;-49.9364;60.0674;-12.3353;10.6679;5085.38;6.31295;0;0;9.24369e-21;0.01;0;6.52714;102;0;-1-1;-1
400;438;-50.6935;84.9984;-16.807;10.9817;5547.48;6.50451;0;0;9.24369e-21;0.01;0;5.8877;102;0;-1-1;-1
400;439;-48.4095;101.445;-10.6931;10.6419;5048.33;6.28522;0;0;9.24369e-21;0.01;0;4.85504;102;0;-1-1;-1
400;440;-32.122;-105.141;-14.8155;11.9975;7233.66;7.09859;0;0;9.24369e-21;0.01;0;5.26252;102;0;-1-1;-1
400;441;-34.7327;-85.2328;-12.8713;12.677;8533.76;7.4944;0;0;9.24369e-21;0.01;0;6.94027;102;0;-1-1;-1
400;442;-38.9985;-62.6228;-20.0094;10.3538;4649.27;6.12171;0;0;9.24369e-21;0.01;0;7.20827;102;0;-1-1;-1
400;443;-38.48;-46.5063;-21.9885;10.3957;4705.97;6.14662;0;0;9.24369e-21;0.01;0;7.23448;102;0;-1-1;-1
400;444;-33.0995;-28.8059;-13.818;12.7918;8767.61;7.56197;0;0;9.24369e-21;0.01;0;8.58579;102;0;-1-1;-1
400;445;-33.2079;-8.37304;-13.357;10.6615;5076.31;6.31813;0;0;9.24369e-21;0.01;0;6.57668;102;0;-1-1;-1
400;446;-33.3373;10.6754;-13.4628;11.775;6838.64;6.97285;0;0;9.24369e-21;0.01;0;6.4441;102;0;-1-1;-1
400;447;-32.4322;31.2302;-13.0595;12.8652;8919.41;7.61023;0;0;9.24369e-21;0.01;0;8.63014;102;0;-1-1;-1
400;448;-33.416;50.4042;-12.1029;11.371;6158.71;6.73559;0;0;9.24369e-21;0.01;0;8.19835;102;0;-1-1;-1
400;449;-33.0921;69.0412;-12.8774;11.0362;5630.46;6.53208;0;0;9.24369e-21;0.01;0;7.07406;102;0;-1-1;-1
400;450;-33.7191;87.8217;-13.0739;12.3295;7850.98;7.29459;0;0;9.24369e-21;0.01;0;7.41806;102;0;-1-1;-1
400;451;-29.9256;108.689;-15.6333;12.7859;8755.55;7.56091;0;0;9.24369e-21;0.01;0;4.73322;102;0;-1-1;-1
400;452;-16.0155;-94.0641;-13.0526;10.6144;5009.31;6.28054;0;0;9.24369e-21;0.01;0;6.75598;102;0;-1-1;-1
400;453;-16.9434;-76.3484;-15.2355;10.6357;5039.49;6.28731;0;0;9.24369e-21;0.01;0;7.08507;102;0;-1-1;-1
400;454;-16.2715;-57.6363;-11.5783;11.863;6993.12;7.02158;0;0;9.24369e-21;0.01;0;8.31872;102;0;-1-1;-1
400;455;-19.4577;-43.1292;-20.4654;10.3337;4622.22;6.1134;0;0;9.24369e-21;0.01;0;6.87405;102;0;-1-1;-1
400;456;-16.6785;-17.0468;-12.955;10.6197;5016.77;6.28347;0;0;9.24369e-21;0.01;0;7.44923;102;0;-1-1;-1
400;457;-16.428;1.00026;-13.9694;12.7694;8721.6;7.55993;0;0;9.24369e-21;0.01;0;9.37497;102;0;-1-1;-1
400;458;-16.0227;21.0864;-12.7803;11.3778;6169.7;6.7327;0;0;9.24369e-21;0.01;0;7.78617;102;0;-1-1;-1
400;459;-15.7029;40.2234;-12.0285;10.6864;5111.95;6.33206;0;0;9.24369e-21;0.01;0;7.47285;102;0;-1-1;-1
400;460;-16.6254;59.1785;-10.5348;10.685;5109.88;6.32571;0;0;9.24369e-21;0.01;0;7.51518;102;0;-1-1;-1
400;461;-17.1385;78.1055;-11.2574;11.4;6205.88;6.75479;0;0;9.24369e-21;0.01;0;8.09286;102;0;-1-1;-1
400;462;-13.7914;96.5521;-13.8555;10.5997;4988.46;6.27172;0;0;9.24369e-21;0.01;0;7.39578;102;0;-1-1;-1
400;463;-0.116881;-104.307;-13.4637;10.9353;5477.49;6.48148;0;0;9.24369e-21;0.01;0;5.30916;102;0;-1-1;-1
400;464;-0.587512;-84.85;-12.7836;10.6027;4992.79;6.26791;0;0;9.24369e-21;0.01;0;6.07444;102;0;-1-1;-1
400;465;0.420071;-64.5485;-15.7145;11.0147;5597.64;6.52408;0;0;9.24369e-21;0.01;0;7.15172;102;0;-1-1;-1
400;466;-1.2857;-45.3551;-13.0081;12.0227;7279.32;7.10905;0;0;9.24369e-21;0.01;0;8.87958;102;0;-1-1;-1
400;467;0.144146;-25.7949;-13.3754;11.5287;6418.43;6.82083;0;0;9.24369e-21;0.01;0;8.7565;102;0;-1-1;-1
400;468;0.413446;-7.0573;-12.786;10.8288;5319.04;6.41321;0;0;9.24369e-21;0.01;0;7.72511;102;0;-1-1;-1
400;469;1.07402;10.0046;-12.449;12.6739;8527.47;7.4992;0;0;9.24369e-21;0.01;0;8.08576;102;0;-1-1;-1
400;470;0.355727;30.2622;-12.1299;11.3655;6149.71;6.72322;0;0;9.24369e-21;0.01;0;8.57918;102;0;-1-1;-1
400;471;0.777935;49.1906;-11.8914;11.613;6560.24;6.87573;0;0;9.24369e-21;0.01;0;8.70998;102;0;-1-1;-1
400;472;-0.466124;69.8494;-8.05641;11.8633;6993.72;7.01913;0;0;9.24369e-21;0.01;0;7.13611;102;0;-1-1;-1
400;473;3.52909;91.3766;-12.0817;11.191;5870.83;6.62339;0;0;9.24369e-21;0.01;0;7.85967;102;0;-1-1;-1
400;474;1.18528;112.207;-15.6776;12.8631;8915.11;7.61957;0;0;9.24369e-21;0.01;0;4.29709;102;0;-1-1;-1
400;475;16.2551;-95.1006;-12.6766;11.6972;6703.93;6.92326;0;0;9.24369e-21;0.01;0;6.58599;102;0;-1-1;-1
400;476;16.1637;-75.7197;-13.5007;11.852;6973.69;7.01334;0;0;9.24369e-21;0.01;0;7.86181;102;0;-1-1;-1
400;477;16.85;-55.545;-13.1521;12.378;7943.97;7.33042;0;0;9.24369e-21;0.01;0;9.0439;102;0;-1-1;-1
400;478;16.4697;-35.572;-13.0992;12.0841;7391.5;7.1492;0;0;9.24369e-21;0.01;0;7.85948;102;0;-1-1;-1
400;479;16.6117;-17.0228;-12.6092;10.7374;5185.45;6.35947;0;0;9.24369e-21;0.01;0;7.48176;102;0;-1-1;-1
400;480;18.4854;1.45131;-12.986;11.7181;6740.04;6.93107;0;0;9.24369e-21;0.01;0;9.1763;102;0;-1-1;-1
400;481;18.1691;20.9476;-13.3431;12.3826;7952.91;7.33124;0;0;9.24369e-21;0.01;0;8.40272;102;0;-1-1;-1
400;482;17.9598;40.7708;-9.45672;10.6861;5111.48;6.32405;0;0;9.24369e-21;0.01;0;7.66203;102;0;-1-1;-1
400;483;15.3348;60.021;-8.1707;10.6536;5065.03;6.29543;0;0;9.24369e-21;0.01;0;7.46689;102;0;-1-1;-1
400;484;12.7741;74.5538;-19.718;10.3135;4595.18;6.10311;0;0;9.24369e-21;0.01;0;5.39525;102;0;-1-1;-1
400;485;18.7978;102.304;-18.1196;10.6215;5019.39;6.28034;0;0;9.24369e-21;0.01;0;4.88758;102;0;-1-1;-1
400;486;33.3564;-105.016;-10.9366;11.0821;5700.98;6.56192;0;0;9.24369e-21;0.01;0;3.23046;102;0;-1-1;-1
400;487;33.5825;-85.6361;-12.4635;11.8345;6942.83;7.00033;0;0;9.24369e-21;0.01;0;8.19494;102;0;-1-1;-1
400;488;34.2208;-65.3282;-12.7154;11.8133;6905.7;6.99496;0;0;9.24369e-21;0.01;0;7.51735;102;0;-1-1;-1
400;489;34.2603;-46.2801;-12.5446;12.0617;7350.48;7.14342;0;0;9.24369e-21;0.01;0;8.03688;102;0;-1-1;-1
400;490;33.8393;-26.497;-12.1335;12.4016;7989.51;7.3358;0;0;9.24369e-21;0.01;0;9.06215;102;0;-1-1;-1
400;491;33.9816;-7.63806;-12.5297;11.1016;5731.2;6.56604;0;0;9.24369e-21;0.01;0;8.37906;102;0;-1-1;-1
400;492;33.195;9.8987;-7.94836;10.2875;4560.51;6.08745;0;0;9.24369e-21;0.01;0;7.94294;102;0;-1-1;-1
400;493;33.1092;32.3654;-14.7016;11.5896;6520.69;6.86261;0;0;9.24369e-21;0.01;0;8.25911;102;0;-1-1;-1
400;494;32.5161;54.9997;-16.7198;11.9509;7149.82;7.0774;0;0;9.24369e-21;0.01;0;8.03979;102;0;-1-1;-1
400;495;28.5498;70.9264;-11.9805;10.8008;5277.87;6.39731;0;0;9.24369e-21;0.01;0;6.6469;102;0;-1-1;-1
400;496;38.2743;97.4973;-14.0758;12.6463;8471.77;7.48135;0;0;9.24369e-21;0.01;0;5.23947;102;0;-1-1;-1
400;497;50.2843;-95.5026;-11.5764;10.6474;5056.16;6.29631;0;0;9.24369e-21;0.01;0;3.83897;102;0;-1-1;-1
400;498;51.0786;-76.352;-12.8006;11.9474;7143.47;7.0659;0;0;9.24369e-21;0.01;0;7.61853;102;0;-1-1;-1
400;499;51.3847;-56.5659;-12.8188;11.7103;6726.48;6.92879;0;0;9.24369e-21;0.01;0;8.34074;102;0;-1-1;-1
400;500;51.7094;-36.7557;-12.5439;11.3959;6199.16;6.74545;0;0;9.24369e-21;0.01;0;7.7948;102;0;-1-1;-1
400;501;51.5124;-16.2526;-12.9217;11.4815;6339.99;6.79711;0;0;9.24369e-21;0.01;0;7.85095;102;0;-1-1;-1
400;502;49.8044;3.43083;-13.6863;12.6858;8551.55;7.50615;0;0;9.24369e-21;0.01;0;9.43309;102;0;-1-1;-1
400;503;51.201;23.6533;-12.4097;12.7175;8615.82;7.52668;0;0;9.24369e-21;0.01;0;7.13775;102;0;-1-1;-1
400;504;51.0609;41.1955;-13.223;11.8936;7047.36;7.03218;0;0;9.24369e-21;0.01;0;7.03618;102;0;-1-1;-1
400;505;50.9457;60.6226;-10.9636;10.6525;5063.38;6.29851;0;0;9.24369e-21;0.01;0;7.10432;102;0;-1-1;-1
400;506;52.2654;81.4772;-12.8567;11.5414;6439.68;6.82745;0;0;9.24369e-21;0.01;0;6.85021;102;0;-1-1;-1
400;507;56.4128;98.6895;-20.3895;10.777;5243.06;6.38112;0;0;9.24369e-21;0.01;0;2.64467;102;0;-1-1;-1
400;508;66.6311;-87.3629;-11.3362;10.209;4456.9;6.0313;0;0;1.15546e-20;0.01;0;4.82893;102;0;-1-1;-1
400;509;69.5356;-67.1671;-12.5323;12.0207;7275.73;7.12021;0;0;9.24369e-21;0.01;0;6.62841;102;0;-1-1;-1
400;510;68.5691;-46.1386;-13.2975;11.7698;6829.55;6.9708;0;0;9.24369e-21;0.01;0;7.05529;102;0;-1-1;-1
400;511;67.8239;-26.2473;-12.8737;11.6413;6608.28;6.89421;0;0;9.24369e-21;0.01;0;8.34778;102;0;-1-1;-1
400;512;68.8297;-5.43952;-12.6743;12.3304;7852.67;7.30155;0;0;9.24369e-21;0.01;0;6.64016;102;0;-1-1;-1
400;513;68.9522;10.1693;-13.3548;12.8212;8828.3;7.57992;0;0;9.24369e-21;0.01;0;6.48826;102;0;-1-1;-1
400;514;69.9765;31.3209;-13.2444;12.3832;7953.99;7.32738;0;0;9.24369e-21;0.01;0;7.40813;102;0;-1-1;-1
400;515;68.1439;51.584;-13.51;11.9293;7111.12;7.06135;0;0;9.24369e-21;0.01;0;6.13042;102;0;-1-1;-1
400;516;69.0688;69.9932;-13.5745;12.6158;8410.73;7.46499;0;0;9.24369e-21;0.01;0;5.91674;102;0;-1-1;-1
400;517;70.5622;89.3482;-11.1677;11.1688;5835.87;6.61453;0;0;9.24369e-21;0.01;0;3.08825;102;0;-1-1;-1
400;518;85.0669;-57.5707;-12.9525;10.6484;5057.57;6.29636;0;0;9.24369e-21;0.01;0;4.71517;102;0;-1-1;-1
400;519;98.4002;-45.0356;-12.2166;10.75;5203.69;6.36804;0;0;9.24369e-21;0.01;0;6.28855;102;0;-1-1;-1
400;520;98.8706;-26.5555;-12.6713;10.3582;4655.23;6.11747;0;0;9.24369e-21;0.01;0;7.34941;102;0;-1-1;-1
400;521;86.8709;0.821831;-13.0864;10.6344;5037.65;6.28438;0;0;9.24369e-21;0.01;0;6.61093;102;0;-1-1;-1
400;522;85.5977;20.1296;-13.2537;10.891;5411.18;6.45232;0;0;9.24369e-21;0.01;0;6.62089;102;0;-1-1;-1
400;523;85.6807;41.2725;-13.1699;10.6141;5008.78;6.26888;0;0;9.24369e-21;0.01;0;6.59539;102;0;-1-1;-1
400;524;86.9807;61.1059;-13.0736;11.5431;6442.45;6.83433;0;0;9.24369e-21;0.01;0;5.32054;102;0;-1-1;-1
400;525;113.969;-35.8128;-16.6582;10.6158;5011.21;6.28742;0;0;9.24369e-21;0.01;0;2.65274;102;0;-1-1;-1
400;526;105.554;-8.44412;-12.4196;12.1392;7493.1;7.18273;0;0;9.24369e-21;0.01;0;4.8038;102;0;-1-1;-1
400;527;102.904;11.3734;-12.9993;11.2678;5992.5;6.66905;0;0;9.24369e-21;0.01;0;5.29726;102;0;-1-1;-1
400;528;100.898;30.4202;-13.3829;10.7274;5170.93;6.34826;0;0;9.24369e-21;0.01;0;6.14195;102;0;-1-1;-1
400;529;104.667;49.7094;-12.2969;12.5303;8240.9;7.42089;0;0;9.24369e-21;0.01;0;5.53852;102;0;-1-1;-1
400;530;-117.793;-16.3392;-0.193778;11.8529;6975.27;7.01785;0;0;9.24369e-21;0.01;0;3.5401;102;0;-1-1;-1
400;531;-115.653;2.63824;10.0961;12.0713;7368.04;7.14607;0;0;9.24369e-21;0.01;0;3.78734;102;0;-1-1;-1
400;532;-110.755;23.4916;4.78537;12.7746;8732.39;7.55391;0;0;9.24369e-21;0.01;0;4.31862;102;0;-1-1;-1
400;533;-90.0175;-65.554;3.74658;10.6197;5016.76;6.28505;0;0;9.24369e-21;0.01;0;3.98416;102;0;-1-1;-1
400;534;-89.9019;-45.308;4.46133;12.287;7770.16;7.26939;0;0;9.24369e-21;0.01;0;7.13354;102;0;-1-1;-1
400;535;-105.538;-32.737;2.43105;12.2683;7734.58;7.26229;0;0;9.24369e-21;0.01;0;6.04238;102;0;-1-1;-1
400;536;-100.336;-12.0086;7.31344;11.8363;6945.95;7.00811;0;0;9.24369e-21;0.01;0;8.27358;102;0;-1-1;-1
400;537;-97.5481;6.89518;4.35855;11.1415;5793.14;6.59306;0;0;9.24369e-21;0.01;0;7.87722;102;0;-1-1;-1
400;538;-91.9671;28.2709;1.8074;10.6162;5011.84;6.28139;0;0;9.24369e-21;0.01;0;6.33347;102;0;-1-1;-1
400;539;-93.5886;48.5357;5.90611;12.8197;8825.14;7.59237;0;0;9.24369e-21;0.01;0;6.47403;102;0;-1-1;-1
400;540;-93.5341;69.438;4.25525;11.7636;6818.78;6.96198;0;0;9.24369e-21;0.01;0;3.6058;102;0;-1-1;-1
400;541;-72.9105;-75.7715;3.80092;11.152;5809.66;6.60242;0;0;9.24369e-21;0.01;0;6.59542;102;0;-1-1;-1
400;542;-72.8296;-55.7947;3.26802;12.8392;8865.39;7.59691;0;0;9.24369e-21;0.01;0;8.78679;102;0;-1-1;-1
400;543;-72.3663;-35.4595;3.00752;11.2027;5889.13;6.63413;0;0;9.24369e-21;0.01;0;7.24728;102;0;-1-1;-1
400;544;-71.0284;-17.405;3.10323;10.3673;4667.51;6.12938;0;0;9.24369e-21;0.01;0;7.20598;102;0;-1-1;-1
400;545;-69.2078;1.34716;4.50922;10.2724;4540.5;6.07594;0;0;9.24369e-21;0.01;0;8.22274;102;0;-1-1;-1
400;546;-81.5866;13.3147;1.547;10.3848;4691.26;6.14087;0;0;9.24369e-21;0.01;0;7.59709;102;0;-1-1;-1
400;547;-74.4545;28.8474;0.318674;10.3404;4631.29;6.11494;0;0;9.24369e-21;0.01;0;7.90093;102;0;-1-1;-1
400;548;-75.6293;60.6883;4.41173;11.8057;6892.21;6.9895;0;0;9.24369e-21;0.01;0;8.24849;102;0;-1-1;-1
400;549;-75.8424;79.1045;5.01616;10.6506;5060.67;6.30255;0;0;9.24369e-21;0.01;0;4.7222;102;0;-1-1;-1
400;550;-56.062;-84.9471;4.06479;10.7254;5168.1;6.35195;0;0;9.24369e-21;0.01;0;6.50968;102;0;-1-1;-1
400;551;-55.6986;-65.6648;4.33341;10.9492;5498.33;6.49302;0;0;9.24369e-21;0.01;0;7.24392;102;0;-1-1;-1
400;552;-55.6476;-45.662;3.64431;10.9363;5478.91;6.47655;0;0;9.24369e-21;0.01;0;7.41055;102;0;-1-1;-1
400;553;-55.9219;-26.7065;3.92277;10.7263;5169.39;6.35691;0;0;9.24369e-21;0.01;0;8.43525;102;0;-1-1;-1
400;554;-54.5095;-8.64116;3.7867;10.6486;5057.81;6.29675;0;0;9.24369e-21;0.01;0;8.25582;102;0;-1-1;-1
400;555;-53.2105;9.54827;4.03177;10.664;5079.83;6.31235;0;0;9.24369e-21;0.01;0;7.96442;102;0;-1-1;-1
400;556;-55.5256;30.6983;3.07181;10.6616;5076.39;6.30723;0;0;9.24369e-21;0.01;0;7.62182;102;0;-1-1;-1
400;557;-56.4188;49.2605;4.3093;12.3514;7892.9;7.31335;0;0;9.24369e-21;0.01;0;8.80212;102;0;-1-1;-1
400;558;-58.809;67.783;2.81497;11.3381;6105.26;6.71051;0;0;9.24369e-21;0.01;0;7.51351;102;0;-1-1;-1
400;559;-60.1252;89.326;0.627845;12.2141;7632.55;7.22612;0;0;9.24369e-21;0.01;0;5.53007;102;0;-1-1;-1
400;560;-39.178;-95.099;3.79289;11.7583;6809.65;6.96251;0;0;9.24369e-21;0.01;0;6.01587;102;0;-1-1;-1
400;561;-39.4019;-75.2466;5.17235;11.474;6327.56;6.79483;0;0;9.24369e-21;0.01;0;7.61403;102;0;-1-1;-1
400;562;-39.0968;-56.27;5.11396;10.6899;5116.99;6.32583;0;0;9.24369e-21;0.01;0;7.70261;102;0;-1-1;-1
400;563;-38.7515;-36.2571;3.70328;12.4617;8106.19;7.38017;0;0;9.24369e-21;0.01;0;8.00324;102;0;-1-1;-1
400;564;-38.6159;-18.2987;3.17016;11.2138;5906.79;6.63923;0;0;9.24369e-21;0.01;0;7.40237;102;0;-1-1;-1
400;565;-38.2495;0.340077;2.72594;11.0998;5728.39;6.56846;0;0;9.24369e-21;0.01;0;7.30067;102;0;-1-1;-1
400;566;-38.4215;21.1191;3.63963;12.6733;8526.32;7.49448;0;0;9.24369e-21;0.01;0;7.95137;102;0;-1-1;-1
400;567;-38.8243;40.0059;3.72479;11.0833;5702.96;6.56691;0;0;9.24369e-21;0.01;0;7.52461;102;0;-1-1;-1
400;568;-38.9557;60.6646;4.35633;12.3019;7798.35;7.28011;0;0;9.24369e-21;0.01;0;8.519;102;0;-1-1;-1
400;569;-45.1462;76.3291;-2.91132;10.3954;4705.52;6.1434;0;0;9.24369e-21;0.01;0;7.59639;102;0;-1-1;-1
400;570;-40.3293;110.31;5.31979;11.9988;7236.12;7.10168;0;0;9.24369e-21;0.01;0;4.34921;102;0;-1-1;-1
400;571;-21.6075;-102.981;2.78832;11.9523;7152.22;7.07876;0;0;9.24369e-21;0.01;0;6.51935;102;0;-1-1;-1
400;572;-21.9992;-83.3244;2.31917;10.6734;5093.22;6.31539;0;0;9.24369e-21;0.01;0;8.06918;102;0;-1-1;-1
400;573;-21.602;-65.0563;6.62314;11.5693;6486.42;6.84946;0;0;9.24369e-21;0.01;0;7.67347;102;0;-1-1;-1
400;574;-21.0891;-45.2139;4.93335;11.5837;6510.77;6.8526;0;0;9.24369e-21;0.01;0;7.71963;102;0;-1-1;-1
400;575;-22.1289;-26.1434;3.75665;10.6209;5018.44;6.28287;0;0;9.24369e-21;0.01;0;8.53325;102;0;-1-1;-1
400;576;-22.0828;-8.06602;2.8966;10.7237;5165.62;6.35408;0;0;9.24369e-21;0.01;0;7.36435;102;0;-1-1;-1
400;577;-21.4353;10.237;2.90988;12.6102;8399.57;7.45357;0;0;9.24369e-21;0.01;0;8.24988;102;0;-1-1;-1
400;578;-21.1981;30.5376;3.42389;10.7344;5181.09;6.3592;0;0;9.24369e-21;0.01;0;7.70163;102;0;-1-1;-1
400;579;-22.2367;49.1598;3.8038;11.5062;6381;6.81437;0;0;9.24369e-21;0.01;0;7.9854;102;0;-1-1;-1
400;580;-26.8531;77.4948;5.46452;12.3734;7935.19;7.31923;0;0;9.24369e-21;0.01;0;8.35322;102;0;-1-1;-1
400;581;-23.9177;98.6311;2.19492;12.0168;7268.71;7.10908;0;0;9.24369e-21;0.01;0;7.04775;102;0;-1-1;-1
400;582;-20.8164;117.243;3.38351;12.3843;7956.1;7.3302;0;0;9.24369e-21;0.01;0;2.6024;102;0;-1-1;-1
400;583;-6.7131;-117.391;0.473836;12.6761;8531.84;7.49477;0;0;9.24369e-21;0.01;0;3.06788;102;0;-1-1;-1
400;584;-4.99882;-95.7255;2.61883;10.884;5400.72;6.44476;0;0;9.24369e-21;0.01;0;5.21334;102;0;-1-1;-1
400;585;-7.41772;-70.8612;-2.81042;10.3511;4645.66;6.12016;0;0;9.24369e-21;0.01;0;6.2645;102;0;-1-1;-1
400;586;-5.24662;-54.5367;4.47827;10.8296;5320.22;6.41582;0;0;9.24369e-21;0.01;0;6.46908;102;0;-1-1;-1
400;587;-5.00211;-35.0177;4.33303;11.808;6896.24;6.98988;0;0;9.24369e-21;0.01;0;6.29331;102;0;-1-1;-1
400;588;-5.01519;-17.3018;3.09998;12.1456;7504.92;7.18694;0;0;9.24369e-21;0.01;0;6.85181;102;0;-1-1;-1
400;589;-5.02248;1.29363;3.50193;10.6338;5036.77;6.29227;0;0;9.24369e-21;0.01;0;7.14378;102;0;-1-1;-1
400;590;-5.00394;20.2817;3.39616;10.701;5132.89;6.33465;0;0;9.24369e-21;0.01;0;6.97135;102;0;-1-1;-1
