Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;81.5573;-8.43161;-29.5644;10.8555;5358.37;6.38875;0;0;1.41659e-26;0.01;0;5.98888;102;0;-1-1;-1
520;394;82.1344;11.0159;-30.228;11.2494;5963.23;6.62159;0;0;1.41659e-26;0.01;0;6.76753;102;0;-1-1;-1
520;395;81.9259;31.242;-29.796;11.9296;7111.6;7.02005;0;0;1.41659e-26;0.01;0;7.53009;102;0;-1-1;-1
520;396;82.1158;52.2783;-30.0945;12.2236;7650.4;7.19681;0;0;1.41659e-26;0.01;0;6.1661;102;0;-1-1;-1
520;397;83.0125;70.3851;-30.4086;12.1545;7521.45;7.15645;0;0;1.41659e-26;0.01;0;3.57938;102;0;-1-1;-1
520;398;98.9971;-56.7567;-28.4596;12.2261;7655.13;7.19879;0;0;1.41659e-26;0.01;0;3.0214;102;0;-1-1;-1
520;399;98.6985;-35.2703;-29.5187;12.458;8099.06;7.33379;0;0;1.41659e-26;0.01;0;4.19197;102;0;-1-1;-1
520;400;96.7481;-18.8482;-27.821;10.7823;5250.7;6.35298;0;0;1.41659e-26;0.01;0;5.06197;102;0;-1-1;-1
520;401;99.0561;0.622235;-28.7097;11.32;6076.1;6.66796;0;0;1.41659e-26;0.01;0;5.64619;102;0;-1-1;-1
520;402;99.6361;20.9671;-30.0271;11.8735;7011.68;6.98802;0;0;1.41659e-26;0.01;0;4.27238;102;0;-1-1;-1
520;403;98.2503;41.4632;-28.5194;10.3127;4594.12;6.06845;0;0;1.41659e-26;0.01;0;4.37987;102;0;-1-1;-1
520;404;115.594;60.2239;-26.2984;10.0004;4189.27;5.88269;0;0;1.77074e-26;0.01;0;0.701778;102;0;-1-1;-1
520;405;-117.299;4.88828;-6.21015;12.478;8138.12;7.34281;0;0;1.41659e-26;0.01;0;3.80317;102;0;-1-1;-1
520;406;-103.514;-48.5932;-10.3158;11.069;5680.85;6.51135;0;0;1.41659e-26;0.01;0;3.8396;102;0;-1-1;-1
520;407;-105.972;-33.5787;-19.936;10.0512;4253.42;5.90896;0;0;1.41659e-26;0.01;0;4.33236;102;0;-1-1;-1
520;408;-100.469;-4.99298;-11.2222;10.8169;5301.42;6.37041;0;0;1.41659e-26;0.01;0;6.5549;102;0;-1-1;-1
520;409;-100.377;16.4024;-12.4509;12.3321;7855.89;7.2577;0;0;1.41659e-26;0.01;0;7.03636;102;0;-1-1;-1
520;410;-103.864;36.3981;-9.46608;10.3106;4591.37;6.06818;0;0;1.41659e-26;0.01;0;3.73025;102;0;-1-1;-1
520;411;-102.155;56.8604;-10.5965;11.3752;6165.51;6.6995;0;0;1.41659e-26;0.01;0;3.08215;102;0;-1-1;-1
520;412;-84.8014;-75.8593;-11.7123;10.6834;5107.67;6.2961;0;0;1.41659e-26;0.01;0;3.79167;102;0;-1-1;-1
520;413;-85.6945;-56.1276;-12.4545;11.5522;6457.82;6.80639;0;0;1.41659e-26;0.01;0;6.30835;102;0;-1-1;-1
520;414;-87.0897;-35.4782;-12.6167;11.3559;6134.08;6.68633;0;0;1.41659e-26;0.01;0;7.08637;102;0;-1-1;-1
520;415;-84.035;-16.1586;-12.9851;11.4539;6294.27;6.74542;0;0;1.41659e-26;0.01;0;7.01163;102;0;-1-1;-1
520;416;-84.069;3.36548;-12.641;10.5999;4988.75;6.25175;0;0;1.41659e-26;0.01;0;7.60475;102;0;-1-1;-1
520;417;-83.2142;23.4325;-14.274;10.4533;4784.57;6.16059;0;0;1.41659e-26;0.01;0;6.49308;102;0;-1-1;-1
520;418;-85.4237;42.381;-11.055;11.7048;6717.01;6.88992;0;0;1.41659e-26;0.01;0;7.04732;102;0;-1-1;-1
520;419;-84.2579;63.5758;-13.0276;10.8894;5408.76;6.4143;0;0;1.41659e-26;0.01;0;5.78915;102;0;-1-1;-1
520;420;-68.5119;-85.5195;-12.3594;10.7777;5244.12;6.34902;0;0;1.41659e-26;0.01;0;4.92302;102;0;-1-1;-1
520;421;-68.3272;-66.4098;-12.392;11.4325;6259.11;6.73153;0;0;1.41659e-26;0.01;0;7.13734;102;0;-1-1;-1
520;422;-68.9713;-45.3923;-12.8681;10.3783;4682.33;6.11;0;0;1.41659e-26;0.01;0;6.59481;102;0;-1-1;-1
520;423;-68.6246;-26.6557;-13.0594;10.3209;4605.13;6.0756;0;0;1.41659e-26;0.01;0;7.1996;102;0;-1-1;-1
520;424;-67.1077;-7.51284;-12.0624;10.9431;5489.25;6.44048;0;0;1.41659e-26;0.01;0;6.07678;102;0;-1-1;-1
520;425;-67.4832;13.1755;-10.9125;12.2134;7631.36;7.18925;0;0;1.41659e-26;0.01;0;7.28147;102;0;-1-1;-1
520;426;-66.745;32.7819;-13.97;10.3104;4591.05;6.07335;0;0;1.41659e-26;0.01;0;7.06477;102;0;-1-1;-1
520;427;-68.1162;51.8679;-12.0908;11.2791;6010.49;6.64462;0;0;1.41659e-26;0.01;0;6.88299;102;0;-1-1;-1
520;428;-67.8958;75.1909;-13.5005;11.8291;6933.39;6.95888;0;0;1.41659e-26;0.01;0;5.89451;102;0;-1-1;-1
520;429;-51.7823;-96.3653;-12.7139;12.2453;7691.26;7.21187;0;0;1.41659e-26;0.01;0;2.97081;102;0;-1-1;-1
520;430;-50.9483;-76.3915;-11.9083;11.8772;7018.2;6.99304;0;0;1.41659e-26;0.01;0;5.97965;102;0;-1-1;-1
520;431;-53.2843;-55.5674;-11.6824;10.3881;4695.65;6.12919;0;0;1.41659e-26;0.01;0;6.47349;102;0;-1-1;-1
520;432;-51.7572;-35.7736;-12.785;11.8991;7057.24;7.00297;0;0;1.41659e-26;0.01;0;5.9305;102;0;-1-1;-1
520;433;-50.2416;-18.9143;-13.046;12.1528;7518.28;7.15397;0;0;1.41659e-26;0.01;0;5.47252;102;0;-1-1;-1
520;434;-50.0039;1.59006;-12.9391;11.5099;6387.14;6.7775;0;0;1.41659e-26;0.01;0;6.36447;102;0;-1-1;-1
520;435;-50.001;22.5139;-13.2689;12.1204;7458.28;7.13574;0;0;1.41659e-26;0.01;0;5.70462;102;0;-1-1;-1
520;436;-50.058;41.7252;-12.8652;11.3674;6152.8;6.69639;0;0;1.41659e-26;0.01;0;5.28172;102;0;-1-1;-1
520;437;-51.59;61.8461;-12.2704;10.3507;4645.18;6.09286;0;0;1.41659e-26;0.01;0;5.75842;102;0;-1-1;-1
520;438;-51.8468;85.7711;-17.6161;10.6575;5070.57;6.27703;0;0;1.41659e-26;0.01;0;5.30497;102;0;-1-1;-1
520;439;-48.6462;102.385;-10.7342;10.3283;4614.97;6.0683;0;0;1.41659e-26;0.01;0;4.57801;102;0;-1-1;-1
520;440;-32.943;-105.963;-14.939;11.6435;6612.11;6.85378;0;0;1.41659e-26;0.01;0;4.36842;102;0;-1-1;-1
520;441;-34.9886;-86.1016;-12.9496;12.2954;7786.11;7.23122;0;0;1.41659e-26;0.01;0;6.37144;102;0;-1-1;-1
520;442;-40.0702;-63.2423;-19.9961;10.0449;4245.43;5.90662;0;0;1.41659e-26;0.01;0;6.41334;102;0;-1-1;-1
520;443;-40.1698;-47.0186;-22.092;10.0833;4294.31;5.93159;0;0;1.41659e-26;0.01;0;6.49199;102;0;-1-1;-1
520;444;-33.9037;-29.6428;-14.2969;12.417;8019.39;7.3006;0;0;1.41659e-26;0.01;0;6.54666;102;0;-1-1;-1
520;445;-33.6903;-9.43519;-13.4877;10.3383;4628.48;6.09516;0;0;1.41659e-26;0.01;0;5.65884;102;0;-1-1;-1
520;446;-34.0151;11.5168;-13.6712;11.4337;6261.05;6.73418;0;0;1.41659e-26;0.01;0;6.5671;102;0;-1-1;-1
520;447;-33.9791;31.9058;-13.4397;12.4747;8131.71;7.33878;0;0;1.41659e-26;0.01;0;6.62234;102;0;-1-1;-1
520;448;-33.5026;51.2815;-12.0573;11.031;5622.54;6.50002;0;0;1.41659e-26;0.01;0;6.18043;102;0;-1-1;-1
520;449;-33.4411;69.6526;-12.9015;10.7182;5157.66;6.31042;0;0;1.41659e-26;0.01;0;5.88007;102;0;-1-1;-1
520;450;-34.1574;89.6742;-13.0477;11.9641;7173.43;7.04183;0;0;1.41659e-26;0.01;0;6.96985;102;0;-1-1;-1
520;451;-30.457;109.892;-15.4478;12.4168;8018.93;7.3037;0;0;1.41659e-26;0.01;0;4.44564;102;0;-1-1;-1
520;452;-16.4868;-95.0013;-13.3148;10.2988;4575.63;6.06081;0;0;1.41659e-26;0.01;0;5.52776;102;0;-1-1;-1
520;453;-17.2802;-77.8626;-15.4018;10.3275;4613.98;6.07253;0;0;1.41659e-26;0.01;0;6.36074;102;0;-1-1;-1
520;454;-16.0217;-59.1348;-11.5383;11.5043;6377.79;6.77291;0;0;1.41659e-26;0.01;0;7.32423;102;0;-1-1;-1
520;455;-18.9763;-44.1839;-21.1694;10.0241;4219.12;5.89973;0;0;1.41659e-26;0.01;0;6.0746;102;0;-1-1;-1
520;456;-16.9425;-17.8307;-13.7874;10.3062;4585.49;6.06501;0;0;1.41659e-26;0.01;0;7.00613;102;0;-1-1;-1
520;457;-17.103;0.92769;-13.9653;12.3772;7942.48;7.29054;0;0;1.41659e-26;0.01;0;7.98997;102;0;-1-1;-1
520;458;-16.7976;21.4324;-13.1975;11.0382;5633.51;6.49791;0;0;1.41659e-26;0.01;0;6.91836;102;0;-1-1;-1
520;459;-16.3561;41.2466;-12.137;10.3789;4683.22;6.11514;0;0;1.41659e-26;0.01;0;6.6105;102;0;-1-1;-1
520;460;-16.4738;60.0547;-11.1536;10.3728;4674.9;6.1111;0;0;1.41659e-26;0.01;0;6.63395;102;0;-1-1;-1
520;461;-18.2493;79.2258;-11.9362;11.0685;5680.02;6.52426;0;0;1.41659e-26;0.01;0;7.13799;102;0;-1-1;-1
520;462;-14.2432;97.5816;-14.014;10.2822;4553.55;6.05201;0;0;1.41659e-26;0.01;0;6.83023;102;0;-1-1;-1
520;463;-0.0362827;-104.527;-13.6091;10.6173;5013.45;6.25943;0;0;1.41659e-26;0.01;0;4.96232;102;0;-1-1;-1
520;464;-0.621952;-85.8084;-13.101;10.2938;4568.88;6.05451;0;0;1.41659e-26;0.01;0;7.25462;102;0;-1-1;-1
520;465;0.625602;-66.8208;-16.4854;10.6877;5113.74;6.29956;0;0;1.41659e-26;0.01;0;6.68348;102;0;-1-1;-1
520;466;-1.16037;-46.369;-13.4022;11.6589;6638.44;6.85657;0;0;1.41659e-26;0.01;0;7.13937;102;0;-1-1;-1
520;467;0.249748;-26.7246;-14.1063;11.1938;5875.18;6.58661;0;0;1.41659e-26;0.01;0;7.42336;102;0;-1-1;-1
520;468;0.253129;-7.88916;-12.9306;10.5104;4863.48;6.19313;0;0;1.41659e-26;0.01;0;6.68486;102;0;-1-1;-1
520;469;0.761989;10.6256;-12.6053;12.3077;7809.34;7.24194;0;0;1.41659e-26;0.01;0;7.00335;102;0;-1-1;-1
520;470;-0.251155;30.5754;-12.1704;11.0204;5606.36;6.48635;0;0;1.41659e-26;0.01;0;7.45454;102;0;-1-1;-1
520;471;1.09389;49.4607;-11.5165;11.264;5986.46;6.63475;0;0;1.41659e-26;0.01;0;7.18571;102;0;-1-1;-1
520;472;-0.96344;72.2569;-8.10575;11.5279;6417.18;6.78563;0;0;1.41659e-26;0.01;0;6.85875;102;0;-1-1;-1
520;473;3.36483;92.3286;-12.398;10.8738;5385.59;6.40195;0;0;1.41659e-26;0.01;0;7.74726;102;0;-1-1;-1
520;474;1.48354;112.939;-15.9248;12.4696;8121.71;7.34705;0;0;1.41659e-26;0.01;0;4.05973;102;0;-1-1;-1
520;475;16.5251;-95.5206;-12.6692;11.3643;6147.81;6.69143;0;0;1.41659e-26;0.01;0;6.10343;102;0;-1-1;-1
520;476;16.606;-76.9873;-13.2697;11.5046;6378.31;6.77368;0;0;1.41659e-26;0.01;0;7.00963;102;0;-1-1;-1
520;477;17.0549;-56.8419;-13.5215;12.017;7268.99;7.07743;0;0;1.41659e-26;0.01;0;7.89856;102;0;-1-1;-1
520;478;16.9934;-36.6856;-13.6544;11.7285;6757.99;6.90451;0;0;1.41659e-26;0.01;0;7.07131;102;0;-1-1;-1
520;479;17.127;-17.106;-12.9673;10.425;4745.94;6.14064;0;0;1.41659e-26;0.01;0;6.56853;102;0;-1-1;-1
520;480;18.3399;1.61937;-13.2379;11.3621;6144.18;6.68619;0;0;1.41659e-26;0.01;0;7.75076;102;0;-1-1;-1
520;481;18.6243;21.4388;-13.4359;12.0182;7271.14;7.07794;0;0;1.41659e-26;0.01;0;7.34386;102;0;-1-1;-1
520;482;19.7567;42.9543;-9.37645;10.3693;4670.26;6.10444;0;0;1.41659e-26;0.01;0;6.75587;102;0;-1-1;-1
520;483;15.0731;61.4187;-8.16679;10.343;4634.84;6.08009;0;0;1.41659e-26;0.01;0;6.53711;102;0;-1-1;-1
520;484;13.107;75.8171;-19.5595;9.99507;4182.6;5.88482;0;0;1.41659e-26;0.01;0;4.94143;102;0;-1-1;-1
520;485;18.7906;103.213;-17.861;10.3104;4591.05;6.06271;0;0;1.41659e-26;0.01;0;4.65561;102;0;-1-1;-1
520;486;33.6709;-105.144;-11.5714;10.748;5200.78;6.33052;0;0;1.41659e-26;0.01;0;3.00573;102;0;-1-1;-1
520;487;34.2049;-86.4276;-12.4099;11.4881;6350.87;6.7613;0;0;1.41659e-26;0.01;0;7.75306;102;0;-1-1;-1
520;488;34.7111;-66.5865;-12.7814;11.4721;6324.39;6.75774;0;0;1.41659e-26;0.01;0;6.89555;102;0;-1-1;-1
520;489;34.8191;-47.0257;-12.853;11.7065;6720.09;6.89752;0;0;1.41659e-26;0.01;0;7.07477;102;0;-1-1;-1
520;490;34.5518;-26.9544;-12.6183;12.0258;7285.01;7.07603;0;0;1.41659e-26;0.01;0;7.81255;102;0;-1-1;-1
520;491;34.6922;-7.70378;-12.5868;10.7731;5237.32;6.3393;0;0;1.41659e-26;0.01;0;7.22998;102;0;-1-1;-1
520;492;33.4571;9.79153;-8.35148;9.97082;4152.23;5.86659;0;0;1.41659e-26;0.01;0;6.66148;102;0;-1-1;-1
520;493;34.7195;32.2926;-14.2411;11.2524;5968.01;6.62872;0;0;1.41659e-26;0.01;0;7.20311;102;0;-1-1;-1
520;494;32.0695;56.5909;-17.5834;11.6031;6543.57;6.83484;0;0;1.41659e-26;0.01;0;7.176;102;0;-1-1;-1
520;495;28.3309;72.8495;-11.1239;10.4782;4818.9;6.17561;0;0;1.41659e-26;0.01;0;6.41851;102;0;-1-1;-1
520;496;37.9076;97.2948;-14.4221;12.281;7758.75;7.22672;0;0;1.41659e-26;0.01;0;5.08687;102;0;-1-1;-1
520;497;50.7825;-95.7843;-11.3271;10.3261;4612.15;6.07304;0;0;1.41659e-26;0.01;0;3.58262;102;0;-1-1;-1
520;498;51.7361;-77.0169;-12.6678;11.592;6524.78;6.82137;0;0;1.41659e-26;0.01;0;6.31277;102;0;-1-1;-1
520;499;51.9114;-57.2133;-13.0701;11.3546;6132.01;6.68454;0;0;1.41659e-26;0.01;0;6.96927;102;0;-1-1;-1
520;500;52.4809;-37.3791;-12.9102;11.0725;5686.19;6.5195;0;0;1.41659e-26;0.01;0;6.98028;102;0;-1-1;-1
520;501;52.411;-16.5733;-13.2478;11.1443;5797.65;6.56103;0;0;1.41659e-26;0.01;0;6.93795;102;0;-1-1;-1
520;502;51.1262;3.49512;-13.8149;12.3115;7816.66;7.24681;0;0;1.41659e-26;0.01;0;8.12208;102;0;-1-1;-1
520;503;53.798;24.4042;-12.9294;12.3509;7891.98;7.27319;0;0;1.41659e-26;0.01;0;6.13741;102;0;-1-1;-1
520;504;52.6474;41.7253;-13.6637;11.5485;6451.61;6.79009;0;0;1.41659e-26;0.01;0;6.20012;102;0;-1-1;-1
520;505;50.9574;60.9004;-10.5839;10.339;4629.42;6.08025;0;0;1.41659e-26;0.01;0;6.15958;102;0;-1-1;-1
520;506;52.8338;82.3941;-13.0779;11.2073;5896.5;6.59565;0;0;1.41659e-26;0.01;0;6.20465;102;0;-1-1;-1
520;507;57.7605;98.6976;-21.5502;10.4466;4775.43;6.15197;0;0;1.41659e-26;0.01;0;2.6209;102;0;-1-1;-1
520;508;66.9176;-87.7507;-11.3988;9.90138;4066.07;5.81908;0;0;1.77074e-26;0.01;0;4.64457;102;0;-1-1;-1
520;509;70.7473;-68.6652;-12.6559;11.6586;6637.8;6.86926;0;0;1.41659e-26;0.01;0;5.67002;102;0;-1-1;-1
520;510;69.4153;-46.6316;-13.2984;11.4258;6248.08;6.7308;0;0;1.41659e-26;0.01;0;5.85896;102;0;-1-1;-1
520;511;69.1678;-26.9883;-13.1231;11.3035;6049.67;6.6591;0;0;1.41659e-26;0.01;0;6.11735;102;0;-1-1;-1
520;512;70.0001;-6.55601;-12.8918;11.9501;7148.26;7.03998;0;0;1.41659e-26;0.01;0;5.44977;102;0;-1-1;-1
520;513;70.0002;10.6903;-13.5684;12.435;8054.31;7.31216;0;0;1.41659e-26;0.01;0;5.94523;102;0;-1-1;-1
520;514;70.0131;31.9231;-13.3808;12.0061;7249.21;7.06567;0;0;1.41659e-26;0.01;0;6.16707;102;0;-1-1;-1
520;515;69.0046;52.8764;-13.5196;11.5719;6490.81;6.81469;0;0;1.41659e-26;0.01;0;5.50805;102;0;-1-1;-1
520;516;69.0919;70.0122;-13.5055;12.2379;7677.25;7.20171;0;0;1.41659e-26;0.01;0;5.48652;102;0;-1-1;-1
520;517;71.0198;89.8391;-11.8951;10.8382;5332.85;6.38554;0;0;1.41659e-26;0.01;0;2.73617;102;0;-1-1;-1
520;518;86.1548;-56.4073;-12.9902;10.3269;4613.13;6.0747;0;0;1.41659e-26;0.01;0;5.22952;102;0;-1-1;-1
520;519;100.64;-45.2309;-12.3471;10.4264;4747.79;6.14521;0;0;1.41659e-26;0.01;0;5.34794;102;0;-1-1;-1
520;520;99.8386;-27.2547;-12.3397;10.0507;4252.84;5.90256;0;0;1.41659e-26;0.01;0;6.32668;102;0;-1-1;-1
520;521;88.0247;1.40179;-13.2311;10.3192;4602.84;6.06437;0;0;1.41659e-26;0.01;0;5.8341;102;0;-1-1;-1
520;522;87.0451;20.5961;-13.4837;10.5702;4946.97;6.22854;0;0;1.41659e-26;0.01;0;6.03749;102;0;-1-1;-1
520;523;87.1935;42.0169;-13.3399;10.3111;4592.06;6.05665;0;0;1.41659e-26;0.01;0;6.11198;102;0;-1-1;-1
520;524;88.653;61.1689;-12.9158;11.1999;5884.73;6.59931;0;0;1.41659e-26;0.01;0;5.14782;102;0;-1-1;-1
520;525;115.306;-35.3318;-16.537;10.306;4585.14;6.07327;0;0;1.41659e-26;0.01;0;1.26489;102;0;-1-1;-1
520;526;105.238;-9.20475;-12.1391;11.7709;6831.47;6.9282;0;0;1.41659e-26;0.01;0;5.02622;102;0;-1-1;-1
520;527;103.691;11.7588;-12.698;10.9288;5467.73;6.43463;0;0;1.41659e-26;0.01;0;5.00079;102;0;-1-1;-1
520;528;101.859;31.0221;-13.1667;10.4098;4725.19;6.12782;0;0;1.41659e-26;0.01;0;5.76546;102;0;-1-1;-1
520;529;106.104;50.0339;-12.5545;12.152;7516.74;7.15651;0;0;1.41659e-26;0.01;0;5.33528;102;0;-1-1;-1
520;530;-118.735;-15.8236;-3.07422;11.5065;6381.4;6.77828;0;0;1.41659e-26;0.01;0;3.37149;102;0;-1-1;-1
520;531;-116.928;2.04092;10.0198;11.7071;6721.07;6.89387;0;0;1.41659e-26;0.01;0;3.45501;102;0;-1-1;-1
520;532;-111.039;22.8679;4.91849;12.3982;7982.88;7.29207;0;0;1.41659e-26;0.01;0;4.08309;102;0;-1-1;-1
520;533;-89.9036;-66.7283;3.86046;10.3071;4586.72;6.06761;0;0;1.41659e-26;0.01;0;3.83003;102;0;-1-1;-1
520;534;-90.7558;-44.9529;4.54679;11.9299;7112.09;7.01991;0;0;1.41659e-26;0.01;0;6.60832;102;0;-1-1;-1
520;535;-107.378;-33.0407;2.56579;11.9092;7075.24;7.01332;0;0;1.41659e-26;0.01;0;5.31371;102;0;-1-1;-1
520;536;-102.585;-13.1973;6.93754;11.4985;6368.06;6.77326;0;0;1.41659e-26;0.01;0;7.42364;102;0;-1-1;-1
520;537;-99.1077;5.74948;4.49741;10.8012;5278.43;6.35965;0;0;1.41659e-26;0.01;0;7.3175;102;0;-1-1;-1
520;538;-92.8355;28.8299;1.86121;10.2942;4569.53;6.06015;0;0;1.41659e-26;0.01;0;5.77904;102;0;-1-1;-1
520;539;-94.3087;48.7961;6.29221;12.4412;8066.37;7.32889;0;0;1.41659e-26;0.01;0;6.45861;102;0;-1-1;-1
520;540;-93.3882;69.6252;3.8688;11.4222;6242.19;6.72436;0;0;1.41659e-26;0.01;0;3.38549;102;0;-1-1;-1
520;541;-73.3188;-76.4033;3.97724;10.8222;5309.25;6.3751;0;0;1.41659e-26;0.01;0;6.16175;102;0;-1-1;-1
520;542;-73.54;-56.3216;3.53775;12.46;8102.86;7.33479;0;0;1.41659e-26;0.01;0;8.04039;102;0;-1-1;-1
520;543;-73.3218;-35.6929;2.85821;10.8701;5380.12;6.40354;0;0;1.41659e-26;0.01;0;6.44519;102;0;-1-1;-1
520;544;-72.3147;-17.4727;3.07489;10.0647;4270.59;5.91734;0;0;1.41659e-26;0.01;0;6.43973;102;0;-1-1;-1
520;545;-70.9957;1.35634;4.02425;9.97226;4154.03;5.86639;0;0;1.41659e-26;0.01;0;7.18733;102;0;-1-1;-1
520;546;-83.3686;13.7124;1.48526;10.0813;4291.82;5.93256;0;0;1.41659e-26;0.01;0;7.0414;102;0;-1-1;-1
520;547;-75.7248;29.2566;0.151904;10.0401;4239.4;5.90556;0;0;1.41659e-26;0.01;0;7.20493;102;0;-1-1;-1
520;548;-75.9298;61.1604;4.28523;11.4571;6299.57;6.74757;0;0;1.41659e-26;0.01;0;7.45233;102;0;-1-1;-1
520;549;-75.4474;79.5841;5.33806;10.3366;4626.24;6.08456;0;0;1.41659e-26;0.01;0;4.39286;102;0;-1-1;-1
520;550;-56.4478;-85.6729;4.46023;10.4156;4733.05;6.1366;0;0;1.41659e-26;0.01;0;6.04134;102;0;-1-1;-1
520;551;-56.2004;-66.727;4.46266;10.6211;5018.74;6.26374;0;0;1.41659e-26;0.01;0;6.49499;102;0;-1-1;-1
520;552;-56.9955;-45.8683;3.76909;10.6268;5026.85;6.26197;0;0;1.41659e-26;0.01;0;6.57321;102;0;-1-1;-1
520;553;-56.6641;-26.925;4.17696;10.4147;4731.88;6.14129;0;0;1.41659e-26;0.01;0;7.31592;102;0;-1-1;-1
520;554;-55.6655;-8.67695;3.62031;10.3298;4617.04;6.07738;0;0;1.41659e-26;0.01;0;7.22451;102;0;-1-1;-1
520;555;-54.3711;9.26374;3.48132;10.3472;4640.48;6.09399;0;0;1.41659e-26;0.01;0;6.93695;102;0;-1-1;-1
520;556;-56.7626;31.5737;2.93369;10.3442;4636.32;6.08926;0;0;1.41659e-26;0.01;0;6.96452;102;0;-1-1;-1
520;557;-57.2061;50.4951;4.1491;11.9789;7200.1;7.05607;0;0;1.41659e-26;0.01;0;7.75424;102;0;-1-1;-1
520;558;-59.1703;69.4549;3.48247;10.9986;5573.2;6.47621;0;0;1.41659e-26;0.01;0;6.77613;102;0;-1-1;-1
520;559;-59.9479;90.1203;0.636511;11.8599;6987.59;6.97841;0;0;1.41659e-26;0.01;0;5.16791;102;0;-1-1;-1
520;560;-39.5127;-95.7665;4.03926;11.4117;6225.08;6.72213;0;0;1.41659e-26;0.01;0;5.53297;102;0;-1-1;-1
520;561;-39.565;-76.5754;5.39952;11.1336;5780.93;6.55781;0;0;1.41659e-26;0.01;0;6.73379;102;0;-1-1;-1
520;562;-38.3472;-57.6662;5.92223;10.379;4683.37;6.11067;0;0;1.41659e-26;0.01;0;6.38376;102;0;-1-1;-1
520;563;-39.5611;-37.8463;3.77699;12.1059;7431.53;7.13141;0;0;1.41659e-26;0.01;0;7.08924;102;0;-1-1;-1
520;564;-39.3905;-18.1689;3.35109;10.8887;5407.77;6.41282;0;0;1.41659e-26;0.01;0;6.6769;102;0;-1-1;-1
520;565;-38.7994;0.536461;2.76469;10.7659;5226.78;6.33619;0;0;1.41659e-26;0.01;0;7.50321;102;0;-1-1;-1
520;566;-39.6728;21.5739;3.96551;12.302;7798.53;7.23673;0;0;1.41659e-26;0.01;0;7.21171;102;0;-1-1;-1
520;567;-39.5105;41.0097;3.85456;10.7627;5222.16;6.34399;0;0;1.41659e-26;0.01;0;6.74506;102;0;-1-1;-1
520;568;-39.7274;61.9765;4.49929;11.9435;7136.48;7.02997;0;0;1.41659e-26;0.01;0;7.54837;102;0;-1-1;-1
520;569;-45.4569;77.933;-3.31738;10.0979;4312.98;5.93592;0;0;1.41659e-26;0.01;0;7.05411;102;0;-1-1;-1
520;570;-40.8834;111.874;4.3624;11.6478;6619.47;6.85715;0;0;1.41659e-26;0.01;0;3.93904;102;0;-1-1;-1
520;571;-22.6026;-104.83;2.53336;11.5945;6528.91;6.82984;0;0;1.41659e-26;0.01;0;5.88401;102;0;-1-1;-1
520;572;-22.0852;-85.5847;2.03303;10.3409;4631.95;6.08554;0;0;1.41659e-26;0.01;0;7.1473;102;0;-1-1;-1
520;573;-21.466;-67.3663;6.99846;11.2242;5923.11;6.60976;0;0;1.41659e-26;0.01;0;7.00768;102;0;-1-1;-1
520;574;-21.5087;-46.1486;5.26507;11.2359;5941.76;6.61276;0;0;1.41659e-26;0.01;0;6.82131;102;0;-1-1;-1
520;575;-23.1702;-27.0754;4.09979;10.3061;4585.39;6.06591;0;0;1.41659e-26;0.01;0;7.43382;102;0;-1-1;-1
520;576;-22.5941;-8.84025;2.91242;10.4054;4719.22;6.13415;0;0;1.41659e-26;0.01;0;6.50129;102;0;-1-1;-1
520;577;-22.1685;11.0259;2.99814;12.2238;7650.81;7.18703;0;0;1.41659e-26;0.01;0;7.37607;102;0;-1-1;-1
520;578;-22.2885;31.2146;3.3041;10.428;4749.99;6.14601;0;0;1.41659e-26;0.01;0;7.30546;102;0;-1-1;-1
520;579;-22.495;50.2204;3.95357;11.1694;5836.78;6.57867;0;0;1.41659e-26;0.01;0;6.93243;102;0;-1-1;-1
520;580;-27.6691;79.5411;5.2069;12.0156;7266.45;7.07112;0;0;1.41659e-26;0.01;0;7.47898;102;0;-1-1;-1
520;581;-24.2923;99.9932;2.10572;11.6736;6663.53;6.86891;0;0;1.41659e-26;0.01;0;6.54845;102;0;-1-1;-1
520;582;-21.3931;118.607;2.87043;12.0295;7291.67;7.0838;0;0;1.41659e-26;0.01;0;2.4243;102;0;-1-1;-1
520;583;-6.64527;-117.544;0.585945;12.2944;7784.07;7.23072;0;0;1.41659e-26;0.01;0;2.95631;102;0;-1-1;-1
520;584;-5.86518;-96.5827;2.11129;10.5675;4943.11;6.22508;0;0;1.41659e-26;0.01;0;6.14096;102;0;-1-1;-1
520;585;-7.12466;-72.3919;-2.93936;10.0395;4238.66;5.90472;0;0;1.41659e-26;0.01;0;6.60854;102;0;-1-1;-1
520;586;-5.96645;-55.8844;4.95611;10.5148;4869.58;6.19755;0;0;1.41659e-26;0.01;0;6.34235;102;0;-1-1;-1
520;587;-4.99529;-36.162;4.29247;11.4424;6275.33;6.7403;0;0;1.41659e-26;0.01;0;5.54541;102;0;-1-1;-1
520;588;-5.57297;-18.329;2.78729;11.7774;6842.81;6.93194;0;0;1.41659e-26;0.01;0;5.82858;102;0;-1-1;-1
520;589;-5.55797;0.828103;3.41931;10.3201;4604.08;6.07479;0;0;1.41659e-26;0.01;0;6.11645;102;0;-1-1;-1
520;590;-5.57077;20.8709;3.51921;10.3746;4677.37;6.10957;0;0;1.41659e-26;0.01;0;6.13511;102;0;-1-1;-1
