Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;58.7304;37.4225;-26.5295;9.6557;3770.86;5.51922;0;0;1.59162e-59;0.01;0;6.72235;102;0;-1-1;-1
1200;388;59.8702;55.2842;-26.284;8.91995;2972.87;5.09093;0;0;1.59162e-59;0.01;0;5.80331;102;0;-1-1;-1
1200;389;56.6876;72.0692;-25.853;10.0313;4228.29;5.72971;0;0;1.59162e-59;0.01;0;6.12104;102;0;-1-1;-1
1200;390;71.7003;-59.2405;-24.783;9.29265;3361.3;5.31549;0;0;1.59162e-59;0.01;0;4.85455;102;0;-1-1;-1
1200;391;71.1928;-41.9698;-24.2662;9.10138;3157.99;5.18845;0;0;1.59162e-59;0.01;0;6.35411;102;0;-1-1;-1
1200;392;71.288;-25.4545;-24.6626;8.4729;2547.91;4.83195;0;0;1.59162e-59;0.01;0;6.67249;102;0;-1-1;-1
1200;393;72.1316;-9.14669;-25.0617;9.19488;3256.32;5.24988;0;0;1.59162e-59;0.01;0;6.33107;102;0;-1-1;-1
1200;394;73.1256;11.2037;-26.3507;9.49624;3587.1;5.42796;0;0;1.59162e-59;0.01;0;6.15251;102;0;-1-1;-1
1200;395;73.4757;28.4013;-25.8986;10.1321;4356.99;5.78715;0;0;1.59162e-59;0.01;0;7.37687;102;0;-1-1;-1
1200;396;74.6562;46.5421;-25.7469;10.3883;4695.98;5.93434;0;0;1.59162e-59;0.01;0;6.50342;102;0;-1-1;-1
1200;397;73.9068;64.9068;-24.6883;10.3509;4645.44;5.91467;0;0;1.59162e-59;0.01;0;4.144;102;0;-1-1;-1
1200;398;86.6048;-50.5295;-23.4168;10.371;4672.47;5.93036;0;0;1.59162e-59;0.01;0;2.33036;102;0;-1-1;-1
1200;399;86.4353;-33.7677;-24.5013;10.5565;4927.8;6.03251;0;0;1.59162e-59;0.01;0;4.73806;102;0;-1-1;-1
1200;400;85.447;-16.8195;-23.1773;9.10592;3162.72;5.20434;0;0;1.59162e-59;0.01;0;5.67128;102;0;-1-1;-1
1200;401;85.8829;0.473278;-23.4627;9.60667;3713.71;5.48836;0;0;1.59162e-59;0.01;0;5.12334;102;0;-1-1;-1
1200;402;88.1696;18.8131;-24.7728;10.0283;4224.49;5.72934;0;0;1.59162e-59;0.01;0;4.60149;102;0;-1-1;-1
1200;403;87.7683;35.9419;-23.976;8.76588;2821.46;5.00498;0;0;1.59162e-59;0.01;0;4.32246;102;0;-1-1;-1
1200;404;103.116;54.3264;-19.7761;8.49375;2566.77;4.85343;0;0;1.98953e-59;0.01;0;1.30218;102;0;-1-1;-1
1200;405;-104.046;2.34141;-5.01439;10.5697;4946.28;6.04401;0;0;1.59162e-59;0.01;0;3.63148;102;0;-1-1;-1
1200;406;-91.1306;-39.7589;-10.1497;9.44661;3531.15;5.38771;0;0;1.59162e-59;0.01;0;4.43398;102;0;-1-1;-1
1200;407;-95.5338;-30.4669;-21.8321;8.57299;2639.28;4.89626;0;0;1.59162e-59;0.01;0;3.2676;102;0;-1-1;-1
1200;408;-89.1996;-6.37959;-9.05566;9.22966;3293.41;5.26935;0;0;1.59162e-59;0.01;0;6.51644;102;0;-1-1;-1
1200;409;-88.8161;11.704;-8.99851;10.4598;4793.57;5.96708;0;0;1.59162e-59;0.01;0;6.04602;102;0;-1-1;-1
1200;410;-90.5082;28.5468;-11.893;8.79325;2847.98;5.01999;0;0;1.59162e-59;0.01;0;3.5842;102;0;-1-1;-1
1200;411;-88.1408;51.0809;-8.90247;9.63482;3746.44;5.5094;0;0;1.59162e-59;0.01;0;3.17028;102;0;-1-1;-1
1200;412;-76.0639;-68.7207;-10.4214;9.05217;3107.04;5.17477;0;0;1.59162e-59;0.01;0;3.6988;102;0;-1-1;-1
1200;413;-78.0884;-51.5971;-11.0768;9.88352;4044.11;5.64207;0;0;1.59162e-59;0.01;0;5.20015;102;0;-1-1;-1
1200;414;-76.0996;-32.3613;-11.1911;9.6454;3758.8;5.50389;0;0;1.59162e-59;0.01;0;6.78407;102;0;-1-1;-1
1200;415;-75.332;-15.2703;-11.1563;9.6993;3822.17;5.53822;0;0;1.59162e-59;0.01;0;7.39306;102;0;-1-1;-1
1200;416;-74.8749;1.14471;-10.9207;8.97074;3023.94;5.13394;0;0;1.59162e-59;0.01;0;6.74816;102;0;-1-1;-1
1200;417;-76.3379;21.7889;-13.1504;8.87096;2924.15;5.06953;0;0;1.59162e-59;0.01;0;7.11743;102;0;-1-1;-1
1200;418;-75.9848;37.7228;-10.5256;9.96554;4145.63;5.69028;0;0;1.59162e-59;0.01;0;6.67065;102;0;-1-1;-1
1200;419;-73.564;58.3311;-11.8635;9.18212;3242.78;5.24889;0;0;1.59162e-59;0.01;0;5.01817;102;0;-1-1;-1
1200;420;-61.8883;-76.8121;-10.4623;9.12909;3186.92;5.22156;0;0;1.59162e-59;0.01;0;4.82916;102;0;-1-1;-1
1200;421;-62.5167;-60.076;-11.1752;9.74068;3871.29;5.56372;0;0;1.59162e-59;0.01;0;7.46976;102;0;-1-1;-1
1200;422;-63.1194;-43.1826;-11.9735;8.79332;2848.05;5.01866;0;0;1.59162e-59;0.01;0;6.50865;102;0;-1-1;-1
1200;423;-61.4979;-24.3299;-11.9997;8.77403;2829.34;5.00724;0;0;1.59162e-59;0.01;0;6.74869;102;0;-1-1;-1
1200;424;-60.4152;-7.92543;-11.4737;9.30439;3374.05;5.31759;0;0;1.59162e-59;0.01;0;6.44437;102;0;-1-1;-1
1200;425;-62.6031;12.9137;-11.0614;10.3658;4665.54;5.93115;0;0;1.59162e-59;0.01;0;6.86273;102;0;-1-1;-1
1200;426;-60.8152;29.7911;-13.3456;8.71118;2768.98;4.98575;0;0;1.59162e-59;0.01;0;6.65035;102;0;-1-1;-1
1200;427;-60.5164;46.9573;-11.4509;9.57808;3680.65;5.48275;0;0;1.59162e-59;0.01;0;6.43387;102;0;-1-1;-1
1200;428;-59.438;67.6257;-12.6636;10.0748;4283.48;5.74929;0;0;1.59162e-59;0.01;0;6.34869;102;0;-1-1;-1
1200;429;-46.5296;-86.1479;-11.6237;10.3935;4703.01;5.93627;0;0;1.59162e-59;0.01;0;4.21955;102;0;-1-1;-1
1200;430;-47.4557;-68.6705;-10.9658;10.1095;4327.88;5.78137;0;0;1.59162e-59;0.01;0;7.37583;102;0;-1-1;-1
1200;431;-49.2336;-51.7184;-10.9738;8.87247;2925.65;5.08096;0;0;1.59162e-59;0.01;0;5.26429;102;0;-1-1;-1
1200;432;-48.6097;-34.9505;-11.0688;9.98904;4175.03;5.7077;0;0;1.59162e-59;0.01;0;6.08436;102;0;-1-1;-1
1200;433;-45.7211;-17.8461;-11.2159;10.2533;4515.24;5.86148;0;0;1.59162e-59;0.01;0;6.86297;102;0;-1-1;-1
1200;434;-43.4971;-1.12597;-10.3053;9.79563;3937.19;5.60377;0;0;1.59162e-59;0.01;0;5.13235;102;0;-1-1;-1
1200;435;-46.6944;20.1435;-12.2841;10.2773;4546.97;5.8692;0;0;1.59162e-59;0.01;0;6.88865;102;0;-1-1;-1
1200;436;-46.2524;37.4615;-11.5623;9.61796;3726.81;5.50168;0;0;1.59162e-59;0.01;0;6.3157;102;0;-1-1;-1
1200;437;-45.8413;56.7557;-11.7333;8.78394;2838.94;5.01532;0;0;1.59162e-59;0.01;0;5.95683;102;0;-1-1;-1
1200;438;-46.8739;77.7692;-16.6477;9.05373;3108.65;5.16236;0;0;1.59162e-59;0.01;0;5.83121;102;0;-1-1;-1
1200;439;-43.1176;91.4543;-9.80487;8.77665;2831.88;5.00548;0;0;1.59162e-59;0.01;0;4.40663;102;0;-1-1;-1
1200;440;-26.1246;-95.1896;-15.875;9.8943;4057.36;5.65498;0;0;1.59162e-59;0.01;0;4.3651;102;0;-1-1;-1
1200;441;-30.7226;-75.7437;-12.0405;10.4147;4731.88;5.94609;0;0;1.59162e-59;0.01;0;6.91453;102;0;-1-1;-1
1200;442;-36.4445;-59.7063;-17.3183;8.51867;2589.43;4.85391;0;0;1.59162e-59;0.01;0;5.78245;102;0;-1-1;-1
1200;443;-37.6714;-44.8274;-17.8681;8.54226;2611;4.88068;0;0;1.59162e-59;0.01;0;5.29427;102;0;-1-1;-1
1200;444;-30.7975;-29.3429;-13.7536;10.5618;4935.12;6.01917;0;0;1.59162e-59;0.01;0;6.82737;102;0;-1-1;-1
1200;445;-29.9467;-12.3079;-8.5096;8.74831;2804.53;5.00807;0;0;1.59162e-59;0.01;0;4.9931;102;0;-1-1;-1
1200;446;-31.5278;11.1981;-13.4432;9.74227;3873.2;5.5626;0;0;1.59162e-59;0.01;0;6.09747;102;0;-1-1;-1
1200;447;-30.6621;29.212;-12.4687;10.5517;4920.98;6.01437;0;0;1.59162e-59;0.01;0;7.08897;102;0;-1-1;-1
1200;448;-31.6572;47.0503;-11.0637;9.35324;3427.48;5.34812;0;0;1.59162e-59;0.01;0;6.50397;102;0;-1-1;-1
1200;449;-30.7287;63.2943;-11.8964;9.14037;3198.75;5.2209;0;0;1.59162e-59;0.01;0;6.856;102;0;-1-1;-1
1200;450;-31.2844;80.2073;-11.8537;10.1583;4390.89;5.80425;0;0;1.59162e-59;0.01;0;8.0388;102;0;-1-1;-1
1200;451;-27.091;97.3639;-13.782;10.5853;4968.25;6.03961;0;0;1.59162e-59;0.01;0;4.47867;102;0;-1-1;-1
1200;452;-14.2809;-84.6261;-10.2097;8.74015;2796.7;4.98589;0;0;1.59162e-59;0.01;0;5.76153;102;0;-1-1;-1
1200;453;-14.6823;-69.0698;-13.4108;8.79939;2853.95;5.01768;0;0;1.59162e-59;0.01;0;6.19759;102;0;-1-1;-1
1200;454;-12.7882;-52.9137;-8.66142;9.73823;3868.37;5.55988;0;0;1.59162e-59;0.01;0;6.39502;102;0;-1-1;-1
1200;455;-17.2149;-40.3459;-18.7273;8.4966;2569.35;4.85503;0;0;1.59162e-59;0.01;0;5.47146;102;0;-1-1;-1
1200;456;-16.8717;-18.1236;-15.0169;8.75673;2812.64;4.99546;0;0;1.59162e-59;0.01;0;5.46287;102;0;-1-1;-1
1200;457;-18.1407;-0.0576788;-14.1667;10.4499;4779.9;5.97835;0;0;1.59162e-59;0.01;0;5.24359;102;0;-1-1;-1
1200;458;-16.3922;18.3558;-12.7427;9.36214;3437.27;5.34997;0;0;1.59162e-59;0.01;0;6.25498;102;0;-1-1;-1
1200;459;-16.9063;38.8528;-10.5943;8.85309;2906.52;5.04948;0;0;1.59162e-59;0.01;0;5.77814;102;0;-1-1;-1
1200;460;-16.7607;55.5139;-11.1577;8.82804;2881.91;5.05847;0;0;1.59162e-59;0.01;0;5.52232;102;0;-1-1;-1
1200;461;-17.0241;72.0625;-10.4346;9.42544;3507.47;5.3919;0;0;1.59162e-59;0.01;0;6.68134;102;0;-1-1;-1
1200;462;-12.3474;87.1434;-13.1014;8.71636;2773.92;4.97828;0;0;1.59162e-59;0.01;0;6.134;102;0;-1-1;-1
1200;463;0.281067;-91.4511;-9.12827;9.04105;3095.6;5.16838;0;0;1.59162e-59;0.01;0;4.95142;102;0;-1-1;-1
1200;464;-0.524033;-76.0856;-13.3392;8.76388;2819.54;5.00744;0;0;1.59162e-59;0.01;0;6.54028;102;0;-1-1;-1
1200;465;0.431856;-60.087;-15.652;9.07414;3129.71;5.20116;0;0;1.59162e-59;0.01;0;6.35483;102;0;-1-1;-1
1200;466;-0.901589;-42.5401;-15.757;9.86773;4024.77;5.62503;0;0;1.59162e-59;0.01;0;5.84638;102;0;-1-1;-1
1200;467;-1.25368;-24.8909;-13.575;9.53436;3630.47;5.43718;0;0;1.59162e-59;0.01;0;5.01407;102;0;-1-1;-1
1200;468;2.52096;-8.93425;-9.38036;8.93548;2988.42;5.11438;0;0;1.59162e-59;0.01;0;3.99041;102;0;-1-1;-1
1200;469;1.06401;12.6598;-9.66478;10.4907;4836.16;5.97796;0;0;1.59162e-59;0.01;0;4.12816;102;0;-1-1;-1
1200;470;-3.87529;29.6284;-11.3224;9.32146;3392.66;5.331;0;0;1.59162e-59;0.01;0;5.00232;102;0;-1-1;-1
1200;471;-3.03572;47.2151;-10.1196;9.54405;3641.55;5.45775;0;0;1.59162e-59;0.01;0;4.67296;102;0;-1-1;-1
1200;472;-1.32121;65.8405;-7.76081;9.85875;4013.78;5.6343;0;0;1.59162e-59;0.01;0;5.75098;102;0;-1-1;-1
1200;473;2.99188;82.9176;-11.1373;9.29581;3364.73;5.31085;0;0;1.59162e-59;0.01;0;6.84549;102;0;-1-1;-1
1200;474;3.54662;101.859;-14.4238;10.5344;4896.87;6.01878;0;0;1.59162e-59;0.01;0;3.1448;102;0;-1-1;-1
1200;475;15.7281;-86.0248;-11.4217;9.70968;3834.46;5.54957;0;0;1.59162e-59;0.01;0;6.26182;102;0;-1-1;-1
1200;476;15.0644;-68.7721;-11.7259;9.78578;3925.31;5.59844;0;0;1.59162e-59;0.01;0;7.01262;102;0;-1-1;-1
1200;477;14.9449;-51.2571;-12.5824;10.2283;4482.26;5.83548;0;0;1.59162e-59;0.01;0;6.08976;102;0;-1-1;-1
1200;478;14.65;-33.4334;-12.3473;9.96917;4150.16;5.70479;0;0;1.59162e-59;0.01;0;5.9916;102;0;-1-1;-1
1200;479;16.667;-15.8379;-11.5895;8.87762;2930.75;5.06694;0;0;1.59162e-59;0.01;0;6.09666;102;0;-1-1;-1
1200;480;16.7556;1.09755;-9.58352;9.6107;3718.38;5.49242;0;0;1.59162e-59;0.01;0;5.64234;102;0;-1-1;-1
1200;481;18.8517;18.4189;-11.6741;10.2153;4465.2;5.83644;0;0;1.59162e-59;0.01;0;5.36133;102;0;-1-1;-1
1200;482;21.8988;42.7278;-7.60317;8.80295;2857.41;5.02815;0;0;1.59162e-59;0.01;0;5.73898;102;0;-1-1;-1
1200;483;15.3319;57.0926;-7.17379;8.80409;2858.52;5.02326;0;0;1.59162e-59;0.01;0;5.4952;102;0;-1-1;-1
1200;484;12.4902;69.8918;-15.1683;8.4319;2511.11;4.8226;0;0;1.59162e-59;0.01;0;4.98851;102;0;-1-1;-1
1200;485;17.1257;91.7048;-14.7032;8.76969;2825.15;4.99562;0;0;1.59162e-59;0.01;0;4.4183;102;0;-1-1;-1
1200;486;30.9213;-93.1765;-10.7234;9.10121;3157.81;5.20037;0;0;1.59162e-59;0.01;0;3.02956;102;0;-1-1;-1
1200;487;30.6134;-77.0724;-11.2535;9.77214;3908.93;5.58832;0;0;1.59162e-59;0.01;0;7.4337;102;0;-1-1;-1
1200;488;31.0329;-59.7632;-11.2546;9.78011;3918.5;5.59222;0;0;1.59162e-59;0.01;0;7.08353;102;0;-1-1;-1
1200;489;31.1042;-42.4457;-10.5387;9.94901;4125.04;5.69171;0;0;1.59162e-59;0.01;0;7.10606;102;0;-1-1;-1
1200;490;30.9627;-24.7844;-10.1606;10.1752;4412.82;5.80865;0;0;1.59162e-59;0.01;0;7.08351;102;0;-1-1;-1
1200;491;31.5572;-7.65914;-9.41544;9.1507;3209.61;5.22967;0;0;1.59162e-59;0.01;0;5.99756;102;0;-1-1;-1
1200;492;31.8769;8.33918;-8.38013;8.41488;2495.93;4.79182;0;0;1.59162e-59;0.01;0;5.67804;102;0;-1-1;-1
1200;493;32.5125;30.129;-11.7646;9.58123;3684.28;5.47997;0;0;1.59162e-59;0.01;0;6.13695;102;0;-1-1;-1
1200;494;29.475;55.0727;-16.4717;9.88017;4040.01;5.64447;0;0;1.59162e-59;0.01;0;6.15758;102;0;-1-1;-1
1200;495;26.3985;68.4208;-7.48669;8.88636;2939.41;5.09147;0;0;1.59162e-59;0.01;0;5.58737;102;0;-1-1;-1
1200;496;32.8284;83.7797;-11.4448;10.4678;4804.58;5.97438;0;0;1.59162e-59;0.01;0;5.39452;102;0;-1-1;-1
1200;497;45.1044;-84.9419;-10.9065;8.74242;2798.88;4.98289;0;0;1.59162e-59;0.01;0;4.25821;102;0;-1-1;-1
1200;498;45.8584;-68.6353;-11.111;9.83648;3986.65;5.62458;0;0;1.59162e-59;0.01;0;7.36365;102;0;-1-1;-1
1200;499;46.3295;-51.8299;-10.8457;9.60318;3709.65;5.49273;0;0;1.59162e-59;0.01;0;6.62739;102;0;-1-1;-1
1200;500;46.7785;-33.3946;-10.8043;9.46322;3549.81;5.40579;0;0;1.59162e-59;0.01;0;6.43225;102;0;-1-1;-1
1200;501;46.8299;-16.0591;-11.0737;9.47517;3563.28;5.4035;0;0;1.59162e-59;0.01;0;6.95626;102;0;-1-1;-1
1200;502;46.9515;1.54479;-11.6069;10.4609;4795.11;5.97652;0;0;1.59162e-59;0.01;0;7.06658;102;0;-1-1;-1
1200;503;47.3782;19.642;-11.9753;10.5316;4892.96;6.02657;0;0;1.59162e-59;0.01;0;7.57742;102;0;-1-1;-1
1200;504;48.8024;37.2241;-12.4087;9.83759;3988;5.60169;0;0;1.59162e-59;0.01;0;7.11208;102;0;-1-1;-1
1200;505;49.7442;51.9735;-5.77085;8.78741;2842.31;5.01023;0;0;1.59162e-59;0.01;0;5.24302;102;0;-1-1;-1
1200;506;47.0293;73.2489;-12.0731;9.55133;3649.9;5.45723;0;0;1.59162e-59;0.01;0;5.75733;102;0;-1-1;-1
1200;507;51.0482;87.0552;-19.8939;8.82387;2877.83;5.03716;0;0;1.59162e-59;0.01;0;3.06465;102;0;-1-1;-1
1200;508;58.8211;-77.703;-10.387;8.38517;2469.58;4.78275;0;0;1.98953e-59;0.01;0;4.52964;102;0;-1-1;-1
1200;509;61.9843;-60.9012;-10.9223;9.87422;4032.71;5.64395;0;0;1.59162e-59;0.01;0;7.16001;102;0;-1-1;-1
1200;510;61.3804;-42.1899;-11.0098;9.72246;3849.61;5.55349;0;0;1.59162e-59;0.01;0;7.05848;102;0;-1-1;-1
1200;511;61.4536;-24.931;-11.1973;9.62881;3739.44;5.50396;0;0;1.59162e-59;0.01;0;7.07056;102;0;-1-1;-1
1200;512;62.2303;-7.60926;-10.9195;10.0815;4292.1;5.76619;0;0;1.59162e-59;0.01;0;6.47369;102;0;-1-1;-1
1200;513;63.4156;10.2767;-11.7556;10.5306;4891.61;6.00439;0;0;1.59162e-59;0.01;0;6.45651;102;0;-1-1;-1
1200;514;63.2994;28.5597;-11.5493;10.1512;4381.66;5.79058;0;0;1.59162e-59;0.01;0;7.43395;102;0;-1-1;-1
1200;515;63.8464;45.9767;-12.1333;9.80811;3952.25;5.60871;0;0;1.59162e-59;0.01;0;6.97668;102;0;-1-1;-1
1200;516;61.8231;63.1569;-10.9011;10.3732;4675.48;5.91517;0;0;1.59162e-59;0.01;0;6.51259;102;0;-1-1;-1
1200;517;61.6643;80.2673;-10.6518;9.20461;3266.67;5.26422;0;0;1.59162e-59;0.01;0;3.49999;102;0;-1-1;-1
1200;518;75.393;-50.9924;-10.8472;8.74234;2798.8;4.99241;0;0;1.59162e-59;0.01;0;5.32986;102;0;-1-1;-1
1200;519;87.5227;-40.8797;-9.50078;8.8328;2886.58;5.05743;0;0;1.59162e-59;0.01;0;5.57153;102;0;-1-1;-1
1200;520;87.9018;-25.1061;-10.3628;8.53147;2601.12;4.85129;0;0;1.59162e-59;0.01;0;6.63351;102;0;-1-1;-1
1200;521;77.8711;-1.11632;-9.01915;8.76122;2816.97;4.98757;0;0;1.59162e-59;0.01;0;5.94247;102;0;-1-1;-1
1200;522;77.5776;20.4789;-11.1238;8.98433;3037.71;5.13256;0;0;1.59162e-59;0.01;0;6.69298;102;0;-1-1;-1
1200;523;77.8284;36.6914;-11.3996;8.80549;2859.89;5.01219;0;0;1.59162e-59;0.01;0;6.56451;102;0;-1-1;-1
1200;524;78.1628;55.432;-10.6179;9.50612;3598.31;5.44936;0;0;1.59162e-59;0.01;0;5.68935;102;0;-1-1;-1
1200;525;100.284;-32.9502;-13.745;8.77202;2827.4;5.02238;0;0;1.59162e-59;0.01;0;2.4962;102;0;-1-1;-1
1200;526;92.4718;-9.16908;-10.1677;9.95639;4134.22;5.68601;0;0;1.59162e-59;0.01;0;4.80603;102;0;-1-1;-1
1200;527;89.892;10.632;-9.92473;9.25644;3322.16;5.28896;0;0;1.59162e-59;0.01;0;5.07639;102;0;-1-1;-1
1200;528;90.9959;27.9889;-10.966;8.84126;2894.89;5.04907;0;0;1.59162e-59;0.01;0;5.66015;102;0;-1-1;-1
1200;529;92.8129;44.9663;-10.4657;10.2884;4561.77;5.86679;0;0;1.59162e-59;0.01;0;5.12567;102;0;-1-1;-1
1200;530;-103.44;-15.982;-6.79;9.79101;3931.61;5.60257;0;0;1.59162e-59;0.01;0;3.59595;102;0;-1-1;-1
1200;531;-105.723;5.41229;13.2048;9.91282;4080.19;5.66277;0;0;1.59162e-59;0.01;0;2.52086;102;0;-1-1;-1
1200;532;-98.3192;18.897;4.33726;10.5354;4898.32;6.00888;0;0;1.59162e-59;0.01;0;4.33084;102;0;-1-1;-1
1200;533;-80.7973;-61.0882;2.77656;8.7612;2816.95;5.00214;0;0;1.59162e-59;0.01;0;4.0199;102;0;-1-1;-1
1200;534;-81.2893;-40.17;3.65925;10.1596;4392.53;5.79501;0;0;1.59162e-59;0.01;0;6.09552;102;0;-1-1;-1
1200;535;-97.0198;-30.5632;3.06104;10.1325;4357.48;5.79235;0;0;1.59162e-59;0.01;0;4.1466;102;0;-1-1;-1
1200;536;-91.6265;-14.2558;5.17373;9.82025;3966.95;5.61711;0;0;1.59162e-59;0.01;0;6.37141;102;0;-1-1;-1
1200;537;-90.5181;2.53521;5.86645;9.1277;3185.47;5.22196;0;0;1.59162e-59;0.01;0;6.24147;102;0;-1-1;-1
1200;538;-83.0748;25.6962;0.871726;8.70909;2766.98;4.98066;0;0;1.59162e-59;0.01;0;6.12802;102;0;-1-1;-1
1200;539;-82.2061;42.9086;5.45949;10.5697;4946.24;6.03803;0;0;1.59162e-59;0.01;0;5.76233;102;0;-1-1;-1
1200;540;-81.4345;61.1136;3.48708;9.73055;3859.23;5.55785;0;0;1.59162e-59;0.01;0;3.42761;102;0;-1-1;-1
1200;541;-66.4832;-68.8438;2.88173;9.19157;3252.8;5.26162;0;0;1.59162e-59;0.01;0;6.13424;102;0;-1-1;-1
1200;542;-67.3375;-51.4387;2.66701;10.5854;4968.34;6.05078;0;0;1.59162e-59;0.01;0;6.9986;102;0;-1-1;-1
1200;543;-65.6559;-32.9852;1.40655;9.22707;3290.64;5.27454;0;0;1.59162e-59;0.01;0;5.94766;102;0;-1-1;-1
1200;544;-65.085;-16.8679;1.2917;8.56527;2632.15;4.87698;0;0;1.59162e-59;0.01;0;6.59398;102;0;-1-1;-1
1200;545;-64.5289;1.36614;0.802629;8.48528;2559.1;4.83806;0;0;1.59162e-59;0.01;0;5.96579;102;0;-1-1;-1
1200;546;-75.2092;12.4326;0.250234;8.57812;2644.02;4.91015;0;0;1.59162e-59;0.01;0;6.22234;102;0;-1-1;-1
1200;547;-68.5795;25.8351;-1.38577;8.55183;2619.79;4.87767;0;0;1.59162e-59;0.01;0;6.73973;102;0;-1-1;-1
1200;548;-67.0093;53.2076;3.09869;9.73465;3864.11;5.56314;0;0;1.59162e-59;0.01;0;6.37206;102;0;-1-1;-1
1200;549;-66.8603;70.1184;2.99288;8.78425;2839.24;5.01661;0;0;1.59162e-59;0.01;0;3.84246;102;0;-1-1;-1
1200;550;-51.4767;-76.7323;2.96826;8.87944;2932.55;5.07862;0;0;1.59162e-59;0.01;0;5.91963;102;0;-1-1;-1
1200;551;-52.5469;-60.3149;3.08561;9.00235;3056.02;5.14247;0;0;1.59162e-59;0.01;0;6.38973;102;0;-1-1;-1
1200;552;-52.5264;-42.8531;3.33259;9.08766;3143.73;5.2043;0;0;1.59162e-59;0.01;0;6.11882;102;0;-1-1;-1
1200;553;-51.8035;-25.2697;2.75401;8.87117;2924.37;5.08259;0;0;1.59162e-59;0.01;0;6.59486;102;0;-1-1;-1
1200;554;-52.1616;-8.05124;2.21581;8.75639;2812.31;5.00453;0;0;1.59162e-59;0.01;0;6.82035;102;0;-1-1;-1
1200;555;-50.1332;8.11652;0.864131;8.78188;2836.95;5.02445;0;0;1.59162e-59;0.01;0;6.01156;102;0;-1-1;-1
1200;556;-53.6008;28.6745;0.995866;8.77611;2831.36;5.0222;0;0;1.59162e-59;0.01;0;6.06576;102;0;-1-1;-1
1200;557;-51.2173;45.5348;3.18543;10.1427;4370.64;5.79913;0;0;1.59162e-59;0.01;0;6.92432;102;0;-1-1;-1
1200;558;-53.0544;62.4875;2.49002;9.32465;3396.15;5.33119;0;0;1.59162e-59;0.01;0;7.11354;102;0;-1-1;-1
1200;559;-53.535;80.1883;-0.596102;10.1039;4320.67;5.76211;0;0;1.59162e-59;0.01;0;5.64956;102;0;-1-1;-1
1200;560;-36.2672;-84.7541;2.61783;9.69741;3819.93;5.54387;0;0;1.59162e-59;0.01;0;5.56974;102;0;-1-1;-1
1200;561;-37.507;-67.8704;3.10934;9.45184;3537.03;5.39775;0;0;1.59162e-59;0.01;0;5.62643;102;0;-1-1;-1
1200;562;-31.1596;-52.3917;5.22439;8.8372;2890.9;5.05324;0;0;1.59162e-59;0.01;0;5.06097;102;0;-1-1;-1
1200;563;-36.9143;-35.8663;3.18589;10.338;4627.99;5.90676;0;0;1.59162e-59;0.01;0;5.45808;102;0;-1-1;-1
1200;564;-38.1539;-15.2173;4.9487;9.27738;3344.75;5.30119;0;0;1.59162e-59;0.01;0;6.00971;102;0;-1-1;-1
1200;565;-36.4368;1.21048;5.33544;9.12001;3177.42;5.20229;0;0;1.59162e-59;0.01;0;5.83088;102;0;-1-1;-1
1200;566;-36.7295;19.9138;2.3832;10.4643;4799.79;5.97317;0;0;1.59162e-59;0.01;0;6.72119;102;0;-1-1;-1
1200;567;-36.1319;37.4528;2.61959;9.17387;3234.05;5.24946;0;0;1.59162e-59;0.01;0;6.08121;102;0;-1-1;-1
1200;568;-36.9274;56.4575;2.8678;10.1677;4403.14;5.80224;0;0;1.59162e-59;0.01;0;6.46284;102;0;-1-1;-1
1200;569;-41.7234;70.2338;-4.24106;8.61876;2681.77;4.91437;0;0;1.59162e-59;0.01;0;7.18611;102;0;-1-1;-1
1200;570;-35.3869;98.833;3.22189;9.90983;4076.49;5.65774;0;0;1.59162e-59;0.01;0;3.38692;102;0;-1-1;-1
1200;571;-22.4634;-95.0973;0.868736;9.82821;3976.6;5.61216;0;0;1.59162e-59;0.01;0;4.45876;102;0;-1-1;-1
1200;572;-21.1117;-79.8412;3.0485;8.71195;2769.71;4.96986;0;0;1.59162e-59;0.01;0;4.91321;102;0;-1-1;-1
1200;573;-17.1291;-60.5855;6.32466;9.5201;3614.2;5.4371;0;0;1.59162e-59;0.01;0;6.31772;102;0;-1-1;-1
1200;574;-17.3746;-43.0002;5.38455;9.52084;3615.05;5.44086;0;0;1.59162e-59;0.01;0;5.56736;102;0;-1-1;-1
1200;575;-24.9674;-23.4235;1.66365;8.75086;2806.99;5.00344;0;0;1.59162e-59;0.01;0;5.66811;102;0;-1-1;-1
1200;576;-23.0164;-8.3379;5.03005;8.83379;2887.55;5.05773;0;0;1.59162e-59;0.01;0;5.69962;102;0;-1-1;-1
1200;577;-21.5331;10.3657;1.97613;10.3245;4609.88;5.88914;0;0;1.59162e-59;0.01;0;6.10737;102;0;-1-1;-1
1200;578;-22.0318;29.8467;3.14852;8.90659;2959.53;5.09693;0;0;1.59162e-59;0.01;0;6.49597;102;0;-1-1;-1
1200;579;-21.752;46.6645;2.63701;9.50169;3593.29;5.42301;0;0;1.59162e-59;0.01;0;5.79421;102;0;-1-1;-1
1200;580;-26.9897;71.4184;3.87754;10.2412;4499.31;5.85214;0;0;1.59162e-59;0.01;0;6.23228;102;0;-1-1;-1
