Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;589;-8.06661;-1.03699;1.55787;9.27439;3341.52;5.3546;0;0;6.77707e-48;0.01;0;4.91903;102;0;-1-1;-1
960;590;-7.86859;22.946;1.95432;9.29027;3358.71;5.36708;0;0;6.77707e-48;0.01;0;5.08584;102;0;-1-1;-1
960;591;-6.4147;39.7648;3.2919;10.0974;4312.42;5.83733;0;0;6.77707e-48;0.01;0;5.33801;102;0;-1-1;-1
960;592;-5.96541;57.5064;3.41379;9.20167;3263.54;5.30475;0;0;6.77707e-48;0.01;0;4.57637;102;0;-1-1;-1
960;593;-4.44;72.081;11.3579;8.93993;2992.89;5.16063;0;0;6.77707e-48;0.01;0;5.5137;102;0;-1-1;-1
960;594;-5.71053;99.7905;-0.00208455;10.6632;5078.65;6.15829;0;0;6.77707e-48;0.01;0;5.59394;102;0;-1-1;-1
960;595;11.4701;-98.9895;2.32168;9.55251;3651.25;5.51522;0;0;6.77707e-48;0.01;0;3.8031;102;0;-1-1;-1
960;596;7.20205;-81.7874;2.39689;10.4703;4808.02;6.04248;0;0;6.77707e-48;0.01;0;5.40146;102;0;-1-1;-1
960;597;9.99998;-63.7745;3.83968;11.0666;5677.1;6.3852;0;0;6.77707e-48;0.01;0;4.97528;102;0;-1-1;-1
960;598;14.1144;-45.0963;3.48005;10.6913;5118.91;6.17568;0;0;6.77707e-48;0.01;0;6.4524;102;0;-1-1;-1
960;599;14.9769;-26.6611;3.18995;10.4573;4790.14;6.02895;0;0;6.77707e-48;0.01;0;6.33881;102;0;-1-1;-1
960;600;12.5407;-8.01716;3.41115;11.0377;5632.83;6.37554;0;0;6.77707e-48;0.01;0;5.23678;102;0;-1-1;-1
960;601;13.732;12.1076;3.70742;9.72995;3858.52;5.62579;0;0;6.77707e-48;0.01;0;5.21227;102;0;-1-1;-1
960;602;13.9806;31.1645;3.06995;10.7994;5275.82;6.2246;0;0;6.77707e-48;0.01;0;5.31955;102;0;-1-1;-1
960;603;13.7414;49.0711;5.37401;9.2671;3333.65;5.34715;0;0;6.77707e-48;0.01;0;5.65536;102;0;-1-1;-1
960;604;8.73738;64.741;6.84933;9.26898;3335.68;5.34907;0;0;6.77707e-48;0.01;0;5.72645;102;0;-1-1;-1
960;605;6.48698;81.1083;3.46416;9.42797;3510.3;5.43971;0;0;6.77707e-48;0.01;0;6.60844;102;0;-1-1;-1
960;606;3.16218;116.319;1.95056;10.6135;5008.05;6.13382;0;0;6.77707e-48;0.01;0;1.1975;102;0;-1-1;-1
960;607;26.4316;-90.0041;2.79308;9.22949;3293.23;5.32405;0;0;6.77707e-48;0.01;0;5.37846;102;0;-1-1;-1
960;608;26.9163;-71.6125;3.63998;11.1205;5760.47;6.42135;0;0;6.77707e-48;0.01;0;6.02965;102;0;-1-1;-1
960;609;29.5842;-53.5079;3.60452;9.42161;3503.19;5.44868;0;0;6.77707e-48;0.01;0;6.44976;102;0;-1-1;-1
960;610;29.5991;-36.4822;3.76537;9.29302;3361.71;5.35158;0;0;6.77707e-48;0.01;0;6.32598;102;0;-1-1;-1
960;611;29.2968;-15.9874;4.00093;9.25529;3320.93;5.35033;0;0;6.77707e-48;0.01;0;6.20257;102;0;-1-1;-1
960;612;28.598;1.6789;4.74747;10.3905;4698.89;5.99294;0;0;6.77707e-48;0.01;0;7.13733;102;0;-1-1;-1
960;613;29.168;20.6424;3.5454;10.485;4828.32;6.0613;0;0;6.77707e-48;0.01;0;6.4652;102;0;-1-1;-1
960;614;28.75;40.7818;7.05994;9.32239;3393.67;5.37933;0;0;6.77707e-48;0.01;0;6.01838;102;0;-1-1;-1
960;615;29.5123;57.9769;3.11378;10.808;5288.47;6.2309;0;0;6.77707e-48;0.01;0;7.23776;102;0;-1-1;-1
960;616;22.3537;75.2246;7.27086;10.0154;4208.19;5.78302;0;0;6.77707e-48;0.01;0;6.9438;102;0;-1-1;-1
960;617;11.1197;98.6579;0.735092;11.0591;5665.7;6.39008;0;0;6.77707e-48;0.01;0;4.86776;102;0;-1-1;-1
960;618;42.576;-81.9265;3.20764;10.3012;4578.83;5.93893;0;0;6.77707e-48;0.01;0;6.1616;102;0;-1-1;-1
960;619;43.6279;-62.6326;2.77018;9.42441;3506.31;5.44962;0;0;6.77707e-48;0.01;0;6.17259;102;0;-1-1;-1
960;620;44.3137;-44.6747;3.25847;9.84341;3995.08;5.67972;0;0;6.77707e-48;0.01;0;6.94796;102;0;-1-1;-1
960;621;44.6971;-26.1837;2.76814;10.413;4729.56;6.01515;0;0;6.77707e-48;0.01;0;6.91428;102;0;-1-1;-1
960;622;44.6573;-7.4065;2.94446;10.1918;4434.44;5.88851;0;0;6.77707e-48;0.01;0;6.33093;102;0;-1-1;-1
960;623;44.9383;11.6015;3.1814;10.3781;4682.13;5.99454;0;0;6.77707e-48;0.01;0;6.40651;102;0;-1-1;-1
960;624;44.3216;31.7363;3.62317;10.9425;5488.24;6.31403;0;0;6.77707e-48;0.01;0;7.15062;102;0;-1-1;-1
960;625;45.8764;49.7795;5.95315;9.01685;3070.81;5.19488;0;0;6.77707e-48;0.01;0;6.66795;102;0;-1-1;-1
960;626;45.4348;65.9634;4.73084;8.93159;2984.52;5.1475;0;0;6.77707e-48;0.01;0;5.57816;102;0;-1-1;-1
960;627;48.871;90.1331;0.0970502;8.94466;2997.65;5.16362;0;0;6.77707e-48;0.01;0;3.16177;102;0;-1-1;-1
960;628;57.4399;-90.3086;2.77308;9.28473;3352.72;5.36002;0;0;6.77707e-48;0.01;0;3.78304;102;0;-1-1;-1
960;629;58.9578;-72.7119;3.51754;10.7183;5157.87;6.18691;0;0;6.77707e-48;0.01;0;6.55594;102;0;-1-1;-1
960;630;59.6135;-53.9681;3.1163;11.0521;5654.86;6.37882;0;0;6.77707e-48;0.01;0;7.45134;102;0;-1-1;-1
960;631;59.8679;-35.7405;2.96756;9.24381;3308.58;5.33176;0;0;6.77707e-48;0.01;0;6.2759;102;0;-1-1;-1
960;632;59.9151;-16.2652;2.90952;9.39987;3478.99;5.42433;0;0;6.77707e-48;0.01;0;6.2173;102;0;-1-1;-1
960;633;60.8356;1.74844;3.71216;9.2779;3345.31;5.363;0;0;6.77707e-48;0.01;0;6.34698;102;0;-1-1;-1
960;634;61.2676;20.5913;3.34482;10.3474;4640.67;5.97739;0;0;6.77707e-48;0.01;0;6.51245;102;0;-1-1;-1
960;635;60.8052;40.5328;3.42588;10.7286;5172.67;6.19921;0;0;6.77707e-48;0.01;0;6.54528;102;0;-1-1;-1
960;636;60.4293;58.3027;3.9475;9.25869;3324.59;5.34016;0;0;6.77707e-48;0.01;0;6.82525;102;0;-1-1;-1
960;637;58.8176;76.0688;2.97614;9.95818;4136.46;5.74873;0;0;6.77707e-48;0.01;0;5.17698;102;0;-1-1;-1
960;638;76.2169;-62.6362;4.05871;10.8221;5309.19;6.26038;0;0;6.77707e-48;0.01;0;4.56686;102;0;-1-1;-1
960;639;75.7984;-43.6153;3.09865;10.4855;4829.02;6.05025;0;0;6.77707e-48;0.01;0;7.488;102;0;-1-1;-1
960;640;75.0317;-25.8953;2.1689;9.44981;3534.75;5.45941;0;0;6.77707e-48;0.01;0;6.5663;102;0;-1-1;-1
960;641;74.5465;-8.90975;3.50928;9.2929;3361.57;5.37379;0;0;6.77707e-48;0.01;0;5.46224;102;0;-1-1;-1
960;642;77.5795;10.6617;3.34784;11.1239;5765.85;6.41758;0;0;6.77707e-48;0.01;0;6.57284;102;0;-1-1;-1
960;643;76.491;30.2434;3.67077;9.30821;3378.21;5.37535;0;0;6.77707e-48;0.01;0;6.46466;102;0;-1-1;-1
960;644;76.5542;48.8228;3.07755;10.2667;4532.92;5.92537;0;0;6.77707e-48;0.01;0;7.03119;102;0;-1-1;-1
960;645;76.0632;67.3497;2.98682;10.7204;5160.92;6.19487;0;0;6.77707e-48;0.01;0;4.86122;102;0;-1-1;-1
960;646;91.5818;-51.981;3.65741;10.0176;4210.94;5.78714;0;0;6.77707e-48;0.01;0;3.46935;102;0;-1-1;-1
960;647;103.66;-39.5877;7.82975;8.98539;3038.78;5.17833;0;0;6.77707e-48;0.01;0;3.16378;102;0;-1-1;-1
960;648;89.9273;-16.4051;3.5229;10.3899;4698.07;5.99832;0;0;6.77707e-48;0.01;0;7.48816;102;0;-1-1;-1
960;649;94.7759;1.68666;3.46657;10.0163;4209.27;5.78297;0;0;6.77707e-48;0.01;0;6.10309;102;0;-1-1;-1
960;650;92.2117;21.5617;3.14659;10.0069;4197.52;5.77625;0;0;6.77707e-48;0.01;0;7.00869;102;0;-1-1;-1
960;651;90.5215;38.404;1.61332;8.93375;2986.69;5.14994;0;0;6.77707e-48;0.01;0;6.01225;102;0;-1-1;-1
960;652;92.6437;57.814;4.05547;10.8581;5362.32;6.26953;0;0;6.77707e-48;0.01;0;3.56159;102;0;-1-1;-1
960;653;114.488;-27.342;10.5466;9.03319;3087.53;5.21471;0;0;6.77707e-48;0.01;0;2.51572;102;0;-1-1;-1
960;654;107.045;-11.7996;6.48505;10.1372;4363.62;5.85127;0;0;6.77707e-48;0.01;0;4.13737;102;0;-1-1;-1
960;655;108.36;13.8939;3.97728;10.4693;4806.62;6.05948;0;0;6.77707e-48;0.01;0;3.18919;102;0;-1-1;-1
960;656;107.038;32.6885;1.59337;10.9468;5494.85;6.31298;0;0;6.77707e-48;0.01;0;4.11118;102;0;-1-1;-1
960;657;-98.1775;-43.9163;18.3329;10.946;5493.51;6.30902;0;0;6.77707e-48;0.01;0;3.55287;102;0;-1-1;-1
960;658;-97.8145;-25.2342;20.1354;10.2324;4487.62;5.89862;0;0;6.77707e-48;0.01;0;4.312;102;0;-1-1;-1
960;659;-98.2139;-5.87131;21.3876;10.868;5376.9;6.27097;0;0;6.77707e-48;0.01;0;4.69639;102;0;-1-1;-1
960;660;-95.9241;13.8772;20.0374;10.2536;4515.58;5.92152;0;0;6.77707e-48;0.01;0;3.92147;102;0;-1-1;-1
960;661;-92.866;31.2103;16.3879;9.3077;3377.66;5.3655;0;0;6.77707e-48;0.01;0;4.81989;102;0;-1-1;-1
960;662;-93.1393;46.6789;22.6557;9.44668;3531.23;5.44909;0;0;6.77707e-48;0.01;0;3.45046;102;0;-1-1;-1
960;663;-80.8561;-71.8688;18.1995;10.3934;4702.85;6.00595;0;0;6.77707e-48;0.01;0;2.97022;102;0;-1-1;-1
960;664;-81.9332;-53.4022;18.4482;9.92281;4092.53;5.73417;0;0;6.77707e-48;0.01;0;5.88151;102;0;-1-1;-1
960;665;-82.7906;-35.5392;20.2777;9.27243;3339.4;5.34266;0;0;6.77707e-48;0.01;0;5.48484;102;0;-1-1;-1
960;666;-82.0589;-16.6684;17.6219;10.7894;5261.18;6.22928;0;0;6.77707e-48;0.01;0;6.66811;102;0;-1-1;-1
960;667;-81.5129;2.52706;17.9833;10.5698;4946.42;6.0936;0;0;6.77707e-48;0.01;0;6.93406;102;0;-1-1;-1
960;668;-78.7396;21.1443;16.4009;10.5541;4924.45;6.08203;0;0;6.77707e-48;0.01;0;6.59064;102;0;-1-1;-1
960;669;-78.1047;39.309;19.3759;9.59136;3695.98;5.54119;0;0;6.77707e-48;0.01;0;6.35272;102;0;-1-1;-1
960;670;-79.0158;55.5465;19.2341;9.28662;3354.77;5.35535;0;0;6.77707e-48;0.01;0;4.6433;102;0;-1-1;-1
960;671;-65.0007;-82.3605;18.4304;11.1269;5770.42;6.40853;0;0;6.77707e-48;0.01;0;3.56451;102;0;-1-1;-1
960;672;-65.6077;-62.6057;18.6495;10.3676;4667.93;5.99233;0;0;6.77707e-48;0.01;0;6.82436;102;0;-1-1;-1
960;673;-66.3809;-43.5441;18.1687;11.1522;5809.94;6.43743;0;0;6.77707e-48;0.01;0;7.5902;102;0;-1-1;-1
960;674;-65.5222;-25.2752;17.6505;9.77475;3912.06;5.64487;0;0;6.77707e-48;0.01;0;6.46179;102;0;-1-1;-1
960;675;-65.9774;-7.37343;16.6209;10.8583;5362.63;6.26213;0;0;6.77707e-48;0.01;0;6.73328;102;0;-1-1;-1
960;676;-65.059;10.2723;20.8623;9.53977;3636.66;5.51265;0;0;6.77707e-48;0.01;0;5.58613;102;0;-1-1;-1
960;677;-63.1901;30.5708;17.3022;10.4419;4769.03;6.02596;0;0;6.77707e-48;0.01;0;7.14676;102;0;-1-1;-1
960;678;-63.7587;48.303;18.5993;9.2661;3332.57;5.35099;0;0;6.77707e-48;0.01;0;6.91274;102;0;-1-1;-1
960;679;-65.6057;65.3026;17.2028;9.5136;3606.81;5.49785;0;0;6.77707e-48;0.01;0;5.15138;102;0;-1-1;-1
960;680;-62.2638;82.3062;16.9906;10.4917;4837.62;6.06512;0;0;6.77707e-48;0.01;0;3.79865;102;0;-1-1;-1
960;681;-47.7921;-89.3921;18.5612;10.5193;4875.79;6.07447;0;0;6.77707e-48;0.01;0;4.81375;102;0;-1-1;-1
960;682;-50.4365;-71.4146;17.7886;9.72835;3856.61;5.60959;0;0;6.77707e-48;0.01;0;5.67867;102;0;-1-1;-1
960;683;-50.3658;-53.7407;18.7405;9.96767;4148.29;5.75687;0;0;6.77707e-48;0.01;0;4.78738;102;0;-1-1;-1
960;684;-50.1303;-34.3464;18.6238;10.4028;4715.65;6.00213;0;0;6.77707e-48;0.01;0;5.33204;102;0;-1-1;-1
960;685;-51.0344;-16.3642;16.6345;9.19868;3260.36;5.30506;0;0;6.77707e-48;0.01;0;5.29882;102;0;-1-1;-1
960;686;-50.4311;1.16877;16.6792;9.62081;3730.13;5.55688;0;0;6.77707e-48;0.01;0;5.32994;102;0;-1-1;-1
960;687;-51.2108;18.1424;15.288;9.67693;3795.78;5.58881;0;0;6.77707e-48;0.01;0;5.08433;102;0;-1-1;-1
960;688;-47.7707;39.8862;18.2678;9.79693;3938.75;5.6572;0;0;6.77707e-48;0.01;0;5.3712;102;0;-1-1;-1
960;689;-48.9535;57.538;18.226;9.80007;3942.54;5.6622;0;0;6.77707e-48;0.01;0;5.09231;102;0;-1-1;-1
960;690;-44.9089;75.8613;13.604;11.0828;5702.15;6.39424;0;0;6.77707e-48;0.01;0;7.41264;102;0;-1-1;-1
960;691;-49.3276;94.381;13.2802;9.76579;3901.32;5.64638;0;0;6.77707e-48;0.01;0;3.58857;102;0;-1-1;-1
960;692;-29.4653;-98.33;17.741;9.05743;3112.45;5.22734;0;0;8.47133e-48;0.01;0;4.61835;102;0;-1-1;-1
960;693;-30.6024;-80.8074;18.6664;10.7877;5258.73;6.22998;0;0;6.77707e-48;0.01;0;6.16761;102;0;-1-1;-1
960;694;-29.9129;-63.9982;19.9306;9.24524;3310.12;5.3426;0;0;6.77707e-48;0.01;0;4.96256;102;0;-1-1;-1
960;695;-30.5773;-44.8708;19.6247;9.70039;3823.45;5.60572;0;0;6.77707e-48;0.01;0;5.75028;102;0;-1-1;-1
960;696;-32.0442;-26.7691;19.0456;10.5204;4877.35;6.08247;0;0;6.77707e-48;0.01;0;5.70336;102;0;-1-1;-1
960;697;-32.2013;-8.2369;19.4874;10.2003;4445.54;5.89064;0;0;6.77707e-48;0.01;0;5.29622;102;0;-1-1;-1
960;698;-31.9093;11.8135;18.4836;10.4738;4812.77;6.05433;0;0;6.77707e-48;0.01;0;5.33854;102;0;-1-1;-1
960;699;-31.7472;30.7427;18.0073;9.8892;4051.09;5.70388;0;0;6.77707e-48;0.01;0;6.1648;102;0;-1-1;-1
960;700;-32.0739;49.1587;18.0647;10.5439;4910.06;6.07577;0;0;6.77707e-48;0.01;0;6.44652;102;0;-1-1;-1
960;701;-29.7192;70.8729;22.592;9.81036;3954.97;5.6744;0;0;6.77707e-48;0.01;0;5.56046;102;0;-1-1;-1
960;702;-30.1956;88.6275;17.9378;11.0543;5658.26;6.35813;0;0;6.77707e-48;0.01;0;5.645;102;0;-1-1;-1
960;703;-14.1793;-89.8794;19.0326;10.6757;5096.64;6.16582;0;0;6.77707e-48;0.01;0;6.80635;102;0;-1-1;-1
960;704;-15.0459;-72.1694;21.5935;9.3307;3402.76;5.39001;0;0;6.77707e-48;0.01;0;6.66688;102;0;-1-1;-1
960;705;-15.1069;-54.2407;20.7287;10.761;5219.76;6.2074;0;0;6.77707e-48;0.01;0;7.11488;102;0;-1-1;-1
960;706;-16.0261;-36.2286;22.0039;9.47145;3559.09;5.48233;0;0;6.77707e-48;0.01;0;4.85579;102;0;-1-1;-1
960;707;-16.2712;-17.9689;18.5001;10.5998;4988.59;6.11485;0;0;6.77707e-48;0.01;0;6.218;102;0;-1-1;-1
960;708;-15.7671;1.38551;18.3338;11.0199;5605.54;6.37242;0;0;6.77707e-48;0.01;0;6.86936;102;0;-1-1;-1
960;709;-15.4701;20.9169;18.11;10.9428;5488.69;6.32212;0;0;6.77707e-48;0.01;0;6.3583;102;0;-1-1;-1
960;710;-16.017;40.3711;18.1783;9.79347;3934.58;5.65529;0;0;6.77707e-48;0.01;0;6.16915;102;0;-1-1;-1
960;711;-14.6584;59.3942;19.4428;11.0199;5605.59;6.36318;0;0;6.77707e-48;0.01;0;6.3569;102;0;-1-1;-1
960;712;-14.532;78.1526;21.8052;9.40072;3479.95;5.43567;0;0;6.77707e-48;0.01;0;5.96617;102;0;-1-1;-1
960;713;-15.1882;100.656;14.7615;9.23326;3297.26;5.32697;0;0;6.77707e-48;0.01;0;3.82923;102;0;-1-1;-1
960;714;0.373039;-102.742;16.6802;11.1653;5830.43;6.44014;0;0;6.77707e-48;0.01;0;4.34185;102;0;-1-1;-1
960;715;1.22188;-80.228;21.1786;9.49848;3589.64;5.47804;0;0;6.77707e-48;0.01;0;5.69733;102;0;-1-1;-1
960;716;1.34072;-62.7642;19.9673;9.21872;3281.72;5.32116;0;0;6.77707e-48;0.01;0;5.53988;102;0;-1-1;-1
960;717;1.40186;-44.4247;18.8803;10.7827;5251.31;6.21444;0;0;6.77707e-48;0.01;0;6.63073;102;0;-1-1;-1
960;718;2.46703;-25.8549;16.4427;9.65658;3771.88;5.58284;0;0;6.77707e-48;0.01;0;5.2149;102;0;-1-1;-1
960;719;-1.40929;-9.48938;14.9716;9.38483;3462.33;5.43354;0;0;6.77707e-48;0.01;0;4.7693;102;0;-1-1;-1
960;720;2.10884;10.8186;18.8792;10.7662;5227.24;6.2159;0;0;6.77707e-48;0.01;0;5.16911;102;0;-1-1;-1
960;721;1.3117;30.3683;17.8701;10.8138;5296.94;6.23397;0;0;6.77707e-48;0.01;0;6.56658;102;0;-1-1;-1
960;722;0.365202;47.998;17.3727;9.38962;3467.63;5.42992;0;0;6.77707e-48;0.01;0;5.90431;102;0;-1-1;-1
960;723;3.68489;62.7951;22.6888;8.96709;3020.25;5.16474;0;0;6.77707e-48;0.01;0;5.94452;102;0;-1-1;-1
960;724;-3.70948;88.6834;14.2727;9.5111;3603.96;5.49401;0;0;6.77707e-48;0.01;0;6.3621;102;0;-1-1;-1
960;725;1.90724;104.221;15.3451;9.55211;3650.79;5.51023;0;0;6.77707e-48;0.01;0;3.61348;102;0;-1-1;-1
960;726;15.405;-90.401;17.691;10.9714;5531.89;6.32832;0;0;6.77707e-48;0.01;0;6.87989;102;0;-1-1;-1
960;727;15.9765;-72.5284;19.1482;9.30651;3376.36;5.37122;0;0;6.77707e-48;0.01;0;5.80157;102;0;-1-1;-1
960;728;18.2361;-54.8235;18.3999;10.4305;4753.34;6.02082;0;0;6.77707e-48;0.01;0;7.21391;102;0;-1-1;-1
960;729;19.1273;-36.878;17.9164;9.20446;3266.51;5.31146;0;0;6.77707e-48;0.01;0;5.98568;102;0;-1-1;-1
960;730;18.1689;-16.6152;18.4557;10.182;4421.64;5.87741;0;0;6.77707e-48;0.01;0;6.10637;102;0;-1-1;-1
960;731;18.8759;2.85147;19.0342;9.37239;3448.57;5.41557;0;0;6.77707e-48;0.01;0;6.09604;102;0;-1-1;-1
960;732;18.1251;20.5517;18.6335;9.99501;4182.52;5.75525;0;0;6.77707e-48;0.01;0;6.35164;102;0;-1-1;-1
960;733;16.9999;40.0617;19.0966;9.65952;3775.34;5.57763;0;0;6.77707e-48;0.01;0;6.05219;102;0;-1-1;-1
960;734;19.1555;57.4586;18.3844;9.71473;3840.44;5.61686;0;0;6.77707e-48;0.01;0;6.75347;102;0;-1-1;-1
960;735;18.1252;73.3844;23.1397;9.31318;3383.63;5.37953;0;0;6.77707e-48;0.01;0;6.81342;102;0;-1-1;-1
960;736;14.0456;88.8021;16.6248;10.0635;4269.12;5.81409;0;0;6.77707e-48;0.01;0;5.65484;102;0;-1-1;-1
960;737;31.1899;-99.7006;16.4581;9.90891;4075.36;5.71591;0;0;6.77707e-48;0.01;0;3.26063;102;0;-1-1;-1
960;738;32.1611;-82.0147;17.8776;10.3798;4684.36;5.99219;0;0;6.77707e-48;0.01;0;6.8171;102;0;-1-1;-1
960;739;34.6181;-62.141;17.6312;9.93224;4104.22;5.73353;0;0;6.77707e-48;0.01;0;6.29437;102;0;-1-1;-1
960;740;33.9789;-44.832;17.8128;9.33183;3404;5.38344;0;0;6.77707e-48;0.01;0;6.74673;102;0;-1-1;-1
960;741;33.4747;-26.3231;17.3143;10.292;4566.61;5.94317;0;0;6.77707e-48;0.01;0;7.14334;102;0;-1-1;-1
960;742;33.7737;-7.69448;18.7344;10.0313;4228.3;5.8024;0;0;6.77707e-48;0.01;0;6.55883;102;0;-1-1;-1
960;743;33.9601;11.9318;18.8032;9.70829;3832.81;5.60321;0;0;6.77707e-48;0.01;0;6.39471;102;0;-1-1;-1
960;744;33.3541;29.5763;18.9482;9.57291;3674.68;5.52909;0;0;6.77707e-48;0.01;0;6.14766;102;0;-1-1;-1
960;745;34.7791;49.9576;19.2688;9.26445;3330.79;5.33661;0;0;6.77707e-48;0.01;0;6.37722;102;0;-1-1;-1
960;746;33.9271;67.0861;18.5804;9.90693;4072.92;5.72461;0;0;6.77707e-48;0.01;0;7.06818;102;0;-1-1;-1
960;747;31.7401;84.1946;19.4358;10.1236;4345.98;5.85004;0;0;6.77707e-48;0.01;0;6.32303;102;0;-1-1;-1
960;748;47.8359;-91.9739;18.1613;10.9298;5469.26;6.31602;0;0;6.77707e-48;0.01;0;4.26256;102;0;-1-1;-1
960;749;48.2627;-73.5406;18.1069;9.46536;3552.22;5.46213;0;0;6.77707e-48;0.01;0;6.54222;102;0;-1-1;-1
960;750;49.0071;-52.7525;18.262;9.27475;3341.92;5.3455;0;0;6.77707e-48;0.01;0;6.58347;102;0;-1-1;-1
960;751;49.2073;-35.4941;18.3492;10.4026;4715.38;6.01237;0;0;6.77707e-48;0.01;0;6.51574;102;0;-1-1;-1
960;752;49.5591;-16.675;18.157;10.8228;5310.22;6.24884;0;0;6.77707e-48;0.01;0;6.75307;102;0;-1-1;-1
960;753;49.5977;2.04642;18.1634;10.4772;4817.48;6.0542;0;0;6.77707e-48;0.01;0;7.02447;102;0;-1-1;-1
960;754;49.8062;20.6602;18.5092;10.7338;5180.29;6.18109;0;0;6.77707e-48;0.01;0;6.74219;102;0;-1-1;-1
960;755;50.7254;41.0676;19.1656;9.2481;3313.19;5.34138;0;0;6.77707e-48;0.01;0;6.00805;102;0;-1-1;-1
960;756;50.3202;58.6776;19.4423;11.0964;5723.11;6.41004;0;0;6.77707e-48;0.01;0;7.65872;102;0;-1-1;-1
960;757;48.7565;76.3535;18.1946;9.57863;3681.28;5.53499;0;0;6.77707e-48;0.01;0;6.14205;102;0;-1-1;-1
960;758;46.4171;92.7062;16.3043;9.31341;3383.88;5.36847;0;0;6.77707e-48;0.01;0;2.593;102;0;-1-1;-1
960;759;64.1615;-83.0379;18.1096;10.7011;5132.99;6.17248;0;0;6.77707e-48;0.01;0;3.00901;102;0;-1-1;-1
960;760;61.8799;-63.0086;18.3301;9.30671;3376.58;5.36596;0;0;6.77707e-48;0.01;0;5.70789;102;0;-1-1;-1
960;761;65.3885;-44.8966;18.4404;11.0333;5626;6.37134;0;0;6.77707e-48;0.01;0;7.61072;102;0;-1-1;-1
960;762;65.5865;-25.762;17.5689;10.7389;5187.65;6.19663;0;0;6.77707e-48;0.01;0;7.18581;102;0;-1-1;-1
960;763;65.7403;-7.35481;18.113;9.77524;3912.65;5.63843;0;0;6.77707e-48;0.01;0;6.27403;102;0;-1-1;-1
960;764;66.0567;11.5163;18.3779;10.3297;4616.9;5.95184;0;0;6.77707e-48;0.01;0;6.68424;102;0;-1-1;-1
960;765;65.8289;30.9032;18.9507;11.1448;5798.4;6.43603;0;0;6.77707e-48;0.01;0;7.33849;102;0;-1-1;-1
960;766;66.0607;49.4086;18.6846;9.50703;3599.35;5.48539;0;0;6.77707e-48;0.01;0;6.90535;102;0;-1-1;-1
960;767;65.9094;68.1869;18.2284;10.8809;5396.08;6.28215;0;0;6.77707e-48;0.01;0;6.09031;102;0;-1-1;-1
960;768;81.5094;-52.4797;18.0488;9.43551;3518.72;5.45812;0;0;6.77707e-48;0.01;0;3.74989;102;0;-1-1;-1
960;769;81.9853;-34.3197;18.2913;11.0296;5620.44;6.3716;0;0;6.77707e-48;0.01;0;6.18795;102;0;-1-1;-1
960;770;80.6072;-15.886;18.3681;9.34996;3423.87;5.39545;0;0;6.77707e-48;0.01;0;6.6604;102;0;-1-1;-1
960;771;81.3235;2.15268;19.2868;9.54245;3639.73;5.50599;0;0;6.77707e-48;0.01;0;6.40565;102;0;-1-1;-1
960;772;81.8954;20.8857;18.3778;10.7606;5219.18;6.20428;0;0;6.77707e-48;0.01;0;7.46481;102;0;-1-1;-1
960;773;82.9992;39.9592;18.0032;11.2953;6036.42;6.51995;0;0;6.77707e-48;0.01;0;5.90473;102;0;-1-1;-1
960;774;80.6144;57.9603;18.2396;9.58325;3686.61;5.53296;0;0;6.77707e-48;0.01;0;4.27728;102;0;-1-1;-1
960;775;98.4339;-25.2935;16.7497;10.7392;5188.02;6.20622;0;0;6.77707e-48;0.01;0;6.01799;102;0;-1-1;-1
960;776;94.9562;-7.64268;17.9348;9.28969;3358.08;5.36146;0;0;6.77707e-48;0.01;0;5.13128;102;0;-1-1;-1
960;777;96.8256;11.4287;17.9421;9.87478;4033.39;5.70787;0;0;6.77707e-48;0.01;0;4.98034;102;0;-1-1;-1
960;778;98.5652;29.0894;18.5293;10.1816;4421.14;5.87652;0;0;6.77707e-48;0.01;0;5.16755;102;0;-1-1;-1
960;779;-96.1809;2.90701;37.841;9.35617;3430.7;5.41818;0;0;6.77707e-48;0.01;0;4.49226;102;0;-1-1;-1
960;780;-87.2421;-44.2852;34.6486;10.7484;5201.36;6.19027;0;0;6.77707e-48;0.01;0;4.66227;102;0;-1-1;-1
960;781;-86.5022;-25.4386;34.324;10.2152;4465.14;5.89792;0;0;6.77707e-48;0.01;0;5.93329;102;0;-1-1;-1
960;782;-84.843;-7.94099;33.1738;10.009;4200.12;5.78023;0;0;6.77707e-48;0.01;0;6.60131;102;0;-1-1;-1
960;783;-83.1514;12.6123;32.595;9.4785;3567.04;5.46843;0;0;6.77707e-48;0.01;0;5.92611;102;0;-1-1;-1
960;784;-83.8577;30.0242;32.4184;10.3309;4618.47;5.97274;0;0;6.77707e-48;0.01;0;5.57073;102;0;-1-1;-1
960;785;-81.3677;47.4692;33.8113;9.36834;3444.11;5.40756;0;0;6.77707e-48;0.01;0;4.51346;102;0;-1-1;-1
960;786;-70.1701;-72.1914;33.7614;10.3652;4664.61;5.98746;0;0;6.77707e-48;0.01;0;4.28369;102;0;-1-1;-1
960;787;-71.0787;-53.6903;33.7194;10.5718;4949.21;6.08836;0;0;6.77707e-48;0.01;0;6.13002;102;0;-1-1;-1
960;788;-70.8319;-34.3469;33.5879;10.9041;5430.68;6.29604;0;0;6.77707e-48;0.01;0;6.84708;102;0;-1-1;-1
