Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;59.7899;38.0779;-26.9793;9.83722;3987.55;5.64283;0;0;1.1974e-55;0.01;0;6.66267;102;0;-1-1;-1
1120;388;60.8057;56.3415;-26.818;9.08671;3142.74;5.2052;0;0;1.1974e-55;0.01;0;5.77365;102;0;-1-1;-1
1120;389;57.6355;73.502;-26.2503;10.2239;4476.53;5.8609;0;0;1.1974e-55;0.01;0;6.07753;102;0;-1-1;-1
1120;390;72.9637;-60.4625;-25.2637;9.46551;3552.39;5.4332;0;0;1.1974e-55;0.01;0;4.78289;102;0;-1-1;-1
1120;391;72.6885;-42.9429;-24.8287;9.2725;3339.48;5.30611;0;0;1.1974e-55;0.01;0;6.29018;102;0;-1-1;-1
1120;392;72.4425;-26.1162;-25.4587;8.6347;2696.69;4.94191;0;0;1.1974e-55;0.01;0;6.51128;102;0;-1-1;-1
1120;393;73.5329;-9.17829;-25.7798;9.36947;3445.35;5.36882;0;0;1.1974e-55;0.01;0;6.22246;102;0;-1-1;-1
1120;394;74.6119;11.393;-26.8598;9.68014;3799.56;5.55236;0;0;1.1974e-55;0.01;0;6.24787;102;0;-1-1;-1
1120;395;74.9224;28.9444;-26.4216;10.3215;4605.94;5.91622;0;0;1.1974e-55;0.01;0;7.30702;102;0;-1-1;-1
1120;396;75.8983;47.4189;-26.3419;10.582;4963.58;6.06667;0;0;1.1974e-55;0.01;0;6.46795;102;0;-1-1;-1
1120;397;75.2076;66.0699;-25.1777;10.5414;4906.63;6.04493;0;0;1.1974e-55;0.01;0;4.11576;102;0;-1-1;-1
1120;398;88.3155;-51.8117;-23.7526;10.5662;4941.32;6.06299;0;0;1.1974e-55;0.01;0;2.31382;102;0;-1-1;-1
1120;399;88.0085;-34.2228;-25.1238;10.7566;5213.35;6.16854;0;0;1.1974e-55;0.01;0;4.75909;102;0;-1-1;-1
1120;400;87.021;-16.9868;-23.6995;9.28173;3349.47;5.32401;0;0;1.1974e-55;0.01;0;5.63514;102;0;-1-1;-1
1120;401;87.7817;0.589462;-24.2187;9.78714;3926.96;5.61177;0;0;1.1974e-55;0.01;0;5.08687;102;0;-1-1;-1
1120;402;90.0259;19.2641;-25.5403;10.2218;4473.79;5.86049;0;0;1.1974e-55;0.01;0;4.58973;102;0;-1-1;-1
1120;403;89.4751;36.77;-24.3203;8.929;2981.93;5.11639;0;0;1.1974e-55;0.01;0;4.25912;102;0;-1-1;-1
1120;404;105.024;55.036;-20.4217;8.65266;2713.54;4.96128;0;0;1.49675e-55;0.01;0;1.29598;102;0;-1-1;-1
1120;405;-105.959;2.43982;-5.40397;10.7704;5233.43;6.17975;0;0;1.1974e-55;0.01;0;3.63116;102;0;-1-1;-1
1120;406;-92.7511;-40.2713;-10.3555;9.61833;3727.25;5.50582;0;0;1.1974e-55;0.01;0;4.45798;102;0;-1-1;-1
1120;407;-97.2466;-30.9775;-22.4151;8.72946;2786.44;5.00275;0;0;1.1974e-55;0.01;0;3.25618;102;0;-1-1;-1
1120;408;-90.8264;-6.35315;-9.4772;9.39756;3476.43;5.38502;0;0;1.1974e-55;0.01;0;6.53135;102;0;-1-1;-1
1120;409;-90.3922;11.7729;-9.54814;10.657;5069.84;6.10208;0;0;1.1974e-55;0.01;0;6.04739;102;0;-1-1;-1
1120;410;-92.5589;28.8051;-11.8037;8.95374;3006.78;5.1301;0;0;1.1974e-55;0.01;0;3.66939;102;0;-1-1;-1
1120;411;-89.9549;52.252;-9.22911;9.81773;3963.89;5.63367;0;0;1.1974e-55;0.01;0;3.14843;102;0;-1-1;-1
1120;412;-77.1349;-69.6868;-10.3481;9.22377;3287.11;5.29194;0;0;1.1974e-55;0.01;0;3.74825;102;0;-1-1;-1
1120;413;-80.196;-52.5357;-11.1157;10.0604;4265.18;5.76463;0;0;1.1974e-55;0.01;0;4.05511;102;0;-1-1;-1
1120;414;-77.437;-32.8704;-11.415;9.82558;3973.41;5.6276;0;0;1.1974e-55;0.01;0;6.77784;102;0;-1-1;-1
1120;415;-76.6979;-15.4084;-11.3055;9.88388;4044.56;5.66435;0;0;1.1974e-55;0.01;0;7.43368;102;0;-1-1;-1
1120;416;-76.1423;1.28066;-11.1153;9.14171;3200.16;5.25051;0;0;1.1974e-55;0.01;0;6.79368;102;0;-1-1;-1
1120;417;-77.9203;22.153;-13.4976;9.03763;3092.09;5.18368;0;0;1.1974e-55;0.01;0;7.06386;102;0;-1-1;-1
1120;418;-77.7514;38.3702;-10.7784;10.1493;4379.23;5.81617;0;0;1.1974e-55;0.01;0;6.6169;102;0;-1-1;-1
1120;419;-74.9864;59.579;-11.9601;9.36091;3435.92;5.37014;0;0;1.1974e-55;0.01;0;5.05736;102;0;-1-1;-1
1120;420;-62.6966;-77.997;-10.3585;9.30242;3371.92;5.33933;0;0;1.1974e-55;0.01;0;4.85102;102;0;-1-1;-1
1120;421;-63.1433;-61.1071;-11.2346;9.91949;4088.43;5.68631;0;0;1.1974e-55;0.01;0;6.87429;102;0;-1-1;-1
1120;422;-64.2047;-43.8616;-12.2364;8.95996;3013.05;5.13263;0;0;1.1974e-55;0.01;0;5.85764;102;0;-1-1;-1
1120;423;-62.7128;-24.4472;-12.2778;8.93721;2990.16;5.11916;0;0;1.1974e-55;0.01;0;6.8013;102;0;-1-1;-1
1120;424;-61.3615;-7.9383;-11.647;9.47724;3565.61;5.43526;0;0;1.1974e-55;0.01;0;6.47715;102;0;-1-1;-1
1120;425;-63.6761;13.283;-11.2887;10.5605;4933.34;6.06286;0;0;1.1974e-55;0.01;0;6.90509;102;0;-1-1;-1
1120;426;-61.6275;30.3553;-13.6531;8.87901;2932.13;5.09917;0;0;1.1974e-55;0.01;0;6.63088;102;0;-1-1;-1
1120;427;-61.9376;47.4297;-11.4219;9.75737;3891.23;5.60443;0;0;1.1974e-55;0.01;0;6.39206;102;0;-1-1;-1
1120;428;-60.7654;69.2082;-12.8457;10.2602;4524.29;5.87623;0;0;1.1974e-55;0.01;0;6.22796;102;0;-1-1;-1
1120;429;-47.3113;-87.7112;-11.4188;10.5887;4972.97;6.06979;0;0;1.1974e-55;0.01;0;4.19784;102;0;-1-1;-1
1120;430;-47.8056;-69.7267;-10.9504;10.2961;4571.95;5.90844;0;0;1.1974e-55;0.01;0;7.31299;102;0;-1-1;-1
1120;431;-49.9432;-52.2459;-11.0867;9.03292;3087.26;5.19119;0;0;1.1974e-55;0.01;0;5.87485;102;0;-1-1;-1
1120;432;-50.0979;-35.2627;-10.8572;10.1884;4429.98;5.84201;0;0;1.1974e-55;0.01;0;5.72894;102;0;-1-1;-1
1120;433;-46.4414;-18.0411;-11.3312;10.4525;4783.5;5.99612;0;0;1.1974e-55;0.01;0;6.06058;102;0;-1-1;-1
1120;434;-44.6247;-0.66352;-10.9181;9.97658;4159.43;5.72687;0;0;1.1974e-55;0.01;0;5.13398;102;0;-1-1;-1
1120;435;-47.2306;20.2991;-12.4787;10.4712;4809.29;6.00159;0;0;1.1974e-55;0.01;0;6.85794;102;0;-1-1;-1
1120;436;-46.7402;38.0727;-11.6967;9.80186;3944.7;5.62645;0;0;1.1974e-55;0.01;0;6.27663;102;0;-1-1;-1
1120;437;-47.4963;57.7216;-11.3078;8.94903;3002.04;5.12809;0;0;1.1974e-55;0.01;0;5.76417;102;0;-1-1;-1
1120;438;-47.5605;78.9813;-16.9328;9.22294;3286.22;5.27911;0;0;1.1974e-55;0.01;0;5.84615;102;0;-1-1;-1
1120;439;-43.856;92.9085;-10.1074;8.94033;2993.29;5.11685;0;0;1.1974e-55;0.01;0;4.45737;102;0;-1-1;-1
1120;440;-26.9328;-96.7409;-15.9747;10.0787;4288.42;5.78051;0;0;1.1974e-55;0.01;0;4.41707;102;0;-1-1;-1
1120;441;-31.0846;-77.8543;-11.8788;10.6125;5006.59;6.08034;0;0;1.1974e-55;0.01;0;6.66819;102;0;-1-1;-1
1120;442;-37.1935;-59.9637;-17.7445;8.67951;2738.88;4.96405;0;0;1.1974e-55;0.01;0;5.65558;102;0;-1-1;-1
1120;443;-38.419;-44.731;-18.0742;8.70441;2762.52;4.99054;0;0;1.1974e-55;0.01;0;5.23259;102;0;-1-1;-1
1120;444;-30.556;-29.0833;-13.6862;10.7576;5214.77;6.1535;0;0;1.1974e-55;0.01;0;6.16149;102;0;-1-1;-1
1120;445;-30.4335;-11.4949;-8.93057;8.91522;2968.14;5.12147;0;0;1.1974e-55;0.01;0;4.68487;102;0;-1-1;-1
1120;446;-31.5639;11.2678;-13.6538;9.92098;4090.27;5.68553;0;0;1.1974e-55;0.01;0;6.06366;102;0;-1-1;-1
1120;447;-30.6729;29.7767;-12.5965;10.7538;5209.19;6.15258;0;0;1.1974e-55;0.01;0;7.03743;102;0;-1-1;-1
1120;448;-31.5677;47.7169;-11.2566;9.52982;3625.29;5.46856;0;0;1.1974e-55;0.01;0;6.3876;102;0;-1-1;-1
1120;449;-31.1743;64.1766;-12.1754;9.30726;3377.18;5.33536;0;0;1.1974e-55;0.01;0;6.69269;102;0;-1-1;-1
1120;450;-31.5926;81.5718;-12.0947;10.3486;4642.35;5.93383;0;0;1.1974e-55;0.01;0;8.0167;102;0;-1-1;-1
1120;451;-27.67;99.1807;-14.0234;10.779;5246.01;6.17238;0;0;1.1974e-55;0.01;0;4.45539;102;0;-1-1;-1
1120;452;-14.335;-86.4709;-10.5363;8.90434;2957.29;5.09834;0;0;1.1974e-55;0.01;0;5.87602;102;0;-1-1;-1
1120;453;-15.0945;-70.565;-13.6987;8.96092;3014.02;5.12841;0;0;1.1974e-55;0.01;0;6.08485;102;0;-1-1;-1
1120;454;-13.2882;-53.9462;-8.88482;9.92377;4093.73;5.68647;0;0;1.1974e-55;0.01;0;6.25634;102;0;-1-1;-1
1120;455;-17.3179;-40.843;-18.9427;8.65737;2717.98;4.96427;0;0;1.1974e-55;0.01;0;5.5281;102;0;-1-1;-1
1120;456;-16.5728;-17.6536;-15.2533;8.92007;2972.99;5.10744;0;0;1.1974e-55;0.01;0;5.25037;102;0;-1-1;-1
1120;457;-16.9869;0.564258;-14.4337;10.652;5062.74;6.11512;0;0;1.1974e-55;0.01;0;5.56732;102;0;-1-1;-1
1120;458;-16.2657;18.9025;-13.1629;9.53857;3635.28;5.47002;0;0;1.1974e-55;0.01;0;6.2234;102;0;-1-1;-1
1120;459;-16.3736;40.0456;-10.7327;9.01447;3068.38;5.16138;0;0;1.1974e-55;0.01;0;6.04266;102;0;-1-1;-1
1120;460;-16.4037;56.1543;-11.3092;8.99101;3044.49;5.16885;0;0;1.1974e-55;0.01;0;6.16681;102;0;-1-1;-1
1120;461;-17.1757;72.9876;-10.8307;9.59903;3704.85;5.51073;0;0;1.1974e-55;0.01;0;6.61752;102;0;-1-1;-1
1120;462;-12.8273;88.6728;-13.3562;8.88113;2934.22;5.09052;0;0;1.1974e-55;0.01;0;6.16684;102;0;-1-1;-1
1120;463;0.270936;-93.7511;-9.68207;9.20765;3269.91;5.28289;0;0;1.1974e-55;0.01;0;4.7358;102;0;-1-1;-1
1120;464;-0.515322;-77.5869;-13.4922;8.92539;2978.31;5.11727;0;0;1.1974e-55;0.01;0;6.52562;102;0;-1-1;-1
1120;465;0.511952;-61.0348;-15.823;9.24397;3308.75;5.31608;0;0;1.1974e-55;0.01;0;6.32276;102;0;-1-1;-1
1120;466;-0.904052;-43.0526;-15.599;10.056;4259.5;5.75356;0;0;1.1974e-55;0.01;0;5.92032;102;0;-1-1;-1
1120;467;-0.454655;-24.8465;-13.7653;9.70967;3834.44;5.55776;0;0;1.1974e-55;0.01;0;5.22393;102;0;-1-1;-1
1120;468;2.35181;-8.48774;-9.86159;9.10159;3158.21;5.22743;0;0;1.1974e-55;0.01;0;4.27598;102;0;-1-1;-1
1120;469;0.545783;12.0553;-9.7741;10.6828;5106.79;6.11067;0;0;1.1974e-55;0.01;0;4.4258;102;0;-1-1;-1
1120;470;-3.23934;30.0263;-11.8372;9.49993;3591.29;5.4516;0;0;1.1974e-55;0.01;0;5.13396;102;0;-1-1;-1
1120;471;-1.62362;47.9967;-10.6485;9.72492;3852.54;5.58072;0;0;1.1974e-55;0.01;0;5.02164;102;0;-1-1;-1
1120;472;-1.35101;66.1497;-8.04087;10.0358;4233.89;5.75558;0;0;1.1974e-55;0.01;0;5.49251;102;0;-1-1;-1
1120;473;3.05386;85.4765;-11.6742;9.46307;3549.64;5.42571;0;0;1.1974e-55;0.01;0;6.97561;102;0;-1-1;-1
1120;474;3.31794;103.439;-14.6788;10.7375;5185.6;6.15725;0;0;1.1974e-55;0.01;0;3.74534;102;0;-1-1;-1
1120;475;15.7555;-87.5234;-11.566;9.88499;4045.92;5.66974;0;0;1.1974e-55;0.01;0;6.37557;102;0;-1-1;-1
1120;476;15.3231;-69.9463;-11.9306;9.96714;4147.63;5.72165;0;0;1.1974e-55;0.01;0;7.02446;102;0;-1-1;-1
1120;477;15.293;-52.0635;-12.7575;10.4172;4735.29;5.96574;0;0;1.1974e-55;0.01;0;6.147;102;0;-1-1;-1
1120;478;15.1427;-34.004;-12.7025;10.1548;4386.33;5.83057;0;0;1.1974e-55;0.01;0;6.06034;102;0;-1-1;-1
1120;479;16.5151;-16.2185;-12.1169;9.04107;3095.62;5.17955;0;0;1.1974e-55;0.01;0;6.13414;102;0;-1-1;-1
1120;480;16.8678;1.24144;-9.96208;9.79456;3935.9;5.61695;0;0;1.1974e-55;0.01;0;5.63807;102;0;-1-1;-1
1120;481;19.0365;19.0063;-12.6692;10.4055;4719.26;5.96652;0;0;1.1974e-55;0.01;0;5.55512;102;0;-1-1;-1
1120;482;22.1665;43.3373;-7.53368;8.96813;3021.3;5.14087;0;0;1.1974e-55;0.01;0;5.83789;102;0;-1-1;-1
1120;483;15.1147;58.1087;-7.16483;8.96667;3019.82;5.13415;0;0;1.1974e-55;0.01;0;5.71302;102;0;-1-1;-1
1120;484;12.5103;71.2592;-15.4238;8.59572;2660.33;4.93322;0;0;1.1974e-55;0.01;0;4.90354;102;0;-1-1;-1
1120;485;17.4504;93.5538;-15.2857;8.93236;2985.29;5.10748;0;0;1.1974e-55;0.01;0;4.45488;102;0;-1-1;-1
1120;486;31.1229;-94.9207;-10.7673;9.27439;3341.53;5.31843;0;0;1.1974e-55;0.01;0;3.0533;102;0;-1-1;-1
1120;487;31.0108;-78.5363;-11.3823;9.95339;4130.49;5.7114;0;0;1.1974e-55;0.01;0;7.41403;102;0;-1-1;-1
1120;488;31.5823;-60.8921;-11.4565;9.95896;4137.43;5.71461;0;0;1.1974e-55;0.01;0;7.10098;102;0;-1-1;-1
1120;489;31.7065;-43.1904;-10.8696;10.1345;4360.06;5.81811;0;0;1.1974e-55;0.01;0;7.10357;102;0;-1-1;-1
1120;490;31.5862;-25.1655;-10.5371;10.3696;4670.69;5.94094;0;0;1.1974e-55;0.01;0;7.03755;102;0;-1-1;-1
1120;491;31.9223;-7.81455;-9.67299;9.32159;3392.81;5.3458;0;0;1.1974e-55;0.01;0;5.94975;102;0;-1-1;-1
1120;492;32.0102;8.28802;-8.47216;8.57807;2643.97;4.90374;0;0;1.1974e-55;0.01;0;5.67832;102;0;-1-1;-1
1120;493;33.1342;30.5471;-12.3739;9.75785;3891.8;5.60056;0;0;1.1974e-55;0.01;0;6.2272;102;0;-1-1;-1
1120;494;29.6751;56.0211;-16.4348;10.0622;4267.38;5.76934;0;0;1.1974e-55;0.01;0;6.17013;102;0;-1-1;-1
1120;495;26.7292;69.7455;-7.50683;9.0539;3108.82;5.20487;0;0;1.1974e-55;0.01;0;5.00569;102;0;-1-1;-1
1120;496;33.2883;85.3948;-11.6135;10.6597;5073.66;6.10597;0;0;1.1974e-55;0.01;0;4.85269;102;0;-1-1;-1
1120;497;45.5977;-86.8114;-10.8898;8.90898;2961.92;5.09675;0;0;1.1974e-55;0.01;0;3.69229;102;0;-1-1;-1
1120;498;46.6875;-70.0595;-11.2787;10.0215;4215.81;5.74987;0;0;1.1974e-55;0.01;0;7.30655;102;0;-1-1;-1
1120;499;47.1795;-52.7258;-11.1768;9.78721;3927.04;5.61716;0;0;1.1974e-55;0.01;0;6.63018;102;0;-1-1;-1
1120;500;47.731;-34.0932;-11.1344;9.63384;3745.3;5.52305;0;0;1.1974e-55;0.01;0;6.36485;102;0;-1-1;-1
1120;501;47.7815;-16.2558;-11.3917;9.65136;3765.78;5.52481;0;0;1.1974e-55;0.01;0;6.84772;102;0;-1-1;-1
1120;502;47.5242;1.68344;-12.1309;10.656;5068.46;6.10957;0;0;1.1974e-55;0.01;0;7.09247;102;0;-1-1;-1
1120;503;48.5052;20.1025;-12.2066;10.7241;5166.13;6.15759;0;0;1.1974e-55;0.01;0;7.48657;102;0;-1-1;-1
1120;504;49.775;37.8618;-12.5477;10.0184;4212.02;5.72641;0;0;1.1974e-55;0.01;0;7.11761;102;0;-1-1;-1
1120;505;50.1546;53.3027;-6.67712;8.95119;3004.21;5.12239;0;0;1.1974e-55;0.01;0;5.25272;102;0;-1-1;-1
1120;506;47.8755;75.0259;-12.1563;9.72633;3854.22;5.57674;0;0;1.1974e-55;0.01;0;5.79636;102;0;-1-1;-1
1120;507;52.161;88.8362;-20.5114;8.99396;3047.48;5.15324;0;0;1.1974e-55;0.01;0;2.88074;102;0;-1-1;-1
1120;508;59.5728;-79.9582;-10.5817;8.54463;2613.17;4.89102;0;0;1.49675e-55;0.01;0;4.32096;102;0;-1-1;-1
1120;509;63.1446;-61.4626;-11.0967;10.0618;4266.94;5.77192;0;0;1.1974e-55;0.01;0;7.02812;102;0;-1-1;-1
1120;510;62.6621;-42.9761;-11.275;9.9023;4067.21;5.67694;0;0;1.1974e-55;0.01;0;7.07536;102;0;-1-1;-1
1120;511;62.7007;-25.2492;-11.5798;9.80586;3949.53;5.62524;0;0;1.1974e-55;0.01;0;6.90176;102;0;-1-1;-1
1120;512;63.4378;-7.41372;-11.2545;10.2775;4547.28;5.8989;0;0;1.1974e-55;0.01;0;6.39949;102;0;-1-1;-1
1120;513;64.4878;10.2418;-11.9684;10.731;5176.14;6.14103;0;0;1.1974e-55;0.01;0;6.49301;102;0;-1-1;-1
1120;514;64.7758;29.0157;-11.5394;10.3459;4638.65;5.92352;0;0;1.1974e-55;0.01;0;7.2407;102;0;-1-1;-1
1120;515;64.882;46.9376;-12.3397;9.99375;4180.94;5.73482;0;0;1.1974e-55;0.01;0;7.00078;102;0;-1-1;-1
1120;516;62.8529;64.4445;-11.2038;10.5695;4945.91;6.04964;0;0;1.1974e-55;0.01;0;6.53138;102;0;-1-1;-1
1120;517;62.9539;81.8497;-10.9269;9.37678;3453.42;5.38162;0;0;1.1974e-55;0.01;0;3.38839;102;0;-1-1;-1
1120;518;77.173;-51.7891;-10.781;8.90895;2961.88;5.10546;0;0;1.1974e-55;0.01;0;5.3348;102;0;-1-1;-1
1120;519;89.6356;-41.3876;-9.81013;9.00026;3053.89;5.17102;0;0;1.1974e-55;0.01;0;5.47883;102;0;-1-1;-1
1120;520;89.3665;-25.3445;-10.631;8.69157;2750.32;4.96128;0;0;1.1974e-55;0.01;0;6.65374;102;0;-1-1;-1
1120;521;79.4744;-0.256068;-9.55695;8.92545;2978.37;5.10028;0;0;1.1974e-55;0.01;0;6.03148;102;0;-1-1;-1
1120;522;79.1527;19.9;-11.8207;9.15153;3210.48;5.24732;0;0;1.1974e-55;0.01;0;6.5836;102;0;-1-1;-1
1120;523;79.2854;37.6872;-11.745;8.96498;3018.12;5.12204;0;0;1.1974e-55;0.01;0;6.37178;102;0;-1-1;-1
1120;524;79.5547;56.3129;-10.8456;9.68443;3804.61;5.56969;0;0;1.1974e-55;0.01;0;5.6613;102;0;-1-1;-1
1120;525;102.22;-32.7313;-14.4287;8.93396;2986.9;5.13261;0;0;1.1974e-55;0.01;0;2.49968;102;0;-1-1;-1
1120;526;94.0131;-9.1333;-10.3662;10.1471;4376.37;5.81569;0;0;1.1974e-55;0.01;0;4.86171;102;0;-1-1;-1
1120;527;92.6787;10.9814;-10.4481;9.43244;3515.28;5.40872;0;0;1.1974e-55;0.01;0;4.8562;102;0;-1-1;-1
1120;528;92.3125;28.4147;-11.1638;9.00653;3060.28;5.16197;0;0;1.1974e-55;0.01;0;5.70208;102;0;-1-1;-1
1120;529;94.7025;45.7119;-10.4373;10.4843;4827.28;6.00138;0;0;1.1974e-55;0.01;0;5.06865;102;0;-1-1;-1
1120;530;-105.28;-16.2104;-7.14256;9.97215;4153.89;5.72591;0;0;1.1974e-55;0.01;0;3.57759;102;0;-1-1;-1
1120;531;-107.462;5.52171;13.1532;10.1014;4317.55;5.79132;0;0;1.1974e-55;0.01;0;2.51209;102;0;-1-1;-1
1120;532;-99.9973;19.4229;3.99379;10.732;5177.6;6.14334;0;0;1.1974e-55;0.01;0;4.37293;102;0;-1-1;-1
1120;533;-82.2819;-61.9988;3.06738;8.92426;2977.18;5.11376;0;0;1.1974e-55;0.01;0;4.03833;102;0;-1-1;-1
1120;534;-82.4481;-40.8298;3.86691;10.3466;4639.67;5.92354;0;0;1.1974e-55;0.01;0;6.49744;102;0;-1-1;-1
1120;535;-97.8594;-30.7248;3.10103;10.32;4603.89;5.92035;0;0;1.1974e-55;0.01;0;4.68968;102;0;-1-1;-1
1120;536;-93.3046;-14.1597;5.07175;9.99794;4186.2;5.73872;0;0;1.1974e-55;0.01;0;6.44325;102;0;-1-1;-1
1120;537;-92.0086;2.87449;5.57051;9.30337;3372.94;5.34063;0;0;1.1974e-55;0.01;0;6.37339;102;0;-1-1;-1
1120;538;-84.4933;26.3474;0.949918;8.87562;2928.76;5.09334;0;0;1.1974e-55;0.01;0;6.0852;102;0;-1-1;-1
1120;539;-83.8295;44.0158;5.46013;10.7671;5228.53;6.17323;0;0;1.1974e-55;0.01;0;5.72659;102;0;-1-1;-1
1120;540;-83.1088;62.577;3.30998;9.90926;4075.8;5.68026;0;0;1.1974e-55;0.01;0;3.39049;102;0;-1-1;-1
1120;541;-67.4544;-69.9045;3.25205;9.36349;3438.75;5.37826;0;0;1.1974e-55;0.01;0;6.10574;102;0;-1-1;-1
1120;542;-68.4969;-52.3498;2.73281;10.783;5251.85;6.18526;0;0;1.1974e-55;0.01;0;6.97835;102;0;-1-1;-1
1120;543;-66.5736;-33.3434;1.27179;9.40023;3479.39;5.39272;0;0;1.1974e-55;0.01;0;6.19649;102;0;-1-1;-1
1120;544;-66.3101;-17.0032;1.38015;8.72366;2780.9;4.98609;0;0;1.1974e-55;0.01;0;6.51544;102;0;-1-1;-1
1120;545;-65.5542;1.50697;0.831677;8.64235;2703.86;4.94592;0;0;1.1974e-55;0.01;0;5.86922;102;0;-1-1;-1
1120;546;-76.5995;12.7936;0.176451;8.73685;2793.53;5.01744;0;0;1.1974e-55;0.01;0;6.1725;102;0;-1-1;-1
1120;547;-69.8202;26.4465;-1.66335;8.70908;2766.98;4.98553;0;0;1.1974e-55;0.01;0;6.67261;102;0;-1-1;-1
1120;548;-68.323;54.4343;3.2697;9.91618;4084.34;5.68715;0;0;1.1974e-55;0.01;0;6.29942;102;0;-1-1;-1
1120;549;-68.1296;71.5446;3.19433;8.94796;3000.96;5.12848;0;0;1.1974e-55;0.01;0;3.83322;102;0;-1-1;-1
1120;550;-52.2452;-78.0037;3.26252;9.04182;3096.39;5.18972;0;0;1.1974e-55;0.01;0;5.89488;102;0;-1-1;-1
1120;551;-53.1907;-61.2366;3.34966;9.17273;3232.84;5.25966;0;0;1.1974e-55;0.01;0;6.34632;102;0;-1-1;-1
1120;552;-53.3269;-43.5824;3.93886;9.25079;3316.08;5.31568;0;0;1.1974e-55;0.01;0;5.99502;102;0;-1-1;-1
1120;553;-52.557;-25.4893;3.13717;9.03422;3088.59;5.1937;0;0;1.1974e-55;0.01;0;6.54798;102;0;-1-1;-1
1120;554;-52.7424;-8.13945;2.26391;8.92205;2974.97;5.11675;0;0;1.1974e-55;0.01;0;6.75088;102;0;-1-1;-1
1120;555;-50.8757;8.43807;0.97736;8.94687;2999.87;5.13644;0;0;1.1974e-55;0.01;0;5.98666;102;0;-1-1;-1
1120;556;-54.6732;29.347;0.910193;8.94132;2994.29;5.13391;0;0;1.1974e-55;0.01;0;5.94991;102;0;-1-1;-1
1120;557;-52.0969;46.5482;3.15089;10.3358;4625.08;5.93045;0;0;1.1974e-55;0.01;0;6.95692;102;0;-1-1;-1
1120;558;-54.0556;63.8533;2.75874;9.50077;3592.24;5.45088;0;0;1.1974e-55;0.01;0;7.1315;102;0;-1-1;-1
1120;559;-54.3412;81.684;-0.566475;10.2895;4563.16;5.88976;0;0;1.1974e-55;0.01;0;5.66087;102;0;-1-1;-1
1120;560;-36.5985;-86.5925;3.14929;9.87825;4037.65;5.66733;0;0;1.1974e-55;0.01;0;5.50844;102;0;-1-1;-1
1120;561;-37.943;-69.2517;3.59863;9.62906;3739.73;5.51915;0;0;1.1974e-55;0.01;0;5.6259;102;0;-1-1;-1
1120;562;-31.3409;-53.1992;5.23716;9.0002;3053.83;5.16429;0;0;1.1974e-55;0.01;0;5.00664;102;0;-1-1;-1
1120;563;-37.4626;-36.2816;3.29907;10.5252;4884.02;6.03556;0;0;1.1974e-55;0.01;0;5.42836;102;0;-1-1;-1
1120;564;-38.303;-15.8903;4.97045;9.44763;3532.3;5.41786;0;0;1.1974e-55;0.01;0;5.77237;102;0;-1-1;-1
1120;565;-36.8714;0.971166;5.0404;9.29308;3361.77;5.32071;0;0;1.1974e-55;0.01;0;5.78579;102;0;-1-1;-1
1120;566;-36.8873;20.3514;2.41753;10.6582;5071.59;6.10561;0;0;1.1974e-55;0.01;0;6.59675;102;0;-1-1;-1
1120;567;-36.3988;38.4079;2.77919;9.34171;3414.82;5.36433;0;0;1.1974e-55;0.01;0;5.96261;102;0;-1-1;-1
1120;568;-37.4851;57.3947;2.9187;10.3553;4651.39;5.93104;0;0;1.1974e-55;0.01;0;6.40691;102;0;-1-1;-1
1120;569;-42.3081;71.4599;-4.25542;8.77548;2830.75;5.02185;0;0;1.1974e-55;0.01;0;7.11686;102;0;-1-1;-1
1120;570;-36.3249;100.793;2.91198;10.0933;4307.16;5.7835;0;0;1.1974e-55;0.01;0;2.65665;102;0;-1-1;-1
1120;571;-22.6752;-97.2329;1.05979;10.0142;4206.65;5.73949;0;0;1.1974e-55;0.01;0;5.02487;102;0;-1-1;-1
1120;572;-21.1324;-81.1895;3.02567;8.88235;2935.44;5.0858;0;0;1.1974e-55;0.01;0;5.39036;102;0;-1-1;-1
1120;573;-17.4967;-61.9912;6.3687;9.69958;3822.5;5.55977;0;0;1.1974e-55;0.01;0;6.02307;102;0;-1-1;-1
1120;574;-17.7245;-42.8131;5.41532;9.70128;3824.51;5.56335;0;0;1.1974e-55;0.01;0;5.65991;102;0;-1-1;-1
1120;575;-24.2973;-24.6154;2.87387;8.91478;2967.7;5.11469;0;0;1.1974e-55;0.01;0;5.55141;102;0;-1-1;-1
1120;576;-22.9811;-8.70647;4.92736;8.99934;3052.95;5.17039;0;0;1.1974e-55;0.01;0;5.59;102;0;-1-1;-1
1120;577;-21.4642;10.5059;1.94469;10.5237;4881.97;6.0244;0;0;1.1974e-55;0.01;0;6.05717;102;0;-1-1;-1
1120;578;-21.9855;30.7726;3.28978;9.06761;3122.97;5.20723;0;0;1.1974e-55;0.01;0;6.40983;102;0;-1-1;-1
1120;579;-21.6286;47.804;2.94607;9.67773;3796.72;5.54414;0;0;1.1974e-55;0.01;0;6.06115;102;0;-1-1;-1
1120;580;-27.3083;72.6317;3.80368;10.4288;4751.07;5.98014;0;0;1.1974e-55;0.01;0;6.27787;102;0;-1-1;-1
