Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;59.2403;37.7461;-26.7626;9.74579;3877.39;5.58054;0;0;1.38051e-57;0.01;0;6.69843;102;0;-1-1;-1
1160;388;60.3374;55.7927;-26.5419;9.00271;3056.39;5.14762;0;0;1.38051e-57;0.01;0;5.78326;102;0;-1-1;-1
1160;389;57.1852;72.7726;-26.0579;10.1269;4350.29;5.79478;0;0;1.38051e-57;0.01;0;6.10642;102;0;-1-1;-1
1160;390;72.3437;-59.8206;-24.9538;9.37845;3455.26;5.37389;0;0;1.38051e-57;0.01;0;4.81982;102;0;-1-1;-1
1160;391;71.9102;-42.4022;-24.5251;9.1863;3247.21;5.24682;0;0;1.38051e-57;0.01;0;6.30618;102;0;-1-1;-1
1160;392;71.8994;-25.7481;-25.0484;8.55319;2621.04;4.8865;0;0;1.38051e-57;0.01;0;6.6241;102;0;-1-1;-1
1160;393;72.81;-9.20552;-25.4162;9.28152;3349.23;5.30888;0;0;1.38051e-57;0.01;0;6.28948;102;0;-1-1;-1
1160;394;73.8529;11.3212;-26.6171;9.58748;3691.5;5.48966;0;0;1.38051e-57;0.01;0;6.16877;102;0;-1-1;-1
1160;395;74.1624;28.6778;-26.1611;10.2261;4479.4;5.85119;0;0;1.38051e-57;0.01;0;7.34837;102;0;-1-1;-1
1160;396;75.3024;46.9608;-26.0269;10.4845;4827.57;6;0;0;1.38051e-57;0.01;0;6.47417;102;0;-1-1;-1
1160;397;74.5574;65.4778;-24.9527;10.4455;4773.9;5.97931;0;0;1.38051e-57;0.01;0;4.12912;102;0;-1-1;-1
1160;398;87.4628;-51.1346;-23.5574;10.4678;4804.63;5.99616;0;0;1.38051e-57;0.01;0;2.31737;102;0;-1-1;-1
1160;399;87.2222;-33.9822;-24.8221;10.6558;5068.16;6.09999;0;0;1.38051e-57;0.01;0;4.74702;102;0;-1-1;-1
1160;400;86.2357;-16.896;-23.4502;9.19315;3254.48;5.26369;0;0;1.38051e-57;0.01;0;5.66479;102;0;-1-1;-1
1160;401;86.7775;0.520047;-23.8204;9.69624;3818.55;5.54958;0;0;1.38051e-57;0.01;0;5.10497;102;0;-1-1;-1
1160;402;89.0575;19.0611;-25.1467;10.1243;4346.98;5.79439;0;0;1.38051e-57;0.01;0;4.59562;102;0;-1-1;-1
1160;403;88.608;36.3288;-24.1362;8.84684;2900.37;5.06026;0;0;1.38051e-57;0.01;0;4.29492;102;0;-1-1;-1
1160;404;104.063;54.6559;-20.0772;8.57262;2638.94;4.90694;0;0;1.72564e-57;0.01;0;1.2993;102;0;-1-1;-1
1160;405;-104.983;2.39493;-5.22688;10.6693;5087.43;6.11135;0;0;1.38051e-57;0.01;0;3.64436;102;0;-1-1;-1
1160;406;-91.9294;-40.0006;-10.2946;9.53186;3627.62;5.44632;0;0;1.38051e-57;0.01;0;4.42874;102;0;-1-1;-1
1160;407;-96.4021;-30.7034;-22.172;8.65067;2711.68;4.94911;0;0;1.38051e-57;0.01;0;3.25965;102;0;-1-1;-1
1160;408;-89.9846;-6.31908;-9.31127;9.31301;3383.44;5.32675;0;0;1.38051e-57;0.01;0;6.53269;102;0;-1-1;-1
1160;409;-89.5948;11.7509;-9.27576;10.5577;4929.39;6.03405;0;0;1.38051e-57;0.01;0;6.0649;102;0;-1-1;-1
1160;410;-91.4896;28.6896;-11.8593;8.87292;2926.1;5.07463;0;0;1.38051e-57;0.01;0;3.62544;102;0;-1-1;-1
1160;411;-89.0117;51.6416;-9.09318;9.72558;3853.32;5.57104;0;0;1.38051e-57;0.01;0;3.15826;102;0;-1-1;-1
1160;412;-76.5859;-69.286;-10.3931;9.13733;3195.55;5.2329;0;0;1.38051e-57;0.01;0;3.72289;102;0;-1-1;-1
1160;413;-78.9379;-52.1243;-11.1293;9.97135;4152.89;5.7029;0;0;1.38051e-57;0.01;0;5.14865;102;0;-1-1;-1
1160;414;-76.7605;-32.6285;-11.3014;9.73482;3864.32;5.56526;0;0;1.38051e-57;0.01;0;6.78606;102;0;-1-1;-1
1160;415;-76.0132;-15.352;-11.159;9.7909;3931.48;5.60079;0;0;1.38051e-57;0.01;0;7.41237;102;0;-1-1;-1
1160;416;-75.4862;1.22277;-11.0058;9.05557;3110.54;5.19176;0;0;1.38051e-57;0.01;0;6.76814;102;0;-1-1;-1
1160;417;-77.1;21.9785;-13.3258;8.95368;3006.72;5.12616;0;0;1.38051e-57;0.01;0;7.09411;102;0;-1-1;-1
1160;418;-76.7869;38.0528;-10.657;10.0568;4260.52;5.75275;0;0;1.38051e-57;0.01;0;6.65699;102;0;-1-1;-1
1160;419;-74.2943;59.0049;-11.8297;9.27081;3337.66;5.30902;0;0;1.38051e-57;0.01;0;5.06718;102;0;-1-1;-1
1160;420;-62.2487;-77.403;-10.4164;9.2151;3277.85;5.27998;0;0;1.38051e-57;0.01;0;4.84542;102;0;-1-1;-1
1160;421;-62.9141;-60.5424;-11.2161;9.82944;3978.1;5.62455;0;0;1.38051e-57;0.01;0;7.44131;102;0;-1-1;-1
1160;422;-63.6848;-43.5079;-12.0876;8.87601;2929.15;5.07519;0;0;1.38051e-57;0.01;0;6.45245;102;0;-1-1;-1
1160;423;-62.0695;-24.4887;-12.0655;8.85502;2908.42;5.06277;0;0;1.38051e-57;0.01;0;6.7586;102;0;-1-1;-1
1160;424;-60.8802;-7.96901;-11.5329;9.39018;3468.25;5.37597;0;0;1.38051e-57;0.01;0;6.45359;102;0;-1-1;-1
1160;425;-63.1218;13.1152;-11.1847;10.4624;4797.21;5.99649;0;0;1.38051e-57;0.01;0;6.87397;102;0;-1-1;-1
1160;426;-61.2384;30.0856;-13.5092;8.79445;2849.15;5.042;0;0;1.38051e-57;0.01;0;6.64725;102;0;-1-1;-1
1160;427;-61.1945;47.2229;-11.4241;9.66707;3784.19;5.54312;0;0;1.38051e-57;0.01;0;6.44079;102;0;-1-1;-1
1160;428;-60.0437;68.2944;-12.8399;10.1668;4401.92;5.81228;0;0;1.38051e-57;0.01;0;6.24473;102;0;-1-1;-1
1160;429;-46.8666;-86.9287;-11.5218;10.4904;4835.74;6.00251;0;0;1.38051e-57;0.01;0;4.21739;102;0;-1-1;-1
1160;430;-47.6453;-69.1815;-10.9553;10.2021;4447.91;5.84442;0;0;1.38051e-57;0.01;0;7.32728;102;0;-1-1;-1
1160;431;-49.5867;-51.9566;-11.0151;8.95213;3005.16;5.13567;0;0;1.38051e-57;0.01;0;5.89716;102;0;-1-1;-1
1160;432;-48.9924;-34.9997;-11.0498;10.0879;4300.22;5.77429;0;0;1.38051e-57;0.01;0;5.9153;102;0;-1-1;-1
1160;433;-46.0789;-17.997;-11.2785;10.3521;4647.05;5.92826;0;0;1.38051e-57;0.01;0;6.11108;102;0;-1-1;-1
1160;434;-44.0669;-0.963798;-10.6353;9.88545;4046.48;5.66485;0;0;1.38051e-57;0.01;0;5.07756;102;0;-1-1;-1
1160;435;-46.9555;20.2518;-12.4313;10.3735;4675.92;5.93488;0;0;1.38051e-57;0.01;0;6.86517;102;0;-1-1;-1
1160;436;-46.5245;37.7892;-11.6305;9.70921;3833.9;5.56357;0;0;1.38051e-57;0.01;0;6.29499;102;0;-1-1;-1
1160;437;-46.4727;57.2006;-11.5485;8.86587;2919.13;5.07127;0;0;1.38051e-57;0.01;0;5.9018;102;0;-1-1;-1
1160;438;-47.202;78.4138;-16.7687;9.13772;3195.96;5.22029;0;0;1.38051e-57;0.01;0;5.84463;102;0;-1-1;-1
1160;439;-43.4905;92.1979;-9.94885;8.85789;2911.25;5.06074;0;0;1.38051e-57;0.01;0;4.42893;102;0;-1-1;-1
1160;440;-26.5297;-96.008;-15.9392;9.9858;4170.97;5.71726;0;0;1.38051e-57;0.01;0;4.39566;102;0;-1-1;-1
1160;441;-30.8999;-76.7148;-11.9419;10.5129;4866.91;6.01269;0;0;1.38051e-57;0.01;0;6.81005;102;0;-1-1;-1
1160;442;-36.7811;-59.9173;-17.512;8.59849;2662.91;4.90855;0;0;1.38051e-57;0.01;0;5.75063;102;0;-1-1;-1
1160;443;-37.9885;-44.8791;-18.015;8.62272;2685.48;4.93518;0;0;1.38051e-57;0.01;0;5.30343;102;0;-1-1;-1
1160;444;-30.8237;-29.3401;-13.7402;10.659;5072.64;6.08582;0;0;1.38051e-57;0.01;0;6.7546;102;0;-1-1;-1
1160;445;-30.0692;-12.2315;-8.50499;8.83113;2884.94;5.06431;0;0;1.38051e-57;0.01;0;4.89018;102;0;-1-1;-1
1160;446;-31.5627;11.2516;-13.5908;9.83098;3979.97;5.6236;0;0;1.38051e-57;0.01;0;6.06333;102;0;-1-1;-1
1160;447;-30.6998;29.5194;-12.5579;10.6519;5062.63;6.08293;0;0;1.38051e-57;0.01;0;7.06427;102;0;-1-1;-1
1160;448;-31.6839;47.4332;-11.1578;9.44087;3524.73;5.40787;0;0;1.38051e-57;0.01;0;6.43623;102;0;-1-1;-1
1160;449;-30.9519;63.752;-12.0356;9.22322;3286.52;5.2777;0;0;1.38051e-57;0.01;0;6.79468;102;0;-1-1;-1
1160;450;-31.4303;80.9162;-11.9634;10.2528;4514.52;5.86854;0;0;1.38051e-57;0.01;0;8.02739;102;0;-1-1;-1
1160;451;-27.3824;98.2929;-13.8812;10.6815;5104.88;6.1055;0;0;1.38051e-57;0.01;0;4.46272;102;0;-1-1;-1
1160;452;-14.3592;-85.499;-10.3624;8.82164;2875.65;5.04168;0;0;1.38051e-57;0.01;0;5.78623;102;0;-1-1;-1
1160;453;-14.8525;-69.7357;-13.5877;8.87957;2932.68;5.07263;0;0;1.38051e-57;0.01;0;6.13361;102;0;-1-1;-1
1160;454;-12.9642;-53.3831;-8.79527;9.83029;3979.13;5.62267;0;0;1.38051e-57;0.01;0;6.35108;102;0;-1-1;-1
1160;455;-17.2337;-40.5659;-18.812;8.57638;2642.42;4.90922;0;0;1.38051e-57;0.01;0;5.47978;102;0;-1-1;-1
1160;456;-16.6979;-17.8971;-15.1627;8.8378;2891.49;5.05102;0;0;1.38051e-57;0.01;0;5.374;102;0;-1-1;-1
1160;457;-17.5838;0.287632;-14.3245;10.5502;4918.88;6.04618;0;0;1.38051e-57;0.01;0;5.38051;102;0;-1-1;-1
1160;458;-16.3522;18.6706;-12.9702;9.44969;3534.61;5.40953;0;0;1.38051e-57;0.01;0;6.31079;102;0;-1-1;-1
1160;459;-16.6742;39.3292;-10.6728;8.93321;2986.14;5.10501;0;0;1.38051e-57;0.01;0;5.69309;102;0;-1-1;-1
1160;460;-16.5524;55.9345;-11.2218;8.90893;2961.86;5.11324;0;0;1.38051e-57;0.01;0;5.56128;102;0;-1-1;-1
1160;461;-17.112;72.5539;-10.6511;9.51161;3604.55;5.45087;0;0;1.38051e-57;0.01;0;6.67445;102;0;-1-1;-1
1160;462;-12.5632;87.9428;-13.2402;8.79813;2852.72;5.03396;0;0;1.38051e-57;0.01;0;6.1494;102;0;-1-1;-1
1160;463;0.309397;-92.4133;-9.27634;9.12375;3181.33;5.2252;0;0;1.38051e-57;0.01;0;4.97345;102;0;-1-1;-1
1160;464;-0.564076;-76.7917;-13.4045;8.84405;2897.62;5.06194;0;0;1.38051e-57;0.01;0;6.55296;102;0;-1-1;-1
1160;465;0.471712;-60.5771;-15.7427;9.15842;3217.74;5.25817;0;0;1.38051e-57;0.01;0;6.36785;102;0;-1-1;-1
1160;466;-0.85623;-42.7854;-15.6935;9.96113;4140.14;5.68878;0;0;1.38051e-57;0.01;0;5.88227;102;0;-1-1;-1
1160;467;-0.8434;-24.8605;-13.6883;9.62138;3730.79;5.49701;0;0;1.38051e-57;0.01;0;5.10184;102;0;-1-1;-1
1160;468;2.47332;-8.68575;-9.60069;9.01793;3071.91;5.17047;0;0;1.38051e-57;0.01;0;4.12413;102;0;-1-1;-1
1160;469;0.748419;12.3032;-9.6984;10.5861;4969.28;6.04381;0;0;1.38051e-57;0.01;0;4.28956;102;0;-1-1;-1
1160;470;-3.57584;29.8005;-11.5634;9.41002;3490.28;5.39082;0;0;1.38051e-57;0.01;0;5.0973;102;0;-1-1;-1
1160;471;-2.40446;47.5659;-10.4057;9.6338;3745.26;5.51875;0;0;1.38051e-57;0.01;0;4.84642;102;0;-1-1;-1
1160;472;-1.37338;65.9483;-7.99709;9.94664;4122.09;5.69449;0;0;1.38051e-57;0.01;0;5.85402;102;0;-1-1;-1
1160;473;3.00691;84.0129;-11.3995;9.37885;3455.71;5.36786;0;0;1.38051e-57;0.01;0;6.80203;102;0;-1-1;-1
1160;474;3.40688;102.655;-14.5638;10.6352;5038.75;6.08746;0;0;1.38051e-57;0.01;0;3.16405;102;0;-1-1;-1
1160;475;15.8019;-86.7713;-11.5054;9.79672;3938.5;5.60921;0;0;1.38051e-57;0.01;0;6.31316;102;0;-1-1;-1
1160;476;15.1859;-69.3646;-11.8237;9.87579;4034.64;5.65957;0;0;1.38051e-57;0.01;0;7.03331;102;0;-1-1;-1
1160;477;15.1309;-51.6758;-12.6758;10.3221;4606.71;5.90011;0;0;1.38051e-57;0.01;0;6.11059;102;0;-1-1;-1
1160;478;14.9023;-33.7204;-12.5325;10.0613;4266.3;5.7672;0;0;1.38051e-57;0.01;0;6.03083;102;0;-1-1;-1
1160;479;16.6172;-16.02;-11.8612;8.95875;3011.84;5.12282;0;0;1.38051e-57;0.01;0;6.11971;102;0;-1-1;-1
1160;480;16.8205;1.14856;-9.7497;9.70193;3825.28;5.55419;0;0;1.38051e-57;0.01;0;5.61574;102;0;-1-1;-1
1160;481;18.8876;18.6791;-12.1756;10.3097;4590.13;5.90098;0;0;1.38051e-57;0.01;0;5.4424;102;0;-1-1;-1
1160;482;22.037;43.0462;-7.58908;8.88493;2937.99;5.08408;0;0;1.38051e-57;0.01;0;5.81339;102;0;-1-1;-1
1160;483;15.2165;57.6504;-7.16333;8.88479;2937.85;5.07828;0;0;1.38051e-57;0.01;0;5.60017;102;0;-1-1;-1
1160;484;12.4713;70.6118;-15.2821;8.51318;2584.42;4.87746;0;0;1.38051e-57;0.01;0;4.97393;102;0;-1-1;-1
1160;485;17.3088;92.6616;-14.972;8.85043;2903.9;5.05112;0;0;1.38051e-57;0.01;0;4.40687;102;0;-1-1;-1
1160;486;31.0382;-94.091;-10.7865;9.18715;3248.11;5.25894;0;0;1.38051e-57;0.01;0;3.02145;102;0;-1-1;-1
1160;487;30.8138;-77.8196;-11.3319;9.86211;4017.89;5.64939;0;0;1.38051e-57;0.01;0;7.42303;102;0;-1-1;-1
1160;488;31.3023;-60.3334;-11.3492;9.8689;4026.19;5.65295;0;0;1.38051e-57;0.01;0;7.08495;102;0;-1-1;-1
1160;489;31.4231;-42.8181;-10.7015;10.0411;4240.61;5.75443;0;0;1.38051e-57;0.01;0;7.09914;102;0;-1-1;-1
1160;490;31.2588;-24.9763;-10.3457;10.2717;4539.56;5.87427;0;0;1.38051e-57;0.01;0;7.06444;102;0;-1-1;-1
1160;491;31.7372;-7.75227;-9.52011;9.23551;3299.68;5.28728;0;0;1.38051e-57;0.01;0;5.97488;102;0;-1-1;-1
1160;492;31.9338;8.29877;-8.41841;8.49584;2568.67;4.84733;0;0;1.38051e-57;0.01;0;5.67891;102;0;-1-1;-1
1160;493;32.7973;30.3553;-12.0704;9.66891;3786.35;5.53981;0;0;1.38051e-57;0.01;0;6.21473;102;0;-1-1;-1
1160;494;29.5658;55.5875;-16.4116;9.9705;4151.83;5.70643;0;0;1.38051e-57;0.01;0;6.16435;102;0;-1-1;-1
1160;495;26.6017;69.1348;-7.4141;8.96951;3022.7;5.14772;0;0;1.38051e-57;0.01;0;5.65708;102;0;-1-1;-1
1160;496;33.0529;84.5591;-11.4923;10.5631;4936.94;6.03968;0;0;1.38051e-57;0.01;0;5.42199;102;0;-1-1;-1
1160;497;45.3888;-85.8193;-10.9164;8.82508;2879.02;5.03937;0;0;1.38051e-57;0.01;0;4.26263;102;0;-1-1;-1
1160;498;46.2455;-69.3284;-11.1564;9.92828;4099.31;5.68674;0;0;1.38051e-57;0.01;0;7.34931;102;0;-1-1;-1
1160;499;46.7426;-52.3132;-11.0005;9.6945;3816.49;5.55445;0;0;1.38051e-57;0.01;0;6.62483;102;0;-1-1;-1
1160;500;47.258;-33.6724;-10.9729;9.54793;3646;5.46399;0;0;1.38051e-57;0.01;0;6.41352;102;0;-1-1;-1
1160;501;47.2915;-16.1828;-11.226;9.56263;3662.86;5.46369;0;0;1.38051e-57;0.01;0;6.91047;102;0;-1-1;-1
1160;502;47.2655;1.57642;-11.8419;10.5578;4929.52;6.04253;0;0;1.38051e-57;0.01;0;7.07547;102;0;-1-1;-1
1160;503;47.9143;19.8224;-12.0898;10.6271;5027.34;6.09159;0;0;1.38051e-57;0.01;0;7.53987;102;0;-1-1;-1
1160;504;49.2618;37.5401;-12.4964;9.92737;4098.18;5.66358;0;0;1.38051e-57;0.01;0;7.11189;102;0;-1-1;-1
1160;505;50.0217;52.5658;-6.07693;8.8687;2921.92;5.06588;0;0;1.38051e-57;0.01;0;5.25279;102;0;-1-1;-1
1160;506;47.4803;74.1336;-12.1281;9.6382;3750.4;5.51653;0;0;1.38051e-57;0.01;0;5.76679;102;0;-1-1;-1
1160;507;51.6434;87.9348;-20.2332;8.90825;2961.19;5.09473;0;0;1.38051e-57;0.01;0;2.89987;102;0;-1-1;-1
1160;508;59.2537;-78.4904;-10.411;8.4643;2540.16;4.83646;0;0;1.72564e-57;0.01;0;4.51025;102;0;-1-1;-1
1160;509;62.5157;-61.4027;-10.9631;9.9673;4147.84;5.70743;0;0;1.38051e-57;0.01;0;7.12615;102;0;-1-1;-1
1160;510;62.0005;-42.5617;-11.1518;9.81172;3956.62;5.61475;0;0;1.38051e-57;0.01;0;7.02728;102;0;-1-1;-1
1160;511;62.0892;-25.0812;-11.3622;9.7167;3842.78;5.56414;0;0;1.38051e-57;0.01;0;7.02542;102;0;-1-1;-1
1160;512;62.8204;-7.56747;-11.0999;10.1788;4417.48;5.83201;0;0;1.38051e-57;0.01;0;6.44727;102;0;-1-1;-1
1160;513;63.999;10.2608;-11.8866;10.6301;5031.47;6.07217;0;0;1.38051e-57;0.01;0;6.45536;102;0;-1-1;-1
1160;514;63.9291;28.7878;-11.5709;10.2478;4507.95;5.85651;0;0;1.38051e-57;0.01;0;7.37786;102;0;-1-1;-1
1160;515;64.4089;46.4168;-12.2457;9.90024;4064.67;5.67127;0;0;1.38051e-57;0.01;0;6.96875;102;0;-1-1;-1
1160;516;62.3592;63.7711;-11.0435;10.4706;4808.42;5.98187;0;0;1.38051e-57;0.01;0;6.51425;102;0;-1-1;-1
1160;517;62.3667;81.0285;-10.8301;9.29006;3358.49;5.32246;0;0;1.38051e-57;0.01;0;3.42132;102;0;-1-1;-1
1160;518;76.2416;-51.4262;-10.7893;8.82501;2878.95;5.04849;0;0;1.38051e-57;0.01;0;5.33602;102;0;-1-1;-1
1160;519;88.5278;-41.1072;-9.62168;8.9159;2968.82;5.11377;0;0;1.38051e-57;0.01;0;5.52528;102;0;-1-1;-1
1160;520;88.7107;-25.201;-10.5408;8.61093;2674.47;4.90586;0;0;1.38051e-57;0.01;0;6.65481;102;0;-1-1;-1
1160;521;78.635;-0.860045;-9.24048;8.84273;2896.33;5.04349;0;0;1.38051e-57;0.01;0;5.9352;102;0;-1-1;-1
1160;522;78.3365;20.4599;-11.3271;9.06732;3122.66;5.1895;0;0;1.38051e-57;0.01;0;6.64003;102;0;-1-1;-1
1160;523;78.5493;36.9864;-11.515;8.88468;2937.74;5.0667;0;0;1.38051e-57;0.01;0;6.52921;102;0;-1-1;-1
1160;524;78.8656;55.9021;-10.7249;9.59461;3699.74;5.50906;0;0;1.38051e-57;0.01;0;5.67796;102;0;-1-1;-1
1160;525;101.27;-32.9015;-14.0946;8.8524;2905.84;5.07707;0;0;1.38051e-57;0.01;0;2.49343;102;0;-1-1;-1
1160;526;93.2651;-9.1589;-10.2802;10.051;4253.23;5.75034;0;0;1.38051e-57;0.01;0;4.83365;102;0;-1-1;-1
1160;527;91.154;10.8233;-10.1949;9.34378;3417.09;5.34837;0;0;1.38051e-57;0.01;0;4.98041;102;0;-1-1;-1
1160;528;91.7903;28.1812;-11.0767;8.92328;2976.2;5.10508;0;0;1.38051e-57;0.01;0;5.68233;102;0;-1-1;-1
1160;529;93.7034;45.3276;-10.461;10.3856;4692.27;5.93355;0;0;1.38051e-57;0.01;0;5.10882;102;0;-1-1;-1
1160;530;-104.337;-16.0825;-6.98825;9.88092;4040.93;5.66377;0;0;1.38051e-57;0.01;0;3.58378;102;0;-1-1;-1
1160;531;-106.643;5.54483;13.0974;10.0064;4196.85;5.72654;0;0;1.38051e-57;0.01;0;2.52303;102;0;-1-1;-1
1160;532;-99.1252;19.1789;4.16078;10.633;5035.65;6.07559;0;0;1.38051e-57;0.01;0;4.36041;102;0;-1-1;-1
1160;533;-81.4943;-61.6367;2.93192;8.84213;2895.74;5.05752;0;0;1.38051e-57;0.01;0;4.02883;102;0;-1-1;-1
1160;534;-81.9183;-40.638;3.69366;10.2524;4514.08;5.85879;0;0;1.38051e-57;0.01;0;6.17388;102;0;-1-1;-1
1160;535;-97.0632;-30.4901;3.10875;10.2255;4478.66;5.85586;0;0;1.38051e-57;0.01;0;4.25847;102;0;-1-1;-1
1160;536;-92.4742;-14.0372;5.0744;9.90847;4074.82;5.67746;0;0;1.38051e-57;0.01;0;6.44679;102;0;-1-1;-1
1160;537;-91.197;2.82089;5.67752;9.21486;3277.6;5.28082;0;0;1.38051e-57;0.01;0;6.34965;102;0;-1-1;-1
1160;538;-83.7619;26.0149;0.915033;8.79172;2846.49;5.03655;0;0;1.38051e-57;0.01;0;6.10933;102;0;-1-1;-1
1160;539;-82.9961;43.4527;5.43232;10.6676;5085.05;6.10511;0;0;1.38051e-57;0.01;0;5.73977;102;0;-1-1;-1
1160;540;-82.2525;61.8304;3.43515;9.81926;3965.74;5.61859;0;0;1.38051e-57;0.01;0;3.42079;102;0;-1-1;-1
1160;541;-66.9624;-69.4005;3.03895;9.2769;3344.23;5.31949;0;0;1.38051e-57;0.01;0;6.12658;102;0;-1-1;-1
1160;542;-67.9018;-51.8814;2.69168;10.6835;5107.74;6.1175;0;0;1.38051e-57;0.01;0;6.99942;102;0;-1-1;-1
1160;543;-66.2403;-33.1963;1.45104;9.31301;3383.44;5.33318;0;0;1.38051e-57;0.01;0;5.92211;102;0;-1-1;-1
1160;544;-65.7897;-17.0187;1.38259;8.64389;2705.31;4.93112;0;0;1.38051e-57;0.01;0;6.51718;102;0;-1-1;-1
1160;545;-65.0031;1.45445;0.817544;8.56325;2630.29;4.89158;0;0;1.38051e-57;0.01;0;5.91841;102;0;-1-1;-1
1160;546;-75.903;12.6025;0.235798;8.65691;2717.55;4.96339;0;0;1.38051e-57;0.01;0;6.21235;102;0;-1-1;-1
1160;547;-69.1828;26.1338;-1.51503;8.62989;2692.18;4.93119;0;0;1.38051e-57;0.01;0;6.71227;102;0;-1-1;-1
1160;548;-67.6441;53.826;3.1917;9.82474;3972.39;5.62467;0;0;1.38051e-57;0.01;0;6.3497;102;0;-1-1;-1
1160;549;-67.4792;70.8501;3.0747;8.86551;2918.76;5.07212;0;0;1.38051e-57;0.01;0;3.83299;102;0;-1-1;-1
1160;550;-51.8108;-77.3922;3.11321;8.96005;3013.14;5.13375;0;0;1.38051e-57;0.01;0;5.90675;102;0;-1-1;-1
1160;551;-52.8839;-60.7929;3.21523;9.08691;3142.94;5.2006;0;0;1.38051e-57;0.01;0;6.35191;102;0;-1-1;-1
1160;552;-52.9114;-43.1883;3.48899;9.16865;3228.53;5.25958;0;0;1.38051e-57;0.01;0;6.08262;102;0;-1-1;-1
1160;553;-52.227;-25.429;2.93462;8.95211;3005.14;5.13772;0;0;1.38051e-57;0.01;0;6.58448;102;0;-1-1;-1
1160;554;-52.5036;-8.14549;2.25519;8.8386;2892.27;5.0602;0;0;1.38051e-57;0.01;0;6.77842;102;0;-1-1;-1
1160;555;-50.4909;8.25992;0.884115;8.86377;2917.05;5.08001;0;0;1.38051e-57;0.01;0;5.99055;102;0;-1-1;-1
1160;556;-54.1117;29.0239;0.934784;8.8581;2911.46;5.07762;0;0;1.38051e-57;0.01;0;6.01314;102;0;-1-1;-1
1160;557;-51.6336;46.0723;3.16299;10.2385;4495.7;5.86427;0;0;1.38051e-57;0.01;0;6.94112;102;0;-1-1;-1
1160;558;-53.5368;63.1771;2.59528;9.41205;3492.54;5.39056;0;0;1.38051e-57;0.01;0;7.11411;102;0;-1-1;-1
1160;559;-53.9435;80.945;-0.575706;10.196;4439.94;5.82545;0;0;1.38051e-57;0.01;0;5.63912;102;0;-1-1;-1
1160;560;-36.4104;-85.68;2.86858;9.78716;3926.99;5.60513;0;0;1.38051e-57;0.01;0;5.54925;102;0;-1-1;-1
1160;561;-37.6885;-68.5707;3.32448;9.5398;3636.69;5.45798;0;0;1.38051e-57;0.01;0;5.65041;102;0;-1-1;-1
1160;562;-31.3805;-52.8205;5.23371;8.91812;2971.04;5.10835;0;0;1.38051e-57;0.01;0;5.04576;102;0;-1-1;-1
1160;563;-37.1279;-36.0749;3.27267;10.4309;4753.95;5.97068;0;0;1.38051e-57;0.01;0;5.4377;102;0;-1-1;-1
1160;564;-38.3244;-15.5291;5.04657;9.36189;3437;5.35908;0;0;1.38051e-57;0.01;0;5.91511;102;0;-1-1;-1
1160;565;-36.6561;1.08417;5.18772;9.2059;3268.04;5.26103;0;0;1.38051e-57;0.01;0;5.79549;102;0;-1-1;-1
1160;566;-36.8446;20.1402;2.39319;10.5606;4933.45;6.03889;0;0;1.38051e-57;0.01;0;6.65565;102;0;-1-1;-1
1160;567;-36.2858;37.9224;2.69365;9.25718;3322.96;5.30646;0;0;1.38051e-57;0.01;0;6.03352;102;0;-1-1;-1
1160;568;-37.1869;56.9534;2.93326;10.2609;4525.24;5.86615;0;0;1.38051e-57;0.01;0;6.44667;102;0;-1-1;-1
1160;569;-41.9993;70.8635;-4.2394;8.69657;2755.07;4.96771;0;0;1.38051e-57;0.01;0;7.15542;102;0;-1-1;-1
1160;570;-35.8384;99.7891;3.09532;10.0009;4189.93;5.72014;0;0;1.38051e-57;0.01;0;3.3493;102;0;-1-1;-1
1160;571;-22.6353;-96.34;0.922492;9.92051;4089.69;5.67533;0;0;1.38051e-57;0.01;0;5.01635;102;0;-1-1;-1
1160;572;-21.163;-80.4125;3.04544;8.79648;2851.12;5.02735;0;0;1.38051e-57;0.01;0;5.41217;102;0;-1-1;-1
1160;573;-17.2657;-61.0451;6.34545;9.60917;3716.61;5.49796;0;0;1.38051e-57;0.01;0;6.09602;102;0;-1-1;-1
1160;574;-17.5324;-43.2031;5.37842;9.61038;3718.01;5.50162;0;0;1.38051e-57;0.01;0;5.58083;102;0;-1-1;-1
1160;575;-24.8048;-23.6618;2.05729;8.83221;2886.01;5.05864;0;0;1.38051e-57;0.01;0;5.65269;102;0;-1-1;-1
1160;576;-22.964;-8.38682;5.03951;8.91595;2968.87;5.11362;0;0;1.38051e-57;0.01;0;5.66504;102;0;-1-1;-1
1160;577;-21.5171;10.438;1.94752;10.4233;4743.58;5.95623;0;0;1.38051e-57;0.01;0;6.07728;102;0;-1-1;-1
1160;578;-22.0285;30.2893;3.19579;8.98653;3039.94;5.15167;0;0;1.38051e-57;0.01;0;6.46593;102;0;-1-1;-1
1160;579;-21.7252;47.1866;2.7323;9.58907;3693.33;5.48311;0;0;1.38051e-57;0.01;0;5.88754;102;0;-1-1;-1
1160;580;-27.1391;72.0327;3.83693;10.3343;4623.14;5.91566;0;0;1.38051e-57;0.01;0;6.25189;102;0;-1-1;-1
