Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-21.5489;87.1051;0.439805;9.87981;4039.56;5.6262;0;0;1.83502e-61;0.01;0;7.24851;102;0;-1-1;-1
1240;582;-19.6583;104.865;1.11258;10.1762;4414.12;5.80907;0;0;1.83502e-61;0.01;0;3.18597;102;0;-1-1;-1
1240;583;-7.30629;-103.829;0.389693;10.3144;4596.41;5.87466;0;0;1.83502e-61;0.01;0;2.89472;102;0;-1-1;-1
1240;584;-8.01627;-87.5013;3.68033;8.92026;2973.18;5.09252;0;0;1.83502e-61;0.01;0;6.28388;102;0;-1-1;-1
1240;585;-4.45458;-64.9444;-2.49452;8.42301;2503.17;4.79777;0;0;1.83502e-61;0.01;0;5.87157;102;0;-1-1;-1
1240;586;-3.74358;-51.2943;5.50101;8.87434;2927.5;5.07088;0;0;1.83502e-61;0.01;0;6.03646;102;0;-1-1;-1
1240;587;-1.30833;-35.3251;0.699557;9.55638;3655.69;5.4644;0;0;1.83502e-61;0.01;0;5.2508;102;0;-1-1;-1
1240;588;-9.40771;-17.8028;0.582263;9.87074;4028.44;5.62445;0;0;1.83502e-61;0.01;0;5.46757;102;0;-1-1;-1
1240;589;-9.62279;-1.58704;0.927249;8.68906;2747.94;4.95468;0;0;1.83502e-61;0.01;0;4.42318;102;0;-1-1;-1
1240;590;-8.92825;21.2551;1.17265;8.68645;2745.46;4.95682;0;0;1.83502e-61;0.01;0;4.87797;102;0;-1-1;-1
1240;591;-7.5823;37.1353;3.17367;9.47409;3562.05;5.40966;0;0;1.83502e-61;0.01;0;5.48141;102;0;-1-1;-1
1240;592;-7.37239;55.4452;4.10597;8.58456;2649.98;4.88719;0;0;1.83502e-61;0.01;0;4.28636;102;0;-1-1;-1
1240;593;-3.87875;68.7091;11.3351;8.37806;2463.31;4.77862;0;0;1.83502e-61;0.01;0;5.60892;102;0;-1-1;-1
1240;594;-5.51202;94.2415;-0.401655;10.006;4196.39;5.709;0;0;1.83502e-61;0.01;0;6.05525;102;0;-1-1;-1
1240;595;11.3783;-93.201;2.3935;8.95814;3011.22;5.10545;0;0;1.83502e-61;0.01;0;3.77597;102;0;-1-1;-1
1240;596;5.76026;-77.7382;1.18573;9.79598;3937.61;5.58098;0;0;1.83502e-61;0.01;0;5.94171;102;0;-1-1;-1
1240;597;10.1695;-60.0565;3.21203;10.3828;4688.45;5.9172;0;0;1.83502e-61;0.01;0;6.50169;102;0;-1-1;-1
1240;598;14.0342;-42.572;3.06669;10.0026;4192.1;5.70922;0;0;1.83502e-61;0.01;0;6.68249;102;0;-1-1;-1
1240;599;14.9214;-25.4286;3.36853;9.79975;3942.15;5.57506;0;0;1.83502e-61;0.01;0;6.0986;102;0;-1-1;-1
1240;600;12.6585;-7.98852;4.45322;10.3339;4622.54;5.89604;0;0;1.83502e-61;0.01;0;5.25394;102;0;-1-1;-1
1240;601;13.564;11.7577;3.91841;9.11201;3169.07;5.20276;0;0;1.83502e-61;0.01;0;5.22426;102;0;-1-1;-1
1240;602;14.3412;29.717;2.85479;10.1229;4345.08;5.75832;0;0;1.83502e-61;0.01;0;5.12633;102;0;-1-1;-1
1240;603;14.7928;46.3907;5.14735;8.66779;2727.81;4.93981;0;0;1.83502e-61;0.01;0;5.03659;102;0;-1-1;-1
1240;604;7.67442;60.5698;5.80743;8.68039;2739.72;4.94812;0;0;1.83502e-61;0.01;0;5.3478;102;0;-1-1;-1
1240;605;6.40028;75.8947;3.39518;8.83133;2885.14;5.03033;0;0;1.83502e-61;0.01;0;6.52199;102;0;-1-1;-1
1240;606;3.22229;109.663;1.26405;9.96086;4139.79;5.68471;0;0;1.83502e-61;0.01;0;2.58152;102;0;-1-1;-1
1240;607;25.1574;-84.5445;2.48572;8.63214;2694.29;4.91831;0;0;1.83502e-61;0.01;0;5.35631;102;0;-1-1;-1
1240;608;25.7394;-67.6754;3.09371;10.4389;4764.91;5.95533;0;0;1.83502e-61;0.01;0;6.99992;102;0;-1-1;-1
1240;609;28.4186;-50.9763;3.81484;8.83501;2888.75;5.04765;0;0;1.83502e-61;0.01;0;6.08262;102;0;-1-1;-1
1240;610;28.58;-34.2277;4.41347;8.7085;2766.42;4.95091;0;0;1.83502e-61;0.01;0;5.91577;102;0;-1-1;-1
1240;611;28.1213;-15.3652;4.49946;8.65521;2715.94;4.94409;0;0;1.83502e-61;0.01;0;6.44251;102;0;-1-1;-1
1240;612;27.5007;1.74516;4.64531;9.75224;3885.09;5.55208;0;0;1.83502e-61;0.01;0;7.03102;102;0;-1-1;-1
1240;613;28.2395;19.6838;3.47349;9.83908;3989.81;5.6198;0;0;1.83502e-61;0.01;0;7.04056;102;0;-1-1;-1
1240;614;28.4789;38.3101;5.81855;8.74042;2796.95;4.98342;0;0;1.83502e-61;0.01;0;6.94781;102;0;-1-1;-1
1240;615;28.7023;54.8878;2.76647;10.124;4346.61;5.76317;0;0;1.83502e-61;0.01;0;6.72712;102;0;-1-1;-1
1240;616;21.1111;70.4025;7.48743;9.38425;3461.69;5.34989;0;0;1.83502e-61;0.01;0;6.44247;102;0;-1-1;-1
1240;617;10.0093;92.5188;1.45308;10.3649;4664.31;5.91611;0;0;1.83502e-61;0.01;0;5.3751;102;0;-1-1;-1
1240;618;40.4107;-76.6676;2.84798;9.64662;3760.22;5.48697;0;0;1.83502e-61;0.01;0;6.74586;102;0;-1-1;-1
1240;619;41.3878;-59.7836;3.18729;8.83585;2889.58;5.05063;0;0;1.83502e-61;0.01;0;6.96908;102;0;-1-1;-1
1240;620;42.0448;-42.2689;3.33028;9.24947;3314.66;5.26874;0;0;1.83502e-61;0.01;0;6.77797;102;0;-1-1;-1
1240;621;42.0092;-24.7392;3.21364;9.75202;3884.83;5.56472;0;0;1.83502e-61;0.01;0;7.19815;102;0;-1-1;-1
1240;622;42.3841;-7.31097;3.23094;9.53114;3626.79;5.43934;0;0;1.83502e-61;0.01;0;6.37992;102;0;-1-1;-1
1240;623;42.721;10.9806;3.21921;9.72069;3847.51;5.54678;0;0;1.83502e-61;0.01;0;6.61487;102;0;-1-1;-1
1240;624;42.4167;29.6394;3.03688;10.2556;4518.26;5.84337;0;0;1.83502e-61;0.01;0;7.55328;102;0;-1-1;-1
1240;625;42.181;45.875;6.61285;8.45534;2532.1;4.80954;0;0;1.83502e-61;0.01;0;6.57751;102;0;-1-1;-1
1240;626;43.6492;61.8369;4.51872;8.37031;2456.48;4.76245;0;0;1.83502e-61;0.01;0;5.61151;102;0;-1-1;-1
1240;627;46.6559;83.3872;-1.28676;8.36655;2453.18;4.77038;0;0;1.83502e-61;0.01;0;3.89109;102;0;-1-1;-1
1240;628;54.1678;-84.8373;2.23783;8.69896;2757.35;4.9625;0;0;1.83502e-61;0.01;0;3.72867;102;0;-1-1;-1
1240;629;55.8285;-68.586;3.08702;10.036;4234.18;5.7227;0;0;1.83502e-61;0.01;0;6.79723;102;0;-1-1;-1
1240;630;56.2019;-51.2324;3.02174;10.3557;4651.82;5.90235;0;0;1.83502e-61;0.01;0;6.99816;102;0;-1-1;-1
1240;631;56.4669;-32.8659;2.90644;8.65167;2712.62;4.92901;0;0;1.83502e-61;0.01;0;6.254;102;0;-1-1;-1
1240;632;56.3967;-16.601;2.73398;8.8106;2864.87;5.02207;0;0;1.83502e-61;0.01;0;6.66579;102;0;-1-1;-1
1240;633;57.2896;2.07598;3.15718;8.69363;2752.27;4.96145;0;0;1.83502e-61;0.01;0;6.22597;102;0;-1-1;-1
1240;634;57.6276;19.8118;2.76098;9.68642;3806.96;5.52805;0;0;1.83502e-61;0.01;0;7.13072;102;0;-1-1;-1
1240;635;57.2422;38.4911;2.8772;10.0667;4273.2;5.74622;0;0;1.83502e-61;0.01;0;6.86419;102;0;-1-1;-1
1240;636;58.5787;55.6589;5.05028;8.68038;2739.71;4.94396;0;0;1.83502e-61;0.01;0;6.12684;102;0;-1-1;-1
1240;637;56.0179;71.3487;3.02956;9.32937;3401.3;5.31796;0;0;1.83502e-61;0.01;0;5.33854;102;0;-1-1;-1
1240;638;71.8667;-59.0063;3.81374;10.1297;4353.91;5.79264;0;0;1.83502e-61;0.01;0;4.58646;102;0;-1-1;-1
1240;639;71.2936;-41.3486;2.39439;9.81376;3959.08;5.59146;0;0;1.83502e-61;0.01;0;7.47087;102;0;-1-1;-1
1240;640;70.4473;-24.8354;2.31963;8.8713;2924.49;5.06222;0;0;1.83502e-61;0.01;0;6.89117;102;0;-1-1;-1
1240;641;69.9695;-8.90122;3.25389;8.70549;2763.56;4.97757;0;0;1.83502e-61;0.01;0;5.58217;102;0;-1-1;-1
1240;642;73.0074;10.3702;2.63774;10.3816;4686.84;5.91178;0;0;1.83502e-61;0.01;0;6.90918;102;0;-1-1;-1
1240;643;72.023;28.6489;2.52803;8.72986;2786.83;4.98062;0;0;1.83502e-61;0.01;0;6.90293;102;0;-1-1;-1
1240;644;72.3104;46.2789;2.75138;9.60808;3715.34;5.47606;0;0;1.83502e-61;0.01;0;6.94618;102;0;-1-1;-1
1240;645;72.3414;64.0819;3.26389;10.0503;4252.33;5.73694;0;0;1.83502e-61;0.01;0;4.83436;102;0;-1-1;-1
1240;646;86.365;-48.3161;4.28165;9.38262;3459.88;5.35528;0;0;1.83502e-61;0.01;0;3.99293;102;0;-1-1;-1
1240;647;97.515;-37.3284;8.26862;8.41359;2494.78;4.78682;0;0;1.83502e-61;0.01;0;3.1481;102;0;-1-1;-1
1240;648;84.1817;-16.0899;3.10132;9.72054;3847.34;5.54392;0;0;1.83502e-61;0.01;0;7.65181;102;0;-1-1;-1
1240;649;87.7528;0.805993;3.44991;9.38286;3460.14;5.34929;0;0;1.83502e-61;0.01;0;6.17083;102;0;-1-1;-1
1240;650;86.4271;20.8033;2.86397;9.3708;3446.82;5.34236;0;0;1.83502e-61;0.01;0;7.23239;102;0;-1-1;-1
1240;651;85.0813;36.2912;1.44189;8.3686;2454.97;4.76438;0;0;1.83502e-61;0.01;0;6.65265;102;0;-1-1;-1
1240;652;87.411;54.8289;3.87218;10.1744;4411.75;5.80092;0;0;1.83502e-61;0.01;0;4.10674;102;0;-1-1;-1
1240;653;107.231;-25.4816;10.4215;8.47264;2547.68;4.82911;0;0;1.83502e-61;0.01;0;2.53102;102;0;-1-1;-1
1240;654;99.8841;-11.3909;5.75693;9.47959;3568.27;5.40316;0;0;1.83502e-61;0.01;0;4.14949;102;0;-1-1;-1
1240;655;100.719;12.5956;2.43374;9.81053;3955.18;5.61178;0;0;1.83502e-61;0.01;0;3.04635;102;0;-1-1;-1
1240;656;100.547;31.0235;1.63035;10.2688;4535.77;5.84731;0;0;1.83502e-61;0.01;0;3.93217;102;0;-1-1;-1
1240;657;-91.9028;-41.4954;17.1801;10.2621;4526.82;5.83883;0;0;1.83502e-61;0.01;0;3.59371;102;0;-1-1;-1
1240;658;-92.9388;-24.1851;19.0717;9.58085;3683.84;5.45155;0;0;1.83502e-61;0.01;0;4.61966;102;0;-1-1;-1
1240;659;-93.532;-6.39286;20.0704;10.1934;4436.61;5.80838;0;0;1.83502e-61;0.01;0;5.4915;102;0;-1-1;-1
1240;660;-90.5077;13.159;19.2927;9.59953;3705.43;5.4754;0;0;1.83502e-61;0.01;0;5.03096;102;0;-1-1;-1
1240;661;-87.6365;28.9522;14.794;8.7209;2778.26;4.96446;0;0;1.83502e-61;0.01;0;5.01025;102;0;-1-1;-1
1240;662;-87.1232;42.7457;21.3959;8.84718;2900.71;5.03738;0;0;1.83502e-61;0.01;0;3.75048;102;0;-1-1;-1
1240;663;-76.6208;-68.6308;16.3482;9.76798;3903.94;5.5758;0;0;1.83502e-61;0.01;0;3.66775;102;0;-1-1;-1
1240;664;-77.3635;-51.5151;16.5816;9.32429;3395.76;5.32199;0;0;1.83502e-61;0.01;0;5.31592;102;0;-1-1;-1
1240;665;-77.8969;-32.038;18.4137;8.69046;2749.27;4.9426;0;0;1.83502e-61;0.01;0;5.91109;102;0;-1-1;-1
1240;666;-78.3998;-15.6247;17.1278;10.1034;4320.11;5.76033;0;0;1.83502e-61;0.01;0;7.37362;102;0;-1-1;-1
1240;667;-77.7201;2.2011;17.1276;9.88008;4039.89;5.62284;0;0;1.83502e-61;0.01;0;6.70959;102;0;-1-1;-1
1240;668;-74.6244;19.5708;15.3819;9.88846;4050.18;5.62446;0;0;1.83502e-61;0.01;0;7.04356;102;0;-1-1;-1
1240;669;-73.2403;36.1962;18.4229;8.97831;3031.6;5.12452;0;0;1.83502e-61;0.01;0;7.17913;102;0;-1-1;-1
1240;670;-74.0533;51.8127;17.5355;8.7079;2765.85;4.95858;0;0;1.83502e-61;0.01;0;5.37121;102;0;-1-1;-1
1240;671;-61.5272;-77.9516;16.3471;10.4686;4805.61;5.94971;0;0;1.83502e-61;0.01;0;4.81818;102;0;-1-1;-1
1240;672;-62.0411;-60.03;16.7354;9.71213;3837.36;5.54622;0;0;1.83502e-61;0.01;0;7.4446;102;0;-1-1;-1
1240;673;-62.8071;-41.5735;16.6787;10.4535;4784.91;5.96251;0;0;1.83502e-61;0.01;0;7.20437;102;0;-1-1;-1
1240;674;-63.4119;-24.4307;15.2478;9.16945;3229.38;5.23011;0;0;1.83502e-61;0.01;0;6.53646;102;0;-1-1;-1
1240;675;-63.5761;-7.39823;14.7384;10.1628;4396.7;5.78704;0;0;1.83502e-61;0.01;0;6.96651;102;0;-1-1;-1
1240;676;-61.0992;11.0943;20.3353;8.94217;2995.15;5.1035;0;0;1.83502e-61;0.01;0;5.76497;102;0;-1-1;-1
1240;677;-59.4253;27.956;16.5122;9.74681;3878.61;5.55152;0;0;1.83502e-61;0.01;0;7.25382;102;0;-1-1;-1
1240;678;-59.9318;44.9255;17.2873;8.67369;2733.39;4.94729;0;0;1.83502e-61;0.01;0;7.15782;102;0;-1-1;-1
1240;679;-61.212;60.9319;15.7803;8.91418;2967.11;5.08913;0;0;1.83502e-61;0.01;0;5.87741;102;0;-1-1;-1
1240;680;-58.7133;77.133;15.841;9.83095;3979.93;5.61646;0;0;1.83502e-61;0.01;0;3.73025;102;0;-1-1;-1
1240;681;-44.893;-84.7785;16.4904;9.86306;4019.06;5.62487;0;0;1.83502e-61;0.01;0;4.88936;102;0;-1-1;-1
1240;682;-47.1768;-68.1079;16.3842;9.11181;3168.86;5.18779;0;0;1.83502e-61;0.01;0;6.06959;102;0;-1-1;-1
1240;683;-47.9226;-51.3811;16.8328;9.34304;3416.27;5.33006;0;0;1.83502e-61;0.01;0;5.07726;102;0;-1-1;-1
1240;684;-47.7435;-32.126;17.1197;9.74183;3872.67;5.55009;0;0;1.83502e-61;0.01;0;5.84052;102;0;-1-1;-1
1240;685;-49.7819;-16.0032;15.0974;8.60053;2664.79;4.89955;0;0;1.83502e-61;0.01;0;5.62174;102;0;-1-1;-1
1240;686;-49.0225;0.64924;15.4348;9.01039;3064.21;5.1384;0;0;1.83502e-61;0.01;0;5.44911;102;0;-1-1;-1
1240;687;-47.7424;16.4881;14.1039;9.08818;3144.27;5.18155;0;0;1.83502e-61;0.01;0;5.7762;102;0;-1-1;-1
1240;688;-45.5566;37.0927;17.1775;9.17653;3236.86;5.23236;0;0;1.83502e-61;0.01;0;6.22571;102;0;-1-1;-1
1240;689;-46.8576;53.6524;17.0676;9.177;3237.36;5.2363;0;0;1.83502e-61;0.01;0;6.1684;102;0;-1-1;-1
1240;690;-42.4664;71.4709;12.5664;10.368;4668.45;5.9065;0;0;1.83502e-61;0.01;0;7.16527;102;0;-1-1;-1
1240;691;-46.2219;88.4407;12.7371;9.1313;3189.23;5.21355;0;0;1.83502e-61;0.01;0;3.81363;102;0;-1-1;-1
1240;692;-29.2808;-91.3287;15.333;8.48732;2560.95;4.83586;0;0;2.29377e-61;0.01;0;4.63427;102;0;-1-1;-1
1240;693;-29.9119;-75.0909;16.7591;10.1207;4342.35;5.77349;0;0;1.83502e-61;0.01;0;6.92643;102;0;-1-1;-1
1240;694;-27.5484;-58.9099;18.7012;8.64539;2706.71;4.93632;0;0;1.83502e-61;0.01;0;5.74833;102;0;-1-1;-1
1240;695;-29.1811;-42.8546;17.7977;9.08957;3145.71;5.19033;0;0;1.83502e-61;0.01;0;6.08448;102;0;-1-1;-1
1240;696;-31.152;-25.5242;16.8247;9.87118;4028.98;5.63981;0;0;1.83502e-61;0.01;0;6.07475;102;0;-1-1;-1
1240;697;-31.107;-8.00438;19.1972;9.56316;3663.47;5.45275;0;0;1.83502e-61;0.01;0;5.41673;102;0;-1-1;-1
1240;698;-30.8876;11.876;17.3717;9.82284;3970.08;5.61206;0;0;1.83502e-61;0.01;0;6.18669;102;0;-1-1;-1
1240;699;-30.7028;28.7933;16.9367;9.27391;3341.01;5.28201;0;0;1.83502e-61;0.01;0;6.45172;102;0;-1-1;-1
1240;700;-31.5673;45.8768;16.4621;9.90089;4065.47;5.63228;0;0;1.83502e-61;0.01;0;6.29699;102;0;-1-1;-1
1240;701;-28.4298;67.5125;21.8534;9.17766;3238.06;5.24354;0;0;1.83502e-61;0.01;0;5.81552;102;0;-1-1;-1
1240;702;-29.2745;84.1955;16.3323;10.3431;4634.85;5.86982;0;0;1.83502e-61;0.01;0;6.00136;102;0;-1-1;-1
1240;703;-14.5178;-84.2857;18.4254;9.99701;4185.03;5.70214;0;0;1.83502e-61;0.01;0;7.0297;102;0;-1-1;-1
1240;704;-14.781;-67.7171;20.4258;8.74098;2797.49;4.98807;0;0;1.83502e-61;0.01;0;6.28912;102;0;-1-1;-1
1240;705;-12.9067;-50.7918;20.086;10.104;4320.86;5.75311;0;0;1.83502e-61;0.01;0;6.69138;102;0;-1-1;-1
1240;706;-16.9736;-33.5113;20.5616;8.88432;2937.38;5.08251;0;0;1.83502e-61;0.01;0;4.3667;102;0;-1-1;-1
1240;707;-16.0702;-16.7942;17.6325;9.92636;4096.93;5.65519;0;0;1.83502e-61;0.01;0;6.46213;102;0;-1-1;-1
1240;708;-15.7126;1.5273;17.2589;10.3356;4624.83;5.90761;0;0;1.83502e-61;0.01;0;6.46654;102;0;-1-1;-1
1240;709;-14.6689;20.3064;16.6941;10.2345;4490.41;5.84015;0;0;1.83502e-61;0.01;0;6.67457;102;0;-1-1;-1
1240;710;-16.7729;37.3934;16.6828;9.17344;3233.59;5.23194;0;0;1.83502e-61;0.01;0;6.38873;102;0;-1-1;-1
1240;711;-13.4322;58.8575;20.411;10.3259;4611.82;5.89079;0;0;1.83502e-61;0.01;0;5.80439;102;0;-1-1;-1
1240;712;-14.545;75.65;19.4731;8.81629;2870.42;5.03344;0;0;1.83502e-61;0.01;0;5.81157;102;0;-1-1;-1
1240;713;-14.7956;94.17;13.3041;8.62575;2688.31;4.9138;0;0;1.83502e-61;0.01;0;3.98677;102;0;-1-1;-1
1240;714;0.0492453;-96.3548;15.5864;10.4543;4786.03;5.95429;0;0;1.83502e-61;0.01;0;4.65804;102;0;-1-1;-1
1240;715;1.21437;-73.3873;20.1843;8.90881;2961.75;5.06904;0;0;1.83502e-61;0.01;0;5.61226;102;0;-1-1;-1
1240;716;3.13139;-58.1267;18.1364;8.62598;2688.52;4.91656;0;0;1.83502e-61;0.01;0;5.72737;102;0;-1-1;-1
1240;717;2.65395;-41.461;17.3038;10.1011;4317.14;5.74508;0;0;1.83502e-61;0.01;0;6.12716;102;0;-1-1;-1
1240;718;0.990143;-24.0339;13.3473;9.05288;3107.77;5.17082;0;0;1.83502e-61;0.01;0;4.47755;102;0;-1-1;-1
1240;719;-2.52901;-8.73589;13.0145;8.82414;2878.1;5.04805;0;0;1.83502e-61;0.01;0;4.44597;102;0;-1-1;-1
1240;720;2.39532;11.4596;17.9305;10.077;4286.29;5.74981;0;0;1.83502e-61;0.01;0;4.73713;102;0;-1-1;-1
1240;721;2.08239;29.8236;16.8411;10.1155;4335.55;5.75613;0;0;1.83502e-61;0.01;0;5.96176;102;0;-1-1;-1
1240;722;-3.19581;46.0852;16.1741;8.80431;2858.74;5.02927;0;0;1.83502e-61;0.01;0;4.6319;102;0;-1-1;-1
1240;723;3.76095;59.2363;20.7089;8.38581;2470.15;4.76836;0;0;1.83502e-61;0.01;0;5.33206;102;0;-1-1;-1
1240;724;-2.58746;84.1851;13.3876;8.91588;2968.8;5.08446;0;0;1.83502e-61;0.01;0;5.88754;102;0;-1-1;-1
1240;725;0.0261556;99.7417;14.1201;8.95076;3003.78;5.0972;0;0;1.83502e-61;0.01;0;2.64652;102;0;-1-1;-1
1240;726;14.1132;-84.1872;16.4138;10.2869;4559.7;5.8587;0;0;1.83502e-61;0.01;0;6.75268;102;0;-1-1;-1
1240;727;16.2279;-67.6569;17.7192;8.72538;2782.54;4.97481;0;0;1.83502e-61;0.01;0;6.59048;102;0;-1-1;-1
1240;728;17.9778;-51.4143;17.1701;9.74895;3881.16;5.55635;0;0;1.83502e-61;0.01;0;7.42556;102;0;-1-1;-1
1240;729;19.3093;-35.3037;17.017;8.6042;2668.22;4.90273;0;0;1.83502e-61;0.01;0;5.68421;102;0;-1-1;-1
1240;730;17.568;-16.9513;18.1082;9.55223;3650.93;5.44401;0;0;1.83502e-61;0.01;0;5.56143;102;0;-1-1;-1
1240;731;18.2379;3.91199;18.1257;8.7966;2851.24;5.02094;0;0;1.83502e-61;0.01;0;5.75773;102;0;-1-1;-1
1240;732;17.7654;20.4097;17.4393;9.35486;3429.26;5.31285;0;0;1.83502e-61;0.01;0;6.97924;102;0;-1-1;-1
1240;733;18.3104;36.9926;17.6976;9.02725;3081.45;5.14806;0;0;1.83502e-61;0.01;0;5.98171;102;0;-1-1;-1
1240;734;18.529;55.9117;16.6082;9.12515;3182.8;5.21172;0;0;1.83502e-61;0.01;0;6.24894;102;0;-1-1;-1
1240;735;18.6412;69.5537;23.0079;8.72702;2784.11;4.97857;0;0;1.83502e-61;0.01;0;6.82621;102;0;-1-1;-1
1240;736;13.6996;83.0041;15.8685;9.4477;3532.38;5.39115;0;0;1.83502e-61;0.01;0;5.44991;102;0;-1-1;-1
1240;737;29.0134;-93.2912;15.3859;9.28558;3353.63;5.28791;0;0;1.83502e-61;0.01;0;3.29918;102;0;-1-1;-1
1240;738;30.6007;-76.7721;16.6508;9.74139;3872.14;5.55429;0;0;1.83502e-61;0.01;0;7.38849;102;0;-1-1;-1
1240;739;32.3235;-59.5735;16.7868;9.29361;3362.35;5.29676;0;0;1.83502e-61;0.01;0;7.19924;102;0;-1-1;-1
1240;740;32.9261;-43.0345;17.2827;8.74343;2799.84;4.98249;0;0;1.83502e-61;0.01;0;6.74279;102;0;-1-1;-1
1240;741;32.1776;-24.94;17.38;9.66606;3783;5.51584;0;0;1.83502e-61;0.01;0;7.20869;102;0;-1-1;-1
1240;742;31.8254;-7.16192;17.9298;9.3679;3443.62;5.35316;0;0;1.83502e-61;0.01;0;6.43689;102;0;-1-1;-1
1240;743;32.4547;11.7962;17.7655;9.0883;3144.4;5.17816;0;0;1.83502e-61;0.01;0;6.42895;102;0;-1-1;-1
1240;744;32.3673;28.4069;17.5668;8.97015;3023.35;5.11731;0;0;1.83502e-61;0.01;0;6.59335;102;0;-1-1;-1
1240;745;31.8539;47.4602;18.1864;8.67696;2736.47;4.9338;0;0;1.83502e-61;0.01;0;6.34731;102;0;-1-1;-1
1240;746;32.9085;63.8013;17.0691;9.28715;3355.34;5.30048;0;0;1.83502e-61;0.01;0;7.31487;102;0;-1-1;-1
1240;747;29.816;79.9613;19.4008;9.49624;3587.1;5.41971;0;0;1.83502e-61;0.01;0;6.58515;102;0;-1-1;-1
1240;748;45.0712;-86.259;16.7288;10.2493;4510.01;5.85266;0;0;1.83502e-61;0.01;0;4.19046;102;0;-1-1;-1
1240;749;45.8218;-68.6635;16.661;8.88924;2942.27;5.06299;0;0;1.83502e-61;0.01;0;7.0269;102;0;-1-1;-1
1240;750;46.3919;-51.7668;16.6717;8.67905;2738.45;4.9369;0;0;1.83502e-61;0.01;0;6.28917;102;0;-1-1;-1
1240;751;46.5718;-33.4164;17.2663;9.74697;3878.8;5.5668;0;0;1.83502e-61;0.01;0;6.68401;102;0;-1-1;-1
1240;752;46.7675;-15.5667;17.3431;10.1241;4346.74;5.77294;0;0;1.83502e-61;0.01;0;7.39967;102;0;-1-1;-1
1240;753;46.8193;2.15668;17.1101;9.81998;3966.61;5.6054;0;0;1.83502e-61;0.01;0;6.99948;102;0;-1-1;-1
1240;754;47.2508;19.9548;17.2408;10.0678;4274.57;5.7213;0;0;1.83502e-61;0.01;0;7.35646;102;0;-1-1;-1
1240;755;47.9546;37.3936;17.7863;8.64866;2709.79;4.93614;0;0;1.83502e-61;0.01;0;6.50914;102;0;-1-1;-1
1240;756;47.7386;54.9365;18.1525;10.4071;4721.51;5.93764;0;0;1.83502e-61;0.01;0;6.84975;102;0;-1-1;-1
1240;757;46.8804;71.5974;16.9969;8.97438;3027.62;5.12139;0;0;1.83502e-61;0.01;0;5.56221;102;0;-1-1;-1
1240;758;43.2643;86.2748;13.5086;8.7189;2776.35;4.9638;0;0;1.83502e-61;0.01;0;3.22591;102;0;-1-1;-1
1240;759;60.4464;-77.6499;16.8229;10.0603;4265.07;5.73008;0;0;1.83502e-61;0.01;0;3.5547;102;0;-1-1;-1
1240;760;59.4648;-60.1887;16.9711;8.72942;2786.4;4.9682;0;0;1.83502e-61;0.01;0;6.23238;102;0;-1-1;-1
1240;761;61.2849;-42.56;17.217;10.3375;4627.35;5.89739;0;0;1.83502e-61;0.01;0;7.43329;102;0;-1-1;-1
1240;762;61.5785;-24.2949;16.6798;10.0578;4261.84;5.73206;0;0;1.83502e-61;0.01;0;7.35077;102;0;-1-1;-1
1240;763;61.8479;-6.89497;16.9119;9.17242;3232.51;5.22319;0;0;1.83502e-61;0.01;0;6.1505;102;0;-1-1;-1
1240;764;62.1628;11.0058;16.8706;9.67943;3798.73;5.50555;0;0;1.83502e-61;0.01;0;6.6441;102;0;-1-1;-1
1240;765;62.3362;29.1559;17.0788;10.428;4750.03;5.94973;0;0;1.83502e-61;0.01;0;7.48724;102;0;-1-1;-1
1240;766;62.4464;46.3891;17.5031;8.91713;2970.05;5.07679;0;0;1.83502e-61;0.01;0;6.94382;102;0;-1-1;-1
1240;767;62.563;64.5991;18.0307;10.1893;4431.19;5.81235;0;0;1.83502e-61;0.01;0;6.03687;102;0;-1-1;-1
1240;768;76.4925;-49.247;16.8234;8.82551;2879.44;5.04322;0;0;1.83502e-61;0.01;0;4.61945;102;0;-1-1;-1
1240;769;76.712;-32.6346;16.9998;10.3525;4647.6;5.91015;0;0;1.83502e-61;0.01;0;6.99113;102;0;-1-1;-1
1240;770;75.6962;-15.3945;17.1073;8.77884;2834;5.00359;0;0;1.83502e-61;0.01;0;6.78954;102;0;-1-1;-1
1240;771;76.4233;2.02318;17.3589;8.93884;2991.79;5.09092;0;0;1.83502e-61;0.01;0;6.45546;102;0;-1-1;-1
1240;772;76.9422;19.7394;16.8129;10.0932;4306.99;5.74387;0;0;1.83502e-61;0.01;0;7.50523;102;0;-1-1;-1
1240;773;78.1925;37.6726;16.4874;10.578;4957.95;6.03095;0;0;1.83502e-61;0.01;0;7.33835;102;0;-1-1;-1
1240;774;76.0011;54.6269;17.167;8.97394;3027.18;5.11522;0;0;1.83502e-61;0.01;0;4.98345;102;0;-1-1;-1
1240;775;91.9859;-23.9195;15.8988;10.0769;4286.11;5.75309;0;0;1.83502e-61;0.01;0;6.16036;102;0;-1-1;-1
1240;776;88.9086;-7.57733;16.7347;8.70899;2766.89;4.96322;0;0;1.83502e-61;0.01;0;5.23557;102;0;-1-1;-1
1240;777;90.7793;10.8166;16.1821;9.23603;3300.24;5.27202;0;0;1.83502e-61;0.01;0;5.03296;102;0;-1-1;-1
