Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;79.519;-9.14526;-28.0948;10.2224;4474.49;5.9525;0;0;3.32692e-38;0.01;0;6.20112;102;0;-1-1;-1
760;394;80.5377;11.1258;-28.6956;10.5801;4960.81;6.16375;0;0;3.32692e-38;0.01;0;6.50903;102;0;-1-1;-1
760;395;80.5909;30.5917;-29.0905;11.2453;5956.68;6.5485;0;0;3.32692e-38;0.01;0;6.91439;102;0;-1-1;-1
760;396;80.4327;50.4341;-28.8019;11.5256;6413.29;6.71434;0;0;3.32692e-38;0.01;0;6.62798;102;0;-1-1;-1
760;397;80.695;69.9996;-27.3007;11.4689;6319.02;6.68214;0;0;3.32692e-38;0.01;0;4.04661;102;0;-1-1;-1
760;398;95.499;-55.4461;-26.4158;11.5193;6402.69;6.71329;0;0;3.32692e-38;0.01;0;2.94768;102;0;-1-1;-1
760;399;95.4616;-35.1316;-27.439;11.7335;6766.59;6.83563;0;0;3.32692e-38;0.01;0;4.64758;102;0;-1-1;-1
760;400;94.0396;-18.2901;-25.6651;10.1422;4369.99;5.91232;0;0;3.32692e-38;0.01;0;4.88782;102;0;-1-1;-1
760;401;96.1003;0.516901;-27.1662;10.6676;5084.94;6.21662;0;0;3.32692e-38;0.01;0;5.27982;102;0;-1-1;-1
760;402;97.2712;20.2238;-28.0017;11.1689;5836.07;6.50518;0;0;3.32692e-38;0.01;0;4.17355;102;0;-1-1;-1
760;403;96.1403;40.7823;-26.3896;9.72414;3851.6;5.66188;0;0;3.32692e-38;0.01;0;4.10396;102;0;-1-1;-1
760;404;113.561;58.479;-24.0888;9.42716;3509.39;5.48927;0;0;4.15866e-38;0.01;0;1.29687;102;0;-1-1;-1
760;405;-113.484;4.29441;-6.32267;11.7507;6796.34;6.84553;0;0;3.32692e-38;0.01;0;3.69227;102;0;-1-1;-1
760;406;-100.161;-43.9827;-10.7897;10.4531;4784.43;6.08271;0;0;3.32692e-38;0.01;0;4.24198;102;0;-1-1;-1
760;407;-104.789;-32.9139;-23.552;9.49006;3580.11;5.52273;0;0;3.32692e-38;0.01;0;3.27575;102;0;-1-1;-1
760;408;-97.8553;-6.09468;-10.7382;10.2141;4463.67;5.95023;0;0;3.32692e-38;0.01;0;6.75784;102;0;-1-1;-1
760;409;-97.1645;15.4802;-11.3728;11.6191;6570.62;6.7638;0;0;3.32692e-38;0.01;0;6.34322;102;0;-1-1;-1
760;410;-100.896;33.9633;-10.3009;9.73435;3863.75;5.66816;0;0;3.32692e-38;0.01;0;3.51904;102;0;-1-1;-1
760;411;-97.8346;55.7203;-10.0345;10.7116;5148.09;6.2436;0;0;3.32692e-38;0.01;0;3.12985;102;0;-1-1;-1
760;412;-82.3072;-74.1832;-11.0469;10.0617;4266.86;5.8667;0;0;3.32692e-38;0.01;0;3.66369;102;0;-1-1;-1
760;413;-84.3185;-55.0673;-11.8011;10.9194;5453.67;6.36265;0;0;3.32692e-38;0.01;0;5.83459;102;0;-1-1;-1
760;414;-83.8099;-35.3608;-12.2148;10.7046;5138.05;6.23391;0;0;3.32692e-38;0.01;0;6.71228;102;0;-1-1;-1
760;415;-82.5367;-16.0576;-12.3842;10.7852;5255.03;6.28311;0;0;3.32692e-38;0.01;0;6.87634;102;0;-1-1;-1
760;416;-82.1883;2.3177;-11.7636;9.97809;4161.31;5.82316;0;0;3.32692e-38;0.01;0;7.10324;102;0;-1-1;-1
760;417;-81.6762;24.1551;-14.0075;9.85075;4004.02;5.74312;0;0;3.32692e-38;0.01;0;6.19561;102;0;-1-1;-1
760;418;-83.4199;41.2302;-10.7398;11.0438;5642.16;6.4318;0;0;3.32692e-38;0.01;0;6.56554;102;0;-1-1;-1
760;419;-81.1335;62.7604;-12.9011;10.2369;4493.55;5.96682;0;0;3.32692e-38;0.01;0;5.4234;102;0;-1-1;-1
760;420;-66.4111;-82.9814;-11.1904;10.1492;4379.12;5.91721;0;0;3.32692e-38;0.01;0;3.51086;102;0;-1-1;-1
760;421;-67.1977;-64.8013;-11.8562;10.7897;5261.56;6.28566;0;0;3.32692e-38;0.01;0;6.06673;102;0;-1-1;-1
760;422;-68.3246;-45.2751;-12.7328;9.77401;3911.18;5.69193;0;0;3.32692e-38;0.01;0;6.85018;102;0;-1-1;-1
760;423;-67.9034;-26.2062;-13.1332;9.73244;3861.48;5.66717;0;0;3.32692e-38;0.01;0;6.76304;102;0;-1-1;-1
760;424;-66.4508;-7.79521;-11.8977;10.3197;4603.47;6.01129;0;0;3.32692e-38;0.01;0;5.90402;102;0;-1-1;-1
760;425;-67.2491;13.4211;-10.8032;11.51;6387.23;6.70808;0;0;3.32692e-38;0.01;0;7.04475;102;0;-1-1;-1
760;426;-65.6663;32.1231;-13.8058;9.7;3823;5.65637;0;0;3.32692e-38;0.01;0;6.78312;102;0;-1-1;-1
760;427;-66.9281;50.4692;-12.0446;10.6316;5033.71;6.20036;0;0;3.32692e-38;0.01;0;6.52353;102;0;-1-1;-1
760;428;-65.7256;73.9332;-13.5931;11.1624;5825.92;6.49698;0;0;3.32692e-38;0.01;0;5.72609;102;0;-1-1;-1
760;429;-50.5656;-93.9522;-11.6135;11.5404;6438.08;6.72396;0;0;3.32692e-38;0.01;0;3.47314;102;0;-1-1;-1
760;430;-49.996;-73.916;-11.329;11.2049;5892.74;6.53015;0;0;3.32692e-38;0.01;0;6.20961;102;0;-1-1;-1
760;431;-53.1114;-54.5701;-11.6877;9.81283;3957.96;5.72944;0;0;3.32692e-38;0.01;0;5.96502;102;0;-1-1;-1
760;432;-52.6111;-35.7697;-11.5716;11.1675;5833.82;6.50456;0;0;3.32692e-38;0.01;0;5.66319;102;0;-1-1;-1
760;433;-50.4977;-18.2072;-12.2004;11.4274;6250.69;6.65808;0;0;3.32692e-38;0.01;0;5.1242;102;0;-1-1;-1
760;434;-48.0579;1.30356;-12.8036;10.858;5362.16;6.32911;0;0;3.32692e-38;0.01;0;5.6779;102;0;-1-1;-1
760;435;-50.0008;21.6319;-13.0151;11.4181;6235.52;6.65086;0;0;3.32692e-38;0.01;0;5.36504;102;0;-1-1;-1
760;436;-50.0763;41.2769;-12.5402;10.7004;5131.98;6.23874;0;0;3.32692e-38;0.01;0;4.94357;102;0;-1-1;-1
760;437;-51.8347;60.7302;-11.9327;9.75426;3887.51;5.68066;0;0;3.32692e-38;0.01;0;5.40737;102;0;-1-1;-1
760;438;-50.6244;84.1315;-17.7246;10.0475;4248.71;5.85083;0;0;3.32692e-38;0.01;0;5.08986;102;0;-1-1;-1
760;439;-47.298;99.5806;-10.4825;9.73799;3868.09;5.66205;0;0;3.32692e-38;0.01;0;4.47139;102;0;-1-1;-1
760;440;-30.7363;-103.16;-16.3785;10.9777;5541.43;6.39536;0;0;3.32692e-38;0.01;0;4.76082;102;0;-1-1;-1
760;441;-33.6643;-84.3554;-12.0221;11.5785;6502;6.73905;0;0;3.32692e-38;0.01;0;6.56782;102;0;-1-1;-1
760;442;-39.817;-61.9242;-19.9951;9.46389;3550.56;5.50385;0;0;3.32692e-38;0.01;0;4.90251;102;0;-1-1;-1
760;443;-40.8406;-45.9259;-20.0822;9.49609;3586.93;5.52929;0;0;3.32692e-38;0.01;0;5.69701;102;0;-1-1;-1
760;444;-32.0788;-29.9553;-13.4968;11.7115;6728.7;6.81091;0;0;3.32692e-38;0.01;0;5.87253;102;0;-1-1;-1
760;445;-32.6899;-10.2682;-10.92;9.73156;3860.43;5.67844;0;0;3.32692e-38;0.01;0;4.56961;102;0;-1-1;-1
760;446;-32.9531;12.0913;-13.7861;10.7909;5263.31;6.28675;0;0;3.32692e-38;0.01;0;5.93238;102;0;-1-1;-1
760;447;-32.6325;31.9274;-13.4548;11.7414;6780.25;6.8312;0;0;3.32692e-38;0.01;0;5.9017;102;0;-1-1;-1
760;448;-31.9877;50.8547;-11.705;10.3918;4700.69;6.0591;0;0;3.32692e-38;0.01;0;5.80124;102;0;-1-1;-1
760;449;-32.4669;68.3619;-12.8978;10.119;4340.09;5.89465;0;0;3.32692e-38;0.01;0;5.5834;102;0;-1-1;-1
760;450;-33.1706;88.1198;-12.7729;11.2767;6006.75;6.56855;0;0;3.32692e-38;0.01;0;6.78543;102;0;-1-1;-1
760;451;-30.3605;107.647;-14.3411;11.7212;6745.4;6.82126;0;0;3.32692e-38;0.01;0;4.21689;102;0;-1-1;-1
760;452;-16.0019;-92.7493;-12.2883;9.70533;3829.3;5.6495;0;0;3.32692e-38;0.01;0;5.94632;102;0;-1-1;-1
760;453;-16.8464;-75.6155;-14.7397;9.74695;3878.77;5.6698;0;0;3.32692e-38;0.01;0;6.33749;102;0;-1-1;-1
760;454;-14.94;-57.8411;-10.0039;10.8307;5321.8;6.30804;0;0;3.32692e-38;0.01;0;6.48927;102;0;-1-1;-1
760;455;-18.4781;-43.3049;-20.2813;9.44216;3526.17;5.49987;0;0;3.32692e-38;0.01;0;5.56108;102;0;-1-1;-1
760;456;-16.6037;-17.8698;-14.8894;9.7165;3842.54;5.65596;0;0;3.32692e-38;0.01;0;6.11358;102;0;-1-1;-1
760;457;-16.8722;0.761572;-13.8871;11.6413;6608.43;6.78726;0;0;3.32692e-38;0.01;0;6.82606;102;0;-1-1;-1
760;458;-16.4298;21.006;-13.1783;10.3997;4711.41;6.05857;0;0;3.32692e-38;0.01;0;6.35979;102;0;-1-1;-1
760;459;-15.814;41.7077;-11.43;9.79943;3941.77;5.70834;0;0;3.32692e-38;0.01;0;6.08987;102;0;-1-1;-1
760;460;-15.904;59.5009;-11.491;9.78517;3924.58;5.70894;0;0;3.32692e-38;0.01;0;6.21523;102;0;-1-1;-1
760;461;-18.0693;77.8665;-11.9505;10.444;4771.92;6.09185;0;0;3.32692e-38;0.01;0;6.66013;102;0;-1-1;-1
760;462;-14.4339;95.1719;-14.0376;9.68558;3805.97;5.64095;0;0;3.32692e-38;0.01;0;6.25305;102;0;-1-1;-1
760;463;0.217677;-101.747;-12.6174;10.0184;4211.98;5.84282;0;0;3.32692e-38;0.01;0;4.66654;102;0;-1-1;-1
760;464;-0.625257;-83.9714;-13.2029;9.71204;3837.25;5.65455;0;0;3.32692e-38;0.01;0;6.67698;102;0;-1-1;-1
760;465;0.885029;-65.9515;-16.0321;10.073;4281.17;5.8793;0;0;3.32692e-38;0.01;0;6.21132;102;0;-1-1;-1
760;466;-0.7638;-45.0459;-14.1284;10.9758;5538.62;6.38461;0;0;3.32692e-38;0.01;0;6.17973;102;0;-1-1;-1
760;467;1.02328;-26.1218;-14.14;10.5631;4937;6.14758;0;0;3.32692e-38;0.01;0;6.27203;102;0;-1-1;-1
760;468;0.644806;-8.3618;-12.3328;9.91122;4078.21;5.78083;0;0;3.32692e-38;0.01;0;5.57886;102;0;-1-1;-1
760;469;0.692287;11.3754;-11.5938;11.6175;6567.96;6.75939;0;0;3.32692e-38;0.01;0;5.85716;102;0;-1-1;-1
760;470;-0.363041;30.8346;-11.7837;10.3724;4674.34;6.04366;0;0;3.32692e-38;0.01;0;6.32417;102;0;-1-1;-1
760;471;0.952317;49.837;-10.8207;10.6084;5000.78;6.18402;0;0;3.32692e-38;0.01;0;5.81806;102;0;-1-1;-1
760;472;-1.09514;71.7509;-8.20243;10.8951;5417.28;6.34703;0;0;3.32692e-38;0.01;0;5.73605;102;0;-1-1;-1
760;473;2.90741;91.0147;-12.5031;10.2753;4544.41;5.98614;0;0;3.32692e-38;0.01;0;7.43259;102;0;-1-1;-1
760;474;2.5762;110.835;-15.7665;11.731;6762.31;6.83766;0;0;3.32692e-38;0.01;0;3.79383;102;0;-1-1;-1
760;475;16.4496;-93.7783;-12.2412;10.7366;5184.31;6.25617;0;0;3.32692e-38;0.01;0;6.49091;102;0;-1-1;-1
760;476;16.3781;-75.1119;-12.6283;10.8508;5351.52;6.32462;0;0;3.32692e-38;0.01;0;7.30508;102;0;-1-1;-1
760;477;16.6918;-55.8369;-13.3173;11.3371;6103.78;6.60299;0;0;3.32692e-38;0.01;0;7.16551;102;0;-1-1;-1
760;478;17.1073;-36.4424;-13.4669;11.0593;5665.91;6.44608;0;0;3.32692e-38;0.01;0;6.55283;102;0;-1-1;-1
760;479;17.4942;-16.4102;-12.6314;9.83684;3987.09;5.73048;0;0;3.32692e-38;0.01;0;5.98306;102;0;-1-1;-1
760;480;17.9722;1.99534;-12.3489;10.6938;5122.47;6.22858;0;0;3.32692e-38;0.01;0;6.69141;102;0;-1-1;-1
760;481;18.4551;21.2725;-12.8988;11.3323;6095.97;6.60337;0;0;3.32692e-38;0.01;0;6.57063;102;0;-1-1;-1
760;482;21.9877;44.9324;-8.16116;9.77332;3910.34;5.69292;0;0;3.32692e-38;0.01;0;6.16032;102;0;-1-1;-1
760;483;15.3687;61.5335;-8.29284;9.75813;3892.14;5.67649;0;0;3.32692e-38;0.01;0;5.99232;102;0;-1-1;-1
760;484;13.3307;76.2464;-17.1071;9.3979;3476.81;5.47719;0;0;3.32692e-38;0.01;0;4.68415;102;0;-1-1;-1
760;485;18.1289;100.446;-17.2838;9.72458;3852.13;5.65492;0;0;3.32692e-38;0.01;0;4.56609;102;0;-1-1;-1
760;486;33.1133;-102.234;-11.5948;10.1203;4341.75;5.89767;0;0;3.32692e-38;0.01;0;2.99552;102;0;-1-1;-1
760;487;33.2486;-84.4179;-12.1238;10.8358;5329.38;6.31336;0;0;3.32692e-38;0.01;0;7.44783;102;0;-1-1;-1
760;488;33.9529;-65.3498;-12.3438;10.8293;5319.7;6.31284;0;0;3.32692e-38;0.01;0;6.56684;102;0;-1-1;-1
760;489;34.2642;-46.2312;-12.3598;11.0381;5633.39;6.43673;0;0;3.32692e-38;0.01;0;6.66852;102;0;-1-1;-1
760;490;34.101;-26.5844;-12.1429;11.32;6076.17;6.59038;0;0;3.32692e-38;0.01;0;7.15539;102;0;-1-1;-1
760;491;34.1168;-7.67263;-11.3575;10.1553;4387.01;5.91484;0;0;3.32692e-38;0.01;0;6.39989;102;0;-1-1;-1
760;492;33.2325;9.7546;-8.81633;9.37671;3453.35;5.45411;0;0;3.32692e-38;0.01;0;5.79346;102;0;-1-1;-1
760;493;34.694;31.5726;-13.4861;10.6174;5013.53;6.19014;0;0;3.32692e-38;0.01;0;6.52395;102;0;-1-1;-1
760;494;31.4281;57.6964;-17.412;10.9482;5496.88;6.38016;0;0;3.32692e-38;0.01;0;6.61922;102;0;-1-1;-1
760;495;28.9975;73.8278;-9.8331;9.87174;4029.68;5.76074;0;0;3.32692e-38;0.01;0;6.05597;102;0;-1-1;-1
760;496;35.3455;92.8765;-13.5963;11.5926;6525.77;6.74889;0;0;3.32692e-38;0.01;0;5.43223;102;0;-1-1;-1
760;497;49.131;-93.2555;-11.4561;9.72249;3849.65;5.65546;0;0;3.32692e-38;0.01;0;4.25092;102;0;-1-1;-1
760;498;50.2844;-75.1359;-12.3918;10.9237;5460;6.36365;0;0;3.32692e-38;0.01;0;7.30237;102;0;-1-1;-1
760;499;50.7895;-56.2815;-12.5328;10.6866;5112.24;6.22793;0;0;3.32692e-38;0.01;0;7.02898;102;0;-1-1;-1
760;500;51.336;-37.0658;-12.4207;10.4622;4796.93;6.09511;0;0;3.32692e-38;0.01;0;6.54393;102;0;-1-1;-1
760;501;51.2235;-16.4946;-12.7847;10.5096;4862.36;6.11861;0;0;3.32692e-38;0.01;0;6.47643;102;0;-1-1;-1
760;502;50.302;3.02801;-13.5666;11.6073;6550.55;6.76112;0;0;3.32692e-38;0.01;0;7.36576;102;0;-1-1;-1
760;503;52.6757;23.368;-12.3355;11.66;6640.3;6.7976;0;0;3.32692e-38;0.01;0;7.43999;102;0;-1-1;-1
760;504;52.5019;40.0357;-13.3482;10.8985;5422.36;6.33628;0;0;3.32692e-38;0.01;0;6.75381;102;0;-1-1;-1
760;505;50.2561;58.341;-9.96219;9.74898;3881.2;5.67132;0;0;3.32692e-38;0.01;0;4.92718;102;0;-1-1;-1
760;506;51.4071;82.5092;-12.9399;10.5781;4958.01;6.16103;0;0;3.32692e-38;0.01;0;6.28661;102;0;-1-1;-1
760;507;57.356;96.442;-22.7226;9.82676;3974.84;5.72412;0;0;3.32692e-38;0.01;0;2.56815;102;0;-1-1;-1
760;508;64.4752;-85.4257;-11.3852;9.32345;3394.83;5.4222;0;0;4.15866e-38;0.01;0;4.53078;102;0;-1-1;-1
760;509;69.0796;-67.3772;-12.2806;10.9783;5542.32;6.39989;0;0;3.32692e-38;0.01;0;6.37147;102;0;-1-1;-1
760;510;67.5822;-45.7942;-12.5968;10.7782;5244.73;6.28098;0;0;3.32692e-38;0.01;0;6.77115;102;0;-1-1;-1
760;511;67.5797;-26.828;-12.6904;10.6673;5084.55;6.21813;0;0;3.32692e-38;0.01;0;6.60868;102;0;-1-1;-1
760;512;67.9319;-7.33217;-12.1151;11.2366;5942.77;6.5513;0;0;3.32692e-38;0.01;0;5.84716;102;0;-1-1;-1
760;513;68.8237;11.2414;-12.8838;11.7093;6724.77;6.81134;0;0;3.32692e-38;0.01;0;5.54951;102;0;-1-1;-1
760;514;69.998;31.5247;-12.7836;11.2982;6041.07;6.5767;0;0;3.32692e-38;0.01;0;5.47805;102;0;-1-1;-1
760;515;67.7263;50.9723;-13.0073;10.8999;5424.49;6.3531;0;0;3.32692e-38;0.01;0;5.35152;102;0;-1-1;-1
760;516;65.9644;69.6268;-12.6902;11.5275;6416.38;6.70913;0;0;3.32692e-38;0.01;0;5.48171;102;0;-1-1;-1
760;517;68.5924;87.6778;-11.9062;10.2164;4466.61;5.9567;0;0;3.32692e-38;0.01;0;2.52149;102;0;-1-1;-1
760;518;83.5703;-54.4306;-11.9621;9.72282;3850.04;5.66018;0;0;3.32692e-38;0.01;0;5.65359;102;0;-1-1;-1
760;519;97.8708;-44.1291;-11.2278;9.81865;3965.01;5.72851;0;0;3.32692e-38;0.01;0;5.30534;102;0;-1-1;-1
760;520;96.3315;-26.7215;-11.0955;9.47237;3560.12;5.50033;0;0;3.32692e-38;0.01;0;6.70126;102;0;-1-1;-1
760;521;87.1571;2.03204;-12.0416;9.72623;3854.09;5.65247;0;0;3.32692e-38;0.01;0;5.19659;102;0;-1-1;-1
760;522;85.5804;20.0452;-12.995;9.96668;4147.06;5.80943;0;0;3.32692e-38;0.01;0;5.14505;102;0;-1-1;-1
760;523;85.655;41.3793;-12.7625;9.73987;3870.33;5.65835;0;0;3.32692e-38;0.01;0;5.26494;102;0;-1-1;-1
760;524;86.7525;59.2488;-12.1763;10.5547;4925.2;6.15939;0;0;3.32692e-38;0.01;0;5.04384;102;0;-1-1;-1
760;525;110.918;-33.8507;-15.8638;9.72269;3849.88;5.67185;0;0;3.32692e-38;0.01;0;2.51761;102;0;-1-1;-1
760;526;102.459;-9.10149;-11.4187;11.079;5696.24;6.45227;0;0;3.32692e-38;0.01;0;4.27759;102;0;-1-1;-1
760;527;101.527;12.2432;-11.5995;10.2916;4566.04;5.99603;0;0;3.32692e-38;0.01;0;4.81493;102;0;-1-1;-1
760;528;99.2449;30.6515;-12.2662;9.81264;3957.73;5.71516;0;0;3.32692e-38;0.01;0;5.62157;102;0;-1-1;-1
760;529;103.52;48.9873;-11.4756;11.4413;6273.64;6.66224;0;0;3.32692e-38;0.01;0;5.15431;102;0;-1-1;-1
760;530;-113.558;-16.0942;-7.96698;10.8543;5356.62;6.32921;0;0;3.32692e-38;0.01;0;3.50413;102;0;-1-1;-1
760;531;-113.642;3.11616;10.8909;11.023;5610.29;6.42225;0;0;3.32692e-38;0.01;0;2.88083;102;0;-1-1;-1
760;532;-107.651;21.6911;4.51804;11.6896;6690.99;6.80157;0;0;3.32692e-38;0.01;0;4.50665;102;0;-1-1;-1
760;533;-87.3894;-65.7665;3.75384;9.71898;3845.48;5.66029;0;0;3.32692e-38;0.01;0;3.73989;102;0;-1-1;-1
760;534;-88.6941;-43.6048;4.47333;11.2572;5975.52;6.55213;0;0;3.32692e-38;0.01;0;6.27112;102;0;-1-1;-1
760;535;-105;-32.295;3.46098;11.2335;5937.91;6.54677;0;0;3.32692e-38;0.01;0;4.63665;102;0;-1-1;-1
760;536;-100.81;-13.8048;5.75222;10.8615;5367.39;6.33241;0;0;3.32692e-38;0.01;0;6.60274;102;0;-1-1;-1
760;537;-96.8428;4.67382;4.36139;10.1625;4396.38;5.92351;0;0;3.32692e-38;0.01;0;6.93247;102;0;-1-1;-1
760;538;-90.406;28.6561;1.56341;9.68962;3810.73;5.64653;0;0;3.32692e-38;0.01;0;6.22975;102;0;-1-1;-1
760;539;-90.858;47.9247;6.26547;11.7291;6759.03;6.83533;0;0;3.32692e-38;0.01;0;5.95319;102;0;-1-1;-1
760;540;-90.0175;67.8599;2.96528;10.7793;5246.33;6.27889;0;0;3.32692e-38;0.01;0;3.28732;102;0;-1-1;-1
760;541;-71.7217;-74.5223;3.93449;10.2016;4447.31;5.94941;0;0;3.32692e-38;0.01;0;6.05166;102;0;-1-1;-1
760;542;-72.4151;-55.1149;3.40718;11.7466;6789.25;6.84386;0;0;3.32692e-38;0.01;0;7.60482;102;0;-1-1;-1
760;543;-71.7737;-35.156;2.29114;10.2447;4503.84;5.97171;0;0;3.32692e-38;0.01;0;6.09488;102;0;-1-1;-1
760;544;-71.2375;-16.9805;2.70013;9.49479;3585.45;5.51989;0;0;3.32692e-38;0.01;0;5.99732;102;0;-1-1;-1
760;545;-70.5787;1.36729;2.81762;9.40707;3487;5.47357;0;0;3.32692e-38;0.01;0;6.56058;102;0;-1-1;-1
760;546;-82.1582;13.843;0.787898;9.50984;3602.54;5.54214;0;0;3.32692e-38;0.01;0;6.64484;102;0;-1-1;-1
760;547;-74.2206;28.5424;-0.273009;9.47453;3562.55;5.51302;0;0;3.32692e-38;0.01;0;6.92723;102;0;-1-1;-1
760;548;-73.7035;59.3128;3.92175;10.8014;5278.77;6.29459;0;0;3.32692e-38;0.01;0;7.03375;102;0;-1-1;-1
760;549;-73.0561;77.1812;4.38544;9.74596;3877.6;5.67626;0;0;3.32692e-38;0.01;0;4.30012;102;0;-1-1;-1
760;550;-55.0521;-83.4777;4.24917;9.83196;3981.16;5.73275;0;0;3.32692e-38;0.01;0;5.81414;102;0;-1-1;-1
760;551;-56.1061;-65.7329;4.25741;10.0044;4194.32;5.83443;0;0;3.32692e-38;0.01;0;5.80277;102;0;-1-1;-1
760;552;-56.664;-44.8548;3.93227;10.043;4243.1;5.85898;0;0;3.32692e-38;0.01;0;5.97868;102;0;-1-1;-1
760;553;-56.0439;-26.3696;4.24771;9.82802;3976.37;5.73704;0;0;3.32692e-38;0.01;0;6.67516;102;0;-1-1;-1
760;554;-55.5982;-8.22875;3.2092;9.7305;3859.17;5.66685;0;0;3.32692e-38;0.01;0;6.69621;102;0;-1-1;-1
760;555;-53.877;8.99975;2.43768;9.75142;3884.12;5.685;0;0;3.32692e-38;0.01;0;6.23458;102;0;-1-1;-1
760;556;-56.8941;31.311;2.28592;9.74715;3879.02;5.68116;0;0;3.32692e-38;0.01;0;6.21817;102;0;-1-1;-1
760;557;-56.1479;49.9217;3.45473;11.279;6010.34;6.57471;0;0;3.32692e-38;0.01;0;7.33264;102;0;-1-1;-1
760;558;-57.7221;68.3753;3.18913;10.3607;4658.66;6.03787;0;0;3.32692e-38;0.01;0;6.54008;102;0;-1-1;-1
760;559;-58.0608;87.5696;0.0725631;11.1927;5873.37;6.51396;0;0;3.32692e-38;0.01;0;5.09337;102;0;-1-1;-1
760;560;-38.948;-93.6714;4.42147;10.7596;5217.61;6.27174;0;0;3.32692e-38;0.01;0;5.66973;102;0;-1-1;-1
760;561;-38.8234;-74.6664;5.13876;10.4934;4839.87;6.11402;0;0;3.32692e-38;0.01;0;6.73048;102;0;-1-1;-1
760;562;-34.5405;-56.6923;6.26256;9.79328;3934.35;5.70704;0;0;3.32692e-38;0.01;0;4.90505;102;0;-1-1;-1
760;563;-39.1782;-38.0673;3.99277;11.435;6263.23;6.66441;0;0;3.32692e-38;0.01;0;6.28561;102;0;-1-1;-1
760;564;-39.8064;-17.3581;4.16599;10.2764;4545.77;5.98835;0;0;3.32692e-38;0.01;0;6.07961;102;0;-1-1;-1
760;565;-38.4932;0.82441;3.50965;10.1385;4365.21;5.90184;0;0;3.32692e-38;0.01;0;6.56476;102;0;-1-1;-1
760;566;-39.5013;21.4162;3.4023;11.603;6543.35;6.75384;0;0;3.32692e-38;0.01;0;6.34395;102;0;-1-1;-1
760;567;-38.6236;41.4156;3.27084;10.1588;4391.53;5.92604;0;0;3.32692e-38;0.01;0;5.94732;102;0;-1-1;-1
760;568;-39.4961;60.8859;3.38377;11.2686;5993.75;6.56104;0;0;3.32692e-38;0.01;0;6.8002;102;0;-1-1;-1
760;569;-44.4064;76.4868;-4.04542;9.53677;3633.22;5.54646;0;0;3.32692e-38;0.01;0;6.67368;102;0;-1-1;-1
760;570;-40.0055;108.833;3.8194;10.987;5555.54;6.39888;0;0;3.32692e-38;0.01;0;3.87716;102;0;-1-1;-1
760;571;-22.8175;-103.214;1.87877;10.9217;5457.14;6.36377;0;0;3.32692e-38;0.01;0;5.47646;102;0;-1-1;-1
760;572;-22.6127;-85.4967;3.2601;9.7179;3844.2;5.65681;0;0;3.32692e-38;0.01;0;6.32967;102;0;-1-1;-1
760;573;-20.569;-67.7712;6.64103;10.5752;4954.04;6.16103;0;0;3.32692e-38;0.01;0;6.82716;102;0;-1-1;-1
760;574;-20.5631;-44.708;5.70755;10.5823;4964.02;6.16409;0;0;3.32692e-38;0.01;0;5.61303;102;0;-1-1;-1
760;575;-24.1892;-26.4515;3.70333;9.71413;3839.72;5.65962;0;0;3.32692e-38;0.01;0;5.97457;102;0;-1-1;-1
760;576;-23.0727;-8.85485;3.65731;9.80698;3950.88;5.72238;0;0;3.32692e-38;0.01;0;6.00254;102;0;-1-1;-1
760;577;-22.0912;11.5051;2.54974;11.4987;6368.42;6.68918;0;0;3.32692e-38;0.01;0;6.64625;102;0;-1-1;-1
760;578;-22.3227;31.4056;3.21323;9.85046;4003.67;5.7459;0;0;3.32692e-38;0.01;0;6.54841;102;0;-1-1;-1
760;579;-21.9351;50.2184;3.64309;10.5352;4897.97;6.13701;0;0;3.32692e-38;0.01;0;6.3892;102;0;-1-1;-1
760;580;-28.0377;78.2232;4.47062;11.3415;6110.77;6.60582;0;0;3.32692e-38;0.01;0;6.4993;102;0;-1-1;-1
760;581;-23.8616;97.6246;1.60821;11.0265;5615.6;6.41817;0;0;3.32692e-38;0.01;0;6.3021;102;0;-1-1;-1
760;582;-21.4975;115.371;2.81986;11.3606;6141.77;6.6214;0;0;3.32692e-38;0.01;0;2.41717;102;0;-1-1;-1
760;583;-6.73108;-114.475;0.488572;11.5769;6499.31;6.73677;0;0;3.32692e-38;0.01;0;2.93837;102;0;-1-1;-1
760;584;-6.55801;-95.3209;2.18332;9.9717;4153.33;5.81343;0;0;3.32692e-38;0.01;0;6.0071;102;0;-1-1;-1
760;585;-6.0619;-71.2499;-2.70518;9.45386;3539.29;5.50156;0;0;3.32692e-38;0.01;0;6.02457;102;0;-1-1;-1
760;586;-6.22121;-56.1162;6.22718;9.92192;4091.44;5.78831;0;0;3.32692e-38;0.01;0;5.67458;102;0;-1-1;-1
760;587;-2.99401;-37.1122;3.61708;10.7568;5213.63;6.27432;0;0;3.32692e-38;0.01;0;4.99975;102;0;-1-1;-1
760;588;-7.27188;-18.8593;1.62481;11.0858;5706.74;6.45521;0;0;3.32692e-38;0.01;0;5.48568;102;0;-1-1;-1
760;589;-6.97178;-0.418374;2.5061;9.72994;3858.5;5.6674;0;0;3.32692e-38;0.01;0;5.19337;102;0;-1-1;-1
760;590;-6.65487;22.1561;2.89645;9.76184;3896.58;5.68905;0;0;3.32692e-38;0.01;0;4.79313;102;0;-1-1;-1
