Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;393;73.0549;-7.15987;-25.7365;10.3605;4658.3;6.18461;0;0;4.53781e-11;0.01;0;7.18527;101;0;-1-1;-1
200;394;73.7901;9.99847;-26.7277;10.6474;5056.19;6.35434;0;0;4.53781e-11;0.01;0;7.56748;101;0;-1-1;-1
200;395;73.5733;27.689;-27.0365;11.3883;6186.73;6.79481;0;0;4.53781e-11;0.01;0;8.84256;101;0;-1-1;-1
200;396;73.239;46.5385;-27.1169;11.5508;6455.35;6.89324;0;0;4.53781e-11;0.01;0;8.19937;101;0;-1-1;-1
200;397;74.5833;65.7277;-29.0508;11.6783;6671.55;6.96961;0;0;4.53781e-11;0.01;0;4.57564;101;0;-1-1;-1
200;398;90.4343;-50.9856;-25.1576;11.7177;6739.36;6.9924;0;0;4.53781e-11;0.01;0;2.5059;101;0;-1-1;-1
200;399;89.9945;-34.5642;-28.4619;11.8196;6916.7;7.05255;0;0;4.53781e-11;0.01;0;4.83203;101;0;-1-1;-1
200;400;87.1261;-16.5459;-28.0858;10.2722;4540.22;6.13511;0;0;4.53781e-11;0.01;0;6.27077;101;0;-1-1;-1
200;401;89.8496;0.442109;-26.1536;10.725;5167.49;6.40359;0;0;4.53781e-11;0.01;0;6.07735;101;0;-1-1;-1
200;402;90.4343;18.8302;-27.8891;11.3263;6086.22;6.75816;0;0;4.53781e-11;0.01;0;5.49101;101;0;-1-1;-1
200;403;88.7772;37.0863;-26.4419;9.82183;3968.86;5.85906;0;0;4.53781e-11;0.01;0;5.51685;101;0;-1-1;-1
200;404;104.56;56.0104;-23.6613;9.4552;3540.8;5.63863;0;0;5.67227e-11;0.01;0;1.45768;101;0;-1-1;-1
200;405;-107.891;4.34666;-8.33538;11.8536;6976.45;7.07068;0;0;4.53781e-11;0.01;0;3.13092;101;0;-1-1;-1
200;406;-94.8279;-44.6976;-10.168;10.4743;4813.48;6.24968;0;0;4.53781e-11;0.01;0;3.66029;101;0;-1-1;-1
200;407;-96.3458;-30.4794;-19.1149;9.52168;3616.01;5.67607;0;0;4.53781e-11;0.01;0;3.69873;101;0;-1-1;-1
200;408;-90.9205;-4.06247;-10.4309;10.3379;4627.93;6.17315;0;0;4.53781e-11;0.01;0;6.80074;101;0;-1-1;-1
200;409;-91.4005;14.7514;-11.9534;11.7102;6726.36;6.98749;0;0;4.53781e-11;0.01;0;7.78074;101;0;-1-1;-1
200;410;-95.0819;32.6119;-9.15506;9.84383;3995.59;5.87292;0;0;4.53781e-11;0.01;0;4.12226;101;0;-1-1;-1
200;411;-94.4598;50.1076;-10.5027;10.892;5412.62;6.50215;0;0;4.53781e-11;0.01;0;3.77846;101;0;-1-1;-1
200;412;-77.2167;-69.6426;-11.978;10.1471;4376.33;6.06153;0;0;4.53781e-11;0.01;0;4.13758;101;0;-1-1;-1
200;413;-77.9318;-51.2846;-12.2864;11.0342;5627.51;6.58941;0;0;4.53781e-11;0.01;0;6.30442;101;0;-1-1;-1
200;414;-79.0966;-33.4;-10.3913;10.8554;5358.26;6.48061;0;0;4.53781e-11;0.01;0;7.1141;101;0;-1-1;-1
200;415;-76.9712;-15.2537;-14.4944;10.821;5307.47;6.46013;0;0;4.53781e-11;0.01;0;8.33468;101;0;-1-1;-1
200;416;-76.3422;3.33635;-13.3377;10.201;4446.45;6.09639;0;0;4.53781e-11;0.01;0;8.52794;101;0;-1-1;-1
200;417;-75.1823;21.1229;-13.7312;9.90337;4068.53;5.91622;0;0;4.53781e-11;0.01;0;8.27756;101;0;-1-1;-1
200;418;-77.4447;38.1996;-10.5947;11.0444;5643.05;6.59174;0;0;4.53781e-11;0.01;0;7.3184;101;0;-1-1;-1
200;419;-77.4643;56.2043;-11.2387;10.3778;4681.75;6.19685;0;0;4.53781e-11;0.01;0;5.86024;101;0;-1-1;-1
200;420;-62.0298;-78.0608;-11.7457;10.2255;4478.57;6.10585;0;0;4.53781e-11;0.01;0;5.43589;101;0;-1-1;-1
200;421;-61.583;-59.5702;-11.7376;10.8564;5359.75;6.4806;0;0;4.53781e-11;0.01;0;8.27837;101;0;-1-1;-1
200;422;-62.2839;-41.5981;-11.5364;9.96194;4141.14;5.94899;0;0;4.53781e-11;0.01;0;7.97319;101;0;-1-1;-1
200;423;-62.3851;-24.1961;-10.6342;9.81725;3963.31;5.85798;0;0;4.53781e-11;0.01;0;8.06383;101;0;-1-1;-1
200;424;-61.6095;-6.13023;-11.0627;10.4095;4724.69;6.21227;0;0;4.53781e-11;0.01;0;7.53374;101;0;-1-1;-1
200;425;-60.9192;10.8552;-10.5654;11.6221;6575.77;6.93395;0;0;4.53781e-11;0.01;0;8.56403;101;0;-1-1;-1
200;426;-60.4234;29.4742;-12.7508;9.81108;3955.84;5.85491;0;0;4.53781e-11;0.01;0;7.89877;101;0;-1-1;-1
200;427;-61.4121;47.1218;-11.0063;10.7308;5175.87;6.4067;0;0;4.53781e-11;0.01;0;8.52288;101;0;-1-1;-1
200;428;-61.7682;66.3438;-11.9252;11.2741;6002.56;6.72605;0;0;4.53781e-11;0.01;0;6.8647;101;0;-1-1;-1
200;429;-47.3349;-89.0101;-12.5346;11.6528;6627.96;6.95557;0;0;4.53781e-11;0.01;0;5.4881;101;0;-1-1;-1
200;430;-46.2245;-68.7218;-11.4613;11.3463;6118.63;6.77119;0;0;4.53781e-11;0.01;0;8.42302;101;0;-1-1;-1
200;431;-46.3226;-50.0663;-10.9509;9.83705;3987.34;5.88036;0;0;4.53781e-11;0.01;0;6.65511;101;0;-1-1;-1
200;432;-46.6544;-34.4383;-11.7976;11.301;6045.58;6.74273;0;0;4.53781e-11;0.01;0;7.8862;101;0;-1-1;-1
200;433;-46.1645;-16.0578;-11.3875;11.555;6462.49;6.89458;0;0;4.53781e-11;0.01;0;9.02973;101;0;-1-1;-1
200;434;-44.8219;1.44923;-11.4287;10.9833;5549.96;6.55549;0;0;4.53781e-11;0.01;0;9.1152;101;0;-1-1;-1
200;435;-45.576;19.665;-11.79;11.5909;6522.85;6.91734;0;0;4.53781e-11;0.01;0;9.01318;101;0;-1-1;-1
200;436;-45.6008;37.9527;-11.6889;10.7395;5188.5;6.41183;0;0;4.53781e-11;0.01;0;7.85328;101;0;-1-1;-1
200;437;-45.7336;55.4021;-11.5815;9.77396;3911.11;5.83152;0;0;4.53781e-11;0.01;0;7.37145;101;0;-1-1;-1
200;438;-47.3256;77.1196;-15.9936;10.0818;4292.47;6.02196;0;0;4.53781e-11;0.01;0;6.98099;101;0;-1-1;-1
200;439;-43.094;92.4205;-9.62052;9.80416;3947.48;5.84385;0;0;4.53781e-11;0.01;0;4.88918;101;0;-1-1;-1
200;440;-29.4125;-95.3773;-13.0218;11.1788;5851.54;6.67086;0;0;4.53781e-11;0.01;0;5.21225;101;0;-1-1;-1
200;441;-30.5287;-78.1719;-12.247;11.7453;6787.01;7.00493;0;0;4.53781e-11;0.01;0;8.08071;101;0;-1-1;-1
200;442;-33.1413;-58.2674;-16.515;9.47526;3563.38;5.65058;0;0;4.53781e-11;0.01;0;7.40575;101;0;-1-1;-1
200;443;-33.4179;-43.0504;-19.0758;9.52462;3619.36;5.67994;0;0;4.53781e-11;0.01;0;7.73243;101;0;-1-1;-1
200;444;-29.9364;-26.1191;-11.8694;11.8087;6897.57;7.0428;0;0;4.53781e-11;0.01;0;9.55851;101;0;-1-1;-1
200;445;-29.862;-7.84808;-12.3408;9.92544;4095.79;5.92975;0;0;4.53781e-11;0.01;0;7.62445;101;0;-1-1;-1
200;446;-29.6747;10.0027;-12.6682;10.9327;5473.62;6.52765;0;0;4.53781e-11;0.01;0;8.21954;101;0;-1-1;-1
200;447;-29.4678;28.7438;-12.0048;11.8126;6904.47;7.04729;0;0;4.53781e-11;0.01;0;9.36477;101;0;-1-1;-1
200;448;-30.3266;46.1161;-11.039;10.4421;4769.26;6.23564;0;0;4.53781e-11;0.01;0;8.48788;101;0;-1-1;-1
200;449;-29.4737;62.3603;-12.1084;10.1759;4413.8;6.07551;0;0;4.53781e-11;0.01;0;8.3826;101;0;-1-1;-1
200;450;-29.4319;80.0073;-12.9193;11.3961;6199.53;6.80014;0;0;4.53781e-11;0.01;0;9.10187;101;0;-1-1;-1
200;451;-26.5021;99.2047;-14.9967;11.7518;6798.38;7.00984;0;0;4.53781e-11;0.01;0;4.53927;101;0;-1-1;-1
200;452;-14.2225;-86.8171;-11.7858;9.84468;3996.63;5.87361;0;0;4.53781e-11;0.01;0;7.15949;101;0;-1-1;-1
200;453;-14.603;-70.324;-13.7959;9.80871;3952.98;5.84932;0;0;4.53781e-11;0.01;0;8.05798;101;0;-1-1;-1
200;454;-15.6914;-52.1468;-14.0015;11.0045;5582.12;6.56867;0;0;4.53781e-11;0.01;0;9.00704;101;0;-1-1;-1
200;455;-17.9182;-36.9893;-18.4762;9.52024;3614.36;5.67892;0;0;4.53781e-11;0.01;0;7.83795;101;0;-1-1;-1
200;456;-14.9795;-16.947;-11.1818;9.83981;3990.69;5.8728;0;0;4.53781e-11;0.01;0;8.11531;101;0;-1-1;-1
200;457;-14.4735;0.16237;-12.7879;11.7794;6846.28;7.03032;0;0;4.53781e-11;0.01;0;9.75812;101;0;-1-1;-1
200;458;-14.3889;19.4588;-11.9982;10.4952;4842.45;6.26478;0;0;4.53781e-11;0.01;0;8.77662;101;0;-1-1;-1
200;459;-14.174;37.2966;-11.1936;9.95385;4131.07;5.94711;0;0;4.53781e-11;0.01;0;7.72078;101;0;-1-1;-1
200;460;-14.725;54.8857;-9.17611;9.91012;4076.86;5.91778;0;0;4.53781e-11;0.01;0;7.11426;101;0;-1-1;-1
200;461;-14.274;70.8629;-11.0099;10.443;4770.57;6.23734;0;0;4.53781e-11;0.01;0;7.1946;101;0;-1-1;-1
200;462;-12.1317;88.0662;-13.1583;9.85581;4010.19;5.88016;0;0;4.53781e-11;0.01;0;7.58158;101;0;-1-1;-1
200;463;0.50946;-95.6901;-12.4279;10.0058;4196.07;5.97828;0;0;4.53781e-11;0.01;0;4.8183;101;0;-1-1;-1
200;464;-0.0205378;-78.0732;-11.901;9.85561;4009.95;5.87709;0;0;4.53781e-11;0.01;0;7.17839;101;0;-1-1;-1
200;465;-0.0715338;-60.2563;-13.9528;10.3405;4631.39;6.17577;0;0;4.53781e-11;0.01;0;8.47413;101;0;-1-1;-1
200;466;-1.15674;-42.0343;-12.3777;11.1662;5831.76;6.66125;0;0;4.53781e-11;0.01;0;8.49735;101;0;-1-1;-1
200;467;-0.11431;-24.4863;-11.7351;10.678;5099.83;6.37258;0;0;4.53781e-11;0.01;0;8.0491;101;0;-1-1;-1
200;468;0.804875;-7.19829;-11.7275;9.96508;4145.06;5.95162;0;0;4.53781e-11;0.01;0;7.835;101;0;-1-1;-1
200;469;0.929844;9.99947;-11.682;11.672;6660.77;6.96457;0;0;4.53781e-11;0.01;0;8.70463;101;0;-1-1;-1
200;470;0.608562;28.0921;-11.2721;10.4356;4760.42;6.22827;0;0;4.53781e-11;0.01;0;8.57494;101;0;-1-1;-1
200;471;1.3311;45.4374;-10.3652;10.7854;5255.29;6.43927;0;0;4.53781e-11;0.01;0;8.87791;101;0;-1-1;-1
200;472;0.401708;64.4747;-7.39972;10.9009;5426.02;6.50532;0;0;4.53781e-11;0.01;0;8.19348;101;0;-1-1;-1
200;473;3.6283;82.976;-10.543;10.2847;4556.78;6.14035;0;0;4.53781e-11;0.01;0;7.607;101;0;-1-1;-1
200;474;1.1357;102.124;-13.1652;11.8264;6928.64;7.06036;0;0;4.53781e-11;0.01;0;4.52797;101;0;-1-1;-1
200;475;15.6529;-87.8433;-12.005;10.8333;5325.58;6.46649;0;0;4.53781e-11;0.01;0;7.57075;101;0;-1-1;-1
200;476;15.1081;-69.195;-12.2849;10.9542;5505.89;6.53743;0;0;4.53781e-11;0.01;0;8.68168;101;0;-1-1;-1
200;477;15.0538;-50.5829;-11.6739;11.3638;6146.95;6.7841;0;0;4.53781e-11;0.01;0;7.9118;101;0;-1-1;-1
200;478;15.0515;-33.7382;-11.8101;11.1556;5815.21;6.65664;0;0;4.53781e-11;0.01;0;8.11731;101;0;-1-1;-1
200;479;15.1784;-15.7847;-11.485;9.92251;4092.16;5.92646;0;0;4.53781e-11;0.01;0;8.52176;101;0;-1-1;-1
200;480;16.5857;1.61883;-11.7713;10.8837;5400.31;6.49413;0;0;4.53781e-11;0.01;0;9.37926;101;0;-1-1;-1
200;481;16.8353;19.5535;-12.0852;11.4193;6237.43;6.81611;0;0;4.53781e-11;0.01;0;9.30474;101;0;-1-1;-1
200;482;17.2768;37.5363;-7.20617;9.75811;3892.12;5.82223;0;0;4.53781e-11;0.01;0;8.22609;101;0;-1-1;-1
200;483;14.9168;55.9002;-8.45323;9.79196;3932.76;5.83809;0;0;4.53781e-11;0.01;0;7.36064;101;0;-1-1;-1
200;484;12.4016;69.5584;-17.2685;9.52602;3620.95;5.68303;0;0;4.53781e-11;0.01;0;6.656;101;0;-1-1;-1
200;485;17.3632;92.6969;-16.7043;9.82856;3977.03;5.86192;0;0;4.53781e-11;0.01;0;6.46823;101;0;-1-1;-1
200;486;31.9459;-95.2426;-11.1435;10.1863;4427.27;6.0824;0;0;4.53781e-11;0.01;0;2.63487;101;0;-1-1;-1
200;487;31.1728;-78.9195;-11.9408;10.8182;5303.32;6.45483;0;0;4.53781e-11;0.01;0;7.63566;101;0;-1-1;-1
200;488;31.2774;-60.0852;-11.9734;10.9426;5488.51;6.53307;0;0;4.53781e-11;0.01;0;8.67798;101;0;-1-1;-1
200;489;31.1897;-42.186;-11.1063;11.1096;5743.64;6.63296;0;0;4.53781e-11;0.01;0;9.32863;101;0;-1-1;-1
200;490;30.6061;-24.5963;-11.2279;11.4015;6208.39;6.80252;0;0;4.53781e-11;0.01;0;9.22508;101;0;-1-1;-1
200;491;30.5639;-7.29128;-11.2107;10.2968;4572.93;6.14507;0;0;4.53781e-11;0.01;0;8.71023;101;0;-1-1;-1
200;492;30.3561;8.86487;-7.28673;9.5235;3618.08;5.6817;0;0;4.53781e-11;0.01;0;8.34967;101;0;-1-1;-1
200;493;30.4022;30.2747;-13.6944;10.6639;5079.71;6.36702;0;0;4.53781e-11;0.01;0;9.06354;101;0;-1-1;-1
200;494;30.3379;49.9587;-14.7738;11.0818;5700.53;6.61619;0;0;4.53781e-11;0.01;0;9.08497;101;0;-1-1;-1
200;495;27.6833;66.4804;-10.3334;9.96067;4139.56;5.94969;0;0;4.53781e-11;0.01;0;7.77652;101;0;-1-1;-1
200;496;34.1395;88.1285;-12.4669;11.5583;6468.02;6.89593;0;0;4.53781e-11;0.01;0;6.38516;101;0;-1-1;-1
200;497;47.1448;-87.0371;-11.0707;9.799;3941.24;5.8445;0;0;4.53781e-11;0.01;0;4.85745;101;0;-1-1;-1
200;498;46.7072;-69.4182;-11.9694;10.9949;5567.46;6.55999;0;0;4.53781e-11;0.01;0;8.02591;101;0;-1-1;-1
200;499;46.9527;-51.1351;-11.6981;10.7666;5227.86;6.42504;0;0;4.53781e-11;0.01;0;7.81024;101;0;-1-1;-1
200;500;47.1585;-34.2547;-11.4347;10.4151;4732.43;6.21804;0;0;4.53781e-11;0.01;0;7.56397;101;0;-1-1;-1
200;501;46.3186;-15.7144;-11.6275;10.5526;4922.3;6.29999;0;0;4.53781e-11;0.01;0;8.69359;101;0;-1-1;-1
200;502;45.2568;2.42512;-12.5461;11.7659;6822.86;7.02044;0;0;4.53781e-11;0.01;0;9.83696;101;0;-1-1;-1
200;503;46.0796;20.6383;-11.345;11.767;6824.68;7.02186;0;0;4.53781e-11;0.01;0;9.54669;101;0;-1-1;-1
200;504;46.3476;39.5694;-12.028;11.0285;5618.8;6.57962;0;0;4.53781e-11;0.01;0;8.2318;101;0;-1-1;-1
200;505;46.5368;55.544;-9.51379;9.80126;3943.98;5.84546;0;0;4.53781e-11;0.01;0;6.55465;101;0;-1-1;-1
200;506;47.3543;74.7749;-12.851;10.7155;5153.79;6.39485;0;0;4.53781e-11;0.01;0;7.62631;101;0;-1-1;-1
200;507;50.4525;91.7618;-19.3231;10.0465;4247.48;5.99966;0;0;4.53781e-11;0.01;0;3.52707;101;0;-1-1;-1
200;508;63.5866;-89.1371;-10.9817;9.45533;3540.94;5.63674;0;0;5.67227e-11;0.01;0;2.15426;101;0;-1-1;-1
200;509;62.882;-61.0572;-11.6094;11.1143;5750.88;6.63634;0;0;4.53781e-11;0.01;0;7.83193;101;0;-1-1;-1
200;510;63.5329;-42.0032;-12.5324;10.865;5372.58;6.48792;0;0;4.53781e-11;0.01;0;8.56054;101;0;-1-1;-1
200;511;61.336;-24.3472;-10.7936;10.711;5147.32;6.3956;0;0;4.53781e-11;0.01;0;8.21699;101;0;-1-1;-1
200;512;61.9238;-6.12969;-11.0884;11.3247;6083.73;6.76023;0;0;4.53781e-11;0.01;0;7.81708;101;0;-1-1;-1
200;513;62.441;10.009;-12.0894;11.785;6856.02;7.02874;0;0;4.53781e-11;0.01;0;8.17809;101;0;-1-1;-1
200;514;62.683;28.9188;-11.8296;11.5032;6375.99;6.86448;0;0;4.53781e-11;0.01;0;9.14549;101;0;-1-1;-1
200;515;62.4342;47.4583;-12.2635;10.953;5504.09;6.53784;0;0;4.53781e-11;0.01;0;8.33851;101;0;-1-1;-1
200;516;62.7091;65.3825;-12.3034;11.6772;6669.69;6.96784;0;0;4.53781e-11;0.01;0;7.58798;101;0;-1-1;-1
200;517;62.3834;84.0075;-8.8728;10.2672;4533.67;6.13126;0;0;4.53781e-11;0.01;0;3.56753;101;0;-1-1;-1
200;518;77.9353;-53.5967;-11.313;9.78994;3930.33;5.83873;0;0;4.53781e-11;0.01;0;6.19675;101;0;-1-1;-1
200;519;84.4663;-39.5105;-11.6499;9.99472;4182.16;5.96989;0;0;4.53781e-11;0.01;0;6.80488;101;0;-1-1;-1
200;520;89.0611;-23.8658;-12.6755;9.59741;3702.97;5.72013;0;0;4.53781e-11;0.01;0;7.00582;101;0;-1-1;-1
200;521;78.7401;1.2175;-11.5361;9.80893;3953.25;5.84848;0;0;4.53781e-11;0.01;0;7.5639;101;0;-1-1;-1
200;522;78.3375;19.2112;-11.7889;10.0565;4260.2;6.00728;0;0;4.53781e-11;0.01;0;8.07602;101;0;-1-1;-1
200;523;78.2883;37.3448;-11.9112;9.84201;3993.38;5.86651;0;0;4.53781e-11;0.01;0;7.29816;101;0;-1-1;-1
200;524;79.2666;56.1764;-12.1761;10.708;5142.93;6.39261;0;0;4.53781e-11;0.01;0;6.15141;101;0;-1-1;-1
200;525;103.503;-31.1807;-16.2524;9.83431;3984;5.87015;0;0;4.53781e-11;0.01;0;2.10009;101;0;-1-1;-1
200;526;95.233;-7.59142;-10.7567;11.1343;5782.05;6.6445;0;0;4.53781e-11;0.01;0;5.56734;101;0;-1-1;-1
200;527;93.2966;10.2172;-11.6096;10.2779;4547.82;6.1357;0;0;4.53781e-11;0.01;0;5.67148;101;0;-1-1;-1
200;528;92.5531;27.8317;-12.3417;9.93932;4113;5.93411;0;0;4.53781e-11;0.01;0;6.45627;101;0;-1-1;-1
200;529;95.5146;45.6653;-11.7688;11.6371;6601.17;6.94735;0;0;4.53781e-11;0.01;0;5.74525;101;0;-1-1;-1
200;530;-105.914;-18.8603;4.86953;10.9183;5452.04;6.51822;0;0;4.53781e-11;0.01;0;2.70109;101;0;-1-1;-1
200;531;-105.733;0.905022;10.0018;11.1602;5822.38;6.66154;0;0;4.53781e-11;0.01;0;3.72192;101;0;-1-1;-1
200;532;-102.166;20.2714;4.26577;11.781;6849.06;7.02717;0;0;4.53781e-11;0.01;0;4.89871;101;0;-1-1;-1
200;533;-82.7447;-61.6433;1.67993;9.83764;3988.06;5.87001;0;0;4.53781e-11;0.01;0;4.76918;101;0;-1-1;-1
200;534;-83.9774;-44.3704;4.55908;11.2936;6033.69;6.73908;0;0;4.53781e-11;0.01;0;6.91863;101;0;-1-1;-1
200;535;-89.6584;-28.3781;6.80402;11.3148;6067.73;6.75348;0;0;4.53781e-11;0.01;0;7.43466;101;0;-1-1;-1
200;536;-90.1308;-10.1669;6.44983;10.9615;5517;6.54387;0;0;4.53781e-11;0.01;0;8.44114;101;0;-1-1;-1
200;537;-89.4674;6.83379;4.53842;10.3015;4579.25;6.1496;0;0;4.53781e-11;0.01;0;6.8581;101;0;-1-1;-1
200;538;-84.4258;25.559;0.881297;9.83708;3987.38;5.86871;0;0;4.53781e-11;0.01;0;6.30581;101;0;-1-1;-1
200;539;-85.0344;44.3404;4.72938;11.836;6945.44;7.06549;0;0;4.53781e-11;0.01;0;7.07909;101;0;-1-1;-1
200;540;-85.1002;63.6177;4.21237;10.9219;5457.32;6.51898;0;0;4.53781e-11;0.01;0;3.61409;101;0;-1-1;-1
200;541;-66.7225;-69.4066;2.62077;10.2047;4451.31;6.09343;0;0;4.53781e-11;0.01;0;6.76973;101;0;-1-1;-1
200;542;-67.3001;-51.1291;3.28504;11.8541;6977.37;7.07285;0;0;4.53781e-11;0.01;0;7.97239;101;0;-1-1;-1
200;543;-67.1146;-32.9645;3.73994;10.2852;4557.53;6.14158;0;0;4.53781e-11;0.01;0;7.40439;101;0;-1-1;-1
200;544;-63.3629;-15.0436;3.73498;9.55983;3659.64;5.70109;0;0;4.53781e-11;0.01;0;8.13861;101;0;-1-1;-1
200;545;-62.7292;1.56902;4.40483;9.45129;3536.41;5.63738;0;0;4.53781e-11;0.01;0;8.34041;101;0;-1-1;-1
200;546;-74.7951;11.6474;0.611153;9.55582;3655.05;5.69895;0;0;4.53781e-11;0.01;0;7.68941;101;0;-1-1;-1
200;547;-68.6639;26.425;0.0366802;9.5574;3656.86;5.70002;0;0;4.53781e-11;0.01;0;7.01338;101;0;-1-1;-1
200;548;-68.4974;55.0274;3.90113;11.0275;5617.15;6.58325;0;0;4.53781e-11;0.01;0;8.03435;101;0;-1-1;-1
200;549;-68.8606;71.5811;4.3657;9.81117;3955.95;5.85574;0;0;4.53781e-11;0.01;0;4.22741;101;0;-1-1;-1
200;550;-51.5169;-78.1396;3.09229;9.94747;4123.13;5.94065;0;0;4.53781e-11;0.01;0;6.63596;101;0;-1-1;-1
200;551;-51.1061;-59.9246;3.58446;10.0412;4240.79;6.00072;0;0;4.53781e-11;0.01;0;7.95883;101;0;-1-1;-1
200;552;-51.6032;-42.3819;3.28532;10.0939;4307.95;6.02821;0;0;4.53781e-11;0.01;0;8.24233;101;0;-1-1;-1
200;553;-50.9831;-24.8515;3.70242;9.95915;4137.66;5.95047;0;0;4.53781e-11;0.01;0;8.21795;101;0;-1-1;-1
200;554;-49.3174;-7.39507;3.90464;9.7993;3941.62;5.84446;0;0;4.53781e-11;0.01;0;8.41057;101;0;-1-1;-1
200;555;-48.3293;8.97774;3.43445;9.79006;3930.47;5.8419;0;0;4.53781e-11;0.01;0;8.16435;101;0;-1-1;-1
200;556;-50.3744;28.4366;2.93497;9.78839;3928.46;5.83922;0;0;4.53781e-11;0.01;0;6.76407;101;0;-1-1;-1
200;557;-51.1564;45.4948;3.74872;11.3298;6091.96;6.7631;0;0;4.53781e-11;0.01;0;7.50612;101;0;-1-1;-1
200;558;-53.3821;62.2469;2.86393;10.4562;4788.6;6.2417;0;0;4.53781e-11;0.01;0;7.57279;101;0;-1-1;-1
200;559;-54.7504;81.2303;-0.356292;11.2878;6024.46;6.73519;0;0;4.53781e-11;0.01;0;5.90981;101;0;-1-1;-1
200;560;-35.7389;-87.4444;3.22081;10.7942;5268.22;6.44444;0;0;4.53781e-11;0.01;0;6.07685;101;0;-1-1;-1
200;561;-36.4493;-69.2381;4.13758;10.5811;4962.24;6.31807;0;0;4.53781e-11;0.01;0;8.39656;101;0;-1-1;-1
200;562;-35.1565;-51.9602;5.0745;9.75995;3894.31;5.82305;0;0;4.53781e-11;0.01;0;6.93237;101;0;-1-1;-1
200;563;-35.964;-34.4068;3.65723;11.5027;6375.12;6.86706;0;0;4.53781e-11;0.01;0;8.28197;101;0;-1-1;-1
200;564;-35.2808;-16.2518;3.30295;10.3999;4711.7;6.20952;0;0;4.53781e-11;0.01;0;8.52119;101;0;-1-1;-1
200;565;-34.1478;0.792651;2.76097;10.3349;4623.86;6.16917;0;0;4.53781e-11;0.01;0;9.06313;101;0;-1-1;-1
200;566;-34.7749;19.3452;3.41653;11.7673;6825.21;7.01918;0;0;4.53781e-11;0.01;0;9.0577;101;0;-1-1;-1
200;567;-35.1326;37.4715;3.5767;10.3616;4659.81;6.18919;0;0;4.53781e-11;0.01;0;6.49004;101;0;-1-1;-1
200;568;-35.2537;55.2965;3.90665;11.3568;6135.6;6.77762;0;0;4.53781e-11;0.01;0;7.28764;101;0;-1-1;-1
200;569;-40.7373;69.3058;-3.64448;9.53292;3628.83;5.68352;0;0;4.53781e-11;0.01;0;7.79657;101;0;-1-1;-1
200;570;-37.833;98.7492;7.00269;11.0654;5675.31;6.6043;0;0;4.53781e-11;0.01;0;4.19444;101;0;-1-1;-1
200;571;-20.013;-96.1554;3.14504;10.951;5501.07;6.53839;0;0;4.53781e-11;0.01;0;4.92869;101;0;-1-1;-1
200;572;-20.1941;-77.594;2.06986;9.89241;4055.04;5.90539;0;0;4.53781e-11;0.01;0;7.12468;101;0;-1-1;-1
200;573;-20.9469;-61.9669;8.93782;10.6211;5018.77;6.34087;0;0;4.53781e-11;0.01;0;7.76168;101;0;-1-1;-1
200;574;-20.006;-41.0839;6.85387;10.6855;5110.55;6.3762;0;0;4.53781e-11;0.01;0;7.42252;101;0;-1-1;-1
200;575;-20.4979;-23.9632;3.94206;9.82893;3977.48;5.86327;0;0;4.53781e-11;0.01;0;7.24873;101;0;-1-1;-1
200;576;-20.1141;-7.82647;2.6176;9.88009;4039.91;5.90264;0;0;4.53781e-11;0.01;0;7.23446;101;0;-1-1;-1
200;577;-19.2508;10.009;2.34453;11.7286;6758.16;6.99453;0;0;4.53781e-11;0.01;0;9.07182;101;0;-1-1;-1
200;578;-19.3916;28.2447;3.0593;9.95377;4130.96;5.94591;0;0;4.53781e-11;0.01;0;7.17299;101;0;-1-1;-1
200;579;-20.0202;45.4065;3.51084;10.6469;5055.41;6.35787;0;0;4.53781e-11;0.01;0;6.93888;101;0;-1-1;-1
200;580;-23.1952;69.6821;4.198;11.4478;6284.33;6.82996;0;0;4.53781e-11;0.01;0;8.20102;101;0;-1-1;-1
200;581;-21.0705;88.9448;1.67099;11.116;5753.55;6.63292;0;0;4.53781e-11;0.01;0;6.42897;101;0;-1-1;-1
200;582;-20.4345;107.213;3.75196;11.4697;6320.46;6.84535;0;0;4.53781e-11;0.01;0;2.48304;101;0;-1-1;-1
200;583;-4.84304;-107.301;0.323765;11.5642;6477.88;6.89787;0;0;4.53781e-11;0.01;0;3.28163;101;0;-1-1;-1
200;584;-4.76698;-88.1163;2.43552;10.1647;4399.24;6.07008;0;0;4.53781e-11;0.01;0;7.24666;101;0;-1-1;-1
200;585;-9.73162;-61.9039;-1.90938;9.47204;3559.75;5.64859;0;0;4.53781e-11;0.01;0;7.32305;101;0;-1-1;-1
200;586;-5.947;-48.0227;3.20006;10.0081;4198.95;5.97775;0;0;4.53781e-11;0.01;0;7.24301;101;0;-1-1;-1
200;587;-5.00513;-31.4672;5.81119;10.9307;5470.56;6.52508;0;0;4.53781e-11;0.01;0;7.98196;101;0;-1-1;-1
200;588;-5.03674;-14.5528;3.14426;11.2174;5912.41;6.69428;0;0;4.53781e-11;0.01;0;8.32264;101;0;-1-1;-1
200;589;-4.37426;2.06956;2.95983;9.80826;3952.43;5.85184;0;0;4.53781e-11;0.01;0;8.36916;101;0;-1-1;-1
