Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;393;76.8632;-9.41536;-27.2363;9.82941;3978.06;5.68303;0;0;5.87817e-46;0.01;0;6.12544;102;0;-1-1;-1
920;394;78.0176;11.3426;-28.0233;10.1651;4399.77;5.8813;0;0;5.87817e-46;0.01;0;6.30323;102;0;-1-1;-1
920;395;78.5784;30.0939;-28.0349;10.82;5306.04;6.2568;0;0;5.87817e-46;0.01;0;6.80085;102;0;-1-1;-1
920;396;78.375;49.5084;-27.7002;11.0914;5715.4;6.41566;0;0;5.87817e-46;0.01;0;6.65198;102;0;-1-1;-1
920;397;78.017;68.6757;-26.1231;11.0421;5639.59;6.38835;0;0;5.87817e-46;0.01;0;3.97821;102;0;-1-1;-1
920;398;91.7555;-54.4132;-25.0688;11.0803;5698.23;6.41316;0;0;5.87817e-46;0.01;0;2.92875;102;0;-1-1;-1
920;399;92.2212;-34.9993;-26.3466;11.2835;6017.62;6.52773;0;0;5.87817e-46;0.01;0;4.64864;102;0;-1-1;-1
920;400;91.0213;-17.5041;-24.6039;9.74544;3876.98;5.6405;0;0;5.87817e-46;0.01;0;4.88324;102;0;-1-1;-1
920;401;92.6044;0.369399;-25.6485;10.2622;4526.96;5.93752;0;0;5.87817e-46;0.01;0;5.09045;102;0;-1-1;-1
920;402;94.3783;19.4098;-26.8661;10.7322;5177.96;6.20733;0;0;5.87817e-46;0.01;0;4.11077;102;0;-1-1;-1
920;403;93.3319;40.2549;-24.9008;9.35814;3432.87;5.41027;0;0;5.87817e-46;0.01;0;4.10542;102;0;-1-1;-1
920;404;110.216;57.2148;-22.8002;9.07068;3126.14;5.24575;0;0;7.34771e-46;0.01;0;1.28877;102;0;-1-1;-1
920;405;-109.999;3.49648;-6.01276;11.2991;6042.52;6.53821;0;0;5.87817e-46;0.01;0;1.81395;102;0;-1-1;-1
920;406;-97.0216;-42.0193;-10.8767;10.0693;4276.51;5.81689;0;0;5.87817e-46;0.01;0;4.38397;102;0;-1-1;-1
920;407;-101.541;-32.0234;-23.5718;9.14036;3198.74;5.28317;0;0;5.87817e-46;0.01;0;3.24811;102;0;-1-1;-1
920;408;-94.729;-6.29776;-10.3444;9.83862;3989.24;5.68975;0;0;5.87817e-46;0.01;0;5.89031;102;0;-1-1;-1
920;409;-94.4828;13.0354;-10.3257;11.1761;5847.33;6.45844;0;0;5.87817e-46;0.01;0;5.41925;102;0;-1-1;-1
920;410;-96.8053;30.8054;-11.5327;9.37536;3451.86;5.42019;0;0;5.87817e-46;0.01;0;3.74;102;0;-1-1;-1
920;411;-94.4942;54.4139;-9.70934;10.2997;4576.8;5.96199;0;0;5.87817e-46;0.01;0;3.13406;102;0;-1-1;-1
920;412;-80.3637;-72.0754;-10.4014;9.67573;3794.37;5.60139;0;0;5.87817e-46;0.01;0;3.06866;102;0;-1-1;-1
920;413;-82.5559;-54.078;-11.5818;10.5247;4883.31;6.08722;0;0;5.87817e-46;0.01;0;5.22491;102;0;-1-1;-1
920;414;-81.0755;-34.2632;-11.9968;10.2998;4577;5.95414;0;0;5.87817e-46;0.01;0;6.7696;102;0;-1-1;-1
920;415;-80.0928;-15.8289;-12.1295;10.37;4671.2;5.99747;0;0;5.87817e-46;0.01;0;6.80515;102;0;-1-1;-1
920;416;-79.3981;1.68014;-11.7324;9.59254;3697.34;5.55865;0;0;5.87817e-46;0.01;0;6.84202;102;0;-1-1;-1
920;417;-80.8248;23.3073;-13.646;9.47634;3564.6;5.48497;0;0;5.87817e-46;0.01;0;7.13154;102;0;-1-1;-1
920;418;-81.296;39.9971;-10.6656;10.6323;5034.69;6.14799;0;0;5.87817e-46;0.01;0;6.79332;102;0;-1-1;-1
920;419;-78.7354;62.1426;-12.5851;9.8328;3982.18;5.69103;0;0;5.87817e-46;0.01;0;5.07314;102;0;-1-1;-1
920;420;-64.7627;-80.1111;-10.4968;9.75908;3893.28;5.65043;0;0;5.87817e-46;0.01;0;3.59694;102;0;-1-1;-1
920;421;-65.8609;-62.9419;-11.5617;10.3894;4697.45;6.00938;0;0;5.87817e-46;0.01;0;6.15626;102;0;-1-1;-1
920;422;-66.929;-45.1158;-12.5826;9.39895;3477.98;5.4337;0;0;5.87817e-46;0.01;0;6.64978;102;0;-1-1;-1
920;423;-66.1096;-25.4762;-13.1374;9.36643;3442;5.41441;0;0;5.87817e-46;0.01;0;6.0876;102;0;-1-1;-1
920;424;-63.8123;-8.15647;-12.1504;9.93192;4103.82;5.74562;0;0;5.87817e-46;0.01;0;5.71818;102;0;-1-1;-1
920;425;-65.9762;13.8479;-11.321;11.0728;5686.72;6.41041;0;0;5.87817e-46;0.01;0;6.35316;102;0;-1-1;-1
920;426;-65.2752;31.602;-13.7302;9.32155;3392.75;5.39901;0;0;5.87817e-46;0.01;0;5.65971;102;0;-1-1;-1
920;427;-65.6063;49.3342;-11.6249;10.2291;4483.4;5.92546;0;0;5.87817e-46;0.01;0;5.87314;102;0;-1-1;-1
920;428;-63.5801;72.1433;-13.309;10.7474;5199.9;6.21081;0;0;5.87817e-46;0.01;0;5.96416;102;0;-1-1;-1
920;429;-48.9326;-91.7755;-11.363;11.1023;5732.26;6.42215;0;0;5.87817e-46;0.01;0;4.30356;102;0;-1-1;-1
920;430;-48.656;-72.2603;-10.8318;10.7867;5257.2;6.24348;0;0;5.87817e-46;0.01;0;6.71641;102;0;-1-1;-1
920;431;-51.8846;-53.7397;-11.3449;9.45427;3539.75;5.48147;0;0;5.87817e-46;0.01;0;6.02866;102;0;-1-1;-1
920;432;-52.1751;-35.7586;-11.0747;10.7153;5153.55;6.19801;0;0;5.87817e-46;0.01;0;5.7064;102;0;-1-1;-1
920;433;-47.8508;-18.0154;-11.9208;10.9778;5541.65;6.35223;0;0;5.87817e-46;0.01;0;5.53375;102;0;-1-1;-1
920;434;-46.4294;0.423938;-12.0948;10.4524;4783.41;6.05142;0;0;5.87817e-46;0.01;0;5.71169;102;0;-1-1;-1
920;435;-49.0031;20.2984;-12.7651;10.982;5547.93;6.35119;0;0;5.87817e-46;0.01;0;5.19375;102;0;-1-1;-1
920;436;-47.4523;41.0784;-12.2916;10.2864;4559.07;5.95605;0;0;5.87817e-46;0.01;0;5.02547;102;0;-1-1;-1
920;437;-50.8853;59.0975;-11.4395;9.38353;3460.88;5.42571;0;0;5.87817e-46;0.01;0;5.45676;102;0;-1-1;-1
920;438;-49.356;82.1227;-17.5935;9.66799;3785.27;5.58711;0;0;5.87817e-46;0.01;0;5.80444;102;0;-1-1;-1
920;439;-45.7653;96.8777;-10.4861;9.37086;3446.89;5.4106;0;0;5.87817e-46;0.01;0;4.46323;102;0;-1-1;-1
920;440;-28.7369;-100.336;-16.5212;10.5638;4937.98;6.11173;0;0;5.87817e-46;0.01;0;5.17162;102;0;-1-1;-1
920;441;-32.2232;-82.2635;-11.6118;11.1335;5780.69;6.43496;0;0;5.87817e-46;0.01;0;7.08233;102;0;-1-1;-1
920;442;-38.8069;-61.3642;-18.9812;9.10276;3159.43;5.25478;0;0;5.87817e-46;0.01;0;5.36718;102;0;-1-1;-1
920;443;-39.8354;-45.5398;-18.4817;9.13143;3189.37;5.28064;0;0;5.87817e-46;0.01;0;5.23735;102;0;-1-1;-1
920;444;-31.327;-29.3647;-13.4825;11.2726;6000.11;6.50774;0;0;5.87817e-46;0.01;0;6.22274;102;0;-1-1;-1
920;445;-31.5614;-10.2454;-9.34477;9.35528;3429.72;5.4212;0;0;5.87817e-46;0.01;0;4.71814;102;0;-1-1;-1
920;446;-32.103;11.7738;-13.8618;10.3907;4699.19;6.00958;0;0;5.87817e-46;0.01;0;6.27996;102;0;-1-1;-1
920;447;-31.6304;30.9032;-13.1578;11.2863;6022.03;6.51782;0;0;5.87817e-46;0.01;0;6.85508;102;0;-1-1;-1
920;448;-31.3493;49.5048;-11.7457;9.9948;4182.26;5.78655;0;0;5.87817e-46;0.01;0;6.37417;102;0;-1-1;-1
920;449;-31.7283;66.6016;-12.5427;9.74569;3877.28;5.6369;0;0;5.87817e-46;0.01;0;5.53408;102;0;-1-1;-1
920;450;-32.5064;85.4287;-12.5301;10.8495;5349.51;6.27574;0;0;5.87817e-46;0.01;0;7.36209;102;0;-1-1;-1
920;451;-29.1172;104.161;-14.191;11.2879;6024.65;6.52221;0;0;5.87817e-46;0.01;0;4.30746;102;0;-1-1;-1
920;452;-15.1086;-90.1393;-11.3505;9.33651;3409.12;5.39517;0;0;5.87817e-46;0.01;0;5.97462;102;0;-1-1;-1
920;453;-16.2875;-73.6103;-14.327;9.3854;3462.96;5.42025;0;0;5.87817e-46;0.01;0;6.08711;102;0;-1-1;-1
920;454;-14.5459;-56.4214;-9.38597;10.4128;4729.19;6.02101;0;0;5.87817e-46;0.01;0;6.19406;102;0;-1-1;-1
920;455;-18.105;-42.2121;-19.6582;9.08071;3136.52;5.25268;0;0;5.87817e-46;0.01;0;5.59046;102;0;-1-1;-1
920;456;-16.5816;-17.7528;-14.9615;9.34987;3423.77;5.40291;0;0;5.87817e-46;0.01;0;5.47819;102;0;-1-1;-1
920;457;-16.3942;0.782962;-14.3651;11.1852;5861.68;6.47675;0;0;5.87817e-46;0.01;0;6.20531;102;0;-1-1;-1
920;458;-16.0129;20.2036;-13.4511;10.0031;4192.69;5.78696;0;0;5.87817e-46;0.01;0;6.19521;102;0;-1-1;-1
920;459;-15.7731;41.0873;-11.2199;9.43844;3522;5.45623;0;0;5.87817e-46;0.01;0;5.96152;102;0;-1-1;-1
920;460;-15.7267;58.1724;-11.5694;9.41967;3501.03;5.4599;0;0;5.87817e-46;0.01;0;6.09501;102;0;-1-1;-1
920;461;-17.6395;75.9007;-11.3431;10.0553;4258.67;5.82396;0;0;5.87817e-46;0.01;0;6.54151;102;0;-1-1;-1
920;462;-13.897;92.4311;-13.8695;9.31504;3385.66;5.38689;0;0;5.87817e-46;0.01;0;6.2137;102;0;-1-1;-1
920;463;0.181151;-98.7336;-11.19;9.64548;3758.9;5.5847;0;0;5.87817e-46;0.01;0;4.75158;102;0;-1-1;-1
920;464;-0.380725;-81.8323;-13.3582;9.35006;3423.99;5.40683;0;0;5.87817e-46;0.01;0;6.0736;102;0;-1-1;-1
920;465;0.536648;-62.7222;-16.2745;9.69117;3812.56;5.61941;0;0;5.87817e-46;0.01;0;5.7305;102;0;-1-1;-1
920;466;-1.10739;-44.3342;-15.329;10.552;4921.39;6.0932;0;0;5.87817e-46;0.01;0;6.12084;102;0;-1-1;-1
920;467;0.82416;-25.6112;-13.4665;10.1705;4406.7;5.87565;0;0;5.87817e-46;0.01;0;5.71637;102;0;-1-1;-1
920;468;1.13347;-8.18111;-11.7966;9.53857;3635.29;5.5256;0;0;5.87817e-46;0.01;0;5.1027;102;0;-1-1;-1
920;469;0.560015;11.8487;-10.1903;11.1877;5865.52;6.46037;0;0;5.87817e-46;0.01;0;5.08441;102;0;-1-1;-1
920;470;-0.870526;30.7335;-11.6957;9.9703;4151.58;5.77028;0;0;5.87817e-46;0.01;0;5.84679;102;0;-1-1;-1
920;471;-0.0346574;49.1945;-11.2511;10.2014;4446.99;5.90552;0;0;5.87817e-46;0.01;0;5.15165;102;0;-1-1;-1
920;472;-0.940529;70.3873;-7.9096;10.5002;4849.36;6.07468;0;0;5.87817e-46;0.01;0;5.48958;102;0;-1-1;-1
920;473;2.92241;88.6643;-12.1936;9.90204;4066.9;5.72803;0;0;5.87817e-46;0.01;0;7.43157;102;0;-1-1;-1
920;474;2.78317;107.788;-15.2857;11.273;6000.83;6.52335;0;0;5.87817e-46;0.01;0;3.75376;102;0;-1-1;-1
920;475;16.1134;-91.0665;-11.9549;10.3452;4637.7;5.98606;0;0;5.87817e-46;0.01;0;6.44531;102;0;-1-1;-1
920;476;15.7749;-72.85;-12.3333;10.4441;4772.07;6.04657;0;0;5.87817e-46;0.01;0;7.03655;102;0;-1-1;-1
920;477;16.2178;-54.3916;-12.8663;10.9139;5445.44;6.30917;0;0;5.87817e-46;0.01;0;6.93023;102;0;-1-1;-1
920;478;16.3181;-35.8485;-13.2392;10.643;5049.89;6.16224;0;0;5.87817e-46;0.01;0;6.41699;102;0;-1-1;-1
920;479;16.8089;-16.1259;-12.9932;9.47073;3558.27;5.47646;0;0;5.87817e-46;0.01;0;5.81575;102;0;-1-1;-1
920;480;17.2971;1.82333;-11.3837;10.2793;4549.64;5.9461;0;0;5.87817e-46;0.01;0;6.11969;102;0;-1-1;-1
920;481;18.7366;20.4591;-12.8768;10.9057;5433.16;6.30964;0;0;5.87817e-46;0.01;0;6.10504;102;0;-1-1;-1
920;482;22.2438;44.4667;-7.59347;9.40269;3482.13;5.43827;0;0;5.87817e-46;0.01;0;5.82491;102;0;-1-1;-1
920;483;15.1778;60.2222;-7.77549;9.39402;3472.51;5.42646;0;0;5.87817e-46;0.01;0;5.76816;102;0;-1-1;-1
920;484;13.1361;74.3107;-16.5312;9.02795;3082.17;5.22583;0;0;5.87817e-46;0.01;0;4.92446;102;0;-1-1;-1
920;485;17.673;97.5577;-16.6073;9.36005;3434.97;5.40247;0;0;5.87817e-46;0.01;0;4.53779;102;0;-1-1;-1
920;486;32.3066;-99.1476;-11.4233;9.73059;3859.27;5.63026;0;0;5.87817e-46;0.01;0;3.01186;102;0;-1-1;-1
920;487;32.2575;-81.9825;-11.8074;10.4299;4752.52;6.03585;0;0;5.87817e-46;0.01;0;6.76249;102;0;-1-1;-1
920;488;33.0593;-63.5012;-11.9884;10.429;4751.3;6.0371;0;0;5.87817e-46;0.01;0;6.52652;102;0;-1-1;-1
920;489;33.3338;-45.0391;-11.8148;10.6222;5020.39;6.15145;0;0;5.87817e-46;0.01;0;7.22425;102;0;-1-1;-1
920;490;32.9132;-26.0185;-11.5768;10.8821;5397.9;6.29049;0;0;5.87817e-46;0.01;0;6.99767;102;0;-1-1;-1
920;491;33.0127;-7.69108;-10.7088;9.77142;3908.06;5.6523;0;0;5.87817e-46;0.01;0;6.06506;102;0;-1-1;-1
920;492;32.5637;9.26114;-8.84925;9.00848;3062.27;5.19978;0;0;5.87817e-46;0.01;0;5.66066;102;0;-1-1;-1
920;493;34.2959;31.089;-13.2877;10.222;4474.02;5.91837;0;0;5.87817e-46;0.01;0;6.17013;102;0;-1-1;-1
920;494;31.1212;57.2895;-16.5795;10.5405;4905.44;6.09854;0;0;5.87817e-46;0.01;0;6.50401;102;0;-1-1;-1
920;495;27.8392;72.4213;-8.62021;9.49507;3585.78;5.50422;0;0;5.87817e-46;0.01;0;5.73805;102;0;-1-1;-1
920;496;34.1647;89.8337;-12.7777;11.1636;5827.82;6.45262;0;0;5.87817e-46;0.01;0;5.34724;102;0;-1-1;-1
920;497;47.7279;-90.5554;-11.3411;9.34773;3421.42;5.39751;0;0;5.87817e-46;0.01;0;4.26466;102;0;-1-1;-1
920;498;48.6685;-73.0244;-11.9091;10.5083;4860.5;6.08048;0;0;5.87817e-46;0.01;0;7.25132;102;0;-1-1;-1
920;499;49.55;-54.7929;-12.0415;10.2722;4540.21;5.94592;0;0;5.87817e-46;0.01;0;7.13125;102;0;-1-1;-1
920;500;49.8149;-36.2472;-11.8742;10.0816;4292.12;5.83165;0;0;5.87817e-46;0.01;0;6.43874;102;0;-1-1;-1
920;501;49.5766;-16.2625;-12.3712;10.1147;4334.55;5.84476;0;0;5.87817e-46;0.01;0;6.35282;102;0;-1-1;-1
920;502;48.7569;2.60397;-13.5053;11.1694;5836.83;6.46057;0;0;5.87817e-46;0.01;0;7.19422;102;0;-1-1;-1
920;503;51.0866;21.8377;-12.1156;11.2296;5931.75;6.50269;0;0;5.87817e-46;0.01;0;7.25089;102;0;-1-1;-1
920;504;51.5891;39.982;-12.9915;10.4937;4840.34;6.05513;0;0;5.87817e-46;0.01;0;6.45565;102;0;-1-1;-1
920;505;49.4282;57.1386;-9.21959;9.38186;3459.04;5.41817;0;0;5.87817e-46;0.01;0;4.83777;102;0;-1-1;-1
920;506;49.6273;79.6946;-12.2769;10.1863;4427.25;5.89171;0;0;5.87817e-46;0.01;0;6.17078;102;0;-1-1;-1
920;507;55.4703;93.1505;-21.9773;9.44271;3526.78;5.46031;0;0;5.87817e-46;0.01;0;2.57928;102;0;-1-1;-1
920;508;62.3869;-82.8206;-10.8324;8.96466;3017.8;5.17699;0;0;7.34771e-46;0.01;0;4.57404;102;0;-1-1;-1
920;509;66.4531;-65.3112;-11.8862;10.556;4927.09;6.10997;0;0;5.87817e-46;0.01;0;6.35501;102;0;-1-1;-1
920;510;65.512;-44.5496;-11.9787;10.3752;4678.13;6.00245;0;0;5.87817e-46;0.01;0;6.72878;102;0;-1-1;-1
920;511;65.4915;-26.2473;-12.1533;10.2711;4538.76;5.94485;0;0;5.87817e-46;0.01;0;6.58198;102;0;-1-1;-1
920;512;65.6421;-7.45298;-11.8992;10.7944;5268.4;6.24988;0;0;5.87817e-46;0.01;0;5.85457;102;0;-1-1;-1
920;513;66.8919;10.7843;-12.4517;11.2586;5977.85;6.5019;0;0;5.87817e-46;0.01;0;6.03084;102;0;-1-1;-1
920;514;68.1053;30.4454;-12.2666;10.8592;5363.94;6.27498;0;0;5.87817e-46;0.01;0;6.95488;102;0;-1-1;-1
920;515;66.9351;49.4361;-12.4478;10.4826;4824.93;6.06776;0;0;5.87817e-46;0.01;0;7.01847;102;0;-1-1;-1
920;516;64.5267;67.3929;-11.9524;11.0862;5707.42;6.40473;0;0;5.87817e-46;0.01;0;5.92771;102;0;-1-1;-1
920;517;66.2522;84.9961;-11.7541;9.82983;3978.57;5.6914;0;0;5.87817e-46;0.01;0;2.53962;102;0;-1-1;-1
920;518;80.7875;-52.8265;-11.0564;9.34786;3421.57;5.40409;0;0;5.87817e-46;0.01;0;5.54817;102;0;-1-1;-1
920;519;94.5995;-43.1205;-10.5247;9.44154;3525.47;5.47112;0;0;5.87817e-46;0.01;0;5.33306;102;0;-1-1;-1
920;520;93.1812;-26.2031;-10.9725;9.11289;3169.98;5.2516;0;0;5.87817e-46;0.01;0;5.89393;102;0;-1-1;-1
920;521;85.4258;0.798038;-10.1139;9.35759;3432.26;5.3977;0;0;5.87817e-46;0.01;0;4.99756;102;0;-1-1;-1
920;522;83.1371;19.1673;-12.6722;9.59144;3696.07;5.55012;0;0;5.87817e-46;0.01;0;6.16231;102;0;-1-1;-1
920;523;82.5577;40.6228;-12.2;9.38368;3461.06;5.41128;0;0;5.87817e-46;0.01;0;5.85147;102;0;-1-1;-1
920;524;83.0228;58.0568;-11.5284;10.1539;4385.17;5.8873;0;0;5.87817e-46;0.01;0;5.52354;102;0;-1-1;-1
920;525;107.133;-33.3219;-15.303;9.35976;3434.65;5.42322;0;0;5.87817e-46;0.01;0;2.51576;102;0;-1-1;-1
920;526;99.9834;-9.66528;-10.7325;10.6496;5059.28;6.15834;0;0;5.87817e-46;0.01;0;4.66839;102;0;-1-1;-1
920;527;98.54;12.0666;-10.8199;9.89589;4059.32;5.72495;0;0;5.87817e-46;0.01;0;4.76441;102;0;-1-1;-1
920;528;95.9549;29.9763;-11.8481;9.44148;3525.41;5.45993;0;0;5.87817e-46;0.01;0;5.57305;102;0;-1-1;-1
920;529;101.281;47.6056;-10.5208;11.0003;5575.8;6.35706;0;0;5.87817e-46;0.01;0;3.96098;102;0;-1-1;-1
920;530;-109.926;-16.2207;-7.91675;10.4484;4777.9;6.05106;0;0;5.87817e-46;0.01;0;3.47828;102;0;-1-1;-1
920;531;-111.388;4.96727;12.4132;10.5984;4986.62;6.13094;0;0;5.87817e-46;0.01;0;1.9288;102;0;-1-1;-1
920;532;-104.495;20.8614;4.13697;11.2489;5962.36;6.49798;0;0;5.87817e-46;0.01;0;4.41824;102;0;-1-1;-1
920;533;-85.4234;-63.7068;3.71205;9.3532;3427.44;5.40821;0;0;5.87817e-46;0.01;0;4.08438;102;0;-1-1;-1
920;534;-86.2574;-42.6207;4.04605;10.8383;5333.04;6.26234;0;0;5.87817e-46;0.01;0;6.46083;102;0;-1-1;-1
920;535;-102.085;-31.8213;3.26012;10.8131;5295.89;6.2579;0;0;5.87817e-46;0.01;0;4.61128;102;0;-1-1;-1
920;536;-97.3936;-14.3692;5.21675;10.4645;4800.06;6.05891;0;0;5.87817e-46;0.01;0;6.33189;102;0;-1-1;-1
920;537;-94.8412;3.61528;5.33315;9.7665;3902.16;5.6543;0;0;5.87817e-46;0.01;0;5.31164;102;0;-1-1;-1
920;538;-88.1922;27.5549;1.44807;9.3145;3385.06;5.3911;0;0;5.87817e-46;0.01;0;6.16452;102;0;-1-1;-1
920;539;-87.8959;46.433;5.88531;11.2863;6022.02;6.52991;0;0;5.87817e-46;0.01;0;5.73646;102;0;-1-1;-1
920;540;-87.2634;65.8616;2.96802;10.379;4683.37;6.00292;0;0;5.87817e-46;0.01;0;3.32861;102;0;-1-1;-1
920;541;-69.9164;-72.1943;3.89571;9.81581;3961.56;5.68597;0;0;5.87817e-46;0.01;0;6.00002;102;0;-1-1;-1
920;542;-71.0351;-53.8024;3.221;11.303;6048.84;6.54007;0;0;5.87817e-46;0.01;0;7.13638;102;0;-1-1;-1
920;543;-69.4231;-34.2282;1.71585;9.8559;4010.3;5.70459;0;0;5.87817e-46;0.01;0;5.95693;102;0;-1-1;-1
920;544;-69.1833;-17.0657;1.93691;9.14003;3198.39;5.27376;0;0;5.87817e-46;0.01;0;6.45771;102;0;-1-1;-1
920;545;-68.3873;1.09795;1.21118;9.05526;3110.22;5.23028;0;0;5.87817e-46;0.01;0;6.1012;102;0;-1-1;-1
920;546;-80.2279;12.949;0.542857;9.15419;3213.27;5.30025;0;0;5.87817e-46;0.01;0;6.38271;102;0;-1-1;-1
920;547;-72.9636;27.3608;-0.513329;9.12241;3179.93;5.26984;0;0;5.87817e-46;0.01;0;6.94597;102;0;-1-1;-1
920;548;-71.6939;57.3567;3.67989;10.3939;4703.5;6.01436;0;0;5.87817e-46;0.01;0;6.81436;102;0;-1-1;-1
920;549;-70.9972;74.7541;3.58071;9.37865;3455.49;5.42359;0;0;5.87817e-46;0.01;0;4.43535;102;0;-1-1;-1
920;550;-53.963;-81.521;3.71334;9.46852;3555.78;5.48246;0;0;5.87817e-46;0.01;0;5.30908;102;0;-1-1;-1
920;551;-55.0171;-62.7625;3.71837;9.62136;3730.76;5.56912;0;0;5.87817e-46;0.01;0;5.73178;102;0;-1-1;-1
920;552;-55.264;-44.862;3.9959;9.67893;3798.13;5.60878;0;0;5.87817e-46;0.01;0;6.25502;102;0;-1-1;-1
920;553;-54.466;-25.85;3.84782;9.46282;3549.36;5.48657;0;0;5.87817e-46;0.01;0;6.44862;102;0;-1-1;-1
920;554;-54.3342;-8.20437;2.53728;9.35819;3432.93;5.41301;0;0;5.87817e-46;0.01;0;6.71494;102;0;-1-1;-1
920;555;-52.787;8.60638;1.44815;9.38103;3458.12;5.43195;0;0;5.87817e-46;0.01;0;6.13377;102;0;-1-1;-1
920;556;-56.9256;30.189;0.984014;9.37613;3452.7;5.42869;0;0;5.87817e-46;0.01;0;5.70762;102;0;-1-1;-1
920;557;-54.5706;48.3026;3.32216;10.8445;5342.12;6.2773;0;0;5.87817e-46;0.01;0;7.14441;102;0;-1-1;-1
920;558;-56.3008;66.3013;3.15003;9.96462;4144.48;5.76694;0;0;5.87817e-46;0.01;0;6.52233;102;0;-1-1;-1
920;559;-56.6543;85.3431;-0.655244;10.7772;5243.32;6.22621;0;0;5.87817e-46;0.01;0;5.12844;102;0;-1-1;-1
920;560;-37.9689;-90.8236;4.21351;10.3539;4649.48;5.99298;0;0;5.87817e-46;0.01;0;5.5506;102;0;-1-1;-1
920;561;-38.6475;-72.4721;4.88052;10.0954;4309.87;5.83955;0;0;5.87817e-46;0.01;0;5.89128;102;0;-1-1;-1
920;562;-32.1485;-55.1055;5.88727;9.42851;3510.89;5.45688;0;0;5.87817e-46;0.01;0;4.90552;102;0;-1-1;-1
920;563;-38.6964;-37.1534;3.87453;11.0168;5600.81;6.37471;0;0;5.87817e-46;0.01;0;5.4895;102;0;-1-1;-1
920;564;-39.0323;-16.6718;4.79773;9.89513;4058.39;5.72536;0;0;5.87817e-46;0.01;0;5.9616;102;0;-1-1;-1
920;565;-37.6658;0.907447;4.17454;9.749;3881.22;5.63354;0;0;5.87817e-46;0.01;0;6.19903;102;0;-1-1;-1
920;566;-38.3635;20.7433;2.94535;11.1682;5834.98;6.45489;0;0;5.87817e-46;0.01;0;6.02791;102;0;-1-1;-1
920;567;-37.1895;40.8536;3.02978;9.7829;3921.85;5.6671;0;0;5.87817e-46;0.01;0;5.79842;102;0;-1-1;-1
920;568;-38.875;59.3008;3.05015;10.8485;5348.03;6.27058;0;0;5.87817e-46;0.01;0;6.68381;102;0;-1-1;-1
920;569;-43.8429;74.331;-4.33315;9.18686;3247.8;5.3048;0;0;5.87817e-46;0.01;0;6.80063;102;0;-1-1;-1
920;570;-38.3444;105.722;3.11952;10.5758;4954.81;6.11512;0;0;5.87817e-46;0.01;0;3.81502;102;0;-1-1;-1
920;571;-22.9362;-100.873;1.29177;10.5038;4854.33;6.07566;0;0;5.87817e-46;0.01;0;5.28106;102;0;-1-1;-1
920;572;-21.8801;-83.9345;3.41719;9.33235;3404.57;5.39279;0;0;5.87817e-46;0.01;0;6.06945;102;0;-1-1;-1
920;573;-19.2715;-66.4355;6.23878;10.172;4408.7;5.88358;0;0;5.87817e-46;0.01;0;6.27199;102;0;-1-1;-1
920;574;-18.5961;-43.261;6.05013;10.1765;4414.52;5.88681;0;0;5.87817e-46;0.01;0;5.61537;102;0;-1-1;-1
920;575;-24.1123;-25.917;3.58791;9.34612;3419.66;5.40824;0;0;5.87817e-46;0.01;0;5.67685;102;0;-1-1;-1
920;576;-22.9778;-8.95637;4.74278;9.43509;3518.25;5.4677;0;0;5.87817e-46;0.01;0;5.74721;102;0;-1-1;-1
920;577;-21.5653;11.387;2.20612;11.0492;5650.39;6.38206;0;0;5.87817e-46;0.01;0;6.25463;102;0;-1-1;-1
920;578;-22.2083;31.5893;3.58704;9.49052;3580.62;5.49772;0;0;5.87817e-46;0.01;0;6.29732;102;0;-1-1;-1
920;579;-21.5131;49.6689;3.32977;10.1406;4367.99;5.8636;0;0;5.87817e-46;0.01;0;6.2702;102;0;-1-1;-1
920;580;-28.28;75.7601;3.97734;10.9217;5457.02;6.31744;0;0;5.87817e-46;0.01;0;6.2554;102;0;-1-1;-1
920;581;-23.2931;94.1463;1.14941;10.623;5021.47;6.13857;0;0;5.87817e-46;0.01;0;7.05531;102;0;-1-1;-1
920;582;-20.6764;112.813;1.88718;10.9438;5490.2;6.33459;0;0;5.87817e-46;0.01;0;3.01308;102;0;-1-1;-1
920;583;-7.32355;-111.787;0.475227;11.1313;5777.35;6.4315;0;0;5.87817e-46;0.01;0;2.31396;102;0;-1-1;-1
920;584;-7.07754;-93.4578;2.98428;9.60109;3707.23;5.55853;0;0;5.87817e-46;0.01;0;5.27023;102;0;-1-1;-1
920;585;-5.16609;-69.6941;-3.10237;9.09008;3146.24;5.25237;0;0;5.87817e-46;0.01;0;5.89044;102;0;-1-1;-1
920;586;-5.67795;-55.3099;6.05604;9.55287;3651.66;5.53477;0;0;5.87817e-46;0.01;0;5.51943;102;0;-1-1;-1
920;587;-1.61311;-36.7644;2.21511;10.3322;4620.25;5.98699;0;0;5.87817e-46;0.01;0;5.32645;102;0;-1-1;-1
920;588;-7.91832;-18.5265;1.28659;10.6566;5069.31;6.16084;0;0;5.87817e-46;0.01;0;5.47577;102;0;-1-1;-1
920;589;-7.8681;-0.924052;1.72583;9.36294;3438.15;5.41529;0;0;5.87817e-46;0.01;0;4.95154;102;0;-1-1;-1
