Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;60.3189;38.4397;-27.1748;9.93002;4101.46;5.70609;0;0;1.03858e-53;0.01;0;6.61673;102;0;-1-1;-1
1080;388;61.2489;56.8545;-27.1076;9.17195;3232.01;5.26367;0;0;1.03858e-53;0.01;0;5.73959;102;0;-1-1;-1
1080;389;58.0354;74.1866;-26.4412;10.3224;4607.19;5.92807;0;0;1.03858e-53;0.01;0;6.02253;102;0;-1-1;-1
1080;390;73.5451;-61.3906;-25.9296;9.55385;3652.78;5.49341;0;0;1.03858e-53;0.01;0;4.66562;102;0;-1-1;-1
1080;391;73.3899;-43.4404;-25.1918;9.35998;3434.9;5.36633;0;0;1.03858e-53;0.01;0;6.30709;102;0;-1-1;-1
1080;392;73.0611;-26.4624;-25.7718;8.71744;2774.95;4.99819;0;0;1.03858e-53;0.01;0;6.33002;102;0;-1-1;-1
1080;393;74.2624;-9.20375;-26.112;9.45875;3544.78;5.42971;0;0;1.03858e-53;0.01;0;6.17336;102;0;-1-1;-1
1080;394;75.3309;11.388;-27.1128;9.77423;3911.43;5.61607;0;0;1.03858e-53;0.01;0;6.33376;102;0;-1-1;-1
1080;395;75.6805;29.195;-26.6631;10.4183;4736.78;5.98226;0;0;1.03858e-53;0.01;0;7.22612;102;0;-1-1;-1
1080;396;76.4337;47.872;-26.5936;10.681;5104.16;6.13437;0;0;1.03858e-53;0.01;0;6.47491;102;0;-1-1;-1
1080;397;75.826;66.6305;-25.379;10.6387;5043.77;6.11157;0;0;1.03858e-53;0.01;0;4.1005;102;0;-1-1;-1
1080;398;88.9562;-52.4573;-23.9389;10.666;5082.68;6.13087;0;0;1.03858e-53;0.01;0;2.31701;102;0;-1-1;-1
1080;399;88.8265;-34.5555;-25.3724;10.8589;5363.51;6.23816;0;0;1.03858e-53;0.01;0;4.74957;102;0;-1-1;-1
1080;400;87.8464;-17.1192;-23.9462;9.37168;3447.8;5.38531;0;0;1.03858e-53;0.01;0;5.603;102;0;-1-1;-1
1080;401;88.7836;0.610337;-24.5954;9.87939;4039.05;5.67493;0;0;1.03858e-53;0.01;0;5.07196;102;0;-1-1;-1
1080;402;90.9244;19.4507;-25.8179;10.3208;4605.05;5.92767;0;0;1.03858e-53;0.01;0;4.58669;102;0;-1-1;-1
1080;403;90.2987;37.2316;-24.4633;9.01237;3066.24;5.17339;0;0;1.03858e-53;0.01;0;4.21785;102;0;-1-1;-1
1080;404;106.015;55.4039;-20.816;8.73387;2790.67;5.01645;0;0;1.29823e-53;0.01;0;1.29339;102;0;-1-1;-1
1080;405;-106.854;2.50329;-5.51168;10.873;5384.47;6.24923;0;0;1.03858e-53;0.01;0;3.63954;102;0;-1-1;-1
1080;406;-93.5598;-40.6391;-10.495;9.70603;3830.13;5.56621;0;0;1.03858e-53;0.01;0;4.44071;102;0;-1-1;-1
1080;407;-98.1055;-31.227;-22.6567;8.80936;2863.66;5.05719;0;0;1.03858e-53;0.01;0;3.2552;102;0;-1-1;-1
1080;408;-91.625;-6.39199;-9.64848;9.48331;3572.47;5.44416;0;0;1.03858e-53;0.01;0;6.54224;102;0;-1-1;-1
1080;409;-91.2328;11.9052;-9.67493;10.7578;5215.07;6.17117;0;0;1.03858e-53;0.01;0;6.08292;102;0;-1-1;-1
1080;410;-93.784;28.945;-11.755;9.03571;3090.12;5.1864;0;0;1.03858e-53;0.01;0;3.69734;102;0;-1-1;-1
1080;411;-91.0207;52.9126;-9.3257;9.91127;4078.28;5.6973;0;0;1.03858e-53;0.01;0;3.15068;102;0;-1-1;-1
1080;412;-77.7416;-70.103;-10.337;9.31151;3381.81;5.35192;0;0;1.03858e-53;0.01;0;3.73339;102;0;-1-1;-1
1080;413;-80.3417;-52.6341;-11.2165;10.1507;4381.08;5.82728;0;0;1.03858e-53;0.01;0;4.62888;102;0;-1-1;-1
1080;414;-78.1401;-33.1064;-11.5413;9.91769;4086.2;5.69091;0;0;1.03858e-53;0.01;0;6.79776;102;0;-1-1;-1
1080;415;-77.354;-15.5086;-11.4858;9.97826;4161.54;5.72891;0;0;1.03858e-53;0.01;0;7.44121;102;0;-1-1;-1
1080;416;-76.8197;1.32397;-11.2088;9.22918;3292.9;5.3102;0;0;1.03858e-53;0.01;0;6.80688;102;0;-1-1;-1
1080;417;-78.7183;22.3837;-13.6001;9.12283;3180.37;5.2421;0;0;1.03858e-53;0.01;0;7.00434;102;0;-1-1;-1
1080;418;-79.1246;38.7581;-10.8774;10.2432;4501.88;5.88056;0;0;1.03858e-53;0.01;0;6.48716;102;0;-1-1;-1
1080;419;-75.7259;60.1407;-12.0072;9.45241;3537.66;5.43227;0;0;1.03858e-53;0.01;0;5.05423;102;0;-1-1;-1
1080;420;-63.167;-78.5407;-10.3173;9.39107;3469.23;5.39962;0;0;1.03858e-53;0.01;0;4.85736;102;0;-1-1;-1
1080;421;-63.5987;-61.5255;-11.2131;10.0108;4202.42;5.749;0;0;1.03858e-53;0.01;0;6.87474;102;0;-1-1;-1
1080;422;-65.0624;-44.2447;-12.185;9.04517;3099.84;5.19097;0;0;1.03858e-53;0.01;0;6.3929;102;0;-1-1;-1
1080;423;-63.2862;-24.5601;-12.416;9.0206;3074.64;5.17643;0;0;1.03858e-53;0.01;0;6.76555;102;0;-1-1;-1
1080;424;-61.8945;-7.93172;-11.7859;9.56557;3666.25;5.49546;0;0;1.03858e-53;0.01;0;6.46487;102;0;-1-1;-1
1080;425;-64.2538;13.3878;-11.2999;10.66;5074.1;6.13025;0;0;1.03858e-53;0.01;0;6.94963;102;0;-1-1;-1
1080;426;-61.8469;30.4608;-13.8518;8.96487;3018.01;5.15726;0;0;1.03858e-53;0.01;0;6.53369;102;0;-1-1;-1
1080;427;-62.7308;47.5517;-11.3652;9.84901;4001.9;5.66669;0;0;1.03858e-53;0.01;0;6.1587;102;0;-1-1;-1
1080;428;-61.4037;70.0364;-12.9713;10.3549;4650.72;5.94116;0;0;1.03858e-53;0.01;0;5.91854;102;0;-1-1;-1
1080;429;-47.7517;-88.5026;-11.3618;10.6885;5114.85;6.13812;0;0;1.03858e-53;0.01;0;4.20002;102;0;-1-1;-1
1080;430;-48.0477;-70.2528;-10.9141;10.3914;4700.14;5.97344;0;0;1.03858e-53;0.01;0;7.31006;102;0;-1-1;-1
1080;431;-50.3651;-52.5244;-11.1374;9.11486;3172.04;5.24755;0;0;1.03858e-53;0.01;0;5.90512;102;0;-1-1;-1
1080;432;-50.6183;-35.4625;-11.0151;10.2905;4564.49;5.91087;0;0;1.03858e-53;0.01;0;5.70598;102;0;-1-1;-1
1080;433;-46.8107;-18.0119;-11.4191;10.5544;4924.78;6.06509;0;0;1.03858e-53;0.01;0;6.03338;102;0;-1-1;-1
1080;434;-45.1371;-0.364768;-11.1512;10.069;4276.15;5.78983;0;0;1.03858e-53;0.01;0;5.23119;102;0;-1-1;-1
1080;435;-47.4893;20.3107;-12.4978;10.5704;4947.23;6.06936;0;0;1.03858e-53;0.01;0;6.88442;102;0;-1-1;-1
1080;436;-46.9624;38.3811;-11.8127;9.89591;4059.34;5.69032;0;0;1.03858e-53;0.01;0;6.2843;102;0;-1-1;-1
1080;437;-48.4393;58.2386;-11.2135;9.03342;3087.77;5.1858;0;0;1.03858e-53;0.01;0;5.62107;102;0;-1-1;-1
1080;438;-47.8669;79.5898;-17.0793;9.30941;3379.52;5.33885;0;0;1.03858e-53;0.01;0;5.86271;102;0;-1-1;-1
1080;439;-44.3106;93.6262;-10.1908;9.02397;3078.09;5.17383;0;0;1.03858e-53;0.01;0;4.45987;102;0;-1-1;-1
1080;440;-27.3821;-97.4216;-16.0418;10.1729;4409.83;5.84474;0;0;1.03858e-53;0.01;0;4.43781;102;0;-1-1;-1
1080;441;-31.3317;-78.9557;-11.8225;10.7136;5151.08;6.14907;0;0;1.03858e-53;0.01;0;6.57433;102;0;-1-1;-1
1080;442;-37.5529;-60.2129;-17.9269;8.76172;2817.45;5.02042;0;0;1.03858e-53;0.01;0;5.57417;102;0;-1-1;-1
1080;443;-38.699;-44.8838;-18.2015;8.78731;2842.22;5.04678;0;0;1.03858e-53;0.01;0;5.20689;102;0;-1-1;-1
1080;444;-30.7031;-29.0838;-13.6234;10.8577;5361.66;6.22221;0;0;1.03858e-53;0.01;0;6.13392;102;0;-1-1;-1
1080;445;-30.7389;-11.0752;-9.06562;9.00061;3054.24;5.17954;0;0;1.03858e-53;0.01;0;4.57904;102;0;-1-1;-1
1080;446;-31.5835;11.2685;-13.7241;10.0123;4204.23;5.74841;0;0;1.03858e-53;0.01;0;6.07021;102;0;-1-1;-1
1080;447;-30.751;29.9371;-12.7298;10.8571;5360.84;6.22335;0;0;1.03858e-53;0.01;0;6.99822;102;0;-1-1;-1
1080;448;-31.5031;47.9904;-11.5089;9.62011;3729.31;5.5302;0;0;1.03858e-53;0.01;0;6.3617;102;0;-1-1;-1
1080;449;-31.2441;64.6812;-12.309;9.3925;3470.82;5.39388;0;0;1.03858e-53;0.01;0;6.6017;102;0;-1-1;-1
1080;450;-31.7341;82.2657;-12.2169;10.4459;4774.5;6.00014;0;0;1.03858e-53;0.01;0;8.01181;102;0;-1-1;-1
1080;451;-27.9704;99.9398;-14.0974;10.878;5391.8;6.24028;0;0;1.03858e-53;0.01;0;4.47952;102;0;-1-1;-1
1080;452;-14.3635;-87.3436;-10.7524;8.98827;3041.71;5.15589;0;0;1.03858e-53;0.01;0;5.8598;102;0;-1-1;-1
1080;453;-15.3549;-71.3248;-13.804;9.04343;3098.05;5.18505;0;0;1.03858e-53;0.01;0;6.10555;102;0;-1-1;-1
1080;454;-13.6404;-54.5799;-9.02485;10.0187;4212.3;5.75129;0;0;1.03858e-53;0.01;0;6.20106;102;0;-1-1;-1
1080;455;-17.4672;-41.168;-19.0915;8.73957;2796.14;5.02018;0;0;1.03858e-53;0.01;0;5.54858;102;0;-1-1;-1
1080;456;-16.594;-17.622;-15.2764;9.00356;3057.25;5.16474;0;0;1.03858e-53;0.01;0;5.21527;102;0;-1-1;-1
1080;457;-16.5934;0.667264;-14.4818;10.7555;5211.66;6.18516;0;0;1.03858e-53;0.01;0;5.68838;102;0;-1-1;-1
1080;458;-16.1466;19.1271;-13.3294;9.62877;3739.39;5.53147;0;0;1.03858e-53;0.01;0;6.23025;102;0;-1-1;-1
1080;459;-16.178;40.3478;-10.8043;9.0969;3153.33;5.2186;0;0;1.03858e-53;0.01;0;5.98653;102;0;-1-1;-1
1080;460;-16.2233;56.5815;-11.3985;9.07429;3129.88;5.22531;0;0;1.03858e-53;0.01;0;6.16984;102;0;-1-1;-1
1080;461;-17.1894;73.5332;-10.981;9.68771;3808.48;5.57151;0;0;1.03858e-53;0.01;0;6.59836;102;0;-1-1;-1
1080;462;-13.0181;89.3718;-13.4382;8.96537;3018.52;5.14797;0;0;1.03858e-53;0.01;0;6.17782;102;0;-1-1;-1
1080;463;0.244978;-95.6001;-10.1638;9.29276;3361.42;5.34146;0;0;1.03858e-53;0.01;0;4.25876;102;0;-1-1;-1
1080;464;-0.454713;-78.0143;-13.5767;9.00791;3061.69;5.17345;0;0;1.03858e-53;0.01;0;5.9718;102;0;-1-1;-1
1080;465;0.528203;-61.4607;-15.8933;9.3308;3402.87;5.37489;0;0;1.03858e-53;0.01;0;6.30135;102;0;-1-1;-1
1080;466;-0.990122;-43.338;-15.504;10.1522;4383;5.81937;0;0;1.03858e-53;0.01;0;5.94838;102;0;-1-1;-1
1080;467;-0.181818;-24.9016;-13.8053;9.79923;3941.53;5.61944;0;0;1.03858e-53;0.01;0;5.32026;102;0;-1-1;-1
1080;468;2.17433;-8.319;-10.1787;9.18649;3247.41;5.28527;0;0;1.03858e-53;0.01;0;4.43462;102;0;-1-1;-1
1080;469;0.52816;11.9737;-9.80468;10.781;5248.84;6.17853;0;0;1.03858e-53;0.01;0;4.54168;102;0;-1-1;-1
1080;470;-2.7969;30.2214;-12.004;9.59122;3695.81;5.51335;0;0;1.03858e-53;0.01;0;5.19186;102;0;-1-1;-1
1080;471;-1.08333;48.4523;-10.7537;9.81741;3963.51;5.64367;0;0;1.03858e-53;0.01;0;5.11737;102;0;-1-1;-1
1080;472;-1.23582;66.7671;-8.03393;10.1261;4349.29;5.81756;0;0;1.03858e-53;0.01;0;5.5089;102;0;-1-1;-1
1080;473;3.04538;86.2533;-11.8266;9.54846;3646.61;5.48443;0;0;1.03858e-53;0.01;0;6.96225;102;0;-1-1;-1
1080;474;3.23702;104.435;-14.8145;10.8414;5337.6;6.22816;0;0;1.03858e-53;0.01;0;3.732;102;0;-1-1;-1
1080;475;15.6112;-88.2392;-11.6455;9.9745;4156.83;5.73116;0;0;1.03858e-53;0.01;0;6.41446;102;0;-1-1;-1
1080;476;15.5378;-70.519;-12.0003;10.0598;4264.41;5.78468;0;0;1.03858e-53;0.01;0;7.01244;102;0;-1-1;-1
1080;477;15.4428;-52.4786;-12.7838;10.5138;4868.16;6.03237;0;0;1.03858e-53;0.01;0;6.18202;102;0;-1-1;-1
1080;478;15.3473;-34.2819;-12.8519;10.2496;4510.4;5.89491;0;0;1.03858e-53;0.01;0;6.08052;102;0;-1-1;-1
1080;479;16.4423;-16.3667;-12.3761;9.12457;3182.19;5.23716;0;0;1.03858e-53;0.01;0;6.13448;102;0;-1-1;-1
1080;480;16.9209;1.3341;-10.1953;9.88861;4050.37;5.68072;0;0;1.03858e-53;0.01;0;5.67992;102;0;-1-1;-1
1080;481;19.2358;19.2991;-13.0083;10.5027;4852.74;6.03307;0;0;1.03858e-53;0.01;0;5.65011;102;0;-1-1;-1
1080;482;22.1789;43.6112;-7.42811;9.05255;3107.43;5.19855;0;0;1.03858e-53;0.01;0;5.8182;102;0;-1-1;-1
1080;483;15.0259;58.5017;-7.21973;9.04973;3104.52;5.19087;0;0;1.03858e-53;0.01;0;5.77789;102;0;-1-1;-1
1080;484;12.6324;71.9258;-15.532;8.67955;2738.92;4.98988;0;0;1.03858e-53;0.01;0;4.89334;102;0;-1-1;-1
1080;485;17.5011;94.4075;-15.6158;9.01547;3069.4;5.1647;0;0;1.03858e-53;0.01;0;4.46204;102;0;-1-1;-1
1080;486;31.3055;-95.1376;-10.9144;9.36295;3438.17;5.37887;0;0;1.03858e-53;0.01;0;2.45216;102;0;-1-1;-1
1080;487;31.2287;-79.5978;-11.443;10.046;4246.85;5.77436;0;0;1.03858e-53;0.01;0;6.67462;102;0;-1-1;-1
1080;488;31.8668;-61.4658;-11.5771;10.0503;4252.35;5.77719;0;0;1.03858e-53;0.01;0;7.08323;102;0;-1-1;-1
1080;489;31.9726;-43.553;-11.0613;10.2293;4483.53;5.88278;0;0;1.03858e-53;0.01;0;7.14407;102;0;-1-1;-1
1080;490;31.9263;-25.332;-10.7273;10.4691;4806.37;6.00867;0;0;1.03858e-53;0.01;0;6.96825;102;0;-1-1;-1
1080;491;32.0907;-7.81391;-9.85195;9.40895;3489.09;5.40523;0;0;1.03858e-53;0.01;0;5.94365;102;0;-1-1;-1
1080;492;32.0861;8.38084;-8.5057;8.66156;2721.93;4.96107;0;0;1.03858e-53;0.01;0;5.69505;102;0;-1-1;-1
1080;493;33.4673;30.7094;-12.6448;9.84807;4000.76;5.66224;0;0;1.03858e-53;0.01;0;6.1871;102;0;-1-1;-1
1080;494;29.8471;56.388;-16.4528;10.1551;4386.77;5.83321;0;0;1.03858e-53;0.01;0;6.28599;102;0;-1-1;-1
1080;495;26.9013;70.3518;-7.7051;9.13956;3197.9;5.2629;0;0;1.03858e-53;0.01;0;5.73637;102;0;-1-1;-1
1080;496;33.4747;86.2523;-11.8494;10.7577;5214.87;6.17326;0;0;1.03858e-53;0.01;0;5.47415;102;0;-1-1;-1
1080;497;46.0975;-87.7111;-10.9724;8.99416;3047.68;5.15503;0;0;1.03858e-53;0.01;0;4.35307;102;0;-1-1;-1
1080;498;46.9624;-70.6928;-11.3877;10.116;4336.26;5.81398;0;0;1.03858e-53;0.01;0;7.15928;102;0;-1-1;-1
1080;499;47.6808;-52.9177;-11.3955;9.88133;4041.43;5.68087;0;0;1.03858e-53;0.01;0;7.21706;102;0;-1-1;-1
1080;500;48.1777;-35.1323;-11.2717;9.72094;3847.81;5.58298;0;0;1.03858e-53;0.01;0;6.39292;102;0;-1-1;-1
1080;501;48.2224;-15.9108;-11.6478;9.74139;3872.15;5.58687;0;0;1.03858e-53;0.01;0;6.28997;102;0;-1-1;-1
1080;502;47.7188;1.95331;-12.5136;10.7558;5212.09;6.17764;0;0;1.03858e-53;0.01;0;7.14368;102;0;-1-1;-1
1080;503;49.1028;20.476;-12.287;10.8223;5309.49;6.22458;0;0;1.03858e-53;0.01;0;7.4201;102;0;-1-1;-1
1080;504;50.2363;38.2915;-12.5367;10.1108;4329.62;5.7902;0;0;1.03858e-53;0.01;0;7.10873;102;0;-1-1;-1
1080;505;49.9001;54.3563;-7.62073;9.03488;3089.26;5.17976;0;0;1.03858e-53;0.01;0;5.22223;102;0;-1-1;-1
1080;506;48.2234;75.9753;-12.1201;9.81574;3961.48;5.63787;0;0;1.03858e-53;0.01;0;5.89235;102;0;-1-1;-1
1080;507;52.7347;89.7194;-20.8144;9.081;3136.82;5.2127;0;0;1.03858e-53;0.01;0;2.86045;102;0;-1-1;-1
1080;508;60.0239;-80.6909;-10.6255;8.62617;2688.7;4.94644;0;0;1.29823e-53;0.01;0;3.92274;102;0;-1-1;-1
1080;509;63.8318;-61.9535;-11.2847;10.1577;4390.15;5.83743;0;0;1.03858e-53;0.01;0;6.592;102;0;-1-1;-1
1080;510;63.3473;-43.4713;-11.4514;9.99419;4181.49;5.74009;0;0;1.03858e-53;0.01;0;7.20355;102;0;-1-1;-1
1080;511;63.2342;-25.5001;-11.6763;9.8963;4059.82;5.68727;0;0;1.03858e-53;0.01;0;6.57635;102;0;-1-1;-1
1080;512;64.065;-7.22808;-11.3735;10.3778;4681.66;5.96688;0;0;1.03858e-53;0.01;0;6.3317;102;0;-1-1;-1
1080;513;64.9492;10.286;-12.0108;10.8334;5325.8;6.21097;0;0;1.03858e-53;0.01;0;6.52018;102;0;-1-1;-1
1080;514;65.6504;29.2814;-11.5858;10.4455;4773.91;5.9916;0;0;1.03858e-53;0.01;0;7.11927;102;0;-1-1;-1
1080;515;65.2437;47.4925;-12.3067;10.0887;4301.19;5.79936;0;0;1.03858e-53;0.01;0;7.02967;102;0;-1-1;-1
1080;516;63.2766;65.1055;-11.3704;10.6698;5088.11;6.11847;0;0;1.03858e-53;0.01;0;6.55335;102;0;-1-1;-1
1080;517;63.5391;82.6485;-11.0168;9.46478;3551.56;5.44169;0;0;1.03858e-53;0.01;0;3.37511;102;0;-1-1;-1
1080;518;78.0404;-51.9619;-10.6756;8.99414;3047.67;5.16334;0;0;1.03858e-53;0.01;0;5.27482;102;0;-1-1;-1
1080;519;90.9051;-41.7358;-9.9495;9.0859;3141.9;5.22918;0;0;1.03858e-53;0.01;0;5.44003;102;0;-1-1;-1
1080;520;89.9638;-25.5368;-10.7205;8.7734;2828.74;5.01757;0;0;1.03858e-53;0.01;0;6.62941;102;0;-1-1;-1
1080;521;80.4398;0.63233;-9.96889;9.00939;3063.2;5.15795;0;0;1.03858e-53;0.01;0;6.11689;102;0;-1-1;-1
1080;522;80.0072;19.1271;-12.1067;9.23698;3301.25;5.30605;0;0;1.03858e-53;0.01;0;6.51188;102;0;-1-1;-1
1080;523;80.0365;38.6841;-11.8859;9.04642;3101.12;5.17819;0;0;1.03858e-53;0.01;0;6.14469;102;0;-1-1;-1
1080;524;80.2393;56.6962;-10.9549;9.77559;3913.07;5.63127;0;0;1.03858e-53;0.01;0;5.63605;102;0;-1-1;-1
1080;525;103.208;-32.5741;-14.7208;9.0167;3070.66;5.18899;0;0;1.03858e-53;0.01;0;2.50416;102;0;-1-1;-1
1080;526;94.8873;-9.15901;-10.4406;10.2446;4503.78;5.88209;0;0;1.03858e-53;0.01;0;4.87251;102;0;-1-1;-1
1080;527;94.1053;11.1759;-10.5981;9.52242;3616.85;5.47002;0;0;1.03858e-53;0.01;0;4.8037;102;0;-1-1;-1
1080;528;92.8319;28.6798;-11.2189;9.091;3147.2;5.21975;0;0;1.03858e-53;0.01;0;5.70091;102;0;-1-1;-1
1080;529;95.7926;46.1059;-10.4147;10.5844;4966.97;6.0703;0;0;1.03858e-53;0.01;0;5.03094;102;0;-1-1;-1
1080;530;-106.2;-16.2871;-7.30153;10.0647;4270.62;5.78899;0;0;1.03858e-53;0.01;0;3.57968;102;0;-1-1;-1
1080;531;-108.283;5.47264;13.1843;10.1979;4442.42;5.85714;0;0;1.03858e-53;0.01;0;2.51332;102;0;-1-1;-1
1080;532;-100.953;19.6586;3.97649;10.8324;5324.33;6.21213;0;0;1.03858e-53;0.01;0;4.39709;102;0;-1-1;-1
1080;533;-82.9143;-62.2404;3.15893;9.00759;3061.37;5.17087;0;0;1.03858e-53;0.01;0;4.04789;102;0;-1-1;-1
1080;534;-83.2374;-41.1497;3.87705;10.4422;4769.43;5.98928;0;0;1.03858e-53;0.01;0;6.48956;102;0;-1-1;-1
1080;535;-98.736;-30.9484;3.08469;10.4158;4733.32;5.98583;0;0;1.03858e-53;0.01;0;4.67624;102;0;-1-1;-1
1080;536;-94.1601;-14.2186;5.10058;10.0887;4301.22;5.80089;0;0;1.03858e-53;0.01;0;6.42921;102;0;-1-1;-1
1080;537;-92.6837;2.98477;5.52789;9.39323;3471.63;5.4014;0;0;1.03858e-53;0.01;0;6.42562;102;0;-1-1;-1
1080;538;-85.3134;26.6096;0.977106;8.96079;3013.89;5.15104;0;0;1.03858e-53;0.01;0;6.07726;102;0;-1-1;-1
1080;539;-84.7667;44.5924;5.58139;10.8679;5376.86;6.2424;0;0;1.03858e-53;0.01;0;5.69647;102;0;-1-1;-1
1080;540;-83.9792;63.2961;3.20364;10.0006;4189.5;5.74287;0;0;1.03858e-53;0.01;0;3.38002;102;0;-1-1;-1
1080;541;-68.005;-70.3531;3.42568;9.45135;3536.47;5.43794;0;0;1.03858e-53;0.01;0;6.10024;102;0;-1-1;-1
1080;542;-68.9837;-52.6326;2.92615;10.884;5400.82;6.25408;0;0;1.03858e-53;0.01;0;7.09132;102;0;-1-1;-1
1080;543;-67.2001;-33.5019;1.35886;9.48873;3578.6;5.4532;0;0;1.03858e-53;0.01;0;6.16165;102;0;-1-1;-1
1080;544;-66.8856;-17.0148;1.45982;8.80459;2859.01;5.0419;0;0;1.03858e-53;0.01;0;6.50776;102;0;-1-1;-1
1080;545;-66.1648;1.4575;0.909147;8.7226;2779.89;5.00109;0;0;1.03858e-53;0.01;0;5.87402;102;0;-1-1;-1
1080;546;-77.348;12.9387;0.206788;8.81796;2872.05;5.07232;0;0;1.03858e-53;0.01;0;6.17159;102;0;-1-1;-1
1080;547;-70.4809;26.8675;-1.78534;8.78942;2844.26;5.0407;0;0;1.03858e-53;0.01;0;6.58552;102;0;-1-1;-1
1080;548;-69.0284;54.9924;3.40256;10.009;4200.06;5.7506;0;0;1.03858e-53;0.01;0;6.14412;102;0;-1-1;-1
1080;549;-68.7824;72.0426;3.22007;9.03163;3085.94;5.18571;0;0;1.03858e-53;0.01;0;3.85699;102;0;-1-1;-1
1080;550;-52.7273;-78.6164;3.39854;9.12476;3182.39;5.24653;0;0;1.03858e-53;0.01;0;5.88872;102;0;-1-1;-1
1080;551;-53.5968;-61.6295;3.47479;9.25984;3325.82;5.31964;0;0;1.03858e-53;0.01;0;6.33417;102;0;-1-1;-1
1080;552;-53.7317;-43.7553;3.96741;9.33407;3406.45;5.37261;0;0;1.03858e-53;0.01;0;6.01842;102;0;-1-1;-1
1080;553;-52.9778;-25.6254;3.2277;9.11752;3174.82;5.25053;0;0;1.03858e-53;0.01;0;6.54182;102;0;-1-1;-1
1080;554;-53.081;-8.15179;2.29559;9.00674;3060.5;5.17419;0;0;1.03858e-53;0.01;0;6.74466;102;0;-1-1;-1
1080;555;-51.3368;8.52158;1.07395;9.0312;3085.5;5.19375;0;0;1.03858e-53;0.01;0;5.9979;102;0;-1-1;-1
1080;556;-55.1828;29.6474;0.925415;9.02577;3079.93;5.19107;0;0;1.03858e-53;0.01;0;5.90084;102;0;-1-1;-1
1080;557;-52.5368;46.9792;3.19299;10.4345;4758.91;5.99768;0;0;1.03858e-53;0.01;0;6.96672;102;0;-1-1;-1
1080;558;-54.549;64.4569;2.8873;9.59083;3695.36;5.51215;0;0;1.03858e-53;0.01;0;7.1597;102;0;-1-1;-1
1080;559;-54.7823;82.356;-0.562305;10.3843;4690.46;5.95504;0;0;1.03858e-53;0.01;0;5.67994;102;0;-1-1;-1
1080;560;-36.8597;-87.4452;3.40386;9.97066;4152.03;5.73049;0;0;1.03858e-53;0.01;0;5.48676;102;0;-1-1;-1
1080;561;-38.2522;-69.8941;3.9145;9.71964;3846.26;5.58128;0;0;1.03858e-53;0.01;0;5.62747;102;0;-1-1;-1
1080;562;-31.2861;-53.576;5.31238;9.08346;3139.37;5.22107;0;0;1.03858e-53;0.01;0;4.96936;102;0;-1-1;-1
1080;563;-37.7421;-36.5035;3.42894;10.6208;5018.33;6.10141;0;0;1.03858e-53;0.01;0;5.42395;102;0;-1-1;-1
1080;564;-38.4159;-16.1331;4.92772;9.53461;3630.76;5.47753;0;0;1.03858e-53;0.01;0;5.74085;102;0;-1-1;-1
1080;565;-37.0509;0.927246;4.86348;9.38158;3458.73;5.38134;0;0;1.03858e-53;0.01;0;5.82965;102;0;-1-1;-1
1080;566;-36.9909;20.4814;2.50883;10.7573;5214.36;6.17337;0;0;1.03858e-53;0.01;0;6.5347;102;0;-1-1;-1
1080;567;-36.5248;38.85;2.79861;9.42746;3509.72;5.42308;0;0;1.03858e-53;0.01;0;5.88142;102;0;-1-1;-1
1080;568;-37.7705;57.8197;2.84251;10.4512;4781.74;5.99692;0;0;1.03858e-53;0.01;0;6.35463;102;0;-1-1;-1
1080;569;-42.6003;72.0197;-4.30916;8.8555;2908.89;5.07679;0;0;1.03858e-53;0.01;0;7.08219;102;0;-1-1;-1
1080;570;-36.7639;101.771;2.86077;10.1871;4428.3;5.84784;0;0;1.03858e-53;0.01;0;3.92187;102;0;-1-1;-1
1080;571;-22.6952;-97.9751;1.1252;10.1093;4327.61;5.80466;0;0;1.03858e-53;0.01;0;5.06572;102;0;-1-1;-1
1080;572;-21.1621;-81.8451;3.03701;8.96959;3022.78;5.14521;0;0;1.03858e-53;0.01;0;5.36009;102;0;-1-1;-1
1080;573;-17.8641;-63.2231;6.37916;9.79133;3932;5.62255;0;0;1.03858e-53;0.01;0;5.95242;102;0;-1-1;-1
1080;574;-17.9239;-42.4068;5.54302;9.79354;3934.66;5.62605;0;0;1.03858e-53;0.01;0;5.65023;102;0;-1-1;-1
1080;575;-24.1121;-25.2337;3.19345;8.99856;3052.16;5.17162;0;0;1.03858e-53;0.01;0;5.54087;102;0;-1-1;-1
1080;576;-23.0021;-8.89098;4.9179;9.08396;3139.89;5.22804;0;0;1.03858e-53;0.01;0;5.56637;102;0;-1-1;-1
1080;577;-21.4012;10.5412;1.96205;10.6256;5025.22;6.09367;0;0;1.03858e-53;0.01;0;6.03767;102;0;-1-1;-1
1080;578;-21.9768;31.2242;3.35014;9.14985;3208.71;5.26363;0;0;1.03858e-53;0.01;0;6.35465;102;0;-1-1;-1
1080;579;-21.5741;48.4034;3.05108;9.76767;3903.57;5.60611;0;0;1.03858e-53;0.01;0;6.1333;102;0;-1-1;-1
1080;580;-27.4722;73.2312;3.78481;10.5246;4883.22;6.0456;0;0;1.03858e-53;0.01;0;6.29883;102;0;-1-1;-1
