Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;81.1966;-8.69895;-29.0633;10.6385;5043.42;6.23893;0;0;1.88297e-30;0.01;0;6.45264;102;0;-1-1;-1
600;394;81.8776;11.28;-29.9365;11.0199;5605.57;6.46427;0;0;1.88297e-30;0.01;0;6.00029;102;0;-1-1;-1
600;395;81.7274;31.2731;-29.5657;11.6952;6700.55;6.85819;0;0;1.88297e-30;0.01;0;7.29715;102;0;-1-1;-1
600;396;81.7887;52.025;-29.5902;11.9846;7210.32;7.03125;0;0;1.88297e-30;0.01;0;6.05325;102;0;-1-1;-1
600;397;82.4772;70.0781;-29.4814;11.9197;7093.97;6.99372;0;0;1.88297e-30;0.01;0;3.49756;102;0;-1-1;-1
600;398;98.1862;-56.4418;-27.9501;11.9839;7209.1;7.0321;0;0;1.88297e-30;0.01;0;2.99293;102;0;-1-1;-1
600;399;97.8465;-35.4039;-28.9391;12.2097;7624.41;7.16274;0;0;1.88297e-30;0.01;0;4.16711;102;0;-1-1;-1
600;400;96.0372;-18.7375;-27.1215;10.5627;4936.49;6.20156;0;0;1.88297e-30;0.01;0;4.97923;102;0;-1-1;-1
600;401;98.3355;0.677915;-28.3054;11.0965;5723.24;6.51302;0;0;1.88297e-30;0.01;0;5.50535;102;0;-1-1;-1
600;402;99.061;20.8426;-29.4197;11.6318;6592.26;6.82211;0;0;1.88297e-30;0.01;0;4.18314;102;0;-1-1;-1
600;403;97.7245;41.5224;-27.9819;10.1111;4329.95;5.92892;0;0;1.88297e-30;0.01;0;4.29937;102;0;-1-1;-1
600;404;115.285;59.8888;-25.8728;9.80405;3947.34;5.74768;0;0;2.35372e-30;0.01;0;0.6836;102;0;-1-1;-1
600;405;-116.671;5.1753;-6.77349;12.2287;7660.06;7.17206;0;0;1.88297e-30;0.01;0;3.67494;102;0;-1-1;-1
600;406;-102.698;-47.0104;-10.4233;10.8582;5362.49;6.36436;0;0;1.88297e-30;0.01;0;3.85029;102;0;-1-1;-1
600;407;-105.858;-33.5493;-21.9663;9.85914;4014.27;5.77653;0;0;1.88297e-30;0.01;0;3.74204;102;0;-1-1;-1
600;408;-100.196;-5.14329;-11.0377;10.6106;5003.84;6.2263;0;0;1.88297e-30;0.01;0;6.66872;102;0;-1-1;-1
600;409;-99.6392;16.3268;-12.1415;12.0878;7398.25;7.08814;0;0;1.88297e-30;0.01;0;6.44229;102;0;-1-1;-1
600;410;-103.218;35.6637;-9.63983;10.1134;4332.87;5.93099;0;0;1.88297e-30;0.01;0;3.61127;102;0;-1-1;-1
600;411;-100.857;56.7158;-10.3933;11.1477;5802.94;6.54293;0;0;1.88297e-30;0.01;0;3.10909;102;0;-1-1;-1
600;412;-84.1769;-75.6079;-11.4418;10.4704;4808.12;6.14865;0;0;1.88297e-30;0.01;0;3.72433;102;0;-1-1;-1
600;413;-85.5735;-56.0174;-12.1782;11.3357;6101.54;6.65427;0;0;1.88297e-30;0.01;0;6.08372;102;0;-1-1;-1
600;414;-86.4058;-35.5995;-12.6355;11.1327;5779.56;6.53102;0;0;1.88297e-30;0.01;0;6.90079;102;0;-1-1;-1
600;415;-84.1245;-15.9649;-12.8976;11.2247;5923.99;6.58666;0;0;1.88297e-30;0.01;0;6.89137;102;0;-1-1;-1
600;416;-83.7956;3.21068;-12.45;10.3867;4693.73;6.1045;0;0;1.88297e-30;0.01;0;7.38763;102;0;-1-1;-1
600;417;-82.8671;23.3659;-14.2022;10.2468;4506.68;6.01727;0;0;1.88297e-30;0.01;0;6.39424;102;0;-1-1;-1
600;418;-85.0643;42.2554;-10.9231;11.4785;6334.92;6.73276;0;0;1.88297e-30;0.01;0;6.84341;102;0;-1-1;-1
600;419;-83.3198;63.3805;-13.0159;10.6655;5082.01;6.26049;0;0;1.88297e-30;0.01;0;5.63686;102;0;-1-1;-1
600;420;-67.9743;-84.963;-12.0347;10.5623;4935.9;6.20073;0;0;1.88297e-30;0.01;0;4.86176;102;0;-1-1;-1
600;421;-68.2331;-66.1819;-12.1999;11.2124;5904.58;6.57859;0;0;1.88297e-30;0.01;0;7.01654;102;0;-1-1;-1
600;422;-69.2633;-45.3283;-12.8656;10.1712;4407.57;5.96642;0;0;1.88297e-30;0.01;0;6.49313;102;0;-1-1;-1
600;423;-68.968;-26.5597;-13.2892;10.1194;4340.58;5.93543;0;0;1.88297e-30;0.01;0;6.96563;102;0;-1-1;-1
600;424;-67.2329;-7.61082;-12.0498;10.7296;5174.14;6.2932;0;0;1.88297e-30;0.01;0;5.94663;102;0;-1-1;-1
600;425;-67.5214;13.2457;-10.8173;11.9724;7188.46;7.02409;0;0;1.88297e-30;0.01;0;7.09094;102;0;-1-1;-1
600;426;-66.5731;32.599;-13.9893;10.1011;4317.1;5.9301;0;0;1.88297e-30;0.01;0;6.83022;102;0;-1-1;-1
600;427;-67.9301;51.5157;-12.1919;11.0573;5662.85;6.49214;0;0;1.88297e-30;0.01;0;6.68167;102;0;-1-1;-1
600;428;-67.3339;75.05;-13.6043;11.6009;6539.73;6.80042;0;0;1.88297e-30;0.01;0;5.79335;102;0;-1-1;-1
600;429;-51.4497;-95.6927;-12.3613;12.0038;7245.19;7.04439;0;0;1.88297e-30;0.01;0;2.88663;102;0;-1-1;-1
600;430;-50.7737;-75.7739;-11.708;11.647;6617.99;6.83422;0;0;1.88297e-30;0.01;0;5.86416;102;0;-1-1;-1
600;431;-53.6641;-55.3189;-11.7993;10.1912;4433.72;5.99212;0;0;1.88297e-30;0.01;0;6.12419;102;0;-1-1;-1
600;432;-52.5514;-35.8935;-12.3131;11.6479;6619.65;6.83152;0;0;1.88297e-30;0.01;0;5.79709;102;0;-1-1;-1
600;433;-50.7487;-18.7713;-12.8023;11.904;7065.91;6.98356;0;0;1.88297e-30;0.01;0;5.31805;102;0;-1-1;-1
600;434;-49.8402;1.42175;-12.904;11.2867;6022.65;6.62366;0;0;1.88297e-30;0.01;0;6.03328;102;0;-1-1;-1
600;435;-50.008;22.4137;-13.2961;11.8797;7022.78;6.96925;0;0;1.88297e-30;0.01;0;5.4673;102;0;-1-1;-1
600;436;-50.3027;41.8624;-12.8231;11.1388;5788.95;6.53922;0;0;1.88297e-30;0.01;0;5.12665;102;0;-1-1;-1
600;437;-51.9613;61.8516;-12.2;10.1464;4375.47;5.95136;0;0;1.88297e-30;0.01;0;5.58621;102;0;-1-1;-1
600;438;-51.6627;85.6202;-17.726;10.4486;4778.16;6.13075;0;0;1.88297e-30;0.01;0;5.1766;102;0;-1-1;-1
600;439;-48.3397;101.81;-10.654;10.1261;4349.25;5.92889;0;0;1.88297e-30;0.01;0;4.5052;102;0;-1-1;-1
600;440;-32.8585;-105.662;-14.922;11.4154;6231.11;6.69644;0;0;1.88297e-30;0.01;0;4.23276;102;0;-1-1;-1
600;441;-34.9006;-85.9293;-12.7163;12.0497;7328.57;7.06221;0;0;1.88297e-30;0.01;0;6.09339;102;0;-1-1;-1
600;442;-40.1747;-62.7374;-19.9915;9.84584;3998.04;5.76835;0;0;1.88297e-30;0.01;0;5.30833;102;0;-1-1;-1
600;443;-40.7087;-46.5862;-21.567;9.88205;4042.31;5.79346;0;0;1.88297e-30;0.01;0;6.19666;102;0;-1-1;-1
600;444;-33.4299;-29.7764;-13.9475;12.1754;7560.37;7.13257;0;0;1.88297e-30;0.01;0;6.21103;102;0;-1-1;-1
600;445;-33.6076;-9.72949;-12.8707;10.1303;4354.64;5.95201;0;0;1.88297e-30;0.01;0;5.31724;102;0;-1-1;-1
600;446;-33.8739;11.7567;-13.7194;11.2136;5906.42;6.58069;0;0;1.88297e-30;0.01;0;6.29034;102;0;-1-1;-1
600;447;-33.9399;31.9656;-13.4418;12.2233;7649.95;7.16442;0;0;1.88297e-30;0.01;0;6.22308;102;0;-1-1;-1
600;448;-33.0762;51.2897;-11.9922;10.812;5294.23;6.34863;0;0;1.88297e-30;0.01;0;6.00131;102;0;-1-1;-1
600;449;-33.1772;69.4248;-12.945;10.5131;4867.21;6.16782;0;0;1.88297e-30;0.01;0;5.71972;102;0;-1-1;-1
600;450;-33.8936;89.6925;-12.9671;11.7286;6758.18;6.87938;0;0;1.88297e-30;0.01;0;6.84345;102;0;-1-1;-1
600;451;-30.6407;109.748;-15.0151;12.1787;7566.44;7.13823;0;0;1.88297e-30;0.01;0;4.31124;102;0;-1-1;-1
600;452;-16.5985;-94.9593;-13.1916;10.0955;4309.93;5.9196;0;0;1.88297e-30;0.01;0;6.01227;102;0;-1-1;-1
600;453;-17.4372;-77.5358;-15.1829;10.1288;4352.7;5.93439;0;0;1.88297e-30;0.01;0;6.74245;102;0;-1-1;-1
600;454;-15.7797;-59.1361;-11.3863;11.2734;6001.39;6.61323;0;0;1.88297e-30;0.01;0;7.00722;102;0;-1-1;-1
600;455;-18.7424;-44.0862;-20.9458;9.82468;3972.31;5.76244;0;0;1.88297e-30;0.01;0;5.75844;102;0;-1-1;-1
600;456;-16.8315;-17.8409;-14.4112;10.1042;4321.11;5.92461;0;0;1.88297e-30;0.01;0;6.65562;102;0;-1-1;-1
600;457;-17.1521;0.880196;-13.9375;12.1249;7466.52;7.11762;0;0;1.88297e-30;0.01;0;7.52118;102;0;-1-1;-1
600;458;-16.9279;21.365;-13.2427;10.8194;5305.14;6.34708;0;0;1.88297e-30;0.01;0;6.6521;102;0;-1-1;-1
600;459;-16.3102;41.5752;-11.9388;10.1806;4419.81;5.9756;0;0;1.88297e-30;0.01;0;6.32156;102;0;-1-1;-1
600;460;-16.3619;60.1273;-11.3565;10.1715;4408.05;5.97312;0;0;1.88297e-30;0.01;0;6.40248;102;0;-1-1;-1
600;461;-18.3552;79.1802;-12.1912;10.8547;5357.21;6.37592;0;0;1.88297e-30;0.01;0;6.91636;102;0;-1-1;-1
600;462;-14.4212;97.3106;-14.2244;10.0778;4287.27;5.91086;0;0;1.88297e-30;0.01;0;6.57112;102;0;-1-1;-1
600;463;0.0639991;-103.878;-13.4609;10.4123;4728.57;6.11652;0;0;1.88297e-30;0.01;0;4.84791;102;0;-1-1;-1
600;464;-0.755941;-85.5699;-13.0903;10.0946;4308.74;5.91729;0;0;1.88297e-30;0.01;0;7.0067;102;0;-1-1;-1
600;465;0.864165;-66.9867;-16.4597;10.477;4817.31;6.15529;0;0;1.88297e-30;0.01;0;6.4666;102;0;-1-1;-1
600;466;-1.00273;-46.2347;-13.4212;11.4248;6246.43;6.69445;0;0;1.88297e-30;0.01;0;6.77888;102;0;-1-1;-1
600;467;0.558854;-26.7548;-14.2663;10.9779;5541.68;6.43599;0;0;1.88297e-30;0.01;0;6.93431;102;0;-1-1;-1
600;468;0.357804;-8.23746;-12.7334;10.3052;4584.12;6.05164;0;0;1.88297e-30;0.01;0;6.21014;102;0;-1-1;-1
600;469;0.653124;10.8371;-12.5851;12.0714;7368.25;7.07642;0;0;1.88297e-30;0.01;0;6.50745;102;0;-1-1;-1
600;470;-0.454082;30.6187;-12.0745;10.7982;5274.09;6.3343;0;0;1.88297e-30;0.01;0;6.90564;102;0;-1-1;-1
600;471;1.34382;49.4968;-11.0809;11.0393;5635.28;6.47997;0;0;1.88297e-30;0.01;0;6.67615;102;0;-1-1;-1
600;472;-1.21446;72.4866;-8.00604;11.3115;6062.4;6.6353;0;0;1.88297e-30;0.01;0;6.63999;102;0;-1-1;-1
600;473;3.19648;92.1543;-12.6024;10.6691;5087.06;6.25941;0;0;1.88297e-30;0.01;0;7.64014;102;0;-1-1;-1
600;474;1.79624;112.448;-16.0344;12.2164;7636.84;7.17203;0;0;1.88297e-30;0.01;0;3.99078;102;0;-1-1;-1
600;475;16.494;-95.0654;-12.5311;11.1496;5805.79;6.54221;0;0;1.88297e-30;0.01;0;5.96246;102;0;-1-1;-1
600;476;16.587;-76.852;-13.0732;11.2807;6013.1;6.61959;0;0;1.88297e-30;0.01;0;6.81412;102;0;-1-1;-1
600;477;17.049;-56.8616;-13.4951;11.7842;6854.73;6.91465;0;0;1.88297e-30;0.01;0;7.58974;102;0;-1-1;-1
600;478;17.1452;-36.8501;-13.6725;11.4993;6369.48;6.74721;0;0;1.88297e-30;0.01;0;6.84114;102;0;-1-1;-1
600;479;17.3909;-16.9086;-12.86;10.2236;4476.16;5.99991;0;0;1.88297e-30;0.01;0;6.28303;102;0;-1-1;-1
600;480;18.293;1.79618;-13.1152;11.1329;5779.88;6.52899;0;0;1.88297e-30;0.01;0;7.29548;102;0;-1-1;-1
600;481;18.5122;21.5543;-13.3053;11.7833;6853.07;6.91508;0;0;1.88297e-30;0.01;0;6.93954;102;0;-1-1;-1
600;482;20.9952;44.4697;-8.71572;10.1652;4399.82;5.9632;0;0;1.88297e-30;0.01;0;6.48701;102;0;-1-1;-1
600;483;15.0106;61.9317;-8.15083;10.1428;4370.79;5.94164;0;0;1.88297e-30;0.01;0;6.30482;102;0;-1-1;-1
600;484;13.0349;76.5926;-18.4953;9.79024;3930.69;5.74474;0;0;1.88297e-30;0.01;0;4.85545;102;0;-1-1;-1
600;485;18.5957;102.621;-17.7201;10.1098;4328.27;5.92278;0;0;1.88297e-30;0.01;0;4.62366;102;0;-1-1;-1
600;486;33.5201;-104.434;-11.7095;10.5328;4894.69;6.18187;0;0;1.88297e-30;0.01;0;2.98207;102;0;-1-1;-1
600;487;34.0187;-86.0578;-12.2529;11.2648;5987.64;6.60763;0;0;1.88297e-30;0.01;0;7.63065;102;0;-1-1;-1
600;488;34.5705;-66.5046;-12.6888;11.2521;5967.38;6.60514;0;0;1.88297e-30;0.01;0;6.74562;102;0;-1-1;-1
600;489;34.7512;-46.9411;-12.7813;11.4776;6333.5;6.7394;0;0;1.88297e-30;0.01;0;6.89213;102;0;-1-1;-1
600;490;34.5561;-26.9228;-12.5662;11.7839;6854.11;6.90922;0;0;1.88297e-30;0.01;0;7.4834;102;0;-1-1;-1
600;491;34.7042;-7.69051;-12.2531;10.5614;4934.66;6.1936;0;0;1.88297e-30;0.01;0;6.87501;102;0;-1-1;-1
600;492;33.4652;9.85998;-8.64022;9.76707;3902.85;5.72483;0;0;1.88297e-30;0.01;0;6.20264;102;0;-1-1;-1
600;493;34.9082;32.166;-13.899;11.035;5628.72;6.47827;0;0;1.88297e-30;0.01;0;6.8807;102;0;-1-1;-1
600;494;31.7799;57.3978;-17.7799;11.3789;6171.46;6.67885;0;0;1.88297e-30;0.01;0;6.86405;102;0;-1-1;-1
600;495;28.4596;73.3955;-10.5696;10.2704;4537.83;6.03319;0;0;1.88297e-30;0.01;0;6.18025;102;0;-1-1;-1
600;496;37.0464;96.308;-14.3408;12.0454;7320.71;7.06285;0;0;1.88297e-30;0.01;0;5.18044;102;0;-1-1;-1
600;497;50.4021;-95.1959;-11.2785;10.1193;4340.44;5.92963;0;0;1.88297e-30;0.01;0;3.54929;102;0;-1-1;-1
600;498;51.3382;-76.7109;-12.5557;11.363;6145.72;6.66426;0;0;1.88297e-30;0.01;0;6.20981;102;0;-1-1;-1
600;499;51.6087;-57.0928;-12.9481;11.1256;5768.47;6.52772;0;0;1.88297e-30;0.01;0;6.78396;102;0;-1-1;-1
600;500;52.2053;-37.4442;-12.8331;10.8637;5370.6;6.37402;0;0;1.88297e-30;0.01;0;6.77079;102;0;-1-1;-1
600;501;52.2273;-16.5131;-13.1881;10.927;5464.98;6.40921;0;0;1.88297e-30;0.01;0;6.70153;102;0;-1-1;-1
600;502;51.1345;3.41988;-13.7169;12.0703;7366.14;7.08012;0;0;1.88297e-30;0.01;0;7.73606;102;0;-1-1;-1
600;503;53.9754;24.3933;-12.8594;12.1144;7447.3;7.11009;0;0;1.88297e-30;0.01;0;5.87272;102;0;-1-1;-1
600;504;53.1383;40.7002;-13.7936;11.326;6085.8;6.63441;0;0;1.88297e-30;0.01;0;5.7937;102;0;-1-1;-1
600;505;50.5377;59.5828;-10.3027;10.137;4363.27;5.93993;0;0;1.88297e-30;0.01;0;5.89489;102;0;-1-1;-1
600;506;52.7114;83.2928;-13.1731;10.9919;5562.97;6.44657;0;0;1.88297e-30;0.01;0;5.85495;102;0;-1-1;-1
600;507;58.1338;98.4198;-22.3587;10.234;4489.77;6.00493;0;0;1.88297e-30;0.01;0;2.61183;102;0;-1-1;-1
600;508;66.3005;-87.1813;-11.3385;9.7033;3826.9;5.68279;0;0;2.35372e-30;0.01;0;4.55912;102;0;-1-1;-1
600;509;70.884;-68.5032;-12.5378;11.4254;6247.44;6.70806;0;0;1.88297e-30;0.01;0;5.55017;102;0;-1-1;-1
600;510;68.9245;-46.5262;-13.1407;11.204;5891.29;6.57646;0;0;1.88297e-30;0.01;0;5.72027;102;0;-1-1;-1
600;511;68.6302;-27.1262;-13.0869;11.0857;5706.66;6.50784;0;0;1.88297e-30;0.01;0;5.91753;102;0;-1-1;-1
600;512;69.7754;-7.01376;-12.6078;11.7054;6718.06;6.87206;0;0;1.88297e-30;0.01;0;5.28555;102;0;-1-1;-1
600;513;69.9993;11.0109;-13.4123;12.1863;7580.61;7.14017;0;0;1.88297e-30;0.01;0;5.75966;102;0;-1-1;-1
600;514;70.0417;31.9014;-13.2525;11.7633;6818.38;6.89767;0;0;1.88297e-30;0.01;0;5.97103;102;0;-1-1;-1
600;515;68.684;52.3529;-13.3646;11.3416;6111.01;6.65621;0;0;1.88297e-30;0.01;0;5.38221;102;0;-1-1;-1
600;516;67.9011;69.9996;-13.2477;11.9944;7228.15;7.03257;0;0;1.88297e-30;0.01;0;5.37998;102;0;-1-1;-1
600;517;70.2644;89.3707;-11.897;10.6252;5024.55;6.23835;0;0;1.88297e-30;0.01;0;2.63876;102;0;-1-1;-1
600;518;85.8561;-55.7204;-12.754;10.1198;4341.2;5.93235;0;0;1.88297e-30;0.01;0;5.16831;102;0;-1-1;-1
600;519;100.718;-45.0193;-12.1025;10.2181;4468.84;6.0021;0;0;1.88297e-30;0.01;0;5.23634;102;0;-1-1;-1
600;520;99.1816;-27.1208;-11.9774;9.85259;4006.26;5.76448;0;0;1.88297e-30;0.01;0;6.1583;102;0;-1-1;-1
600;521;87.8346;2.02795;-13.2138;10.1161;4336.35;5.92298;0;0;1.88297e-30;0.01;0;5.59856;102;0;-1-1;-1
600;522;86.738;20.7474;-13.3717;10.3635;4662.35;6.08469;0;0;1.88297e-30;0.01;0;5.93969;102;0;-1-1;-1
600;523;86.9402;41.9469;-13.1838;10.1157;4335.82;5.92008;0;0;1.88297e-30;0.01;0;6.01635;102;0;-1-1;-1
600;524;88.5624;60.6864;-12.6906;10.9788;5543.09;6.4483;0;0;1.88297e-30;0.01;0;5.14034;102;0;-1-1;-1
600;525;115.184;-35.1006;-16.0273;10.1062;4323.7;5.93555;0;0;1.88297e-30;0.01;0;1.2451;102;0;-1-1;-1
600;526;104.32;-9.04808;-11.9619;11.5337;6426.8;6.76473;0;0;1.88297e-30;0.01;0;4.93336;102;0;-1-1;-1
600;527;103.15;12.0574;-12.3154;10.7105;5146.51;6.28403;0;0;1.88297e-30;0.01;0;4.88485;102;0;-1-1;-1
600;528;101.307;31.1017;-12.9857;10.2052;4452.03;5.98617;0;0;1.88297e-30;0.01;0;5.67563;102;0;-1-1;-1
600;529;105.671;49.8592;-12.4001;11.9084;7073.71;6.98673;0;0;1.88297e-30;0.01;0;5.23234;102;0;-1-1;-1
600;530;-117.278;-15.4149;-4.38607;11.2832;6017;6.62421;0;0;1.88297e-30;0.01;0;3.37426;102;0;-1-1;-1
600;531;-116.29;1.66374;10.0154;11.4726;6325.22;6.73189;0;0;1.88297e-30;0.01;0;3.31223;102;0;-1-1;-1
600;532;-110.323;22.3317;4.90115;12.1555;7523.27;7.12374;0;0;1.88297e-30;0.01;0;3.98469;102;0;-1-1;-1
600;533;-89.2084;-66.7529;3.8962;10.1057;4323.01;5.92782;0;0;1.88297e-30;0.01;0;3.78997;102;0;-1-1;-1
600;534;-90.3539;-44.5181;4.63251;11.6996;6708.09;6.85943;0;0;1.88297e-30;0.01;0;6.42365;102;0;-1-1;-1
600;535;-107.154;-32.8963;3.55701;11.6778;6670.75;6.85324;0;0;1.88297e-30;0.01;0;4.77407;102;0;-1-1;-1
600;536;-102.155;-13.5833;6.60767;11.2805;6012.76;6.62211;0;0;1.88297e-30;0.01;0;7.11522;102;0;-1-1;-1
600;537;-98.838;5.35281;4.47324;10.5822;4963.85;6.20983;0;0;1.88297e-30;0.01;0;7.09308;102;0;-1-1;-1
600;538;-92.2911;28.8343;1.81372;10.087;4299.03;5.91808;0;0;1.88297e-30;0.01;0;5.6501;102;0;-1-1;-1
600;539;-93.4713;48.5602;6.37415;12.1973;7601.19;7.1595;0;0;1.88297e-30;0.01;0;6.24245;102;0;-1-1;-1
600;540;-92.4174;69.0832;3.58243;11.2021;5888.21;6.57154;0;0;1.88297e-30;0.01;0;3.36164;102;0;-1-1;-1
600;541;-72.85;-76.0164;4.00875;10.6096;5002.51;6.22901;0;0;1.88297e-30;0.01;0;6.09018;102;0;-1-1;-1
600;542;-73.4291;-56.0941;3.54697;12.2156;7635.41;7.1663;0;0;1.88297e-30;0.01;0;7.80358;102;0;-1-1;-1
600;543;-73.1112;-35.5363;2.61278;10.6559;5068.2;6.25531;0;0;1.88297e-30;0.01;0;6.26369;102;0;-1-1;-1
600;544;-72.2264;-17.3079;2.88484;9.86956;4027;5.78097;0;0;1.88297e-30;0.01;0;6.18816;102;0;-1-1;-1
600;545;-71.0903;1.43465;3.7655;9.77875;3916.86;5.73162;0;0;1.88297e-30;0.01;0;6.9338;102;0;-1-1;-1
600;546;-83.3038;13.7606;1.33389;9.88564;4046.72;5.79863;0;0;1.88297e-30;0.01;0;6.85285;102;0;-1-1;-1
600;547;-75.5132;29.1371;-0.0630324;9.84648;3998.82;5.7709;0;0;1.88297e-30;0.01;0;6.99719;102;0;-1-1;-1
600;548;-75.2736;60.7809;4.25249;11.2325;5936.29;6.59209;0;0;1.88297e-30;0.01;0;7.24013;102;0;-1-1;-1
600;549;-74.8743;79.069;4.912;10.1343;4359.87;5.94443;0;0;1.88297e-30;0.01;0;4.35734;102;0;-1-1;-1
600;550;-56.0413;-85.1827;4.47928;10.2158;4465.87;5.99808;0;0;1.88297e-30;0.01;0;5.91708;102;0;-1-1;-1
600;551;-56.2981;-66.6119;4.45396;10.4098;4725.1;6.11632;0;0;1.88297e-30;0.01;0;6.20725;102;0;-1-1;-1
600;552;-57.3679;-45.5007;3.81166;10.4271;4748.72;6.12384;0;0;1.88297e-30;0.01;0;6.25671;102;0;-1-1;-1
600;553;-56.6202;-26.7925;4.39412;10.2139;4463.32;6.00262;0;0;1.88297e-30;0.01;0;6.99061;102;0;-1-1;-1
600;554;-55.8567;-8.595;3.5212;10.1245;4347.14;5.93644;0;0;1.88297e-30;0.01;0;6.98448;102;0;-1-1;-1
600;555;-54.4929;9.10951;3.30234;10.1431;4371.26;5.95361;0;0;1.88297e-30;0.01;0;6.6583;102;0;-1-1;-1
600;556;-56.8917;31.7981;2.82285;10.1396;4366.71;5.94918;0;0;1.88297e-30;0.01;0;6.58905;102;0;-1-1;-1
600;557;-57.1052;50.7242;3.86827;11.739;6776.16;6.89077;0;0;1.88297e-30;0.01;0;7.55065;102;0;-1-1;-1
600;558;-58.8219;69.6109;3.48914;10.78;5247.45;6.3257;0;0;1.88297e-30;0.01;0;6.54161;102;0;-1-1;-1
600;559;-59.3509;89.509;0.60684;11.6314;6591.58;6.81908;0;0;1.88297e-30;0.01;0;5.08369;102;0;-1-1;-1
600;560;-39.39;-95.5937;4.14926;11.1884;5866.64;6.56757;0;0;1.88297e-30;0.01;0;5.39765;102;0;-1-1;-1
600;561;-39.4408;-76.2089;5.37518;10.9143;5445.96;6.40547;0;0;1.88297e-30;0.01;0;6.49566;102;0;-1-1;-1
600;562;-37.0503;-57.6626;6.49669;10.1785;4417.14;5.97222;0;0;1.88297e-30;0.01;0;5.77818;102;0;-1-1;-1
600;563;-39.7237;-38.2858;3.89048;11.8763;7016.72;6.97129;0;0;1.88297e-30;0.01;0;6.758;102;0;-1-1;-1
600;564;-39.6946;-18.0384;3.49769;10.6791;5101.39;6.26721;0;0;1.88297e-30;0.01;0;6.42088;102;0;-1-1;-1
600;565;-38.9118;0.617832;2.91467;10.5508;4919.8;6.18701;0;0;1.88297e-30;0.01;0;7.10942;102;0;-1-1;-1
600;566;-39.95;21.5409;3.88863;12.0626;7352.09;7.07103;0;0;1.88297e-30;0.01;0;6.86379;102;0;-1-1;-1
600;567;-39.5569;41.4007;3.73446;10.5559;4926.94;6.20061;0;0;1.88297e-30;0.01;0;6.42093;102;0;-1-1;-1
600;568;-39.8136;61.8972;4.11343;11.7124;6730.23;6.86909;0;0;1.88297e-30;0.01;0;7.17429;102;0;-1-1;-1
600;569;-45.1232;77.8363;-3.63124;9.90589;4071.63;5.80239;0;0;1.88297e-30;0.01;0;6.86621;102;0;-1-1;-1
600;570;-40.7323;111.302;4.16445;11.4215;6241.12;6.69991;0;0;1.88297e-30;0.01;0;3.86225;102;0;-1-1;-1
600;571;-22.6652;-104.658;2.39298;11.364;6147.22;6.66982;0;0;1.88297e-30;0.01;0;5.76597;102;0;-1-1;-1
600;572;-22.3857;-85.9483;2.34573;10.1271;4350.58;5.93813;0;0;1.88297e-30;0.01;0;6.81328;102;0;-1-1;-1
600;573;-21.1999;-67.9004;6.90398;11.0018;5578.06;6.45571;0;0;1.88297e-30;0.01;0;6.90541;102;0;-1-1;-1
600;574;-21.3734;-45.9288;5.29907;11.0119;5593.45;6.4587;0;0;1.88297e-30;0.01;0;5.88043;102;0;-1-1;-1
600;575;-23.7843;-27.1794;4.22321;10.1033;4319.99;5.92646;0;0;1.88297e-30;0.01;0;6.55108;102;0;-1-1;-1
600;576;-22.964;-9.01846;2.96128;10.2004;4445.71;5.9928;0;0;1.88297e-30;0.01;0;6.24261;102;0;-1-1;-1
600;577;-22.4021;11.259;2.85929;11.9751;7193.32;7.01596;0;0;1.88297e-30;0.01;0;7.09883;102;0;-1-1;-1
600;578;-22.6287;31.3455;3.24473;10.2304;4484.98;6.00881;0;0;1.88297e-30;0.01;0;6.95478;102;0;-1-1;-1
600;579;-22.3973;50.3946;3.86935;10.9522;5502.9;6.42711;0;0;1.88297e-30;0.01;0;6.62056;102;0;-1-1;-1
600;580;-27.733;79.5726;4.94507;11.7848;6855.76;6.91152;0;0;1.88297e-30;0.01;0;7.12079;102;0;-1-1;-1
600;581;-24.1736;99.8305;1.92612;11.4522;6291.45;6.71436;0;0;1.88297e-30;0.01;0;6.3952;102;0;-1-1;-1
600;582;-21.4225;117.793;2.77257;11.8006;6883.3;6.92525;0;0;1.88297e-30;0.01;0;2.43279;102;0;-1-1;-1
600;583;-6.59198;-116.68;0.520149;12.0485;7326.37;7.06111;0;0;1.88297e-30;0.01;0;2.94359;102;0;-1-1;-1
600;584;-6.18832;-96.2446;1.85715;10.3634;4662.3;6.08383;0;0;1.88297e-30;0.01;0;6.06462;102;0;-1-1;-1
600;585;-6.83211;-72.2401;-3.00881;9.83884;3989.52;5.76629;0;0;1.88297e-30;0.01;0;6.35098;102;0;-1-1;-1
600;586;-6.19094;-56.1916;5.20835;10.3118;4592.96;6.05716;0;0;1.88297e-30;0.01;0;6.05197;102;0;-1-1;-1
600;587;-4.52311;-36.8214;4.30396;11.2072;5896.31;6.58016;0;0;1.88297e-30;0.01;0;5.50654;102;0;-1-1;-1
600;588;-6.4337;-18.7275;2.33239;11.5403;6437.84;6.7682;0;0;1.88297e-30;0.01;0;5.62872;102;0;-1-1;-1
600;589;-6.14763;0.526284;3.13857;10.118;4338.79;5.93498;0;0;1.88297e-30;0.01;0;5.7435;102;0;-1-1;-1
