Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;393;70.4627;-7.08463;-24.5524;9.83965;3990.5;5.89459;0;0;3.41387e-07;0.01;0;7.66162;101;0;-1-1;-1
120;394;71.0614;10.0034;-25.9797;10.1276;4351.19;6.06502;0;0;3.41387e-07;0.01;0;7.19518;101;0;-1-1;-1
120;395;70.8453;26.9877;-26.3619;10.8119;5294.1;6.47309;0;0;3.41387e-07;0.01;0;7.48177;101;0;-1-1;-1
120;396;70.0441;45.2061;-26.3807;10.986;5554.01;6.57775;0;0;3.41387e-07;0.01;0;7.20807;101;0;-1-1;-1
120;397;69.6764;63.3968;-28.5929;11.0753;5690.58;6.63138;0;0;3.41387e-07;0.01;0;4.44022;101;0;-1-1;-1
120;398;85.8789;-50.1863;-24.2969;11.1192;5758.45;6.65702;0;0;3.41387e-07;0.01;0;2.4505;101;0;-1-1;-1
120;399;85.6108;-34.7326;-28.7706;11.2355;5941.11;6.72621;0;0;3.41387e-07;0.01;0;4.10544;101;0;-1-1;-1
120;400;84.0349;-16.8104;-27.545;9.75827;3892.31;5.84723;0;0;3.41387e-07;0.01;0;5.46612;101;0;-1-1;-1
120;401;86.0761;0.215409;-24.9793;10.1975;4441.93;6.10851;0;0;3.41387e-07;0.01;0;5.64281;101;0;-1-1;-1
120;402;86.8057;18.4424;-26.7969;10.7587;5216.39;6.44138;0;0;3.41387e-07;0.01;0;5.20235;101;0;-1-1;-1
120;403;85.1496;36.6109;-25.5394;9.32965;3401.61;5.584;0;0;3.41387e-07;0.01;0;5.14529;101;0;-1-1;-1
120;404;99.0463;53.9906;-22.5809;8.98708;3040.49;5.37787;0;0;4.26734e-07;0.01;0;1.48061;101;0;-1-1;-1
120;405;-103.583;3.40211;-9.37989;11.266;5989.59;6.74319;0;0;3.41387e-07;0.01;0;2.71529;101;0;-1-1;-1
120;406;-90.6131;-43.1357;-10.6237;9.95928;4137.83;5.96326;0;0;3.41387e-07;0.01;0;3.45218;101;0;-1-1;-1
120;407;-90.2777;-29.2003;-18.442;9.0512;3106.04;5.41471;0;0;3.41387e-07;0.01;0;4.82246;101;0;-1-1;-1
120;408;-86.9455;-4.56165;-10.2295;9.81119;3955.98;5.87808;0;0;3.41387e-07;0.01;0;7.34092;101;0;-1-1;-1
120;409;-87.4549;13.0482;-10.61;11.1292;5773.98;6.66284;0;0;3.41387e-07;0.01;0;7.57908;101;0;-1-1;-1
120;410;-91.194;29.882;-10.3031;9.34411;3417.45;5.5931;0;0;3.41387e-07;0.01;0;4.63423;101;0;-1-1;-1
120;411;-90.4374;46.4943;-11.3972;10.3364;4625.97;6.19102;0;0;3.41387e-07;0.01;0;3.61361;101;0;-1-1;-1
120;412;-74.0155;-67.4749;-11.378;9.64357;3756.67;5.77959;0;0;3.41387e-07;0.01;0;4.08615;101;0;-1-1;-1
120;413;-74.8582;-50.1031;-12.3723;10.473;4811.73;6.27369;0;0;3.41387e-07;0.01;0;6.07574;101;0;-1-1;-1
120;414;-75.7014;-32.6957;-9.75106;10.3057;4584.77;6.17269;0;0;3.41387e-07;0.01;0;7.69096;101;0;-1-1;-1
120;415;-74.6627;-16.4075;-15.673;10.2945;4569.83;6.16597;0;0;3.41387e-07;0.01;0;8.2006;101;0;-1-1;-1
120;416;-73.3089;2.83822;-13.0493;9.6732;3791.4;5.79892;0;0;3.41387e-07;0.01;0;7.95002;101;0;-1-1;-1
120;417;-72.4835;20.1897;-13.1502;9.41612;3497.07;5.64345;0;0;3.41387e-07;0.01;0;8.09923;101;0;-1-1;-1
120;418;-74.6194;36.6136;-10.9525;10.5065;4858.12;6.29202;0;0;3.41387e-07;0.01;0;8.21627;101;0;-1-1;-1
120;419;-74.8664;54.2582;-11.1651;9.85845;4013.42;5.90636;0;0;3.41387e-07;0.01;0;5.95501;101;0;-1-1;-1
120;420;-59.6265;-75.422;-11.3681;9.71929;3845.84;5.82301;0;0;3.41387e-07;0.01;0;5.27847;101;0;-1-1;-1
120;421;-59.154;-57.6608;-11.4897;10.3157;4598.19;6.17844;0;0;3.41387e-07;0.01;0;7.42926;101;0;-1-1;-1
120;422;-59.8895;-40.5411;-11.6045;9.45142;3536.55;5.6639;0;0;3.41387e-07;0.01;0;7.28495;101;0;-1-1;-1
120;423;-60.4013;-23.8539;-9.49954;9.32659;3398.27;5.58312;0;0;3.41387e-07;0.01;0;7.62922;101;0;-1-1;-1
120;424;-60.2151;-6.76374;-11.2192;9.8896;4051.58;5.92277;0;0;3.41387e-07;0.01;0;7.14001;101;0;-1-1;-1
120;425;-58.8526;10.3367;-10.3343;11.0412;5638.12;6.60978;0;0;3.41387e-07;0.01;0;8.16916;101;0;-1-1;-1
120;426;-58.5659;28.2521;-12.7431;9.32259;3393.89;5.58104;0;0;3.41387e-07;0.01;0;7.508;101;0;-1-1;-1
120;427;-59.4242;45.4625;-11.3442;10.1939;4437.2;6.10644;0;0;3.41387e-07;0.01;0;7.88747;101;0;-1-1;-1
120;428;-59.5514;63.8698;-11.5344;10.7075;5142.18;6.41015;0;0;3.41387e-07;0.01;0;7.15387;101;0;-1-1;-1
120;429;-45.2698;-86.2374;-13.2339;11.0711;5684.1;6.6294;0;0;3.41387e-07;0.01;0;5.33496;101;0;-1-1;-1
120;430;-44.7283;-66.9287;-11.6228;10.7709;5234.2;6.44933;0;0;3.41387e-07;0.01;0;8.22162;101;0;-1-1;-1
120;431;-43.8408;-49.9873;-11.1752;9.35054;3424.51;5.60694;0;0;3.41387e-07;0.01;0;6.5285;101;0;-1-1;-1
120;432;-45.3539;-32.8268;-11.2315;10.744;5195.05;6.43226;0;0;3.41387e-07;0.01;0;7.6435;101;0;-1-1;-1
120;433;-45.1642;-15.2096;-10.8225;10.9818;5547.62;6.57445;0;0;3.41387e-07;0.01;0;8.60069;101;0;-1-1;-1
120;434;-43.594;1.523;-11.3046;10.4284;4750.51;6.24535;0;0;3.41387e-07;0.01;0;8.39795;101;0;-1-1;-1
120;435;-44.2839;19.1869;-11.4411;11.0038;5581.12;6.58848;0;0;3.41387e-07;0.01;0;8.65102;101;0;-1-1;-1
120;436;-44.3194;36.6427;-11.2476;10.2157;4465.8;6.11923;0;0;3.41387e-07;0.01;0;8.18731;101;0;-1-1;-1
120;437;-44.2066;53.5693;-10.9895;9.2982;3367.32;5.56574;0;0;3.41387e-07;0.01;0;7.57124;101;0;-1-1;-1
120;438;-45.376;73.5503;-14.8147;9.58668;3690.57;5.74531;0;0;3.41387e-07;0.01;0;6.79844;101;0;-1-1;-1
120;439;-41.3675;88.424;-10.3548;9.31816;3389.05;5.57459;0;0;3.41387e-07;0.01;0;4.94999;101;0;-1-1;-1
120;440;-28.1751;-94.3118;-11.791;10.6022;4992.09;6.34836;0;0;3.41387e-07;0.01;0;5.4693;101;0;-1-1;-1
120;441;-29.5684;-75.7457;-12.0729;11.1507;5807.56;6.67372;0;0;3.41387e-07;0.01;0;8.39901;101;0;-1-1;-1
120;442;-31.1922;-58.2049;-16.9384;9.01531;3069.24;5.39466;0;0;3.41387e-07;0.01;0;7.39311;101;0;-1-1;-1
120;443;-32.7268;-41.4442;-18.3685;9.06074;3115.87;5.42174;0;0;3.41387e-07;0.01;0;7.53411;101;0;-1-1;-1
120;444;-29.8016;-24.3434;-11.4548;11.2177;5912.9;6.71386;0;0;3.41387e-07;0.01;0;8.95931;101;0;-1-1;-1
120;445;-29.2705;-7.25289;-11.1094;9.41573;3496.64;5.64323;0;0;3.41387e-07;0.01;0;7.58259;101;0;-1-1;-1
120;446;-28.9496;9.99989;-12.2974;10.3766;4680.12;6.2157;0;0;3.41387e-07;0.01;0;7.62148;101;0;-1-1;-1
120;447;-28.7657;27.678;-11.7292;11.2324;5936.12;6.72375;0;0;3.41387e-07;0.01;0;8.24205;101;0;-1-1;-1
120;448;-29.5049;44.3197;-10.5;9.93051;4102.08;5.94923;0;0;3.41387e-07;0.01;0;8.12829;101;0;-1-1;-1
120;449;-28.0648;59.621;-11.3649;9.66885;3786.29;5.79276;0;0;3.41387e-07;0.01;0;7.95608;101;0;-1-1;-1
120;450;-28.3981;76.4914;-13.4005;10.8239;5311.78;6.48066;0;0;3.41387e-07;0.01;0;8.92075;101;0;-1-1;-1
120;451;-25.7615;95.1582;-15.2431;11.1737;5843.62;6.68799;0;0;3.41387e-07;0.01;0;4.51572;101;0;-1-1;-1
120;452;-14.1283;-83.9457;-11.051;9.34468;3418.07;5.59352;0;0;3.41387e-07;0.01;0;6.59543;101;0;-1-1;-1
120;453;-14.595;-67.5407;-13.4333;9.3211;3392.27;5.57788;0;0;3.41387e-07;0.01;0;7.02805;101;0;-1-1;-1
120;454;-14.399;-49.1265;-13.3898;10.4454;4773.83;6.2558;0;0;3.41387e-07;0.01;0;8.38575;101;0;-1-1;-1
120;455;-18.8678;-34.1948;-16.6904;9.04799;3102.74;5.41497;0;0;3.41387e-07;0.01;0;7.28642;101;0;-1-1;-1
120;456;-14.6967;-16.6496;-11.3241;9.34334;3416.61;5.59571;0;0;3.41387e-07;0.01;0;7.70872;101;0;-1-1;-1
120;457;-14.2925;0.303997;-12.51;11.1925;5873.21;6.7015;0;0;3.41387e-07;0.01;0;8.9777;101;0;-1-1;-1
120;458;-14.1978;19.0056;-11.727;9.97339;4155.45;5.97399;0;0;3.41387e-07;0.01;0;8.30373;101;0;-1-1;-1
120;459;-14.0241;35.9805;-10.805;9.4404;3524.19;5.65853;0;0;3.41387e-07;0.01;0;7.97955;101;0;-1-1;-1
120;460;-14.1457;52.1494;-8.66208;9.40781;3487.82;5.63733;0;0;3.41387e-07;0.01;0;7.73204;101;0;-1-1;-1
120;461;-13.3537;68.1635;-11.6993;9.93438;4106.87;5.95236;0;0;3.41387e-07;0.01;0;7.87523;101;0;-1-1;-1
120;462;-11.8968;84.6163;-13.2432;9.35208;3426.21;5.59795;0;0;3.41387e-07;0.01;0;7.31381;101;0;-1-1;-1
120;463;0.858667;-91.4561;-11.1454;9.5195;3613.52;5.70586;0;0;3.41387e-07;0.01;0;5.71445;101;0;-1-1;-1
120;464;-0.430079;-75.5116;-12.3461;9.3519;3426.01;5.59616;0;0;3.41387e-07;0.01;0;7.26418;101;0;-1-1;-1
120;465;-0.138767;-58.871;-13.4797;9.79651;3938.24;5.87038;0;0;3.41387e-07;0.01;0;8.04667;101;0;-1-1;-1
120;466;0.700702;-41.5153;-12.5116;10.597;4984.72;6.34396;0;0;3.41387e-07;0.01;0;8.58052;101;0;-1-1;-1
120;467;0.06454;-23.8765;-11.2667;10.1375;4364;6.07086;0;0;3.41387e-07;0.01;0;8.02872;101;0;-1-1;-1
120;468;0.561827;-7.12566;-11.6772;9.47325;3561.12;5.6769;0;0;3.41387e-07;0.01;0;7.33401;101;0;-1-1;-1
120;469;0.605717;9.99159;-11.4893;11.092;5716.37;6.64048;0;0;3.41387e-07;0.01;0;8.18565;101;0;-1-1;-1
120;470;0.348166;27.2997;-11.3088;9.92277;4092.49;5.94323;0;0;3.41387e-07;0.01;0;7.9666;101;0;-1-1;-1
120;471;1.1641;44.2307;-10.5025;10.236;4492.41;6.13153;0;0;3.41387e-07;0.01;0;8.36303;101;0;-1-1;-1
120;472;0.569334;61.8705;-7.4533;10.3637;4662.68;6.2059;0;0;3.41387e-07;0.01;0;7.94071;101;0;-1-1;-1
120;473;3.10713;78.7851;-11.2862;9.77836;3916.4;5.85841;0;0;3.41387e-07;0.01;0;7.64005;101;0;-1-1;-1
120;474;1.25523;96.9629;-11.637;11.2445;5955.42;6.7337;0;0;3.41387e-07;0.01;0;5.12649;101;0;-1-1;-1
120;475;16.4329;-85.748;-11.7998;10.2859;4558.49;6.16048;0;0;3.41387e-07;0.01;0;6.94184;101;0;-1-1;-1
120;476;14.7807;-67.8633;-12.1101;10.4044;4717.79;6.23044;0;0;3.41387e-07;0.01;0;8.29974;101;0;-1-1;-1
120;477;15.3018;-50.7365;-10.618;10.8062;5285.71;6.47173;0;0;3.41387e-07;0.01;0;8.02935;101;0;-1-1;-1
120;478;15.0465;-32.4375;-11.5466;10.5971;4984.86;6.34508;0;0;3.41387e-07;0.01;0;7.70195;101;0;-1-1;-1
120;479;14.7657;-15.2463;-11.2662;9.42407;3505.94;5.64747;0;0;3.41387e-07;0.01;0;7.39093;101;0;-1-1;-1
120;480;15.4143;1.52659;-11.4386;10.3288;4615.74;6.18467;0;0;3.41387e-07;0.01;0;8.58107;101;0;-1-1;-1
120;481;16.2684;19.1816;-11.959;10.8507;5351.28;6.49757;0;0;3.41387e-07;0.01;0;8.61993;101;0;-1-1;-1
120;482;18.1901;37.6395;-6.12976;9.28781;3356.05;5.55966;0;0;3.41387e-07;0.01;0;8.22986;101;0;-1-1;-1
120;483;14.8321;53.7703;-8.31959;9.31;3380.16;5.57051;0;0;3.41387e-07;0.01;0;7.58501;101;0;-1-1;-1
120;484;13.2451;67.3636;-15.7986;9.05039;3105.21;5.41669;0;0;3.41387e-07;0.01;0;6.58888;101;0;-1-1;-1
120;485;16.3315;89.1468;-15.7899;9.33403;3406.41;5.58602;0;0;3.41387e-07;0.01;0;6.25609;101;0;-1-1;-1
120;486;32.5067;-93.0255;-13.5574;9.68406;3804.18;5.80184;0;0;3.41387e-07;0.01;0;3.08248;101;0;-1-1;-1
120;487;30.7155;-76.1403;-11.62;10.2949;4570.4;6.16386;0;0;3.41387e-07;0.01;0;7.97575;101;0;-1-1;-1
120;488;30.9333;-58.6703;-11.6159;10.3899;4698.15;6.22339;0;0;3.41387e-07;0.01;0;7.77;101;0;-1-1;-1
120;489;30.1993;-41.2824;-10.7909;10.5576;4929.33;6.32363;0;0;3.41387e-07;0.01;0;7.93069;101;0;-1-1;-1
120;490;29.7599;-23.8238;-10.8173;10.8406;5336.38;6.49001;0;0;3.41387e-07;0.01;0;8.83553;101;0;-1-1;-1
120;491;29.4504;-7.04616;-10.9681;9.77418;3911.37;5.85428;0;0;3.41387e-07;0.01;0;8.17326;101;0;-1-1;-1
120;492;28.6588;8.36453;-7.66467;9.04405;3098.69;5.41296;0;0;3.41387e-07;0.01;0;7.82569;101;0;-1-1;-1
120;493;29.863;29.0367;-12.8441;10.1371;4363.45;6.07243;0;0;3.41387e-07;0.01;0;7.92715;101;0;-1-1;-1
120;494;30.035;48.2474;-13.9709;10.5187;4875.05;6.30012;0;0;3.41387e-07;0.01;0;8.69747;101;0;-1-1;-1
120;495;27.3701;64.5717;-9.99499;9.46393;3550.62;5.67206;0;0;3.41387e-07;0.01;0;7.76405;101;0;-1-1;-1
120;496;31.8787;82.912;-12.5415;10.9984;5572.78;6.58401;0;0;3.41387e-07;0.01;0;6.93735;101;0;-1-1;-1
120;497;46.0146;-83.956;-10.13;9.31468;3385.27;5.57456;0;0;3.41387e-07;0.01;0;4.47027;101;0;-1-1;-1
120;498;45.9895;-67.2152;-11.8508;10.4518;4782.6;6.25795;0;0;3.41387e-07;0.01;0;7.01382;101;0;-1-1;-1
120;499;45.4557;-50.0067;-11.277;10.2371;4493.87;6.12989;0;0;3.41387e-07;0.01;0;7.49499;101;0;-1-1;-1
120;500;45.3844;-32.8696;-11.1845;9.91078;4077.67;5.93716;0;0;3.41387e-07;0.01;0;8.10502;101;0;-1-1;-1
120;501;44.7306;-15.185;-11.2847;10.0327;4230.02;6.0096;0;0;3.41387e-07;0.01;0;8.38714;101;0;-1-1;-1
120;502;43.6556;2.50158;-12.0929;11.169;5836.24;6.68645;0;0;3.41387e-07;0.01;0;9.25219;101;0;-1-1;-1
120;503;45.3911;20.2507;-11.007;11.175;5845.68;6.69059;0;0;3.41387e-07;0.01;0;8.38696;101;0;-1-1;-1
120;504;45.2769;38.0325;-12.3444;10.4683;4805.21;6.26765;0;0;3.41387e-07;0.01;0;8.6028;101;0;-1-1;-1
120;505;45.7968;54.6215;-9.06482;9.31621;3386.93;5.57525;0;0;3.41387e-07;0.01;0;6.56588;101;0;-1-1;-1
120;506;46.18;72.5005;-12.6978;10.1702;4406.28;6.09076;0;0;3.41387e-07;0.01;0;6.79324;101;0;-1-1;-1
120;507;47.4674;88.6437;-18.0432;9.52838;3623.65;5.70947;0;0;3.41387e-07;0.01;0;3.45717;101;0;-1-1;-1
120;508;61.6386;-87.4828;-9.2372;8.97422;3027.47;5.3693;0;0;4.26734e-07;0.01;0;2.03261;101;0;-1-1;-1
120;509;61.0686;-58.3695;-11.5965;10.5578;4929.6;6.32404;0;0;3.41387e-07;0.01;0;7.77759;101;0;-1-1;-1
120;510;60.9601;-40.5214;-12.1621;10.3214;4605.76;6.18325;0;0;3.41387e-07;0.01;0;8.13161;101;0;-1-1;-1
120;511;59.2175;-23.6056;-10.0615;10.1816;4421.2;6.09933;0;0;3.41387e-07;0.01;0;7.67391;101;0;-1-1;-1
120;512;59.4517;-5.95756;-10.4881;10.7698;5232.5;6.44954;0;0;3.41387e-07;0.01;0;8.33849;101;0;-1-1;-1
120;513;60.3851;10.0351;-11.7918;11.2038;5890.9;6.70551;0;0;3.41387e-07;0.01;0;8.00799;101;0;-1-1;-1
120;514;60.9938;28.2003;-11.4819;10.9181;5451.63;6.53704;0;0;3.41387e-07;0.01;0;8.0088;101;0;-1-1;-1
120;515;60.4348;45.9389;-11.2379;10.4149;4732.16;6.2374;0;0;3.41387e-07;0.01;0;8.17772;101;0;-1-1;-1
120;516;61.0158;63.7024;-11.9825;11.0903;5713.74;6.63957;0;0;3.41387e-07;0.01;0;7.25664;101;0;-1-1;-1
120;517;60.3759;81.3777;-9.38211;9.76238;3897.22;5.84902;0;0;3.41387e-07;0.01;0;3.21762;101;0;-1-1;-1
120;518;75.3346;-50.5964;-10.4035;9.30866;3378.71;5.57074;0;0;3.41387e-07;0.01;0;5.85299;101;0;-1-1;-1
120;519;80.8663;-36.5905;-11.9826;9.48301;3572.13;5.68293;0;0;3.41387e-07;0.01;0;6.46643;101;0;-1-1;-1
120;520;84.7491;-21.2973;-11.6851;9.11261;3169.69;5.45089;0;0;3.41387e-07;0.01;0;6.4684;101;0;-1-1;-1
120;521;75.7181;1.33305;-11.0984;9.32123;3392.41;5.5774;0;0;3.41387e-07;0.01;0;7.69861;101;0;-1-1;-1
120;522;75.4938;18.7876;-11.4843;9.55481;3653.88;5.72622;0;0;3.41387e-07;0.01;0;7.2269;101;0;-1-1;-1
120;523;75.5526;36.5105;-11.9424;9.34303;3416.27;5.58949;0;0;3.41387e-07;0.01;0;7.67541;101;0;-1-1;-1
120;524;76.2159;53.812;-11.4742;10.1654;4400.15;6.08887;0;0;3.41387e-07;0.01;0;6.48637;101;0;-1-1;-1
120;525;96.718;-28.5539;-17.2257;9.3378;3410.53;5.59095;0;0;3.41387e-07;0.01;0;2.91077;101;0;-1-1;-1
120;526;92.3721;-5.90409;-9.5159;10.5896;4974.26;6.34088;0;0;3.41387e-07;0.01;0;5.13113;101;0;-1-1;-1
120;527;89.4901;10.0296;-11.3081;9.78385;3922.99;5.86078;0;0;3.41387e-07;0.01;0;5.43162;101;0;-1-1;-1
120;528;88.98;27.0221;-12.0072;9.43747;3520.91;5.65436;0;0;3.41387e-07;0.01;0;6.22645;101;0;-1-1;-1
120;529;91.8479;44.0126;-10.6058;11.0438;5642.2;6.61374;0;0;3.41387e-07;0.01;0;5.37043;101;0;-1-1;-1
120;530;-100.773;-18.7401;4.77089;10.3768;4680.38;6.21534;0;0;3.41387e-07;0.01;0;3.19544;101;0;-1-1;-1
120;531;-101.351;0.499227;8.5373;10.6008;4990.01;6.34837;0;0;3.41387e-07;0.01;0;4.30143;101;0;-1-1;-1
120;532;-97.8154;19.3707;4.04153;11.1941;5875.59;6.7002;0;0;3.41387e-07;0.01;0;4.67157;101;0;-1-1;-1
120;533;-79.627;-59.6742;1.29999;9.34007;3413.03;5.59109;0;0;3.41387e-07;0.01;0;3.90608;101;0;-1-1;-1
120;534;-80.1529;-43.2345;3.89486;10.738;5186.3;6.42936;0;0;3.41387e-07;0.01;0;5.86519;101;0;-1-1;-1
120;535;-84.3781;-27.3169;6.71835;10.7523;5207;6.43882;0;0;3.41387e-07;0.01;0;7.58226;101;0;-1-1;-1
120;536;-86.2866;-9.73038;6.04734;10.4071;4721.45;6.23319;0;0;3.41387e-07;0.01;0;8.1802;101;0;-1-1;-1
120;537;-85.4099;6.88333;5.99072;9.78486;3924.21;5.86165;0;0;3.41387e-07;0.01;0;7.33686;101;0;-1-1;-1
120;538;-81.2791;25.0543;0.774314;9.33963;3412.53;5.59028;0;0;3.41387e-07;0.01;0;6.89688;101;0;-1-1;-1
120;539;-81.109;42.9939;4.27305;11.2444;5955.2;6.73331;0;0;3.41387e-07;0.01;0;6.54724;101;0;-1-1;-1
120;540;-80.976;61.7255;4.17507;10.3659;4665.59;6.20798;0;0;3.41387e-07;0.01;0;3.28349;101;0;-1-1;-1
120;541;-64.1776;-66.1868;2.48742;9.70865;3833.23;5.81702;0;0;3.41387e-07;0.01;0;5.92636;101;0;-1-1;-1
120;542;-64.9976;-49.2028;2.87649;11.2617;5982.73;6.74174;0;0;3.41387e-07;0.01;0;6.81756;101;0;-1-1;-1
120;543;-66.0915;-30.6662;4.80393;9.78;3918.36;5.85918;0;0;3.41387e-07;0.01;0;7.18854;101;0;-1-1;-1
120;544;-60.9986;-14.0789;4.0342;9.08342;3139.33;5.43556;0;0;3.41387e-07;0.01;0;7.6663;101;0;-1-1;-1
120;545;-60.355;2.02993;4.67985;8.98374;3037.11;5.37634;0;0;3.41387e-07;0.01;0;7.82384;101;0;-1-1;-1
120;546;-71.9589;11.8669;0.449012;9.08375;3139.67;5.43588;0;0;3.41387e-07;0.01;0;8.13515;101;0;-1-1;-1
120;547;-66.5185;26.62;0.0611214;9.07863;3134.36;5.43269;0;0;3.41387e-07;0.01;0;7.0011;101;0;-1-1;-1
120;548;-65.4442;53.5047;2.89924;10.4554;4787.49;6.26218;0;0;3.41387e-07;0.01;0;6.77505;101;0;-1-1;-1
120;549;-65.8705;70.0002;4.02378;9.32441;3395.88;5.58419;0;0;3.41387e-07;0.01;0;4.83355;101;0;-1-1;-1
120;550;-49.9731;-75.6174;2.70433;9.4438;3528;5.65858;0;0;3.41387e-07;0.01;0;6.33886;101;0;-1-1;-1
120;551;-49.2163;-58.2117;3.15182;9.54949;3647.78;5.72429;0;0;3.41387e-07;0.01;0;7.71945;101;0;-1-1;-1
120;552;-49.0198;-41.7439;2.91218;9.5894;3693.71;5.74615;0;0;3.41387e-07;0.01;0;7.12909;101;0;-1-1;-1
120;553;-49.2445;-24.0454;3.86545;9.45252;3537.78;5.66602;0;0;3.41387e-07;0.01;0;7.1641;101;0;-1-1;-1
120;554;-47.6509;-6.85731;4.13474;9.31485;3385.45;5.57456;0;0;3.41387e-07;0.01;0;7.92728;101;0;-1-1;-1
120;555;-46.936;9.00029;3.20606;9.3088;3378.85;5.57253;0;0;3.41387e-07;0.01;0;7.5715;101;0;-1-1;-1
120;556;-48.6546;28.0394;3.27161;9.30764;3377.59;5.57094;0;0;3.41387e-07;0.01;0;6.83747;101;0;-1-1;-1
120;557;-49.9936;44.5298;3.71427;10.7766;5242.41;6.45361;0;0;3.41387e-07;0.01;0;7.61403;101;0;-1-1;-1
120;558;-51.2842;61.1212;2.82027;9.93485;4107.46;5.95071;0;0;3.41387e-07;0.01;0;6.88438;101;0;-1-1;-1
120;559;-52.3124;79.1525;-0.0136186;10.7214;5162.25;6.41877;0;0;3.41387e-07;0.01;0;5.21351;101;0;-1-1;-1
120;560;-35.3432;-85.4053;2.89332;10.2637;4529.04;6.14778;0;0;3.41387e-07;0.01;0;5.65968;101;0;-1-1;-1
120;561;-35.4131;-67.5939;3.22454;10.0535;4256.37;6.02272;0;0;3.41387e-07;0.01;0;7.95972;101;0;-1-1;-1
120;562;-34.1416;-50.6102;4.99612;9.28896;3357.3;5.56016;0;0;3.41387e-07;0.01;0;6.64366;101;0;-1-1;-1
120;563;-34.6052;-33.0086;3.67069;10.9281;5466.66;6.54468;0;0;3.41387e-07;0.01;0;7.99434;101;0;-1-1;-1
120;564;-34.3176;-15.502;3.53739;9.87299;4031.21;5.91466;0;0;3.41387e-07;0.01;0;8.1708;101;0;-1-1;-1
120;565;-33.5145;1.07164;3.0072;9.80554;3949.14;5.87332;0;0;3.41387e-07;0.01;0;8.4666;101;0;-1-1;-1
120;566;-33.9268;18.8726;3.39859;11.1678;5834.38;6.68459;0;0;3.41387e-07;0.01;0;9.13104;101;0;-1-1;-1
120;567;-34.2697;36.0387;3.63141;9.82136;3968.29;5.88517;0;0;3.41387e-07;0.01;0;8.22766;101;0;-1-1;-1
120;568;-34.0143;53.2499;4.00622;10.7891;5260.64;6.46027;0;0;3.41387e-07;0.01;0;7.8167;101;0;-1-1;-1
120;569;-38.6453;66.4022;-3.18945;9.06717;3122.51;5.42482;0;0;3.41387e-07;0.01;0;7.52505;101;0;-1-1;-1
120;570;-38.0155;94.0635;5.81815;10.5147;4869.42;6.29647;0;0;3.41387e-07;0.01;0;4.28245;101;0;-1-1;-1
120;571;-19.803;-93.5541;3.84396;10.4179;4736.18;6.24009;0;0;3.41387e-07;0.01;0;5.27288;101;0;-1-1;-1
120;572;-20.8704;-76.76;2.56189;9.39176;3470;5.62629;0;0;3.41387e-07;0.01;0;7.03447;101;0;-1-1;-1
120;573;-20.9899;-61.5298;8.59422;10.0991;4314.54;6.04926;0;0;3.41387e-07;0.01;0;7.64899;101;0;-1-1;-1
120;574;-19.1657;-39.6137;6.88642;10.1541;4385.41;6.08008;0;0;3.41387e-07;0.01;0;8.2187;101;0;-1-1;-1
120;575;-19.8283;-23.3403;2.75172;9.33431;3406.71;5.58679;0;0;3.41387e-07;0.01;0;7.96716;101;0;-1-1;-1
120;576;-19.8186;-7.27561;2.72056;9.39076;3468.89;5.62869;0;0;3.41387e-07;0.01;0;8.08117;101;0;-1-1;-1
120;577;-18.8653;10.0003;2.43057;11.1294;5774.37;6.66083;0;0;3.41387e-07;0.01;0;8.07708;101;0;-1-1;-1
120;578;-19.101;27.3341;3.05685;9.44949;3534.39;5.6633;0;0;3.41387e-07;0.01;0;7.32694;101;0;-1-1;-1
120;579;-19.3587;43.876;3.75237;10.1109;4329.69;6.0575;0;0;3.41387e-07;0.01;0;7.9993;101;0;-1-1;-1
120;580;-21.7522;66.9575;3.59389;10.8712;5381.77;6.50811;0;0;3.41387e-07;0.01;0;7.74971;101;0;-1-1;-1
120;581;-21.2743;85.0917;0.510627;10.5558;4926.71;6.3201;0;0;3.41387e-07;0.01;0;6.67627;101;0;-1-1;-1
120;582;-21.4145;102.41;2.65733;10.8898;5409.46;6.52066;0;0;3.41387e-07;0.01;0;2.85444;101;0;-1-1;-1
120;583;-4.00446;-103.187;1.22445;11.0093;5589.41;6.58996;0;0;3.41387e-07;0.01;0;3.19294;101;0;-1-1;-1
120;584;-4.84675;-85.3047;2.86584;9.6376;3749.69;5.77469;0;0;3.41387e-07;0.01;0;7.16917;101;0;-1-1;-1
120;585;-9.93769;-59.1281;-1.85548;9.01162;3065.47;5.39236;0;0;3.41387e-07;0.01;0;6.66253;101;0;-1-1;-1
120;586;-5.19157;-46.1277;2.77975;9.50553;3597.64;5.69601;0;0;3.41387e-07;0.01;0;7.5444;101;0;-1-1;-1
120;587;-4.77558;-30.0573;6.71078;10.3798;4684.37;6.21701;0;0;3.41387e-07;0.01;0;8.76653;101;0;-1-1;-1
120;588;-5.11121;-14.1972;2.35047;10.6576;5070.72;6.38167;0;0;3.41387e-07;0.01;0;8.2491;101;0;-1-1;-1
120;589;-4.48815;2.04265;2.85242;9.32078;3391.92;5.57921;0;0;3.41387e-07;0.01;0;8.2223;101;0;-1-1;-1
