Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.08707;39.9783;3.97173;11.4267;6249.65;6.75764;0;0;1.06572e-22;0.01;0;6.08636;102;0;-1-1;-1
440;592;-5.00128;56.3109;4.30739;10.5385;4902.54;6.21739;0;0;1.06572e-22;0.01;0;5.7083;102;0;-1-1;-1
440;593;-7.26729;73.1277;9.20262;10.1425;4370.41;5.9854;0;0;1.06572e-22;0.01;0;7.179;102;0;-1-1;-1
440;594;-5.02946;105.506;2.3289;12.0655;7357.4;7.12553;0;0;1.06572e-22;0.01;0;5.98407;102;0;-1-1;-1
440;595;11.0124;-105.488;3.22867;10.822;5308.96;6.39867;0;0;1.06572e-22;0.01;0;3.82499;102;0;-1-1;-1
440;596;10.0022;-85.916;4.51644;11.9187;7092.16;7.04307;0;0;1.06572e-22;0.01;0;6.55274;102;0;-1-1;-1
440;597;10.0014;-65.8225;3.54593;12.5254;8231.26;7.39271;0;0;1.06572e-22;0.01;0;6.17341;102;0;-1-1;-1
440;598;11.0464;-46.9031;3.45796;12.172;7553.95;7.18729;0;0;1.06572e-22;0.01;0;6.06863;102;0;-1-1;-1
440;599;11.9878;-26.5615;3.40961;11.8633;6993.7;7.00896;0;0;1.06572e-22;0.01;0;6.92261;102;0;-1-1;-1
440;600;10.3356;-5.99865;3.67503;12.5482;8276.26;7.41374;0;0;1.06572e-22;0.01;0;5.85028;102;0;-1-1;-1
440;601;12.4583;10.2613;3.87105;11.0543;5658.27;6.5407;0;0;1.06572e-22;0.01;0;6.19929;102;0;-1-1;-1
440;602;10.4929;29.8404;4.00837;12.2466;7693.78;7.23153;0;0;1.06572e-22;0.01;0;7.37458;102;0;-1-1;-1
440;603;11.003;49.1186;5.0669;10.5556;4926.47;6.23083;0;0;1.06572e-22;0.01;0;6.69539;102;0;-1-1;-1
440;604;9.63759;67.0129;8.24427;10.5307;4891.71;6.21626;0;0;1.06572e-22;0.01;0;7.27337;102;0;-1-1;-1
440;605;6.88558;84.4269;4.35363;10.707;5141.55;6.32543;0;0;1.06572e-22;0.01;0;6.6456;102;0;-1-1;-1
440;606;4.83099;123.307;4.59873;12.0058;7248.69;7.10052;0;0;1.06572e-22;0.01;0;2.47678;102;0;-1-1;-1
440;607;26.839;-94.8473;3.71149;10.5152;4870.15;6.20509;0;0;1.06572e-22;0.01;0;5.89133;102;0;-1-1;-1
440;608;27.0378;-75.0527;4.06262;12.5716;8322.71;7.4225;0;0;1.06572e-22;0.01;0;6.95679;102;0;-1-1;-1
440;609;29.2148;-55.6949;3.74856;10.6753;5096;6.31334;0;0;1.06572e-22;0.01;0;7.23092;102;0;-1-1;-1
440;610;28.4828;-37.3329;3.5493;10.5433;4909.32;6.21672;0;0;1.06572e-22;0.01;0;7.13017;102;0;-1-1;-1
440;611;28.5128;-16.8933;3.36832;10.5468;4914.19;6.23218;0;0;1.06572e-22;0.01;0;7.17873;102;0;-1-1;-1
440;612;28.7884;1.30994;5.62451;11.7513;6797.49;6.9418;0;0;1.06572e-22;0.01;0;8.67207;102;0;-1-1;-1
440;613;28.7233;21.9664;4.62118;11.8613;6990.1;7.01041;0;0;1.06572e-22;0.01;0;7.30989;102;0;-1-1;-1
440;614;26.7931;40.0024;7.27114;10.5652;4939.97;6.23235;0;0;1.06572e-22;0.01;0;6.95996;102;0;-1-1;-1
440;615;30.0177;59.8612;4.14678;12.273;7743.56;7.24193;0;0;1.06572e-22;0.01;0;7.92004;102;0;-1-1;-1
440;616;24.0939;78.6161;6.8156;11.3663;6150.95;6.71864;0;0;1.06572e-22;0.01;0;7.47149;102;0;-1-1;-1
440;617;13.4461;104.172;1.15472;12.544;8267.89;7.41293;0;0;1.06572e-22;0.01;0;5.85928;102;0;-1-1;-1
440;618;44.6958;-86.3376;4.49938;11.7044;6716.35;6.91718;0;0;1.06572e-22;0.01;0;7.26354;102;0;-1-1;-1
440;619;45.4511;-66.3858;3.95997;10.6833;5107.44;6.31017;0;0;1.06572e-22;0.01;0;6.89012;102;0;-1-1;-1
440;620;45.7164;-46.4061;3.72537;11.1058;5737.78;6.56151;0;0;1.06572e-22;0.01;0;7.09979;102;0;-1-1;-1
440;621;46.2234;-26.962;2.88674;11.8299;6934.69;6.98921;0;0;1.06572e-22;0.01;0;8.12151;102;0;-1-1;-1
440;622;45.9265;-7.25467;3.49616;11.6133;6560.7;6.86357;0;0;1.06572e-22;0.01;0;7.5238;102;0;-1-1;-1
440;623;46.2568;11.8046;4.51272;11.7879;6861.13;6.96314;0;0;1.06572e-22;0.01;0;7.51208;102;0;-1-1;-1
440;624;45.5227;32.5794;4.96236;12.4105;8006.68;7.32936;0;0;1.06572e-22;0.01;0;8.80195;102;0;-1-1;-1
440;625;48.3339;52.0405;5.0959;10.2157;4465.73;6.02536;0;0;1.06572e-22;0.01;0;7.31353;102;0;-1-1;-1
440;626;47.3879;69.986;4.52059;10.1315;4356.24;5.97848;0;0;1.06572e-22;0.01;0;6.2246;102;0;-1-1;-1
440;627;48.8506;93.1455;3.9605;10.1883;4429.95;6.01715;0;0;1.06572e-22;0.01;0;4.54961;102;0;-1-1;-1
440;628;61.854;-95.0072;4.58505;10.5389;4903.21;6.21858;0;0;1.06572e-22;0.01;0;3.11044;102;0;-1-1;-1
440;629;62.7516;-77.274;4.36847;12.1822;7573.01;7.19165;0;0;1.06572e-22;0.01;0;6.56802;102;0;-1-1;-1
440;630;62.8458;-56.5253;3.41199;12.5431;8266.21;7.40822;0;0;1.06572e-22;0.01;0;8.31146;102;0;-1-1;-1
440;631;63.3587;-36.6184;3.07211;10.5151;4870.05;6.20423;0;0;1.06572e-22;0.01;0;7.09299;102;0;-1-1;-1
440;632;63.3887;-16.3125;3.13488;10.6612;5075.82;6.29302;0;0;1.06572e-22;0.01;0;7.06142;102;0;-1-1;-1
440;633;62.8544;2.06625;3.97086;10.5293;4889.78;6.23097;0;0;1.06572e-22;0.01;0;7.9621;102;0;-1-1;-1
440;634;63.8154;21.7371;3.84419;11.7652;6821.66;6.94984;0;0;1.06572e-22;0.01;0;7.50754;102;0;-1-1;-1
440;635;63.8555;41.6412;3.7089;12.1403;7495.17;7.17409;0;0;1.06572e-22;0.01;0;7.35878;102;0;-1-1;-1
440;636;64.153;61.4209;3.60282;10.4949;4841.94;6.19481;0;0;1.06572e-22;0.01;0;7.67344;102;0;-1-1;-1
440;637;62.6758;80.5358;3.605;11.3044;6051.09;6.67949;0;0;1.06572e-22;0.01;0;6.00311;102;0;-1-1;-1
440;638;81.4381;-67.0132;5.13745;12.3085;7811.01;7.27287;0;0;1.06572e-22;0.01;0;4.41509;102;0;-1-1;-1
440;639;81.2782;-46.187;2.32568;11.9299;7112.19;7.04558;0;0;1.06572e-22;0.01;0;7.45005;102;0;-1-1;-1
440;640;79.6519;-26.3303;2.30461;10.6813;5104.59;6.31263;0;0;1.06572e-22;0.01;0;7.53;102;0;-1-1;-1
440;641;80.1137;-6.85884;3.72724;10.5512;4920.3;6.22956;0;0;1.06572e-22;0.01;0;6.40026;102;0;-1-1;-1
440;642;81.0639;10.4766;3.30916;12.7305;8642.12;7.52234;0;0;1.06572e-22;0.01;0;7.42305;102;0;-1-1;-1
440;643;81.1964;31.1576;2.43676;10.5424;4908.06;6.2253;0;0;1.06572e-22;0.01;0;7.01464;102;0;-1-1;-1
440;644;81.0825;51.6122;3.11454;11.6803;6674.97;6.89862;0;0;1.06572e-22;0.01;0;6.96413;102;0;-1-1;-1
440;645;81.5879;72.8322;3.21097;12.1532;7519.07;7.18268;0;0;1.06572e-22;0.01;0;4.65444;102;0;-1-1;-1
440;646;98.8248;-55.3385;3.44577;11.3789;6171.45;6.72106;0;0;1.06572e-22;0.01;0;4.20253;102;0;-1-1;-1
440;647;112.127;-41.7564;7.89073;10.2114;4460.08;6.02564;0;0;1.06572e-22;0.01;0;3.26847;102;0;-1-1;-1
440;648;96.0686;-17.235;3.18013;11.8301;6935.04;6.98454;0;0;1.06572e-22;0.01;0;7.26694;102;0;-1-1;-1
440;649;98.756;1.77546;3.48153;11.3729;6161.74;6.72036;0;0;1.06572e-22;0.01;0;7.01758;102;0;-1-1;-1
440;650;98.2833;21.7714;3.19682;11.3714;6159.25;6.7152;0;0;1.06572e-22;0.01;0;6.32981;102;0;-1-1;-1
440;651;96.4879;40.6884;1.91811;10.1449;4373.53;5.98368;0;0;1.06572e-22;0.01;0;6.42046;102;0;-1-1;-1
440;652;99.4174;61.7625;4.12381;12.323;7838.53;7.28254;0;0;1.06572e-22;0.01;0;4.43832;102;0;-1-1;-1
440;653;123.688;-27.2507;11.9208;10.2284;4482.41;6.0447;0;0;1.06572e-22;0.01;0;2.58996;102;0;-1-1;-1
440;654;114.997;-10.0911;6.96181;11.5529;6458.89;6.82459;0;0;1.06572e-22;0.01;0;4.28811;102;0;-1-1;-1
440;655;115.063;13.0898;3.5585;11.88;7023.17;7.02636;0;0;1.06572e-22;0.01;0;2.1279;102;0;-1-1;-1
440;656;114.757;34.6694;1.49329;12.3933;7973.43;7.31567;0;0;1.06572e-22;0.01;0;4.15107;102;0;-1-1;-1
440;657;-104.194;-46.0414;20.191;12.4083;8002.57;7.32387;0;0;1.06572e-22;0.01;0;3.74991;102;0;-1-1;-1
440;658;-104.239;-25.7619;21.9077;11.6301;6589.23;6.86673;0;0;1.06572e-22;0.01;0;4.75261;102;0;-1-1;-1
440;659;-104.05;-5.00538;24.9994;12.3075;7809.02;7.26736;0;0;1.06572e-22;0.01;0;4.29329;102;0;-1-1;-1
440;660;-102.118;14.3215;21.9636;11.6577;6636.35;6.88783;0;0;1.06572e-22;0.01;0;4.63488;102;0;-1-1;-1
440;661;-99.7619;33.2718;18.4695;10.5629;4936.65;6.23129;0;0;1.06572e-22;0.01;0;5.3925;102;0;-1-1;-1
440;662;-100.367;50.7305;25.0013;10.7331;5179.16;6.3407;0;0;1.06572e-22;0.01;0;2.80547;102;0;-1-1;-1
440;663;-86.137;-76.1698;19.9058;11.7214;6745.76;6.92762;0;0;1.06572e-22;0.01;0;3.8274;102;0;-1-1;-1
440;664;-86.1044;-56.23;20.6544;11.1946;5876.39;6.61796;0;0;1.06572e-22;0.01;0;6.37935;102;0;-1-1;-1
440;665;-85.9461;-35.4534;20.5422;10.5173;4873.04;6.20653;0;0;1.06572e-22;0.01;0;6.25606;102;0;-1-1;-1
440;666;-85.4223;-17.8806;19.8229;12.2614;7721.65;7.24461;0;0;1.06572e-22;0.01;0;7.31943;102;0;-1-1;-1
440;667;-84.7905;2.58727;18.8292;12.0562;7340.44;7.11748;0;0;1.06572e-22;0.01;0;8.35769;102;0;-1-1;-1
440;668;-83.2068;22.6289;18.4339;11.9788;7200.01;7.07069;0;0;1.06572e-22;0.01;0;7.4128;102;0;-1-1;-1
440;669;-83.7363;42.1984;21.4593;10.9076;5435.9;6.44359;0;0;1.06572e-22;0.01;0;6.88885;102;0;-1-1;-1
440;670;-84.6042;60.9537;21.4157;10.5229;4880.82;6.21077;0;0;1.06572e-22;0.01;0;5.45326;102;0;-1-1;-1
440;671;-68.6964;-87.5985;20.2785;12.5191;8218.73;7.38858;0;0;1.06572e-22;0.01;0;5.04647;102;0;-1-1;-1
440;672;-68.039;-66.3581;20.717;11.7712;6832.08;6.95605;0;0;1.06572e-22;0.01;0;7.02184;102;0;-1-1;-1
440;673;-68.3194;-46.8005;20.2351;12.6475;8474.36;7.4626;0;0;1.06572e-22;0.01;0;7.57815;102;0;-1-1;-1
440;674;-67.6399;-27.2322;19.6478;11.0669;5677.69;6.53828;0;0;1.06572e-22;0.01;0;7.78328;102;0;-1-1;-1
440;675;-67.026;-8.54076;19.8121;12.3511;7892.26;7.29118;0;0;1.06572e-22;0.01;0;7.79818;102;0;-1-1;-1
440;676;-66.7196;9.99906;21.6873;10.8176;5302.44;6.39544;0;0;1.06572e-22;0.01;0;6.92106;102;0;-1-1;-1
440;677;-66.6551;33.1338;18.8866;11.9468;7142.31;7.06253;0;0;1.06572e-22;0.01;0;7.49741;102;0;-1-1;-1
440;678;-68.0366;52.0399;21.0897;10.5375;4901.22;6.22519;0;0;1.06572e-22;0.01;0;7.20707;102;0;-1-1;-1
440;679;-67.3643;69.981;19.6922;10.7963;5271.32;6.38029;0;0;1.06572e-22;0.01;0;5.21583;102;0;-1-1;-1
440;680;-65.3459;86.1118;21.3953;11.9064;7070.25;7.03391;0;0;1.06572e-22;0.01;0;2.24756;102;0;-1-1;-1
440;681;-50.1355;-96.9023;20.4659;11.9218;7097.67;7.04417;0;0;1.06572e-22;0.01;0;3.30735;102;0;-1-1;-1
440;682;-50.821;-76.4218;21.0502;11.0522;5654.96;6.52336;0;0;1.06572e-22;0.01;0;5.57895;102;0;-1-1;-1
440;683;-50.192;-56.579;20.2092;11.3031;6048.91;6.6776;0;0;1.06572e-22;0.01;0;6.52898;102;0;-1-1;-1
440;684;-50.3877;-36.156;20.1125;11.8212;6919.51;6.98095;0;0;1.06572e-22;0.01;0;6.08056;102;0;-1-1;-1
440;685;-50.0069;-18.1699;19.8195;10.488;4832.41;6.18674;0;0;1.06572e-22;0.01;0;4.79552;102;0;-1-1;-1
440;686;-50.0257;1.14449;19.6238;10.9299;5469.41;6.46259;0;0;1.06572e-22;0.01;0;6.57815;102;0;-1-1;-1
440;687;-51.5173;20.5301;19.4519;10.9295;5468.7;6.46343;0;0;1.06572e-22;0.01;0;6.22903;102;0;-1-1;-1
440;688;-50.0182;40.1415;19.7878;11.1264;5769.75;6.57595;0;0;1.06572e-22;0.01;0;6.0176;102;0;-1-1;-1
440;689;-50.8744;59.6992;20.5819;11.1362;5784.95;6.5838;0;0;1.06572e-22;0.01;0;6.05875;102;0;-1-1;-1
440;690;-48.958;79.6363;16.0552;12.6205;8420.1;7.45297;0;0;1.06572e-22;0.01;0;7.34512;102;0;-1-1;-1
440;691;-51.2386;99.6961;17.9963;11.1326;5779.34;6.58712;0;0;1.06572e-22;0.01;0;3.81949;102;0;-1-1;-1
440;692;-31.7857;-105.013;19.5167;10.2773;4547.01;6.07285;0;0;1.33216e-22;0.01;0;4.03091;102;0;-1-1;-1
440;693;-33.6657;-85.6558;21.1715;12.2106;7626.13;7.21256;0;0;1.06572e-22;0.01;0;6.40306;102;0;-1-1;-1
440;694;-33.5863;-66.1568;21.3565;10.5366;4899.95;6.22479;0;0;1.06572e-22;0.01;0;5.77425;102;0;-1-1;-1
440;695;-33.4441;-46.4924;20.4262;11.0081;5587.56;6.50275;0;0;1.06572e-22;0.01;0;5.97435;102;0;-1-1;-1
440;696;-34.1146;-26.9707;19.7707;11.905;7067.7;7.0348;0;0;1.06572e-22;0.01;0;7.06418;102;0;-1-1;-1
440;697;-34.1832;-7.70505;19.6666;11.5625;6475.07;6.83556;0;0;1.06572e-22;0.01;0;6.61461;102;0;-1-1;-1
440;698;-34.3067;10.0738;19.8284;11.8643;6995.45;7.00722;0;0;1.06572e-22;0.01;0;6.88228;102;0;-1-1;-1
440;699;-33.732;30.9381;19.7942;11.204;5891.19;6.61359;0;0;1.06572e-22;0.01;0;7.60445;102;0;-1-1;-1
440;700;-33.9;50.5895;20.2243;11.9111;7078.54;7.02791;0;0;1.06572e-22;0.01;0;6.88108;102;0;-1-1;-1
440;701;-32.7777;71.1209;22.6583;11.1718;5840.65;6.60965;0;0;1.06572e-22;0.01;0;5.843;102;0;-1-1;-1
440;702;-32.4454;93.667;19.9162;12.5834;8346.14;7.41804;0;0;1.06572e-22;0.01;0;6.00956;102;0;-1-1;-1
440;703;-15.218;-94.1781;19.7488;12.131;7477.95;7.16902;0;0;1.06572e-22;0.01;0;7.49124;102;0;-1-1;-1
440;704;-16.9106;-75.0111;22.9503;10.5919;4977.54;6.25747;0;0;1.06572e-22;0.01;0;7.56655;102;0;-1-1;-1
440;705;-16.7574;-55.6955;22.0428;12.1586;7529.11;7.1831;0;0;1.06572e-22;0.01;0;8.02194;102;0;-1-1;-1
440;706;-16.5713;-35.4108;20.7529;10.725;5167.51;6.34328;0;0;1.06572e-22;0.01;0;6.83505;102;0;-1-1;-1
440;707;-16.4947;-18.7094;19.5923;12.0434;7317.08;7.10921;0;0;1.06572e-22;0.01;0;7.44854;102;0;-1-1;-1
440;708;-16.2586;0.741988;20.0286;12.4813;8144.67;7.37362;0;0;1.06572e-22;0.01;0;8.92637;102;0;-1-1;-1
440;709;-16.9283;21.2138;19.7614;12.4676;8117.8;7.36894;0;0;1.06572e-22;0.01;0;7.80487;102;0;-1-1;-1
440;710;-16.7952;40.0611;20.1705;11.1224;5763.54;6.57083;0;0;1.06572e-22;0.01;0;7.22698;102;0;-1-1;-1
440;711;-15.8042;60.4567;20.6381;12.5063;8193.65;7.3838;0;0;1.06572e-22;0.01;0;7.94342;102;0;-1-1;-1
440;712;-16.2901;80.346;22.5428;10.6496;5059.25;6.30303;0;0;1.06572e-22;0.01;0;6.86741;102;0;-1-1;-1
440;713;-16.0932;106.766;19.546;10.5441;4910.36;6.22658;0;0;1.06572e-22;0.01;0;3.7289;102;0;-1-1;-1
440;714;-0.611461;-109.577;19.8337;12.69;8560;7.49162;0;0;1.06572e-22;0.01;0;4.82843;102;0;-1-1;-1
440;715;1.38255;-84.4868;23.1721;10.7579;5215.23;6.36014;0;0;1.06572e-22;0.01;0;7.37019;102;0;-1-1;-1
440;716;-0.126123;-65.9131;20.8142;10.4932;4839.62;6.19896;0;0;1.06572e-22;0.01;0;6.73899;102;0;-1-1;-1
440;717;0.363877;-45.8303;20.8021;12.2422;7685.48;7.22926;0;0;1.06572e-22;0.01;0;7.88133;102;0;-1-1;-1
440;718;1.01836;-26.7186;19.5252;10.947;5495.06;6.47135;0;0;1.06572e-22;0.01;0;7.62584;102;0;-1-1;-1
440;719;0.841414;-7.61242;20.1225;10.5758;4954.86;6.25947;0;0;1.06572e-22;0.01;0;7.32621;102;0;-1-1;-1
440;720;1.27739;10.0301;19.7935;12.2464;7693.25;7.22549;0;0;1.06572e-22;0.01;0;7.6588;102;0;-1-1;-1
440;721;0.57355;30.1953;20.6184;12.3162;7825.63;7.27152;0;0;1.06572e-22;0.01;0;8.83564;102;0;-1-1;-1
440;722;0.239531;48.3719;19.98;10.641;5047.02;6.2941;0;0;1.06572e-22;0.01;0;7.53999;102;0;-1-1;-1
440;723;3.02584;64.0165;23.9234;10.2177;4468.4;6.02548;0;0;1.06572e-22;0.01;0;7.57334;102;0;-1-1;-1
440;724;-4.3271;93.514;17.0281;10.7831;5252;6.37747;0;0;1.06572e-22;0.01;0;6.91745;102;0;-1-1;-1
440;725;3.85352;109.353;19.9899;10.8386;5333.39;6.40215;0;0;1.06572e-22;0.01;0;4.11628;102;0;-1-1;-1
440;726;16.397;-96.4563;21.7682;12.4339;8052.04;7.34095;0;0;1.06572e-22;0.01;0;6.55273;102;0;-1-1;-1
440;727;16.8691;-75.3372;21.1057;10.5474;4914.98;6.22533;0;0;1.06572e-22;0.01;0;6.42962;102;0;-1-1;-1
440;728;17.7739;-56.2712;19.643;11.9009;7060.36;7.03197;0;0;1.06572e-22;0.01;0;7.66615;102;0;-1-1;-1
440;729;17.7127;-36.6499;19.5364;10.4986;4847.06;6.20059;0;0;1.06572e-22;0.01;0;7.12414;102;0;-1-1;-1
440;730;17.5133;-16.8303;19.7367;11.5257;6413.49;6.81084;0;0;1.06572e-22;0.01;0;7.65697;102;0;-1-1;-1
440;731;18.2824;1.88054;20.9786;10.5999;4988.82;6.26444;0;0;1.06572e-22;0.01;0;8.15414;102;0;-1-1;-1
440;732;18.1146;20.6449;20.966;11.3683;6154.26;6.71386;0;0;1.06572e-22;0.01;0;8.09315;102;0;-1-1;-1
440;733;17.1582;39.9958;21.2731;11.0237;5611.34;6.51262;0;0;1.06572e-22;0.01;0;7.27398;102;0;-1-1;-1
440;734;19.0673;55.9694;19.8774;10.9689;5528.18;6.48645;0;0;1.06572e-22;0.01;0;7.25904;102;0;-1-1;-1
440;735;18.7827;74.465;23.8253;10.5678;4943.63;6.24551;0;0;1.06572e-22;0.01;0;7.94351;102;0;-1-1;-1
440;736;16.0588;93.2632;18.3023;11.3752;6165.42;6.7231;0;0;1.06572e-22;0.01;0;6.76366;102;0;-1-1;-1
440;737;34.118;-106.026;16.5281;11.2429;5952.77;6.64042;0;0;1.06572e-22;0.01;0;3.55144;102;0;-1-1;-1
440;738;33.7416;-85.6608;20.7571;11.7417;6780.77;6.93481;0;0;1.06572e-22;0.01;0;7.73966;102;0;-1-1;-1
440;739;34.8144;-65.7753;20.0995;11.3054;6052.61;6.6812;0;0;1.06572e-22;0.01;0;7.14856;102;0;-1-1;-1
440;740;34.7835;-46.3404;19.403;10.5901;4975.01;6.24873;0;0;1.06572e-22;0.01;0;6.90937;102;0;-1-1;-1
440;741;34.1365;-27.2816;18.4759;11.6239;6578.7;6.86033;0;0;1.06572e-22;0.01;0;8.21325;102;0;-1-1;-1
440;742;34.7268;-8.05114;20.9198;11.4675;6316.71;6.78303;0;0;1.06572e-22;0.01;0;7.44745;102;0;-1-1;-1
440;743;34.8493;11.5742;21.2378;11.0384;5633.84;6.52363;0;0;1.06572e-22;0.01;0;7.24026;102;0;-1-1;-1
440;744;34.6581;30.9289;21.3805;10.8646;5371.9;6.41932;0;0;1.06572e-22;0.01;0;7.81892;102;0;-1-1;-1
440;745;36.467;49.9399;20.1778;10.5229;4880.79;6.20762;0;0;1.06572e-22;0.01;0;7.21299;102;0;-1-1;-1
440;746;36.0525;69.992;20.2125;11.2329;5936.95;6.64011;0;0;1.06572e-22;0.01;0;6.79082;102;0;-1-1;-1
440;747;34.6836;87.3503;20.9075;11.4627;6308.78;6.777;0;0;1.06572e-22;0.01;0;6.28122;102;0;-1-1;-1
440;748;51.4637;-96.7358;22;12.3836;7954.8;7.31457;0;0;1.06572e-22;0.01;0;4.21346;102;0;-1-1;-1
440;749;51.2492;-75.5397;20.586;10.6908;5118.16;6.31926;0;0;1.06572e-22;0.01;0;6.77131;102;0;-1-1;-1
440;750;51.1463;-56.1023;19.8554;10.5539;4924.16;6.23127;0;0;1.06572e-22;0.01;0;7.51903;102;0;-1-1;-1
440;751;52.0269;-36.2482;19.6205;11.8061;6892.92;6.97444;0;0;1.06572e-22;0.01;0;7.34507;102;0;-1-1;-1
440;752;52.1582;-18.4234;19.9577;12.326;7844.25;7.2818;0;0;1.06572e-22;0.01;0;7.51215;102;0;-1-1;-1
440;753;51.805;1.61878;20.4933;11.8832;7028.97;7.02296;0;0;1.06572e-22;0.01;0;7.71917;102;0;-1-1;-1
440;754;52.4859;21.3514;21.0837;12.1553;7522.93;7.17192;0;0;1.06572e-22;0.01;0;7.08995;102;0;-1-1;-1
440;755;52.5548;41.3721;20.9558;10.5381;4902.04;6.22098;0;0;1.06572e-22;0.01;0;6.47678;102;0;-1-1;-1
440;756;53.83;61.0399;20.3565;12.5674;8314.34;7.42751;0;0;1.06572e-22;0.01;0;7.82939;102;0;-1-1;-1
440;757;52.6442;81.2406;20.4557;10.8738;5385.63;6.42945;0;0;1.06572e-22;0.01;0;6.11118;102;0;-1-1;-1
440;758;49.682;100.383;20.3159;10.5879;4971.86;6.24396;0;0;1.06572e-22;0.01;0;2.03832;102;0;-1-1;-1
440;759;69.8863;-85.4527;21.5973;12.0605;7348.24;7.11988;0;0;1.06572e-22;0.01;0;4.16058;102;0;-1-1;-1
440;760;66.8932;-65.9986;20.1479;10.5383;4902.34;6.22267;0;0;1.06572e-22;0.01;0;6.12055;102;0;-1-1;-1
440;761;69.9985;-46.9327;19.7558;12.5231;8226.74;7.39519;0;0;1.06572e-22;0.01;0;6.00434;102;0;-1-1;-1
440;762;70.0066;-26.3671;18.9166;12.2001;7606.3;7.20208;0;0;1.06572e-22;0.01;0;6.91665;102;0;-1-1;-1
440;763;69.5587;-6.73536;19.6332;11.0612;5668.87;6.53253;0;0;1.06572e-22;0.01;0;5.79782;102;0;-1-1;-1
440;764;69.9882;10.9491;20.3479;11.7214;6745.68;6.91602;0;0;1.06572e-22;0.01;0;6.07481;102;0;-1-1;-1
440;765;70.0102;31.8195;20.5204;12.6846;8549.12;7.48992;0;0;1.06572e-22;0.01;0;7.01308;102;0;-1-1;-1
440;766;70.0295;51.9348;20.2149;10.766;5227.01;6.36596;0;0;1.06572e-22;0.01;0;5.6082;102;0;-1-1;-1
440;767;70.0184;71.9942;20.3938;12.3652;7919.37;7.29918;0;0;1.06572e-22;0.01;0;5.39697;102;0;-1-1;-1
440;768;88.053;-55.2253;19.711;10.7492;5202.57;6.35938;0;0;1.06572e-22;0.01;0;4.01882;102;0;-1-1;-1
440;769;86.9424;-35.4714;19.5308;12.4737;8129.7;7.36422;0;0;1.06572e-22;0.01;0;5.11043;102;0;-1-1;-1
440;770;86.3838;-17.4568;19.858;10.5648;4939.38;6.23668;0;0;1.06572e-22;0.01;0;5.28492;102;0;-1-1;-1
440;771;86.5529;1.80823;20.112;10.8356;5329.06;6.40362;0;0;1.06572e-22;0.01;0;7.18271;102;0;-1-1;-1
440;772;86.8096;22.1317;20.104;12.1846;7577.48;7.19601;0;0;1.06572e-22;0.01;0;6.32708;102;0;-1-1;-1
440;773;87.8149;40.3982;19.6183;12.8336;8853.8;7.57806;0;0;1.06572e-22;0.01;0;6.1708;102;0;-1-1;-1
440;774;86.6645;61.041;19.9604;10.8904;5410.23;6.43736;0;0;1.06572e-22;0.01;0;4.64006;102;0;-1-1;-1
440;775;105.606;-26.5198;18.2903;12.1508;7514.57;7.18068;0;0;1.06572e-22;0.01;0;6.59811;102;0;-1-1;-1
440;776;101.818;-7.67397;20.1592;10.5305;4891.42;6.2203;0;0;1.06572e-22;0.01;0;5.49794;102;0;-1-1;-1
440;777;103.577;10.7813;19.9851;11.2489;5962.39;6.65399;0;0;1.06572e-22;0.01;0;5.28617;102;0;-1-1;-1
440;778;106.038;29.9882;20.1092;11.5731;6492.82;6.83856;0;0;1.06572e-22;0.01;0;5.69932;102;0;-1-1;-1
440;779;-103.147;3.9303;41.8053;10.6244;5023.41;6.28695;0;0;1.06572e-22;0.01;0;3.9602;102;0;-1-1;-1
440;780;-92.5994;-46.9898;38.0353;12.22;7643.61;7.21788;0;0;1.06572e-22;0.01;0;4.86078;102;0;-1-1;-1
440;781;-92.0133;-26.6099;37.6585;11.5598;6470.6;6.829;0;0;1.06572e-22;0.01;0;6.45113;102;0;-1-1;-1
440;782;-88.8814;-7.63144;36.9879;11.4011;6207.66;6.73752;0;0;1.06572e-22;0.01;0;7.03178;102;0;-1-1;-1
440;783;-88.2022;12.6847;35.5893;10.8028;5280.73;6.38536;0;0;1.06572e-22;0.01;0;6.69601;102;0;-1-1;-1
440;784;-90.3209;31.4978;35.8674;11.6261;6582.55;6.86774;0;0;1.06572e-22;0.01;0;6.5017;102;0;-1-1;-1
440;785;-87.0256;51.4437;37.4817;10.5999;4988.81;6.26455;0;0;1.06572e-22;0.01;0;4.87785;102;0;-1-1;-1
440;786;-74.594;-76.795;37.5864;11.7668;6824.33;6.95152;0;0;1.06572e-22;0.01;0;4.45372;102;0;-1-1;-1
440;787;-74.5304;-56.6498;37.8722;12.0149;7265.31;7.08743;0;0;1.06572e-22;0.01;0;7.258;102;0;-1-1;-1
440;788;-74.1645;-35.6788;36.6648;12.3395;7870.11;7.29005;0;0;1.06572e-22;0.01;0;7.29604;102;0;-1-1;-1
440;789;-73.1963;-17.8534;36.6675;10.5454;4912.27;6.22915;0;0;1.06572e-22;0.01;0;6.7894;102;0;-1-1;-1
440;790;-72.879;1.86802;36.2533;11.0665;5677.04;6.53696;0;0;1.06572e-22;0.01;0;7.97435;102;0;-1-1;-1
