Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-6.02557;39.9393;3.90721;11.0991;5727.4;6.52976;0;0;1.63322e-28;0.01;0;5.77928;102;0;-1-1;-1
560;592;-5.41272;58.0626;3.94653;10.2067;4453.99;5.98982;0;0;1.63322e-28;0.01;0;5.14567;102;0;-1-1;-1
560;593;-7.14226;74.6168;9.75036;9.84566;3997.82;5.78087;0;0;1.63322e-28;0.01;0;6.5722;102;0;-1-1;-1
560;594;-5.024;105.534;1.42722;11.7198;6742.96;6.88598;0;0;1.63322e-28;0.01;0;6.54198;102;0;-1-1;-1
560;595;10.9678;-105.165;2.95407;10.5089;4861.43;6.17972;0;0;1.63322e-28;0.01;0;3.13862;102;0;-1-1;-1
560;596;9.85659;-86.1966;4.52661;11.5606;6471.92;6.79446;0;0;1.63322e-28;0.01;0;6.11898;102;0;-1-1;-1
560;597;9.99843;-66.4785;3.61083;12.1658;7542.5;7.14319;0;0;1.63322e-28;0.01;0;5.64735;102;0;-1-1;-1
560;598;12.0659;-47.0775;3.29808;11.8058;6892.38;6.93593;0;0;1.63322e-28;0.01;0;6.31366;102;0;-1-1;-1
560;599;12.7474;-27.0505;3.27273;11.5164;6397.95;6.76592;0;0;1.63322e-28;0.01;0;6.85004;102;0;-1-1;-1
560;600;11.1442;-6.70777;3.62747;12.1749;7559.4;7.15595;0;0;1.63322e-28;0.01;0;5.41552;102;0;-1-1;-1
560;601;13.1597;11.3448;3.75967;10.7272;5170.7;6.31364;0;0;1.63322e-28;0.01;0;5.66404;102;0;-1-1;-1
560;602;11.7773;31.2677;3.61499;11.8895;7040.13;6.98179;0;0;1.63322e-28;0.01;0;6.44986;102;0;-1-1;-1
560;603;12.3807;50.3793;5.34353;10.2369;4493.6;6.01122;0;0;1.63322e-28;0.01;0;6.27075;102;0;-1-1;-1
560;604;9.07347;68.2512;8.37586;10.2191;4470.13;6.00104;0;0;1.63322e-28;0.01;0;5.99761;102;0;-1-1;-1
560;605;6.79731;85.0174;4.35119;10.3911;4699.71;6.10557;0;0;1.63322e-28;0.01;0;6.51731;102;0;-1-1;-1
560;606;4.92433;123.064;3.3456;11.6626;6644.77;6.86112;0;0;1.63322e-28;0.01;0;2.46004;102;0;-1-1;-1
560;607;27.0691;-94.998;3.59093;10.1971;4441.33;5.98604;0;0;1.63322e-28;0.01;0;4.80088;102;0;-1-1;-1
560;608;27.247;-75.6166;4.09872;12.2143;7632.92;7.17479;0;0;1.63322e-28;0.01;0;5.88761;102;0;-1-1;-1
560;609;29.9467;-56.1674;3.64911;10.3661;4665.83;6.09905;0;0;1.63322e-28;0.01;0;6.6672;102;0;-1-1;-1
560;610;29.228;-37.7763;3.36551;10.2348;4490.82;6.00217;0;0;1.63322e-28;0.01;0;6.59565;102;0;-1-1;-1
560;611;29.1753;-16.8922;3.38666;10.2272;4480.88;6.01297;0;0;1.63322e-28;0.01;0;6.58888;102;0;-1-1;-1
560;612;29.3373;1.51399;5.55209;11.416;6232.03;6.70683;0;0;1.63322e-28;0.01;0;7.76948;102;0;-1-1;-1
560;613;29.4255;22.0164;4.52029;11.5223;6407.68;6.77551;0;0;1.63322e-28;0.01;0;6.83984;102;0;-1-1;-1
560;614;28.2147;41.1126;7.13305;10.2587;4522.43;6.02101;0;0;1.63322e-28;0.01;0;6.45933;102;0;-1-1;-1
560;615;30.3589;60.214;3.67257;11.9113;7078.88;6.99107;0;0;1.63322e-28;0.01;0;7.60068;102;0;-1-1;-1
560;616;24.006;78.96;7.09845;11.0328;5625.35;6.48656;0;0;1.63322e-28;0.01;0;7.13902;102;0;-1-1;-1
560;617;12.7239;103.823;0.97299;12.1776;7564.36;7.15934;0;0;1.63322e-28;0.01;0;5.51481;102;0;-1-1;-1
560;618;44.8965;-86.3409;4.46661;11.3578;6137.2;6.6743;0;0;1.63322e-28;0.01;0;6.87222;102;0;-1-1;-1
560;619;45.7162;-66.9542;3.83133;10.3726;4674.73;6.09687;0;0;1.63322e-28;0.01;0;6.50416;102;0;-1-1;-1
560;620;46.15;-46.613;3.43737;10.7952;5269.64;6.34345;0;0;1.63322e-28;0.01;0;6.61593;102;0;-1-1;-1
560;621;46.7458;-27.2148;2.79028;11.4799;6337.3;6.74749;0;0;1.63322e-28;0.01;0;7.37778;102;0;-1-1;-1
560;622;46.5322;-7.55386;3.36411;11.2616;5982.52;6.62117;0;0;1.63322e-28;0.01;0;6.76987;102;0;-1-1;-1
560;623;46.7862;12.2265;4.07601;11.4396;6270.79;6.72274;0;0;1.63322e-28;0.01;0;6.88531;102;0;-1-1;-1
560;624;46.1447;32.9043;4.42067;12.0483;7326.04;7.07767;0;0;1.63322e-28;0.01;0;7.99671;102;0;-1-1;-1
560;625;48.3659;52.2435;6.00917;9.9201;4089.18;5.81958;0;0;1.63322e-28;0.01;0;6.92792;102;0;-1-1;-1
560;626;47.7404;69.782;5.05621;9.83548;3985.43;5.77244;0;0;1.63322e-28;0.01;0;5.81495;102;0;-1-1;-1
560;627;49.4827;94.5235;1.84509;9.88066;4040.61;5.80498;0;0;1.63322e-28;0.01;0;3.7601;102;0;-1-1;-1
560;628;61.6136;-94.9983;4.3892;10.2293;4483.61;6.00564;0;0;1.63322e-28;0.01;0;3.01605;102;0;-1-1;-1
560;629;62.9482;-77.2265;4.15197;11.8205;6918.25;6.94222;0;0;1.63322e-28;0.01;0;6.25767;102;0;-1-1;-1
560;630;63.0436;-56.9374;3.19305;12.175;7559.62;7.15287;0;0;1.63322e-28;0.01;0;7.67337;102;0;-1-1;-1
560;631;63.5434;-37.0709;2.9099;10.2009;4446.34;5.98754;0;0;1.63322e-28;0.01;0;6.62332;102;0;-1-1;-1
560;632;63.8239;-16.4951;3.01574;10.3498;4643.98;6.07758;0;0;1.63322e-28;0.01;0;6.55923;102;0;-1-1;-1
560;633;63.5095;2.04778;3.8607;10.2203;4471.8;6.01561;0;0;1.63322e-28;0.01;0;7.18345;102;0;-1-1;-1
560;634;64.3752;21.8118;3.88364;11.4149;6230.25;6.70843;0;0;1.63322e-28;0.01;0;7.03528;102;0;-1-1;-1
560;635;64.1494;42.2797;3.71796;11.7924;6869.02;6.93269;0;0;1.63322e-28;0.01;0;6.85416;102;0;-1-1;-1
560;636;64.0171;61.5359;3.78007;10.1899;4432;5.98295;0;0;1.63322e-28;0.01;0;7.24142;102;0;-1-1;-1
560;637;62.6066;80.574;3.41902;10.9721;5532.93;6.44859;0;0;1.63322e-28;0.01;0;5.42329;102;0;-1-1;-1
560;638;81.5784;-66.5123;4.61303;11.9412;7132.27;7.0215;0;0;1.63322e-28;0.01;0;4.04748;102;0;-1-1;-1
560;639;80.954;-46.0912;2.67135;11.5727;6492.19;6.79822;0;0;1.63322e-28;0.01;0;6.90239;102;0;-1-1;-1
560;640;80.096;-26.7381;2.18374;10.3781;4682.06;6.10152;0;0;1.63322e-28;0.01;0;6.82223;102;0;-1-1;-1
560;641;80.4392;-7.69577;4.16662;10.2405;4498.31;6.01731;0;0;1.63322e-28;0.01;0;5.92279;102;0;-1-1;-1
560;642;81.4672;11.1727;3.32103;12.332;7855.7;7.24695;0;0;1.63322e-28;0.01;0;6.94905;102;0;-1-1;-1
560;643;81.5761;31.7118;2.57463;10.2382;4495.27;6.01478;0;0;1.63322e-28;0.01;0;7.00126;102;0;-1-1;-1
560;644;81.1471;51.8301;3.03753;11.3309;6093.73;6.65691;0;0;1.63322e-28;0.01;0;6.55906;102;0;-1-1;-1
560;645;81.2492;71.4812;3.04303;11.7997;6881.86;6.93782;0;0;1.63322e-28;0.01;0;4.36976;102;0;-1-1;-1
560;646;98.3905;-54.4618;3.63296;11.0426;5640.34;6.48929;0;0;1.63322e-28;0.01;0;4.20204;102;0;-1-1;-1
560;647;112.015;-41.9505;8.51929;9.90853;4074.89;5.81529;0;0;1.63322e-28;0.01;0;3.17911;102;0;-1-1;-1
560;648;96.5472;-17.5942;3.68837;11.4737;6327.07;6.7394;0;0;1.63322e-28;0.01;0;6.33824;102;0;-1-1;-1
560;649;98.4755;1.72569;3.536;11.0379;5633.17;6.48778;0;0;1.63322e-28;0.01;0;6.00431;102;0;-1-1;-1
560;650;98.4482;22.0009;3.16036;11.0343;5627.55;6.48211;0;0;1.63322e-28;0.01;0;6.01496;102;0;-1-1;-1
560;651;96.5656;41.4541;1.57344;9.84578;3997.96;5.77677;0;0;1.63322e-28;0.01;0;6.1766;102;0;-1-1;-1
560;652;99.2455;60.931;4.33295;11.9612;7168.32;7.03119;0;0;1.63322e-28;0.01;0;4.47477;102;0;-1-1;-1
560;653;123.579;-28.0734;11.6972;9.93387;4106.24;5.83916;0;0;1.63322e-28;0.01;0;2.55215;102;0;-1-1;-1
560;654;115.104;-11.5184;6.71363;11.2025;5888.97;6.58257;0;0;1.63322e-28;0.01;0;2.91874;102;0;-1-1;-1
560;655;115.004;14.3854;3.62981;11.5317;6423.42;6.78656;0;0;1.63322e-28;0.01;0;2.10061;102;0;-1-1;-1
560;656;114.368;35.1073;1.4757;12.0367;7304.93;7.06732;0;0;1.63322e-28;0.01;0;4.11534;102;0;-1-1;-1
560;657;-104.083;-46.3063;20.0204;12.0475;7324.58;7.07224;0;0;1.63322e-28;0.01;0;3.64075;102;0;-1-1;-1
560;658;-103.894;-26.0791;22.0295;11.2847;6019.48;6.62632;0;0;1.63322e-28;0.01;0;4.49781;102;0;-1-1;-1
560;659;-103.907;-5.09565;24.4527;11.9526;7152.81;7.02053;0;0;1.63322e-28;0.01;0;4.09368;102;0;-1-1;-1
560;660;-102.171;13.9781;21.5048;11.3107;6061.11;6.64785;0;0;1.63322e-28;0.01;0;4.29752;102;0;-1-1;-1
560;661;-99.4211;33.0742;18.385;10.2531;4514.99;6.01659;0;0;1.63322e-28;0.01;0;5.01805;102;0;-1-1;-1
560;662;-100.193;50.4727;24.8059;10.4152;4732.48;6.11929;0;0;1.63322e-28;0.01;0;3.36989;102;0;-1-1;-1
560;663;-85.5384;-76.0383;20.0059;11.3948;6197.37;6.69985;0;0;1.63322e-28;0.01;0;3.69808;102;0;-1-1;-1
560;664;-86.1188;-56.3083;20.3342;10.8817;5397.28;6.39947;0;0;1.63322e-28;0.01;0;6.08193;102;0;-1-1;-1
560;665;-86.6955;-36.6277;21.731;10.2101;4458.39;5.99229;0;0;1.63322e-28;0.01;0;5.86584;102;0;-1-1;-1
560;666;-86.0596;-17.4767;19.5328;11.8977;7054.63;6.99251;0;0;1.63322e-28;0.01;0;6.93563;102;0;-1-1;-1
560;667;-85.2663;2.66808;18.7497;11.6882;6688.55;6.86272;0;0;1.63322e-28;0.01;0;7.74929;102;0;-1-1;-1
560;668;-83.6458;22.2572;18.3132;11.6272;6584.34;6.82543;0;0;1.63322e-28;0.01;0;6.94468;102;0;-1-1;-1
560;669;-83.7896;42.2736;21.6006;10.5822;4963.87;6.2195;0;0;1.63322e-28;0.01;0;6.59396;102;0;-1-1;-1
560;670;-84.3987;60.2358;21.0599;10.218;4468.75;5.99878;0;0;1.63322e-28;0.01;0;5.26746;102;0;-1-1;-1
560;671;-68.3744;-87.1878;20.3186;12.1773;7563.76;7.14671;0;0;1.63322e-28;0.01;0;4.91649;102;0;-1-1;-1
560;672;-68.1949;-66.4092;20.6091;11.4247;6246.27;6.717;0;0;1.63322e-28;0.01;0;6.79022;102;0;-1-1;-1
560;673;-68.9187;-46.3729;20.2003;12.2785;7753.91;7.2084;0;0;1.63322e-28;0.01;0;7.22987;102;0;-1-1;-1
560;674;-68.3427;-26.941;19.6099;10.7484;5201.33;6.31696;0;0;1.63322e-28;0.01;0;7.08334;102;0;-1-1;-1
560;675;-67.7819;-8.13917;19.3939;11.9822;7205.98;7.03561;0;0;1.63322e-28;0.01;0;7.02839;102;0;-1-1;-1
560;676;-67.4644;9.99496;21.4585;10.5023;4852.22;6.17659;0;0;1.63322e-28;0.01;0;6.38086;102;0;-1-1;-1
560;677;-67.4443;32.6681;19.1059;11.5734;6493.44;6.8041;0;0;1.63322e-28;0.01;0;7.80659;102;0;-1-1;-1
560;678;-67.9176;51.6237;20.634;10.2233;4475.72;6.00811;0;0;1.63322e-28;0.01;0;7.35242;102;0;-1-1;-1
560;679;-68.2355;69.9825;19.6565;10.4797;4821.04;6.16146;0;0;1.63322e-28;0.01;0;4.97984;102;0;-1-1;-1
560;680;-64.9992;85.9526;20.8045;11.5572;6466.17;6.79366;0;0;1.63322e-28;0.01;0;2.18995;102;0;-1-1;-1
560;681;-50.3859;-96.8815;20.3534;11.5758;6497.47;6.80381;0;0;1.63322e-28;0.01;0;3.18233;102;0;-1-1;-1
560;682;-51.2256;-76.0606;20.7835;10.7249;5167.41;6.29641;0;0;1.63322e-28;0.01;0;5.36842;102;0;-1-1;-1
560;683;-51.0379;-56.5109;20.162;10.9736;5535.24;6.44936;0;0;1.63322e-28;0.01;0;5.97121;102;0;-1-1;-1
560;684;-51.308;-36.3962;20.1974;11.4707;6322.07;6.7379;0;0;1.63322e-28;0.01;0;5.73206;102;0;-1-1;-1
560;685;-51.1339;-17.8771;19.6813;10.1687;4404.44;5.9674;0;0;1.63322e-28;0.01;0;5.06628;102;0;-1-1;-1
560;686;-50.2396;1.17313;19.4025;10.6065;4998.1;6.23774;0;0;1.63322e-28;0.01;0;5.76216;102;0;-1-1;-1
560;687;-52.6285;20.2625;19.1811;10.6211;5018.8;6.24706;0;0;1.63322e-28;0.01;0;5.80172;102;0;-1-1;-1
560;688;-50.8126;41.4417;19.7037;10.7981;5273.86;6.34794;0;0;1.63322e-28;0.01;0;5.46242;102;0;-1-1;-1
560;689;-51.8784;60.5651;20.2717;10.8061;5285.63;6.35502;0;0;1.63322e-28;0.01;0;5.79594;102;0;-1-1;-1
560;690;-47.7388;79.9666;15.6194;12.2401;7681.43;7.18978;0;0;1.63322e-28;0.01;0;7.16794;102;0;-1-1;-1
560;691;-51.1088;99.6604;17.3758;10.7943;5268.25;6.35313;0;0;1.63322e-28;0.01;0;3.57282;102;0;-1-1;-1
560;692;-31.1197;-105.23;19.3973;9.97623;4158.99;5.86314;0;0;2.04152e-28;0.01;0;4.52177;102;0;-1-1;-1
560;693;-33.2615;-86.2311;21.0741;11.8599;6987.74;6.96923;0;0;1.63322e-28;0.01;0;6.16989;102;0;-1-1;-1
560;694;-32.9513;-67.1034;21.7269;10.217;4467.48;6.00546;0;0;1.63322e-28;0.01;0;5.60163;102;0;-1-1;-1
560;695;-32.9419;-46.52;20.9474;10.6852;5110.25;6.28028;0;0;1.63322e-28;0.01;0;5.71725;102;0;-1-1;-1
560;696;-34.1457;-27.326;19.9872;11.5638;6477.21;6.79902;0;0;1.63322e-28;0.01;0;6.47276;102;0;-1-1;-1
560;697;-34.3636;-8.0132;19.6515;11.2264;5926.69;6.60129;0;0;1.63322e-28;0.01;0;5.45516;102;0;-1-1;-1
560;698;-34.4996;10.4772;19.7982;11.5214;6406.18;6.77115;0;0;1.63322e-28;0.01;0;5.69623;102;0;-1-1;-1
560;699;-33.7039;31.378;19.7131;10.8797;5394.3;6.38812;0;0;1.63322e-28;0.01;0;6.31632;102;0;-1-1;-1
560;700;-33.6096;50.8655;19.9928;11.5746;6495.39;6.79239;0;0;1.63322e-28;0.01;0;5.80218;102;0;-1-1;-1
560;701;-31.8144;72.609;23.0482;10.835;5328.09;6.37717;0;0;1.63322e-28;0.01;0;5.75438;102;0;-1-1;-1
560;702;-31.7935;93.8694;19.9275;12.2052;7616.01;7.15456;0;0;1.63322e-28;0.01;0;5.66864;102;0;-1-1;-1
560;703;-15.02;-94.6952;19.4847;11.7715;6832.64;6.92001;0;0;1.63322e-28;0.01;0;7.00435;102;0;-1-1;-1
560;704;-16.7818;-75.693;23.1727;10.2807;4551.54;6.04239;0;0;1.63322e-28;0.01;0;7.14258;102;0;-1-1;-1
560;705;-16.5507;-56.4282;22.2106;11.8146;6907.91;6.94171;0;0;1.63322e-28;0.01;0;7.3792;102;0;-1-1;-1
560;706;-16.5802;-36.2709;20.8723;10.4159;4733.5;6.13004;0;0;1.63322e-28;0.01;0;6.31738;102;0;-1-1;-1
560;707;-16.6887;-18.6146;19.6192;11.6868;6686.17;6.8624;0;0;1.63322e-28;0.01;0;6.93379;102;0;-1-1;-1
560;708;-16.5626;0.974577;19.8369;12.1209;7459.29;7.1256;0;0;1.63322e-28;0.01;0;7.97919;102;0;-1-1;-1
560;709;-17.013;21.4428;19.7096;12.0902;7402.76;7.10865;0;0;1.63322e-28;0.01;0;7.25322;102;0;-1-1;-1
560;710;-16.7033;40.7891;20.1483;10.7942;5268.17;6.34362;0;0;1.63322e-28;0.01;0;6.65647;102;0;-1-1;-1
560;711;-15.3813;61.1372;20.8027;12.1393;7493.25;7.13063;0;0;1.63322e-28;0.01;0;7.17076;102;0;-1-1;-1
560;712;-15.8795;81.4458;23.0816;10.3415;4632.81;6.08806;0;0;1.63322e-28;0.01;0;6.66808;102;0;-1-1;-1
560;713;-15.672;106.962;18.2229;10.2194;4470.53;6.00264;0;0;1.63322e-28;0.01;0;4.20355;102;0;-1-1;-1
560;714;-0.0833356;-109.399;19.3164;12.3133;7820.14;7.23059;0;0;1.63322e-28;0.01;0;4.55259;102;0;-1-1;-1
560;715;1.48021;-85.014;23.2077;10.4473;4776.45;6.14149;0;0;1.63322e-28;0.01;0;6.79336;102;0;-1-1;-1
560;716;0.161996;-66.8542;21.1745;10.178;4416.44;5.9808;0;0;1.63322e-28;0.01;0;6.18529;102;0;-1-1;-1
560;717;0.725062;-46.1639;20.7176;11.8819;7026.57;6.97743;0;0;1.63322e-28;0.01;0;7.09586;102;0;-1-1;-1
560;718;1.02144;-26.9096;19.3305;10.6287;5029.48;6.25113;0;0;1.63322e-28;0.01;0;7.40238;102;0;-1-1;-1
560;719;0.614695;-8.15415;19.9248;10.2829;4554.38;6.05537;0;0;1.63322e-28;0.01;0;6.47473;102;0;-1-1;-1
560;720;1.31312;10.4091;19.5626;11.8804;7024.02;6.97477;0;0;1.63322e-28;0.01;0;6.71995;102;0;-1-1;-1
560;721;0.706365;30.6859;20.3144;11.9445;7138.29;7.01356;0;0;1.63322e-28;0.01;0;7.92036;102;0;-1-1;-1
560;722;0.551669;49.1331;19.1367;10.3323;4620.35;6.07989;0;0;1.63322e-28;0.01;0;7.14255;102;0;-1-1;-1
560;723;3.44565;64.7964;24.6015;9.90831;4074.62;5.81147;0;0;1.63322e-28;0.01;0;6.81363;102;0;-1-1;-1
560;724;-4.39211;93.7144;15.8018;10.4694;4806.73;6.15847;0;0;1.63322e-28;0.01;0;6.61385;102;0;-1-1;-1
560;725;3.80254;109.651;18.2025;10.5211;4878.32;6.18094;0;0;1.63322e-28;0.01;0;3.81547;102;0;-1-1;-1
560;726;16.5771;-96.6579;21.3191;12.0732;7371.42;7.08997;0;0;1.63322e-28;0.01;0;6.38682;102;0;-1-1;-1
560;727;16.9641;-75.569;20.8893;10.2414;4499.53;6.01371;0;0;1.63322e-28;0.01;0;6.61982;102;0;-1-1;-1
560;728;18.2371;-56.6698;19.4971;11.5366;6431.71;6.78029;0;0;1.63322e-28;0.01;0;7.72022;102;0;-1-1;-1
560;729;18.1787;-37.2869;19.3933;10.1781;4416.61;5.97935;0;0;1.63322e-28;0.01;0;6.55033;102;0;-1-1;-1
560;730;17.7595;-16.9416;19.675;11.1945;5876.27;6.57962;0;0;1.63322e-28;0.01;0;7.02304;102;0;-1-1;-1
560;731;18.5837;2.06848;20.8589;10.2975;4573.82;6.05429;0;0;1.63322e-28;0.01;0;7.24682;102;0;-1-1;-1
560;732;18.3665;21.081;20.6978;11.029;5619.45;6.47574;0;0;1.63322e-28;0.01;0;6.75789;102;0;-1-1;-1
560;733;17.4947;40.1362;21.0194;10.6857;5110.97;6.27991;0;0;1.63322e-28;0.01;0;6.71927;102;0;-1-1;-1
560;734;19.468;58.2269;19.7942;10.6602;5074.4;6.27138;0;0;1.63322e-28;0.01;0;7.44473;102;0;-1-1;-1
560;735;18.9088;75.6179;24.2435;10.2581;4521.61;6.03072;0;0;1.63322e-28;0.01;0;7.49676;102;0;-1-1;-1
560;736;15.8844;93.6732;18.2638;11.0521;5654.9;6.49814;0;0;1.63322e-28;0.01;0;6.33159;102;0;-1-1;-1
560;737;33.9433;-105.835;16.7433;10.9136;5444.96;6.4111;0;0;1.63322e-28;0.01;0;3.40845;102;0;-1-1;-1
560;738;33.8385;-86.0001;20.568;11.406;6215.67;6.70137;0;0;1.63322e-28;0.01;0;6.9081;102;0;-1-1;-1
560;739;35.1156;-66.3576;19.7932;10.9657;5523.35;6.44567;0;0;1.63322e-28;0.01;0;6.7701;102;0;-1-1;-1
560;740;35.1618;-46.5972;19.1135;10.2797;4550.14;6.03419;0;0;1.63322e-28;0.01;0;6.41957;102;0;-1-1;-1
560;741;34.4711;-27.5159;18.3464;11.296;6037.58;6.6335;0;0;1.63322e-28;0.01;0;7.48194;102;0;-1-1;-1
560;742;35.0172;-8.31333;20.6922;11.1112;5746.08;6.53865;0;0;1.63322e-28;0.01;0;6.91803;102;0;-1-1;-1
560;743;35.1721;12.1056;20.9469;10.7097;5145.44;6.29507;0;0;1.63322e-28;0.01;0;6.72621;102;0;-1-1;-1
560;744;35.1276;31.4463;21.1211;10.5456;4912.48;6.19843;0;0;1.63322e-28;0.01;0;7.1866;102;0;-1-1;-1
560;745;36.3556;50.7664;20.493;10.2121;4461.05;5.99146;0;0;1.63322e-28;0.01;0;7.01393;102;0;-1-1;-1
560;746;35.9521;69.9692;19.9981;10.9057;5433.06;6.41311;0;0;1.63322e-28;0.01;0;6.43126;102;0;-1-1;-1
560;747;34.1125;87.3844;21.1085;11.1325;5779.21;6.54737;0;0;1.63322e-28;0.01;0;5.84287;102;0;-1-1;-1
560;748;51.1123;-97.0341;21.4774;12.0251;7283.66;7.06716;0;0;1.63322e-28;0.01;0;4.03828;102;0;-1-1;-1
560;749;51.3047;-75.856;20.1832;10.3891;4697.05;6.10721;0;0;1.63322e-28;0.01;0;6.52791;102;0;-1-1;-1
560;750;51.4521;-56.5457;19.5855;10.2377;4494.69;6.01121;0;0;1.63322e-28;0.01;0;6.94041;102;0;-1-1;-1
560;751;52.0758;-36.9636;19.4291;11.4596;6303.76;6.73586;0;0;1.63322e-28;0.01;0;6.19;102;0;-1-1;-1
560;752;52.481;-18.2742;19.7201;11.9541;7155.48;7.02503;0;0;1.63322e-28;0.01;0;6.24785;102;0;-1-1;-1
560;753;51.9242;1.79745;20.2358;11.5362;6431.01;6.78275;0;0;1.63322e-28;0.01;0;7.01768;102;0;-1-1;-1
560;754;52.76;21.5571;20.7683;11.8049;6890.89;6.92641;0;0;1.63322e-28;0.01;0;5.80384;102;0;-1-1;-1
560;755;52.1422;41.6841;20.867;10.2189;4469.96;6.00234;0;0;1.63322e-28;0.01;0;5.39458;102;0;-1-1;-1
560;756;53.8608;61.1513;20.7515;12.2048;7615.14;7.17546;0;0;1.63322e-28;0.01;0;7.29939;102;0;-1-1;-1
560;757;52.0706;80.955;20.3789;10.5539;4924.14;6.20747;0;0;1.63322e-28;0.01;0;6.14817;102;0;-1-1;-1
560;758;48.5235;99.582;19.0264;10.2731;4541.42;6.02665;0;0;1.63322e-28;0.01;0;2.63418;102;0;-1-1;-1
560;759;68.8543;-86.1159;21.2236;11.7263;6754.08;6.8858;0;0;1.63322e-28;0.01;0;3.3094;102;0;-1-1;-1
560;760;66.9428;-66.6737;19.8051;10.2348;4490.77;6.01044;0;0;1.63322e-28;0.01;0;5.77908;102;0;-1-1;-1
560;761;69.9159;-46.9897;19.4901;12.1553;7522.92;7.14123;0;0;1.63322e-28;0.01;0;5.76362;102;0;-1-1;-1
560;762;70.0005;-26.549;18.7623;11.839;6950.84;6.95248;0;0;1.63322e-28;0.01;0;6.33272;102;0;-1-1;-1
560;763;69.2793;-7.10625;19.4811;10.7443;5195.39;6.31107;0;0;1.63322e-28;0.01;0;5.53712;102;0;-1-1;-1
560;764;70.0137;11.5362;20.2;11.3779;6169.81;6.67684;0;0;1.63322e-28;0.01;0;5.63913;102;0;-1-1;-1
560;765;69.9998;32.3073;20.4363;12.3039;7802.24;7.22813;0;0;1.63322e-28;0.01;0;6.46446;102;0;-1-1;-1
560;766;70.6505;52.0873;20.1713;10.4556;4787.86;6.14777;0;0;1.63322e-28;0.01;0;5.31631;102;0;-1-1;-1
560;767;70.0086;72.0494;20.0341;11.9984;7235.25;7.04667;0;0;1.63322e-28;0.01;0;5.12085;102;0;-1-1;-1
560;768;87.4434;-55.54;19.5356;10.4241;4744.59;6.13527;0;0;1.63322e-28;0.01;0;3.84767;102;0;-1-1;-1
560;769;87.577;-36.0633;19.4827;12.1178;7453.53;7.11848;0;0;1.63322e-28;0.01;0;5.67253;102;0;-1-1;-1
560;770;87.0542;-17.3778;19.9473;10.2658;4531.71;6.0286;0;0;1.63322e-28;0.01;0;5.73168;102;0;-1-1;-1
560;771;87.1927;2.02468;19.9755;10.5163;4871.66;6.18085;0;0;1.63322e-28;0.01;0;6.67749;102;0;-1-1;-1
560;772;87.3077;22.4027;19.7529;11.8336;6941.33;6.95032;0;0;1.63322e-28;0.01;0;6.85844;102;0;-1-1;-1
560;773;88.5855;41.3051;19.3242;12.4535;8090.3;7.31541;0;0;1.63322e-28;0.01;0;6.69554;102;0;-1-1;-1
560;774;86.4889;61.3759;19.8896;10.5674;4943.02;6.2128;0;0;1.63322e-28;0.01;0;4.37579;102;0;-1-1;-1
560;775;105.861;-26.7117;18.4107;11.803;6887.6;6.93946;0;0;1.63322e-28;0.01;0;6.28296;102;0;-1-1;-1
560;776;102.225;-7.89453;19.7535;10.2244;4477.21;6.00743;0;0;1.63322e-28;0.01;0;5.25277;102;0;-1-1;-1
560;777;103.651;11.3196;19.4612;10.909;5437.98;6.41879;0;0;1.63322e-28;0.01;0;5.12333;102;0;-1-1;-1
560;778;106.078;30.1893;20.1011;11.2292;5931.13;6.59967;0;0;1.63322e-28;0.01;0;5.33768;102;0;-1-1;-1
560;779;-102.731;3.47919;42.0003;10.3112;4592.11;6.07142;0;0;1.63322e-28;0.01;0;3.88719;102;0;-1-1;-1
560;780;-92.311;-46.7104;37.6101;11.8563;6981.3;6.96261;0;0;1.63322e-28;0.01;0;4.79831;102;0;-1-1;-1
560;781;-91.8012;-26.4348;37.5255;11.2284;5929.86;6.5984;0;0;1.63322e-28;0.01;0;6.18774;102;0;-1-1;-1
560;782;-89.0982;-7.64056;36.8189;11.0566;5661.75;6.49948;0;0;1.63322e-28;0.01;0;6.65731;102;0;-1-1;-1
560;783;-88.5241;12.8345;35.3374;10.4749;4814.42;6.15724;0;0;1.63322e-28;0.01;0;6.34477;102;0;-1-1;-1
560;784;-89.6364;31.5085;35.8007;11.3079;6056.61;6.64682;0;0;1.63322e-28;0.01;0;5.98264;102;0;-1-1;-1
560;785;-87.3628;51.2071;37.1662;10.2964;4572.43;6.05231;0;0;1.63322e-28;0.01;0;4.58863;102;0;-1-1;-1
560;786;-73.9467;-76.578;37.2693;11.4207;6239.8;6.71239;0;0;1.63322e-28;0.01;0;4.34706;102;0;-1-1;-1
560;787;-74.5244;-56.5394;37.4153;11.6584;6637.47;6.83934;0;0;1.63322e-28;0.01;0;6.88362;102;0;-1-1;-1
560;788;-74.3348;-35.7173;36.7359;11.9857;7212.46;7.0439;0;0;1.63322e-28;0.01;0;6.98788;102;0;-1-1;-1
560;789;-73.5506;-17.4824;36.1968;10.2298;4484.26;6.01163;0;0;1.63322e-28;0.01;0;6.42996;102;0;-1-1;-1
560;790;-73.2523;2.03027;36.0042;10.7446;5195.88;6.31519;0;0;1.63322e-28;0.01;0;7.5122;102;0;-1-1;-1
