Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;590;-6.22873;21.4083;3.19592;10.0617;4266.75;5.8945;0;0;2.17092e-32;0.01;0;5.73985;102;0;-1-1;-1
640;591;-6.2466;39.9403;3.83403;10.8879;5406.5;6.38316;0;0;2.17092e-32;0.01;0;5.67223;102;0;-1-1;-1
640;592;-5.73021;58.452;3.86553;9.99353;4180.66;5.84395;0;0;2.17092e-32;0.01;0;4.96373;102;0;-1-1;-1
640;593;-6.51442;74.8416;9.89338;9.65437;3769.29;5.6494;0;0;2.17092e-32;0.01;0;6.38311;102;0;-1-1;-1
640;594;-5.34053;105.141;0.907597;11.4969;6365.46;6.7319;0;0;2.17092e-32;0.01;0;6.22376;102;0;-1-1;-1
640;595;11.4704;-104.337;2.92777;10.3071;4586.66;6.03894;0;0;2.17092e-32;0.01;0;3.69147;102;0;-1-1;-1
640;596;9.32859;-85.759;4.23326;11.33;6092.33;6.63481;0;0;2.17092e-32;0.01;0;6.01434;102;0;-1-1;-1
640;597;9.95642;-66.1945;3.58407;11.9339;7119.36;6.98269;0;0;2.17092e-32;0.01;0;5.4667;102;0;-1-1;-1
640;598;12.5206;-46.9408;3.24892;11.57;6487.62;6.77451;0;0;2.17092e-32;0.01;0;6.16005;102;0;-1-1;-1
640;599;13.1612;-27.1501;3.18779;11.2928;6032.46;6.60969;0;0;2.17092e-32;0.01;0;6.60594;102;0;-1-1;-1
640;600;11.5827;-6.96528;3.52519;11.9345;7120.36;6.99035;0;0;2.17092e-32;0.01;0;5.30793;102;0;-1-1;-1
640;601;13.4245;11.7935;3.62853;10.5165;4871.92;6.16774;0;0;2.17092e-32;0.01;0;5.49582;102;0;-1-1;-1
640;602;12.4931;31.7518;3.40228;11.6593;6639.1;6.82127;0;0;2.17092e-32;0.01;0;6.11123;102;0;-1-1;-1
640;603;12.8085;50.5599;5.39612;10.0317;4228.8;5.8702;0;0;2.17092e-32;0.01;0;6.19718;102;0;-1-1;-1
640;604;8.97935;67.7048;8.17341;10.0183;4211.8;5.86275;0;0;2.17092e-32;0.01;0;6.40379;102;0;-1-1;-1
640;605;6.83672;84.7406;3.97515;10.1876;4428.93;5.96432;0;0;2.17092e-32;0.01;0;6.11883;102;0;-1-1;-1
640;606;4.85307;122.266;2.72983;11.4413;6273.64;6.70713;0;0;2.17092e-32;0.01;0;2.47215;102;0;-1-1;-1
640;607;27.2657;-94.5561;3.43036;9.99228;4179.1;5.84542;0;0;2.17092e-32;0.01;0;5.44263;102;0;-1-1;-1
640;608;27.3496;-75.2188;3.96116;11.9837;7208.76;7.01537;0;0;2.17092e-32;0.01;0;6.36757;102;0;-1-1;-1
640;609;30.1254;-55.9629;3.63051;10.1667;4401.77;5.96126;0;0;2.17092e-32;0.01;0;6.50764;102;0;-1-1;-1
640;610;29.3946;-37.7898;3.28167;10.0359;4234.1;5.86425;0;0;2.17092e-32;0.01;0;6.45486;102;0;-1-1;-1
640;611;29.3234;-16.7256;3.41111;10.0215;4215.92;5.87222;0;0;2.17092e-32;0.01;0;6.45001;102;0;-1-1;-1
640;612;29.4396;1.65675;5.29018;11.1997;5884.48;6.55567;0;0;2.17092e-32;0.01;0;7.50142;102;0;-1-1;-1
640;613;29.5916;21.9057;4.32479;11.3035;6049.69;6.62436;0;0;2.17092e-32;0.01;0;6.70919;102;0;-1-1;-1
640;614;28.7546;41.411;7.08817;10.0611;4266.1;5.8851;0;0;2.17092e-32;0.01;0;6.38655;102;0;-1-1;-1
640;615;30.2888;59.9238;3.3357;11.6782;6671.42;6.82986;0;0;2.17092e-32;0.01;0;7.5012;102;0;-1-1;-1
640;616;23.7739;78.4553;7.07477;10.818;5303.02;6.33739;0;0;2.17092e-32;0.01;0;7.04416;102;0;-1-1;-1
640;617;12.4283;103.375;0.81514;11.9414;7132.75;6.9963;0;0;2.17092e-32;0.01;0;4.96448;102;0;-1-1;-1
640;618;44.7695;-85.7308;4.18373;11.1345;5782.32;6.51827;0;0;2.17092e-32;0.01;0;6.73018;102;0;-1-1;-1
640;619;45.5367;-66.6543;3.64466;10.1724;4409.21;5.95972;0;0;2.17092e-32;0.01;0;6.42767;102;0;-1-1;-1
640;620;46.0312;-46.378;3.38453;10.5947;4981.42;6.20309;0;0;2.17092e-32;0.01;0;6.49571;102;0;-1-1;-1
640;621;46.6565;-27.1436;2.75509;11.2545;5971.22;6.59216;0;0;2.17092e-32;0.01;0;7.17456;102;0;-1-1;-1
640;622;46.4746;-7.59497;3.33016;11.0352;5628.94;6.46556;0;0;2.17092e-32;0.01;0;6.56058;102;0;-1-1;-1
640;623;46.7249;12.3119;3.86937;11.2153;5909.04;6.56827;0;0;2.17092e-32;0.01;0;6.69234;102;0;-1-1;-1
640;624;46.0509;32.8422;4.25361;11.8149;6908.39;6.91584;0;0;2.17092e-32;0.01;0;7.77036;102;0;-1-1;-1
640;625;47.9479;51.8058;6.17785;9.7295;3857.98;5.68724;0;0;2.17092e-32;0.01;0;6.81047;102;0;-1-1;-1
640;626;47.4269;68.9701;5.10409;9.64465;3757.93;5.63999;0;0;2.17092e-32;0.01;0;5.62045;102;0;-1-1;-1
640;627;49.9333;94.7956;0.815311;9.6826;3802.46;5.66877;0;0;2.17092e-32;0.01;0;3.41534;102;0;-1-1;-1
640;628;60.8301;-94.9972;3.896;10.0298;4226.33;5.86877;0;0;2.17092e-32;0.01;0;3.74438;102;0;-1-1;-1
640;629;62.498;-76.4965;3.85117;11.5875;6517.18;6.78197;0;0;2.17092e-32;0.01;0;6.86451;102;0;-1-1;-1
640;630;62.653;-56.6646;3.0969;11.9378;7126.33;6.98875;0;0;2.17092e-32;0.01;0;7.48043;102;0;-1-1;-1
640;631;63.1154;-37.06;2.9151;9.99852;4186.93;5.84836;0;0;2.17092e-32;0.01;0;6.47269;102;0;-1-1;-1
640;632;63.3797;-16.5981;3.13923;10.1492;4379.09;5.93909;0;0;2.17092e-32;0.01;0;6.38772;102;0;-1-1;-1
640;633;63.3331;2.02706;3.79611;10.0212;4215.52;5.87721;0;0;2.17092e-32;0.01;0;6.86848;102;0;-1-1;-1
640;634;64.1827;21.7114;3.87136;11.1893;5868.03;6.55333;0;0;2.17092e-32;0.01;0;6.82261;102;0;-1-1;-1
640;635;63.7758;42.1251;3.73583;11.568;6484.29;6.77739;0;0;2.17092e-32;0.01;0;6.68148;102;0;-1-1;-1
640;636;63.4618;61.1047;3.89952;9.99333;4180.41;5.84674;0;0;2.17092e-32;0.01;0;7.008;102;0;-1-1;-1
640;637;61.8092;80.0228;3.27368;10.7579;5215.23;6.3002;0;0;2.17092e-32;0.01;0;4.56377;102;0;-1-1;-1
640;638;80.9346;-65.9644;4.55518;11.7046;6716.67;6.86001;0;0;2.17092e-32;0.01;0;3.99966;102;0;-1-1;-1
640;639;80.2088;-45.819;2.70386;11.3427;6112.75;6.63939;0;0;2.17092e-32;0.01;0;6.85143;102;0;-1-1;-1
640;640;79.5862;-26.7963;1.86486;10.1824;4422.21;5.96566;0;0;2.17092e-32;0.01;0;6.61444;102;0;-1-1;-1
640;641;79.5301;-8.31162;4.57589;10.0403;4239.62;5.88089;0;0;2.17092e-32;0.01;0;5.6724;102;0;-1-1;-1
640;642;81.2242;11.1016;3.36582;12.0758;7376.24;7.07039;0;0;2.17092e-32;0.01;0;6.71904;102;0;-1-1;-1
640;643;81.0022;31.7047;2.74256;10.042;4241.75;5.87937;0;0;2.17092e-32;0.01;0;6.85648;102;0;-1-1;-1
640;644;80.5301;51.5493;2.95273;11.1059;5737.87;6.50165;0;0;2.17092e-32;0.01;0;6.45083;102;0;-1-1;-1
640;645;80.3721;70.5437;2.73787;11.5719;6490.83;6.78039;0;0;2.17092e-32;0.01;0;4.25245;102;0;-1-1;-1
640;646;97.3891;-54.0271;3.60268;10.826;5314.88;6.34036;0;0;2.17092e-32;0.01;0;4.16567;102;0;-1-1;-1
640;647;110.783;-41.8037;8.85276;9.71343;3838.89;5.68015;0;0;2.17092e-32;0.01;0;3.12808;102;0;-1-1;-1
640;648;95.7293;-17.4168;3.69534;11.2444;5955.18;6.58201;0;0;2.17092e-32;0.01;0;6.89915;102;0;-1-1;-1
640;649;98.6923;1.81923;3.58762;10.8221;5309.13;6.33831;0;0;2.17092e-32;0.01;0;6.76827;102;0;-1-1;-1
640;650;97.4663;22.1615;3.13175;10.8171;5301.81;6.33236;0;0;2.17092e-32;0.01;0;6.65473;102;0;-1-1;-1
640;651;95.8167;41.3584;1.53533;9.65306;3767.77;5.64382;0;0;2.17092e-32;0.01;0;6.10652;102;0;-1-1;-1
640;652;98.2965;60.3927;4.40602;11.7282;6757.41;6.86966;0;0;2.17092e-32;0.01;0;4.45499;102;0;-1-1;-1
640;653;122.192;-28.02;11.7035;9.74391;3875.14;5.70694;0;0;2.17092e-32;0.01;0;2.50257;102;0;-1-1;-1
640;654;113.8;-11.5823;6.30989;10.9771;5540.5;6.42721;0;0;2.17092e-32;0.01;0;4.07233;102;0;-1-1;-1
640;655;114.63;13.8882;3.43088;11.3073;6055.64;6.63243;0;0;2.17092e-32;0.01;0;3.17715;102;0;-1-1;-1
640;656;113.235;34.6303;1.53661;11.8068;6894.28;6.90757;0;0;2.17092e-32;0.01;0;4.04804;102;0;-1-1;-1
640;657;-103.302;-46.0001;20.0013;11.815;6908.52;6.91047;0;0;2.17092e-32;0.01;0;3.60401;102;0;-1-1;-1
640;658;-103.063;-25.9758;21.9385;11.0623;5670.47;6.47189;0;0;2.17092e-32;0.01;0;4.41129;102;0;-1-1;-1
640;659;-102.959;-5.37543;23.8368;11.7238;6749.79;6.86178;0;0;2.17092e-32;0.01;0;4.10243;102;0;-1-1;-1
640;660;-101.261;13.893;21.0583;11.0871;5708.84;6.4937;0;0;2.17092e-32;0.01;0;4.18927;102;0;-1-1;-1
640;661;-98.4044;32.8103;18.0177;10.0535;4256.37;5.87858;0;0;2.17092e-32;0.01;0;4.89626;102;0;-1-1;-1
640;662;-99.1615;49.9093;24.471;10.2104;4458.84;5.97706;0;0;2.17092e-32;0.01;0;3.34581;102;0;-1-1;-1
640;663;-84.7594;-75.5043;19.8305;11.1839;5859.61;6.55317;0;0;2.17092e-32;0.01;0;3.66552;102;0;-1-1;-1
640;664;-85.6297;-55.9979;20.0923;10.6797;5102.28;6.2588;0;0;2.17092e-32;0.01;0;5.94837;102;0;-1-1;-1
640;665;-86.4478;-36.7462;21.8189;10.0121;4204.01;5.85457;0;0;2.17092e-32;0.01;0;5.68569;102;0;-1-1;-1
640;666;-85.6669;-17.3275;19.1898;11.6634;6646.04;6.83056;0;0;2.17092e-32;0.01;0;6.8178;102;0;-1-1;-1
640;667;-84.8604;2.6553;18.5078;11.4514;6290.2;6.69924;0;0;2.17092e-32;0.01;0;7.52896;102;0;-1-1;-1
640;668;-83.0722;21.9665;18.053;11.4006;6206.78;6.6678;0;0;2.17092e-32;0.01;0;6.81965;102;0;-1-1;-1
640;669;-83.0185;42.0309;21.3107;10.3727;4674.84;6.07555;0;0;2.17092e-32;0.01;0;6.56671;102;0;-1-1;-1
640;670;-83.6311;59.6286;20.8001;10.0214;4215.77;5.86246;0;0;2.17092e-32;0.01;0;5.21874;102;0;-1-1;-1
640;671;-67.7904;-86.4004;20.0396;11.9564;7159.6;6.99085;0;0;2.17092e-32;0.01;0;4.88455;102;0;-1-1;-1
640;672;-67.8857;-65.9487;20.3321;11.2014;5887.13;6.56336;0;0;2.17092e-32;0.01;0;6.73703;102;0;-1-1;-1
640;673;-68.841;-45.9265;19.9112;12.0406;7311.95;7.04499;0;0;2.17092e-32;0.01;0;7.12377;102;0;-1-1;-1
640;674;-68.1166;-26.6616;19.3782;10.5429;4908.75;6.17461;0;0;2.17092e-32;0.01;0;6.85481;102;0;-1-1;-1
640;675;-67.7935;-7.98248;19.031;11.7446;6785.76;6.87146;0;0;2.17092e-32;0.01;0;7.60778;102;0;-1-1;-1
640;676;-67.3504;10.005;21.2623;10.2991;4575.97;6.03588;0;0;2.17092e-32;0.01;0;6.78824;102;0;-1-1;-1
640;677;-67.113;32.3904;18.986;11.3335;6097.83;6.63843;0;0;2.17092e-32;0.01;0;7.25699;102;0;-1-1;-1
640;678;-67.4722;51.2596;20.2329;10.0209;4215.16;5.86866;0;0;2.17092e-32;0.01;0;7.28863;102;0;-1-1;-1
640;679;-67.9449;69.4872;19.2531;10.2757;4544.89;6.02079;0;0;2.17092e-32;0.01;0;4.91884;102;0;-1-1;-1
640;680;-64.9957;85.1833;20.2792;11.3322;6095.73;6.63922;0;0;2.17092e-32;0.01;0;3.0643;102;0;-1-1;-1
640;681;-50.2834;-96.3419;20.062;11.3528;6129.09;6.64927;0;0;2.17092e-32;0.01;0;3.13909;102;0;-1-1;-1
640;682;-51.123;-75.3909;20.3771;10.5142;4868.76;6.15064;0;0;2.17092e-32;0.01;0;5.31786;102;0;-1-1;-1
640;683;-51.1026;-56.1392;19.7178;10.7612;5220.06;6.30262;0;0;2.17092e-32;0.01;0;5.78954;102;0;-1-1;-1
640;684;-51.4385;-36.2827;19.9636;11.245;5956.09;6.58177;0;0;2.17092e-32;0.01;0;5.65978;102;0;-1-1;-1
640;685;-51.5118;-17.5381;19.2143;9.96334;4142.89;5.82664;0;0;2.17092e-32;0.01;0;4.99634;102;0;-1-1;-1
640;686;-50.5484;1.22848;19.0935;10.3982;4709.33;6.09329;0;0;2.17092e-32;0.01;0;5.09318;102;0;-1-1;-1
640;687;-52.6767;20.0096;18.8376;10.4221;4741.98;6.1078;0;0;2.17092e-32;0.01;0;4.95996;102;0;-1-1;-1
640;688;-50.9015;41.479;19.2955;10.5865;4969.94;6.20143;0;0;2.17092e-32;0.01;0;5.36335;102;0;-1-1;-1
640;689;-51.8095;60.359;19.7566;10.5935;4979.71;6.20804;0;0;2.17092e-32;0.01;0;6.30529;102;0;-1-1;-1
640;690;-46.7876;79.2666;15.108;11.9952;7229.57;7.02081;0;0;2.17092e-32;0.01;0;7.79418;102;0;-1-1;-1
640;691;-51.0263;98.4976;16.8852;10.5765;4955.85;6.20295;0;0;2.17092e-32;0.01;0;3.50109;102;0;-1-1;-1
640;692;-30.6149;-104.586;19.1436;9.78219;3921;5.72835;0;0;2.71365e-32;0.01;0;4.49117;102;0;-1-1;-1
640;693;-32.6316;-85.7968;20.4958;11.6338;6595.54;6.8127;0;0;2.17092e-32;0.01;0;6.21573;102;0;-1-1;-1
640;694;-32.3484;-67.0458;21.5206;10.0114;4203.07;5.86466;0;0;2.17092e-32;0.01;0;5.57967;102;0;-1-1;-1
640;695;-32.4089;-46.2714;20.8443;10.4772;4817.56;6.13728;0;0;2.17092e-32;0.01;0;5.68099;102;0;-1-1;-1
640;696;-33.7702;-27.3521;19.8618;11.3437;6114.38;6.64733;0;0;2.17092e-32;0.01;0;6.26819;102;0;-1-1;-1
640;697;-34.0358;-8.22446;19.4748;11.0098;5590.15;6.45068;0;0;2.17092e-32;0.01;0;5.39016;102;0;-1-1;-1
640;698;-34.1002;10.8367;19.5171;11.3002;6044.39;6.61932;0;0;2.17092e-32;0.01;0;5.59762;102;0;-1-1;-1
640;699;-33.2429;31.457;19.3071;10.6706;5089.27;6.24314;0;0;2.17092e-32;0.01;0;6.11117;102;0;-1-1;-1
640;700;-33.1442;50.8495;19.5511;11.3574;6136.58;6.6408;0;0;2.17092e-32;0.01;0;5.66296;102;0;-1-1;-1
640;701;-31.1735;73.2399;23.5854;10.6181;5014.58;6.2279;0;0;2.17092e-32;0.01;0;5.7412;102;0;-1-1;-1
640;702;-31.4116;93.438;19.6638;11.9618;7169.25;6.9854;0;0;2.17092e-32;0.01;0;5.60681;102;0;-1-1;-1
640;703;-14.8105;-94.4036;19.1755;11.54;6437.26;6.76002;0;0;2.17092e-32;0.01;0;6.90596;102;0;-1-1;-1
640;704;-16.4229;-75.5165;22.8707;10.0801;4290.29;5.90413;0;0;2.17092e-32;0.01;0;7.06831;102;0;-1-1;-1
640;705;-16.2949;-56.3988;22.012;11.5926;6525.74;6.78636;0;0;2.17092e-32;0.01;0;7.16637;102;0;-1-1;-1
640;706;-16.2718;-36.5596;20.9967;10.2166;4466.96;5.99288;0;0;2.17092e-32;0.01;0;6.01109;102;0;-1-1;-1
640;707;-16.6329;-18.5763;19.3262;11.4571;6299.58;6.70383;0;0;2.17092e-32;0.01;0;6.74417;102;0;-1-1;-1
640;708;-16.5526;1.04271;19.4592;11.8886;7038.45;6.96609;0;0;2.17092e-32;0.01;0;7.6378;102;0;-1-1;-1
640;709;-16.7387;21.4244;19.4408;11.8474;6965.53;6.94156;0;0;2.17092e-32;0.01;0;7.02626;102;0;-1-1;-1
640;710;-16.4583;41.0419;19.902;10.5827;4964.57;6.19762;0;0;2.17092e-32;0.01;0;6.47111;102;0;-1-1;-1
640;711;-15.1451;61.3523;20.7407;11.9028;7063.8;6.96791;0;0;2.17092e-32;0.01;0;6.83638;102;0;-1-1;-1
640;712;-15.5686;81.5173;22.5971;10.143;4371.02;5.94983;0;0;2.17092e-32;0.01;0;6.52741;102;0;-1-1;-1
640;713;-15.3758;106.019;17.6105;10.0105;4201.96;5.85897;0;0;2.17092e-32;0.01;0;4.19078;102;0;-1-1;-1
640;714;0.265535;-108.513;18.7618;12.0707;7366.9;7.06289;0;0;2.17092e-32;0.01;0;4.44656;102;0;-1-1;-1
640;715;1.35914;-84.6364;22.8837;10.2471;4507.02;6.00091;0;0;2.17092e-32;0.01;0;6.65485;102;0;-1-1;-1
640;716;0.261527;-66.842;20.9992;9.97503;4157.49;5.84073;0;0;2.17092e-32;0.01;0;6.00627;102;0;-1-1;-1
640;717;0.989346;-46.0515;20.5496;11.6497;6622.61;6.81561;0;0;2.17092e-32;0.01;0;6.82302;102;0;-1-1;-1
640;718;1.17104;-26.786;18.8077;10.4234;4743.75;6.10953;0;0;2.17092e-32;0.01;0;6.87511;102;0;-1-1;-1
640;719;0.339582;-8.53784;19.3171;10.0937;4307.67;5.92393;0;0;2.17092e-32;0.01;0;6.09764;102;0;-1-1;-1
640;720;1.36507;10.6007;19.0671;11.6448;6614.31;6.81372;0;0;2.17092e-32;0.01;0;6.33449;102;0;-1-1;-1
640;721;0.941584;30.87;19.833;11.7053;6717.87;6.84796;0;0;2.17092e-32;0.01;0;7.5393;102;0;-1-1;-1
640;722;0.583021;49.2927;18.7127;10.1333;4358.48;5.94216;0;0;2.17092e-32;0.01;0;6.72014;102;0;-1-1;-1
640;723;3.72377;64.7424;24.5983;9.70914;3833.81;5.67409;0;0;2.17092e-32;0.01;0;6.45419;102;0;-1-1;-1
640;724;-4.04794;93.1777;15.0658;10.2671;4533.47;6.01766;0;0;2.17092e-32;0.01;0;6.6385;102;0;-1-1;-1
640;725;3.55985;109.105;17.3464;10.3165;4599.2;6.03875;0;0;2.17092e-32;0.01;0;3.71382;102;0;-1-1;-1
640;726;16.4821;-95.8548;20.7882;11.8406;6953.62;6.9286;0;0;2.17092e-32;0.01;0;6.36228;102;0;-1-1;-1
640;727;16.812;-75.3778;20.3648;10.0441;4244.48;5.87762;0;0;2.17092e-32;0.01;0;6.41669;102;0;-1-1;-1
640;728;18.3978;-56.641;19.2588;11.3023;6047.73;6.61881;0;0;2.17092e-32;0.01;0;7.47127;102;0;-1-1;-1
640;729;18.4175;-37.5139;19.1295;9.97192;4153.6;5.83738;0;0;2.17092e-32;0.01;0;6.35829;102;0;-1-1;-1
640;730;17.8082;-16.863;19.3109;10.9809;5546.26;6.4309;0;0;2.17092e-32;0.01;0;6.78213;102;0;-1-1;-1
640;731;18.811;2.32984;20.4066;10.1024;4318.74;5.91908;0;0;2.17092e-32;0.01;0;6.88645;102;0;-1-1;-1
640;732;18.4104;21.139;20.2497;10.8104;5291.94;6.3228;0;0;2.17092e-32;0.01;0;6.57239;102;0;-1-1;-1
640;733;17.6546;40.5224;20.6113;10.4684;4805.36;6.1306;0;0;2.17092e-32;0.01;0;6.53903;102;0;-1-1;-1
640;734;19.6562;58.528;19.5781;10.461;4795.16;6.13294;0;0;2.17092e-32;0.01;0;7.21444;102;0;-1-1;-1
640;735;18.686;75.6116;24.085;10.0585;4262.8;5.89266;0;0;2.17092e-32;0.01;0;7.29554;102;0;-1-1;-1
640;736;15.5546;93.1334;17.9782;10.8437;5340.98;6.35338;0;0;2.17092e-32;0.01;0;6.16818;102;0;-1-1;-1
640;737;33.4571;-105.185;16.847;10.7014;5133.5;6.26371;0;0;2.17092e-32;0.01;0;3.31258;102;0;-1-1;-1
640;738;33.6939;-85.6633;19.9241;11.1895;5868.42;6.55121;0;0;2.17092e-32;0.01;0;7.31207;102;0;-1-1;-1
640;739;35.1591;-66.1069;19.3607;10.7471;5199.5;6.29443;0;0;2.17092e-32;0.01;0;6.6413;102;0;-1-1;-1
640;740;35.1252;-46.4593;18.8141;10.0795;4289.54;5.89627;0;0;2.17092e-32;0.01;0;6.24874;102;0;-1-1;-1
640;741;34.3521;-27.4796;17.9665;11.0844;5704.64;6.48749;0;0;2.17092e-32;0.01;0;7.2764;102;0;-1-1;-1
640;742;34.912;-8.25513;20.2197;10.8822;5398.06;6.38196;0;0;2.17092e-32;0.01;0;6.77168;102;0;-1-1;-1
640;743;35.0849;12.2496;20.5198;10.498;4846.32;6.14825;0;0;2.17092e-32;0.01;0;6.57454;102;0;-1-1;-1
640;744;34.9873;31.4622;20.7878;10.3401;4630.82;6.05648;0;0;2.17092e-32;0.01;0;6.95044;102;0;-1-1;-1
640;745;36.1318;50.7328;20.4211;10.0119;4203.78;5.85257;0;0;2.17092e-32;0.01;0;6.85481;102;0;-1-1;-1
640;746;35.5513;69.6322;19.7311;10.6948;5123.91;6.26718;0;0;2.17092e-32;0.01;0;6.31798;102;0;-1-1;-1
640;747;33.6648;86.8521;20.7936;10.9196;5453.95;6.39968;0;0;2.17092e-32;0.01;0;5.79994;102;0;-1-1;-1
640;748;50.5868;-96.6072;20.7468;11.7939;6871.64;6.90805;0;0;2.17092e-32;0.01;0;3.95474;102;0;-1-1;-1
640;749;50.9635;-75.5341;19.6317;10.1945;4437.95;5.97074;0;0;2.17092e-32;0.01;0;6.48457;102;0;-1-1;-1
640;750;51.2732;-56.3348;19.3377;10.0341;4231.79;5.86988;0;0;2.17092e-32;0.01;0;6.73046;102;0;-1-1;-1
640;751;51.8272;-36.9529;19.2457;11.2364;5942.47;6.58249;0;0;2.17092e-32;0.01;0;6.60243;102;0;-1-1;-1
640;752;51.9807;-18.041;19.5113;11.7147;6734.18;6.86017;0;0;2.17092e-32;0.01;0;6.86943;102;0;-1-1;-1
640;753;51.6868;1.95553;19.9454;11.3126;6064.19;6.62833;0;0;2.17092e-32;0.01;0;7.37266;102;0;-1-1;-1
640;754;52.3069;21.6308;20.4034;11.5789;6502.69;6.76853;0;0;2.17092e-32;0.01;0;6.94023;102;0;-1-1;-1
640;755;51.8694;41.5316;20.6524;10.0135;4205.74;5.86196;0;0;2.17092e-32;0.01;0;5.87104;102;0;-1-1;-1
640;756;53.1407;60.8048;20.6594;11.9709;7185.73;7.01336;0;0;2.17092e-32;0.01;0;7.10336;102;0;-1-1;-1
640;757;51.5451;80.1112;20.1136;10.3478;4641.26;6.06483;0;0;2.17092e-32;0.01;0;5.99722;102;0;-1-1;-1
640;758;48.3928;97.9055;18.1204;10.0703;4277.73;5.88703;0;0;2.17092e-32;0.01;0;2.62513;102;0;-1-1;-1
640;759;67.9013;-86.0174;20.221;11.5104;6387.97;6.73505;0;0;2.17092e-32;0.01;0;3.71417;102;0;-1-1;-1
640;760;66.4298;-66.5437;19.4439;10.039;4237.97;5.87395;0;0;2.17092e-32;0.01;0;5.67635;102;0;-1-1;-1
640;761;69.2721;-46.9261;19.287;11.9183;7091.37;6.978;0;0;2.17092e-32;0.01;0;5.68995;102;0;-1-1;-1
640;762;69.9993;-26.7866;18.5859;11.6065;6549.25;6.79211;0;0;2.17092e-32;0.01;0;6.11919;102;0;-1-1;-1
640;763;68.5118;-7.34428;19.3487;10.5398;4904.46;6.16863;0;0;2.17092e-32;0.01;0;5.47233;102;0;-1-1;-1
640;764;69.4032;11.5904;19.9487;11.1565;5816.64;6.52312;0;0;2.17092e-32;0.01;0;5.56933;102;0;-1-1;-1
640;765;69.993;32.2111;20.1972;12.0588;7345.13;7.06;0;0;2.17092e-32;0.01;0;6.07941;102;0;-1-1;-1
640;766;70.2541;51.7147;19.8899;10.2555;4518.14;6.00746;0;0;2.17092e-32;0.01;0;5.27202;102;0;-1-1;-1
640;767;69.7606;72.1563;19.6172;11.7621;6816.2;6.88445;0;0;2.17092e-32;0.01;0;4.93909;102;0;-1-1;-1
640;768;86.5077;-55.0622;19.2454;10.2148;4464.55;5.99141;0;0;2.17092e-32;0.01;0;3.78445;102;0;-1-1;-1
640;769;86.5635;-35.7729;19.2284;11.8883;7037.95;6.96038;0;0;2.17092e-32;0.01;0;4.82213;102;0;-1-1;-1
640;770;86.6014;-17.1501;19.7919;10.0728;4280.91;5.89467;0;0;2.17092e-32;0.01;0;4.9897;102;0;-1-1;-1
640;771;87.0843;1.98304;19.5877;10.3105;4591.27;6.03771;0;0;2.17092e-32;0.01;0;5.89827;102;0;-1-1;-1
640;772;86.4669;22.3804;19.5024;11.6073;6550.58;6.79231;0;0;2.17092e-32;0.01;0;5.37447;102;0;-1-1;-1
640;773;87.86;41.3714;18.9988;12.2087;7622.51;7.14666;0;0;2.17092e-32;0.01;0;5.93419;102;0;-1-1;-1
640;774;85.5542;61.178;19.6093;10.3594;4656.81;6.06854;0;0;2.17092e-32;0.01;0;4.28254;102;0;-1-1;-1
640;775;104.728;-26.6305;18.2189;11.5787;6502.27;6.78426;0;0;2.17092e-32;0.01;0;6.1962;102;0;-1-1;-1
640;776;101.613;-8.07576;19.4411;10.0271;4222.98;5.87055;0;0;2.17092e-32;0.01;0;5.24346;102;0;-1-1;-1
640;777;102.89;11.8038;18.9893;10.6901;5117.25;6.26779;0;0;2.17092e-32;0.01;0;5.07429;102;0;-1-1;-1
640;778;104.866;30.2941;19.8948;11.0078;5587.08;6.44621;0;0;2.17092e-32;0.01;0;5.21223;102;0;-1-1;-1
640;779;-101.708;3.15928;41.6648;10.1094;4327.75;5.93291;0;0;2.17092e-32;0.01;0;3.89502;102;0;-1-1;-1
640;780;-91.5937;-46.4515;37.2984;11.6221;6575.67;6.79866;0;0;2.17092e-32;0.01;0;4.7539;102;0;-1-1;-1
640;781;-91.0488;-26.3151;37.0679;11.0147;5597.63;6.45007;0;0;2.17092e-32;0.01;0;6.09427;102;0;-1-1;-1
640;782;-88.4706;-7.68687;36.3354;10.8349;5327.92;6.34668;0;0;2.17092e-32;0.01;0;6.55344;102;0;-1-1;-1
640;783;-87.9882;12.9179;34.9146;10.264;4529.36;6.01084;0;0;2.17092e-32;0.01;0;6.1805;102;0;-1-1;-1
640;784;-88.4666;31.4166;35.1473;11.1023;5732.24;6.50447;0;0;2.17092e-32;0.01;0;5.76285;102;0;-1-1;-1
640;785;-86.5766;50.707;36.6541;10.1007;4316.57;5.91579;0;0;2.17092e-32;0.01;0;4.54804;102;0;-1-1;-1
640;786;-73.2457;-76.0178;36.72;11.1978;5881.41;6.55869;0;0;2.17092e-32;0.01;0;4.31169;102;0;-1-1;-1
640;787;-74.0461;-56.1916;36.8827;11.4287;6252.86;6.67998;0;0;2.17092e-32;0.01;0;6.75019;102;0;-1-1;-1
640;788;-73.9434;-35.5674;36.3237;11.7576;6808.36;6.88556;0;0;2.17092e-32;0.01;0;6.89039;102;0;-1-1;-1
640;789;-73.1665;-17.2513;35.6643;10.0266;4222.25;5.87191;0;0;2.17092e-32;0.01;0;6.31409;102;0;-1-1;-1
