Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;61.2582;39.3202;-27.7215;10.1197;4341.07;5.83559;0;0;7.81342e-50;0.01;0;6.52284;102;0;-1-1;-1
1000;388;61.9078;57.7859;-27.7297;9.3462;3419.74;5.38336;0;0;7.81342e-50;0.01;0;5.73029;102;0;-1-1;-1
1000;389;58.7847;75.4021;-26.9401;10.524;4882.34;6.06566;0;0;7.81342e-50;0.01;0;6.04479;102;0;-1-1;-1
1000;390;74.889;-63.6978;-27.1479;9.7344;3863.82;5.61664;0;0;7.81342e-50;0.01;0;4.32203;102;0;-1-1;-1
1000;391;74.7161;-43.7629;-25.7595;9.53886;3635.61;5.48963;0;0;7.81342e-50;0.01;0;6.23041;102;0;-1-1;-1
1000;392;74.4447;-26.7673;-26.3017;8.88663;2939.68;5.11344;0;0;7.81342e-50;0.01;0;6.29112;102;0;-1-1;-1
1000;393;75.5821;-9.33074;-26.711;9.64134;3754.06;5.5544;0;0;7.81342e-50;0.01;0;6.1676;102;0;-1-1;-1
1000;394;76.6763;11.4032;-27.5133;9.96674;4147.14;5.74658;0;0;7.81342e-50;0.01;0;6.37357;102;0;-1-1;-1
1000;395;77.3281;29.8195;-27.3376;10.6163;5011.91;6.11743;0;0;7.81342e-50;0.01;0;6.93567;102;0;-1-1;-1
1000;396;77.3071;48.8655;-27.0964;10.8833;5399.66;6.27289;0;0;7.81342e-50;0.01;0;6.5621;102;0;-1-1;-1
1000;397;76.8287;67.8122;-25.8676;10.8376;5331.92;6.24788;0;0;7.81342e-50;0.01;0;3.99588;102;0;-1-1;-1
1000;398;90.1598;-53.6389;-24.452;10.8701;5380.09;6.26984;0;0;7.81342e-50;0.01;0;2.28156;102;0;-1-1;-1
1000;399;90.5604;-34.9941;-25.8882;11.0681;5679.51;6.38071;0;0;7.81342e-50;0.01;0;4.74775;102;0;-1-1;-1
1000;400;89.4357;-17.3269;-24.3581;9.55575;3654.96;5.51088;0;0;7.81342e-50;0.01;0;5.63462;102;0;-1-1;-1
1000;401;90.6299;0.486271;-25.048;10.068;4274.83;5.80421;0;0;7.81342e-50;0.01;0;5.07466;102;0;-1-1;-1
1000;402;92.6644;19.4999;-26.3028;10.5234;4881.59;6.06528;0;0;7.81342e-50;0.01;0;4.46297;102;0;-1-1;-1
1000;403;91.922;38.9976;-24.395;9.18278;3243.48;5.29003;0;0;7.81342e-50;0.01;0;3.99234;102;0;-1-1;-1
1000;404;108.369;56.3519;-21.863;8.89986;2952.83;5.12936;0;0;9.76678e-50;0.01;0;1.278;102;0;-1-1;-1
1000;405;-108.566;2.76459;-5.6232;11.0829;5702.34;6.39148;0;0;7.81342e-50;0.01;0;3.64896;102;0;-1-1;-1
1000;406;-95.121;-41.2874;-10.7751;9.88516;4046.13;5.6897;0;0;7.81342e-50;0.01;0;3.77054;102;0;-1-1;-1
1000;407;-99.7621;-31.6403;-23.1844;8.97256;3025.79;5.16852;0;0;7.81342e-50;0.01;0;3.25231;102;0;-1-1;-1
1000;408;-93.1604;-6.35099;-10.0111;9.65848;3774.12;5.56513;0;0;7.81342e-50;0.01;0;6.55653;102;0;-1-1;-1
1000;409;-92.8608;12.3525;-9.99567;10.9639;5520.59;6.31259;0;0;7.81342e-50;0.01;0;6.13005;102;0;-1-1;-1
1000;410;-95.233;29.7765;-11.7847;9.20316;3265.13;5.30156;0;0;7.81342e-50;0.01;0;3.74433;102;0;-1-1;-1
1000;411;-92.7078;53.6448;-9.51101;10.1026;4319.06;5.82758;0;0;7.81342e-50;0.01;0;3.17637;102;0;-1-1;-1
1000;412;-78.985;-71.2414;-10.333;9.49095;3581.11;5.47472;0;0;7.81342e-50;0.01;0;3.67311;102;0;-1-1;-1
1000;413;-81.3833;-53.4296;-11.4972;10.3351;4624.22;5.95536;0;0;7.81342e-50;0.01;0;4.60793;102;0;-1-1;-1
1000;414;-79.65;-33.7526;-11.8067;10.106;4323.41;5.8205;0;0;7.81342e-50;0.01;0;6.1215;102;0;-1-1;-1
1000;415;-78.6499;-15.6999;-11.8517;10.1713;4407.72;5.86111;0;0;7.81342e-50;0.01;0;7.40017;102;0;-1-1;-1
1000;416;-78.0408;1.44189;-11.4896;9.40814;3488.18;5.43247;0;0;7.81342e-50;0.01;0;6.83744;102;0;-1-1;-1
1000;417;-80.0342;22.7353;-13.5719;9.29702;3366.05;5.36167;0;0;7.81342e-50;0.01;0;6.65637;102;0;-1-1;-1
1000;418;-80.4209;39.3938;-10.6392;10.435;4759.57;6.01227;0;0;7.81342e-50;0.01;0;5.61785;102;0;-1-1;-1
1000;419;-77.2623;61.3111;-12.3184;9.6397;3752.14;5.55957;0;0;7.81342e-50;0.01;0;5.0783;102;0;-1-1;-1
1000;420;-64.0048;-79.5451;-10.3534;9.57236;3674.05;5.52308;0;0;7.81342e-50;0.01;0;4.86342;102;0;-1-1;-1
1000;421;-64.7686;-62.1799;-11.3528;10.1975;4441.86;5.87725;0;0;7.81342e-50;0.01;0;6.82132;102;0;-1-1;-1
1000;422;-66.0018;-44.6353;-12.2645;9.21945;3282.49;5.31045;0;0;7.81342e-50;0.01;0;6.51888;102;0;-1-1;-1
1000;423;-64.5601;-25.0009;-12.8814;9.19104;3252.24;5.29361;0;0;7.81342e-50;0.01;0;6.65662;102;0;-1-1;-1
1000;424;-62.8102;-8.06013;-12.0505;9.74612;3877.79;5.61865;0;0;7.81342e-50;0.01;0;6.44217;102;0;-1-1;-1
1000;425;-65.1841;13.7243;-11.2773;10.8634;5370.16;6.2682;0;0;7.81342e-50;0.01;0;6.35713;102;0;-1-1;-1
1000;426;-62.8672;31.0907;-13.9058;9.14054;3198.92;5.27623;0;0;7.81342e-50;0.01;0;5.71152;102;0;-1-1;-1
1000;427;-64.1393;48.3775;-11.4668;10.0363;4234.62;5.79411;0;0;7.81342e-50;0.01;0;5.73967;102;0;-1-1;-1
1000;428;-62.4697;71.1235;-13.1546;10.5483;4916.33;6.07397;0;0;7.81342e-50;0.01;0;6.0196;102;0;-1-1;-1
1000;429;-48.5005;-90.1456;-11.32;10.8924;5413.24;6.27797;0;0;7.81342e-50;0.01;0;4.26102;102;0;-1-1;-1
1000;430;-48.5502;-71.2897;-10.774;10.5862;4969.5;6.10643;0;0;7.81342e-50;0.01;0;7.23228;102;0;-1-1;-1
1000;431;-51.1475;-53.0688;-11.1788;9.28221;3349.99;5.36279;0;0;7.81342e-50;0.01;0;5.97638;102;0;-1-1;-1
1000;432;-51.3088;-35.6133;-11.2204;10.4996;4848.43;6.05207;0;0;7.81342e-50;0.01;0;5.6785;102;0;-1-1;-1
1000;433;-47.3137;-18.0189;-11.8129;10.7629;5222.49;6.20638;0;0;7.81342e-50;0.01;0;6.00007;102;0;-1-1;-1
1000;434;-45.8724;0.0570826;-11.5713;10.258;4521.43;5.91866;0;0;7.81342e-50;0.01;0;5.36759;102;0;-1-1;-1
1000;435;-48.5779;20.0955;-12.622;10.7732;5237.45;6.2081;0;0;7.81342e-50;0.01;0;5.59091;102;0;-1-1;-1
1000;436;-47.5786;40.2128;-11.9003;10.0883;4300.68;5.82112;0;0;7.81342e-50;0.01;0;6.03032;102;0;-1-1;-1
1000;437;-50.128;58.364;-11.0926;9.20594;3268.08;5.30392;0;0;7.81342e-50;0.01;0;5.47786;102;0;-1-1;-1
1000;438;-48.5628;80.8856;-17.3811;9.48614;3575.67;5.46109;0;0;7.81342e-50;0.01;0;5.83069;102;0;-1-1;-1
1000;439;-45.1042;95.2669;-10.4126;9.19493;3256.38;5.29042;0;0;7.81342e-50;0.01;0;4.46888;102;0;-1-1;-1
1000;440;-28.1161;-98.8536;-16.277;10.3655;4665.11;5.9762;0;0;7.81342e-50;0.01;0;5.10448;102;0;-1-1;-1
1000;441;-31.7998;-80.8495;-11.729;10.9205;5455.2;6.2898;0;0;7.81342e-50;0.01;0;6.40129;102;0;-1-1;-1
1000;442;-38.2341;-60.7703;-18.3285;8.92977;2982.7;5.1358;0;0;7.81342e-50;0.01;0;5.3096;102;0;-1-1;-1
1000;443;-39.2404;-45.2477;-18.4242;8.95685;3009.92;5.1619;0;0;7.81342e-50;0.01;0;5.20202;102;0;-1-1;-1
1000;444;-30.9707;-29.2137;-13.5504;11.0622;5670.36;6.36282;0;0;7.81342e-50;0.01;0;6.13018;102;0;-1-1;-1
1000;445;-31.141;-10.4071;-9.10154;9.17529;3235.55;5.29847;0;0;7.81342e-50;0.01;0;4.60261;102;0;-1-1;-1
1000;446;-31.8485;11.4734;-13.9058;10.1988;4443.63;5.87704;0;0;7.81342e-50;0.01;0;6.09977;102;0;-1-1;-1
1000;447;-31.3943;30.4041;-12.9016;11.0685;5680.13;6.36828;0;0;7.81342e-50;0.01;0;6.67657;102;0;-1-1;-1
1000;448;-31.2578;48.7338;-11.8119;9.80471;3948.15;5.65639;0;0;7.81342e-50;0.01;0;6.31857;102;0;-1-1;-1
1000;449;-31.2551;65.7874;-12.4471;9.56663;3667.46;5.51359;0;0;7.81342e-50;0.01;0;6.19121;102;0;-1-1;-1
1000;450;-31.9993;84.0037;-12.4415;10.6448;5052.41;6.13584;0;0;7.81342e-50;0.01;0;7.22614;102;0;-1-1;-1
1000;451;-28.5509;101.623;-14.1906;11.0801;5697.95;6.37915;0;0;7.81342e-50;0.01;0;3.80688;102;0;-1-1;-1
1000;452;-14.7923;-88.8545;-11.0182;9.15987;3219.26;5.2737;0;0;7.81342e-50;0.01;0;5.98072;102;0;-1-1;-1
1000;453;-15.8508;-72.6412;-14.0893;9.21202;3274.56;5.30089;0;0;7.81342e-50;0.01;0;6.08241;102;0;-1-1;-1
1000;454;-14.1909;-55.6292;-9.20468;10.2128;4461.92;5.88404;0;0;7.81342e-50;0.01;0;6.15053;102;0;-1-1;-1
1000;455;-17.8377;-41.7202;-19.3786;8.90765;2960.59;5.13464;0;0;7.81342e-50;0.01;0;5.5677;102;0;-1-1;-1
1000;456;-16.581;-17.7114;-15.1946;9.17422;3234.42;5.28201;0;0;7.81342e-50;0.01;0;5.29848;102;0;-1-1;-1
1000;457;-16.258;0.715771;-14.5137;10.9671;5525.42;6.32865;0;0;7.81342e-50;0.01;0;5.94864;102;0;-1-1;-1
1000;458;-16.0666;19.6444;-13.4511;9.8132;3958.41;5.65725;0;0;7.81342e-50;0.01;0;6.16996;102;0;-1-1;-1
1000;459;-15.8498;40.739;-11.0751;9.26529;3331.69;5.33565;0;0;7.81342e-50;0.01;0;5.93029;102;0;-1-1;-1
1000;460;-15.861;57.4012;-11.4297;9.24451;3309.33;5.34084;0;0;7.81342e-50;0.01;0;6.19406;102;0;-1-1;-1
1000;461;-17.2803;74.7081;-11.2981;9.86891;4026.21;5.69585;0;0;7.81342e-50;0.01;0;6.55452;102;0;-1-1;-1
1000;462;-13.4517;90.8508;-13.6136;9.13765;3195.89;5.26558;0;0;7.81342e-50;0.01;0;6.22337;102;0;-1-1;-1
1000;463;0.205161;-97.0845;-10.776;9.46664;3553.66;5.46126;0;0;7.81342e-50;0.01;0;4.82114;102;0;-1-1;-1
1000;464;-0.402741;-80.5335;-13.368;9.17655;3236.89;5.28839;0;0;7.81342e-50;0.01;0;6.05881;102;0;-1-1;-1
1000;465;0.549651;-61.8095;-16.128;9.50835;3600.84;5.49527;0;0;7.81342e-50;0.01;0;5.68694;102;0;-1-1;-1
1000;466;-1.14688;-43.7857;-15.3828;10.3491;4643.01;5.95414;0;0;7.81342e-50;0.01;0;6.03598;102;0;-1-1;-1
1000;467;0.292037;-25.1979;-13.7175;9.98223;4166.5;5.74562;0;0;7.81342e-50;0.01;0;5.46368;102;0;-1-1;-1
1000;468;1.56098;-8.04958;-10.9863;9.36001;3434.93;5.40362;0;0;7.81342e-50;0.01;0;4.78527;102;0;-1-1;-1
1000;469;0.529575;11.9084;-9.91853;10.9815;5547.16;6.31735;0;0;7.81342e-50;0.01;0;4.79434;102;0;-1-1;-1
1000;470;-1.83541;30.5177;-11.9522;9.77794;3915.9;5.6398;0;0;7.81342e-50;0.01;0;5.46292;102;0;-1-1;-1
1000;471;-0.399631;49.1916;-10.8992;10.0066;4197.05;5.77257;0;0;7.81342e-50;0.01;0;5.34734;102;0;-1-1;-1
1000;472;-1.02687;68.1442;-7.99706;10.3106;4591.39;5.94426;0;0;7.81342e-50;0.01;0;5.51508;102;0;-1-1;-1
1000;473;2.98965;87.729;-12.0681;9.72283;3850.05;5.60446;0;0;7.81342e-50;0.01;0;6.92718;102;0;-1-1;-1
1000;474;2.98144;106.229;-15.0249;11.054;5657.78;6.37342;0;0;7.81342e-50;0.01;0;3.73036;102;0;-1-1;-1
1000;475;15.833;-89.6398;-11.7624;10.1573;4389.58;5.85675;0;0;7.81342e-50;0.01;0;6.47061;102;0;-1-1;-1
1000;476;15.6011;-71.6888;-12.1031;10.2492;4509.85;5.91365;0;0;7.81342e-50;0.01;0;7.00271;102;0;-1-1;-1
1000;477;15.8981;-53.4908;-12.7706;10.711;5147.34;6.16869;0;0;7.81342e-50;0.01;0;6.88632;102;0;-1-1;-1
1000;478;15.7871;-35.219;-13.045;10.4435;4771.22;6.02656;0;0;7.81342e-50;0.01;0;6.31161;102;0;-1-1;-1
1000;479;16.6056;-15.8812;-12.806;9.2952;3364.07;5.35501;0;0;7.81342e-50;0.01;0;5.6789;102;0;-1-1;-1
1000;480;17.0325;1.62457;-10.7453;10.081;4291.44;5.81132;0;0;7.81342e-50;0.01;0;5.88898;102;0;-1-1;-1
1000;481;19.1447;19.8538;-13.0504;10.7013;5133.33;6.16926;0;0;7.81342e-50;0.01;0;5.85196;102;0;-1-1;-1
1000;482;22.1471;44.1382;-7.45744;9.22511;3288.54;5.31659;0;0;7.81342e-50;0.01;0;5.76222;102;0;-1-1;-1
1000;483;15.0495;59.4054;-7.49703;9.21944;3282.48;5.3069;0;0;7.81342e-50;0.01;0;5.82498;102;0;-1-1;-1
1000;484;12.892;73.272;-15.9419;8.85111;2904.57;5.10597;0;0;7.81342e-50;0.01;0;4.76373;102;0;-1-1;-1
1000;485;17.7127;96.2493;-16.0292;9.18531;3246.16;5.28179;0;0;7.81342e-50;0.01;0;4.50008;102;0;-1-1;-1
1000;486;31.6969;-97.6034;-11.1393;9.54406;3641.57;5.50261;0;0;7.81342e-50;0.01;0;3.03365;102;0;-1-1;-1
1000;487;31.7093;-80.7192;-11.6126;10.2352;4491.37;5.90315;0;0;7.81342e-50;0.01;0;6.76169;102;0;-1-1;-1
1000;488;32.4988;-62.4322;-11.7802;10.237;4493.71;5.90521;0;0;7.81342e-50;0.01;0;6.51082;102;0;-1-1;-1
1000;489;32.71;-44.2893;-11.4371;10.4229;4743.07;6.01509;0;0;7.81342e-50;0.01;0;7.18198;102;0;-1-1;-1
1000;490;32.3383;-25.6388;-11.2073;10.6725;5092.03;6.14738;0;0;7.81342e-50;0.01;0;6.92739;102;0;-1-1;-1
1000;491;32.5119;-7.73083;-10.2949;9.58755;3691.58;5.52688;0;0;7.81342e-50;0.01;0;5.99737;102;0;-1-1;-1
1000;492;32.2658;8.79232;-8.65499;8.83241;2886.2;5.07852;0;0;7.81342e-50;0.01;0;5.68039;102;0;-1-1;-1
1000;493;33.9548;30.8674;-13.0317;10.0324;4229.65;5.78839;0;0;7.81342e-50;0.01;0;6.15701;102;0;-1-1;-1
1000;494;30.4639;56.9497;-16.5075;10.3451;4637.6;5.96388;0;0;7.81342e-50;0.01;0;6.42175;102;0;-1-1;-1
1000;495;27.337;71.4418;-8.17286;9.31472;3385.31;5.38171;0;0;7.81342e-50;0.01;0;5.73969;102;0;-1-1;-1
1000;496;33.8353;88.1124;-12.4;10.9578;5511.41;6.31088;0;0;7.81342e-50;0.01;0;5.47794;102;0;-1-1;-1
1000;497;46.7342;-89.2616;-11.0943;9.16834;3228.2;5.27439;0;0;7.81342e-50;0.01;0;4.29589;102;0;-1-1;-1
1000;498;47.8285;-71.9124;-11.6241;10.3093;4589.61;5.9452;0;0;7.81342e-50;0.01;0;7.162;102;0;-1-1;-1
1000;499;48.6758;-53.8719;-11.751;10.0739;4282.29;5.81133;0;0;7.81342e-50;0.01;0;7.20352;102;0;-1-1;-1
1000;500;49.0329;-35.7108;-11.6077;9.89879;4062.89;5.70551;0;0;7.81342e-50;0.01;0;6.40621;102;0;-1-1;-1
1000;501;48.9603;-16.0256;-12.0629;9.92537;4095.71;5.71386;0;0;7.81342e-50;0.01;0;6.27094;102;0;-1-1;-1
1000;502;48.1568;2.37028;-13.207;10.9596;5514.07;6.31696;0;0;7.81342e-50;0.01;0;7.12803;102;0;-1-1;-1
1000;503;50.2668;21.1945;-12.1685;11.0231;5610.54;6.36158;0;0;7.81342e-50;0.01;0;7.25762;102;0;-1-1;-1
1000;504;50.8924;39.1599;-12.6972;10.2996;4576.65;5.92068;0;0;7.81342e-50;0.01;0;6.49597;102;0;-1-1;-1
1000;505;49.4906;56.0191;-8.6393;9.2059;3268.04;5.29716;0;0;7.81342e-50;0.01;0;4.77883;102;0;-1-1;-1
1000;506;48.8989;77.8915;-12.0869;9.99839;4186.77;5.76289;0;0;7.81342e-50;0.01;0;6.10913;102;0;-1-1;-1
1000;507;54.1211;91.415;-21.5271;9.25912;3325.04;5.33453;0;0;7.81342e-50;0.01;0;2.792;102;0;-1-1;-1
1000;508;61.0337;-82.1577;-10.7076;8.79292;2847.66;5.05993;0;0;9.76678e-50;0.01;0;3.9449;102;0;-1-1;-1
1000;509;65.2666;-63.1495;-11.6799;10.3539;4649.5;5.97157;0;0;7.81342e-50;0.01;0;6.44541;102;0;-1-1;-1
1000;510;64.3981;-44.2382;-11.7386;10.182;4421.64;5.8693;0;0;7.81342e-50;0.01;0;7.25131;102;0;-1-1;-1
1000;511;64.4256;-25.982;-11.935;10.0811;4291.48;5.81414;0;0;7.81342e-50;0.01;0;6.45177;102;0;-1-1;-1
1000;512;65.0616;-7.30125;-11.5985;10.5829;4964.84;6.10613;0;0;7.81342e-50;0.01;0;6.19606;102;0;-1-1;-1
1000;513;66.1244;10.3484;-12.135;11.0429;5640.76;6.35418;0;0;7.81342e-50;0.01;0;6.45769;102;0;-1-1;-1
1000;514;67.0421;29.9071;-11.9161;10.6493;5058.78;6.13105;0;0;7.81342e-50;0.01;0;6.96076;102;0;-1-1;-1
1000;515;65.8805;48.4973;-12.2974;10.2827;4554.22;5.93149;0;0;7.81342e-50;0.01;0;7.05917;102;0;-1-1;-1
1000;516;63.9315;66.2635;-11.6793;10.875;5387.32;6.25938;0;0;7.81342e-50;0.01;0;6.59767;102;0;-1-1;-1
1000;517;64.8707;84.0111;-11.3797;9.64467;3757.94;5.56464;0;0;7.81342e-50;0.01;0;3.31189;102;0;-1-1;-1
1000;518;79.5135;-51.9889;-10.7039;9.16839;3228.26;5.28184;0;0;7.81342e-50;0.01;0;5.68126;102;0;-1-1;-1
1000;519;92.9554;-42.4792;-10.2361;9.26108;3327.16;5.34826;0;0;7.81342e-50;0.01;0;5.40522;102;0;-1-1;-1
1000;520;91.4555;-25.9899;-10.8924;8.94069;2993.66;5.13279;0;0;7.81342e-50;0.01;0;6.61713;102;0;-1-1;-1
1000;521;82.4873;1.11862;-10.181;9.18098;3241.57;5.27599;0;0;7.81342e-50;0.01;0;6.0332;102;0;-1-1;-1
1000;522;81.6237;19.0118;-12.3536;9.41166;3492.1;5.42622;0;0;7.81342e-50;0.01;0;6.26067;102;0;-1-1;-1
1000;523;81.5451;40.3117;-11.8893;9.21273;3275.32;5.29303;0;0;7.81342e-50;0.01;0;6.30676;102;0;-1-1;-1
1000;524;81.2219;57.4977;-11.2575;9.96198;4141.2;5.75732;0;0;7.81342e-50;0.01;0;6.06009;102;0;-1-1;-1
1000;525;105.193;-32.913;-15.0048;9.18579;3246.67;5.30435;0;0;7.81342e-50;0.01;0;2.51111;102;0;-1-1;-1
1000;526;97.0409;-9.52037;-10.5418;10.4441;4772.04;6.01806;0;0;7.81342e-50;0.01;0;4.88609;102;0;-1-1;-1
1000;527;96.3635;11.6447;-10.6583;9.70642;3830.6;5.59551;0;0;7.81342e-50;0.01;0;4.7665;102;0;-1-1;-1
1000;528;94.3212;29.3991;-11.4778;9.26371;3329.99;5.338;0;0;7.81342e-50;0.01;0;5.65391;102;0;-1-1;-1
1000;529;99.308;46.5864;-10.1413;10.7893;5261.01;6.21143;0;0;7.81342e-50;0.01;0;4.80348;102;0;-1-1;-1
1000;530;-107.974;-16.3121;-7.6408;10.2538;4515.92;5.91806;0;0;7.81342e-50;0.01;0;3.56233;102;0;-1-1;-1
1000;531;-110.258;5.33306;13.1925;10.3952;4705.26;5.99191;0;0;7.81342e-50;0.01;0;1.90469;102;0;-1-1;-1
1000;532;-102.824;20.0288;4.0828;11.0377;5632.77;6.35289;0;0;7.81342e-50;0.01;0;4.38851;102;0;-1-1;-1
1000;533;-84.1654;-62.9298;3.39305;9.17792;3238.33;5.28774;0;0;7.81342e-50;0.01;0;4.03524;102;0;-1-1;-1
1000;534;-84.8203;-41.8822;3.89383;10.6375;5042.02;6.12377;0;0;7.81342e-50;0.01;0;6.45391;102;0;-1-1;-1
1000;535;-100.396;-31.3744;3.09417;10.6116;5005.33;6.11982;0;0;7.81342e-50;0.01;0;4.642;102;0;-1-1;-1
1000;536;-95.7506;-14.2841;5.16396;10.274;4542.63;5.92801;0;0;7.81342e-50;0.01;0;6.32997;102;0;-1-1;-1
1000;537;-93.6132;3.3019;5.31462;9.57707;3679.48;5.52586;0;0;7.81342e-50;0.01;0;5.96371;102;0;-1-1;-1
1000;538;-86.9388;26.9635;1.26043;9.13502;3193.13;5.26919;0;0;7.81342e-50;0.01;0;6.11419;102;0;-1-1;-1
1000;539;-86.4438;45.528;5.78417;11.0741;5688.72;6.38397;0;0;7.81342e-50;0.01;0;5.70484;102;0;-1-1;-1
1000;540;-85.7743;64.6921;2.99038;10.1871;4428.36;5.87095;0;0;7.81342e-50;0.01;0;3.30599;102;0;-1-1;-1
1000;541;-68.9336;-71.2427;3.67929;9.63096;3741.94;5.56007;0;0;7.81342e-50;0.01;0;5.9921;102;0;-1-1;-1
1000;542;-70.0775;-53.0964;3.09478;11.0905;5714.05;6.3949;0;0;7.81342e-50;0.01;0;7.11515;102;0;-1-1;-1
1000;543;-68.3713;-33.7578;1.56482;9.66966;3787.24;5.57698;0;0;7.81342e-50;0.01;0;6.02457;102;0;-1-1;-1
1000;544;-67.9784;-16.9918;1.62048;8.96994;3023.13;5.15609;0;0;7.81342e-50;0.01;0;6.51038;102;0;-1-1;-1
1000;545;-67.2227;1.169;0.992057;8.88658;2939.63;5.11396;0;0;7.81342e-50;0.01;0;5.98762;102;0;-1-1;-1
1000;546;-78.9608;12.6456;0.60952;8.98369;3037.05;5.18458;0;0;7.81342e-50;0.01;0;6.30643;102;0;-1-1;-1
1000;547;-71.933;26.9431;-1.14828;8.95356;3006.61;5.15356;0;0;7.81342e-50;0.01;0;6.75254;102;0;-1-1;-1
1000;548;-70.4592;56.3358;3.46889;10.1986;4443.4;5.88047;0;0;7.81342e-50;0.01;0;6.78767;102;0;-1-1;-1
1000;549;-70.0332;73.4956;3.25289;9.20265;3264.58;5.30284;0;0;7.81342e-50;0.01;0;4.49709;102;0;-1-1;-1
1000;550;-53.4369;-80.4722;3.63075;9.29423;3363.01;5.36274;0;0;7.81342e-50;0.01;0;5.32688;102;0;-1-1;-1
1000;551;-54.4084;-61.8446;3.55817;9.43796;3521.46;5.44245;0;0;7.81342e-50;0.01;0;5.81691;102;0;-1-1;-1
1000;552;-54.5382;-44.1488;3.88177;9.50413;3596.06;5.48898;0;0;7.81342e-50;0.01;0;6.18252;102;0;-1-1;-1
1000;553;-53.7023;-25.6749;3.36656;9.28773;3355.96;5.36679;0;0;7.81342e-50;0.01;0;6.53513;102;0;-1-1;-1
1000;554;-53.6411;-8.26569;2.35475;9.17991;3240.44;5.29176;0;0;7.81342e-50;0.01;0;6.76028;102;0;-1-1;-1
1000;555;-52.1172;8.46939;1.29371;9.20359;3265.58;5.31104;0;0;7.81342e-50;0.01;0;6.11845;102;0;-1-1;-1
1000;556;-56.4048;30.1436;0.701788;9.19841;3260.07;5.30807;0;0;7.81342e-50;0.01;0;5.72001;102;0;-1-1;-1
1000;557;-53.6977;47.7912;3.43363;10.6365;5040.61;6.13532;0;0;7.81342e-50;0.01;0;7.14901;102;0;-1-1;-1
1000;558;-55.5062;65.5826;3.16342;9.77498;3912.34;5.63757;0;0;7.81342e-50;0.01;0;7.09668;102;0;-1-1;-1
1000;559;-55.6647;83.7193;-0.611563;10.578;4957.87;6.0886;0;0;7.81342e-50;0.01;0;5.69474;102;0;-1-1;-1
1000;560;-37.398;-89.0565;3.82967;10.1596;4392.51;5.85975;0;0;7.81342e-50;0.01;0;5.53728;102;0;-1-1;-1
1000;561;-38.7311;-71.1146;4.52082;9.90482;4070.32;5.70844;0;0;7.81342e-50;0.01;0;5.69235;102;0;-1-1;-1
1000;562;-31.4447;-54.3744;5.63562;9.25356;3319.06;5.33722;0;0;7.81342e-50;0.01;0;4.92899;102;0;-1-1;-1
1000;563;-38.2434;-36.8545;3.70294;10.816;5300.22;6.23605;0;0;7.81342e-50;0.01;0;5.41901;102;0;-1-1;-1
1000;564;-38.6651;-16.4447;4.86948;9.71233;3837.59;5.59959;0;0;7.81342e-50;0.01;0;5.85005;102;0;-1-1;-1
1000;565;-37.2873;0.837871;4.4793;9.56258;3662.81;5.50548;0;0;7.81342e-50;0.01;0;6.06395;102;0;-1-1;-1
1000;566;-37.6477;20.1929;2.72371;10.9598;5514.42;6.312;0;0;7.81342e-50;0.01;0;5.92279;102;0;-1-1;-1
1000;567;-36.8017;40.3942;2.85884;9.60266;3709.06;5.54326;0;0;7.81342e-50;0.01;0;5.75891;102;0;-1-1;-1
1000;568;-38.3069;58.4853;2.76873;10.647;5055.61;6.1317;0;0;7.81342e-50;0.01;0;6.76875;102;0;-1-1;-1
1000;569;-43.2077;73.0905;-4.45101;9.0189;3072.91;5.18913;0;0;7.81342e-50;0.01;0;6.88313;102;0;-1-1;-1
1000;570;-37.5879;103.76;2.87732;10.3787;4682.89;5.97947;0;0;7.81342e-50;0.01;0;3.88433;102;0;-1-1;-1
1000;571;-22.8383;-99.3186;1.24708;10.3037;4582.1;5.93807;0;0;7.81342e-50;0.01;0;5.24336;102;0;-1-1;-1
1000;572;-21.4419;-82.6897;3.1626;9.14818;3206.95;5.26699;0;0;7.81342e-50;0.01;0;5.95619;102;0;-1-1;-1
1000;573;-18.6673;-65.4218;6.29028;9.97891;4162.35;5.75106;0;0;7.81342e-50;0.01;0;6.26363;102;0;-1-1;-1
1000;574;-18.1891;-42.6854;5.85636;9.98221;4166.47;5.75441;0;0;7.81342e-50;0.01;0;5.51864;102;0;-1-1;-1
1000;575;-24.1053;-25.6954;3.5001;9.16983;3229.78;5.28813;0;0;7.81342e-50;0.01;0;5.57471;102;0;-1-1;-1
1000;576;-22.9804;-8.98936;4.95012;9.25698;3322.74;5.34603;0;0;7.81342e-50;0.01;0;5.65194;102;0;-1-1;-1
1000;577;-21.3736;10.8825;2.0481;10.8342;5327;6.23558;0;0;7.81342e-50;0.01;0;6.11498;102;0;-1-1;-1
1000;578;-22.1188;31.5443;3.56744;9.31782;3388.69;5.37896;0;0;7.81342e-50;0.01;0;6.17641;102;0;-1-1;-1
1000;579;-21.4335;49.1558;3.18985;9.95149;4128.13;5.73291;0;0;7.81342e-50;0.01;0;6.24281;102;0;-1-1;-1
1000;580;-27.8755;74.5398;3.78532;10.7203;5160.78;6.1795;0;0;7.81342e-50;0.01;0;6.25194;102;0;-1-1;-1
1000;581;-22.8005;92.399;1.05062;10.4294;4751.87;6.00476;0;0;7.81342e-50;0.01;0;7.05411;102;0;-1-1;-1
