Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;403;81.0769;35.3155;-28.6018;8.77509;2830.37;5.26952;0;0;0.0025601;0.01;0;3.643;101;0;-1-1;-1
40;404;92.4212;54.6832;-24.6623;8.46034;2536.6;5.08002;0;0;0.00319756;0.01;0;0.959179;101;0;-1-1;-1
40;405;-99.8272;2.01102;-10.7591;10.6049;4995.81;6.36912;0;0;0.0025601;0.01;0;3.01253;101;0;-1-1;-1
40;406;-87.1411;-41.5711;-11.5076;9.38023;3457.24;5.63619;0;0;0.0025601;0.01;0;3.41904;101;0;-1-1;-1
40;407;-87.5387;-27.8725;-18.2228;8.5219;2592.38;5.11606;0;0;0.0025601;0.01;0;4.32819;101;0;-1-1;-1
40;408;-85.1068;-6.62095;-11.1793;9.2165;3279.34;5.54004;0;0;0.0025601;0.01;0;5.44834;101;0;-1-1;-1
40;409;-84.8675;12.99;-10.8021;10.4753;4814.93;6.29215;0;0;0.0025601;0.01;0;5.82857;101;0;-1-1;-1
40;410;-87.926;28.9625;-10.7269;8.78018;2835.3;5.27277;0;0;0.0025601;0.01;0;4.32103;101;0;-1-1;-1
40;411;-87.514;44.638;-13.1632;9.70911;3833.77;5.83451;0;0;0.0025601;0.01;0;3.46296;101;0;-1-1;-1
40;412;-71.2367;-67.126;-10.5926;9.07712;3132.8;5.45779;0;0;0.0025601;0.01;0;3.00081;101;0;-1-1;-1
40;413;-72.2541;-48.7781;-12.0322;9.83953;3990.36;5.91247;0;0;0.0025601;0.01;0;5.62004;101;0;-1-1;-1
40;414;-73.021;-31.9201;-9.6262;9.68549;3805.87;5.82025;0;0;0.0025601;0.01;0;7.42272;101;0;-1-1;-1
40;415;-72.0678;-16.5382;-15.2715;9.70341;3827.03;5.83095;0;0;0.0025601;0.01;0;7.26588;101;0;-1-1;-1
40;416;-71.7641;2.1752;-13.1501;9.07616;3131.8;5.45781;0;0;0.0025601;0.01;0;6.46271;101;0;-1-1;-1
40;417;-69.632;19.3758;-12.1517;8.86852;2921.75;5.33247;0;0;0.0025601;0.01;0;6.47218;101;0;-1-1;-1
40;418;-72.7926;35.7549;-11.5513;9.90255;4067.52;5.95036;0;0;0.0025601;0.01;0;7.35375;101;0;-1-1;-1
40;419;-72.9644;52.4144;-12.2252;9.27346;3340.52;5.57434;0;0;0.0025601;0.01;0;5.50382;101;0;-1-1;-1
40;420;-57.1507;-73.787;-11.0267;9.14974;3208.59;5.50004;0;0;0.0025601;0.01;0;4.98094;101;0;-1-1;-1
40;421;-57.693;-57.212;-10.8277;9.7071;3831.4;5.83328;0;0;0.0025601;0.01;0;7.39302;101;0;-1-1;-1
40;422;-58.0897;-40.3739;-11.5888;8.87447;2927.62;5.3367;0;0;0.0025601;0.01;0;6.53313;101;0;-1-1;-1
40;423;-58.1935;-23.9133;-10.7469;8.774;2829.32;5.26918;0;0;0.0025601;0.01;0;6.49314;101;0;-1-1;-1
40;424;-58.5002;-7.79553;-13.0633;9.30415;3373.79;5.59166;0;0;0.0025601;0.01;0;6.53947;101;0;-1-1;-1
40;425;-57.193;8.48495;-10.1981;10.3868;4693.86;6.23912;0;0;0.0025601;0.01;0;7.28863;101;0;-1-1;-1
40;426;-57.1968;28.4685;-12.5332;8.77262;2827.98;5.26841;0;0;0.0025601;0.01;0;6.46507;101;0;-1-1;-1
40;427;-57.8375;44.5715;-11.6057;9.58911;3693.38;5.76321;0;0;0.0025601;0.01;0;6.96936;101;0;-1-1;-1
40;428;-58.1653;61.5266;-11.5588;10.0685;4275.52;6.04851;0;0;0.0025601;0.01;0;6.30163;101;0;-1-1;-1
40;429;-43.97;-84.2333;-14.2112;10.4162;4733.9;6.25705;0;0;0.0025601;0.01;0;4.96738;101;0;-1-1;-1
40;430;-43.1016;-65.9715;-11.5951;10.1217;4343.56;6.08077;0;0;0.0025601;0.01;0;6.8492;101;0;-1-1;-1
40;431;-43.6578;-48.064;-12.3233;8.8033;2857.76;5.29516;0;0;0.0025601;0.01;0;5.63554;101;0;-1-1;-1
40;432;-44.2014;-31.8494;-11.5269;10.1177;4338.4;6.07783;0;0;0.0025601;0.01;0;7.6366;101;0;-1-1;-1
40;433;-43.3637;-14.7301;-12.3016;10.3366;4626.2;6.20883;0;0;0.0025601;0.01;0;7.39992;101;0;-1-1;-1
40;434;-41.9265;1.79217;-11.4513;9.8024;3945.35;5.89026;0;0;0.0025601;0.01;0;7.44989;101;0;-1-1;-1
40;435;-43.5267;19.0271;-11.7971;10.3416;4632.92;6.21217;0;0;0.0025601;0.01;0;7.68726;101;0;-1-1;-1
40;436;-43.1708;36.3924;-12.154;9.62757;3738;5.78584;0;0;0.0025601;0.01;0;7.35568;101;0;-1-1;-1
40;437;-42.9279;53.0733;-11.7162;8.76405;2819.71;5.26305;0;0;0.0025601;0.01;0;6.879;101;0;-1-1;-1
40;438;-43.7676;69.8435;-12.971;9.03024;3084.51;5.4298;0;0;0.0025601;0.01;0;5.83455;101;0;-1-1;-1
40;439;-42.1762;85.898;-10.6922;8.77109;2826.51;5.26655;0;0;0.0025601;0.01;0;3.78204;101;0;-1-1;-1
40;440;-28.6689;-93.6968;-11.4825;9.9502;4126.52;5.97813;0;0;0.0025601;0.01;0;4.3527;101;0;-1-1;-1
40;441;-28.4212;-76.4409;-11.511;10.4798;4821.12;6.29419;0;0;0.0025601;0.01;0;7.50887;101;0;-1-1;-1
40;442;-28.5017;-61.9049;-16.7105;8.49912;2571.65;5.10311;0;0;0.0025601;0.01;0;5.84269;101;0;-1-1;-1
40;443;-31.847;-39.1827;-17.5895;8.5399;2608.84;5.12747;0;0;0.0025601;0.01;0;6.19289;101;0;-1-1;-1
40;444;-28.7415;-23.2279;-10.9193;10.5517;4921.07;6.33742;0;0;0.0025601;0.01;0;7.62646;101;0;-1-1;-1
40;445;-27.9868;-6.84095;-10.7902;8.83971;2893.36;5.31488;0;0;0.0025601;0.01;0;5.60491;101;0;-1-1;-1
40;446;-28.253;10.3054;-12.0418;9.74887;3881.07;5.85852;0;0;0.0025601;0.01;0;6.82594;101;0;-1-1;-1
40;447;-28.1712;27.3134;-12.2828;10.5802;4960.98;6.35467;0;0;0.0025601;0.01;0;7.86949;101;0;-1-1;-1
40;448;-28.5056;43.7718;-10.6868;9.3557;3430.19;5.62284;0;0;0.0025601;0.01;0;7.10557;101;0;-1-1;-1
40;449;-28.0534;58.9702;-12.0881;9.09772;3154.18;5.46938;0;0;0.0025601;0.01;0;7.24893;101;0;-1-1;-1
40;450;-27.0857;75.2003;-13.8016;10.1789;4417.69;6.11515;0;0;0.0025601;0.01;0;7.98835;101;0;-1-1;-1
40;451;-25.7863;93.3505;-14.4371;10.5238;4882.05;6.32062;0;0;0.0025601;0.01;0;4.1755;101;0;-1-1;-1
40;452;-12.9278;-82.4515;-9.85825;8.78038;2835.49;5.27287;0;0;0.0025601;0.01;0;5.07781;101;0;-1-1;-1
40;453;-14.0598;-67.0495;-13.5987;8.77212;2827.5;5.26756;0;0;0.0025601;0.01;0;6.29223;101;0;-1-1;-1
40;454;-12.2729;-47.8098;-12.0868;9.81435;3959.8;5.89742;0;0;0.0025601;0.01;0;7.05489;101;0;-1-1;-1
40;455;-18.6327;-33.9231;-15.1797;8.51664;2587.58;5.11368;0;0;0.0025601;0.01;0;6.19079;101;0;-1-1;-1
40;456;-13.7416;-15.3327;-12.785;8.78337;2838.39;5.2784;0;0;0.0025601;0.01;0;6.26318;101;0;-1-1;-1
40;457;-13.4964;1.27143;-12.2663;10.5318;4893.26;6.32604;0;0;0.0025601;0.01;0;7.46363;101;0;-1-1;-1
40;458;-13.4749;18.6697;-11.233;9.38584;3463.44;5.64151;0;0;0.0025601;0.01;0;6.95534;101;0;-1-1;-1
40;459;-13.9298;35.2546;-11.3617;8.85982;2913.15;5.32758;0;0;0.0025601;0.01;0;6.91371;101;0;-1-1;-1
40;460;-14.1727;50.7776;-9.56086;8.84091;2894.54;5.31593;0;0;0.0025601;0.01;0;6.93544;101;0;-1-1;-1
40;461;-12.8301;65.8524;-12.8229;9.36335;3438.6;5.62795;0;0;0.0025601;0.01;0;7.05623;101;0;-1-1;-1
40;462;-12.4186;83.335;-12.8996;8.78302;2838.05;5.27452;0;0;0.0025601;0.01;0;6.72557;101;0;-1-1;-1
40;463;1.74832;-89.3265;-9.21964;8.97357;3026.81;5.39571;0;0;0.0025601;0.01;0;5.17317;101;0;-1-1;-1
40;464;-0.0602614;-74.764;-13.7008;8.78294;2837.97;5.27396;0;0;0.0025601;0.01;0;6.31111;101;0;-1-1;-1
40;465;0.774071;-59.0743;-12.7886;9.17964;3240.15;5.51897;0;0;0.0025601;0.01;0;6.99977;101;0;-1-1;-1
40;466;2.84635;-42.9077;-13.0384;9.95434;4131.67;5.98009;0;0;0.0025601;0.01;0;7.37597;101;0;-1-1;-1
40;467;1.12984;-22.2912;-12.0638;9.52776;3622.93;5.72526;0;0;0.0025601;0.01;0;7.33865;101;0;-1-1;-1
40;468;0.485688;-7.18299;-12.1247;8.92021;2973.13;5.36337;0;0;0.0025601;0.01;0;6.55034;101;0;-1-1;-1
40;469;1.7523;10.6624;-11.5417;10.4393;4765.43;6.27039;0;0;0.0025601;0.01;0;6.83674;101;0;-1-1;-1
40;470;0.225567;27.4752;-12.2031;9.34617;3419.71;5.61769;0;0;0.0025601;0.01;0;7.25722;101;0;-1-1;-1
40;471;-0.124307;43.2779;-10.2618;9.61561;3724.08;5.77893;0;0;0.0025601;0.01;0;7.11863;101;0;-1-1;-1
40;472;1.44252;59.3735;-9.61352;9.75968;3894;5.86412;0;0;0.0025601;0.01;0;6.65044;101;0;-1-1;-1
40;473;2.26708;76.287;-11.3761;9.20894;3271.28;5.5364;0;0;0.0025601;0.01;0;6.52293;101;0;-1-1;-1
40;474;0.375364;94.1398;-11.8558;10.5904;4975.32;6.36148;0;0;0.0025601;0.01;0;4.74201;101;0;-1-1;-1
40;475;17.4009;-85.2941;-10.6859;9.66862;3786.01;5.81019;0;0;0.0025601;0.01;0;6.14948;101;0;-1-1;-1
40;476;14.9551;-67.7605;-12.081;9.7847;3924.02;5.87919;0;0;0.0025601;0.01;0;7.55704;101;0;-1-1;-1
40;477;16.5453;-51.3767;-10.0212;10.1795;4418.45;6.11577;0;0;0.0025601;0.01;0;7.27986;101;0;-1-1;-1
40;478;14.9967;-31.9835;-11.6657;9.96781;4148.47;5.98867;0;0;0.0025601;0.01;0;7.09083;101;0;-1-1;-1
40;479;15.2206;-15.6381;-11.2336;8.86236;2915.66;5.32843;0;0;0.0025601;0.01;0;7.40212;101;0;-1-1;-1
40;480;14.3521;-0.375512;-11.6985;9.70215;3825.54;5.82973;0;0;0.0025601;0.01;0;7.30761;101;0;-1-1;-1
40;481;16.1165;22.2617;-11.9832;10.2105;4458.97;6.13388;0;0;0.0025601;0.01;0;7.32639;101;0;-1-1;-1
40;482;19.861;38.5038;-8.86282;8.76041;2816.19;5.26098;0;0;0.0025601;0.01;0;7.06479;101;0;-1-1;-1
40;483;16.5833;53.2448;-8.86625;8.76819;2823.7;5.26496;0;0;0.0025601;0.01;0;6.61477;101;0;-1-1;-1
40;484;14.0896;66.5181;-14.4612;8.51482;2585.92;5.11253;0;0;0.0025601;0.01;0;6.11599;101;0;-1-1;-1
40;485;15.0787;87.592;-14.388;8.77662;2831.85;5.27035;0;0;0.0025601;0.01;0;5.43004;101;0;-1-1;-1
40;486;32.371;-91.2984;-12.4249;9.1194;3176.79;5.48172;0;0;0.0025601;0.01;0;2.6803;101;0;-1-1;-1
40;487;30.777;-75.0138;-12.1399;9.7078;3832.23;5.83237;0;0;0.0025601;0.01;0;7.11483;101;0;-1-1;-1
40;488;31.6228;-57.954;-11.494;9.76652;3902.19;5.86904;0;0;0.0025601;0.01;0;7.12893;101;0;-1-1;-1
40;489;29.8693;-40.496;-10.7902;9.93641;4109.39;5.97057;0;0;0.0025601;0.01;0;7.51844;101;0;-1-1;-1
40;490;29.6926;-23.3547;-11.4397;10.2099;4458.18;6.13333;0;0;0.0025601;0.01;0;7.89999;101;0;-1-1;-1
40;491;29.2684;-6.69345;-10.9435;9.18429;3245.08;5.52077;0;0;0.0025601;0.01;0;7.20448;101;0;-1-1;-1
40;492;24.6566;9.12381;-10.7408;8.50347;2575.6;5.10568;0;0;0.0025601;0.01;0;5.74523;101;0;-1-1;-1
40;493;31.3305;28.3829;-11.8762;9.54454;3642.12;5.73625;0;0;0.0025601;0.01;0;7.53232;101;0;-1-1;-1
40;494;31.4776;48.5713;-14.6616;9.88325;4043.79;5.93836;0;0;0.0025601;0.01;0;7.1029;101;0;-1-1;-1
40;495;28.5675;64.0448;-11.5749;8.90455;2957.5;5.35473;0;0;0.0025601;0.01;0;6.04984;101;0;-1-1;-1
40;496;31.9239;80.7143;-12.5875;10.37;4671.13;6.22873;0;0;0.0025601;0.01;0;6.42858;101;0;-1-1;-1
40;497;45.7065;-83.0057;-10.0089;8.76985;2825.3;5.26631;0;0;0.0025601;0.01;0;3.80626;101;0;-1-1;-1
40;498;45.8337;-66.8886;-10.8208;9.84104;3992.19;5.91291;0;0;0.0025601;0.01;0;6.08161;101;0;-1-1;-1
40;499;44.9013;-47.9624;-10.8121;9.6418;3754.59;5.79302;0;0;0.0025601;0.01;0;6.60884;101;0;-1-1;-1
40;500;44.874;-31.798;-11.1495;9.34487;3418.28;5.6172;0;0;0.0025601;0.01;0;7.34342;101;0;-1-1;-1
40;501;44.3966;-15.2841;-11.1301;9.44815;3532.88;5.67827;0;0;0.0025601;0.01;0;7.55944;101;0;-1-1;-1
40;502;44.1262;1.92197;-10.7864;10.4955;4842.76;6.30406;0;0;0.0025601;0.01;0;6.61491;101;0;-1-1;-1
40;503;47.1645;21.5064;-11.3431;10.5077;4859.7;6.31168;0;0;0.0025601;0.01;0;7.98162;101;0;-1-1;-1
40;504;45.0958;38.0491;-11.5921;9.83573;3985.74;5.90988;0;0;0.0025601;0.01;0;7.68597;101;0;-1-1;-1
40;505;45.6645;54.6111;-10.2746;8.77039;2825.83;5.26658;0;0;0.0025601;0.01;0;5.65235;101;0;-1-1;-1
40;506;45.7816;70.7103;-11.2561;9.5544;3653.42;5.74204;0;0;0.0025601;0.01;0;6.24347;101;0;-1-1;-1
40;507;47.3724;85.9652;-15.5244;8.94229;2995.27;5.37628;0;0;0.0025601;0.01;0;3.24104;101;0;-1-1;-1
40;508;61.249;-83.0261;-8.2127;8.43099;2510.29;5.06249;0;0;0.00319756;0.01;0;2.0273;101;0;-1-1;-1
40;509;59.6778;-56.4011;-10.484;9.93094;4102.6;5.9673;0;0;0.0025601;0.01;0;6.86702;101;0;-1-1;-1
40;510;60.0727;-39.9667;-12.73;9.70884;3833.46;5.83507;0;0;0.0025601;0.01;0;7.34834;101;0;-1-1;-1
40;511;59.0693;-23.6359;-10.5585;9.58609;3689.89;5.76122;0;0;0.0025601;0.01;0;6.99908;101;0;-1-1;-1
40;512;58.9325;-6.61986;-11.5196;10.1462;4375.27;6.09551;0;0;0.0025601;0.01;0;6.63145;101;0;-1-1;-1
40;513;59.6717;9.99905;-11.9405;10.5502;4918.89;6.33635;0;0;0.0025601;0.01;0;7.01687;101;0;-1-1;-1
40;514;61.7898;29.1835;-9.98818;10.2575;4520.82;6.16197;0;0;0.0025601;0.01;0;7.75113;101;0;-1-1;-1
40;515;59.1494;45.7774;-10.0045;9.81007;3954.63;5.89464;0;0;0.0025601;0.01;0;7.48637;101;0;-1-1;-1
40;516;60.1899;62.4841;-11.663;10.4289;4751.16;6.26419;0;0;0.0025601;0.01;0;6.67445;101;0;-1-1;-1
40;517;61.3149;79.1968;-12.2133;9.1948;3256.23;5.52707;0;0;0.0025601;0.01;0;2.68459;101;0;-1-1;-1
40;518;74.7459;-46.8233;-9.67656;8.76772;2823.24;5.26495;0;0;0.0025601;0.01;0;4.55437;101;0;-1-1;-1
40;519;77.5405;-31.1712;-12.088;8.90491;2957.85;5.354;0;0;0.0025601;0.01;0;5.33493;101;0;-1-1;-1
40;520;83.6177;-17.1982;-11.3099;8.56561;2632.47;5.14223;0;0;0.0025601;0.01;0;5.32125;101;0;-1-1;-1
40;521;74.2906;1.69306;-11.2083;8.77216;2827.53;5.26741;0;0;0.0025601;0.01;0;6.46875;101;0;-1-1;-1
40;522;73.8591;18.1939;-12.1926;8.98984;3043.3;5.40513;0;0;0.0025601;0.01;0;7.09771;101;0;-1-1;-1
40;523;75.5493;36.0931;-14.2208;8.77984;2834.97;5.27175;0;0;0.0025601;0.01;0;6.3105;101;0;-1-1;-1
40;524;74.4487;51.7572;-10.423;9.55327;3652.11;5.7411;0;0;0.0025601;0.01;0;5.66277;101;0;-1-1;-1
40;525;92.2982;-26.5963;-17.5284;8.77794;2833.13;5.27188;0;0;0.0025601;0.01;0;3.19186;101;0;-1-1;-1
40;526;90.9716;-3.80491;-9.85435;9.97755;4160.65;5.99459;0;0;0.0025601;0.01;0;4.75013;101;0;-1-1;-1
40;527;87.3801;11.1999;-12.1191;9.22991;3293.68;5.54783;0;0;0.0025601;0.01;0;5.78283;101;0;-1-1;-1
40;528;86.894;26.6124;-11.5517;8.87137;2924.56;5.33383;0;0;0.0025601;0.01;0;5.47047;101;0;-1-1;-1
40;529;89.7988;42.7902;-7.94674;10.374;4676.54;6.23189;0;0;0.0025601;0.01;0;4.28004;101;0;-1-1;-1
40;530;-97.0583;-17.24;3.57229;9.76744;3903.29;5.86954;0;0;0.0025601;0.01;0;3.0646;101;0;-1-1;-1
40;531;-97.6458;1.18251;7.11956;9.9706;4151.95;5.99048;0;0;0.0025601;0.01;0;4.17245;101;0;-1-1;-1
40;532;-95.0347;19.2655;2.96123;10.5331;4895.03;6.32631;0;0;0.0025601;0.01;0;4.11282;101;0;-1-1;-1
40;533;-76.8425;-57.9694;3.64408;8.77877;2833.94;5.272;0;0;0.0025601;0.01;0;4.20413;101;0;-1-1;-1
40;534;-79.0911;-41.9939;2.8491;10.1134;4332.93;6.07594;0;0;0.0025601;0.01;0;6.11864;101;0;-1-1;-1
40;535;-80.2038;-26.069;7.09542;10.1191;4340.22;6.0795;0;0;0.0025601;0.01;0;7.09238;101;0;-1-1;-1
40;536;-83.6247;-8.86655;5.21093;9.78158;3920.27;5.87765;0;0;0.0025601;0.01;0;7.46571;101;0;-1-1;-1
40;537;-83.127;7.47217;5.10747;9.20251;3264.43;5.53204;0;0;0.0025601;0.01;0;6.28248;101;0;-1-1;-1
40;538;-80.4753;27.7481;2.0668;8.77859;2833.76;5.27172;0;0;0.0025601;0.01;0;4.75666;101;0;-1-1;-1
40;539;-79.5801;44.1538;2.67531;10.5781;4958.04;6.35402;0;0;0.0025601;0.01;0;6.04881;101;0;-1-1;-1
40;540;-78.7462;61.3704;3.80533;9.73805;3868.16;5.85157;0;0;0.0025601;0.01;0;2.82983;101;0;-1-1;-1
40;541;-62.903;-65.5701;2.93933;9.15173;3210.69;5.50196;0;0;0.0025601;0.01;0;5.46051;101;0;-1-1;-1
40;542;-63.0131;-48.7625;2.80049;10.5945;4981.15;6.36334;0;0;0.0025601;0.01;0;6.62488;101;0;-1-1;-1
40;543;-64.9934;-31.0973;4.98323;9.21206;3274.6;5.53706;0;0;0.0025601;0.01;0;6.0512;101;0;-1-1;-1
40;544;-58.9038;-16.1774;5.38033;8.54695;2615.31;5.13202;0;0;0.0025601;0.01;0;5.43278;101;0;-1-1;-1
40;545;-59.6264;3.25294;5.76406;8.45772;2534.24;5.07834;0;0;0.0025601;0.01;0;6.19227;101;0;-1-1;-1
40;546;-71.5232;15.9549;2.84773;8.55268;2620.57;5.13548;0;0;0.0025601;0.01;0;5.84317;101;0;-1-1;-1
40;547;-64.7617;29.1468;0.173195;8.53925;2608.24;5.12705;0;0;0.0025601;0.01;0;5.56952;101;0;-1-1;-1
40;548;-64.5825;53.0173;1.71324;9.80791;3952.01;5.89357;0;0;0.0025601;0.01;0;6.9047;101;0;-1-1;-1
40;549;-64.8124;69.3035;1.74763;8.77664;2831.87;5.27399;0;0;0.0025601;0.01;0;3.57434;101;0;-1-1;-1
40;550;-49.2386;-74.2039;3.2436;8.87535;2928.5;5.33555;0;0;0.0025601;0.01;0;5.82086;101;0;-1-1;-1
40;551;-48.737;-58.3698;3.48404;8.99702;3050.6;5.40952;0;0;0.0025601;0.01;0;7.08074;101;0;-1-1;-1
40;552;-47.6914;-42.3481;2.12457;9.02105;3075.11;5.42366;0;0;0.0025601;0.01;0;6.54175;101;0;-1-1;-1
40;553;-49.7764;-27.0696;3.34877;8.88064;2933.74;5.34035;0;0;0.0025601;0.01;0;5.38852;101;0;-1-1;-1
40;554;-48.7612;-6.02167;0.947246;8.76989;2825.34;5.26634;0;0;0.0025601;0.01;0;6.01637;101;0;-1-1;-1
40;555;-46.5847;8.57915;3.72386;8.76778;2823.3;5.26544;0;0;0.0025601;0.01;0;6.76141;101;0;-1-1;-1
40;556;-48.9666;28.8313;1.17428;8.76735;2822.89;5.265;0;0;0.0025601;0.01;0;6.2929;101;0;-1-1;-1
40;557;-49.5948;44.5957;3.89092;10.1553;4386.99;6.10111;0;0;0.0025601;0.01;0;7.17675;101;0;-1-1;-1
40;558;-51.2952;61.444;4.09273;9.3479;3421.61;5.61816;0;0;0.0025601;0.01;0;6.24612;101;0;-1-1;-1
40;559;-51.2639;78.5815;1.49462;10.083;4293.93;6.05685;0;0;0.0025601;0.01;0;5.15096;101;0;-1-1;-1
40;560;-36.1488;-84.2899;1.99715;9.66753;3784.73;5.80953;0;0;0.0025601;0.01;0;4.80052;101;0;-1-1;-1
40;561;-35.2409;-67.4435;2.97574;9.4594;3545.51;5.6853;0;0;0.0025601;0.01;0;6.96786;101;0;-1-1;-1
40;562;-35.0824;-51.6964;2.02345;8.7608;2816.57;5.26111;0;0;0.0025601;0.01;0;5.21245;101;0;-1-1;-1
40;563;-34.2384;-32.3497;3.55429;10.2811;4552.01;6.1766;0;0;0.0025601;0.01;0;7.006;101;0;-1-1;-1
40;564;-35.6131;-15.2524;3.73921;9.27849;3345.96;5.57704;0;0;0.0025601;0.01;0;5.98605;101;0;-1-1;-1
40;565;-33.6383;1.06693;3.55997;9.20727;3269.5;5.53385;0;0;0.0025601;0.01;0;6.99653;101;0;-1-1;-1
40;566;-34.7221;19.0494;3.62815;10.4908;4836.31;6.30093;0;0;0.0025601;0.01;0;7.56098;101;0;-1-1;-1
40;567;-34.7575;35.2261;2.0414;9.20954;3271.92;5.53605;0;0;0.0025601;0.01;0;7.24542;101;0;-1-1;-1
40;568;-33.5059;50.7956;3.61472;10.1494;4379.38;6.09747;0;0;0.0025601;0.01;0;7.1052;101;0;-1-1;-1
40;569;-37.4664;63.5972;-1.30968;8.54405;2612.65;5.12973;0;0;0.0025601;0.01;0;6.42414;101;0;-1-1;-1
40;570;-37.2729;90.8441;4.42183;9.89471;4057.86;5.94483;0;0;0.0025601;0.01;0;4.67018;101;0;-1-1;-1
40;571;-19.1235;-91.404;2.28105;9.8194;3965.92;5.90043;0;0;0.0025601;0.01;0;4.81241;101;0;-1-1;-1
40;572;-22.2514;-76.1212;3.3123;8.82687;2880.77;5.30643;0;0;0.0025601;0.01;0;6.19951;101;0;-1-1;-1
40;573;-21.6746;-60.2631;7.70825;9.51246;3605.52;5.71673;0;0;0.0025601;0.01;0;6.69699;101;0;-1-1;-1
40;574;-18.737;-38.7153;6.21346;9.55581;3655.04;5.74157;0;0;0.0025601;0.01;0;6.36141;101;0;-1-1;-1
40;575;-20.1137;-22.6564;3.31778;8.77673;2831.96;5.27055;0;0;0.0025601;0.01;0;6.19147;101;0;-1-1;-1
40;576;-19.3715;-5.80252;3.15509;8.8403;2893.94;5.31604;0;0;0.0025601;0.01;0;5.50304;101;0;-1-1;-1
40;577;-19.316;10.5338;2.76876;10.4525;4783.5;6.27791;0;0;0.0025601;0.01;0;7.03943;101;0;-1-1;-1
40;578;-20.6289;28.2763;3.87377;8.88059;2933.69;5.33982;0;0;0.0025601;0.01;0;6.41495;101;0;-1-1;-1
40;579;-18.6634;44.3509;3.83737;9.50662;3598.87;5.71399;0;0;0.0025601;0.01;0;7.08558;101;0;-1-1;-1
40;580;-20.8447;63.3306;2.48158;10.2211;4472.78;6.13971;0;0;0.0025601;0.01;0;6.51672;101;0;-1-1;-1
40;581;-22.1627;82.301;0.863639;9.92408;4094.1;5.96208;0;0;0.0025601;0.01;0;6.62954;101;0;-1-1;-1
40;582;-21.8042;99.2389;2.34999;10.2358;4492.08;6.14911;0;0;0.0025601;0.01;0;2.61288;101;0;-1-1;-1
40;583;-4.28747;-100.323;2.19504;10.3872;4694.51;6.23939;0;0;0.0025601;0.01;0;3.08875;101;0;-1-1;-1
40;584;-4.59509;-83.4112;3.4777;9.0411;3095.65;5.43544;0;0;0.0025601;0.01;0;6.71682;101;0;-1-1;-1
40;585;-8.92336;-59.7825;-1.74916;8.49484;2567.76;5.10044;0;0;0.0025601;0.01;0;5.5831;101;0;-1-1;-1
40;586;-4.99133;-46.7597;3.66754;8.93913;2992.08;5.37391;0;0;0.0025601;0.01;0;6.39942;101;0;-1-1;-1
40;587;-5.28095;-30.3509;6.3013;9.75853;3892.62;5.86446;0;0;0.0025601;0.01;0;7.25405;101;0;-1-1;-1
40;588;-5.71452;-14.3325;1.35141;10.0272;4223.06;6.02435;0;0;0.0025601;0.01;0;7.30679;101;0;-1-1;-1
40;589;-4.7057;2.32193;3.05564;8.772;2827.38;5.26786;0;0;0.0025601;0.01;0;6.74103;101;0;-1-1;-1
40;590;-4.31847;17.9178;2.93799;8.79755;2852.16;5.29115;0;0;0.0025601;0.01;0;6.61998;101;0;-1-1;-1
40;591;-5.95496;34.239;2.84908;9.53485;3631.04;5.73064;0;0;0.0025601;0.01;0;7.00807;101;0;-1-1;-1
40;592;-4.02878;51.084;3.20855;8.76877;2824.26;5.26544;0;0;0.0025601;0.01;0;6.57436;101;0;-1-1;-1
40;593;-2.02931;66.4476;6.65999;8.46043;2536.68;5.07977;0;0;0.0025601;0.01;0;5.41335;101;0;-1-1;-1
40;594;-6.93876;89.1722;3.72658;10.1041;4320.96;6.07031;0;0;0.0025601;0.01;0;5.67856;101;0;-1-1;-1
40;595;10.483;-91.8622;3.69703;9.00239;3056.07;5.41251;0;0;0.0025601;0.01;0;5.03356;101;0;-1-1;-1
40;596;9.68958;-76.5122;0.54924;9.92783;4098.75;5.96441;0;0;0.0025601;0.01;0;7.25346;101;0;-1-1;-1
40;597;7.69918;-59.0039;3.11219;10.4186;4737.11;6.25776;0;0;0.0025601;0.01;0;7.38204;101;0;-1-1;-1
40;598;9.94514;-40.9236;2.952;10.1591;4391.89;6.1024;0;0;0.0025601;0.01;0;7.46233;101;0;-1-1;-1
40;599;9.80757;-23.8064;2.83169;9.83561;3985.59;5.9102;0;0;0.0025601;0.01;0;7.29597;101;0;-1-1;-1
40;600;9.57896;-6.81995;3.29539;10.4488;4778.48;6.27655;0;0;0.0025601;0.01;0;7.50804;101;0;-1-1;-1
40;601;9.8154;10.0028;3.74644;9.18882;3249.88;5.52386;0;0;0.0025601;0.01;0;6.29216;101;0;-1-1;-1
40;602;9.17075;27.0359;2.94043;10.2426;4501.08;6.15311;0;0;0.0025601;0.01;0;7.09528;101;0;-1-1;-1
40;603;10.3282;43.281;2.08676;8.76595;2821.54;5.26395;0;0;0.0025601;0.01;0;6.44022;101;0;-1-1;-1
40;604;9.54968;57.8627;5.03997;8.77246;2827.82;5.2678;0;0;0.0025601;0.01;0;6.52457;101;0;-1-1;-1
40;605;9.67277;76.8455;5.07099;8.91607;2968.99;5.36029;0;0;0.0025601;0.01;0;5.61603;101;0;-1-1;-1
