Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;41.0426;-7.23266;-24.2629;9.48865;3578.51;5.33953;0;0;2.99039e-71;0.01;0;6.49074;102;0;-1-1;-1
1440.02;376;43.1176;10.3359;-25.3025;8.65382;2714.63;4.88933;0;0;2.99039e-71;0.01;0;5.84826;102;0;-1-1;-1
1440.02;377;39.5451;28.5965;-25.019;9.77791;3915.85;5.53644;0;0;2.99039e-71;0.01;0;6.13683;102;0;-1-1;-1
1440.02;378;42.1586;45.6563;-24.7797;9.63779;3749.91;5.45008;0;0;2.99039e-71;0.01;0;6.19053;102;0;-1-1;-1
1440.02;379;39.3368;60.9596;-22.3434;8.34031;2430.16;4.69969;0;0;2.99039e-71;0.01;0;5.27951;102;0;-1-1;-1
1440.02;380;38.2675;75.221;-25.479;8.35863;2446.21;4.72179;0;0;2.99039e-71;0.01;0;5.45917;102;0;-1-1;-1
1440.02;381;53.763;-65.8355;-24.0799;10.0062;4196.63;5.65206;0;0;2.99039e-71;0.01;0;5.24604;102;0;-1-1;-1
1440.02;382;53.7322;-48.816;-23.7226;9.86922;4026.59;5.57897;0;0;2.99039e-71;0.01;0;6.9047;102;0;-1-1;-1
1440.02;383;54.1197;-32.2603;-23.4144;8.38442;2468.92;4.73251;0;0;2.99039e-71;0.01;0;6.99617;102;0;-1-1;-1
1440.02;384;54.6577;-16.2394;-23.697;8.99677;3050.34;5.09543;0;0;2.99039e-71;0.01;0;7.23432;102;0;-1-1;-1
1440.02;385;55.759;0.457324;-24.5855;9.78464;3923.94;5.53237;0;0;2.99039e-71;0.01;0;6.94232;102;0;-1-1;-1
1440.02;386;55.2062;19.7373;-24.6034;8.79598;2850.63;4.98153;0;0;2.99039e-71;0.01;0;6.44023;102;0;-1-1;-1
1440.02;387;55.9225;36.1834;-25.0265;9.13875;3197.05;5.16809;0;0;2.99039e-71;0.01;0;6.66041;102;0;-1-1;-1
1440.02;388;57.4385;52.5143;-24.8058;8.44486;2522.7;4.76626;0;0;2.99039e-71;0.01;0;6.00685;102;0;-1-1;-1
1440.02;389;52.5802;68.7146;-23.2015;9.48374;3572.96;5.3577;0;0;2.99039e-71;0.01;0;5.68281;102;0;-1-1;-1
1440.02;390;67.8372;-55.9806;-23.6924;8.79992;2854.46;4.98085;0;0;2.99039e-71;0.01;0;4.97037;102;0;-1-1;-1
1440.02;391;67.5939;-39.8699;-23.0272;8.61411;2677.44;4.85433;0;0;2.99039e-71;0.01;0;6.48119;102;0;-1-1;-1
1440.02;392;67.7;-24.2948;-22.7866;8.01235;2154.61;4.51984;0;0;2.99039e-71;0.01;0;6.78924;102;0;-1-1;-1
1440.02;393;68.4014;-8.89075;-22.8291;8.69815;2756.57;4.91233;0;0;2.99039e-71;0.01;0;6.53518;102;0;-1-1;-1
1440.02;394;68.9816;10.5618;-24.6993;8.97367;3026.91;5.07536;0;0;2.99039e-71;0.01;0;6.13517;102;0;-1-1;-1
1440.02;395;69.5778;26.9091;-24.0935;9.59248;3697.27;5.42043;0;0;2.99039e-71;0.01;0;7.43134;102;0;-1-1;-1
1440.02;396;71.026;44.0451;-24.4103;9.83603;3986.1;5.55804;0;0;2.99039e-71;0.01;0;6.65444;102;0;-1-1;-1
1440.02;397;71.0346;61.3139;-22.7508;9.80766;3951.71;5.54409;0;0;2.99039e-71;0.01;0;3.64065;102;0;-1-1;-1
1440.02;398;82.3243;-48.9221;-21.6933;9.81524;3960.87;5.55375;0;0;2.99039e-71;0.01;0;2.95824;102;0;-1-1;-1
1440.02;399;82.0243;-31.9207;-22.7127;9.98696;4172.43;5.64629;0;0;2.99039e-71;0.01;0;5.44744;102;0;-1-1;-1
1440.02;400;81.1484;-15.9407;-21.2581;8.60638;2670.24;4.86516;0;0;2.99039e-71;0.01;0;5.68305;102;0;-1-1;-1
1440.02;401;81.0717;0.372513;-21.8661;9.09266;3148.92;5.13779;0;0;2.99039e-71;0.01;0;5.30226;102;0;-1-1;-1
1440.02;402;83.26;17.538;-22.5775;9.47852;3567.06;5.35762;0;0;2.99039e-71;0.01;0;4.5537;102;0;-1-1;-1
1440.02;403;83.2058;33.9469;-22.9005;8.30094;2395.91;4.68831;0;0;2.99039e-71;0.01;0;4.52725;102;0;-1-1;-1
1440.02;404;98.1421;52.4738;-18.5919;8.04079;2177.63;4.54682;0;0;3.73799e-71;0.01;0;1.30877;102;0;-1-1;-1
1440.02;405;-98.6114;1.96867;-4.67474;9.99855;4186.97;5.65869;0;0;2.99039e-71;0.01;0;3.67257;102;0;-1-1;-1
1440.02;406;-86.6868;-37.8046;-9.27884;8.95615;3009.21;5.05136;0;0;2.99039e-71;0.01;0;4.46394;102;0;-1-1;-1
1440.02;407;-90.8773;-28.95;-20.3824;8.12611;2247.69;4.59296;0;0;2.99039e-71;0.01;0;3.32661;102;0;-1-1;-1
1440.02;408;-84.5549;-6.27389;-8.70315;8.75031;2806.46;4.94004;0;0;2.99039e-71;0.01;0;6.54653;102;0;-1-1;-1
1440.02;409;-83.8966;10.7932;-8.98989;9.89814;4062.09;5.58365;0;0;2.99039e-71;0.01;0;6.08391;102;0;-1-1;-1
1440.02;410;-86.0127;26.8925;-10.6366;8.33508;2425.6;4.70652;0;0;2.99039e-71;0.01;0;3.64395;102;0;-1-1;-1
1440.02;411;-83.7302;48.0969;-8.78591;9.11451;3171.67;5.15676;0;0;2.99039e-71;0.01;0;3.18758;102;0;-1-1;-1
1440.02;412;-72.1349;-66.8488;-10.2064;8.56378;2630.79;4.84218;0;0;2.99039e-71;0.01;0;3.0794;102;0;-1-1;-1
1440.02;413;-74.0761;-47.9926;-10.5948;9.37784;3454.59;5.29276;0;0;2.99039e-71;0.01;0;5.34496;102;0;-1-1;-1
1440.02;414;-72.4058;-31.3236;-10.5897;9.13217;3190.15;5.15247;0;0;2.99039e-71;0.01;0;7.35545;102;0;-1-1;-1
1440.02;415;-71.5238;-15.0342;-10.441;9.17391;3234.09;5.1802;0;0;2.99039e-71;0.01;0;7.48971;102;0;-1-1;-1
1440.02;416;-70.9148;0.467086;-10.0917;8.48476;2558.63;4.80343;0;0;2.99039e-71;0.01;0;6.8561;102;0;-1-1;-1
1440.02;417;-72.394;21.2725;-12.7763;8.39622;2479.36;4.74529;0;0;2.99039e-71;0.01;0;6.98036;102;0;-1-1;-1
1440.02;418;-71.8838;35.9891;-9.61827;9.4412;3525.09;5.3321;0;0;2.99039e-71;0.01;0;6.54434;102;0;-1-1;-1
1440.02;419;-70.0588;55.091;-11.2814;8.67454;2734.19;4.90548;0;0;2.99039e-71;0.01;0;5.18696;102;0;-1-1;-1
1440.02;420;-58.4731;-73.5342;-10.5213;8.6359;2697.81;4.8873;0;0;2.99039e-71;0.01;0;4.79708;102;0;-1-1;-1
1440.02;421;-59.9178;-57.406;-11.2734;9.2304;3294.2;5.21485;0;0;2.99039e-71;0.01;0;7.21393;102;0;-1-1;-1
1440.02;422;-59.7158;-41.1723;-11.3328;8.3192;2411.76;4.69525;0;0;2.99039e-71;0.01;0;6.89529;102;0;-1-1;-1
1440.02;423;-58.5371;-23.5237;-11.3874;8.30887;2402.78;4.68907;0;0;2.99039e-71;0.01;0;6.9278;102;0;-1-1;-1
1440.02;424;-57.3225;-7.98176;-10.8216;8.81168;2865.93;4.98305;0;0;2.99039e-71;0.01;0;6.57159;102;0;-1-1;-1
1440.02;425;-60.0746;11.9691;-10.4702;9.81135;3956.17;5.55689;0;0;2.99039e-71;0.01;0;7.0964;102;0;-1-1;-1
1440.02;426;-58.0042;28.0536;-12.2398;8.23411;2338.51;4.66413;0;0;2.99039e-71;0.01;0;6.63405;102;0;-1-1;-1
1440.02;427;-57.5795;45.0023;-10.9828;9.06723;3122.57;5.13693;0;0;2.99039e-71;0.01;0;6.6809;102;0;-1-1;-1
1440.02;428;-56.5788;63.4286;-11.9658;9.54588;3643.65;5.38811;0;0;2.99039e-71;0.01;0;6.53737;102;0;-1-1;-1
1440.02;429;-43.2229;-82.1257;-12.1795;9.83738;3987.74;5.55685;0;0;2.99039e-71;0.01;0;4.8378;102;0;-1-1;-1
1440.02;430;-45.2398;-65.4898;-11.2022;9.57745;3679.91;5.41996;0;0;2.99039e-71;0.01;0;6.79397;102;0;-1-1;-1
1440.02;431;-47.0422;-49.4172;-10.8306;8.41418;2495.31;4.76696;0;0;2.99039e-71;0.01;0;5.43784;102;0;-1-1;-1
1440.02;432;-46.3507;-33.429;-10.7213;9.42427;3506.16;5.32804;0;0;2.99039e-71;0.01;0;7.23221;102;0;-1-1;-1
1440.02;433;-43.7683;-17.2611;-10.6462;9.68749;3808.23;5.47989;0;0;2.99039e-71;0.01;0;7.18135;102;0;-1-1;-1
1440.02;434;-41.433;-1.45593;-9.50332;9.27966;3347.23;5.25366;0;0;2.99039e-71;0.01;0;5.12526;102;0;-1-1;-1
1440.02;435;-44.805;19.0756;-11.5243;9.72513;3852.79;5.49331;0;0;2.99039e-71;0.01;0;6.83869;102;0;-1-1;-1
1440.02;436;-44.2136;35.5954;-11.0964;9.09475;3151.09;5.14762;0;0;2.99039e-71;0.01;0;6.69145;102;0;-1-1;-1
1440.02;437;-43.7993;53.1699;-11.3281;8.31361;2406.9;4.69494;0;0;2.99039e-71;0.01;0;6.58159;102;0;-1-1;-1
1440.02;438;-45.0652;73.6146;-15.8142;8.57131;2637.73;4.8305;0;0;2.99039e-71;0.01;0;5.76353;102;0;-1-1;-1
1440.02;439;-41.2002;86.4465;-9.01345;8.31005;2403.8;4.68886;0;0;2.99039e-71;0.01;0;4.3801;102;0;-1-1;-1
1440.02;440;-26.8152;-88.2622;-14.0585;9.36902;3444.85;5.29823;0;0;2.99039e-71;0.01;0;5.79249;102;0;-1-1;-1
1440.02;441;-29.0566;-71.5219;-12.3172;9.852;4005.55;5.56503;0;0;2.99039e-71;0.01;0;7.56112;102;0;-1-1;-1
1440.02;442;-34.2514;-56.7725;-16.4483;8.06044;2193.63;4.54099;0;0;2.99039e-71;0.01;0;5.3898;102;0;-1-1;-1
1440.02;443;-35.8031;-42.8969;-16.9022;8.08068;2210.2;4.56875;0;0;2.99039e-71;0.01;0;5.35845;102;0;-1-1;-1
1440.02;444;-29.9722;-28.0852;-12.7397;10.0033;4192.89;5.63719;0;0;2.99039e-71;0.01;0;7.24879;102;0;-1-1;-1
1440.02;445;-29.2172;-11.8811;-7.80917;8.27379;2372.48;4.68646;0;0;2.99039e-71;0.01;0;5.2621;102;0;-1-1;-1
1440.02;446;-30.509;10.6593;-12.4944;9.23241;3296.35;5.21283;0;0;2.99039e-71;0.01;0;6.04043;102;0;-1-1;-1
1440.02;447;-29.4009;27.6823;-11.7239;9.97678;4159.68;5.6223;0;0;2.99039e-71;0.01;0;7.08249;102;0;-1-1;-1
1440.02;448;-30.6454;44.4358;-10.7487;8.85052;2903.99;5.00615;0;0;2.99039e-71;0.01;0;6.9348;102;0;-1-1;-1
1440.02;449;-29.5708;59.8332;-11.2571;8.66392;2724.15;4.89504;0;0;2.99039e-71;0.01;0;6.89723;102;0;-1-1;-1
1440.02;450;-30.2662;75.6101;-11.1042;9.61599;3724.53;5.43601;0;0;2.99039e-71;0.01;0;8.00541;102;0;-1-1;-1
1440.02;451;-25.6173;91.7881;-12.5791;10.0324;4229.61;5.66163;0;0;2.99039e-71;0.01;0;4.49657;102;0;-1-1;-1
1440.02;452;-14.1108;-79.322;-9.04288;8.27247;2371.35;4.66646;0;0;2.99039e-71;0.01;0;5.50041;102;0;-1-1;-1
1440.02;453;-13.9631;-64.8112;-13.4025;8.33839;2428.48;4.70253;0;0;2.99039e-71;0.01;0;6.3725;102;0;-1-1;-1
1440.02;454;-12.175;-50.0704;-7.55452;9.21051;3272.95;5.20076;0;0;2.99039e-71;0.01;0;6.74884;102;0;-1-1;-1
1440.02;455;-16.6036;-38.5679;-17.3021;8.03885;2176.06;4.54483;0;0;2.99039e-71;0.01;0;5.64089;102;0;-1-1;-1
1440.02;456;-17.1098;-17.827;-13.5086;8.29128;2387.55;4.67725;0;0;2.99039e-71;0.01;0;5.73839;102;0;-1-1;-1
1440.02;457;-18.352;-0.500565;-13.137;9.87534;4034.08;5.59067;0;0;2.99039e-71;0.01;0;5.00022;102;0;-1-1;-1
1440.02;458;-15.8982;16.8263;-11.7932;8.8598;2913.13;5.00904;0;0;2.99039e-71;0.01;0;5.84734;102;0;-1-1;-1
1440.02;459;-16.7806;37.3798;-9.99031;8.39236;2475.95;4.73096;0;0;2.99039e-71;0.01;0;6.38721;102;0;-1-1;-1
1440.02;460;-16.841;52.2376;-10.9932;8.36343;2450.43;4.74456;0;0;2.99039e-71;0.01;0;5.96873;102;0;-1-1;-1
1440.02;461;-16.3018;68.4071;-9.6303;8.93019;2983.12;5.05378;0;0;2.99039e-71;0.01;0;6.55095;102;0;-1-1;-1
1440.02;462;-11.2671;82.6254;-12.2432;8.2473;2349.77;4.65961;0;0;2.99039e-71;0.01;0;6.07654;102;0;-1-1;-1
1440.02;463;-0.0816229;-86.0002;-8.51538;8.56562;2632.48;4.84252;0;0;2.99039e-71;0.01;0;4.83625;102;0;-1-1;-1
1440.02;464;-0.538316;-71.8723;-13.0848;8.3033;2397.95;4.69504;0;0;2.99039e-71;0.01;0;6.47582;102;0;-1-1;-1
1440.02;465;0.204718;-57.039;-14.7938;8.5906;2655.58;4.87475;0;0;2.99039e-71;0.01;0;6.40225;102;0;-1-1;-1
1440.02;466;-1.04588;-40.8745;-15.1191;9.33233;3404.54;5.2604;0;0;2.99039e-71;0.01;0;5.85346;102;0;-1-1;-1
1440.02;467;-3.08753;-24.9314;-12.1065;9.03421;3088.58;5.09413;0;0;2.99039e-71;0.01;0;4.64386;102;0;-1-1;-1
1440.02;468;2.71804;-10.8024;-8.55269;8.46197;2538.06;4.79297;0;0;2.99039e-71;0.01;0;3.37419;102;0;-1-1;-1
1440.02;469;1.28952;13.5571;-9.35641;9.9422;4116.58;5.60028;0;0;2.99039e-71;0.01;0;3.55386;102;0;-1-1;-1
1440.02;470;-4.71598;28.683;-10.6869;8.81388;2868.07;4.98885;0;0;2.99039e-71;0.01;0;5.06451;102;0;-1-1;-1
1440.02;471;-3.56706;45.1034;-9.85829;9.02933;3083.58;5.10868;0;0;2.99039e-71;0.01;0;4.53167;102;0;-1-1;-1
1440.02;472;-0.89777;62.8773;-7.1055;9.35264;3426.82;5.28854;0;0;2.99039e-71;0.01;0;5.45339;102;0;-1-1;-1
1440.02;473;3.23713;78.9116;-10.2314;8.81773;2871.83;4.98346;0;0;2.99039e-71;0.01;0;7.39654;102;0;-1-1;-1
1440.02;474;3.51793;95.6047;-12.9502;9.95707;4135.07;5.62621;0;0;2.99039e-71;0.01;0;3.87723;102;0;-1-1;-1
1440.02;475;15.0045;-81.4613;-11.126;9.20871;3271.03;5.20714;0;0;2.99039e-71;0.01;0;6.16938;102;0;-1-1;-1
1440.02;476;14.232;-65.0156;-11.3119;9.26871;3335.39;5.24805;0;0;2.99039e-71;0.01;0;6.33916;102;0;-1-1;-1
1440.02;477;14.0339;-48.6154;-11.7884;9.68921;3810.26;5.46493;0;0;2.99039e-71;0.01;0;6.09294;102;0;-1-1;-1
1440.02;478;13.6848;-31.6051;-11.928;9.43995;3523.69;5.34713;0;0;2.99039e-71;0.01;0;6.12113;102;0;-1-1;-1
1440.02;479;17.1444;-14.0598;-9.95618;8.41138;2492.82;4.7466;0;0;2.99039e-71;0.01;0;5.94642;102;0;-1-1;-1
1440.02;480;17.2286;1.49115;-9.21081;9.08803;3144.11;5.13927;0;0;2.99039e-71;0.01;0;5.40486;102;0;-1-1;-1
1440.02;481;18.3071;17.8495;-10.5994;9.67315;3791.33;5.46663;0;0;2.99039e-71;0.01;0;5.36708;102;0;-1-1;-1
1440.02;482;20.7905;40.5893;-7.80883;8.33214;2423.03;4.70774;0;0;2.99039e-71;0.01;0;5.45841;102;0;-1-1;-1
1440.02;483;14.9646;54.0977;-7.15889;8.34025;2430.11;4.70774;0;0;2.99039e-71;0.01;0;5.26089;102;0;-1-1;-1
1440.02;484;12.194;66.3502;-14.1314;7.96665;2117.95;4.50919;0;0;2.99039e-71;0.01;0;5.06408;102;0;-1-1;-1
1440.02;485;16.7583;86.8261;-13.2296;8.30577;2400.09;4.67752;0;0;2.99039e-71;0.01;0;4.48322;102;0;-1-1;-1
1440.02;486;29.5313;-88.0458;-10.2493;8.60837;2672.09;4.8653;0;0;2.99039e-71;0.01;0;3.03189;102;0;-1-1;-1
1440.02;487;29.0522;-72.7938;-10.7365;9.25507;3320.68;5.23811;0;0;2.99039e-71;0.01;0;7.43711;102;0;-1-1;-1
1440.02;488;29.388;-56.4941;-10.5502;9.26969;3336.45;5.24388;0;0;2.99039e-71;0.01;0;7.12013;102;0;-1-1;-1
1440.02;489;29.2802;-40.248;-9.81681;9.42018;3501.6;5.33228;0;0;2.99039e-71;0.01;0;7.20545;102;0;-1-1;-1
1440.02;490;29.4422;-23.6166;-9.31455;9.62209;3731.62;5.43336;0;0;2.99039e-71;0.01;0;7.26705;102;0;-1-1;-1
1440.02;491;30.883;-7.03022;-9.23517;8.66397;2724.2;4.89971;0;0;2.99039e-71;0.01;0;6.23539;102;0;-1-1;-1
1440.02;492;31.1245;8.8145;-8.18981;7.95118;2105.64;4.4747;0;0;2.99039e-71;0.01;0;5.72733;102;0;-1-1;-1
1440.02;493;30.9738;28.5515;-10.1071;9.07724;3132.93;5.13679;0;0;2.99039e-71;0.01;0;6.03746;102;0;-1-1;-1
1440.02;494;27.9384;52.2933;-16.3651;9.36106;3436.08;5.28924;0;0;2.99039e-71;0.01;0;6.18886;102;0;-1-1;-1
1440.02;495;25.8398;64.6639;-6.99322;8.40936;2491.02;4.7694;0;0;2.99039e-71;0.01;0;5.90076;102;0;-1-1;-1
1440.02;496;31.5107;79.1885;-10.3217;9.91987;4088.91;5.59967;0;0;2.99039e-71;0.01;0;5.95053;102;0;-1-1;-1
1440.02;497;42.8912;-79.9981;-10.4003;8.2684;2367.85;4.65976;0;0;2.99039e-71;0.01;0;4.28401;102;0;-1-1;-1
1440.02;498;43.4662;-64.6689;-10.5263;9.30954;3379.66;5.26856;0;0;2.99039e-71;0.01;0;7.40299;102;0;-1-1;-1
1440.02;499;43.8755;-48.7683;-10.1217;9.0797;3135.47;5.13968;0;0;2.99039e-71;0.01;0;7.23546;102;0;-1-1;-1
1440.02;500;44.2054;-32.2722;-9.97093;8.97547;3028.73;5.07154;0;0;2.99039e-71;0.01;0;7.08389;102;0;-1-1;-1
1440.02;501;44.5347;-15.5878;-10.1527;8.97274;3025.96;5.05857;0;0;2.99039e-71;0.01;0;7.1647;102;0;-1-1;-1
1440.02;502;44.9671;1.55576;-10.6022;9.90488;4070.4;5.59836;0;0;2.99039e-71;0.01;0;7.19731;102;0;-1-1;-1
1440.02;503;44.5833;18.8031;-11.3198;9.98213;4166.37;5.65349;0;0;2.99039e-71;0.01;0;7.69531;102;0;-1-1;-1
1440.02;504;46.3012;35.5872;-11.7377;9.32142;3392.62;5.2468;0;0;2.99039e-71;0.01;0;7.13401;102;0;-1-1;-1
1440.02;505;47.2977;49.747;-5.82959;8.32035;2412.76;4.69131;0;0;2.99039e-71;0.01;0;5.57785;102;0;-1-1;-1
1440.02;506;43.8399;67.5396;-9.03013;9.05197;3106.83;5.1171;0;0;2.99039e-71;0.01;0;6.58854;102;0;-1-1;-1
1440.02;507;46.3056;81.7972;-15.7381;8.34072;2430.52;4.70827;0;0;2.99039e-71;0.01;0;3.95331;102;0;-1-1;-1
1440.02;508;55.8091;-73.0513;-9.87848;7.93136;2089.93;4.47543;0;0;3.73799e-71;0.01;0;4.58807;102;0;-1-1;-1
1440.02;509;58.7535;-57.4281;-10.4262;9.34049;3413.48;5.28082;0;0;2.99039e-71;0.01;0;7.25687;102;0;-1-1;-1
1440.02;510;58.0512;-40.2275;-10.3175;9.20954;3271.92;5.20239;0;0;2.99039e-71;0.01;0;7.35497;102;0;-1-1;-1
1440.02;511;58.1133;-24.2484;-10.277;9.1235;3181.07;5.15875;0;0;2.99039e-71;0.01;0;7.19943;102;0;-1-1;-1
1440.02;512;58.8466;-7.78217;-9.84344;9.52476;3619.52;5.39005;0;0;2.99039e-71;0.01;0;6.64842;102;0;-1-1;-1
1440.02;513;59.9749;10.2893;-11.0676;9.96041;4139.23;5.61655;0;0;2.99039e-71;0.01;0;6.46462;102;0;-1-1;-1
1440.02;514;59.9481;27.5028;-10.75;9.59771;3703.32;5.41366;0;0;2.99039e-71;0.01;0;7.44961;102;0;-1-1;-1
1440.02;515;60.5953;43.8222;-11.3989;9.27959;3347.15;5.25062;0;0;2.99039e-71;0.01;0;7.15488;102;0;-1-1;-1
1440.02;516;59.2193;59.9664;-10.0173;9.81444;3959.91;5.53339;0;0;2.99039e-71;0.01;0;6.47125;102;0;-1-1;-1
1440.02;517;57.6714;75.8933;-9.13976;8.71411;2771.77;4.93061;0;0;2.99039e-71;0.01;0;3.83356;102;0;-1-1;-1
1440.02;518;71.113;-47.771;-10.7491;8.26826;2367.72;4.67156;0;0;2.99039e-71;0.01;0;5.75624;102;0;-1-1;-1
1440.02;519;82.8697;-39.2987;-8.47843;8.35649;2444.33;4.7351;0;0;2.99039e-71;0.01;0;5.51235;102;0;-1-1;-1
1440.02;520;83.2952;-24.1567;-9.31501;8.07535;2205.83;4.53884;0;0;2.99039e-71;0.01;0;6.5309;102;0;-1-1;-1
1440.02;521;73.4875;-2.32619;-8.5556;8.29324;2389.25;4.66734;0;0;2.99039e-71;0.01;0;6.26707;102;0;-1-1;-1
1440.02;522;73.4747;19.9427;-9.95644;8.50789;2579.61;4.80642;0;0;2.99039e-71;0.01;0;6.6658;102;0;-1-1;-1
1440.02;523;73.9411;35.537;-10.6659;8.34979;2438.45;4.69925;0;0;2.99039e-71;0.01;0;7.13074;102;0;-1-1;-1
1440.02;524;74.6174;51.509;-9.97055;8.99843;3052.03;5.10753;0;0;2.99039e-71;0.01;0;6.25804;102;0;-1-1;-1
1440.02;525;94.9477;-31.8355;-12.3073;8.31022;2403.96;4.70883;0;0;2.99039e-71;0.01;0;2.50989;102;0;-1-1;-1
1440.02;526;87.8075;-8.27727;-9.21849;9.41383;3494.52;5.31804;0;0;2.99039e-71;0.01;0;5.03269;102;0;-1-1;-1
1440.02;527;83.6954;8.78016;-8.59764;8.75539;2811.35;4.94892;0;0;2.99039e-71;0.01;0;5.43448;102;0;-1-1;-1
1440.02;528;86.2302;27.2099;-10.3021;8.37048;2456.63;4.7283;0;0;2.99039e-71;0.01;0;5.27258;102;0;-1-1;-1
1440.02;529;88.8138;42.6437;-10.3837;9.73127;3860.09;5.48496;0;0;2.99039e-71;0.01;0;5.15749;102;0;-1-1;-1
1440.02;530;-98.0526;-15.4162;-6.51869;9.27436;3341.49;5.25171;0;0;2.99039e-71;0.01;0;3.5583;102;0;-1-1;-1
1440.02;531;-100.116;5.21042;11.998;9.37622;3452.8;5.298;0;0;2.99039e-71;0.01;0;3.18041;102;0;-1-1;-1
1440.02;532;-93.5567;17.8337;3.16258;9.9751;4157.58;5.62662;0;0;2.99039e-71;0.01;0;4.4904;102;0;-1-1;-1
1440.02;533;-76.4533;-58.6172;1.75613;8.29639;2391.97;4.68484;0;0;2.99039e-71;0.01;0;3.84882;102;0;-1-1;-1
1440.02;534;-76.8261;-38.3438;3.88522;9.62576;3735.89;5.42928;0;0;2.99039e-71;0.01;0;6.53164;102;0;-1-1;-1
1440.02;535;-91.4703;-29.2177;3.43476;9.59786;3703.5;5.42835;0;0;2.99039e-71;0.01;0;4.49455;102;0;-1-1;-1
1440.02;536;-86.7358;-13.8846;4.59899;9.31267;3383.07;5.27068;0;0;2.99039e-71;0.01;0;6.50712;102;0;-1-1;-1
1440.02;537;-85.5155;2.54254;4.88612;8.62832;2690.71;4.88543;0;0;2.99039e-71;0.01;0;6.55317;102;0;-1-1;-1
1440.02;538;-78.8307;22.6655;0.798657;8.23545;2339.65;4.66095;0;0;2.99039e-71;0.01;0;5.71429;102;0;-1-1;-1
1440.02;539;-78.1767;41.1478;5.25371;10.0071;4197.77;5.65373;0;0;2.99039e-71;0.01;0;5.37113;102;0;-1-1;-1
1440.02;540;-77.5807;58.1025;2.67885;9.22066;3283.79;5.20956;0;0;2.99039e-71;0.01;0;3.37026;102;0;-1-1;-1
1440.02;541;-62.9019;-65.8108;2.17708;8.70166;2759.91;4.93007;0;0;2.99039e-71;0.01;0;5.45235;102;0;-1-1;-1
1440.02;542;-63.9199;-49.1254;2.07986;10.0222;4216.78;5.66852;0;0;2.99039e-71;0.01;0;7.10907;102;0;-1-1;-1
1440.02;543;-62.265;-31.902;0.838078;8.73374;2790.55;4.93873;0;0;2.99039e-71;0.01;0;6.97656;102;0;-1-1;-1
1440.02;544;-61.8977;-16.1462;1.0308;8.11337;2237.14;4.56662;0;0;2.99039e-71;0.01;0;6.71328;102;0;-1-1;-1
1440.02;545;-61.139;0.754136;0.724304;8.03716;2174.69;4.53124;0;0;2.99039e-71;0.01;0;6.13003;102;0;-1-1;-1
1440.02;546;-71.8903;10.1289;1.39174;8.12537;2247.08;4.60491;0;0;2.99039e-71;0.01;0;6.2136;102;0;-1-1;-1
1440.02;547;-65.3586;23.541;-0.936796;8.10316;2228.7;4.57079;0;0;2.99039e-71;0.01;0;6.62949;102;0;-1-1;-1
1440.02;548;-63.9179;50.1774;2.97528;9.21743;3280.34;5.21076;0;0;2.99039e-71;0.01;0;7.0857;102;0;-1-1;-1
1440.02;549;-63.5368;65.7284;3.02114;8.31765;2410.41;4.69864;0;0;2.99039e-71;0.01;0;4.54229;102;0;-1-1;-1
1440.02;550;-48.7803;-73.1474;2.06209;8.41604;2496.96;4.76242;0;0;2.99039e-71;0.01;0;5.87407;102;0;-1-1;-1
1440.02;551;-49.9565;-57.4946;2.27212;8.51727;2588.16;4.80976;0;0;2.99039e-71;0.01;0;6.3347;102;0;-1-1;-1
1440.02;552;-50.0873;-41.1596;2.36652;8.62143;2684.28;4.88682;0;0;2.99039e-71;0.01;0;6.3187;102;0;-1-1;-1
1440.02;553;-49.687;-24.0115;2.41005;8.40604;2488.07;4.76641;0;0;2.99039e-71;0.01;0;6.83723;102;0;-1-1;-1
1440.02;554;-49.6172;-7.8185;2.32811;8.28464;2381.82;4.68576;0;0;2.99039e-71;0.01;0;6.8832;102;0;-1-1;-1
1440.02;555;-47.9062;7.64892;0.671937;8.31176;2405.29;4.70616;0;0;2.99039e-71;0.01;0;5.94777;102;0;-1-1;-1
1440.02;556;-51.2269;26.3733;1.34907;8.30549;2399.85;4.70477;0;0;2.99039e-71;0.01;0;5.88668;102;0;-1-1;-1
1440.02;557;-49.172;42.4971;2.85421;9.5931;3697.99;5.4264;0;0;2.99039e-71;0.01;0;7.03976;102;0;-1-1;-1
1440.02;558;-50.6058;58.4636;2.19957;8.82334;2877.32;4.99135;0;0;2.99039e-71;0.01;0;7.24549;102;0;-1-1;-1
1440.02;559;-51.3041;75.4464;-0.530734;9.57425;3676.23;5.39887;0;0;2.99039e-71;0.01;0;5.63574;102;0;-1-1;-1
1440.02;560;-33.9866;-79.9842;1.66023;9.1819;3242.55;5.19289;0;0;2.99039e-71;0.01;0;5.88348;102;0;-1-1;-1
1440.02;561;-35.824;-64.4074;2.11211;8.94699;2999.99;5.05283;0;0;2.99039e-71;0.01;0;5.51221;102;0;-1-1;-1
1440.02;562;-29.8756;-50.2356;4.98952;8.372;2457.97;4.73718;0;0;2.99039e-71;0.01;0;4.56756;102;0;-1-1;-1
1440.02;563;-35.8788;-33.087;2.97185;9.80306;3946.15;5.53984;0;0;2.99039e-71;0.01;0;5.72049;102;0;-1-1;-1
