Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;74.5346;-7.01089;-26.5151;10.601;4990.4;6.31698;0;0;5.23174e-13;0.01;0;7.47335;101;0;-1-1;-1
240;394;75.2761;10.0073;-27.2626;10.8881;5406.85;6.48673;0;0;5.23174e-13;0.01;0;7.56266;101;0;-1-1;-1
240;395;75.0738;28.2911;-27.5736;11.6544;6630.69;6.94165;0;0;5.23174e-13;0.01;0;8.68421;101;0;-1-1;-1
240;396;74.9041;47.6107;-27.745;11.8121;6903.59;7.03766;0;0;5.23174e-13;0.01;0;8.24735;101;0;-1-1;-1
240;397;76.8051;67.3724;-29.3394;11.9563;7159.44;7.12385;0;0;5.23174e-13;0.01;0;4.54793;101;0;-1-1;-1
240;398;92.419;-52.0754;-25.841;11.9939;7227.22;7.14546;0;0;5.23174e-13;0.01;0;2.52285;101;0;-1-1;-1
240;399;91.8955;-34.9817;-29.0123;12.0898;7401.95;7.20184;0;0;5.23174e-13;0.01;0;4.97619;101;0;-1-1;-1
240;400;88.7437;-16.7655;-27.5532;10.5097;4862.49;6.2667;0;0;5.23174e-13;0.01;0;6.56576;101;0;-1-1;-1
240;401;91.8643;0.592767;-26.8112;10.9691;5528.4;6.53866;0;0;5.23174e-13;0.01;0;6.18847;101;0;-1-1;-1
240;402;92.2535;19.2134;-28.5371;11.5885;6518.92;6.90289;0;0;5.23174e-13;0.01;0;5.57478;101;0;-1-1;-1
240;403;90.7151;37.7741;-26.9341;10.0493;4251.01;5.98475;0;0;5.23174e-13;0.01;0;4.93129;101;0;-1-1;-1
240;404;107.057;56.868;-23.9998;9.67169;3789.62;5.75782;0;0;6.53968e-13;0.01;0;1.46131;101;0;-1-1;-1
240;405;-109.615;4.27883;-7.25418;12.1253;7467.3;7.2204;0;0;5.23174e-13;0.01;0;3.47935;101;0;-1-1;-1
240;406;-96.2295;-45.8132;-10.3697;10.7125;5149.48;6.38062;0;0;5.23174e-13;0.01;0;3.08707;101;0;-1-1;-1
240;407;-98.6987;-31.1823;-19.3027;9.73927;3869.61;5.79551;0;0;5.23174e-13;0.01;0;4.23424;101;0;-1-1;-1
240;408;-92.8835;-4.3195;-10.698;10.581;4962.16;6.30783;0;0;5.23174e-13;0.01;0;6.86259;101;0;-1-1;-1
240;409;-93.5071;15.482;-12.252;11.9789;7200.08;7.13596;0;0;5.23174e-13;0.01;0;7.74616;101;0;-1-1;-1
240;410;-96.6713;34.0844;-8.95922;10.0745;4283.17;6.00069;0;0;5.23174e-13;0.01;0;4.1439;101;0;-1-1;-1
240;411;-96.096;52.7019;-10.287;11.1483;5803.88;6.64415;0;0;5.23174e-13;0.01;0;2.64205;101;0;-1-1;-1
240;412;-78.974;-70.6653;-12.0092;10.3799;4684.6;6.19052;0;0;5.23174e-13;0.01;0;4.15601;101;0;-1-1;-1
240;413;-79.8601;-51.966;-12.3402;11.2933;6033.31;6.73366;0;0;5.23174e-13;0.01;0;5.55141;101;0;-1-1;-1
240;414;-81.3093;-33.7311;-11.0575;11.1092;5743;6.62124;0;0;5.23174e-13;0.01;0;6.7199;101;0;-1-1;-1
240;415;-78.1662;-15.0858;-14.0767;11.0648;5674.37;6.59486;0;0;5.23174e-13;0.01;0;8.59522;101;0;-1-1;-1
240;416;-78.0871;3.62967;-13.2115;10.4443;4772.28;6.23213;0;0;5.23174e-13;0.01;0;8.63141;101;0;-1-1;-1
240;417;-76.6354;21.4304;-13.835;10.1289;4352.83;6.04109;0;0;5.23174e-13;0.01;0;8.33405;101;0;-1-1;-1
240;418;-78.6445;38.7554;-10.6162;11.2934;6033.41;6.72892;0;0;5.23174e-13;0.01;0;6.7082;101;0;-1-1;-1
240;419;-79.3247;57.1169;-11.5597;10.6179;5014.22;6.32963;0;0;5.23174e-13;0.01;0;5.13702;101;0;-1-1;-1
240;420;-63.3363;-79.2719;-11.987;10.4596;4793.25;6.23518;0;0;5.23174e-13;0.01;0;5.47901;101;0;-1-1;-1
240;421;-62.8314;-60.5445;-11.9126;11.1064;5738.58;6.61874;0;0;5.23174e-13;0.01;0;8.36789;101;0;-1-1;-1
240;422;-63.1206;-42.4571;-11.7654;10.1974;4441.82;6.07896;0;0;5.23174e-13;0.01;0;7.46366;101;0;-1-1;-1
240;423;-63.3129;-24.6083;-11.1659;10.044;4244.39;5.98367;0;0;5.23174e-13;0.01;0;7.59474;101;0;-1-1;-1
240;424;-62.6525;-5.99286;-11.1791;10.6498;5059.51;6.34451;0;0;5.23174e-13;0.01;0;7.62724;101;0;-1-1;-1
240;425;-62.0359;11.013;-10.688;11.8906;7042.13;7.08207;0;0;5.23174e-13;0.01;0;8.67522;101;0;-1-1;-1
240;426;-61.4368;30.114;-12.9656;10.0369;4235.34;5.98018;0;0;5.23174e-13;0.01;0;8.26098;101;0;-1-1;-1
240;427;-62.5582;48.1691;-11.1087;10.9789;5543.29;6.54393;0;0;5.23174e-13;0.01;0;8.61033;101;0;-1-1;-1
240;428;-63.0195;67.7014;-12.2796;11.5359;6430.42;6.87026;0;0;5.23174e-13;0.01;0;7.44782;101;0;-1-1;-1
240;429;-48.586;-90.6544;-12.6262;11.9217;7097.54;7.10477;0;0;5.23174e-13;0.01;0;5.48012;101;0;-1-1;-1
240;430;-46.9244;-69.891;-11.4945;11.612;6558.54;6.91814;0;0;5.23174e-13;0.01;0;8.54143;101;0;-1-1;-1
240;431;-46.9625;-51.1413;-11.0929;10.0621;4267.29;6.00552;0;0;5.23174e-13;0.01;0;6.86317;101;0;-1-1;-1
240;432;-47.3901;-34.988;-12.0425;11.5586;6468.56;6.88471;0;0;5.23174e-13;0.01;0;8.02184;101;0;-1-1;-1
240;433;-46.9477;-16.448;-11.6727;11.8201;6917.48;7.04094;0;0;5.23174e-13;0.01;0;9.18148;101;0;-1-1;-1
240;434;-45.6117;1.45611;-11.8023;11.2396;5947.57;6.69709;0;0;5.23174e-13;0.01;0;9.26788;101;0;-1-1;-1
240;435;-46.3539;20.0729;-12.0829;11.862;6991.3;7.06756;0;0;5.23174e-13;0.01;0;9.11812;101;0;-1-1;-1
240;436;-46.3615;38.8371;-11.9288;10.982;5547.95;6.54581;0;0;5.23174e-13;0.01;0;7.91495;101;0;-1-1;-1
240;437;-46.5477;56.5214;-11.7606;9.99426;4181.58;5.95325;0;0;5.23174e-13;0.01;0;7.39409;101;0;-1-1;-1
240;438;-48.1994;78.7772;-16.3252;10.311;4591.87;6.14857;0;0;5.23174e-13;0.01;0;7.03339;101;0;-1-1;-1
240;439;-44.4763;94.634;-9.84407;10.0289;4225.17;5.9668;0;0;5.23174e-13;0.01;0;4.92507;101;0;-1-1;-1
240;440;-29.8856;-95.9898;-13.729;11.4446;6278.99;6.81788;0;0;5.23174e-13;0.01;0;5.65116;101;0;-1-1;-1
240;441;-31.1646;-79.983;-12.414;12.0198;7274.15;7.15606;0;0;5.23174e-13;0.01;0;8.11104;101;0;-1-1;-1
240;442;-33.6253;-59.1994;-17.0787;9.68829;3809.16;5.76775;0;0;5.23174e-13;0.01;0;7.59338;101;0;-1-1;-1
240;443;-34.0352;-43.7904;-19.5763;9.73941;3869.78;5.79812;0;0;5.23174e-13;0.01;0;7.78974;101;0;-1-1;-1
240;444;-30.4376;-26.6756;-12.3177;12.0818;7387.24;7.193;0;0;5.23174e-13;0.01;0;9.62835;101;0;-1-1;-1
240;445;-30.4114;-7.93869;-12.5712;10.1606;4393.84;6.06052;0;0;5.23174e-13;0.01;0;7.66804;101;0;-1-1;-1
240;446;-30.2313;10.0074;-12.9443;11.1894;5868.3;6.6701;0;0;5.23174e-13;0.01;0;8.37246;101;0;-1-1;-1
240;447;-29.9571;29.4507;-12.3425;12.0812;7386.12;7.19532;0;0;5.23174e-13;0.01;0;9.67492;101;0;-1-1;-1
240;448;-30.7593;47.1477;-11.2029;10.6789;5101.11;6.36678;0;0;5.23174e-13;0.01;0;8.56146;101;0;-1-1;-1
240;449;-30.2037;63.9281;-12.1375;10.4103;4725.84;6.20468;0;0;5.23174e-13;0.01;0;8.33828;101;0;-1-1;-1
240;450;-30.1627;82.3997;-12.8981;11.6605;6641.05;6.94606;0;0;5.23174e-13;0.01;0;8.33121;101;0;-1-1;-1
240;451;-27.2295;100.832;-14.7613;12.0193;7273.22;7.15702;0;0;5.23174e-13;0.01;0;4.02409;101;0;-1-1;-1
240;452;-14.1991;-88.2958;-12.1718;10.0755;4284.41;6.00151;0;0;5.23174e-13;0.01;0;7.13228;101;0;-1-1;-1
240;453;-14.9471;-71.8413;-14.1617;10.0341;4231.82;5.97334;0;0;5.23174e-13;0.01;0;8.38686;101;0;-1-1;-1
240;454;-16.0152;-53.6317;-13.9254;11.2626;5984.13;6.71149;0;0;5.23174e-13;0.01;0;9.28881;101;0;-1-1;-1
240;455;-17.8947;-38.53;-19.087;9.73864;3868.86;5.79965;0;0;5.23174e-13;0.01;0;8.02921;101;0;-1-1;-1
240;456;-15.292;-16.9437;-11.4711;10.0691;4276.2;5.99929;0;0;5.23174e-13;0.01;0;7.49964;101;0;-1-1;-1
240;457;-14.7518;0.276993;-12.9969;12.0506;7330.26;7.1807;0;0;5.23174e-13;0.01;0;9.56535;101;0;-1-1;-1
240;458;-14.7387;19.8022;-12.0605;10.7365;5184.09;6.39764;0;0;5.23174e-13;0.01;0;8.79856;101;0;-1-1;-1
240;459;-14.3629;37.8303;-11.3443;10.1906;4432.96;6.07878;0;0;5.23174e-13;0.01;0;7.14459;101;0;-1-1;-1
240;460;-15.0592;55.5438;-9.67829;10.142;4369.8;6.04576;0;0;5.23174e-13;0.01;0;7.37233;101;0;-1-1;-1
240;461;-14.8878;72.9622;-11.1;10.6786;5100.72;6.36792;0;0;5.23174e-13;0.01;0;8.35555;101;0;-1-1;-1
240;462;-12.1891;90.0779;-13.2992;10.0882;4300.63;6.00896;0;0;5.23174e-13;0.01;0;7.69447;101;0;-1-1;-1
240;463;0.515309;-97.6602;-12.8554;10.231;4485.8;6.10309;0;0;5.23174e-13;0.01;0;4.97045;101;0;-1-1;-1
240;464;-0.01289;-79.1493;-11.8849;10.088;4300.4;6.00522;0;0;5.23174e-13;0.01;0;6.78555;101;0;-1-1;-1
240;465;0.0362453;-61.1176;-14.2596;10.5909;4976.12;6.31482;0;0;5.23174e-13;0.01;0;8.48562;101;0;-1-1;-1
240;466;-1.43827;-42.7521;-12.1969;11.4288;6253.04;6.80595;0;0;5.23174e-13;0.01;0;9.28478;101;0;-1-1;-1
240;467;-0.156938;-24.7828;-12.0156;10.9275;5465.8;6.51029;0;0;5.23174e-13;0.01;0;8.79676;101;0;-1-1;-1
240;468;0.764079;-7.05372;-11.9392;10.1926;4435.54;6.07729;0;0;5.23174e-13;0.01;0;7.94757;101;0;-1-1;-1
240;469;1.00379;9.99828;-11.8165;11.9402;7130.54;7.11278;0;0;5.23174e-13;0.01;0;8.48051;101;0;-1-1;-1
240;470;0.647659;28.5311;-11.4476;10.6729;5092.59;6.35857;0;0;5.23174e-13;0.01;0;8.72151;101;0;-1-1;-1
240;471;1.1641;46.2737;-10.604;11.0389;5634.7;6.57973;0;0;5.23174e-13;0.01;0;8.99494;101;0;-1-1;-1
240;472;0.0601753;65.8268;-7.44008;11.1495;5805.7;6.64226;0;0;5.23174e-13;0.01;0;8.27677;101;0;-1-1;-1
240;473;3.69295;84.4823;-10.7351;10.5189;4875.22;6.26924;0;0;5.23174e-13;0.01;0;7.83604;101;0;-1-1;-1
240;474;1.07337;104.66;-13.7724;12.0956;7412.69;7.20995;0;0;5.23174e-13;0.01;0;4.53782;101;0;-1-1;-1
240;475;15.8048;-89.3452;-12.1385;11.086;5707.12;6.60622;0;0;5.23174e-13;0.01;0;7.62424;101;0;-1-1;-1
240;476;15.4221;-70.388;-12.5514;11.2082;5897.84;6.67765;0;0;5.23174e-13;0.01;0;8.82128;101;0;-1-1;-1
240;477;15.3419;-51.296;-11.943;11.6219;6575.34;6.92714;0;0;5.23174e-13;0.01;0;8.18682;101;0;-1-1;-1
240;478;15.2572;-34.4008;-12.0258;11.4136;6228.15;6.79894;0;0;5.23174e-13;0.01;0;8.2296;101;0;-1-1;-1
240;479;15.4128;-16.0836;-11.6702;10.1528;4383.76;6.05394;0;0;5.23174e-13;0.01;0;8.63879;101;0;-1-1;-1
240;480;17.0116;1.48408;-12.0411;11.1398;5790.5;6.63526;0;0;5.23174e-13;0.01;0;9.53606;101;0;-1-1;-1
240;481;17.1344;19.5901;-12.3701;11.6822;6678.21;6.9618;0;0;5.23174e-13;0.01;0;9.51578;101;0;-1-1;-1
240;482;16.9694;37.6106;-8.12841;9.97603;4158.74;5.94257;0;0;5.23174e-13;0.01;0;8.15246;101;0;-1-1;-1
240;483;14.8869;56.8365;-8.39479;10.015;4207.62;5.96041;0;0;5.23174e-13;0.01;0;7.35778;101;0;-1-1;-1
240;484;12.3142;70.6192;-17.7188;9.74588;3877.5;5.80483;0;0;5.23174e-13;0.01;0;6.63815;101;0;-1-1;-1
240;485;17.7096;94.6024;-17.1698;10.057;4260.88;5.98793;0;0;5.23174e-13;0.01;0;6.45291;101;0;-1-1;-1
240;486;32.5206;-97.2596;-10.9939;10.4186;4737.21;6.21076;0;0;5.23174e-13;0.01;0;3.61729;101;0;-1-1;-1
240;487;31.6619;-80.0048;-12.0133;11.0605;5667.83;6.58804;0;0;5.23174e-13;0.01;0;7.76388;101;0;-1-1;-1
240;488;31.8036;-61.2178;-12.0657;11.1979;5881.61;6.67453;0;0;5.23174e-13;0.01;0;8.0414;101;0;-1-1;-1
240;489;31.861;-42.9261;-11.3526;11.3649;6148.7;6.77447;0;0;5.23174e-13;0.01;0;9.43523;101;0;-1-1;-1
240;490;31.2001;-25.065;-11.4562;11.6611;6642.09;6.94546;0;0;5.23174e-13;0.01;0;9.32042;101;0;-1-1;-1
240;491;31.254;-7.46122;-11.4735;10.538;4901.94;6.27768;0;0;5.23174e-13;0.01;0;8.83227;101;0;-1-1;-1
240;492;30.9749;9.01704;-7.38309;9.74496;3876.4;5.80451;0;0;5.23174e-13;0.01;0;8.4303;101;0;-1-1;-1
240;493;30.8365;30.5869;-14.2328;10.9076;5435.96;6.50178;0;0;5.23174e-13;0.01;0;9.13112;101;0;-1-1;-1
240;494;30.7826;50.8407;-15.1588;11.3417;6111.12;6.76054;0;0;5.23174e-13;0.01;0;8.43575;101;0;-1-1;-1
240;495;27.5874;67.3112;-10.2132;10.1903;4432.48;6.07657;0;0;5.23174e-13;0.01;0;7.79929;101;0;-1-1;-1
240;496;35.3044;90.7267;-12.6518;11.8177;6913.26;7.03876;0;0;5.23174e-13;0.01;0;6.32894;101;0;-1-1;-1
240;497;48.0054;-88.6827;-11.2946;10.023;4217.75;5.96792;0;0;5.23174e-13;0.01;0;4.96293;101;0;-1-1;-1
240;498;47.559;-70.7176;-12.1115;11.246;5957.82;6.69806;0;0;5.23174e-13;0.01;0;8.11242;101;0;-1-1;-1
240;499;47.8143;-52.1189;-11.9184;11.0116;5592.89;6.56004;0;0;5.23174e-13;0.01;0;7.91419;101;0;-1-1;-1
240;500;48.1207;-34.8463;-11.6548;10.6488;5058.1;6.34666;0;0;5.23174e-13;0.01;0;7.65336;101;0;-1-1;-1
240;501;47.351;-15.9099;-11.8729;10.7931;5266.63;6.43284;0;0;5.23174e-13;0.01;0;8.75715;101;0;-1-1;-1
240;502;46.1862;2.55062;-12.7069;12.0415;7313.62;7.17293;0;0;5.23174e-13;0.01;0;9.95733;101;0;-1-1;-1
240;503;46.9887;21.1653;-11.4985;12.0404;7311.58;7.17321;0;0;5.23174e-13;0.01;0;9.61948;101;0;-1-1;-1
240;504;47.1848;40.0064;-12.2542;11.2872;6023.41;6.72189;0;0;5.23174e-13;0.01;0;8.35467;101;0;-1-1;-1
240;505;47.3967;57.0759;-9.78995;10.0256;4221.01;5.96897;0;0;5.23174e-13;0.01;0;6.54987;101;0;-1-1;-1
240;506;48.3417;76.4347;-12.7214;10.9672;5525.55;6.53355;0;0;5.23174e-13;0.01;0;7.73156;101;0;-1-1;-1
240;507;52.0953;93.4538;-19.9488;10.2854;4557.7;6.13194;0;0;5.23174e-13;0.01;0;3.52031;101;0;-1-1;-1
240;508;64.8203;-89.4918;-11.6886;9.67737;3796.3;5.75868;0;0;6.53968e-13;0.01;0;2.43894;101;0;-1-1;-1
240;509;64.1732;-62.2981;-11.6532;11.3715;6159.39;6.77915;0;0;5.23174e-13;0.01;0;7.86003;101;0;-1-1;-1
240;510;64.5854;-42.9159;-12.7279;11.1163;5753.96;6.62719;0;0;5.23174e-13;0.01;0;8.33198;101;0;-1-1;-1
240;511;62.6088;-24.7153;-11.1454;10.9559;5508.44;6.53114;0;0;5.23174e-13;0.01;0;8.32574;101;0;-1-1;-1
240;512;63.3366;-6.09203;-11.4181;11.5816;6507.12;6.90249;0;0;5.23174e-13;0.01;0;8.87337;101;0;-1-1;-1
240;513;63.7109;10.0547;-12.2692;12.0538;7336.01;7.17651;0;0;5.23174e-13;0.01;0;8.62857;101;0;-1-1;-1
240;514;63.9742;29.4671;-12.0352;11.7733;6835.77;7.01396;0;0;5.23174e-13;0.01;0;8.4058;101;0;-1-1;-1
240;515;63.6539;48.3893;-12.681;11.2019;5887.98;6.6753;0;0;5.23174e-13;0.01;0;8.3448;101;0;-1-1;-1
240;516;63.9798;66.6049;-12.6384;11.9484;7145.22;7.11784;0;0;5.23174e-13;0.01;0;7.03484;101;0;-1-1;-1
240;517;64.1317;85.2002;-9.33696;10.5008;4850.21;6.26041;0;0;5.23174e-13;0.01;0;2.71056;101;0;-1-1;-1
240;518;79.5624;-54.8283;-11.4446;10.0127;4204.71;5.96133;0;0;5.23174e-13;0.01;0;6.26916;101;0;-1-1;-1
240;519;87.1681;-40.7198;-11.8417;10.2308;4485.59;6.10085;0;0;5.23174e-13;0.01;0;6.80196;101;0;-1-1;-1
240;520;90.9676;-24.8061;-12.4948;9.82124;3968.15;5.84292;0;0;5.23174e-13;0.01;0;7.28617;101;0;-1-1;-1
240;521;80.5221;1.31428;-11.9041;10.0344;4232.16;5.97231;0;0;5.23174e-13;0.01;0;8.31445;101;0;-1-1;-1
240;522;79.9429;19.5163;-12.0454;10.2884;4561.78;6.13579;0;0;5.23174e-13;0.01;0;7.32094;101;0;-1-1;-1
240;523;79.9421;38.0364;-12.1636;10.0724;4280.38;5.99281;0;0;5.23174e-13;0.01;0;7.32663;101;0;-1-1;-1
240;524;81.0312;57.3698;-12.4634;10.9585;5512.36;6.5313;0;0;5.23174e-13;0.01;0;6.19101;101;0;-1-1;-1
240;525;105.577;-32.3288;-16.2438;10.0636;4269.28;5.9978;0;0;5.23174e-13;0.01;0;2.48294;101;0;-1-1;-1
240;526;96.8703;-8.26883;-11.3738;11.3864;6183.77;6.78343;0;0;5.23174e-13;0.01;0;5.56283;101;0;-1-1;-1
240;527;95.477;10.4342;-11.9096;10.5069;4858.58;6.26163;0;0;5.23174e-13;0.01;0;5.64716;101;0;-1-1;-1
240;528;94.5208;28.2931;-12.6057;10.1711;4407.46;6.06177;0;0;5.23174e-13;0.01;0;6.50271;101;0;-1-1;-1
240;529;97.5358;46.5089;-11.8595;11.9109;7078.17;7.09974;0;0;5.23174e-13;0.01;0;5.78319;101;0;-1-1;-1
240;530;-108.468;-18.5486;4.47835;11.1688;5835.85;6.65674;0;0;5.23174e-13;0.01;0;3.42393;101;0;-1-1;-1
240;531;-107.969;1.32797;10.0032;11.4187;6236.45;6.8047;0;0;5.23174e-13;0.01;0;3.78266;101;0;-1-1;-1
240;532;-104.063;21.155;4.54362;12.0522;7333.15;7.17654;0;0;5.23174e-13;0.01;0;4.93916;101;0;-1-1;-1
240;533;-84.3195;-62.654;2.47597;10.0674;4274.07;5.99742;0;0;5.23174e-13;0.01;0;4.87013;101;0;-1-1;-1
240;534;-85.4588;-44.8687;4.69725;11.5506;6455.16;6.88075;0;0;5.23174e-13;0.01;0;7.12303;101;0;-1-1;-1
240;535;-92.4794;-28.9778;6.65677;11.5749;6495.85;6.89737;0;0;5.23174e-13;0.01;0;7.28193;101;0;-1-1;-1
240;536;-92.0769;-10.4161;6.6593;11.2176;5912.68;6.68577;0;0;5.23174e-13;0.01;0;8.57048;101;0;-1-1;-1
240;537;-91.3188;6.86684;4.09419;10.5402;4905.02;6.28108;0;0;5.23174e-13;0.01;0;7.85903;101;0;-1-1;-1
240;538;-85.8076;25.9471;1.2133;10.0668;4273.34;5.9959;0;0;5.23174e-13;0.01;0;7.19445;101;0;-1-1;-1
240;539;-87.1232;44.9911;4.85074;12.1094;7437.99;7.21744;0;0;5.23174e-13;0.01;0;7.55871;101;0;-1-1;-1
240;540;-87.014;64.6817;4.15466;11.1785;5851.08;6.66089;0;0;5.23174e-13;0.01;0;3.7537;101;0;-1-1;-1
240;541;-68.0873;-70.6512;2.54581;10.4344;4758.69;6.21996;0;0;5.23174e-13;0.01;0;6.92373;101;0;-1-1;-1
240;542;-68.5538;-52.0251;3.31784;12.1279;7472.12;7.2242;0;0;5.23174e-13;0.01;0;8.02195;101;0;-1-1;-1
240;543;-68.1688;-33.8855;3.45682;10.519;4875.4;6.2708;0;0;5.23174e-13;0.01;0;7.26487;101;0;-1-1;-1
240;544;-64.7712;-15.5513;3.42473;9.78004;3918.42;5.82242;0;0;5.23174e-13;0.01;0;8.27545;101;0;-1-1;-1
240;545;-63.8199;1.53673;4.52517;9.66753;3784.73;5.75676;0;0;5.23174e-13;0.01;0;8.4891;101;0;-1-1;-1
240;546;-76.1003;11.828;1.02151;9.77416;3911.36;5.81924;0;0;5.23174e-13;0.01;0;7.74136;101;0;-1-1;-1
240;547;-69.697;26.5941;-0.0424603;9.77867;3916.76;5.82218;0;0;5.23174e-13;0.01;0;8.04844;101;0;-1-1;-1
240;548;-70.0779;56.3115;3.87259;11.2912;6029.82;6.72962;0;0;5.23174e-13;0.01;0;8.3363;101;0;-1-1;-1
240;549;-70.5414;73.6;4.31199;10.0363;4234.52;5.97988;0;0;5.23174e-13;0.01;0;4.9098;101;0;-1-1;-1
240;550;-52.5184;-79.4368;3.2842;10.18;4419.06;6.06943;0;0;5.23174e-13;0.01;0;6.73887;101;0;-1-1;-1
240;551;-52.1116;-61.0996;3.79812;10.2688;4535.75;6.12737;0;0;5.23174e-13;0.01;0;8.1278;101;0;-1-1;-1
240;552;-52.2934;-43.4024;3.44906;10.3271;4613.44;6.15711;0;0;5.23174e-13;0.01;0;8.41235;101;0;-1-1;-1
240;553;-51.9298;-25.4511;3.72661;10.193;4436.05;6.08037;0;0;5.23174e-13;0.01;0;8.3189;101;0;-1-1;-1
240;554;-50.347;-7.63873;3.7847;10.0234;4218.23;5.96787;0;0;5.23174e-13;0.01;0;8.39686;101;0;-1-1;-1
240;555;-49.1069;9.25219;3.35837;10.0127;4204.82;5.9652;0;0;5.23174e-13;0.01;0;8.29682;101;0;-1-1;-1
240;556;-51.4955;28.9734;2.76527;10.0109;4202.48;5.962;0;0;5.23174e-13;0.01;0;8.01516;101;0;-1-1;-1
240;557;-52.4864;46.1811;3.85479;11.586;6514.54;6.90484;0;0;5.23174e-13;0.01;0;9.00311;101;0;-1-1;-1
240;558;-54.3397;63.4587;2.74103;10.6972;5127.43;6.37469;0;0;5.23174e-13;0.01;0;8.4227;101;0;-1-1;-1
240;559;-55.9985;82.9135;-0.425371;11.5495;6453.29;6.87975;0;0;5.23174e-13;0.01;0;5.88579;101;0;-1-1;-1
240;560;-36.5599;-88.8785;3.26617;11.0397;5635.9;6.58022;0;0;5.23174e-13;0.01;0;6.2267;101;0;-1-1;-1
240;561;-36.9057;-70.3529;4.54017;10.825;5313.32;6.45311;0;0;5.23174e-13;0.01;0;8.43885;101;0;-1-1;-1
240;562;-36.5038;-52.7199;4.88534;9.97819;4161.45;5.94353;0;0;5.23174e-13;0.01;0;7.07059;101;0;-1-1;-1
240;563;-36.4733;-35.0004;3.71651;11.7683;6827.05;7.01452;0;0;5.23174e-13;0.01;0;8.38211;101;0;-1-1;-1
240;564;-35.9196;-16.6712;3.29141;10.6432;5050.18;6.34416;0;0;5.23174e-13;0.01;0;8.59678;101;0;-1-1;-1
240;565;-35.0576;0.678381;2.759;10.579;4959.38;6.30407;0;0;5.23174e-13;0.01;0;8.95269;101;0;-1-1;-1
240;566;-35.1182;19.7654;3.34218;12.0439;7317.94;7.1718;0;0;5.23174e-13;0.01;0;8.59735;101;0;-1-1;-1
240;567;-35.9249;38.1124;3.58792;10.6105;5003.76;6.32778;0;0;5.23174e-13;0.01;0;7.3233;101;0;-1-1;-1
240;568;-36.1913;56.4299;3.9824;11.6192;6570.74;6.92265;0;0;5.23174e-13;0.01;0;8.06599;101;0;-1-1;-1
240;569;-41.4848;71.2031;-3.51428;9.74854;3880.68;5.80188;0;0;5.23174e-13;0.01;0;7.83991;101;0;-1-1;-1
240;570;-38.0341;100.715;6.84301;11.32;6076.14;6.74504;0;0;5.23174e-13;0.01;0;3.54719;101;0;-1-1;-1
240;571;-20.0233;-97.3721;2.91407;11.1978;5881.52;6.67504;0;0;5.23174e-13;0.01;0;5.03298;101;0;-1-1;-1
240;572;-20.396;-78.3737;2.28031;10.1236;4346;6.03273;0;0;5.23174e-13;0.01;0;7.3088;101;0;-1-1;-1
240;573;-20.9304;-61.3493;8.4191;10.8627;5369.1;6.47434;0;0;5.23174e-13;0.01;0;8.8259;101;0;-1-1;-1
240;574;-20.1496;-42.1061;6.50222;10.9311;5471.17;6.51151;0;0;5.23174e-13;0.01;0;8.07542;101;0;-1-1;-1
240;575;-20.8024;-24.4171;4.16361;10.0574;4261.38;5.98957;0;0;5.23174e-13;0.01;0;7.31972;101;0;-1-1;-1
240;576;-20.5492;-7.71479;2.66873;10.1064;4323.94;6.02796;0;0;5.23174e-13;0.01;0;6.44087;101;0;-1-1;-1
240;577;-19.9802;10.0014;2.48135;12.0051;7247.43;7.14666;0;0;5.23174e-13;0.01;0;7.24514;101;0;-1-1;-1
240;578;-20.0094;28.8453;3.20859;10.1866;4427.71;6.07498;0;0;5.23174e-13;0.01;0;7.18416;101;0;-1-1;-1
240;579;-20.0177;46.3377;3.54591;10.8945;5416.39;6.49512;0;0;5.23174e-13;0.01;0;7.5557;101;0;-1-1;-1
240;580;-23.8771;71.0939;4.47796;11.7142;6733.22;6.97692;0;0;5.23174e-13;0.01;0;8.70128;101;0;-1-1;-1
240;581;-21.5992;90.7716;1.88021;11.3748;6164.83;6.77577;0;0;5.23174e-13;0.01;0;7.3106;101;0;-1-1;-1
240;582;-20.323;109.631;3.98969;11.7375;6773.59;6.99365;0;0;5.23174e-13;0.01;0;2.49236;101;0;-1-1;-1
240;583;-5.00435;-109.578;0.0768815;11.8213;6919.74;7.03889;0;0;5.23174e-13;0.01;0;2.7666;101;0;-1-1;-1
240;584;-4.90753;-89.913;2.35967;10.4077;4722.35;6.20473;0;0;5.23174e-13;0.01;0;6.50246;101;0;-1-1;-1
240;585;-9.55268;-64.2713;-2.26215;9.68528;3805.61;5.7659;0;0;5.23174e-13;0.01;0;7.60421;101;0;-1-1;-1
240;586;-5.80201;-50.0792;3.89037;10.2403;4498.03;6.10651;0;0;5.23174e-13;0.01;0;6.41166;101;0;-1-1;-1
240;587;-4.99443;-32.979;5.27093;11.1852;5861.59;6.66578;0;0;5.23174e-13;0.01;0;6.41224;101;0;-1-1;-1
240;588;-5.02567;-14.9086;3.15124;11.4761;6331.02;6.83714;0;0;5.23174e-13;0.01;0;8.45778;101;0;-1-1;-1
240;589;-4.99948;2.25001;3.01937;10.0336;4231.19;5.97651;0;0;5.23174e-13;0.01;0;7.58062;101;0;-1-1;-1
