Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;589;-4.45751;2.28739;3.10018;9.05519;3110.15;5.42908;0;0;2.96095e-05;0.01;0;7.72719;101;0;-1-1;-1
80;590;-4.49399;18.4179;2.95029;9.07546;3131.08;5.44877;0;0;2.96095e-05;0.01;0;7.75917;101;0;-1-1;-1
80;591;-5.26979;34.5332;2.92771;9.85013;4003.26;5.91077;0;0;2.96095e-05;0.01;0;7.69564;101;0;-1-1;-1
80;592;-4.03654;50.3495;3.74021;9.04882;3103.59;5.42409;0;0;2.96095e-05;0.01;0;7.39202;101;0;-1-1;-1
80;593;-4.2483;64.2446;8.02183;8.73628;2792.99;5.23635;0;0;2.96095e-05;0.01;0;6.44493;101;0;-1-1;-1
80;594;-6.32204;90.5859;4.68327;10.4458;4774.32;6.26491;0;0;2.96095e-05;0.01;0;5.96448;101;0;-1-1;-1
80;595;11.0902;-92.3645;3.39825;9.29036;3358.82;5.57651;0;0;2.96095e-05;0.01;0;5.12856;101;0;-1-1;-1
80;596;9.29983;-76.4189;0.520352;10.2468;4506.61;6.14606;0;0;2.96095e-05;0.01;0;6.90697;101;0;-1-1;-1
80;597;6.54799;-59.1417;3.89676;10.7519;5206.43;6.44672;0;0;2.96095e-05;0.01;0;7.77472;101;0;-1-1;-1
80;598;10.5159;-40.9964;3.19016;10.4904;4835.73;6.29066;0;0;2.96095e-05;0.01;0;7.4926;101;0;-1-1;-1
80;599;9.99962;-23.7128;3.30513;10.1436;4371.81;6.08513;0;0;2.96095e-05;0.01;0;6.50806;101;0;-1-1;-1
80;600;9.83869;-6.40943;3.10025;10.7849;5254.58;6.46784;0;0;2.96095e-05;0.01;0;7.40344;101;0;-1-1;-1
80;601;10.1487;9.99888;3.28321;9.48211;3571.12;5.69135;0;0;2.96095e-05;0.01;0;7.09954;101;0;-1-1;-1
80;602;9.93064;27.1459;3.03315;10.5831;4965.06;6.34695;0;0;2.96095e-05;0.01;0;8.47277;101;0;-1-1;-1
80;603;10.1968;43.6351;3.94017;9.04324;3097.85;5.42123;0;0;2.96095e-05;0.01;0;7.1422;101;0;-1-1;-1
80;604;9.63565;58.862;5.48335;9.05615;3111.14;5.42892;0;0;2.96095e-05;0.01;0;6.69193;101;0;-1-1;-1
80;605;7.73895;74.7138;5.98016;9.20515;3267.24;5.52455;0;0;2.96095e-05;0.01;0;6.64419;101;0;-1-1;-1
80;606;5.5344;103.323;4.58834;10.3659;4665.68;6.21862;0;0;2.96095e-05;0.01;0;2.84773;101;0;-1-1;-1
80;607;25.3047;-82.9058;2.98084;9.06632;3121.63;5.43476;0;0;2.96095e-05;0.01;0;5.45195;101;0;-1-1;-1
80;608;23.8941;-65.5173;2.80314;10.8218;5308.76;6.48891;0;0;2.96095e-05;0.01;0;7.69261;101;0;-1-1;-1
80;609;25.5597;-48.9691;3.77207;9.19943;3261.15;5.52274;0;0;2.96095e-05;0.01;0;6.45382;101;0;-1-1;-1
80;610;24.8403;-32.2835;3.23369;9.0511;3105.94;5.4249;0;0;2.96095e-05;0.01;0;7.56545;101;0;-1-1;-1
80;611;24.5394;-15.4004;3.04183;9.04487;3099.53;5.42308;0;0;2.96095e-05;0.01;0;7.58185;101;0;-1-1;-1
80;612;24.4471;1.23937;4.21032;10.1321;4357.03;6.07784;0;0;2.96095e-05;0.01;0;8.29428;101;0;-1-1;-1
80;613;24.7376;18.6893;3.58125;10.195;4438.7;6.11539;0;0;2.96095e-05;0.01;0;8.04377;101;0;-1-1;-1
80;614;24.2031;34.7368;6.72532;9.04423;3098.87;5.42109;0;0;2.96095e-05;0.01;0;7.71092;101;0;-1-1;-1
80;615;25.1414;50.8809;3.69829;10.5336;4895.8;6.31631;0;0;2.96095e-05;0.01;0;8.10157;101;0;-1-1;-1
80;616;23.1585;67.1496;5.11829;9.77236;3909.19;5.86426;0;0;2.96095e-05;0.01;0;7.42144;101;0;-1-1;-1
80;617;19.0952;92.9656;0.362378;10.7843;5253.68;6.46734;0;0;2.96095e-05;0.01;0;4.29035;101;0;-1-1;-1
80;618;39.7486;-74.4488;3.39918;10.0673;4273.9;6.04002;0;0;2.96095e-05;0.01;0;7.14951;101;0;-1-1;-1
80;619;39.2321;-57.5073;3.55371;9.23893;3303.34;5.54416;0;0;2.96095e-05;0.01;0;7.54777;101;0;-1-1;-1
80;620;39.3709;-40.6676;3.33994;9.59689;3702.37;5.7588;0;0;2.96095e-05;0.01;0;7.64848;101;0;-1-1;-1
80;621;39.3954;-23.7403;2.94418;10.174;4411.29;6.10298;0;0;2.96095e-05;0.01;0;8.05127;101;0;-1-1;-1
80;622;39.1554;-6.72402;3.01953;9.97237;4154.17;5.98339;0;0;2.96095e-05;0.01;0;7.33835;101;0;-1-1;-1
80;623;39.2835;9.99806;3.34818;10.1591;4391.98;6.09355;0;0;2.96095e-05;0.01;0;7.47479;101;0;-1-1;-1
80;624;39.3154;27.5114;4.24335;10.62;5017.28;6.36855;0;0;2.96095e-05;0.01;0;8.58064;101;0;-1-1;-1
80;625;41.0897;43.8498;7.29919;8.78928;2844.13;5.26749;0;0;2.96095e-05;0.01;0;7.1004;101;0;-1-1;-1
80;626;39.4166;57.9877;4.82395;8.69681;2755.3;5.21278;0;0;2.96095e-05;0.01;0;6.54543;101;0;-1-1;-1
80;627;43.7559;80.8282;7.59388;8.80171;2856.21;5.27619;0;0;2.96095e-05;0.01;0;4.14282;101;0;-1-1;-1
80;628;54.1624;-82.3684;4.53667;9.05404;3108.97;5.42722;0;0;2.96095e-05;0.01;0;4.06557;101;0;-1-1;-1
80;629;54.5752;-65.1949;3.71611;10.4844;4827.42;6.28714;0;0;2.96095e-05;0.01;0;5.29494;101;0;-1-1;-1
80;630;54.0955;-49.5321;3.50395;10.8125;5294.96;6.4836;0;0;2.96095e-05;0.01;0;6.64949;101;0;-1-1;-1
80;631;53.6976;-31.7816;3.25418;9.06554;3120.82;5.4341;0;0;2.96095e-05;0.01;0;7.62228;101;0;-1-1;-1
80;632;53.7576;-14.9358;3.48134;9.18195;3242.6;5.50934;0;0;2.96095e-05;0.01;0;7.64873;101;0;-1-1;-1
80;633;53.6905;1.28261;3.94426;9.09973;3156.27;5.46613;0;0;2.96095e-05;0.01;0;7.15701;101;0;-1-1;-1
80;634;54.2982;18.2079;3.79626;10.0879;4300.16;6.05166;0;0;2.96095e-05;0.01;0;8.41131;101;0;-1-1;-1
80;635;54.4096;35.7764;3.55426;10.4669;4803.28;6.27806;0;0;2.96095e-05;0.01;0;8.31748;101;0;-1-1;-1
80;636;54.3748;52.1949;4.59621;9.08052;3136.32;5.4436;0;0;2.96095e-05;0.01;0;7.55419;101;0;-1-1;-1
80;637;51.9127;67.7135;3.4447;9.68992;3811.09;5.81395;0;0;2.96095e-05;0.01;0;6.59135;101;0;-1-1;-1
80;638;70.0078;-57.4444;4.23511;10.5615;4934.76;6.3341;0;0;2.96095e-05;0.01;0;4.00207;101;0;-1-1;-1
80;639;68.4546;-39.2215;2.4385;10.3385;4628.72;6.20083;0;0;2.96095e-05;0.01;0;8.11335;101;0;-1-1;-1
80;640;67.8126;-22.8419;4.00598;9.17156;3231.61;5.50466;0;0;2.96095e-05;0.01;0;7.22005;101;0;-1-1;-1
80;641;67.6671;-7.07214;5.1186;9.04479;3099.44;5.42218;0;0;2.96095e-05;0.01;0;7.5339;101;0;-1-1;-1
80;642;68.8236;9.51927;3.17116;10.9119;5442.34;6.54378;0;0;2.96095e-05;0.01;0;7.66918;101;0;-1-1;-1
80;643;68.8226;26.1332;3.97439;9.05419;3109.11;5.42807;0;0;2.96095e-05;0.01;0;6.57148;101;0;-1-1;-1
80;644;69.2711;44.29;3.49387;10.0139;4206.34;6.00707;0;0;2.96095e-05;0.01;0;7.62181;101;0;-1-1;-1
80;645;68.5516;61.8008;3.55817;10.4247;4745.42;6.25318;0;0;2.96095e-05;0.01;0;5.46828;101;0;-1-1;-1
80;646;83.3978;-45.6889;5.53193;9.76876;3904.87;5.86003;0;0;2.96095e-05;0.01;0;4.44777;101;0;-1-1;-1
80;647;94.4938;-34.3733;8.3847;8.80478;2859.2;5.277;0;0;2.96095e-05;0.01;0;3.69082;101;0;-1-1;-1
80;648;82.3502;-14.8112;5.00588;10.2465;4506.25;6.14588;0;0;2.96095e-05;0.01;0;8.05232;101;0;-1-1;-1
80;649;83.1231;1.16138;3.1086;9.78759;3927.5;5.87249;0;0;2.96095e-05;0.01;0;7.74587;101;0;-1-1;-1
80;650;83.5895;18.3568;2.84428;9.78195;3920.71;5.86845;0;0;2.96095e-05;0.01;0;7.77487;101;0;-1-1;-1
80;651;81.3921;33.8935;0.822574;8.77491;2830.2;5.25898;0;0;2.96095e-05;0.01;0;6.82254;101;0;-1-1;-1
80;652;84.4875;54.383;4.64766;10.6594;5073.21;6.39324;0;0;2.96095e-05;0.01;0;4.27979;101;0;-1-1;-1
80;653;104.218;-22.6391;10.1358;8.75597;2811.91;5.24932;0;0;2.96095e-05;0.01;0;2.76528;101;0;-1-1;-1
80;654;97.9071;-8.35631;6.02957;9.92031;4089.44;5.95062;0;0;2.96095e-05;0.01;0;5.05289;101;0;-1-1;-1
80;655;98.3511;8.62862;1.54207;10.2313;4486.25;6.13817;0;0;2.96095e-05;0.01;0;3.81616;101;0;-1-1;-1
80;656;97.7667;28.3191;1.92189;10.7066;5141.01;6.41994;0;0;2.96095e-05;0.01;0;3.69364;101;0;-1-1;-1
80;657;-88.8683;-38.4526;18.5991;10.6761;5097.1;6.40162;0;0;2.96095e-05;0.01;0;3.31455;101;0;-1-1;-1
80;658;-90.0681;-20.0267;20.3049;10.0214;4215.7;6.0111;0;0;2.96095e-05;0.01;0;4.3836;101;0;-1-1;-1
80;659;-88.8724;-4.37271;21.1192;10.579;4959.34;6.344;0;0;2.96095e-05;0.01;0;6.26463;101;0;-1-1;-1
80;660;-88.7091;13.2914;20.6835;10.0505;4252.62;6.02897;0;0;2.96095e-05;0.01;0;5.83396;101;0;-1-1;-1
80;661;-85.9957;29.0866;15.1029;9.04394;3098.58;5.42104;0;0;2.96095e-05;0.01;0;5.25769;101;0;-1-1;-1
80;662;-85.9305;44.5477;19.8769;9.28249;3350.29;5.57065;0;0;2.96095e-05;0.01;0;3.47375;101;0;-1-1;-1
80;663;-74.8073;-65.2124;16.2829;10.096;4310.6;6.0571;0;0;2.96095e-05;0.01;0;3.31258;101;0;-1-1;-1
80;664;-73.7435;-48.5511;18.1411;9.66496;3781.71;5.80028;0;0;2.96095e-05;0.01;0;5.57296;101;0;-1-1;-1
80;665;-72.8556;-31.9625;19.4615;9.065;3120.27;5.43409;0;0;2.96095e-05;0.01;0;7.36108;101;0;-1-1;-1
80;666;-72.7559;-15.3038;17.3968;10.5622;4935.78;6.33498;0;0;2.96095e-05;0.01;0;8.51791;101;0;-1-1;-1
80;667;-72.6399;2.30308;17.1278;10.3816;4686.86;6.22582;0;0;2.96095e-05;0.01;0;8.38728;101;0;-1-1;-1
80;668;-72.3701;19.3859;16.945;10.2764;4545.86;6.16291;0;0;2.96095e-05;0.01;0;7.69639;101;0;-1-1;-1
80;669;-72.4524;36.0541;20.0968;9.35222;3426.35;5.6121;0;0;2.96095e-05;0.01;0;7.3637;101;0;-1-1;-1
80;670;-71.3257;51.6188;16.7267;9.06166;3116.82;5.43218;0;0;2.96095e-05;0.01;0;5.92313;101;0;-1-1;-1
80;671;-60.2723;-75.5559;16.746;10.7156;5153.9;6.42495;0;0;2.96095e-05;0.01;0;5.1023;101;0;-1-1;-1
80;672;-58.8716;-57.8129;17.3008;10.0817;4292.24;6.04759;0;0;2.96095e-05;0.01;0;8.03476;101;0;-1-1;-1
80;673;-58.146;-40.1774;17.4069;10.9425;5488.25;6.56011;0;0;2.96095e-05;0.01;0;8.4094;101;0;-1-1;-1
80;674;-57.6451;-23.1075;18.6505;9.53062;3626.2;5.71879;0;0;2.96095e-05;0.01;0;7.7153;101;0;-1-1;-1
80;675;-57.4667;-6.22033;18.316;10.633;5035.59;6.37584;0;0;2.96095e-05;0.01;0;7.42377;101;0;-1-1;-1
80;676;-57.8183;10.766;19.3838;9.27218;3339.13;5.56516;0;0;2.96095e-05;0.01;0;6.83127;101;0;-1-1;-1
80;677;-57.7632;28.1973;17.4143;10.2943;4569.56;6.17622;0;0;2.96095e-05;0.01;0;8.0778;101;0;-1-1;-1
80;678;-57.1315;44.7714;19.5978;9.0543;3109.23;5.42868;0;0;2.96095e-05;0.01;0;7.43516;101;0;-1-1;-1
80;679;-57.6557;61.046;18.8527;9.23272;3296.69;5.54152;0;0;2.96095e-05;0.01;0;5.73305;101;0;-1-1;-1
80;680;-58.3318;78.2953;17.7479;10.2353;4491.53;6.13907;0;0;2.96095e-05;0.01;0;3.04714;101;0;-1-1;-1
80;681;-44.3246;-83.5327;17.5658;10.3057;4584.85;6.18183;0;0;2.96095e-05;0.01;0;5.17312;101;0;-1-1;-1
80;682;-44.3085;-66.227;17.2106;9.63342;3744.82;5.77978;0;0;2.96095e-05;0.01;0;6.86686;101;0;-1-1;-1
80;683;-43.3462;-49.1126;16.9767;9.68121;3800.82;5.80947;0;0;2.96095e-05;0.01;0;7.11491;101;0;-1-1;-1
80;684;-43.2702;-31.6012;18.3035;10.2094;4457.54;6.12343;0;0;2.96095e-05;0.01;0;8.00627;101;0;-1-1;-1
80;685;-43.173;-14.8798;18.754;9.07699;3132.66;5.44074;0;0;2.96095e-05;0.01;0;7.09708;101;0;-1-1;-1
80;686;-43.5508;2.27295;17.662;9.43231;3515.14;5.6621;0;0;2.96095e-05;0.01;0;7.5726;101;0;-1-1;-1
80;687;-43.8287;19.0286;17.8554;9.41855;3499.78;5.65467;0;0;2.96095e-05;0.01;0;7.59297;101;0;-1-1;-1
80;688;-43.3428;36.2275;17.7691;9.56846;3669.57;5.74136;0;0;2.96095e-05;0.01;0;7.60794;101;0;-1-1;-1
80;689;-43.4702;53.1781;18.285;9.57628;3678.58;5.74676;0;0;2.96095e-05;0.01;0;6.82074;101;0;-1-1;-1
80;690;-42.9372;70.2641;14.0963;10.8942;5416.02;6.53259;0;0;2.96095e-05;0.01;0;6.881;101;0;-1-1;-1
80;691;-43.2966;87.1856;20.3215;9.59249;3697.29;5.75738;0;0;2.96095e-05;0.01;0;3.0672;101;0;-1-1;-1
80;692;-29.0442;-90.0857;20.13;8.82599;2879.91;5.29195;0;0;3.70116e-05;0.01;0;4.94952;101;0;-1-1;-1
80;693;-29.3926;-73.8043;17.9161;10.4646;4800.23;6.27638;0;0;2.96095e-05;0.01;0;8.11613;101;0;-1-1;-1
80;694;-29.919;-57.2711;19.8249;9.0548;3109.75;5.42888;0;0;2.96095e-05;0.01;0;7.63286;101;0;-1-1;-1
80;695;-28.8588;-40.7678;18.7256;9.47958;3568.25;5.68852;0;0;2.96095e-05;0.01;0;7.61828;101;0;-1-1;-1
80;696;-28.4737;-23.437;17.5206;10.224;4476.62;6.13281;0;0;2.96095e-05;0.01;0;8.20434;101;0;-1-1;-1
80;697;-29.2329;-6.41506;17.5898;9.95461;4132.01;5.97289;0;0;2.96095e-05;0.01;0;7.07864;101;0;-1-1;-1
80;698;-29.2765;9.99965;17.8926;10.2655;4531.31;6.15661;0;0;2.96095e-05;0.01;0;7.41202;101;0;-1-1;-1
80;699;-29.2464;27.6558;17.7314;9.67782;3796.83;5.8056;0;0;2.96095e-05;0.01;0;7.85932;101;0;-1-1;-1
80;700;-28.6183;44.4651;18.5122;10.2051;4451.88;6.12038;0;0;2.96095e-05;0.01;0;8.0824;101;0;-1-1;-1
80;701;-28.4646;61.7084;18.2528;9.61834;3727.25;5.77299;0;0;2.96095e-05;0.01;0;7.37719;101;0;-1-1;-1
80;702;-27.9194;79.5078;15.9111;10.8789;5393.12;6.5212;0;0;2.96095e-05;0.01;0;6.82905;101;0;-1-1;-1
80;703;-14.4549;-82.1056;17.7522;10.4058;4719.75;6.2414;0;0;2.96095e-05;0.01;0;7.33994;101;0;-1-1;-1
80;704;-14.8929;-65.3692;20.9425;9.0274;3081.6;5.41248;0;0;2.96095e-05;0.01;0;6.42783;101;0;-1-1;-1
80;705;-14.4226;-49.9994;18.711;10.4302;4752.97;6.25616;0;0;2.96095e-05;0.01;0;6.99313;101;0;-1-1;-1
80;706;-14.4103;-32.3453;20.4534;9.20636;3268.53;5.5264;0;0;2.96095e-05;0.01;0;7.80446;101;0;-1-1;-1
80;707;-13.6984;-15.9229;16.694;10.3509;4645.38;6.20769;0;0;2.96095e-05;0.01;0;8.34446;101;0;-1-1;-1
80;708;-13.8466;1.25247;17.7887;10.7697;5232.38;6.45844;0;0;2.96095e-05;0.01;0;8.71662;101;0;-1-1;-1
80;709;-14.5914;19.0304;17.4308;10.7609;5219.5;6.45373;0;0;2.96095e-05;0.01;0;8.65049;101;0;-1-1;-1
80;710;-14.3627;35.9093;17.6076;9.58011;3682.99;5.74747;0;0;2.96095e-05;0.01;0;7.79929;101;0;-1-1;-1
80;711;-13.4901;53.5112;17.599;10.8232;5310.82;6.48982;0;0;2.96095e-05;0.01;0;7.80687;101;0;-1-1;-1
80;712;-13.371;70.8914;18.9367;9.17878;3239.25;5.5114;0;0;2.96095e-05;0.01;0;6.06528;101;0;-1-1;-1
80;713;-14.0197;88.5165;19.8591;9.04516;3099.83;5.42278;0;0;2.96095e-05;0.01;0;4.89135;101;0;-1-1;-1
80;714;0.362119;-92.2324;17.6142;10.9289;5467.88;6.55296;0;0;2.96095e-05;0.01;0;5.31712;101;0;-1-1;-1
80;715;1.65742;-73.7229;14.659;9.27854;3346.01;5.56908;0;0;2.96095e-05;0.01;0;6.85742;101;0;-1-1;-1
80;716;0.42112;-58.4399;19.6763;9.07289;3128.42;5.43992;0;0;2.96095e-05;0.01;0;7.24476;101;0;-1-1;-1
80;717;0.232589;-40.7412;18.1815;10.5497;4918.17;6.32693;0;0;2.96095e-05;0.01;0;8.30809;101;0;-1-1;-1
80;718;1.569;-23.686;19.3394;9.40487;3484.56;5.645;0;0;2.96095e-05;0.01;0;7.80045;101;0;-1-1;-1
80;719;0.852665;-6.80985;17.1964;9.18248;3243.16;5.51275;0;0;2.96095e-05;0.01;0;6.97344;101;0;-1-1;-1
80;720;0.998284;9.98271;17.6447;10.5509;4919.96;6.32609;0;0;2.96095e-05;0.01;0;7.6175;101;0;-1-1;-1
80;721;0.633761;26.6515;17.735;10.6232;5021.81;6.3707;0;0;2.96095e-05;0.01;0;8.55789;101;0;-1-1;-1
80;722;0.388501;42.0863;16.2232;9.19076;3251.95;5.5175;0;0;2.96095e-05;0.01;0;7.71905;101;0;-1-1;-1
80;723;2.29083;55.4554;19.1936;8.80277;2857.24;5.27548;0;0;2.96095e-05;0.01;0;7.46142;101;0;-1-1;-1
80;724;-0.630334;81.9579;17.3726;9.2254;3288.85;5.53852;0;0;2.96095e-05;0.01;0;6.81496;101;0;-1-1;-1
80;725;0.89012;96.8113;19.8038;9.26888;3335.58;5.56237;0;0;2.96095e-05;0.01;0;3.73594;101;0;-1-1;-1
80;726;15.5457;-82.2925;17.043;10.721;5161.67;6.42886;0;0;2.96095e-05;0.01;0;7.01292;101;0;-1-1;-1
80;727;15.3595;-65.0028;17.5412;9.0474;3102.13;5.42358;0;0;2.96095e-05;0.01;0;6.91568;101;0;-1-1;-1
80;728;15.2962;-49.1521;17.9489;10.2649;4530.54;6.15744;0;0;2.96095e-05;0.01;0;7.93987;101;0;-1-1;-1
80;729;15.1641;-32.1863;16.9584;9.07107;3126.54;5.43855;0;0;2.96095e-05;0.01;0;7.59844;101;0;-1-1;-1
80;730;14.9163;-15.0758;17.6348;9.93045;4102;5.95806;0;0;2.96095e-05;0.01;0;8.15295;101;0;-1-1;-1
80;731;15.2081;1.92712;17.9258;9.11785;3175.16;5.47376;0;0;2.96095e-05;0.01;0;7.81417;101;0;-1-1;-1
80;732;15.5924;18.6045;17.8847;9.7294;3857.87;5.83693;0;0;2.96095e-05;0.01;0;8.01036;101;0;-1-1;-1
80;733;15.0881;35.75;18.0636;9.47724;3565.61;5.68748;0;0;2.96095e-05;0.01;0;8.02926;101;0;-1-1;-1
80;734;16.6753;52.3384;17.8346;9.46256;3549.06;5.67925;0;0;2.96095e-05;0.01;0;7.93632;101;0;-1-1;-1
80;735;16.7025;68.9245;18.9596;9.08601;3142.02;5.45408;0;0;2.96095e-05;0.01;0;6.90219;101;0;-1-1;-1
80;736;15.214;86.3762;16.8298;9.7886;3928.72;5.87254;0;0;2.96095e-05;0.01;0;4.65278;101;0;-1-1;-1
80;737;30.4115;-91.4701;16.0251;9.65373;3768.54;5.7924;0;0;2.96095e-05;0.01;0;3.4691;101;0;-1-1;-1
80;738;30.2613;-73.8447;17.4639;10.1745;4411.86;6.10258;0;0;2.96095e-05;0.01;0;7.95145;101;0;-1-1;-1
80;739;30.131;-56.9862;17.726;9.78436;3923.61;5.87028;0;0;2.96095e-05;0.01;0;7.76038;101;0;-1-1;-1
80;740;29.7414;-40.6211;16.6908;9.0273;3081.5;5.41119;0;0;2.96095e-05;0.01;0;7.44922;101;0;-1-1;-1
80;741;29.1962;-23.709;16.6629;10.0104;4201.83;6.00364;0;0;2.96095e-05;0.01;0;8.03726;101;0;-1-1;-1
80;742;29.2708;-6.42174;17.7967;9.95644;4134.29;5.97418;0;0;2.96095e-05;0.01;0;7.46197;101;0;-1-1;-1
80;743;29.3965;10.1884;18.0062;9.44966;3534.57;5.67129;0;0;2.96095e-05;0.01;0;7.18953;101;0;-1-1;-1
80;744;29.7084;27.0822;18.5336;9.38577;3463.37;5.63132;0;0;2.96095e-05;0.01;0;7.90679;101;0;-1-1;-1
80;745;30.2854;43.7876;18.5521;9.05844;3113.5;5.42978;0;0;2.96095e-05;0.01;0;7.64829;101;0;-1-1;-1
80;746;30.549;61.0684;18.4229;9.69899;3821.8;5.81976;0;0;2.96095e-05;0.01;0;7.72097;101;0;-1-1;-1
80;747;30.4818;78.3131;19.055;9.88395;4044.64;5.93074;0;0;2.96095e-05;0.01;0;6.80744;101;0;-1-1;-1
80;748;45.3067;-82.9712;19.0306;10.6615;5076.28;6.39388;0;0;2.96095e-05;0.01;0;4.82296;101;0;-1-1;-1
80;749;44.7711;-65.3172;17.8414;9.19902;3260.72;5.52105;0;0;2.96095e-05;0.01;0;6.83955;101;0;-1-1;-1
80;750;44.1673;-49.1085;17.621;9.04221;3096.8;5.42095;0;0;2.96095e-05;0.01;0;6.87843;101;0;-1-1;-1
80;751;43.9311;-32.3532;17.4344;10.1593;4392.12;6.09375;0;0;2.96095e-05;0.01;0;8.25883;101;0;-1-1;-1
80;752;43.9329;-15.1379;17.8761;10.6365;5040.63;6.3792;0;0;2.96095e-05;0.01;0;8.29069;101;0;-1-1;-1
80;753;44.0701;1.7851;17.8803;10.2734;4541.89;6.16244;0;0;2.96095e-05;0.01;0;8.26046;101;0;-1-1;-1
80;754;44.1373;18.5086;18.151;10.4012;4713.47;6.2373;0;0;2.96095e-05;0.01;0;8.44574;101;0;-1-1;-1
80;755;44.7375;35.6762;18.9796;9.05119;3106.03;5.42594;0;0;2.96095e-05;0.01;0;7.80222;101;0;-1-1;-1
80;756;45.173;53.0613;19.1142;10.8093;5290.27;6.48287;0;0;2.96095e-05;0.01;0;7.89081;101;0;-1-1;-1
80;757;44.8417;70.4651;19.4157;9.39662;3475.39;5.64041;0;0;2.96095e-05;0.01;0;6.01193;101;0;-1-1;-1
80;758;45.2481;87.2986;20.8029;9.03111;3085.4;5.41299;0;0;2.96095e-05;0.01;0;2.71269;101;0;-1-1;-1
80;759;60.7682;-73.8085;18.1654;10.4097;4725.02;6.24283;0;0;2.96095e-05;0.01;0;4.08656;101;0;-1-1;-1
80;760;58.8111;-57.2337;18.1849;9.057;3112.01;5.42985;0;0;2.96095e-05;0.01;0;7.31626;101;0;-1-1;-1
80;761;59.2344;-40.7009;17.8989;10.7581;5215.43;6.4511;0;0;2.96095e-05;0.01;0;8.31866;101;0;-1-1;-1
80;762;59.2183;-23.4306;17.6761;10.5961;4983.36;6.35413;0;0;2.96095e-05;0.01;0;8.38897;101;0;-1-1;-1
80;763;58.9779;-6.49746;18.0472;9.53703;3633.53;5.7224;0;0;2.96095e-05;0.01;0;7.89961;101;0;-1-1;-1
80;764;59.4312;9.9983;18.2961;10.0787;4288.43;6.04466;0;0;2.96095e-05;0.01;0;7.42505;101;0;-1-1;-1
80;765;59.3764;27.1256;18.2296;10.8863;5404.11;6.52745;0;0;2.96095e-05;0.01;0;7.66001;101;0;-1-1;-1
80;766;59.5623;44.3656;18.2583;9.24832;3313.43;5.55091;0;0;2.96095e-05;0.01;0;7.60521;101;0;-1-1;-1
80;767;59.8909;62.5926;18.6832;10.7077;5142.6;6.42053;0;0;2.96095e-05;0.01;0;6.45166;101;0;-1-1;-1
80;768;73.7196;-49.3154;18.4783;9.30177;3371.21;5.58318;0;0;2.96095e-05;0.01;0;5.26388;101;0;-1-1;-1
80;769;75.5199;-32.188;17.4707;10.7779;5244.35;6.46273;0;0;2.96095e-05;0.01;0;7.84079;101;0;-1-1;-1
80;770;73.6476;-14.9322;18.6798;9.04288;3097.48;5.42106;0;0;2.96095e-05;0.01;0;7.48862;101;0;-1-1;-1
80;771;74.2646;0.950632;17.7221;9.29258;3361.22;5.57659;0;0;2.96095e-05;0.01;0;7.72369;101;0;-1-1;-1
80;772;74.7381;17.8653;18.2477;10.4669;4803.29;6.27719;0;0;2.96095e-05;0.01;0;8.29504;101;0;-1-1;-1
80;773;75.4577;35.7887;17.1838;11.0634;5672.26;6.63339;0;0;2.96095e-05;0.01;0;8.04183;101;0;-1-1;-1
80;774;73.5834;52.928;18.0842;9.35782;3432.52;5.61728;0;0;2.96095e-05;0.01;0;5.43933;101;0;-1-1;-1
80;775;90.1311;-22.4251;18.9986;10.4212;4740.75;6.25067;0;0;2.96095e-05;0.01;0;5.87199;101;0;-1-1;-1
80;776;88.8149;-6.28504;19.2551;9.05961;3114.71;5.43175;0;0;2.96095e-05;0.01;0;5.77392;101;0;-1-1;-1
80;777;89.1328;9.35936;16.3113;9.64566;3759.11;5.78886;0;0;2.96095e-05;0.01;0;5.09349;101;0;-1-1;-1
80;778;90.387;25.9493;18.3664;9.98558;4170.7;5.9904;0;0;2.96095e-05;0.01;0;4.54498;101;0;-1-1;-1
80;779;-90.0709;4.18852;35.6988;9.12716;3184.9;5.48009;0;0;2.96095e-05;0.01;0;4.84302;101;0;-1-1;-1
80;780;-78.8847;-40.3943;33.4778;10.5094;4862.08;6.30337;0;0;2.96095e-05;0.01;0;4.63887;101;0;-1-1;-1
80;781;-78.1988;-22.5411;32.9371;9.94926;4125.35;5.96884;0;0;2.96095e-05;0.01;0;6.25239;101;0;-1-1;-1
80;782;-76.6685;-5.89333;32.6126;9.84298;3994.55;5.90552;0;0;2.96095e-05;0.01;0;6.84878;101;0;-1-1;-1
80;783;-76.3315;10.5655;31.3259;9.32497;3396.49;5.5966;0;0;2.96095e-05;0.01;0;6.46283;101;0;-1-1;-1
80;784;-81.3031;26.5204;30.9701;10.0493;4251.07;6.02854;0;0;2.96095e-05;0.01;0;4.83041;101;0;-1-1;-1
80;785;-77.5645;42.6306;33.4619;9.11172;3168.76;5.46973;0;0;2.96095e-05;0.01;0;4.27802;101;0;-1-1;-1
80;786;-66.6605;-65.3912;31.2883;10.0787;4288.49;6.04575;0;0;2.96095e-05;0.01;0;3.47531;101;0;-1-1;-1
80;787;-63.5943;-49.523;32.6016;10.3596;4657.17;6.21188;0;0;2.96095e-05;0.01;0;6.46391;101;0;-1-1;-1
80;788;-63.0665;-31.2234;32.7371;10.6146;5009.61;6.36601;0;0;2.96095e-05;0.01;0;8.42961;101;0;-1-1;-1
