Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;78.2923;-9.4044;-27.6779;10.0231;4217.83;5.8157;0;0;4.42224e-42;0.01;0;6.16364;102;0;-1-1;-1
840;394;79.3431;11.1798;-28.4716;10.3695;4670.55;6.02032;0;0;4.42224e-42;0.01;0;6.36757;102;0;-1-1;-1
840;395;79.6881;30.2401;-28.6592;11.0296;5620.48;6.40045;0;0;4.42224e-42;0.01;0;6.75993;102;0;-1-1;-1
840;396;79.4224;49.9687;-28.1658;11.3055;6052.77;6.56278;0;0;4.42224e-42;0.01;0;6.64098;102;0;-1-1;-1
840;397;79.4809;69.4198;-26.4991;11.2525;5968.15;6.53307;0;0;4.42224e-42;0.01;0;3.97082;102;0;-1-1;-1
840;398;93.6096;-54.9528;-25.7927;11.2966;6038.58;6.56094;0;0;4.42224e-42;0.01;0;2.93656;102;0;-1-1;-1
840;399;93.8506;-35.0047;-26.8585;11.5053;6379.42;6.67933;0;0;4.42224e-42;0.01;0;4.63696;102;0;-1-1;-1
840;400;92.6913;-17.9132;-25.0605;9.94088;4114.94;5.77428;0;0;4.42224e-42;0.01;0;4.84902;102;0;-1-1;-1
840;401;94.4301;0.376732;-26.3904;10.462;4796.58;6.07496;0;0;4.42224e-42;0.01;0;5.17455;102;0;-1-1;-1
840;402;96.0304;19.7167;-27.4779;10.9473;5495.6;6.35393;0;0;4.42224e-42;0.01;0;4.13624;102;0;-1-1;-1
840;403;94.7862;40.5369;-25.7356;9.53857;3635.28;5.53419;0;0;4.42224e-42;0.01;0;4.08914;102;0;-1-1;-1
840;404;111.888;57.8362;-23.4037;9.24641;3311.38;5.36569;0;0;5.5278e-42;0.01;0;1.30541;102;0;-1-1;-1
840;405;-111.776;3.74081;-6.04518;11.5216;6406.62;6.68952;0;0;4.42224e-42;0.01;0;3.6804;102;0;-1-1;-1
840;406;-98.6694;-42.6787;-10.8752;10.2586;4522.26;5.94786;0;0;4.42224e-42;0.01;0;4.37631;102;0;-1-1;-1
840;407;-103.307;-32.4615;-23.8468;9.31283;3383.25;5.40121;0;0;4.42224e-42;0.01;0;3.24424;102;0;-1-1;-1
840;408;-96.3595;-6.27757;-10.5673;10.0238;4218.77;5.81808;0;0;4.42224e-42;0.01;0;6.65506;102;0;-1-1;-1
840;409;-95.6475;14.4078;-10.9305;11.3944;6196.8;6.60881;0;0;4.42224e-42;0.01;0;6.24684;102;0;-1-1;-1
840;410;-99.1277;32.5169;-10.9031;9.55239;3651.11;5.54236;0;0;4.42224e-42;0.01;0;3.72871;102;0;-1-1;-1
840;411;-96.1221;54.9686;-9.88448;10.5026;4852.71;6.10063;0;0;4.42224e-42;0.01;0;3.26611;102;0;-1-1;-1
840;412;-81.2452;-73.1446;-10.7798;9.86596;4022.6;5.73202;0;0;4.42224e-42;0.01;0;3.66555;102;0;-1-1;-1
840;413;-83.5262;-54.3945;-11.578;10.7194;5159.42;6.22295;0;0;4.42224e-42;0.01;0;5.78391;102;0;-1-1;-1
840;414;-82.3821;-35.0718;-12.0865;10.4993;4848.14;6.0919;0;0;4.42224e-42;0.01;0;6.71018;102;0;-1-1;-1
840;415;-81.496;-15.9677;-12.2802;10.5746;4953.19;6.1381;0;0;4.42224e-42;0.01;0;6.86196;102;0;-1-1;-1
840;416;-80.8292;2.00635;-11.7907;9.78249;3921.36;5.68885;0;0;4.42224e-42;0.01;0;6.93967;102;0;-1-1;-1
840;417;-81.154;24.1138;-13.8805;9.66088;3776.93;5.61209;0;0;4.42224e-42;0.01;0;6.19409;102;0;-1-1;-1
840;418;-82.3843;40.2937;-10.7611;10.8352;5328.46;6.2878;0;0;4.42224e-42;0.01;0;6.44442;102;0;-1-1;-1
840;419;-80.0273;62.5514;-12.8417;10.0318;4228.9;5.82674;0;0;4.42224e-42;0.01;0;4.66146;102;0;-1-1;-1
840;420;-65.4242;-81.3898;-10.7546;9.95133;4127.93;5.78177;0;0;4.42224e-42;0.01;0;3.57436;102;0;-1-1;-1
840;421;-66.6033;-63.7517;-11.6802;10.5868;4970.29;6.14549;0;0;4.42224e-42;0.01;0;6.13369;102;0;-1-1;-1
840;422;-67.5751;-45.4546;-12.6626;9.58377;3687.21;5.56083;0;0;4.42224e-42;0.01;0;6.79658;102;0;-1-1;-1
840;423;-67.0516;-25.6989;-13.0249;9.54687;3644.78;5.5389;0;0;4.42224e-42;0.01;0;6.6887;102;0;-1-1;-1
840;424;-65.6187;-7.92649;-12.0285;10.1231;4345.36;5.87647;0;0;4.42224e-42;0.01;0;5.97694;102;0;-1-1;-1
840;425;-66.4598;13.7706;-11.1162;11.2883;6025.23;6.55701;0;0;4.42224e-42;0.01;0;6.28976;102;0;-1-1;-1
840;426;-65.5683;32.0237;-13.6758;9.508;3600.44;5.52569;0;0;4.42224e-42;0.01;0;5.62324;102;0;-1-1;-1
840;427;-66.4746;50.0274;-11.8603;10.4275;4749.36;6.06085;0;0;4.42224e-42;0.01;0;5.90651;102;0;-1-1;-1
840;428;-64.6162;73.0869;-13.4636;10.952;5502.65;6.35178;0;0;4.42224e-42;0.01;0;5.314;102;0;-1-1;-1
840;429;-50.0222;-92.5916;-11.2698;11.3183;6073.35;6.57078;0;0;4.42224e-42;0.01;0;3.4761;102;0;-1-1;-1
840;430;-49.0611;-72.8502;-11.0607;10.9929;5564.49;6.38469;0;0;4.42224e-42;0.01;0;6.17116;102;0;-1-1;-1
840;431;-52.4717;-54.1926;-11.3747;9.63112;3742.13;5.60366;0;0;4.42224e-42;0.01;0;6.02375;102;0;-1-1;-1
840;432;-52.5537;-35.6817;-11.2601;10.9379;5481.44;6.3488;0;0;4.42224e-42;0.01;0;5.72113;102;0;-1-1;-1
840;433;-50.0207;-18.0351;-11.8986;11.1993;5883.82;6.50276;0;0;4.42224e-42;0.01;0;4.98837;102;0;-1-1;-1
840;434;-46.9304;1.00073;-12.7231;10.6524;5063.24;6.18821;0;0;4.42224e-42;0.01;0;5.4776;102;0;-1-1;-1
840;435;-49.7956;20.8297;-12.8211;11.1969;5880.11;6.49874;0;0;4.42224e-42;0.01;0;5.24825;102;0;-1-1;-1
840;436;-48.4694;41.2915;-12.4047;10.4904;4835.74;6.09523;0;0;4.42224e-42;0.01;0;4.98417;102;0;-1-1;-1
840;437;-51.4296;59.9207;-11.72;9.56627;3667.05;5.55126;0;0;4.42224e-42;0.01;0;5.42087;102;0;-1-1;-1
840;438;-49.9829;83.1306;-17.7045;9.85506;4009.29;5.71699;0;0;4.42224e-42;0.01;0;5.79803;102;0;-1-1;-1
840;439;-46.5428;98.2861;-10.5048;9.55185;3650.49;5.53445;0;0;4.42224e-42;0.01;0;4.45883;102;0;-1-1;-1
840;440;-29.2658;-101.771;-16.8707;10.7678;5229.64;6.25141;0;0;4.42224e-42;0.01;0;4.79856;102;0;-1-1;-1
840;441;-32.929;-83.5062;-11.7617;11.3528;6129.08;6.58468;0;0;4.42224e-42;0.01;0;6.49578;102;0;-1-1;-1
840;442;-39.3777;-61.405;-19.9919;9.28077;3348.42;5.37743;0;0;4.42224e-42;0.01;0;4.68935;102;0;-1-1;-1
840;443;-40.4739;-45.5197;-18.7349;9.31115;3381.41;5.40307;0;0;4.42224e-42;0.01;0;4.90898;102;0;-1-1;-1
840;444;-31.4435;-29.8558;-13.5105;11.489;6352.37;6.65706;0;0;4.42224e-42;0.01;0;5.76225;102;0;-1-1;-1
840;445;-31.9486;-10.1829;-9.85935;9.54066;3637.68;5.54783;0;0;4.42224e-42;0.01;0;4.22655;102;0;-1-1;-1
840;446;-32.487;12.1415;-13.8565;10.588;4972.02;6.14612;0;0;4.42224e-42;0.01;0;6.45256;102;0;-1-1;-1
840;447;-32.1163;31.5018;-13.4405;11.5105;6388.16;6.67209;0;0;4.42224e-42;0.01;0;6.9922;102;0;-1-1;-1
840;448;-31.8823;50.2112;-11.6694;10.1905;4432.72;5.92075;0;0;4.42224e-42;0.01;0;6.29884;102;0;-1-1;-1
840;449;-32.1326;67.5354;-12.7447;9.92978;4101.17;5.76389;0;0;4.42224e-42;0.01;0;5.54853;102;0;-1-1;-1
840;450;-32.864;86.8171;-12.6579;11.0601;5667.14;6.41994;0;0;4.42224e-42;0.01;0;7.39249;102;0;-1-1;-1
840;451;-29.6867;105.966;-14.1709;11.5016;6373.3;6.66955;0;0;4.42224e-42;0.01;0;4.24567;102;0;-1-1;-1
840;452;-15.4077;-91.3529;-11.7011;9.5183;3612.16;5.52041;0;0;4.42224e-42;0.01;0;5.95966;102;0;-1-1;-1
840;453;-16.4746;-74.5737;-14.519;9.56369;3664.08;5.54319;0;0;4.42224e-42;0.01;0;6.25746;102;0;-1-1;-1
840;454;-14.5877;-57.2439;-9.75173;10.6187;5015.36;6.16231;0;0;4.42224e-42;0.01;0;6.22921;102;0;-1-1;-1
840;455;-18.3058;-42.815;-20.0578;9.25885;3324.76;5.3744;0;0;4.42224e-42;0.01;0;5.59449;102;0;-1-1;-1
840;456;-16.5698;-17.8241;-14.89;9.53059;3626.17;5.52753;0;0;4.42224e-42;0.01;0;5.76106;102;0;-1-1;-1
840;457;-16.6362;0.825132;-14.1439;11.4099;6222.1;6.62959;0;0;4.42224e-42;0.01;0;6.52454;102;0;-1-1;-1
840;458;-16.1644;20.6829;-13.3312;10.1986;4443.3;5.92071;0;0;4.42224e-42;0.01;0;6.29045;102;0;-1-1;-1
840;459;-15.7996;41.5027;-11.2869;9.61646;3725.07;5.58043;0;0;4.42224e-42;0.01;0;6.01693;102;0;-1-1;-1
840;460;-15.8445;58.8946;-11.537;9.59986;3705.81;5.58257;0;0;4.42224e-42;0.01;0;6.14227;102;0;-1-1;-1
840;461;-17.8801;76.9258;-11.6893;10.247;4506.88;5.95593;0;0;4.42224e-42;0.01;0;6.61733;102;0;-1-1;-1
840;462;-14.1407;93.8122;-13.891;9.49765;3588.7;5.51198;0;0;4.42224e-42;0.01;0;6.22515;102;0;-1-1;-1
840;463;0.31704;-100.137;-11.8469;9.82938;3978.02;5.71186;0;0;4.42224e-42;0.01;0;4.72937;102;0;-1-1;-1
840;464;-0.455859;-82.6253;-13.4047;9.52853;3623.82;5.52885;0;0;4.42224e-42;0.01;0;6.64196;102;0;-1-1;-1
840;465;0.636094;-65.1299;-16.1925;9.87934;4038.99;5.74739;0;0;4.42224e-42;0.01;0;6.05858;102;0;-1-1;-1
840;466;-1.0491;-44.3774;-15.0752;10.7608;5219.45;6.23666;0;0;4.42224e-42;0.01;0;5.80159;102;0;-1-1;-1
840;467;1.18271;-25.7223;-13.4445;10.3641;4663.16;6.0096;0;0;4.42224e-42;0.01;0;5.98833;102;0;-1-1;-1
840;468;0.924384;-8.16638;-12.1262;9.72228;3849.4;5.65131;0;0;4.42224e-42;0.01;0;5.32974;102;0;-1-1;-1
840;469;0.679669;11.6729;-10.866;11.3996;6205.3;6.60768;0;0;4.42224e-42;0.01;0;5.50963;102;0;-1-1;-1
840;470;-0.500641;30.8768;-11.7238;10.1684;4404;5.90486;0;0;4.42224e-42;0.01;0;6.07209;102;0;-1-1;-1
840;471;0.462532;49.7006;-10.981;10.402;4714.48;6.04264;0;0;4.42224e-42;0.01;0;5.47861;102;0;-1-1;-1
840;472;-1.00316;71.0898;-8.122;10.695;5124.29;6.20891;0;0;4.42224e-42;0.01;0;5.05292;102;0;-1-1;-1
840;473;2.91627;89.9106;-12.2879;10.0862;4298.03;5.85523;0;0;4.42224e-42;0.01;0;7.38454;102;0;-1-1;-1
840;474;2.73049;109.417;-15.5201;11.4987;6368.41;6.67805;0;0;4.42224e-42;0.01;0;3.76224;102;0;-1-1;-1
840;475;16.3878;-92.426;-12.0901;10.5383;4902.25;6.11917;0;0;4.42224e-42;0.01;0;6.46563;102;0;-1-1;-1
840;476;16.1805;-74.0269;-12.4354;10.6446;5052.21;6.18353;0;0;4.42224e-42;0.01;0;7.21549;102;0;-1-1;-1
840;477;16.3002;-55.1805;-13.1388;11.1226;5763.79;6.4539;0;0;4.42224e-42;0.01;0;6.92673;102;0;-1-1;-1
840;478;16.7827;-36.2077;-13.4139;10.8482;5347.68;6.30205;0;0;4.42224e-42;0.01;0;6.51432;102;0;-1-1;-1
840;479;17.2277;-16.2358;-12.8404;9.65124;3765.64;5.60158;0;0;4.42224e-42;0.01;0;5.93161;102;0;-1-1;-1
840;480;17.636;1.9734;-11.9449;10.4835;4826.21;6.08515;0;0;4.42224e-42;0.01;0;6.47167;102;0;-1-1;-1
840;481;18.5376;20.9265;-12.7554;11.116;5753.56;6.45431;0;0;4.42224e-42;0.01;0;6.38922;102;0;-1-1;-1
840;482;22.1597;44.6825;-7.83108;9.5854;3689.09;5.56368;0;0;4.42224e-42;0.01;0;5.99509;102;0;-1-1;-1
840;483;15.3038;60.9014;-8.08313;9.57356;3675.43;5.54963;0;0;4.42224e-42;0.01;0;5.87485;102;0;-1-1;-1
840;484;13.3891;75.416;-16.6213;9.21018;3272.6;5.34954;0;0;4.42224e-42;0.01;0;4.6481;102;0;-1-1;-1
840;485;17.8933;99.0436;-16.9511;9.53977;3636.66;5.52681;0;0;4.42224e-42;0.01;0;4.55303;102;0;-1-1;-1
840;486;32.7538;-100.737;-11.5577;9.92262;4092.3;5.76192;0;0;4.42224e-42;0.01;0;3.00243;102;0;-1-1;-1
840;487;32.8145;-83.2426;-11.9784;10.63;5031.45;6.17255;0;0;4.42224e-42;0.01;0;6.79364;102;0;-1-1;-1
840;488;33.5467;-64.5259;-12.1503;10.6264;5026.23;6.17295;0;0;4.42224e-42;0.01;0;6.53546;102;0;-1-1;-1
840;489;33.842;-45.6999;-12.1148;10.8273;5316.72;6.29197;0;0;4.42224e-42;0.01;0;7.26255;102;0;-1-1;-1
840;490;33.5694;-26.3375;-11.8954;11.0979;5725.43;6.43813;0;0;4.42224e-42;0.01;0;7.07967;102;0;-1-1;-1
840;491;33.5887;-7.68406;-11.0595;9.96064;4139.52;5.78159;0;0;4.42224e-42;0.01;0;6.21794;102;0;-1-1;-1
840;492;32.916;9.54005;-8.86126;9.18988;3251.01;5.32495;0;0;4.42224e-42;0.01;0;5.67969;102;0;-1-1;-1
840;493;34.5044;31.2996;-13.337;10.417;4734.94;6.05225;0;0;4.42224e-42;0.01;0;6.35035;102;0;-1-1;-1
840;494;31.2184;57.3726;-16.9159;10.7415;5191.45;6.23726;0;0;4.42224e-42;0.01;0;6.60383;102;0;-1-1;-1
840;495;28.7119;73.2588;-9.34291;9.68071;3800.24;5.63054;0;0;4.42224e-42;0.01;0;5.94971;102;0;-1-1;-1
840;496;34.7417;91.4062;-13.1979;11.3752;6165.46;6.59859;0;0;4.42224e-42;0.01;0;5.37838;102;0;-1-1;-1
840;497;48.4537;-91.9717;-11.4518;9.53241;3628.25;5.52451;0;0;4.42224e-42;0.01;0;4.25082;102;0;-1-1;-1
840;498;49.5494;-74.189;-12.18;10.713;5150.19;6.21993;0;0;4.42224e-42;0.01;0;7.35654;102;0;-1-1;-1
840;499;50.2259;-55.6584;-12.2472;10.4764;4816.42;6.08476;0;0;4.42224e-42;0.01;0;7.02491;102;0;-1-1;-1
840;500;50.6486;-36.6761;-12.1576;10.2694;4536.47;5.96149;0;0;4.42224e-42;0.01;0;6.48277;102;0;-1-1;-1
840;501;50.4494;-16.4315;-12.5933;10.3094;4589.72;5.97964;0;0;4.42224e-42;0.01;0;6.40453;102;0;-1-1;-1
840;502;49.5749;2.82027;-13.5563;11.3852;6181.8;6.60859;0;0;4.42224e-42;0.01;0;7.26313;102;0;-1-1;-1
840;503;51.8927;22.6977;-12.1671;11.4419;6274.52;6.64799;0;0;4.42224e-42;0.01;0;6.51756;102;0;-1-1;-1
840;504;52.0524;40.0022;-13.1384;10.6933;5121.84;6.19363;0;0;4.42224e-42;0.01;0;6.29331;102;0;-1-1;-1
840;505;49.8323;57.7768;-9.6677;9.56286;3663.13;5.54286;0;0;4.42224e-42;0.01;0;5.53588;102;0;-1-1;-1
840;506;50.5497;81.3599;-12.6312;10.3795;4683.96;6.02439;0;0;4.42224e-42;0.01;0;6.24547;102;0;-1-1;-1
840;507;56.4699;94.9962;-22.3963;9.63189;3743.03;5.59014;0;0;4.42224e-42;0.01;0;2.56991;102;0;-1-1;-1
840;508;63.4748;-84.261;-11.1387;9.14147;3199.9;5.29772;0;0;5.5278e-42;0.01;0;4.56033;102;0;-1-1;-1
840;509;67.5915;-66.2891;-12.1152;10.7641;5224.23;6.2527;0;0;4.42224e-42;0.01;0;6.40357;102;0;-1-1;-1
840;510;66.5747;-45.207;-12.2579;10.5739;4952.09;6.13965;0;0;4.42224e-42;0.01;0;6.73482;102;0;-1-1;-1
840;511;66.6715;-26.5473;-12.3891;10.4665;4802.74;6.07948;0;0;4.42224e-42;0.01;0;6.57233;102;0;-1-1;-1
840;512;66.7767;-7.41153;-12.0678;11.0122;5593.84;6.39823;0;0;4.42224e-42;0.01;0;5.86812;102;0;-1-1;-1
840;513;67.8806;11.1561;-12.716;11.4807;6338.62;6.65425;0;0;4.42224e-42;0.01;0;6.07802;102;0;-1-1;-1
840;514;69.2356;31.0639;-12.4726;11.0755;5690.84;6.42349;0;0;4.42224e-42;0.01;0;7.03828;102;0;-1-1;-1
840;515;67.3935;50.2891;-12.7109;10.6883;5114.57;6.20826;0;0;4.42224e-42;0.01;0;6.41178;102;0;-1-1;-1
840;516;65.0337;68.7347;-12.3563;11.3037;6049.91;6.55461;0;0;4.42224e-42;0.01;0;5.50296;102;0;-1-1;-1
840;517;67.4975;86.3996;-11.8659;10.0204;4214.43;5.82205;0;0;4.42224e-42;0.01;0;2.53767;102;0;-1-1;-1
840;518;82.1672;-53.6716;-11.5307;9.53263;3628.5;5.53017;0;0;4.42224e-42;0.01;0;5.5936;102;0;-1-1;-1
840;519;96.3177;-43.7373;-10.999;9.62736;3737.75;5.59784;0;0;4.42224e-42;0.01;0;5.28051;102;0;-1-1;-1
840;520;94.7876;-26.4984;-10.9088;9.29009;3358.52;5.37408;0;0;4.42224e-42;0.01;0;6.65194;102;0;-1-1;-1
840;521;86.5901;1.32825;-10.8689;9.53931;3636.13;5.52316;0;0;4.42224e-42;0.01;0;5.09828;102;0;-1-1;-1
840;522;84.7041;19.2457;-12.9561;9.77641;3914.06;5.67783;0;0;4.42224e-42;0.01;0;5.58809;102;0;-1-1;-1
840;523;83.9813;41.0921;-12.5404;9.55937;3659.12;5.53303;0;0;4.42224e-42;0.01;0;5.84432;102;0;-1-1;-1
840;524;85.6281;58.5313;-11.795;10.3514;4646.11;6.02129;0;0;4.42224e-42;0.01;0;5.02986;102;0;-1-1;-1
840;525;109.043;-33.5425;-15.524;9.53869;3635.43;5.5457;0;0;4.42224e-42;0.01;0;2.51867;102;0;-1-1;-1
840;526;101.397;-9.37651;-10.9996;10.8612;5366.85;6.30304;0;0;4.42224e-42;0.01;0;4.28888;102;0;-1-1;-1
840;527;100.372;12.0344;-11.265;10.0909;4304.09;5.85843;0;0;4.42224e-42;0.01;0;4.0949;102;0;-1-1;-1
840;528;97.6627;30.3579;-12.0517;9.62443;3734.34;5.58562;0;0;4.42224e-42;0.01;0;5.49784;102;0;-1-1;-1
840;529;102.312;48.4824;-11.0896;11.2176;5912.81;6.50729;0;0;4.42224e-42;0.01;0;4.57714;102;0;-1-1;-1
840;530;-111.743;-16.2447;-8.08521;10.6485;5057.73;6.18808;0;0;4.42224e-42;0.01;0;3.50517;102;0;-1-1;-1
840;531;-112.551;4.03347;11.5514;10.8076;5287.82;6.27436;0;0;4.42224e-42;0.01;0;2.72553;102;0;-1-1;-1
840;532;-106.077;21.2578;4.26231;11.4662;6314.58;6.64751;0;0;4.42224e-42;0.01;0;4.47797;102;0;-1-1;-1
840;533;-86.3567;-64.9962;3.72609;9.53352;3629.52;5.53236;0;0;4.42224e-42;0.01;0;4.01605;102;0;-1-1;-1
840;534;-87.5868;-43.0253;4.33208;11.0449;5643.76;6.4051;0;0;4.42224e-42;0.01;0;6.48393;102;0;-1-1;-1
840;535;-103.678;-32.0192;3.40366;11.0204;5606.29;6.40019;0;0;4.42224e-42;0.01;0;4.63813;102;0;-1-1;-1
840;536;-99.2284;-14.1294;5.44852;10.6603;5074.6;6.19368;0;0;4.42224e-42;0.01;0;6.48758;102;0;-1-1;-1
840;537;-95.8594;4.15448;4.82697;9.96162;4140.74;5.78682;0;0;4.42224e-42;0.01;0;6.77953;102;0;-1-1;-1
840;538;-89.353;28.1512;1.45744;9.49933;3590.61;5.51684;0;0;4.42224e-42;0.01;0;6.22566;102;0;-1-1;-1
840;539;-89.3269;47.2352;6.0539;11.5046;6378.25;6.68033;0;0;4.42224e-42;0.01;0;5.81327;102;0;-1-1;-1
840;540;-88.6787;66.9642;2.82289;10.5764;4955.63;6.13887;0;0;4.42224e-42;0.01;0;3.27627;102;0;-1-1;-1
840;541;-70.8702;-73.4539;3.96763;10.006;4196.33;5.81572;0;0;4.42224e-42;0.01;0;5.43969;102;0;-1-1;-1
840;542;-71.7703;-54.4588;3.40675;11.5217;6406.7;6.68969;0;0;4.42224e-42;0.01;0;7.62632;102;0;-1-1;-1
840;543;-70.6932;-35.0227;1.97433;10.0475;4248.8;5.83614;0;0;4.42224e-42;0.01;0;6.04194;102;0;-1-1;-1
840;544;-70.385;-16.8145;2.40634;9.31495;3385.56;5.395;0;0;4.42224e-42;0.01;0;5.96175;102;0;-1-1;-1
840;545;-69.6539;1.2399;1.94708;9.22873;3292.41;5.35012;0;0;4.42224e-42;0.01;0;6.15741;102;0;-1-1;-1
840;546;-81.2267;13.4776;0.512999;9.32954;3401.49;5.41941;0;0;4.42224e-42;0.01;0;6.49491;102;0;-1-1;-1
840;547;-73.6273;27.9735;-0.298736;9.29603;3364.97;5.38964;0;0;4.42224e-42;0.01;0;6.97705;102;0;-1-1;-1
840;548;-72.7506;58.3914;3.76724;10.5948;4981.54;6.15237;0;0;4.42224e-42;0.01;0;6.94445;102;0;-1-1;-1
840;549;-72.0379;76.0221;3.99487;9.55972;3659.52;5.54803;0;0;4.42224e-42;0.01;0;4.35608;102;0;-1-1;-1
840;550;-54.4373;-82.3131;4.04593;9.64774;3761.54;5.60577;0;0;4.42224e-42;0.01;0;5.29324;102;0;-1-1;-1
840;551;-55.6404;-64.3136;4.06368;9.81014;3954.7;5.69975;0;0;4.42224e-42;0.01;0;5.56783;102;0;-1-1;-1
840;552;-55.939;-44.8758;4.02315;9.85853;4013.52;5.73209;0;0;4.42224e-42;0.01;0;6.27437;102;0;-1-1;-1
840;553;-55.5027;-26.177;4.1108;9.64289;3755.87;5.60996;0;0;4.42224e-42;0.01;0;6.54788;102;0;-1-1;-1
840;554;-55.1989;-8.11998;2.92028;9.54169;3638.85;5.53801;0;0;4.42224e-42;0.01;0;6.66209;102;0;-1-1;-1
840;555;-53.3251;8.79299;1.86287;9.56361;3663.99;5.55657;0;0;4.42224e-42;0.01;0;6.11994;102;0;-1-1;-1
840;556;-56.9811;30.7514;1.74336;9.55901;3658.7;5.55303;0;0;4.42224e-42;0.01;0;5.98595;102;0;-1-1;-1
840;557;-55.4074;49.1473;3.33363;11.0586;5664.86;6.42373;0;0;4.42224e-42;0.01;0;7.17161;102;0;-1-1;-1
840;558;-57.0355;67.3967;3.1525;10.1598;4392.87;5.90034;0;0;4.42224e-42;0.01;0;6.52429;102;0;-1-1;-1
840;559;-57.4039;86.5102;-0.372919;10.9821;5548.04;6.36796;0;0;4.42224e-42;0.01;0;5.12431;102;0;-1-1;-1
840;560;-38.5745;-92.3386;4.31082;10.5539;4924.11;6.13028;0;0;4.42224e-42;0.01;0;5.61329;102;0;-1-1;-1
840;561;-38.3096;-73.6734;5.07646;10.2916;4566;5.97471;0;0;4.42224e-42;0.01;0;6.56662;102;0;-1-1;-1
840;562;-33.3165;-55.9992;6.01149;9.60838;3715.69;5.58013;0;0;4.42224e-42;0.01;0;4.91537;102;0;-1-1;-1
840;563;-38.6988;-37.7648;3.95468;11.2231;5921.37;6.51746;0;0;4.42224e-42;0.01;0;6.11714;102;0;-1-1;-1
840;564;-39.5856;-16.9875;4.47922;10.0831;4294.1;5.85492;0;0;4.42224e-42;0.01;0;5.9377;102;0;-1-1;-1
840;565;-38.0934;0.887719;3.8522;9.94092;4114.99;5.76563;0;0;4.42224e-42;0.01;0;6.35492;102;0;-1-1;-1
840;566;-39.0309;21.2195;3.11709;11.3826;6177.45;6.60214;0;0;4.42224e-42;0.01;0;6.16507;102;0;-1-1;-1
840;567;-37.8482;41.1896;3.14795;9.96825;4149.01;5.79466;0;0;4.42224e-42;0.01;0;5.93124;102;0;-1-1;-1
840;568;-39.2311;60.1705;3.18728;11.0556;5660.29;6.41366;0;0;4.42224e-42;0.01;0;6.74704;102;0;-1-1;-1
840;569;-44.1559;75.4998;-4.1785;9.35945;3434.31;5.42388;0;0;4.42224e-42;0.01;0;6.80972;102;0;-1-1;-1
840;570;-39.0747;107.379;3.41923;10.7785;5245.27;6.25489;0;0;4.42224e-42;0.01;0;3.84024;102;0;-1-1;-1
840;571;-22.9841;-102.155;1.43366;10.7098;5145.56;6.21752;0;0;4.42224e-42;0.01;0;5.35623;102;0;-1-1;-1
840;572;-22.4527;-84.8554;3.50288;9.52222;3616.63;5.52269;0;0;4.42224e-42;0.01;0;6.2265;102;0;-1-1;-1
840;573;-20.1536;-67.33;6.3456;10.3708;4672.2;6.0202;0;0;4.42224e-42;0.01;0;6.75894;102;0;-1-1;-1
840;574;-20.0327;-43.8302;6.04966;10.3765;4679.95;6.02334;0;0;4.42224e-42;0.01;0;5.53753;102;0;-1-1;-1
840;575;-24.1421;-26.0487;3.58108;9.52752;3622.67;5.53204;0;0;4.42224e-42;0.01;0;5.83868;102;0;-1-1;-1
840;576;-23.0046;-8.84955;4.33359;9.61839;3727.31;5.59312;0;0;4.42224e-42;0.01;0;5.89956;102;0;-1-1;-1
840;577;-21.8654;11.5564;2.34948;11.2706;5996.97;6.53322;0;0;4.42224e-42;0.01;0;6.44113;102;0;-1-1;-1
840;578;-22.2747;31.5561;3.37535;9.66804;3785.33;5.62001;0;0;4.42224e-42;0.01;0;6.41704;102;0;-1-1;-1
840;579;-21.7275;50.0281;3.46446;10.3352;4624.23;5.99827;0;0;4.42224e-42;0.01;0;6.32699;102;0;-1-1;-1
840;580;-28.2346;77.0056;4.20763;11.1287;5773.23;6.45952;0;0;4.42224e-42;0.01;0;6.38677;102;0;-1-1;-1
840;581;-23.576;95.7257;1.37774;10.822;5308.98;6.27634;0;0;4.42224e-42;0.01;0;7.05973;102;0;-1-1;-1
840;582;-21.0611;114.608;2.41467;11.1493;5805.46;6.47592;0;0;4.42224e-42;0.01;0;3.01279;102;0;-1-1;-1
840;583;-7.05092;-113.245;0.424142;11.3509;6126.08;6.58181;0;0;4.42224e-42;0.01;0;2.32185;102;0;-1-1;-1
840;584;-6.86643;-94.6301;2.7655;9.7838;3922.94;5.68409;0;0;4.42224e-42;0.01;0;5.25077;102;0;-1-1;-1
840;585;-5.61783;-70.579;-2.65733;9.26937;3336.1;5.37507;0;0;4.42224e-42;0.01;0;5.98659;102;0;-1-1;-1
840;586;-6.08679;-55.7276;6.25386;9.73484;3864.33;5.65967;0;0;4.42224e-42;0.01;0;5.39275;102;0;-1-1;-1
840;587;-1.81961;-36.7601;2.63985;10.5413;4906.55;6.12839;0;0;4.42224e-42;0.01;0;4.85815;102;0;-1-1;-1
840;588;-7.50435;-18.5731;1.59396;10.8681;5377.11;6.30576;0;0;4.42224e-42;0.01;0;5.45064;102;0;-1-1;-1
840;589;-7.44118;-0.620666;2.04665;9.54386;3641.33;5.53946;0;0;4.42224e-42;0.01;0;4.98798;102;0;-1-1;-1
