Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-22.5329;91.4501;0.988111;10.3346;4623.43;5.93931;0;0;9.00826e-52;0.01;0;7.0832;102;0;-1-1;-1
1040;582;-20.2838;109.777;1.13491;10.6458;5053.87;6.1302;0;0;9.00826e-52;0.01;0;3.02198;102;0;-1-1;-1
1040;583;-7.54126;-109.064;0.643829;10.8136;5296.66;6.21452;0;0;9.00826e-52;0.01;0;2.90007;102;0;-1-1;-1
1040;584;-7.25271;-91.5208;3.14107;9.33653;3409.15;5.37712;0;0;9.00826e-52;0.01;0;5.91702;102;0;-1-1;-1
1040;585;-4.85245;-68.1113;-2.94109;8.83068;2884.5;5.07525;0;0;9.00826e-52;0.01;0;5.91494;102;0;-1-1;-1
1040;586;-5.01937;-53.8902;5.60005;9.28931;3357.67;5.35424;0;0;9.00826e-52;0.01;0;4.83161;102;0;-1-1;-1
1040;587;-1.32224;-36.072;1.6051;10.03;4226.65;5.78311;0;0;9.00826e-52;0.01;0;5.24787;102;0;-1-1;-1
1040;588;-8.53507;-18.2549;0.851094;10.3509;4645.34;5.95174;0;0;9.00826e-52;0.01;0;5.4446;102;0;-1-1;-1
1040;589;-8.35021;-1.18454;1.29513;9.10104;3157.63;5.23593;0;0;9.00826e-52;0.01;0;4.81023;102;0;-1-1;-1
1040;590;-8.4344;22.6782;1.43444;9.11118;3168.2;5.24518;0;0;9.00826e-52;0.01;0;4.94124;102;0;-1-1;-1
1040;591;-6.66001;39.2101;3.12067;9.91302;4080.43;5.71057;0;0;9.00826e-52;0.01;0;5.29501;102;0;-1-1;-1
1040;592;-6.27676;56.5619;3.83594;9.01837;3072.37;5.18049;0;0;9.00826e-52;0.01;0;4.67304;102;0;-1-1;-1
1040;593;-4.35844;71.0097;11.2801;8.77355;2828.88;5.0473;0;0;9.00826e-52;0.01;0;5.50945;102;0;-1-1;-1
1040;594;-5.58696;98.2056;-0.174861;10.4687;4805.86;6.0251;0;0;9.00826e-52;0.01;0;6.18207;102;0;-1-1;-1
1040;595;11.4867;-97.5321;2.33147;9.37661;3453.23;5.3937;0;0;9.00826e-52;0.01;0;3.79615;102;0;-1-1;-1
1040;596;6.79347;-80.8617;1.83203;10.2704;4537.92;5.90543;0;0;9.00826e-52;0.01;0;5.33781;102;0;-1-1;-1
1040;597;10.1088;-62.4302;3.46304;10.8642;5371.4;6.24646;0;0;9.00826e-52;0.01;0;5.33347;102;0;-1-1;-1
1040;598;14.1954;-44.2502;3.31683;10.4871;4831.22;6.03714;0;0;9.00826e-52;0.01;0;6.48237;102;0;-1-1;-1
1040;599;15.2411;-26.3882;3.25316;10.2626;4527.58;5.8943;0;0;9.00826e-52;0.01;0;6.28521;102;0;-1-1;-1
1040;600;12.707;-8.27203;3.83013;10.8292;5319.52;6.23319;0;0;9.00826e-52;0.01;0;5.25134;102;0;-1-1;-1
1040;601;13.7016;12.1138;3.70602;9.54691;3644.83;5.50024;0;0;9.00826e-52;0.01;0;5.12986;102;0;-1-1;-1
1040;602;14.3752;30.7295;2.89908;10.5991;4987.66;6.08627;0;0;9.00826e-52;0.01;0;5.16773;102;0;-1-1;-1
1040;603;14.2217;48.2099;5.72595;9.08943;3145.56;5.22616;0;0;9.00826e-52;0.01;0;5.35998;102;0;-1-1;-1
1040;604;8.30657;63.4893;6.61816;9.09462;3150.96;5.23007;0;0;9.00826e-52;0.01;0;5.62108;102;0;-1-1;-1
1040;605;6.34699;79.4688;3.09184;9.25123;3316.55;5.3182;0;0;9.00826e-52;0.01;0;6.49482;102;0;-1-1;-1
1040;606;3.05354;114.725;1.75842;10.4204;4739.64;6.00069;0;0;9.00826e-52;0.01;0;2.42783;102;0;-1-1;-1
1040;607;25.9734;-88.5275;2.72915;9.05235;3107.22;5.20351;0;0;9.00826e-52;0.01;0;5.38119;102;0;-1-1;-1
1040;608;26.7813;-70.5482;3.5327;10.9189;5452.9;6.28327;0;0;9.00826e-52;0.01;0;6.76127;102;0;-1-1;-1
1040;609;29.2106;-52.7189;3.70134;9.24797;3313.05;5.32976;0;0;9.00826e-52;0.01;0;6.70316;102;0;-1-1;-1
1040;610;29.5089;-35.9448;4.16035;9.11996;3177.37;5.23271;0;0;9.00826e-52;0.01;0;6.27222;102;0;-1-1;-1
1040;611;29.1902;-15.8966;4.34983;9.07735;3133.04;5.22964;0;0;9.00826e-52;0.01;0;6.14794;102;0;-1-1;-1
1040;612;28.2456;1.61895;4.86334;10.2017;4447.36;5.86226;0;0;9.00826e-52;0.01;0;7.09973;102;0;-1-1;-1
1040;613;28.9785;20.2015;3.41679;10.294;4569.17;5.93047;0;0;9.00826e-52;0.01;0;6.46427;102;0;-1-1;-1
1040;614;28.9648;40.401;6.74812;9.15016;3209.03;5.26194;0;0;9.00826e-52;0.01;0;6.14341;102;0;-1-1;-1
1040;615;29.2653;57.2624;3.02269;10.6055;4996.64;6.0921;0;0;9.00826e-52;0.01;0;7.27929;102;0;-1-1;-1
1040;616;21.7955;73.8632;7.39489;9.82852;3976.98;5.65451;0;0;9.00826e-52;0.01;0;7.06185;102;0;-1-1;-1
1040;617;10.7241;97.0865;0.931952;10.8536;5355.65;6.24949;0;0;9.00826e-52;0.01;0;5.42825;102;0;-1-1;-1
1040;618;41.9501;-80.7131;3.15503;10.1073;4325.09;5.80477;0;0;9.00826e-52;0.01;0;6.16585;102;0;-1-1;-1
1040;619;42.9732;-61.6599;2.71127;9.25015;3315.4;5.33128;0;0;9.00826e-52;0.01;0;6.17996;102;0;-1-1;-1
1040;620;43.6664;-44.0278;3.26095;9.66784;3785.1;5.55799;0;0;9.00826e-52;0.01;0;6.97721;102;0;-1-1;-1
1040;621;44.1088;-25.775;2.89979;10.2172;4467.74;5.88147;0;0;9.00826e-52;0.01;0;6.91204;102;0;-1-1;-1
1040;622;44.0374;-7.29034;2.98175;9.99589;4183.63;5.75507;0;0;9.00826e-52;0.01;0;6.35532;102;0;-1-1;-1
1040;623;44.3418;11.3352;3.11076;10.1833;4423.43;5.86164;0;0;9.00826e-52;0.01;0;6.41985;102;0;-1-1;-1
1040;624;43.7839;31.2362;3.36844;10.7391;5187.97;6.17444;0;0;9.00826e-52;0.01;0;7.16414;102;0;-1-1;-1
1040;625;44.9187;48.8759;6.0053;8.85068;2904.15;5.08062;0;0;9.00826e-52;0.01;0;6.71452;102;0;-1-1;-1
1040;626;44.9153;64.8893;4.59399;8.76544;2821.04;5.03328;0;0;9.00826e-52;0.01;0;5.58751;102;0;-1-1;-1
1040;627;48.0942;88.1842;-0.16873;8.77325;2828.59;5.04681;0;0;9.00826e-52;0.01;0;3.28702;102;0;-1-1;-1
1040;628;56.4407;-88.9602;2.70997;9.11126;3168.28;5.24208;0;0;9.00826e-52;0.01;0;3.77223;102;0;-1-1;-1
1040;629;58.0555;-71.6126;3.31926;10.5162;4871.47;6.04911;0;0;9.00826e-52;0.01;0;6.48911;102;0;-1-1;-1
1040;630;58.5826;-53.0943;3.20668;10.8459;5344.16;6.23744;0;0;9.00826e-52;0.01;0;7.49685;102;0;-1-1;-1
1040;631;58.8997;-35.2424;2.93805;9.06833;3123.71;5.21218;0;0;9.00826e-52;0.01;0;6.30241;102;0;-1-1;-1
1040;632;59.0342;-15.9471;2.84806;9.22537;3288.82;5.30499;0;0;9.00826e-52;0.01;0;6.23508;102;0;-1-1;-1
1040;633;59.8172;1.65568;3.61793;9.10485;3161.6;5.24385;0;0;9.00826e-52;0.01;0;6.39104;102;0;-1-1;-1
1040;634;60.1428;20.2712;3.20413;10.1516;4382.14;5.84401;0;0;9.00826e-52;0.01;0;6.53962;102;0;-1-1;-1
1040;635;59.8519;40.127;3.33683;10.5328;4894.57;6.06493;0;0;9.00826e-52;0.01;0;6.66859;102;0;-1-1;-1
1040;636;59.7596;57.501;4.25319;9.0875;3143.56;5.22265;0;0;9.00826e-52;0.01;0;6.85189;102;0;-1-1;-1
1040;637;58.0207;74.7447;2.99749;9.77197;3908.72;5.62091;0;0;9.00826e-52;0.01;0;5.21058;102;0;-1-1;-1
1040;638;74.8606;-61.5046;4.14407;10.617;5012.89;6.12153;0;0;9.00826e-52;0.01;0;4.59406;102;0;-1-1;-1
1040;639;74.4706;-42.9165;2.98636;10.2864;4559.06;5.91398;0;0;9.00826e-52;0.01;0;7.5064;102;0;-1-1;-1
1040;640;73.6961;-25.4936;2.12091;9.27874;3346.23;5.34173;0;0;9.00826e-52;0.01;0;6.55236;102;0;-1-1;-1
1040;641;73.4113;-8.68188;3.52216;9.11892;3176.28;5.25624;0;0;9.00826e-52;0.01;0;5.58093;102;0;-1-1;-1
1040;642;76.0198;10.583;3.3355;10.9035;5429.81;6.26709;0;0;9.00826e-52;0.01;0;6.68713;102;0;-1-1;-1
1040;643;75.0339;29.7043;3.75265;9.13708;3195.3;5.25833;0;0;9.00826e-52;0.01;0;6.48376;102;0;-1-1;-1
1040;644;75.4182;48.1742;2.98121;10.0715;4279.31;5.79197;0;0;9.00826e-52;0.01;0;6.96565;102;0;-1-1;-1
1040;645;74.9234;66.4148;3.08785;10.5221;4879.68;6.05905;0;0;9.00826e-52;0.01;0;4.88051;102;0;-1-1;-1
1040;646;90.0149;-51.2136;3.49972;9.82949;3978.16;5.65897;0;0;9.00826e-52;0.01;0;3.49774;102;0;-1-1;-1
1040;647;101.751;-38.9419;7.74575;8.81599;2870.13;5.06212;0;0;9.00826e-52;0.01;0;3.17328;102;0;-1-1;-1
1040;648;88.2707;-16.3294;3.49055;10.1914;4433.95;5.86334;0;0;9.00826e-52;0.01;0;7.47355;102;0;-1-1;-1
1040;649;92.39;1.59266;3.32398;9.82868;3977.17;5.65428;0;0;9.00826e-52;0.01;0;6.20883;102;0;-1-1;-1
1040;650;90.4229;21.0313;3.05818;9.81847;3964.79;5.64746;0;0;9.00826e-52;0.01;0;7.06778;102;0;-1-1;-1
1040;651;88.7113;37.4695;1.68034;8.76634;2821.92;5.03551;0;0;9.00826e-52;0.01;0;6.19687;102;0;-1-1;-1
1040;652;91.1864;57.3636;4.02857;10.6556;5067.83;6.13047;0;0;9.00826e-52;0.01;0;3.5998;102;0;-1-1;-1
1040;653;112.34;-26.7861;10.3127;8.86736;2920.6;5.1004;0;0;9.00826e-52;0.01;0;2.50711;102;0;-1-1;-1
1040;654;104.861;-11.5694;6.15303;9.94221;4116.59;5.71813;0;0;9.00826e-52;0.01;0;4.08937;102;0;-1-1;-1
1040;655;106.089;13.4677;3.60428;10.2742;4542.88;5.92665;0;0;9.00826e-52;0.01;0;3.13988;102;0;-1-1;-1
1040;656;104.948;32.2809;1.63362;10.7462;5198.27;6.17493;0;0;9.00826e-52;0.01;0;4.02131;102;0;-1-1;-1
1040;657;-96.4875;-43.0833;17.9573;10.7435;5194.28;6.16955;0;0;9.00826e-52;0.01;0;3.56447;102;0;-1-1;-1
1040;658;-96.5922;-24.8776;19.7875;10.0393;4238.4;5.76589;0;0;9.00826e-52;0.01;0;4.36589;102;0;-1-1;-1
1040;659;-97.0236;-6.00521;21.0289;10.6684;5086.07;6.13382;0;0;9.00826e-52;0.01;0;4.76759;102;0;-1-1;-1
1040;660;-94.3529;13.7192;19.8233;10.0597;4264.31;5.78907;0;0;9.00826e-52;0.01;0;4.64314;102;0;-1-1;-1
1040;661;-91.3621;30.5275;15.8105;9.13397;3192.03;5.24653;0;0;9.00826e-52;0.01;0;4.85487;102;0;-1-1;-1
1040;662;-91.3517;45.4104;22.3207;9.26904;3335.75;5.32686;0;0;9.00826e-52;0.01;0;3.56188;102;0;-1-1;-1
1040;663;-79.6826;-70.6827;17.6953;10.2086;4456.4;5.87858;0;0;9.00826e-52;0.01;0;3.66938;102;0;-1-1;-1
1040;664;-81.0151;-52.7309;17.8645;9.7459;3877.53;5.61211;0;0;9.00826e-52;0.01;0;4.7985;102;0;-1-1;-1
1040;665;-81.4049;-33.9173;19.6315;9.10012;3156.68;5.22397;0;0;9.00826e-52;0.01;0;5.76381;102;0;-1-1;-1
1040;666;-81.2296;-16.4722;17.4465;10.5862;4969.4;6.09006;0;0;9.00826e-52;0.01;0;7.34389;102;0;-1-1;-1
1040;667;-80.7569;2.27653;17.6735;10.3652;4664.7;5.95369;0;0;9.00826e-52;0.01;0;6.3858;102;0;-1-1;-1
1040;668;-77.7272;20.5256;16.3141;10.357;4653.65;5.94626;0;0;9.00826e-52;0.01;0;6.98986;102;0;-1-1;-1
1040;669;-76.7286;38.3359;18.9759;9.40968;3489.9;5.41748;0;0;9.00826e-52;0.01;0;7.0077;102;0;-1-1;-1
1040;670;-77.5381;54.5001;18.7893;9.11534;3172.54;5.23769;0;0;9.00826e-52;0.01;0;5.29555;102;0;-1-1;-1
1040;671;-64.3043;-81.3815;17.8224;10.9325;5473.31;6.27279;0;0;9.00826e-52;0.01;0;4.15275;102;0;-1-1;-1
1040;672;-64.3963;-61.83;18.1474;10.1735;4410.6;5.85997;0;0;9.00826e-52;0.01;0;6.2984;102;0;-1-1;-1
1040;673;-65.4804;-42.8762;17.7467;10.9453;5492.54;6.29655;0;0;9.00826e-52;0.01;0;6.3104;102;0;-1-1;-1
1040;674;-65.5533;-25.0239;16.7155;9.59563;3700.92;5.5219;0;0;9.00826e-52;0.01;0;5.92179;102;0;-1-1;-1
1040;675;-65.4648;-7.42757;15.9032;10.6522;5063.03;6.12107;0;0;9.00826e-52;0.01;0;6.84909;102;0;-1-1;-1
1040;676;-63.4838;11.1134;20.7108;9.36286;3438.07;5.39129;0;0;9.00826e-52;0.01;0;5.04682;102;0;-1-1;-1
1040;677;-62.1629;29.6946;17.209;10.2355;4491.73;5.88479;0;0;9.00826e-52;0.01;0;7.1581;102;0;-1-1;-1
1040;678;-62.6122;47.3202;18.2829;9.09056;3146.74;5.23114;0;0;9.00826e-52;0.01;0;6.93763;102;0;-1-1;-1
1040;679;-64.2211;64.0285;16.7906;9.33611;3408.69;5.3766;0;0;9.00826e-52;0.01;0;5.86313;102;0;-1-1;-1
1040;680;-61.1218;80.861;16.5095;10.2961;4571.95;5.93201;0;0;9.00826e-52;0.01;0;3.83616;102;0;-1-1;-1
1040;681;-46.7981;-88.1158;17.9166;10.325;4610.64;5.94113;0;0;9.00826e-52;0.01;0;4.83283;102;0;-1-1;-1
1040;682;-49.7706;-70.6956;17.5687;9.54563;3643.36;5.48435;0;0;9.00826e-52;0.01;0;5.84064;102;0;-1-1;-1
1040;683;-49.3403;-53.2643;18.3509;9.78276;3921.69;5.63028;0;0;9.00826e-52;0.01;0;4.4453;102;0;-1-1;-1
1040;684;-49.0616;-33.5163;18.3976;10.207;4454.28;5.86793;0;0;9.00826e-52;0.01;0;4.74586;102;0;-1-1;-1
1040;685;-50.9352;-16.3632;16.0966;9.02124;3075.3;5.18455;0;0;9.00826e-52;0.01;0;5.26376;102;0;-1-1;-1
1040;686;-50.2366;1.0056;16.0999;9.43996;3523.7;5.43266;0;0;9.00826e-52;0.01;0;5.16275;102;0;-1-1;-1
1040;687;-50.0912;17.8861;14.7072;9.50286;3594.61;5.46816;0;0;9.00826e-52;0.01;0;5.11962;102;0;-1-1;-1
1040;688;-47.0839;38.8139;17.8388;9.61316;3721.24;5.53111;0;0;9.00826e-52;0.01;0;5.48876;102;0;-1-1;-1
1040;689;-48.5377;56.9615;17.8496;9.61548;3723.93;5.53578;0;0;9.00826e-52;0.01;0;5.68693;102;0;-1-1;-1
1040;690;-44.0849;74.457;13.2909;10.8709;5381.23;6.24935;0;0;9.00826e-52;0.01;0;7.61915;102;0;-1-1;-1
1040;691;-47.8696;92.4117;13.4209;9.5776;3680.09;5.51776;0;0;9.00826e-52;0.01;0;3.70286;102;0;-1-1;-1
1040;692;-29.1812;-96.4458;17.3063;8.88862;2941.65;5.1112;0;0;1.12603e-51;0.01;0;3.98528;102;0;-1-1;-1
1040;693;-30.183;-79.225;18.0167;10.5904;4975.38;6.09466;0;0;9.00826e-52;0.01;0;6.38026;102;0;-1-1;-1
1040;694;-28.9524;-62.1679;19.626;9.06735;3122.7;5.2219;0;0;9.00826e-52;0.01;0;5.82409;102;0;-1-1;-1
1040;695;-30.247;-44.5649;18.984;9.5195;3613.53;5.48248;0;0;9.00826e-52;0.01;0;6.1853;102;0;-1-1;-1
1040;696;-31.8886;-26.7255;18.4999;10.3283;4615.06;5.95126;0;0;9.00826e-52;0.01;0;6.19906;102;0;-1-1;-1
1040;697;-31.9117;-8.32256;19.4423;10.0117;4203.46;5.76075;0;0;9.00826e-52;0.01;0;5.22353;102;0;-1-1;-1
1040;698;-31.3991;11.8549;18.154;10.2811;4552.05;5.9232;0;0;9.00826e-52;0.01;0;5.34581;102;0;-1-1;-1
1040;699;-31.3155;30.3107;17.628;9.70708;3831.37;5.57877;0;0;9.00826e-52;0.01;0;6.16021;102;0;-1-1;-1
1040;700;-31.9653;48.4633;17.6391;10.3538;4649.28;5.94439;0;0;9.00826e-52;0.01;0;6.59288;102;0;-1-1;-1
1040;701;-29.1413;69.9815;22.2419;9.62275;3732.38;5.5464;0;0;9.00826e-52;0.01;0;5.10134;102;0;-1-1;-1
1040;702;-30.0465;87.3556;17.4735;10.8435;5340.62;6.21308;0;0;9.00826e-52;0.01;0;5.1562;102;0;-1-1;-1
1040;703;-14.0246;-88.2836;18.7236;10.4747;4814.04;6.02819;0;0;9.00826e-52;0.01;0;6.78333;102;0;-1-1;-1
1040;704;-14.8629;-70.8897;21.4755;9.15611;3215.3;5.27078;0;0;9.00826e-52;0.01;0;6.46799;102;0;-1-1;-1
1040;705;-14.2758;-53.2237;20.2475;10.5668;4942.17;6.07281;0;0;9.00826e-52;0.01;0;7.21454;102;0;-1-1;-1
1040;706;-16.2983;-35.7267;21.6982;9.2977;3366.79;5.3638;0;0;9.00826e-52;0.01;0;4.68671;102;0;-1-1;-1
1040;707;-16.3879;-17.7039;18.2837;10.4003;4712.2;5.97842;0;0;9.00826e-52;0.01;0;6.12365;102;0;-1-1;-1
1040;708;-15.712;1.38456;18.0577;10.8173;5302.14;6.2346;0;0;9.00826e-52;0.01;0;6.75069;102;0;-1-1;-1
1040;709;-15.1671;20.7212;17.6064;10.7327;5178.65;6.17892;0;0;9.00826e-52;0.01;0;6.21447;102;0;-1-1;-1
1040;710;-16.3103;40.059;17.625;9.6098;3717.34;5.52965;0;0;9.00826e-52;0.01;0;6.22207;102;0;-1-1;-1
1040;711;-14.7592;58.8061;19.2619;10.8144;5297.74;6.22302;0;0;9.00826e-52;0.01;0;6.48066;102;0;-1-1;-1
1040;712;-14.3107;77.3154;21.2575;9.22774;3291.35;5.31638;0;0;9.00826e-52;0.01;0;5.83147;102;0;-1-1;-1
1040;713;-15.0776;98.9881;14.2556;9.05299;3107.89;5.20414;0;0;9.00826e-52;0.01;0;3.79527;102;0;-1-1;-1
1040;714;0.363514;-101.12;16.3363;10.9547;5506.63;6.29593;0;0;9.00826e-52;0.01;0;4.16398;102;0;-1-1;-1
1040;715;1.15431;-77.7733;21.3072;9.32396;3395.39;5.35674;0;0;9.00826e-52;0.01;0;5.83346;102;0;-1-1;-1
1040;716;2.34589;-61.335;19.1079;9.043;3097.6;5.20098;0;0;9.00826e-52;0.01;0;5.83827;102;0;-1-1;-1
1040;717;1.75748;-43.6013;18.3372;10.5808;4961.89;6.07515;0;0;9.00826e-52;0.01;0;6.47865;102;0;-1-1;-1
1040;718;2.28537;-25.2724;15.4942;9.47787;3566.33;5.46065;0;0;9.00826e-52;0.01;0;4.90612;102;0;-1-1;-1
1040;719;-1.91133;-9.36689;14.3016;9.21912;3282.14;5.3194;0;0;9.00826e-52;0.01;0;4.62054;102;0;-1-1;-1
1040;720;2.18793;10.9385;18.6794;10.5619;4935.33;6.07751;0;0;9.00826e-52;0.01;0;4.94152;102;0;-1-1;-1
1040;721;1.51816;30.1865;17.5606;10.6067;4998.45;6.09201;0;0;9.00826e-52;0.01;0;6.31793;102;0;-1-1;-1
1040;722;-0.773178;47.5421;17.0388;9.21635;3279.18;5.31109;0;0;9.00826e-52;0.01;0;5.55212;102;0;-1-1;-1
1040;723;3.39531;61.7995;22.2973;8.79473;2849.42;5.04698;0;0;9.00826e-52;0.01;0;5.8142;102;0;-1-1;-1
1040;724;-3.4392;87.3863;13.8265;9.33491;3407.37;5.37254;0;0;9.00826e-52;0.01;0;6.30325;102;0;-1-1;-1
1040;725;1.26023;103.107;14.9001;9.37406;3450.42;5.38769;0;0;9.00826e-52;0.01;0;3.52262;102;0;-1-1;-1
1040;726;14.8988;-88.62;17.3348;10.7688;5231.05;6.18905;0;0;9.00826e-52;0.01;0;6.78378;102;0;-1-1;-1
1040;727;16.1332;-71.0854;18.6721;9.13453;3192.62;5.25368;0;0;9.00826e-52;0.01;0;6.37133;102;0;-1-1;-1
1040;728;18.3;-53.7783;17.9187;10.2282;4482.19;5.88274;0;0;9.00826e-52;0.01;0;7.3116;102;0;-1-1;-1
1040;729;19.5201;-36.5094;17.6254;9.02639;3080.56;5.18998;0;0;9.00826e-52;0.01;0;5.83284;102;0;-1-1;-1
1040;730;18.245;-17.0888;18.4848;9.99564;4183.31;5.74892;0;0;9.00826e-52;0.01;0;5.8314;102;0;-1-1;-1
1040;731;18.767;3.5061;18.9335;9.20206;3263.95;5.29861;0;0;9.00826e-52;0.01;0;5.92182;102;0;-1-1;-1
1040;732;17.9737;20.742;18.3175;9.80534;3948.9;5.62389;0;0;9.00826e-52;0.01;0;6.92487;102;0;-1-1;-1
1040;733;17.8569;38.0468;18.7358;9.47191;3559.61;5.44993;0;0;9.00826e-52;0.01;0;5.95467;102;0;-1-1;-1
1040;734;19.0238;57.5678;17.8629;9.54042;3637.4;5.49685;0;0;9.00826e-52;0.01;0;6.16832;102;0;-1-1;-1
1040;735;18.3267;72.6348;23.1196;9.13961;3197.95;5.26057;0;0;9.00826e-52;0.01;0;6.78351;102;0;-1-1;-1
1040;736;13.8374;87.147;16.2378;9.88139;4041.51;5.68876;0;0;9.00826e-52;0.01;0;5.53165;102;0;-1-1;-1
1040;737;30.3938;-98.0838;16.1077;9.72434;3851.84;5.58892;0;0;9.00826e-52;0.01;0;3.25407;102;0;-1-1;-1
1040;738;31.6997;-80.8216;17.5279;10.1909;4433.27;5.86238;0;0;9.00826e-52;0.01;0;6.82315;102;0;-1-1;-1
1040;739;34.1632;-61.3149;17.3484;9.74291;3873.96;5.60379;0;0;9.00826e-52;0.01;0;6.33747;102;0;-1-1;-1
1040;740;33.8356;-44.3343;17.8899;9.15763;3216.91;5.26451;0;0;9.00826e-52;0.01;0;6.82764;102;0;-1-1;-1
1040;741;33.4434;-26.031;17.688;10.107;4324.65;5.81659;0;0;9.00826e-52;0.01;0;7.15032;102;0;-1-1;-1
1040;742;33.2665;-7.51188;18.6045;9.83431;3984.01;5.66876;0;0;9.00826e-52;0.01;0;6.49572;102;0;-1-1;-1
1040;743;33.5083;11.989;18.5811;9.52459;3619.33;5.47702;0;0;9.00826e-52;0.01;0;6.38399;102;0;-1-1;-1
1040;744;33.0055;29.2251;18.4356;9.39436;3472.89;5.40689;0;0;9.00826e-52;0.01;0;6.32251;102;0;-1-1;-1
1040;745;34.0202;49.5282;18.9673;9.09045;3146.63;5.21707;0;0;9.00826e-52;0.01;0;6.30473;102;0;-1-1;-1
1040;746;33.6721;66.3514;18.1128;9.72343;3850.76;5.5988;0;0;9.00826e-52;0.01;0;7.20272;102;0;-1-1;-1
1040;747;31.3494;83.0683;19.1942;9.93792;4111.26;5.72245;0;0;9.00826e-52;0.01;0;6.36055;102;0;-1-1;-1
1040;748;46.9645;-90.7247;17.79;10.7284;5172.45;6.17863;0;0;9.00826e-52;0.01;0;4.24637;102;0;-1-1;-1
1040;749;47.5511;-72.554;17.7926;9.29503;3363.89;5.34388;0;0;9.00826e-52;0.01;0;6.49446;102;0;-1-1;-1
1040;750;48.347;-52.0987;17.9626;9.09821;3154.69;5.22416;0;0;9.00826e-52;0.01;0;6.65531;102;0;-1-1;-1
1040;751;48.6346;-35.1151;17.9584;10.2085;4456.26;5.88018;0;0;9.00826e-52;0.01;0;6.56873;102;0;-1-1;-1
1040;752;48.8599;-16.218;17.8462;10.6157;5011.08;6.10747;0;0;9.00826e-52;0.01;0;6.7833;102;0;-1-1;-1
1040;753;48.822;2.12297;17.8747;10.2826;4554.02;5.92107;0;0;9.00826e-52;0.01;0;7.01604;102;0;-1-1;-1
1040;754;48.9952;20.4375;18.0774;10.5368;4900.15;6.04476;0;0;9.00826e-52;0.01;0;6.77423;102;0;-1-1;-1
1040;755;50.0445;40.4447;18.7643;9.07035;3125.79;5.221;0;0;9.00826e-52;0.01;0;5.99153;102;0;-1-1;-1
1040;756;49.5651;57.7594;19.0283;10.8924;5413.3;6.26999;0;0;9.00826e-52;0.01;0;7.64995;102;0;-1-1;-1
1040;757;48.2105;75.1569;17.951;9.39963;3478.73;5.41224;0;0;9.00826e-52;0.01;0;6.10254;102;0;-1-1;-1
1040;758;45.7903;91.0972;15.6643;9.13729;3195.52;5.24836;0;0;9.00826e-52;0.01;0;2.68108;102;0;-1-1;-1
1040;759;63.001;-81.8303;17.7207;10.5118;4865.37;6.04151;0;0;9.00826e-52;0.01;0;3.01308;102;0;-1-1;-1
1040;760;60.9717;-62.1545;17.9542;9.13591;3194.06;5.24803;0;0;9.00826e-52;0.01;0;5.6788;102;0;-1-1;-1
1040;761;64.3836;-44.3425;18.2517;10.8272;5316.63;6.23072;0;0;9.00826e-52;0.01;0;7.68529;102;0;-1-1;-1
1040;762;64.438;-25.4165;17.2138;10.5371;4900.65;6.05873;0;0;9.00826e-52;0.01;0;7.1787;102;0;-1-1;-1
1040;763;64.6727;-7.27823;17.7793;9.59689;3702.37;5.51533;0;0;9.00826e-52;0.01;0;6.29122;102;0;-1-1;-1
1040;764;64.8588;11.4003;18.0339;10.1371;4363.5;5.81943;0;0;9.00826e-52;0.01;0;6.69914;102;0;-1-1;-1
1040;765;64.6844;30.4778;18.5574;10.9324;5473.08;6.29163;0;0;9.00826e-52;0.01;0;7.35636;102;0;-1-1;-1
1040;766;65.0492;48.6995;18.3319;9.33248;3404.71;5.36424;0;0;9.00826e-52;0.01;0;6.96334;102;0;-1-1;-1
1040;767;64.9517;67.1893;18.174;10.6759;5096.89;6.14268;0;0;9.00826e-52;0.01;0;6.06763;102;0;-1-1;-1
1040;768;80.4256;-51.1513;17.6075;9.25459;3320.17;5.33484;0;0;9.00826e-52;0.01;0;3.75332;102;0;-1-1;-1
1040;769;80.5294;-33.9275;17.9376;10.8293;5319.73;6.23483;0;0;9.00826e-52;0.01;0;6.17867;102;0;-1-1;-1
1040;770;79.2127;-15.8498;18.0595;9.18111;3241.71;5.27937;0;0;9.00826e-52;0.01;0;6.70499;102;0;-1-1;-1
1040;771;79.7949;2.07386;18.7932;9.36367;3438.96;5.38281;0;0;9.00826e-52;0.01;0;6.45487;102;0;-1-1;-1
1040;772;80.3629;20.5799;18.0218;10.5632;4937.08;6.06778;0;0;9.00826e-52;0.01;0;7.50037;102;0;-1-1;-1
1040;773;81.6063;39.4387;17.6272;11.0828;5702.09;6.3748;0;0;9.00826e-52;0.01;0;6.45835;102;0;-1-1;-1
1040;774;79.3696;57.0501;17.9091;9.40272;3482.16;5.40895;0;0;9.00826e-52;0.01;0;4.28028;102;0;-1-1;-1
1040;775;96.6077;-24.8963;16.482;10.5433;4909.24;6.07193;0;0;9.00826e-52;0.01;0;6.02468;102;0;-1-1;-1
1040;776;93.145;-7.57185;17.5374;9.11781;3175.12;5.24335;0;0;9.00826e-52;0.01;0;5.13739;102;0;-1-1;-1
1040;777;94.9325;11.2116;17.4281;9.68539;3805.74;5.57839;0;0;9.00826e-52;0.01;0;5.01921;102;0;-1-1;-1
