Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;386;55.5357;19.8831;-24.9336;8.87885;2931.96;5.03781;0;0;3.24219e-69;0.01;0;7.00573;102;0;-1-1;-1
1400;387;56.192;36.2724;-25.3074;9.22508;3288.51;5.22664;0;0;3.24219e-69;0.01;0;7.26465;102;0;-1-1;-1
1400;388;57.8325;52.3903;-25.1154;8.52422;2594.49;4.8204;0;0;3.24219e-69;0.01;0;5.59762;102;0;-1-1;-1
1400;389;53.2055;70.0338;-23.544;9.57509;3677.2;5.41967;0;0;3.24219e-69;0.01;0;5.0861;102;0;-1-1;-1
1400;390;68.4264;-56.5401;-23.8791;8.88225;2935.34;5.03669;0;0;3.24219e-69;0.01;0;4.97739;102;0;-1-1;-1
1400;391;68.159;-40.2296;-23.2783;8.69548;2754.03;4.91003;0;0;3.24219e-69;0.01;0;6.48146;102;0;-1-1;-1
1400;392;68.2985;-24.4639;-23.0771;8.08923;2217.23;4.57186;0;0;3.24219e-69;0.01;0;6.78295;102;0;-1-1;-1
1400;393;69.0109;-8.90617;-23.2252;8.78105;2836.14;4.96858;0;0;3.24219e-69;0.01;0;6.48164;102;0;-1-1;-1
1400;394;69.6962;10.701;-24.9555;9.06081;3115.95;5.13407;0;0;3.24219e-69;0.01;0;6.12239;102;0;-1-1;-1
1400;395;70.1708;27.1875;-24.4146;9.68261;3802.48;5.48159;0;0;3.24219e-69;0.01;0;7.42224;102;0;-1-1;-1
1400;396;71.6399;44.3981;-24.6671;9.92834;4099.38;5.62083;0;0;3.24219e-69;0.01;0;6.65893;102;0;-1-1;-1
1400;397;71.4409;61.7844;-23.0096;9.89848;4062.51;5.60594;0;0;3.24219e-69;0.01;0;3.65349;102;0;-1-1;-1
1400;398;83.0117;-49.3964;-21.8763;9.90802;4074.26;5.61654;0;0;3.24219e-69;0.01;0;2.96216;102;0;-1-1;-1
1400;399;82.7213;-32.2536;-22.9879;10.0821;4292.75;5.71067;0;0;3.24219e-69;0.01;0;5.45323;102;0;-1-1;-1
1400;400;81.8136;-16.1468;-21.5511;8.68967;2748.52;4.92163;0;0;3.24219e-69;0.01;0;5.68631;102;0;-1-1;-1
1400;401;81.8395;0.371281;-21.9487;9.1785;3238.95;5.19625;0;0;3.24219e-69;0.01;0;5.24025;102;0;-1-1;-1
1400;402;84.0804;17.787;-22.8881;9.5702;3671.56;5.41951;0;0;3.24219e-69;0.01;0;4.56375;102;0;-1-1;-1
1400;403;83.944;34.2815;-23.1649;8.37862;2463.8;4.74114;0;0;3.24219e-69;0.01;0;4.50561;102;0;-1-1;-1
1400;404;98.9489;52.9047;-18.89;8.11647;2239.71;4.59798;0;0;4.05274e-69;0.01;0;1.3098;102;0;-1-1;-1
1400;405;-99.606;2.02553;-4.66831;10.0939;4307.88;5.72291;0;0;3.24219e-69;0.01;0;3.64478;102;0;-1-1;-1
1400;406;-87.3703;-38.1657;-9.27917;9.03821;3092.68;5.10754;0;0;3.24219e-69;0.01;0;4.47136;102;0;-1-1;-1
1400;407;-91.6294;-29.2696;-20.4884;8.20088;2310.31;4.64362;0;0;3.24219e-69;0.01;0;3.31365;102;0;-1-1;-1
1400;408;-85.3579;-6.31942;-8.68086;8.83049;2884.32;4.99504;0;0;3.24219e-69;0.01;0;6.5492;102;0;-1-1;-1
1400;409;-84.7607;10.929;-9.03265;9.99194;4178.67;5.64759;0;0;3.24219e-69;0.01;0;6.06749;102;0;-1-1;-1
1400;410;-86.8465;27.1578;-10.7273;8.41172;2493.12;4.75887;0;0;3.24219e-69;0.01;0;3.67484;102;0;-1-1;-1
1400;411;-84.3597;48.5912;-8.84;9.20133;3263.18;5.21552;0;0;3.24219e-69;0.01;0;3.18425;102;0;-1-1;-1
1400;412;-72.8623;-66.9708;-10.3676;8.64531;2706.64;4.89762;0;0;3.24219e-69;0.01;0;3.05833;102;0;-1-1;-1
1400;413;-74.7617;-48.5206;-10.5978;9.46249;3548.99;5.35114;0;0;3.24219e-69;0.01;0;5.32097;102;0;-1-1;-1
1400;414;-72.9685;-31.5837;-10.6561;9.21789;3280.82;5.21107;0;0;3.24219e-69;0.01;0;7.32771;102;0;-1-1;-1
1400;415;-72.1776;-15.0867;-10.5817;9.26162;3327.74;5.23987;0;0;3.24219e-69;0.01;0;7.49802;102;0;-1-1;-1
1400;416;-71.5748;0.53938;-10.258;8.56581;2632.66;4.85848;0;0;3.24219e-69;0.01;0;6.84691;102;0;-1-1;-1
1400;417;-73.0734;21.3182;-12.8577;8.47551;2550.27;4.79936;0;0;3.24219e-69;0.01;0;6.97669;102;0;-1-1;-1
1400;418;-72.5884;36.2113;-9.89284;9.52887;3624.21;5.39189;0;0;3.24219e-69;0.01;0;6.51997;102;0;-1-1;-1
1400;419;-70.6076;55.6889;-11.3985;8.75913;2814.96;4.96263;0;0;3.24219e-69;0.01;0;5.15893;102;0;-1-1;-1
1400;420;-59.1752;-74.064;-10.5495;8.71821;2775.69;4.943;0;0;3.24219e-69;0.01;0;4.76991;102;0;-1-1;-1
1400;421;-60.3224;-57.8919;-11.2528;9.31573;3386.41;5.27309;0;0;3.24219e-69;0.01;0;7.29098;102;0;-1-1;-1
1400;422;-60.2151;-41.6723;-11.3111;8.39833;2481.23;4.74914;0;0;3.24219e-69;0.01;0;6.87654;102;0;-1-1;-1
1400;423;-59.095;-23.5602;-11.6668;8.3866;2470.85;4.74215;0;0;3.24219e-69;0.01;0;6.89168;102;0;-1-1;-1
1400;424;-57.8472;-7.92599;-11.0395;8.89401;2947.01;5.03886;0;0;3.24219e-69;0.01;0;6.55773;102;0;-1-1;-1
1400;425;-60.471;12.0862;-10.716;9.90396;4069.26;5.61931;0;0;3.24219e-69;0.01;0;7.14909;102;0;-1-1;-1
1400;426;-58.4583;28.3206;-12.4739;8.31368;2406.96;4.71769;0;0;3.24219e-69;0.01;0;6.64364;102;0;-1-1;-1
1400;427;-58.062;45.3692;-11.1245;9.15257;3211.57;5.19461;0;0;3.24219e-69;0.01;0;6.6352;102;0;-1-1;-1
1400;428;-57.0449;64.1603;-12.138;9.63432;3745.86;5.4484;0;0;3.24219e-69;0.01;0;6.49982;102;0;-1-1;-1
1400;429;-43.7042;-82.8823;-12.1594;9.93028;4101.79;5.62013;0;0;3.24219e-69;0.01;0;4.73493;102;0;-1-1;-1
1400;430;-45.6521;-66.1797;-11.073;9.66637;3783.37;5.48028;0;0;3.24219e-69;0.01;0;7.42804;102;0;-1-1;-1
1400;431;-47.3321;-50.1327;-10.7703;8.49086;2564.15;4.81942;0;0;3.24219e-69;0.01;0;5.53847;102;0;-1-1;-1
1400;432;-46.8882;-33.5632;-10.641;9.51826;3612.12;5.39114;0;0;3.24219e-69;0.01;0;6.66107;102;0;-1-1;-1
1400;433;-44.1193;-17.3438;-10.8388;9.78183;3920.57;5.54343;0;0;3.24219e-69;0.01;0;7.14585;102;0;-1-1;-1
1400;434;-41.6895;-1.47029;-9.58099;9.3659;3441.42;5.31209;0;0;3.24219e-69;0.01;0;5.1556;102;0;-1-1;-1
1400;435;-45.1542;19.2167;-11.69;9.81731;3963.38;5.55597;0;0;3.24219e-69;0.01;0;6.86409;102;0;-1-1;-1
1400;436;-44.6161;35.8808;-11.2076;9.18206;3242.72;5.20662;0;0;3.24219e-69;0.01;0;6.70291;102;0;-1-1;-1
1400;437;-44.1272;53.7872;-11.4585;8.39217;2475.78;4.74837;0;0;3.24219e-69;0.01;0;6.5327;102;0;-1-1;-1
1400;438;-45.4141;74.3446;-15.9674;8.65193;2712.86;4.88587;0;0;3.24219e-69;0.01;0;5.76637;102;0;-1-1;-1
1400;439;-41.5862;87.3336;-9.07089;8.38802;2472.1;4.74169;0;0;3.24219e-69;0.01;0;4.37145;102;0;-1-1;-1
1400;440;-26.9454;-89.3646;-14.3078;9.45676;3542.55;5.35773;0;0;3.24219e-69;0.01;0;5.69071;102;0;-1-1;-1
1400;441;-29.3324;-72.3309;-12.2418;9.94592;4121.2;5.62854;0;0;3.24219e-69;0.01;0;7.55733;102;0;-1-1;-1
1400;442;-35.0855;-57.3654;-16.8338;8.13698;2256.72;4.59317;0;0;3.24219e-69;0.01;0;5.82996;102;0;-1-1;-1
1400;443;-36.2484;-43.2602;-17.0696;8.15774;2274.04;4.62075;0;0;3.24219e-69;0.01;0;5.29304;102;0;-1-1;-1
1400;444;-30.2329;-28.3756;-12.9407;10.0966;4311.37;5.70093;0;0;3.24219e-69;0.01;0;7.21293;102;0;-1-1;-1
1400;445;-29.3712;-11.9953;-8.00155;8.35294;2441.22;4.74003;0;0;3.24219e-69;0.01;0;5.24168;102;0;-1-1;-1
1400;446;-30.7215;10.7167;-12.6217;9.31766;3388.51;5.27122;0;0;3.24219e-69;0.01;0;6.08115;102;0;-1-1;-1
1400;447;-29.7306;27.8521;-11.8406;10.0727;4280.83;5.68762;0;0;3.24219e-69;0.01;0;7.11028;102;0;-1-1;-1
1400;448;-30.9335;44.803;-10.8738;8.93446;2987.4;5.06316;0;0;3.24219e-69;0.01;0;6.91188;102;0;-1-1;-1
1400;449;-29.6979;60.4431;-11.3731;8.74361;2800.02;4.94946;0;0;3.24219e-69;0.01;0;6.85795;102;0;-1-1;-1
1400;450;-30.5564;76.4343;-11.209;9.70659;3830.79;5.49743;0;0;3.24219e-69;0.01;0;7.97786;102;0;-1-1;-1
1400;451;-25.8935;92.7471;-12.8551;10.1249;4347.67;5.72475;0;0;3.24219e-69;0.01;0;4.51235;102;0;-1-1;-1
1400;452;-14.2462;-80.2549;-9.1656;8.35058;2439.15;4.71973;0;0;3.24219e-69;0.01;0;5.54795;102;0;-1-1;-1
1400;453;-14.1084;-65.6169;-13.3235;8.41548;2496.46;4.75515;0;0;3.24219e-69;0.01;0;6.34884;102;0;-1-1;-1
1400;454;-12.3077;-50.5954;-7.79096;9.29856;3367.71;5.26059;0;0;3.24219e-69;0.01;0;6.67647;102;0;-1-1;-1
1400;455;-16.6886;-38.9223;-17.6121;8.11528;2238.72;4.59654;0;0;3.24219e-69;0.01;0;5.59957;102;0;-1-1;-1
1400;456;-17.1659;-17.9993;-13.7438;8.36903;2455.36;4.73033;0;0;3.24219e-69;0.01;0;5.73177;102;0;-1-1;-1
1400;457;-18.4292;-0.485911;-13.3181;9.97114;4152.63;5.65522;0;0;3.24219e-69;0.01;0;4.98588;102;0;-1-1;-1
1400;458;-16.0151;17.0768;-11.9407;8.94368;2996.65;5.06588;0;0;3.24219e-69;0.01;0;5.97621;102;0;-1-1;-1
1400;459;-16.9496;37.4567;-10.1093;8.46943;2544.78;4.78415;0;0;3.24219e-69;0.01;0;6.42761;102;0;-1-1;-1
1400;460;-17.0387;52.4521;-11.2389;8.44107;2519.31;4.79695;0;0;3.24219e-69;0.01;0;5.85181;102;0;-1-1;-1
1400;461;-16.4508;69.3282;-9.78234;9.01299;3066.87;5.11022;0;0;3.24219e-69;0.01;0;6.52696;102;0;-1-1;-1
1400;462;-11.3146;83.6981;-12.445;8.32561;2417.34;4.71273;0;0;3.24219e-69;0.01;0;6.07528;102;0;-1-1;-1
1400;463;-0.105855;-86.8701;-8.5869;8.64512;2706.46;4.89692;0;0;3.24219e-69;0.01;0;4.842;102;0;-1-1;-1
1400;464;-0.492317;-72.5923;-13.1523;8.38028;2465.27;4.74718;0;0;3.24219e-69;0.01;0;6.48036;102;0;-1-1;-1
1400;465;0.188322;-57.5613;-14.9347;8.67133;2731.15;4.92918;0;0;3.24219e-69;0.01;0;6.40291;102;0;-1-1;-1
1400;466;-1.02494;-41.1487;-15.343;9.42167;3503.26;5.32115;0;0;3.24219e-69;0.01;0;5.82746;102;0;-1-1;-1
1400;467;-2.84886;-24.9056;-12.3053;9.11783;3175.14;5.15139;0;0;3.24219e-69;0.01;0;4.62773;102;0;-1-1;-1
1400;468;2.81388;-10.347;-8.80369;8.54109;2609.93;4.84659;0;0;3.24219e-69;0.01;0;3.48869;102;0;-1-1;-1
1400;469;1.30797;13.4118;-9.42159;10.0339;4231.58;5.66334;0;0;3.24219e-69;0.01;0;3.58745;102;0;-1-1;-1
1400;470;-4.60806;28.7913;-10.7605;8.89857;2951.54;5.04586;0;0;3.24219e-69;0.01;0;5.08542;102;0;-1-1;-1
1400;471;-3.6423;45.2363;-9.97528;9.11524;3172.44;5.16686;0;0;3.24219e-69;0.01;0;4.48469;102;0;-1-1;-1
1400;472;-0.988341;63.7439;-7.08739;9.43738;3520.81;5.34633;0;0;3.24219e-69;0.01;0;5.3243;102;0;-1-1;-1
1400;473;3.24807;79.7583;-10.3737;8.89775;2950.73;5.03817;0;0;3.24219e-69;0.01;0;7.43114;102;0;-1-1;-1
1400;474;3.55971;96.5843;-13.2044;10.0534;4256.2;5.69159;0;0;3.24219e-69;0.01;0;3.9396;102;0;-1-1;-1
1400;475;15.0694;-82.2314;-11.2339;9.29256;3361.2;5.26436;0;0;3.24219e-69;0.01;0;6.18733;102;0;-1-1;-1
1400;476;14.3028;-65.6379;-11.4378;9.35512;3429.55;5.30652;0;0;3.24219e-69;0.01;0;6.37216;102;0;-1-1;-1
1400;477;14.1409;-49.0371;-11.9471;9.77934;3917.58;5.52678;0;0;3.24219e-69;0.01;0;6.07503;102;0;-1-1;-1
1400;478;13.8286;-31.8005;-11.974;9.52839;3623.66;5.40681;0;0;3.24219e-69;0.01;0;6.19957;102;0;-1-1;-1
1400;479;17.0953;-14.5735;-10.0693;8.48933;2562.76;4.80006;0;0;3.24219e-69;0.01;0;5.95608;102;0;-1-1;-1
1400;480;16.9268;1.28838;-9.3229;9.17521;3235.46;5.1981;0;0;3.24219e-69;0.01;0;5.50632;102;0;-1-1;-1
1400;481;18.3732;17.8585;-10.6314;9.76374;3898.86;5.52833;0;0;3.24219e-69;0.01;0;5.36029;102;0;-1-1;-1
1400;482;21.0134;40.8519;-7.64471;8.4108;2492.3;4.76119;0;0;3.24219e-69;0.01;0;5.46931;102;0;-1-1;-1
1400;483;15.087;54.4799;-7.20139;8.4178;2498.53;4.76041;0;0;3.24219e-69;0.01;0;5.23915;102;0;-1-1;-1
1400;484;12.2576;66.9241;-14.2799;8.0442;2180.41;4.56136;0;0;3.24219e-69;0.01;0;5.05306;102;0;-1-1;-1
1400;485;16.9438;87.7003;-13.4348;8.38332;2467.95;4.7306;0;0;3.24219e-69;0.01;0;4.48784;102;0;-1-1;-1
1400;486;29.7532;-88.8802;-10.3798;8.69063;2749.43;4.92114;0;0;3.24219e-69;0.01;0;3.0448;102;0;-1-1;-1
1400;487;29.2778;-73.4904;-10.8808;9.34151;3414.6;5.29657;0;0;3.24219e-69;0.01;0;7.44161;102;0;-1-1;-1
1400;488;29.5988;-57.0585;-10.4136;9.35505;3429.47;5.30204;0;0;3.24219e-69;0.01;0;7.11567;102;0;-1-1;-1
1400;489;29.5399;-40.6276;-9.90797;9.50856;3601.08;5.39225;0;0;3.24219e-69;0.01;0;7.18265;102;0;-1-1;-1
1400;490;29.7986;-23.8348;-9.56325;9.71438;3840.03;5.49589;0;0;3.24219e-69;0.01;0;7.2107;102;0;-1-1;-1
1400;491;30.8808;-7.14707;-9.21666;8.74526;2801.6;4.95474;0;0;3.24219e-69;0.01;0;6.18012;102;0;-1-1;-1
1400;492;31.2374;8.71265;-8.26587;8.0285;2167.66;4.5275;0;0;3.24219e-69;0.01;0;5.6929;102;0;-1-1;-1
1400;493;31.2149;28.6406;-10.3643;9.16152;3221;5.19408;0;0;3.24219e-69;0.01;0;5.95488;102;0;-1-1;-1
1400;494;28.3486;52.6468;-16.363;9.44784;3532.53;5.34853;0;0;3.24219e-69;0.01;0;6.1363;102;0;-1-1;-1
1400;495;25.746;65.2075;-7.15133;8.489;2562.47;4.8231;0;0;3.24219e-69;0.01;0;5.8391;102;0;-1-1;-1
1400;496;31.7741;79.7929;-10.4117;10.0115;4203.31;5.66225;0;0;3.24219e-69;0.01;0;5.90411;102;0;-1-1;-1
1400;497;43.1964;-80.8205;-10.4852;8.34752;2436.47;4.71361;0;0;3.24219e-69;0.01;0;4.28151;102;0;-1-1;-1
1400;498;43.8392;-65.1728;-10.6143;9.39755;3476.43;5.32794;0;0;3.24219e-69;0.01;0;6.73963;102;0;-1-1;-1
1400;499;44.2584;-49.3495;-10.2123;9.16705;3226.84;5.1985;0;0;3.24219e-69;0.01;0;6.54554;102;0;-1-1;-1
1400;500;44.5954;-32.5553;-10.0837;9.05713;3112.15;5.1274;0;0;3.24219e-69;0.01;0;7.06952;102;0;-1-1;-1
1400;501;44.8834;-15.6579;-10.3292;9.05671;3111.72;5.11612;0;0;3.24219e-69;0.01;0;7.14649;102;0;-1-1;-1
1400;502;45.2934;1.52325;-10.7373;9.99778;4186;5.66144;0;0;3.24219e-69;0.01;0;7.14382;102;0;-1-1;-1
1400;503;44.9599;18.8762;-11.3983;10.074;4282.52;5.7158;0;0;3.24219e-69;0.01;0;7.69851;102;0;-1-1;-1
1400;504;46.6419;35.8152;-11.8756;9.40774;3487.74;5.30605;0;0;3.24219e-69;0.01;0;7.12802;102;0;-1-1;-1
1400;505;47.6418;50.0524;-5.79294;8.39842;2481.31;4.74453;0;0;3.24219e-69;0.01;0;5.53551;102;0;-1-1;-1
1400;506;44.3706;68.1972;-9.36864;9.13547;3193.6;5.17389;0;0;3.24219e-69;0.01;0;6.46582;102;0;-1-1;-1
1400;507;46.642;82.6662;-15.8774;8.42126;2501.61;4.76302;0;0;3.24219e-69;0.01;0;3.96247;102;0;-1-1;-1
1400;508;56.2214;-73.8445;-10.0055;8.00711;2150.38;4.52665;0;0;4.05274e-69;0.01;0;4.56674;102;0;-1-1;-1
1400;509;59.3202;-58.0489;-10.5572;9.42956;3512.07;5.34133;0;0;3.24219e-69;0.01;0;7.27586;102;0;-1-1;-1
1400;510;58.5251;-40.5587;-10.4256;9.29528;3364.15;5.26098;0;0;3.24219e-69;0.01;0;7.33879;102;0;-1-1;-1
1400;511;58.6241;-24.3828;-10.467;9.20801;3270.29;5.21639;0;0;3.24219e-69;0.01;0;7.19557;102;0;-1-1;-1
1400;512;59.3932;-7.74722;-10.0655;9.6176;3726.4;5.45268;0;0;3.24219e-69;0.01;0;6.59634;102;0;-1-1;-1
1400;513;60.5488;10.3264;-11.1901;10.0556;4259.04;5.68119;0;0;3.24219e-69;0.01;0;6.45406;102;0;-1-1;-1
1400;514;60.4507;27.6684;-10.8985;9.69003;3811.22;5.47644;0;0;3.24219e-69;0.01;0;7.44445;102;0;-1-1;-1
1400;515;61.0538;44.0979;-11.5262;9.36783;3443.55;5.31032;0;0;3.24219e-69;0.01;0;7.15962;102;0;-1-1;-1
1400;516;59.5771;60.4351;-10.2654;9.90773;4073.91;5.59703;0;0;3.24219e-69;0.01;0;6.41918;102;0;-1-1;-1
1400;517;58.2145;76.6423;-9.23543;8.79604;2850.69;4.98625;0;0;3.24219e-69;0.01;0;3.84033;102;0;-1-1;-1
1400;518;71.6808;-48.1879;-10.8312;8.34738;2436.35;4.72503;0;0;3.24219e-69;0.01;0;5.74373;102;0;-1-1;-1
1400;519;83.5322;-39.6326;-8.58036;8.43597;2514.74;4.78881;0;0;3.24219e-69;0.01;0;5.52425;102;0;-1-1;-1
1400;520;83.9414;-24.4179;-9.43213;8.15154;2268.86;4.59094;0;0;3.24219e-69;0.01;0;6.57911;102;0;-1-1;-1
1400;521;74.1574;-2.07784;-8.30695;8.37142;2457.46;4.72075;0;0;3.24219e-69;0.01;0;6.14131;102;0;-1-1;-1
1400;522;74.1852;20.2434;-10.2204;8.58748;2652.69;4.86082;0;0;3.24219e-69;0.01;0;6.74993;102;0;-1-1;-1
1400;523;74.5509;35.8424;-10.7945;8.42605;2505.88;4.75153;0;0;3.24219e-69;0.01;0;7.12602;102;0;-1-1;-1
1400;524;75.1317;51.9587;-10.0795;9.0832;3139.1;5.16453;0;0;3.24219e-69;0.01;0;6.27353;102;0;-1-1;-1
1400;525;95.7327;-32.1215;-12.4968;8.38741;2471.57;4.76116;0;0;3.24219e-69;0.01;0;2.51166;102;0;-1-1;-1
1400;526;88.4896;-8.64157;-9.30908;9.50437;3596.33;5.37936;0;0;3.24219e-69;0.01;0;5.07324;102;0;-1-1;-1
1400;527;84.5144;9.15473;-8.67916;8.83904;2892.71;5.00561;0;0;3.24219e-69;0.01;0;5.37696;102;0;-1-1;-1
1400;528;87.0283;27.5282;-10.4344;8.44912;2526.52;4.7818;0;0;3.24219e-69;0.01;0;5.27846;102;0;-1-1;-1
1400;529;89.5059;43.0945;-10.5174;9.82424;3971.78;5.54857;0;0;3.24219e-69;0.01;0;5.18172;102;0;-1-1;-1
1400;530;-98.9499;-15.531;-6.46088;9.36072;3435.71;5.31027;0;0;3.24219e-69;0.01;0;3.55856;102;0;-1-1;-1
1400;531;-101.097;5.1729;12.2065;9.46577;3552.68;5.35878;0;0;3.24219e-69;0.01;0;3.17961;102;0;-1-1;-1
1400;532;-94.3596;17.9601;3.35506;10.0687;4275.77;5.6904;0;0;3.24219e-69;0.01;0;4.47772;102;0;-1-1;-1
1400;533;-77.3528;-59.098;2.05777;8.37406;2459.78;4.73778;0;0;3.24219e-69;0.01;0;3.849;102;0;-1-1;-1
1400;534;-77.3848;-38.5278;3.96823;9.71502;3840.78;5.49033;0;0;3.24219e-69;0.01;0;6.49376;102;0;-1-1;-1
1400;535;-92.5969;-29.5525;3.44835;9.68721;3807.89;5.48909;0;0;3.24219e-69;0.01;0;4.39466;102;0;-1-1;-1
1400;536;-87.4588;-14.147;4.70327;9.3976;3476.48;5.32856;0;0;3.24219e-69;0.01;0;6.48863;102;0;-1-1;-1
1400;537;-86.4138;2.43652;4.99461;8.71162;2769.39;4.94149;0;0;3.24219e-69;0.01;0;6.45959;102;0;-1-1;-1
1400;538;-79.536;23.2022;0.795908;8.31448;2407.65;4.71422;0;0;3.24219e-69;0.01;0;5.70323;102;0;-1-1;-1
1400;539;-78.7991;41.3756;5.25549;10.1011;4317.17;5.71784;0;0;3.24219e-69;0.01;0;5.35074;102;0;-1-1;-1
1400;540;-78.1762;58.5047;2.91144;9.30591;3375.71;5.2677;0;0;3.24219e-69;0.01;0;3.40611;102;0;-1-1;-1
1400;541;-63.6561;-66.3939;2.28445;8.78351;2838.53;4.98538;0;0;3.24219e-69;0.01;0;5.42574;102;0;-1-1;-1
1400;542;-64.6062;-49.7005;2.21326;10.1163;4336.66;5.73229;0;0;3.24219e-69;0.01;0;7.09266;102;0;-1-1;-1
1400;543;-62.5473;-32.1107;0.767249;8.81615;2870.29;4.99474;0;0;3.24219e-69;0.01;0;6.96933;102;0;-1-1;-1
1400;544;-62.3374;-16.2249;0.938377;8.18892;2300.22;4.61842;0;0;3.24219e-69;0.01;0;6.71813;102;0;-1-1;-1
1400;545;-61.7323;0.886962;0.669589;8.11208;2236.07;4.58245;0;0;3.24219e-69;0.01;0;6.07864;102;0;-1-1;-1
1400;546;-72.2253;10.8396;0.699216;8.20106;2310.46;4.65586;0;0;3.24219e-69;0.01;0;6.25345;102;0;-1-1;-1
1400;547;-65.838;23.9948;-1.08997;8.17818;2291.18;4.62201;0;0;3.24219e-69;0.01;0;6.6684;102;0;-1-1;-1
1400;548;-64.4035;50.6603;2.95254;9.30383;3373.45;5.26953;0;0;3.24219e-69;0.01;0;7.06429;102;0;-1-1;-1
1400;549;-64.0718;66.3908;2.97628;8.39561;2478.82;4.75168;0;0;3.24219e-69;0.01;0;4.54113;102;0;-1-1;-1
1400;550;-49.2944;-73.807;2.24805;8.49353;2566.57;4.81522;0;0;3.24219e-69;0.01;0;5.87013;102;0;-1-1;-1
1400;551;-50.4871;-58.1216;2.43769;8.59826;2662.69;4.86522;0;0;3.24219e-69;0.01;0;6.4209;102;0;-1-1;-1
1400;552;-50.5551;-41.8343;2.38669;8.69948;2757.83;4.93988;0;0;3.24219e-69;0.01;0;6.26791;102;0;-1-1;-1
1400;553;-49.8972;-23.9663;2.50042;8.4838;2557.76;4.81919;0;0;3.24219e-69;0.01;0;6.76413;102;0;-1-1;-1
1400;554;-50.1365;-7.8659;2.19592;8.36341;2450.41;4.73891;0;0;3.24219e-69;0.01;0;6.9101;102;0;-1-1;-1
1400;555;-48.2873;7.69278;0.648483;8.3903;2474.12;4.75925;0;0;3.24219e-69;0.01;0;5.96811;102;0;-1-1;-1
1400;556;-51.5989;26.7812;1.24047;8.38409;2468.64;4.75771;0;0;3.24219e-69;0.01;0;5.86323;102;0;-1-1;-1
1400;557;-49.5257;43.0001;2.84405;9.68483;3805.09;5.48852;0;0;3.24219e-69;0.01;0;7.03798;102;0;-1-1;-1
1400;558;-50.9968;59.1092;2.1912;8.90703;2959.97;5.048;0;0;3.24219e-69;0.01;0;7.23725;102;0;-1-1;-1
1400;559;-51.6572;76.222;-0.518189;9.66281;3779.2;5.45951;0;0;3.24219e-69;0.01;0;5.62829;102;0;-1-1;-1
1400;560;-34.4714;-80.8112;1.84108;9.26804;3334.67;5.25144;0;0;3.24219e-69;0.01;0;5.87592;102;0;-1-1;-1
1400;561;-36.0713;-65.0031;2.26612;9.03132;3085.61;5.11035;0;0;3.24219e-69;0.01;0;5.67178;102;0;-1-1;-1
1400;562;-29.9994;-50.6325;4.96191;8.4498;2527.13;4.78995;0;0;3.24219e-69;0.01;0;4.54513;102;0;-1-1;-1
1400;563;-36.1295;-33.7076;2.98407;9.89257;4055.23;5.60114;0;0;3.24219e-69;0.01;0;5.58173;102;0;-1-1;-1
1400;564;-37.1118;-14.9783;4.84164;8.87281;2925.98;5.02462;0;0;3.24219e-69;0.01;0;6.53891;102;0;-1-1;-1
1400;565;-35.4216;1.07927;5.64201;8.70971;2767.58;4.92222;0;0;3.24219e-69;0.01;0;5.67591;102;0;-1-1;-1
1400;566;-35.5475;19.5108;2.37285;10.0039;4193.68;5.65943;0;0;3.24219e-69;0.01;0;6.67799;102;0;-1-1;-1
1400;567;-34.7354;36.4171;2.41574;8.77511;2830.39;4.97717;0;0;3.24219e-69;0.01;0;6.48148;102;0;-1-1;-1
1400;568;-35.7645;53.3433;2.45007;9.722;3849.07;5.49697;0;0;3.24219e-69;0.01;0;7.0973;102;0;-1-1;-1
1400;569;-40.4419;66.7221;-4.22093;8.24584;2348.52;4.65929;0;0;3.24219e-69;0.01;0;7.20396;102;0;-1-1;-1
1400;570;-33.7905;93.8265;3.37717;9.47397;3561.93;5.35975;0;0;3.24219e-69;0.01;0;4.18695;102;0;-1-1;-1
1400;571;-21.5887;-90.6836;0.672353;9.38702;3464.75;5.31085;0;0;3.24219e-69;0.01;0;5.15354;102;0;-1-1;-1
1400;572;-20.1169;-75.1754;3.464;8.309;2402.9;4.69631;0;0;3.24219e-69;0.01;0;5.74711;102;0;-1-1;-1
1400;573;-16.934;-58.8951;6.07707;9.09427;3150.6;5.14677;0;0;3.24219e-69;0.01;0;6.55412;102;0;-1-1;-1
1400;574;-17.0953;-41.7576;5.45261;9.09299;3149.26;5.15107;0;0;3.24219e-69;0.01;0;5.84143;102;0;-1-1;-1
1400;575;-24.6747;-22.5356;1.36653;8.36184;2449.03;4.73999;0;0;3.24219e-69;0.01;0;5.88854;102;0;-1-1;-1
1400;576;-23.0569;-8.44142;5.28647;8.44103;2519.27;4.79105;0;0;3.24219e-69;0.01;0;5.87136;102;0;-1-1;-1
1400;577;-21.2526;10.1167;2.19567;9.85264;4006.32;5.56959;0;0;3.24219e-69;0.01;0;6.06886;102;0;-1-1;-1
1400;578;-21.3887;28.9383;3.0245;8.52365;2593.97;4.83522;0;0;3.24219e-69;0.01;0;6.46009;102;0;-1-1;-1
1400;579;-21.0734;44.9792;2.40666;9.08361;3139.52;5.13603;0;0;3.24219e-69;0.01;0;5.8928;102;0;-1-1;-1
