Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;392;77.623;-27.412;-27.6926;9.33187;3404.04;5.41763;0;0;3.83568e-40;0.01;0;6.44702;102;0;-1-1;-1
800;393;78.9488;-9.27588;-27.8724;10.122;4343.97;5.88358;0;0;3.83568e-40;0.01;0;6.18542;102;0;-1-1;-1
800;394;79.9674;11.1213;-28.573;10.474;4813.16;6.09148;0;0;3.83568e-40;0.01;0;6.43367;102;0;-1-1;-1
800;395;80.1904;30.3847;-28.9247;11.1367;5785.77;6.47392;0;0;3.83568e-40;0.01;0;6.80268;102;0;-1-1;-1
800;396;79.9456;50.1603;-28.4263;11.4148;6230.04;6.638;0;0;3.83568e-40;0.01;0;6.63077;102;0;-1-1;-1
800;397;80.1627;69.7971;-26.7929;11.3599;6140.7;6.60706;0;0;3.83568e-40;0.01;0;4.02195;102;0;-1-1;-1
800;398;94.5796;-55.1897;-26.0761;11.4071;6217.56;6.63654;0;0;3.83568e-40;0.01;0;2.93977;102;0;-1-1;-1
800;399;94.6731;-35.0171;-27.1339;11.6186;6569.72;6.75689;0;0;3.83568e-40;0.01;0;4.63808;102;0;-1-1;-1
800;400;93.3874;-18.1509;-25.3412;10.0408;4240.25;5.84276;0;0;3.83568e-40;0.01;0;4.87345;102;0;-1-1;-1
800;401;95.3198;0.43295;-26.8064;10.5641;4938.34;6.14526;0;0;3.83568e-40;0.01;0;5.22344;102;0;-1-1;-1
800;402;96.6927;19.9655;-27.7542;11.0573;5662.88;6.42897;0;0;3.83568e-40;0.01;0;4.16053;102;0;-1-1;-1
800;403;95.5556;40.6347;-26.1497;9.6307;3741.64;5.59756;0;0;3.83568e-40;0.01;0;4.08798;102;0;-1-1;-1
800;404;112.713;58.1166;-23.7065;9.33616;3408.73;5.42702;0;0;4.7946e-40;0.01;0;1.29361;102;0;-1-1;-1
800;405;-112.621;4.00655;-6.16454;11.6353;6598.17;6.76693;0;0;3.83568e-40;0.01;0;3.68897;102;0;-1-1;-1
800;406;-99.4169;-43.2035;-10.8469;10.3552;4651.23;6.0148;0;0;3.83568e-40;0.01;0;4.33987;102;0;-1-1;-1
800;407;-104.108;-32.7018;-23.7837;9.40085;3480.08;5.46153;0;0;3.83568e-40;0.01;0;3.24902;102;0;-1-1;-1
800;408;-97.1421;-6.25741;-10.6248;10.1183;4339.23;5.88367;0;0;3.83568e-40;0.01;0;6.71453;102;0;-1-1;-1
800;409;-96.4078;14.9961;-11.1034;11.506;6380.56;6.68572;0;0;3.83568e-40;0.01;0;6.29243;102;0;-1-1;-1
800;410;-100.054;33.2919;-10.575;9.64275;3755.7;5.60481;0;0;3.83568e-40;0.01;0;3.54302;102;0;-1-1;-1
800;411;-96.9747;55.3707;-9.95427;10.6063;4997.88;6.17157;0;0;3.83568e-40;0.01;0;3.1299;102;0;-1-1;-1
800;412;-81.7782;-73.6464;-10.9133;9.96315;4142.66;5.79885;0;0;3.83568e-40;0.01;0;3.67105;102;0;-1-1;-1
800;413;-83.9756;-54.7299;-11.6784;10.8188;5304.2;6.2923;0;0;3.83568e-40;0.01;0;5.80874;102;0;-1-1;-1
800;414;-83.0625;-35.2388;-12.1414;10.6012;4990.67;6.16237;0;0;3.83568e-40;0.01;0;6.7022;102;0;-1-1;-1
800;415;-82.0372;-16.0836;-12.2847;10.6792;5101.54;6.21005;0;0;3.83568e-40;0.01;0;6.86414;102;0;-1-1;-1
800;416;-81.5556;2.11177;-11.6941;9.87957;4039.27;5.75548;0;0;3.83568e-40;0.01;0;7.0067;102;0;-1-1;-1
800;417;-81.4043;24.2662;-13.9341;9.75514;3888.57;5.67711;0;0;3.83568e-40;0.01;0;6.15789;102;0;-1-1;-1
800;418;-82.8814;40.77;-10.7333;10.9388;5482.74;6.35927;0;0;3.83568e-40;0.01;0;6.4948;102;0;-1-1;-1
800;419;-80.5463;62.6602;-12.8908;10.1336;4358.91;5.89623;0;0;3.83568e-40;0.01;0;5.35569;102;0;-1-1;-1
800;420;-65.8889;-82.0978;-10.9507;10.0496;4251.39;5.84897;0;0;3.83568e-40;0.01;0;3.56215;102;0;-1-1;-1
800;421;-66.9439;-64.1686;-11.7934;10.6875;5113.54;6.21506;0;0;3.83568e-40;0.01;0;6.11192;102;0;-1-1;-1
800;422;-67.9387;-45.5015;-12.6978;9.67821;3797.29;5.62588;0;0;3.83568e-40;0.01;0;6.82952;102;0;-1-1;-1
800;423;-67.4657;-25.9503;-13.0699;9.63901;3751.33;5.60256;0;0;3.83568e-40;0.01;0;6.71804;102;0;-1-1;-1
800;424;-66.0658;-7.88269;-11.9461;10.2207;4472.27;5.94338;0;0;3.83568e-40;0.01;0;5.92765;102;0;-1-1;-1
800;425;-66.9062;13.5866;-10.9408;11.3984;6203.19;6.63198;0;0;3.83568e-40;0.01;0;6.2998;102;0;-1-1;-1
800;426;-65.528;32.0752;-13.7118;9.6033;3709.8;5.59052;0;0;3.83568e-40;0.01;0;6.16744;102;0;-1-1;-1
800;427;-66.6257;50.1949;-11.9718;10.5289;4889.16;6.13008;0;0;3.83568e-40;0.01;0;6.5089;102;0;-1-1;-1
800;428;-65.2227;73.4926;-13.5234;11.0565;5661.64;6.42385;0;0;3.83568e-40;0.01;0;5.74493;102;0;-1-1;-1
800;429;-50.3174;-93.2534;-11.4092;11.4286;6252.66;6.64679;0;0;3.83568e-40;0.01;0;3.47801;102;0;-1-1;-1
800;430;-49.5269;-73.3201;-11.1815;11.0982;5725.91;6.45688;0;0;3.83568e-40;0.01;0;6.20674;102;0;-1-1;-1
800;431;-52.7677;-54.3776;-11.5367;9.72136;3848.31;5.6661;0;0;3.83568e-40;0.01;0;5.9786;102;0;-1-1;-1
800;432;-52.6121;-35.7215;-11.4353;11.0518;5654.45;6.42605;0;0;3.83568e-40;0.01;0;5.71597;102;0;-1-1;-1
800;433;-50.2383;-18.0853;-12.0902;11.3125;6064.06;6.57982;0;0;3.83568e-40;0.01;0;5.04743;102;0;-1-1;-1
800;434;-47.5128;1.2204;-12.8185;10.7545;5210.23;6.25814;0;0;3.83568e-40;0.01;0;5.5807;102;0;-1-1;-1
800;435;-49.9969;21.259;-12.8938;11.3067;6054.81;6.57423;0;0;3.83568e-40;0.01;0;5.25979;102;0;-1-1;-1
800;436;-50.001;41.0168;-12.3852;10.5946;4981.33;6.16644;0;0;3.83568e-40;0.01;0;4.89863;102;0;-1-1;-1
800;437;-51.6548;60.3152;-11.8298;9.6596;3775.43;5.61547;0;0;3.83568e-40;0.01;0;5.39275;102;0;-1-1;-1
800;438;-50.3096;83.6354;-17.7205;9.95059;4127;5.78341;0;0;3.83568e-40;0.01;0;5.08859;102;0;-1-1;-1
800;439;-46.9437;98.9355;-10.527;9.64427;3757.48;5.59778;0;0;3.83568e-40;0.01;0;4.47012;102;0;-1-1;-1
800;440;-29.8923;-102.43;-16.7419;10.872;5382.93;6.32285;0;0;3.83568e-40;0.01;0;4.79179;102;0;-1-1;-1
800;441;-33.2331;-83.9872;-11.8649;11.4648;6312.37;6.66127;0;0;3.83568e-40;0.01;0;6.53656;102;0;-1-1;-1
800;442;-39.6088;-61.6312;-19.9763;9.37168;3447.79;5.44016;0;0;3.83568e-40;0.01;0;5.72082;102;0;-1-1;-1
800;443;-40.6961;-45.6796;-19.2897;9.40296;3482.43;5.4657;0;0;3.83568e-40;0.01;0;4.92133;102;0;-1-1;-1
800;444;-31.7511;-29.9137;-13.5349;11.5995;6537.43;6.73341;0;0;3.83568e-40;0.01;0;5.83822;102;0;-1-1;-1
800;445;-32.3427;-10.2277;-10.3195;9.63542;3747.14;5.61263;0;0;3.83568e-40;0.01;0;4.36713;102;0;-1-1;-1
800;446;-32.7025;12.1765;-13.8429;10.6887;5115.28;6.21592;0;0;3.83568e-40;0.01;0;6.49879;102;0;-1-1;-1
800;447;-32.3501;31.8315;-13.468;11.6251;6580.84;6.75103;0;0;3.83568e-40;0.01;0;6.42521;102;0;-1-1;-1
800;448;-31.709;50.6677;-11.6194;10.2904;4564.44;5.9894;0;0;3.83568e-40;0.01;0;5.76356;102;0;-1-1;-1
800;449;-32.2984;68.0221;-12.8329;10.0237;4218.69;5.82879;0;0;3.83568e-40;0.01;0;5.56692;102;0;-1-1;-1
800;450;-33.0196;87.498;-12.7306;11.1677;5834.1;6.49369;0;0;3.83568e-40;0.01;0;6.78324;102;0;-1-1;-1
800;451;-30.0775;106.852;-14.2644;11.6107;6556.32;6.74485;0;0;3.83568e-40;0.01;0;4.21934;102;0;-1-1;-1
800;452;-15.646;-92.0313;-11.9579;9.61115;3718.9;5.58447;0;0;3.83568e-40;0.01;0;5.95845;102;0;-1-1;-1
800;453;-16.6261;-75.0513;-14.605;9.65469;3769.67;5.60603;0;0;3.83568e-40;0.01;0;6.29187;102;0;-1-1;-1
800;454;-14.7689;-57.5269;-9.79032;10.7239;5165.96;6.23461;0;0;3.83568e-40;0.01;0;6.34084;102;0;-1-1;-1
800;455;-18.3934;-43.0613;-20.21;9.34985;3423.76;5.43666;0;0;3.83568e-40;0.01;0;5.5655;102;0;-1-1;-1
800;456;-16.6064;-17.8698;-14.8932;9.62289;3732.55;5.59127;0;0;3.83568e-40;0.01;0;5.92951;102;0;-1-1;-1
800;457;-16.7567;0.773617;-13.9857;11.5248;6411.91;6.70781;0;0;3.83568e-40;0.01;0;6.66899;102;0;-1-1;-1
800;458;-16.2769;20.8699;-13.2428;10.2984;4575.09;5.98912;0;0;3.83568e-40;0.01;0;6.30874;102;0;-1-1;-1
800;459;-15.7383;41.6503;-11.343;9.70732;3831.66;5.64392;0;0;3.83568e-40;0.01;0;6.06081;102;0;-1-1;-1
800;460;-15.7813;59.2507;-11.4873;9.69187;3813.39;5.64529;0;0;3.83568e-40;0.01;0;6.19701;102;0;-1-1;-1
800;461;-17.9645;77.4123;-11.8382;10.3448;4637.23;6.02339;0;0;3.83568e-40;0.01;0;6.64428;102;0;-1-1;-1
800;462;-14.3127;94.505;-13.9572;9.59094;3695.5;5.57597;0;0;3.83568e-40;0.01;0;6.22545;102;0;-1-1;-1
800;463;0.294398;-100.961;-12.2503;9.92325;4093.08;5.77686;0;0;3.83568e-40;0.01;0;4.6966;102;0;-1-1;-1
800;464;-0.516955;-83.2868;-13.3116;9.61965;3728.77;5.59124;0;0;3.83568e-40;0.01;0;6.66208;102;0;-1-1;-1
800;465;0.726184;-65.5319;-16.1134;9.97547;4158.04;5.81285;0;0;3.83568e-40;0.01;0;6.14011;102;0;-1-1;-1
800;466;-0.908928;-44.7121;-14.6728;10.8676;5376.3;6.31006;0;0;3.83568e-40;0.01;0;5.97027;102;0;-1-1;-1
800;467;1.14679;-25.9264;-13.7038;10.4629;4797.83;6.07808;0;0;3.83568e-40;0.01;0;6.11058;102;0;-1-1;-1
800;468;0.817404;-8.26099;-12.2352;9.81609;3961.9;5.71559;0;0;3.83568e-40;0.01;0;5.43275;102;0;-1-1;-1
800;469;0.703743;11.5231;-11.2486;11.5078;6383.68;6.68298;0;0;3.83568e-40;0.01;0;5.69537;102;0;-1-1;-1
800;470;-0.369927;30.8552;-11.7455;10.2696;4536.85;5.97373;0;0;3.83568e-40;0.01;0;6.20298;102;0;-1-1;-1
800;471;0.745765;49.808;-10.8881;10.5044;4855.2;6.11279;0;0;3.83568e-40;0.01;0;5.64465;102;0;-1-1;-1
800;472;-1.0505;71.4581;-8.16891;10.7944;5268.45;6.27748;0;0;3.83568e-40;0.01;0;5.67987;102;0;-1-1;-1
800;473;2.89454;90.4787;-12.398;10.1801;4419.25;5.92022;0;0;3.83568e-40;0.01;0;7.39909;102;0;-1-1;-1
800;474;2.66928;110.156;-15.6491;11.614;6561.96;6.75724;0;0;3.83568e-40;0.01;0;3.77135;102;0;-1-1;-1
800;475;16.4303;-93.1098;-12.1513;10.6368;5041.02;6.18718;0;0;3.83568e-40;0.01;0;6.47947;102;0;-1-1;-1
800;476;16.267;-74.5843;-12.5159;10.747;5199.39;6.25355;0;0;3.83568e-40;0.01;0;7.25357;102;0;-1-1;-1
800;477;16.4993;-55.5013;-13.3155;11.2291;5930.99;6.5279;0;0;3.83568e-40;0.01;0;6.4273;102;0;-1-1;-1
800;478;16.9878;-36.3376;-13.4205;10.953;5504.15;6.37354;0;0;3.83568e-40;0.01;0;6.53049;102;0;-1-1;-1
800;479;17.3989;-16.3231;-12.6961;9.7434;3874.54;5.66555;0;0;3.83568e-40;0.01;0;5.95911;102;0;-1-1;-1
800;480;17.8109;1.99622;-12.1317;10.5879;4971.79;6.15631;0;0;3.83568e-40;0.01;0;6.58615;102;0;-1-1;-1
800;481;18.4812;21.1237;-12.8113;11.2234;5921.92;6.52828;0;0;3.83568e-40;0.01;0;6.49045;102;0;-1-1;-1
800;482;22.0849;44.8327;-8.03729;9.6787;3797.87;5.62782;0;0;3.83568e-40;0.01;0;6.08181;102;0;-1-1;-1
800;483;15.3592;61.2431;-8.2317;9.66521;3782.01;5.6126;0;0;3.83568e-40;0.01;0;5.93046;102;0;-1-1;-1
800;484;13.3778;75.8582;-16.8535;9.30335;3372.92;5.41287;0;0;3.83568e-40;0.01;0;4.66666;102;0;-1-1;-1
800;485;18.0131;99.7536;-17.1102;9.63153;3742.61;5.59039;0;0;3.83568e-40;0.01;0;4.55697;102;0;-1-1;-1
800;486;32.9388;-101.493;-11.5604;10.0207;4214.9;5.82928;0;0;3.83568e-40;0.01;0;3.00197;102;0;-1-1;-1
800;487;33.0539;-83.84;-12.0586;10.7322;5177.96;6.24244;0;0;3.83568e-40;0.01;0;6.8031;102;0;-1-1;-1
800;488;33.7834;-64.9582;-12.2646;10.7271;5170.57;6.24238;0;0;3.83568e-40;0.01;0;6.54831;102;0;-1-1;-1
800;489;34.0932;-46.0061;-12.2544;10.9319;5472.42;6.36381;0;0;3.83568e-40;0.01;0;7.28178;102;0;-1-1;-1
800;490;33.8665;-26.4858;-12.0197;11.2081;5897.79;6.51367;0;0;3.83568e-40;0.01;0;7.11261;102;0;-1-1;-1
800;491;33.848;-7.68886;-11.202;10.0573;4261.19;5.84772;0;0;3.83568e-40;0.01;0;6.30715;102;0;-1-1;-1
800;492;33.0907;9.66362;-8.85779;9.28261;3350.42;5.38902;0;0;3.83568e-40;0.01;0;5.73573;102;0;-1-1;-1
800;493;34.5898;31.4364;-13.4112;10.5165;4871.95;6.12069;0;0;3.83568e-40;0.01;0;6.44031;102;0;-1-1;-1
800;494;31.3077;57.5735;-17.2461;10.8442;5341.66;6.30818;0;0;3.83568e-40;0.01;0;6.6091;102;0;-1-1;-1
800;495;28.9527;73.591;-9.64735;9.77555;3913.02;5.69515;0;0;3.83568e-40;0.01;0;6.03091;102;0;-1-1;-1
800;496;35.0251;92.0843;-13.4185;11.4832;6342.69;6.67319;0;0;3.83568e-40;0.01;0;5.44155;102;0;-1-1;-1
800;497;48.7959;-92.6314;-11.4617;9.62677;3737.07;5.58948;0;0;3.83568e-40;0.01;0;4.25317;102;0;-1-1;-1
800;498;49.9239;-74.6917;-12.2804;10.8176;5302.49;6.29125;0;0;3.83568e-40;0.01;0;7.34275;102;0;-1-1;-1
800;499;50.5831;-56.0186;-12.3932;10.5808;4961.79;6.1558;0;0;3.83568e-40;0.01;0;7.04334;102;0;-1-1;-1
800;500;51.0265;-36.8957;-12.2887;10.3652;4664.62;6.02782;0;0;3.83568e-40;0.01;0;6.506;102;0;-1-1;-1
800;501;50.8517;-16.4834;-12.6865;10.4088;4723.78;6.04861;0;0;3.83568e-40;0.01;0;6.43364;102;0;-1-1;-1
800;502;49.9328;2.90148;-13.574;11.4955;6363.1;6.68429;0;0;3.83568e-40;0.01;0;7.31219;102;0;-1-1;-1
800;503;52.2358;22.9865;-12.2361;11.5502;6454.43;6.72225;0;0;3.83568e-40;0.01;0;6.53482;102;0;-1-1;-1
800;504;52.26;40.0098;-13.2306;10.7952;5269.64;6.26443;0;0;3.83568e-40;0.01;0;6.34215;102;0;-1-1;-1
800;505;50.0515;58.0833;-9.81288;9.65527;3770.36;5.60661;0;0;3.83568e-40;0.01;0;5.54893;102;0;-1-1;-1
800;506;51.0147;81.9956;-12.7713;10.4781;4818.75;6.09221;0;0;3.83568e-40;0.01;0;6.28303;102;0;-1-1;-1
800;507;56.9448;95.7307;-22.5779;9.72861;3856.92;5.65661;0;0;3.83568e-40;0.01;0;2.56712;102;0;-1-1;-1
800;508;63.9744;-84.8814;-11.2641;9.23181;3295.71;5.35948;0;0;4.7946e-40;0.01;0;4.54674;102;0;-1-1;-1
800;509;68.1862;-66.8163;-12.2039;10.8704;5380.56;6.32574;0;0;3.83568e-40;0.01;0;6.42214;102;0;-1-1;-1
800;510;67.1087;-45.4806;-12.4132;10.6753;5095.99;6.20979;0;0;3.83568e-40;0.01;0;6.75835;102;0;-1-1;-1
800;511;67.18;-26.6588;-12.5094;10.5662;4941.34;6.1483;0;0;3.83568e-40;0.01;0;6.58142;102;0;-1-1;-1
800;512;67.3557;-7.34692;-12.0733;11.1236;5765.27;6.47417;0;0;3.83568e-40;0.01;0;5.85798;102;0;-1-1;-1
800;513;68.345;11.262;-12.8066;11.5942;6528.41;6.7322;0;0;3.83568e-40;0.01;0;5.50258;102;0;-1-1;-1
800;514;69.6692;31.5011;-12.6293;11.186;5862.94;6.4995;0;0;3.83568e-40;0.01;0;6.01199;102;0;-1-1;-1
800;515;67.3613;50.7738;-12.8735;10.7933;5266.91;6.28014;0;0;3.83568e-40;0.01;0;6.03061;102;0;-1-1;-1
800;516;65.4988;69.2573;-12.5313;11.4148;6230.04;6.63128;0;0;3.83568e-40;0.01;0;5.49446;102;0;-1-1;-1
800;517;68.0721;87.0448;-11.8942;10.1177;4338.41;5.88887;0;0;3.83568e-40;0.01;0;2.52686;102;0;-1-1;-1
800;518;82.8386;-54.0984;-11.7699;9.62705;3737.38;5.59468;0;0;3.83568e-40;0.01;0;5.62012;102;0;-1-1;-1
800;519;97.091;-43.9362;-11.1175;9.72232;3849.44;5.66267;0;0;3.83568e-40;0.01;0;5.28517;102;0;-1-1;-1
800;520;95.5799;-26.5906;-10.9684;9.38059;3457.63;5.43673;0;0;3.83568e-40;0.01;0;6.6779;102;0;-1-1;-1
800;521;86.9186;1.65777;-11.4726;9.63211;3743.29;5.58733;0;0;3.83568e-40;0.01;0;5.12615;102;0;-1-1;-1
800;522;85.3146;19.5179;-13.0041;9.87088;4028.62;5.74313;0;0;3.83568e-40;0.01;0;5.07492;102;0;-1-1;-1
800;523;85.2205;41.21;-12.6588;9.64901;3763.03;5.59524;0;0;3.83568e-40;0.01;0;5.22601;102;0;-1-1;-1
800;524;86.1835;58.9029;-11.9827;10.4523;4783.31;6.08982;0;0;3.83568e-40;0.01;0;5.05786;102;0;-1-1;-1
800;525;109.98;-33.6792;-15.6808;9.63005;3740.89;5.60831;0;0;3.83568e-40;0.01;0;2.51837;102;0;-1-1;-1
800;526;101.971;-9.20764;-11.231;10.9693;5528.72;6.37708;0;0;3.83568e-40;0.01;0;4.27387;102;0;-1-1;-1
800;527;101.067;12.0969;-11.4407;10.1906;4432.84;5.92671;0;0;3.83568e-40;0.01;0;4.78043;102;0;-1-1;-1
800;528;98.5906;30.4475;-12.1664;9.71787;3844.16;5.64991;0;0;3.83568e-40;0.01;0;5.56074;102;0;-1-1;-1
800;529;102.802;48.6916;-11.2957;11.3287;6090.14;6.58417;0;0;3.83568e-40;0.01;0;5.14416;102;0;-1-1;-1
800;530;-112.681;-16.1928;-8.07533;10.7507;5204.71;6.25812;0;0;3.83568e-40;0.01;0;3.50309;102;0;-1-1;-1
800;531;-113.059;3.5231;11.1775;10.9145;5446.31;6.34773;0;0;3.83568e-40;0.01;0;2.82223;102;0;-1-1;-1
800;532;-106.879;21.4889;4.42322;11.5771;6499.66;6.72397;0;0;3.83568e-40;0.01;0;4.48974;102;0;-1-1;-1
800;533;-86.9043;-65.3962;3.74235;9.6256;3735.71;5.59585;0;0;3.83568e-40;0.01;0;3.73658;102;0;-1-1;-1
800;534;-88.1644;-43.3244;4.40225;11.1503;5806.92;6.47807;0;0;3.83568e-40;0.01;0;6.25638;102;0;-1-1;-1
800;535;-104.369;-32.1502;3.46154;11.1262;5769.36;6.47294;0;0;3.83568e-40;0.01;0;4.64615;102;0;-1-1;-1
800;536;-100.119;-13.9427;5.63087;10.7603;5218.64;6.26255;0;0;3.83568e-40;0.01;0;6.54322;102;0;-1-1;-1
800;537;-96.3297;4.41193;4.57858;10.0613;4266.35;5.85464;0;0;3.83568e-40;0.01;0;6.87117;102;0;-1-1;-1
800;538;-89.8841;28.4513;1.52853;9.59379;3698.78;5.58119;0;0;3.83568e-40;0.01;0;6.22839;102;0;-1-1;-1
800;539;-90.0981;47.6098;6.1745;11.6161;6565.47;6.75725;0;0;3.83568e-40;0.01;0;5.86988;102;0;-1-1;-1
800;540;-89.3514;67.4476;2.85422;10.6771;5098.6;6.20836;0;0;3.83568e-40;0.01;0;3.27411;102;0;-1-1;-1
800;541;-71.3408;-73.9994;3.95692;10.1031;4319.73;5.88207;0;0;3.83568e-40;0.01;0;6.04723;102;0;-1-1;-1
800;542;-72.0988;-54.8056;3.44326;11.6333;6594.79;6.7662;0;0;3.83568e-40;0.01;0;7.60028;102;0;-1-1;-1
800;543;-71.2664;-35.0961;2.12298;10.1454;4374.18;5.90342;0;0;3.83568e-40;0.01;0;6.06513;102;0;-1-1;-1
800;544;-70.8459;-16.9031;2.60973;9.40425;3483.86;5.45698;0;0;3.83568e-40;0.01;0;5.98068;102;0;-1-1;-1
800;545;-70.1847;1.28831;2.4064;9.31728;3388.1;5.41139;0;0;3.83568e-40;0.01;0;6.45492;102;0;-1-1;-1
800;546;-81.7226;13.7077;0.653244;9.41907;3500.36;5.48032;0;0;3.83568e-40;0.01;0;6.57181;102;0;-1-1;-1
800;547;-73.9052;28.2755;-0.267612;9.38467;3462.14;5.45087;0;0;3.83568e-40;0.01;0;6.9535;102;0;-1-1;-1
800;548;-73.2346;58.8561;3.81106;10.6974;5127.67;6.22295;0;0;3.83568e-40;0.01;0;6.9846;102;0;-1-1;-1
800;549;-72.5438;76.614;4.22535;9.65219;3766.75;5.61167;0;0;3.83568e-40;0.01;0;4.3263;102;0;-1-1;-1
800;550;-54.782;-82.8507;4.12566;9.73922;3869.55;5.6688;0;0;3.83568e-40;0.01;0;5.89322;102;0;-1-1;-1
800;551;-55.9055;-65.324;4.25646;9.90658;4072.48;5.76658;0;0;3.83568e-40;0.01;0;5.76685;102;0;-1-1;-1
800;552;-56.3377;-44.705;3.98593;9.95017;4126.48;5.79508;0;0;3.83568e-40;0.01;0;5.92555;102;0;-1-1;-1
800;553;-55.801;-26.2581;4.16099;9.73482;3864.31;5.67303;0;0;3.83568e-40;0.01;0;6.61787;102;0;-1-1;-1
800;554;-55.4213;-8.164;3.06646;9.63543;3747.15;5.60194;0;0;3.83568e-40;0.01;0;6.66212;102;0;-1-1;-1
800;555;-53.6143;8.92979;2.14319;9.65686;3772.21;5.62031;0;0;3.83568e-40;0.01;0;6.18484;102;0;-1-1;-1
800;556;-56.9731;31.0987;2.165;9.65242;3767.01;5.61661;0;0;3.83568e-40;0.01;0;6.17507;102;0;-1-1;-1
800;557;-55.8071;49.6158;3.39995;11.168;5834.66;6.49864;0;0;3.83568e-40;0.01;0;7.28973;102;0;-1-1;-1
800;558;-57.3814;67.9319;3.15799;10.2596;4523.51;5.96858;0;0;3.83568e-40;0.01;0;6.52652;102;0;-1-1;-1
800;559;-57.744;87.0467;-0.176051;11.0866;5708.05;6.44042;0;0;3.83568e-40;0.01;0;5.11197;102;0;-1-1;-1
800;560;-38.769;-93.0207;4.33848;10.656;5068.42;6.20048;0;0;3.83568e-40;0.01;0;5.65753;102;0;-1-1;-1
800;561;-38.5932;-74.1791;5.11349;10.3918;4700.64;6.04384;0;0;3.83568e-40;0.01;0;6.65787;102;0;-1-1;-1
800;562;-33.8103;-56.3578;6.07878;9.7002;3823.23;5.64312;0;0;3.83568e-40;0.01;0;4.92343;102;0;-1-1;-1
800;563;-38.9323;-37.9278;3.96902;11.3283;6089.54;6.59041;0;0;3.83568e-40;0.01;0;6.17758;102;0;-1-1;-1
800;564;-39.723;-17.1681;4.35298;10.1791;4417.88;5.92114;0;0;3.83568e-40;0.01;0;6.00613;102;0;-1-1;-1
800;565;-38.3236;0.859503;3.68952;10.039;4237.97;5.83321;0;0;3.83568e-40;0.01;0;6.44554;102;0;-1-1;-1
800;566;-39.281;21.3593;3.24163;11.492;6357.37;6.67743;0;0;3.83568e-40;0.01;0;6.23569;102;0;-1-1;-1
800;567;-38.2575;41.3629;3.17279;10.0629;4268.29;5.85987;0;0;3.83568e-40;0.01;0;5.83833;102;0;-1-1;-1
800;568;-39.3545;60.5735;3.2718;11.1614;5824.28;6.48681;0;0;3.83568e-40;0.01;0;6.76509;102;0;-1-1;-1
800;569;-44.2461;76.047;-4.09959;9.44751;3532.17;5.48473;0;0;3.83568e-40;0.01;0;6.64814;102;0;-1-1;-1
800;570;-39.6027;108.162;3.57267;10.882;5397.84;6.32636;0;0;3.83568e-40;0.01;0;3.8508;102;0;-1-1;-1
800;571;-22.9072;-102.692;1.6644;10.815;5298.72;6.29009;0;0;3.83568e-40;0.01;0;5.42603;102;0;-1-1;-1
800;572;-22.5714;-85.2105;3.44332;9.61933;3728.4;5.58922;0;0;3.83568e-40;0.01;0;6.26828;102;0;-1-1;-1
800;573;-20.3316;-67.5979;6.45823;10.4723;4810.75;6.09009;0;0;3.83568e-40;0.01;0;6.78873;102;0;-1-1;-1
800;574;-20.2592;-44.2559;5.87423;10.4787;4819.58;6.09318;0;0;3.83568e-40;0.01;0;5.58138;102;0;-1-1;-1
800;575;-24.1878;-26.231;3.63038;9.62017;3729.38;5.59535;0;0;3.83568e-40;0.01;0;5.89621;102;0;-1-1;-1
800;576;-23.0311;-8.82987;3.98318;9.71202;3837.22;5.65726;0;0;3.83568e-40;0.01;0;5.95939;102;0;-1-1;-1
800;577;-21.9824;11.5466;2.44815;11.3838;6179.47;6.6106;0;0;3.83568e-40;0.01;0;6.5388;102;0;-1-1;-1
800;578;-22.2685;31.4943;3.2755;9.75863;3892.74;5.6825;0;0;3.83568e-40;0.01;0;6.47849;102;0;-1-1;-1
800;579;-21.7773;50.1516;3.58081;10.4345;4758.84;6.06712;0;0;3.83568e-40;0.01;0;6.37128;102;0;-1-1;-1
800;580;-28.1158;77.6646;4.33993;11.2343;5939.25;6.53213;0;0;3.83568e-40;0.01;0;6.45809;102;0;-1-1;-1
800;581;-23.7374;96.6391;1.48916;10.9235;5459.82;6.34674;0;0;3.83568e-40;0.01;0;6.34589;102;0;-1-1;-1
800;582;-21.2857;114.998;2.64562;11.2543;5970.9;6.54813;0;0;3.83568e-40;0.01;0;2.37649;102;0;-1-1;-1
800;583;-6.86914;-113.857;0.459399;11.4631;6309.53;6.6587;0;0;3.83568e-40;0.01;0;2.92688;102;0;-1-1;-1
800;584;-6.68374;-95.0762;2.50934;9.8771;4036.24;5.74828;0;0;3.83568e-40;0.01;0;5.97298;102;0;-1-1;-1
800;585;-5.75877;-70.9266;-2.64073;9.36096;3435.97;5.43784;0;0;3.83568e-40;0.01;0;5.98845;102;0;-1-1;-1
800;586;-6.15904;-55.918;6.3003;9.82773;3976.02;5.72352;0;0;3.83568e-40;0.01;0;5.53296;102;0;-1-1;-1
800;587;-2.34694;-36.9364;3.07392;10.6483;5057.4;6.20079;0;0;3.83568e-40;0.01;0;4.92305;102;0;-1-1;-1
800;588;-7.39905;-18.7139;1.60853;10.9762;5539.1;6.37991;0;0;3.83568e-40;0.01;0;5.46531;102;0;-1-1;-1
