Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;591;-6.26233;39.9816;3.80204;10.7843;5253.71;6.31142;0;0;2.5029e-34;0.01;0;5.62514;102;0;-1-1;-1
680;592;-5.83624;58.6056;3.83279;9.88926;4051.17;5.77272;0;0;2.5029e-34;0.01;0;4.89351;102;0;-1-1;-1
680;593;-5.94429;74.7778;10.4072;9.56066;3660.6;5.58509;0;0;2.5029e-34;0.01;0;5.70581;102;0;-1-1;-1
680;594;-5.48965;104.757;0.696819;11.3876;6185.73;6.6565;0;0;2.5029e-34;0.01;0;6.16953;102;0;-1-1;-1
680;595;11.6197;-103.853;2.92415;10.2082;4455.89;5.97006;0;0;2.5029e-34;0.01;0;3.69014;102;0;-1-1;-1
680;596;9.07364;-85.4216;3.99039;11.2171;5912.02;6.55676;0;0;2.5029e-34;0.01;0;5.97051;102;0;-1-1;-1
680;597;9.94387;-65.9343;3.57487;11.8203;6917.9;6.90415;0;0;2.5029e-34;0.01;0;5.38249;102;0;-1-1;-1
680;598;12.7075;-46.7877;3.2459;11.4545;6295.39;6.6956;0;0;2.5029e-34;0.01;0;6.09013;102;0;-1-1;-1
680;599;13.3331;-27.1326;3.16667;11.1833;5858.6;6.53328;0;0;2.5029e-34;0.01;0;6.51035;102;0;-1-1;-1
680;600;11.7373;-7.04471;3.47204;11.8168;6911.72;6.90939;0;0;2.5029e-34;0.01;0;5.26861;102;0;-1-1;-1
680;601;13.5301;11.9173;3.60454;10.4133;4729.89;6.0964;0;0;2.5029e-34;0.01;0;5.45001;102;0;-1-1;-1
680;602;12.7457;31.8092;3.33719;11.5466;6448.33;6.74276;0;0;2.5029e-34;0.01;0;6.00492;102;0;-1-1;-1
680;603;12.9547;50.4945;5.34076;9.9313;4103.06;5.80128;0;0;2.5029e-34;0.01;0;6.13629;102;0;-1-1;-1
680;604;9.03664;67.3961;7.81357;9.91995;4089;5.79513;0;0;2.5029e-34;0.01;0;6.19478;102;0;-1-1;-1
680;605;6.884;84.43;3.68421;10.0879;4300.19;5.89525;0;0;2.5029e-34;0.01;0;6.00231;102;0;-1-1;-1
680;606;4.7129;121.763;2.56879;11.3329;6096.92;6.63177;0;0;2.5029e-34;0.01;0;2.47251;102;0;-1-1;-1
680;607;27.296;-94.1789;3.32713;9.89205;4054.6;5.77669;0;0;2.5029e-34;0.01;0;5.40878;102;0;-1-1;-1
680;608;27.3547;-74.9474;3.87802;11.8707;7006.7;6.93734;0;0;2.5029e-34;0.01;0;6.3079;102;0;-1-1;-1
680;609;30.1583;-55.7827;3.62754;10.069;4276.11;5.89385;0;0;2.5029e-34;0.01;0;6.44456;102;0;-1-1;-1
680;610;29.4206;-37.7152;3.26432;9.93851;4112;5.7968;0;0;2.5029e-34;0.01;0;6.40779;102;0;-1-1;-1
680;611;29.3379;-16.6366;3.44245;9.92086;4090.13;5.80344;0;0;2.5029e-34;0.01;0;6.40452;102;0;-1-1;-1
680;612;29.4304;1.71096;5.16497;11.0937;5718.97;6.48171;0;0;2.5029e-34;0.01;0;7.41419;102;0;-1-1;-1
680;613;29.6145;21.8171;4.22342;11.1963;5879.19;6.55038;0;0;2.5029e-34;0.01;0;6.66394;102;0;-1-1;-1
680;614;28.8583;41.4463;7.05773;9.96432;4144.12;5.8186;0;0;2.5029e-34;0.01;0;6.33385;102;0;-1-1;-1
680;615;30.2572;59.7639;3.2231;11.5641;6477.69;6.75103;0;0;2.5029e-34;0.01;0;7.42455;102;0;-1-1;-1
680;616;23.6648;78.1331;7.04353;10.7127;5149.73;6.26444;0;0;2.5029e-34;0.01;0;7.01638;102;0;-1-1;-1
680;617;12.2227;103.048;0.768534;11.8257;6927.44;6.91655;0;0;2.5029e-34;0.01;0;4.97504;102;0;-1-1;-1
680;618;44.5871;-85.3641;3.99682;11.0252;5613.63;6.44198;0;0;2.5029e-34;0.01;0;6.69188;102;0;-1-1;-1
680;619;45.3774;-66.4389;3.53901;10.0743;4282.89;5.89263;0;0;2.5029e-34;0.01;0;6.40438;102;0;-1-1;-1
680;620;45.9051;-46.1922;3.35619;10.4964;4844.03;6.13437;0;0;2.5029e-34;0.01;0;6.45789;102;0;-1-1;-1
680;621;46.5257;-27.0805;2.74285;11.1441;5797.19;6.5162;0;0;2.5029e-34;0.01;0;7.10993;102;0;-1-1;-1
680;622;46.3648;-7.61432;3.30471;10.9244;5461.07;6.3895;0;0;2.5029e-34;0.01;0;6.50672;102;0;-1-1;-1
680;623;46.6243;12.3142;3.78588;11.1054;5737.08;6.49274;0;0;2.5029e-34;0.01;0;6.62586;102;0;-1-1;-1
680;624;45.9203;32.7685;4.20544;11.7005;6709.7;6.83668;0;0;2.5029e-34;0.01;0;7.66942;102;0;-1-1;-1
680;625;47.7476;51.5864;6.14547;9.63611;3747.95;5.6225;0;0;2.5029e-34;0.01;0;6.7623;102;0;-1-1;-1
680;626;47.239;68.637;5.05228;9.55116;3649.7;5.5752;0;0;2.5029e-34;0.01;0;5.55926;102;0;-1-1;-1
680;627;50.236;94.6194;0.499161;9.58566;3689.39;5.60219;0;0;2.5029e-34;0.01;0;3.30738;102;0;-1-1;-1
680;628;60.4152;-94.6685;3.60715;9.93205;4103.98;5.80183;0;0;2.5029e-34;0.01;0;3.73317;102;0;-1-1;-1
680;629;62.1659;-76.171;3.65989;11.4734;6326.57;6.70361;0;0;2.5029e-34;0.01;0;6.83177;102;0;-1-1;-1
680;630;62.3639;-56.4691;3.04023;11.8217;6920.28;6.90848;0;0;2.5029e-34;0.01;0;7.40532;102;0;-1-1;-1
680;631;62.8333;-37.0045;2.92294;9.89943;4063.68;5.78032;0;0;2.5029e-34;0.01;0;6.41425;102;0;-1-1;-1
680;632;63.0435;-16.6872;3.16367;10.0509;4253.1;5.87136;0;0;2.5029e-34;0.01;0;6.33427;102;0;-1-1;-1
680;633;63.14;1.98039;3.7786;9.92371;4093.65;5.80953;0;0;2.5029e-34;0.01;0;6.74417;102;0;-1-1;-1
680;634;63.9936;21.6381;3.84602;11.0788;5695.89;6.47749;0;0;2.5029e-34;0.01;0;6.74793;102;0;-1-1;-1
680;635;63.5133;41.946;3.72331;11.458;6301.11;6.7014;0;0;2.5029e-34;0.01;0;6.63502;102;0;-1-1;-1
680;636;63.1306;60.8183;3.87714;9.89702;4060.7;5.78011;0;0;2.5029e-34;0.01;0;6.93061;102;0;-1-1;-1
680;637;61.4382;79.6839;3.17906;10.653;5064.15;6.22762;0;0;2.5029e-34;0.01;0;5.19935;102;0;-1-1;-1
680;638;80.4688;-65.6303;4.58556;11.5887;6519.21;6.78105;0;0;2.5029e-34;0.01;0;3.98194;102;0;-1-1;-1
680;639;79.769;-45.6221;2.73309;11.2301;5932.52;6.56175;0;0;2.5029e-34;0.01;0;6.93818;102;0;-1-1;-1
680;640;79.2426;-26.751;1.82745;10.0865;4298.41;5.89916;0;0;2.5029e-34;0.01;0;6.62894;102;0;-1-1;-1
680;641;78.9295;-8.62514;4.66661;9.94223;4116.62;5.81416;0;0;2.5029e-34;0.01;0;5.59237;102;0;-1-1;-1
680;642;80.9396;11.0729;3.38853;11.9505;7149.01;6.98417;0;0;2.5029e-34;0.01;0;6.64915;102;0;-1-1;-1
680;643;80.6329;31.6031;2.86608;9.94582;4121.08;5.81312;0;0;2.5029e-34;0.01;0;6.81501;102;0;-1-1;-1
680;644;80.1093;51.2989;2.93655;10.9957;5568.79;6.42575;0;0;2.5029e-34;0.01;0;6.40386;102;0;-1-1;-1
680;645;79.865;70.0986;2.66203;11.4602;6304.79;6.70337;0;0;2.5029e-34;0.01;0;4.20588;102;0;-1-1;-1
680;646;96.7814;-53.8034;3.6936;10.7199;5160.16;6.26754;0;0;2.5029e-34;0.01;0;4.12734;102;0;-1-1;-1
680;647;110.053;-41.6544;8.94303;9.61788;3726.72;5.61407;0;0;2.5029e-34;0.01;0;3.10687;102;0;-1-1;-1
680;648;95.2219;-17.2243;3.70409;11.1321;5778.58;6.50508;0;0;2.5029e-34;0.01;0;6.87915;102;0;-1-1;-1
680;649;98.4573;1.89369;3.5996;10.7164;5155.06;6.26522;0;0;2.5029e-34;0.01;0;6.65554;102;0;-1-1;-1
680;650;96.9909;22.0752;3.17211;10.7108;5146.99;6.25913;0;0;2.5029e-34;0.01;0;6.62913;102;0;-1-1;-1
680;651;95.3003;41.2157;1.55372;9.55868;3658.33;5.57881;0;0;2.5029e-34;0.01;0;6.09876;102;0;-1-1;-1
680;652;97.6705;60.0877;4.42281;11.614;6562.02;6.79067;0;0;2.5029e-34;0.01;0;4.44147;102;0;-1-1;-1
680;653;121.303;-27.9629;11.7286;9.6508;3765.12;5.64224;0;0;2.5029e-34;0.01;0;2.50033;102;0;-1-1;-1
680;654;113.174;-11.7223;6.22697;10.8667;5375.07;6.35128;0;0;2.5029e-34;0.01;0;4.06171;102;0;-1-1;-1
680;655;114.089;13.8978;3.41835;11.1973;5880.74;6.55704;0;0;2.5029e-34;0.01;0;3.15348;102;0;-1-1;-1
680;656;112.562;34.4433;1.61314;11.6942;6698.78;6.82941;0;0;2.5029e-34;0.01;0;4.04116;102;0;-1-1;-1
680;657;-102.814;-45.784;19.8739;11.701;6710.57;6.83135;0;0;2.5029e-34;0.01;0;3.58081;102;0;-1-1;-1
680;658;-102.524;-25.9133;21.7208;10.9533;5504.6;6.39639;0;0;2.5029e-34;0.01;0;4.39685;102;0;-1-1;-1
680;659;-102.41;-5.57123;23.5692;11.6116;6557.94;6.78411;0;0;2.5029e-34;0.01;0;4.09524;102;0;-1-1;-1
680;660;-100.72;13.8251;20.778;10.9777;5541.45;6.41834;0;0;2.5029e-34;0.01;0;4.19782;102;0;-1-1;-1
680;661;-97.7651;32.6624;17.8231;9.95569;4133.36;5.81107;0;0;2.5029e-34;0.01;0;4.85066;102;0;-1-1;-1
680;662;-98.5204;49.5864;24.2736;10.1102;4328.78;5.90752;0;0;2.5029e-34;0.01;0;3.3444;102;0;-1-1;-1
680;663;-84.3454;-75.1613;19.6994;11.0805;5698.56;6.48135;0;0;2.5029e-34;0.01;0;3.65294;102;0;-1-1;-1
680;664;-85.2826;-55.7744;19.9285;10.5807;4961.65;6.18993;0;0;2.5029e-34;0.01;0;5.90212;102;0;-1-1;-1
680;665;-86.1549;-36.711;21.7232;9.9151;4083.01;5.78722;0;0;2.5029e-34;0.01;0;5.63021;102;0;-1-1;-1
680;666;-85.3585;-17.2397;18.9847;11.5487;6451.85;6.75137;0;0;2.5029e-34;0.01;0;6.77215;102;0;-1-1;-1
680;667;-84.556;2.63459;18.4099;11.3355;6101.16;6.61936;0;0;2.5029e-34;0.01;0;7.41557;102;0;-1-1;-1
680;668;-82.6801;21.7968;17.8853;11.2895;6027.23;6.59071;0;0;2.5029e-34;0.01;0;6.77133;102;0;-1-1;-1
680;669;-82.506;41.8759;21.0993;10.2701;4537.5;6.00517;0;0;2.5029e-34;0.01;0;6.56308;102;0;-1-1;-1
680;670;-83.1458;59.2725;20.6666;9.92511;4095.38;5.79577;0;0;2.5029e-34;0.01;0;5.21595;102;0;-1-1;-1
680;671;-67.4703;-85.9467;19.8533;11.848;6966.68;6.9145;0;0;2.5029e-34;0.01;0;4.86948;102;0;-1-1;-1
680;672;-67.6776;-65.6584;20.1625;11.092;5716.36;6.48821;0;0;2.5029e-34;0.01;0;6.72663;102;0;-1-1;-1
680;673;-68.684;-45.6718;19.7374;11.9241;7101.73;6.96506;0;0;2.5029e-34;0.01;0;7.09149;102;0;-1-1;-1
680;674;-67.9106;-26.4941;19.2209;10.4423;4769.48;6.10497;0;0;2.5029e-34;0.01;0;6.7724;102;0;-1-1;-1
680;675;-67.6942;-7.85257;18.8413;11.6282;6586.1;6.7912;0;0;2.5029e-34;0.01;0;6.86741;102;0;-1-1;-1
680;676;-67.1651;10.0006;21.1383;10.1995;4444.55;5.96705;0;0;2.5029e-34;0.01;0;6.16885;102;0;-1-1;-1
680;677;-66.8302;32.1892;18.8756;11.2161;5910.34;6.55753;0;0;2.5029e-34;0.01;0;7.49257;102;0;-1-1;-1
680;678;-67.1262;50.956;20.002;9.92185;4091.35;5.80049;0;0;2.5029e-34;0.01;0;7.28014;102;0;-1-1;-1
680;679;-67.7014;68.9153;18.9956;10.1758;4413.55;5.95198;0;0;2.5029e-34;0.01;0;4.95377;102;0;-1-1;-1
680;680;-64.7362;85.0046;19.9468;11.2219;5919.57;6.56368;0;0;2.5029e-34;0.01;0;3.01926;102;0;-1-1;-1
680;681;-50.2017;-95.9646;19.8906;11.2435;5953.81;6.57367;0;0;2.5029e-34;0.01;0;3.12153;102;0;-1-1;-1
680;682;-51.0445;-74.997;20.1097;10.411;4726.83;6.07937;0;0;2.5029e-34;0.01;0;5.29702;102;0;-1-1;-1
680;683;-51.0704;-55.8947;19.5011;10.6572;5070.11;6.23083;0;0;2.5029e-34;0.01;0;5.7175;102;0;-1-1;-1
680;684;-51.3973;-36.1624;19.7939;11.1344;5782.16;6.50543;0;0;2.5029e-34;0.01;0;5.62814;102;0;-1-1;-1
680;685;-51.6156;-17.3378;18.8853;9.86282;4018.75;5.75786;0;0;2.5029e-34;0.01;0;4.97164;102;0;-1-1;-1
680;686;-50.5878;1.26247;18.8785;10.2961;4572.07;6.02265;0;0;2.5029e-34;0.01;0;5.04808;102;0;-1-1;-1
680;687;-52.5879;19.8542;18.5948;10.3246;4610.07;6.03963;0;0;2.5029e-34;0.01;0;4.89164;102;0;-1-1;-1
680;688;-50.7856;41.3578;19.0734;10.4829;4825.45;6.12979;0;0;2.5029e-34;0.01;0;5.31732;102;0;-1-1;-1
680;689;-51.6339;60.1097;19.4741;10.4894;4834.31;6.13617;0;0;2.5029e-34;0.01;0;6.27253;102;0;-1-1;-1
680;690;-46.5447;78.8868;14.8938;11.8753;7015;6.93823;0;0;2.5029e-34;0.01;0;7.74186;102;0;-1-1;-1
680;691;-50.865;97.9494;16.5938;10.47;4807.56;6.12956;0;0;2.5029e-34;0.01;0;3.47706;102;0;-1-1;-1
680;692;-30.3814;-104.13;19.0004;9.68714;3807.81;5.66242;0;0;3.12862e-34;0.01;0;4.47235;102;0;-1-1;-1
680;693;-32.371;-85.4602;20.2528;11.5229;6408.81;6.73611;0;0;2.5029e-34;0.01;0;6.22441;102;0;-1-1;-1
680;694;-32.0736;-66.8816;21.343;9.91068;4077.55;5.79584;0;0;2.5029e-34;0.01;0;5.55804;102;0;-1-1;-1
680;695;-32.1634;-46.1129;20.7412;10.3753;4678.36;6.06733;0;0;2.5029e-34;0.01;0;5.66053;102;0;-1-1;-1
680;696;-33.4855;-27.3186;19.7674;11.2358;5941.62;6.5731;0;0;2.5029e-34;0.01;0;6.1858;102;0;-1-1;-1
680;697;-33.8247;-8.28908;19.3953;10.9036;5430.04;6.37701;0;0;2.5029e-34;0.01;0;5.37619;102;0;-1-1;-1
680;698;-33.8603;10.9768;19.3401;11.1919;5872.21;6.54504;0;0;2.5029e-34;0.01;0;5.56178;102;0;-1-1;-1
680;699;-33.0091;31.4322;19.0904;10.5682;4944.11;6.17222;0;0;2.5029e-34;0.01;0;6.02942;102;0;-1-1;-1
680;700;-32.9234;50.7443;19.3265;11.2509;5965.6;6.56659;0;0;2.5029e-34;0.01;0;5.61231;102;0;-1-1;-1
680;701;-31.0256;73.2161;23.6166;10.512;4865.71;6.15495;0;0;2.5029e-34;0.01;0;5.7096;102;0;-1-1;-1
680;702;-31.2985;93.0498;19.4813;11.8426;6957.06;6.90272;0;0;2.5029e-34;0.01;0;5.55435;102;0;-1-1;-1
680;703;-14.7052;-94.1323;19.105;11.4265;6249.33;6.68178;0;0;2.5029e-34;0.01;0;6.8824;102;0;-1-1;-1
680;704;-16.2611;-75.3076;22.6841;9.98185;4166.03;5.83649;0;0;2.5029e-34;0.01;0;7.03692;102;0;-1-1;-1
680;705;-16.1975;-56.2978;21.9295;11.4837;6343.65;6.71031;0;0;2.5029e-34;0.01;0;7.10041;102;0;-1-1;-1
680;706;-16.1249;-36.7144;21.2439;10.119;4340.09;5.92576;0;0;2.5029e-34;0.01;0;5.84809;102;0;-1-1;-1
680;707;-16.5495;-18.513;19.1298;11.3446;6115.82;6.62628;0;0;2.5029e-34;0.01;0;6.66834;102;0;-1-1;-1
680;708;-16.4987;1.08135;19.2731;11.7747;6838.16;6.88804;0;0;2.5029e-34;0.01;0;7.43107;102;0;-1-1;-1
680;709;-16.5813;21.3982;19.2961;11.7285;6757.95;6.8599;0;0;2.5029e-34;0.01;0;6.93088;102;0;-1-1;-1
680;710;-16.3409;41.0874;19.7316;10.4792;4820.24;6.12623;0;0;2.5029e-34;0.01;0;6.4045;102;0;-1-1;-1
680;711;-15.0784;61.332;20.6708;11.787;6859.59;6.88833;0;0;2.5029e-34;0.01;0;6.72395;102;0;-1-1;-1
680;712;-15.5761;81.4025;22.3268;10.0457;4246.43;5.88221;0;0;2.5029e-34;0.01;0;6.44347;102;0;-1-1;-1
680;713;-15.258;105.381;17.3112;9.90827;4074.57;5.78878;0;0;2.5029e-34;0.01;0;4.161;102;0;-1-1;-1
680;714;0.391355;-107.93;18.4689;11.9519;7151.47;6.98089;0;0;2.5029e-34;0.01;0;4.42854;102;0;-1-1;-1
680;715;1.3243;-84.305;22.6978;10.149;4378.79;5.93214;0;0;2.5029e-34;0.01;0;6.58593;102;0;-1-1;-1
680;716;0.266744;-66.6828;20.874;9.87569;4034.51;5.77226;0;0;2.5029e-34;0.01;0;5.94309;102;0;-1-1;-1
680;717;1.09169;-45.9064;20.4761;11.5359;6430.53;6.73647;0;0;2.5029e-34;0.01;0;6.69858;102;0;-1-1;-1
680;718;1.28274;-26.6516;18.528;10.3229;4607.81;6.04026;0;0;2.5029e-34;0.01;0;6.60507;102;0;-1-1;-1
680;719;0.264052;-8.64212;19.0159;10.001;4190.01;5.85957;0;0;2.5029e-34;0.01;0;5.95454;102;0;-1-1;-1
680;720;1.3974;10.7043;18.8456;11.5294;6419.66;6.73498;0;0;2.5029e-34;0.01;0;6.18526;102;0;-1-1;-1
680;721;1.02563;30.9283;19.5983;11.5881;6518.24;6.76702;0;0;2.5029e-34;0.01;0;7.39852;102;0;-1-1;-1
680;722;0.583261;49.3076;18.5194;10.0358;4233.88;5.87478;0;0;2.5029e-34;0.01;0;6.56008;102;0;-1-1;-1
680;723;3.76977;64.7717;24.2957;9.61165;3719.48;5.60694;0;0;2.5029e-34;0.01;0;6.3466;102;0;-1-1;-1
680;724;-3.81821;92.7516;14.7689;10.168;4403.45;5.94878;0;0;2.5029e-34;0.01;0;6.65937;102;0;-1-1;-1
680;725;3.36225;108.714;17.0199;10.2162;4466.44;5.96921;0;0;2.5029e-34;0.01;0;3.68873;102;0;-1-1;-1
680;726;16.4077;-95.2998;20.455;11.7267;6754.81;6.84965;0;0;2.5029e-34;0.01;0;6.33728;102;0;-1-1;-1
680;727;16.694;-75.1767;20.1118;9.94745;4123.1;5.81104;0;0;2.5029e-34;0.01;0;6.29971;102;0;-1-1;-1
680;728;18.4449;-56.5165;19.1425;11.1877;5865.54;6.53992;0;0;2.5029e-34;0.01;0;7.36266;102;0;-1-1;-1
680;729;18.5423;-37.5407;18.9984;9.87103;4028.8;5.76802;0;0;2.5029e-34;0.01;0;6.28019;102;0;-1-1;-1
680;730;17.8334;-16.7944;19.1095;10.8762;5389.15;6.35814;0;0;2.5029e-34;0.01;0;6.70123;102;0;-1-1;-1
680;731;18.8734;2.44853;20.1503;10.0067;4197.27;5.85291;0;0;2.5029e-34;0.01;0;6.7514;102;0;-1-1;-1
680;732;18.4052;21.1368;20.0202;10.7034;5136.31;6.24804;0;0;2.5029e-34;0.01;0;6.51122;102;0;-1-1;-1
680;733;17.6635;40.6058;20.4019;10.362;4660.37;6.05765;0;0;2.5029e-34;0.01;0;6.45736;102;0;-1-1;-1
680;734;19.6731;58.5663;19.3826;10.3633;4662.09;6.06517;0;0;2.5029e-34;0.01;0;7.09628;102;0;-1-1;-1
680;735;18.5126;75.5491;23.9375;9.96079;4139.71;5.82514;0;0;2.5029e-34;0.01;0;7.16736;102;0;-1-1;-1
680;736;15.3283;92.7288;17.8389;10.7415;5191.44;6.28253;0;0;2.5029e-34;0.01;0;6.08632;102;0;-1-1;-1
680;737;33.1827;-104.699;16.8439;10.5975;4985.37;6.19162;0;0;2.5029e-34;0.01;0;3.29937;102;0;-1-1;-1
680;738;33.5868;-85.3386;19.6467;11.0834;5703.08;6.47773;0;0;2.5029e-34;0.01;0;7.27038;102;0;-1-1;-1
680;739;35.1067;-65.8742;19.1432;10.6401;5045.69;6.22051;0;0;2.5029e-34;0.01;0;6.57798;102;0;-1-1;-1
680;740;35.0531;-46.3119;18.6526;9.9815;4165.58;5.82881;0;0;2.5029e-34;0.01;0;6.18341;102;0;-1-1;-1
680;741;34.2852;-27.4103;17.8111;10.9807;5545.99;6.41602;0;0;2.5029e-34;0.01;0;7.20625;102;0;-1-1;-1
680;742;34.8456;-8.20592;19.9501;10.7702;5233.09;6.30543;0;0;2.5029e-34;0.01;0;6.72291;102;0;-1-1;-1
680;743;35.0146;12.3116;20.2817;10.3944;4704.17;6.07647;0;0;2.5029e-34;0.01;0;6.51714;102;0;-1-1;-1
680;744;34.8719;31.3883;20.5953;10.2394;4496.89;5.98706;0;0;2.5029e-34;0.01;0;6.81136;102;0;-1-1;-1
680;745;36.053;50.6326;20.2984;9.91385;4081.47;5.78465;0;0;2.5029e-34;0.01;0;6.75409;102;0;-1-1;-1
680;746;35.362;69.3851;19.5805;10.5914;4976.85;6.1958;0;0;2.5029e-34;0.01;0;6.28993;102;0;-1-1;-1
680;747;33.4524;86.5351;20.5788;10.8153;5299.13;6.32742;0;0;2.5029e-34;0.01;0;5.79803;102;0;-1-1;-1
680;748;50.2892;-96.2675;20.3281;11.6806;6675.56;6.8302;0;0;2.5029e-34;0.01;0;3.90491;102;0;-1-1;-1
680;749;50.7089;-75.3101;19.2984;10.099;4314.47;5.90394;0;0;2.5029e-34;0.01;0;6.46928;102;0;-1-1;-1
680;750;51.0907;-56.1424;19.1715;9.9344;4106.9;5.8008;0;0;2.5029e-34;0.01;0;6.64727;102;0;-1-1;-1
680;751;51.6346;-36.8981;19.138;11.127;5770.65;6.50748;0;0;2.5029e-34;0.01;0;6.52952;102;0;-1-1;-1
680;752;51.7559;-17.9687;19.3652;11.5975;6534.12;6.7796;0;0;2.5029e-34;0.01;0;6.83495;102;0;-1-1;-1
680;753;51.4838;1.9879;19.7696;11.203;5889.71;6.55279;0;0;2.5029e-34;0.01;0;7.28211;102;0;-1-1;-1
680;754;52.1517;21.604;20.2137;11.4682;6317.9;6.69129;0;0;2.5029e-34;0.01;0;6.85039;102;0;-1-1;-1
680;755;52.049;41.5503;20.4805;9.9129;4080.29;5.79335;0;0;2.5029e-34;0.01;0;6.17215;102;0;-1-1;-1
680;756;52.8274;60.6282;20.5123;11.8563;6981.33;6.93404;0;0;2.5029e-34;0.01;0;7.6754;102;0;-1-1;-1
680;757;51.2121;79.6966;19.9013;10.2469;4506.77;5.99508;0;0;2.5029e-34;0.01;0;6.01935;102;0;-1-1;-1
680;758;48.23;97.2302;17.7323;9.97096;4152.4;5.81875;0;0;2.5029e-34;0.01;0;2.59404;102;0;-1-1;-1
680;759;67.4274;-85.8163;19.7328;11.4046;6213.35;6.66123;0;0;2.5029e-34;0.01;0;3.69112;102;0;-1-1;-1
680;760;66.0365;-66.3973;19.1866;9.94304;4117.62;5.80716;0;0;2.5029e-34;0.01;0;5.65517;102;0;-1-1;-1
680;761;68.889;-46.8586;19.172;11.8022;6886.15;6.89817;0;0;2.5029e-34;0.01;0;5.65781;102;0;-1-1;-1
680;762;69.7169;-26.8314;18.4872;11.4926;6358.37;6.7137;0;0;2.5029e-34;0.01;0;6.04555;102;0;-1-1;-1
680;763;68.078;-7.45129;19.2399;10.4397;4765.95;6.09893;0;0;2.5029e-34;0.01;0;5.45429;102;0;-1-1;-1
680;764;69.0588;11.6085;19.8034;11.0481;5648.67;6.44794;0;0;2.5029e-34;0.01;0;5.52907;102;0;-1-1;-1
680;765;69.9074;32.0838;20.0592;11.9388;7127.99;6.9778;0;0;2.5029e-34;0.01;0;6.01618;102;0;-1-1;-1
680;766;69.5869;51.4271;19.7512;10.1574;4389.75;5.93881;0;0;2.5029e-34;0.01;0;5.70723;102;0;-1-1;-1
680;767;69.3029;71.9302;19.3895;11.6464;6617.05;6.80514;0;0;2.5029e-34;0.01;0;5.52543;102;0;-1-1;-1
680;768;85.9308;-54.654;19.1197;10.1124;4331.6;5.9211;0;0;2.5029e-34;0.01;0;3.76589;102;0;-1-1;-1
680;769;85.7147;-35.4607;19.1062;11.7758;6840.05;6.88301;0;0;2.5029e-34;0.01;0;4.78082;102;0;-1-1;-1
680;770;86.2668;-16.9702;19.6639;9.97817;4161.41;5.82911;0;0;2.5029e-34;0.01;0;4.985;102;0;-1-1;-1
680;771;86.8044;1.98234;19.3958;10.2098;4457.96;5.96771;0;0;2.5029e-34;0.01;0;5.82365;102;0;-1-1;-1
680;772;85.8957;22.3661;19.3771;11.4963;6364.56;6.715;0;0;2.5029e-34;0.01;0;5.33877;102;0;-1-1;-1
680;773;87.4165;41.202;18.8424;12.0888;7400.16;7.06414;0;0;2.5029e-34;0.01;0;5.40076;102;0;-1-1;-1
680;774;84.9432;60.8507;19.4391;10.2575;4520.77;5.99801;0;0;2.5029e-34;0.01;0;4.93055;102;0;-1-1;-1
680;775;103.934;-26.5793;18.0926;11.4687;6318.78;6.7083;0;0;2.5029e-34;0.01;0;6.18357;102;0;-1-1;-1
680;776;101.189;-8.08735;19.2845;9.93047;4102.02;5.8036;0;0;2.5029e-34;0.01;0;5.21682;102;0;-1-1;-1
680;777;102.319;11.9624;18.8292;10.583;4964.96;6.19399;0;0;2.5029e-34;0.01;0;5.06357;102;0;-1-1;-1
680;778;104.137;30.2842;19.7793;10.8993;5423.57;6.37118;0;0;2.5029e-34;0.01;0;5.20821;102;0;-1-1;-1
680;779;-101.094;3.00903;41.4899;10.0106;4202.07;5.86516;0;0;2.5029e-34;0.01;0;3.87798;102;0;-1-1;-1
680;780;-91.1412;-46.2871;37.0447;11.5074;6382.92;6.71851;0;0;2.5029e-34;0.01;0;4.73051;102;0;-1-1;-1
680;781;-90.5905;-26.2522;36.7335;10.9099;5439.45;6.37749;0;0;2.5029e-34;0.01;0;6.05852;102;0;-1-1;-1
680;782;-88.0318;-7.71184;36.0445;10.7263;5169.42;6.272;0;0;2.5029e-34;0.01;0;6.51541;102;0;-1-1;-1
680;783;-87.6608;12.9388;34.7352;10.1607;4394.06;5.93931;0;0;2.5029e-34;0.01;0;6.07928;102;0;-1-1;-1
680;784;-87.7577;31.3639;34.7936;11.0014;5577.46;6.43475;0;0;2.5029e-34;0.01;0;5.64959;102;0;-1-1;-1
680;785;-86.046;50.4373;36.3304;10.0047;4194.74;5.84899;0;0;2.5029e-34;0.01;0;4.55189;102;0;-1-1;-1
680;786;-72.8467;-75.6579;36.3963;11.0885;5710.99;6.48352;0;0;2.5029e-34;0.01;0;4.29883;102;0;-1-1;-1
680;787;-73.717;-55.9574;36.5634;11.3162;6070.07;6.60206;0;0;2.5029e-34;0.01;0;6.70484;102;0;-1-1;-1
680;788;-73.6527;-35.4472;36.0528;11.6458;6615.96;6.80807;0;0;2.5029e-34;0.01;0;6.85031;102;0;-1-1;-1
680;789;-72.8518;-17.1451;35.3375;9.92704;4097.77;5.8036;0;0;2.5029e-34;0.01;0;6.26183;102;0;-1-1;-1
680;790;-72.6118;2.22563;35.2136;10.4354;4760.16;6.10285;0;0;2.5029e-34;0.01;0;6.49209;102;0;-1-1;-1
