Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;624;38.7925;28.7289;5.34312;10.1185;4339.48;6.11682;0;0;0.1;0.01;0;6.45052;0;0;-1-1;-1
120;625;43.8961;43.5311;7.03622;8.40691;2488.85;5.10739;0;0;0.1;0.01;0;6.3451;0;0;-1-1;-1
120;626;35.3873;55.1131;6.46926;8.36763;2454.12;5.07986;0;0;0.1;0.01;0;5.61603;0;0;-1-1;-1
120;627;45.5355;79.3131;6.99232;8.39944;2482.22;5.09686;0;0;0.1;0.01;0;3.4177;0;0;-1-1;-1
120;628;53.0444;-81.6012;4.10933;8.71133;2769.13;5.29576;0;0;0.1;0.01;0;3.66934;0;0;-1-1;-1
120;629;52.2929;-65.2178;3.28345;7.30648;1633.86;4.69905;0;0;0.00967895;0.01;0;6.01789;100;0;-1-1;-1
120;630;55.4514;-53.7783;3.00611;8.12547;2247.16;4.89933;0;0;0.1;0.01;0;5.16878;1;114;-1-1;-1
120;631;52.7429;-31.8357;4.03513;8.8276;2881.49;5.39737;0;0;0.1;0.01;0;7.69881;0;0;-1-1;-1
120;632;52.6526;-15.4731;4.09256;9.12399;3181.58;5.59544;0;0;0.1;0.01;0;7.54622;0;0;-1-1;-1
120;633;52.4596;0.507185;6.89911;9.06707;3122.41;5.55838;0;0;0.1;0.01;0;7.47963;0;0;-1-1;-1
120;634;56.1009;16.142;2.5838;9.757;3890.79;5.91619;0;0;0.1;0.01;0;6.80013;0;0;-1-1;-1
120;635;55.0197;33.7493;4.22977;9.99798;4186.25;6.04602;0;0;0.1;0.01;0;6.70189;0;0;-1-1;-1
120;636;55.4144;52.1616;5.21501;8.76441;2820.05;5.33577;0;0;0.1;0.01;0;5.78401;0;0;-1-1;-1
120;637;53.8306;67.534;1.16879;9.48468;3574.02;5.76619;0;0;0.1;0.01;0;5.12527;0;0;-1-1;-1
120;638;68.2386;-58.0327;4.14891;10.076;4285.02;6.09488;0;0;0.1;0.01;0;4.82062;0;0;-1-1;-1
120;639;68.1179;-39.9951;3.69363;9.89565;4059.02;5.99;0;0;0.1;0.01;0;7.03425;0;74;-1-1;-1
120;640;66.3057;-23.8267;5.56798;9.13724;3195.46;5.59023;0;0;0.1;0.01;0;7.42914;0;0;-1-1;-1
120;641;65.9453;-8.00644;3.95088;8.87071;2923.91;5.40269;0;0;0.1;0.01;0;7.22932;0;0;-1-1;-1
120;642;66.6283;5.65571;8.33701;8.1998;2309.4;4.93923;0;0;0.1;0.01;0;6.91399;1;86;-1-1;-1
120;643;69.3422;27.7425;0.545465;8.89569;2948.68;5.44783;0;0;0.1;0.01;0;7.06656;0;0;-1-1;-1
120;644;68.8152;43.7946;4.65329;9.69334;3815.12;5.88517;0;0;0.1;0.01;0;7.3315;0;0;-1-1;-1
120;645;68.9716;61.1918;2.63478;9.97498;4157.42;6.03148;0;0;0.1;0.01;0;4.66523;0;0;-1-1;-1
120;646;82.4482;-48.9986;3.72718;9.52846;3623.74;5.78533;0;0;0.1;0.01;0;3.2469;0;0;-1-1;-1
120;647;79.8443;-28.5234;2.07322;8.42934;2508.82;5.12363;0;0;0.1;0.01;0;6.03544;0;0;-1-1;-1
120;648;80.646;-13.1865;5.02393;9.84051;3991.54;5.95931;0;0;0.1;0.01;0;7.7118;0;0;-1-1;-1
120;649;81.366;2.7902;1.02143;9.53462;3630.78;5.78897;0;0;0.1;0.01;0;7.6538;0;0;-1-1;-1
120;650;83.3905;19.5048;3.13374;9.54358;3641.01;5.801;0;0;0.1;0.01;0;7.61542;0;0;-1-1;-1
120;651;82.0864;35.4996;0.335604;8.35503;2443.05;5.05979;0;0;0.1;0.01;0;6.63137;0;0;-1-1;-1
120;652;84.0626;51.3018;4.20094;10.121;4342.74;6.11631;0;0;0.1;0.01;0;4.39538;0;0;-1-1;-1
120;653;106.757;-27.3017;2.98686;8.40267;2485.08;5.1002;0;0;0.1;0.01;0;0.66452;0;0;-1-1;-1
120;654;95.5207;-5.9191;5.78167;9.62784;3738.3;5.85045;0;0;0.1;0.01;0;3.82141;0;0;-1-1;-1
120;655;97.4818;10.1125;1.04553;9.84388;3995.66;5.96243;0;0;0.1;0.01;0;3.80436;0;0;-1-1;-1
120;656;97.6318;27.9301;3.28161;10.162;4395.72;6.13542;0;0;0.1;0.01;0;3.39173;0;0;-1-1;-1
120;657;-88.0949;-39.5333;18.3015;10.1501;4380.22;6.12997;0;0;0.1;0.01;0;3.74695;0;0;-1-1;-1
120;658;-89.4656;-22.3146;22.5966;9.68996;3811.14;5.89263;0;0;0.1;0.01;0;3.95391;0;0;-1-1;-1
120;659;-87.5449;-5.69546;19.2536;10.0879;4300.2;6.0953;0;0;0.1;0.01;0;4.19218;0;62;-1-1;-1
120;660;-87.1286;12.7463;18.9134;9.70893;3833.56;5.89234;0;0;0.1;0.01;0;4.66985;0;0;-1-1;-1
120;661;-84.0323;28.7125;17.4885;8.65786;2718.44;5.26854;0;0;0.1;0.01;0;4.95033;0;0;-1-1;-1
120;662;-84.2009;43.9876;19.732;9.18759;3248.58;5.6084;0;0;0.1;0.01;0;3.32729;0;0;-1-1;-1
120;663;-73.3009;-64.4556;14.8677;9.74062;3871.23;5.90762;0;0;0.1;0.01;0;4.40215;0;0;-1-1;-1
120;664;-73.5247;-48.4328;18.7293;9.42997;3512.53;5.75135;0;0;0.1;0.01;0;5.61475;0;0;-1-1;-1
120;665;-74.6304;-29.3588;20.4759;8.94122;2994.19;5.44823;0;0;0.1;0.01;0;6.97833;0;0;-1-1;-1
120;666;-76.5276;-15.657;21.6117;6.00135;905.392;4.0706;0;0;0.0010506;0.01;0;3.72685;100;0;-1-1;-1
120;667;-70.6823;4.35329;16.1695;6.0337;920.112;4.07823;0;0;0.00164035;0.01;0;4.46943;100;0;-1-1;-1
120;668;-71.0487;19.204;18.0016;9.88136;4041.47;5.98141;0;0;0.1;0.01;0;7.36796;0;0;-1-1;-1
120;669;-71.4559;36.442;13.5058;9.25376;3319.28;5.66092;0;0;0.1;0.01;0;6.69947;0;0;-1-1;-1
120;670;-69.9878;51.1842;18.3197;8.94783;3000.84;5.47798;0;0;0.1;0.01;0;5.09218;0;0;-1-1;-1
120;671;-59.2659;-74.5428;16.7755;10.1881;4429.67;6.15051;0;0;0.1;0.01;0;5.05786;0;60;-1-1;-1
120;672;-58.2176;-57.0312;17.3436;9.75469;3888.03;5.92331;0;0;0.1;0.01;0;7.69604;0;38;-1-1;-1
120;673;-62.6838;-38.0297;19.8288;8.18937;2300.59;4.93388;0;0;0.1;0.01;0;6.12518;1;92;-1-1;-1
120;674;-57.9518;-23.2431;18.6792;9.35492;3429.33;5.71182;0;0;0.1;0.01;0;6.54347;0;0;-1-1;-1
120;675;-58.9261;-6.79953;16.8151;10.1169;4337.42;6.11153;0;0;0.1;0.01;0;6.3575;0;0;-1-1;-1
120;676;-58.1268;9.08944;19.3496;9.19454;3255.96;5.62903;0;0;0.1;0.01;0;6.92879;0;0;-1-1;-1
120;677;-57.3264;29.0195;17.8682;10.0593;4263.77;6.07924;0;0;0.0077619;0.01;0;7.31913;101;0;-1-1;-1
120;678;-56.4437;44.2511;19.8978;8.92908;2982;5.4721;0;0;0.1;0.01;0;6.74623;0;0;-1-1;-1
120;679;-56.8856;59.7251;19.2431;9.1807;3241.27;5.61263;0;0;0.1;0.01;0;5.90325;0;0;-1-1;-1
120;680;-55.1653;75.9935;16.7722;9.84446;3996.36;5.9689;0;0;0.1;0.01;0;4.20173;0;50;-1-1;-1
120;681;-44.1903;-83.1522;18.0547;9.87918;4038.79;5.98785;0;0;0.1;0.01;0;4.76622;0;60;-1-1;-1
120;682;-44.0645;-66.0704;17.3167;9.3973;3476.15;5.72899;0;0;0.1;0.01;0;6.98987;0;0;-1-1;-1
120;683;-42.8991;-49.0352;18.421;9.46289;3549.44;5.74982;0;0;0.1;0.01;0;6.70607;0;0;-1-1;-1
120;684;-44.0985;-32.1286;17.7107;9.81496;3960.54;5.95215;0;0;0.1;0.01;0;7.10781;0;0;-1-1;-1
120;685;-43.976;-15.3633;18.8064;8.92131;2974.23;5.46776;0;0;0.1;0.01;0;6.54088;0;0;-1-1;-1
120;686;-43.7494;1.69458;17.6732;9.29429;3363.08;5.67472;0;0;0.1;0.01;0;6.71741;0;0;-1-1;-1
120;687;-44.1764;18.6707;17.3665;9.29282;3361.48;5.66484;0;0;0.1;0.01;0;7.51562;0;0;-1-1;-1
120;688;-42.5737;35.6614;17.3736;9.38101;3458.1;5.70894;0;0;0.1;0.01;0;7.22666;0;0;-1-1;-1
120;689;-42.6908;51.6596;18.4559;9.39613;3474.85;5.7357;0;0;0.1;0.01;0;6.86951;0;0;-1-1;-1
120;690;-43.4182;65.9387;21.6443;8.17201;2286;4.92442;0;0;0.1;0.01;0;5.92999;1;36;-1-1;-1
120;691;-43.5337;89.6658;15.152;9.39962;3478.72;5.71959;0;0;0.1;0.01;0;2.83606;0;0;-1-1;-1
120;692;-29.4901;-90.426;17.0219;8.42843;2508.01;5.10912;0;0;0.1;0.01;0;4.84988;0;0;-1-1;-1
120;693;-29.6825;-74.7177;17.8768;10.0133;4205.5;6.05538;0;0;0.1;0.01;0;7.66976;0;0;-1-1;-1
120;694;-29.5541;-57.9;17.7917;8.94557;2998.56;5.47682;0;0;0.1;0.01;0;7.39455;0;0;-1-1;-1
120;695;-28.6857;-40.592;18.6267;9.31396;3384.48;5.6808;0;0;0.1;0.01;0;6.99578;0;0;-1-1;-1
120;696;-28.6386;-24.0089;20.0019;9.83509;3984.95;5.96016;0;0;0.1;0.01;0;7.28452;0;60;-1-1;-1
120;697;-29.302;-7.05659;17.5843;9.64155;3754.3;5.86186;0;0;0.1;0.01;0;6.47198;0;0;-1-1;-1
120;698;-29.4815;10.3715;18.7218;9.84263;3994.13;5.96851;0;0;0.1;0.01;0;6.86987;0;0;-1-1;-1
120;699;-28.5752;27.2404;17.6383;9.44517;3529.54;5.74819;0;0;0.1;0.01;0;7.26969;0;0;-1-1;-1
120;700;-27.7389;44.456;17.8075;9.8312;3980.23;5.95173;0;0;0.1;0.01;0;7.45017;0;0;-1-1;-1
120;701;-28.9554;61.0917;17.4996;9.41199;3492.47;5.7256;0;0;0.1;0.01;0;6.41816;0;0;-1-1;-1
120;702;-26.2346;75.9188;12.6478;8.15587;2272.48;4.91591;0;0;0.1;0.01;0;5.09395;1;94;-1-1;-1
120;703;-14.4731;-83.6075;16.687;9.97024;4151.5;6.03262;0;0;0.1;0.01;0;6.68865;0;62;-1-1;-1
120;704;-16.4263;-66.3596;18.6266;9.01599;3069.93;5.50983;0;0;0.1;0.01;0;5.75795;0;0;-1-1;-1
120;705;-14.3393;-49.8561;18.2676;10.2998;4576.98;6.21573;0;0;0.00131282;0.01;0;6.86239;101;0;-1-1;-1
120;706;-14.093;-32.373;17.8637;9.16237;3221.9;5.60054;0;0;0.1;0.01;0;7.21963;0;0;-1-1;-1
120;707;-14.4243;-15.4551;16.0208;9.92206;4091.61;6.0098;0;0;0.1;0.01;0;7.51863;0;64;-1-1;-1
120;708;-14.3747;1.93934;18.6346;10.2024;4448.28;6.15717;0;0;0.1;0.01;0;7.9031;0;74;-1-1;-1
120;709;-13.8567;19.0431;18.2577;7.1949;1560.14;4.6426;0;0;0.0077619;0.01;0;5.93229;100;0;-1-1;-1
120;710;-13.3003;36.6764;17.3471;9.401;3480.25;5.72993;0;0;0.1;0.01;0;7.20888;0;0;-1-1;-1
120;711;-12.037;53.7469;15.8292;10.2311;4485.99;6.17302;0;0;0.1;0.01;0;6.72493;0;60;-1-1;-1
120;712;-13.2744;70.1169;15.3069;9.12006;3177.47;5.56228;0;0;0.1;0.01;0;5.84204;0;0;-1-1;-1
120;713;-13.7811;84.7194;21.1117;8.76327;2818.95;5.33316;0;0;0.1;0.01;0;4.60905;0;0;-1-1;-1
120;714;0.480738;-85.0256;11.2176;8.22896;2334.13;4.96646;0;0;0.1;0.01;0;6.71647;0;60;-1-1;-1
120;715;4.93492;-70.7098;15.9224;9.18305;3243.77;5.60724;0;0;0.1;0.01;0;6.76371;0;0;-1-1;-1
120;716;1.05365;-56.2058;18.8745;8.80035;2854.89;5.37;0;0;0.1;0.01;0;6.43494;0;0;-1-1;-1
120;717;0.327246;-40.2484;17.4417;10.0537;4256.6;6.08025;0;0;0.1;0.01;0;7.71253;0;0;-1-1;-1
120;718;0.220959;-23.6036;17.4435;9.26526;3331.67;5.66764;0;0;0.1;0.01;0;6.62943;0;0;-1-1;-1
120;719;0.220412;-6.86904;17.4519;9.11649;3173.74;5.57617;0;0;0.1;0.01;0;6.53584;0;0;-1-1;-1
120;720;0.372594;10.2149;17.8553;10.055;4258.31;6.07944;0;0;0.1;0.01;0;7.03184;0;0;-1-1;-1
120;721;0.403949;26.9648;17.8605;10.1105;4329.19;6.10507;0;0;0.1;0.01;0;7.74325;0;0;-1-1;-1
120;722;1.58331;42.9054;15.9001;9.1218;3179.29;5.5882;0;0;0.1;0.01;0;6.97611;0;0;-1-1;-1
120;723;-0.500999;62.6729;22.0909;8.42897;2508.48;5.11557;0;0;0.1;0.01;0;7.11701;0;0;-1-1;-1
120;724;0.227055;77.6357;18.7987;9.16912;3229.02;5.58788;0;0;0.1;0.01;0;7.12785;0;0;-1-1;-1
120;725;0.266478;93.7634;20.2674;9.19444;3255.85;5.61676;0;0;0.1;0.01;0;3.45067;0;0;-1-1;-1
120;726;15.1701;-84.157;16.5247;10.1794;4418.25;6.14471;0;0;0.1;0.01;0;7.08805;0;50;-1-1;-1
120;727;16.66;-63.0114;17.7592;8.84959;2903.07;5.39812;0;0;0.1;0.01;0;7.0125;0;0;-1-1;-1
120;728;15.5837;-47.9779;17.1815;9.85412;4008.13;5.97296;0;0;0.1;0.01;0;7.65732;0;0;-1-1;-1
120;729;15.016;-32.0152;16.6122;8.68311;2742.3;5.2799;0;0;0.1;0.01;0;6.86748;0;0;-1-1;-1
120;730;14.5308;-15.5014;18.0221;9.62242;3732;5.85554;0;0;0.1;0.01;0;7.21228;0;0;-1-1;-1
120;731;14.7363;1.51875;18.5059;9.09206;3148.3;5.57062;0;0;0.1;0.01;0;7.20514;0;0;-1-1;-1
120;732;15.4647;18.1424;18.1629;9.50261;3594.32;5.78621;0;0;0.1;0.01;0;7.52053;0;0;-1-1;-1
120;733;15.716;34.8983;18.4958;9.32448;3395.95;5.68508;0;0;0.1;0.01;0;7.2854;0;0;-1-1;-1
120;734;15.8319;50.6691;21.2808;9.31662;3387.37;5.67454;0;0;0.1;0.01;0;7.38983;0;0;-1-1;-1
120;735;14.2691;67.2052;19.4282;9.07119;3126.66;5.55673;0;0;0.1;0.01;0;6.90344;0;0;-1-1;-1
120;736;14.6789;86.1668;18.3003;9.52811;3623.34;5.8006;0;0;0.1;0.01;0;4.43995;0;0;-1-1;-1
120;737;30.7849;-89.9777;15.5822;9.45364;3539.04;5.75706;0;0;0.1;0.01;0;3.33043;0;0;-1-1;-1
120;738;29.3218;-73.3089;17.4059;9.77849;3916.55;5.92729;0;0;0.1;0.01;0;7.70161;0;0;-1-1;-1
120;739;30.3025;-56.1498;17.0155;9.51808;3611.91;5.78762;0;0;0.1;0.01;0;7.61831;0;0;-1-1;-1
120;740;29.8952;-40.051;16.5475;8.91625;2969.17;5.46266;0;0;0.1;0.01;0;6.90982;0;0;-1-1;-1
120;741;28.8467;-23.6874;16.5556;9.68052;3800.01;5.87793;0;0;0.1;0.01;0;6.98612;0;0;-1-1;-1
120;742;29.0951;-6.67562;18.1703;9.6252;3735.23;5.84721;0;0;0.1;0.01;0;6.80618;0;0;-1-1;-1
120;743;29.9642;10.0281;18.2802;9.32822;3400.04;5.70359;0;0;0.1;0.01;0;6.46601;0;0;-1-1;-1
120;744;29.7769;26.481;18.4532;9.25045;3315.71;5.62709;0;0;0.1;0.01;0;7.29821;0;0;-1-1;-1
120;745;31.0962;42.6459;16.2591;9.01783;3071.81;5.52118;0;0;0.1;0.01;0;7.46907;0;0;-1-1;-1
120;746;29.2054;59.7514;19.93;9.46492;3551.73;5.76741;0;0;0.1;0.01;0;7.50368;0;0;-1-1;-1
120;747;28.4768;76.7907;19.2165;9.5958;3701.11;5.831;0;0;0.1;0.01;0;6.28976;0;0;-1-1;-1
120;748;44.8466;-81.0358;18.4075;10.1375;4363.91;6.12143;0;0;0.1;0.01;0;3.92972;0;60;-1-1;-1
120;749;44.2124;-64.5047;16.8642;9.14334;3201.87;5.58122;0;0;0.1;0.01;0;6.44591;0;0;-1-1;-1
120;750;43.8677;-48.2409;16.9165;8.63168;2693.86;5.22818;0;0;0.1;0.01;0;7.07255;0;0;-1-1;-1
120;751;43.8279;-33.4373;14.3644;6.17188;984.782;4.11204;0;0;0.00204939;0.01;0;4.49055;100;0;-1-1;-1
120;752;43.1846;-14.8857;18.1778;10.1132;4332.66;6.10793;0;0;0.1;0.01;0;7.17498;0;64;-1-1;-1
120;753;43.3357;1.53748;19.055;7.51787;1779.81;4.767;0;0;0.0150215;0.01;0;5.91568;100;42;-1-1;-1
120;754;43.9248;18.7615;18.1965;8.25955;2360.25;5.15759;0;0;0.0288261;0.01;0;5.43818;100;0;-1-1;-1
120;755;45.5892;35.3283;19.3162;8.76391;2819.56;5.32948;0;0;0.1;0.01;0;6.34718;0;0;-1-1;-1
120;756;45.0598;52.9742;19.5392;10.7301;5174.93;6.4533;0;0;0.000220555;0.01;0;7.45148;101;0;-1-1;-1
120;757;43.2796;69.9627;19.3999;9.27437;3341.5;5.64114;0;0;0.1;0.01;0;5.54522;0;0;-1-1;-1
120;758;41.9637;86.3665;19.4892;8.75492;2810.89;5.34277;0;0;0.1;0.01;0;2.1148;0;0;-1-1;-1
120;759;59.5498;-72.1333;15.9134;9.94509;4120.16;6.0249;0;0;0.1;0.01;0;3.99818;0;64;-1-1;-1
120;760;57.8945;-56.3621;17.1241;8.73079;2787.72;5.33424;0;0;0.1;0.01;0;6.58694;0;0;-1-1;-1
120;761;58.0543;-39.8985;17.2636;10.209;4456.93;6.16433;0;0;0.1;0.01;0;7.71701;0;54;-1-1;-1
120;762;56.9479;-23.7384;18.2822;10.06;4264.62;6.07928;0;0;0.1;0.01;0;7.53484;0;0;-1-1;-1
120;763;58.5431;-6.98299;18.2697;9.35964;3434.52;5.70764;0;0;0.1;0.01;0;6.90083;0;0;-1-1;-1
120;764;57.642;10.046;19.1458;9.73316;3862.34;5.90941;0;0;0.1;0.01;0;6.06631;0;0;-1-1;-1
120;765;63.0034;23.3595;13.1565;7.34081;1657;4.48136;0;0;0.0544522;0.01;0;4.79657;100;0;-1-1;-1
120;766;60.5864;48.2826;19.8464;9.16984;3229.79;5.60182;0;0;0.1;0.01;0;6.77273;0;0;-1-1;-1
120;767;59.1483;64.3624;17.1947;10.153;4383.99;6.13207;0;0;0.1;0.01;0;5.57719;0;0;-1-1;-1
120;768;72.4658;-48.5623;17.3484;9.20075;3262.56;5.60937;0;0;0.1;0.01;0;4.49757;0;0;-1-1;-1
120;769;69.1349;-30.2523;19.9915;5.85518;840.834;4.02138;0;0;0.000538252;0.01;0;4.14355;100;0;-1-1;-1
120;770;71.631;-16.6394;18.436;9.01203;3065.89;5.51356;0;0;0.1;0.01;0;7.0736;0;0;-1-1;-1
120;771;75.3584;-1.99874;16.4101;9.22152;3284.7;5.62111;0;0;0.1;0.01;0;7.2555;0;0;-1-1;-1
120;772;74.7081;15.0111;18.437;10.0097;4201.02;6.05262;0;0;0.1;0.01;0;7.04896;0;80;-1-1;-1
120;773;76.8566;29.5793;12.9623;8.41598;2496.91;5.11021;0;0;0.1;0.01;0;6.57387;0;0;-1-1;-1
120;774;74.1815;56.3884;17.2208;9.25765;3323.46;5.65193;0;0;0.1;0.01;0;4.69581;0;0;-1-1;-1
120;775;86.7339;-23.0397;17.224;9.98015;4163.9;6.04198;0;0;0.1;0.01;0;5.02994;0;0;-1-1;-1
120;776;89.546;-7.43796;20.1483;8.80031;2854.85;5.36923;0;0;0.1;0.01;0;4.81263;0;0;-1-1;-1
120;777;88.9727;7.58213;14.8831;9.4479;3532.6;5.76072;0;0;0.1;0.01;0;5.57974;0;0;-1-1;-1
120;778;88.9537;23.389;17.366;7.78322;1975;4.90275;0;0;0.023227;0.01;0;4.60042;100;0;-1-1;-1
120;779;-89.9242;3.75899;33.1156;9.10279;3159.46;5.5594;0;0;0.1;0.01;0;3.92247;0;0;-1-1;-1
120;780;-78.1844;-39.576;33.0398;10.0334;4230.93;6.07024;0;0;0.1;0.01;0;4.68498;0;0;-1-1;-1
120;781;-77.6207;-22.1129;33.906;9.64317;3756.2;5.8486;0;0;0.1;0.01;0;6.01244;0;0;-1-1;-1
120;782;-76.504;-6.22522;32.1649;9.56158;3661.66;5.8081;0;0;0.1;0.01;0;6.4288;0;0;-1-1;-1
120;783;-75.6024;9.40718;30.0737;9.22764;3291.25;5.63005;0;0;0.1;0.01;0;6.74156;0;0;-1-1;-1
120;784;-80.9278;24.4221;31.9653;9.69482;3816.88;5.88988;0;0;0.1;0.01;0;3.48789;0;0;-1-1;-1
120;785;-76.3485;43.2124;33.4381;9.09335;3149.64;5.54957;0;0;0.1;0.01;0;3.10121;0;0;-1-1;-1
120;786;-65.7702;-65.0091;30.2643;9.74414;3875.43;5.91371;0;0;0.1;0.01;0;3.24735;0;0;-1-1;-1
120;787;-63.4103;-48.7546;32.1504;9.92705;4097.78;6.00964;0;0;0.1;0.01;0;6.07265;0;0;-1-1;-1
120;788;-63.1814;-30.6174;32.8053;10.1108;4329.6;6.10719;0;0;0.1;0.01;0;7.88837;0;0;-1-1;-1
120;789;-62.5739;-14.4874;32.3444;8.82712;2881.02;5.38637;0;0;0.1;0.01;0;6.70152;0;0;-1-1;-1
120;790;-62.0399;2.01745;32.481;9.36779;3443.5;5.70948;0;0;0.1;0.01;0;7.05745;0;0;-1-1;-1
120;791;-63.7388;18.9182;33.3414;8.67663;2736.16;5.2668;0;0;0.1;0.01;0;5.9829;0;0;-1-1;-1
120;792;-61.9176;35.4459;32.2683;9.13021;3188.09;5.57988;0;0;0.1;0.01;0;6.37757;0;0;-1-1;-1
120;793;-62.6953;52.1605;32.9707;10.0799;4290.02;6.0911;0;0;0.1;0.01;0;5.77732;0;40;-1-1;-1
120;794;-50.9862;-73.8502;32.1501;10.2252;4478.2;6.16943;0;0;0.1;0.01;0;4.90037;0;0;-1-1;-1
120;795;-48.4069;-57.1893;31.2148;9.94594;4121.23;6.01967;0;0;0.00319756;0.01;0;7.35435;101;0;-1-1;-1
120;796;-49.2012;-40.0304;31.6794;9.93197;4103.88;6.00783;0;0;0.1;0.01;0;7.56633;0;0;-1-1;-1
120;797;-48.3333;-23.4039;31.785;8.79886;2853.43;5.37679;0;0;0.1;0.01;0;7.23435;0;0;-1-1;-1
120;798;-48.9128;-6.66865;31.4224;9.89308;4055.87;5.98956;0;0;0.1;0.01;0;7.09125;0;0;-1-1;-1
120;799;-49.5946;12.9526;31.3938;8.99516;3048.71;5.50203;0;0;0.1;0.01;0;6.35327;0;0;-1-1;-1
120;800;-47.6868;28.4269;31.0995;8.94226;2995.23;5.47226;0;0;0.1;0.01;0;6.66306;0;0;-1-1;-1
120;801;-47.9891;44.1184;32.6928;8.75697;2812.87;5.32865;0;0;0.1;0.01;0;7.30984;0;0;-1-1;-1
120;802;-48.3268;59.87;33.6105;8.86612;2919.38;5.40279;0;0;0.1;0.01;0;6.39319;0;0;-1-1;-1
120;803;-38.229;-78.3522;39.7744;8.14919;2266.9;4.91175;0;0;0.1;0.01;0;3.85866;1;86;-1-1;-1
120;804;-34.6978;-66.1297;30.7046;8.83111;2884.93;5.39123;0;0;0.1;0.01;0;5.91782;0;0;-1-1;-1
120;805;-33.8948;-48.3514;32.308;9.94762;4123.32;6.02653;0;0;0.1;0.01;0;7.06624;0;72;-1-1;-1
120;806;-26.8315;-25.3869;37.2251;8.28077;2378.48;5.02005;0;0;0.1;0.01;0;6.13351;0;0;-1-1;-1
120;807;-34.9225;-14.1632;31.149;9.31393;3384.44;5.66804;0;0;0.1;0.01;0;6.8972;0;0;-1-1;-1
120;808;-36.9101;3.90994;32.7678;9.2729;3339.92;5.67254;0;0;0.1;0.01;0;6.58005;0;0;-1-1;-1
120;809;-34.2684;19.7053;31.344;9.36569;3441.18;5.70164;0;0;0.1;0.01;0;7.08525;0;0;-1-1;-1
120;810;-33.5495;36.5075;31.6463;9.87825;4037.66;5.98074;0;0;0.1;0.01;0;7.66035;0;0;-1-1;-1
120;811;-34.2163;52.898;32.3955;9.39047;3468.57;5.71841;0;0;0.1;0.01;0;7.66567;0;0;-1-1;-1
120;812;-34.5703;68.653;33.0279;8.83344;2887.21;5.38064;0;0;0.1;0.01;0;5.02606;0;0;-1-1;-1
120;813;-18.9622;-90.7077;31.8642;10.0399;4239.08;6.07723;0;0;0.1;0.01;0;3.72469;0;0;-1-1;-1
120;814;-21.1465;-73.7663;32.3121;8.7689;2824.38;5.33955;0;0;0.1;0.01;0;6.55334;0;0;-1-1;-1
120;815;-21.5832;-57.9602;31.005;9.12167;3179.15;5.59248;0;0;0.1;0.01;0;6.63489;0;0;-1-1;-1
120;816;-18.4338;-41.2231;32.7116;9.13751;3195.74;5.58476;0;0;0.1;0.01;0;6.41694;0;0;-1-1;-1
120;817;-15.2408;-22.8396;29.7828;8.919;2971.92;5.4311;0;0;0.1;0.01;0;6.38691;0;0;-1-1;-1
120;818;-22.6844;-3.26948;33.3024;9.68152;3801.19;5.87623;0;0;0.1;0.01;0;6.33694;0;0;-1-1;-1
120;819;-18.7692;12.1966;31.7764;9.36642;3441.98;5.71921;0;0;0.1;0.01;0;7.08596;0;0;-1-1;-1
120;820;-18.0427;28.3983;30.2297;10.0486;4250.21;6.07403;0;0;0.0008407;0.01;0;7.88497;101;48;-1-1;-1
120;821;-18.9645;45.3757;32.6346;9.53538;3631.64;5.80963;0;0;0.1;0.01;0;7.33635;0;0;-1-1;-1
120;822;-17.8298;63.4164;28.3432;9.16217;3221.69;5.58846;0;0;0.1;0.01;0;6.08096;0;0;-1-1;-1
120;823;-14.4791;78.1989;32.2938;5.33059;634.476;3.76554;0;0;0.000220555;0.01;0;3.58487;100;0;-1-1;-1
120;824;0.19659;-80.956;24.7975;8.2162;2323.28;4.95713;0;0;0.1;0.01;0;5.92613;0;98;-1-1;-1
120;825;-7.11077;-64.4751;31.2934;9.48456;3573.88;5.77796;0;0;0.1;0.01;0;7.15863;0;0;-1-1;-1
120;826;-4.30101;-48.5385;33.2678;9.48813;3577.91;5.77481;0;0;0.1;0.01;0;7.01838;0;0;-1-1;-1
120;827;-3.65906;-32.3116;30.864;8.67741;2736.9;5.26764;0;0;0.1;0.01;0;6.60721;0;0;-1-1;-1
120;828;-3.06414;-17.7914;36.4698;8.41713;2497.93;5.10011;0;0;0.1;0.01;0;6.21605;0;0;-1-1;-1
120;829;-4.03628;3.31696;33.0726;9.63133;3742.37;5.8535;0;0;0.1;0.01;0;7.07045;0;0;-1-1;-1
120;830;-3.82191;19.5163;32.5696;10.1828;4422.76;6.15063;0;0;0.1;0.01;0;7.83547;0;62;-1-1;-1
120;831;-3.97303;36.4662;31.6566;9.50561;3597.73;5.7778;0;0;0.1;0.01;0;7.03687;0;0;-1-1;-1
120;832;-6.87327;55.0365;33.9647;8.89543;2948.42;5.43948;0;0;0.1;0.01;0;7.06867;0;0;-1-1;-1
120;833;-4.50751;70.0438;34.2376;9.21982;3282.89;5.63907;0;0;0.1;0.01;0;7.27123;0;0;-1-1;-1
120;834;-3.90066;85.3148;32.9475;9.09268;3148.94;5.56904;0;0;0.1;0.01;0;5.0805;0;0;-1-1;-1
