Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1688;22.5846;15.8226;53.815;8.2425;2345.66;5.00041;0;0;0.1;0.01;0;7.353;0;0;-1-1;-1
1200;1689;-66.2385;-88.1474;67.1704;8.25532;2356.63;5.00388;0;0;0.1;0.01;0;3.18795;0;0;-1-1;-1
1200;1690;-16.1354;26.5104;81.6204;8.31855;2411.19;5.04355;0;0;0.0288261;0.01;0;6.59061;101;1174;-1-1;-1
1200;1691;6.48886;-27.4178;86.2948;7.78199;1974.06;4.74034;0;0;0.082;0.01;0;6.98257;100;0;-1-1;-1
1200;1692;81.3042;25.7227;-53.1851;8.27654;2374.85;5.02821;0;0;0.1;0.01;0;5.63173;0;0;-1-1;-1
1200;1693;-71.5891;-70.9196;29.1977;8.35575;2443.68;5.09176;0;0;0.1;0.01;0;7.42582;0;0;-1-1;-1
1200;1694;-26.2294;6.3269;38.7148;8.31404;2407.27;5.05949;0;0;0.1;0.01;0;7.34675;0;0;-1-1;-1
1200;1695;75.0115;93.4655;54.0959;8.22735;2332.75;4.98934;0;0;0.1;0.01;0;3.55073;1;0;-1-1;-1
1200;1696;-30.4678;-39.7947;107.136;8.3557;2443.64;5.09374;0;0;0.1;0.01;0;4.26751;0;0;-1-1;-1
1200;1697;-22.6693;-116.512;-62.3325;8.44479;2522.64;5.16424;0;0;0.1;0.01;0;4.08096;0;0;-1-1;-1
1200;2380;-49.71;-12.6358;87.3616;9.5692;3670.42;5.86982;0;0;0.1;0.01;0;7.60294;0;0;-1-1;-1
1200;1699;-23.8193;50.791;32.3599;8.3118;2405.33;5.06331;0;0;0.1;0.01;0;8.02056;0;0;-1-1;-1
1200;1700;88.0217;-22.9128;7.62263;8.33218;2423.07;5.08061;0;0;0.1;0.01;0;7.21578;0;0;-1-1;-1
1200;1704;62.7521;23.6415;33.0727;8.23319;2337.72;4.9882;0;0;0.1;0.01;0;7.42903;0;0;-1-1;-1
1200;1705;-14.0633;-47.1471;66.0329;8.2993;2394.49;5.05406;0;0;0.1;0.01;0;6.76215;0;0;-1-1;-1
1200;1706;42.8514;17.0531;92.5682;8.23953;2343.12;4.99474;0;0;0.1;0.01;0;6.51027;0;0;-1-1;-1
1200;1710;59.1503;-38.4747;-21.9693;8.33043;2421.54;5.07397;0;0;0.1;0.01;0;8.11424;0;0;-1-1;-1
1200;1711;91.7546;98.7889;-0.155807;8.2354;2339.6;4.99652;0;0;0.1;0.01;0;3.98715;0;0;-1-1;-1
1200;1712;-37.7223;57.6844;47.7201;6.94697;1404.35;4.31361;0;0;0.0357137;0.01;0;6.41858;100;0;-1-1;-1
1200;1713;85.6858;-2.07388;37.1244;7.75305;1952.12;4.71894;0;0;0.082;0.01;0;7.33484;100;0;-1-1;-1
1200;1714;-42.3198;-6.42536;-64.7413;8.29384;2389.76;5.0468;0;0;0.1;0.01;0;6.56792;0;0;-1-1;-1
1200;1715;73.7827;32.5855;-69.3294;8.51269;2583.98;5.16148;0;0;0.0008407;0.01;0;6.57351;101;0;-1-1;-1
1200;1717;81.1214;39.1524;-58.0587;8.2943;2390.17;5.05696;0;0;0.1;0.01;0;6.68063;0;0;-1-1;-1
1200;1718;-58.6378;7.35065;18.432;8.2254;2331.09;4.98793;0;0;0.1;0.01;0;7.65783;1;1178;-1-1;-1
1200;1719;22.5968;66.647;51.7221;8.23334;2337.85;4.9978;0;0;0.1;0.01;0;6.79512;0;0;-1-1;-1
1200;1721;53.9097;19.0495;-47.2839;8.2521;2353.87;5.00044;0;0;0.1;0.01;0;7.24269;0;0;-1-1;-1
1200;1722;16.0075;59.799;24.218;8.21118;2319.02;4.98131;0;0;0.1;0.01;0;7.6521;1;0;-1-1;-1
1200;1723;-39.9934;65.8321;37.5992;8.2843;2381.53;5.04199;0;0;0.1;0.01;0;7.09338;0;0;-1-1;-1
1200;1724;-6.97136;-74.1217;35.5426;8.23254;2337.17;4.98885;0;0;0.1;0.01;0;6.50785;1;1180;-1-1;-1
1200;1725;9.23111;-77.5144;57.7472;8.22668;2332.18;4.99552;0;0;0.1;0.01;0;5.86407;0;0;-1-1;-1
1200;1726;38.6117;-27.5118;118.974;8.38173;2466.54;5.11485;0;0;0.1;0.01;0;2.48807;0;0;-1-1;-1
1200;1727;-64.3178;-75.9903;-99.2495;8.26866;2368.06;5.03364;0;0;0.1;0.01;0;1.46338;0;0;-1-1;-1
1200;1729;-57.6563;-28.5248;-26.4113;8.22056;2326.98;4.98856;0;0;0.1;0.01;0;7.91372;0;0;-1-1;-1
1200;1730;-62.6877;-72.4121;19.1917;8.32517;2416.95;5.07249;0;0;0.1;0.01;0;7.60793;0;0;-1-1;-1
1200;1731;12.056;58.6594;11.1029;8.2512;2353.09;5.01486;0;0;0.1;0.01;0;7.18002;0;0;-1-1;-1
1200;1732;28.0329;16.4119;23.2483;2.23302;46.6409;2.15726;0;0;2.12225e-16;0.01;0;6.69161;100;0;-1-1;-1
1200;1733;47.7574;-41.9256;30.4003;8.39202;2475.65;5.13588;0;0;0.1;0.01;0;6.33167;0;0;-1-1;-1
1200;1734;-77.3726;-3.43114;71.7985;8.26202;2362.37;5.02041;0;0;0.1;0.01;0;6.96272;0;0;-1-1;-1
1200;1735;-18.544;20.9533;-112.024;8.28836;2385.04;5.03948;0;0;0.1;0.01;0;4.71395;0;0;-1-1;-1
1200;1736;86.3684;-59.5304;-67.4794;8.42181;2502.11;5.09478;0;0;0.0077619;0.01;0;4.6626;101;0;-1-1;-1
1200;1740;121.121;12.6084;-28.479;8.22237;2328.52;4.98277;0;0;0.1;0.01;0;3.56141;1;1140;-1-1;-1
1200;3213;-36.1656;-10.424;-101.864;8.20859;2316.83;4.97816;0;0;0.1;0.01;0;6.79276;1;0;-1-1;-1
1200;1742;-31.1598;-31.0507;43.8891;8.22103;2327.38;4.98228;0;0;0.1;0.01;0;7.00328;1;0;-1-1;-1
1200;1743;74.3145;-1.33062;68.3827;8.20462;2313.47;4.98068;0;0;0.1;0.01;0;6.7009;1;0;-1-1;-1
1200;1744;45.7505;23.3124;-112.332;8.21067;2318.59;4.98142;0;0;0.1;0.01;0;3.12776;1;1176;-1-1;-1
1200;1745;36.6133;9.35829;-67.0897;8.20692;2315.42;4.97708;0;0;0.1;0.01;0;7.43068;1;0;-1-1;-1
1200;1746;100.866;-18.7869;-76.4056;8.22899;2334.14;4.99061;0;0;0.1;0.01;0;2.98051;1;0;-1-1;-1
1200;1747;-86.0579;10.8197;47.3888;8.23556;2339.74;4.99456;0;0;0.1;0.01;0;7.33544;0;0;-1-1;-1
1200;1748;-1.94947;29.9863;74.8808;8.28784;2384.59;5.0485;0;0;0.1;0.01;0;7.0914;0;0;-1-1;-1
1200;1749;3.94567;93.1219;-39.7112;2.46981;63.1069;2.3463;0;0;1.84076e-14;0.01;0;3.91508;100;0;-1-1;-1
1200;1750;107.775;-63.2271;-48.6691;8.28318;2380.56;5.03342;0;0;0.1;0.01;0;1.65339;0;0;-1-1;-1
1200;1751;-46.3217;-95.1318;-29.2441;8.29821;2393.55;5.04741;0;0;0.1;0.01;0;7.0674;0;0;-1-1;-1
1200;1752;55.8021;-80.9611;-35.4427;8.22609;2331.68;4.98865;0;0;0.1;0.01;0;5.67751;1;0;-1-1;-1
1200;1753;-121.601;-45.0091;-16.2468;8.21134;2319.16;4.98156;0;0;0.1;0.01;0;2.82372;1;0;-1-1;-1
1200;1754;-48.3445;33.6959;-3.35742;8.22608;2331.67;4.98943;0;0;0.1;0.01;0;7.29746;0;0;-1-1;-1
1200;1755;18.3922;19.0726;-14.8113;8.21583;2322.97;4.97818;0;0;0.1;0.01;0;7.95304;1;0;-1-1;-1
1200;1756;-28.7032;69.8707;19.446;8.24577;2348.46;5.00412;0;0;0.1;0.01;0;7.62696;0;0;-1-1;-1
1200;1757;-85.77;-44.0594;-83.5386;6.96335;1414.31;4.31745;0;0;0.0357137;0.01;0;2.55991;100;0;-1-1;-1
1200;1758;-44.0619;-16.5364;-45.3558;8.29458;2390.4;5.02469;0;0;0.0441547;0.01;0;8.07132;101;0;-1-1;-1
1200;1759;-75.401;-44.5118;-21.6645;8.30596;2400.26;5.04859;0;0;0.1;0.01;0;7.11033;0;0;-1-1;-1
1200;1760;43.6942;26.0506;-41.7209;8.28311;2380.51;5.03195;0;0;0.1;0.01;0;8.28742;0;0;-1-1;-1
1200;1761;13.9892;93.9531;-3.45872;8.24042;2343.89;5.00094;0;0;0.1;0.01;0;7.32412;0;0;-1-1;-1
1200;2484;57.678;83.3063;72.2365;9.2338;3297.84;5.68852;0;0;0.1;0.01;0;7.03086;0;0;-1-1;-1
1200;1765;23.579;35.1887;-112.527;8.27721;2375.42;5.02882;0;0;0.1;0.01;0;6.17462;0;0;-1-1;-1
1200;1766;-15.5629;35.2007;-45.3662;8.21508;2322.33;4.98312;0;0;0.1;0.01;0;7.37651;1;0;-1-1;-1
1200;1767;83.0344;59.6768;-46.186;8.24159;2344.88;5.00241;0;0;0.1;0.01;0;6.00183;0;0;-1-1;-1
1200;1768;5.9023;96.9874;-31.0203;8.55651;2624.09;5.18156;0;0;0.000430659;0.01;0;6.22968;101;0;-1-1;-1
1200;1769;-31.2877;67.0339;-19.0067;1.83273;25.7859;1.80212;0;0;2.25676e-20;0.01;0;7.37317;100;0;-1-1;-1
1200;1770;-54.3522;-66.3742;8.75037;8.21629;2323.35;4.98095;0;0;0.1;0.01;0;6.9522;1;0;-1-1;-1
1200;1771;69.7741;90.0601;-6.89749;8.21227;2319.94;4.98185;0;0;0.1;0.01;0;6.36266;1;0;-1-1;-1
1200;1772;-66.0824;-0.597768;-38.5857;8.20658;2315.13;4.98256;0;0;0.1;0.01;0;7.44275;1;0;-1-1;-1
1200;1773;-33.9676;-21.2598;7.73775;8.36834;2454.75;5.10742;0;0;0.1;0.01;0;8.75339;0;0;-1-1;-1
1200;1774;-60.0234;28.624;13.6948;8.51389;2585.07;5.15266;0;0;0.00131282;0.01;0;7.40164;101;0;-1-1;-1
1200;1775;-27.4178;-49.4329;7.81833;8.21917;2325.8;4.9795;0;0;0.1;0.01;0;6.86168;1;1148;-1-1;-1
1200;1776;67.1277;40.3909;48.9677;8.23382;2338.26;4.99107;0;0;0.1;0.01;0;7.08605;0;0;-1-1;-1
1200;1777;82.9089;59.1322;54.0159;8.23151;2336.29;4.98983;0;0;0.1;0.01;0;6.63986;0;0;-1-1;-1
1200;1778;-34.9903;-123.339;43.8982;8.23093;2335.8;4.98272;0;0;0.1;0.01;0;1.67183;1;0;-1-1;-1
1200;1779;-20.5075;-42.7851;-95.967;8.21564;2322.81;4.98139;0;0;0.1;0.01;0;6.2262;1;0;-1-1;-1
1200;1780;46.9031;-75.3341;-66.1624;7.17403;1546.6;4.43751;0;0;0.0441547;0.01;0;4.62329;100;0;-1-1;-1
1200;1781;18.1416;-114.11;55.6609;8.20068;2310.14;4.97783;0;0;0.1;0.01;0;3.77675;1;1148;-1-1;-1
1200;1782;-34.0266;50.4573;57.4589;8.22515;2330.88;4.99255;0;0;0.1;0.01;0;7.79894;0;0;-1-1;-1
1200;1783;-7.90426;80.2492;51.7794;6.75382;1290.44;4.2189;0;0;0.0288261;0.01;0;6.17299;100;0;-1-1;-1
1200;1784;27.4314;-114.643;-24.5066;8.20198;2311.24;4.97439;0;0;0.1;0.01;0;3.3391;1;1172;-1-1;-1
1200;1785;-51.0115;63.8158;28.9545;8.38569;2470.05;5.08082;0;0;0.00967895;0.01;0;7.35197;101;1162;-1-1;-1
1200;1786;105.528;45.2141;32.7123;8.20444;2313.32;4.97646;0;0;0.1;0.01;0;4.0611;1;0;-1-1;-1
1200;1787;-70.2459;34.3821;68.033;8.22905;2334.19;4.99624;0;0;0.1;0.01;0;7.04522;0;0;-1-1;-1
1200;1788;-56.7687;51.7397;-37.3435;8.23256;2337.19;4.99328;0;0;0.1;0.01;0;8.13083;0;0;-1-1;-1
1200;1789;35.3836;60.0876;50.4691;8.22217;2328.35;4.98128;0;0;0.1;0.01;0;7.10281;1;1148;-1-1;-1
1200;1790;-32.9554;25.7537;80.7051;8.21422;2321.61;4.97981;0;0;0.1;0.01;0;6.78952;1;0;-1-1;-1
1200;1791;7.40612;-50.2452;-77.6854;8.28764;2384.41;5.04652;0;0;0.1;0.01;0;7.15721;0;0;-1-1;-1
1200;1792;93.3449;-10.8276;-32.8862;8.20341;2312.45;4.97465;0;0;0.1;0.01;0;6.96816;1;1174;-1-1;-1
1200;1793;-83.0667;-104.197;-17.9445;8.2447;2347.54;5.00173;0;0;0.0669448;0.01;0;3.29766;101;1182;-1-1;-1
1200;1795;109.71;35.4168;53.0133;8.21167;2319.44;4.98514;0;0;0.1;0.01;0;2.77109;1;1148;-1-1;-1
1200;1796;-22.8674;-13.6622;-97.5854;8.20859;2316.83;4.97816;0;0;0.1;0.01;0;7.51822;1;1192;-1-1;-1
1200;1797;20.6207;-66.2134;-68.401;8.22207;2328.26;4.98054;0;0;0.1;0.01;0;6.46584;1;0;-1-1;-1
1200;1798;54.6355;-35.4435;-85.2565;8.2123;2319.97;4.97356;0;0;0.1;0.01;0;7.8011;1;0;-1-1;-1
1200;1799;-70.1549;107.196;-37.188;8.2149;2322.18;4.97931;0;0;0.1;0.01;0;2.13775;1;0;-1-1;-1
1200;1800;63.4375;-53.261;-40.6045;8.2114;2319.21;4.98217;0;0;0.1;0.01;0;7.17994;1;0;-1-1;-1
1200;1801;90.2908;-17.5788;-44.4538;8.22779;2333.13;4.992;0;0;0.1;0.01;0;7.4658;0;0;-1-1;-1
1200;1802;-78.5412;-19.6814;20.2433;8.20968;2317.75;4.97963;0;0;0.1;0.01;0;7.74551;1;0;-1-1;-1
1200;1803;73.2263;-96.0044;26.0353;8.30889;2402.8;5.02776;0;0;0.0357137;0.01;0;3.97849;101;0;-1-1;-1
1200;1804;94.7063;-27.7143;28.4537;8.21513;2322.37;4.97699;0;0;0.1;0.01;0;7.11473;1;1178;-1-1;-1
1200;1805;-73.1577;7.46223;-14.5743;8.19165;2302.52;4.97534;0;0;0.1;0.01;0;6.90698;1;0;-1-1;-1
1200;1806;-20.3332;-18.9175;10.5765;8.24907;2351.27;5.0033;0;0;0.0669448;0.01;0;8.0852;101;0;-1-1;-1
1200;1807;39.1491;-17.2004;72.8347;8.22017;2326.65;4.98099;0;0;0.1;0.01;0;6.30178;1;0;-1-1;-1
1200;1808;20.7558;15.0302;105.521;8.2157;2322.86;4.98022;0;0;0.1;0.01;0;6.05434;1;1148;-1-1;-1
1200;1809;-12.9294;-6.88167;-118.597;8.1962;2306.36;4.9752;0;0;0.1;0.01;0;3.86232;1;0;-1-1;-1
1200;1810;35.017;-102.486;75.2501;7.33918;1655.89;4.51012;0;0;0.0544522;0.01;0;3.09896;100;0;-1-1;-1
1200;1811;-75.96;-46.509;81.7905;8.20252;2311.69;4.98082;0;0;0.1;0.01;0;3.86661;1;1148;-1-1;-1
1200;1815;36.4723;-45.9722;6.26629;8.29684;2392.37;5.03215;0;0;0.0288261;0.01;0;7.54722;101;0;-1-1;-1
1200;1816;23.0003;-30.0227;45.609;8.21498;2322.24;4.98555;0;0;0.1;0.01;0;7.62642;0;0;-1-1;-1
1200;1817;42.3271;-9.27826;55.2616;8.22153;2327.8;4.98643;0;0;0.1;0.01;0;7.00731;0;0;-1-1;-1
1200;3547;-74.9837;81.5723;-11.138;8.29586;2391.51;5.03275;0;0;0.023227;0.01;0;7.16193;101;0;-1-1;-1
1200;1819;86.6538;-47.1909;-60.4407;8.20396;2312.91;4.97499;0;0;0.1;0.01;0;7.58589;1;0;-1-1;-1
1200;1822;-113.259;-18.0319;-27.7543;8.25303;2354.67;5.00304;0;0;0.1;0.01;0;6.60379;0;0;-1-1;-1
1200;1823;-99.5559;-39.2714;-2.24959;8.23746;2341.36;4.98251;0;0;0.1;0.01;0;5.65204;0;0;-1-1;-1
1200;1824;-66.4846;-60.8081;12.7025;8.27698;2375.22;5.01924;0;0;0.0441547;0.01;0;7.03571;101;1170;-1-1;-1
1200;1825;22.9833;-117.059;30.0215;8.21185;2319.59;4.98144;0;0;0.1;0.01;0;5.10588;101;1188;-1-1;-1
1200;1826;-41.797;75.9265;76.904;8.19626;2306.41;4.97611;0;0;0.1;0.01;0;6.96707;1;1168;-1-1;-1
1200;1827;-22.9471;11.3068;97.0969;8.19676;2306.83;4.97333;0;0;0.1;0.01;0;7.22176;1;0;-1-1;-1
1200;1828;20.4296;-61.5409;87.5272;8.2041;2313.03;4.97679;0;0;0.1;0.01;0;6.99413;1;1194;-1-1;-1
1200;1829;-55.1822;46.7738;-53.5766;8.2109;2318.79;4.9773;0;0;0.1;0.01;0;6.74164;1;0;-1-1;-1
1200;1831;38.6287;3.98994;-7.27172;8.19618;2306.34;4.97086;0;0;0.1;0.01;0;6.41856;1;0;-1-1;-1
1200;1832;92.9934;-31.3192;-7.80617;8.21006;2318.07;4.97624;0;0;0.1;0.01;0;7.65951;1;1192;-1-1;-1
1200;1833;-106.26;58.838;18.835;8.19787;2307.77;4.97374;0;0;0.1;0.01;0;4.53589;1;0;-1-1;-1
1200;1834;-14.5887;99.0496;23.1056;8.20752;2315.93;4.97401;0;0;0.1;0.01;0;6.09897;1;0;-1-1;-1
1200;1835;17.2457;-20.8933;57.117;7.96117;2113.58;4.8413;0;0;0.1;0.01;0;7.71203;100;1188;-1-1;-1
1200;1836;-77.2824;66.4571;67.8113;8.23688;2340.87;5.00015;0;0;0.0669448;0.01;0;5.27554;101;1178;-1-1;-1
1200;1837;-56.4688;-41.6977;97.4616;10.797;5272.2;6.55142;0;0;0.000275675;0.01;0;4.07037;101;0;-1-1;-1
1200;1838;-10.9986;28.9942;-103.591;8.19756;2307.51;4.97122;0;0;0.1;0.01;0;6.97111;1;0;-1-1;-1
1200;1839;-93.545;14.4245;-22.5799;8.24277;2345.89;5.00044;0;0;0.0669448;0.01;0;6.35651;101;1158;-1-1;-1
1200;1840;9.49597;62.6283;-37.4772;8.32212;2414.29;5.0487;0;0;0.0186895;0.01;0;6.82131;101;0;-1-1;-1
1200;1841;-46.0215;94.652;-30.5262;8.20753;2315.94;4.97639;0;0;0.1;0.01;0;7.55423;1;1138;-1-1;-1
1200;1842;102.608;93.0825;7.54151;8.21325;2320.78;4.97481;0;0;0.1;0.01;0;2.32716;1;0;-1-1;-1
1200;1843;-119.455;-9.64513;40.768;8.20214;2311.37;4.97318;0;0;0.1;0.01;0;4.6607;1;0;-1-1;-1
1200;1844;77.2458;37.853;68.1987;8.27836;2376.41;5.02571;0;0;0.0288261;0.01;0;6.27687;101;0;-1-1;-1
1200;1847;-29.0724;-78.325;-89.4399;8.20595;2314.6;4.97532;0;0;0.1;0.01;0;4.77682;1;1160;-1-1;-1
1200;1848;-47.1032;-39.7692;-33.9085;8.3974;2480.41;5.11188;0;0;0.0025601;0.01;0;7.68961;101;0;-1-1;-1
1200;1849;-10.2568;122.035;-36.1092;8.19008;2301.2;4.97437;0;0;0.1;0.01;0;3.08531;1;0;-1-1;-1
1200;1850;2.98927;-77.8111;-9.93114;8.36947;2455.74;5.08849;0;0;0.0077619;0.01;0;6.69477;101;1162;-1-1;-1
1200;1851;-48.416;7.54203;10.6709;5.58417;729.398;3.65322;0;0;0.00399297;0.01;0;5.7737;100;0;-1-1;-1
1200;1852;72.1339;-14.5311;-0.569422;8.19653;2306.63;4.9709;0;0;0.1;0.01;0;7.44147;1;1176;-1-1;-1
1200;1854;35.3285;30.6815;22.7998;8.2009;2310.32;4.97845;0;0;0.1;0.01;0;7.80528;101;1178;-1-1;-1
1200;1859;50.9233;10.9067;121.155;8.21102;2318.89;4.98272;0;0;0.1;0.01;0;3.77978;101;0;-1-1;-1
1200;1860;-101.023;5.99616;-16.4026;8.2047;2313.54;4.97366;0;0;0.1;0.01;0;6.09049;1;1190;-1-1;-1
1200;1861;3.18047;-10.7351;-14.9934;8.46935;2544.72;5.1343;0;0;0.00164035;0.01;0;7.56963;101;0;-1-1;-1
1200;1862;18.3231;-0.163937;58.4739;2.33713;53.473;2.2282;0;0;1.26496e-15;0.01;0;6.13531;100;0;-1-1;-1
1200;1863;-48.6544;-44.8966;76.4528;8.19442;2304.86;4.9757;0;0;0.1;0.01;0;7.0416;1;0;-1-1;-1
1200;1864;-50.4765;18.1786;82.9475;8.19194;2302.76;4.96932;0;0;0.1;0.01;0;6.67208;1;0;-1-1;-1
1200;1865;12.2208;42.1128;-117.373;8.19436;2304.8;4.96927;0;0;0.1;0.01;0;4.33624;1;1158;-1-1;-1
1200;1866;-106.15;24.3619;-88.1257;8.18277;2295.03;4.96879;0;0;0.1;0.01;0;2.68088;1;0;-1-1;-1
1200;1867;88.3398;-38.8251;-55.7649;2.67892;80.5318;2.47102;0;0;8.1746e-13;0.01;0;6.57523;100;0;-1-1;-1
1200;1868;0.974407;-68.4885;9.9602;8.25841;2359.27;5.01645;0;0;0.0441547;0.01;0;6.3602;101;0;-1-1;-1
1200;1869;-87.4081;64.6344;17.0964;8.1937;2304.24;4.97198;0;0;0.1;0.01;0;7.1565;1;0;-1-1;-1
1200;1870;43.8991;86.9841;16.3832;8.20306;2312.15;4.97167;0;0;0.1;0.01;0;6.89788;1;0;-1-1;-1
1200;1871;79.9855;53.0733;18.3397;8.22915;2334.28;4.98782;0;0;0.082;0.01;0;6.80009;101;1186;-1-1;-1
1200;1874;-57.5137;-116.471;15.5748;8.20131;2310.67;4.97177;0;0;0.1;0.01;0;2.7357;1;1178;-1-1;-1
1200;1875;-11.1267;-105.231;0.249675;8.33746;2427.67;5.0526;0;0;0.0120623;0.01;0;6.14972;101;0;-1-1;-1
1200;1876;-82.8718;-4.95956;37.7463;8.19133;2302.25;4.96727;0;0;0.1;0.01;0;7.38763;1;0;-1-1;-1
1200;1877;-3.13762;17.1037;100.123;8.38861;2472.63;5.08851;0;0;0.004985;0.01;0;7.06549;101;0;-1-1;-1
1200;1878;-2.40584;-87.6384;-60.2997;10.5945;4981.13;6.42103;0;0;0.00319756;0.01;0;7.16537;101;1154;-1-1;-1
1200;1879;-32.1689;-22.8884;-25.3645;8.42178;2502.08;5.10358;0;0;0.0025601;0.01;0;7.72888;101;0;-1-1;-1
1200;1881;57.1516;-68.4524;0.652933;8.4987;2571.26;5.15223;0;0;0.0008407;0.01;0;6.69606;101;0;-1-1;-1
1200;1882;9.11435;66.4174;46.58;8.22677;2332.25;4.99441;0;0;0.0669448;0.01;0;7.08105;101;1182;-1-1;-1
1200;1883;12.5113;-102.046;-73.7262;8.19549;2305.76;4.97351;0;0;0.1;0.01;0;2.53474;1;1162;-1-1;-1
1200;1886;49.7961;-7.36188;90.1994;8.17621;2289.52;4.97013;0;0;0.1;0.01;0;6.94172;1;1182;-1-1;-1
1200;1887;-38.8252;-67.3417;-31.8279;8.20868;2316.9;4.97844;0;0;0.1;0.01;0;6.79756;101;1174;-1-1;-1
1200;1888;-10.0188;-10.1011;-6.00156;8.32238;2414.53;5.04539;0;0;0.0186895;0.01;0;7.58168;101;1154;-1-1;-1
1200;1889;18.889;-68.0447;-0.285007;5.62801;746.713;3.67255;0;0;0.00622157;0.01;0;5.2338;100;0;-1-1;-1
1200;1890;-40.103;-8.08526;49.5423;8.18366;2295.79;4.97174;0;0;0.1;0.01;0;6.48769;1;1134;-1-1;-1
1200;1892;-26.3764;-95.8301;70.3008;8.19135;2302.26;4.9717;0;0;0.1;0.01;0;5.98169;1;1188;-1-1;-1
1200;1893;-18.4278;-95.8932;81.7344;8.18238;2294.71;4.97058;0;0;0.1;0.01;0;2.71932;1;0;-1-1;-1
1200;1894;-4.41398;-107.107;78.7998;8.18608;2297.82;4.97027;0;0;0.1;0.01;0;2.80115;1;0;-1-1;-1
1200;1895;-35.8488;10.5009;-94.7506;8.40243;2484.87;5.09426;0;0;0.00399297;0.01;0;6.72685;101;0;-1-1;-1
1200;1896;78.8968;-7.73953;-71.5871;8.1892;2300.45;4.96523;0;0;0.1;0.01;0;6.67082;1;1162;-1-1;-1
1200;1897;-7.77238;-9.67198;-52.0245;8.22795;2333.26;4.98772;0;0;0.082;0.01;0;7.66597;101;0;-1-1;-1
1200;1898;-13.2195;11.8605;-36.6023;8.19398;2304.48;4.97404;0;0;0.1;0.01;0;7.41619;1;0;-1-1;-1
1200;1899;-22.4062;25.4922;-24.1809;8.20987;2317.92;4.97493;0;0;0.1;0.01;0;7.54927;1;1170;-1-1;-1
1200;1900;-0.309265;82.613;-39.0197;5.60845;738.953;3.6865;0;0;0.004985;0.01;0;5.04999;100;1148;-1-1;-1
1200;1901;4.91228;103.718;0.745647;8.22092;2327.29;4.98304;0;0;0.1;0.01;0;6.13884;101;1170;-1-1;-1
1200;1902;14.7719;-22.0166;35.2946;8.19959;2309.22;4.97206;0;0;0.1;0.01;0;7.48255;1;1160;-1-1;-1
1200;1903;-73.0294;11.5258;40.3759;8.18763;2299.13;4.97114;0;0;0.1;0.01;0;7.6168;1;1152;-1-1;-1
1200;1904;-71.4732;43.1841;40.0611;8.36051;2447.86;5.06887;0;0;0.00967895;0.01;0;7.31186;101;1162;-1-1;-1
1200;1905;-35.5098;-76.288;29.8734;8.43456;2513.48;5.12135;0;0;0.00204939;0.01;0;6.07775;101;0;-1-1;-1
1200;1909;-78.2587;-93.0953;-3.36059;7.72025;1927.45;4.70765;0;0;0.082;0.01;0;6.13022;100;0;-1-1;-1
1200;1910;64.9307;11.1528;12.3294;8.18728;2298.83;4.96924;0;0;0.1;0.01;0;6.22569;1;1172;-1-1;-1
1200;1911;-5.83137;126.074;11.8751;8.17709;2290.26;4.96688;0;0;0.1;0.01;0;3.49571;1;1142;-1-1;-1
1200;1912;89.6497;-49.8478;17.8456;8.18611;2297.85;4.97019;0;0;0.1;0.01;0;6.71973;1;1154;-1-1;-1
1200;1913;15.9762;-55.3371;82.9566;1.77685;23.4986;1.75313;0;0;3.52619e-20;0.01;0;5.28483;100;0;-1-1;-1
1200;1918;-38.0457;-4.52999;84.522;8.18404;2296.1;4.96911;0;0;0.1;0.01;0;7.04839;1;0;-1-1;-1
1200;1919;-0.0450498;-37.4847;77.8954;8.18331;2295.49;4.96827;0;0;0.1;0.01;0;6.28345;1;1156;-1-1;-1
1200;1920;30.7243;50.2585;86.3274;6.86483;1355.12;4.52226;0;0;0.00399297;0.01;0;5.91541;100;0;-1-1;-1
1200;1921;-62.236;68.9094;-12.6099;8.17475;2288.29;4.97375;0;0;0.1;0.01;0;6.99309;1;0;-1-1;-1
1200;1922;-93.1373;82.6001;-17.9777;8.30157;2396.46;5.0395;0;0;0.0186895;0.01;0;6.76265;101;0;-1-1;-1
1200;1923;102.076;-20.6699;3.20574;8.18441;2296.41;4.97272;0;0;0.1;0.01;0;6.62201;1;0;-1-1;-1
1200;1925;-89.1766;-75.809;-25.6516;8.19831;2308.14;4.97211;0;0;0.1;0.01;0;4.68407;1;0;-1-1;-1
1200;1931;59.0606;6.79631;-89.5195;8.17979;2292.53;4.96799;0;0;0.1;0.01;0;5.8774;1;1162;-1-1;-1
1200;1932;-45.8295;11.4832;-66.7249;8.18791;2299.37;4.96927;0;0;0.1;0.01;0;6.67389;1;1158;-1-1;-1
1200;1933;13.7513;-21.2964;-19.4326;8.18162;2294.07;4.97091;0;0;0.1;0.01;0;7.33489;1;1142;-1-1;-1
1200;1934;-117.073;23.5521;-13.1884;8.18527;2297.14;4.9692;0;0;0.1;0.01;0;6.37004;1;1172;-1-1;-1
1200;1935;-90.225;101.496;-11.5276;8.338;2428.14;5.05981;0;0;0.00967895;0.01;0;3.45755;101;1166;-1-1;-1
1200;1936;-17.669;-79.0115;8.30911;8.17467;2288.22;4.96587;0;0;0.1;0.01;0;6.98565;1;0;-1-1;-1
