Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;620;39.9669;-40.9519;3.61541;10.2265;4479.93;6.21246;0;0;0.1;0.01;0;7.90443;0;0;-1-1;-1
440;621;45.2878;-24.0365;14.3292;8.24962;2351.75;5.00062;0;0;0.1;0.01;0;6.87949;0;0;-1-1;-1
440;622;40.8776;-14.0876;5.03089;8.17407;2287.72;4.94613;0;0;0.1;0.01;0;6.57063;1;0;-1-1;-1
440;623;44.7046;7.20886;-1.84477;8.19429;2304.74;4.96198;0;0;0.1;0.01;0;7.51002;1;0;-1-1;-1
440;624;49.3245;20.2101;13.636;8.91103;2963.96;5.49918;0;0;0.1;0.01;0;6.74337;0;0;-1-1;-1
440;625;40.5952;48.3051;6.17793;9.91238;4079.65;6.07534;0;0;0.1;0.01;0;7.71789;0;0;-1-1;-1
440;626;43.4827;64.3141;8.12396;9.90213;4067;6.0498;0;0;0.1;0.01;0;6.91358;0;0;-1-1;-1
440;627;57.7875;85.5228;7.30411;9.91277;4080.13;6.06957;0;0;0.1;0.01;0;3.16844;0;0;-1-1;-1
440;628;49.3622;-88.2926;1.4441;9.98522;4170.24;6.09086;0;0;0.1;0.01;0;4.59269;0;0;-1-1;-1
440;629;49.6385;-70.6072;9.11348;2.02365;34.713;1.97917;0;0;3.05848e-18;0.01;0;5.34318;100;0;-1-1;-1
440;630;56.7832;-65.1495;4.18904;9.45645;3542.2;5.8222;0;0;0.1;0.01;0;6.42457;0;114;-1-1;-1
440;631;53.6497;-32.2797;3.50734;10.0463;4247.3;6.14284;0;0;0.1;0.01;0;7.68011;0;0;-1-1;-1
440;632;56.4835;-16.261;5.81613;10.1418;4369.56;6.19035;0;0;0.1;0.01;0;8.07548;0;0;-1-1;-1
440;633;56.1019;1.23973;10.0872;10.1332;4358.46;6.18141;0;0;0.1;0.01;0;7.21227;0;0;-1-1;-1
440;634;63.7828;19.2173;10.5622;8.20447;2313.34;4.96433;0;0;0.1;0.01;0;6.85239;1;0;-1-1;-1
440;635;56.6602;29.1501;2.27109;8.41908;2499.67;5.13493;0;0;0.1;0.01;0;7.24209;0;0;-1-1;-1
440;636;56.9034;53.6374;2.27159;10.0305;4227.21;6.11791;0;0;0.1;0.01;0;7.4866;0;0;-1-1;-1
440;637;57.4775;69.9839;0.421125;10.2583;4521.85;6.22289;0;0;0.1;0.01;0;5.68769;0;0;-1-1;-1
440;638;77.7812;-65.4517;-2.74048;8.81528;2869.44;5.41205;0;0;0.1;0.01;0;2.57311;0;0;-1-1;-1
440;639;79.2119;-40.106;-1.16803;8.38697;2471.17;5.12553;0;0;0.1;0.01;0;7.07511;0;74;-1-1;-1
440;640;71.792;-25.3854;2.81759;10.1651;4399.64;6.19069;0;0;0.1;0.01;0;7.28745;0;0;-1-1;-1
440;641;70.6594;-7.68296;5.11964;10.0697;4276.98;6.12888;0;0;0.1;0.01;0;7.51932;0;0;-1-1;-1
440;642;63.5826;7.37721;4.28521;2.37642;56.2159;2.20368;0;0;5.23174e-13;0.01;0;4.45902;100;86;-1-1;-1
440;643;71.5633;28.5804;1.59942;10.0644;4270.23;6.15092;0;0;0.1;0.01;0;7.6503;0;0;-1-1;-1
440;644;75.2747;53.0135;5.52891;8.18026;2292.92;4.95629;0;0;0.1;0.01;0;6.23373;1;0;-1-1;-1
440;645;83.127;54.3816;10.0717;2.20344;44.8119;2.11121;0;0;2.65281e-16;0.01;0;6.65307;100;0;-1-1;-1
440;646;93.2457;-56.4411;2.18959;8.14624;2264.44;4.93702;0;0;0.1;0.01;0;1.67564;1;0;-1-1;-1
440;647;85.8306;-34.5294;11.1413;9.90116;4065.8;6.07063;0;0;0.1;0.01;0;5.64539;0;0;-1-1;-1
440;648;84.825;-11.4376;4.79768;8.22498;2330.74;4.97109;0;0;0.1;0.01;0;7.154;1;0;-1-1;-1
440;649;87.9495;9.64273;6.98647;8.14845;2266.28;4.93727;0;0;0.1;0.01;0;6.71714;1;0;-1-1;-1
440;650;85.345;21.9805;-0.53463;8.15801;2274.27;4.94476;0;0;0.1;0.01;0;6.74987;1;0;-1-1;-1
440;651;85.9633;37.7997;2.66313;9.8728;4030.97;6.03666;0;0;0.1;0.01;0;7.32829;0;0;-1-1;-1
440;652;101.013;43.7186;2.8795;8.84752;2901.04;5.42687;0;0;0.1;0.01;0;3.25279;0;0;-1-1;-1
440;653;112.391;-35.6787;3.97179;6.7138;1267.63;4.42356;0;0;0.004985;0.01;0;1.53595;100;0;-1-1;-1
440;654;111.117;-8.29552;3.22135;8.16429;2279.52;4.95042;0;0;0.1;0.01;0;1.19918;1;0;-1-1;-1
440;655;113.276;21.1445;1.26693;8.32133;2413.61;5.06026;0;0;0.1;0.01;0;2.63182;0;0;-1-1;-1
440;656;108.367;27.5812;-12.1743;9.14221;3200.68;5.62128;0;0;0.1;0.01;0;2.82813;0;0;-1-1;-1
440;657;-89.6917;-58.6398;21.7613;9.04521;3099.87;5.57849;0;0;0.1;0.01;0;3.49854;0;0;-1-1;-1
440;658;-100.12;-35.1392;19.9575;8.1761;2289.43;4.96019;0;0;0.1;0.01;0;2.74054;1;0;-1-1;-1
440;659;-95.0419;-14.5533;31.0182;8.83989;2893.54;5.41232;0;0;0.1;0.01;0;3.74107;0;62;-1-1;-1
440;660;-92.6508;18.5075;27.0915;8.18879;2300.11;4.95898;0;0;0.1;0.01;0;3.96392;1;0;-1-1;-1
440;661;-89.1627;32.2674;21.0766;9.97399;4156.19;6.11033;0;0;0.1;0.01;0;5.18737;0;0;-1-1;-1
440;662;-91.9479;49.168;15.4348;10.1764;4414.46;6.18845;0;0;0.1;0.01;0;3.83352;0;0;-1-1;-1
440;663;-88.269;-73.6587;19.4192;8.19346;2304.04;4.95963;0;0;0.1;0.01;0;2.34761;1;0;-1-1;-1
440;664;-74.0584;-51.847;21.4692;10.2198;4471.16;6.21803;0;0;0.1;0.01;0;7.03999;0;0;-1-1;-1
440;665;-76.6775;-32.6967;21.0369;10.0972;4312.06;6.14241;0;0;0.1;0.01;0;6.68334;0;0;-1-1;-1
440;666;-86.0341;-16.8701;33.5627;1.91384;29.3634;1.87569;0;0;3.28402e-19;0.01;0;2.01899;100;0;-1-1;-1
440;667;-73.1802;2.00318;10.5293;1.9279;30.0153;1.89466;0;0;5.13128e-19;0.01;0;7.14721;100;0;-1-1;-1
440;668;-77.358;21.0273;23.0058;8.22946;2334.55;4.97326;0;0;0.1;0.01;0;6.44827;1;0;-1-1;-1
440;669;-76.0549;41.743;15.2719;10.185;4425.64;6.20572;0;0;0.1;0.01;0;7.8194;0;0;-1-1;-1
440;670;-76.8123;57.6782;17.9163;10.091;4304.24;6.16061;0;0;0.1;0.01;0;6.07934;0;0;-1-1;-1
440;671;-58.1042;-76.5614;19.1057;9.27499;3342.17;5.6891;0;0;0.1;0.01;0;6.15362;0;60;-1-1;-1
440;672;-63.6528;-63.2529;15.625;8.2022;2311.42;4.96703;0;0;0.1;0.01;0;7.2966;1;38;-1-1;-1
440;673;-71.0945;-36.0264;12.5992;1.8146;25.0282;1.7408;0;0;1.01197e-15;0.01;0;7.72724;100;92;-1-1;-1
440;674;-61.986;-24.8503;19.7387;10.2089;4456.86;6.21292;0;0;0.1;0.01;0;8.55728;0;0;-1-1;-1
440;675;-74.8842;-15.8034;21.1849;8.58981;2654.84;5.25466;0;0;0.1;0.01;0;5.49324;0;0;-1-1;-1
440;676;-63.4034;11.9735;20.2625;10.1622;4396;6.19593;0;0;0.1;0.01;0;7.31377;0;0;-1-1;-1
440;677;-62.458;30.3756;19.3318;12.2914;7778.5;7.32873;0;0;2.44678e-18;0.01;0;9.03877;101;0;-1-1;-1
440;678;-59.9412;49.0472;16.0824;10.0877;4299.95;6.16475;0;0;0.1;0.01;0;7.42845;0;0;-1-1;-1
440;679;-62.4771;66.2331;19.0081;10.1689;4404.62;6.19166;0;0;0.1;0.01;0;5.22036;0;0;-1-1;-1
440;680;-55.0963;85.3876;12.9628;8.22339;2329.38;4.97426;0;0;0.1;0.01;0;3.25209;1;50;-1-1;-1
440;681;-39.8866;-81.9868;17.2298;8.24662;2349.18;4.99383;0;0;0.1;0.01;0;6.26382;0;60;-1-1;-1
440;682;-46.5721;-64.2261;15.8495;10.2269;4480.48;6.21658;0;0;0.1;0.01;0;7.47254;0;0;-1-1;-1
440;683;-45.3129;-46.649;19.3273;10.2359;4492.29;6.20888;0;0;0.1;0.01;0;8.11101;0;0;-1-1;-1
440;684;-39.4654;-27.426;11.1891;8.21272;2320.33;4.96945;0;0;0.1;0.01;0;6.97328;1;0;-1-1;-1
440;685;-47.6689;-16.2497;19.8706;10.077;4286.25;6.15945;0;0;0.1;0.01;0;8.17297;0;0;-1-1;-1
440;686;-48.3855;1.99681;16.0796;10.2016;4447.23;6.20654;0;0;0.1;0.01;0;7.13329;0;0;-1-1;-1
440;687;-47.1123;19.3487;19.0539;10.2138;4463.23;6.20472;0;0;0.1;0.01;0;8.13497;0;0;-1-1;-1
440;688;-45.6379;37.0495;19.4837;10.2142;4463.79;6.20284;0;0;0.1;0.01;0;7.95652;0;0;-1-1;-1
440;689;-42.4995;52.5065;14.5741;10.227;4480.51;6.22219;0;0;0.1;0.01;0;6.74141;0;0;-1-1;-1
440;690;-46.5291;67.8282;21.1712;9.73087;3859.61;5.95028;0;0;0.1;0.01;0;6.21014;0;36;-1-1;-1
440;691;-42.1753;94.0118;7.86057;10.2307;4485.39;6.20968;0;0;0.1;0.01;0;4.92145;0;0;-1-1;-1
440;692;-30.9402;-94.9649;16.6982;9.90147;4066.19;6.05732;0;0;0.1;0.01;0;4.87141;0;0;-1-1;-1
440;693;-24.6974;-80.7685;18.8132;8.67417;2733.83;5.31767;0;0;0.1;0.01;0;7.67489;0;0;-1-1;-1
440;694;-31.4275;-55.9529;19.1709;10.0929;4306.6;6.15977;0;0;0.1;0.01;0;8.10357;0;0;-1-1;-1
440;695;-29.5085;-37.7536;18.1041;10.1906;4432.88;6.199;0;0;0.1;0.01;0;8.3818;0;0;-1-1;-1
440;696;-25.162;-24.5986;8.5803;8.21324;2320.77;4.96787;0;0;0.1;0.01;0;6.64173;1;60;-1-1;-1
440;697;-36.4923;-7.90179;16.7994;8.16676;2281.59;4.95333;0;0;0.1;0.01;0;6.02824;1;0;-1-1;-1
440;698;-30.4563;4.3933;26.509;2.16811;42.6906;2.09769;0;0;8.69272e-17;0.01;0;6.81119;100;0;-1-1;-1
440;699;-31.7929;29.1119;19.2076;10.2383;4495.5;6.21616;0;0;0.1;0.01;0;8.18353;0;0;-1-1;-1
440;700;-34.7947;41.6823;15.306;4.21724;314.177;3.27325;0;0;2.03482e-06;0.01;0;5.31857;100;0;-1-1;-1
440;701;-30.2783;66.8276;19.3519;10.2238;4476.32;6.20661;0;0;0.1;0.01;0;7.09391;0;0;-1-1;-1
440;702;-24.8775;82.4906;14.0242;9.64549;3758.91;5.90471;0;0;0.1;0.01;0;8.10141;0;94;-1-1;-1
440;703;-13.1411;-88.3388;13.1366;8.39155;2475.22;5.10833;0;0;0.1;0.01;0;6.98765;0;62;-1-1;-1
440;704;-17.648;-66.4057;18.6839;10.1434;4371.6;6.17511;0;0;0.1;0.01;0;7.09036;0;0;-1-1;-1
440;705;-13.8555;-49.873;19.6341;12.4328;8049.91;7.40259;0;0;4.10502e-19;0.01;0;8.21345;102;0;-1-1;-1
440;706;-12.6416;-31.1882;14.9327;10.1713;4407.79;6.19119;0;0;0.1;0.01;0;7.95736;0;0;-1-1;-1
440;707;-7.40153;-15.8295;12.8406;8.23118;2336.01;4.97861;0;0;0.1;0.01;0;6.72749;1;64;-1-1;-1
440;708;-20.1505;4.91809;13.2923;9.2156;3278.38;5.65767;0;0;0.1;0.01;0;8.1682;0;74;-1-1;-1
440;709;-14.4076;24.9409;24.4843;2.03777;35.4447;1.98975;0;0;2.44678e-18;0.01;0;7.7839;100;0;-1-1;-1
440;710;-16.9431;42.5643;18.9278;10.2375;4494.4;6.22023;0;0;0.1;0.01;0;6.32265;0;0;-1-1;-1
440;711;-20.3882;68.851;25.0133;2.03912;35.5156;1.91747;0;0;3.59523e-14;0.01;0;6.52816;100;60;-1-1;-1
440;712;-13.8217;70.4368;16.2174;10.1468;4375.97;6.16903;0;0;0.1;0.01;0;6.89633;0;0;-1-1;-1
440;713;-15.3566;90.7575;23.9215;10.0326;4229.89;6.11508;0;0;0.1;0.01;0;5.75511;0;0;-1-1;-1
440;714;2.67404;-90.6985;9.96144;9.8199;3966.52;6.0071;0;0;0.1;0.01;0;6.82515;0;60;-1-1;-1
440;715;5.2187;-79.487;23.7399;10.1654;4400.07;6.18473;0;0;0.1;0.01;0;6.92337;0;0;-1-1;-1
440;716;1.87455;-60.9387;17.8758;10.0497;4251.6;6.13581;0;0;0.1;0.01;0;8.08077;0;0;-1-1;-1
440;717;4.23732;-45.2594;19.2147;8.66872;2728.69;5.31929;0;0;0.1;0.01;0;7.83068;0;0;-1-1;-1
440;718;3.14419;-23.6701;21.0101;10.1684;4404;6.19953;0;0;0.1;0.01;0;8.08634;0;0;-1-1;-1
440;719;2.73732;-5.98789;22.2408;10.1558;4387.68;6.18521;0;0;0.1;0.01;0;7.31228;0;0;-1-1;-1
440;720;4.1243;8.0195;14.2024;8.53491;2604.26;5.21563;0;0;0.1;0.01;0;8.00788;0;0;-1-1;-1
440;721;1.81182;19.6785;21.1818;8.77862;2833.78;5.40761;0;0;0.1;0.01;0;8.25209;0;0;-1-1;-1
440;722;0.809338;46.0854;20.388;10.1431;4371.15;6.18648;0;0;0.1;0.01;0;7.81597;0;0;-1-1;-1
440;723;1.253;64.3748;23.3628;9.90941;4075.98;6.05627;0;0;0.1;0.01;0;7.76343;0;0;-1-1;-1
440;724;-0.341708;81.9406;19.7606;10.1666;4401.66;6.17632;0;0;0.1;0.01;0;7.28313;0;0;-1-1;-1
440;725;-4.62473;97.5319;12.0981;10.1597;4392.65;6.18597;0;0;0.1;0.01;0;5.44063;0;0;-1-1;-1
440;726;13.6011;-96.8787;20.2557;9.09949;3156.02;5.5971;0;0;0.1;0.01;0;5.23735;0;50;-1-1;-1
440;727;17.3148;-68.4902;17.5613;10.0633;4268.85;6.13421;0;0;0.1;0.01;0;7.93929;0;0;-1-1;-1
440;728;14.5116;-53.7185;26.6122;8.32466;2416.5;5.06407;0;0;0.1;0.01;0;7.88377;0;0;-1-1;-1
440;729;16.4353;-35.84;18.1181;9.97525;4157.76;6.09373;0;0;0.1;0.01;0;8.16596;0;0;-1-1;-1
440;730;17.736;-13.571;19.3749;10.2838;4555.65;6.24529;0;0;0.1;0.01;0;8.33446;0;0;-1-1;-1
440;731;17.5571;3.79869;20.2911;10.145;4373.66;6.18543;0;0;0.1;0.01;0;8.06049;0;0;-1-1;-1
440;732;16.996;19.7599;15.7109;10.2528;4514.61;6.22735;0;0;0.1;0.01;0;8.81867;0;0;-1-1;-1
440;733;17.0386;37.5383;20.0008;10.2008;4446.23;6.20218;0;0;0.1;0.01;0;8.78156;0;0;-1-1;-1
440;734;17.277;53.8581;24.5652;10.2137;4463.08;6.20298;0;0;0.1;0.01;0;8.46807;0;0;-1-1;-1
440;735;16.7786;69.5678;18.0892;10.1366;4362.81;6.18036;0;0;0.1;0.01;0;8.16915;0;0;-1-1;-1
440;736;10.7981;96.8669;18.8351;10.259;4522.77;6.23137;0;0;0.1;0.01;0;4.90679;0;0;-1-1;-1
440;737;30.0881;-93.7055;15.0513;10.2494;4510.13;6.22366;0;0;0.1;0.01;0;4.7957;0;0;-1-1;-1
440;738;32.1814;-72.7914;25.3106;8.20524;2314;4.96444;0;0;0.1;0.01;0;6.68851;1;0;-1-1;-1
440;739;30.5993;-58.9547;17.349;10.2613;4525.78;6.22609;0;0;0.1;0.01;0;8.48575;0;0;-1-1;-1
440;740;32.3582;-41.9847;17.5756;10.0673;4273.95;6.15417;0;0;0.1;0.01;0;7.82427;0;0;-1-1;-1
440;741;29.0149;-28.8446;14.5749;8.17688;2290.09;4.95626;0;0;0.1;0.01;0;6.56715;1;0;-1-1;-1
440;742;38.8104;0.583838;21.5033;8.16348;2278.85;4.9492;0;0;0.1;0.01;0;6.89694;1;0;-1-1;-1
440;743;33.088;11.4883;17.1324;10.2078;4455.33;6.21806;0;0;0.1;0.01;0;8.29958;0;0;-1-1;-1
440;744;32.127;27.1166;16.5215;10.1859;4426.76;6.18153;0;0;0.1;0.01;0;9.21114;0;0;-1-1;-1
440;745;32.7767;44.1614;20.7939;10.1206;4342.17;6.17178;0;0;0.1;0.01;0;8.40211;0;0;-1-1;-1
440;746;32.0287;61.1316;21.1074;10.2448;4504.06;6.22541;0;0;0.1;0.01;0;8.33623;0;0;-1-1;-1
440;747;23.4982;91.4246;25.0314;8.16597;2280.93;4.94898;0;0;0.1;0.01;0;5.43957;1;0;-1-1;-1
440;748;46.5176;-98.5818;14.091;9.05545;3110.42;5.55163;0;0;0.1;0.01;0;2.62489;0;60;-1-1;-1
440;749;46.3806;-67.2421;18.9227;10.1613;4394.8;6.18039;0;0;0.1;0.01;0;8.62034;0;0;-1-1;-1
440;750;45.992;-50.4987;19.0646;9.98245;4166.77;6.08233;0;0;0.1;0.01;0;8.67415;0;0;-1-1;-1
440;751;51.5452;-43.9739;12.9183;1.95366;31.2344;1.90232;0;0;6.4141e-19;0.01;0;5.61748;100;0;-1-1;-1
440;752;27.4643;-11.8763;13.8509;2.27918;49.5937;2.17898;0;0;1.01197e-15;0.01;0;5.79848;100;64;-1-1;-1
440;753;36.1107;-0.517834;30.1757;2.01242;34.1383;1.95047;0;0;4.77887e-18;0.01;0;5.60303;100;42;-1-1;-1
440;754;33.0378;19.6313;24.4249;1.99937;33.4785;1.95034;0;0;9.33374e-18;0.01;0;7.10453;100;0;-1-1;-1
440;755;45.8904;34.3746;22.8187;10.0546;4257.83;6.12342;0;0;0.1;0.01;0;7.80026;0;0;-1-1;-1
440;756;50.6999;54.1104;22.4655;12.7376;8656.65;7.56051;0;0;6.88708e-20;0.01;0;7.40016;102;0;-1-1;-1
440;757;40.5359;76.2145;21.0079;10.2098;4458.04;6.19293;0;0;0.1;0.01;0;7.03267;0;0;-1-1;-1
440;758;38.9675;92.4315;14.7853;10.0305;4227.25;6.1308;0;0;0.1;0.01;0;3.48213;0;0;-1-1;-1
440;759;57.6103;-87.9143;15.4896;8.32828;2419.66;5.0652;0;0;0.1;0.01;0;2.67311;0;64;-1-1;-1
440;760;61.3981;-57.7485;18.0956;9.98347;4168.05;6.12106;0;0;0.1;0.01;0;7.04344;0;0;-1-1;-1
440;761;72.2812;-33.0315;18.3527;9.2725;3339.48;5.71683;0;0;0.1;0.01;0;7.52608;0;54;-1-1;-1
440;762;47.3258;-10.4386;17.7851;8.7276;2784.67;5.36349;0;0;0.1;0.01;0;7.48441;0;0;-1-1;-1
440;763;63.9542;-10.5185;20.7507;10.2166;4466.86;6.2114;0;0;0.1;0.01;0;7.67092;0;0;-1-1;-1
440;764;67.5488;4.97063;21.416;8.19207;2302.87;4.96151;0;0;0.1;0.01;0;6.08909;1;0;-1-1;-1
440;765;69.1273;26.659;12.0525;1.73296;21.7998;1.69069;0;0;1.823e-17;0.01;0;6.93024;100;0;-1-1;-1
440;766;67.6263;45.4759;18.5512;10.1542;4385.54;6.18211;0;0;0.1;0.01;0;7.47012;0;0;-1-1;-1
440;767;65.833;61.2897;13.2378;8.94786;3000.86;5.4936;0;0;0.1;0.01;0;5.46405;0;0;-1-1;-1
440;768;76.1708;-48.6575;15.1261;10.1771;4415.33;6.18503;0;0;0.1;0.01;0;5.59377;0;0;-1-1;-1
440;769;73.8519;-32.4823;28.2118;1.97815;32.4239;1.93813;0;0;1.68142e-19;0.01;0;6.92296;100;0;-1-1;-1
440;770;79.3346;-19.1502;17.1983;10.113;4332.42;6.16519;0;0;0.1;0.01;0;8.14969;0;0;-1-1;-1
440;771;80.5162;-2.44355;17.6792;10.1932;4436.28;6.19213;0;0;0.1;0.01;0;8.08378;0;0;-1-1;-1
440;772;91.6382;21.2434;24.5542;8.51124;2582.66;5.19828;0;0;0.1;0.01;0;5.58519;0;80;-1-1;-1
440;773;78.8821;29.3841;16.7;9.93261;4104.68;6.06997;0;0;0.1;0.01;0;8.19546;0;0;-1-1;-1
440;774;82.3711;64.8185;13.2352;10.1993;4444.32;6.2024;0;0;0.1;0.01;0;3.38633;0;0;-1-1;-1
440;775;89.8871;-20.9524;15.4974;2.21719;45.6557;2.12049;0;0;3.31601e-16;0.01;0;5.06433;100;0;-1-1;-1
440;776;95.1139;-12.1191;18.7555;10.0334;4230.93;6.12496;0;0;0.1;0.01;0;5.31308;0;0;-1-1;-1
440;777;96.4306;6.02392;18.4783;10.2379;4494.97;6.22508;0;0;0.1;0.01;0;5.05177;0;0;-1-1;-1
440;778;88.3882;29.5963;21.6563;1.98736;32.8792;1.93996;0;0;7.46699e-18;0.01;0;7.0826;100;0;-1-1;-1
440;779;-96.236;1.31942;35.2467;10.1537;4384.85;6.17654;0;0;0.1;0.01;0;4.13436;0;0;-1-1;-1
440;780;-95.8563;-45.9541;29.7445;8.63115;2693.36;5.298;0;0;0.1;0.01;0;2.72969;0;0;-1-1;-1
440;781;-87.7323;-22.8929;40.0345;8.17228;2286.22;4.94823;0;0;0.1;0.01;0;5.19636;1;0;-1-1;-1
440;782;-80.1605;-7.90119;33.8904;10.268;4534.69;6.22746;0;0;0.1;0.01;0;6.8717;0;0;-1-1;-1
440;783;-81.0112;8.26888;29.9425;10.1902;4432.42;6.19515;0;0;0.1;0.01;0;7.58611;0;0;-1-1;-1
440;784;-84.9398;34.5175;41.4519;8.18239;2294.72;4.95831;0;0;0.1;0.01;0;3.35461;1;0;-1-1;-1
440;785;-82.9298;46.3359;30.7936;10.1535;4384.64;6.17304;0;0;0.1;0.01;0;5.2604;0;0;-1-1;-1
440;786;-72.2114;-80.5926;33.6828;8.19527;2305.57;4.96214;0;0;0.1;0.01;0;1.91078;1;0;-1-1;-1
440;787;-64.1424;-50.5176;34.7404;8.26651;2366.22;5.002;0;0;0.1;0.01;0;6.04564;0;0;-1-1;-1
440;788;-76.4906;-42.6467;35.0086;8.92355;2976.47;5.491;0;0;0.1;0.01;0;5.45517;0;0;-1-1;-1
440;789;-63.6883;-14.8677;33.0015;10.0526;4255.21;6.13338;0;0;0.1;0.01;0;7.4577;0;0;-1-1;-1
440;790;-65.1753;1.42695;32.8654;10.2174;4467.94;6.21003;0;0;0.1;0.01;0;7.77018;0;0;-1-1;-1
440;791;-67.478;19.904;35.1468;10.02;4213.99;6.10547;0;0;0.1;0.01;0;8.07731;0;0;-1-1;-1
440;792;-68.3741;38.0538;34.5441;10.1607;4393.99;6.18526;0;0;0.1;0.01;0;6.98306;0;0;-1-1;-1
440;793;-79.1326;61.8482;33.8809;8.67221;2731.98;5.30812;0;0;0.1;0.01;0;2.05983;0;40;-1-1;-1
440;794;-59.447;-78.1499;42.4678;9.34153;3414.62;5.72566;0;0;0.1;0.01;0;3.82483;0;0;-1-1;-1
440;795;-53.9731;-63.9962;32.1817;12.0348;7301.37;7.18756;0;0;1.0022e-18;0.01;0;7.13025;101;0;-1-1;-1
440;796;-56.6419;-40.035;28.0197;8.45729;2533.86;5.17146;0;0;0.1;0.01;0;7.11649;0;0;-1-1;-1
440;797;-51.8061;-25.9596;33.4907;10.0258;4221.34;6.1315;0;0;0.1;0.01;0;9.46074;0;0;-1-1;-1
440;798;-48.6494;-15.5838;31.4291;2.20371;44.828;2.14618;0;0;1.08659e-16;0.01;0;6.08855;100;0;-1-1;-1
440;799;-52.0004;11.7354;33.9712;10.1133;4332.8;6.1649;0;0;0.1;0.01;0;7.5154;0;0;-1-1;-1
440;800;-51.8703;28.5088;34.2443;10.0955;4309.93;6.16144;0;0;0.1;0.01;0;8.1859;0;0;-1-1;-1
440;801;-52.5033;45.5501;31.5895;10.0344;4232.2;6.11863;0;0;0.1;0.01;0;7.34325;0;0;-1-1;-1
440;802;-54.5958;62.7552;35.6998;10.0932;4307.03;6.14431;0;0;0.1;0.01;0;6.2531;0;0;-1-1;-1
440;803;-44.0345;-86.861;45.2139;9.57144;3673;5.87276;0;0;0.1;0.01;0;3.37392;0;86;-1-1;-1
440;804;-34.565;-70.6977;27.1853;10.0623;4267.62;6.13897;0;0;0.1;0.01;0;7.26377;0;0;-1-1;-1
440;805;-38.883;-59.5604;37.8625;8.43313;2512.21;5.1511;0;0;0.1;0.01;0;5.99442;0;72;-1-1;-1
440;806;-27.7544;-24.7399;42.5822;9.87585;4034.7;6.05208;0;0;0.1;0.01;0;8.42788;0;0;-1-1;-1
440;807;-37.7393;-15.6212;33.3292;10.2101;4458.39;6.19791;0;0;0.1;0.01;0;7.85353;0;0;-1-1;-1
440;808;-39.8661;0.872466;30.833;10.1937;4436.98;6.20858;0;0;0.1;0.01;0;8.26037;0;0;-1-1;-1
440;809;-36.1079;18.4589;33.8492;10.2021;4447.92;6.19718;0;0;0.1;0.01;0;8.10131;0;0;-1-1;-1
440;810;-31.3949;43.7331;24.9465;8.26941;2368.71;5.00838;0;0;0.1;0.01;0;6.86568;0;0;-1-1;-1
440;811;-39.1504;56.3704;30.8525;10.2176;4468.2;6.20728;0;0;0.1;0.01;0;6.78223;0;0;-1-1;-1
440;812;-40.2184;72.9838;35.7696;10.0684;4275.39;6.1306;0;0;0.1;0.01;0;6.61636;0;0;-1-1;-1
440;813;-14.0026;-103.125;34.5341;8.71193;2769.69;5.34178;0;0;0.1;0.01;0;3.30236;0;0;-1-1;-1
440;814;-20.5949;-76.8236;34.2866;10.0433;4243.41;6.12421;0;0;0.1;0.01;0;7.78807;0;0;-1-1;-1
440;815;-23.7249;-59.364;34.5838;10.1293;4353.4;6.18367;0;0;0.1;0.01;0;7.701;0;0;-1-1;-1
440;816;-22.3023;-40.5203;34.8458;10.1574;4389.68;6.18324;0;0;0.1;0.01;0;7.77217;0;0;-1-1;-1
440;817;-18.9865;-26.6788;28.3817;10.0913;4304.62;6.13692;0;0;0.1;0.01;0;7.63885;0;0;-1-1;-1
440;818;-18.6737;-14.3463;35.6785;8.17984;2292.57;4.9548;0;0;0.1;0.01;0;6.54867;1;0;-1-1;-1
440;819;-21.613;8.58002;31.4223;10.2219;4473.92;6.2191;0;0;0.1;0.01;0;8.68211;0;0;-1-1;-1
440;820;-20.5901;30.3937;33.4909;12.1143;7447.03;7.22322;0;0;2.62721e-19;0.01;0;9.3087;102;48;-1-1;-1
440;821;-18.6836;49.4659;33.3421;10.2478;4508.02;6.23049;0;0;0.1;0.01;0;6.89234;0;0;-1-1;-1
440;822;-23.7018;77.643;30.8989;10.1645;4398.99;6.17789;0;0;0.1;0.01;0;7.37546;0;0;-1-1;-1
440;823;-16.7863;85.488;32.9896;1.89031;28.2936;1.86238;0;0;6.88708e-20;0.01;0;5.93558;100;0;-1-1;-1
440;824;-3.59464;-94.1294;24.8521;9.84408;3995.89;6.02285;0;0;0.1;0.01;0;7.17927;0;98;-1-1;-1
440;825;-7.10817;-66.6552;32.3896;10.2438;4502.74;6.22488;0;0;0.1;0.01;0;7.98816;0;0;-1-1;-1
440;826;-10.7794;-50.5333;38.8599;10.25;4510.84;6.22348;0;0;0.1;0.01;0;7.5772;0;0;-1-1;-1
440;827;-4.65084;-36.6427;30.3422;9.9891;4175.11;6.09003;0;0;0.1;0.01;0;7.14589;0;0;-1-1;-1
440;828;-11.2609;-26.8498;43.8454;9.90537;4071;6.04867;0;0;0.1;0.01;0;8.29295;0;0;-1-1;-1
440;829;3.70825;7.50566;28.2595;8.16856;2283.1;4.95148;0;0;0.1;0.01;0;6.00077;1;0;-1-1;-1
