Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1277;4.79422;-37.9917;-103.615;12.4069;7999.75;7.46106;0;0;6.35221e-22;0.01;0;6.39695;102;610;-1-1;-1
1040;1278;-60.3685;-101.879;37.5792;9.11389;3171.03;5.59612;0;0;0.1;0.01;0;4.14314;0;628;-1-1;-1
1040;1279;10.2967;57.4322;-77.8521;8.9978;3051.38;5.52687;0;0;0.1;0.01;0;6.92448;0;0;-1-1;-1
1040;1280;71.4879;48.9083;56.2419;1.74726;22.3439;1.73073;0;0;7.94027e-22;0.01;0;7.34294;100;0;-1-1;-1
1040;1281;37.615;-59.9071;-106.32;9.1198;3177.2;5.63595;0;0;0.1;0.01;0;2.64798;0;608;-1-1;-1
1040;1282;98.7404;-57.2652;-28.7418;12.4675;8117.62;7.47861;0;0;5.91596e-21;0.01;0;5.74489;102;614;-1-1;-1
1040;1283;24.0661;-79.678;-42.1358;9.21671;3279.57;5.655;0;0;0.1;0.01;0;7.19937;0;0;-1-1;-1
1040;1284;75.75;-39.2504;27.4903;8.78184;2836.9;5.39508;0;0;0.1;0.01;0;6.77837;0;172;-1-1;-1
1040;2522;5.1601;-93.9101;-30.1482;8.25663;2357.74;5.00909;0;0;0.1;0.01;0;6.17687;0;0;-1-1;-1
1040;2537;87.0157;-46.353;-0.208026;8.21181;2319.56;4.98503;0;0;0.1;0.01;0;6.69847;1;0;-1-1;-1
1040;1287;-84.1228;-106.285;12.9628;8.97208;3025.3;5.53451;0;0;0.1;0.01;0;3.25006;0;608;-1-1;-1
1040;2394;48.6647;90.5038;38.8015;8.62288;2685.62;5.28931;0;0;0.1;0.01;0;6.80806;0;0;-1-1;-1
1040;1289;57.0331;-14.0706;-40.7505;8.97358;3026.82;5.52453;0;0;0.1;0.01;0;7.13929;0;0;-1-1;-1
1040;1290;52.6204;33.9259;-98.62;12.299;7792.87;7.39267;0;0;2.08149e-22;0.01;0;4.49512;102;588;-1-1;-1
1040;1291;27.3553;-85.8835;0.798821;9.1924;3253.69;5.6463;0;0;0.1;0.01;0;7.29005;0;604;-1-1;-1
1040;1292;-15.1737;31.9578;103.236;1.92603;29.9282;1.88357;0;0;2.10177e-19;0.01;0;7.80129;100;0;-1-1;-1
1040;1917;-90.3944;24.072;-17.8733;10.0794;4289.42;6.16274;0;0;0.1;0.01;0;7.61755;0;0;-1-1;-1
1040;1294;-3.34822;-63.7486;43.3162;8.91418;2967.1;5.48449;0;0;0.1;0.01;0;6.61199;0;618;-1-1;-1
1040;1295;-79.3975;49.0415;-11.2668;2.16408;42.453;2.10682;0;0;4.45067e-17;0.01;0;7.00916;100;0;-1-1;-1
1040;1296;-8.66867;-9.00587;30.4251;9.02051;3074.55;5.56561;0;0;0.1;0.01;0;8.35427;0;194;-1-1;-1
1040;1297;-55.421;88.4338;-73.8198;9.0999;3156.45;5.62328;0;0;0.1;0.01;0;4.69575;0;600;-1-1;-1
1040;1298;42.0499;41.6347;-70.3531;1.96623;31.8413;1.93472;0;0;1.07611e-19;0.01;0;7.32728;100;0;-1-1;-1
1040;2306;-55.9992;-87.7582;41.8822;9.06725;3122.6;5.58123;0;0;0.1;0.01;0;7.57355;0;0;-1-1;-1
1040;1300;89.5265;-0.970473;44.7986;8.8271;2880.99;5.43575;0;0;0.1;0.01;0;7.30119;0;620;-1-1;-1
1040;1301;7.17441;121.675;-39.7133;9.03409;3088.46;5.5572;0;0;0.1;0.01;0;2.61192;0;0;-1-1;-1
1040;1302;48.6442;-34.9841;103.545;8.86465;2917.92;5.4849;0;0;0.1;0.01;0;3.71427;0;0;-1-1;-1
1040;2687;-17.0357;-25.2493;-34.5317;8.16838;2282.95;4.96153;0;0;0.1;0.01;0;6.58223;1;0;-1-1;-1
1040;1304;87.4912;48.6264;-35.633;8.93235;2985.29;5.50694;0;0;0.1;0.01;0;6.98421;0;0;-1-1;-1
1040;1305;119.29;34.1224;7.64017;8.85285;2906.28;5.44506;0;0;0.1;0.01;0;4.40057;0;594;-1-1;-1
1040;1306;60.7177;-23.1383;-90.3793;2.11688;39.7356;2.06331;0;0;4.77887e-18;0.01;0;5.05846;100;648;-1-1;-1
1040;1307;-110.185;-6.18708;-45.5403;12.4095;8004.89;7.46461;0;0;1.15546e-20;0.01;0;5.5762;102;0;-1-1;-1
1040;1308;-43.7917;-13.3761;-12.016;12.0537;7335.86;7.25154;0;0;5.45651e-23;0.01;0;10.0129;102;0;-1-1;-1
1040;1309;-63.2768;8.50713;-21.1029;8.7681;2823.61;5.39375;0;0;0.1;0.01;0;7.58148;0;0;-1-1;-1
1040;1310;40.0637;55.0072;-61.5057;8.72404;2781.26;5.36141;0;0;0.1;0.01;0;6.47244;0;0;-1-1;-1
1040;1311;-63.332;-100.216;-2.94277;8.99934;3052.96;5.5535;0;0;0.1;0.01;0;6.64484;0;0;-1-1;-1
1040;1312;-77.401;-3.44993;-49.2618;8.69939;2757.75;5.35152;0;0;0.1;0.01;0;7.08531;0;0;-1-1;-1
1040;1313;-14.664;28.7144;32.8816;8.77203;2827.42;5.38799;0;0;0.1;0.01;0;7.94089;0;0;-1-1;-1
1040;1314;-22.8698;-31.2738;84.9416;8.81924;2873.31;5.42912;0;0;0.1;0.01;0;7.62679;0;586;-1-1;-1
1040;1315;22.3547;-109.136;13.7887;8.90594;2958.88;5.48111;0;0;0.1;0.01;0;4.68058;0;0;-1-1;-1
1040;1316;49.6562;-109.932;22.3665;8.71518;2772.79;5.36809;0;0;0.1;0.01;0;5.26276;0;0;-1-1;-1
1040;1317;-33.9308;-21.4407;107.436;9.02166;3075.73;5.56359;0;0;0.1;0.01;0;3.98665;0;588;-1-1;-1
1040;1318;-88.2244;38.54;-42.1301;9.03264;3086.97;5.56235;0;0;0.1;0.01;0;7.58691;0;584;-1-1;-1
1040;1319;72.7067;80.0868;-15.0059;8.83611;2889.83;5.42409;0;0;0.1;0.01;0;7.23231;0;0;-1-1;-1
1040;1320;36.4761;106.669;-20.2311;8.80118;2855.69;5.42277;0;0;0.1;0.01;0;4.62274;0;606;-1-1;-1
1040;1321;-110.4;-51.6296;15.9138;8.94856;3001.57;5.5228;0;0;0.1;0.01;0;3.24502;0;634;-1-1;-1
1040;1322;24.0482;-42.9958;-120.773;8.65164;2712.59;5.3177;0;0;0.1;0.01;0;2.00934;0;596;-1-1;-1
1040;1323;106.406;51.5874;-13.6558;8.83932;2892.98;5.44332;0;0;0.1;0.01;0;5.54408;0;626;-1-1;-1
1040;1324;11.6233;112.468;-59.6402;8.95271;3005.74;5.50298;0;0;0.1;0.01;0;2.68986;0;584;-1-1;-1
1040;1325;-59.2519;17.5358;109.738;8.72806;2785.1;5.36683;0;0;0.1;0.01;0;3.02051;0;0;-1-1;-1
1040;1326;31.7245;65.5387;38.2353;12.3505;7891.19;7.42527;0;0;1.44433e-20;0.01;0;8.96697;102;0;-1-1;-1
1040;1327;65.0597;2.35448;-40.0179;12.2329;7667.9;7.349;0;0;3.02897e-21;0.01;0;9.23567;102;0;-1-1;-1
1040;1328;-51.4527;-23.5061;83.4358;8.68181;2741.07;5.3349;0;0;0.1;0.01;0;5.5655;0;610;-1-1;-1
1040;1329;64.727;-52.5354;-99.7432;11.9277;7108.21;7.19983;0;0;2.23499e-23;0.01;0;4.32437;102;0;-1-1;-1
1040;1330;-37.9749;-47.8186;6.64592;8.65927;2719.77;5.31483;0;0;0.1;0.01;0;7.80932;0;592;-1-1;-1
1040;1331;58.7557;-2.82348;23.0625;1.88035;27.8488;1.85398;0;0;2.82095e-20;0.01;0;7.14314;100;590;-1-1;-1
1040;1332;49.9968;-47.4579;-23.7987;8.83885;2892.51;5.44519;0;0;0.1;0.01;0;7.54798;0;602;-1-1;-1
1040;1333;-16.3918;25.1726;52.5384;8.61727;2680.39;5.2937;0;0;0.1;0.01;0;7.76111;0;0;-1-1;-1
1040;1334;-10.5444;-37.2416;113.761;8.62734;2689.79;5.30107;0;0;0.1;0.01;0;3.15383;0;0;-1-1;-1
1040;1335;74.5237;14.8806;-65.5768;8.71918;2776.61;5.35998;0;0;0.1;0.01;0;6.57228;0;0;-1-1;-1
1040;1336;67.5555;83.2737;19.2836;12.3007;7796.17;7.39257;0;0;2.25676e-20;0.01;0;6.89559;102;624;-1-1;-1
1040;1337;60.2989;93.7983;46.6621;8.62875;2691.12;5.30354;0;0;0.1;0.01;0;4.69775;0;0;-1-1;-1
1040;1338;-85.4399;-42.5671;44.308;8.7927;2847.44;5.38936;0;0;0.1;0.01;0;7.04606;0;0;-1-1;-1
1040;1339;-66.0643;-49.184;-69.3804;8.75765;2813.53;5.39406;0;0;0.1;0.01;0;6.19327;0;0;-1-1;-1
1040;1340;35.0132;-52.8773;-49.851;12.1626;7536.48;7.34971;0;0;9.24369e-21;0.01;0;5.92644;102;0;-1-1;-1
1040;1341;58.4688;27.9364;17.5525;8.70611;2764.15;5.34564;0;0;0.1;0.01;0;7.6668;0;0;-1-1;-1
1040;1342;15.8585;-35.4748;118.781;8.74512;2801.47;5.36868;0;0;0.1;0.01;0;3.10516;0;0;-1-1;-1
1040;1343;30.5294;-125.419;23.9417;8.47921;2553.61;5.1874;0;0;0.1;0.01;0;1.43785;0;0;-1-1;-1
1040;1344;-35.0969;25.4711;64.7294;8.60016;2664.45;5.28266;0;0;0.1;0.01;0;6.77593;0;0;-1-1;-1
1040;1345;-81.4331;-2.58902;55.3971;8.61554;2678.78;5.29597;0;0;0.1;0.01;0;6.54457;0;622;-1-1;-1
1040;1346;61.452;-29.8357;-83.9944;8.41179;2493.18;5.14495;0;0;0.1;0.01;0;6.10719;0;0;-1-1;-1
1040;1347;-10.9207;-0.992933;111.499;8.67993;2739.29;5.32317;0;0;0.1;0.01;0;6.38703;0;0;-1-1;-1
1040;1348;-113.347;-10.7573;27.0036;8.64563;2706.94;5.30692;0;0;0.1;0.01;0;4.14478;0;0;-1-1;-1
1040;1349;103.814;57.7225;-0.144619;8.80911;2863.42;5.39366;0;0;0.1;0.01;0;5.66179;0;0;-1-1;-1
1040;1350;3.6562;-66.9216;-65.729;11.8409;6954.19;7.12749;0;0;1.06572e-22;0.01;0;8.5382;102;0;-1-1;-1
1040;1351;88.7353;-59.7347;8.85576;8.58972;2654.76;5.29685;0;0;0.1;0.01;0;5.82965;0;0;-1-1;-1
1040;1352;101.314;-45.3662;55.4942;8.62338;2686.09;5.29258;0;0;0.1;0.01;0;2.98247;0;598;-1-1;-1
1040;1353;-107.137;70.3654;-31.2383;8.72421;2781.42;5.37627;0;0;0.1;0.01;0;3.22889;0;0;-1-1;-1
1040;1354;-19.9748;55.5377;104.651;8.51414;2585.3;5.20571;0;0;0.1;0.01;0;3.51635;0;0;-1-1;-1
1040;1355;-38.4458;-25.0587;-66.7192;8.41395;2495.1;5.13382;0;0;0.1;0.01;0;7.23081;0;0;-1-1;-1
1040;1356;-19.2276;38.0088;22.174;8.51225;2583.58;5.2213;0;0;0.1;0.01;0;7.34039;0;0;-1-1;-1
1040;1357;-22.1403;-14.1906;63.6798;8.67642;2735.96;5.32887;0;0;0.1;0.01;0;7.46234;0;0;-1-1;-1
1040;1358;-28.2619;66.3619;-8.28405;8.56359;2630.61;5.25665;0;0;0.1;0.01;0;7.17511;0;0;-1-1;-1
1040;1359;-56.6574;49.5939;79.3368;8.5963;2660.87;5.27445;0;0;0.1;0.01;0;6.96305;0;0;-1-1;-1
1040;1360;22.1105;41.0399;-38.4064;8.48857;2562.08;5.19958;0;0;0.1;0.01;0;7.54352;0;0;-1-1;-1
1040;1361;35.4541;-19.7864;-28.6595;8.3683;2454.71;5.11142;0;0;0.1;0.01;0;7.24647;0;0;-1-1;-1
1040;1362;71.8909;-26.2688;21.9118;8.49225;2565.41;5.2061;0;0;0.1;0.01;0;6.87917;0;0;-1-1;-1
1040;1363;42.2489;-55.7283;-76.8248;8.46332;2539.28;5.18887;0;0;0.1;0.01;0;6.24814;0;0;-1-1;-1
1040;1364;78.4414;-44.1034;-73.2102;8.55239;2620.3;5.24081;0;0;0.1;0.01;0;5.13965;0;0;-1-1;-1
1040;1365;-16.8534;121.939;19.0922;8.41666;2497.51;5.14555;0;0;0.1;0.01;0;3.54644;0;0;-1-1;-1
1040;1366;-33.0434;-101.122;26.0558;8.39239;2475.97;5.12223;0;0;0.1;0.01;0;4.90451;0;0;-1-1;-1
1040;1367;-55.3211;103.711;69.3332;8.53152;2601.16;5.23164;0;0;0.1;0.01;0;1.31219;0;0;-1-1;-1
1040;1368;95.2976;7.10757;63.0913;8.41677;2497.62;5.14827;0;0;0.1;0.01;0;4.84856;0;0;-1-1;-1
1040;1369;16.8356;32.7186;-27.8737;8.24576;2348.45;4.99608;0;0;0.1;0.01;0;7.95839;1;0;-1-1;-1
1040;1370;-42.0321;-93.7552;7.52419;8.40878;2490.51;5.13751;0;0;0.1;0.01;0;6.52971;0;0;-1-1;-1
1040;1371;3.9919;-37.4297;24.1286;8.57918;2645;5.27033;0;0;0.1;0.01;0;7.81309;0;0;-1-1;-1
1040;1372;-99.5434;-53.7988;-21.7939;8.49999;2572.43;5.22042;0;0;0.1;0.01;0;5.25138;0;0;-1-1;-1
1040;1373;-33.7424;-25.5794;-116.906;8.48194;2556.08;5.18421;0;0;0.1;0.01;0;2.70372;0;0;-1-1;-1
1040;1374;-120.703;28.5567;-33.6786;8.50238;2574.61;5.21068;0;0;0.1;0.01;0;3.37435;0;0;-1-1;-1
1040;1375;-76.9465;79.5122;39.4671;8.58471;2650.12;5.26553;0;0;0.1;0.01;0;3.91856;0;0;-1-1;-1
1040;1376;15.4394;33.653;-4.97185;8.41298;2494.24;5.15552;0;0;0.1;0.01;0;8.20433;0;0;-1-1;-1
1040;1377;21.8103;-80.8101;39.0397;8.46525;2541.02;5.18671;0;0;0.1;0.01;0;5.68925;0;0;-1-1;-1
1040;1378;24.3125;65.5123;2.22563;8.33983;2429.74;5.07252;0;0;0.1;0.01;0;7.55865;0;0;-1-1;-1
1040;1379;62.5166;34.7675;-18.1897;8.34837;2437.21;5.09242;0;0;0.1;0.01;0;6.71205;0;0;-1-1;-1
1040;1380;-97.696;-49.2933;48.0653;8.31973;2412.22;5.06246;0;0;0.1;0.01;0;6.05774;0;0;-1-1;-1
1040;1381;-64.2384;10.1769;-78.2324;8.43726;2515.9;5.15629;0;0;0.1;0.01;0;6.1975;0;0;-1-1;-1
1040;1382;-62.0844;53.6512;-23.6689;8.51688;2587.8;5.21376;0;0;0.1;0.01;0;7.51697;0;0;-1-1;-1
1040;1383;87.9905;33.9166;-29.9336;8.33373;2424.41;5.07061;0;0;0.1;0.01;0;6.9;0;0;-1-1;-1
1040;1384;-35.024;103.074;-9.63767;8.50107;2573.41;5.22002;0;0;0.1;0.01;0;6.07499;0;0;-1-1;-1
1040;1385;-54.9483;-16.6515;96.6032;8.46048;2536.73;5.18035;0;0;0.1;0.01;0;5.18268;0;0;-1-1;-1
1040;1386;5.20107;-99.8851;-42.8772;8.25687;2357.95;5.00964;0;0;0.1;0.01;0;5.7155;0;0;-1-1;-1
1040;1387;22.6006;-39.9361;-0.924435;8.2751;2373.6;5.02661;0;0;0.1;0.01;0;7.18649;0;0;-1-1;-1
1040;1388;54.3932;49.9367;-81.0074;8.46273;2538.75;5.19252;0;0;0.1;0.01;0;5.88044;0;0;-1-1;-1
1040;1389;-100.816;37.2405;-48.7813;8.45282;2529.84;5.17273;0;0;0.1;0.01;0;6.31334;0;0;-1-1;-1
1040;1390;-86.3194;-54.946;16.7534;8.24793;2350.3;5.00146;0;0;0.1;0.01;0;6.73517;0;0;-1-1;-1
1040;1391;-66.339;-1.78525;34.0254;8.34082;2430.61;5.08486;0;0;0.1;0.01;0;6.497;0;0;-1-1;-1
1040;1392;-9.65521;-13.8712;106.36;8.28254;2380.01;5.02085;0;0;0.1;0.01;0;7.22355;0;0;-1-1;-1
1040;1393;-74.6973;-25.2236;-36.5279;8.21641;2323.46;4.98555;0;0;0.1;0.01;0;7.08315;1;0;-1-1;-1
1040;1394;-36.6461;-78.0295;-27.6004;8.31255;2405.97;5.06173;0;0;0.1;0.01;0;6.78096;0;0;-1-1;-1
1040;1395;99.5091;21.088;59.8558;8.41321;2494.45;5.15655;0;0;0.1;0.01;0;4.12538;0;0;-1-1;-1
1040;1396;-75.5019;17.2476;-57.5399;8.47466;2549.5;5.20754;0;0;0.1;0.01;0;6.8699;0;0;-1-1;-1
1040;1397;37.0756;43.7693;-101.84;8.38596;2470.28;5.12956;0;0;0.1;0.01;0;3.9747;0;0;-1-1;-1
1040;1398;17.9294;-74.9887;-59.3243;8.23902;2342.69;4.98804;0;0;0.1;0.01;0;5.78869;1;0;-1-1;-1
1040;1399;-3.36258;15.4835;21.7871;8.36193;2449.11;5.10696;0;0;0.1;0.01;0;8.00997;0;0;-1-1;-1
1040;1400;54.1923;55.2761;49.3007;8.3936;2477.04;5.12762;0;0;0.1;0.01;0;6.64207;0;0;-1-1;-1
1040;1401;87.5751;59.5286;-65.8207;8.34826;2437.12;5.08472;0;0;0.1;0.01;0;2.07883;0;0;-1-1;-1
1040;1402;-60.3791;87.4623;-3.5538;8.26817;2367.65;5.01109;0;0;0.1;0.01;0;5.77148;0;0;-1-1;-1
1040;1403;90.872;11.1792;24.4721;8.23017;2335.16;4.9926;0;0;0.1;0.01;0;6.26774;1;0;-1-1;-1
1040;1404;-102.009;5.12456;49.4818;8.51077;2582.23;5.22036;0;0;0.1;0.01;0;5.82728;0;0;-1-1;-1
1040;1405;40.8447;36.5807;48.7581;8.22159;2327.85;4.9805;0;0;0.1;0.01;0;7.44171;1;0;-1-1;-1
1040;1406;-33.9863;-95.7805;-75.9773;8.22645;2331.99;4.98637;0;0;0.1;0.01;0;2.37335;1;0;-1-1;-1
1040;1407;46.3983;84.6729;77.4315;8.33206;2422.96;5.07184;0;0;0.1;0.01;0;2.90526;0;0;-1-1;-1
1040;1408;-75.4194;9.60717;-69.3652;8.26936;2368.67;5.027;0;0;0.1;0.01;0;6.1934;0;0;-1-1;-1
1040;1409;-52.7794;-55.9436;43.9808;8.22635;2331.9;4.98425;0;0;0.1;0.01;0;6.63953;1;0;-1-1;-1
1040;1410;-72.277;-57.2924;-41.9788;8.28712;2383.97;5.03434;0;0;0.1;0.01;0;6.35834;0;0;-1-1;-1
1040;1411;-68.5257;58.0541;-46.9479;8.28903;2385.61;5.03235;0;0;0.1;0.01;0;6.26545;0;0;-1-1;-1
1040;1412;1.85272;-41.2037;-58.3052;8.21882;2325.5;4.98147;0;0;0.1;0.01;0;6.7165;1;0;-1-1;-1
1040;1413;87.9566;-26.0715;-49.6229;8.22284;2328.92;4.98582;0;0;0.1;0.01;0;4.40756;1;0;-1-1;-1
1040;1414;100.795;28.6531;-33.351;8.25445;2355.88;5.01733;0;0;0.1;0.01;0;6.49603;0;0;-1-1;-1
1040;1415;-51.4281;-68.307;-19.2441;4.23916;319.101;3.31128;0;0;1.30229e-06;0.01;0;5.03919;100;0;-1-1;-1
1040;1416;52.167;19.5957;41.1342;8.33461;2425.18;5.08016;0;0;0.1;0.01;0;6.72561;0;0;-1-1;-1
1040;1417;65.3326;-10.2374;-27.9943;8.26387;2363.95;5.01218;0;0;0.1;0.01;0;8.15157;0;0;-1-1;-1
1040;1418;-39.7277;-58.8073;45.354;8.39076;2474.53;5.13085;0;0;0.1;0.01;0;6.83038;0;0;-1-1;-1
1040;1419;-90.6448;39.0404;-59.2997;8.31807;2410.78;5.06884;0;0;0.1;0.01;0;5.33879;0;0;-1-1;-1
1040;1420;34.4825;62.2233;-38.9875;8.20759;2315.98;4.97956;0;0;0.1;0.01;0;6.98291;1;0;-1-1;-1
1040;1421;55.7794;-1.72252;110.314;8.2615;2361.92;5.01495;0;0;0.1;0.01;0;4.67655;0;0;-1-1;-1
1040;1422;-25.0918;69.8459;-86.3006;8.36296;2450.01;5.10649;0;0;0.1;0.01;0;4.35319;0;0;-1-1;-1
1040;1423;46.6994;94.75;52.2732;8.21564;2322.8;4.98286;0;0;0.1;0.01;0;5.57074;1;0;-1-1;-1
1040;1424;63.8717;49.9783;12.5882;8.25101;2352.93;5.01449;0;0;0.1;0.01;0;6.69788;0;0;-1-1;-1
1040;1425;85.962;89.109;42.829;8.3199;2412.37;5.06661;0;0;0.1;0.01;0;1.63161;0;0;-1-1;-1
1040;1426;20.9773;-34.0418;-36.9103;8.22055;2326.97;4.98172;0;0;0.1;0.01;0;7.60088;1;0;-1-1;-1
1040;1427;-1.58171;-3.86287;4.3505;8.21065;2318.57;4.98228;0;0;0.1;0.01;0;8.45656;1;0;-1-1;-1
1040;1428;74.2035;-48.0161;-3.32959;8.2261;2331.69;4.98705;0;0;0.1;0.01;0;7.12318;0;0;-1-1;-1
1040;1429;34.0782;26.9942;-84.9448;8.22839;2333.63;4.98708;0;0;0.1;0.01;0;6.3861;1;0;-1-1;-1
1040;1430;29.9732;73.557;-32.3793;8.28263;2380.09;5.03678;0;0;0.1;0.01;0;7.40241;0;0;-1-1;-1
1040;1431;-12.6862;-39.6612;1.95498;8.21639;2323.44;4.97525;0;0;0.1;0.01;0;7.84408;1;0;-1-1;-1
1040;1432;-9.89109;-96.1882;35.3322;8.21366;2321.13;4.98341;0;0;0.1;0.01;0;6.23886;1;0;-1-1;-1
1040;1433;51.8805;-5.26691;-31.0098;8.20833;2316.61;4.9807;0;0;0.1;0.01;0;7.14273;1;0;-1-1;-1
1040;1434;108.067;1.85925;-21.0241;2.10535;39.0899;2.05131;0;0;1.823e-17;0.01;0;6.56797;100;0;-1-1;-1
1040;1435;26.9132;-61.7105;19.2885;8.20829;2316.57;4.97799;0;0;0.1;0.01;0;6.86558;1;0;-1-1;-1
1040;1436;64.8796;96.0989;-33.8882;8.22268;2328.78;4.97952;0;0;0.1;0.01;0;4.21552;1;0;-1-1;-1
1040;1437;-119.109;2.37221;21.3285;8.20894;2317.13;4.97377;0;0;0.1;0.01;0;5.18871;1;0;-1-1;-1
1040;1438;-78.2162;74.2115;-55.2168;8.20564;2314.33;4.97592;0;0;0.1;0.01;0;5.43444;1;0;-1-1;-1
1040;1439;44.8818;68.9175;-45.5783;8.21316;2320.7;4.97728;0;0;0.1;0.01;0;6.35805;1;0;-1-1;-1
1040;1440;117.721;11.3331;-0.143059;2.04023;35.5736;1.97392;0;0;2.84843e-17;0.01;0;6.3891;100;0;-1-1;-1
1040;1441;89.128;-83.4532;7.12019;8.20592;2314.57;4.97747;0;0;0.1;0.01;0;3.15478;1;0;-1-1;-1
1040;1442;-10.3305;61.8972;78.5171;8.21979;2326.33;4.98011;0;0;0.1;0.01;0;6.78825;1;0;-1-1;-1
1040;1443;-105.029;26.6632;77.5521;8.20743;2315.85;4.97465;0;0;0.1;0.01;0;0.863084;1;0;-1-1;-1
1040;1444;-42.5649;97.0549;66.7806;8.19791;2307.8;4.97428;0;0;0.1;0.01;0;4.00445;1;0;-1-1;-1
1040;1445;82.1514;3.65866;70.4711;8.2119;2319.63;4.97698;0;0;0.1;0.01;0;5.72577;1;0;-1-1;-1
1040;1446;11.266;-39.0511;-7.12341;8.19136;2302.27;4.97188;0;0;0.1;0.01;0;7.73166;1;0;-1-1;-1
1040;1447;63.1701;74.3727;59.0755;8.19812;2307.98;4.9763;0;0;0.1;0.01;0;6.64719;1;0;-1-1;-1
1040;1448;9.77505;-40.8726;-34.5001;8.19561;2305.86;4.97446;0;0;0.1;0.01;0;7.66482;1;0;-1-1;-1
1040;1449;-57.9617;45.1973;34.4143;8.20067;2310.13;4.97535;0;0;0.1;0.01;0;7.18142;1;0;-1-1;-1
1040;1450;-22.194;54.8534;-60.5379;8.18694;2298.55;4.97094;0;0;0.1;0.01;0;5.99359;1;0;-1-1;-1
1040;1451;-32.5862;68.6548;-36.8331;8.20232;2311.52;4.97432;0;0;0.1;0.01;0;7.23586;1;0;-1-1;-1
1040;1452;45.9069;-28.847;3.73205;8.19662;2306.71;4.97351;0;0;0.1;0.01;0;6.82392;1;0;-1-1;-1
1040;1453;30.7691;-70.3718;53.9137;8.19484;2305.2;4.9759;0;0;0.1;0.01;0;6.13512;1;0;-1-1;-1
1040;1454;-23.4531;59.5034;-109.706;8.20573;2314.41;4.97469;0;0;0.1;0.01;0;2.15604;1;0;-1-1;-1
1040;1455;-8.50327;-44.6666;-16.4406;8.18544;2297.28;4.96736;0;0;0.1;0.01;0;6.93801;1;0;-1-1;-1
1040;1456;-85.1197;-72.9536;44.6628;8.18737;2298.91;4.9753;0;0;0.1;0.01;0;4.86777;1;0;-1-1;-1
1040;1457;24.9493;-9.3089;105.922;8.1868;2298.43;4.97191;0;0;0.1;0.01;0;5.42854;1;0;-1-1;-1
1040;2271;22.8842;-33.3863;-78.3751;9.5243;3618.99;5.85768;0;0;0.1;0.01;0;6.10364;0;0;-1-1;-1
1040;1459;11.0358;24.3984;74.6825;8.19211;2302.91;4.97465;0;0;0.1;0.01;0;7.03114;1;0;-1-1;-1
1040;1460;31.895;-48.9064;-3.09922;8.1784;2291.36;4.97246;0;0;0.1;0.01;0;6.64475;1;0;-1-1;-1
1040;1461;-39.6118;-43.8919;-75.4908;8.17989;2292.61;4.96772;0;0;0.1;0.01;0;6.43642;1;0;-1-1;-1
1040;1462;-56.0549;-8.79258;-33.5627;8.20256;2311.73;4.9707;0;0;0.1;0.01;0;7.40134;1;0;-1-1;-1
1040;1463;99.0891;3.54015;-68.0731;8.19764;2307.57;4.96722;0;0;0.1;0.01;0;3.98495;1;0;-1-1;-1
1040;1464;56.6796;-89.7483;-8.41857;8.19483;2305.2;4.9739;0;0;0.1;0.01;0;6.93775;1;0;-1-1;-1
1040;1465;-93.5276;43.6041;16.2014;8.18537;2297.23;4.96856;0;0;0.1;0.01;0;5.64788;1;0;-1-1;-1
1040;1466;-58.8152;-34.9418;20.3716;8.18929;2300.53;4.96788;0;0;0.1;0.01;0;6.29544;1;0;-1-1;-1
1040;1467;55.2702;-46.5765;31.2502;8.17854;2291.48;4.96931;0;0;0.1;0.01;0;6.62291;1;0;-1-1;-1
1040;1468;73.9198;-72.4627;64.3607;8.20526;2314.01;4.97968;0;0;0.1;0.01;0;3.33507;1;0;-1-1;-1
1040;1469;29.0148;61.544;89.1083;8.18256;2294.86;4.97145;0;0;0.1;0.01;0;4.95648;1;0;-1-1;-1
1040;1470;48.8332;-59.9689;-96.8601;8.19041;2301.47;4.96863;0;0;0.1;0.01;0;3.38108;1;0;-1-1;-1
1040;1471;-98.4647;-10.8485;-66.6572;8.18369;2295.81;4.96458;0;0;0.1;0.01;0;4.80913;1;0;-1-1;-1
1040;1472;1.04485;21.0391;-38.0222;8.18423;2296.26;4.96647;0;0;0.1;0.01;0;7.22723;1;0;-1-1;-1
1040;1473;30.4481;52.2235;-16.0008;8.18732;2298.87;4.97195;0;0;0.1;0.01;0;7.50507;1;0;-1-1;-1
1040;1474;10.9279;-36.475;6.96977;8.20575;2314.43;4.96874;0;0;0.1;0.01;0;8.0046;1;0;-1-1;-1
1040;1475;-0.469635;-23.9263;109.433;1.82504;25.4626;1.79606;0;0;1.34513e-19;0.01;0;6.45054;100;0;-1-1;-1
1040;1476;118.753;-28.7523;29.065;8.19445;2304.88;4.97028;0;0;0.1;0.01;0;2.12382;1;0;-1-1;-1
1040;1477;-78.9324;-66.6204;-10.9494;8.1923;2303.06;4.97271;0;0;0.1;0.01;0;5.83323;1;0;-1-1;-1
1040;1478;-50.1877;-75.3326;-49.9055;8.17929;2292.11;4.96909;0;0;0.1;0.01;0;6.31693;1;0;-1-1;-1
1040;1479;-34.9441;-104.636;-9.43997;3.53096;184.402;2.95555;0;0;1.50144e-08;0.01;0;4.82026;100;0;-1-1;-1
