Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;3271;38.305;-110.544;-14.3672;9.28663;3354.77;5.70187;0;0;0.1;0.01;0;6.65141;0;1170;-1-1;-1
1400;3272;41.6693;51.425;53.5804;9.26108;3327.16;5.70802;0;0;0.1;0.01;0;7.65551;0;1184;-1-1;-1
1400;3273;-59.9369;105.982;-35.3466;9.25605;3321.74;5.70228;0;0;0.1;0.01;0;5.76978;0;0;-1-1;-1
1400;3274;-29.7116;-2.27091;-4.81099;9.27151;3338.41;5.68648;0;0;0.1;0.01;0;8.8982;0;0;-1-1;-1
1400;3275;87.1692;-23.0956;37.4678;9.25028;3315.53;5.68408;0;0;0.1;0.01;0;7.93051;0;0;-1-1;-1
1400;3276;40.0511;-34.6681;72.8171;9.74467;3876.05;5.85935;0;0;3.34832e-13;0.01;0;7.52725;101;0;-1-1;-1
1400;3277;-52.0481;39.3166;13.3228;9.26061;3326.65;5.68744;0;0;0.1;0.01;0;8.88406;0;0;-1-1;-1
1400;3278;-70.3768;73.9714;9.25265;9.23646;3300.7;5.68994;0;0;0.1;0.01;0;7.5934;0;0;-1-1;-1
1400;3279;67.5014;119.381;-26.2238;9.59257;3697.38;5.77406;0;0;4.87244e-12;0.01;0;4.57328;101;0;-1-1;-1
1400;3280;1.84173;-21.919;23.9718;9.25446;3320.03;5.72671;0;0;0.1;0.01;0;8.00479;0;0;-1-1;-1
1400;3281;-99.7412;-86.5578;53.0397;9.47912;3567.73;5.70917;0;0;8.86292e-11;0.01;0;3.74369;101;0;-1-1;-1
1400;3282;30.1315;115.004;55.6657;9.648;3761.84;5.79546;0;0;1.27728e-12;0.01;0;5.47016;101;1158;-1-1;-1
1400;3283;-49.723;-63.9678;101.579;9.24105;3305.62;5.66113;0;0;0.1;0.01;0;6.7346;0;0;-1-1;-1
1400;3284;-12.5206;29.5206;103.326;9.22464;3288.04;5.6706;0;0;0.1;0.01;0;7.89795;0;0;-1-1;-1
1400;3285;86.2193;7.13874;28.4245;9.26748;3334.06;5.70284;0;0;0.1;0.01;0;7.28316;0;0;-1-1;-1
1400;3286;6.86414;-84.1046;32.1889;9.59818;3703.87;5.76779;0;0;6.09055e-12;0.01;0;8.41512;101;1172;-1-1;-1
1400;3287;-34.7221;19.9959;-118.271;9.23486;3298.98;5.6965;0;0;0.1;0.01;0;4.72543;0;0;-1-1;-1
1400;3288;-8.66433;89.421;-78.732;9.26063;3326.67;5.69752;0;0;0.1;0.01;0;4.93149;0;0;-1-1;-1
1400;3289;-65.1278;29.8192;-33.0156;9.22899;3292.69;5.68566;0;0;0.1;0.01;0;6.63847;0;1180;-1-1;-1
1400;3290;-8.11315;30.9001;-13.0947;9.24678;3311.77;5.68914;0;0;0.1;0.01;0;7.98704;0;0;-1-1;-1
1400;3291;-95.7273;-45.6872;17.4873;9.25157;3316.92;5.69343;0;0;0.1;0.01;0;7.17755;0;0;-1-1;-1
1400;3293;-38.3902;48.1549;-59.1242;9.23628;3300.5;5.6847;0;0;0.1;0.01;0;8.6595;0;0;-1-1;-1
1400;3294;-0.57286;-86.5645;-34.2086;9.69913;3821.97;5.8339;0;0;2.67865e-13;0.01;0;8.45401;101;1148;-1-1;-1
1400;3295;-19.005;-71.3791;87.1744;9.47798;3566.45;5.70574;0;0;4.53781e-11;0.01;0;6.89892;101;0;-1-1;-1
1400;3296;-60.1328;58.2704;71.2051;9.2404;3304.92;5.68076;0;0;0.1;0.01;0;7.18242;0;0;-1-1;-1
1400;3297;-46.801;8.26242;49.686;9.23704;3301.32;5.68578;0;0;0.1;0.01;0;7.74998;0;0;-1-1;-1
1400;3298;31.0296;-114.23;65.3233;9.22959;3293.34;5.67971;0;0;0.1;0.01;0;5.72864;0;0;-1-1;-1
1400;3299;-78.4542;-77.7006;64.6776;2.48569;64.332;2.20432;0;0;1.10786e-10;0.01;0;5.88526;100;1188;-1-1;-1
1400;3300;-28.7274;82.9376;69.1351;9.23161;3295.5;5.68039;0;0;0.1;0.01;0;8.14372;0;0;-1-1;-1
1400;3301;60.5319;0.163091;91.2018;9.24591;3310.83;5.68536;0;0;0.1;0.01;0;7.61123;0;1168;-1-1;-1
1400;3302;-65.866;22.5526;28.391;9.61205;3719.95;5.76864;0;0;1.5966e-12;0.01;0;8.50769;101;1160;-1-1;-1
1400;3303;55.4976;-41.4157;4.14091;9.53888;3635.64;5.7381;0;0;1.85869e-11;0.01;0;8.60272;101;1180;-1-1;-1
1400;3304;-14.3324;15.9619;97.0373;9.2455;3310.39;5.68344;0;0;0.1;0.01;0;8.18311;0;0;-1-1;-1
1400;3305;-89.4017;23.3161;-23.2913;9.25271;3318.15;5.6958;0;0;0.1;0.01;0;8.28005;0;0;-1-1;-1
1400;3307;-26.2475;60.7553;51.2472;9.22811;3291.75;5.69138;0;0;0.1;0.01;0;8.33838;0;0;-1-1;-1
1400;3308;68.874;-15.4475;72.1993;9.22508;3288.51;5.69151;0;0;0.1;0.01;0;7.85874;0;0;-1-1;-1
1400;3309;-114.523;-47.9945;-10.5071;9.24011;3304.6;5.69669;0;0;0.1;0.01;0;6.80676;0;0;-1-1;-1
1400;3310;-80.3365;-1.08645;-24.779;9.23582;3300;5.67789;0;0;0.1;0.01;0;8.22057;0;0;-1-1;-1
1400;3311;-6.71479;-30.7716;14.2573;9.51488;3608.27;5.72561;0;0;2.9042e-11;0.01;0;8.43712;101;1172;-1-1;-1
1400;3312;18.8144;-108.655;43.2045;9.62608;3736.25;5.79203;0;0;3.89795e-12;0.01;0;7.94346;101;1172;-1-1;-1
1400;3313;-60.0642;38.1022;-44.3076;9.23054;3294.36;5.67781;0;0;0.1;0.01;0;7.18822;0;0;-1-1;-1
1400;3314;97.2929;-25.095;-21.6048;9.2204;3283.51;5.68777;0;0;0.1;0.01;0;7.5226;0;0;-1-1;-1
1400;3315;-53.495;87.8279;-27.1557;3.20349;137.708;2.59999;0;0;5.72752e-08;0.01;0;5.2289;100;1178;-1-1;-1
1400;3316;93.2795;85.4363;4.76981;9.21415;3276.84;5.65953;0;0;0.1;0.01;0;7.38219;0;0;-1-1;-1
1400;3317;-45.8602;-52.0378;90.2881;9.24395;3308.73;5.66213;0;0;0.1;0.01;0;7.04101;0;0;-1-1;-1
1400;3318;-30.3149;-67.2951;-25.3258;9.66003;3775.93;5.80807;0;0;4.18539e-13;0.01;0;8.19768;101;0;-1-1;-1
1400;3319;-40.6414;5.11085;-113.285;9.58501;3688.64;5.76307;0;0;4.87244e-12;0.01;0;7.47771;101;1164;-1-1;-1
1400;3320;-126.016;-35.1539;-39.6683;2.34114;53.7492;2.12258;0;0;1.85869e-11;0.01;0;5.00146;100;0;-1-1;-1
1400;3321;16.3374;-19.5389;-31.8791;9.20853;3270.84;5.69142;0;0;0.1;0.01;0;7.7736;0;1178;-1-1;-1
1400;3322;3.694;102.132;26.4189;9.21673;3279.59;5.65745;0;0;0.1;0.01;0;7.73028;0;0;-1-1;-1
1400;3323;-119.354;7.15447;38.7753;2.23727;46.9079;2.04176;0;0;1.27728e-12;0.01;0;5.1631;100;0;-1-1;-1
1400;3326;37.9491;14.5666;-112.128;9.21295;3275.55;5.67607;0;0;0.1;0.01;0;5.96323;0;0;-1-1;-1
1400;3327;69.1097;-46.8033;-92.6984;9.21152;3274.03;5.66597;0;0;0.1;0.01;0;5.81047;0;0;-1-1;-1
1400;3328;-75.6577;-43.3958;-4.67101;9.20302;3264.97;5.65657;0;0;0.1;0.01;0;7.57479;0;0;-1-1;-1
1400;3329;-29.5863;-26.1807;-52.407;9.21871;3281.7;5.69425;0;0;0.1;0.01;0;8.07429;0;0;-1-1;-1
1400;3330;-27.2122;17.2139;-31.1167;9.49769;3588.75;5.70936;0;0;1.18956e-11;0.01;0;9.36378;101;1176;-1-1;-1
1400;3331;-84.558;30.578;-65.2716;9.20277;3264.7;5.67406;0;0;0.1;0.01;0;7.36335;0;0;-1-1;-1
1400;3332;101.725;-21.6878;41.9046;9.18762;3248.61;5.65932;0;0;0.1;0.01;0;8.68779;0;1182;-1-1;-1
1400;3333;-86.7223;32.1213;59.2275;9.55029;3648.7;5.74359;0;0;1.48695e-11;0.01;0;7.88226;101;1154;-1-1;-1
1400;3334;-14.7024;35.9873;88.9162;9.48124;3570.13;5.70307;0;0;4.53781e-11;0.01;0;7.31783;101;1176;-1-1;-1
1400;3335;62.4172;88.3337;2.9619;9.24216;3306.8;5.69743;0;0;0.1;0.01;0;8.25994;0;1182;-1-1;-1
1400;3336;-9.90767;96.1357;16.3919;9.19937;3261.09;5.65996;0;0;0.1;0.01;0;5.35413;0;0;-1-1;-1
1400;3337;-74.3783;58.8962;65.6912;9.21117;3273.65;5.67662;0;0;0.1;0.01;0;7.4155;0;0;-1-1;-1
1400;3338;14.9182;29.4529;-114.192;9.20033;3262.11;5.6484;0;0;0.1;0.01;0;7.69643;0;0;-1-1;-1
1400;3339;57.5302;-77.93;11.901;9.22105;3284.2;5.69682;0;0;0.1;0.01;0;8.09387;0;0;-1-1;-1
1400;3340;-17.656;-20.9229;5.8498;2.21803;45.7076;2.03727;0;0;2.49469e-12;0.01;0;7.18515;100;0;-1-1;-1
1400;3341;1.45774;-101.774;77.4175;9.20765;3269.91;5.66064;0;0;0.1;0.01;0;6.87726;0;0;-1-1;-1
1400;3342;105.967;-3.98911;-70.5699;2.48399;64.2004;2.18513;0;0;1.73104e-10;0.01;0;5.97539;100;0;-1-1;-1
1400;3343;59.8899;-93.5151;-42.3284;9.20359;3265.58;5.67197;0;0;0.1;0.01;0;7.33355;0;0;-1-1;-1
1400;3344;23.3675;-104.09;56.7114;9.20653;3268.71;5.66773;0;0;0.1;0.01;0;7.58463;0;0;-1-1;-1
1400;3345;97.2617;37.2763;36.9507;9.20276;3264.69;5.68955;0;0;0.1;0.01;0;8.10778;0;0;-1-1;-1
1400;3346;-63.7981;-70.3488;-2.271;9.22562;3289.08;5.68621;0;0;0.1;0.01;0;7.82982;0;1170;-1-1;-1
1400;3347;-36.2736;70.9352;75.8152;9.23152;3295.4;5.67778;0;0;0.1;0.01;0;7.53001;0;1166;-1-1;-1
1400;3348;-35.0122;17.2014;6.84414;2.26102;48.4172;2.08302;0;0;7.61319e-12;0.01;0;7.22411;100;0;-1-1;-1
1400;3349;15.7418;66.9665;41.7592;9.19876;3260.45;5.65196;0;0;0.1;0.01;0;8.02542;0;1170;-1-1;-1
1400;3350;22.8132;-61.916;-8.4412;9.54154;3638.68;5.73097;0;0;1.18956e-11;0.01;0;9.27276;101;0;-1-1;-1
1400;3351;-73.6046;32.7512;50.787;9.20341;3265.39;5.68335;0;0;0.1;0.01;0;8.03344;0;1186;-1-1;-1
1400;3352;-92.4374;-42.2166;-73.7717;2.20641;44.9931;2.04902;0;0;3.89795e-12;0.01;0;5.23888;100;0;-1-1;-1
1400;3353;63.4935;5.90775;-72.832;9.18694;3247.89;5.67671;0;0;0.1;0.01;0;6.92235;0;1150;-1-1;-1
1400;3354;103.943;-37.0556;-41.9382;9.18299;3243.7;5.67672;0;0;0.1;0.01;0;6.33372;0;0;-1-1;-1
1400;3355;4.85907;111.413;-47.0247;9.2381;3302.45;5.68504;0;0;0.1;0.01;0;7.31412;0;0;-1-1;-1
1400;3356;-31.1389;-91.1065;12.121;9.18595;3246.84;5.66369;0;0;0.1;0.01;0;7.43961;0;1172;-1-1;-1
1400;3357;66.5594;-13.4361;13.1363;2.43038;60.1324;2.19129;0;0;3.63025e-11;0.01;0;7.10363;100;0;-1-1;-1
1400;3358;6.70896;-123.518;48.1188;9.21347;3276.11;5.66935;0;0;0.1;0.01;0;4.59343;0;1150;-1-1;-1
1400;3359;22.7842;-57.2976;104.231;9.22316;3286.45;5.67375;0;0;0.1;0.01;0;4.99629;0;0;-1-1;-1
1400;3360;34.5289;26.7651;-70.0774;9.25086;3316.16;5.68007;0;0;0.1;0.01;0;7.94881;0;1156;-1-1;-1
1400;3361;24.1415;73.9384;-80.2596;9.19811;3259.75;5.67541;0;0;0.1;0.01;0;6.98032;0;0;-1-1;-1
1400;3362;26.1667;-7.12272;-88.0689;9.80578;3949.44;5.87794;0;0;1.37147e-13;0.01;0;8.62014;101;0;-1-1;-1
1400;3363;50.8693;-112.889;-62.5063;9.39192;3470.17;5.70373;0;0;2.34599e-08;0.01;0;4.48366;101;1200;-1-1;-1
1400;3364;-30.9206;-52.5279;35.24;9.17088;3230.88;5.66265;0;0;0.1;0.01;0;8.83572;0;0;-1-1;-1
1400;3365;-82.735;55.4873;43.3926;9.60807;3715.33;5.77761;0;0;1.02182e-12;0.01;0;7.75158;101;1152;-1-1;-1
1400;3366;-85.8128;40.2315;44.032;9.23281;3296.79;5.69594;0;0;0.1;0.01;0;6.49265;0;0;-1-1;-1
1400;3367;-90.2848;-27.3603;76.8468;9.55618;3655.45;5.75339;0;0;1.85869e-11;0.01;0;7.68983;101;0;-1-1;-1
1400;3368;-7.47784;-75.0112;26.5554;9.20684;3269.05;5.67638;0;0;0.1;0.01;0;6.86829;0;0;-1-1;-1
1400;3369;113.078;19.2287;-24.6619;9.20736;3269.59;5.68852;0;0;0.1;0.01;0;7.80467;0;1158;-1-1;-1
1400;3370;-82.1116;10.718;-33.0482;9.17924;3239.73;5.66149;0;0;0.1;0.01;0;8.07226;0;0;-1-1;-1
1400;3371;-2.05474;64.5105;52.8978;2.30243;51.1264;2.08053;0;0;1.18956e-11;0.01;0;7.32775;100;0;-1-1;-1
1400;3372;20.986;-48.796;-78.1968;9.53133;3627.01;5.72579;0;0;1.18956e-11;0.01;0;7.57493;101;0;-1-1;-1
1400;3373;80.9427;-25.6849;-2.73163;9.17807;3238.49;5.65031;0;0;0.1;0.01;0;8.11149;0;0;-1-1;-1
1400;3374;62.6999;58.8571;17.8399;9.18808;3249.1;5.65632;0;0;0.1;0.01;0;7.90664;0;1172;-1-1;-1
1400;3376;108.624;-28.3949;7.66207;2.27724;49.4669;2.0605;0;0;3.89795e-12;0.01;0;5.6491;100;0;-1-1;-1
1400;3377;-93.3263;81.9464;17.9663;9.48118;3570.06;5.6973;0;0;2.32336e-11;0.01;0;7.11928;101;0;-1-1;-1
1400;3378;-43.8328;-46.1241;17.6655;9.18395;3244.72;5.67094;0;0;0.1;0.01;0;8.01843;0;0;-1-1;-1
1400;3379;44.0374;20.0663;16.7108;9.72992;3858.49;5.84157;0;0;2.67865e-13;0.01;0;8.91456;101;0;-1-1;-1
1400;3380;49.5777;1.41814;43.0666;2.31766;52.1478;2.09007;0;0;7.61319e-12;0.01;0;7.60812;100;0;-1-1;-1
1400;3381;-47.0601;25.8546;90.0737;9.19199;3253.25;5.66741;0;0;0.1;0.01;0;7.47278;0;1190;-1-1;-1
1400;3382;-26.4712;29.5012;109.992;9.54538;3643.07;5.75022;0;0;2.9042e-11;0.01;0;7.29321;101;1188;-1-1;-1
1400;3383;31.9923;-16.0691;103.46;9.18206;3242.71;5.66543;0;0;0.1;0.01;0;6.71817;0;0;-1-1;-1
1400;3384;29.7292;1.75287;-58.5258;9.43582;3519.07;5.69987;0;0;2.51899e-09;0.01;0;8.89683;101;0;-1-1;-1
1400;3385;55.9269;-66.0084;-31.7594;3.97632;263.349;3.06623;0;0;7.76217e-06;0.01;0;6.09958;100;0;-1-1;-1
1400;3386;-37.0804;-15.645;-36.284;9.61991;3729.08;5.78112;0;0;4.87244e-12;0.01;0;7.47991;101;0;-1-1;-1
1400;3387;15.3934;-95.2259;-70.4149;9.17136;3231.39;5.63483;0;0;0.1;0.01;0;6.73163;0;1158;-1-1;-1
1400;3388;89.1042;-19.1992;-74.3632;9.20881;3271.14;5.65724;0;0;0.1;0.01;0;5.61002;0;1168;-1-1;-1
1400;3389;-1.88941;110.255;14.1996;9.50412;3596.03;5.71333;0;0;1.85869e-11;0.01;0;6.28831;101;0;-1-1;-1
1400;3390;63.4196;1.14237;-88.9689;2.31823;52.1862;2.12077;0;0;2.9042e-11;0.01;0;5.28792;100;0;-1-1;-1
1400;3391;-98.6584;-98.6822;-1.44148;9.58811;3692.22;5.76799;0;0;3.89795e-12;0.01;0;5.01934;101;1154;-1-1;-1
1400;3392;56.8714;-87.321;15.9875;2.35309;54.5763;2.13109;0;0;1.85869e-11;0.01;0;5.95716;100;0;-1-1;-1
1400;3393;-75.0955;-104.25;4.7937;2.45856;62.2485;2.1905;0;0;8.86292e-11;0.01;0;5.90858;100;0;-1-1;-1
1400;3394;16.0459;-53.4822;-93.1967;9.17651;3236.84;5.65536;0;0;0.1;0.01;0;6.93098;0;0;-1-1;-1
1400;3395;-14.608;3.8298;-47.2391;9.66852;3785.9;5.82245;0;0;2.14292e-13;0.01;0;8.35225;101;0;-1-1;-1
1400;3396;-105.95;-6.96697;-25.9047;3.44701;171.56;2.769;0;0;4.26734e-07;0.01;0;5.46824;100;1172;-1-1;-1
1400;3397;-59.2058;-75.6857;-17.1527;9.19656;3258.11;5.63561;0;0;0.1;0.01;0;8.9291;0;0;-1-1;-1
1400;3398;53.7958;110.122;-27.8511;9.50275;3594.48;5.7215;0;0;1.48695e-11;0.01;0;7.55518;101;0;-1-1;-1
1400;3399;-38.7846;88.7332;21.9465;9.45582;3541.49;5.69546;0;0;7.09033e-11;0.01;0;8.53962;101;0;-1-1;-1
1400;3400;-28.3431;-90.2996;52.7629;9.19204;3253.3;5.65368;0;0;0.1;0.01;0;7.26064;0;0;-1-1;-1
1400;3401;-52.4156;75.5319;58.1635;9.15888;3218.22;5.64088;0;0;0.1;0.01;0;6.53203;0;0;-1-1;-1
1400;3402;-39.8179;-33.4846;75.8047;9.17912;3239.6;5.63476;0;0;0.1;0.01;0;8.16707;0;1154;-1-1;-1
1400;3403;-79.3917;23.228;7.93858;2.86565;98.5732;2.43811;0;0;9.60919e-09;0.01;0;6.61313;100;1166;-1-1;-1
1400;3404;-20.8377;-36.1622;-13.6974;9.50584;3597.99;5.7147;0;0;2.32336e-11;0.01;0;8.34407;101;0;-1-1;-1
1400;3405;-30.2583;-0.75015;-16.0122;2.99497;112.53;2.4804;0;0;2.34599e-08;0.01;0;7.12032;100;0;-1-1;-1
1400;3406;-29.7345;-110.257;64.4083;9.55061;3649.06;5.74975;0;0;1.18956e-11;0.01;0;6.18331;101;1164;-1-1;-1
1400;3407;67.9527;10.607;105.322;2.17556;43.1325;1.98514;0;0;1.02182e-12;0.01;0;5.25944;100;0;-1-1;-1
1400;3408;-9.01297;26.1672;-98.1399;9.17767;3238.07;5.6486;0;0;0.1;0.01;0;7.96621;0;0;-1-1;-1
1400;3409;-99.7848;57.9849;10.2452;9.16218;3221.7;5.6337;0;0;0.1;0.01;0;7.68756;0;0;-1-1;-1
1400;3410;14.4563;44.3029;-105.698;9.16238;3221.91;5.64161;0;0;0.1;0.01;0;7.43421;0;0;-1-1;-1
1400;3411;-94.7013;31.497;-76.9859;9.16677;3226.54;5.63093;0;0;0.1;0.01;0;7.31221;0;0;-1-1;-1
1400;3412;-31.2896;-11.4334;-15.2685;9.43411;3517.16;5.67651;0;0;3.63025e-11;0.01;0;8.72212;101;0;-1-1;-1
1400;3414;-7.07899;94.1767;46.4242;9.30098;3370.35;5.60311;0;0;3.14874e-09;0.01;0;8.1327;101;0;-1-1;-1
1400;3415;84.8962;-75.0642;45.8021;2.34096;53.7368;2.15222;0;0;2.32336e-11;0.01;0;6.11683;100;1160;-1-1;-1
1400;3416;-10.1178;-91.2476;72.049;9.1688;3228.68;5.63224;0;0;0.1;0.01;0;7.16566;0;1162;-1-1;-1
1400;3417;-20.3268;74.697;56.9796;9.66419;3780.81;5.82548;0;0;1.02182e-12;0.01;0;8.88585;101;0;-1-1;-1
1400;3418;61.2168;-52.631;74.0233;9.15253;3211.53;5.64846;0;0;0.1;0.01;0;6.57831;0;1178;-1-1;-1
1400;3419;11.9547;-45.8432;106.244;9.13217;3190.15;5.62596;0;0;0.1;0.01;0;6.80209;0;0;-1-1;-1
1400;3420;2.04291;-63.5747;-91.4562;9.16674;3226.52;5.62615;0;0;0.1;0.01;0;7.89905;0;1166;-1-1;-1
1400;3421;-101.779;-0.119399;48.1574;2.56067;70.3312;2.24179;0;0;5.28271e-10;0.01;0;6.50483;100;1184;-1-1;-1
1400;3422;12.6948;-77.1495;-61.2237;2.52432;67.3785;2.19043;0;0;2.70475e-10;0.01;0;6.24414;100;0;-1-1;-1
1400;3423;-95.952;44.1286;-25.6476;9.49112;3581.3;5.71265;0;0;1.85869e-11;0.01;0;7.26522;101;1164;-1-1;-1
1400;3424;3.72338;-14.3193;-37.429;9.49891;3590.12;5.71007;0;0;1.85869e-11;0.01;0;9.00639;101;0;-1-1;-1
1400;3425;-51.9378;30.0973;18.4257;2.43899;60.7742;2.16844;0;0;8.86292e-11;0.01;0;7.06274;100;0;-1-1;-1
1400;3426;-19.4649;-46.052;27.653;9.1707;3230.7;5.64145;0;0;0.1;0.01;0;9.03027;0;1162;-1-1;-1
1400;3427;-80.9481;-1.20134;51.3816;2.50253;65.6488;2.1997;0;0;2.1638e-10;0.01;0;6.64345;100;0;-1-1;-1
1400;3428;22.1354;-98.4219;47.0618;2.97894;110.732;2.50313;0;0;2.34599e-08;0.01;0;5.98696;100;1166;-1-1;-1
1400;3429;-69.256;20.9526;43.5;9.11368;3170.8;5.61521;0;0;0.1;0.01;0;8.43749;0;0;-1-1;-1
1400;3430;19.3916;55.8531;91.8396;9.13066;3188.56;5.64045;0;0;0.1;0.01;0;6.38271;0;1160;-1-1;-1
1400;3431;90.4316;-7.06535;37.4096;9.51123;3604.12;5.71308;0;0;1.18956e-11;0.01;0;8.9661;101;0;-1-1;-1
1400;3432;106.837;-38.5718;4.20882;9.50713;3599.46;5.72897;0;0;4.87244e-12;0.01;0;7.83078;101;1166;-1-1;-1
1400;3433;-115.188;38.0443;-16.2329;9.15475;3213.87;5.61925;0;0;0.1;0.01;0;6.79512;0;0;-1-1;-1
1400;3434;-27.5835;-114.824;-22.4116;9.1334;3191.44;5.63386;0;0;0.1;0.01;0;7.22859;0;0;-1-1;-1
1400;3436;-79.6931;-39.6757;75.5671;9.16349;3223.08;5.63295;0;0;0.1;0.01;0;6.71521;0;1172;-1-1;-1
1400;3437;11.6093;-28.2848;51.687;9.15174;3210.7;5.62363;0;0;0.1;0.01;0;7.86627;0;0;-1-1;-1
1400;3438;-4.31629;-68.4454;-9.52493;9.4562;3541.91;5.70105;0;0;1.38483e-10;0.01;0;8.30133;101;1182;-1-1;-1
1400;3439;-17.5445;-109.159;-9.98352;9.35078;3424.78;5.62378;0;0;8.25423e-10;0.01;0;7.35897;101;1208;-1-1;-1
1400;3440;-86.6541;95.5392;-3.72425;9.55732;3656.77;5.75118;0;0;1.18956e-11;0.01;0;6.23593;101;1172;-1-1;-1
1400;3441;-96.3761;-20.9807;-67.574;9.12029;3177.72;5.6305;0;0;0.1;0.01;0;7.35105;0;1168;-1-1;-1
1400;3442;124.233;-17.1713;58.7992;9.47922;3567.85;5.7101;0;0;3.63025e-11;0.01;0;2.88189;101;1168;-1-1;-1
1400;3443;-48.7969;-28.4818;-59.8296;9.10567;3162.45;5.63837;0;0;0.1;0.01;0;8.04697;0;1172;-1-1;-1
1400;3444;-20.4864;79.9141;-35.9366;9.10771;3164.58;5.61866;0;0;0.1;0.01;0;7.12583;0;0;-1-1;-1
1400;3445;-112.288;7.81111;-3.42484;9.61882;3727.81;5.7799;0;0;5.23174e-13;0.01;0;7.86933;101;0;-1-1;-1
1400;3446;50.3377;-98.3984;-54.7422;9.12888;3186.7;5.60658;0;0;0.1;0.01;0;7.62246;0;1166;-1-1;-1
1400;3447;5.93003;-56.4153;86.8391;2.56277;70.5048;2.22337;0;0;4.22617e-10;0.01;0;6.18335;100;0;-1-1;-1
1400;3448;76.9929;24.4713;78.8884;2.40419;58.21;2.14362;0;0;5.67227e-11;0.01;0;6.633;100;0;-1-1;-1
1400;3449;-52.8491;-28.3017;-43.8267;9.52443;3619.14;5.75182;0;0;9.51648e-12;0.01;0;8.64327;101;1164;-1-1;-1
1400;3450;10.8701;-88.1566;-76.5661;2.75864;87.9374;2.36061;0;0;3.93593e-09;0.01;0;6.21579;100;1176;-1-1;-1
1400;3451;-38.9018;1.17797;38.4139;9.60239;3708.74;5.78738;0;0;1.02182e-12;0.01;0;7.90518;101;0;-1-1;-1
1400;3452;-15.5594;-112.035;72.2688;9.14141;3199.84;5.61043;0;0;0.1;0.01;0;5.39123;0;1186;-1-1;-1
1400;3453;-92.9374;74.4631;-9.84314;9.41826;3499.45;5.67146;0;0;8.86292e-11;0.01;0;7.94498;101;1172;-1-1;-1
1400;3454;-11.491;-63.9779;17.7102;2.4891;64.5978;2.1991;0;0;1.38483e-10;0.01;0;5.13731;100;0;-1-1;-1
1400;3455;-54.1115;98.7833;-22.0004;9.58005;3682.92;5.75245;0;0;3.89795e-12;0.01;0;7.23542;101;1164;-1-1;-1
1400;3456;73.3156;-6.55729;-99.2315;9.51337;3606.55;5.72307;0;0;2.9042e-11;0.01;0;5.52104;101;0;-1-1;-1
1400;3457;-19.528;-108.315;63.8866;2.33536;53.352;2.09821;0;0;1.85869e-11;0.01;0;6.39866;100;1168;-1-1;-1
1400;3458;22.1975;13.4526;-114.26;9.64529;3758.68;5.79726;0;0;5.23174e-13;0.01;0;7.10339;101;0;-1-1;-1
1400;3459;7.82962;131.444;17.3878;9.11781;3175.12;5.62398;0;0;0.1;0.01;0;5.59143;0;0;-1-1;-1
1400;3460;93.322;-70.9478;-37.8425;2.37645;56.2176;2.14235;0;0;4.53781e-11;0.01;0;6.62874;100;1176;-1-1;-1
1400;3461;41.2325;97.1334;32.8504;9.58904;3693.29;5.77036;0;0;3.11836e-12;0.01;0;8.15894;101;0;-1-1;-1
1400;3462;-19.4207;-55.6936;89.9861;9.1036;3160.3;5.62638;0;0;0.1;0.01;0;7.31308;0;0;-1-1;-1
1400;3464;1.04244;4.20345;36.0598;9.56196;3662.09;5.76133;0;0;3.11836e-12;0.01;0;9.22828;101;0;-1-1;-1
1400;3465;-40.9098;-58.465;102.132;2.52761;67.6426;2.22622;0;0;3.38093e-10;0.01;0;5.26896;100;1172;-1-1;-1
1400;3466;6.5154;2.1556;85.003;9.11734;3174.63;5.60583;0;0;0.1;0.01;0;7.18077;0;0;-1-1;-1
1400;3467;83.464;37.6994;43.4908;9.09472;3151.06;5.60062;0;0;0.1;0.01;0;6.8218;0;0;-1-1;-1
1400;3468;85.5649;34.285;-3.98663;9.10033;3156.89;5.59473;0;0;0.1;0.01;0;7.3955;0;1168;-1-1;-1
1400;3469;-18.5658;-19.9984;-46.2483;9.56056;3660.49;5.74773;0;0;1.48695e-11;0.01;0;7.59244;101;1168;-1-1;-1
1400;3470;-61.8182;-30.069;7.71029;9.58298;3686.3;5.77888;0;0;1.02182e-12;0.01;0;8.52024;101;0;-1-1;-1
1400;3471;-65.1538;-90.6541;-51.2347;2.21964;45.8072;2.02908;0;0;1.5966e-12;0.01;0;7.13912;100;0;-1-1;-1
1400;3472;-5.79726;-56.5402;-32.5331;9.34761;3421.29;5.6299;0;0;6.60339e-10;0.01;0;7.73086;101;1220;-1-1;-1
1400;3473;-21.3809;-1.4616;-60.4548;9.10891;3165.84;5.62457;0;0;0.1;0.01;0;8.42542;0;0;-1-1;-1
1400;3474;52.1602;-41.1229;47.4973;9.13846;3196.75;5.60849;0;0;0.1;0.01;0;7.93958;0;1220;-1-1;-1
1400;3475;2.97322;-93.5263;-81.658;9.60115;3707.3;5.77725;0;0;3.11836e-12;0.01;0;5.20681;101;1170;-1-1;-1
1400;3476;22.2145;-5.3277;-113.513;9.40254;3481.96;5.6625;0;0;1.38483e-10;0.01;0;6.17634;101;1176;-1-1;-1
