Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;413;-76.8855;-51.944;-11.9068;10.2559;4518.68;6.21355;0;0;0.1;0.01;0;5.58666;0;0;-1-1;-1
360;414;-74.8369;-31.4029;-10.1879;10.1929;4435.9;6.18187;0;0;0.1;0.01;0;8.01738;0;0;-1-1;-1
360;415;-74.0875;-15.1286;-18.0549;10.2144;4464.04;6.19608;0;0;0.1;0.01;0;7.94829;0;0;-1-1;-1
360;416;-72.0485;1.50864;-20.2879;10.0424;4242.28;6.11292;0;0;0.1;0.01;0;7.68216;0;0;-1-1;-1
360;417;-76.2634;23.8705;-15.9291;9.9698;4150.96;6.09792;0;0;0.1;0.01;0;7.06403;0;0;-1-1;-1
360;418;-81.7868;32.0795;-11.1992;2.33806;53.5371;2.2214;0;0;1.4726e-14;0.01;0;4.8922;100;74;-1-1;-1
360;419;-74.3932;57.0115;-11.401;10.1076;4325.51;6.14796;0;0;0.1;0.01;0;4.51329;0;0;-1-1;-1
360;420;-60.4807;-77.9313;-11.1096;10.0534;4256.21;6.13468;0;0;0.1;0.01;0;5.52211;0;0;-1-1;-1
360;421;-60.0866;-59.931;-10.63;10.2149;4464.65;6.20306;0;0;0.1;0.01;0;7.21864;0;0;-1-1;-1
360;422;-56.6163;-33.7628;-13.7952;9.98953;4175.65;6.10293;0;0;0.1;0.01;0;8.45745;0;0;-1-1;-1
360;423;-62.2585;-19.9973;-7.8294;9.73814;3868.26;5.96233;0;0;0.1;0.01;0;8.02863;0;0;-1-1;-1
360;424;-57.136;-8.41454;-19.089;10.0766;4285.84;6.14594;0;0;0.1;0.01;0;8.01318;0;0;-1-1;-1
360;425;-53.377;2.47843;-0.548601;2.54867;69.3469;2.3672;0;0;1.37147e-13;0.01;0;4.85957;100;84;-1-1;-1
360;426;-60.4701;26.4204;-8.66778;9.806;3949.71;6.0083;0;0;0.1;0.01;0;8.30046;0;0;-1-1;-1
360;427;-59.1903;47.5792;-12.9961;10.1715;4408.07;6.18373;0;0;0.1;0.01;0;7.02902;0;0;-1-1;-1
360;428;-55.5014;52.282;-22.5552;2.17945;43.364;2.12118;0;0;1.6978e-16;0.01;0;6.2491;100;0;-1-1;-1
360;429;-58.9618;-88.9483;1.17211;8.65645;2717.12;5.29743;0;0;0.1;0.01;0;2.54902;0;0;-1-1;-1
360;430;-45.4858;-73.4811;-12.4427;8.18444;2296.44;4.9539;0;0;0.1;0.01;0;6.58469;1;58;-1-1;-1
360;431;-47.9483;-47.1233;-12.4898;9.96035;4139.16;6.09757;0;0;0.1;0.01;0;8.50903;0;0;-1-1;-1
360;432;-41.2991;-41.3112;-5.64913;2.43782;60.6866;2.28535;0;0;2.30094e-14;0.01;0;5.99386;100;60;-1-1;-1
360;433;-47.91;-20.5879;-12.6472;8.62145;2684.29;5.29327;0;0;0.1;0.01;0;7.18973;0;58;-1-1;-1
360;434;-42.0936;3.84457;-9.96282;10.2302;4484.75;6.21479;0;0;0.1;0.01;0;7.72563;0;0;-1-1;-1
360;435;-42.6676;20.588;-8.02528;8.62688;2689.37;5.28748;0;0;0.1;0.01;0;7.00064;0;0;-1-1;-1
360;436;-46.6607;36.6025;-9.03193;10.1959;4439.78;6.18826;0;0;0.1;0.01;0;7.38404;0;0;-1-1;-1
360;437;-42.6707;53.0731;-10.5701;9.87871;4038.21;6.03143;0;0;0.1;0.01;0;5.44217;0;0;-1-1;-1
360;438;-42.8142;71.0105;-9.2903;10.0156;4208.41;6.1132;0;0;0.1;0.01;0;5.93315;0;0;-1-1;-1
360;439;-38.7424;88.3571;-8.1857;9.9018;4066.59;6.03499;0;0;0.1;0.01;0;6.15295;0;0;-1-1;-1
360;440;-34.9153;-97.498;-8.516;10.2753;4544.37;6.22822;0;0;0.1;0.01;0;3.77788;0;52;-1-1;-1
360;441;-34.4544;-82.5552;0.816902;8.9817;3035.04;5.53033;0;0;0.1;0.01;0;6.02292;0;0;-1-1;-1
360;442;-29.5492;-71.9519;-11.6304;9.63163;3742.73;5.91162;0;0;0.1;0.01;0;7.56549;0;0;-1-1;-1
360;443;-36.6647;-45.6333;-25.0149;9.64659;3760.19;5.93271;0;0;0.1;0.01;0;6.97049;0;0;-1-1;-1
360;444;-27.1078;-30.3109;-17.4256;9.26166;3327.78;5.66722;0;0;0.1;0.01;0;6.16291;0;88;-1-1;-1
360;445;-26.9784;-4.25967;-11.5897;9.99587;4183.61;6.09756;0;0;0.1;0.01;0;8.39849;0;0;-1-1;-1
360;446;-28.4143;12.5779;-13.4535;10.2054;4452.3;6.19284;0;0;0.1;0.01;0;8.46382;0;0;-1-1;-1
360;447;-36.2238;28.4524;-18.8539;9.56084;3660.8;5.87048;0;0;0.1;0.01;0;7.32179;0;0;-1-1;-1
360;448;-29.2106;42.7562;-12.6304;10.1241;4346.67;6.15181;0;0;0.1;0.01;0;7.91527;0;0;-1-1;-1
360;449;-27.1332;60.7744;-11.0102;10.0449;4245.51;6.11444;0;0;0.1;0.01;0;8.22636;0;0;-1-1;-1
360;450;-23.6864;85.7852;-2.61565;8.21186;2319.6;4.96314;0;0;0.1;0.01;0;7.36924;1;0;-1-1;-1
360;451;-25.563;92.0504;-16.7825;9.1607;3220.14;5.62633;0;0;0.1;0.01;0;4.74852;0;0;-1-1;-1
360;452;-9.09412;-92.9769;-17.0825;9.94957;4125.73;6.08198;0;0;0.1;0.01;0;5.15334;0;0;-1-1;-1
360;453;-13.0636;-74.1491;-14.6531;9.90055;4065.05;6.04194;0;0;0.1;0.01;0;7.36258;0;0;-1-1;-1
360;454;-14.2703;-49.6251;-9.71719;10.2341;4489.85;6.20664;0;0;0.1;0.01;0;7.88497;0;0;-1-1;-1
360;455;-14.9155;-32.4186;-9.76872;9.65527;3770.35;5.92803;0;0;0.1;0.01;0;7.14826;0;0;-1-1;-1
360;456;-15.9089;-16.2684;-12.7094;9.98846;4174.3;6.10636;0;0;0.1;0.01;0;7.45538;0;0;-1-1;-1
360;457;-16.7569;3.61463;-2.29748;9.32427;3395.73;5.72327;0;0;0.1;0.01;0;8.11804;0;0;-1-1;-1
360;458;-12.3703;18.1661;-9.9593;10.1224;4344.55;6.15336;0;0;0.1;0.01;0;8.37699;0;0;-1-1;-1
360;459;-13.8361;34.8015;-9.67295;9.97783;4160.99;6.08777;0;0;0.1;0.01;0;7.84827;0;0;-1-1;-1
360;460;-13.2323;51.148;-10.9604;9.96812;4148.85;6.08633;0;0;0.1;0.01;0;7.80044;0;0;-1-1;-1
360;461;-11.1889;67.9364;-8.00057;10.1209;4342.51;6.15391;0;0;0.1;0.01;0;8.13694;0;0;-1-1;-1
360;462;-11.9156;83.8494;-14.0986;9.91612;4084.26;6.06443;0;0;0.1;0.01;0;7.3564;0;0;-1-1;-1
360;463;6.00702;-88.7396;-5.94044;4.42282;362.399;3.38842;0;0;9.70269e-06;0.01;0;5.00859;100;0;-1-1;-1
360;464;2.8497;-79.5808;-15.5903;9.89056;4052.76;6.04573;0;0;0.1;0.01;0;7.96408;0;0;-1-1;-1
360;465;-0.222603;-63.3772;-16.309;10.0596;4264.11;6.13473;0;0;0.1;0.01;0;7.44551;0;0;-1-1;-1
360;466;3.75932;-49.5453;-13.6373;8.15374;2270.69;4.93846;0;0;0.1;0.01;0;6.9763;1;0;-1-1;-1
360;467;-0.580087;-23.6066;-10.4661;10.1636;4397.72;6.17341;0;0;0.1;0.01;0;8.86459;0;0;-1-1;-1
360;468;0.165978;-6.68266;-13.9381;10.0061;4196.51;6.11329;0;0;0.1;0.01;0;8.32807;0;0;-1-1;-1
360;469;-1.64119;5.67092;-4.14732;8.90169;2954.65;5.4716;0;0;0.1;0.01;0;7.57973;0;64;-1-1;-1
360;470;2.23726;26.3138;-5.94047;10.1245;4347.24;6.14776;0;0;0.1;0.01;0;6.99505;0;0;-1-1;-1
360;471;1.91878;43.2345;-10.4621;10.1912;4433.72;6.19617;0;0;0.1;0.01;0;8.48947;0;0;-1-1;-1
360;472;3.6041;60.4303;-13.368;10.2282;4482.16;6.20987;0;0;0.1;0.01;0;7.17604;0;0;-1-1;-1
360;473;2.86445;78.1595;-7.69279;10.0987;4314.01;6.14661;0;0;0.1;0.01;0;7.58341;0;0;-1-1;-1
360;474;-9.72332;96.3083;-3.32108;9.56272;3662.97;5.86445;0;0;0.1;0.01;0;5.45592;0;82;-1-1;-1
360;475;17.4095;-87.8143;-12.9889;10.2058;4452.7;6.1967;0;0;0.1;0.01;0;6.76486;0;0;-1-1;-1
360;476;16.4312;-69.8583;-12.9629;10.2288;4482.95;6.20248;0;0;0.1;0.01;0;8.68944;0;0;-1-1;-1
360;477;19.4914;-55.5235;-15.0305;8.21297;2320.54;4.96506;0;0;0.1;0.01;0;7.39623;1;60;-1-1;-1
360;478;19.5162;-27.5333;-11.9257;8.16353;2278.89;4.94821;0;0;0.1;0.01;0;6.26023;1;0;-1-1;-1
360;479;14.3317;-13.8335;-10.8964;9.99644;4184.32;6.10124;0;0;0.1;0.01;0;7.50161;0;0;-1-1;-1
360;480;15.723;2.44633;-9.79493;10.2107;4459.16;6.19767;0;0;0.1;0.01;0;8.54312;0;0;-1-1;-1
360;481;18.0102;21.6167;-9.05627;8.2405;2343.96;4.98214;0;0;0.1;0.01;0;7.53267;0;0;-1-1;-1
360;482;17.4434;36.9305;-8.81226;9.87319;4031.45;6.03454;0;0;0.1;0.01;0;8.44333;0;0;-1-1;-1
360;483;18.6693;52.9201;-7.60087;9.86391;4020.09;6.01006;0;0;0.1;0.01;0;6.74151;0;0;-1-1;-1
360;484;20.643;68.2396;-11.5579;3.42262;167.944;2.79709;0;0;4.58202e-08;0.01;0;4.54891;100;0;-1-1;-1
360;485;16.6103;91.0798;-16.3368;6.05568;930.204;4.12534;0;0;0.00164035;0.01;0;3.88337;100;0;-1-1;-1
360;486;33.2407;-95.0724;-11.4935;10.0669;4273.48;6.13446;0;0;0.1;0.01;0;2.64757;0;0;-1-1;-1
360;487;32.0973;-77.6426;-13.8422;10.2165;4466.75;6.20514;0;0;0.1;0.01;0;7.02188;0;0;-1-1;-1
360;488;31.1914;-60.7603;-8.79559;10.2218;4473.79;6.21006;0;0;0.1;0.01;0;7.41513;0;0;-1-1;-1
360;489;25.087;-43.1457;-17.1648;8.14991;2267.5;4.93713;0;0;0.1;0.01;0;6.03673;1;0;-1-1;-1
360;490;32.2227;-28.3564;-9.43593;8.27889;2376.87;5.01863;0;0;0.1;0.01;0;7.36883;0;0;-1-1;-1
360;491;31.4138;-4.32574;-8.01979;10.0679;4274.76;6.13401;0;0;0.1;0.01;0;7.90923;0;0;-1-1;-1
360;492;28.9101;11.9892;-9.82871;9.61338;3721.49;5.91095;0;0;0.1;0.01;0;8.52285;0;0;-1-1;-1
360;493;32.0672;29.1847;-8.71038;10.1785;4417.19;6.17976;0;0;0.1;0.01;0;8.43114;0;0;-1-1;-1
360;494;34.7951;46.5841;-19.7047;2.54137;68.7529;2.38543;0;0;1.37147e-13;0.01;0;6.46574;100;78;-1-1;-1
360;495;32.0284;67.3445;-8.21018;9.99644;4184.32;6.09395;0;0;0.1;0.01;0;8.33239;0;0;-1-1;-1
360;496;46.3686;89.7422;-5.98602;8.60657;2670.41;5.26756;0;0;0.1;0.01;0;3.70601;0;92;-1-1;-1
360;497;47.5779;-85.6536;-14.2284;9.90757;4073.71;6.05645;0;0;0.1;0.01;0;4.19873;0;0;-1-1;-1
360;498;50.0067;-71.2819;-16.0467;8.13056;2251.39;4.92643;0;0;0.1;0.01;0;6.14538;1;0;-1-1;-1
360;499;46.152;-50.4603;-9.96232;10.2039;4450.26;6.19565;0;0;0.1;0.01;0;7.31423;0;0;-1-1;-1
360;500;45.822;-34.2704;-12.126;10.1105;4329.15;6.15471;0;0;0.1;0.01;0;8.17342;0;0;-1-1;-1
360;501;43.3901;-16.7625;-10.2387;10.1341;4359.53;6.15577;0;0;0.1;0.01;0;7.88393;0;0;-1-1;-1
360;502;48.7924;-2.88376;-4.96085;9.16018;3219.59;5.6452;0;0;0.1;0.01;0;7.54921;0;0;-1-1;-1
360;503;41.6829;20.3571;-17.0758;9.18757;3248.56;5.63918;0;0;0.1;0.01;0;6.98362;0;110;-1-1;-1
360;504;48.2468;38.7926;-7.26581;10.2382;4495.29;6.22001;0;0;0.1;0.01;0;7.34706;0;74;-1-1;-1
360;505;45.4302;56.9854;-8.06088;9.81698;3962.99;6.0081;0;0;0.1;0.01;0;7.51552;0;0;-1-1;-1
360;506;47.4276;74.2697;-12.2569;10.1671;4402.36;6.17885;0;0;0.1;0.01;0;8.23778;0;0;-1-1;-1
360;507;52.3201;89.0708;-20.8738;10.0015;4190.67;6.11017;0;0;0.1;0.01;0;3.30148;0;0;-1-1;-1
360;508;75.4332;-82.9893;-11.1371;9.63963;3752.05;5.9117;0;0;0.1;0.01;0;0.677937;0;0;-1-1;-1
360;509;62.3884;-58.9885;-13.7259;11.9609;7167.72;7.13861;0;0;2.12225e-16;0.01;0;8.93416;101;0;-1-1;-1
360;510;61.3974;-41.1206;-8.89006;10.2105;4458.96;6.20482;0;0;0.1;0.01;0;8.00691;0;0;-1-1;-1
360;511;59.63;-22.4754;-9.93419;10.181;4420.33;6.18524;0;0;0.1;0.01;0;7.61533;0;0;-1-1;-1
360;512;64.4954;-7.62281;-16.0197;8.21152;2319.31;4.96346;0;0;0.1;0.01;0;5.96149;1;0;-1-1;-1
360;513;52.6246;11.712;-10.7411;9.4234;3505.19;5.77127;0;0;0.1;0.01;0;7.11231;0;0;-1-1;-1
360;514;63.7867;35.2225;-9.218;8.23176;2336.51;4.97028;0;0;0.1;0.01;0;6.65669;1;0;-1-1;-1
360;515;61.6116;49.7319;-12.522;10.2431;4501.72;6.21293;0;0;0.1;0.01;0;7.77128;0;0;-1-1;-1
360;516;57.3205;74.2951;-17.261;2.4039;58.1885;2.24236;0;0;9.42467e-15;0.01;0;6.21543;100;0;-1-1;-1
360;517;63.8693;80.4356;-10.9358;10.0744;4283.03;6.14599;0;0;0.1;0.01;0;4.19805;0;0;-1-1;-1
360;518;77.1945;-48.9174;-10.2983;9.75594;3889.52;5.98059;0;0;0.1;0.01;0;6.80554;0;0;-1-1;-1
360;519;75.1212;-31.5961;-11.1926;10.0166;4209.65;6.11279;0;0;0.1;0.01;0;7.52464;0;0;-1-1;-1
360;520;89.627;-6.99759;-9.31956;9.70947;3834.21;5.92971;0;0;0.1;0.01;0;6.5224;0;0;-1-1;-1
360;521;76.1922;2.54513;-12.2829;9.77039;3906.83;5.9746;0;0;0.1;0.01;0;7.25737;0;0;-1-1;-1
360;522;74.0427;20.3267;-13.0953;10.0517;4254.05;6.11893;0;0;0.1;0.01;0;6.79913;0;0;-1-1;-1
360;523;77.0855;38.7634;-12.6605;9.74315;3874.24;5.97077;0;0;0.1;0.01;0;6.98094;0;0;-1-1;-1
360;524;77.4051;56.2014;-9.15947;10.1665;4401.5;6.18145;0;0;0.1;0.01;0;4.37095;0;0;-1-1;-1
360;525;90.4843;-23.9923;-7.57428;9.9049;4070.42;6.05503;0;0;0.1;0.01;0;5.35644;0;0;-1-1;-1
360;526;106.474;11.7177;-10.0178;8.16337;2278.75;4.94474;0;0;0.1;0.01;0;3.26466;1;40;-1-1;-1
360;527;89.9262;12.6924;-10.1188;10.0788;4288.59;6.14364;0;0;0.1;0.01;0;6.40207;0;0;-1-1;-1
360;528;90.3982;28.9515;-12.6662;10.0064;4196.85;6.10202;0;0;0.1;0.01;0;6.21835;0;0;-1-1;-1
360;529;99.8645;55.6053;-15.4069;8.58;2645.76;5.25391;0;0;0.1;0.01;0;1.36968;0;66;-1-1;-1
360;530;-93.6513;-10.4913;3.24965;10.2468;4506.63;6.21119;0;0;0.1;0.01;0;5.39306;0;0;-1-1;-1
360;531;-101.386;4.10819;10.806;8.16348;2278.84;4.94112;0;0;0.1;0.01;0;3.60055;1;0;-1-1;-1
360;532;-103.395;19.0182;0.566174;9.20313;3265.09;5.64618;0;0;0.1;0.01;0;3.03068;0;56;-1-1;-1
360;533;-86.2761;-61.3344;0.72654;9.90797;4074.21;6.06708;0;0;0.1;0.01;0;3.223;0;0;-1-1;-1
360;534;-84.7121;-46.1299;0.414809;8.20241;2311.6;4.95882;0;0;0.1;0.01;0;4.92375;1;0;-1-1;-1
360;535;-87.9603;-29.3802;4.84117;12.1167;7451.46;7.23392;0;0;8.09573e-16;0.01;0;5.69519;101;0;-1-1;-1
360;536;-77.7706;-4.94305;8.35269;10.2273;4480.99;6.20215;0;0;0.1;0.01;0;6.94711;0;0;-1-1;-1
360;537;-76.0752;10.9891;8.72259;10.0686;4275.54;6.1377;0;0;0.1;0.01;0;8.11551;0;0;-1-1;-1
360;538;-75.0615;26.5664;0.59565;9.77617;3913.76;5.95539;0;0;0.1;0.01;0;8.45572;0;0;-1-1;-1
360;539;-88.5108;36.5131;3.35181;9.53938;3636.22;5.83327;0;0;0.1;0.01;0;5.75966;0;0;-1-1;-1
360;540;-79.5992;65.6624;3.62709;10.2268;4480.33;6.2018;0;0;0.1;0.01;0;3.31757;0;66;-1-1;-1
360;541;-65.0002;-70.0031;4.52151;10.0621;4267.34;6.13198;0;0;0.1;0.01;0;6.4236;0;0;-1-1;-1
360;542;-63.9519;-43.7851;-3.62456;9.517;3610.68;5.86034;0;0;0.1;0.01;0;6.91917;0;64;-1-1;-1
360;543;-67.3784;-29.2405;5.12756;10.0891;4301.79;6.14761;0;0;0.1;0.01;0;7.24912;0;0;-1-1;-1
360;544;-63.0194;-13.6;7.45689;9.66751;3784.71;5.91119;0;0;0.1;0.01;0;7.81382;0;0;-1-1;-1
360;545;-61.0808;2.06628;7.02593;9.6675;3784.69;5.94262;0;0;0.1;0.01;0;7.98795;0;0;-1-1;-1
360;546;-68.1606;11.2826;-6.91409;9.68279;3802.68;5.94709;0;0;0.1;0.01;0;7.42697;0;0;-1-1;-1
360;547;-62.2677;39.0011;2.37198;9.63873;3751.01;5.93065;0;0;0.1;0.01;0;6.70812;0;52;-1-1;-1
360;548;-63.7512;56.7207;2.89081;10.2242;4476.86;6.21697;0;0;0.1;0.01;0;6.06207;0;0;-1-1;-1
360;549;-64.9838;74.948;3.89265;9.98285;4167.28;6.08275;0;0;0.1;0.01;0;4.32935;0;0;-1-1;-1
360;550;-49.5816;-75.9177;3.17574;9.99068;4177.08;6.09769;0;0;0.1;0.01;0;6.90539;0;0;-1-1;-1
360;551;-52.9705;-55.7138;3.65499;10.0308;4227.55;6.1105;0;0;0.1;0.01;0;7.79782;0;0;-1-1;-1
360;552;-49.2083;-39.3017;2.46139;10.0336;4231.11;6.11362;0;0;0.1;0.01;0;7.91003;0;0;-1-1;-1
360;553;-49.5981;-23.2567;3.28306;9.99649;4184.38;6.10637;0;0;0.1;0.01;0;7.52423;0;0;-1-1;-1
360;554;-51.5851;-7.909;-3.28322;9.8558;4010.18;6.02424;0;0;0.1;0.01;0;7.37042;0;0;-1-1;-1
360;555;-48.2369;11.406;3.17543;9.89173;4054.2;6.05124;0;0;0.1;0.01;0;7.74308;0;0;-1-1;-1
360;556;-49.3408;28.546;4.55912;9.91647;4084.7;6.0467;0;0;0.1;0.01;0;7.773;0;0;-1-1;-1
360;557;-57.8688;47.8381;6.48434;2.50675;65.9817;2.33852;0;0;8.77741e-14;0.01;0;4.74487;100;0;-1-1;-1
360;558;-50.0867;67.4825;6.06014;10.1189;4339.92;6.15959;0;0;0.1;0.01;0;6.7562;0;0;-1-1;-1
360;559;-60.9205;85.1072;-8.45125;8.18934;2300.57;4.95448;0;0;0.1;0.01;0;2.3714;1;76;-1-1;-1
360;560;-33.6947;-86.5652;10.5961;2.38877;57.0969;2.23776;0;0;4.49403e-14;0.01;0;3.9536;100;54;-1-1;-1
360;561;-38.0838;-64.096;-0.266454;10.1494;4379.3;6.15839;0;0;0.1;0.01;0;6.59573;0;0;-1-1;-1
360;562;-36.3282;-48.4485;5.31535;9.82964;3978.34;6.02773;0;0;0.1;0.01;0;7.19409;0;0;-1-1;-1
360;563;-41.1919;-32.2769;-9.30456;8.50186;2574.13;5.20419;0;0;0.1;0.01;0;7.45338;0;70;-1-1;-1
360;564;-37.9808;-11.1919;4.88425;10.1016;4317.8;6.14441;0;0;0.1;0.01;0;7.29277;0;0;-1-1;-1
360;565;-32.5296;3.9227;3.47734;10.0782;4287.87;6.13545;0;0;0.1;0.01;0;8.30112;0;0;-1-1;-1
360;566;-32.1818;11.7739;17.7666;9.03798;3092.45;5.54165;0;0;0.1;0.01;0;7.72613;0;0;-1-1;-1
360;567;-35.0786;37.8627;4.11062;10.0676;4274.28;6.13689;0;0;0.1;0.01;0;6.19837;0;0;-1-1;-1
360;568;-23.3017;54.0601;8.96609;2.45988;62.3495;2.31859;0;0;8.77741e-14;0.01;0;3.03576;100;0;-1-1;-1
360;569;-35.015;60.7758;2.99023;9.69417;3816.11;5.93053;0;0;0.1;0.01;0;5.5846;0;0;-1-1;-1
360;570;-42.2858;85.9859;1.58985;2.1696;42.7784;2.06926;0;0;6.47658e-16;0.01;0;6.76485;100;44;-1-1;-1
360;571;-22.1941;-94.2628;3.08145;10.2433;4501.97;6.2116;0;0;0.1;0.01;0;4.90989;0;102;-1-1;-1
360;572;-19.6197;-75.8164;2.35085;9.98586;4171.05;6.09252;0;0;0.1;0.01;0;7.52428;0;0;-1-1;-1
360;573;-22.7525;-57.7996;3.98367;10.1656;4400.31;6.17483;0;0;0.1;0.01;0;7.31267;0;0;-1-1;-1
360;574;-20.4498;-40.3454;3.39494;10.1761;4414.05;6.1816;0;0;0.1;0.01;0;7.2005;0;0;-1-1;-1
360;575;-17.9385;-22.2209;8.22552;3.79224;228.442;3.0401;0;0;4.26734e-07;0.01;0;5.08819;100;0;-1-1;-1
360;576;-21.3677;-11.1431;3.03629;9.99056;4176.94;6.0986;0;0;0.1;0.01;0;8.00854;0;0;-1-1;-1
360;577;-18.712;19.1245;17.8731;8.93743;2990.38;5.48712;0;0;0.1;0.01;0;8.50888;0;62;-1-1;-1
360;578;-18.5921;29.2277;6.04133;9.99564;4183.31;6.09608;0;0;0.1;0.01;0;7.60122;0;0;-1-1;-1
360;579;-20.3729;45.0586;3.14512;10.1662;4401.19;6.17469;0;0;0.1;0.01;0;6.32945;0;0;-1-1;-1
360;580;-23.2878;71.8627;1.3309;8.28462;2381.8;5.02707;0;0;0.1;0.01;0;7.4782;0;0;-1-1;-1
360;581;-26.3185;80.2312;4.1954;2.43547;60.5116;2.28961;0;0;3.59523e-14;0.01;0;6.19267;100;0;-1-1;-1
360;582;-24.9547;106.176;10.8761;8.25688;2357.96;4.99863;0;0;0.1;0.01;0;2.03994;0;0;-1-1;-1
360;583;4.75191;-88.7317;0.330584;2.59093;72.8546;2.42203;0;0;8.77741e-14;0.01;0;6.04493;100;0;-1-1;-1
360;584;-6.48421;-85.6676;-2.59542;10.0315;4228.49;6.11802;0;0;0.1;0.01;0;7.01908;0;0;-1-1;-1
360;585;-8.91898;-63.2571;-2.34844;9.65513;3770.19;5.91372;0;0;0.1;0.01;0;6.08847;0;0;-1-1;-1
360;586;-4.13085;-47.3433;3.94917;9.99656;4184.46;6.11519;0;0;0.1;0.01;0;7.37716;0;0;-1-1;-1
360;587;-6.94649;-34.8476;0.601514;5.40045;659.748;3.80865;0;0;0.000220555;0.01;0;6.53511;100;0;-1-1;-1
360;588;-7.08953;-23.6615;4.69117;8.17305;2286.87;4.94924;0;0;0.1;0.01;0;6.56454;1;0;-1-1;-1
360;589;-7.31077;-1.11315;9.06757;9.79505;3936.48;5.99706;0;0;0.1;0.01;0;8.39595;0;0;-1-1;-1
360;590;-7.19878;16.1718;6.08546;9.97614;4158.88;6.08507;0;0;0.1;0.01;0;8.03043;0;0;-1-1;-1
360;591;-5.00464;37.7091;4.7777;10.1509;4381.24;6.1825;0;0;0.1;0.01;0;7.33332;0;0;-1-1;-1
360;592;-3.78898;54.0818;1.59835;9.82353;3970.92;5.99903;0;0;0.1;0.01;0;6.72739;0;0;-1-1;-1
360;593;-0.363394;69.2138;6.21563;9.64619;3759.73;5.91658;0;0;0.1;0.01;0;7.56361;0;0;-1-1;-1
360;594;-10.591;91.3178;5.80833;2.59224;72.965;2.39585;0;0;4.18539e-13;0.01;0;6.33493;100;0;-1-1;-1
360;595;14.7309;-94.9997;2.89294;10.0398;4239.06;6.11445;0;0;0.1;0.01;0;5.06531;0;0;-1-1;-1
360;596;9.56688;-78.2705;0.18494;10.2717;4539.55;6.22366;0;0;0.1;0.01;0;8.07651;0;0;-1-1;-1
360;597;8.83239;-59.4261;0.236454;12.2182;7640.27;7.29732;0;0;4.49403e-14;0.01;0;8.26093;101;90;-1-1;-1
360;598;11.8757;-42.0167;6.47616;8.19907;2308.78;4.95939;0;0;0.1;0.01;0;7.34821;1;52;-1-1;-1
360;599;7.62457;-21.0376;-0.224811;8.13328;2253.64;4.92903;0;0;0.1;0.01;0;6.49373;1;0;-1-1;-1
360;600;9.13816;-5.18099;4.632;12.1559;7524.03;7.25518;0;0;1.71434e-13;0.01;0;8.27679;101;0;-1-1;-1
360;601;11.5197;13.3083;1.69318;10.1116;4330.54;6.14633;0;0;0.1;0.01;0;6.16616;0;0;-1-1;-1
360;602;5.63335;30.1995;13.4242;8.23027;2335.24;4.97728;0;0;0.1;0.01;0;6.43292;0;72;-1-1;-1
360;603;10.1793;42.8498;4.5021;9.83892;3989.61;6.0147;0;0;0.1;0.01;0;8.28786;0;0;-1-1;-1
360;604;14.0875;66.3284;-1.33455;9.84413;3995.96;6.01647;0;0;0.1;0.01;0;7.47195;0;0;-1-1;-1
360;605;12.4584;80.5623;7.1333;9.9869;4172.35;6.10122;0;0;0.1;0.01;0;7.76191;0;0;-1-1;-1
360;606;8.03874;95.0663;0.539291;10.3006;4577.95;6.23389;0;0;0.1;0.01;0;4.41685;0;0;-1-1;-1
360;607;27.4411;-84.3189;0.995444;9.72938;3857.84;5.97248;0;0;0.1;0.01;0;6.0718;0;0;-1-1;-1
360;608;39.2837;-73.9688;2.74011;8.79523;2849.9;5.41366;0;0;0.1;0.01;0;6.73146;0;96;-1-1;-1
360;609;25.098;-49.9473;3.04112;9.97698;4159.93;6.10146;0;0;0.1;0.01;0;6.863;0;0;-1-1;-1
360;610;23.8776;-32.4826;3.0863;9.68926;3810.31;5.95018;0;0;0.1;0.01;0;7.83836;0;0;-1-1;-1
360;611;24.4591;-15.529;3.27865;9.86593;4022.56;6.01914;0;0;0.1;0.01;0;8.37021;0;0;-1-1;-1
360;612;24.9926;2.75078;5.30669;10.2382;4495.31;6.21382;0;0;0.1;0.01;0;7.63749;0;0;-1-1;-1
360;613;28.5412;20.1774;4.54617;10.2678;4534.46;6.22361;0;0;0.1;0.01;0;8.31727;0;0;-1-1;-1
360;614;26.3938;37.6711;5.41361;9.92702;4097.74;6.06658;0;0;0.1;0.01;0;7.70479;0;0;-1-1;-1
360;615;29.7093;56.7368;1.94881;8.21983;2326.36;4.96896;0;0;0.1;0.01;0;6.52935;1;50;-1-1;-1
360;616;27.1241;71.3335;7.45207;10.1431;4371.24;6.16502;0;0;0.1;0.01;0;7.85214;0;0;-1-1;-1
360;617;16.7199;87.043;-1.0373;2.68027;80.6533;2.47981;0;0;4.18539e-13;0.01;0;5.54306;100;0;-1-1;-1
360;618;46.0951;-66.8492;5.08415;2.59536;73.2288;2.40525;0;0;6.53968e-13;0.01;0;6.10198;100;0;-1-1;-1
360;619;40.6328;-57.502;4.18969;9.98935;4175.43;6.10777;0;0;0.1;0.01;0;8.31869;0;0;-1-1;-1
360;620;39.6103;-39.9811;3.87714;10.0958;4310.35;6.14425;0;0;0.1;0.01;0;8.32632;0;0;-1-1;-1
