Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1633;61.6203;-40.9682;-8.01932;9.52814;3623.38;5.86105;0;0;0.1;0.01;0;7.34655;0;0;-1-1;-1
760;1634;-57.6756;31.2313;-22.8188;9.50641;3598.64;5.83221;0;0;0.1;0.01;0;7.7541;0;0;-1-1;-1
760;1635;-36.896;-33.72;-33.9156;9.52043;3614.58;5.86669;0;0;0.1;0.01;0;8.00748;0;0;-1-1;-1
760;1636;-17.7831;55.6084;7.36681;9.51291;3606.03;5.83829;0;0;0.1;0.01;0;8.24079;0;0;-1-1;-1
760;1637;15.6416;-75.663;44.8585;9.51438;3607.69;5.84911;0;0;0.1;0.01;0;8.03829;0;0;-1-1;-1
760;1638;-17.3859;39.9449;-82.6242;9.51724;3610.96;5.8498;0;0;0.1;0.01;0;6.96989;0;0;-1-1;-1
760;1642;-61.7318;42.714;-9.037;9.50906;3601.65;5.83654;0;0;0.1;0.01;0;8.13938;0;0;-1-1;-1
760;1643;88.622;-54.7698;5.20444;2.98529;111.442;2.55481;0;0;4.91991e-09;0.01;0;5.29169;100;0;-1-1;-1
760;1644;58.617;-0.194964;32.7315;9.50404;3595.95;5.87671;0;0;0.1;0.01;0;7.66818;0;0;-1-1;-1
760;1645;12.3632;7.53581;101.017;9.49804;3589.14;5.84573;0;0;0.1;0.01;0;7.473;0;0;-1-1;-1
760;1646;18.6091;5.44755;-70.2313;9.48745;3577.15;5.83916;0;0;0.1;0.01;0;8.01253;0;0;-1-1;-1
760;1647;50.9647;-18.3557;51.181;9.52241;3616.84;5.85242;0;0;0.1;0.01;0;7.49965;0;0;-1-1;-1
760;1648;-57.6755;-24.7845;-44.3117;9.52165;3615.98;5.85174;0;0;0.1;0.01;0;7.86939;0;0;-1-1;-1
760;1649;-59.8272;-60.922;-27.332;9.47765;3566.08;5.84425;0;0;0.1;0.01;0;8.3233;0;0;-1-1;-1
760;1650;18.6717;-11.3181;30.8054;9.47257;3560.35;5.82714;0;0;0.1;0.01;0;8.28062;0;0;-1-1;-1
760;1651;-82.4535;37.5021;59.814;9.49638;3587.26;5.83547;0;0;0.1;0.01;0;6.02977;0;0;-1-1;-1
760;1652;-60.9239;12.2361;83.4589;9.459;3545.07;5.8293;0;0;0.1;0.01;0;6.16568;0;0;-1-1;-1
760;1653;-5.93245;10.7624;-79.6537;9.44856;3533.34;5.81293;0;0;0.1;0.01;0;7.60508;0;0;-1-1;-1
760;1654;-18.4301;92.4661;-61.6019;9.48482;3574.18;5.83287;0;0;0.1;0.01;0;4.56332;0;0;-1-1;-1
760;1655;-35.0693;45.1783;-14.705;9.46834;3555.58;5.81515;0;0;0.1;0.01;0;8.59862;0;0;-1-1;-1
760;1656;-12.0978;-53.598;-34.3883;9.47567;3563.84;5.84201;0;0;0.1;0.01;0;8.11029;0;0;-1-1;-1
760;1658;44.7835;-18.0104;-56.6948;9.43984;3523.57;5.8227;0;0;0.1;0.01;0;7.48264;0;0;-1-1;-1
760;1659;108.883;7.80458;20.7028;9.44434;3528.61;5.81159;0;0;0.1;0.01;0;4.33218;0;0;-1-1;-1
760;1660;43.8206;-21.7135;-12.3775;9.45729;3543.14;5.82298;0;0;0.1;0.01;0;8.79083;0;0;-1-1;-1
760;1661;12.201;104.971;13.8649;9.45898;3545.04;5.81249;0;0;0.1;0.01;0;6.14967;0;0;-1-1;-1
760;1662;-37.4227;-79.7145;45.8243;9.48366;3572.86;5.8195;0;0;0.1;0.01;0;7.79308;0;0;-1-1;-1
760;1663;-3.40782;50.214;43.0498;9.44716;3531.77;5.80868;0;0;0.1;0.01;0;7.90412;0;0;-1-1;-1
760;1664;-6.61073;73.7471;-13.8348;9.45369;3539.1;5.8178;0;0;0.1;0.01;0;7.97367;0;0;-1-1;-1
760;1665;50.1137;78.2537;-13.447;9.47606;3564.28;5.81374;0;0;0.1;0.01;0;7.81345;0;0;-1-1;-1
760;1666;24.6462;-63.6616;13.4685;9.42791;3510.22;5.80103;0;0;0.1;0.01;0;7.90631;0;0;-1-1;-1
760;1667;-18.1926;1.04511;-86.1397;9.46344;3550.06;5.80392;0;0;0.1;0.01;0;8.09237;0;0;-1-1;-1
760;1668;-50.5271;-37.3045;-27.4385;9.44115;3525.04;5.80174;0;0;0.1;0.01;0;8.41904;0;0;-1-1;-1
760;1669;65.7567;-74.4629;-37.0698;9.44672;3531.28;5.80584;0;0;0.1;0.01;0;5.59181;0;0;-1-1;-1
760;1670;-52.9486;-64.0754;63.1205;9.44331;3527.46;5.81496;0;0;0.1;0.01;0;6.64383;0;0;-1-1;-1
760;1671;-29.12;81.9936;47.0782;9.44094;3524.79;5.81136;0;0;0.1;0.01;0;7.14848;0;0;-1-1;-1
760;1672;-48.0685;72.9273;3.01617;9.44959;3534.5;5.828;0;0;0.1;0.01;0;7.00606;0;0;-1-1;-1
760;1673;27.8909;-96.4957;24.4597;9.42861;3511.01;5.79438;0;0;0.1;0.01;0;5.80168;0;0;-1-1;-1
760;1674;-16.1686;22.0264;-2.79944;9.44575;3530.19;5.78935;0;0;0.1;0.01;0;8.22096;0;0;-1-1;-1
760;1675;-33.4924;34.5754;19.3797;9.42034;3501.77;5.79239;0;0;0.1;0.01;0;8.91686;0;0;-1-1;-1
760;1676;16.1263;22.8269;16.6124;9.44313;3527.25;5.80201;0;0;0.1;0.01;0;8.63031;0;0;-1-1;-1
760;1677;18.2969;-17.1874;44.3993;9.43382;3516.83;5.78495;0;0;0.1;0.01;0;8.20187;0;0;-1-1;-1
760;1680;29.756;81.5814;64.0176;9.41836;3499.56;5.79563;0;0;0.1;0.01;0;5.83807;0;0;-1-1;-1
760;1681;6.6804;-56.7044;-76.4932;9.40216;3481.55;5.80202;0;0;0.1;0.01;0;8.16669;0;0;-1-1;-1
760;1682;19.9058;77.5095;-61.8921;9.41887;3500.13;5.77361;0;0;0.1;0.01;0;7.21742;0;0;-1-1;-1
760;1683;34.1848;37.7421;-31.976;9.40527;3485;5.78499;0;0;0.1;0.01;0;7.80759;0;0;-1-1;-1
760;1684;-12.8063;-35.5606;-88.341;9.42226;3503.91;5.7692;0;0;0.1;0.01;0;7.23695;0;0;-1-1;-1
760;1685;-15.5398;-43.717;-73.5866;9.41243;3492.96;5.78136;0;0;0.1;0.01;0;8.87367;0;0;-1-1;-1
760;1686;-8.16517;44.2497;12.4187;9.45935;3545.46;5.79976;0;0;0.1;0.01;0;8.84679;0;0;-1-1;-1
760;1687;32.1701;69.2997;7.4368;9.42309;3504.84;5.81765;0;0;0.1;0.01;0;7.09603;0;0;-1-1;-1
760;1688;23.2108;12.4501;39.6036;9.40913;3489.28;5.80579;0;0;0.1;0.01;0;8.23814;0;0;-1-1;-1
760;1689;-51.2676;-72.9247;49.7379;9.43765;3521.12;5.8134;0;0;0.1;0.01;0;6.94621;0;0;-1-1;-1
760;1690;-14.3005;26.2059;76.4427;9.39709;3475.92;5.78686;0;0;0.1;0.01;0;8.09958;0;0;-1-1;-1
760;1691;13.9895;-26.2337;75.6499;9.4067;3486.59;5.79406;0;0;0.1;0.01;0;7.91439;0;0;-1-1;-1
760;1692;66.6982;17.0352;-44.2155;9.41582;3496.74;5.77886;0;0;0.1;0.01;0;7.12023;0;0;-1-1;-1
760;1693;-57.344;-57.3931;22.863;9.42558;3507.62;5.76552;0;0;0.1;0.01;0;7.92799;0;0;-1-1;-1
760;1694;-23.9483;6.1706;31.248;9.39188;3470.13;5.76607;0;0;0.1;0.01;0;7.76002;0;0;-1-1;-1
760;1695;68.5513;76.5133;44.8978;9.38848;3466.37;5.78751;0;0;0.1;0.01;0;4.51516;0;0;-1-1;-1
760;1696;-32.871;-44.1431;83.9844;9.40476;3484.43;5.78463;0;0;0.1;0.01;0;6.8052;0;0;-1-1;-1
760;1697;-10.1636;-100.3;-52.3583;9.4267;3508.88;5.80044;0;0;0.1;0.01;0;5.40425;0;0;-1-1;-1
760;1698;-81.2655;-51.2889;23.6386;2.17643;43.1842;2.04027;0;0;1.99575e-12;0.01;0;5.95839;100;0;-1-1;-1
760;1699;-20.4542;44.3739;19.7559;9.39474;3473.31;5.77743;0;0;0.1;0.01;0;8.6288;0;0;-1-1;-1
760;1700;74.7168;-16.794;13.72;9.41795;3499.11;5.77819;0;0;0.1;0.01;0;8.02731;0;0;-1-1;-1
760;1704;55.5512;16.2091;28.8688;9.37773;3454.47;5.76075;0;0;0.1;0.01;0;6.67371;0;0;-1-1;-1
760;1705;-5.18611;-39.6095;66.7941;9.38766;3465.46;5.79155;0;0;0.1;0.01;0;6.71329;0;0;-1-1;-1
760;1706;30.2755;11.4676;82.4336;9.38404;3461.45;5.76394;0;0;0.1;0.01;0;8.09728;0;0;-1-1;-1
760;1710;55.9655;-28.4643;-18.2332;9.39376;3472.22;5.76161;0;0;0.1;0.01;0;7.55517;0;0;-1-1;-1
760;1711;77.7532;82.3374;-5.5446;9.35138;3425.43;5.76666;0;0;0.1;0.01;0;5.21713;0;0;-1-1;-1
760;1712;-25.0137;51.6822;45.4318;9.37741;3454.12;5.78483;0;0;0.1;0.01;0;7.09128;0;0;-1-1;-1
760;1713;70.7279;4.27913;25.0875;9.3685;3444.29;5.76085;0;0;0.1;0.01;0;7.97839;0;0;-1-1;-1
760;1714;-41.9266;3.21722;-64.8371;9.38175;3458.92;5.76148;0;0;0.1;0.01;0;7.33183;0;0;-1-1;-1
760;1715;68.1096;26.7544;-67.8523;9.36231;3437.46;5.76773;0;0;0.1;0.01;0;6.51569;0;0;-1-1;-1
760;1717;67.3635;36.1625;-54.7868;9.37074;3446.75;5.78134;0;0;0.1;0.01;0;7.09865;0;0;-1-1;-1
760;1718;-51.277;5.63387;20.0414;9.37311;3449.37;5.77505;0;0;0.1;0.01;0;8.74834;0;0;-1-1;-1
760;1719;21.3857;54.849;53.6102;9.35932;3434.17;5.77635;0;0;0.1;0.01;0;7.61425;0;0;-1-1;-1
760;1721;52.5015;20.0884;-38.9476;9.3743;3450.68;5.74898;0;0;0.1;0.01;0;8.04748;0;0;-1-1;-1
760;1722;24.7243;49.3413;27.1665;9.33392;3406.29;5.74913;0;0;0.1;0.01;0;7.28858;0;0;-1-1;-1
760;1723;-32.4997;60.9473;35.5513;9.33958;3412.49;5.74446;0;0;0.1;0.01;0;8.33072;0;0;-1-1;-1
760;1724;-7.63284;-68.9361;29.1116;9.38033;3457.34;5.76907;0;0;0.1;0.01;0;8.33689;0;0;-1-1;-1
760;1725;5.79276;-58.6002;48.7252;9.33749;3410.19;5.76514;0;0;0.1;0.01;0;8.75375;0;0;-1-1;-1
760;1726;32.9395;-23.1137;101.096;9.3879;3465.73;5.77849;0;0;0.1;0.01;0;4.35468;0;0;-1-1;-1
760;1727;-48.9294;-61.0108;-88.4844;9.33234;3404.55;5.75486;0;0;0.1;0.01;0;3.24822;0;0;-1-1;-1
760;1729;-54.5057;-18.7019;-19.1661;9.3441;3417.44;5.76631;0;0;0.1;0.01;0;8.35754;0;0;-1-1;-1
760;1730;-51.885;-65.9944;11.3288;9.35835;3433.1;5.74558;0;0;0.1;0.01;0;7.82263;0;0;-1-1;-1
760;1731;16.0565;46.4057;12.5437;9.34046;3413.45;5.76635;0;0;0.1;0.01;0;8.9506;0;0;-1-1;-1
760;1732;29.8253;14.7529;17.3853;9.3467;3420.29;5.75968;0;0;0.1;0.01;0;8.33939;0;0;-1-1;-1
760;1733;30.2737;-43.5253;31.7046;9.36879;3444.6;5.75551;0;0;0.1;0.01;0;8.38195;0;0;-1-1;-1
760;1734;-64.7142;-5.66221;64.9024;9.35893;3433.74;5.77155;0;0;0.1;0.01;0;7.63278;0;0;-1-1;-1
760;1735;-21.1169;12.2866;-99.9541;9.37451;3450.92;5.75624;0;0;0.1;0.01;0;5.3093;0;0;-1-1;-1
760;1736;71.8272;-55.5988;-63.0466;9.36576;3441.26;5.74308;0;0;0.1;0.01;0;4.35739;0;0;-1-1;-1
760;1740;98.9774;12.6301;-20.8016;9.3391;3411.96;5.74109;0;0;0.1;0.01;0;6.7123;0;0;-1-1;-1
760;1741;-24.2541;-69.8959;3.66654;5.23978;602.598;3.66143;0;0;0.000538252;0.01;0;5.21529;100;0;-1-1;-1
760;1742;-29.9445;-22.3913;33.8912;9.33621;3408.79;5.74085;0;0;0.1;0.01;0;7.8244;0;0;-1-1;-1
760;1743;60.2637;-7.05338;57.7262;9.31146;3381.75;5.74313;0;0;0.1;0.01;0;6.27968;0;0;-1-1;-1
760;1744;31.9617;21.0955;-86.6331;9.32141;3392.6;5.73866;0;0;0.1;0.01;0;7.46235;0;0;-1-1;-1
760;1745;27.5048;4.04161;-57.0112;9.31602;3386.72;5.72624;0;0;0.1;0.01;0;7.98889;0;0;-1-1;-1
760;1746;87.9137;-9.0075;-65.1911;9.35836;3433.11;5.76995;0;0;0.1;0.01;0;2.59235;0;0;-1-1;-1
760;1747;-80.1147;7.9614;45.4885;9.32674;3398.43;5.74207;0;0;0.1;0.01;0;8.22512;0;0;-1-1;-1
760;1748;-6.7425;23.6109;62.6993;9.32247;3393.76;5.74126;0;0;0.1;0.01;0;8.77334;0;0;-1-1;-1
760;1749;2.44998;83.9379;-42.1609;9.3373;3409.98;5.74432;0;0;0.1;0.01;0;7.52435;0;0;-1-1;-1
760;1750;88.5264;-44.3508;-49.3731;9.34791;3421.63;5.73426;0;0;0.1;0.01;0;4.36528;0;0;-1-1;-1
760;1751;-45.7961;-81.3817;-20.2651;9.34189;3415.01;5.73081;0;0;0.1;0.01;0;5.86817;0;0;-1-1;-1
760;1752;51.661;-81.0808;-38.0643;9.34609;3419.63;5.75828;0;0;0.1;0.01;0;7.22376;0;0;-1-1;-1
760;1753;-100.606;-38.0312;-14.6855;9.31715;3387.96;5.73954;0;0;0.1;0.01;0;4.93419;0;0;-1-1;-1
760;1754;-39.0489;39.999;2.61567;9.31551;3386.17;5.73061;0;0;0.1;0.01;0;7.49796;0;0;-1-1;-1
760;1755;9.14938;12.9467;-1.47698;9.32457;3396.05;5.72514;0;0;0.1;0.01;0;8.29362;0;0;-1-1;-1
760;1756;-24.9586;61.3523;20.2797;9.3283;3400.13;5.7349;0;0;0.1;0.01;0;8.43808;0;0;-1-1;-1
760;1757;-73.9498;-37.3319;-60.29;9.30513;3374.86;5.70165;0;0;0.1;0.01;0;5.84694;0;0;-1-1;-1
760;1758;-40.4755;-12.2063;-41.7939;9.32149;3392.69;5.72554;0;0;0.1;0.01;0;7.86223;0;0;-1-1;-1
760;1759;-63.7237;-45.8749;-22.3417;9.35668;3431.27;5.73814;0;0;0.1;0.01;0;7.45409;0;0;-1-1;-1
760;1760;38.0542;22.6583;-33.4846;9.34203;3415.17;5.7483;0;0;0.1;0.01;0;8.12762;0;0;-1-1;-1
760;1761;7.43334;79.715;1.60737;9.31856;3389.5;5.7293;0;0;0.1;0.01;0;6.63136;0;0;-1-1;-1
760;1762;64.358;67.7149;50.7843;2.62406;75.6846;2.28558;0;0;2.70475e-10;0.01;0;6.39803;100;0;-1-1;-1
760;1765;19.5616;20.9053;-96.6231;9.3344;3406.81;5.74352;0;0;0.1;0.01;0;6.88572;0;0;-1-1;-1
760;1766;-4.76875;26.3928;-42.0457;9.31151;3381.81;5.73693;0;0;0.1;0.01;0;7.59907;0;0;-1-1;-1
760;1767;67.758;47.3258;-43.5914;9.30282;3372.35;5.72952;0;0;0.1;0.01;0;7.84513;0;0;-1-1;-1
760;1768;3.11259;91.0365;-27.221;9.30839;3378.41;5.7175;0;0;0.1;0.01;0;7.15435;0;0;-1-1;-1
760;1769;-27.1732;59.4913;-15.3354;9.30505;3374.78;5.7326;0;0;0.1;0.01;0;8.39383;0;0;-1-1;-1
760;1770;-47.2751;-47.7543;13.6227;9.29175;3360.33;5.71632;0;0;0.1;0.01;0;8.28336;0;0;-1-1;-1
760;1771;56.6938;78.1622;0.847214;9.30845;3378.48;5.73286;0;0;0.1;0.01;0;6.84927;0;0;-1-1;-1
760;1772;-57.3156;3.85363;-29.9219;9.28053;3348.16;5.72977;0;0;0.1;0.01;0;7.75451;0;0;-1-1;-1
760;1773;-30.3169;-13.9732;3.67601;9.33189;3404.06;5.72455;0;0;0.1;0.01;0;8.45482;0;0;-1-1;-1
760;1774;-57.9285;20.9355;16.1;9.32629;3397.94;5.71859;0;0;0.1;0.01;0;8.29983;0;0;-1-1;-1
760;1775;-22.8655;-42.4647;12.4778;9.29708;3366.11;5.70664;0;0;0.1;0.01;0;8.35894;0;0;-1-1;-1
760;1776;58.2754;41.2427;44.2331;9.31351;3383.99;5.7308;0;0;0.1;0.01;0;6.81423;0;0;-1-1;-1
760;1777;71.6766;48.1738;42.6608;9.3205;3391.61;5.73596;0;0;0.1;0.01;0;7.17806;0;0;-1-1;-1
760;1778;-26.6692;-108.465;42.1706;9.33394;3406.31;5.72116;0;0;0.1;0.01;0;3.80559;0;0;-1-1;-1
760;1779;-27.0783;-37.946;-82.7649;9.30297;3372.51;5.72355;0;0;0.1;0.01;0;7.79194;0;0;-1-1;-1
760;1780;41.2038;-60.6755;-56.4917;9.28692;3355.09;5.72554;0;0;0.1;0.01;0;5.63673;0;0;-1-1;-1
760;1781;18.4712;-90.7481;53.409;9.27185;3338.78;5.71447;0;0;0.1;0.01;0;6.34059;0;0;-1-1;-1
760;1782;-29.2653;39.3174;55.694;9.27426;3341.38;5.72057;0;0;0.1;0.01;0;7.57515;0;0;-1-1;-1
760;1783;-4.08986;65.9759;45.3641;9.27225;3339.22;5.70384;0;0;0.1;0.01;0;6.74498;0;0;-1-1;-1
760;1784;29.8432;-99.4389;-16.0602;9.25373;3319.24;5.69242;0;0;0.1;0.01;0;5.59248;0;0;-1-1;-1
760;1785;-39.7832;61.3903;20.1329;9.27433;3341.46;5.69826;0;0;0.1;0.01;0;8.55825;0;0;-1-1;-1
760;1786;92.9945;34.2883;29.7338;9.2549;3320.5;5.69816;0;0;0.1;0.01;0;6.33766;0;0;-1-1;-1
760;1787;-62.2567;22.2374;55.7718;9.2728;3339.81;5.72071;0;0;0.1;0.01;0;7.1936;0;0;-1-1;-1
760;1788;-47.6958;42.3872;-37.6406;9.29659;3365.58;5.72313;0;0;0.1;0.01;0;7.49736;0;0;-1-1;-1
760;1789;33.529;47.1158;47.439;9.28686;3355.03;5.70069;0;0;0.1;0.01;0;7.94812;0;0;-1-1;-1
760;1790;-30.4552;12.6365;72.2056;9.27377;3340.85;5.70792;0;0;0.1;0.01;0;7.691;0;0;-1-1;-1
760;1791;0.416046;-45.4626;-66.5955;9.2813;3349;5.71701;0;0;0.1;0.01;0;8.59489;0;0;-1-1;-1
760;1792;87.5169;-11.3775;-19.9069;9.25798;3323.82;5.68916;0;0;0.1;0.01;0;7.23434;0;0;-1-1;-1
760;1793;-71.9456;-83.1784;-10.7054;9.24713;3312.15;5.69925;0;0;0.1;0.01;0;5.27048;0;0;-1-1;-1
760;1795;92.967;24.4642;42.3627;9.2557;3321.37;5.7204;0;0;0.1;0.01;0;4.77145;0;0;-1-1;-1
760;1796;-28.2855;-10.4541;-89.5311;9.24277;3307.46;5.68832;0;0;0.1;0.01;0;7.10551;0;0;-1-1;-1
760;1797;16.2425;-48.3884;-64.4188;9.27448;3341.62;5.69421;0;0;0.1;0.01;0;7.54502;0;0;-1-1;-1
760;1798;40.4375;-37.4092;-72.2371;9.26839;3335.05;5.67837;0;0;0.1;0.01;0;7.63457;0;0;-1-1;-1
760;1799;-56.7683;90.7354;-32.8119;9.26014;3326.15;5.69735;0;0;0.1;0.01;0;4.33454;0;0;-1-1;-1
760;1800;49.0682;-54.0429;-30.3306;9.25646;3322.18;5.70834;0;0;0.1;0.01;0;6.36463;0;0;-1-1;-1
760;1801;81.6322;-5.7052;-32.8968;9.26757;3334.15;5.69273;0;0;0.1;0.01;0;7.99337;0;0;-1-1;-1
760;1802;-67.073;-16.3601;18.4621;9.25679;3322.54;5.70081;0;0;0.1;0.01;0;7.86025;0;0;-1-1;-1
760;1803;62.6534;-79.7134;33.8173;9.29488;3363.72;5.68994;0;0;0.1;0.01;0;4.45249;0;0;-1-1;-1
760;1804;79.2001;-19.5474;28.37;9.27128;3338.17;5.68895;0;0;0.1;0.01;0;8.37874;0;0;-1-1;-1
760;1805;-70.0753;1.72883;-14.9632;9.22171;3284.91;5.69071;0;0;0.1;0.01;0;8.07589;0;0;-1-1;-1
760;1806;-14.1083;-29.941;10.9561;9.24336;3308.1;5.69084;0;0;0.1;0.01;0;8.35763;0;0;-1-1;-1
760;1807;39.312;-15.0925;60.7367;9.27406;3341.17;5.69959;0;0;0.1;0.01;0;7.52251;0;0;-1-1;-1
760;1808;16.9604;12.4086;87.6994;9.25265;3318.08;5.6915;0;0;0.1;0.01;0;8.19601;0;0;-1-1;-1
760;1809;-12.1329;-11.3803;-94.937;9.23096;3294.81;5.68458;0;0;0.1;0.01;0;6.63559;0;0;-1-1;-1
760;1810;33.4477;-87.4915;59.0688;9.2646;3330.95;5.70294;0;0;0.1;0.01;0;5.00623;0;0;-1-1;-1
760;1811;-66.0908;-32.4944;62.5079;9.22862;3292.3;5.69851;0;0;0.1;0.01;0;6.40577;0;0;-1-1;-1
760;1815;39.9004;-42.6256;6.81877;9.23066;3294.48;5.67995;0;0;0.1;0.01;0;8.27716;0;0;-1-1;-1
760;1816;6.35675;-31.707;27.0549;9.23182;3295.72;5.69648;0;0;0.1;0.01;0;7.96325;0;0;-1-1;-1
760;1817;31.2612;-1.97606;35.4784;9.22848;3292.14;5.67637;0;0;0.1;0.01;0;7.80025;0;0;-1-1;-1
760;1818;14.3181;77.906;-75.9797;7.81463;1999.01;4.92501;0;0;0.0357137;0.01;0;3.36834;100;0;-1-1;-1
760;1819;78.974;-41.6439;-62.1067;9.21582;3278.61;5.67396;0;0;0.1;0.01;0;4.65706;0;0;-1-1;-1
760;1822;-108.466;-13.9816;-29.0618;9.25005;3315.28;5.66403;0;0;0.1;0.01;0;5.29679;0;0;-1-1;-1
760;1823;-76.7212;-31.3564;-0.596628;9.24512;3309.99;5.64312;0;0;0.1;0.01;0;7.09732;0;0;-1-1;-1
760;1824;-56.2969;-54.8699;3.50296;9.22581;3289.29;5.68017;0;0;0.1;0.01;0;8.27687;0;0;-1-1;-1
760;1825;13.9974;-99.5104;32.4273;9.20033;3262.11;5.66245;0;0;0.1;0.01;0;5.14297;0;0;-1-1;-1
760;1826;-36.0294;65.67;67.0197;9.19937;3261.09;5.67374;0;0;0.1;0.01;0;5.76604;0;0;-1-1;-1
760;1827;-12.694;13.054;82.713;9.19648;3258.02;5.66228;0;0;0.1;0.01;0;7.50148;0;0;-1-1;-1
760;1828;17.8344;-57.359;79.6625;9.21721;3280.1;5.67233;0;0;0.1;0.01;0;5.74188;0;0;-1-1;-1
760;1829;-47.2723;34.1808;-50.9218;9.22375;3287.09;5.66749;0;0;0.1;0.01;0;7.46932;0;0;-1-1;-1
760;1831;36.7594;0.328709;-6.24678;9.20068;3262.49;5.65214;0;0;0.1;0.01;0;8.67033;0;0;-1-1;-1
760;1832;81.0829;-25.1355;-17.6424;9.22238;3285.62;5.6656;0;0;0.1;0.01;0;7.4777;0;0;-1-1;-1
760;1833;-98.7554;48.8484;17.1256;9.20376;3265.77;5.66135;0;0;0.1;0.01;0;3.28295;0;0;-1-1;-1
760;1834;-7.6174;86.4558;19.4369;9.21401;3276.69;5.65624;0;0;0.1;0.01;0;7.97315;0;0;-1-1;-1
760;1835;6.628;-24.2314;39.6553;9.19347;3254.82;5.66011;0;0;0.1;0.01;0;7.96123;0;0;-1-1;-1
760;1836;-62.8308;59.4804;59.3752;9.19115;3252.36;5.6682;0;0;0.1;0.01;0;5.56716;0;0;-1-1;-1
760;1837;-45.0648;-33.9175;85.5111;9.20272;3264.66;5.66477;0;0;0.1;0.01;0;4.57944;0;0;-1-1;-1
760;1838;-9.86746;26.2288;-81.1367;9.19585;3257.35;5.65379;0;0;0.1;0.01;0;7.41588;0;0;-1-1;-1
760;1839;-76.1069;12.5592;-24.3922;9.19562;3257.11;5.66245;0;0;0.1;0.01;0;7.84894;0;0;-1-1;-1
760;1840;0.283345;57.4814;-26.7251;9.20739;3269.62;5.66717;0;0;0.1;0.01;0;7.7269;0;0;-1-1;-1
760;1841;-44.3291;84.3842;-24.4698;9.2254;3288.85;5.67091;0;0;0.1;0.01;0;7.57055;0;0;-1-1;-1
760;1842;85.71;72.9751;5.65315;9.21169;3274.21;5.65021;0;0;0.1;0.01;0;5.3316;0;0;-1-1;-1
760;1843;-99.8476;1.6238;38.1603;9.18859;3249.64;5.64899;0;0;0.1;0.01;0;5.29498;0;0;-1-1;-1
760;1844;69.1576;27.7792;64.7709;9.17507;3235.32;5.64799;0;0;0.1;0.01;0;6.92393;0;0;-1-1;-1
760;1847;-28.0794;-68.6663;-70.2598;9.19788;3259.51;5.65599;0;0;0.1;0.01;0;6.58645;0;0;-1-1;-1
760;1848;-47.8597;-23.2767;-33.8042;9.14949;3208.33;5.66464;0;0;0.1;0.01;0;8.51176;0;0;-1-1;-1
760;1849;-10.537;101.173;-24.9382;9.16881;3228.7;5.65712;0;0;0.1;0.01;0;5.01079;0;0;-1-1;-1
760;1850;-0.149821;-65.7309;-13.0719;9.18185;3242.49;5.6802;0;0;0.1;0.01;0;8.08657;0;0;-1-1;-1
760;1851;-41.6091;9.54965;7.61291;9.21825;3281.21;5.66426;0;0;0.1;0.01;0;7.6876;0;0;-1-1;-1
760;1852;66.4568;-15.6399;1.69554;9.17935;3239.84;5.64381;0;0;0.1;0.01;0;7.72476;0;0;-1-1;-1
760;1854;32.6303;29.2442;15.0373;9.15987;3219.26;5.63676;0;0;0.1;0.01;0;8.66891;0;0;-1-1;-1
760;1859;42.0292;9.46854;106.885;9.1628;3222.36;5.6391;0;0;0.1;0.01;0;3.78384;0;0;-1-1;-1
760;1860;-85.7586;5.46108;-15.3463;9.18128;3241.89;5.64595;0;0;0.1;0.01;0;8.19016;0;0;-1-1;-1
760;1861;-0.702348;-7.16253;-16.19;9.16182;3221.32;5.63686;0;0;0.1;0.01;0;7.91261;0;0;-1-1;-1
760;1862;12.6043;8.00089;49.7076;9.15025;3209.13;5.62747;0;0;0.1;0.01;0;8.09357;0;0;-1-1;-1
760;1863;-40.3699;-40.4867;70.6667;9.15391;3212.98;5.64945;0;0;0.1;0.01;0;6.82262;0;0;-1-1;-1
760;1864;-41.3904;23.6201;68.1916;9.1645;3224.14;5.63111;0;0;0.1;0.01;0;7.96599;0;0;-1-1;-1
760;1865;5.71746;27.2515;-99.6123;9.14953;3208.38;5.6232;0;0;0.1;0.01;0;5.45818;0;0;-1-1;-1
760;1866;-92.0661;15.8718;-70.3634;9.14614;3204.81;5.63138;0;0;0.1;0.01;0;3.84175;0;0;-1-1;-1
760;1867;87.1772;-28.7453;-45.9536;9.16612;3225.86;5.62728;0;0;0.1;0.01;0;6.25087;0;0;-1-1;-1
760;1868;1.22804;-56.3397;11.0783;9.14462;3203.21;5.64832;0;0;0.1;0.01;0;7.33387;0;0;-1-1;-1
760;1869;-86.127;52.5317;8.58924;9.16074;3220.18;5.63765;0;0;0.1;0.01;0;6.52732;0;0;-1-1;-1
760;1870;45.1616;80.2998;23.7534;9.17337;3233.52;5.63303;0;0;0.1;0.01;0;7.49896;0;0;-1-1;-1
760;1871;73.2995;50.3739;18.9093;9.16709;3226.88;5.62881;0;0;0.1;0.01;0;7.5709;0;0;-1-1;-1
760;1874;-51.3543;-95.9064;7.93512;9.15761;3216.88;5.62555;0;0;0.1;0.01;0;3.59039;0;0;-1-1;-1
760;1875;-11.5023;-91.531;-3.44281;9.14095;3199.36;5.60728;0;0;0.1;0.01;0;6.91302;0;0;-1-1;-1
