Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7959;3.17104;-10.3101;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07276;0;0;-1-1;-1
0;417;-68.3479;17.374;-12.9555;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93181;0;0;-1-1;-1
0;418;-69.4908;36.468;-11.9908;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.33953;0;0;-1-1;-1
0;419;-71.9199;53.7872;-13.0283;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41556;0;0;-1-1;-1
0;420;-54.2898;-75.1343;-9.72613;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81457;0;0;-1-1;-1
0;421;-56.6182;-58.2378;-12.3463;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.3855;0;0;-1-1;-1
0;422;-57.3252;-39.2019;-10.3189;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56463;0;0;-1-1;-1
0;423;-57.3156;-23.9562;-11.8588;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49165;1;0;-1-1;-1
0;424;-55.2398;-7.22005;-11.8132;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50039;0;0;-1-1;-1
0;425;-54.3093;8.59939;-12.542;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98902;0;0;-1-1;-1
0;426;-57.34;29.7698;-12.8182;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63941;1;0;-1-1;-1
0;427;-55.1137;44.7233;-11.8273;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85698;0;0;-1-1;-1
0;428;-57.9494;60.0333;-10.6871;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.45019;0;0;-1-1;-1
0;429;-42.7898;-83.6446;-13.2593;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25733;0;0;-1-1;-1
0;430;-39.3558;-64.627;-11.5732;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60937;0;0;-1-1;-1
0;431;-41.0497;-49.3546;-10.6928;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07794;0;0;-1-1;-1
0;432;-41.2213;-32.6039;-12.3644;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13875;0;0;-1-1;-1
0;433;-42.0799;-14.3464;-13.5183;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08299;0;0;-1-1;-1
0;434;-40.9209;3.07066;-10.7889;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76845;0;0;-1-1;-1
0;435;-39.4013;20.0911;-11.2072;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27576;0;0;-1-1;-1
0;436;-42.1295;36.9071;-13.1763;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19962;0;0;-1-1;-1
0;437;-42.655;52.2153;-12.6222;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05296;1;0;-1-1;-1
0;438;-43.0043;70.6859;-12.5564;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72269;0;0;-1-1;-1
0;439;-43.2545;85.1292;-13.34;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42498;1;0;-1-1;-1
0;440;-27.9021;-93.1821;-13.0862;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31775;0;0;-1-1;-1
0;441;-28.147;-76.8699;-13.0021;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05502;0;0;-1-1;-1
0;442;-24.6955;-56.5752;-12.2861;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30647;0;0;-1-1;-1
0;443;-27.3651;-41.7541;-10.1888;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63244;0;0;-1-1;-1
0;444;-26.6302;-22.2859;-11.8657;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64856;0;0;-1-1;-1
0;445;-24.9567;-7.30708;-10.3174;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69719;0;0;-1-1;-1
0;446;-25.138;9.14743;-10.254;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17557;0;0;-1-1;-1
0;447;-27.4324;28.4673;-10.5817;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15005;0;0;-1-1;-1
0;448;-28.3078;42.9596;-10.7744;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62664;0;0;-1-1;-1
0;449;-24.4457;59.0697;-12.8444;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.5354;0;0;-1-1;-1
0;450;-24.7759;77.7032;-12.2449;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.4533;0;0;-1-1;-1
0;451;-24.8583;94.6744;-14.0117;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54498;0;0;-1-1;-1
0;452;-13.5463;-83.3047;-11.0887;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45337;1;0;-1-1;-1
0;453;-12.7671;-65.4521;-13.2509;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52556;1;0;-1-1;-1
0;454;-12.6938;-48.4356;-9.71089;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60761;0;0;-1-1;-1
0;455;-11.446;-32.3664;-11.7629;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25916;0;0;-1-1;-1
0;456;-10.3972;-14.2734;-10.7234;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.06007;1;0;-1-1;-1
0;457;-10.7186;0.964292;-11.6039;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16128;0;0;-1-1;-1
0;458;-10.7335;16.9699;-11.6233;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.77015;0;0;-1-1;-1
0;459;-11.5913;34.2413;-12.5352;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.6183;0;0;-1-1;-1
0;460;-10.3539;50.9669;-10.6044;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22092;0;0;-1-1;-1
0;461;-10.5267;67.417;-11.6289;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.91042;0;0;-1-1;-1
0;462;-11.7005;87.2535;-12.4313;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79628;1;0;-1-1;-1
0;463;4.39496;-91.5524;-10.5896;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76434;0;0;-1-1;-1
0;464;1.54356;-75.9952;-12.1236;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49004;1;0;-1-1;-1
0;465;1.34781;-59.4746;-12.8545;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.0623;0;0;-1-1;-1
0;466;1.68093;-41.2637;-12.6198;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53772;0;0;-1-1;-1
0;467;1.26746;-21.5707;-10.4654;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60801;0;0;-1-1;-1
0;468;1.59382;-7.44709;-12.1297;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12614;0;0;-1-1;-1
0;469;3.2816;8.17049;-12.2779;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21186;0;0;-1-1;-1
0;470;3.19078;25.1301;-13.551;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72242;0;0;-1-1;-1
0;471;1.9892;43.7642;-10.4966;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57733;0;0;-1-1;-1
0;472;2.33416;59.5245;-10.7509;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58741;0;0;-1-1;-1
0;473;2.70851;76.7458;-10.3955;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03307;0;0;-1-1;-1
0;474;3.09648;94.0391;-11.4663;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45956;0;0;-1-1;-1
0;475;18.8166;-85.1757;-10.5413;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.80098;0;0;-1-1;-1
0;476;16.0706;-68.1903;-10.5173;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.3544;0;0;-1-1;-1
0;477;15.9657;-51.4687;-9.87219;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77876;0;0;-1-1;-1
0;478;15.524;-33.3915;-10.5238;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74254;0;0;-1-1;-1
0;479;16.0345;-16.2958;-11.4635;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90895;0;0;-1-1;-1
0;480;16.4172;1.11499;-11.4617;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.58067;0;0;-1-1;-1
0;481;19.4893;20.9005;-10.8803;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04874;0;0;-1-1;-1
0;482;19.6249;38.1899;-13.1699;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08451;1;0;-1-1;-1
0;483;18.1868;54.5331;-11.4772;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.92982;1;0;-1-1;-1
0;484;17.3049;71.4369;-10.324;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11036;0;0;-1-1;-1
0;485;15.7004;84.9764;-12.574;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45071;1;0;-1-1;-1
0;486;31.9457;-93.7248;-12.0406;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85756;0;0;-1-1;-1
0;487;33.3612;-76.6514;-12.3243;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65257;0;0;-1-1;-1
0;488;32.889;-55.3935;-10.3515;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99162;0;0;-1-1;-1
0;489;34.1676;-38.8922;-10.1218;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14401;0;0;-1-1;-1
0;490;31.2342;-21.3578;-12.2777;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10802;0;0;-1-1;-1
0;491;33.1378;-6.33681;-10.7786;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56186;0;0;-1-1;-1
0;492;33.5001;11.7964;-12.9104;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01926;0;0;-1-1;-1
0;493;31.4724;29.0506;-10.8361;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82155;0;0;-1-1;-1
0;494;33.5333;46.2637;-13.2497;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98906;0;0;-1-1;-1
0;495;32.7906;63.4871;-10.3722;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98358;0;0;-1-1;-1
0;496;32.267;79.3798;-10.1275;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38586;0;0;-1-1;-1
0;497;45.9719;-82.9371;-10.7931;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15558;1;0;-1-1;-1
0;498;48.1314;-67.8896;-11.4515;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01294;0;0;-1-1;-1
0;499;47.7026;-47.7305;-11.9651;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11521;0;0;-1-1;-1
0;500;48.6135;-31.7074;-12.5241;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54181;0;0;-1-1;-1
0;501;45.5549;-14.7389;-10.9528;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26721;0;0;-1-1;-1
0;502;46.5941;0.437135;-11.0255;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44464;0;0;-1-1;-1
0;503;47.7334;18.1175;-13.4377;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.7458;0;0;-1-1;-1
0;504;47.9015;34.6522;-10.5443;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42785;0;0;-1-1;-1
0;505;45.9479;55.1936;-12.4949;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.02068;1;0;-1-1;-1
0;506;46.2865;68.4942;-10.0128;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.17071;0;0;-1-1;-1
0;507;47.6966;85.6459;-13.0928;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33742;0;0;-1-1;-1
0;508;61.0947;-74.2484;-11.2861;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19906;0;0;-1-1;-1
0;509;60.3066;-56.0678;-13.2974;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39338;0;0;-1-1;-1
0;510;61.4408;-42.1475;-11.6232;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41215;0;0;-1-1;-1
0;511;62.5755;-25.7817;-11.8669;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84265;0;0;-1-1;-1
0;512;62.7422;-7.65265;-11.501;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46741;0;0;-1-1;-1
0;513;60.7361;9.37216;-12.8115;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65701;0;0;-1-1;-1
0;514;61.9691;28.7531;-10.223;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30773;0;0;-1-1;-1
0;515;62.6713;45.9885;-11.1294;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70378;0;0;-1-1;-1
0;516;63.234;63.5932;-10.8041;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33387;0;0;-1-1;-1
0;517;61.046;77.9237;-13.7904;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77299;0;0;-1-1;-1
0;518;77.6049;-47.531;-10.8133;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8891;1;0;-1-1;-1
0;519;77.332;-30.0332;-11.2406;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62923;0;0;-1-1;-1
0;520;75.2983;-14.4418;-10.8552;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80194;0;0;-1-1;-1
0;521;74.9462;1.12054;-10.9915;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16461;1;0;-1-1;-1
0;522;76.6073;18.0118;-13.3357;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74939;0;0;-1-1;-1
0;523;75.0702;34.8531;-12.7119;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25362;1;0;-1-1;-1
0;524;75.3411;51.4827;-10.2294;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.71987;0;0;-1-1;-1
0;525;89.5823;-22.1701;-11.9533;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79126;1;0;-1-1;-1
0;526;90.0655;-4.25175;-10.1425;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12203;0;0;-1-1;-1
0;527;89.5566;12.0113;-11.0217;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80251;0;0;-1-1;-1
0;528;89.4264;27.0294;-11.1989;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51513;0;0;-1-1;-1
0;529;89.2388;43.5637;-9.84628;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29382;0;0;-1-1;-1
0;530;-93.9406;-16.579;2.39482;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.16843;0;0;-1-1;-1
0;531;-95.6874;2.72761;3.4296;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78436;0;0;-1-1;-1
0;532;-95.9065;18.6848;2.16251;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23962;0;0;-1-1;-1
0;533;-79.68;-55.9197;3.03299;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6386;1;0;-1-1;-1
0;534;-82.6302;-41.5207;4.68153;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17496;0;0;-1-1;-1
0;535;-80.5986;-23.2252;2.9745;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45361;0;0;-1-1;-1
0;536;-79.8646;-6.13592;3.72369;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92433;0;0;-1-1;-1
0;537;-81.797;10.357;2.71616;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70795;0;0;-1-1;-1
0;538;-80.6019;25.4949;1.20482;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69495;1;0;-1-1;-1
0;539;-82.6835;44.0739;2.77103;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42187;0;0;-1-1;-1
0;540;-78.9038;61.1263;3.37455;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55919;0;0;-1-1;-1
0;541;-63.8831;-65.5065;1.67552;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00713;0;0;-1-1;-1
0;542;-64.2778;-47.2865;4.40013;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23452;0;0;-1-1;-1
0;543;-68.3944;-33.0494;3.55658;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75849;0;0;-1-1;-1
0;544;-67.7979;-14.8228;1.7253;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.9267;0;0;-1-1;-1
0;545;-67.1943;0.398478;3.73603;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93387;0;0;-1-1;-1
0;546;-64.7324;17.1281;3.36377;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01985;0;0;-1-1;-1
0;547;-65.1798;36.5256;3.09258;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60321;0;0;-1-1;-1
0;548;-65.564;52.0283;3.22623;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47894;0;0;-1-1;-1
0;549;-64.9453;70.4128;3.17125;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.3491;1;0;-1-1;-1
0;550;-49.907;-75.3351;3.23991;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00482;0;0;-1-1;-1
0;551;-50.3443;-59.3867;4.21159;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50646;0;0;-1-1;-1
0;552;-50.9536;-42.3312;3.33826;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46244;0;0;-1-1;-1
0;553;-52.113;-24.4712;3.65569;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18569;0;0;-1-1;-1
0;554;-49.6362;-5.37716;2.14931;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3541;1;0;-1-1;-1
0;555;-52.3017;10.0596;3.75497;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98706;1;0;-1-1;-1
0;556;-52.7548;25.8383;2.70139;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48531;1;0;-1-1;-1
0;557;-50.2674;42.9861;5.11666;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97446;0;0;-1-1;-1
0;558;-50.7511;63.458;1.83362;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21407;0;0;-1-1;-1
0;559;-51.4552;78.1182;1.28852;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43726;0;0;-1-1;-1
0;560;-34.9762;-84.0145;3.44133;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.1548;0;0;-1-1;-1
0;561;-38.4996;-67.3866;3.2442;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35442;0;0;-1-1;-1
0;562;-36.7022;-50.3909;4.12428;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1713;1;0;-1-1;-1
0;563;-35.8331;-32.6234;2.67981;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.0541;0;0;-1-1;-1
0;564;-38.0789;-14.0872;3.15221;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.9835;0;0;-1-1;-1
0;565;-36.6333;3.18321;4.03806;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85547;0;0;-1-1;-1
0;566;-38.1411;19.9725;2.91853;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86633;0;0;-1-1;-1
0;567;-38.1978;36.3081;1.02979;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93151;0;0;-1-1;-1
0;568;-35.4173;50.8414;2.86388;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01603;0;0;-1-1;-1
0;569;-35.7463;71.7406;1.34313;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28711;0;0;-1-1;-1
0;570;-35.3285;87.8904;3.29231;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.1449;0;0;-1-1;-1
0;571;-20.782;-93.6593;1.59766;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31121;0;0;-1-1;-1
0;572;-20.564;-76.6055;4.60221;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26508;0;0;-1-1;-1
0;573;-23.6236;-57.6384;1.53659;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00395;0;0;-1-1;-1
0;574;-23.2225;-40.357;2.14167;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41934;0;0;-1-1;-1
0;575;-21.1664;-23.0837;3.56923;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39912;1;0;-1-1;-1
0;576;-20.5792;-5.19285;3.34183;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16144;0;0;-1-1;-1
0;577;-20.1917;9.99366;4.06922;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89997;0;0;-1-1;-1
0;578;-23.9388;27.5235;1.88964;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99238;0;0;-1-1;-1
0;579;-19.9324;46.9987;1.8284;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54695;0;0;-1-1;-1
0;580;-22.0304;63.3239;2.16723;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65981;0;0;-1-1;-1
0;581;-22.1864;77.5555;1.90454;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19979;0;0;-1-1;-1
0;582;-23.3672;96.236;1.35301;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.4216;0;0;-1-1;-1
0;583;-7.07227;-98.9525;0.92609;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97396;0;0;-1-1;-1
0;584;-5.64535;-81.0572;3.71048;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62606;0;0;-1-1;-1
0;585;-9.08219;-66.6477;2.77364;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75239;0;0;-1-1;-1
0;586;-7.63266;-49.2502;2.31186;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09677;0;0;-1-1;-1
0;587;-7.46669;-29.9729;2.51449;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35246;0;0;-1-1;-1
0;588;-8.78279;-14.1935;3.11639;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.87986;0;0;-1-1;-1
0;589;-7.88864;1.80561;3.77058;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.90009;1;0;-1-1;-1
0;590;-6.29986;17.3571;1.33957;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93087;0;0;-1-1;-1
0;591;-6.16587;34.6548;3.70528;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50853;0;0;-1-1;-1
0;592;-5.76241;51.8015;3.54175;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86982;1;0;-1-1;-1
0;593;-7.56793;71.7861;2.33148;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85628;0;0;-1-1;-1
0;594;-9.20838;88.3806;3.68215;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.9749;0;0;-1-1;-1
0;595;8.04396;-92.1747;3.10431;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70548;0;0;-1-1;-1
0;596;8.63746;-76.0915;1.82564;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03897;0;0;-1-1;-1
0;597;5.95282;-58.9247;1.68642;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91903;0;0;-1-1;-1
0;598;7.03615;-42.739;3.59044;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72568;0;0;-1-1;-1
0;599;7.54542;-24.9349;1.84463;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50581;0;0;-1-1;-1
0;600;9.35585;-8.46125;4.44479;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93032;0;0;-1-1;-1
0;601;5.7328;10.4473;2.77444;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95876;0;0;-1-1;-1
0;602;7.62677;25.4198;2.12126;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08811;0;0;-1-1;-1
0;603;8.38156;44.0594;2.34893;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04416;1;0;-1-1;-1
0;604;6.9084;60.391;1.62377;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65661;1;0;-1-1;-1
0;605;8.80182;76.5045;2.68205;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.7974;0;0;-1-1;-1
0;606;5.61221;97.9054;1.52021;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82629;0;0;-1-1;-1
0;607;20.4568;-85.2889;2.17487;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15306;1;0;-1-1;-1
0;608;23.7081;-66.3237;2.73863;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92296;0;0;-1-1;-1
0;609;22.3845;-47.3559;4.38652;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58368;0;0;-1-1;-1
0;610;21.743;-31.0868;1.47782;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78989;1;0;-1-1;-1
0;611;21.4308;-14.7081;1.49814;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46912;1;0;-1-1;-1
0;612;23.2025;4.33663;1.19528;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44775;0;0;-1-1;-1
0;613;23.3885;20.8308;4.67436;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83834;0;0;-1-1;-1
0;614;21.9811;37.296;4.96347;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.66018;1;0;-1-1;-1
0;615;22.7728;51.4223;3.72386;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64249;0;0;-1-1;-1
0;616;21.1344;67.7535;1.65863;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95675;0;0;-1-1;-1
0;617;21.4055;89.4938;1.13869;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.0442;0;0;-1-1;-1
0;618;38.0427;-75.9266;1.65997;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03195;0;0;-1-1;-1
0;619;38.5535;-59.6001;4.02956;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22642;0;0;-1-1;-1
0;620;34.9022;-40.1466;3.41295;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.45012;0;0;-1-1;-1
0;621;35.0436;-25.7235;1.19864;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10719;0;0;-1-1;-1
0;622;38.021;-8.85152;4.48771;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01219;0;0;-1-1;-1
0;623;37.2353;9.09023;1.45565;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74668;0;0;-1-1;-1
0;624;36.6629;27.2519;2.8725;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51385;0;0;-1-1;-1
0;625;35.9305;44.5337;1.21316;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87917;0;0;-1-1;-1
