Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1646;19.2053;5.11661;-71.2227;9.64365;3756.76;5.92824;0;0;0.1;0.01;0;8.1883;0;0;-1-1;-1
800;1647;51.2516;-19.148;51.9769;9.6802;3799.63;5.94185;0;0;0.1;0.01;0;8.22881;0;0;-1-1;-1
800;1648;-57.9355;-24.9578;-44.8364;9.67955;3798.87;5.94128;0;0;0.1;0.01;0;7.9436;0;0;-1-1;-1
800;1649;-60.6161;-62.0756;-28.4847;9.63428;3745.82;5.93333;0;0;0.1;0.01;0;8.64643;0;0;-1-1;-1
800;1650;19.3158;-12.022;31.9364;9.63008;3740.92;5.91708;0;0;0.1;0.01;0;8.34849;0;0;-1-1;-1
800;1651;-82.7274;37.9318;60.1335;9.65486;3769.87;5.92612;0;0;0.1;0.01;0;5.9749;0;0;-1-1;-1
800;1652;-61.6096;12.1493;84.8835;9.61643;3725.04;5.91944;0;0;0.1;0.01;0;6.33515;0;0;-1-1;-1
800;1653;-5.43335;11.3723;-80.7925;9.60592;3712.84;5.90352;0;0;0.1;0.01;0;7.33221;0;0;-1-1;-1
800;1654;-19.7118;91.9222;-62.5057;9.6443;3757.52;5.92375;0;0;0.1;0.01;0;4.95949;0;0;-1-1;-1
800;1655;-35.9196;45.8978;-15.3044;9.62903;3739.7;5.90714;0;0;0.1;0.01;0;8.61358;0;0;-1-1;-1
800;1656;-11.7821;-53.8304;-34.9571;9.6367;3748.63;5.93297;0;0;0.1;0.01;0;8.1893;0;0;-1-1;-1
800;1658;45.0793;-18.3925;-57.2402;9.60183;3708.09;5.91491;0;0;0.1;0.01;0;7.81687;0;0;-1-1;-1
800;1659;111.007;8.04045;21.793;9.60677;3713.82;5.90447;0;0;0.1;0.01;0;4.11772;0;0;-1-1;-1
800;1660;44.4742;-21.8537;-12.7201;9.61967;3728.8;5.91602;0;0;0.1;0.01;0;8.92266;0;0;-1-1;-1
800;1661;12.478;106.086;13.8062;9.62258;3732.18;5.90619;0;0;0.1;0.01;0;6.19309;0;0;-1-1;-1
800;1662;-38.4163;-80.7643;46.2746;9.64627;3759.82;5.91314;0;0;0.1;0.01;0;8.19943;0;0;-1-1;-1
800;1663;-2.14356;50.2282;43.6565;9.61031;3717.93;5.90238;0;0;0.1;0.01;0;8.08794;0;0;-1-1;-1
800;1664;-6.35335;75.2904;-14.1881;9.61743;3726.19;5.91175;0;0;0.1;0.01;0;8.13638;0;0;-1-1;-1
800;1665;51.1606;78.9592;-13.639;9.64031;3752.85;5.90814;0;0;0.1;0.01;0;7.81753;0;0;-1-1;-1
800;1666;24.6774;-64.5749;13.0016;9.59145;3696.08;5.89526;0;0;0.1;0.01;0;7.81452;0;0;-1-1;-1
800;1667;-18.4237;1.71687;-87.4627;9.62797;3738.46;5.89853;0;0;0.1;0.01;0;8.17177;0;0;-1-1;-1
800;1668;-51.0906;-38.0775;-28.1272;9.60465;3711.37;5.89588;0;0;0.1;0.01;0;8.49337;0;0;-1-1;-1
800;1669;66.9359;-75.7531;-37.4188;9.61075;3718.44;5.90023;0;0;0.1;0.01;0;5.84654;0;0;-1-1;-1
800;1670;-53.9809;-64.9412;63.8601;9.608;3715.24;5.90913;0;0;0.1;0.01;0;6.68148;0;0;-1-1;-1
800;1671;-29.2735;82.3133;47.1682;9.60498;3711.75;5.90576;0;0;0.1;0.01;0;7.67781;0;0;-1-1;-1
800;1672;-48.0616;74.0918;2.68468;9.61415;3722.39;5.92196;0;0;0.1;0.01;0;7.67017;0;0;-1-1;-1
800;1673;28.4748;-97.8746;25.7556;9.59399;3699.01;5.88979;0;0;0.1;0.01;0;5.87103;0;0;-1-1;-1
800;1674;-15.6464;21.373;-3.37373;9.61321;3721.29;5.88623;0;0;0.1;0.01;0;8.56069;0;0;-1-1;-1
800;1675;-33.675;34.7334;19.4693;9.58722;3691.19;5.88864;0;0;0.1;0.01;0;8.75781;0;0;-1-1;-1
800;1676;16.4945;23.3817;16.6432;9.61012;3717.71;5.89804;0;0;0.1;0.01;0;8.75574;0;0;-1-1;-1
800;1677;17.9753;-17.9716;45.7855;9.6018;3708.06;5.88186;0;0;0.1;0.01;0;8.16862;0;0;-1-1;-1
800;1680;30.4137;82.6756;65.0711;9.58634;3690.18;5.89246;0;0;0.1;0.01;0;5.78879;0;0;-1-1;-1
800;1681;6.6921;-57.4952;-77.5299;9.56845;3669.56;5.89782;0;0;0.1;0.01;0;8.12776;0;0;-1-1;-1
800;1682;20.0167;78.0884;-62.2834;9.58721;3691.18;5.87133;0;0;0.1;0.01;0;7.4546;0;0;-1-1;-1
800;1683;35.0014;38.7033;-32.6541;9.57385;3675.77;5.88222;0;0;0.1;0.01;0;7.74491;0;0;-1-1;-1
800;1684;-13.0072;-36.1327;-89.3257;9.59141;3696.04;5.86756;0;0;0.1;0.01;0;7.3002;0;0;-1-1;-1
800;1685;-15.8027;-44.307;-74.4894;9.58255;3685.8;5.87966;0;0;0.1;0.01;0;8.90861;0;0;-1-1;-1
800;1686;-8.46435;45.2781;12.4433;9.62982;3740.61;5.8978;0;0;0.1;0.01;0;8.88864;0;0;-1-1;-1
800;1687;33.5828;69.8963;7.67426;9.59134;3695.95;5.91395;0;0;0.1;0.01;0;7.44078;0;0;-1-1;-1
800;1688;23.3433;12.9737;40.1059;9.57824;3680.83;5.90254;0;0;0.1;0.01;0;8.36917;0;0;-1-1;-1
800;1689;-52.3399;-73.8829;50.4742;9.60819;3715.46;5.91094;0;0;0.1;0.01;0;6.99298;0;0;-1-1;-1
800;1690;-15.0501;27.0005;77.6194;9.56615;3666.91;5.88442;0;0;0.1;0.01;0;8.18847;0;0;-1-1;-1
800;1691;13.609;-26.8235;76.4917;9.57485;3676.93;5.89129;0;0;0.1;0.01;0;7.94987;0;0;-1-1;-1
800;1692;67.6177;17.9486;-45.253;9.58613;3689.94;5.87786;0;0;0.1;0.01;0;7.37545;0;0;-1-1;-1
800;1693;-57.7875;-58.4283;23.5447;9.59737;3702.93;5.86563;0;0;0.1;0.01;0;7.97492;0;0;-1-1;-1
800;1694;-24.4228;6.28895;30.6883;9.56208;3662.23;5.86502;0;0;0.1;0.01;0;7.90484;0;0;-1-1;-1
800;1695;68.9675;77.4032;45.7584;9.55815;3657.71;5.88545;0;0;0.1;0.01;0;4.56271;0;0;-1-1;-1
800;1696;-32.8459;-44.4054;85.725;9.57668;3679.04;5.88366;0;0;0.1;0.01;0;6.63507;0;0;-1-1;-1
800;1697;-10.0074;-101.642;-54.6039;9.59791;3703.56;5.89871;0;0;0.1;0.01;0;5.03217;0;0;-1-1;-1
800;1698;-82.8241;-53.1781;24.6855;1.96612;31.8359;1.88767;0;0;2.30094e-14;0.01;0;6.08307;100;0;-1-1;-1
800;1699;-20.7835;44.8487;19.8745;9.56691;3667.78;5.87698;0;0;0.1;0.01;0;8.68107;0;0;-1-1;-1
800;1700;75.6231;-17.1551;14.1491;9.59043;3694.9;5.87821;0;0;0.1;0.01;0;8.32588;0;0;-1-1;-1
800;1704;55.7371;16.2569;30.4553;9.55067;3649.14;5.86149;0;0;0.1;0.01;0;7.00533;0;0;-1-1;-1
800;1705;-5.00355;-41.5295;66.3048;9.56056;3660.49;5.89114;0;0;0.1;0.01;0;6.65318;0;0;-1-1;-1
800;1706;30.7058;12.0151;83.7868;9.55672;3656.07;5.86435;0;0;0.1;0.01;0;8.15289;0;0;-1-1;-1
800;1710;57.3649;-29.4975;-18.6307;9.56825;3669.32;5.86324;0;0;0.1;0.01;0;7.51665;0;0;-1-1;-1
800;1711;79.1866;83.0848;-6.10998;9.52619;3621.15;5.86767;0;0;0.1;0.01;0;5.66304;0;0;-1-1;-1
800;1712;-24.9118;51.1746;45.7503;9.55071;3649.18;5.88495;0;0;0.1;0.01;0;7.20615;0;0;-1-1;-1
800;1713;72.1819;3.97573;24.6118;9.54246;3639.73;5.86202;0;0;0.1;0.01;0;7.7188;0;0;-1-1;-1
800;1714;-42.3411;3.00786;-65.3854;9.55649;3655.81;5.86315;0;0;0.1;0.01;0;7.48916;0;0;-1-1;-1
800;1715;68.8883;27.1991;-68.7385;9.53559;3631.87;5.8684;0;0;0.1;0.01;0;6.56144;0;0;-1-1;-1
800;1717;68.2444;36.5317;-55.5736;9.54353;3640.96;5.88191;0;0;0.1;0.01;0;7.26442;0;0;-1-1;-1
800;1718;-51.9043;5.4785;20.5951;9.54882;3647.02;5.87684;0;0;0.1;0.01;0;8.895;0;0;-1-1;-1
800;1719;21.8182;56.2908;54.1098;9.53399;3630.05;5.87758;0;0;0.1;0.01;0;6.97304;0;0;-1-1;-1
800;1721;53.1982;20.7194;-39.2015;9.55259;3651.34;5.85274;0;0;0.1;0.01;0;8.12196;0;0;-1-1;-1
800;1722;25.002;50.2217;27.1221;9.50925;3601.87;5.85187;0;0;0.1;0.01;0;7.41952;0;0;-1-1;-1
800;1723;-33.3472;60.5736;37.3804;9.51663;3610.25;5.84777;0;0;0.1;0.01;0;8.36806;0;0;-1-1;-1
800;1724;-7.19203;-69.5733;29.488;9.55742;3656.88;5.87183;0;0;0.1;0.01;0;8.3482;0;0;-1-1;-1
800;1725;6.93209;-59.6674;49.3473;9.51254;3605.61;5.86704;0;0;0.1;0.01;0;8.58627;0;0;-1-1;-1
800;1726;32.9531;-22.7079;102.073;9.5658;3666.5;5.88151;0;0;0.1;0.01;0;5.29075;0;0;-1-1;-1
800;1727;-50.0274;-62.0387;-89.3099;9.50711;3599.43;5.85683;0;0;0.1;0.01;0;2.47279;0;0;-1-1;-1
800;1729;-55.0257;-19.257;-19.1916;9.52141;3615.7;5.86944;0;0;0.1;0.01;0;8.38219;0;0;-1-1;-1
800;1730;-52.9707;-66.7905;11.3059;9.53685;3633.31;5.84978;0;0;0.1;0.01;0;7.867;0;0;-1-1;-1
800;1731;16.339;46.7045;12.8946;9.51843;3612.31;5.86975;0;0;0.1;0.01;0;9.23759;0;0;-1-1;-1
800;1732;30.4884;14.8023;17.2332;9.52499;3619.78;5.86324;0;0;0.1;0.01;0;8.11847;0;0;-1-1;-1
800;1733;31.2815;-43.8912;31.692;9.54763;3645.65;5.85982;0;0;0.1;0.01;0;8.84226;0;0;-1-1;-1
800;1734;-66.2619;-5.92633;65.8738;9.53648;3632.9;5.87486;0;0;0.1;0.01;0;7.29724;0;0;-1-1;-1
800;1735;-21.36;12.9736;-101.331;9.55397;3652.92;5.86059;0;0;0.1;0.01;0;5.2824;0;0;-1-1;-1
800;1736;71.8635;-55.8324;-63.5657;9.54653;3644.39;5.84822;0;0;0.1;0.01;0;3.78386;0;0;-1-1;-1
800;1740;101.238;11.6225;-20.3407;9.51895;3612.9;5.84612;0;0;0.1;0.01;0;6.40153;0;0;-1-1;-1
800;1741;-27.333;-71.3729;4.13651;4.10519;289.793;3.1414;0;0;6.20975e-06;0.01;0;5.01792;100;0;-1-1;-1
800;1742;-29.9468;-22.8901;34.5115;9.51575;3609.26;5.84604;0;0;0.1;0.01;0;7.58299;0;0;-1-1;-1
800;1743;61.5861;-7.4086;57.659;9.48867;3578.53;5.84695;0;0;0.1;0.01;0;6.65329;0;0;-1-1;-1
800;1744;32.9068;21.5244;-88.2582;9.50003;3591.39;5.84323;0;0;0.1;0.01;0;7.43104;0;0;-1-1;-1
800;1745;27.6736;3.99349;-57.7452;9.49187;3582.15;5.83001;0;0;0.1;0.01;0;8.15546;0;0;-1-1;-1
800;1746;88.9556;-9.21622;-65.7449;9.53857;3635.29;5.87437;0;0;0.1;0.01;0;2.65369;0;0;-1-1;-1
800;1747;-81.335;8.04071;46.241;9.50722;3599.56;5.84748;0;0;0.1;0.01;0;8.21821;0;0;-1-1;-1
800;1748;-6.57351;24.1445;63.3423;9.50214;3593.79;5.84662;0;0;0.1;0.01;0;8.7897;0;0;-1-1;-1
800;1749;2.00648;85.0499;-42.825;9.517;3610.67;5.84956;0;0;0.1;0.01;0;6.99475;0;0;-1-1;-1
800;1750;88.436;-44.8716;-49.2487;9.52923;3624.61;5.84044;0;0;0.1;0.01;0;4.63529;0;0;-1-1;-1
800;1751;-45.1019;-82.7692;-19.9647;9.52351;3618.1;5.837;0;0;0.1;0.01;0;6.81083;0;0;-1-1;-1
800;1752;52.2887;-81.8157;-38.3996;9.52632;3621.29;5.86335;0;0;0.1;0.01;0;7.25039;0;0;-1-1;-1
800;1753;-102.384;-38.5862;-15.3819;9.49535;3586.09;5.84431;0;0;0.1;0.01;0;5.15742;0;0;-1-1;-1
800;1754;-39.2544;40.0233;3.40605;9.49536;3586.11;5.8362;0;0;0.1;0.01;0;7.59037;0;0;-1-1;-1
800;1755;10.2871;13.1931;-1.76878;9.5033;3595.1;5.83059;0;0;0.1;0.01;0;8.51839;0;0;-1-1;-1
800;1756;-25.3304;62.0679;21.9421;9.50889;3601.45;5.84083;0;0;0.1;0.01;0;8.71463;0;0;-1-1;-1
800;1757;-74.7792;-37.1495;-61.6497;9.48708;3576.74;5.80891;0;0;0.1;0.01;0;6.02493;0;0;-1-1;-1
800;1758;-41.4751;-11.98;-42.064;9.50357;3595.42;5.83245;0;0;0.1;0.01;0;7.93885;0;0;-1-1;-1
800;1759;-64.4188;-46.2174;-24.0517;9.54209;3639.31;5.84622;0;0;0.1;0.01;0;7.58303;0;0;-1-1;-1
800;1760;38.7054;23.1667;-32.727;9.52512;3619.93;5.85525;0;0;0.1;0.01;0;8.40333;0;0;-1-1;-1
800;1761;6.75697;79.6008;1.30351;9.49903;3590.27;5.83555;0;0;0.1;0.01;0;7.36458;0;0;-1-1;-1
800;1762;65.3738;69.1567;52.77;2.32685;52.7709;2.11245;0;0;3.11836e-12;0.01;0;6.03639;100;0;-1-1;-1
800;1765;19.7882;21.8983;-97.2635;9.51938;3613.38;5.8515;0;0;0.1;0.01;0;7.08882;0;0;-1-1;-1
800;1766;-4.98789;27.6617;-42.6663;9.49333;3583.81;5.84389;0;0;0.1;0.01;0;7.54896;0;0;-1-1;-1
800;1767;68.8735;47.7042;-43.602;9.48547;3574.91;5.83674;0;0;0.1;0.01;0;7.44371;0;0;-1-1;-1
800;1768;3.09888;92.0576;-27.5675;9.49084;3580.98;5.82494;0;0;0.1;0.01;0;7.28617;0;0;-1-1;-1
800;1769;-27.6854;60.6638;-15.3876;9.48857;3578.41;5.84031;0;0;0.1;0.01;0;8.50224;0;0;-1-1;-1
800;1770;-47.6191;-49.1363;13.7578;9.47567;3563.84;5.82419;0;0;0.1;0.01;0;8.28454;0;0;-1-1;-1
800;1771;58.0427;79.1213;0.728511;9.48916;3579.08;5.8395;0;0;0.1;0.01;0;6.91044;0;0;-1-1;-1
800;1772;-58.423;3.76563;-29.8259;9.46314;3549.72;5.8371;0;0;0.1;0.01;0;7.91845;0;0;-1-1;-1
800;1773;-30.2137;-14.5793;3.62129;9.518;3611.82;5.83379;0;0;0.1;0.01;0;8.33136;0;0;-1-1;-1
800;1774;-58.3988;21.1554;16.5869;9.51113;3604;5.82754;0;0;0.1;0.01;0;8.55806;0;0;-1-1;-1
800;1775;-22.8394;-43.3562;12.3476;9.48254;3571.6;5.81581;0;0;0.1;0.01;0;8.35815;0;0;-1-1;-1
800;1776;58.8129;41.997;44.7236;9.49897;3590.2;5.83924;0;0;0.1;0.01;0;6.9471;0;0;-1-1;-1
800;1777;72.301;48.7855;43.6583;9.50435;3596.31;5.84398;0;0;0.1;0.01;0;7.33726;0;0;-1-1;-1
800;1778;-25.7578;-109.711;43.4027;9.51913;3613.1;5.83013;0;0;0.1;0.01;0;4.06988;0;0;-1-1;-1
800;1779;-27.5917;-38.6309;-83.8122;9.48819;3577.99;5.83249;0;0;0.1;0.01;0;7.92969;0;0;-1-1;-1
800;1780;41.0867;-61.7466;-57.1151;9.46894;3556.25;5.83297;0;0;0.1;0.01;0;5.59953;0;0;-1-1;-1
800;1781;18.892;-92.2291;53.1534;9.45505;3540.63;5.82284;0;0;0.1;0.01;0;6.26458;0;0;-1-1;-1
800;1782;-29.1465;39.8928;56.4544;9.45953;3545.66;5.82941;0;0;0.1;0.01;0;7.42021;0;0;-1-1;-1
800;1783;-3.72565;66.203;46.6867;9.45602;3541.71;5.81259;0;0;0.1;0.01;0;6.85999;0;0;-1-1;-1
800;1784;30.3513;-100.608;-16.0983;9.43892;3522.54;5.80223;0;0;0.1;0.01;0;5.64301;0;0;-1-1;-1
800;1785;-40.3228;62.1056;21.0097;9.46099;3547.3;5.80827;0;0;0.1;0.01;0;8.73768;0;0;-1-1;-1
800;1786;93.3279;35.6692;29.9662;9.44049;3524.29;5.80768;0;0;0.1;0.01;0;6.24215;0;0;-1-1;-1
800;1787;-63.322;23.0102;56.7986;9.46001;3546.21;5.83084;0;0;0.1;0.01;0;7.12043;0;0;-1-1;-1
800;1788;-49.3665;43.0899;-37.4677;9.48482;3574.17;5.83385;0;0;0.1;0.01;0;7.46215;0;0;-1-1;-1
800;1789;34.0644;47.5595;47.7662;9.47587;3564.06;5.81238;0;0;0.1;0.01;0;8.08373;0;0;-1-1;-1
800;1790;-30.5631;13.4025;73.1951;9.46054;3546.79;5.81837;0;0;0.1;0.01;0;7.79729;0;0;-1-1;-1
800;1791;0.182156;-46.3643;-67.3803;9.4703;3557.79;5.82822;0;0;0.1;0.01;0;8.65113;0;0;-1-1;-1
800;1792;88.1841;-11.9999;-20.0015;9.44477;3529.09;5.80003;0;0;0.1;0.01;0;6.71294;0;0;-1-1;-1
800;1793;-73.6917;-84.5178;-11.1577;9.43456;3517.66;5.80997;0;0;0.1;0.01;0;5.25605;0;0;-1-1;-1
800;1795;94.0121;25.1036;42.2632;9.44561;3530.04;5.83228;0;0;0.1;0.01;0;4.90471;0;0;-1-1;-1
800;1796;-29.3248;-9.93075;-90.4817;9.43256;3515.42;5.8007;0;0;0.1;0.01;0;7.20134;0;0;-1-1;-1
800;1797;16.9906;-48.7828;-64.6182;9.46679;3553.83;5.80729;0;0;0.1;0.01;0;7.13986;0;0;-1-1;-1
800;1798;41.5372;-38.4644;-72.879;9.45721;3543.06;5.79061;0;0;0.1;0.01;0;7.58175;0;0;-1-1;-1
800;1799;-57.8894;92.3569;-33.1471;9.45153;3536.67;5.80992;0;0;0.1;0.01;0;4.30432;0;0;-1-1;-1
800;1800;48.7572;-54.4985;-29.9974;9.44692;3531.5;5.82042;0;0;0.1;0.01;0;6.5028;0;0;-1-1;-1
800;1801;82.7354;-6.46779;-33.7374;9.45565;3541.3;5.80457;0;0;0.1;0.01;0;7.99293;0;0;-1-1;-1
800;1802;-67.9919;-16.8772;18.8616;9.44513;3529.5;5.81239;0;0;0.1;0.01;0;7.85756;0;0;-1-1;-1
800;1803;63.3571;-81.4594;33.8683;9.48525;3574.67;5.80264;0;0;0.1;0.01;0;4.33695;0;0;-1-1;-1
800;1804;81.0694;-20.3295;28.5242;9.45991;3546.09;5.80075;0;0;0.1;0.01;0;7.97354;0;0;-1-1;-1
800;1805;-70.5567;1.86312;-15.4211;9.40952;3489.72;5.80289;0;0;0.1;0.01;0;8.23744;0;0;-1-1;-1
800;1806;-14.0078;-30.1878;10.6168;9.43456;3517.66;5.80411;0;0;0.1;0.01;0;8.40367;0;0;-1-1;-1
800;1807;39.3855;-15.292;61.1916;9.46584;3552.76;5.81332;0;0;0.1;0.01;0;7.73848;0;0;-1-1;-1
800;1808;17.1369;12.8152;89.4872;9.44507;3529.43;5.80497;0;0;0.1;0.01;0;8.19059;0;0;-1-1;-1
800;1809;-12.6825;-11.3836;-96.2971;9.41953;3500.87;5.79707;0;0;0.1;0.01;0;6.51555;0;0;-1-1;-1
800;1810;33.9167;-89.1777;60.8328;9.4567;3542.48;5.81684;0;0;0.1;0.01;0;4.60697;0;0;-1-1;-1
800;1811;-66.7755;-33.2063;63.5328;9.4211;3502.62;5.81263;0;0;0.1;0.01;0;6.3927;0;0;-1-1;-1
800;1815;40.5327;-42.2825;7.75895;9.42191;3503.53;5.79414;0;0;0.1;0.01;0;8.77902;0;0;-1-1;-1
800;1816;7.24704;-32.0985;27.0847;9.42634;3508.47;5.81148;0;0;0.1;0.01;0;7.8541;0;0;-1-1;-1
800;1817;31.1127;-1.99822;36.3675;9.42181;3503.41;5.79128;0;0;0.1;0.01;0;7.96516;0;0;-1-1;-1
800;1818;12.6926;77.242;-73.2359;5.20875;591.955;3.6806;0;0;0.000430659;0.01;0;4.08866;100;0;-1-1;-1
800;1819;80.0301;-42.1536;-62.7759;9.40788;3487.9;5.78815;0;0;0.1;0.01;0;4.66307;0;0;-1-1;-1
800;1822;-109.549;-14.2991;-29.427;9.44702;3531.61;5.78077;0;0;0.1;0.01;0;5.33954;0;0;-1-1;-1
800;1823;-78.3898;-31.5419;-0.314182;9.44189;3525.86;5.75983;0;0;0.1;0.01;0;7.06507;0;0;-1-1;-1
800;1824;-57.2085;-55.5274;2.90006;9.422;3503.63;5.79657;0;0;0.1;0.01;0;8.36315;0;0;-1-1;-1
800;1825;14.3901;-100.971;33.5858;9.39451;3473.05;5.77791;0;0;0.1;0.01;0;5.08825;0;0;-1-1;-1
800;1826;-36.9864;66.7241;67.4911;9.39225;3470.54;5.78872;0;0;0.1;0.01;0;6.04485;0;0;-1-1;-1
800;1827;-12.7664;13.5835;84.0778;9.38875;3466.66;5.77704;0;0;0.1;0.01;0;7.54117;0;0;-1-1;-1
800;1828;19.5983;-58.2265;80.355;9.41187;3492.34;5.78784;0;0;0.1;0.01;0;5.82608;0;0;-1-1;-1
800;1829;-48.1141;34.9332;-51.004;9.41991;3501.3;5.78389;0;0;0.1;0.01;0;7.72316;0;0;-1-1;-1
800;1831;39.4272;1.09145;-6.7347;9.39513;3473.74;5.76855;0;0;0.1;0.01;0;8.45235;0;0;-1-1;-1
800;1832;81.7823;-26.0073;-17.2495;9.41989;3501.27;5.7831;0;0;0.1;0.01;0;7.69955;0;0;-1-1;-1
800;1833;-100.049;48.9237;16.9401;9.39929;3478.35;5.77816;0;0;0.1;0.01;0;3.23389;0;0;-1-1;-1
800;1834;-7.52787;87.2825;19.4223;9.41088;3491.24;5.77379;0;0;0.1;0.01;0;8.29031;0;0;-1-1;-1
800;1835;6.98107;-23.8294;39.0059;9.38605;3463.68;5.77601;0;0;0.1;0.01;0;8.08977;0;0;-1-1;-1
800;1836;-63.7557;60.7886;60.6124;9.38643;3464.1;5.78461;0;0;0.1;0.01;0;5.47622;0;0;-1-1;-1
800;1837;-45.2551;-34.0171;86.4228;9.39791;3476.83;5.78139;0;0;0.1;0.01;0;4.60447;0;0;-1-1;-1
800;1838;-10.0487;26.9807;-82.3918;9.39025;3468.33;5.77022;0;0;0.1;0.01;0;7.44758;0;0;-1-1;-1
800;1839;-77.4614;12.8256;-24.7874;9.39175;3469.98;5.77934;0;0;0.1;0.01;0;8.31285;0;0;-1-1;-1
800;1840;0.168126;58.6258;-28.1683;9.40453;3484.18;5.78451;0;0;0.1;0.01;0;8.14237;0;0;-1-1;-1
800;1841;-44.9575;85.9844;-24.7954;9.42214;3503.79;5.78816;0;0;0.1;0.01;0;7.75184;0;0;-1-1;-1
800;1842;87.3134;74.2168;5.6041;9.40988;3490.12;5.76826;0;0;0.1;0.01;0;5.43936;0;0;-1-1;-1
800;1843;-101.946;1.38413;38.6763;9.38629;3463.94;5.76714;0;0;0.1;0.01;0;4.97662;0;0;-1-1;-1
800;1844;69.5691;27.8364;65.327;9.36955;3445.44;5.76513;0;0;0.1;0.01;0;6.73518;0;0;-1-1;-1
800;1847;-28.0843;-69.7563;-71.0166;9.39662;3475.38;5.77491;0;0;0.1;0.01;0;6.51344;0;0;-1-1;-1
800;1848;-48.2052;-23.6102;-33.7135;9.34382;3417.13;5.78191;0;0;0.1;0.01;0;7.57476;0;0;-1-1;-1
800;1849;-11.1092;102.988;-25.3223;9.36707;3442.7;5.77563;0;0;0.1;0.01;0;5.08546;0;0;-1-1;-1
800;1850;-0.645191;-66.1857;-12.8588;9.37831;3455.12;5.7979;0;0;0.1;0.01;0;7.85517;0;0;-1-1;-1
800;1851;-41.9328;9.19808;8.4279;9.41744;3498.54;5.78329;0;0;0.1;0.01;0;7.87317;0;0;-1-1;-1
800;1852;67.2935;-14.9085;1.53293;9.37893;3455.8;5.76286;0;0;0.1;0.01;0;7.94714;0;0;-1-1;-1
800;1854;33.7162;29.0058;14.5553;9.35741;3432.07;5.75604;0;0;0.1;0.01;0;8.53897;0;0;-1-1;-1
800;1859;42.586;11.2479;108.631;9.36441;3439.78;5.76024;0;0;0.1;0.01;0;3.18632;0;0;-1-1;-1
800;1860;-86.2704;4.84093;-14.7529;9.38094;3458.03;5.76608;0;0;0.1;0.01;0;8.44996;0;0;-1-1;-1
800;1861;-2.91928;-7.05121;-16.9078;9.36369;3438.98;5.75754;0;0;0.1;0.01;0;7.8973;0;0;-1-1;-1
800;1862;13.0888;8.37449;50.4836;9.35074;3424.73;5.74783;0;0;0.1;0.01;0;8.0961;0;0;-1-1;-1
800;1863;-40.1503;-40.9838;71.9102;9.35549;3429.96;5.7702;0;0;0.1;0.01;0;6.97527;0;0;-1-1;-1
800;1864;-42.2785;24.0858;69.2277;9.36455;3439.92;5.75139;0;0;0.1;0.01;0;8.0722;0;0;-1-1;-1
800;1865;5.85439;27.7529;-101.725;9.35087;3424.87;5.74415;0;0;0.1;0.01;0;5.60391;0;0;-1-1;-1
800;1866;-93.0996;15.6161;-71.1754;9.34576;3419.26;5.75195;0;0;0.1;0.01;0;3.90458;0;0;-1-1;-1
800;1867;88.1482;-29.121;-46.8518;9.37048;3446.46;5.75005;0;0;0.1;0.01;0;6.54287;0;0;-1-1;-1
800;1868;1.44409;-57.0924;11.4799;9.34778;3421.49;5.76983;0;0;0.1;0.01;0;7.37562;0;0;-1-1;-1
800;1869;-86.7076;53.412;8.88062;9.36277;3437.96;5.75908;0;0;0.1;0.01;0;6.53352;0;0;-1-1;-1
800;1870;45.5;81.2265;24.1007;9.37569;3452.22;5.75485;0;0;0.1;0.01;0;7.50851;0;0;-1-1;-1
800;1871;73.9437;51.5774;19.37;9.37152;3447.61;5.75137;0;0;0.1;0.01;0;7.59325;0;0;-1-1;-1
800;1874;-52.6329;-97.2868;8.50654;9.36369;3438.98;5.74905;0;0;0.1;0.01;0;4.42752;0;0;-1-1;-1
800;1875;-11.7555;-92.5251;-3.50687;9.34377;3417.08;5.72944;0;0;0.1;0.01;0;7.44787;0;0;-1-1;-1
800;1876;-84.9638;-3.8449;34.8748;9.35244;3426.6;5.74043;0;0;0.1;0.01;0;7.84973;0;0;-1-1;-1
800;1877;1.62746;12.084;89.9569;9.35745;3432.11;5.75347;0;0;0.1;0.01;0;8.13343;0;0;-1-1;-1
800;1878;-1.15551;-76.2296;-53.2792;9.34137;3414.45;5.7269;0;0;0.1;0.01;0;6.37484;0;0;-1-1;-1
800;1879;-34.0439;-18.3197;-29.1297;9.36051;3435.47;5.74494;0;0;0.1;0.01;0;8.55206;0;0;-1-1;-1
800;1881;49.4073;-66.5618;-0.578501;9.3317;3403.85;5.7344;0;0;0.1;0.01;0;7.87973;0;0;-1-1;-1
800;1882;11.2993;59.181;42.0729;9.3248;3396.3;5.74398;0;0;0.1;0.01;0;8.0397;0;0;-1-1;-1
800;1883;6.99258;-86.1819;-71.5347;9.3602;3435.13;5.75672;0;0;0.1;0.01;0;3.01632;0;0;-1-1;-1
800;1886;38.3561;-1.63868;81.6959;9.30478;3374.48;5.73906;0;0;0.1;0.01;0;7.68285;0;0;-1-1;-1
800;1887;-24.4827;-60.993;-29.4792;9.33154;3403.68;5.73492;0;0;0.1;0.01;0;8.2451;0;0;-1-1;-1
800;1888;-15.24;-14.4428;5.62642;9.33587;3408.42;5.73514;0;0;0.1;0.01;0;7.81083;0;0;-1-1;-1
